datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-19 17:32:48.508,mijnomgeving,357518080167000,1584639168508,2.0,52.1739274,5.0361589,5.0,25212.0,5.0,4.13,7.0,220.0,357518080167000.0,32.0,0.0,1584639167.0,618.0,10.86,,EC 228
2020-03-19 17:33:12.897,mijnomgeving,357518080494818,1584639192897,1.0,52.8091972,5.7452483,6.0,12618.0,-5.0,4.25,8.0,238.0,357518080494818.0,32.0,0.0,1584639190.0,1631.0,11.66,,EC 309
2020-03-19 17:33:40.234,mijnomgeving,357518080163405,1584639220234,5.0,52.3727432,4.9161217,5.0,41415.0,103.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1584639217.0,2087.0,10.77,,EC 226
2020-03-19 17:33:46.008,mijnomgeving,357518080495021,1584639226008,49.0,53.1564664,7.0213547,5.0,10876.0,49.0,3.87,17.0,0.0,357518080495021.0,32.0,2.0,1584639216.0,0.0,17.65,,EC 325
2020-03-19 17:34:40.058,mijnomgeving,357518080332265,1584639280058,36.0,52.3921971,4.9373786,9.0,61246.0,8.0,3.84,8.0,0.0,357518080332265.0,32.0,0.0,1584639279.0,1464.0,11.13,,EC 221
2020-03-19 17:35:35.228,mijnomgeving,357518080497662,1584639335228,4.0,52.225608,5.1749401,4.0,13521.0,15.0,4.23,10.0,252.0,357518080497662.0,32.0,0.0,1584639331.0,153.0,11.83,,EC 328
2020-03-19 17:35:36.152,mijnomgeving,357518080497639,1584639336152,1.0,52.6589144,5.6609098,4.0,39618.0,-28.0,4.24,8.0,11.0,357518080497639.0,32.0,0.0,1584639334.0,2245.0,11.3,,EC 308
2020-03-19 17:35:44.285,mijnomgeving,357518080170889,1584639344285,2.0,52.0145324,4.295497,5.0,264612.0,-9.0,4.2,6.0,0.0,357518080170889.0,32.0,0.0,1584639350.0,1396.0,12.89,,EC 236
2020-03-19 17:35:45.352,mijnomgeving,357518080163173,1584639345352,5.0,52.7219062,6.819172,6.0,54015.0,2.0,4.1,6.0,11.0,357518080163173.0,32.0,0.0,1584639344.0,458.0,11.21,,EC 231
2020-03-19 17:36:14.224,mijnomgeving,357518080494776,1584639374224,1.0,52.2260633,5.1747125,4.0,5418.0,78.0,4.2,8.0,1.0,357518080494776.0,32.0,0.0,1584639369.0,150.0,11.74,,EC 330
2020-03-19 17:37:10.526,mijnomgeving,357518080171390,1584639430526,1.0,52.0317827,5.3035532,7.0,22499139.0,6.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1584639443.0,860.0,11.74,,EC 202
2020-03-19 17:37:11.144,mijnomgeving,357518080166580,1584639431144,34.0,52.360329899999996,4.8149561,6.0,91844.0,36.0,4.14,8.0,9.0,357518080166580.0,32.0,0.0,1584639432.0,663.0,10.07,,EC 224
2020-03-19 17:37:43.583,mijnomgeving,357518080330582,1584639463583,11.0,52.3733172,4.9463947,4.0,48621.0,-28.0,4.11,9.0,57.0,357518080330582.0,32.0,0.0,1584639463.0,1292.0,11.21,,EC 219
2020-03-19 17:37:49.513,mijnomgeving,357518080495146,1584639469513,1.0,52.3870279,5.3122491,7.0,101718.0,-9.0,4.2,8.0,0.0,357518080495146.0,32.0,0.0,1584639466.0,1819.0,11.66,,EC 317
2020-03-19 17:37:53.355,mijnomgeving,357518080495153,1584639473355,1.0,52.5788453,5.7568416,5.0,9018.0,-13.0,4.22,8.0,8.0,357518080495153.0,32.0,0.0,1584639470.0,2612.0,11.3,,EC 313
2020-03-19 17:38:11.412,mijnomgeving,357518080497696,1584639491412,1.0,52.5172297,5.5093596,5.0,42317.0,12.0,4.2,8.0,222.0,357518080497696.0,32.0,0.0,1584639490.0,1092.0,11.13,,EC 319
2020-03-19 17:38:47.561,mijnomgeving,357518080200454,1584639527561,3.0,52.3315145,5.0628278,5.0,24311766.0,31.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1584639541.0,1507.0,10.6,,EC Prototype 002
2020-03-19 17:38:48.454,mijnomgeving,357518080495104,1584639528454,13.0,52.3373132,5.5375974,4.0,82829.0,-43.0,4.16,9.0,22.0,357518080495104.0,32.0,0.0,1584639528.0,834.0,11.83,,EC 312
2020-03-19 17:38:55.449,mijnomgeving,357518080497423,1584639535449,1.0,52.5230895,5.590301,5.0,117018.0,-5.0,4.21,8.0,0.0,357518080497423.0,32.0,0.0,1584639535.0,2748.0,11.66,,EC 318
2020-03-19 17:39:57.528,mijnomgeving,357518080495203,1584639597528,0.0,52.2260196,5.1744916,7.0,41.0,44.0,4.189999999999999,10.0,32.0,357518080495203.0,32.0,0.0,1584639593.0,141.0,12.01,,EC 324
2020-03-19 17:40:20.554,mijnomgeving,357518080495526,1584639620554,4.0,52.2255758,5.1736252,5.0,127821.0,-94.0,4.18,8.0,36.0,357518080495526.0,32.0,0.0,1584639624.0,148.0,11.48,,EC 327
2020-03-19 17:40:47.594,mijnomgeving,357518080494982,1584639647594,1.0,52.2260786,5.1746463,8.0,53118.0,27.0,4.2,9.0,11.0,357518080494982.0,32.0,0.0,1584639646.0,145.0,11.57,,EC 326
2020-03-19 17:40:48.167,mijnomgeving,357518080332257,1584639648167,15.0,51.8982969,4.4232389,6.0,36024.0,10.0,4.09,7.0,0.0,357518080332257.0,32.0,0.0,1584639645.0,640.0,11.13,,EC 240
2020-03-19 17:40:50.537,mijnomgeving,357518080495682,1584639650537,0.0,52.5494504,5.5881847,13.0,43.0,-5.0,4.21,10.0,213.0,357518080495682.0,32.0,0.0,1584639641.0,2113.0,11.57,,EC 316
2020-03-19 17:41:18.917,mijnomgeving,357518080168917,1584639678917,3.0,52.3407171,4.9255192999999995,7.0,22491068.0,-12.0,4.05,7.0,0.0,357518080168917.0,16.0,0.0,1584639695.0,3.0,10.77,,EC 209
2020-03-19 17:41:24.667,mijnomgeving,357518080494826,1584639684667,1.0,52.226194,5.174618,7.0,49518.0,17.0,4.21,10.0,8.0,357518080494826.0,32.0,0.0,1584639682.0,144.0,11.39,,EC 323
2020-03-19 17:41:25.955,mijnomgeving,357518080328131,1584639685955,31.0,52.3866728,4.9178427,6.0,108041.0,23.0,3.969999999999999,8.0,207.0,357518080328131.0,32.0,0.0,1584639688.0,50.0,11.92,,EC 230
2020-03-19 17:41:48.572,mijnomgeving,357518080166960,1584639708572,15.0,52.7138939,6.8790113,4.0,138625.0,9.0,4.14,8.0,0.0,357518080166960.0,32.0,0.0,1584639711.0,459.0,11.3,,EC 232
2020-03-19 17:41:48.714,mijnomgeving,357518080494875,1584639708714,0.0,52.6574443,5.6146309,6.0,36918.0,4.0,4.2,8.0,46.0,357518080494875.0,32.0,1.0,1584639706.0,1941.0,11.21,,EC 311
2020-03-19 17:42:07.357,mijnomgeving,357518080495047,1584639727357,1.0,52.2261303,5.174683,6.0,71118.0,19.0,4.189999999999999,9.0,223.0,357518080495047.0,32.0,0.0,1584639726.0,148.0,11.66,,EC 322
2020-03-19 17:42:28.860,mijnomgeving,357518080165368,1584639748860,23.0,52.33974,4.9110188,5.0,21451553.0,11.0,3.9,7.0,0.0,357518080165368.0,16.0,0.0,1584639738.0,1375.0,11.3,,EC 208
2020-03-19 17:43:02.932,mijnomgeving,357518080164395,1584639782932,5.0,51.8981427,4.4233681,5.0,79214.0,1.0,4.05,8.0,212.0,357518080164395.0,32.0,0.0,1584639782.0,971.0,11.39,,EC 241
2020-03-19 17:43:13.960,mijnomgeving,357518080495534,1584639793960,0.0,52.5328071,5.593029,5.0,26118.0,-4.0,4.23,8.0,208.0,357518080495534.0,32.0,0.0,1584639792.0,2697.0,11.57,,EC 307
2020-03-19 17:43:44.996,mijnomgeving,357518080494834,1584639824996,2.0,52.4255779,5.4203987,5.0,270020.0,-29.0,4.12,7.0,203.0,357518080494834.0,32.0,1.0,1584639828.0,1484.0,12.01,,EC 314
2020-03-19 17:44:11.036,mijnomgeving,357518080494768,1584639851036,5.0,52.4167815,5.2262275,4.0,91823.0,-46.0,4.22,9.0,250.0,357518080494768.0,32.0,0.0,1584639847.0,1604.0,11.13,,EC 305
2020-03-19 17:44:39.118,mijnomgeving,357518080495120,1584639879118,5.0,52.3338212,5.3126283,4.0,17122.0,-8.0,4.21,8.0,6.0,357518080495120.0,32.0,0.0,1584639875.0,1485.0,11.13,,EC 303
2020-03-19 17:44:46.165,mijnomgeving,357518080169006,1584639886165,2.0,,,,156610.0,,3.6,8.0,,357518080169006.0,32.0,,1584639890.0,1043.0,12.89,,EC 213
2020-03-19 17:44:51.057,mijnomgeving,357518080495112,1584639891057,1.0,52.8373957,5.7140748,6.0,2718.0,-9.0,4.22,8.0,239.0,357518080495112.0,32.0,0.0,1584639884.0,1863.0,11.57,,EC 306
2020-03-19 17:44:57.033,mijnomgeving,357518080495187,1584639897033,29.0,52.6352329,5.8235556,4.0,292546.0,-28.0,4.26,9.0,23.0,357518080495187.0,32.0,0.0,1584639911.0,652.0,11.3,,EC 304
2020-03-19 17:45:11.104,mijnomgeving,357518080494859,1584639911104,24.0,52.5409864,5.5887395,13.0,1841.0,-7.0,4.2,7.0,50.0,357518080494859.0,32.0,0.0,1584639907.0,2190.0,11.48,,EC 302
2020-03-19 17:45:54.335,mijnomgeving,357518080165475,1584639954335,23.0,52.371986,4.9253184,9.0,13995071.0,10.0,4.15,7.0,0.0,357518080165475.0,1.0,0.0,1584639951.0,1376.0,10.6,,EC 201
2020-03-19 17:45:58.499,mijnomgeving,357518080330764,1584639958499,5.0,51.8209596,4.611137,5.0,225914.0,27.0,4.04,8.0,233.0,357518080330764.0,32.0,0.0,1584639966.0,445.0,10.95,,EC 244
2020-03-19 17:46:17.953,mijnomgeving,357518080163249,1584639977953,25.0,,,,21635.0,,4.18,9.0,,357518080163249.0,32.0,,1584639975.0,840.0,12.01,,EC 212
2020-03-19 17:46:22.122,mijnomgeving,357518080166663,1584639982122,21.0,51.8982191,4.4232491,8.0,111631.0,-11.0,4.14,8.0,0.0,357518080166663.0,32.0,0.0,1584639979.0,915.0,11.13,,EC 243
2020-03-19 17:47:12.597,mijnomgeving,357518080495161,1584640032597,1.0,52.4996084,5.452824,4.0,7250424.0,-14.0,4.21,8.0,13.0,357518080495161.0,32.0,0.0,1584640029.0,923.0,11.21,,EC 315
2020-03-19 17:47:38.530,mijnomgeving,357518080495088,1584640058530,255.0,2.55e-05,2.55e-05,0.0,72022.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1584640064.0,585.0,24.35,26.672,EC 321
2020-03-19 17:47:42.258,mijnomgeving,357518080166887,1584640062258,18.0,52.2513958,5.0505107,6.0,12729668.0,54.0,3.87,7.0,254.0,357518080166887.0,4.0,0.0,1584640067.0,728.0,11.83,,EC 200
2020-03-19 17:47:48.324,mijnomgeving,357518080166754,1584640068324,2.0,52.3538103,4.9248031999999995,6.0,21869148.0,4.0,4.18,8.0,0.0,357518080166754.0,16.0,0.0,1584640085.0,1126.0,11.3,,EC 204
2020-03-19 17:47:48.535,mijnomgeving,357518080494909,1584640068535,15.0,52.2259606,5.1747612,5.0,22532.0,27.0,4.18,8.0,246.0,357518080494909.0,32.0,0.0,1584640066.0,121.0,11.66,,EC 329
2020-03-19 17:47:49.306,mijnomgeving,357518080167000,1584640069306,3.0,52.1738029,5.0358276,4.0,26113.0,27.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1584640068.0,618.0,10.86,,EC 228
2020-03-19 17:48:00.564,mijnomgeving,357518080495021,1584640080564,21.0,53.156697,7.0207554,4.0,11738.0,-32.0,3.86,16.0,57.0,357518080495021.0,32.0,4.0,1584640078.0,0.0,17.56,,EC 325
2020-03-19 17:48:12.545,mijnomgeving,357518080494818,1584640092545,0.0,52.8091757,5.7452008,5.0,13518.0,-5.0,4.25,8.0,0.0,357518080494818.0,32.0,0.0,1584640090.0,1626.0,11.66,,EC 309
2020-03-19 17:48:38.195,mijnomgeving,357518080163405,1584640118195,5.0,52.372701,4.9165921,5.0,42315.0,54.0,4.14,6.0,54.0,357518080163405.0,32.0,1.0,1584640117.0,2058.0,10.77,,EC 226
2020-03-19 17:49:10.493,mijnomgeving,357518080332265,1584640150493,2.0,52.3922295,4.9374198,7.0,62113.0,-2.0,3.85,7.0,0.0,357518080332265.0,32.0,0.0,1584640146.0,1471.0,11.13,,EC 221
2020-03-19 17:50:36.886,mijnomgeving,357518080497639,1584640236886,1.0,52.6590675,5.6609587999999995,4.0,40518.0,-58.0,4.24,8.0,48.0,357518080497639.0,32.0,0.0,1584640234.0,2243.0,11.3,,EC 308
2020-03-19 17:50:43.646,mijnomgeving,357518080163173,1584640243646,3.0,52.7219369,6.8191367,5.0,54913.0,7.0,4.09,7.0,0.0,357518080163173.0,32.0,0.0,1584640242.0,459.0,11.13,,EC 231
2020-03-19 17:50:43.892,mijnomgeving,357518080497662,1584640243892,6.0,52.225908,5.1750857,4.0,14423.0,54.0,4.23,9.0,13.0,357518080497662.0,32.0,1.0,1584640233.0,153.0,11.74,,EC 328
2020-03-19 17:50:44.121,mijnomgeving,357518080170889,1584640244121,2.0,52.0145848,4.2956964,5.0,265512.0,-11.0,4.2,6.0,44.0,357518080170889.0,32.0,0.0,1584640250.0,1384.0,12.98,,EC 236
2020-03-19 17:51:35.943,mijnomgeving,357518080494776,1584640295943,24.0,52.2259853,5.1747516,4.0,6341.0,50.0,4.2,8.0,237.0,357518080494776.0,32.0,0.0,1584640292.0,151.0,11.57,,EC 330
2020-03-19 17:51:40.105,mijnomgeving,357518080166580,1584640300105,3.0,52.3604328,4.8156773,6.0,92713.0,-14.0,4.14,7.0,8.0,357518080166580.0,32.0,0.0,1584640301.0,657.0,10.07,,EC 224
2020-03-19 17:52:10.363,mijnomgeving,357518080171390,1584640330363,2.0,52.0320193,5.3036793,7.0,22500039.0,5.0,4.18,7.0,47.0,357518080171390.0,64.0,0.0,1584640343.0,860.0,11.74,,EC 202
2020-03-19 17:52:40.614,mijnomgeving,357518080330582,1584640360614,8.0,52.3731368,4.9459244,5.0,49518.0,76.0,4.11,9.0,0.0,357518080330582.0,32.0,0.0,1584640360.0,1291.0,11.21,,EC 219
2020-03-19 17:52:45.140,mijnomgeving,357518080495146,1584640365140,1.0,52.3870376,5.3122066,7.0,102618.0,-10.0,4.189999999999999,8.0,2.0,357518080495146.0,32.0,0.0,1584640366.0,1813.0,11.66,,EC 317
2020-03-19 17:53:04.150,mijnomgeving,357518080495153,1584640384150,12.0,52.578772,5.7568623,4.0,9929.0,-18.0,4.22,8.0,13.0,357518080495153.0,32.0,6.0,1584640381.0,2612.0,11.3,,EC 313
2020-03-19 17:53:12.119,mijnomgeving,357518080497696,1584640392119,1.0,52.5162626,5.5110067,5.0,43217.0,95.0,4.2,7.0,227.0,357518080497696.0,32.0,3.0,1584640390.0,1091.0,11.13,,EC 319
2020-03-19 17:53:57.210,mijnomgeving,357518080497423,1584640437210,0.0,52.5230966,5.5902527,4.0,117918.0,-12.0,4.2,7.0,215.0,357518080497423.0,32.0,0.0,1584640435.0,2742.0,11.66,,EC 318
2020-03-19 17:54:00.153,mijnomgeving,357518080495104,1584640440153,25.0,52.3373502,5.5373944,6.0,83741.0,-9.0,4.16,9.0,242.0,357518080495104.0,32.0,0.0,1584640440.0,836.0,11.83,,EC 312
2020-03-19 17:54:14.254,mijnomgeving,357518080200454,1584640454254,31.0,52.3311097,5.0624746,5.0,24312694.0,-3.0,4.13,6.0,253.0,357518080200454.0,16.0,0.0,1584640469.0,1505.0,10.6,,EC Prototype 002
2020-03-19 17:54:37.290,mijnomgeving,357518080495203,1584640477290,1.0,52.2262129,5.1745868999999995,7.0,918.0,21.0,4.18,8.0,24.0,357518080495203.0,32.0,0.0,1584640470.0,144.0,11.92,,EC 324
2020-03-19 17:55:19.787,mijnomgeving,357518080495526,1584640519787,2.0,52.2263482,5.17499,4.0,128719.0,109.0,4.18,8.0,47.0,357518080495526.0,32.0,2.0,1584640522.0,151.0,11.39,,EC 327
2020-03-19 17:55:40.552,mijnomgeving,357518080332257,1584640540552,3.0,51.8983525,4.4237574,6.0,36913.0,16.0,4.09,7.0,226.0,357518080332257.0,32.0,0.0,1584640534.0,656.0,11.13,,EC 240
2020-03-19 17:55:44.836,mijnomgeving,357518080495682,1584640544836,0.0,52.5494701,5.5881421,12.0,918.0,-8.0,4.2,8.0,37.0,357518080495682.0,32.0,0.0,1584640517.0,2091.0,11.57,,EC 316
2020-03-19 17:55:49.745,mijnomgeving,357518080494982,1584640549745,1.0,52.2261869,5.1747187,7.0,54018.0,15.0,4.2,9.0,6.0,357518080494982.0,32.0,0.0,1584640546.0,143.0,11.48,,EC 326
2020-03-19 17:56:08.963,mijnomgeving,357518080328131,1584640568963,14.0,52.3867348,4.9177914,5.0,108924.0,-1.0,3.969999999999999,8.0,0.0,357518080328131.0,32.0,0.0,1584640571.0,50.0,11.92,,EC 230
2020-03-19 17:56:18.647,mijnomgeving,357518080168917,1584640578647,3.0,52.3408622,4.9256561,6.0,22491968.0,4.0,4.05,7.0,8.0,357518080168917.0,16.0,0.0,1584640595.0,5.0,10.6,,EC 209
2020-03-19 17:56:23.027,mijnomgeving,357518080494826,1584640583027,1.0,52.2261987,5.1747381,7.0,50418.0,5.0,4.21,9.0,27.0,357518080494826.0,32.0,0.0,1584640582.0,145.0,11.3,,EC 323
2020-03-19 17:56:50.054,mijnomgeving,357518080494875,1584640610054,1.0,52.6578824,5.6148665,4.0,37818.0,-13.0,4.2,8.0,48.0,357518080494875.0,32.0,0.0,1584640606.0,1945.0,11.21,,EC 311
2020-03-19 17:56:53.608,mijnomgeving,357518080166960,1584640613608,20.0,52.7139574,6.878902,5.0,139530.0,-2.0,4.14,8.0,2.0,357518080166960.0,32.0,0.0,1584640616.0,457.0,11.3,,EC 232
2020-03-19 17:57:06.056,mijnomgeving,357518080495047,1584640626056,1.0,52.226134,5.1747001,5.0,72018.0,19.0,4.189999999999999,8.0,49.0,357518080495047.0,32.0,0.0,1584640626.0,147.0,11.57,,EC 322
2020-03-19 17:57:24.055,mijnomgeving,357518080165368,1584640644055,23.0,52.339763,4.9108457,6.0,21452453.0,-4.0,3.9,7.0,0.0,357518080165368.0,16.0,0.0,1584640638.0,1375.0,11.3,,EC 208
2020-03-19 17:58:16.230,mijnomgeving,357518080495534,1584640696230,0.0,52.5330162,5.5930796,4.0,27018.0,0.0,4.23,8.0,5.0,357518080495534.0,32.0,0.0,1584640692.0,2695.0,11.57,,EC 307
2020-03-19 17:59:01.254,mijnomgeving,357518080494834,1584640741254,1.0,52.4255392,5.4210645,5.0,270919.0,6.0,4.12,7.0,226.0,357518080494834.0,32.0,0.0,1584640727.0,1493.0,12.01,,EC 314
2020-03-19 17:59:18.243,mijnomgeving,357518080494768,1584640758243,17.0,52.4165784,5.2266324,5.0,92735.0,-38.0,4.22,8.0,3.0,357518080494768.0,32.0,0.0,1584640759.0,1607.0,11.13,,EC 305
2020-03-19 17:59:21.090,mijnomgeving,357518080164395,1584640761090,4.0,51.8981915,4.4229802,4.0,80113.0,-5.0,4.06,7.0,228.0,357518080164395.0,32.0,0.0,1584640681.0,975.0,11.39,,EC 241
2020-03-19 17:59:33.217,mijnomgeving,357518080495187,1584640773217,5.0,52.6350893,5.8238752,4.0,293422.0,34.0,4.25,9.0,202.0,357518080495187.0,32.0,0.0,1584640787.0,655.0,11.3,,EC 304
2020-03-19 17:59:46.367,mijnomgeving,357518080169006,1584640786367,2.0,,,,157510.0,,3.6,8.0,,357518080169006.0,32.0,,1584640791.0,1041.0,12.89,,EC 213
2020-03-19 17:59:48.238,mijnomgeving,357518080495112,1584640788238,1.0,52.8375236,5.713629,5.0,3618.0,-40.0,4.22,8.0,211.0,357518080495112.0,32.0,0.0,1584640784.0,1870.0,11.57,,EC 306
2020-03-19 17:59:48.313,mijnomgeving,357518080494859,1584640788313,0.0,52.5409879,5.588761,13.0,2718.0,-6.0,4.2,7.0,222.0,357518080494859.0,32.0,0.0,1584640784.0,2188.0,11.48,,EC 302
2020-03-19 17:59:48.378,mijnomgeving,357518080495120,1584640788378,16.0,52.3336813,5.3125247,10.0,18033.0,11.0,4.21,7.0,10.0,357518080495120.0,32.0,0.0,1584640786.0,1491.0,11.04,,EC 303
2020-03-19 18:00:27.088,mijnomgeving,357518080165475,1584640827088,3.0,52.3719148,4.9254731,9.0,13995950.0,13.0,4.15,7.0,4.0,357518080165475.0,1.0,0.0,1584640830.0,1376.0,10.6,,EC 201
2020-03-19 18:00:56.481,mijnomgeving,357518080163249,1584640856481,4.0,,,,22513.0,,4.18,8.0,,357518080163249.0,32.0,,1584640853.0,842.0,11.92,,EC 212
2020-03-19 18:01:00.938,mijnomgeving,357518080330764,1584640860938,7.0,51.8215726,4.610573,5.0,226817.0,-13.0,4.04,8.0,247.0,357518080330764.0,32.0,0.0,1584640869.0,448.0,10.86,,EC 244
2020-03-19 18:02:04.876,mijnomgeving,357518080166663,1584640924876,4.0,51.898384899999996,4.4237568,5.0,112513.0,-25.0,4.14,7.0,41.0,357518080166663.0,32.0,0.0,1584640861.0,925.0,11.13,,EC 243
2020-03-19 18:02:16.089,mijnomgeving,357518080495161,1584640936089,1.0,52.49966,5.4528243,5.0,7251324.0,-8.0,4.22,7.0,0.0,357518080495161.0,32.0,1.0,1584640929.0,923.0,11.13,,EC 315
2020-03-19 18:02:35.122,mijnomgeving,357518080494909,1584640955122,1.0,52.2260371,5.1748333,4.0,23417.0,60.0,4.18,6.0,231.0,357518080494909.0,32.0,0.0,1584640952.0,121.0,11.57,,EC 329
2020-03-19 18:02:37.075,mijnomgeving,357518080495088,1584640957075,255.0,2.55e-05,2.55e-05,0.0,72922.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1584640964.0,586.0,24.44,26.827,EC 321
2020-03-19 18:02:46.446,mijnomgeving,357518080166754,1584640966446,2.0,52.353868,4.9247597,5.0,21870047.0,0.0,4.18,7.0,7.0,357518080166754.0,16.0,0.0,1584640984.0,1120.0,11.3,,EC 204
2020-03-19 18:02:48.209,mijnomgeving,357518080166887,1584640968209,24.0,52.2507771,5.0510076,5.0,12730574.0,96.0,3.87,7.0,237.0,357518080166887.0,4.0,0.0,1584640973.0,725.0,11.83,,EC 200
2020-03-19 18:02:49.459,mijnomgeving,357518080167000,1584640969459,3.0,52.173941,5.0360363,4.0,27013.0,12.0,4.14,7.0,0.0,357518080167000.0,32.0,0.0,1584640968.0,620.0,10.86,,EC 228
2020-03-19 18:03:13.145,mijnomgeving,357518080494818,1584640993145,0.0,52.809109,5.7452933,5.0,14418.0,22.0,4.25,8.0,12.0,357518080494818.0,32.0,0.0,1584640990.0,1624.0,11.66,,EC 309
2020-03-19 18:03:41.537,mijnomgeving,357518080495021,1584641021537,60.0,53.1564947,7.0210594,5.0,12677.0,16.0,3.87,17.0,227.0,357518080495021.0,32.0,0.0,1584641017.0,0.0,17.47,,EC 325
2020-03-19 18:03:48.103,mijnomgeving,357518080163405,1584641028103,15.0,52.3726929,4.9160713,6.0,43225.0,-11.0,4.14,6.0,34.0,357518080163405.0,32.0,0.0,1584641027.0,2034.0,10.77,,EC 226
2020-03-19 18:04:12.212,mijnomgeving,357518080332265,1584641052212,4.0,52.392017,4.9373879,6.0,63014.0,0.0,3.84,7.0,16.0,357518080332265.0,32.0,1.0,1584641047.0,1474.0,11.13,,EC 221
2020-03-19 18:06:03.281,mijnomgeving,357518080170889,1584641163281,21.0,52.0145975,4.2955358,4.0,266431.0,-34.0,4.2,6.0,40.0,357518080170889.0,32.0,0.0,1584641169.0,1415.0,12.98,,EC 236
2020-03-19 18:06:03.424,mijnomgeving,357518080497639,1584641163424,24.0,52.65917,5.6608554,6.0,41441.0,-3.0,4.23,8.0,212.0,357518080497639.0,32.0,0.0,1584641157.0,2239.0,11.3,,EC 308
2020-03-19 18:06:07.196,mijnomgeving,357518080497662,1584641167196,27.0,52.2261725,5.1746092,7.0,15353.0,11.0,4.23,9.0,25.0,357518080497662.0,32.0,0.0,1584641163.0,153.0,11.66,,EC 328
2020-03-19 18:06:10.027,mijnomgeving,357518080163173,1584641170027,30.0,52.7218695,6.8191982,8.0,55840.0,16.0,4.1,6.0,0.0,357518080163173.0,32.0,0.0,1584641169.0,460.0,11.13,,EC 231
2020-03-19 18:06:35.277,mijnomgeving,357518080494776,1584641195277,24.0,52.2259465,5.1744398,5.0,7241.0,22.0,4.2,8.0,22.0,357518080494776.0,32.0,0.0,1584641192.0,154.0,11.48,,EC 330
2020-03-19 18:06:43.857,mijnomgeving,357518080166580,1584641203857,6.0,52.3602174,4.8152647,5.0,93616.0,2.0,4.13,7.0,29.0,357518080166580.0,32.0,0.0,1584641204.0,661.0,9.98,,EC 224
2020-03-19 18:07:10.529,mijnomgeving,357518080171390,1584641230529,2.0,52.0318771,5.3036324,6.0,22500939.0,-6.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1584641243.0,858.0,11.74,,EC 202
2020-03-19 18:07:45.759,mijnomgeving,357518080495146,1584641265759,1.0,52.3869911,5.3123011,6.0,103518.0,-3.0,4.2,7.0,5.0,357518080495146.0,32.0,0.0,1584641266.0,1808.0,11.66,,EC 317
2020-03-19 18:07:52.734,mijnomgeving,357518080495153,1584641272734,1.0,52.5789629,5.7568021,4.0,10818.0,0.0,4.22,8.0,223.0,357518080495153.0,32.0,0.0,1584641270.0,2614.0,11.3,,EC 313
2020-03-19 18:08:03.445,mijnomgeving,357518080330582,1584641283445,31.0,52.3729424,4.9459649,8.0,50441.0,5.0,4.1,9.0,0.0,357518080330582.0,32.0,0.0,1584641283.0,1298.0,11.21,,EC 219
2020-03-19 18:08:38.831,mijnomgeving,357518080497696,1584641318831,25.0,52.5172932,5.5094417,5.0,44142.0,1.0,4.189999999999999,8.0,15.0,357518080497696.0,32.0,0.0,1584641314.0,1093.0,11.13,,EC 319
2020-03-19 18:08:38.914,mijnomgeving,357518080495104,1584641318914,1.0,52.3377571,5.5377136,4.0,84617.0,16.0,4.16,8.0,12.0,357518080495104.0,32.0,0.0,1584641316.0,837.0,11.83,,EC 312
2020-03-19 18:08:44.663,mijnomgeving,357518080200454,1584641324663,2.0,52.3311241,5.0624007,5.0,24313565.0,-5.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1584641340.0,1501.0,10.6,,EC Prototype 002
2020-03-19 18:09:10.830,mijnomgeving,357518080497423,1584641350830,18.0,52.5229933,5.5902356,8.0,118835.0,-11.0,4.21,7.0,16.0,357518080497423.0,32.0,0.0,1584641352.0,2736.0,11.66,,EC 318
2020-03-19 18:09:33.865,mijnomgeving,357518080495203,1584641373865,1.0,52.2262483,5.174651,6.0,1818.0,34.0,4.18,8.0,0.0,357518080495203.0,32.0,0.0,1584641370.0,142.0,11.83,,EC 324
2020-03-19 18:10:20.935,mijnomgeving,357518080495682,1584641420935,0.0,52.5494678,5.5881123,6.0,1818.0,-8.0,4.2,7.0,7.0,357518080495682.0,32.0,0.0,1584641417.0,2110.0,11.57,,EC 316
2020-03-19 18:10:36.053,mijnomgeving,357518080332257,1584641436053,3.0,51.898105,4.4233398,5.0,37813.0,-30.0,4.09,6.0,248.0,357518080332257.0,32.0,0.0,1584641434.0,641.0,11.13,,EC 240
2020-03-19 18:10:39.970,mijnomgeving,357518080495526,1584641439970,24.0,52.2261278,5.1746392,7.0,129641.0,7.0,4.18,8.0,0.0,357518080495526.0,32.0,0.0,1584641444.0,149.0,11.3,,EC 327
2020-03-19 18:10:52.959,mijnomgeving,357518080494982,1584641452959,1.0,52.2261306,5.1746589,6.0,54918.0,28.0,4.2,9.0,25.0,357518080494982.0,32.0,0.0,1584641446.0,145.0,11.39,,EC 326
