datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-28 22:18:00.535,mijnomgeving,357518080166960,1588112280535,40.0,52.7170577,6.8455273,6.0,59454.0,23.0,4.22,8.0,0.0,357518080166960.0,32.0,0.0,1588112280.0,360.0,15.89,,EC 232
2020-04-28 22:18:43.293,mijnomgeving,357518080163405,1588112323293,2.0,52.3730074,4.9158269,7.0,63012.0,-2.0,4.22,5.0,0.0,357518080163405.0,32.0,0.0,1588112323.0,6440.0,14.65,,EC 226
2020-04-28 22:19:09.389,mijnomgeving,357518080497423,1588112349389,1.0,52.5229813,5.5900844,5.0,22518.0,-14.0,4.2,6.0,36.0,357518080497423.0,32.0,0.0,1588112345.0,4436.0,14.65,,EC 318
2020-04-28 22:19:09.459,mijnomgeving,357518080495112,1588112349459,0.0,52.837471,5.7141785,4.0,32418.0,0.0,4.22,7.0,0.0,357518080495112.0,32.0,1.0,1588112347.0,1803.0,15.27,,EC 306
2020-04-28 22:21:32.710,mijnomgeving,357518080330582,1588112492710,8.0,52.3729566,4.9464474,5.0,6318.0,44.0,4.13,9.0,200.0,357518080330582.0,32.0,0.0,1588112489.0,4464.0,14.83,,EC 219
2020-04-28 22:22:11.477,mijnomgeving,357518080163173,1588112531477,6.0,52.7179454,6.8408473999999995,7.0,57616.0,9.0,4.23,7.0,0.0,357518080163173.0,32.0,0.0,1588112531.0,376.0,15.62,,EC 231
2020-04-28 22:22:43.339,mijnomgeving,357518080166663,1588112563339,1.0,51.8982041,4.42326,6.0,9911.0,8.0,4.189999999999999,8.0,229.0,357518080166663.0,32.0,0.0,1588112561.0,12.0,15.36,,EC 243
2020-04-28 22:22:53.686,mijnomgeving,357518080494826,1588112573686,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,4.05,22.0,0.0,357518080494826.0,32.0,0.0,1588112495.0,1.0,20.12,,EC 323
2020-04-28 22:22:53.806,mijnomgeving,357518080495187,1588112573806,5.0,52.6356554,5.8231543,4.0,32422.0,-24.0,4.23,7.0,243.0,357518080495187.0,32.0,2.0,1588112499.0,745.0,14.12,,EC 304
2020-04-28 22:22:53.836,mijnomgeving,357518080494982,1588112573836,255.0,2.55e-05,2.55e-05,0.0,5547.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1588112542.0,0.0,20.29,,EC 326
2020-04-28 22:23:01.097,mijnomgeving,357518080168917,1588112581097,3.0,52.3405851,4.9256696,5.0,25964114.0,8.0,4.189999999999999,6.0,215.0,357518080168917.0,16.0,0.0,1588112585.0,983.0,15.53,,EC 209
2020-04-28 22:23:44.288,mijnomgeving,357518080495047,1588112624288,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588112564.0,1.0,20.47,,EC 322
2020-04-28 22:23:44.411,mijnomgeving,357518080494875,1588112624411,2.0,52.6569092,5.6142142,5.0,38719.0,-174.0,4.2,7.0,26.0,357518080494875.0,32.0,2.0,1588112556.0,2180.0,15.53,,EC 311
2020-04-28 22:24:01.507,mijnomgeving,357518080332257,1588112641507,2.0,51.898197,4.4233298,5.0,20712.0,-6.0,4.15,8.0,0.0,357518080332257.0,32.0,0.0,1588112627.0,3256.0,15.36,,EC 240
2020-04-28 22:24:03.034,mijnomgeving,357518080330764,1588112643034,4.0,51.8208861,4.6109994,6.0,74714.0,-25.0,4.13,9.0,0.0,357518080330764.0,32.0,0.0,1588112643.0,1002.0,12.36,,EC 244
2020-04-28 22:24:23.338,mijnomgeving,357518080495153,1588112663338,1.0,52.5788868,5.7568071,6.0,126918.0,0.0,4.21,7.0,215.0,357518080495153.0,32.0,0.0,1588112666.0,2724.0,14.83,,EC 313
2020-04-28 22:25:10.405,mijnomgeving,357518080497662,1588112710405,255.0,2.55e-05,2.55e-05,0.0,82038.0,0.0,4.09,22.0,0.0,357518080497662.0,32.0,0.0,1588112712.0,1.0,20.56,,EC 328
2020-04-28 22:25:19.083,mijnomgeving,357518080167000,1588112719083,17.0,52.1739268,5.0359705,4.0,49526.0,-7.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588112718.0,609.0,15.71,,EC 228
2020-04-28 22:25:21.673,mijnomgeving,357518080328131,1588112721673,4.0,52.3917205,4.9359482,6.0,6323.0,-40.0,4.13,7.0,0.0,357518080328131.0,32.0,0.0,1588112718.0,6297.0,14.92,,EC 230
2020-04-28 22:25:23.455,mijnomgeving,357518080494834,1588112723455,0.0,52.425805,5.4207918,6.0,17119.0,-12.0,4.13,5.0,0.0,357518080494834.0,32.0,0.0,1588112719.0,2010.0,15.53,,EC 314
2020-04-28 22:26:19.540,mijnomgeving,357518080495146,1588112779540,1.0,52.386982,5.3122524,12.0,54018.0,-9.0,4.189999999999999,6.0,248.0,357518080495146.0,32.0,0.0,1588112779.0,2852.0,15.8,,EC 317
2020-04-28 22:26:31.531,mijnomgeving,357518080495088,1588112791531,255.0,2.55e-05,2.55e-05,0.0,238548.0,0.0,4.16,20.0,0.0,357518080495088.0,32.0,0.0,1588112854.0,520.0,23.91,21.879,EC 321
2020-04-28 22:27:33.656,mijnomgeving,357518080494818,1588112853656,1.0,52.8091267,5.7452809,10.0,47719.0,-11.0,4.24,6.0,201.0,357518080494818.0,32.0,0.0,1588112851.0,57.0,10.95,,EC 309
2020-04-28 22:27:41.682,mijnomgeving,357518080497696,1588112861682,1.0,52.5173607,5.5094273000000005,5.0,28817.0,-24.0,4.23,7.0,21.0,357518080497696.0,32.0,0.0,1588112859.0,1403.0,15.0,,EC 319
2020-04-28 22:27:43.852,mijnomgeving,357518080165475,1588112863852,1.0,52.3720108,4.9252248,8.0,17468157.0,23.0,4.15,7.0,12.0,357518080165475.0,1.0,0.0,1588112880.0,4537.0,14.74,,EC 201
2020-04-28 22:28:47.746,mijnomgeving,357518080163249,1588112927746,25.0,,,,43236.0,,4.18,8.0,,357518080163249.0,32.0,,1588112927.0,1017.0,14.56,,EC 212
2020-04-28 22:29:54.687,mijnomgeving,357518080495161,1588112994687,5.0,52.5004793,5.4517571,5.0,10723533.0,-25.0,4.2,6.0,0.0,357518080495161.0,32.0,0.0,1588112982.0,1228.0,14.48,,EC 315
2020-04-28 22:30:02.649,mijnomgeving,357518080495104,1588113002649,25.0,52.3373878,5.5374742999999995,9.0,49541.0,-10.0,4.18,9.0,1.0,357518080495104.0,32.0,0.0,1588112973.0,849.0,14.21,,EC 312
2020-04-28 22:30:27.649,mijnomgeving,357518080166887,1588113027649,7.0,52.2509211,5.05018,4.0,16202762.0,7.0,4.2,6.0,0.0,357518080166887.0,4.0,0.0,1588113031.0,916.0,15.62,,EC 200
2020-04-28 22:30:32.746,mijnomgeving,357518080166754,1588113032746,1.0,52.3538907,4.9245711,5.0,25342253.0,-10.0,4.15,7.0,0.0,357518080166754.0,16.0,0.0,1588113034.0,1431.0,14.92,,EC 204
2020-04-28 22:30:33.372,mijnomgeving,357518080170889,1588113033372,31.0,52.0145416,4.2955384,5.0,52240.0,14.0,4.2,6.0,0.0,357518080170889.0,32.0,0.0,1588113032.0,1296.0,15.97,,EC 236
2020-04-28 22:30:43.277,mijnomgeving,357518080495526,1588113043277,255.0,2.55e-05,2.55e-05,0.0,34338.0,0.0,4.02,21.0,0.0,357518080495526.0,32.0,0.0,1588112987.0,0.0,20.29,,EC 327
2020-04-28 22:30:43.334,mijnomgeving,357518080497639,1588113043334,4.0,52.6589991,5.6612255000000005,4.0,2721.0,49.0,4.22,7.0,233.0,357518080497639.0,32.0,1.0,1588113004.0,2686.0,15.53,,EC 308
2020-04-28 22:30:53.332,mijnomgeving,357518080332265,1588113053332,3.0,52.3920828,4.9373290999999995,5.0,117014.0,41.0,4.14,7.0,0.0,357518080332265.0,32.0,0.0,1588113049.0,5542.0,14.74,,EC 221
2020-04-28 22:31:13.383,mijnomgeving,357518080495534,1588113073383,0.0,52.5327169,5.5930861,6.0,89118.0,1.0,4.22,7.0,247.0,357518080495534.0,32.0,0.0,1588113074.0,3477.0,14.12,,EC 307
2020-04-28 22:31:25.362,mijnomgeving,357518080164395,1588113085362,6.0,51.8980281,4.4235585,4.0,8117.0,50.0,4.17,8.0,56.0,357518080164395.0,32.0,0.0,1588113081.0,7877.0,15.62,,EC 241
2020-04-28 22:31:33.340,mijnomgeving,357518080494768,1588113093340,25.0,52.415859,5.2277071,4.0,14442.0,-10.0,4.2,8.0,231.0,357518080494768.0,32.0,1.0,1588113090.0,2653.0,15.8,,EC 305
2020-04-28 22:31:33.408,mijnomgeving,357518080494909,1588113093408,255.0,2.55e-05,2.55e-05,0.0,92847.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1588113095.0,0.0,20.47,,EC 329
2020-04-28 22:31:43.416,mijnomgeving,357518080494776,1588113103416,255.0,2.55e-05,2.55e-05,0.0,30748.0,0.0,4.04,22.0,0.0,357518080494776.0,32.0,0.0,1588113101.0,0.0,20.29,,EC 330
2020-04-28 22:31:48.403,mijnomgeving,357518080495120,1588113108403,1.0,52.3337687,5.312549,5.0,30617.0,25.0,4.2,5.0,203.0,357518080495120.0,32.0,0.0,1588113096.0,1404.0,13.33,,EC 303
2020-04-28 22:32:23.509,mijnomgeving,357518080169006,1588113143509,2.0,,,,144913.0,,4.16,8.0,,357518080169006.0,32.0,,1588113148.0,622.0,15.09,,EC 213
2020-04-28 22:32:25.238,mijnomgeving,357518080495682,1588113145238,1.0,52.549473,5.5882856,6.0,57627.0,-17.0,4.189999999999999,7.0,225.0,357518080495682.0,32.0,0.0,1588113139.0,4346.0,14.74,,EC 316
2020-04-28 22:32:47.280,mijnomgeving,357518080494859,1588113167280,0.0,52.5409481,5.5886424,5.0,16229.0,-28.0,4.17,6.0,46.0,357518080494859.0,32.0,0.0,1588113163.0,5185.0,14.92,,EC 302
2020-04-28 22:32:49.917,mijnomgeving,357518080166580,1588113169917,5.0,52.3605554,4.8156669,6.0,11762.0,40.0,4.12,8.0,0.0,357518080166580.0,32.0,0.0,1588113095.0,556.0,14.65,,EC 224
2020-04-28 22:33:07.766,mijnomgeving,357518080166960,1588113187766,47.0,52.7169546,6.845096,5.0,60362.0,-26.0,4.23,8.0,9.0,357518080166960.0,32.0,0.0,1588113188.0,360.0,15.89,,EC 232
2020-04-28 22:33:43.176,mijnomgeving,357518080163405,1588113223176,2.0,52.3729818,4.9158457,5.0,63912.0,-19.0,4.22,5.0,0.0,357518080163405.0,32.0,0.0,1588113223.0,6463.0,14.65,,EC 226
2020-04-28 22:34:19.477,mijnomgeving,357518080495112,1588113259477,11.0,52.8373987,5.7139901,5.0,33328.0,-26.0,4.22,7.0,207.0,357518080495112.0,32.0,0.0,1588113257.0,1809.0,15.18,,EC 306
2020-04-28 22:34:32.473,mijnomgeving,357518080497423,1588113272473,12.0,52.5229901,5.5899458,5.0,23429.0,-15.0,4.189999999999999,6.0,248.0,357518080497423.0,32.0,0.0,1588113256.0,4438.0,14.65,,EC 318
2020-04-28 22:35:02.408,mijnomgeving,357518080171390,1588113302408,3.0,52.0319572,5.3035595,5.0,25973146.0,0.0,4.18,8.0,234.0,357518080171390.0,64.0,0.0,1588113320.0,536.0,13.86,,EC 202
2020-04-28 22:35:09.343,mijnomgeving,357518080200454,1588113309343,2.0,52.3312168,5.062364,5.0,27785712.0,-9.0,4.12,5.0,0.0,357518080200454.0,16.0,0.0,1588113305.0,4860.0,14.56,,EC Prototype 002
2020-04-28 22:36:31.314,mijnomgeving,357518080330582,1588113391314,7.0,52.3731583,4.9459777,5.0,7217.0,-22.0,4.14,9.0,203.0,357518080330582.0,32.0,0.0,1588113388.0,4427.0,14.83,,EC 219
2020-04-28 22:37:05.168,mijnomgeving,357518080494826,1588113425168,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588113404.0,0.0,20.12,,EC 323
2020-04-28 22:37:05.212,mijnomgeving,357518080495187,1588113425212,5.0,52.635421,5.8234812,4.0,33322.0,-25.0,4.23,7.0,2.0,357518080495187.0,32.0,3.0,1588113399.0,744.0,14.12,,EC 304
2020-04-28 22:37:11.265,mijnomgeving,357518080163173,1588113431265,6.0,52.7179126,6.8407916,5.0,58516.0,18.0,4.23,7.0,0.0,357518080163173.0,32.0,0.0,1588113431.0,379.0,15.62,,EC 231
2020-04-28 22:37:19.306,mijnomgeving,357518080494982,1588113439306,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1588113433.0,0.0,20.38,,EC 326
2020-04-28 22:37:42.240,mijnomgeving,357518080494875,1588113462240,3.0,52.6578155,5.614924,4.0,39620.0,5.0,4.189999999999999,8.0,197.0,357518080494875.0,32.0,0.0,1588113457.0,2177.0,15.45,,EC 311
2020-04-28 22:37:44.441,mijnomgeving,357518080166663,1588113464441,2.0,51.8982335,4.4233,8.0,10812.0,7.0,4.189999999999999,8.0,0.0,357518080166663.0,32.0,0.0,1588113462.0,13.0,15.36,,EC 243
2020-04-28 22:37:53.072,mijnomgeving,357518080168917,1588113473072,3.0,52.3408123,4.9256559,4.0,25965014.0,-86.0,4.189999999999999,7.0,0.0,357518080168917.0,16.0,0.0,1588113485.0,981.0,15.53,,EC 209
2020-04-28 22:37:57.952,mijnomgeving,357518080495047,1588113477952,255.0,2.55e-05,2.55e-05,0.0,10047.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588113473.0,0.0,20.47,,EC 322
2020-04-28 22:38:25.469,mijnomgeving,357518080203151,1588113505469,22.0,52.420971,4.8598034,4.0,25937198.0,24.0,4.15,8.0,0.0,357518080203151.0,16.0,0.0,1588113518.0,0.0,0.0,,EC Prototype 001
2020-04-28 22:38:50.209,mijnomgeving,357518080332257,1588113530209,2.0,51.8979952,4.4233628,4.0,21612.0,-45.0,4.15,8.0,0.0,357518080332257.0,32.0,0.0,1588113527.0,3255.0,15.36,,EC 240
2020-04-28 22:39:02.358,mijnomgeving,357518080330764,1588113542358,3.0,51.8210083,4.6108807,6.0,75613.0,-10.0,4.13,9.0,24.0,357518080330764.0,32.0,0.0,1588113542.0,998.0,12.36,,EC 244
2020-04-28 22:39:22.469,mijnomgeving,357518080495153,1588113562469,1.0,52.5787309,5.757112,5.0,127818.0,30.0,4.21,7.0,219.0,357518080495153.0,32.0,0.0,1588113566.0,2732.0,14.83,,EC 313
2020-04-28 22:39:56.473,mijnomgeving,357518080165368,1588113596473,22.0,52.3398227,4.9106905,5.0,24925562.0,-20.0,4.15,7.0,0.0,357518080165368.0,16.0,0.0,1588113590.0,1466.0,15.45,,EC 208
2020-04-28 22:40:18.919,mijnomgeving,357518080167000,1588113618919,17.0,52.1739708,5.035981,6.0,50426.0,-2.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588113618.0,610.0,15.71,,EC 228
2020-04-28 22:40:21.459,mijnomgeving,357518080328131,1588113621459,4.0,52.3917434,4.9361583,4.0,7223.0,-43.0,4.13,7.0,25.0,357518080328131.0,32.0,0.0,1588113618.0,6308.0,14.83,,EC 230
2020-04-28 22:40:23.051,mijnomgeving,357518080497662,1588113623051,255.0,2.55e-05,2.55e-05,0.0,82947.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588113621.0,1.0,20.56,,EC 328
2020-04-28 22:40:41.226,mijnomgeving,357518080494834,1588113641226,0.0,52.4257913,5.4208772,5.0,18019.0,-3.0,4.13,5.0,207.0,357518080494834.0,32.0,3.0,1588113619.0,2001.0,15.53,,EC 314
2020-04-28 22:41:34.345,mijnomgeving,357518080495088,1588113694345,255.0,2.55e-05,2.55e-05,0.0,239448.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1588113754.0,520.0,23.82,21.603,EC 321
2020-04-28 22:41:34.390,mijnomgeving,357518080495146,1588113694390,1.0,52.3869946,5.3122349,11.0,54918.0,-9.0,4.189999999999999,6.0,35.0,357518080495146.0,32.0,0.0,1588113679.0,2848.0,15.8,,EC 317
2020-04-28 22:42:39.964,mijnomgeving,357518080165475,1588113759964,0.0,52.3720878,4.9253522,8.0,17469056.0,0.0,4.16,7.0,236.0,357518080165475.0,1.0,0.0,1588113780.0,4532.0,14.74,,EC 201
2020-04-28 22:42:58.514,mijnomgeving,357518080497696,1588113778514,1.0,52.5171749,5.5092759000000004,5.0,29717.0,11.0,4.24,7.0,24.0,357518080497696.0,32.0,0.0,1588113759.0,1403.0,15.0,,EC 319
2020-04-28 22:43:16.936,mijnomgeving,357518080494818,1588113796936,1.0,52.8091682,5.7452617,10.0,48619.0,-10.0,4.24,6.0,235.0,357518080494818.0,32.0,0.0,1588113751.0,56.0,10.69,,EC 309
2020-04-28 22:43:47.880,mijnomgeving,357518080163249,1588113827880,26.0,,,,44136.0,,4.18,8.0,,357518080163249.0,32.0,,1588113827.0,1016.0,14.56,,EC 212
2020-04-28 22:44:10.637,mijnomgeving,357518080495104,1588113850637,1.0,52.3373795,5.5374699,7.0,50417.0,-22.0,4.18,8.0,0.0,357518080495104.0,32.0,0.0,1588113849.0,846.0,14.21,,EC 312
2020-04-28 22:44:27.692,mijnomgeving,357518080495161,1588113867692,5.0,52.4996465,5.4528165,5.0,10724434.0,-2.0,4.2,7.0,0.0,357518080495161.0,32.0,0.0,1588113882.0,1232.0,14.48,,EC 315
2020-04-28 22:44:48.726,mijnomgeving,357518080495526,1588113888726,255.0,2.55e-05,2.55e-05,0.0,35238.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588113887.0,0.0,20.29,,EC 327
2020-04-28 22:45:04.776,mijnomgeving,357518080497639,1588113904776,1.0,52.6593415,5.6608505000000005,4.0,3618.0,-1.0,4.22,7.0,242.0,357518080497639.0,32.0,0.0,1588113901.0,2693.0,15.53,,EC 308
2020-04-28 22:45:06.350,mijnomgeving,357518080170889,1588113906350,4.0,52.014605,4.2954208,4.0,53113.0,-7.0,4.189999999999999,5.0,198.0,357518080170889.0,32.0,0.0,1588113905.0,1334.0,15.97,,EC 236
2020-04-28 22:45:28.765,mijnomgeving,357518080166754,1588113928765,2.0,52.353813,4.9250852,8.0,25343154.0,18.0,4.15,7.0,230.0,357518080166754.0,16.0,0.0,1588113935.0,1452.0,14.92,,EC 204
2020-04-28 22:45:28.785,mijnomgeving,357518080166887,1588113928785,9.0,52.2508799,5.0502308,4.0,16203663.0,23.0,4.189999999999999,6.0,0.0,357518080166887.0,4.0,0.0,1588113932.0,920.0,15.62,,EC 200
2020-04-28 22:45:57.224,mijnomgeving,357518080332265,1588113957224,2.0,52.3921702,4.9373851,4.0,117922.0,-25.0,4.14,7.0,0.0,357518080332265.0,32.0,0.0,1588113957.0,5570.0,14.65,,EC 221
2020-04-28 22:46:08.949,mijnomgeving,357518080494768,1588113968949,1.0,52.4166899,5.2265854,5.0,15318.0,-31.0,4.2,8.0,11.0,357518080494768.0,32.0,0.0,1588113966.0,2606.0,15.89,,EC 305
2020-04-28 22:46:27.002,mijnomgeving,357518080495534,1588113987002,0.0,52.5327348,5.5930862,6.0,90027.0,0.0,4.22,7.0,241.0,357518080495534.0,32.0,0.0,1588113983.0,3476.0,14.12,,EC 307
2020-04-28 22:46:33.679,mijnomgeving,357518080164395,1588113993679,10.0,51.8978657,4.423263,4.0,9021.0,40.0,4.17,8.0,250.0,357518080164395.0,32.0,0.0,1588113985.0,7879.0,15.62,,EC 241
2020-04-28 22:46:36.438,mijnomgeving,357518080166580,1588113996438,3.0,52.3603522,4.8156185,5.0,12660.0,-19.0,4.12,8.0,0.0,357518080166580.0,32.0,0.0,1588113993.0,554.0,14.65,,EC 224
2020-04-28 22:46:42.932,mijnomgeving,357518080494776,1588114002932,255.0,2.55e-05,2.55e-05,0.0,31648.0,0.0,4.04,22.0,0.0,357518080494776.0,32.0,0.0,1588114001.0,0.0,20.38,,EC 330
2020-04-28 22:46:44.924,mijnomgeving,357518080495120,1588114004924,0.0,52.3335732,5.3124562,5.0,31517.0,45.0,4.2,5.0,14.0,357518080495120.0,32.0,0.0,1588113996.0,1408.0,13.24,,EC 303
2020-04-28 22:47:24.294,mijnomgeving,357518080169006,1588114044294,3.0,,,,145814.0,,4.16,9.0,,357518080169006.0,32.0,,1588114049.0,619.0,15.09,,EC 213
2020-04-28 22:47:27.013,mijnomgeving,357518080495682,1588114047013,1.0,52.5493981,5.58831,6.0,58527.0,-31.0,4.2,7.0,242.0,357518080495682.0,32.0,0.0,1588114039.0,4347.0,14.65,,EC 316
2020-04-28 22:47:34.995,mijnomgeving,357518080494909,1588114054995,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.05,21.0,0.0,357518080494909.0,32.0,0.0,1588114046.0,0.0,20.56,,EC 329
2020-04-28 22:47:42.006,mijnomgeving,357518080494859,1588114062006,0.0,52.5409999,5.5888625,5.0,17119.0,7.0,4.17,5.0,200.0,357518080494859.0,32.0,0.0,1588114053.0,5180.0,14.92,,EC 302
2020-04-28 22:48:17.530,mijnomgeving,357518080166960,1588114097530,57.0,52.7169433,6.8456437,6.0,61271.0,41.0,4.22,8.0,252.0,357518080166960.0,32.0,0.0,1588114097.0,360.0,15.89,,EC 232
2020-04-28 22:48:43.320,mijnomgeving,357518080163405,1588114123320,1.0,52.3729439,4.9157824,5.0,64812.0,13.0,4.22,5.0,0.0,357518080163405.0,32.0,0.0,1588114122.0,6551.0,14.65,,EC 226
2020-04-28 22:49:47.870,mijnomgeving,357518080497423,1588114187870,0.0,52.5228429,5.5902423,5.0,24318.0,-42.0,4.189999999999999,6.0,254.0,357518080497423.0,32.0,0.0,1588114145.0,4454.0,14.65,,EC 318
2020-04-28 22:49:54.642,mijnomgeving,357518080495112,1588114194642,1.0,52.8375083,5.7139624,5.0,34218.0,15.0,4.22,7.0,207.0,357518080495112.0,32.0,0.0,1588114147.0,1813.0,15.18,,EC 306
2020-04-28 22:50:03.490,mijnomgeving,357518080171390,1588114203490,4.0,52.0319975,5.3036287,5.0,25974047.0,-5.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1588114221.0,538.0,13.77,,EC 202
2020-04-28 22:50:10.431,mijnomgeving,357518080200454,1588114210431,2.0,52.3312076,5.0626429,6.0,27786612.0,-11.0,4.13,5.0,229.0,357518080200454.0,16.0,0.0,1588114205.0,4857.0,14.56,,EC Prototype 002
2020-04-28 22:51:38.475,mijnomgeving,357518080494826,1588114298475,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588114295.0,0.0,20.12,,EC 323
2020-04-28 22:51:39.452,mijnomgeving,357518080495187,1588114299452,4.0,52.6353044,5.8234192,4.0,34221.0,3.0,4.23,7.0,6.0,357518080495187.0,32.0,0.0,1588114298.0,743.0,14.12,,EC 304
2020-04-28 22:51:41.201,mijnomgeving,357518080330582,1588114301201,17.0,52.3727572,4.94682,5.0,8127.0,107.0,4.13,9.0,28.0,357518080330582.0,32.0,0.0,1588114298.0,4409.0,14.83,,EC 219
2020-04-28 22:52:12.245,mijnomgeving,357518080163173,1588114332245,7.0,52.7179329,6.8408337,6.0,59417.0,14.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1588114332.0,378.0,15.62,,EC 231
2020-04-28 22:52:19.595,mijnomgeving,357518080494982,1588114339595,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1588114333.0,0.0,20.29,,EC 326
2020-04-28 22:52:37.684,mijnomgeving,357518080494875,1588114357684,1.0,52.6578536,5.6148812,5.0,40518.0,-11.0,4.2,7.0,22.0,357518080494875.0,32.0,3.0,1588114355.0,2171.0,15.45,,EC 311
2020-04-28 22:52:44.900,mijnomgeving,357518080166663,1588114364900,2.0,51.898216,4.4233676,7.0,11712.0,-16.0,4.189999999999999,8.0,0.0,357518080166663.0,32.0,0.0,1588114362.0,15.0,15.36,,EC 243
2020-04-28 22:52:53.957,mijnomgeving,357518080168917,1588114373957,3.0,52.3410429,4.9256763,4.0,25965914.0,-73.0,4.189999999999999,6.0,59.0,357518080168917.0,16.0,0.0,1588114385.0,985.0,15.45,,EC 209
2020-04-28 22:53:03.695,mijnomgeving,357518080495047,1588114383695,255.0,2.55e-05,2.55e-05,0.0,10947.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588114373.0,1.0,20.47,,EC 322
2020-04-28 22:53:15.609,mijnomgeving,357518080203151,1588114395609,10.0,52.4203124,4.8603023,4.0,25938086.0,107.0,4.15,8.0,238.0,357518080203151.0,16.0,0.0,1588114406.0,0.0,0.0,,EC Prototype 001
2020-04-28 22:53:59.739,mijnomgeving,357518080332257,1588114439739,3.0,51.8980989,4.4233033,4.0,22513.0,-42.0,4.15,8.0,0.0,357518080332257.0,32.0,0.0,1588114428.0,3254.0,15.36,,EC 240
2020-04-28 22:54:00.961,mijnomgeving,357518080330764,1588114440961,2.0,51.8209628,4.6105739,4.0,76512.0,-19.0,4.13,9.0,46.0,357518080330764.0,32.0,2.0,1588114441.0,1000.0,12.36,,EC 244
2020-04-28 22:54:57.547,mijnomgeving,357518080165368,1588114497547,23.0,52.3398716,4.9106255999999995,5.0,24926463.0,-21.0,4.15,7.0,235.0,357518080165368.0,16.0,0.0,1588114492.0,1460.0,15.45,,EC 208
2020-04-28 22:55:00.410,mijnomgeving,357518080166960,1588114500410,13.0,52.7171837,6.8455352,6.0,54.0,6.0,4.21,8.0,0.0,357518080166960.0,32.0,0.0,1588114497.0,355.0,15.89,,EC 232
2020-04-28 22:55:11.126,mijnomgeving,357518080495153,1588114511126,19.0,52.5789353,5.7568423,7.0,128736.0,-15.0,4.21,7.0,228.0,357518080495153.0,32.0,0.0,1588114484.0,2620.0,14.83,,EC 313
2020-04-28 22:55:17.511,mijnomgeving,357518080328131,1588114517511,9.0,52.3919673,4.9367484,4.0,8119.0,-231.0,4.13,7.0,0.0,357518080328131.0,32.0,0.0,1588114514.0,6294.0,14.83,,EC 230
2020-04-28 22:55:19.071,mijnomgeving,357518080167000,1588114519071,17.0,52.1739452,5.0358563,6.0,51327.0,-2.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588114518.0,611.0,15.71,,EC 228
2020-04-28 22:56:00.452,mijnomgeving,357518080494834,1588114560452,1.0,52.4258465,5.4207861,4.0,18919.0,-29.0,4.13,5.0,9.0,357518080494834.0,32.0,0.0,1588114519.0,1994.0,15.53,,EC 314
2020-04-28 22:56:00.492,mijnomgeving,357518080497662,1588114560492,255.0,2.55e-05,2.55e-05,0.0,83847.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588114521.0,0.0,20.56,,EC 328
2020-04-28 22:56:41.405,mijnomgeving,357518080495146,1588114601405,1.0,52.3869736,5.3122179,9.0,55818.0,0.0,4.189999999999999,6.0,37.0,357518080495146.0,32.0,0.0,1588114579.0,2843.0,15.71,,EC 317
2020-04-28 22:56:41.442,mijnomgeving,357518080495088,1588114601442,255.0,2.55e-05,2.55e-05,0.0,240348.0,0.0,4.16,20.0,0.0,357518080495088.0,32.0,0.0,1588114654.0,524.0,23.82,21.999,EC 321
2020-04-28 22:57:36.193,mijnomgeving,357518080494818,1588114656193,0.0,52.8090955,5.7453439,9.0,49519.0,-7.0,4.24,6.0,202.0,357518080494818.0,32.0,0.0,1588114651.0,54.0,10.6,,EC 309
2020-04-28 22:57:41.073,mijnomgeving,357518080165475,1588114661073,1.0,52.3721277,4.9252114,7.0,17469957.0,12.0,4.16,7.0,8.0,357518080165475.0,1.0,0.0,1588114681.0,4533.0,14.74,,EC 201
