datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-10 18:42:22.146,mijnomgeving,357518080497696,1597084942146,1.0,52.5172214,5.5095383,6.0,48618.0,11.0,4.21,26.0,34.0,357518080497696.0,32.0,0.0,1597084939.0,813.0,25.5,,EC 319
2020-08-10 18:42:34.107,mijnomgeving,357518080494826,1597084954107,1.0,60.0246276,17.8152221,7.0,72919.0,46.0,4.15,18.0,228.0,357518080494826.0,32.0,0.0,1597084955.0,217.0,21.53,,EC 323
2020-08-10 18:42:50.982,mijnomgeving,357518080168917,1597084970982,20.0,52.3406731,4.9257238,4.0,34934468.0,0.0,4.06,32.0,0.0,357518080168917.0,16.0,0.0,1597082497.0,1072.0,25.32,,EC 209
2020-08-10 18:42:51.180,mijnomgeving,357518080168917,1597084971180,21.0,52.3407167,4.9257833,4.0,34935370.0,26.0,4.04,30.0,0.0,357518080168917.0,16.0,0.0,1597083399.0,1080.0,25.41,,EC 209
2020-08-10 18:42:51.228,mijnomgeving,357518080168917,1597084971228,31.0,52.3409063,4.9259735,5.0,34936280.0,47.0,4.05,28.0,0.0,357518080168917.0,16.0,0.0,1597084309.0,1060.0,25.32,,EC 209
2020-08-10 18:43:16.014,mijnomgeving,357518080495021,1597084996014,1.0,53.1562479,7.021036,5.0,28818.0,-1.0,4.24,24.0,0.0,357518080495021.0,32.0,0.0,1597084991.0,367.0,22.06,,EC 325
2020-08-10 18:43:20.852,mijnomgeving,357518080200454,1597085000852,2.0,52.3314925,5.0622824,4.0,36757862.0,-3.0,4.11,26.0,242.0,357518080200454.0,16.0,0.0,1597085013.0,0.0,0.0,,EC Prototype 002
2020-08-10 18:43:42.937,mijnomgeving,357518080495161,1597085022937,8.0,52.4998425,5.4528584,5.0,623719.0,30.0,4.2,28.0,9.0,357518080495161.0,32.0,3.0,1597085023.0,652.0,19.5,,EC 315
2020-08-10 18:43:48.593,mijnomgeving,357518080171390,1597085028593,2.0,52.0319397,5.3034407,4.0,34945263.0,-46.0,4.2,27.0,0.0,357518080171390.0,64.0,0.0,1597085047.0,753.0,19.32,,EC 202
2020-08-10 18:43:59.692,mijnomgeving,357518080164395,1597085039692,2.0,51.8982651,4.4233423,4.0,36012.0,38.0,4.2,30.0,0.0,357518080164395.0,32.0,0.0,1597085030.0,141.0,24.17,,EC 241
2020-08-10 18:44:11.931,mijnomgeving,357518080495112,1597085051931,0.0,52.8374454,5.7140644,4.0,67517.0,-9.0,4.22,26.0,234.0,357518080495112.0,32.0,0.0,1597085052.0,1781.0,24.44,,EC 306
2020-08-10 18:44:20.364,mijnomgeving,357518080166663,1597085060364,5.0,51.8982455,4.4233881,4.0,412215.0,-17.0,4.21,31.0,0.0,357518080166663.0,32.0,0.0,1597085076.0,22.0,23.82,,EC 243
2020-08-10 18:44:21.888,mijnomgeving,357518080170889,1597085061888,2.0,52.0145049,4.2955379,4.0,51374.0,-15.0,4.18,28.0,0.0,357518080170889.0,32.0,0.0,1597085062.0,0.0,0.0,,EC 236
2020-08-10 18:44:30.189,mijnomgeving,357518080163173,1597085070189,11.0,52.7179779,6.8408128,4.0,348320.0,2.0,4.22,26.0,0.0,357518080163173.0,32.0,0.0,1597085079.0,897.0,25.41,,EC 231
2020-08-10 18:46:28.126,mijnomgeving,357518080495682,1597085188126,1.0,52.54953,5.5882543,6.0,4518.0,-43.0,4.21,24.0,26.0,357518080495682.0,32.0,0.0,1597085167.0,2147.0,24.17,,EC 316
2020-08-10 18:46:55.265,mijnomgeving,357518080332257,1597085215265,3.0,51.8983624,4.4232929,4.0,9912.0,-5.0,4.17,28.0,0.0,357518080332257.0,32.0,0.0,1597085211.0,655.0,23.91,,EC 240
2020-08-10 18:47:03.192,mijnomgeving,357518080495153,1597085223192,0.0,52.5790352,5.7567942,7.0,35117.0,-10.0,4.2,28.0,251.0,357518080495153.0,32.0,0.0,1597085219.0,2613.0,23.47,,EC 313
2020-08-10 18:47:41.398,mijnomgeving,357518080165368,1597085261398,11.0,52.3396119,4.9108569,5.0,33897635.0,-49.0,4.18,25.0,0.0,357518080165368.0,16.0,0.0,1597085248.0,170.0,25.32,,EC 208
2020-08-10 18:47:50.301,mijnomgeving,357518080494875,1597085270301,4.0,52.6578369,5.6150583,5.0,921.0,-26.0,4.21,29.0,36.0,357518080494875.0,32.0,0.0,1597085266.0,1362.0,24.53,,EC 311
2020-08-10 18:48:51.300,mijnomgeving,357518080495526,1597085331300,1.0,59.8487963,18.1186063,5.0,476157.0,20.0,4.01,17.0,42.0,357518080495526.0,32.0,0.0,1597085333.0,380.0,21.7,,EC 327
2020-08-10 18:48:51.925,mijnomgeving,357518080203151,1597085331925,2.0,52.4206612,4.8604116,5.0,1161914.0,-21.0,4.23,25.0,245.0,357518080203151.0,32.0,0.0,1597085346.0,0.0,27.17,,EC Prototype 001
2020-08-10 18:49:01.166,mijnomgeving,357518080165475,1597085341166,10.0,52.372249,4.9248367,4.0,26441125.0,-9.0,4.06,27.0,236.0,357518080165475.0,1.0,2.0,1597085355.0,0.0,25.41,,EC 201
2020-08-10 18:52:40.154,mijnomgeving,357518080332265,1597085560154,23.0,52.3921664,4.937397,5.0,41433.0,-8.0,4.14,25.0,4.0,357518080332265.0,32.0,0.0,1597085559.0,6512.0,25.41,,EC 221
2020-08-10 18:53:27.559,mijnomgeving,357518080495187,1597085607559,2.0,52.6352856,5.8232722,5.0,3618.0,-17.0,4.22,30.0,239.0,357518080495187.0,32.0,0.0,1597085602.0,720.0,21.97,,EC 304
2020-08-10 18:53:27.822,mijnomgeving,357518080494818,1597085607822,1.0,52.8091499,5.7452637,6.0,46819.0,-9.0,4.23,27.0,241.0,357518080494818.0,32.0,0.0,1597085607.0,1506.0,24.97,,EC 309
2020-08-10 18:53:34.605,mijnomgeving,357518080328131,1597085614605,3.0,52.3917273,4.9361543,6.0,19822.0,-18.0,4.12,24.0,200.0,357518080328131.0,32.0,1.0,1597085610.0,6689.0,26.29,,EC 230
2020-08-10 18:53:49.985,mijnomgeving,357518080167000,1597085629985,21.0,52.1739988,5.0357651,4.0,48632.0,-5.0,4.13,27.0,0.0,357518080167000.0,32.0,0.0,1597085629.0,774.0,24.17,,EC 228
2020-08-10 18:53:52.881,mijnomgeving,357518080494859,1597085632881,0.0,52.5408298,5.5889848,5.0,6318.0,-6.0,4.15,25.0,220.0,357518080494859.0,32.0,0.0,1597085625.0,3316.0,25.32,,EC 302
2020-08-10 18:54:04.916,mijnomgeving,357518080330582,1597085644916,13.0,52.3732377,4.9458821,5.0,140428.0,100.0,4.07,28.0,0.0,357518080330582.0,32.0,0.0,1597085644.0,78.0,24.35,,EC 219
2020-08-10 18:54:05.877,mijnomgeving,357518080495088,1597085645877,255.0,2.55e-05,2.55e-05,0.0,118823.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597085848.0,0.0,25.85,8.155,EC 321
2020-08-10 18:55:06.711,mijnomgeving,357518080166580,1597085706711,10.0,52.3605208,4.8153217999999995,4.0,45073.0,6.0,4.12,28.0,219.0,357518080166580.0,32.0,1.0,1597085705.0,776.0,25.5,,EC 224
2020-08-10 18:55:07.962,mijnomgeving,357518080497639,1597085707962,1.0,52.659049,5.6609496,5.0,41418.0,-32.0,4.21,28.0,5.0,357518080497639.0,32.0,0.0,1597085705.0,2091.0,25.41,,EC 308
2020-08-10 18:55:32.089,mijnomgeving,357518080495195,1597085732089,0.0,52.3010817,5.3603184,8.0,4518.0,-5.0,4.25,28.0,36.0,357518080495195.0,32.0,0.0,1597085728.0,1444.0,26.29,,EC 301
2020-08-10 18:55:35.022,mijnomgeving,357518080495120,1597085735022,1.0,52.3337549,5.3125722,5.0,31517.0,-3.0,4.189999999999999,28.0,2.0,357518080495120.0,32.0,0.0,1597085732.0,1294.0,21.97,,EC 303
2020-08-10 18:56:01.102,mijnomgeving,357518080495104,1597085761102,0.0,52.3372865,5.53749,6.0,42.0,-20.0,4.21,28.0,218.0,357518080495104.0,32.0,0.0,1597085757.0,868.0,19.77,,EC 312
2020-08-10 18:56:02.073,mijnomgeving,357518080494768,1597085762073,1.0,52.4165668,5.226461,6.0,1818.0,16.0,4.25,28.0,56.0,357518080494768.0,32.0,0.0,1597085757.0,1685.0,24.88,,EC 305
2020-08-10 18:56:09.146,mijnomgeving,357518080495047,1597085769146,29.0,58.8207614,5.7138332,4.0,65743.0,88.0,3.62,24.0,59.0,357518080495047.0,32.0,2.0,1597085769.0,33.0,21.97,,EC 322
2020-08-10 18:56:09.640,mijnomgeving,357518080330764,1597085769640,255.0,2.55e-05,2.55e-05,0.0,37031.0,0.0,4.1,21.0,0.0,357518080330764.0,32.0,0.0,1597085764.0,1865.0,21.53,,EC 244
2020-08-10 18:56:12.216,mijnomgeving,357518080494834,1597085772216,1.0,52.4256717,5.421058,4.0,13518.0,-107.0,4.11,28.0,228.0,357518080494834.0,32.0,0.0,1597085600.0,2056.0,24.97,,EC 314
2020-08-10 18:56:12.285,mijnomgeving,357518080497423,1597085772285,1.0,52.5230341,5.5901543,5.0,50418.0,-18.0,4.18,24.0,35.0,357518080497423.0,32.0,0.0,1597085770.0,2465.0,24.7,,EC 318
2020-08-10 18:56:18.945,mijnomgeving,357518080497662,1597085778945,1.0,59.7643001,17.5733228,10.0,578737.0,-8.0,4.25,17.0,7.0,357518080497662.0,32.0,0.0,1597085783.0,477.0,20.65,,EC 328
2020-08-10 18:56:19.004,mijnomgeving,357518080163405,1597085779004,18.0,52.3725384,4.9156577,5.0,147628.0,-14.0,4.22,27.0,237.0,357518080163405.0,32.0,0.0,1597085775.0,324.0,24.0,,EC 226
2020-08-10 18:56:20.078,mijnomgeving,357518080495534,1597085780078,1.0,52.5326644,5.5930966,7.0,13529.0,-3.0,4.22,25.0,5.0,357518080495534.0,32.0,0.0,1597085777.0,3768.0,24.53,,EC 307
2020-08-10 18:56:22.070,mijnomgeving,357518080494909,1597085782070,255.0,2.55e-05,2.55e-05,0.0,41539.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597085775.0,0.0,23.29,,EC 329
2020-08-10 18:56:31.093,mijnomgeving,357518080494776,1597085791093,0.0,52.3882284,5.5645332,4.0,90017.0,-5.0,4.18,24.0,225.0,357518080494776.0,32.0,0.0,1597085791.0,297.0,20.21,,EC 330
2020-08-10 18:56:49.013,mijnomgeving,357518080169006,1597085809013,24.0,,,,352834.0,,3.64,27.0,,357518080169006.0,32.0,,1597085825.0,634.0,28.14,,EC 213
2020-08-10 18:57:14.173,mijnomgeving,357518080163249,1597085834173,9.0,,,,36918.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1597085831.0,750.0,23.11,,EC 212
2020-08-10 18:57:19.303,mijnomgeving,357518080497696,1597085839303,1.0,52.5172374,5.5095469999999995,6.0,49518.0,-1.0,4.21,25.0,218.0,357518080497696.0,32.0,0.0,1597085839.0,805.0,25.5,,EC 319
2020-08-10 18:57:33.936,mijnomgeving,357518080494826,1597085853936,1.0,60.0246333,17.8154114,7.0,73819.0,21.0,4.15,17.0,42.0,357518080494826.0,32.0,0.0,1597085855.0,218.0,21.44,,EC 323
2020-08-10 18:58:21.453,mijnomgeving,357518080495021,1597085901453,0.0,53.1561969,7.0209593,5.0,29717.0,21.0,4.24,24.0,19.0,357518080495021.0,32.0,1.0,1597085890.0,365.0,22.06,,EC 325
2020-08-10 18:58:26.902,mijnomgeving,357518080200454,1597085906902,8.0,52.3311967,5.0625469,4.0,36758769.0,5.0,4.11,24.0,236.0,357518080200454.0,16.0,1.0,1597085919.0,0.0,0.0,,EC Prototype 002
2020-08-10 18:58:48.437,mijnomgeving,357518080495161,1597085928437,18.0,52.4995629,5.4529381,5.0,624629.0,47.0,4.2,27.0,36.0,357518080495161.0,32.0,0.0,1597085933.0,652.0,19.5,,EC 315
2020-08-10 18:58:49.728,mijnomgeving,357518080171390,1597085929728,3.0,52.0320568,5.3034513,4.0,34946164.0,-6.0,4.2,25.0,0.0,357518080171390.0,64.0,0.0,1597085948.0,752.0,19.32,,EC 202
2020-08-10 18:59:02.251,mijnomgeving,357518080164395,1597085942251,2.0,51.8982372,4.4232877,6.0,36912.0,7.0,4.2,29.0,0.0,357518080164395.0,32.0,0.0,1597085930.0,142.0,24.08,,EC 241
2020-08-10 18:59:15.516,mijnomgeving,357518080495112,1597085955516,1.0,52.837487,5.7139292,4.0,68418.0,-3.0,4.22,25.0,247.0,357518080495112.0,32.0,0.0,1597085953.0,1786.0,24.44,,EC 306
2020-08-10 18:59:22.993,mijnomgeving,357518080170889,1597085962993,3.0,52.0145799,4.2955219,5.0,52275.0,-5.0,4.17,27.0,235.0,357518080170889.0,32.0,0.0,1597085963.0,0.0,0.0,,EC 236
2020-08-10 18:59:26.676,mijnomgeving,357518080166663,1597085966676,2.0,51.8981599,4.4233126,4.0,413112.0,10.0,4.21,29.0,254.0,357518080166663.0,32.0,0.0,1597085973.0,22.0,23.73,,EC 243
2020-08-10 18:59:29.341,mijnomgeving,357518080163173,1597085969341,9.0,52.7180423,6.8408599,4.0,349219.0,-17.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1597085978.0,899.0,25.41,,EC 231
2020-08-10 19:01:24.054,mijnomgeving,357518080495682,1597086084054,1.0,52.5494406,5.5882469,5.0,5418.0,-16.0,4.21,24.0,14.0,357518080495682.0,32.0,0.0,1597086067.0,2151.0,24.08,,EC 316
2020-08-10 19:02:02.100,mijnomgeving,357518080495153,1597086122100,0.0,52.5788257,5.7567708,6.0,36018.0,50.0,4.2,27.0,7.0,357518080495153.0,32.0,0.0,1597086119.0,2619.0,23.11,,EC 313
2020-08-10 19:02:10.184,mijnomgeving,357518080332257,1597086130184,19.0,51.898224,4.4233291999999995,5.0,10829.0,6.0,4.17,27.0,5.0,357518080332257.0,32.0,0.0,1597086127.0,661.0,23.82,,EC 240
2020-08-10 19:02:41.457,mijnomgeving,357518080165368,1597086161457,9.0,52.3397176,4.9108332,5.0,33898533.0,18.0,4.18,24.0,0.0,357518080165368.0,16.0,0.0,1597086146.0,171.0,25.32,,EC 208
2020-08-10 19:02:49.212,mijnomgeving,357518080494875,1597086169212,1.0,52.6570503,5.6144215,5.0,1818.0,128.0,4.21,28.0,30.0,357518080494875.0,32.0,2.0,1597086163.0,1360.0,24.61,,EC 311
2020-08-10 19:03:50.380,mijnomgeving,357518080495526,1597086230380,1.0,59.8488312,18.1188618,5.0,477057.0,-10.0,4.01,15.0,39.0,357518080495526.0,32.0,0.0,1597086233.0,384.0,21.53,,EC 327
2020-08-10 19:03:53.042,mijnomgeving,357518080203151,1597086233042,3.0,52.4207707,4.8602621,5.0,1162816.0,8.0,4.23,24.0,0.0,357518080203151.0,32.0,0.0,1597086247.0,0.0,26.55,,EC Prototype 001
2020-08-10 19:03:56.651,mijnomgeving,357518080165475,1597086236651,6.0,52.3721215,4.9250095,4.0,26442021.0,0.0,4.06,26.0,244.0,357518080165475.0,1.0,0.0,1597086251.0,0.0,25.23,,EC 201
2020-08-10 19:05:05.475,mijnomgeving,357518080168917,1597086305475,26.0,52.3408005,4.9257943,5.0,34937175.0,17.0,4.05,26.0,26.0,357518080168917.0,16.0,1.0,1597085204.0,1064.0,25.32,,EC 209
2020-08-10 19:05:05.645,mijnomgeving,357518080168917,1597086305645,22.0,52.3404602,4.9259372,5.0,34938071.0,23.0,4.04,26.0,0.0,357518080168917.0,16.0,0.0,1597086100.0,1059.0,25.32,,EC 209
2020-08-10 19:07:33.605,mijnomgeving,357518080332265,1597086453605,7.0,52.3921386,4.9373377,5.0,42327.0,3.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1597086452.0,6511.0,25.41,,EC 221
2020-08-10 19:08:28.279,mijnomgeving,357518080494818,1597086508279,1.0,52.8092567,5.7452578,6.0,47719.0,-17.0,4.23,24.0,245.0,357518080494818.0,32.0,0.0,1597086507.0,1515.0,24.53,,EC 309
2020-08-10 19:08:29.221,mijnomgeving,357518080495187,1597086509221,4.0,52.6349796,5.8241635,5.0,4521.0,-3.0,4.22,29.0,231.0,357518080495187.0,32.0,2.0,1597086504.0,719.0,21.97,,EC 304
2020-08-10 19:08:32.443,mijnomgeving,357518080328131,1597086512443,3.0,52.3917792,4.9361626,6.0,20723.0,-12.0,4.12,24.0,0.0,357518080328131.0,32.0,0.0,1597086510.0,6618.0,26.29,,EC 230
2020-08-10 19:08:50.352,mijnomgeving,357518080167000,1597086530352,22.0,52.1740853,5.0357404,5.0,49533.0,12.0,4.12,25.0,250.0,357518080167000.0,32.0,0.0,1597086530.0,774.0,24.17,,EC 228
2020-08-10 19:09:03.335,mijnomgeving,357518080330582,1597086543335,14.0,52.3730954,4.9455511,5.0,141330.0,117.0,4.05,28.0,0.0,357518080330582.0,32.0,0.0,1597086545.0,78.0,24.08,,EC 219
2020-08-10 19:09:05.300,mijnomgeving,357518080495088,1597086545300,255.0,2.55e-05,2.55e-05,0.0,119723.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597086748.0,0.0,25.76,7.948,EC 321
2020-08-10 19:09:15.290,mijnomgeving,357518080494859,1597086555290,0.0,52.5408202,5.5890143,5.0,7227.0,5.0,4.14,24.0,242.0,357518080494859.0,32.0,0.0,1597086534.0,3316.0,25.23,,EC 302
2020-08-10 19:10:07.382,mijnomgeving,357518080497639,1597086607382,1.0,52.6591613,5.6610569,4.0,42318.0,-36.0,4.2,27.0,247.0,357518080497639.0,32.0,0.0,1597086605.0,2106.0,25.5,,EC 308
2020-08-10 19:10:37.467,mijnomgeving,357518080495104,1597086637467,0.0,52.3373553,5.5374184,6.0,917.0,3.0,4.21,24.0,214.0,357518080495104.0,32.0,0.0,1597086632.0,872.0,19.77,,EC 312
2020-08-10 19:10:37.538,mijnomgeving,357518080495195,1597086637538,1.0,52.3010474,5.3604169,5.0,5418.0,-3.0,4.25,24.0,239.0,357518080495195.0,32.0,0.0,1597086628.0,1442.0,26.2,,EC 301
2020-08-10 19:10:37.831,mijnomgeving,357518080166580,1597086637831,32.0,52.3604891,4.8162441,4.0,46004.0,-19.0,4.12,28.0,0.0,357518080166580.0,32.0,0.0,1597086637.0,776.0,25.58,,EC 224
2020-08-10 19:10:40.380,mijnomgeving,357518080495120,1597086640380,1.0,52.333800600000004,5.3126027,5.0,32418.0,-35.0,4.189999999999999,25.0,0.0,357518080495120.0,32.0,0.0,1597086632.0,1291.0,21.97,,EC 303
2020-08-10 19:11:09.365,mijnomgeving,357518080330764,1597086669365,255.0,2.55e-05,2.55e-05,0.0,37931.0,0.0,4.11,22.0,0.0,357518080330764.0,32.0,0.0,1597086665.0,1864.0,21.53,,EC 244
2020-08-10 19:11:09.480,mijnomgeving,357518080494768,1597086669480,1.0,52.4166843,5.2264435,5.0,2718.0,-11.0,4.25,27.0,56.0,357518080494768.0,32.0,0.0,1597086657.0,1679.0,24.97,,EC 305
2020-08-10 19:11:12.420,mijnomgeving,357518080497423,1597086672420,1.0,52.5230329,5.5901176,5.0,51318.0,-6.0,4.189999999999999,24.0,34.0,357518080497423.0,32.0,0.0,1597086669.0,2447.0,24.7,,EC 318
2020-08-10 19:11:19.416,mijnomgeving,357518080497662,1597086679416,1.0,59.764345,17.5732916,9.0,579637.0,-3.0,4.25,16.0,14.0,357518080497662.0,32.0,0.0,1597086683.0,478.0,20.73,,EC 328
2020-08-10 19:11:19.451,mijnomgeving,357518080495534,1597086679451,0.0,52.5326496,5.593103,7.0,14428.0,-4.0,4.22,24.0,2.0,357518080495534.0,32.0,0.0,1597086676.0,3753.0,24.44,,EC 307
2020-08-10 19:11:20.316,mijnomgeving,357518080163405,1597086680316,26.0,52.372802,4.9159524,9.0,148536.0,-22.0,4.23,26.0,31.0,357518080163405.0,32.0,0.0,1597086683.0,324.0,24.0,,EC 226
2020-08-10 19:11:23.577,mijnomgeving,357518080495047,1597086683577,35.0,58.8210944,5.7126415999999995,5.0,66658.0,18.0,3.62,24.0,223.0,357518080495047.0,32.0,3.0,1597086684.0,33.0,21.88,,EC 322
2020-08-10 19:11:30.452,mijnomgeving,357518080494909,1597086690452,255.0,2.55e-05,2.55e-05,0.0,42448.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597086684.0,0.0,23.29,,EC 329
2020-08-10 19:11:52.676,mijnomgeving,357518080169006,1597086712676,28.0,,,,353738.0,,3.64,27.0,,357518080169006.0,32.0,,1597086729.0,629.0,28.14,,EC 213
2020-08-10 19:12:01.525,mijnomgeving,357518080494776,1597086721525,0.0,52.3882549,5.56447,4.0,90918.0,-7.0,4.17,24.0,42.0,357518080494776.0,32.0,0.0,1597086691.0,297.0,19.94,,EC 330
2020-08-10 19:12:20.592,mijnomgeving,357518080497696,1597086740592,1.0,52.5171697,5.5096005,5.0,50418.0,3.0,4.21,24.0,19.0,357518080497696.0,32.0,0.0,1597086739.0,800.0,25.41,,EC 319
2020-08-10 19:12:26.710,mijnomgeving,357518080163249,1597086746710,22.0,,,,37831.0,,4.189999999999999,25.0,,357518080163249.0,32.0,,1597086744.0,746.0,23.2,,EC 212
2020-08-10 19:12:34.531,mijnomgeving,357518080494826,1597086754531,1.0,60.0246258,17.8153302,6.0,74719.0,30.0,4.15,15.0,240.0,357518080494826.0,32.0,0.0,1597086755.0,216.0,21.44,,EC 323
2020-08-10 19:13:14.663,mijnomgeving,357518080495021,1597086794663,1.0,53.1562367,7.0210355,5.0,30618.0,3.0,4.24,24.0,0.0,357518080495021.0,32.0,0.0,1597086791.0,366.0,22.06,,EC 325
2020-08-10 19:13:22.859,mijnomgeving,357518080200454,1597086802859,4.0,52.3311671,5.0625356,4.0,36759665.0,12.0,4.11,24.0,6.0,357518080200454.0,16.0,0.0,1597086816.0,0.0,0.0,,EC Prototype 002
2020-08-10 19:13:40.701,mijnomgeving,357518080495161,1597086820701,9.0,52.5000124,5.4525698,5.0,625520.0,-40.0,4.189999999999999,24.0,254.0,357518080495161.0,32.0,3.0,1597086824.0,654.0,19.5,,EC 315
2020-08-10 19:13:48.627,mijnomgeving,357518080171390,1597086828627,2.0,52.0318986,5.3036098,4.0,34947063.0,3.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1597086847.0,752.0,19.32,,EC 202
2020-08-10 19:14:12.703,mijnomgeving,357518080495112,1597086852703,1.0,52.8374222,5.7141456,4.0,69318.0,-24.0,4.22,25.0,40.0,357518080495112.0,32.0,0.0,1597086853.0,1788.0,24.44,,EC 306
2020-08-10 19:14:21.889,mijnomgeving,357518080170889,1597086861889,2.0,52.014605,4.2955621,5.0,53174.0,-14.0,4.17,27.0,0.0,357518080170889.0,32.0,0.0,1597086862.0,0.0,0.0,,EC 236
2020-08-10 19:14:27.490,mijnomgeving,357518080164395,1597086867490,3.0,51.8982513,4.4231893,4.0,37813.0,-33.0,4.2,28.0,0.0,357518080164395.0,32.0,0.0,1597086831.0,141.0,24.0,,EC 241
2020-08-10 19:14:29.511,mijnomgeving,357518080166663,1597086869511,10.0,51.8981591,4.4233501,4.0,414020.0,7.0,4.21,28.0,1.0,357518080166663.0,32.0,0.0,1597086881.0,23.0,23.73,,EC 243
2020-08-10 19:14:34.477,mijnomgeving,357518080163173,1597086874477,16.0,52.7178166,6.8408016,4.0,350125.0,49.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1597086884.0,895.0,25.41,,EC 231
2020-08-10 19:16:26.302,mijnomgeving,357518080495682,1597086986302,1.0,52.5495757,5.5883033,4.0,6319.0,-40.0,4.21,24.0,6.0,357518080495682.0,32.0,0.0,1597086968.0,2148.0,24.0,,EC 316
2020-08-10 19:16:54.157,mijnomgeving,357518080332257,1597087014157,3.0,51.8982024,4.4233342,6.0,11712.0,18.0,4.17,27.0,0.0,357518080332257.0,32.0,0.0,1597087011.0,670.0,23.73,,EC 240
2020-08-10 19:17:02.329,mijnomgeving,357518080495153,1597087022329,1.0,52.5788657,5.7567558,5.0,36919.0,59.0,4.2,24.0,8.0,357518080495153.0,32.0,0.0,1597087021.0,2627.0,23.03,,EC 313
2020-08-10 19:17:32.340,mijnomgeving,357518080165368,1597087052340,13.0,52.3398296,4.9108776,5.0,33899437.0,16.0,4.18,24.0,4.0,357518080165368.0,16.0,0.0,1597087050.0,171.0,25.32,,EC 208
2020-08-10 19:17:46.417,mijnomgeving,357518080494875,1597087066417,1.0,52.6580135,5.615091,5.0,2718.0,-63.0,4.21,28.0,203.0,357518080494875.0,32.0,2.0,1597087063.0,1363.0,24.61,,EC 311
2020-08-10 19:18:51.004,mijnomgeving,357518080495526,1597087131004,1.0,59.8489561,18.1187642,5.0,477957.0,6.0,4.0,14.0,27.0,357518080495526.0,32.0,0.0,1597087133.0,383.0,21.44,,EC 327
2020-08-10 19:18:59.252,mijnomgeving,357518080203151,1597087139252,10.0,52.4209829,4.859904,4.0,1163722.0,-7.0,4.23,24.0,56.0,357518080203151.0,32.0,0.0,1597087154.0,0.0,26.29,,EC Prototype 001
2020-08-10 19:19:09.710,mijnomgeving,357518080165475,1597087149710,19.0,52.3721832,4.9249645,5.0,26442934.0,1.0,4.06,25.0,244.0,357518080165475.0,1.0,0.0,1597087164.0,0.0,25.05,,EC 201
2020-08-10 19:22:30.827,mijnomgeving,357518080332265,1597087350827,4.0,52.392167,4.9373699,4.0,43224.0,-5.0,4.13,24.0,3.0,357518080332265.0,32.0,0.0,1597087350.0,6491.0,25.5,,EC 221
2020-08-10 19:23:30.247,mijnomgeving,357518080494818,1597087410247,3.0,52.8090645,5.7456287,5.0,48621.0,-4.0,4.23,24.0,39.0,357518080494818.0,32.0,0.0,1597087409.0,1518.0,24.35,,EC 309
2020-08-10 19:23:32.109,mijnomgeving,357518080328131,1597087412109,6.0,52.39175,4.936084,4.0,21617.0,10.0,4.12,24.0,14.0,357518080328131.0,32.0,0.0,1597087405.0,6582.0,26.29,,EC 230
2020-08-10 19:23:47.234,mijnomgeving,357518080495187,1597087427234,23.0,52.6350988,5.823976,5.0,5440.0,0.0,4.22,28.0,225.0,357518080495187.0,32.0,1.0,1597087424.0,719.0,21.97,,EC 304
2020-08-10 19:23:51.472,mijnomgeving,357518080167000,1597087431472,23.0,52.1738271,5.0358639,5.0,50434.0,-16.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597087431.0,777.0,24.17,,EC 228
2020-08-10 19:23:58.750,mijnomgeving,357518080330582,1597087438750,10.0,52.3731352,4.9460381,4.0,142225.0,-12.0,4.05,27.0,0.0,357518080330582.0,32.0,0.0,1597087441.0,78.0,23.73,,EC 219
2020-08-10 19:24:02.270,mijnomgeving,357518080494859,1597087442270,1.0,52.5413005,5.5883576,5.0,8118.0,-13.0,4.15,24.0,236.0,357518080494859.0,32.0,2.0,1597087425.0,3311.0,25.23,,EC 302
2020-08-10 19:24:16.247,mijnomgeving,357518080495088,1597087456247,255.0,2.55e-05,2.55e-05,0.0,120632.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597087657.0,0.0,25.85,8.051,EC 321
2020-08-10 19:25:07.457,mijnomgeving,357518080497639,1597087507457,1.0,52.6592193,5.6607477,4.0,43218.0,-7.0,4.2,26.0,0.0,357518080497639.0,32.0,0.0,1597087505.0,2113.0,25.67,,EC 308
2020-08-10 19:25:10.363,mijnomgeving,357518080166580,1597087510363,5.0,52.3604572,4.816057,4.0,46877.0,5.0,4.12,27.0,0.0,357518080166580.0,32.0,0.0,1597087510.0,775.0,25.5,,EC 224
2020-08-10 19:25:37.539,mijnomgeving,357518080495120,1597087537539,1.0,52.3335553,5.3127448,5.0,33317.0,27.0,4.189999999999999,24.0,216.0,357518080495120.0,32.0,0.0,1597087532.0,1289.0,21.88,,EC 303
