datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-09 14:06:54.085,mijnomgeving,357518080165368,1591711614085,25.0,52.3398513,4.9108539,7.0,28523733.0,-10.0,4.15,24.0,56.0,357518080165368.0,16.0,0.0,1591711606.0,2232.0,18.09,,EC 208
2020-06-09 14:07:18.287,mijnomgeving,357518080495187,1591711638287,1.0,52.6351348,5.8235622,5.0,164719.0,5.0,4.21,22.0,12.0,357518080495187.0,32.0,4.0,1591711643.0,742.0,16.33,,EC 304
2020-06-09 14:07:44.659,mijnomgeving,357518080495146,1591711664659,21.0,52.386952,5.3122373,11.0,18040.0,6.0,4.18,21.0,228.0,357518080495146.0,32.0,0.0,1591711657.0,2084.0,18.53,,EC 317
2020-06-09 14:07:56.326,mijnomgeving,357518080494776,1591711676326,4.0,52.2261755,5.174515,5.0,119721.0,21.0,4.03,23.0,1.0,357518080494776.0,32.0,3.0,1591711679.0,0.0,22.67,,EC 330
2020-06-09 14:08:01.932,mijnomgeving,357518080332265,1591711681932,6.0,52.3919232,4.9376423,5.0,17125.0,33.0,4.15,19.0,0.0,357518080332265.0,32.0,0.0,1591711679.0,4935.0,17.12,,EC 221
2020-06-09 14:08:09.367,mijnomgeving,357518080495120,1591711689367,0.0,52.333837,5.3124343,5.0,53118.0,-7.0,4.2,24.0,223.0,357518080495120.0,32.0,0.0,1591711688.0,1420.0,15.18,,EC 303
2020-06-09 14:08:10.315,mijnomgeving,357518080495534,1591711690315,25.0,52.5326485,5.5931001,12.0,1852.0,-12.0,4.18,22.0,15.0,357518080495534.0,32.0,0.0,1591711685.0,2772.0,18.62,,EC 307
2020-06-09 14:08:49.596,mijnomgeving,357518080203151,1591711729596,4.0,52.4208414,4.8599955,4.0,609385.0,5.0,3.93,20.0,242.0,357518080203151.0,16.0,0.0,1591711733.0,0.0,0.0,,EC Prototype 001
2020-06-09 14:08:58.656,mijnomgeving,357518080163249,1591711738656,6.0,,,,165615.0,,4.2,32.0,,357518080163249.0,32.0,,1591711743.0,846.0,16.86,,EC 212
2020-06-09 14:09:19.406,mijnomgeving,357518080497696,1591711759406,14.0,52.5173815,5.5093707,4.0,19830.0,-32.0,4.27,23.0,209.0,357518080497696.0,32.0,0.0,1591711756.0,785.0,16.33,,EC 319
2020-06-09 14:09:42.161,mijnomgeving,357518080330764,1591711782161,23.0,51.8212963,4.6106868,6.0,252933.0,-6.0,4.07,24.0,0.0,357518080330764.0,32.0,1.0,1591711788.0,0.0,22.76,,EC 244
2020-06-09 14:09:59.569,mijnomgeving,357518080169006,1591711799569,14.0,,,,15393.0,,4.04,18.0,,357518080169006.0,32.0,,1591711797.0,0.0,0.0,,EC 213
2020-06-09 14:10:26.638,mijnomgeving,357518080495153,1591711826638,26.0,52.5787845,5.7580431999999995,6.0,189943.0,72.0,4.2,24.0,51.0,357518080495153.0,32.0,1.0,1591711834.0,2677.0,16.42,,EC 313
2020-06-09 14:10:48.473,mijnomgeving,357518080494909,1591711848473,255.0,2.55e-05,2.55e-05,0.0,63135.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591711848.0,0.0,22.85,,EC 329
2020-06-09 14:10:57.114,mijnomgeving,357518080166580,1591711857114,3.0,52.3603781,4.8154768,6.0,33313.0,18.0,4.15,17.0,38.0,357518080166580.0,32.0,0.0,1591711855.0,683.0,17.74,,EC 224
2020-06-09 14:11:11.496,mijnomgeving,357518080494768,1591711871496,19.0,52.4166191,5.2265836,6.0,32436.0,-18.0,4.22,21.0,217.0,357518080494768.0,32.0,0.0,1591711869.0,2401.0,18.35,,EC 305
2020-06-09 14:11:18.488,mijnomgeving,357518080495088,1591711878488,255.0,2.55e-05,2.55e-05,0.0,53122.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1591711997.0,504.0,24.35,21.672,EC 321
2020-06-09 14:12:30.692,mijnomgeving,357518080166663,1591711950692,5.0,51.8982683,4.4230644,5.0,19815.0,37.0,4.22,24.0,240.0,357518080166663.0,32.0,0.0,1591711948.0,20.0,18.0,,EC 243
2020-06-09 14:12:55.147,mijnomgeving,357518080165475,1591711975147,14.0,52.3723089,4.9247207,5.0,21067277.0,100.0,4.16,24.0,238.0,357518080165475.0,1.0,0.0,1591711793.0,0.0,23.91,,EC 201
2020-06-09 14:13:08.577,mijnomgeving,357518080166754,1591711988577,3.0,52.353713,4.9253022,4.0,28941361.0,0.0,4.13,18.0,226.0,357518080166754.0,16.0,1.0,1591711986.0,1555.0,17.21,,EC 204
2020-06-09 14:13:24.058,mijnomgeving,357518080332257,1591712004058,22.0,51.8982597,4.4231741,7.0,114332.0,0.0,4.18,24.0,58.0,357518080332257.0,32.0,0.0,1591711969.0,2680.0,18.09,,EC 240
2020-06-09 14:13:45.098,mijnomgeving,357518080170889,1591712025098,9.0,52.0144964,4.2957026,4.0,367288.0,50.0,4.2,29.0,245.0,357518080170889.0,32.0,0.0,1591712037.0,0.0,0.0,,EC 236
2020-06-09 14:14:23.498,mijnomgeving,357518080164395,1591712063498,14.0,51.8982423,4.4231915,5.0,27925.0,10.0,4.189999999999999,24.0,46.0,357518080164395.0,32.0,0.0,1591712056.0,6534.0,18.27,,EC 241
2020-06-09 14:14:26.864,mijnomgeving,357518080495104,1591712066864,25.0,52.337298,5.5374943,6.0,9942.0,34.0,4.17,19.0,248.0,357518080495104.0,32.0,0.0,1591712063.0,614.0,15.71,,EC 312
2020-06-09 14:15:07.593,mijnomgeving,357518080166887,1591712107593,21.0,52.2511106,5.0500622,5.0,19801882.0,22.0,4.189999999999999,19.0,10.0,357518080166887.0,4.0,0.0,1591711995.0,1240.0,18.97,,EC 200
2020-06-09 14:16:14.961,mijnomgeving,357518080495112,1591712174961,0.0,52.8376748,5.7141199,4.0,14418.0,39.0,4.22,21.0,212.0,357518080495112.0,32.0,3.0,1591712172.0,1704.0,16.77,,EC 306
2020-06-09 14:16:18.967,mijnomgeving,357518080495021,1591712178967,8.0,53.1560617,7.0213967,4.0,11724.0,43.0,4.22,24.0,228.0,357518080495021.0,32.0,0.0,1591712175.0,364.0,17.3,,EC 325
2020-06-09 14:16:54.210,mijnomgeving,357518080167000,1591712214210,15.0,52.1739651,5.0359987,4.0,66625.0,-19.0,4.14,20.0,0.0,357518080167000.0,32.0,0.0,1591712215.0,668.0,17.38,,EC 228
2020-06-09 14:17:07.064,mijnomgeving,357518080495161,1591712227064,4.0,52.4996949,5.4526411,7.0,787515.0,29.0,4.21,24.0,231.0,357518080495161.0,32.0,0.0,1591712240.0,1378.0,17.74,,EC 315
2020-06-09 14:17:15.794,mijnomgeving,357518080200454,1591712235794,1.0,52.3311534,5.0625078,7.0,31384818.0,-10.0,4.13,13.0,0.0,357518080200454.0,16.0,0.0,1591712255.0,634.0,17.47,,EC Prototype 002
2020-06-09 14:17:19.516,mijnomgeving,357518080163405,1591712239516,3.0,52.3729537,4.916028,6.0,34213.0,3.0,4.21,16.0,246.0,357518080163405.0,32.0,0.0,1591712238.0,117.0,18.0,,EC 226
2020-06-09 14:17:43.125,mijnomgeving,357518080494859,1591712263125,0.0,52.540974,5.5888655,9.0,84618.0,-4.0,4.17,19.0,33.0,357518080494859.0,32.0,0.0,1591712249.0,3897.0,18.53,,EC 302
2020-06-09 14:17:48.142,mijnomgeving,357518080332240,1591712268142,15.0,52.213923,6.8717444,6.0,65725.0,7.0,4.14,24.0,46.0,357518080332240.0,32.0,0.0,1591712269.0,932.0,23.2,,EC 225
2020-06-09 14:18:09.049,mijnomgeving,357518080171390,1591712289049,4.0,52.0318668,5.3035463,4.0,29572253.0,15.0,4.189999999999999,20.0,233.0,357518080171390.0,64.0,0.0,1591712271.0,389.0,14.65,,EC 202
2020-06-09 14:18:11.111,mijnomgeving,357518080494818,1591712291111,12.0,52.8092058,5.7452632999999995,7.0,24330.0,-2.0,4.2,18.0,217.0,357518080494818.0,32.0,0.0,1591712288.0,1469.0,17.56,,EC 309
2020-06-09 14:18:12.126,mijnomgeving,357518080497423,1591712292126,0.0,52.52293,5.5903945,4.0,117018.0,-11.0,4.189999999999999,22.0,249.0,357518080497423.0,32.0,0.0,1591712294.0,3810.0,18.09,,EC 318
2020-06-09 14:18:39.490,mijnomgeving,357518080328131,1591712319490,16.0,52.3915322,4.9362008,4.0,157535.0,-55.0,4.13,16.0,248.0,357518080328131.0,32.0,0.0,1591712320.0,4694.0,18.09,,EC 230
2020-06-09 14:18:52.552,mijnomgeving,357518080163173,1591712332552,29.0,52.7179509,6.840752,5.0,46839.0,24.0,4.23,22.0,0.0,357518080163173.0,32.0,0.0,1591712332.0,554.0,17.65,,EC 231
2020-06-09 14:18:54.957,mijnomgeving,357518080495682,1591712334957,14.0,52.5495036,5.588232,9.0,18041.0,-7.0,4.22,21.0,215.0,357518080495682.0,32.0,0.0,1591712297.0,3168.0,18.27,,EC 316
2020-06-09 14:19:17.000,mijnomgeving,357518080494834,1591712357000,0.0,52.4257604,5.4207146999999996,6.0,30618.0,10.0,4.17,16.0,219.0,357518080494834.0,32.0,0.0,1591712354.0,1458.0,17.65,,EC 314
2020-06-09 14:19:33.017,mijnomgeving,357518080497639,1591712373017,1.0,52.6592578,5.6609003,4.0,257418.0,-3.0,4.17,17.0,30.0,357518080497639.0,32.0,4.0,1591712382.0,1974.0,18.18,,EC 308
2020-06-09 14:19:46.035,mijnomgeving,357518080495195,1591712386035,15.0,52.5049439,5.4845796,5.0,34241.0,-131.0,4.07,16.0,221.0,357518080495195.0,32.0,3.0,1591712383.0,7.0,17.03,,EC 301
2020-06-09 14:20:13.553,mijnomgeving,357518080168917,1591712413553,4.0,52.340639,4.9254347,4.0,29564122.0,6.0,4.22,21.0,0.0,357518080168917.0,16.0,0.0,1591712411.0,1744.0,18.62,,EC 209
2020-06-09 14:20:22.531,mijnomgeving,357518080171051,1591712422531,40.0,52.206572800000004,6.8817297,6.0,77450.0,34.0,3.64,18.0,0.0,357518080171051.0,32.0,0.0,1591712423.0,1.0,20.03,,EC 223
2020-06-09 14:21:21.562,mijnomgeving,357518080165368,1591712481562,7.0,52.3399118,4.9106585,5.0,28524615.0,1.0,4.15,24.0,0.0,357518080165368.0,16.0,0.0,1591712488.0,2240.0,18.18,,EC 208
2020-06-09 14:21:32.033,mijnomgeving,357518080330582,1591712492033,8.0,52.3730664,4.9462314,6.0,23427.0,26.0,4.21,32.0,0.0,357518080330582.0,32.0,0.0,1591712485.0,65.0,18.35,,EC 219
2020-06-09 14:21:49.066,mijnomgeving,357518080494875,1591712509066,6.0,52.6578891,5.6147715,5.0,36924.0,-34.0,4.22,30.0,205.0,357518080494875.0,32.0,1.0,1591712501.0,2117.0,18.09,,EC 311
2020-06-09 14:22:18.344,mijnomgeving,357518080495187,1591712538344,1.0,52.6351549,5.8237404,5.0,165619.0,14.0,4.2,22.0,228.0,357518080495187.0,32.0,1.0,1591712544.0,676.0,16.42,,EC 304
2020-06-09 14:22:23.304,mijnomgeving,357518080495146,1591712543304,1.0,52.3869575,5.3122817,11.0,18920.0,-1.0,4.18,22.0,24.0,357518080495146.0,32.0,0.0,1591712537.0,2086.0,18.44,,EC 317
2020-06-09 14:22:44.477,mijnomgeving,357518080495534,1591712564477,1.0,52.5326353,5.5930997,11.0,2728.0,-8.0,4.18,22.0,240.0,357518080495534.0,32.0,0.0,1591712561.0,2781.0,18.71,,EC 307
2020-06-09 14:23:03.459,mijnomgeving,357518080494776,1591712583459,11.0,52.2259962,5.1751772,4.0,120628.0,67.0,4.02,22.0,3.0,357518080494776.0,32.0,2.0,1591712586.0,0.0,22.67,,EC 330
2020-06-09 14:23:04.434,mijnomgeving,357518080332265,1591712584434,18.0,52.3924702,4.936496,5.0,18028.0,-38.0,4.15,19.0,236.0,357518080332265.0,32.0,1.0,1591712582.0,4923.0,17.12,,EC 221
2020-06-09 14:23:09.432,mijnomgeving,357518080495120,1591712589432,1.0,52.3338237,5.3124573,5.0,54018.0,-13.0,4.2,24.0,225.0,357518080495120.0,32.0,0.0,1591712588.0,1420.0,15.18,,EC 303
2020-06-09 14:23:44.284,mijnomgeving,357518080203151,1591712624284,2.0,52.4207839,4.8596112,4.0,610283.0,24.0,3.92,22.0,218.0,357518080203151.0,16.0,0.0,1591712631.0,0.0,0.0,,EC Prototype 001
2020-06-09 14:23:58.508,mijnomgeving,357518080163249,1591712638508,6.0,,,,166515.0,,4.2,28.0,,357518080163249.0,32.0,,1591712643.0,842.0,16.68,,EC 212
2020-06-09 14:24:08.053,mijnomgeving,357518080497696,1591712648053,3.0,52.5181397,5.5093183,4.0,20719.0,-119.0,4.26,24.0,3.0,357518080497696.0,32.0,5.0,1591712645.0,786.0,16.42,,EC 319
2020-06-09 14:24:39.453,mijnomgeving,357518080165475,1591712679453,5.0,52.3720994,4.9251765,5.0,21068168.0,1.0,4.16,20.0,230.0,357518080165475.0,1.0,0.0,1591712684.0,0.0,21.44,,EC 201
2020-06-09 14:24:45.404,mijnomgeving,357518080330764,1591712685404,26.0,51.8210316,4.6106761,5.0,253836.0,4.0,4.07,23.0,0.0,357518080330764.0,32.0,0.0,1591712691.0,0.0,22.76,,EC 244
2020-06-09 14:25:17.364,mijnomgeving,357518080169006,1591712717364,32.0,,,,16311.0,,4.04,18.0,,357518080169006.0,32.0,,1591712715.0,0.0,0.0,,EC 213
2020-06-09 14:25:52.523,mijnomgeving,357518080494768,1591712752523,0.0,52.4165604,5.2267154,5.0,33318.0,-7.0,4.22,20.0,226.0,357518080494768.0,32.0,2.0,1591712751.0,2415.0,18.35,,EC 305
2020-06-09 14:25:57.493,mijnomgeving,357518080494909,1591712757493,255.0,2.55e-05,2.55e-05,0.0,64044.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591712757.0,0.0,22.85,,EC 329
2020-06-09 14:26:13.924,mijnomgeving,357518080166580,1591712773924,19.0,52.360039,4.8150867,6.0,34229.0,106.0,4.16,19.0,56.0,357518080166580.0,32.0,0.0,1591712771.0,685.0,17.74,,EC 224
2020-06-09 14:26:18.521,mijnomgeving,357518080495088,1591712778521,255.0,2.55e-05,2.55e-05,0.0,54022.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1591712897.0,504.0,24.35,21.499,EC 321
2020-06-09 14:27:35.328,mijnomgeving,357518080332257,1591712855328,3.0,51.8982978,4.4232529,6.0,115213.0,33.0,4.16,22.0,0.0,357518080332257.0,32.0,0.0,1591712850.0,2576.0,18.09,,EC 240
2020-06-09 14:28:09.199,mijnomgeving,357518080166663,1591712889199,4.0,51.8983859,4.4231725,6.0,20714.0,-30.0,4.22,21.0,0.0,357518080166663.0,32.0,0.0,1591712847.0,20.0,18.0,,EC 243
2020-06-09 14:28:10.113,mijnomgeving,357518080166754,1591712890113,6.0,52.3538691,4.9251935,4.0,28942264.0,14.0,4.14,17.0,216.0,357518080166754.0,16.0,1.0,1591712889.0,1549.0,17.3,,EC 204
2020-06-09 14:28:42.993,mijnomgeving,357518080170889,1591712922993,7.0,52.0144433,4.2959862,4.0,368186.0,-99.0,4.2,24.0,248.0,357518080170889.0,32.0,0.0,1591712935.0,0.0,0.0,,EC 236
2020-06-09 14:28:52.745,mijnomgeving,357518080166887,1591712932745,13.0,52.2510937,5.0505385,5.0,19802774.0,-12.0,4.189999999999999,20.0,46.0,357518080166887.0,4.0,0.0,1591712887.0,1241.0,19.06,,EC 200
2020-06-09 14:29:18.988,mijnomgeving,357518080164395,1591712958988,3.0,51.8983013,4.4232139,5.0,28814.0,-28.0,4.189999999999999,22.0,229.0,357518080164395.0,32.0,0.0,1591712945.0,6327.0,18.27,,EC 241
2020-06-09 14:29:28.874,mijnomgeving,357518080495104,1591712968874,1.0,52.337485,5.5375115,5.0,10818.0,-9.0,4.17,19.0,241.0,357518080495104.0,32.0,0.0,1591712939.0,610.0,15.8,,EC 312
2020-06-09 14:31:16.633,mijnomgeving,357518080495021,1591713076633,6.0,53.1559714,7.0214702,5.0,12622.0,42.0,4.22,24.0,232.0,357518080495021.0,32.0,0.0,1591713073.0,363.0,17.3,,EC 325
2020-06-09 14:31:38.615,mijnomgeving,357518080495112,1591713098615,25.0,52.8374097,5.7135683,4.0,15342.0,-27.0,4.22,21.0,217.0,357518080495112.0,32.0,0.0,1591713096.0,1699.0,16.77,,EC 306
2020-06-09 14:31:52.566,mijnomgeving,357518080167000,1591713112566,13.0,52.1739471,5.0359945,4.0,67523.0,-6.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1591713113.0,667.0,17.38,,EC 228
2020-06-09 14:32:04.668,mijnomgeving,357518080495161,1591713124668,2.0,52.4996471,5.4529125,6.0,788413.0,-10.0,4.21,24.0,40.0,357518080495161.0,32.0,6.0,1591713138.0,1379.0,17.74,,EC 315
2020-06-09 14:32:15.275,mijnomgeving,357518080200454,1591713135275,1.0,52.3312432,5.0624661,6.0,31385718.0,2.0,4.13,13.0,0.0,357518080200454.0,16.0,0.0,1591713155.0,623.0,17.47,,EC Prototype 002
2020-06-09 14:32:34.679,mijnomgeving,357518080494859,1591713154679,0.0,52.5409823,5.5888615999999995,9.0,85518.0,-4.0,4.17,18.0,37.0,357518080494859.0,32.0,0.0,1591713149.0,3920.0,18.62,,EC 302
2020-06-09 14:32:36.625,mijnomgeving,357518080171390,1591713156625,3.0,52.0319891,5.3034385,4.0,29573152.0,0.0,4.189999999999999,20.0,14.0,357518080171390.0,64.0,2.0,1591713170.0,390.0,14.65,,EC 202
2020-06-09 14:32:40.638,mijnomgeving,357518080163405,1591713160638,24.0,52.373109,4.9159316,10.0,35134.0,36.0,4.22,15.0,226.0,357518080163405.0,32.0,0.0,1591713159.0,114.0,18.0,,EC 226
2020-06-09 14:32:42.840,mijnomgeving,357518080332240,1591713162840,10.0,52.2135095,6.871543,5.0,66620.0,-50.0,4.13,23.0,13.0,357518080332240.0,32.0,0.0,1591713164.0,931.0,23.03,,EC 225
2020-06-09 14:32:58.785,mijnomgeving,357518080494818,1591713178785,0.0,52.8091038,5.74531,5.0,25218.0,15.0,4.21,18.0,37.0,357518080494818.0,32.0,0.0,1591713176.0,1477.0,17.47,,EC 309
2020-06-09 14:33:10.798,mijnomgeving,357518080497423,1591713190798,0.0,52.5229856,5.5902761,4.0,117918.0,0.0,4.189999999999999,22.0,228.0,357518080497423.0,32.0,3.0,1591713194.0,3777.0,18.62,,EC 318
2020-06-09 14:33:15.789,mijnomgeving,357518080495682,1591713195789,0.0,52.5495019,5.5882341,9.0,18918.0,-14.0,4.21,19.0,19.0,357518080495682.0,32.0,0.0,1591713174.0,3143.0,18.35,,EC 316
2020-06-09 14:33:41.109,mijnomgeving,357518080328131,1591713221109,30.0,52.3917892,4.9361717,7.0,158440.0,-9.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1591713225.0,4693.0,18.44,,EC 230
2020-06-09 14:33:49.183,mijnomgeving,357518080163173,1591713229183,26.0,52.717913,6.8407796,5.0,47736.0,19.0,4.23,22.0,0.0,357518080163173.0,32.0,0.0,1591713229.0,556.0,17.74,,EC 231
2020-06-09 14:34:34.865,mijnomgeving,357518080497639,1591713274865,3.0,52.6584089,5.6616477,4.0,258320.0,-198.0,4.17,17.0,242.0,357518080497639.0,32.0,3.0,1591713284.0,1968.0,18.27,,EC 308
2020-06-09 14:34:39.853,mijnomgeving,357518080495195,1591713279853,19.0,52.5066797,5.4824729,5.0,35136.0,17.0,4.07,17.0,231.0,357518080495195.0,32.0,2.0,1591713278.0,4.0,17.03,,EC 301
2020-06-09 14:34:50.730,mijnomgeving,357518080494834,1591713290730,20.0,52.4248035,5.4217402,4.0,31538.0,-216.0,4.17,16.0,4.0,357518080494834.0,32.0,0.0,1591713274.0,1464.0,17.74,,EC 314
2020-06-09 14:35:07.487,mijnomgeving,357518080168917,1591713307487,3.0,52.3407502,4.9255561,5.0,29565022.0,-37.0,4.22,20.0,0.0,357518080168917.0,16.0,0.0,1591713310.0,1746.0,18.44,,EC 209
2020-06-09 14:35:16.737,mijnomgeving,357518080171051,1591713316737,34.0,52.2074119,6.8819722,6.0,78344.0,44.0,3.64,18.0,15.0,357518080171051.0,32.0,0.0,1591713317.0,0.0,19.94,,EC 223
2020-06-09 14:36:15.987,mijnomgeving,357518080330582,1591713375987,5.0,52.3732339,4.9459292999999995,5.0,24315.0,14.0,4.17,29.0,0.0,357518080330582.0,32.0,0.0,1591713373.0,65.0,18.35,,EC 219
2020-06-09 14:36:25.152,mijnomgeving,357518080165368,1591713385152,10.0,52.3398248,4.9105448,7.0,28525518.0,-14.0,4.15,24.0,0.0,357518080165368.0,16.0,0.0,1591713391.0,2248.0,18.27,,EC 208
2020-06-09 14:37:10.014,mijnomgeving,357518080494875,1591713430014,33.0,52.6578683,5.6149778999999995,4.0,37850.0,29.0,4.22,32.0,44.0,357518080494875.0,32.0,0.0,1591713427.0,2109.0,18.09,,EC 311
2020-06-09 14:37:18.160,mijnomgeving,357518080495187,1591713438160,1.0,52.6353004,5.8233393,4.0,166519.0,19.0,4.2,22.0,226.0,357518080495187.0,32.0,2.0,1591713444.0,718.0,16.42,,EC 304
2020-06-09 14:37:21.959,mijnomgeving,357518080495146,1591713441959,0.0,52.3869552,5.3122104,10.0,19819.0,5.0,4.18,22.0,249.0,357518080495146.0,32.0,0.0,1591713436.0,2081.0,18.53,,EC 317
2020-06-09 14:37:34.996,mijnomgeving,357518080495534,1591713454996,0.0,52.5326348,5.593074,10.0,3619.0,-3.0,4.18,22.0,2.0,357518080495534.0,32.0,0.0,1591713452.0,2767.0,18.88,,EC 307
2020-06-09 14:38:09.052,mijnomgeving,357518080495120,1591713489052,0.0,52.3339379,5.3121770999999995,4.0,54918.0,-6.0,4.2,24.0,227.0,357518080495120.0,32.0,1.0,1591713488.0,1418.0,15.27,,EC 303
2020-06-09 14:38:10.831,mijnomgeving,357518080332265,1591713490831,24.0,52.3920802,4.9373047,7.0,18934.0,0.0,4.15,19.0,227.0,357518080332265.0,32.0,0.0,1591713488.0,4920.0,17.12,,EC 221
2020-06-09 14:38:12.033,mijnomgeving,357518080494776,1591713492033,19.0,52.2263036,5.1743288,8.0,121536.0,32.0,4.02,23.0,34.0,357518080494776.0,32.0,0.0,1591713494.0,0.0,22.67,,EC 330
2020-06-09 14:38:50.765,mijnomgeving,357518080203151,1591713530765,3.0,52.420815,4.8600101,4.0,611183.0,-5.0,3.93,24.0,214.0,357518080203151.0,16.0,1.0,1591713531.0,0.0,0.0,,EC Prototype 001
2020-06-09 14:39:09.943,mijnomgeving,357518080497696,1591713549943,5.0,52.5167301,5.5092831,4.0,21621.0,49.0,4.26,23.0,245.0,357518080497696.0,32.0,1.0,1591713547.0,784.0,16.42,,EC 319
2020-06-09 14:39:17.582,mijnomgeving,357518080163249,1591713557582,25.0,,,,167434.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1591713562.0,844.0,16.33,,EC 212
2020-06-09 14:39:41.752,mijnomgeving,357518080165475,1591713581752,8.0,52.3718581,4.925382,5.0,21069071.0,-53.0,4.16,21.0,215.0,357518080165475.0,1.0,0.0,1591713587.0,0.0,21.62,,EC 201
2020-06-09 14:39:49.467,mijnomgeving,357518080330764,1591713589467,35.0,51.8210537,4.6105433,4.0,254745.0,0.0,4.07,24.0,59.0,357518080330764.0,32.0,0.0,1591713600.0,0.0,22.76,,EC 244
2020-06-09 14:40:05.434,mijnomgeving,357518080495153,1591713605434,1.0,52.5788285,5.7568585,6.0,191718.0,-15.0,4.2,24.0,9.0,357518080495153.0,32.0,0.0,1591713609.0,2678.0,16.33,,EC 313
2020-06-09 14:40:11.775,mijnomgeving,357518080169006,1591713611775,22.0,,,,17201.0,,4.03,18.0,,357518080169006.0,32.0,,1591713605.0,0.0,0.0,,EC 213
2020-06-09 14:40:52.957,mijnomgeving,357518080494768,1591713652957,0.0,52.4165581,5.2266761,5.0,34218.0,18.0,4.22,18.0,228.0,357518080494768.0,32.0,2.0,1591713651.0,2447.0,18.35,,EC 305
2020-06-09 14:40:57.913,mijnomgeving,357518080494909,1591713657913,255.0,2.55e-05,2.55e-05,0.0,64944.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591713657.0,0.0,22.85,,EC 329
2020-06-09 14:41:18.121,mijnomgeving,357518080495088,1591713678121,255.0,2.55e-05,2.55e-05,0.0,54922.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591713797.0,505.0,24.35,20.879,EC 321
2020-06-09 14:41:18.181,mijnomgeving,357518080166580,1591713678181,24.0,52.3603812,4.8156673,6.0,35134.0,-5.0,4.15,20.0,0.0,357518080166580.0,32.0,0.0,1591713676.0,683.0,17.74,,EC 224
2020-06-09 14:42:39.140,mijnomgeving,357518080332257,1591713759140,3.0,51.8980917,4.4232937,5.0,116113.0,29.0,4.16,21.0,16.0,357518080332257.0,32.0,0.0,1591713750.0,2478.0,18.09,,EC 240
2020-06-09 14:42:51.767,mijnomgeving,357518080166663,1591713771767,5.0,51.8984424,4.4233262,5.0,21615.0,9.0,4.22,20.0,207.0,357518080166663.0,32.0,0.0,1591713748.0,19.0,18.0,,EC 243
2020-06-09 14:43:31.268,mijnomgeving,357518080166754,1591713811268,27.0,52.3539082,4.9247873,8.0,28943184.0,0.0,4.13,16.0,234.0,357518080166754.0,16.0,0.0,1591713809.0,1570.0,17.3,,EC 204
2020-06-09 14:43:33.665,mijnomgeving,357518080166887,1591713813665,18.0,52.251465,5.0514845,4.0,19803679.0,-65.0,4.189999999999999,21.0,49.0,357518080166887.0,4.0,0.0,1591713792.0,1237.0,19.15,,EC 200
2020-06-09 14:44:07.116,mijnomgeving,357518080170889,1591713847116,31.0,52.0145204,4.2955551,6.0,369110.0,-14.0,4.2,23.0,12.0,357518080170889.0,32.0,0.0,1591713859.0,0.0,0.0,,EC 236
2020-06-09 14:44:34.843,mijnomgeving,357518080164395,1591713874843,3.0,51.8981928,4.4232692,5.0,29714.0,33.0,4.18,21.0,0.0,357518080164395.0,32.0,0.0,1591713845.0,6059.0,18.27,,EC 241
2020-06-09 14:44:51.444,mijnomgeving,357518080495104,1591713891444,17.0,52.3374747,5.5373463,6.0,11734.0,-49.0,4.17,20.0,208.0,357518080495104.0,32.0,0.0,1591713855.0,622.0,15.89,,EC 312
2020-06-09 14:46:14.354,mijnomgeving,357518080495112,1591713974354,1.0,52.8379469,5.7150289,4.0,16218.0,83.0,4.22,20.0,55.0,357518080495112.0,32.0,3.0,1591713972.0,1701.0,16.77,,EC 306
2020-06-09 14:46:35.375,mijnomgeving,357518080495021,1591713995375,24.0,53.1562251,7.0209526,7.0,13541.0,13.0,4.22,24.0,231.0,357518080495021.0,32.0,0.0,1591713991.0,362.0,17.3,,EC 325
2020-06-09 14:47:08.441,mijnomgeving,357518080495161,1591714028441,3.0,52.499697,5.4527977,5.0,789314.0,5.0,4.21,24.0,7.0,357518080495161.0,32.0,1.0,1591714039.0,1379.0,17.83,,EC 315
2020-06-09 14:47:09.218,mijnomgeving,357518080167000,1591714029218,30.0,52.1739494,5.0359198,5.0,68440.0,-2.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1591714030.0,667.0,17.38,,EC 228
2020-06-09 14:47:15.435,mijnomgeving,357518080200454,1591714035435,2.0,52.3311856,5.0625467,6.0,31386618.0,-10.0,4.13,13.0,0.0,357518080200454.0,16.0,0.0,1591714055.0,599.0,17.47,,EC Prototype 002
