datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-30 17:14:07.680,mijnomgeving,357518080332240,1590858847680,10.0,52.2138759,6.8714648,4.0,19820.0,-26.0,4.2,24.0,32.0,357518080332240.0,32.0,0.0,1590858846.0,790.0,24.7,,EC 225
2020-05-30 17:14:15.272,mijnomgeving,357518080494859,1590858855272,16.0,52.541032799999996,5.5888274,7.0,72934.0,-1.0,4.16,23.0,0.0,357518080494859.0,32.0,0.0,1590858829.0,3434.0,22.15,,EC 302
2020-05-30 17:14:35.319,mijnomgeving,357518080495112,1590858875319,1.0,52.8374125,5.7141287,4.0,79219.0,-9.0,4.21,19.0,210.0,357518080495112.0,32.0,0.0,1590858874.0,1741.0,20.03,,EC 306
2020-05-30 17:14:57.150,mijnomgeving,357518080169006,1590858897150,3.0,,,,78383.0,,4.09,22.0,,357518080169006.0,32.0,,1590858898.0,0.0,0.0,,EC 213
2020-05-30 17:15:03.365,mijnomgeving,357518080495021,1590858903365,1.0,53.1561534,7.0212325,4.0,27018.0,22.0,4.21,24.0,245.0,357518080495021.0,32.0,0.0,1590858901.0,353.0,18.27,,EC 325
2020-05-30 17:15:10.661,mijnomgeving,357518080332265,1590858910661,26.0,52.3921515,4.9373731,8.0,68436.0,-1.0,4.15,22.0,204.0,357518080332265.0,32.0,0.0,1590858911.0,6761.0,20.12,,EC 221
2020-05-30 17:15:14.420,mijnomgeving,357518080166887,1590858914420,9.0,52.2509974,5.0504082,5.0,18948668.0,-5.0,4.189999999999999,19.0,0.0,357518080166887.0,4.0,0.0,1590858833.0,1679.0,23.82,,EC 200
2020-05-30 17:16:29.553,mijnomgeving,357518080163249,1590858989553,2.0,,,,74712.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1590858990.0,866.0,19.77,,EC 212
2020-05-30 17:17:28.683,mijnomgeving,357518080494818,1590859048683,5.0,52.8094098,5.7433734,5.0,53122.0,-158.0,4.21,20.0,209.0,357518080494818.0,32.0,0.0,1590859048.0,1541.0,19.85,,EC 309
2020-05-30 17:17:55.952,mijnomgeving,357518080164395,1590859075952,25.0,51.8982632,4.4233321,10.0,55836.0,2.0,4.189999999999999,29.0,222.0,357518080164395.0,32.0,0.0,1590859060.0,6552.0,19.06,,EC 241
2020-05-30 17:17:58.983,mijnomgeving,357518080200454,1590859078983,1.0,52.3312495,5.0621919,6.0,30531617.0,-15.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1590859080.0,86.0,19.24,,EC Prototype 002
2020-05-30 17:18:00.680,mijnomgeving,357518080495187,1590859080680,1.0,52.6353509,5.8237157,5.0,162017.0,-3.0,4.22,24.0,43.0,357518080495187.0,32.0,0.0,1590859087.0,701.0,19.59,,EC 304
2020-05-30 17:18:05.692,mijnomgeving,357518080494875,1590859085692,2.0,52.6578221,5.6147616,5.0,6318.0,-28.0,4.21,24.0,239.0,357518080494875.0,32.0,0.0,1590859081.0,1530.0,20.65,,EC 311
2020-05-30 17:18:12.278,mijnomgeving,357518080171390,1590859092278,3.0,52.0320039,5.3035248,6.0,28719051.0,-15.0,4.189999999999999,23.0,211.0,357518080171390.0,64.0,0.0,1590859095.0,500.0,16.24,,EC 202
2020-05-30 17:18:23.669,mijnomgeving,357518080495526,1590859103669,255.0,2.55e-05,2.55e-05,0.0,49637.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1590859102.0,1.0,21.53,,EC 327
2020-05-30 17:19:25.744,mijnomgeving,357518080163173,1590859165744,14.0,52.7180701,6.840961,5.0,27024.0,-4.0,4.23,24.0,52.0,357518080163173.0,32.0,0.0,1590859163.0,485.0,20.29,,EC 231
2020-05-30 17:20:10.811,mijnomgeving,357518080494909,1590859210811,25.0,52.2261082,5.1746699,9.0,103539.0,21.0,4.06,29.0,249.0,357518080494909.0,16.0,0.0,1590859213.0,448.0,24.88,,EC 329
2020-05-30 17:20:11.751,mijnomgeving,357518080495146,1590859211751,1.0,52.3869905,5.3122178,6.0,39619.0,2.0,4.18,24.0,15.0,357518080495146.0,32.0,0.0,1590859209.0,2606.0,21.0,,EC 317
2020-05-30 17:20:12.754,mijnomgeving,357518080494768,1590859212754,0.0,52.4166705,5.2265511,12.0,42.0,-1.0,4.2,24.0,249.0,357518080494768.0,32.0,0.0,1590859191.0,2270.0,20.21,,EC 305
2020-05-30 17:20:13.757,mijnomgeving,357518080495682,1590859213757,1.0,52.5495189,5.5882521,6.0,191718.0,-7.0,4.21,22.0,52.0,357518080495682.0,32.0,0.0,1590859214.0,3750.0,21.79,,EC 316
2020-05-30 17:20:44.163,mijnomgeving,357518080203151,1590859244163,26.0,52.4208675,4.8600939,7.0,28683110.0,-7.0,4.22,24.0,215.0,357518080203151.0,16.0,0.0,1590859248.0,0.0,0.0,,EC Prototype 001
2020-05-30 17:20:56.412,mijnomgeving,357518080171051,1590859256412,25.0,52.2064598,6.8814808,7.0,22535.0,31.0,3.66,23.0,211.0,357518080171051.0,32.0,0.0,1590859254.0,0.0,24.08,,EC 223
2020-05-30 17:21:14.902,mijnomgeving,357518080495047,1590859274902,255.0,2.55e-05,2.55e-05,0.0,101838.0,0.0,3.99,23.0,0.0,357518080495047.0,32.0,0.0,1590859276.0,1.0,21.7,,EC 322
2020-05-30 17:21:26.515,mijnomgeving,357518080168917,1590859286515,31.0,52.3406833,4.9256250999999995,9.0,28710948.0,-6.0,4.22,26.0,218.0,357518080168917.0,16.0,0.0,1590859289.0,0.0,25.76,,EC 209
2020-05-30 17:21:34.957,mijnomgeving,357518080495104,1590859294957,0.0,52.3374642,5.5373361,6.0,218717.0,3.0,4.17,23.0,247.0,357518080495104.0,32.0,0.0,1590859301.0,835.0,18.27,,EC 312
2020-05-30 17:21:41.160,mijnomgeving,357518080330582,1590859301160,17.0,52.3729542,4.9458012,5.0,927.0,48.0,4.15,24.0,37.0,357518080330582.0,32.0,0.0,1590859292.0,133.0,19.77,,EC 219
2020-05-30 17:21:46.946,mijnomgeving,357518080495088,1590859306946,255.0,2.55e-05,2.55e-05,0.0,143145.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1590859415.0,516.0,24.44,26.5,EC 321
2020-05-30 17:22:25.004,mijnomgeving,357518080497639,1590859345004,1.0,52.6592216,5.660812,5.0,24318.0,-12.0,4.189999999999999,23.0,210.0,357518080497639.0,32.0,0.0,1590859343.0,2246.0,21.44,,EC 308
2020-05-30 17:22:39.032,mijnomgeving,357518080494826,1590859359032,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,3.88,24.0,0.0,357518080494826.0,32.0,0.0,1590859355.0,0.0,21.35,,EC 323
2020-05-30 17:22:47.013,mijnomgeving,357518080165368,1590859367013,25.0,52.3398896,4.910628,6.0,27671437.0,6.0,4.15,20.0,205.0,357518080165368.0,16.0,0.0,1590859362.0,1516.0,20.21,,EC 208
2020-05-30 17:22:58.029,mijnomgeving,357518080494982,1590859378029,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,3.96,24.0,0.0,357518080494982.0,32.0,0.0,1590859375.0,1.0,21.62,,EC 326
2020-05-30 17:24:07.921,mijnomgeving,357518080330764,1590859447921,4.0,51.8211033,4.6109563,5.0,15313.0,-2.0,4.13,22.0,0.0,357518080330764.0,32.0,0.0,1590859445.0,1260.0,18.71,,EC 244
2020-05-30 17:24:12.134,mijnomgeving,357518080497423,1590859452134,13.0,52.5229837,5.5901937,9.0,110730.0,-22.0,4.189999999999999,24.0,0.0,357518080497423.0,32.0,0.0,1590859454.0,2949.0,20.73,,EC 318
2020-05-30 17:24:20.127,mijnomgeving,357518080497696,1590859460127,11.0,52.5173761,5.5092488,6.0,15329.0,-10.0,4.26,23.0,31.0,357518080497696.0,32.0,0.0,1590859455.0,1184.0,17.65,,EC 319
2020-05-30 17:24:56.188,mijnomgeving,357518080495161,1590859496188,4.0,52.4994575,5.4532332,6.0,31514.0,10.0,4.2,22.0,58.0,357518080495161.0,32.0,3.0,1590859494.0,1313.0,20.21,,EC 315
2020-05-30 17:25:19.879,mijnomgeving,357518080165475,1590859519879,2.0,52.3720928,4.9251827,8.0,20214963.0,-9.0,4.17,20.0,0.0,357518080165475.0,1.0,0.0,1590859531.0,5835.0,19.5,,EC 201
2020-05-30 17:25:42.500,mijnomgeving,357518080332257,1590859542500,1.0,51.8983543,4.42335,5.0,17111.0,-8.0,4.17,27.0,0.0,357518080332257.0,32.0,0.0,1590859534.0,2531.0,18.8,,EC 240
2020-05-30 17:25:53.288,mijnomgeving,357518080495534,1590859553288,1.0,52.5326707,5.5930741,7.0,46827.0,-8.0,4.21,24.0,0.0,357518080495534.0,32.0,0.0,1590859552.0,2739.0,21.7,,EC 307
2020-05-30 17:26:02.225,mijnomgeving,357518080495195,1590859562225,1.0,52.5073245,5.48166,6.0,10818.0,30.0,4.09,20.0,3.0,357518080495195.0,32.0,1.0,1590859556.0,6.0,20.29,,EC 301
2020-05-30 17:26:17.207,mijnomgeving,357518080494834,1590859577207,0.0,52.425762,5.4208587,5.0,6318.0,7.0,4.15,23.0,214.0,357518080494834.0,32.0,0.0,1590859541.0,2344.0,20.56,,EC 314
2020-05-30 17:26:20.745,mijnomgeving,357518080166663,1590859580745,4.0,51.8984073,4.4233043,5.0,45914.0,-12.0,4.21,28.0,0.0,357518080166663.0,32.0,0.0,1590859474.0,12.0,18.8,,EC 243
2020-05-30 17:26:22.230,mijnomgeving,357518080495120,1590859582230,1.0,52.3337896,5.3126436,8.0,43218.0,4.0,4.189999999999999,25.0,28.0,357518080495120.0,32.0,0.0,1590859580.0,1325.0,18.0,,EC 303
2020-05-30 17:26:23.457,mijnomgeving,357518080167000,1590859583457,18.0,52.1739568,5.0358888,4.0,110728.0,-3.0,4.14,21.0,0.0,357518080167000.0,32.0,0.0,1590859586.0,669.0,19.94,,EC 228
2020-05-30 17:26:54.802,mijnomgeving,357518080163405,1590859614802,3.0,52.3730368,4.9155841,5.0,78313.0,-47.0,4.22,19.0,0.0,357518080163405.0,32.0,0.0,1590859615.0,7675.0,18.18,,EC 226
2020-05-30 17:27:02.308,mijnomgeving,357518080495153,1590859622308,1.0,52.5790255,5.7568713,5.0,13518.0,-3.0,4.2,24.0,226.0,357518080495153.0,32.0,0.0,1590859619.0,2396.0,17.65,,EC 313
2020-05-30 17:27:52.873,mijnomgeving,357518080328131,1590859672873,13.0,52.391901,4.9363182,5.0,488733.0,-12.0,4.13,20.0,27.0,357518080328131.0,32.0,0.0,1590859690.0,7722.0,21.53,,EC 230
2020-05-30 17:27:58.358,mijnomgeving,357518080497662,1590859678358,255.0,2.55e-05,2.55e-05,0.0,58647.0,0.0,3.92,23.0,0.0,357518080497662.0,32.0,0.0,1590859677.0,0.0,21.53,,EC 328
2020-05-30 17:28:00.312,mijnomgeving,357518080494776,1590859680312,255.0,2.55e-05,2.55e-05,0.0,9139.0,0.0,3.98,23.0,0.0,357518080494776.0,32.0,0.0,1590859676.0,0.0,21.53,,EC 330
2020-05-30 17:28:14.550,mijnomgeving,357518080166580,1590859694550,7.0,52.3603165,4.8155217,4.0,42317.0,36.0,4.189999999999999,28.0,210.0,357518080166580.0,32.0,0.0,1590859693.0,664.0,20.47,,EC 224
2020-05-30 17:28:39.739,mijnomgeving,357518080166754,1590859719739,11.0,52.3539335,4.9246793,4.0,28089067.0,-24.0,4.15,20.0,0.0,357518080166754.0,16.0,0.0,1590859718.0,1694.0,20.56,,EC 204
2020-05-30 17:28:49.827,mijnomgeving,357518080166887,1590859729827,9.0,52.2509496,5.0504997,5.0,18949568.0,8.0,4.189999999999999,19.0,236.0,357518080166887.0,4.0,0.0,1590859733.0,1678.0,23.82,,EC 200
2020-05-30 17:28:56.426,mijnomgeving,357518080494859,1590859736426,1.0,52.540921,5.5887633999999995,6.0,73828.0,-33.0,4.16,23.0,5.0,357518080494859.0,32.0,0.0,1590859723.0,3417.0,22.41,,EC 302
2020-05-30 17:29:04.448,mijnomgeving,357518080170889,1590859744448,4.0,52.0145924,4.2959685,6.0,63014.0,24.0,4.2,24.0,3.0,357518080170889.0,32.0,0.0,1590859744.0,1468.0,19.32,,EC 236
2020-05-30 17:29:10.457,mijnomgeving,357518080332240,1590859750457,13.0,52.2146936,6.8727686,4.0,20723.0,72.0,4.2,24.0,39.0,357518080332240.0,32.0,0.0,1590859749.0,788.0,24.61,,EC 225
2020-05-30 17:29:34.435,mijnomgeving,357518080495112,1590859774435,1.0,52.837437,5.714143,4.0,80119.0,-8.0,4.21,19.0,200.0,357518080495112.0,32.0,0.0,1590859774.0,1723.0,19.59,,EC 306
2020-05-30 17:29:56.287,mijnomgeving,357518080332265,1590859796287,3.0,52.3923337,4.9374654,5.0,69322.0,15.0,4.14,21.0,18.0,357518080332265.0,32.0,0.0,1590859797.0,6771.0,20.12,,EC 221
2020-05-30 17:30:01.495,mijnomgeving,357518080169006,1590859801495,7.0,,,,79287.0,,4.09,22.0,,357518080169006.0,32.0,,1590859802.0,0.0,0.0,,EC 213
2020-05-30 17:30:03.501,mijnomgeving,357518080495021,1590859803501,1.0,53.1559402,7.0215622,4.0,27918.0,48.0,4.22,24.0,239.0,357518080495021.0,32.0,0.0,1590859801.0,351.0,18.35,,EC 325
2020-05-30 17:31:58.190,mijnomgeving,357518080163249,1590859918190,31.0,,,,75640.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1590859918.0,865.0,19.68,,EC 212
2020-05-30 17:32:25.500,mijnomgeving,357518080494818,1590859945500,1.0,52.8092428,5.7450983,5.0,54018.0,-13.0,4.21,19.0,199.0,357518080494818.0,32.0,0.0,1590859944.0,1540.0,21.62,,EC 309
2020-05-30 17:33:00.138,mijnomgeving,357518080200454,1590859980138,2.0,52.3311984,5.0625634,6.0,30532517.0,5.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1590859980.0,0.0,19.24,,EC Prototype 002
2020-05-30 17:33:05.554,mijnomgeving,357518080495187,1590859985554,4.0,52.6351903,5.8236506,4.0,162920.0,3.0,4.22,24.0,217.0,357518080495187.0,32.0,0.0,1590859990.0,703.0,19.5,,EC 304
2020-05-30 17:33:13.391,mijnomgeving,357518080171390,1590859993391,4.0,52.0320303,5.3034033,6.0,28719952.0,-27.0,4.189999999999999,21.0,208.0,357518080171390.0,64.0,0.0,1590859996.0,500.0,16.24,,EC 202
2020-05-30 17:33:20.501,mijnomgeving,357518080494875,1590860000501,15.0,52.6577169,5.6147197,5.0,7233.0,8.0,4.21,24.0,39.0,357518080494875.0,32.0,1.0,1590859996.0,1568.0,20.91,,EC 311
2020-05-30 17:33:23.556,mijnomgeving,357518080495526,1590860003556,255.0,2.55e-05,2.55e-05,0.0,50537.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1590860002.0,1.0,21.53,,EC 327
2020-05-30 17:33:32.802,mijnomgeving,357518080164395,1590860012802,1.0,51.8981905,4.4234139,7.0,56712.0,0.0,4.189999999999999,27.0,0.0,357518080164395.0,32.0,0.0,1590859936.0,6612.0,19.06,,EC 241
2020-05-30 17:34:25.409,mijnomgeving,357518080163173,1590860065409,14.0,52.7180341,6.8409084,5.0,27924.0,10.0,4.23,23.0,15.0,357518080163173.0,32.0,1.0,1590860063.0,484.0,20.29,,EC 231
2020-05-30 17:34:31.655,mijnomgeving,357518080494768,1590860071655,1.0,52.4166881,5.226527,9.0,918.0,-15.0,4.2,21.0,244.0,357518080494768.0,32.0,0.0,1590860067.0,2264.0,20.21,,EC 305
2020-05-30 17:34:46.761,mijnomgeving,357518080494909,1590860086761,0.0,52.2261883,5.1746675,7.0,104414.0,8.0,4.06,27.0,255.0,357518080494909.0,16.0,0.0,1590860088.0,447.0,24.53,,EC 329
2020-05-30 17:35:10.710,mijnomgeving,357518080495146,1590860110710,0.0,52.3869626,5.3123061,4.0,40518.0,15.0,4.17,24.0,252.0,357518080495146.0,32.0,0.0,1590860109.0,2665.0,21.09,,EC 317
2020-05-30 17:35:13.698,mijnomgeving,357518080495682,1590860113698,1.0,52.5494778,5.5880906,4.0,192618.0,-23.0,4.2,22.0,240.0,357518080495682.0,32.0,0.0,1590860114.0,3741.0,21.7,,EC 316
2020-05-30 17:35:21.505,mijnomgeving,357518080203151,1590860121505,3.0,52.4208747,4.8601607,6.0,28683987.0,21.0,4.22,23.0,0.0,357518080203151.0,16.0,0.0,1590860125.0,0.0,0.0,,EC Prototype 001
2020-05-30 17:35:45.554,mijnomgeving,357518080168917,1590860145554,1.0,52.3406962,4.9256622,6.0,28711818.0,-16.0,4.22,24.0,25.0,357518080168917.0,16.0,0.0,1590860159.0,0.0,24.26,,EC 209
2020-05-30 17:36:03.555,mijnomgeving,357518080171051,1590860163555,32.0,52.2064767,6.8815075,7.0,23442.0,34.0,3.66,23.0,218.0,357518080171051.0,32.0,0.0,1590860161.0,0.0,23.91,,EC 223
2020-05-30 17:36:14.764,mijnomgeving,357518080495047,1590860174764,255.0,2.55e-05,2.55e-05,0.0,102738.0,0.0,3.99,24.0,0.0,357518080495047.0,32.0,0.0,1590860177.0,0.0,21.7,,EC 322
2020-05-30 17:36:25.665,mijnomgeving,357518080330582,1590860185665,8.0,52.3729698,4.9457804,4.0,1818.0,36.0,4.15,23.0,0.0,357518080330582.0,32.0,0.0,1590860183.0,135.0,19.77,,EC 219
2020-05-30 17:36:34.766,mijnomgeving,357518080495104,1590860194766,0.0,52.3369863,5.5375201,5.0,219617.0,-49.0,4.17,24.0,245.0,357518080495104.0,32.0,0.0,1590860201.0,833.0,18.27,,EC 312
2020-05-30 17:36:46.782,mijnomgeving,357518080495088,1590860206782,255.0,2.55e-05,2.55e-05,0.0,144045.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1590860315.0,515.0,24.35,25.5,EC 321
2020-05-30 17:37:25.893,mijnomgeving,357518080497639,1590860245893,1.0,52.6591995,5.6609255,4.0,25218.0,-1.0,4.189999999999999,22.0,211.0,357518080497639.0,32.0,5.0,1590860243.0,2249.0,21.35,,EC 308
2020-05-30 17:37:38.847,mijnomgeving,357518080494826,1590860258847,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.88,24.0,0.0,357518080494826.0,32.0,0.0,1590860255.0,0.0,21.35,,EC 323
2020-05-30 17:37:40.305,mijnomgeving,357518080165368,1590860260305,23.0,52.339766,4.911187,6.0,27672335.0,22.0,4.15,19.0,211.0,357518080165368.0,16.0,0.0,1590860260.0,1518.0,20.21,,EC 208
2020-05-30 17:38:05.850,mijnomgeving,357518080494982,1590860285850,255.0,2.55e-05,2.55e-05,0.0,32538.0,0.0,3.96,24.0,0.0,357518080494982.0,32.0,0.0,1590860275.0,2.0,21.62,,EC 326
2020-05-30 17:39:11.508,mijnomgeving,357518080330764,1590860351508,8.0,51.8210052,4.6111047,4.0,16218.0,8.0,4.13,22.0,233.0,357518080330764.0,32.0,1.0,1590860349.0,1261.0,18.71,,EC 244
2020-05-30 17:39:57.042,mijnomgeving,357518080495161,1590860397042,5.0,52.4994714,5.4533627,5.0,32415.0,58.0,4.2,22.0,202.0,357518080495161.0,32.0,5.0,1590860395.0,1308.0,20.38,,EC 315
2020-05-30 17:40:09.008,mijnomgeving,357518080497423,1590860409008,1.0,52.5229015,5.5903003,6.0,43.0,-23.0,4.2,24.0,27.0,357518080497423.0,32.0,0.0,1590860405.0,2947.0,20.73,,EC 318
2020-05-30 17:40:18.057,mijnomgeving,357518080497696,1590860418057,1.0,52.5172822,5.5094022,10.0,42.0,-6.0,4.26,23.0,230.0,357518080497696.0,32.0,0.0,1590860413.0,1184.0,17.65,,EC 319
2020-05-30 17:40:20.287,mijnomgeving,357518080165475,1590860420287,2.0,52.3719761,4.9252687,7.0,20215863.0,15.0,4.17,20.0,0.0,357518080165475.0,1.0,0.0,1590860431.0,5870.0,19.41,,EC 201
2020-05-30 17:40:37.857,mijnomgeving,357518080332257,1590860437857,1.0,51.8980301,4.4234479,5.0,18012.0,-14.0,4.17,25.0,14.0,357518080332257.0,32.0,1.0,1590860435.0,2534.0,18.88,,EC 240
2020-05-30 17:40:53.113,mijnomgeving,357518080494834,1590860453113,0.0,52.4257684,5.4207866,6.0,7218.0,1.0,4.15,23.0,224.0,357518080494834.0,32.0,0.0,1590860441.0,2360.0,20.56,,EC 314
2020-05-30 17:40:54.038,mijnomgeving,357518080495534,1590860454038,1.0,52.5326922,5.5930354,7.0,47727.0,-9.0,4.21,24.0,254.0,357518080495534.0,32.0,0.0,1590860452.0,2748.0,21.62,,EC 307
2020-05-30 17:41:02.063,mijnomgeving,357518080495195,1590860462063,1.0,52.5073576,5.4816106,5.0,11718.0,23.0,4.08,20.0,47.0,357518080495195.0,32.0,4.0,1590860456.0,7.0,20.38,,EC 301
2020-05-30 17:41:22.140,mijnomgeving,357518080495120,1590860482140,1.0,52.3338135,5.3126495,8.0,44118.0,-9.0,4.189999999999999,24.0,3.0,357518080495120.0,32.0,0.0,1590860480.0,1326.0,18.0,,EC 303
2020-05-30 17:41:22.374,mijnomgeving,357518080167000,1590860482374,17.0,52.1739788,5.0359306,4.0,111627.0,-4.0,4.13,23.0,0.0,357518080167000.0,32.0,0.0,1590860485.0,671.0,19.94,,EC 228
2020-05-30 17:41:54.004,mijnomgeving,357518080163405,1590860514004,3.0,52.3728837,4.9158305,5.0,79213.0,9.0,4.22,19.0,0.0,357518080163405.0,32.0,0.0,1590860515.0,7890.0,18.09,,EC 226
2020-05-30 17:42:01.839,mijnomgeving,357518080166663,1590860521839,16.0,51.8982517,4.4232724,7.0,46827.0,-5.0,4.21,27.0,0.0,357518080166663.0,32.0,0.0,1590860386.0,11.0,18.88,,EC 243
2020-05-30 17:42:11.155,mijnomgeving,357518080495153,1590860531155,1.0,52.5787705,5.7569478,5.0,14427.0,-12.0,4.2,23.0,246.0,357518080495153.0,32.0,4.0,1590860528.0,2391.0,17.65,,EC 313
2020-05-30 17:42:49.229,mijnomgeving,357518080497662,1590860569229,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,3.92,23.0,0.0,357518080497662.0,32.0,0.0,1590860568.0,0.0,21.53,,EC 328
2020-05-30 17:42:57.389,mijnomgeving,357518080328131,1590860577389,22.0,52.3916034,4.9360178,6.0,489642.0,-66.0,4.13,19.0,223.0,357518080328131.0,32.0,0.0,1590860599.0,7703.0,21.44,,EC 230
2020-05-30 17:43:00.155,mijnomgeving,357518080494776,1590860580155,255.0,2.55e-05,2.55e-05,0.0,10039.0,0.0,3.969999999999999,23.0,0.0,357518080494776.0,32.0,0.0,1590860576.0,0.0,21.53,,EC 330
2020-05-30 17:43:17.226,mijnomgeving,357518080166580,1590860597226,5.0,52.3604295,4.8155989,4.0,43215.0,42.0,4.2,28.0,0.0,357518080166580.0,32.0,0.0,1590860591.0,665.0,20.38,,EC 224
2020-05-30 17:43:46.247,mijnomgeving,357518080494859,1590860626247,1.0,52.5410168,5.5888845,4.0,74719.0,-10.0,4.16,23.0,4.0,357518080494859.0,32.0,0.0,1590860614.0,3436.0,21.97,,EC 302
2020-05-30 17:43:47.220,mijnomgeving,357518080166754,1590860627220,18.0,52.353813099999996,4.92492,5.0,28089975.0,5.0,4.14,20.0,0.0,357518080166754.0,16.0,0.0,1590860626.0,1693.0,20.56,,EC 204
2020-05-30 17:43:55.422,mijnomgeving,357518080166887,1590860635422,18.0,52.2509249,5.0505293,4.0,18950477.0,1.0,4.189999999999999,20.0,13.0,357518080166887.0,4.0,0.0,1590860642.0,1679.0,23.73,,EC 200
2020-05-30 17:44:05.536,mijnomgeving,357518080170889,1590860645536,5.0,52.0147653,4.2957169,5.0,63915.0,20.0,4.2,23.0,45.0,357518080170889.0,32.0,0.0,1590860645.0,1450.0,19.24,,EC 236
2020-05-30 17:44:17.965,mijnomgeving,357518080332240,1590860657965,20.0,52.2141936,6.8720319,6.0,21629.0,23.0,4.2,24.0,207.0,357518080332240.0,32.0,0.0,1590860655.0,790.0,24.35,,EC 225
2020-05-30 17:44:35.373,mijnomgeving,357518080495112,1590860675373,1.0,52.837377599999996,5.7144075999999995,4.0,81019.0,14.0,4.21,19.0,239.0,357518080495112.0,32.0,0.0,1590860674.0,1755.0,19.5,,EC 306
2020-05-30 17:44:56.053,mijnomgeving,357518080332265,1590860696053,2.0,52.3920838,4.9372649,5.0,70221.0,-30.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1590860696.0,6770.0,20.21,,EC 221
2020-05-30 17:44:59.092,mijnomgeving,357518080169006,1590860699092,5.0,,,,80185.0,,4.09,22.0,,357518080169006.0,32.0,,1590860700.0,0.0,0.0,,EC 213
2020-05-30 17:45:03.217,mijnomgeving,357518080495021,1590860703217,1.0,53.1562204,7.0211685,5.0,28818.0,46.0,4.21,24.0,236.0,357518080495021.0,32.0,0.0,1590860701.0,352.0,18.27,,EC 325
2020-05-30 17:46:29.557,mijnomgeving,357518080163249,1590860789557,3.0,,,,76512.0,,4.189999999999999,25.0,,357518080163249.0,32.0,,1590860790.0,865.0,19.77,,EC 212
2020-05-30 17:47:24.315,mijnomgeving,357518080494818,1590860844315,0.0,52.8092816,5.745303,5.0,54917.0,15.0,4.21,20.0,224.0,357518080494818.0,32.0,0.0,1590860843.0,1552.0,19.59,,EC 309
2020-05-30 17:47:35.690,mijnomgeving,357518080164395,1590860855690,3.0,51.8983142,4.423291,8.0,57613.0,-10.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1590860837.0,6600.0,19.15,,EC 241
2020-05-30 17:48:00.097,mijnomgeving,357518080495187,1590860880097,1.0,52.6355157,5.8236363,4.0,163817.0,17.0,4.22,24.0,235.0,357518080495187.0,32.0,0.0,1590860887.0,704.0,19.5,,EC 304
2020-05-30 17:48:03.095,mijnomgeving,357518080494875,1590860883095,1.0,52.6573014,5.61392,6.0,8118.0,96.0,4.21,23.0,248.0,357518080494875.0,32.0,0.0,1590860881.0,1589.0,20.82,,EC 311
2020-05-30 17:48:13.536,mijnomgeving,357518080171390,1590860893536,4.0,52.0319193,5.3042226,5.0,28720852.0,63.0,4.189999999999999,21.0,11.0,357518080171390.0,64.0,0.0,1590860896.0,497.0,16.33,,EC 202
2020-05-30 17:48:24.274,mijnomgeving,357518080495526,1590860904274,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,3.86,23.0,0.0,357518080495526.0,32.0,0.0,1590860903.0,1.0,21.53,,EC 327
2020-05-30 17:48:43.805,mijnomgeving,357518080200454,1590860923805,4.0,52.3312576,5.0624203,5.0,30533419.0,-1.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1590860882.0,0.0,19.32,,EC Prototype 002
2020-05-30 17:49:25.416,mijnomgeving,357518080163173,1590860965416,14.0,52.718049,6.840893,5.0,28824.0,-7.0,4.23,22.0,0.0,357518080163173.0,32.0,0.0,1590860963.0,488.0,20.29,,EC 231
2020-05-30 17:49:31.214,mijnomgeving,357518080494768,1590860971214,1.0,52.4165596,5.2266854,8.0,1818.0,-3.0,4.2,20.0,13.0,357518080494768.0,32.0,0.0,1590860967.0,2276.0,20.12,,EC 305
2020-05-30 17:49:45.219,mijnomgeving,357518080494909,1590860985219,0.0,52.2261757,5.1746617,9.0,105314.0,13.0,4.06,24.0,3.0,357518080494909.0,16.0,0.0,1590860988.0,449.0,23.82,,EC 329
2020-05-30 17:50:10.267,mijnomgeving,357518080495146,1590861010267,1.0,52.3869941,5.3122508,4.0,41418.0,0.0,4.18,24.0,3.0,357518080495146.0,32.0,0.0,1590861009.0,2731.0,21.09,,EC 317
