datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-11 13:57:56.980,mijnomgeving,357518080166887,1591883876980,5.0,52.2511757,5.0504299,4.0,19973766.0,-18.0,4.2,17.0,30.0,357518080166887.0,4.0,0.0,1591883879.0,614.0,18.62,,EC 200
2020-06-11 13:58:10.420,mijnomgeving,357518080495104,1591883890420,1.0,52.3375115,5.5370817,5.0,32418.0,-36.0,4.2,19.0,226.0,357518080495104.0,32.0,0.0,1591883887.0,673.0,15.45,,EC 312
2020-06-11 13:59:06.732,mijnomgeving,357518080163249,1591883946732,3.0,,,,24312.0,,4.2,24.0,,357518080163249.0,32.0,,1591883945.0,833.0,16.5,,EC 212
2020-06-11 13:59:18.493,mijnomgeving,357518080495088,1591883958493,255.0,2.55e-05,2.55e-05,0.0,9030.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1591884077.0,502.0,24.35,21.103,EC 321
2020-06-11 13:59:53.528,mijnomgeving,357518080495112,1591883993528,0.0,52.8372868,5.714259,5.0,27918.0,-7.0,4.22,19.0,229.0,357518080495112.0,32.0,1.0,1591883990.0,1759.0,16.86,,EC 306
2020-06-11 13:59:53.967,mijnomgeving,357518080164395,1591883993967,1.0,51.8982392,4.4232872,6.0,19811.0,6.0,4.18,21.0,0.0,357518080164395.0,32.0,0.0,1591883709.0,5054.0,18.18,,EC 241
2020-06-11 14:01:08.538,mijnomgeving,357518080167000,1591884068538,22.0,52.1740065,5.0361229,4.0,79239.0,-16.0,4.13,18.0,48.0,357518080167000.0,32.0,0.0,1591884070.0,600.0,18.09,,EC 228
2020-06-11 14:01:10.586,mijnomgeving,357518080166580,1591884070586,22.0,52.360472,4.8156769,5.0,39632.0,-4.0,4.15,18.0,205.0,357518080166580.0,32.0,0.0,1591884069.0,694.0,17.83,,EC 224
2020-06-11 14:02:18.475,mijnomgeving,357518080495161,1591884138475,25.0,52.4996321,5.4528681,6.0,959436.0,18.0,4.22,24.0,230.0,357518080495161.0,32.0,0.0,1591884135.0,1369.0,16.86,,EC 315
2020-06-11 14:02:19.005,mijnomgeving,357518080200454,1591884139005,9.0,52.3318487,5.0611276,5.0,31556726.0,-1.0,4.13,16.0,237.0,357518080200454.0,16.0,0.0,1591884137.0,0.0,17.74,,EC Prototype 002
2020-06-11 14:02:27.807,mijnomgeving,357518080328131,1591884147807,32.0,52.3918225,4.9359577,8.0,22542.0,2.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1591884146.0,4897.0,17.47,,EC 230
2020-06-11 14:02:39.511,mijnomgeving,357518080494776,1591884159511,29.0,52.2261762,5.1744044,4.0,33346.0,11.0,4.0,24.0,0.0,357518080494776.0,32.0,0.0,1591884156.0,0.0,22.85,,EC 330
2020-06-11 14:02:47.717,mijnomgeving,357518080171390,1591884167717,22.0,52.0319312,5.3035492,6.0,29744171.0,-3.0,4.189999999999999,20.0,246.0,357518080171390.0,64.0,0.0,1591884189.0,396.0,14.48,,EC 202
2020-06-11 14:04:13.942,mijnomgeving,357518080332240,1591884253942,44.0,52.214118,6.8722536,6.0,30654.0,3.0,4.11,23.0,230.0,357518080332240.0,32.0,0.0,1591884252.0,987.0,22.76,,EC 225
2020-06-11 14:04:36.648,mijnomgeving,357518080497423,1591884276648,0.0,52.5229699,5.5900717,5.0,29718.0,15.0,4.2,19.0,24.0,357518080497423.0,32.0,0.0,1591884273.0,3966.0,17.56,,EC 318
2020-06-11 14:04:58.663,mijnomgeving,357518080494818,1591884298663,0.0,52.8091268,5.7452606,7.0,5418.0,9.0,4.21,20.0,5.0,357518080494818.0,32.0,0.0,1591884295.0,1577.0,17.47,,EC 309
2020-06-11 14:04:59.232,mijnomgeving,357518080163173,1591884299232,9.0,52.7179424,6.8408338,4.0,11718.0,19.0,4.23,31.0,0.0,357518080163173.0,32.0,0.0,1591884297.0,691.0,17.3,,EC 231
2020-06-11 14:05:12.776,mijnomgeving,357518080168917,1591884312776,18.0,52.3406232,4.9256276,6.0,29736037.0,-6.0,4.21,21.0,0.0,357518080168917.0,16.0,0.0,1591884326.0,1344.0,18.44,,EC 209
2020-06-11 14:05:23.714,mijnomgeving,357518080166663,1591884323714,2.0,51.8982655,4.4233488,6.0,66612.0,6.0,4.2,21.0,28.0,357518080166663.0,32.0,0.0,1591884317.0,20.0,17.91,,EC 243
2020-06-11 14:05:28.729,mijnomgeving,357518080494834,1591884328729,1.0,52.4257578,5.4208277,6.0,74718.0,-7.0,4.17,23.0,47.0,357518080494834.0,32.0,0.0,1591884322.0,1458.0,17.65,,EC 314
2020-06-11 14:05:56.739,mijnomgeving,357518080495195,1591884356739,1.0,52.5071588,5.4816589,6.0,5429.0,7.0,4.06,17.0,33.0,357518080495195.0,32.0,0.0,1591884353.0,9.0,17.65,,EC 301
2020-06-11 14:06:12.769,mijnomgeving,357518080495153,1591884372769,0.0,52.5789612,5.7571167,7.0,43.0,33.0,4.21,28.0,19.0,357518080495153.0,32.0,0.0,1591884369.0,2788.0,16.59,,EC 313
2020-06-11 14:06:19.409,mijnomgeving,357518080332257,1591884379409,2.0,51.8981904,4.4232657,5.0,33312.0,0.0,4.16,19.0,21.0,357518080332257.0,32.0,0.0,1591884372.0,2257.0,17.91,,EC 240
2020-06-11 14:06:28.842,mijnomgeving,357518080163405,1591884388842,3.0,52.3730018,4.9161309,5.0,3613.0,-59.0,4.21,16.0,237.0,357518080163405.0,32.0,0.0,1591884385.0,132.0,17.83,,EC 226
2020-06-11 14:06:34.684,mijnomgeving,357518080330582,1591884394684,31.0,52.3731351,4.9460654,5.0,195341.0,0.0,4.14,28.0,1.0,357518080330582.0,32.0,0.0,1591884399.0,73.0,18.18,,EC 219
2020-06-11 14:06:42.023,mijnomgeving,357518080495021,1591884402023,0.0,53.1562363,7.0209832,8.0,28818.0,9.0,4.23,17.0,38.0,357518080495021.0,32.0,0.0,1591884399.0,362.0,16.77,,EC 325
2020-06-11 14:07:07.661,mijnomgeving,357518080165368,1591884427661,32.0,52.3401453,4.9102451,5.0,28696540.0,-73.0,4.14,22.0,0.0,357518080165368.0,16.0,0.0,1591884413.0,2016.0,18.0,,EC 208
2020-06-11 14:07:10.039,mijnomgeving,357518080495682,1591884430039,24.0,52.5494767,5.5882686,10.0,9050.0,-8.0,4.2,21.0,250.0,357518080495682.0,32.0,0.0,1591884406.0,3338.0,17.38,,EC 316
2020-06-11 14:07:15.052,mijnomgeving,357518080495187,1591884435052,9.0,52.6351293,5.8233938,5.0,337526.0,30.0,4.24,24.0,1.0,357518080495187.0,32.0,1.0,1591884451.0,678.0,16.33,,EC 304
2020-06-11 14:07:39.276,mijnomgeving,357518080495534,1591884459276,1.0,52.5326688,5.5932118,4.0,12619.0,19.0,4.21,19.0,216.0,357518080495534.0,32.0,0.0,1591884456.0,2789.0,18.09,,EC 307
2020-06-11 14:08:14.133,mijnomgeving,357518080494875,1591884494133,3.0,52.6578082,5.6149154,7.0,45.0,-5.0,4.22,24.0,247.0,357518080494875.0,32.0,0.0,1591884490.0,1993.0,18.09,,EC 311
2020-06-11 14:08:34.189,mijnomgeving,357518080203151,1591884514189,6.0,52.4210382,4.8596056999999995,4.0,782187.0,-32.0,3.87,22.0,233.0,357518080203151.0,16.0,0.0,1591884535.0,0.0,0.0,,EC Prototype 001
2020-06-11 14:08:47.184,mijnomgeving,357518080494859,1591884527184,23.0,52.5409877,5.5888235,12.0,23442.0,-4.0,4.18,19.0,55.0,357518080494859.0,32.0,0.0,1591884517.0,3861.0,17.91,,EC 302
2020-06-11 14:08:56.462,mijnomgeving,357518080170889,1591884536462,24.0,52.014617,4.2955434,6.0,61304.0,-12.0,4.16,20.0,56.0,357518080170889.0,32.0,0.0,1591884537.0,0.0,0.0,,EC 236
2020-06-11 14:09:10.273,mijnomgeving,357518080497696,1591884550273,14.0,52.5172784,5.5095158,6.0,192631.0,0.0,4.26,20.0,236.0,357518080497696.0,32.0,0.0,1591884557.0,771.0,16.68,,EC 319
2020-06-11 14:09:10.301,mijnomgeving,357518080497639,1591884550301,26.0,52.6591381,5.6608508,5.0,21644.0,-13.0,4.189999999999999,23.0,249.0,357518080497639.0,32.0,0.0,1591884547.0,1955.0,18.27,,EC 308
2020-06-11 14:09:23.987,mijnomgeving,357518080330764,1591884563987,19.0,51.8210158,4.6108571,4.0,425729.0,-3.0,4.05,23.0,255.0,357518080330764.0,32.0,1.0,1591884584.0,0.0,22.59,,EC 244
2020-06-11 14:09:28.291,mijnomgeving,357518080165475,1591884568291,3.0,52.3721698,4.9256185,4.0,21240066.0,-44.0,4.16,24.0,218.0,357518080165475.0,1.0,1.0,1591884582.0,0.0,16.15,,EC 201
2020-06-11 14:09:41.349,mijnomgeving,357518080169006,1591884581349,5.0,,,,188184.0,,4.03,18.0,,357518080169006.0,32.0,,1591884588.0,0.0,0.0,,EC 213
2020-06-11 14:10:08.386,mijnomgeving,357518080495120,1591884608386,24.0,52.3338818,5.3127206,4.0,27941.0,-3.0,4.2,24.0,29.0,357518080495120.0,32.0,0.0,1591884605.0,1353.0,14.83,,EC 303
2020-06-11 14:10:23.707,mijnomgeving,357518080164395,1591884623707,6.0,51.8982585,4.4232257,5.0,20716.0,31.0,4.18,19.0,236.0,357518080164395.0,32.0,0.0,1591884614.0,5051.0,18.18,,EC 241
2020-06-11 14:10:53.394,mijnomgeving,357518080171051,1591884653394,0.0,52.2064412,6.8813463,5.0,40.0,52.0,3.6,21.0,41.0,357518080171051.0,32.0,4.0,1591884612.0,0.0,21.7,,EC 223
2020-06-11 14:11:08.324,mijnomgeving,357518080494768,1591884668324,26.0,52.4166153,5.2266868,4.0,205243.0,-6.0,4.22,20.0,228.0,357518080494768.0,32.0,0.0,1591884676.0,2462.0,18.88,,EC 305
2020-06-11 14:11:52.070,mijnomgeving,357518080495146,1591884712070,7.0,52.3868822,5.3122369,4.0,12625.0,-3.0,4.189999999999999,24.0,17.0,357518080495146.0,32.0,0.0,1591884705.0,2052.0,18.44,,EC 317
2020-06-11 14:12:37.480,mijnomgeving,357518080332265,1591884757480,4.0,52.3922153,4.9370663,4.0,20714.0,-2.0,4.14,19.0,0.0,357518080332265.0,32.0,0.0,1591884755.0,5117.0,17.65,,EC 221
2020-06-11 14:12:58.093,mijnomgeving,357518080166887,1591884778093,7.0,52.2508851,5.050043,4.0,19974668.0,15.0,4.2,17.0,0.0,357518080166887.0,4.0,0.0,1591884781.0,612.0,18.62,,EC 200
2020-06-11 14:13:16.095,mijnomgeving,357518080495104,1591884796095,0.0,52.3369689,5.5374618,4.0,33318.0,-26.0,4.2,20.0,7.0,357518080495104.0,32.0,3.0,1591884787.0,670.0,15.53,,EC 312
2020-06-11 14:14:07.490,mijnomgeving,357518080163249,1591884847490,4.0,,,,25213.0,,4.2,28.0,,357518080163249.0,32.0,,1591884846.0,831.0,16.59,,EC 212
2020-06-11 14:14:18.129,mijnomgeving,357518080495088,1591884858129,255.0,2.55e-05,2.55e-05,0.0,9930.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1591884977.0,501.0,24.35,21.327,EC 321
2020-06-11 14:14:53.116,mijnomgeving,357518080495112,1591884893116,0.0,52.8375484,5.7138162,5.0,28818.0,-7.0,4.22,19.0,237.0,357518080495112.0,32.0,0.0,1591884890.0,1751.0,16.94,,EC 306
2020-06-11 14:15:52.332,mijnomgeving,357518080166580,1591884952332,4.0,52.3603027,4.8153301,4.0,40514.0,6.0,4.15,18.0,225.0,357518080166580.0,32.0,0.0,1591884951.0,694.0,17.83,,EC 224
2020-06-11 14:15:57.172,mijnomgeving,357518080166754,1591884957172,2.0,52.3538441,4.9248026,6.0,29112360.0,-8.0,4.13,20.0,37.0,357518080166754.0,16.0,0.0,1591882985.0,1284.0,17.38,,EC 204
2020-06-11 14:15:57.739,mijnomgeving,357518080166754,1591884957739,1.0,52.3538359,4.9249231,6.0,29113259.0,4.0,4.13,20.0,225.0,357518080166754.0,16.0,0.0,1591883884.0,1266.0,17.47,,EC 204
2020-06-11 14:15:57.785,mijnomgeving,357518080166754,1591884957785,5.0,52.3537702,4.9250720999999995,6.0,29114163.0,17.0,4.13,20.0,237.0,357518080166754.0,16.0,0.0,1591884788.0,1285.0,17.47,,EC 204
2020-06-11 14:16:09.313,mijnomgeving,357518080167000,1591884969313,23.0,52.1739426,5.0359525,9.0,80140.0,-5.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1591884971.0,600.0,18.09,,EC 228
2020-06-11 14:17:00.608,mijnomgeving,357518080328131,1591885020608,4.0,52.3918372,4.9359489,6.0,23415.0,22.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1591885019.0,4925.0,17.65,,EC 230
2020-06-11 14:17:04.055,mijnomgeving,357518080495161,1591885024055,9.0,52.499724,5.4531452,5.0,960320.0,-23.0,4.21,23.0,28.0,357518080495161.0,32.0,2.0,1591885019.0,1370.0,16.86,,EC 315
2020-06-11 14:17:20.022,mijnomgeving,357518080494776,1591885040022,0.0,52.2260813,5.174493,4.0,34227.0,16.0,4.0,23.0,34.0,357518080494776.0,32.0,0.0,1591885037.0,0.0,22.85,,EC 330
2020-06-11 14:17:24.949,mijnomgeving,357518080200454,1591885044949,3.0,52.3308283,5.0629142,4.0,31557620.0,20.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1591885031.0,0.0,17.83,,EC Prototype 002
2020-06-11 14:17:28.362,mijnomgeving,357518080171390,1591885048362,3.0,52.0321151,5.3035532,5.0,29745052.0,-38.0,4.189999999999999,20.0,7.0,357518080171390.0,64.0,0.0,1591885069.0,397.0,14.48,,EC 202
2020-06-11 14:18:39.349,mijnomgeving,357518080332240,1591885119349,9.0,52.2142822,6.8720298,5.0,31519.0,-6.0,4.11,22.0,220.0,357518080332240.0,32.0,0.0,1591885117.0,991.0,22.67,,EC 225
2020-06-11 14:19:39.262,mijnomgeving,357518080497423,1591885179262,0.0,52.5230459,5.590115,5.0,30619.0,-8.0,4.189999999999999,21.0,230.0,357518080497423.0,32.0,0.0,1591885173.0,3985.0,17.56,,EC 318
2020-06-11 14:19:53.393,mijnomgeving,357518080168917,1591885193393,1.0,52.3407705,4.9255218,6.0,29736920.0,-32.0,4.21,23.0,0.0,357518080168917.0,16.0,0.0,1591885209.0,1338.0,18.62,,EC 209
2020-06-11 14:19:59.289,mijnomgeving,357518080494818,1591885199289,0.0,52.8091366,5.745292,8.0,6318.0,1.0,4.21,19.0,12.0,357518080494818.0,32.0,0.0,1591885195.0,1530.0,17.3,,EC 309
2020-06-11 14:19:59.400,mijnomgeving,357518080163173,1591885199400,9.0,52.7179168,6.8408483,5.0,12618.0,11.0,4.24,34.0,0.0,357518080163173.0,32.0,0.0,1591885197.0,691.0,17.3,,EC 231
2020-06-11 14:20:17.265,mijnomgeving,357518080166663,1591885217265,2.0,51.8983387,4.4235409,5.0,67512.0,3.0,4.2,20.0,25.0,357518080166663.0,32.0,0.0,1591885217.0,20.0,17.91,,EC 243
2020-06-11 14:20:36.294,mijnomgeving,357518080494834,1591885236294,1.0,52.42578,5.4207263,5.0,75618.0,14.0,4.17,23.0,2.0,357518080494834.0,32.0,0.0,1591885222.0,1553.0,17.65,,EC 314
2020-06-11 14:20:47.314,mijnomgeving,357518080495153,1591885247314,1.0,52.5791937,5.7564499,6.0,918.0,-40.0,4.21,28.0,216.0,357518080495153.0,32.0,0.0,1591885244.0,2817.0,16.59,,EC 313
2020-06-11 14:20:50.272,mijnomgeving,357518080495195,1591885250272,4.0,52.5071716,5.4816231,6.0,6323.0,38.0,4.07,17.0,22.0,357518080495195.0,32.0,1.0,1591885247.0,9.0,17.74,,EC 301
2020-06-11 14:21:08.120,mijnomgeving,357518080330582,1591885268120,5.0,52.372925,4.9465136,5.0,196215.0,-59.0,4.21,29.0,10.0,357518080330582.0,32.0,0.0,1591885273.0,75.0,18.27,,EC 219
2020-06-11 14:21:20.206,mijnomgeving,357518080332257,1591885280206,8.0,51.8989771,4.4223822,6.0,34218.0,203.0,4.16,19.0,0.0,357518080332257.0,32.0,0.0,1591885278.0,2256.0,17.91,,EC 240
2020-06-11 14:21:31.689,mijnomgeving,357518080163405,1591885291689,6.0,52.3729978,4.9158907,4.0,4516.0,-29.0,4.21,17.0,53.0,357518080163405.0,32.0,0.0,1591885288.0,131.0,17.83,,EC 226
2020-06-11 14:21:40.361,mijnomgeving,357518080495682,1591885300361,1.0,52.5495096,5.5882933999999995,9.0,9928.0,-9.0,4.2,22.0,23.0,357518080495682.0,32.0,0.0,1591885284.0,3333.0,17.47,,EC 316
2020-06-11 14:21:42.336,mijnomgeving,357518080495021,1591885302336,1.0,53.1562866,7.0209923,7.0,29718.0,1.0,4.23,17.0,11.0,357518080495021.0,32.0,0.0,1591885299.0,364.0,16.77,,EC 325
2020-06-11 14:22:10.408,mijnomgeving,357518080495187,1591885330408,4.0,52.6351029,5.8238333,5.0,338421.0,13.0,4.23,24.0,235.0,357518080495187.0,32.0,3.0,1591885346.0,665.0,16.33,,EC 304
2020-06-11 14:22:40.459,mijnomgeving,357518080495534,1591885360459,1.0,52.532624,5.5931717,4.0,13519.0,6.0,4.21,20.0,0.0,357518080495534.0,32.0,0.0,1591885356.0,2834.0,18.18,,EC 307
2020-06-11 14:22:48.427,mijnomgeving,357518080494875,1591885368427,2.0,52.6574403,5.614731,6.0,919.0,39.0,4.22,24.0,22.0,357518080494875.0,32.0,0.0,1591885364.0,2003.0,18.0,,EC 311
2020-06-11 14:23:17.469,mijnomgeving,357518080494859,1591885397469,0.0,52.540984,5.5888206,12.0,24319.0,-2.0,4.18,20.0,207.0,357518080494859.0,32.0,0.0,1591885394.0,3867.0,17.91,,EC 302
2020-06-11 14:23:37.634,mijnomgeving,357518080203151,1591885417634,8.0,52.4208118,4.8602089,4.0,783089.0,18.0,3.87,24.0,234.0,357518080203151.0,16.0,0.0,1591885437.0,0.0,0.0,,EC Prototype 001
2020-06-11 14:23:38.986,mijnomgeving,357518080170889,1591885418986,7.0,52.0142958,4.2957097,5.0,62186.0,-75.0,4.16,19.0,35.0,357518080170889.0,32.0,0.0,1591885419.0,0.0,0.0,,EC 236
2020-06-11 14:23:57.541,mijnomgeving,357518080497696,1591885437541,0.0,52.5173155,5.5095165,6.0,193517.0,0.0,4.26,22.0,15.0,357518080497696.0,32.0,0.0,1591885443.0,771.0,16.68,,EC 319
2020-06-11 14:24:33.500,mijnomgeving,357518080165475,1591885473500,8.0,52.372272,4.9244527,4.0,21240971.0,61.0,4.16,24.0,216.0,357518080165475.0,1.0,0.0,1591885487.0,0.0,16.59,,EC 201
2020-06-11 14:24:41.166,mijnomgeving,357518080169006,1591885481166,5.0,,,,189084.0,,4.04,18.0,,357518080169006.0,32.0,,1591885488.0,0.0,0.0,,EC 213
2020-06-11 14:24:46.576,mijnomgeving,357518080495120,1591885486576,1.0,52.3337911,5.3126432,4.0,28818.0,3.0,4.2,26.0,10.0,357518080495120.0,32.0,0.0,1591885482.0,1349.0,14.92,,EC 303
2020-06-11 14:24:52.812,mijnomgeving,357518080497639,1591885492812,0.0,52.6591736,5.6608816,12.0,42.0,-11.0,4.17,23.0,22.0,357518080497639.0,32.0,0.0,1591885488.0,1958.0,18.27,,EC 308
2020-06-11 14:25:11.973,mijnomgeving,357518080330764,1591885511973,62.0,51.8213201,4.6106274,4.0,426672.0,3.0,4.05,23.0,15.0,357518080330764.0,32.0,1.0,1591885527.0,0.0,22.59,,EC 244
2020-06-11 14:25:15.682,mijnomgeving,357518080165368,1591885515682,31.0,52.3398911,4.9106761,7.0,28697439.0,-13.0,4.14,24.0,229.0,357518080165368.0,16.0,0.0,1591885312.0,2014.0,18.0,,EC 208
2020-06-11 14:25:39.082,mijnomgeving,357518080171051,1591885539082,45.0,52.2064626,6.8818615,8.0,965.0,39.0,3.61,20.0,0.0,357518080171051.0,32.0,0.0,1591885537.0,0.0,21.53,,EC 223
2020-06-11 14:25:43.677,mijnomgeving,357518080494768,1591885543677,1.0,52.4166286,5.2266313,4.0,206118.0,-8.0,4.22,19.0,226.0,357518080494768.0,32.0,1.0,1591885551.0,2472.0,18.88,,EC 305
2020-06-11 14:26:19.952,mijnomgeving,357518080164395,1591885579952,2.0,51.8979568,4.4237934,5.0,21612.0,-52.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1591885510.0,5049.0,18.18,,EC 241
2020-06-11 14:26:43.736,mijnomgeving,357518080495146,1591885603736,2.0,52.3872531,5.3122146,4.0,13520.0,42.0,4.189999999999999,24.0,52.0,357518080495146.0,32.0,1.0,1591885600.0,2035.0,18.53,,EC 317
2020-06-11 14:27:50.678,mijnomgeving,357518080332265,1591885670678,17.0,52.3916738,4.9375506,4.0,21627.0,-19.0,4.15,19.0,0.0,357518080332265.0,32.0,0.0,1591885668.0,5131.0,17.65,,EC 221
2020-06-11 14:27:53.943,mijnomgeving,357518080166754,1591885673943,2.0,52.3539402,4.9246426,5.0,29115060.0,-15.0,4.13,20.0,0.0,357518080166754.0,16.0,0.0,1591885685.0,1304.0,17.47,,EC 204
2020-06-11 14:28:09.870,mijnomgeving,357518080495104,1591885689870,0.0,52.3373833,5.5373431,4.0,34218.0,-31.0,4.2,21.0,224.0,357518080495104.0,32.0,1.0,1591885687.0,663.0,15.62,,EC 312
2020-06-11 14:28:19.639,mijnomgeving,357518080166887,1591885699639,28.0,52.251091,5.0503023,5.0,19975588.0,-14.0,4.2,19.0,17.0,357518080166887.0,4.0,0.0,1591885701.0,613.0,18.71,,EC 200
2020-06-11 14:29:07.718,mijnomgeving,357518080163249,1591885747718,4.0,,,,26113.0,,4.2,27.0,,357518080163249.0,32.0,,1591885746.0,832.0,16.77,,EC 212
2020-06-11 14:29:17.933,mijnomgeving,357518080495088,1591885757933,255.0,2.55e-05,2.55e-05,0.0,10830.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1591885877.0,501.0,24.35,21.603,EC 321
2020-06-11 14:29:52.972,mijnomgeving,357518080495112,1591885792972,0.0,52.8376478,5.7137051,4.0,29718.0,-27.0,4.23,18.0,2.0,357518080495112.0,32.0,0.0,1591885790.0,1751.0,16.94,,EC 306
2020-06-11 14:30:53.488,mijnomgeving,357518080167000,1591885853488,7.0,52.1739574,5.0359587,6.0,81024.0,-1.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1591885854.0,606.0,18.09,,EC 228
2020-06-11 14:30:56.331,mijnomgeving,357518080166580,1591885856331,8.0,52.3604041,4.8153263,4.0,41418.0,42.0,4.15,19.0,0.0,357518080166580.0,32.0,0.0,1591885855.0,692.0,17.91,,EC 224
2020-06-11 14:32:01.725,mijnomgeving,357518080328131,1591885921725,5.0,52.3916623,4.9363355,5.0,24316.0,-82.0,4.13,17.0,224.0,357518080328131.0,32.0,0.0,1591885920.0,4898.0,18.09,,EC 230
2020-06-11 14:32:21.537,mijnomgeving,357518080494776,1591885941537,0.0,52.2260822,5.1744382,4.0,35128.0,-2.0,4.0,23.0,9.0,357518080494776.0,32.0,1.0,1591885938.0,0.0,22.85,,EC 330
2020-06-11 14:32:25.779,mijnomgeving,357518080200454,1591885945779,7.0,52.3313823,5.062968,4.0,31558525.0,22.0,4.13,16.0,43.0,357518080200454.0,16.0,0.0,1591885936.0,0.0,17.83,,EC Prototype 002
2020-06-11 14:32:29.483,mijnomgeving,357518080171390,1591885949483,4.0,52.031996,5.3033924,5.0,29745953.0,43.0,4.189999999999999,22.0,211.0,357518080171390.0,64.0,0.0,1591885971.0,397.0,14.48,,EC 202
2020-06-11 14:32:35.181,mijnomgeving,357518080495161,1591885955181,33.0,52.4997765,5.4527491,7.0,961244.0,16.0,4.21,24.0,52.0,357518080495161.0,32.0,0.0,1591885943.0,1364.0,16.94,,EC 315
2020-06-11 14:33:42.906,mijnomgeving,357518080332240,1591886022906,13.0,52.2137465,6.8728228,6.0,32423.0,34.0,4.11,22.0,237.0,357518080332240.0,32.0,0.0,1591886021.0,986.0,22.59,,EC 225
2020-06-11 14:34:54.541,mijnomgeving,357518080168917,1591886094541,1.0,52.3407043,4.9256234,6.0,29737819.0,-2.0,4.21,21.0,0.0,357518080168917.0,16.0,0.0,1591886108.0,1333.0,18.53,,EC 209
2020-06-11 14:34:59.229,mijnomgeving,357518080163173,1591886099229,9.0,52.7176468,6.8412522,4.0,13518.0,40.0,4.24,34.0,0.0,357518080163173.0,32.0,0.0,1591886097.0,692.0,17.3,,EC 231
2020-06-11 14:34:59.403,mijnomgeving,357518080494818,1591886099403,0.0,52.8091576,5.7453095,7.0,7218.0,-9.0,4.21,19.0,0.0,357518080494818.0,32.0,0.0,1591886095.0,1531.0,17.38,,EC 309
2020-06-11 14:35:04.373,mijnomgeving,357518080497423,1591886104373,23.0,52.5230602,5.590107,6.0,31542.0,-5.0,4.189999999999999,23.0,239.0,357518080497423.0,32.0,0.0,1591886097.0,3969.0,17.65,,EC 318
2020-06-11 14:35:22.368,mijnomgeving,357518080494834,1591886122368,1.0,52.4258472,5.4207345,5.0,76519.0,17.0,4.17,23.0,6.0,357518080494834.0,32.0,1.0,1591886122.0,1641.0,17.74,,EC 314
2020-06-11 14:35:31.700,mijnomgeving,357518080166663,1591886131700,1.0,51.8981896,4.4233369,4.0,68420.0,-15.0,4.21,21.0,0.0,357518080166663.0,32.0,0.0,1591886125.0,20.0,17.91,,EC 243
2020-06-11 14:35:56.435,mijnomgeving,357518080495153,1591886156435,1.0,52.5789236,5.7567175,5.0,1827.0,-22.0,4.21,26.0,222.0,357518080495153.0,32.0,0.0,1591886153.0,2788.0,16.5,,EC 313
2020-06-11 14:36:19.614,mijnomgeving,357518080332257,1591886179614,2.0,51.8981647,4.4234355,5.0,35112.0,-9.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1591886172.0,2256.0,17.91,,EC 240
2020-06-11 14:36:20.448,mijnomgeving,357518080495195,1591886180448,27.0,52.5071458,5.4814581,6.0,7253.0,-11.0,4.06,18.0,206.0,357518080495195.0,32.0,0.0,1591886177.0,6.0,17.74,,EC 301
2020-06-11 14:36:20.866,mijnomgeving,357518080330582,1591886180866,18.0,52.3729421,4.9460837,4.0,197128.0,-6.0,4.15,24.0,8.0,357518080330582.0,32.0,0.0,1591886186.0,75.0,18.27,,EC 219
2020-06-11 14:36:34.273,mijnomgeving,357518080495682,1591886194273,0.0,52.5495302,5.5882539,8.0,10827.0,-14.0,4.2,22.0,227.0,357518080495682.0,32.0,0.0,1591886183.0,3350.0,17.56,,EC 316
2020-06-11 14:36:42.053,mijnomgeving,357518080495021,1591886202053,0.0,53.1563291,7.0210775,6.0,30618.0,-10.0,4.23,17.0,36.0,357518080495021.0,32.0,0.0,1591886199.0,362.0,16.77,,EC 325
2020-06-11 14:36:42.210,mijnomgeving,357518080165368,1591886202210,20.0,52.3397468,4.9111032,4.0,28698328.0,-22.0,4.15,22.0,230.0,357518080165368.0,16.0,0.0,1591886201.0,2010.0,18.09,,EC 208
2020-06-11 14:37:05.348,mijnomgeving,357518080163405,1591886225348,23.0,52.3728297,4.9159324,5.0,5433.0,17.0,4.21,18.0,0.0,357518080163405.0,32.0,0.0,1591886205.0,130.0,17.91,,EC 226
2020-06-11 14:37:33.136,mijnomgeving,357518080495187,1591886253136,27.0,52.6351199,5.8236825,5.0,339344.0,14.0,4.23,24.0,247.0,357518080495187.0,32.0,0.0,1591886269.0,667.0,16.42,,EC 304
2020-06-11 14:37:48.872,mijnomgeving,357518080495534,1591886268872,11.0,52.5326786,5.5930551,7.0,14429.0,7.0,4.21,20.0,0.0,357518080495534.0,32.0,0.0,1591886266.0,2839.0,18.18,,EC 307
