datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-09 14:42:03.885,mijnomgeving,357518080497696,1586443323885,1.0,52.5173049,5.5091785,5.0,169218.0,-47.0,4.14,24.0,25.0,357518080497696.0,32.0,0.0,1586443329.0,1384.0,14.3,,EC 319
2020-04-09 14:42:34.586,mijnomgeving,357518080163405,1586443354586,6.0,52.3726221,4.9163627,5.0,30616.0,-55.0,4.22,17.0,244.0,357518080163405.0,32.0,0.0,1586443352.0,4693.0,12.18,,EC 226
2020-04-09 14:42:38.673,mijnomgeving,357518080497662,1586443358673,3.0,52.2262402,5.1746563,5.0,15320.0,2.0,4.23,30.0,24.0,357518080497662.0,32.0,0.0,1586443356.0,258.0,25.76,,EC 328
2020-04-09 14:43:09.973,mijnomgeving,357518080170889,1586443389973,20.0,52.0145649,4.2955176999999996,6.0,42331.0,-8.0,4.2,24.0,16.0,357518080170889.0,32.0,0.0,1586443388.0,2776.0,13.59,,EC 236
2020-04-09 14:43:49.854,mijnomgeving,357518080494826,1586443429854,1.0,52.2259238,5.1746136,4.0,5418.0,-5.0,4.189999999999999,32.0,14.0,357518080494826.0,32.0,0.0,1586443425.0,243.0,25.23,,EC 323
2020-04-09 14:44:00.796,mijnomgeving,357518080495526,1586443440796,1.0,52.226146,5.1746378,6.0,65718.0,24.0,4.17,31.0,200.0,357518080495526.0,32.0,0.0,1586443439.0,261.0,25.58,,EC 327
2020-04-09 14:44:03.631,mijnomgeving,357518080165475,1586443443631,2.0,52.3721392,4.9256063999999995,4.0,15798654.0,30.0,4.18,22.0,211.0,357518080165475.0,1.0,4.0,1586443456.0,3019.0,13.15,,EC 201
2020-04-09 14:44:13.834,mijnomgeving,357518080495088,1586443453834,255.0,2.55e-05,2.55e-05,0.0,72022.0,0.0,4.25,21.0,0.0,357518080495088.0,32.0,0.0,1586443489.0,556.0,24.35,31.603,EC 321
2020-04-09 14:44:17.007,mijnomgeving,357518080330764,1586443457007,3.0,51.8210729,4.6109922999999995,6.0,20713.0,12.0,4.13,19.0,231.0,357518080330764.0,32.0,0.0,1586443455.0,737.0,14.39,,EC 244
2020-04-09 14:44:18.818,mijnomgeving,357518080494768,1586443458818,1.0,52.4166407,5.226635,5.0,48618.0,5.0,4.21,22.0,225.0,357518080494768.0,32.0,0.0,1586443455.0,2409.0,14.65,,EC 305
2020-04-09 14:44:42.936,mijnomgeving,357518080495682,1586443482936,0.0,52.5494918,5.5881694,7.0,213318.0,-36.0,4.25,22.0,5.0,357518080495682.0,32.0,0.0,1586443466.0,3824.0,16.42,,EC 316
2020-04-09 14:44:47.842,mijnomgeving,357518080495120,1586443487842,22.0,52.33383,5.3126458,8.0,136839.0,0.0,4.2,24.0,36.0,357518080495120.0,32.0,0.0,1586443484.0,1632.0,15.09,,EC 303
2020-04-09 14:45:05.744,mijnomgeving,357518080330582,1586443505744,4.0,52.3735239,4.9458205,5.0,32415.0,-97.0,4.189999999999999,29.0,2.0,357518080330582.0,32.0,0.0,1586443503.0,4566.0,12.62,,EC 219
2020-04-09 14:45:10.880,mijnomgeving,357518080167000,1586443510880,1.0,52.1739711,5.0358206,6.0,55811.0,-6.0,4.14,19.0,53.0,357518080167000.0,32.0,0.0,1586443511.0,609.0,13.33,,EC 228
2020-04-09 14:45:12.876,mijnomgeving,357518080495153,1586443512876,0.0,52.5790194,5.756747,6.0,3617.0,-32.0,4.21,24.0,251.0,357518080495153.0,32.0,0.0,1586443508.0,2494.0,13.86,,EC 313
2020-04-09 14:45:18.369,mijnomgeving,357518080166663,1586443518369,26.0,51.8982154,4.4232942,9.0,9036.0,-2.0,4.22,29.0,6.0,357518080166663.0,32.0,0.0,1586443507.0,1886.0,13.07,,EC 243
2020-04-09 14:45:18.732,mijnomgeving,357518080163249,1586443518732,23.0,,,,64832.0,,4.189999999999999,31.0,,357518080163249.0,32.0,,1586443518.0,1053.0,19.06,,EC 212
2020-04-09 14:46:03.011,mijnomgeving,357518080495161,1586443563011,3.0,52.4997427,5.4528581,6.0,9054028.0,13.0,4.22,21.0,2.0,357518080495161.0,32.0,0.0,1586443555.0,1190.0,16.68,,EC 315
2020-04-09 14:46:03.093,mijnomgeving,357518080495146,1586443563093,9.0,52.3869689,5.3121704,5.0,9926.0,-13.0,4.18,21.0,45.0,357518080495146.0,32.0,0.0,1586443545.0,2764.0,15.71,,EC 317
2020-04-09 14:46:28.296,mijnomgeving,357518080494859,1586443588296,0.0,52.5409744,5.5887699,9.0,62128.0,-8.0,4.17,18.0,43.0,357518080494859.0,32.0,0.0,1586443587.0,4638.0,16.77,,EC 302
2020-04-09 14:46:30.204,mijnomgeving,357518080166887,1586443590204,3.0,52.251004,5.0502112,5.0,14533255.0,0.0,4.17,18.0,10.0,357518080166887.0,4.0,0.0,1586443602.0,824.0,19.41,,EC 200
2020-04-09 14:46:37.302,mijnomgeving,357518080166754,1586443597302,2.0,52.3538937,4.9249347,5.0,23672750.0,25.0,4.189999999999999,21.0,0.0,357518080166754.0,16.0,0.0,1586443609.0,1238.0,15.71,,EC 204
2020-04-09 14:46:58.331,mijnomgeving,357518080495534,1586443618331,1.0,52.532709,5.5930829,9.0,20727.0,-12.0,4.22,20.0,0.0,357518080495534.0,32.0,0.0,1586443615.0,3731.0,18.18,,EC 307
2020-04-09 14:47:21.896,mijnomgeving,357518080164395,1586443641896,3.0,51.8980783,4.4232385,7.0,133213.0,-33.0,4.2,28.0,0.0,357518080164395.0,32.0,0.0,1586443632.0,2605.0,13.42,,EC 241
2020-04-09 14:47:57.495,mijnomgeving,357518080494776,1586443677495,26.0,52.2261799,5.1747981,7.0,14443.0,1.0,4.189999999999999,30.0,53.0,357518080494776.0,32.0,0.0,1586443674.0,243.0,25.85,,EC 330
2020-04-09 14:48:21.500,mijnomgeving,357518080328131,1586443701500,3.0,52.3917538,4.9359967,5.0,74713.0,0.0,4.12,21.0,0.0,357518080328131.0,32.0,0.0,1586443698.0,2307.0,17.56,,EC 230
2020-04-09 14:48:24.458,mijnomgeving,357518080495021,1586443704458,6.0,53.1565736,7.0205296,5.0,6324.0,-90.0,3.64,16.0,207.0,357518080495021.0,32.0,1.0,1586443699.0,0.0,16.59,,EC 325
2020-04-09 14:48:39.469,mijnomgeving,357518080494909,1586443719469,24.0,52.2261221,5.1746907,5.0,68442.0,17.0,4.189999999999999,32.0,15.0,357518080494909.0,32.0,0.0,1586443718.0,161.0,25.5,,EC 329
2020-04-09 14:49:02.540,mijnomgeving,357518080163173,1586443742540,7.0,52.7178785,6.8407476,6.0,225917.0,17.0,4.23,38.0,19.0,357518080163173.0,32.0,0.0,1586443748.0,272.0,14.04,,EC 231
2020-04-09 14:49:09.537,mijnomgeving,357518080332265,1586443749537,5.0,52.3920677,4.9377894,4.0,162915.0,25.0,4.08,18.0,212.0,357518080332265.0,32.0,0.0,1586443752.0,2656.0,15.0,,EC 221
2020-04-09 14:49:38.700,mijnomgeving,357518080494818,1586443778700,1.0,52.8091572,5.7452179,5.0,68418.0,-9.0,4.24,19.0,251.0,357518080494818.0,32.0,0.0,1586443778.0,1494.0,14.83,,EC 309
2020-04-09 14:50:35.725,mijnomgeving,357518080497423,1586443835725,1.0,52.5230698,5.590311,6.0,80118.0,8.0,4.189999999999999,22.0,245.0,357518080497423.0,32.0,0.0,1586443836.0,4135.0,16.86,,EC 318
2020-04-09 14:51:25.888,mijnomgeving,357518080495112,1586443885888,7.0,52.8374892,5.7138743,4.0,9024.0,-32.0,4.22,24.0,243.0,357518080495112.0,32.0,0.0,1586443869.0,1922.0,14.74,,EC 306
2020-04-09 14:51:37.871,mijnomgeving,357518080171390,1586443897871,32.0,52.0319341,5.3036172,6.0,24303673.0,-4.0,4.189999999999999,26.0,0.0,357518080171390.0,64.0,0.0,1586443898.0,931.0,14.92,,EC 202
2020-04-09 14:52:43.996,mijnomgeving,357518080200454,1586443963996,19.0,52.3312476,5.0624722,6.0,26116285.0,6.0,4.13,17.0,221.0,357518080200454.0,16.0,0.0,1586443982.0,1283.0,13.77,,EC Prototype 002
2020-04-09 14:53:01.207,mijnomgeving,357518080495187,1586443981207,1.0,52.6356138,5.8240073,5.0,238518.0,-51.0,4.24,20.0,16.0,357518080495187.0,32.0,0.0,1586443993.0,631.0,14.65,,EC 304
2020-04-09 14:53:09.172,mijnomgeving,357518080495104,1586443989172,2.0,52.3369939,5.5374544,5.0,13519.0,11.0,4.2,21.0,12.0,357518080495104.0,32.0,2.0,1586443979.0,812.0,15.97,,EC 312
2020-04-09 14:53:16.366,mijnomgeving,357518080494982,1586443996366,1.0,52.2261487,5.1746991,5.0,172818.0,7.0,4.18,32.0,239.0,357518080494982.0,32.0,0.0,1586444000.0,241.0,25.5,,EC 326
2020-04-09 14:53:57.482,mijnomgeving,357518080495047,1586444037482,1.0,52.2260273,5.1747312,4.0,105318.0,16.0,4.189999999999999,30.0,49.0,357518080495047.0,32.0,0.0,1586444038.0,241.0,25.41,,EC 322
2020-04-09 14:54:04.030,mijnomgeving,357518080168917,1586444044030,3.0,52.3406954,4.9255545,6.0,24295511.0,18.0,4.09,24.0,238.0,357518080168917.0,16.0,0.0,1586444060.0,0.0,28.84,,EC 209
2020-04-09 14:54:17.064,mijnomgeving,357518080203151,1586444057064,7.0,52.4205974,4.8599816,4.0,24267648.0,-26.0,4.23,28.0,8.0,357518080203151.0,16.0,0.0,1586444072.0,213.0,12.1,,EC Prototype 001
2020-04-09 14:54:30.532,mijnomgeving,357518080494834,1586444070532,1.0,52.425742,5.4207345,7.0,5418.0,-6.0,4.14,18.0,224.0,357518080494834.0,32.0,0.0,1586444052.0,1992.0,15.97,,EC 314
2020-04-09 14:54:51.585,mijnomgeving,357518080495203,1586444091585,19.0,52.2260263,5.1747159,5.0,19836.0,29.0,4.18,29.0,240.0,357518080495203.0,32.0,0.0,1586444086.0,251.0,26.02,,EC 324
2020-04-09 14:55:02.855,mijnomgeving,357518080497639,1586444102855,1.0,52.659178,5.6608156,6.0,81918.0,-8.0,4.22,18.0,9.0,357518080497639.0,32.0,0.0,1586444099.0,2528.0,15.71,,EC 308
2020-04-09 14:55:59.436,mijnomgeving,357518080165368,1586444159436,9.0,52.3399124,4.9107502,4.0,23256049.0,-29.0,4.07,24.0,0.0,357518080165368.0,16.0,0.0,1586444156.0,1537.0,14.74,,EC 208
2020-04-09 14:56:06.324,mijnomgeving,357518080332257,1586444166324,1.0,51.8982723,4.4233088,7.0,78311.0,9.0,4.17,29.0,243.0,357518080332257.0,32.0,0.0,1586444166.0,1290.0,13.07,,EC 240
2020-04-09 14:56:50.478,mijnomgeving,357518080494875,1586444210478,5.0,52.6580952,5.6148125,4.0,922.0,-29.0,4.21,27.0,5.0,357518080494875.0,32.0,5.0,1586444197.0,2294.0,15.45,,EC 311
2020-04-09 14:57:14.370,mijnomgeving,357518080497696,1586444234370,11.0,52.5172704,5.5093446,5.0,170128.0,-23.0,4.15,24.0,12.0,357518080497696.0,32.0,0.0,1586444239.0,1387.0,14.3,,EC 319
2020-04-09 14:57:32.295,mijnomgeving,357518080163405,1586444252295,4.0,52.3731086,4.9160847,5.0,31514.0,72.0,4.22,17.0,0.0,357518080163405.0,32.0,0.0,1586444250.0,4555.0,12.27,,EC 226
2020-04-09 14:57:47.767,mijnomgeving,357518080497662,1586444267767,11.0,52.2258821,5.1749913,5.0,16228.0,75.0,4.23,29.0,251.0,357518080497662.0,32.0,0.0,1586444264.0,257.0,25.76,,EC 328
2020-04-09 14:57:50.264,mijnomgeving,357518080170889,1586444270264,1.0,52.0145828,4.295505,5.0,43212.0,-4.0,4.2,20.0,0.0,357518080170889.0,32.0,0.0,1586444269.0,2705.0,13.51,,EC 236
2020-04-09 14:58:49.875,mijnomgeving,357518080494826,1586444329875,1.0,52.2259134,5.1747387,4.0,6318.0,29.0,4.189999999999999,32.0,4.0,357518080494826.0,32.0,0.0,1586444325.0,242.0,25.23,,EC 323
2020-04-09 14:58:58.845,mijnomgeving,357518080495526,1586444338845,1.0,52.2261586,5.1746187,6.0,66618.0,14.0,4.18,30.0,237.0,357518080495526.0,32.0,0.0,1586444339.0,263.0,25.5,,EC 327
2020-04-09 14:59:02.970,mijnomgeving,357518080165475,1586444342970,2.0,52.3720271,4.9258329,5.0,15799554.0,16.0,4.18,21.0,203.0,357518080165475.0,1.0,1.0,1586444356.0,3042.0,13.24,,EC 201
2020-04-09 14:59:13.861,mijnomgeving,357518080495088,1586444353861,255.0,2.55e-05,2.55e-05,0.0,72922.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586444389.0,555.0,24.35,31.551,EC 321
2020-04-09 14:59:15.857,mijnomgeving,357518080494768,1586444355857,1.0,52.4167265,5.2265532,5.0,49518.0,-7.0,4.21,20.0,212.0,357518080494768.0,32.0,0.0,1586444355.0,2438.0,14.74,,EC 305
2020-04-09 14:59:18.159,mijnomgeving,357518080330764,1586444358159,4.0,51.8210665,4.6110006,5.0,21614.0,7.0,4.13,19.0,219.0,357518080330764.0,32.0,0.0,1586444356.0,738.0,14.48,,EC 244
2020-04-09 14:59:22.928,mijnomgeving,357518080495120,1586444362928,1.0,52.3337797,5.3126111,8.0,137718.0,-4.0,4.2,23.0,7.0,357518080495120.0,32.0,0.0,1586444363.0,1632.0,15.18,,EC 303
2020-04-09 14:59:41.013,mijnomgeving,357518080495682,1586444381013,1.0,52.5495001,5.5881685999999995,7.0,214227.0,-31.0,4.25,22.0,3.0,357518080495682.0,32.0,0.0,1586444375.0,3827.0,16.5,,EC 316
2020-04-09 14:59:51.238,mijnomgeving,357518080166663,1586444391238,2.0,51.8983115,4.4233256,7.0,9912.0,3.0,4.21,27.0,36.0,357518080166663.0,32.0,1.0,1586444383.0,2011.0,13.07,,EC 243
2020-04-09 15:00:02.874,mijnomgeving,357518080163249,1586444402874,7.0,,,,65716.0,,4.189999999999999,31.0,,357518080163249.0,32.0,,1586444402.0,1028.0,19.68,,EC 212
2020-04-09 15:00:08.869,mijnomgeving,357518080330582,1586444408869,7.0,52.3735313,4.9456334,5.0,33318.0,-85.0,4.189999999999999,29.0,248.0,357518080330582.0,32.0,0.0,1586444406.0,4456.0,12.98,,EC 219
2020-04-09 15:00:10.494,mijnomgeving,357518080167000,1586444410494,1.0,52.1740056,5.0358903,7.0,56711.0,0.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1586444411.0,610.0,13.42,,EC 228
2020-04-09 15:00:15.151,mijnomgeving,357518080495153,1586444415151,0.0,52.5789785,5.7569163,6.0,4517.0,-18.0,4.21,24.0,225.0,357518080495153.0,32.0,0.0,1586444408.0,2493.0,13.86,,EC 313
2020-04-09 15:00:41.391,mijnomgeving,357518080495146,1586444441391,1.0,52.3869716,5.3121375,5.0,10818.0,-22.0,4.18,21.0,244.0,357518080495146.0,32.0,0.0,1586444437.0,2760.0,15.8,,EC 317
2020-04-09 15:00:50.492,mijnomgeving,357518080495161,1586444450492,2.0,52.499666,5.4529008,4.0,9054927.0,-12.0,4.22,20.0,16.0,357518080495161.0,32.0,2.0,1586444454.0,1185.0,16.68,,EC 315
2020-04-09 15:01:18.582,mijnomgeving,357518080494859,1586444478582,0.0,52.5409831,5.5888022,9.0,63019.0,-9.0,4.17,18.0,248.0,357518080494859.0,32.0,0.0,1586444477.0,4656.0,16.77,,EC 302
2020-04-09 15:01:31.348,mijnomgeving,357518080166887,1586444491348,7.0,52.2511439,5.0502797,5.0,14534159.0,-8.0,4.17,17.0,21.0,357518080166887.0,4.0,0.0,1586444506.0,835.0,19.41,,EC 200
2020-04-09 15:01:37.459,mijnomgeving,357518080166754,1586444497459,2.0,52.3537951,4.9248331,6.0,23673650.0,-23.0,4.189999999999999,20.0,0.0,357518080166754.0,16.0,0.0,1586444509.0,1234.0,15.71,,EC 204
2020-04-09 15:02:00.892,mijnomgeving,357518080495534,1586444520892,0.0,52.5326535,5.5930716,9.0,21628.0,-15.0,4.22,20.0,203.0,357518080495534.0,32.0,0.0,1586444515.0,3739.0,18.27,,EC 307
2020-04-09 15:02:13.138,mijnomgeving,357518080166580,1586444533138,3.0,52.360548,4.8154788,5.0,60312.0,-52.0,4.17,22.0,37.0,357518080166580.0,32.0,0.0,1586444434.0,654.0,13.33,,EC 224
2020-04-09 15:02:16.294,mijnomgeving,357518080164395,1586444536294,3.0,51.89828,4.42339,8.0,134113.0,12.0,4.21,27.0,0.0,357518080164395.0,32.0,0.0,1586444532.0,2543.0,13.33,,EC 241
2020-04-09 15:02:41.360,mijnomgeving,357518080494776,1586444561360,1.0,52.2261718,5.1747814,7.0,15318.0,9.0,4.18,29.0,39.0,357518080494776.0,32.0,0.0,1586444549.0,243.0,25.85,,EC 330
2020-04-09 15:03:16.412,mijnomgeving,357518080494909,1586444596412,1.0,52.2261331,5.1747329,5.0,69319.0,23.0,4.189999999999999,32.0,240.0,357518080494909.0,32.0,0.0,1586444595.0,158.0,25.41,,EC 329
2020-04-09 15:03:22.588,mijnomgeving,357518080328131,1586444602588,3.0,52.39177,4.9361367,5.0,75613.0,-9.0,4.12,21.0,200.0,357518080328131.0,32.0,0.0,1586444598.0,2274.0,17.56,,EC 230
2020-04-09 15:03:27.367,mijnomgeving,357518080495021,1586444607367,1.0,53.1563734,7.020798,5.0,7228.0,-40.0,3.63,15.0,0.0,357518080495021.0,32.0,0.0,1586444603.0,1.0,16.59,,EC 325
2020-04-09 15:03:59.763,mijnomgeving,357518080163173,1586444639763,3.0,52.7179888,6.8409291,7.0,226813.0,7.0,4.23,36.0,210.0,357518080163173.0,32.0,0.0,1586444644.0,273.0,14.04,,EC 231
2020-04-09 15:04:27.630,mijnomgeving,357518080332265,1586444667630,25.0,52.3927405,4.9373697,4.0,163835.0,83.0,4.08,18.0,59.0,357518080332265.0,32.0,0.0,1586444672.0,2633.0,15.0,,EC 221
2020-04-09 15:05:01.348,mijnomgeving,357518080494818,1586444701348,24.0,52.809414,5.7449454,5.0,69341.0,-44.0,4.24,18.0,215.0,357518080494818.0,32.0,0.0,1586444701.0,1502.0,14.92,,EC 309
2020-04-09 15:05:53.949,mijnomgeving,357518080497423,1586444753949,5.0,52.5231931,5.5900499,4.0,81032.0,26.0,4.189999999999999,22.0,232.0,357518080497423.0,32.0,1.0,1586444750.0,4126.0,16.94,,EC 318
2020-04-09 15:06:07.547,mijnomgeving,357518080171390,1586444767547,2.0,52.0319402,5.3036528,4.0,24304543.0,18.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1586444769.0,930.0,15.0,,EC 202
2020-04-09 15:06:32.982,mijnomgeving,357518080495112,1586444792982,28.0,52.8375896,5.7138022,6.0,9945.0,-47.0,4.21,24.0,54.0,357518080495112.0,32.0,0.0,1586444790.0,1940.0,14.83,,EC 306
2020-04-09 15:07:24.648,mijnomgeving,357518080200454,1586444844648,1.0,52.3312267,5.062577,5.0,26117167.0,11.0,4.12,17.0,0.0,357518080200454.0,16.0,0.0,1586444864.0,1290.0,13.77,,EC Prototype 002
2020-04-09 15:07:33.255,mijnomgeving,357518080166580,1586444853255,0.0,52.3604043,4.8154263,7.0,42.0,-9.0,4.18,24.0,211.0,357518080166580.0,32.0,0.0,1586444840.0,647.0,13.51,,EC 224
2020-04-09 15:08:09.315,mijnomgeving,357518080495187,1586444889315,4.0,52.6353334,5.8238461,5.0,239421.0,43.0,4.24,19.0,16.0,357518080495187.0,32.0,0.0,1586444896.0,635.0,14.56,,EC 304
2020-04-09 15:08:09.384,mijnomgeving,357518080495104,1586444889384,6.0,52.3373299,5.5373816,5.0,14423.0,17.0,4.2,21.0,20.0,357518080495104.0,32.0,0.0,1586444883.0,868.0,16.33,,EC 312
2020-04-09 15:08:31.350,mijnomgeving,357518080494982,1586444911350,1.0,52.2261553,5.174721,5.0,173734.0,5.0,4.189999999999999,32.0,235.0,357518080494982.0,32.0,0.0,1586444916.0,238.0,25.5,,EC 326
2020-04-09 15:08:57.369,mijnomgeving,357518080495047,1586444937369,1.0,52.2260155,5.1747656,4.0,106218.0,35.0,4.189999999999999,31.0,247.0,357518080495047.0,32.0,0.0,1586444938.0,241.0,25.5,,EC 322
2020-04-09 15:09:23.126,mijnomgeving,357518080203151,1586444963126,14.0,52.4205172,4.8603537,4.0,24268556.0,8.0,4.23,27.0,0.0,357518080203151.0,16.0,0.0,1586444980.0,205.0,12.01,,EC Prototype 001
2020-04-09 15:09:31.353,mijnomgeving,357518080495203,1586444971353,1.0,52.2260876,5.1747955,5.0,20718.0,14.0,4.189999999999999,28.0,237.0,357518080495203.0,32.0,0.0,1586444968.0,247.0,26.02,,EC 324
2020-04-09 15:09:33.462,mijnomgeving,357518080494834,1586444973462,0.0,52.4257567,5.4208945,7.0,6318.0,-10.0,4.14,18.0,242.0,357518080494834.0,32.0,0.0,1586444952.0,1989.0,16.06,,EC 314
2020-04-09 15:09:34.941,mijnomgeving,357518080168917,1586444974941,4.0,52.340342,4.925953,5.0,24296421.0,57.0,4.09,24.0,248.0,357518080168917.0,16.0,1.0,1586444970.0,0.0,32.9,,EC 209
2020-04-09 15:10:07.512,mijnomgeving,357518080497639,1586445007512,1.0,52.6591732,5.6608356,6.0,82827.0,-9.0,4.22,17.0,251.0,357518080497639.0,32.0,0.0,1586445008.0,2537.0,15.71,,EC 308
2020-04-09 15:11:07.062,mijnomgeving,357518080165368,1586445067062,10.0,52.3398424,4.9107825,5.0,23256950.0,7.0,4.07,24.0,0.0,357518080165368.0,16.0,0.0,1586445057.0,1527.0,15.0,,EC 208
2020-04-09 15:11:07.135,mijnomgeving,357518080332257,1586445067135,1.0,51.8982022,4.423297,6.0,79211.0,-10.0,4.17,27.0,0.0,357518080332257.0,32.0,0.0,1586445066.0,1536.0,12.98,,EC 240
2020-04-09 15:11:38.572,mijnomgeving,357518080494875,1586445098572,0.0,52.6576674,5.6150196,4.0,1817.0,2.0,4.21,27.0,12.0,357518080494875.0,32.0,2.0,1586445092.0,2249.0,15.09,,EC 311
2020-04-09 15:12:04.575,mijnomgeving,357518080497696,1586445124575,1.0,52.5171851,5.5093688,5.0,171018.0,-7.0,4.15,22.0,248.0,357518080497696.0,32.0,0.0,1586445129.0,1387.0,14.3,,EC 319
2020-04-09 15:12:31.675,mijnomgeving,357518080163405,1586445151675,3.0,52.3725139,4.9164262,5.0,32413.0,-16.0,4.22,17.0,7.0,357518080163405.0,32.0,0.0,1586445149.0,4814.0,12.18,,EC 226
2020-04-09 15:12:39.230,mijnomgeving,357518080497662,1586445159230,3.0,52.2265486,5.1743298,5.0,17120.0,-71.0,4.23,29.0,8.0,357518080497662.0,32.0,0.0,1586445156.0,258.0,25.67,,EC 328
2020-04-09 15:12:50.767,mijnomgeving,357518080170889,1586445170767,1.0,52.0145642,4.2954813,5.0,44112.0,-15.0,4.2,19.0,0.0,357518080170889.0,32.0,0.0,1586445169.0,2726.0,13.51,,EC 236
2020-04-09 15:13:48.937,mijnomgeving,357518080494826,1586445228937,1.0,52.2260168,5.1747574,4.0,7218.0,13.0,4.189999999999999,32.0,246.0,357518080494826.0,32.0,0.0,1586445225.0,244.0,25.05,,EC 323
2020-04-09 15:13:58.955,mijnomgeving,357518080495526,1586445238955,1.0,52.226147,5.174627,6.0,67518.0,10.0,4.17,30.0,203.0,357518080495526.0,32.0,0.0,1586445239.0,263.0,25.5,,EC 327
2020-04-09 15:14:05.284,mijnomgeving,357518080165475,1586445245284,4.0,52.3723035,4.9263145,4.0,15800456.0,4.0,4.18,20.0,198.0,357518080165475.0,1.0,0.0,1586445258.0,3048.0,13.07,,EC 201
2020-04-09 15:14:13.973,mijnomgeving,357518080495088,1586445253973,255.0,2.55e-05,2.55e-05,0.0,73822.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586445289.0,556.0,24.26,30.999,EC 321
2020-04-09 15:14:19.632,mijnomgeving,357518080330764,1586445259632,6.0,51.8210884,4.6109036,6.0,22516.0,0.0,4.13,18.0,221.0,357518080330764.0,32.0,0.0,1586445258.0,739.0,14.48,,EC 244
2020-04-09 15:14:19.965,mijnomgeving,357518080495120,1586445259965,1.0,52.3337788,5.3125847,9.0,138618.0,-7.0,4.2,23.0,32.0,357518080495120.0,32.0,0.0,1586445263.0,1632.0,15.36,,EC 303
2020-04-09 15:14:21.922,mijnomgeving,357518080494768,1586445261922,1.0,52.4165495,5.2267089,5.0,50418.0,5.0,4.21,19.0,205.0,357518080494768.0,32.0,0.0,1586445255.0,2437.0,14.74,,EC 305
2020-04-09 15:14:40.019,mijnomgeving,357518080495682,1586445280019,0.0,52.5495473,5.5881477,7.0,215127.0,-33.0,4.25,21.0,254.0,357518080495682.0,32.0,0.0,1586445275.0,3852.0,16.33,,EC 316
2020-04-09 15:14:50.787,mijnomgeving,357518080166663,1586445290787,3.0,51.8981494,4.4233049,7.0,10813.0,-4.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1586445285.0,2386.0,12.98,,EC 243
2020-04-09 15:15:10.615,mijnomgeving,357518080167000,1586445310615,1.0,52.1738571,5.0359022,6.0,57611.0,-1.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1586445311.0,608.0,13.42,,EC 228
2020-04-09 15:15:12.024,mijnomgeving,357518080495153,1586445312024,0.0,52.5789148,5.7568376,6.0,5418.0,-12.0,4.2,24.0,249.0,357518080495153.0,32.0,0.0,1586445308.0,2504.0,13.95,,EC 313
2020-04-09 15:15:18.080,mijnomgeving,357518080163249,1586445318080,22.0,,,,66632.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1586445317.0,1051.0,19.24,,EC 212
2020-04-09 15:15:24.922,mijnomgeving,357518080330582,1586445324922,17.0,52.372776,4.9465226,6.0,34228.0,25.0,4.18,29.0,246.0,357518080330582.0,32.0,0.0,1586445316.0,4443.0,12.89,,EC 219
2020-04-09 15:15:44.786,mijnomgeving,357518080495146,1586445344786,1.0,52.3868588,5.3122496,5.0,11718.0,13.0,4.18,20.0,250.0,357518080495146.0,32.0,0.0,1586445337.0,2759.0,15.8,,EC 317
2020-04-09 15:15:54.077,mijnomgeving,357518080495161,1586445354077,3.0,52.4996773,5.4529129,5.0,9055828.0,2.0,4.22,20.0,246.0,357518080495161.0,32.0,0.0,1586445355.0,1188.0,16.94,,EC 315
2020-04-09 15:16:28.493,mijnomgeving,357518080494859,1586445388493,0.0,52.5409806,5.5887817,9.0,63928.0,-8.0,4.17,17.0,3.0,357518080494859.0,32.0,0.0,1586445387.0,4649.0,16.77,,EC 302
2020-04-09 15:16:32.431,mijnomgeving,357518080166887,1586445392431,6.0,52.2509969,5.0504951,6.0,14535058.0,1.0,4.17,16.0,0.0,357518080166887.0,4.0,0.0,1586445405.0,837.0,19.41,,EC 200
2020-04-09 15:16:55.250,mijnomgeving,357518080166754,1586445415250,3.0,52.3539512,4.9246238,5.0,23674568.0,0.0,4.189999999999999,19.0,0.0,357518080166754.0,16.0,0.0,1586445427.0,1229.0,15.8,,EC 204
2020-04-09 15:17:01.205,mijnomgeving,357518080495534,1586445421205,0.0,52.5326748,5.5930877,9.0,22528.0,-14.0,4.23,20.0,45.0,357518080495534.0,32.0,0.0,1586445416.0,3752.0,18.27,,EC 307
2020-04-09 15:17:10.754,mijnomgeving,357518080164395,1586445430754,3.0,51.8981938,4.4232497,6.0,135013.0,-25.0,4.21,24.0,0.0,357518080164395.0,32.0,0.0,1586445432.0,2973.0,13.24,,EC 241
