datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-14 14:07:48.126,mijnomgeving,357518080495112,1586873268126,1.0,52.8374117,5.7142116,5.0,50418.0,-1.0,4.22,10.0,209.0,357518080495112.0,32.0,0.0,1586873266.0,1858.0,13.95,,EC 306
2020-04-14 14:08:22.726,mijnomgeving,357518080163249,1586873302726,3.0,,,,145813.0,,4.18,14.0,,357518080163249.0,32.0,,1586873306.0,1204.0,14.3,,EC 212
2020-04-14 14:08:38.910,mijnomgeving,357518080170889,1586873318910,24.0,52.0146899,4.2956541999999995,6.0,92734.0,17.0,4.2,18.0,199.0,357518080170889.0,32.0,0.0,1586873320.0,1954.0,14.04,,EC 236
2020-04-14 14:08:43.169,mijnomgeving,357518080497662,1586873323169,25.0,52.2262266,5.1747554000000004,4.0,10842.0,1.0,4.23,15.0,230.0,357518080497662.0,32.0,0.0,1586873316.0,289.0,13.95,,EC 328
2020-04-14 14:08:45.238,mijnomgeving,357518080203151,1586873325238,2.0,52.4212561,4.8605702,5.0,24696945.0,75.0,4.22,16.0,22.0,357518080203151.0,16.0,0.0,1586873343.0,445.0,12.36,,EC Prototype 001
2020-04-14 14:09:14.690,mijnomgeving,357518080330582,1586873354690,8.0,52.3729743,4.945868,5.0,285318.0,-57.0,4.17,13.0,41.0,357518080330582.0,32.0,0.0,1586873362.0,3074.0,13.07,,EC 219
2020-04-14 14:09:27.310,mijnomgeving,357518080494859,1586873367310,0.0,52.5409377,5.5887797,6.0,8127.0,-18.0,4.17,10.0,27.0,357518080494859.0,32.0,0.0,1586873363.0,4688.0,13.07,,EC 302
2020-04-14 14:09:32.216,mijnomgeving,357518080168917,1586873372216,28.0,52.340722,4.9257083,6.0,24724837.0,27.0,4.11,11.0,0.0,357518080168917.0,16.0,0.0,1586873360.0,1.0,14.56,,EC 209
2020-04-14 14:09:51.345,mijnomgeving,357518080494818,1586873391345,1.0,52.8091127,5.7451045,6.0,89119.0,-18.0,4.21,9.0,10.0,357518080494818.0,32.0,0.0,1586873391.0,1512.0,13.86,,EC 309
2020-04-14 14:10:49.048,mijnomgeving,357518080330764,1586873449048,6.0,51.8209585,4.6112544,4.0,10815.0,22.0,4.11,12.0,0.0,357518080330764.0,32.0,0.0,1586873446.0,941.0,10.51,,EC 244
2020-04-14 14:10:53.532,mijnomgeving,357518080495088,1586873453532,255.0,2.55e-05,2.55e-05,0.0,179140.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586873492.0,553.0,24.17,20.448,EC 321
2020-04-14 14:10:55.911,mijnomgeving,357518080165368,1586873455911,24.0,52.3396438,4.9109941,4.0,23685364.0,70.0,4.1,13.0,202.0,357518080165368.0,16.0,0.0,1586873471.0,1429.0,14.3,,EC 208
2020-04-14 14:10:58.647,mijnomgeving,357518080332265,1586873458647,7.0,52.3920643,4.9372671,4.0,67518.0,-6.0,4.14,11.0,45.0,357518080332265.0,32.0,0.0,1586873455.0,4117.0,13.33,,EC 221
2020-04-14 14:11:25.534,mijnomgeving,357518080166580,1586873485534,13.0,52.3604072,4.8155684999999995,4.0,47723.0,15.0,4.17,9.0,48.0,357518080166580.0,32.0,0.0,1586873483.0,658.0,13.42,,EC 224
2020-04-14 14:12:23.801,mijnomgeving,357518080497696,1586873543801,1.0,52.5172858,5.5094506,6.0,387918.0,4.0,4.189999999999999,16.0,239.0,357518080497696.0,32.0,0.0,1586873560.0,1356.0,13.33,,EC 319
2020-04-14 14:12:34.807,mijnomgeving,357518080495104,1586873554807,25.0,52.3373425,5.5374501,8.0,95441.0,-17.0,4.2,12.0,236.0,357518080495104.0,32.0,0.0,1586873555.0,869.0,13.42,,EC 312
2020-04-14 14:12:41.788,mijnomgeving,357518080495187,1586873561788,35.0,52.6353455,5.8235374,6.0,25253.0,17.0,4.21,9.0,210.0,357518080495187.0,32.0,0.0,1586873556.0,642.0,12.45,,EC 304
2020-04-14 14:12:46.815,mijnomgeving,357518080495146,1586873566815,1.0,52.3870432,5.31231,9.0,3618.0,2.0,4.189999999999999,10.0,6.0,357518080495146.0,32.0,0.0,1586873564.0,2646.0,13.86,,EC 317
2020-04-14 14:12:48.866,mijnomgeving,357518080166960,1586873568866,41.0,52.7170808,6.8454105,8.0,72051.0,56.0,4.24,21.0,23.0,357518080166960.0,32.0,0.0,1586873569.0,407.0,13.59,,EC 232
2020-04-14 14:13:32.679,mijnomgeving,357518080494982,1586873612679,24.0,52.2260185,5.1746063,6.0,30642.0,16.0,4.2,15.0,32.0,357518080494982.0,32.0,0.0,1586873610.0,266.0,13.68,,EC 326
2020-04-14 14:13:41.411,mijnomgeving,357518080165475,1586873621411,1.0,52.372052,4.9254289,8.0,16228854.0,15.0,4.18,10.0,16.0,357518080165475.0,1.0,0.0,1586873630.0,3144.0,13.07,,EC 201
2020-04-14 14:13:46.979,mijnomgeving,357518080167000,1586873626979,21.0,52.1739838,5.0359607,5.0,99932.0,2.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1586873628.0,636.0,13.95,,EC 228
2020-04-14 14:13:56.677,mijnomgeving,357518080497639,1586873636677,1.0,52.6591576,5.6607547,4.0,176418.0,-16.0,4.189999999999999,9.0,10.0,357518080497639.0,32.0,0.0,1586873641.0,2438.0,13.77,,EC 308
2020-04-14 14:14:32.606,mijnomgeving,357518080164395,1586873672606,5.0,51.898445,4.4228419,4.0,56715.0,60.0,4.2,15.0,241.0,357518080164395.0,32.0,0.0,1586873647.0,4191.0,14.39,,EC 241
2020-04-14 14:15:10.732,mijnomgeving,357518080494826,1586873710732,19.0,52.2261699,5.1747026,8.0,127836.0,29.0,4.189999999999999,15.0,9.0,357518080494826.0,32.0,0.0,1586873713.0,271.0,13.51,,EC 323
2020-04-14 14:15:14.729,mijnomgeving,357518080494834,1586873714729,0.0,52.4257035,5.4207879,6.0,35118.0,-9.0,4.16,9.0,16.0,357518080494834.0,32.0,0.0,1586873711.0,1907.0,14.83,,EC 314
2020-04-14 14:15:20.760,mijnomgeving,357518080495153,1586873720760,10.0,52.5788293,5.7569691,5.0,101727.0,-14.0,4.21,8.0,239.0,357518080495153.0,32.0,0.0,1586873721.0,2636.0,12.8,,EC 313
2020-04-14 14:15:26.729,mijnomgeving,357518080494768,1586873726729,1.0,52.4166924,5.2266151,5.0,13519.0,-8.0,4.22,11.0,241.0,357518080494768.0,32.0,0.0,1586873723.0,2485.0,14.21,,EC 305
2020-04-14 14:15:49.855,mijnomgeving,357518080495161,1586873749855,23.0,52.4995581,5.4526744,6.0,9484250.0,-21.0,4.21,14.0,45.0,357518080495161.0,32.0,0.0,1586873750.0,1293.0,13.77,,EC 315
2020-04-14 14:16:19.501,mijnomgeving,357518080166887,1586873779501,6.0,52.2511204,5.0503413,5.0,14963459.0,-14.0,4.22,11.0,45.0,357518080166887.0,4.0,0.0,1586873780.0,834.0,14.92,,EC 200
2020-04-14 14:16:21.249,mijnomgeving,357518080163405,1586873781249,11.0,52.3728903,4.9162759,4.0,6322.0,111.0,4.22,8.0,19.0,357518080163405.0,32.0,1.0,1586873778.0,4387.0,12.98,,EC 226
2020-04-14 14:16:21.788,mijnomgeving,357518080166754,1586873781788,3.0,52.3537348,4.9249257,4.0,24102953.0,-21.0,4.18,9.0,0.0,357518080166754.0,16.0,0.0,1586873786.0,1283.0,13.33,,EC 204
2020-04-14 14:16:37.210,mijnomgeving,357518080332257,1586873797210,2.0,51.8984749,4.4233702,9.0,1812.0,17.0,4.16,15.0,232.0,357518080332257.0,32.0,5.0,1586873787.0,1970.0,14.21,,EC 240
2020-04-14 14:17:13.706,mijnomgeving,357518080494776,1586873833706,22.0,52.2261874,5.1748343,9.0,28839.0,26.0,4.2,14.0,0.0,357518080494776.0,32.0,0.0,1586873829.0,283.0,14.04,,EC 330
2020-04-14 14:17:14.881,mijnomgeving,357518080328131,1586873834881,35.0,52.3917181,4.9359684999999995,8.0,68445.0,-12.0,4.13,10.0,56.0,357518080328131.0,32.0,0.0,1586873830.0,3152.0,13.51,,EC 230
2020-04-14 14:17:30.671,mijnomgeving,357518080494875,1586873850671,24.0,52.657943,5.6149607,6.0,122441.0,-21.0,4.21,12.0,22.0,357518080494875.0,32.0,0.0,1586873851.0,2137.0,14.3,,EC 311
2020-04-14 14:17:41.635,mijnomgeving,357518080495526,1586873861635,25.0,52.2261252,5.1746237,9.0,74742.0,18.0,4.18,14.0,9.0,357518080495526.0,32.0,0.0,1586873862.0,292.0,13.77,,EC 327
2020-04-14 14:17:56.868,mijnomgeving,357518080495534,1586873876868,0.0,52.5326585,5.5930585,9.0,5428.0,-11.0,4.22,12.0,1.0,357518080495534.0,32.0,0.0,1586873873.0,3714.0,14.12,,EC 307
2020-04-14 14:17:57.027,mijnomgeving,357518080495682,1586873877027,1.0,52.5495318,5.5881983,7.0,84618.0,-30.0,4.21,13.0,32.0,357518080495682.0,32.0,0.0,1586873872.0,3497.0,13.15,,EC 316
2020-04-14 14:19:36.449,mijnomgeving,357518080163173,1586873976449,1.0,52.7179749,6.8408229,5.0,33311.0,3.0,4.24,21.0,0.0,357518080163173.0,32.0,0.0,1586873975.0,427.0,13.77,,EC 231
2020-04-14 14:19:50.114,mijnomgeving,357518080495047,1586873990114,1.0,52.226137,5.1746782,8.0,66618.0,3.0,4.2,14.0,27.0,357518080495047.0,32.0,0.0,1586873989.0,268.0,13.77,,EC 322
2020-04-14 14:20:05.060,mijnomgeving,357518080495203,1586874005060,1.0,52.22612,5.174635,9.0,10818.0,18.0,4.2,14.0,56.0,357518080495203.0,32.0,0.0,1586874000.0,278.0,14.12,,EC 324
2020-04-14 14:20:33.128,mijnomgeving,357518080166663,1586874033128,2.0,51.898327,4.4231715,5.0,94512.0,33.0,4.21,14.0,9.0,357518080166663.0,32.0,0.0,1586874034.0,535.0,14.21,,EC 243
2020-04-14 14:20:50.389,mijnomgeving,357518080171390,1586874050389,2.0,52.0320029,5.3038402,5.0,24733843.0,26.0,4.189999999999999,12.0,51.0,357518080171390.0,64.0,0.0,1586874069.0,821.0,12.62,,EC 202
2020-04-14 14:21:19.810,mijnomgeving,357518080200454,1586874079810,17.0,52.3312733,5.062568,6.0,26546424.0,14.0,4.13,7.0,219.0,357518080200454.0,16.0,0.0,1586874094.0,1273.0,12.62,,EC Prototype 002
2020-04-14 14:21:32.947,mijnomgeving,357518080497423,1586874092947,1.0,52.5229583,5.590246,6.0,49518.0,-12.0,4.189999999999999,11.0,55.0,357518080497423.0,32.0,0.0,1586874087.0,4896.0,13.07,,EC 318
2020-04-14 14:21:38.403,mijnomgeving,357518080495120,1586874098403,1.0,52.3339148,5.3126345,4.0,45017.0,23.0,4.189999999999999,10.0,5.0,357518080495120.0,32.0,0.0,1586874092.0,1593.0,12.71,,EC 303
2020-04-14 14:22:08.961,mijnomgeving,357518080494909,1586874128961,1.0,52.2261047,5.1747121,8.0,175518.0,19.0,4.2,14.0,244.0,357518080494909.0,32.0,0.0,1586874134.0,203.0,13.95,,EC 329
2020-04-14 14:22:51.150,mijnomgeving,357518080495112,1586874171150,1.0,52.8373665,5.714311,4.0,51318.0,12.0,4.22,11.0,226.0,357518080495112.0,32.0,0.0,1586874166.0,1855.0,13.95,,EC 306
2020-04-14 14:23:17.079,mijnomgeving,357518080497662,1586874197079,1.0,52.2262118,5.1747077,4.0,11718.0,12.0,4.23,14.0,231.0,357518080497662.0,32.0,0.0,1586874192.0,289.0,14.04,,EC 328
2020-04-14 14:23:17.615,mijnomgeving,357518080170889,1586874197615,3.0,52.0145772,4.2954153,5.0,93613.0,-10.0,4.2,15.0,202.0,357518080170889.0,32.0,0.0,1586874199.0,1899.0,13.95,,EC 236
2020-04-14 14:23:21.336,mijnomgeving,357518080163249,1586874201336,1.0,,,,146711.0,,4.18,14.0,,357518080163249.0,32.0,,1586874204.0,1202.0,14.39,,EC 212
2020-04-14 14:23:46.890,mijnomgeving,357518080203151,1586874226890,4.0,52.4207107,4.8601109000000005,5.0,24697847.0,39.0,4.22,14.0,0.0,357518080203151.0,16.0,0.0,1586874245.0,548.0,12.45,,EC Prototype 001
2020-04-14 14:24:03.444,mijnomgeving,357518080168917,1586874243444,2.0,52.3406204,4.9255112,6.0,24725711.0,-18.0,4.11,11.0,14.0,357518080168917.0,16.0,0.0,1586874234.0,0.0,14.04,,EC 209
2020-04-14 14:24:10.637,mijnomgeving,357518080330582,1586874250637,4.0,52.3730949,4.9458492,5.0,286214.0,-73.0,4.17,13.0,47.0,357518080330582.0,32.0,0.0,1586874258.0,3055.0,12.98,,EC 219
2020-04-14 14:24:26.207,mijnomgeving,357518080494859,1586874266207,0.0,52.5410446,5.5887735,5.0,9027.0,-17.0,4.17,11.0,17.0,357518080494859.0,32.0,0.0,1586874263.0,4688.0,13.15,,EC 302
2020-04-14 14:24:52.379,mijnomgeving,357518080494818,1586874292379,0.0,52.809159,5.7451421,6.0,90018.0,5.0,4.2,8.0,21.0,357518080494818.0,32.0,0.0,1586874290.0,1502.0,13.77,,EC 309
2020-04-14 14:25:47.671,mijnomgeving,357518080330764,1586874347671,5.0,51.8210811,4.6108496,4.0,11714.0,-7.0,4.11,12.0,235.0,357518080330764.0,32.0,0.0,1586874345.0,936.0,10.6,,EC 244
2020-04-14 14:25:52.079,mijnomgeving,357518080165368,1586874352079,19.0,52.3397239,4.911037,4.0,23686259.0,33.0,4.1,11.0,0.0,357518080165368.0,16.0,0.0,1586874366.0,1430.0,14.21,,EC 208
2020-04-14 14:25:52.403,mijnomgeving,357518080495088,1586874352403,255.0,2.55e-05,2.55e-05,0.0,180040.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1586874392.0,550.0,24.17,21.448,EC 321
2020-04-14 14:26:10.669,mijnomgeving,357518080332265,1586874370669,24.0,52.3922056,4.9373611,9.0,68434.0,-2.0,4.14,10.0,248.0,357518080332265.0,32.0,0.0,1586874371.0,4093.0,13.33,,EC 221
2020-04-14 14:26:21.270,mijnomgeving,357518080166580,1586874381270,9.0,52.3603638,4.8154698,4.0,48619.0,77.0,4.17,9.0,0.0,357518080166580.0,32.0,0.0,1586874379.0,659.0,13.42,,EC 224
2020-04-14 14:27:05.692,mijnomgeving,357518080495187,1586874425692,1.0,52.635184699999996,5.8231923,5.0,26119.0,-14.0,4.21,9.0,20.0,357518080495187.0,32.0,2.0,1586874422.0,641.0,12.45,,EC 304
2020-04-14 14:27:11.672,mijnomgeving,357518080495104,1586874431672,1.0,52.3373394,5.5373447,8.0,96317.0,-17.0,4.189999999999999,12.0,29.0,357518080495104.0,32.0,0.0,1586874431.0,873.0,13.51,,EC 312
2020-04-14 14:27:24.638,mijnomgeving,357518080497696,1586874444638,1.0,52.5172873,5.5094346,6.0,388818.0,12.0,4.189999999999999,16.0,11.0,357518080497696.0,32.0,0.0,1586874460.0,1354.0,13.42,,EC 319
2020-04-14 14:27:24.694,mijnomgeving,357518080166960,1586874444694,17.0,52.7171791,6.8454434,8.0,72927.0,-13.0,4.24,20.0,221.0,357518080166960.0,32.0,0.0,1586874445.0,409.0,13.68,,EC 232
2020-04-14 14:27:56.894,mijnomgeving,357518080495146,1586874476894,1.0,52.3869673,5.3122457,9.0,4518.0,0.0,4.189999999999999,9.0,2.0,357518080495146.0,32.0,0.0,1586874464.0,2694.0,13.86,,EC 317
2020-04-14 14:28:08.880,mijnomgeving,357518080494982,1586874488880,0.0,52.2260662,5.1746804,6.0,31517.0,24.0,4.2,15.0,20.0,357518080494982.0,32.0,0.0,1586874486.0,266.0,13.68,,EC 326
2020-04-14 14:28:28.270,mijnomgeving,357518080167000,1586874508270,3.0,52.1740904,5.0358308,4.0,100814.0,25.0,4.13,9.0,9.0,357518080167000.0,32.0,0.0,1586874510.0,635.0,14.04,,EC 228
2020-04-14 14:28:41.972,mijnomgeving,357518080165475,1586874521972,1.0,52.3718844,4.9253862999999996,6.0,16229754.0,0.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1586874530.0,3135.0,13.07,,EC 201
2020-04-14 14:29:11.000,mijnomgeving,357518080497639,1586874551000,16.0,52.6591819,5.6608407,10.0,177333.0,-4.0,4.189999999999999,10.0,49.0,357518080497639.0,32.0,0.0,1586874556.0,2508.0,13.86,,EC 308
2020-04-14 14:29:39.391,mijnomgeving,357518080164395,1586874579391,5.0,51.8982585,4.4234537,4.0,57615.0,18.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1586874547.0,4188.0,14.39,,EC 241
2020-04-14 14:29:54.002,mijnomgeving,357518080494826,1586874594002,1.0,52.226118,5.1745636,7.0,128718.0,3.0,4.189999999999999,14.0,0.0,357518080494826.0,32.0,0.0,1586874595.0,269.0,13.51,,EC 323
2020-04-14 14:30:20.057,mijnomgeving,357518080494834,1586874620057,0.0,52.4255395,5.4205812,5.0,36018.0,-21.0,4.17,9.0,27.0,357518080494834.0,32.0,0.0,1586874611.0,1911.0,14.83,,EC 314
2020-04-14 14:30:29.990,mijnomgeving,357518080494768,1586874629990,0.0,52.4165484,5.2268575,5.0,14418.0,24.0,4.22,12.0,230.0,357518080494768.0,32.0,0.0,1586874622.0,2466.0,14.21,,EC 305
2020-04-14 14:30:30.960,mijnomgeving,357518080495161,1586874630960,6.0,52.5001216,5.4526264,5.0,9485133.0,-103.0,4.21,13.0,216.0,357518080495161.0,32.0,2.0,1586874633.0,1298.0,13.95,,EC 315
2020-04-14 14:31:13.724,mijnomgeving,357518080166887,1586874673724,4.0,52.2513511,5.050255,5.0,14964357.0,-2.0,4.21,11.0,251.0,357518080166887.0,4.0,0.0,1586874678.0,831.0,14.92,,EC 200
2020-04-14 14:31:16.159,mijnomgeving,357518080495153,1586874676159,0.0,52.5788106,5.7567899,5.0,43.0,-5.0,4.2,10.0,239.0,357518080495153.0,32.0,0.0,1586874673.0,2637.0,12.8,,EC 313
2020-04-14 14:31:17.259,mijnomgeving,357518080163405,1586874677259,7.0,52.3724334,4.915955,4.0,7218.0,72.0,4.22,7.0,0.0,357518080163405.0,32.0,0.0,1586874674.0,4389.0,12.98,,EC 226
2020-04-14 14:31:22.246,mijnomgeving,357518080166754,1586874682246,3.0,52.3537106,4.9249009,5.0,24103853.0,17.0,4.189999999999999,9.0,253.0,357518080166754.0,16.0,0.0,1586874686.0,1287.0,13.33,,EC 204
2020-04-14 14:31:30.477,mijnomgeving,357518080332257,1586874690477,2.0,51.8981892,4.4228252,8.0,2712.0,16.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1586874687.0,2050.0,14.12,,EC 240
2020-04-14 14:31:43.111,mijnomgeving,357518080328131,1586874703111,2.0,52.3916802,4.9358962,8.0,69312.0,-21.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1586874697.0,3151.0,13.51,,EC 230
2020-04-14 14:31:50.300,mijnomgeving,357518080494776,1586874710300,1.0,52.2261376,5.1747141,9.0,29717.0,30.0,4.2,13.0,244.0,357518080494776.0,32.0,0.0,1586874707.0,284.0,13.95,,EC 330
2020-04-14 14:32:07.326,mijnomgeving,357518080494875,1586874727326,1.0,52.6578879,5.6146835,6.0,123318.0,-40.0,4.22,13.0,56.0,357518080494875.0,32.0,0.0,1586874728.0,2144.0,14.39,,EC 311
2020-04-14 14:32:17.286,mijnomgeving,357518080495526,1586874737286,1.0,52.2261573,5.174665,8.0,75618.0,25.0,4.18,13.0,246.0,357518080495526.0,32.0,0.0,1586874738.0,290.0,13.77,,EC 327
2020-04-14 14:32:57.396,mijnomgeving,357518080495534,1586874777396,0.0,52.5326523,5.593069,10.0,6327.0,-8.0,4.22,12.0,255.0,357518080495534.0,32.0,0.0,1586874772.0,3697.0,13.95,,EC 307
2020-04-14 14:33:09.402,mijnomgeving,357518080495682,1586874789402,1.0,52.5495586,5.5882621,7.0,85518.0,-38.0,4.22,13.0,234.0,357518080495682.0,32.0,0.0,1586874772.0,3533.0,12.89,,EC 316
2020-04-14 14:34:38.436,mijnomgeving,357518080163173,1586874878436,2.0,52.7179406,6.8408603,5.0,34212.0,-13.0,4.23,20.0,1.0,357518080163173.0,32.0,0.0,1586874876.0,387.0,13.77,,EC 231
2020-04-14 14:34:53.928,mijnomgeving,357518080495047,1586874893928,1.0,52.2260903,5.174701,9.0,67518.0,20.0,4.2,14.0,228.0,357518080495047.0,32.0,0.0,1586874889.0,269.0,13.77,,EC 322
2020-04-14 14:35:04.932,mijnomgeving,357518080495203,1586874904932,1.0,52.2261178,5.174627,9.0,11718.0,16.0,4.2,13.0,241.0,357518080495203.0,32.0,0.0,1586874900.0,275.0,14.12,,EC 324
2020-04-14 14:35:49.586,mijnomgeving,357518080171390,1586874949586,1.0,52.0319535,5.3038115,6.0,24734742.0,27.0,4.189999999999999,12.0,0.0,357518080171390.0,64.0,0.0,1586874968.0,821.0,12.71,,EC 202
2020-04-14 14:35:58.532,mijnomgeving,357518080166663,1586874958532,3.0,51.8983436,4.4230072,6.0,95413.0,29.0,4.21,13.0,226.0,357518080166663.0,32.0,1.0,1586874935.0,341.0,14.12,,EC 243
2020-04-14 14:36:10.698,mijnomgeving,357518080200454,1586874970698,4.0,52.3311885,5.0626202,5.0,26547311.0,-11.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1586874981.0,1277.0,12.54,,EC Prototype 002
2020-04-14 14:36:39.632,mijnomgeving,357518080497423,1586874999632,1.0,52.5229441,5.5902009,7.0,50427.0,-13.0,4.189999999999999,12.0,223.0,357518080497423.0,32.0,0.0,1586874996.0,4890.0,13.07,,EC 318
2020-04-14 14:37:00.716,mijnomgeving,357518080495120,1586875020716,20.0,52.3337619,5.3123903,4.0,45937.0,-25.0,4.2,10.0,254.0,357518080495120.0,32.0,0.0,1586875011.0,1595.0,12.71,,EC 303
2020-04-14 14:37:08.859,mijnomgeving,357518080494909,1586875028859,1.0,52.2261048,5.1747148,8.0,176417.0,19.0,4.2,14.0,218.0,357518080494909.0,32.0,0.0,1586875033.0,206.0,13.95,,EC 329
2020-04-14 14:37:48.891,mijnomgeving,357518080495112,1586875068891,1.0,52.8374843,5.7138527,4.0,52218.0,-30.0,4.22,15.0,208.0,357518080495112.0,32.0,0.0,1586875066.0,1873.0,13.95,,EC 306
2020-04-14 14:38:16.347,mijnomgeving,357518080497662,1586875096347,1.0,52.2262348,5.1746676,4.0,12618.0,-3.0,4.23,14.0,10.0,357518080497662.0,32.0,0.0,1586875092.0,288.0,14.04,,EC 328
2020-04-14 14:38:16.813,mijnomgeving,357518080170889,1586875096813,2.0,52.0145754,4.2955552,6.0,94512.0,-7.0,4.2,14.0,47.0,357518080170889.0,32.0,0.0,1586875098.0,1911.0,13.95,,EC 236
2020-04-14 14:38:23.683,mijnomgeving,357518080163249,1586875103683,4.0,,,,147613.0,,4.18,14.0,,357518080163249.0,32.0,,1586875106.0,1203.0,14.39,,EC 212
2020-04-14 14:38:43.353,mijnomgeving,357518080168917,1586875123353,2.0,52.3407486,4.9256769,5.0,24726611.0,-7.0,4.11,10.0,0.0,357518080168917.0,16.0,0.0,1586875134.0,0.0,13.33,,EC 209
2020-04-14 14:38:51.308,mijnomgeving,357518080203151,1586875131308,8.0,52.4206637,4.8599299,5.0,24698751.0,86.0,4.22,12.0,23.0,357518080203151.0,16.0,0.0,1586875149.0,495.0,12.45,,EC Prototype 001
2020-04-14 14:39:08.590,mijnomgeving,357518080330582,1586875148590,2.0,52.373081,4.9459632,5.0,287112.0,2.0,4.17,12.0,0.0,357518080330582.0,32.0,0.0,1586875156.0,2986.0,13.07,,EC 219
2020-04-14 14:39:25.987,mijnomgeving,357518080494859,1586875165987,0.0,52.5409384,5.5888297,5.0,9927.0,3.0,4.17,10.0,0.0,357518080494859.0,32.0,0.0,1586875163.0,4700.0,13.15,,EC 302
2020-04-14 14:39:51.037,mijnomgeving,357518080494818,1586875191037,0.0,52.8092373,5.7452759,6.0,90918.0,-61.0,4.2,9.0,49.0,357518080494818.0,32.0,0.0,1586875190.0,1507.0,13.86,,EC 309
2020-04-14 14:40:52.647,mijnomgeving,357518080495088,1586875252647,255.0,2.55e-05,2.55e-05,0.0,180940.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1586875292.0,552.0,24.17,19.224,EC 321
2020-04-14 14:40:52.868,mijnomgeving,357518080332265,1586875252868,3.0,52.3921532,4.937398,6.0,69313.0,-19.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1586875250.0,4095.0,13.33,,EC 221
2020-04-14 14:41:00.117,mijnomgeving,357518080330764,1586875260117,17.0,51.8210582,4.6100475,4.0,12626.0,-22.0,4.12,12.0,207.0,357518080330764.0,32.0,3.0,1586875257.0,939.0,10.6,,EC 244
2020-04-14 14:41:44.328,mijnomgeving,357518080166580,1586875304328,28.0,52.3604092,4.8155684999999995,5.0,49538.0,11.0,4.18,9.0,2.0,357518080166580.0,32.0,0.0,1586875298.0,657.0,13.42,,EC 224
2020-04-14 14:42:04.766,mijnomgeving,357518080495187,1586875324766,1.0,52.6352919,5.8234887,6.0,27019.0,3.0,4.21,9.0,243.0,357518080495187.0,32.0,0.0,1586875322.0,640.0,12.45,,EC 304
2020-04-14 14:42:11.735,mijnomgeving,357518080495104,1586875331735,1.0,52.3371914,5.5372891,7.0,97217.0,-37.0,4.2,13.0,34.0,357518080495104.0,32.0,0.0,1586875331.0,870.0,13.59,,EC 312
2020-04-14 14:42:16.864,mijnomgeving,357518080166960,1586875336864,9.0,52.7171627,6.8455478,8.0,73819.0,-25.0,4.24,20.0,0.0,357518080166960.0,32.0,0.0,1586875337.0,413.0,13.68,,EC 232
2020-04-14 14:42:23.711,mijnomgeving,357518080497696,1586875343711,1.0,52.517295,5.5095041,5.0,389718.0,1.0,4.189999999999999,16.0,40.0,357518080497696.0,32.0,0.0,1586875360.0,1354.0,13.42,,EC 319
2020-04-14 14:42:47.779,mijnomgeving,357518080495146,1586875367779,1.0,52.3869852,5.3122713,9.0,5418.0,6.0,4.189999999999999,10.0,233.0,357518080495146.0,32.0,0.0,1586875364.0,2689.0,13.86,,EC 317
2020-04-14 14:43:08.805,mijnomgeving,357518080494982,1586875388805,1.0,52.2260532,5.1747356,6.0,32417.0,36.0,4.2,15.0,7.0,357518080494982.0,32.0,0.0,1586875386.0,267.0,13.77,,EC 326
2020-04-14 14:43:28.420,mijnomgeving,357518080167000,1586875408420,3.0,52.173916,5.0360075,4.0,101714.0,-27.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1586875410.0,635.0,13.95,,EC 228
2020-04-14 14:43:48.451,mijnomgeving,357518080165475,1586875428451,2.0,52.3720369,4.9253418,7.0,16230655.0,0.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1586875431.0,3128.0,12.98,,EC 201
2020-04-14 14:43:58.840,mijnomgeving,357518080497639,1586875438840,1.0,52.6591623,5.6608,10.0,178218.0,-7.0,4.189999999999999,10.0,8.0,357518080497639.0,32.0,0.0,1586875441.0,2564.0,13.86,,EC 308
2020-04-14 14:44:52.919,mijnomgeving,357518080494826,1586875492919,0.0,52.2261043,5.1746051,8.0,129617.0,33.0,4.189999999999999,14.0,6.0,357518080494826.0,32.0,0.0,1586875494.0,269.0,13.59,,EC 323
2020-04-14 14:45:26.203,mijnomgeving,357518080494768,1586875526203,1.0,52.4166436,5.2266551,5.0,15319.0,-6.0,4.22,12.0,239.0,357518080494768.0,32.0,0.0,1586875523.0,2406.0,14.21,,EC 305
