datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-11 19:18:12.268,mijnomgeving,357518080495047,1583954292268,1.0,52.2261595,5.1746709,6.0,7218.0,18.0,4.18,12.0,35.0,357518080495047.0,32.0,0.0,1583954289.0,134.0,13.59,,EC 322
2020-03-11 19:18:25.502,mijnomgeving,357518080164395,1583954305502,3.0,51.8982022,4.4233679,9.0,150312.0,5.0,4.04,9.0,243.0,357518080164395.0,32.0,0.0,1583954307.0,693.0,10.51,,EC 241
2020-03-11 19:18:38.688,mijnomgeving,357518080166887,1583954318688,45.0,52.3701542,4.900893,7.0,12043894.0,-19.0,3.62,8.0,240.0,357518080166887.0,4.0,0.0,1583954319.0,71.0,12.01,,EC 200
2020-03-11 19:18:41.239,mijnomgeving,357518080495112,1583954321239,24.0,52.837455,5.7140233,6.0,18041.0,-4.0,4.22,9.0,221.0,357518080495112.0,32.0,0.0,1583954318.0,1791.0,11.39,,EC 306
2020-03-11 19:18:42.916,mijnomgeving,357518080166754,1583954322916,28.0,52.3537003,4.9252025,6.0,21183373.0,5.0,4.18,10.0,234.0,357518080166754.0,16.0,0.0,1583954335.0,1180.0,11.3,,EC 204
2020-03-11 19:18:48.245,mijnomgeving,357518080494826,1583954328245,0.0,52.2261049,5.1746826,5.0,11719.0,55.0,4.18,12.0,43.0,357518080494826.0,32.0,0.0,1583954325.0,130.0,13.33,,EC 323
2020-03-11 19:18:50.210,mijnomgeving,357518080495534,1583954330210,0.0,52.5326342,5.5930956,6.0,5418.0,-22.0,4.22,10.0,23.0,357518080495534.0,32.0,0.0,1583954324.0,1649.0,11.39,,EC 307
2020-03-11 19:19:17.001,mijnomgeving,357518080330582,1583954357001,6.0,52.3730837,4.9458924,5.0,118816.0,-1.0,4.1,11.0,0.0,357518080330582.0,32.0,0.0,1583954344.0,1141.0,10.6,,EC 219
2020-03-11 19:19:17.930,mijnomgeving,357518080328131,1583954357930,2.0,52.3868034,4.9176791,5.0,65713.0,-3.0,3.84,9.0,0.0,357518080328131.0,32.0,0.0,1583954358.0,52.0,13.42,,EC 230
2020-03-11 19:19:20.338,mijnomgeving,357518080494834,1583954360338,0.0,52.4256289,5.4208641,5.0,26118.0,54.0,4.11,9.0,199.0,357518080494834.0,32.0,0.0,1583954345.0,1187.0,12.1,,EC 314
2020-03-11 19:19:49.603,mijnomgeving,357518080495120,1583954389603,1.0,52.3337492,5.312551,9.0,26118.0,-7.0,4.189999999999999,10.0,0.0,357518080495120.0,32.0,0.0,1583954387.0,1463.0,11.21,,EC 303
2020-03-11 19:20:25.677,mijnomgeving,357518080495104,1583954425677,1.0,52.3373785,5.5374567,6.0,10818.0,-10.0,4.13,12.0,223.0,357518080495104.0,32.0,0.0,1583954422.0,709.0,12.18,,EC 312
2020-03-11 19:20:27.609,mijnomgeving,357518080495088,1583954427609,255.0,2.55e-05,2.55e-05,0.0,5304.0,0.0,3.68,24.0,0.0,357518080495088.0,32.0,0.0,1583954424.0,1.0,21.53,3.165,EC 321
2020-03-11 19:20:45.994,mijnomgeving,357518080495070,1583954445994,1.0,52.5078075,5.0488543,6.0,2718.0,51.0,4.03,17.0,0.0,357518080495070.0,32.0,0.0,1583954436.0,0.0,16.68,,EC 320
2020-03-11 19:20:46.174,mijnomgeving,357518080495070,1583954446174,1.0,52.5078075,5.0488543,6.0,2718.0,51.0,4.03,17.0,0.0,357518080495070.0,32.0,0.0,1583954436.0,0.0,16.68,,EC 320
2020-03-11 19:20:46.263,mijnomgeving,357518080495070,1583954446263,1.0,,,,2718.0,,4.03,17.0,,357518080495070.0,32.0,,1583954436.0,0.0,16.68,,EC 320
2020-03-11 19:21:05.673,mijnomgeving,357518080166663,1583954465673,2.0,51.8982135,4.4234314,6.0,30611.0,-11.0,4.13,9.0,245.0,357518080166663.0,32.0,0.0,1583954439.0,660.0,10.24,,EC 243
2020-03-11 19:21:26.709,mijnomgeving,357518080495146,1583954486709,1.0,52.3870055,5.3122435,7.0,13517.0,-5.0,4.18,10.0,58.0,357518080495146.0,32.0,0.0,1583954482.0,1475.0,11.57,,EC 317
2020-03-11 19:22:38.518,mijnomgeving,357518080171390,1583954558518,5.0,52.0319147,5.3036817,5.0,21814241.0,0.0,4.17,10.0,231.0,357518080171390.0,64.0,0.0,1583954571.0,858.0,11.48,,EC 202
2020-03-11 19:22:51.763,mijnomgeving,357518080494859,1583954571763,0.0,52.5409944,5.5887985,8.0,2718.0,-1.0,4.17,9.0,37.0,357518080494859.0,32.0,0.0,1583954565.0,1531.0,11.39,,EC 302
2020-03-11 19:23:18.214,mijnomgeving,357518080332265,1583954598214,5.0,52.3919835,4.9374006999999995,5.0,156615.0,-10.0,3.71,9.0,198.0,357518080332265.0,32.0,0.0,1583954585.0,1484.0,11.48,,EC 221
2020-03-11 19:23:24.849,mijnomgeving,357518080495088,1583954604849,255.0,2.55e-05,2.55e-05,0.0,5475.0,0.0,3.68,24.0,0.0,357518080495088.0,32.0,0.0,1583954595.0,0.0,21.53,3.165,EC 321
2020-03-11 19:23:44.485,mijnomgeving,357518080494818,1583954624485,1.0,52.8090917,5.7452379,5.0,19818.0,0.0,4.23,9.0,51.0,357518080494818.0,32.0,0.0,1583954622.0,1752.0,11.39,,EC 309
2020-03-11 19:24:11.452,mijnomgeving,357518080495526,1583954651452,3.0,52.2261877,5.1745263,4.0,65720.0,27.0,4.16,11.0,222.0,357518080495526.0,32.0,0.0,1583954652.0,138.0,13.51,,EC 327
2020-03-11 19:24:15.832,mijnomgeving,357518080200454,1583954655832,5.0,52.3312336,5.0623853,4.0,23626867.0,-26.0,3.95,8.0,212.0,357518080200454.0,16.0,0.0,1583954668.0,7976.0,10.24,,EC Prototype 002
2020-03-11 19:24:20.273,mijnomgeving,357518080169006,1583954660273,2.0,,,,125112.0,,3.63,11.0,,357518080169006.0,32.0,,1583954664.0,743.0,12.54,,EC 213
2020-03-11 19:24:30.522,mijnomgeving,357518080495187,1583954670522,26.0,52.6352931,5.8235107,4.0,8142.0,-7.0,4.23,11.0,0.0,357518080495187.0,32.0,0.0,1583954667.0,558.0,11.83,,EC 304
2020-03-11 19:24:38.514,mijnomgeving,357518080494875,1583954678514,1.0,52.6579092,5.614911,5.0,165618.0,38.0,4.2,10.0,51.0,357518080494875.0,32.0,0.0,1583954683.0,1952.0,11.21,,EC 311
2020-03-11 19:24:58.764,mijnomgeving,357518080166424,1583954698764,17.0,52.3698922,4.9011103,5.0,43232.0,64.0,3.6,10.0,13.0,357518080166424.0,32.0,0.0,1583954697.0,3.0,12.71,,EC 238
2020-03-11 19:25:35.745,mijnomgeving,357518080494909,1583954735745,1.0,52.2261002,5.1747882,4.0,537326.0,24.0,4.17,10.0,236.0,357518080494909.0,32.0,0.0,1583954732.0,127.0,13.59,,EC 329
2020-03-11 19:25:44.671,mijnomgeving,357518080494768,1583954744671,3.0,52.4166327,5.2266272,4.0,11719.0,-14.0,4.2,11.0,238.0,357518080494768.0,32.0,0.0,1583954740.0,1714.0,11.13,,EC 305
2020-03-11 19:26:04.562,mijnomgeving,357518080166960,1583954764562,7.0,52.7137902,6.8789035,5.0,56717.0,1.0,4.0,8.0,51.0,357518080166960.0,32.0,0.0,1583954765.0,487.0,11.13,,EC 232
2020-03-11 19:26:17.706,mijnomgeving,357518080495088,1583954777706,255.0,2.55e-05,2.55e-05,0.0,5655.0,0.0,3.67,24.0,0.0,357518080495088.0,32.0,0.0,1583954775.0,1.0,21.53,3.218,EC 321
2020-03-11 19:26:50.321,mijnomgeving,357518080203151,1583954810321,21.0,52.4208271,4.8600348,7.0,21778264.0,-5.0,4.21,9.0,45.0,357518080203151.0,16.0,0.0,1583954818.0,73.0,0.0,,EC Prototype 001
2020-03-11 19:26:52.209,mijnomgeving,357518080168917,1583954812209,3.0,52.340702,4.9255584,5.0,21806167.0,-26.0,4.01,9.0,20.0,357518080168917.0,16.0,0.0,1583954820.0,0.0,12.8,,EC 209
2020-03-11 19:27:20.866,mijnomgeving,357518080494982,1583954840866,1.0,52.2261926,5.1745982999999995,5.0,11718.0,-6.0,4.18,11.0,244.0,357518080494982.0,32.0,0.0,1583954838.0,135.0,13.51,,EC 326
2020-03-11 19:27:44.707,mijnomgeving,357518080170889,1583954864707,2.0,52.0145895,4.2955378,5.0,50412.0,2.0,4.2,8.0,0.0,357518080170889.0,32.0,0.0,1583954864.0,2153.0,12.27,,EC 236
2020-03-11 19:27:51.883,mijnomgeving,357518080495203,1583954871883,1.0,52.2262092,5.1745762,5.0,32418.0,5.0,4.18,10.0,226.0,357518080495203.0,32.0,0.0,1583954867.0,132.0,13.86,,EC 324
2020-03-11 19:27:53.893,mijnomgeving,357518080497423,1583954873893,1.0,52.5229693,5.5902986,4.0,54018.0,-27.0,4.18,9.0,220.0,357518080497423.0,32.0,0.0,1583954866.0,1618.0,11.83,,EC 318
2020-03-11 19:27:55.837,mijnomgeving,357518080497639,1583954875837,1.0,52.6591694,5.6608309,6.0,154818.0,-19.0,4.22,11.0,10.0,357518080497639.0,32.0,0.0,1583954876.0,1910.0,11.48,,EC 308
2020-03-11 19:27:57.895,mijnomgeving,357518080495021,1583954877895,255.0,2.55e-05,2.55e-05,0.0,42447.0,0.0,3.91,16.0,0.0,357518080495021.0,32.0,0.0,1583954877.0,0.0,16.42,,EC 325
2020-03-11 19:28:23.302,mijnomgeving,357518080165368,1583954903302,26.0,52.3398119,4.9109088,5.0,20766686.0,-11.0,3.7800000000000002,9.0,238.0,357518080165368.0,16.0,0.0,1583954923.0,1219.0,11.04,,EC 208
2020-03-11 19:28:49.192,mijnomgeving,357518080495682,1583954929192,11.0,52.5493543,5.5880371,4.0,183629.0,-64.0,4.2,9.0,245.0,357518080495682.0,32.0,0.0,1583954931.0,1537.0,11.57,,EC 316
2020-03-11 19:29:12.401,mijnomgeving,357518080497662,1583954952401,1.0,52.2261565,5.1747759,4.0,70218.0,18.0,4.22,12.0,199.0,357518080497662.0,32.0,0.0,1583954952.0,140.0,13.77,,EC 328
2020-03-11 19:29:18.395,mijnomgeving,357518080495088,1583954958395,255.0,2.55e-05,2.55e-05,0.0,5835.0,0.0,3.67,24.0,0.0,357518080495088.0,32.0,0.0,1583954955.0,1.0,21.53,3.165,EC 321
2020-03-11 19:29:53.524,mijnomgeving,357518080494776,1583954993524,1.0,52.2261406,5.1746234,7.0,24318.0,48.0,4.17,11.0,38.0,357518080494776.0,32.0,0.0,1583954990.0,138.0,13.59,,EC 330
2020-03-11 19:30:22.684,mijnomgeving,357518080332257,1583955022684,2.0,51.8983606,4.4233667,7.0,13512.0,11.0,4.08,9.0,20.0,357518080332257.0,32.0,0.0,1583955019.0,489.0,10.24,,EC 240
2020-03-11 19:30:55.456,mijnomgeving,357518080166580,1583955055456,9.0,52.3604578,4.8156407,4.0,89119.0,-5.0,4.05,9.0,45.0,357518080166580.0,32.0,0.0,1583955056.0,666.0,10.16,,EC 224
2020-03-11 19:30:59.545,mijnomgeving,357518080165475,1583955059545,3.0,52.3719331,4.9255097,5.0,13310150.0,17.0,4.13,9.0,0.0,357518080165475.0,1.0,0.0,1583955056.0,1438.0,10.16,,EC 201
2020-03-11 19:31:46.337,mijnomgeving,357518080163249,1583955106337,4.0,,,,99014.0,,4.18,11.0,,357518080163249.0,32.0,,1583955102.0,495.0,12.45,,EC 212
2020-03-11 19:31:49.959,mijnomgeving,357518080163173,1583955109959,2.0,52.7218236,6.819316,8.0,70212.0,2.0,3.98,7.0,0.0,357518080163173.0,32.0,0.0,1583955109.0,577.0,11.04,,EC 231
2020-03-11 19:32:04.346,mijnomgeving,357518080167000,1583955124346,3.0,52.1740491,5.0360119,5.0,70213.0,-3.0,4.13,9.0,16.0,357518080167000.0,32.0,2.0,1583955125.0,617.0,10.24,,EC 228
2020-03-11 19:32:09.022,mijnomgeving,357518080330764,1583955129022,12.0,51.8213161,4.6108641,4.0,8122.0,-12.0,3.95,11.0,219.0,357518080330764.0,32.0,0.0,1583955126.0,334.0,12.36,,EC 244
2020-03-11 19:32:20.903,mijnomgeving,357518080497696,1583955140903,12.0,52.5171742,5.5095434999999995,5.0,163829.0,4.0,4.18,10.0,6.0,357518080497696.0,32.0,0.0,1583955144.0,1057.0,11.39,,EC 319
2020-03-11 19:32:26.909,mijnomgeving,357518080495088,1583955146909,255.0,2.55e-05,2.55e-05,0.0,6024.0,0.0,3.67,24.0,0.0,357518080495088.0,32.0,0.0,1583955144.0,1.0,21.53,3.112,EC 321
2020-03-11 19:32:40.896,mijnomgeving,357518080495153,1583955160896,1.0,52.5789762,5.7568417,5.0,34218.0,-25.0,4.2,10.0,201.0,357518080495153.0,32.0,0.0,1583955159.0,2457.0,11.04,,EC 313
2020-03-11 19:32:52.910,mijnomgeving,357518080495161,1583955172910,2.0,52.4995983,5.4526647,5.0,6565522.0,8.0,4.21,10.0,0.0,357518080495161.0,32.0,0.0,1583955179.0,862.0,11.3,,EC 315
2020-03-11 19:33:09.003,mijnomgeving,357518080166887,1583955189003,12.0,52.3701238,4.9008906,7.0,12044761.0,-25.0,3.62,8.0,0.0,357518080166887.0,4.0,0.0,1583955186.0,68.0,12.18,,EC 200
2020-03-11 19:33:12.124,mijnomgeving,357518080495047,1583955192124,1.0,52.2261618,5.174632,6.0,8118.0,0.0,4.18,11.0,49.0,357518080495047.0,32.0,0.0,1583955189.0,135.0,13.59,,EC 322
2020-03-11 19:33:18.146,mijnomgeving,357518080495112,1583955198146,1.0,52.8374597,5.7139071999999995,6.0,18918.0,-13.0,4.21,9.0,209.0,357518080495112.0,32.0,0.0,1583955195.0,1799.0,11.39,,EC 306
2020-03-11 19:33:18.411,mijnomgeving,357518080163405,1583955198411,23.0,52.3728416,4.9159686,7.0,9032.0,2.0,4.14,8.0,0.0,357518080163405.0,32.0,0.0,1583955195.0,1590.0,10.6,,EC 226
2020-03-11 19:33:19.177,mijnomgeving,357518080166754,1583955199177,2.0,52.3539035,4.9248747999999996,5.0,21184247.0,8.0,4.18,10.0,251.0,357518080166754.0,16.0,0.0,1583955210.0,1169.0,11.3,,EC 204
2020-03-11 19:33:26.114,mijnomgeving,357518080164395,1583955206114,3.0,51.8981022,4.4232019,8.0,151212.0,-12.0,4.04,9.0,198.0,357518080164395.0,32.0,0.0,1583955207.0,693.0,10.51,,EC 241
2020-03-11 19:33:47.040,mijnomgeving,357518080495534,1583955227040,1.0,52.5326173,5.5930596,6.0,6318.0,-24.0,4.22,10.0,9.0,357518080495534.0,32.0,0.0,1583955224.0,1652.0,11.39,,EC 307
2020-03-11 19:33:57.020,mijnomgeving,357518080494826,1583955237020,1.0,52.2262397,5.1746004,5.0,12628.0,-5.0,4.18,12.0,254.0,357518080494826.0,32.0,0.0,1583955234.0,128.0,13.24,,EC 323
2020-03-11 19:34:06.521,mijnomgeving,357518080330582,1583955246521,9.0,52.3731581,4.9458591,5.0,119719.0,-32.0,4.1,11.0,0.0,357518080330582.0,32.0,0.0,1583955247.0,1143.0,10.6,,EC 219
2020-03-11 19:34:21.944,mijnomgeving,357518080328131,1583955261944,6.0,52.3866952,4.917611,5.0,66617.0,-60.0,3.84,9.0,0.0,357518080328131.0,32.0,0.0,1583955263.0,52.0,13.33,,EC 230
2020-03-11 19:34:25.118,mijnomgeving,357518080494834,1583955265118,11.0,52.4257693,5.4208443,5.0,27029.0,-23.0,4.11,10.0,245.0,357518080494834.0,32.0,0.0,1583955256.0,1191.0,12.1,,EC 314
2020-03-11 19:34:49.165,mijnomgeving,357518080495120,1583955289165,0.0,52.3338026,5.3125992,10.0,27018.0,13.0,4.18,10.0,54.0,357518080495120.0,32.0,0.0,1583955287.0,1465.0,11.13,,EC 303
2020-03-11 19:35:25.207,mijnomgeving,357518080495104,1583955325207,1.0,52.3373902,5.5373969,6.0,11718.0,-79.0,4.13,12.0,48.0,357518080495104.0,32.0,0.0,1583955322.0,710.0,12.18,,EC 312
2020-03-11 19:35:27.158,mijnomgeving,357518080495088,1583955327158,255.0,2.55e-05,2.55e-05,0.0,6204.0,0.0,3.67,24.0,0.0,357518080495088.0,32.0,0.0,1583955324.0,0.0,21.53,3.112,EC 321
2020-03-11 19:35:54.263,mijnomgeving,357518080495070,1583955354263,1.0,52.5077602,5.0486726,7.0,3627.0,1.0,4.03,17.0,41.0,357518080495070.0,32.0,0.0,1583955345.0,0.0,16.33,,EC 320
2020-03-11 19:35:54.288,mijnomgeving,357518080495070,1583955354288,1.0,52.5077602,5.0486726,7.0,3627.0,1.0,4.03,17.0,41.0,357518080495070.0,32.0,0.0,1583955345.0,0.0,16.33,,EC 320
2020-03-11 19:35:54.300,mijnomgeving,357518080495070,1583955354300,1.0,,,,3627.0,,4.03,17.0,,357518080495070.0,32.0,,1583955345.0,0.0,16.33,,EC 320
2020-03-11 19:36:27.677,mijnomgeving,357518080166663,1583955387677,2.0,51.8982568,4.423317,6.0,31511.0,-10.0,4.13,10.0,245.0,357518080166663.0,32.0,0.0,1583955339.0,659.0,10.24,,EC 243
2020-03-11 19:36:28.510,mijnomgeving,357518080495146,1583955388510,1.0,52.3869403,5.3123162,7.0,14417.0,-29.0,4.18,10.0,234.0,357518080495146.0,32.0,0.0,1583955382.0,1473.0,11.57,,EC 317
2020-03-11 19:37:37.413,mijnomgeving,357518080171390,1583955457413,4.0,52.0316527,5.3039343,5.0,21815140.0,51.0,4.17,10.0,241.0,357518080171390.0,64.0,0.0,1583955470.0,857.0,11.48,,EC 202
2020-03-11 19:37:48.860,mijnomgeving,357518080494859,1583955468860,1.0,52.5409821,5.5887662,7.0,3618.0,0.0,4.17,9.0,7.0,357518080494859.0,32.0,0.0,1583955465.0,1533.0,11.39,,EC 302
2020-03-11 19:38:21.991,mijnomgeving,357518080495088,1583955501991,255.0,2.55e-05,2.55e-05,0.0,6375.0,0.0,3.67,24.0,0.0,357518080495088.0,32.0,0.0,1583955495.0,0.0,21.53,3.112,EC 321
2020-03-11 19:38:53.611,mijnomgeving,357518080494818,1583955533611,1.0,52.8092138,5.7451942,5.0,20718.0,0.0,4.24,9.0,200.0,357518080494818.0,32.0,0.0,1583955522.0,1782.0,11.39,,EC 309
2020-03-11 19:39:06.582,mijnomgeving,357518080495187,1583955546582,2.0,52.6352854,5.8235591,4.0,9018.0,-37.0,4.23,11.0,39.0,357518080495187.0,32.0,0.0,1583955543.0,559.0,11.74,,EC 304
2020-03-11 19:39:16.987,mijnomgeving,357518080200454,1583955556987,4.0,52.3311073,5.0627446,4.0,23627766.0,35.0,3.95,8.0,234.0,357518080200454.0,16.0,0.0,1583955567.0,7827.0,10.24,,EC Prototype 002
2020-03-11 19:39:18.557,mijnomgeving,357518080495526,1583955558557,10.0,52.2262005,5.1745848,6.0,66627.0,-20.0,4.16,11.0,53.0,357518080495526.0,32.0,0.0,1583955558.0,139.0,13.42,,EC 327
2020-03-11 19:39:20.420,mijnomgeving,357518080169006,1583955560420,2.0,,,,126012.0,,3.63,11.0,,357518080169006.0,32.0,,1583955564.0,745.0,12.54,,EC 213
2020-03-11 19:39:41.657,mijnomgeving,357518080494875,1583955581657,3.0,52.6576771,5.6144992,5.0,166520.0,19.0,4.2,10.0,50.0,357518080494875.0,32.0,1.0,1583955585.0,1956.0,11.21,,EC 311
2020-03-11 19:39:56.141,mijnomgeving,357518080332265,1583955596141,4.0,52.3920654,4.937378,5.0,157514.0,-6.0,3.71,9.0,0.0,357518080332265.0,32.0,0.0,1583955484.0,1486.0,11.48,,EC 221
2020-03-11 19:40:35.782,mijnomgeving,357518080494909,1583955635782,1.0,52.2261265,5.1747442,4.0,538227.0,23.0,4.18,10.0,232.0,357518080494909.0,32.0,0.0,1583955633.0,128.0,13.51,,EC 329
2020-03-11 19:40:42.674,mijnomgeving,357518080494768,1583955642674,1.0,52.4165621,5.2269192,5.0,12618.0,-61.0,4.2,10.0,218.0,357518080494768.0,32.0,0.0,1583955638.0,1712.0,11.13,,EC 305
2020-03-11 19:41:17.727,mijnomgeving,357518080495088,1583955677727,255.0,2.55e-05,2.55e-05,0.0,6554.0,0.0,3.67,24.0,0.0,357518080495088.0,32.0,0.0,1583955674.0,0.0,21.44,3.112,EC 321
2020-03-11 19:41:20.509,mijnomgeving,357518080166960,1583955680509,22.0,52.7135784,6.8790572,6.0,57632.0,79.0,4.0,8.0,0.0,357518080166960.0,32.0,0.0,1583955680.0,486.0,11.21,,EC 232
2020-03-11 19:41:42.291,mijnomgeving,357518080203151,1583955702291,2.0,52.420827,4.8598976,7.0,21779136.0,3.0,4.22,9.0,33.0,357518080203151.0,16.0,0.0,1583955690.0,75.0,11.04,,EC Prototype 001
2020-03-11 19:42:49.138,mijnomgeving,357518080168917,1583955769138,2.0,52.340493,4.9258068,5.0,21807075.0,66.0,4.01,9.0,228.0,357518080168917.0,16.0,0.0,1583955728.0,0.0,12.89,,EC 209
2020-03-11 19:42:50.636,mijnomgeving,357518080170889,1583955770636,8.0,52.0146146,4.2954961,6.0,51318.0,-31.0,4.2,8.0,0.0,357518080170889.0,32.0,0.0,1583955770.0,1887.0,12.27,,EC 236
2020-03-11 19:42:50.800,mijnomgeving,357518080497423,1583955770800,1.0,52.5230048,5.5902208,4.0,54918.0,-11.0,4.18,10.0,240.0,357518080497423.0,32.0,0.0,1583955766.0,1613.0,11.83,,EC 318
2020-03-11 19:42:50.854,mijnomgeving,357518080495021,1583955770854,255.0,2.55e-05,2.55e-05,0.0,43338.0,0.0,3.9,17.0,0.0,357518080495021.0,32.0,0.0,1583955768.0,0.0,16.5,,EC 325
2020-03-11 19:42:54.417,mijnomgeving,357518080497639,1583955774417,0.0,52.6591217,5.6608345,6.0,155718.0,-22.0,4.22,11.0,224.0,357518080497639.0,32.0,0.0,1583955776.0,1904.0,11.48,,EC 308
2020-03-11 19:42:57.696,mijnomgeving,357518080495203,1583955777696,1.0,52.2261731,5.1746112,5.0,33327.0,13.0,4.18,11.0,234.0,357518080495203.0,32.0,0.0,1583955776.0,132.0,13.86,,EC 324
2020-03-11 19:43:20.009,mijnomgeving,357518080165368,1583955800009,23.0,52.3397815,4.9109029,5.0,20767582.0,-8.0,3.79,9.0,0.0,357518080165368.0,16.0,0.0,1583955819.0,1217.0,11.04,,EC 208
2020-03-11 19:43:37.270,mijnomgeving,357518080494982,1583955817270,0.0,52.2261537,5.1747315,5.0,41.0,17.0,4.17,13.0,226.0,357518080494982.0,32.0,0.0,1583955805.0,134.0,13.42,,EC 326
2020-03-11 19:44:04.566,mijnomgeving,357518080495682,1583955844566,24.0,52.549497099999996,5.588266,10.0,184541.0,-6.0,4.2,10.0,0.0,357518080495682.0,32.0,0.0,1583955843.0,1537.0,11.57,,EC 316
2020-03-11 19:44:15.582,mijnomgeving,357518080497662,1583955855582,1.0,52.2261907,5.1746533,4.0,71118.0,-10.0,4.22,12.0,247.0,357518080497662.0,32.0,0.0,1583955852.0,141.0,13.59,,EC 328
2020-03-11 19:44:28.650,mijnomgeving,357518080495088,1583955868650,255.0,2.55e-05,2.55e-05,0.0,6744.0,0.0,3.67,24.0,0.0,357518080495088.0,32.0,0.0,1583955864.0,1.0,21.44,3.041,EC 321
2020-03-11 19:44:53.715,mijnomgeving,357518080494776,1583955893715,1.0,52.2261429,5.1746627,7.0,25218.0,41.0,4.18,11.0,213.0,357518080494776.0,32.0,0.0,1583955890.0,138.0,13.51,,EC 330
2020-03-11 19:45:21.037,mijnomgeving,357518080332257,1583955921037,1.0,51.8981686,4.4232452,6.0,14410.0,-17.0,4.08,9.0,0.0,357518080332257.0,32.0,0.0,1583955917.0,488.0,10.24,,EC 240
2020-03-11 19:45:59.011,mijnomgeving,357518080166580,1583955959011,13.0,52.3603403,4.8163243,4.0,90023.0,123.0,4.05,9.0,51.0,357518080166580.0,32.0,0.0,1583955960.0,662.0,10.16,,EC 224
2020-03-11 19:46:05.436,mijnomgeving,357518080165475,1583955965436,8.0,52.3721834,4.9250742,5.0,13311055.0,-29.0,4.13,10.0,230.0,357518080165475.0,1.0,0.0,1583955961.0,1447.0,10.16,,EC 201
2020-03-11 19:46:41.304,mijnomgeving,357518080163249,1583956001304,4.0,,,,99913.0,,4.18,11.0,,357518080163249.0,32.0,,1583956002.0,500.0,12.36,,EC 212
2020-03-11 19:46:49.812,mijnomgeving,357518080163173,1583956009812,2.0,52.7218395,6.8191049,7.0,71112.0,15.0,3.98,7.0,0.0,357518080163173.0,32.0,0.0,1583956009.0,576.0,11.04,,EC 231
2020-03-11 19:47:04.944,mijnomgeving,357518080167000,1583956024944,3.0,52.1737854,5.0358911,5.0,71113.0,10.0,4.14,8.0,0.0,357518080167000.0,32.0,0.0,1583956025.0,618.0,10.24,,EC 228
2020-03-11 19:47:07.929,mijnomgeving,357518080497696,1583956027929,1.0,52.5171792,5.509678,5.0,164718.0,-7.0,4.17,10.0,14.0,357518080497696.0,32.0,0.0,1583956033.0,1057.0,11.39,,EC 319
2020-03-11 19:47:08.914,mijnomgeving,357518080330764,1583956028914,12.0,51.8211076,4.611235,4.0,9022.0,27.0,3.95,11.0,0.0,357518080330764.0,32.0,0.0,1583956026.0,334.0,12.36,,EC 244
2020-03-11 19:47:27.058,mijnomgeving,357518080495088,1583956047058,255.0,2.55e-05,2.55e-05,0.0,6924.0,0.0,3.67,24.0,0.0,357518080495088.0,32.0,0.0,1583956044.0,0.0,21.44,3.112,EC 321
2020-03-11 19:47:40.021,mijnomgeving,357518080495153,1583956060021,1.0,52.5788941,5.7568598,6.0,35118.0,-11.0,4.189999999999999,10.0,25.0,357518080495153.0,32.0,0.0,1583956059.0,2455.0,11.04,,EC 313
2020-03-11 19:47:46.004,mijnomgeving,357518080495161,1583956066004,4.0,52.4996762,5.4527668,6.0,6566424.0,-1.0,4.2,10.0,250.0,357518080495161.0,32.0,1.0,1583956081.0,863.0,11.3,,EC 315
2020-03-11 19:47:59.963,mijnomgeving,357518080166887,1583956079963,8.0,52.3701569,4.9009843,7.0,12045657.0,6.0,3.62,9.0,243.0,357518080166887.0,4.0,0.0,1583956082.0,68.0,12.0,,EC 200
2020-03-11 19:48:01.495,mijnomgeving,357518080163405,1583956081495,7.0,52.3727404,4.9162288,6.0,9916.0,99.0,4.14,8.0,244.0,357518080163405.0,32.0,0.0,1583956079.0,1589.0,10.6,,EC 226
2020-03-11 19:48:12.055,mijnomgeving,357518080495047,1583956092055,1.0,52.2261561,5.1746084,6.0,9018.0,0.0,4.18,11.0,13.0,357518080495047.0,32.0,0.0,1583956089.0,135.0,13.42,,EC 322
2020-03-11 19:48:14.431,mijnomgeving,357518080166754,1583956094431,1.0,52.3539244,4.9247574,5.0,21185146.0,-6.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1583956109.0,1173.0,11.3,,EC 204
2020-03-11 19:48:20.064,mijnomgeving,357518080495112,1583956100064,1.0,52.8374481,5.7140652,6.0,19818.0,-8.0,4.21,9.0,219.0,357518080495112.0,32.0,0.0,1583956095.0,1808.0,11.3,,EC 306
2020-03-11 19:48:25.806,mijnomgeving,357518080164395,1583956105806,3.0,51.8983052,4.4233422000000004,8.0,152112.0,38.0,4.04,10.0,40.0,357518080164395.0,32.0,0.0,1583956107.0,692.0,10.51,,EC 241
2020-03-11 19:48:49.296,mijnomgeving,357518080494826,1583956129296,1.0,52.2262446,5.1746141,5.0,13518.0,27.0,4.18,12.0,231.0,357518080494826.0,32.0,0.0,1583956124.0,130.0,13.15,,EC 323
2020-03-11 19:48:55.288,mijnomgeving,357518080495534,1583956135288,0.0,52.5326416,5.5929706,6.0,7217.0,-22.0,4.21,10.0,15.0,357518080495534.0,32.0,0.0,1583956123.0,1652.0,11.39,,EC 307
