datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-13 22:03:53.746,mijnomgeving,357518080495112,1584137033746,1.0,52.8374474,5.7139814,5.0,52218.0,-3.0,4.21,2.0,58.0,357518080495112.0,32.0,0.0,1584137033.0,1828.0,10.86,,EC 306
2020-03-13 22:04:10.056,mijnomgeving,357518080494834,1584137050056,13.0,52.4257359,5.4208368,8.0,208830.0,0.0,4.11,-1.0,14.0,357518080494834.0,32.0,0.0,1584137057.0,1282.0,10.07,,EC 314
2020-03-13 22:04:20.787,mijnomgeving,357518080494826,1584137060787,1.0,52.2260215,5.1744343,5.0,74718.0,15.0,4.189999999999999,4.0,202.0,357518080494826.0,32.0,0.0,1584137061.0,129.0,9.63,,EC 323
2020-03-13 22:04:30.772,mijnomgeving,357518080495047,1584137070772,1.0,52.2258383,5.1741642,4.0,35118.0,81.0,4.17,5.0,20.0,357518080495047.0,32.0,0.0,1584137069.0,135.0,9.98,,EC 322
2020-03-13 22:04:39.788,mijnomgeving,357518080497662,1584137079788,17.0,52.2261574,5.1746637,10.0,26134.0,19.0,4.21,4.0,255.0,357518080497662.0,32.0,0.0,1584137077.0,148.0,10.07,,EC 328
2020-03-13 22:04:57.748,mijnomgeving,357518080166663,1584137097748,5.0,51.8982717,4.4233489,5.0,6315.0,9.0,4.17,5.0,0.0,357518080166663.0,32.0,0.0,1584137089.0,592.0,10.33,,EC 243
2020-03-13 22:04:59.776,mijnomgeving,357518080497696,1584137099776,1.0,52.5171945,5.5096338,5.0,15317.0,10.0,4.17,-1.0,203.0,357518080497696.0,32.0,0.0,1584137095.0,1002.0,10.24,,EC 319
2020-03-13 22:05:59.145,mijnomgeving,357518080495153,1584137159145,7.0,52.5790698,5.7567286,4.0,50.0,-17.0,4.189999999999999,3.0,4.0,357518080495153.0,32.0,1.0,1584137156.0,2346.0,10.51,,EC 313
2020-03-13 22:06:37.712,mijnomgeving,357518080163173,1584137197712,33.0,52.721884,6.8191264,5.0,150343.0,10.0,4.03,-4.0,232.0,357518080163173.0,32.0,0.0,1584137199.0,427.0,10.16,,EC 231
2020-03-13 22:06:48.093,mijnomgeving,357518080495526,1584137208093,0.0,52.2261584,5.1747253,9.0,25228.0,6.0,4.15,2.0,30.0,357518080495526.0,32.0,0.0,1584137205.0,139.0,9.63,,EC 327
2020-03-13 22:06:49.161,mijnomgeving,357518080495682,1584137209161,10.0,52.5494447,5.5880951,4.0,10827.0,-25.0,4.2,-1.0,31.0,357518080495682.0,32.0,0.0,1584137205.0,1664.0,9.63,,EC 316
2020-03-13 22:07:21.289,mijnomgeving,357518080495120,1584137241289,0.0,52.3337562,5.3128269,5.0,27918.0,24.0,4.189999999999999,1.0,228.0,357518080495120.0,32.0,0.0,1584137237.0,1482.0,10.24,,EC 303
2020-03-13 22:07:29.404,mijnomgeving,357518080171390,1584137249404,3.0,52.0320122,5.3034964,5.0,21996939.0,5.0,4.18,0.0,239.0,357518080171390.0,64.0,4.0,1584137269.0,834.0,10.42,,EC 202
2020-03-13 22:08:10.763,mijnomgeving,357518080166960,1584137290763,21.0,52.7139682,6.8787783000000005,6.0,16231.0,0.0,4.08,0.0,41.0,357518080166960.0,32.0,0.0,1584137288.0,418.0,10.33,,EC 232
2020-03-13 22:09:24.390,mijnomgeving,357518080494818,1584137364390,1.0,52.8091816,5.7451216,7.0,99018.0,0.0,4.22,0.0,39.0,357518080494818.0,32.0,0.0,1584137365.0,1639.0,10.95,,EC 309
2020-03-13 22:09:30.358,mijnomgeving,357518080494859,1584137370358,24.0,52.5409321,5.5887968,5.0,63041.0,-20.0,4.17,-1.0,52.0,357518080494859.0,32.0,0.0,1584137369.0,1694.0,9.54,,EC 302
2020-03-13 22:09:38.330,mijnomgeving,357518080495104,1584137378330,1.0,52.3371582,5.5374516,4.0,88219.0,16.0,4.13,3.0,0.0,357518080495104.0,32.0,0.0,1584137377.0,701.0,10.69,,EC 312
2020-03-13 22:09:38.389,mijnomgeving,357518080495187,1584137378389,1.0,52.6352945,5.8235063,4.0,32418.0,-6.0,4.23,3.0,37.0,357518080495187.0,32.0,0.0,1584137377.0,516.0,9.89,,EC 304
2020-03-13 22:09:50.377,mijnomgeving,357518080495534,1584137390377,1.0,52.5326813,5.5930644,11.0,2718.0,-10.0,4.22,1.0,9.0,357518080495534.0,32.0,0.0,1584137384.0,1848.0,9.54,,EC 307
2020-03-13 22:10:35.731,mijnomgeving,357518080164395,1584137435731,2.0,51.8982295,4.4231173,6.0,114312.0,26.0,4.04,4.0,57.0,357518080164395.0,32.0,1.0,1584137411.0,621.0,10.6,,EC 241
2020-03-13 22:11:02.491,mijnomgeving,357518080495203,1584137462491,1.0,52.2261869,5.174558,8.0,2718.0,20.0,4.18,2.0,202.0,357518080495203.0,32.0,0.0,1584137458.0,133.0,10.07,,EC 324
2020-03-13 22:11:10.471,mijnomgeving,357518080330764,1584137470471,30.0,51.8210697,4.6110324,6.0,39639.0,-6.0,3.969999999999999,2.0,217.0,357518080330764.0,32.0,0.0,1584137468.0,329.0,9.63,,EC 244
2020-03-13 22:11:16.787,mijnomgeving,357518080203151,1584137476787,2.0,52.4208216,4.8602794,6.0,21960936.0,2.0,4.189999999999999,2.0,41.0,357518080203151.0,16.0,0.0,1584137490.0,101.0,9.98,,EC Prototype 001
2020-03-13 22:11:17.331,mijnomgeving,357518080167000,1584137477331,24.0,52.1739591,5.0359118,6.0,47735.0,-6.0,4.13,2.0,0.0,357518080167000.0,32.0,0.0,1584137476.0,616.0,10.24,,EC 228
2020-03-13 22:11:28.251,mijnomgeving,357518080166580,1584137488251,19.0,52.3602352,4.8152538,4.0,59429.0,45.0,4.06,3.0,0.0,357518080166580.0,32.0,0.0,1584137487.0,661.0,9.63,,EC 224
2020-03-13 22:11:28.578,mijnomgeving,357518080495070,1584137488578,255.0,2.55e-05,2.55e-05,0.0,7347.0,0.0,4.02,13.0,0.0,357518080495070.0,32.0,0.0,1584137480.0,0.0,12.62,,EC 320
2020-03-13 22:11:28.591,mijnomgeving,357518080495070,1584137488591,255.0,2.55e-05,2.55e-05,0.0,7347.0,0.0,4.02,13.0,0.0,357518080495070.0,32.0,0.0,1584137480.0,0.0,12.62,,EC 320
2020-03-13 22:11:28.603,mijnomgeving,357518080495070,1584137488603,255.0,,,,7347.0,,4.02,13.0,,357518080495070.0,32.0,,1584137480.0,0.0,12.62,,EC 320
2020-03-13 22:11:39.524,mijnomgeving,357518080168917,1584137499524,3.0,52.3406681,4.9258088,5.0,21988867.0,104.0,4.02,1.0,0.0,357518080168917.0,16.0,0.0,1584137520.0,4.0,6.37,,EC 209
2020-03-13 22:12:23.019,mijnomgeving,357518080165368,1584137543019,15.0,52.339753,4.910765,7.0,20949330.0,-13.0,3.81,2.0,0.0,357518080165368.0,16.0,0.0,1584137541.0,1248.0,10.69,,EC 208
2020-03-13 22:12:23.564,mijnomgeving,357518080494768,1584137543564,25.0,52.4166338,5.2265783,9.0,96342.0,-10.0,4.2,3.0,12.0,357518080494768.0,32.0,0.0,1584137522.0,1821.0,10.42,,EC 305
2020-03-13 22:12:57.630,mijnomgeving,357518080494982,1584137577630,1.0,52.2261765,5.1748313,4.0,181818.0,22.0,4.18,3.0,43.0,357518080494982.0,32.0,0.0,1584137582.0,133.0,9.89,,EC 326
2020-03-13 22:13:10.670,mijnomgeving,357518080494909,1584137590670,23.0,52.226147,5.1746837,8.0,32440.0,16.0,4.17,1.0,210.0,357518080494909.0,32.0,0.0,1584137588.0,131.0,9.8,,EC 329
2020-03-13 22:14:04.781,mijnomgeving,357518080497639,1584137644781,0.0,52.6592077,5.6608627,8.0,43.0,-12.0,4.189999999999999,4.0,203.0,357518080497639.0,32.0,0.0,1584137634.0,1785.0,10.42,,EC 308
2020-03-13 22:14:56.842,mijnomgeving,357518080495021,1584137696842,92.0,53.1566356,7.0212168,5.0,17209.0,-42.0,3.89,16.0,255.0,357518080495021.0,32.0,1.0,1584137694.0,0.0,16.06,,EC 325
2020-03-13 22:15:03.745,mijnomgeving,357518080497423,1584137703745,0.0,52.5230158,5.5902023,9.0,47718.0,-18.0,4.17,-1.0,234.0,357518080497423.0,32.0,0.0,1584137701.0,1892.0,9.98,,EC 318
2020-03-13 22:15:10.171,mijnomgeving,357518080330582,1584137710171,21.0,52.3730966,4.9460572,5.0,59431.0,16.0,4.1,5.0,12.0,357518080330582.0,32.0,0.0,1584137709.0,876.0,10.69,,EC 219
2020-03-13 22:15:49.639,mijnomgeving,357518080165475,1584137749639,2.0,52.3721264,4.9251577,5.0,13492849.0,-1.0,4.15,1.0,0.0,357518080165475.0,1.0,0.0,1584137755.0,1272.0,10.07,,EC 201
2020-03-13 22:15:53.057,mijnomgeving,357518080332257,1584137753057,3.0,51.8985505,4.4229407,5.0,49513.0,10.0,4.08,3.0,251.0,357518080332257.0,32.0,0.0,1584137702.0,451.0,10.33,,EC 240
2020-03-13 22:16:04.826,mijnomgeving,357518080495146,1584137764826,1.0,52.3870526,5.3118243,4.0,13518.0,-53.0,4.18,1.0,206.0,357518080495146.0,32.0,0.0,1584137761.0,1560.0,9.72,,EC 317
2020-03-13 22:16:59.861,mijnomgeving,357518080494776,1584137819861,1.0,52.2259985,5.1747049,6.0,18018.0,36.0,4.17,2.0,207.0,357518080494776.0,32.0,0.0,1584137817.0,143.0,9.8,,EC 330
2020-03-13 22:17:11.853,mijnomgeving,357518080495088,1584137831853,255.0,2.55e-05,2.55e-05,0.0,4522.0,0.0,4.27,24.0,0.0,357518080495088.0,32.0,0.0,1584137828.0,580.0,24.35,20.827,EC 321
2020-03-13 22:17:22.842,mijnomgeving,357518080163249,1584137842842,9.0,,,,36018.0,,4.17,4.0,,357518080163249.0,32.0,,1584137841.0,634.0,9.89,,EC 212
2020-03-13 22:17:26.189,mijnomgeving,357518080169006,1584137846189,3.0,,,,29713.0,,3.63,2.0,,357518080169006.0,32.0,,1584137845.0,823.0,10.07,,EC 213
2020-03-13 22:17:35.668,mijnomgeving,357518080163405,1584137855668,4.0,52.3733442,4.9160024,6.0,75614.0,-24.0,4.14,2.0,0.0,357518080163405.0,32.0,0.0,1584137856.0,1594.0,10.24,,EC 226
2020-03-13 22:17:39.894,mijnomgeving,357518080495161,1584137859894,3.0,52.4999177,5.4525601,4.0,6748224.0,47.0,4.21,0.0,224.0,357518080495161.0,32.0,1.0,1584137855.0,826.0,9.8,,EC 315
2020-03-13 22:18:00.222,mijnomgeving,357518080166887,1584137880222,16.0,52.2511312,5.0498733,4.0,12227464.0,-53.0,3.63,0.0,210.0,357518080166887.0,4.0,0.0,1584137889.0,849.0,10.42,,EC 200
2020-03-13 22:18:04.614,mijnomgeving,357518080332265,1584137884614,5.0,52.391975,4.9373237,4.0,59414.0,29.0,3.74,1.0,16.0,357518080332265.0,32.0,0.0,1584137880.0,1474.0,10.42,,EC 221
2020-03-13 22:18:07.819,mijnomgeving,357518080170889,1584137887819,4.0,52.0146221,4.2957114,5.0,131415.0,5.0,4.189999999999999,1.0,218.0,357518080170889.0,32.0,0.0,1584137890.0,4991.0,16.59,,EC 236
2020-03-13 22:18:07.832,mijnomgeving,357518080166754,1584137887832,2.0,52.3537738,4.924863,5.0,21366948.0,2.0,4.18,3.0,54.0,357518080166754.0,16.0,0.0,1584137885.0,1169.0,10.51,,EC 204
2020-03-13 22:18:32.780,mijnomgeving,357518080328131,1584137912780,4.0,52.3866261,4.917965,7.0,38714.0,12.0,3.86,3.0,229.0,357518080328131.0,32.0,0.0,1584137911.0,58.0,9.72,,EC 230
2020-03-13 22:18:44.089,mijnomgeving,357518080494875,1584137924089,1.0,52.6582154,5.6149101,4.0,48618.0,46.0,4.2,3.0,31.0,357518080494875.0,32.0,0.0,1584137922.0,1926.0,10.6,,EC 311
2020-03-13 22:18:54.072,mijnomgeving,357518080495112,1584137934072,1.0,52.8374339,5.7143657999999995,4.0,53118.0,-3.0,4.21,1.0,206.0,357518080495112.0,32.0,0.0,1584137933.0,1835.0,10.86,,EC 306
2020-03-13 22:18:57.953,mijnomgeving,357518080494834,1584137937953,0.0,52.4257439,5.4208517,7.0,209718.0,-2.0,4.11,-1.0,204.0,357518080494834.0,32.0,0.0,1584137945.0,1283.0,9.98,,EC 314
2020-03-13 22:19:21.620,mijnomgeving,357518080494826,1584137961620,1.0,52.2262203,5.1737795,4.0,75618.0,-56.0,4.18,3.0,59.0,357518080494826.0,32.0,0.0,1584137961.0,127.0,9.54,,EC 323
2020-03-13 22:19:23.962,mijnomgeving,357518080497662,1584137963962,1.0,52.2261867,5.1746597,9.0,27018.0,8.0,4.21,4.0,237.0,357518080497662.0,32.0,0.0,1584137961.0,147.0,9.98,,EC 328
2020-03-13 22:19:30.938,mijnomgeving,357518080495047,1584137970938,1.0,52.225966,5.1745495,4.0,36018.0,35.0,4.17,3.0,21.0,357518080495047.0,32.0,2.0,1584137969.0,132.0,9.8,,EC 322
2020-03-13 22:19:58.940,mijnomgeving,357518080497696,1584137998940,1.0,52.5171801,5.5105997,4.0,16217.0,117.0,4.18,-1.0,223.0,357518080497696.0,32.0,0.0,1584137995.0,1003.0,10.24,,EC 319
2020-03-13 22:20:28.179,mijnomgeving,357518080495153,1584138028179,1.0,52.5789977,5.7567836,4.0,918.0,-3.0,4.189999999999999,2.0,8.0,357518080495153.0,32.0,0.0,1584138024.0,2346.0,10.51,,EC 313
2020-03-13 22:21:07.152,mijnomgeving,357518080163173,1584138067152,3.0,52.7219087,6.8191706,5.0,151213.0,6.0,4.02,-4.0,0.0,357518080163173.0,32.0,0.0,1584138069.0,427.0,10.16,,EC 231
2020-03-13 22:21:38.321,mijnomgeving,357518080495526,1584138098321,1.0,52.2261668,5.1747094,9.0,26119.0,12.0,4.15,1.0,34.0,357518080495526.0,32.0,0.0,1584138096.0,138.0,9.54,,EC 327
2020-03-13 22:21:44.259,mijnomgeving,357518080495682,1584138104259,1.0,52.5494658,5.588049,4.0,11718.0,-12.0,4.2,-1.0,202.0,357518080495682.0,32.0,0.0,1584138096.0,1649.0,9.54,,EC 316
2020-03-13 22:21:59.995,mijnomgeving,357518080166663,1584138119995,10.0,51.8982425,4.4231652,4.0,7220.0,-2.0,4.17,4.0,25.0,357518080166663.0,32.0,0.0,1584137994.0,601.0,10.33,,EC 243
2020-03-13 22:22:20.313,mijnomgeving,357518080495120,1584138140313,0.0,52.3337186,5.3128885,5.0,28818.0,22.0,4.189999999999999,0.0,221.0,357518080495120.0,32.0,0.0,1584138137.0,1480.0,10.24,,EC 303
2020-03-13 22:23:18.255,mijnomgeving,357518080166960,1584138198255,29.0,52.713865,6.8788018,7.0,17139.0,-1.0,4.08,0.0,0.0,357518080166960.0,32.0,0.0,1584138196.0,419.0,10.33,,EC 232
2020-03-13 22:24:08.497,mijnomgeving,357518080494859,1584138248497,0.0,52.5409639,5.5887937,6.0,63917.0,-16.0,4.17,-1.0,228.0,357518080494859.0,32.0,0.0,1584138246.0,1690.0,9.54,,EC 302
2020-03-13 22:24:24.468,mijnomgeving,357518080494818,1584138264468,1.0,52.8091407,5.7452701,7.0,99918.0,-7.0,4.21,0.0,6.0,357518080494818.0,32.0,0.0,1584138265.0,1641.0,10.95,,EC 309
2020-03-13 22:24:39.466,mijnomgeving,357518080495187,1584138279466,1.0,52.6352318,5.8234895,4.0,33318.0,-3.0,4.23,3.0,198.0,357518080495187.0,32.0,0.0,1584138277.0,514.0,9.89,,EC 304
2020-03-13 22:24:49.444,mijnomgeving,357518080495104,1584138289444,12.0,52.3370568,5.5372043,5.0,89130.0,103.0,4.13,3.0,10.0,357518080495104.0,32.0,0.0,1584138288.0,704.0,10.6,,EC 312
2020-03-13 22:24:51.435,mijnomgeving,357518080495534,1584138291435,1.0,52.5327118,5.5930627,11.0,3618.0,-9.0,4.21,1.0,248.0,357518080495534.0,32.0,0.0,1584138284.0,1847.0,9.45,,EC 307
2020-03-13 22:25:14.555,mijnomgeving,357518080495070,1584138314555,57.0,52.0689241,5.1481066,5.0,8174.0,11.0,4.02,13.0,25.0,357518080495070.0,32.0,20.0,1584138307.0,0.0,12.62,,EC 320
2020-03-13 22:25:14.600,mijnomgeving,357518080495070,1584138314600,57.0,52.0689241,5.1481066,5.0,8174.0,11.0,4.02,13.0,25.0,357518080495070.0,32.0,20.0,1584138307.0,0.0,12.62,,EC 320
2020-03-13 22:25:14.614,mijnomgeving,357518080495070,1584138314614,57.0,,,,8174.0,,4.02,13.0,,357518080495070.0,32.0,,1584138307.0,0.0,12.62,,EC 320
2020-03-13 22:25:43.204,mijnomgeving,357518080330764,1584138343204,3.0,51.8210502,4.6110208,5.0,40512.0,-13.0,3.969999999999999,1.0,0.0,357518080330764.0,32.0,0.0,1584138341.0,327.0,9.63,,EC 244
2020-03-13 22:25:56.349,mijnomgeving,357518080167000,1584138356349,4.0,52.1738018,5.0358605,5.0,48614.0,-17.0,4.13,1.0,10.0,357518080167000.0,32.0,0.0,1584138355.0,615.0,10.24,,EC 228
2020-03-13 22:26:02.528,mijnomgeving,357518080495203,1584138362528,1.0,52.2261487,5.1747644,6.0,3618.0,27.0,4.18,1.0,43.0,357518080495203.0,32.0,0.0,1584138358.0,132.0,9.89,,EC 324
2020-03-13 22:26:20.867,mijnomgeving,357518080166580,1584138380867,8.0,52.3604506,4.8158159,4.0,60318.0,3.0,4.06,3.0,0.0,357518080166580.0,32.0,0.0,1584138376.0,658.0,9.63,,EC 224
2020-03-13 22:26:20.879,mijnomgeving,357518080203151,1584138380879,3.0,52.420899,4.8602796,6.0,21961837.0,-21.0,4.189999999999999,2.0,0.0,357518080203151.0,16.0,1.0,1584138391.0,102.0,9.98,,EC Prototype 001
2020-03-13 22:26:40.131,mijnomgeving,357518080168917,1584138400131,3.0,52.340691,4.9257074,4.0,21989767.0,14.0,4.02,1.0,0.0,357518080168917.0,16.0,0.0,1584138420.0,3.0,6.28,,EC 209
2020-03-13 22:26:44.596,mijnomgeving,357518080494768,1584138404596,1.0,52.4166059,5.2266657,8.0,97218.0,-11.0,4.2,2.0,246.0,357518080494768.0,32.0,0.0,1584138397.0,1811.0,10.42,,EC 305
2020-03-13 22:27:48.673,mijnomgeving,357518080494909,1584138468673,1.0,52.2261673,5.1746624,8.0,33318.0,15.0,4.17,0.0,241.0,357518080494909.0,32.0,0.0,1584138466.0,134.0,9.63,,EC 329
2020-03-13 22:28:11.637,mijnomgeving,357518080494982,1584138491637,16.0,52.2261084,5.1747461,9.0,182733.0,15.0,4.18,3.0,37.0,357518080494982.0,32.0,0.0,1584138497.0,130.0,9.8,,EC 326
2020-03-13 22:28:37.524,mijnomgeving,357518080497639,1584138517524,0.0,52.6591897,5.6608577,7.0,917.0,-14.0,4.22,2.0,210.0,357518080497639.0,32.0,0.0,1584138508.0,1795.0,10.42,,EC 308
2020-03-13 22:29:01.301,mijnomgeving,357518080495021,1584138541301,35.0,53.1567184,7.020718,5.0,18052.0,37.0,3.89,15.0,38.0,357518080495021.0,32.0,0.0,1584138537.0,0.0,15.97,,EC 325
2020-03-13 22:29:54.941,mijnomgeving,357518080330582,1584138594941,6.0,52.3729944,4.9460034,4.0,60316.0,-15.0,4.1,4.0,0.0,357518080330582.0,32.0,0.0,1584138594.0,874.0,10.69,,EC 219
2020-03-13 22:30:16.625,mijnomgeving,357518080497423,1584138616625,0.0,52.5229993,5.590235,9.0,48617.0,-18.0,4.17,-1.0,246.0,357518080497423.0,32.0,0.0,1584138600.0,1893.0,9.98,,EC 318
2020-03-13 22:30:44.001,mijnomgeving,357518080332257,1584138644001,2.0,51.898276,4.4230431,5.0,50412.0,-25.0,4.09,3.0,0.0,357518080332257.0,32.0,0.0,1584138601.0,449.0,10.33,,EC 240
2020-03-13 22:30:48.502,mijnomgeving,357518080165475,1584138648502,1.0,52.3720537,4.9250862,5.0,13493748.0,-16.0,4.15,1.0,0.0,357518080165475.0,1.0,0.0,1584138654.0,1275.0,10.07,,EC 201
2020-03-13 22:31:04.692,mijnomgeving,357518080495146,1584138664692,1.0,52.3870435,5.3119876999999995,4.0,14417.0,-28.0,4.18,1.0,227.0,357518080495146.0,32.0,0.0,1584138661.0,1564.0,9.72,,EC 317
2020-03-13 22:32:05.218,mijnomgeving,357518080494776,1584138725218,1.0,52.2261017,5.1746573,6.0,18918.0,23.0,4.17,1.0,6.0,357518080494776.0,32.0,0.0,1584138717.0,142.0,9.72,,EC 330
2020-03-13 22:32:11.709,mijnomgeving,357518080495088,1584138731709,255.0,2.55e-05,2.55e-05,0.0,5422.0,0.0,4.28,24.0,0.0,357518080495088.0,32.0,0.0,1584138728.0,582.0,24.26,20.999,EC 321
2020-03-13 22:32:26.360,mijnomgeving,357518080169006,1584138746360,3.0,,,,30613.0,,3.63,2.0,,357518080169006.0,32.0,,1584138745.0,823.0,9.98,,EC 213
2020-03-13 22:32:38.293,mijnomgeving,357518080163405,1584138758293,7.0,52.3726477,4.915772,5.0,76517.0,29.0,4.14,2.0,205.0,357518080163405.0,32.0,0.0,1584138759.0,1586.0,10.33,,EC 226
2020-03-13 22:32:39.734,mijnomgeving,357518080495161,1584138759734,3.0,52.4996301,5.4528978,4.0,6749124.0,-5.0,4.22,0.0,227.0,357518080495161.0,32.0,3.0,1584138755.0,826.0,9.8,,EC 315
2020-03-13 22:32:39.951,mijnomgeving,357518080163249,1584138759951,26.0,,,,36936.0,,4.17,4.0,,357518080163249.0,32.0,,1584138759.0,641.0,9.89,,EC 212
2020-03-13 22:33:05.332,mijnomgeving,357518080332265,1584138785332,5.0,52.3923657,4.9373004,4.0,60314.0,-8.0,3.74,1.0,15.0,357518080332265.0,32.0,1.0,1584138780.0,1474.0,10.42,,EC 221
2020-03-13 22:33:06.039,mijnomgeving,357518080170889,1584138786039,3.0,52.0147636,4.2956657,5.0,132313.0,-2.0,4.2,0.0,0.0,357518080170889.0,32.0,0.0,1584138788.0,5115.0,16.77,,EC 236
2020-03-13 22:33:08.520,mijnomgeving,357518080166754,1584138788520,3.0,52.3538733,4.9248969,4.0,21367849.0,-32.0,4.18,2.0,217.0,357518080166754.0,16.0,0.0,1584138786.0,1170.0,10.42,,EC 204
2020-03-13 22:33:11.576,mijnomgeving,357518080166887,1584138791576,28.0,52.2510877,5.05025,8.0,12228376.0,-5.0,3.63,-1.0,210.0,357518080166887.0,4.0,0.0,1584138801.0,850.0,10.42,,EC 200
2020-03-13 22:33:19.978,mijnomgeving,357518080200454,1584138799978,6.0,52.3313732,5.0622745,5.0,23809569.0,0.0,3.98,0.0,17.0,357518080200454.0,16.0,0.0,1584137369.0,2247.0,10.16,,EC Prototype 002
2020-03-13 22:33:20.024,mijnomgeving,357518080200454,1584138800024,5.0,52.3315981,5.0622474,4.0,23810468.0,28.0,3.98,0.0,0.0,357518080200454.0,16.0,0.0,1584138268.0,2235.0,10.07,,EC Prototype 002
2020-03-13 22:33:33.955,mijnomgeving,357518080328131,1584138813955,6.0,52.3866341,4.918008,5.0,39616.0,-36.0,3.86,3.0,227.0,357518080328131.0,32.0,0.0,1584138813.0,58.0,9.63,,EC 230
2020-03-13 22:33:43.803,mijnomgeving,357518080494875,1584138823803,1.0,52.6577441,5.6147621,4.0,49518.0,42.0,4.2,3.0,41.0,357518080494875.0,32.0,0.0,1584138822.0,1934.0,10.6,,EC 311
2020-03-13 22:33:53.729,mijnomgeving,357518080495112,1584138833729,1.0,52.8373944,5.7141357,4.0,54018.0,-21.0,4.21,1.0,210.0,357518080495112.0,32.0,0.0,1584138833.0,1837.0,10.86,,EC 306
2020-03-13 22:33:57.804,mijnomgeving,357518080494834,1584138837804,0.0,52.4257441,5.4208473,7.0,210618.0,-3.0,4.11,-2.0,0.0,357518080494834.0,32.0,0.0,1584138845.0,1284.0,9.98,,EC 314
2020-03-13 22:34:25.788,mijnomgeving,357518080497662,1584138865788,1.0,52.2261854,5.1746655,8.0,27918.0,7.0,4.21,4.0,0.0,357518080497662.0,32.0,0.0,1584138861.0,146.0,9.8,,EC 328
2020-03-13 22:34:40.790,mijnomgeving,357518080494826,1584138880790,21.0,52.2261463,5.174653,9.0,76538.0,20.0,4.189999999999999,3.0,212.0,357518080494826.0,32.0,0.0,1584138881.0,129.0,9.36,,EC 323
2020-03-13 22:34:47.809,mijnomgeving,357518080495047,1584138887809,19.0,52.2261463,5.174636,5.0,36936.0,12.0,4.17,2.0,254.0,357518080495047.0,32.0,0.0,1584138887.0,134.0,9.72,,EC 322
2020-03-13 22:35:10.812,mijnomgeving,357518080497696,1584138910812,13.0,52.5172145,5.5095203999999995,9.0,17129.0,11.0,4.17,-1.0,211.0,357518080497696.0,32.0,0.0,1584138907.0,1001.0,10.24,,EC 319
2020-03-13 22:35:32.774,mijnomgeving,357518080166663,1584138932774,23.0,51.898240799999996,4.4232825,9.0,8133.0,2.0,4.17,3.0,0.0,357518080166663.0,32.0,0.0,1584138907.0,592.0,10.33,,EC 243
2020-03-13 22:36:08.292,mijnomgeving,357518080163173,1584138968292,4.0,52.7219338,6.8191115,4.0,152114.0,23.0,4.03,-4.0,246.0,357518080163173.0,32.0,0.0,1584138970.0,428.0,10.16,,EC 231
2020-03-13 22:36:37.946,mijnomgeving,357518080495526,1584138997946,0.0,52.2261836,5.1746746,9.0,27018.0,10.0,4.16,1.0,16.0,357518080495526.0,32.0,0.0,1584138995.0,140.0,9.36,,EC 327
2020-03-13 22:36:44.924,mijnomgeving,357518080495682,1584139004924,0.0,52.5494769,5.5880265,4.0,12618.0,2.0,4.2,-1.0,35.0,357518080495682.0,32.0,0.0,1584138996.0,1695.0,9.54,,EC 316
2020-03-13 22:36:44.961,mijnomgeving,357518080495153,1584139004961,10.0,52.5789804,5.7567986,8.0,52.0,-26.0,4.189999999999999,2.0,29.0,357518080495153.0,32.0,0.0,1584139000.0,2336.0,10.51,,EC 313
2020-03-13 22:37:19.960,mijnomgeving,357518080495120,1584139039960,0.0,52.3338213,5.3125369,5.0,29718.0,-18.0,4.189999999999999,-1.0,219.0,357518080495120.0,32.0,0.0,1584139037.0,1485.0,10.16,,EC 303
2020-03-13 22:37:30.386,mijnomgeving,357518080171390,1584139050386,4.0,52.0321485,5.3043343,4.0,21998740.0,12.0,4.189999999999999,0.0,0.0,357518080171390.0,64.0,0.0,1584139070.0,834.0,10.33,,EC 202
2020-03-13 22:38:24.010,mijnomgeving,357518080166960,1584139104010,34.0,52.7135998,6.8790662,6.0,18044.0,67.0,4.09,0.0,251.0,357518080166960.0,32.0,0.0,1584139101.0,417.0,10.33,,EC 232
2020-03-13 22:39:07.112,mijnomgeving,357518080494859,1584139147112,0.0,52.5409896,5.5887820999999995,5.0,64818.0,-10.0,4.17,-2.0,232.0,357518080494859.0,32.0,0.0,1584139146.0,1687.0,9.54,,EC 302
2020-03-13 22:39:24.098,mijnomgeving,357518080494818,1584139164098,1.0,52.8092597,5.7453479,7.0,100818.0,15.0,4.21,0.0,0.0,357518080494818.0,32.0,0.0,1584139165.0,1638.0,10.95,,EC 309
2020-03-13 22:39:48.144,mijnomgeving,357518080495534,1584139188144,0.0,52.5328193,5.5931687,7.0,4518.0,22.0,4.21,1.0,17.0,357518080495534.0,32.0,0.0,1584139184.0,1838.0,9.36,,EC 307
2020-03-13 22:39:48.185,mijnomgeving,357518080495104,1584139188185,12.0,52.337337,5.5373564,4.0,90030.0,-2.0,4.13,3.0,201.0,357518080495104.0,32.0,0.0,1584139188.0,701.0,10.6,,EC 312
2020-03-13 22:39:49.103,mijnomgeving,357518080495187,1584139189103,11.0,52.6363072,5.8253391,5.0,34228.0,-74.0,4.22,3.0,204.0,357518080495187.0,32.0,0.0,1584139187.0,514.0,9.8,,EC 304
