datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-02 13:33:40.607,mijnomgeving,357518080163405,1593696820607,2.0,52.3731608,4.9157011,5.0,4512.0,15.0,4.21,18.0,0.0,357518080163405.0,32.0,0.0,1593696817.0,3075.0,20.73,,EC 226
2020-07-02 13:33:40.649,mijnomgeving,357518080163249,1593696820649,5.0,,,,148516.0,,4.2,27.0,,357518080163249.0,32.0,,1593696825.0,834.0,17.74,,EC 212
2020-07-02 13:34:23.912,mijnomgeving,357518080495021,1593696863912,1.0,53.1561969,7.0210164,8.0,53118.0,20.0,4.22,20.0,35.0,357518080495021.0,32.0,0.0,1593696854.0,353.0,19.59,,EC 325
2020-07-02 13:35:49.562,mijnomgeving,357518080163173,1593696949562,15.0,52.717936,6.8408164,5.0,66625.0,-1.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1593696949.0,590.0,20.65,,EC 231
2020-07-02 13:36:12.118,mijnomgeving,357518080203151,1593696972118,3.0,52.4208171,4.8601157,5.0,2594753.0,8.0,4.24,24.0,24.0,357518080203151.0,16.0,0.0,1593696971.0,0.0,0.0,,EC Prototype 001
2020-07-02 13:36:36.083,mijnomgeving,357518080495195,1593696996083,0.0,52.3012682,5.3600323,7.0,15318.0,15.0,4.22,24.0,230.0,357518080495195.0,32.0,0.0,1593696993.0,1438.0,20.73,,EC 301
2020-07-02 13:37:11.045,mijnomgeving,357518080494982,1593697031045,255.0,2.55e-05,2.55e-05,0.0,854277.0,0.0,4.04,28.0,0.0,357518080494982.0,32.0,0.0,1593697026.0,1.0,23.56,,EC 326
2020-07-02 13:37:17.248,mijnomgeving,357518080165475,1593697037248,1.0,52.3720852,4.9253287,6.0,23052608.0,31.0,4.15,22.0,0.0,357518080165475.0,1.0,0.0,1593697020.0,0.0,19.85,,EC 201
2020-07-02 13:37:28.186,mijnomgeving,357518080494859,1593697048186,0.0,52.5409772,5.5887804,7.0,122418.0,-3.0,4.17,24.0,222.0,357518080494859.0,32.0,0.0,1593697046.0,3598.0,19.77,,EC 302
2020-07-02 13:37:36.268,mijnomgeving,357518080332265,1593697056268,9.0,52.3919059,4.9373899,7.0,71119.0,-31.0,4.14,20.0,241.0,357518080332265.0,32.0,0.0,1593697055.0,6329.0,20.65,,EC 221
2020-07-02 13:37:54.589,mijnomgeving,357518080497639,1593697074589,7.0,52.6592494,5.6610068,4.0,82825.0,-42.0,4.18,22.0,7.0,357518080497639.0,32.0,0.0,1593697070.0,2648.0,21.79,,EC 308
2020-07-02 13:38:02.408,mijnomgeving,357518080169006,1593697082408,5.0,,,,61215.0,,3.88,19.0,,357518080169006.0,32.0,,1593697082.0,740.0,20.29,,EC 213
2020-07-02 13:38:20.237,mijnomgeving,357518080494768,1593697100237,18.0,52.416476,5.2270842,4.0,20735.0,-53.0,4.21,24.0,39.0,357518080494768.0,32.0,0.0,1593697096.0,2473.0,21.09,,EC 305
2020-07-02 13:38:35.464,mijnomgeving,357518080497696,1593697115464,0.0,52.5171643,5.5095411,6.0,74718.0,9.0,4.2,24.0,4.0,357518080497696.0,32.0,0.0,1593697114.0,759.0,22.15,,EC 319
2020-07-02 13:38:46.693,mijnomgeving,357518080495070,1593697126693,255.0,2.55e-05,2.55e-05,0.0,1383493.0,0.0,3.86,31.0,0.0,357518080495070.0,16.0,0.0,1593697148.0,809.0,23.2,,EC 320
2020-07-02 13:38:46.744,mijnomgeving,357518080495070,1593697126744,255.0,2.55e-05,2.55e-05,0.0,1383493.0,0.0,3.86,31.0,0.0,357518080495070.0,16.0,0.0,1593697148.0,809.0,23.2,,EC 320
2020-07-02 13:38:56.314,mijnomgeving,357518080497423,1593697136314,0.0,52.5229608,5.5902369,6.0,83718.0,1.0,4.189999999999999,24.0,224.0,357518080497423.0,32.0,0.0,1593697126.0,4493.0,19.77,,EC 318
2020-07-02 13:39:08.903,mijnomgeving,357518080332257,1593697148903,5.0,51.8981343,4.4234406,5.0,72015.0,5.0,4.17,24.0,3.0,357518080332257.0,32.0,0.0,1593697145.0,372.0,20.73,,EC 240
2020-07-02 13:39:35.354,mijnomgeving,357518080495112,1593697175354,1.0,52.8375162,5.7137485,4.0,43.0,-9.0,4.24,27.0,218.0,357518080495112.0,32.0,0.0,1593697170.0,1688.0,19.85,,EC 306
2020-07-02 13:39:48.216,mijnomgeving,357518080497662,1593697188216,15.0,59.7643457,17.5733098,8.0,1326664.0,-4.0,4.25,21.0,225.0,357518080497662.0,32.0,0.0,1593697208.0,463.0,21.44,,EC 328
2020-07-02 13:40:19.270,mijnomgeving,357518080495047,1593697219270,25.0,58.8212946,5.7125791,7.0,51349.0,69.0,4.13,24.0,247.0,357518080495047.0,32.0,0.0,1593697220.0,2916.0,20.03,,EC 322
2020-07-02 13:40:36.086,mijnomgeving,357518080495088,1593697236086,255.0,2.55e-05,2.55e-05,0.0,141322.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1593697387.0,458.0,24.61,32.275,EC 321
2020-07-02 13:40:37.469,mijnomgeving,357518080166663,1593697237469,2.0,51.8982653,4.4232188,5.0,41413.0,2.0,4.22,22.0,0.0,357518080166663.0,32.0,0.0,1593697237.0,21.0,20.73,,EC 243
2020-07-02 13:40:54.523,mijnomgeving,357518080164395,1593697254523,26.0,51.8981393,4.4232976,10.0,21636.0,-14.0,4.2,23.0,0.0,357518080164395.0,32.0,0.0,1593697246.0,4016.0,20.91,,EC 241
2020-07-02 13:41:00.343,mijnomgeving,357518080167000,1593697260343,16.0,52.1737789,5.0361205,4.0,215126.0,23.0,4.13,20.0,204.0,357518080167000.0,32.0,0.0,1593697268.0,692.0,20.38,,EC 228
2020-07-02 13:41:19.549,mijnomgeving,357518080494776,1593697279549,1.0,52.1207474,5.1923021,5.0,129619.0,19.0,3.74,20.0,19.0,357518080494776.0,32.0,0.0,1593697283.0,1.0,21.09,,EC 330
2020-07-02 13:41:39.011,mijnomgeving,357518080166887,1593697299011,2.0,52.2510317,5.0501277,9.0,21787266.0,-3.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1593697301.0,656.0,20.38,,EC 200
2020-07-02 13:41:39.568,mijnomgeving,357518080166754,1593697299568,4.0,52.3538512,4.9249819,4.0,30926766.0,-40.0,4.13,23.0,6.0,357518080166754.0,16.0,0.0,1593697287.0,1183.0,21.0,,EC 204
2020-07-02 13:41:43.765,mijnomgeving,357518080166424,1593697303765,255.0,2.55e-05,2.55e-05,0.0,185538.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593697312.0,0.0,23.91,,EC 238
2020-07-02 13:42:23.425,mijnomgeving,357518080330764,1593697343425,255.0,2.55e-05,2.55e-05,0.0,12730.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1593697339.0,1533.0,24.53,,EC 244
2020-07-02 13:42:39.399,mijnomgeving,357518080494818,1593697359399,1.0,52.8092945,5.7451558,6.0,2719.0,-1.0,4.2,21.0,32.0,357518080494818.0,32.0,0.0,1593697354.0,1523.0,19.94,,EC 309
2020-07-02 13:42:41.385,mijnomgeving,357518080495146,1593697361385,11.0,52.3870071,5.3123584,4.0,10829.0,-19.0,4.18,22.0,252.0,357518080495146.0,32.0,0.0,1593697358.0,2634.0,20.29,,EC 317
2020-07-02 13:43:02.444,mijnomgeving,357518080495104,1593697382444,0.0,52.3373718,5.5374042,5.0,7218.0,-11.0,4.189999999999999,22.0,208.0,357518080495104.0,32.0,0.0,1593697378.0,588.0,17.12,,EC 312
2020-07-02 13:43:18.192,mijnomgeving,357518080495161,1593697398192,18.0,52.4997618,5.4532938,4.0,13527.0,11.0,4.21,24.0,203.0,357518080495161.0,32.0,4.0,1593697391.0,827.0,18.8,,EC 315
2020-07-02 13:44:07.331,mijnomgeving,357518080495153,1593697447331,1.0,52.5790709,5.7568304999999995,5.0,3618.0,-5.0,4.2,24.0,5.0,357518080495153.0,32.0,0.0,1593697443.0,2572.0,19.77,,EC 313
2020-07-02 13:44:14.386,mijnomgeving,357518080494875,1593697454386,2.0,52.6577354,5.6149088,5.0,2719.0,10.0,4.22,23.0,17.0,357518080494875.0,32.0,0.0,1593697450.0,1480.0,19.68,,EC 311
2020-07-02 13:45:06.405,mijnomgeving,357518080495120,1593697506405,1.0,52.3336391,5.3126578,7.0,25218.0,-15.0,4.2,25.0,36.0,357518080495120.0,32.0,0.0,1593697503.0,1377.0,17.3,,EC 303
2020-07-02 13:45:32.977,mijnomgeving,357518080494834,1593697532977,16.0,52.4257171,5.4208637,9.0,11733.0,-16.0,4.18,24.0,223.0,357518080494834.0,32.0,0.0,1593697516.0,1295.0,19.68,,EC 314
2020-07-02 13:45:35.778,mijnomgeving,357518080330582,1593697535778,12.0,52.3730948,4.9455955,4.0,49522.0,80.0,4.15,24.0,38.0,357518080330582.0,32.0,0.0,1593697534.0,101.0,21.26,,EC 219
2020-07-02 13:45:36.962,mijnomgeving,357518080166580,1593697536962,15.0,52.3606328,4.8161545,4.0,6324.0,-51.0,4.16,20.0,41.0,357518080166580.0,32.0,0.0,1593697534.0,757.0,20.29,,EC 224
2020-07-02 13:46:14.513,mijnomgeving,357518080171390,1593697574513,3.0,52.0317878,5.3039062,5.0,31557659.0,-5.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1593697573.0,514.0,16.77,,EC 202
2020-07-02 13:46:21.024,mijnomgeving,357518080200454,1593697581024,12.0,52.3313257,5.0624851,4.0,33370265.0,-4.0,4.12,20.0,0.0,357518080200454.0,16.0,0.0,1593697598.0,0.0,0.0,,EC Prototype 002
2020-07-02 13:46:28.906,mijnomgeving,357518080170889,1593697588906,3.0,52.0145507,4.2954358,6.0,64883.0,-26.0,4.2,29.0,0.0,357518080170889.0,32.0,0.0,1593697589.0,0.0,0.0,,EC 236
2020-07-02 13:46:42.763,mijnomgeving,357518080494826,1593697602763,84.0,59.7699215,17.5675142,5.0,667026.0,-24.0,4.05,23.0,255.0,357518080494826.0,32.0,0.0,1593697610.0,0.0,21.18,,EC 323
2020-07-02 13:46:56.277,mijnomgeving,357518080495187,1593697616277,1.0,52.6351146,5.8236825,5.0,26117.0,3.0,4.2,24.0,230.0,357518080495187.0,32.0,1.0,1593697614.0,626.0,18.88,,EC 304
2020-07-02 13:47:27.262,mijnomgeving,357518080495526,1593697647262,24.0,59.769479,17.5669957,5.0,1215094.0,7.0,4.04,21.0,0.0,357518080495526.0,32.0,0.0,1593697646.0,0.0,21.35,,EC 327
2020-07-02 13:48:29.419,mijnomgeving,357518080495682,1593697709419,6.0,52.5492289,5.5881304,5.0,53132.0,-10.0,4.22,29.0,19.0,357518080495682.0,32.0,0.0,1593697693.0,3200.0,19.41,,EC 316
2020-07-02 13:48:40.435,mijnomgeving,357518080495534,1593697720435,1.0,52.532629,5.5930824999999995,7.0,73827.0,0.0,4.189999999999999,22.0,12.0,357518080495534.0,32.0,0.0,1593697709.0,3508.0,20.12,,EC 307
2020-07-02 13:48:42.410,mijnomgeving,357518080163405,1593697722410,4.0,52.3731362,4.9156638,4.0,5414.0,-12.0,4.21,18.0,218.0,357518080163405.0,32.0,0.0,1593697719.0,3080.0,20.73,,EC 226
2020-07-02 13:48:47.725,mijnomgeving,357518080328131,1593697727725,26.0,52.3919124,4.9349632,4.0,117946.0,-95.0,4.13,20.0,219.0,357518080328131.0,32.0,0.0,1593697726.0,6862.0,21.79,,EC 230
2020-07-02 13:48:49.356,mijnomgeving,357518080163249,1593697729356,13.0,,,,149424.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593697733.0,834.0,17.74,,EC 212
2020-07-02 13:49:07.930,mijnomgeving,357518080168917,1593697747930,26.0,52.3406306,4.9255576,5.0,31549549.0,-2.0,4.21,22.0,0.0,357518080168917.0,16.0,0.0,1593697734.0,1100.0,21.53,,EC 209
2020-07-02 13:49:15.446,mijnomgeving,357518080495021,1593697755446,1.0,53.1562463,7.0211032,7.0,54018.0,18.0,4.22,20.0,22.0,357518080495021.0,32.0,0.0,1593697754.0,351.0,19.59,,EC 325
2020-07-02 13:50:49.281,mijnomgeving,357518080163173,1593697849281,15.0,52.7179499,6.8408173,5.0,67525.0,2.0,4.22,23.0,0.0,357518080163173.0,32.0,0.0,1593697849.0,589.0,20.65,,EC 231
2020-07-02 13:51:05.584,mijnomgeving,357518080494982,1593697865584,47.0,55.716232,13.2244313,6.0,855112.0,85.0,4.04,29.0,45.0,357518080494982.0,32.0,1.0,1593697861.0,0.0,23.82,,EC 326
2020-07-02 13:51:08.715,mijnomgeving,357518080203151,1593697868715,4.0,52.4207137,4.8603727,4.0,2595654.0,22.0,4.21,22.0,197.0,357518080203151.0,16.0,0.0,1593697872.0,0.0,0.0,,EC Prototype 001
2020-07-02 13:51:35.704,mijnomgeving,357518080495195,1593697895704,0.0,52.3012073,5.3603475,6.0,16218.0,-3.0,4.21,27.0,219.0,357518080495195.0,32.0,0.0,1593697893.0,1432.0,20.82,,EC 301
2020-07-02 13:52:20.091,mijnomgeving,357518080165475,1593697940091,1.0,52.3721113,4.9251404999999995,5.0,23053508.0,-3.0,4.15,22.0,0.0,357518080165475.0,1.0,0.0,1593697920.0,0.0,19.77,,EC 201
2020-07-02 13:52:24.333,mijnomgeving,357518080165368,1593697944333,9.0,52.3395818,4.9113108,5.0,30509157.0,8.0,4.16,27.0,241.0,357518080165368.0,16.0,0.0,1593696926.0,2199.0,21.62,,EC 208
2020-07-02 13:52:24.416,mijnomgeving,357518080165368,1593697944416,9.0,52.3392169,4.9116315,4.0,30510057.0,72.0,4.16,28.0,0.0,357518080165368.0,16.0,0.0,1593697826.0,2189.0,21.62,,EC 208
2020-07-02 13:52:41.802,mijnomgeving,357518080494859,1593697961802,0.0,52.5410168,5.5886962,6.0,123318.0,-3.0,4.18,24.0,221.0,357518080494859.0,32.0,0.0,1593697946.0,3554.0,19.77,,EC 302
2020-07-02 13:52:50.198,mijnomgeving,357518080332265,1593697970198,15.0,52.3918861,4.9378967,6.0,72035.0,-14.0,4.14,20.0,202.0,357518080332265.0,32.0,0.0,1593697970.0,6336.0,20.65,,EC 221
2020-07-02 13:53:00.627,mijnomgeving,357518080169006,1593697980627,3.0,,,,62114.0,,3.88,19.0,,357518080169006.0,32.0,,1593697980.0,751.0,20.47,,EC 213
2020-07-02 13:53:14.798,mijnomgeving,357518080497639,1593697994798,24.0,52.6591868,5.660886,7.0,83751.0,2.0,4.17,21.0,227.0,357518080497639.0,32.0,0.0,1593697996.0,2649.0,21.79,,EC 308
2020-07-02 13:53:15.878,mijnomgeving,357518080494768,1593697995878,6.0,52.417168,5.2263278,4.0,21625.0,34.0,4.22,22.0,0.0,357518080494768.0,32.0,0.0,1593697986.0,2463.0,20.73,,EC 305
2020-07-02 13:53:18.383,mijnomgeving,357518080495070,1593697998383,108.0,55.7166188,13.2249234,6.0,1384365.0,38.0,3.87,34.0,48.0,357518080495070.0,16.0,1.0,1593698020.0,815.0,23.91,,EC 320
2020-07-02 13:53:18.438,mijnomgeving,357518080495070,1593697998438,108.0,55.7166188,13.2249234,6.0,1384365.0,38.0,3.87,34.0,48.0,357518080495070.0,16.0,1.0,1593698020.0,815.0,23.91,,EC 320
2020-07-02 13:53:33.796,mijnomgeving,357518080497696,1593698013796,1.0,52.5172122,5.5094875,6.0,75618.0,9.0,4.2,24.0,213.0,357518080497696.0,32.0,0.0,1593698014.0,763.0,22.41,,EC 319
2020-07-02 13:53:45.815,mijnomgeving,357518080497423,1593698025815,0.0,52.5230068,5.5901921,5.0,84618.0,-11.0,4.189999999999999,24.0,224.0,357518080497423.0,32.0,0.0,1593698026.0,4483.0,19.85,,EC 318
2020-07-02 13:54:10.038,mijnomgeving,357518080332257,1593698050038,6.0,51.8983566,4.4234916,4.0,72916.0,-34.0,4.17,24.0,8.0,357518080332257.0,32.0,0.0,1593698046.0,374.0,20.73,,EC 240
2020-07-02 13:54:13.847,mijnomgeving,357518080495112,1593698053847,5.0,52.8374683,5.7143212,4.0,922.0,-3.0,4.22,26.0,44.0,357518080495112.0,32.0,1.0,1593698049.0,1669.0,19.85,,EC 306
2020-07-02 13:54:32.624,mijnomgeving,357518080497662,1593698072624,0.0,59.7643845,17.5731861,8.0,1327548.0,6.0,4.25,20.0,0.0,357518080497662.0,32.0,0.0,1593698092.0,468.0,21.44,,EC 328
2020-07-02 13:54:57.338,mijnomgeving,357518080495047,1593698097338,12.0,58.820178,5.7124217999999995,5.0,52226.0,80.0,4.14,24.0,249.0,357518080495047.0,32.0,2.0,1593698097.0,2913.0,20.03,,EC 322
2020-07-02 13:55:34.074,mijnomgeving,357518080495088,1593698134074,255.0,2.55e-05,2.55e-05,0.0,142222.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1593698287.0,460.0,24.61,31.396,EC 321
2020-07-02 13:55:49.275,mijnomgeving,357518080164395,1593698149275,2.0,51.8981926,4.4232384,5.0,22512.0,22.0,4.2,24.0,40.0,357518080164395.0,32.0,5.0,1593698122.0,4029.0,20.91,,EC 241
2020-07-02 13:55:50.034,mijnomgeving,357518080166663,1593698150034,5.0,51.8982106,4.4233328,5.0,42316.0,-2.0,4.22,23.0,235.0,357518080166663.0,32.0,0.0,1593698139.0,21.0,20.73,,EC 243
2020-07-02 13:56:06.298,mijnomgeving,357518080167000,1593698166298,22.0,52.1739345,5.0371141,4.0,216032.0,146.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1593698175.0,690.0,20.38,,EC 228
2020-07-02 13:56:19.104,mijnomgeving,357518080494776,1593698179104,1.0,52.1209168,5.1923369,5.0,130518.0,28.0,3.74,21.0,12.0,357518080494776.0,32.0,2.0,1593698182.0,0.0,21.18,,EC 330
2020-07-02 13:56:35.078,mijnomgeving,357518080166887,1593698195078,1.0,52.2510624,5.0502406,7.0,21788165.0,11.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1593698200.0,656.0,20.38,,EC 200
2020-07-02 13:56:39.764,mijnomgeving,357518080166754,1593698199764,4.0,52.3541026,4.9249591,4.0,30927666.0,-10.0,4.13,22.0,10.0,357518080166754.0,16.0,0.0,1593698187.0,1185.0,21.0,,EC 204
2020-07-02 13:56:43.909,mijnomgeving,357518080166424,1593698203909,255.0,2.55e-05,2.55e-05,0.0,186438.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593698212.0,1.0,24.0,,EC 238
2020-07-02 13:57:24.012,mijnomgeving,357518080330764,1593698244012,255.0,2.55e-05,2.55e-05,0.0,13630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593698239.0,1533.0,24.53,,EC 244
2020-07-02 13:57:29.765,mijnomgeving,357518080495146,1593698249765,0.0,52.3869651,5.3122654,4.0,11718.0,-14.0,4.18,23.0,42.0,357518080495146.0,32.0,0.0,1593698247.0,2632.0,20.29,,EC 317
2020-07-02 13:57:37.768,mijnomgeving,357518080494818,1593698257768,1.0,52.8091983,5.7454328,6.0,3619.0,10.0,4.2,20.0,55.0,357518080494818.0,32.0,0.0,1593698254.0,1495.0,20.12,,EC 309
2020-07-02 13:58:02.820,mijnomgeving,357518080495104,1593698282820,1.0,52.3373903,5.537282,5.0,8118.0,-20.0,4.189999999999999,23.0,206.0,357518080495104.0,32.0,0.0,1593698279.0,587.0,17.12,,EC 312
2020-07-02 13:58:25.864,mijnomgeving,357518080495161,1593698305864,25.0,52.4996764,5.4532385,4.0,14434.0,22.0,4.21,24.0,21.0,357518080495161.0,32.0,1.0,1593698298.0,828.0,18.88,,EC 315
2020-07-02 13:59:07.936,mijnomgeving,357518080495153,1593698347936,1.0,52.5789371,5.7568901,5.0,4518.0,-2.0,4.21,24.0,0.0,357518080495153.0,32.0,0.0,1593698343.0,2558.0,19.85,,EC 313
2020-07-02 13:59:12.853,mijnomgeving,357518080494875,1593698352853,0.0,52.657414,5.6147613,6.0,3618.0,3.0,4.22,23.0,17.0,357518080494875.0,32.0,2.0,1593698349.0,1473.0,19.77,,EC 311
2020-07-02 14:00:07.033,mijnomgeving,357518080495120,1593698407033,1.0,52.3337559,5.3126825,6.0,26118.0,11.0,4.2,24.0,15.0,357518080495120.0,32.0,0.0,1593698403.0,1375.0,17.38,,EC 303
2020-07-02 14:00:33.789,mijnomgeving,357518080330582,1593698433789,10.0,52.3727708,4.9466734,4.0,50420.0,-187.0,4.14,24.0,0.0,357518080330582.0,32.0,0.0,1593698432.0,102.0,21.26,,EC 219
2020-07-02 14:00:47.445,mijnomgeving,357518080166580,1593698447445,26.0,52.3603817,4.8156558,6.0,7235.0,20.0,4.16,19.0,36.0,357518080166580.0,32.0,0.0,1593698445.0,759.0,20.29,,EC 224
2020-07-02 14:00:47.834,mijnomgeving,357518080494834,1593698447834,1.0,52.4257597,5.420897,6.0,12618.0,-39.0,4.18,23.0,13.0,357518080494834.0,32.0,0.0,1593698401.0,1297.0,19.77,,EC 314
2020-07-02 14:00:51.016,mijnomgeving,357518080494826,1593698451016,24.0,59.7693112,17.5669799,4.0,667875.0,18.0,4.06,22.0,250.0,357518080494826.0,32.0,3.0,1593698459.0,0.0,21.18,,EC 323
2020-07-02 14:01:28.104,mijnomgeving,357518080170889,1593698488104,2.0,52.0146274,4.2955881,4.0,65782.0,0.0,4.2,28.0,0.0,357518080170889.0,32.0,0.0,1593698488.0,0.0,0.0,,EC 236
2020-07-02 14:01:38.715,mijnomgeving,357518080171390,1593698498715,28.0,52.0319032,5.303621,5.0,31558583.0,0.0,4.189999999999999,21.0,13.0,357518080171390.0,64.0,0.0,1593698497.0,514.0,16.77,,EC 202
2020-07-02 14:01:42.365,mijnomgeving,357518080200454,1593698502365,31.0,52.3313156,5.06241,7.0,33371184.0,-2.0,4.11,20.0,58.0,357518080200454.0,16.0,0.0,1593698517.0,0.0,0.0,,EC Prototype 002
2020-07-02 14:01:56.216,mijnomgeving,357518080495187,1593698516216,1.0,52.6352635,5.8233858,4.0,27017.0,-13.0,4.2,24.0,214.0,357518080495187.0,32.0,5.0,1593698514.0,632.0,18.88,,EC 304
2020-07-02 14:02:46.188,mijnomgeving,357518080495526,1593698566188,53.0,59.7698819,17.5663039,4.0,1216014.0,-127.0,4.04,22.0,206.0,357518080495526.0,32.0,0.0,1593698566.0,1.0,21.35,,EC 327
2020-07-02 14:03:23.389,mijnomgeving,357518080495682,1593698603389,12.0,52.5489713,5.5880182,4.0,54030.0,-104.0,4.22,30.0,16.0,357518080495682.0,32.0,2.0,1593698591.0,3193.0,19.59,,EC 316
2020-07-02 14:03:29.550,mijnomgeving,357518080495534,1593698609550,1.0,52.5326631,5.5930508,7.0,74727.0,-7.0,4.18,22.0,58.0,357518080495534.0,32.0,0.0,1593698609.0,3513.0,20.29,,EC 307
2020-07-02 14:03:46.676,mijnomgeving,357518080163405,1593698626676,2.0,52.3730515,4.9160241,5.0,6312.0,12.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1593698617.0,3083.0,20.73,,EC 226
2020-07-02 14:03:51.775,mijnomgeving,357518080163249,1593698631775,16.0,,,,150327.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593698636.0,835.0,17.74,,EC 212
2020-07-02 14:03:53.259,mijnomgeving,357518080328131,1593698633259,33.0,52.39174,4.9360715,10.0,118852.0,-11.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1593698632.0,6825.0,21.79,,EC 230
2020-07-02 14:03:56.266,mijnomgeving,357518080168917,1593698636266,33.0,52.3406602,4.9255814,7.0,31550455.0,-5.0,4.21,22.0,27.0,357518080168917.0,16.0,0.0,1593698640.0,1096.0,21.53,,EC 209
2020-07-02 14:04:14.499,mijnomgeving,357518080495021,1593698654499,1.0,53.156233,7.0211671,7.0,54918.0,24.0,4.22,20.0,0.0,357518080495021.0,32.0,0.0,1593698654.0,351.0,19.68,,EC 325
2020-07-02 14:05:43.641,mijnomgeving,357518080165368,1593698743641,18.0,52.339828,4.9108582,5.0,30510966.0,-1.0,4.16,28.0,0.0,357518080165368.0,16.0,0.0,1593698735.0,2186.0,21.62,,EC 208
2020-07-02 14:05:54.394,mijnomgeving,357518080163173,1593698754394,21.0,52.7179973,6.8408065,6.0,68430.0,9.0,4.22,24.0,241.0,357518080163173.0,32.0,0.0,1593698754.0,590.0,20.65,,EC 231
2020-07-02 14:06:14.795,mijnomgeving,357518080203151,1593698774795,5.0,52.4208697,4.8602548,4.0,2596555.0,-4.0,4.21,24.0,0.0,357518080203151.0,16.0,0.0,1593698773.0,0.0,0.0,,EC Prototype 001
2020-07-02 14:06:35.694,mijnomgeving,357518080495195,1593698795694,0.0,52.3011771,5.3601739,5.0,17118.0,-7.0,4.22,27.0,221.0,357518080495195.0,32.0,0.0,1593698793.0,1433.0,20.82,,EC 301
2020-07-02 14:07:09.776,mijnomgeving,357518080494982,1593698829776,255.0,2.55e-05,2.55e-05,0.0,856077.0,0.0,4.04,30.0,0.0,357518080494982.0,32.0,0.0,1593698826.0,0.0,24.0,,EC 326
2020-07-02 14:07:34.755,mijnomgeving,357518080494859,1593698854755,0.0,52.5409891,5.5888081,6.0,124218.0,0.0,4.17,24.0,220.0,357518080494859.0,32.0,0.0,1593698846.0,3546.0,20.12,,EC 302
2020-07-02 14:07:41.757,mijnomgeving,357518080497639,1593698861757,0.0,52.6591957,5.6608329,6.0,84618.0,-3.0,4.17,20.0,255.0,357518080497639.0,32.0,0.0,1593698863.0,2646.0,21.79,,EC 308
2020-07-02 14:07:46.053,mijnomgeving,357518080165475,1593698866053,20.0,52.3720323,4.9253156,8.0,23054437.0,9.0,4.15,21.0,0.0,357518080165475.0,1.0,0.0,1593698849.0,0.0,19.77,,EC 201
2020-07-02 14:08:01.581,mijnomgeving,357518080332265,1593698881581,23.0,52.3919383,4.9371617,4.0,72942.0,-49.0,4.14,20.0,31.0,357518080332265.0,32.0,0.0,1593698878.0,6325.0,20.82,,EC 221
2020-07-02 14:08:17.071,mijnomgeving,357518080169006,1593698897071,19.0,,,,63030.0,,3.88,20.0,,357518080169006.0,32.0,,1593698897.0,749.0,20.65,,EC 213
2020-07-02 14:08:18.782,mijnomgeving,357518080494768,1593698898782,18.0,52.4166454,5.226535,4.0,22536.0,-1.0,4.21,22.0,12.0,357518080494768.0,32.0,0.0,1593698897.0,2497.0,20.73,,EC 305
2020-07-02 14:08:31.015,mijnomgeving,357518080495070,1593698911015,255.0,2.55e-05,2.55e-05,0.0,1385277.0,0.0,3.87,33.0,0.0,357518080495070.0,16.0,0.0,1593698932.0,814.0,24.08,,EC 320
2020-07-02 14:08:31.084,mijnomgeving,357518080495070,1593698911084,255.0,2.55e-05,2.55e-05,0.0,1385277.0,0.0,3.87,33.0,0.0,357518080495070.0,16.0,0.0,1593698932.0,814.0,24.08,,EC 320
2020-07-02 14:08:33.790,mijnomgeving,357518080497696,1593698913790,0.0,52.5172118,5.5093593,5.0,76518.0,-15.0,4.2,24.0,206.0,357518080497696.0,32.0,0.0,1593698914.0,760.0,22.59,,EC 319
2020-07-02 14:09:08.857,mijnomgeving,357518080497423,1593698948857,25.0,52.5230216,5.5902567,5.0,85542.0,-40.0,4.189999999999999,24.0,36.0,357518080497423.0,32.0,0.0,1593698950.0,4480.0,19.94,,EC 318
2020-07-02 14:09:18.870,mijnomgeving,357518080495112,1593698958870,11.0,52.8375524,5.7136222,7.0,1828.0,-14.0,4.22,27.0,33.0,357518080495112.0,32.0,0.0,1593698955.0,1670.0,19.94,,EC 306
2020-07-02 14:09:28.890,mijnomgeving,357518080332257,1593698968890,26.0,51.8976579,4.4232206,4.0,73836.0,-93.0,4.189999999999999,24.0,0.0,357518080332257.0,32.0,0.0,1593698966.0,373.0,20.73,,EC 240
