datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-01 15:00:53.863,mijnomgeving,357518080332257,1596294053863,7.0,51.8980201,4.4228189,5.0,87335.0,-28.0,4.189999999999999,33.0,246.0,357518080332257.0,32.0,0.0,1596294049.0,382.0,21.62,,EC 240
2020-08-01 15:00:55.555,mijnomgeving,357518080163173,1596294055555,30.0,52.7179843,6.8408975,6.0,36940.0,2.0,4.2,33.0,30.0,357518080163173.0,32.0,0.0,1596294054.0,755.0,22.85,,EC 231
2020-08-01 15:00:56.690,mijnomgeving,357518080495120,1596294056690,1.0,52.3337904,5.3125204,4.0,26118.0,-5.0,4.2,24.0,205.0,357518080495120.0,32.0,0.0,1596294054.0,1450.0,19.24,,EC 303
2020-08-01 15:01:21.897,mijnomgeving,357518080495187,1596294081897,1.0,52.6351862,5.8237283,5.0,179118.0,-2.0,4.23,24.0,3.0,357518080495187.0,32.0,3.0,1596294088.0,690.0,19.85,,EC 304
2020-08-01 15:01:33.261,mijnomgeving,357518080495112,1596294093261,1.0,52.8375005,5.7139045,6.0,13518.0,-9.0,4.22,24.0,46.0,357518080495112.0,32.0,0.0,1596294090.0,1663.0,20.56,,EC 306
2020-08-01 15:01:47.906,mijnomgeving,357518080166663,1596294107906,2.0,51.8982309,4.4233136,6.0,41412.0,6.0,4.22,29.0,0.0,357518080166663.0,32.0,0.0,1596294103.0,21.0,21.53,,EC 243
2020-08-01 15:01:58.183,mijnomgeving,357518080168917,1596294118183,26.0,52.3406044,4.9255677,8.0,34146059.0,6.0,4.07,24.0,0.0,357518080168917.0,16.0,0.0,1596294114.0,1156.0,22.41,,EC 209
2020-08-01 15:02:03.584,mijnomgeving,357518080497662,1596294123584,25.0,59.7644357,17.572907700000002,6.0,1770379.0,-29.0,4.26,34.0,217.0,357518080497662.0,32.0,0.0,1596294144.0,462.0,18.62,,EC 328
2020-08-01 15:02:07.821,mijnomgeving,357518080495534,1596294127821,1.0,52.5327499,5.5930789,5.0,4518.0,-1.0,4.22,24.0,15.0,357518080495534.0,32.0,0.0,1596294124.0,3447.0,23.47,,EC 307
2020-08-01 15:03:01.107,mijnomgeving,357518080494875,1596294181107,3.0,52.6582042,5.6150801,6.0,19820.0,-8.0,4.2,23.0,12.0,357518080494875.0,32.0,0.0,1596294177.0,1964.0,21.97,,EC 311
2020-08-01 15:03:04.937,mijnomgeving,357518080328131,1596294184937,8.0,52.391804,4.9360435,6.0,622819.0,-21.0,4.13,22.0,0.0,357518080328131.0,32.0,0.0,1596294182.0,5359.0,23.38,,EC 230
2020-08-01 15:03:23.463,mijnomgeving,357518080495195,1596294203463,0.0,52.3011562,5.3604366,7.0,101718.0,-22.0,4.26,24.0,9.0,357518080495195.0,32.0,0.0,1596294199.0,1354.0,23.73,,EC 301
2020-08-01 15:03:24.767,mijnomgeving,357518080165368,1596294204767,20.0,52.3397501,4.9110088,5.0,33106552.0,3.0,4.16,27.0,0.0,357518080165368.0,16.0,0.0,1596294217.0,132.0,22.59,,EC 208
2020-08-01 15:03:35.788,mijnomgeving,357518080495047,1596294215788,49.0,58.8209639,5.7132422,5.0,198963.0,57.0,3.88,23.0,6.0,357518080495047.0,32.0,1.0,1596294224.0,979.0,20.38,,EC 322
2020-08-01 15:03:44.526,mijnomgeving,357518080497696,1596294224526,1.0,52.5171505,5.5095332,5.0,9918.0,18.0,4.22,24.0,15.0,357518080497696.0,32.0,0.0,1596294222.0,672.0,22.23,,EC 319
2020-08-01 15:04:36.300,mijnomgeving,357518080497423,1596294276300,1.0,52.5227828,5.58998,4.0,9918.0,-43.0,4.189999999999999,24.0,34.0,357518080497423.0,32.0,2.0,1596294271.0,3840.0,21.18,,EC 318
2020-08-01 15:04:51.540,mijnomgeving,357518080494768,1596294291540,1.0,52.416548,5.2266099,7.0,101717.0,-8.0,4.27,24.0,33.0,357518080494768.0,32.0,0.0,1596294292.0,1990.0,22.32,,EC 305
2020-08-01 15:04:51.938,mijnomgeving,357518080203151,1596294291938,7.0,52.4209939,4.8600954,6.0,370826.0,-56.0,4.2,24.0,12.0,357518080203151.0,32.0,0.0,1596294310.0,0.0,0.0,,EC Prototype 001
2020-08-01 15:05:14.844,mijnomgeving,357518080330764,1596294314844,255.0,2.55e-05,2.55e-05,0.0,72130.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596294308.0,1769.0,24.97,,EC 244
2020-08-01 15:05:23.644,mijnomgeving,357518080164395,1596294323644,3.0,51.898348,4.4233912,6.0,258313.0,3.0,4.21,29.0,0.0,357518080164395.0,32.0,0.0,1596294325.0,140.0,21.79,,EC 241
2020-08-01 15:05:50.070,mijnomgeving,357518080163405,1596294350070,3.0,52.3729241,4.9161489,5.0,288013.0,1.0,4.17,22.0,49.0,357518080163405.0,32.0,1.0,1596294313.0,5169.0,21.26,,EC 226
2020-08-01 15:06:40.714,mijnomgeving,357518080494859,1596294400714,0.0,52.5409579,5.588837,6.0,16218.0,-15.0,4.16,23.0,253.0,357518080494859.0,32.0,0.0,1596294368.0,3545.0,23.11,,EC 302
2020-08-01 15:06:42.985,mijnomgeving,357518080170889,1596294402985,1.0,52.0144645,4.2954186,7.0,96380.0,-6.0,4.17,24.0,19.0,357518080170889.0,32.0,2.0,1596294404.0,0.0,0.0,,EC 236
2020-08-01 15:06:54.711,mijnomgeving,357518080494909,1596294414711,255.0,2.55e-05,2.55e-05,0.0,192738.0,0.0,4.05,24.0,0.0,357518080494909.0,1.0,0.0,1596294419.0,0.0,22.59,,EC 329
2020-08-01 15:07:43.041,mijnomgeving,357518080166580,1596294463041,5.0,52.3603048,4.8151773,5.0,288946.0,43.0,4.189999999999999,24.0,0.0,357518080166580.0,32.0,0.0,1596294426.0,732.0,22.59,,EC 224
2020-08-01 15:08:21.492,mijnomgeving,357518080495526,1596294501492,25.0,59.7690011,17.5676177,6.0,702988.0,78.0,3.85,22.0,218.0,357518080495526.0,32.0,1.0,1596294520.0,2.0,21.35,,EC 327
2020-08-01 15:08:23.466,mijnomgeving,357518080167000,1596294503466,13.0,52.1736979,5.0356169,5.0,64823.0,16.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1596294504.0,748.0,21.62,,EC 228
2020-08-01 15:08:25.337,mijnomgeving,357518080163405,1596294505337,3.0,52.3729241,4.9161489,5.0,288013.0,1.0,4.17,22.0,49.0,357518080163405.0,32.0,1.0,1596294313.0,5169.0,21.26,,EC 226
2020-08-01 15:09:17.313,mijnomgeving,357518080166887,1596294557313,28.0,52.2508396,5.0502008,4.0,24384636.0,49.0,4.189999999999999,23.0,0.0,357518080166887.0,4.0,0.0,1596294567.0,677.0,24.0,,EC 200
2020-08-01 15:09:26.504,mijnomgeving,357518080495682,1596294566504,24.0,52.5495256,5.5882100999999995,5.0,79242.0,-25.0,4.23,24.0,247.0,357518080495682.0,32.0,0.0,1596294542.0,2737.0,21.0,,EC 316
2020-08-01 15:09:32.492,mijnomgeving,357518080332265,1596294572492,5.0,52.3920774,4.9375585,6.0,100816.0,12.0,4.14,24.0,6.0,357518080332265.0,32.0,0.0,1596294574.0,5231.0,22.41,,EC 221
2020-08-01 15:10:26.246,mijnomgeving,357518080330582,1596294626246,18.0,52.3731744,4.9460163999999995,7.0,105328.0,3.0,4.08,25.0,0.0,357518080330582.0,32.0,0.0,1596294628.0,92.0,21.7,,EC 219
2020-08-01 15:11:18.129,mijnomgeving,357518080494818,1596294678129,1.0,52.8091026,5.7464753,4.0,24318.0,18.0,4.23,23.0,205.0,357518080494818.0,32.0,2.0,1596294675.0,1495.0,21.18,,EC 309
2020-08-01 15:11:30.105,mijnomgeving,357518080494776,1596294690105,0.0,52.3882526,5.5644922999999995,7.0,86417.0,-9.0,4.18,24.0,208.0,357518080494776.0,32.0,0.0,1596294689.0,309.0,19.59,,EC 330
2020-08-01 15:11:40.475,mijnomgeving,357518080163249,1596294700475,3.0,,,,289813.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1596294711.0,735.0,21.26,,EC 212
2020-08-01 15:12:25.385,mijnomgeving,357518080495021,1596294745385,11.0,53.1562029,7.0207801,4.0,45928.0,-11.0,4.22,26.0,199.0,357518080495021.0,32.0,2.0,1596294740.0,350.0,19.77,,EC 325
2020-08-01 15:12:34.473,mijnomgeving,357518080495161,1596294754473,10.0,52.499609,5.4522271,5.0,536420.0,-45.0,4.22,24.0,231.0,357518080495161.0,32.0,0.0,1596294751.0,651.0,17.38,,EC 315
2020-08-01 15:12:39.553,mijnomgeving,357518080169006,1596294759553,31.0,,,,51341.0,,3.7,24.0,,357518080169006.0,32.0,,1596294760.0,689.0,25.14,,EC 213
2020-08-01 15:13:05.553,mijnomgeving,357518080495104,1596294785553,1.0,52.3374162,5.5374769,4.0,67517.0,13.0,4.189999999999999,24.0,40.0,357518080495104.0,32.0,0.0,1596294785.0,808.0,18.18,,EC 312
2020-08-01 15:13:10.472,mijnomgeving,357518080495088,1596294790472,255.0,2.55e-05,2.55e-05,0.0,104453.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1596294978.0,0.0,25.41,7.999,EC 321
2020-08-01 15:14:40.122,mijnomgeving,357518080200454,1596294880122,32.0,52.3304722,5.0623517,6.0,35967691.0,-86.0,4.12,23.0,11.0,357518080200454.0,16.0,0.0,1596294868.0,0.0,0.0,,EC Prototype 002
2020-08-01 15:14:40.162,mijnomgeving,357518080171390,1596294880162,20.0,52.0318394,5.3036319,5.0,34155079.0,5.0,4.2,27.0,209.0,357518080171390.0,64.0,0.0,1596294889.0,710.0,17.12,,EC 202
2020-08-01 15:15:25.243,mijnomgeving,357518080494834,1596294925243,0.0,52.4257582,5.4208178,6.0,16218.0,-2.0,4.15,24.0,9.0,357518080494834.0,32.0,0.0,1596294912.0,1862.0,22.67,,EC 314
2020-08-01 15:15:25.311,mijnomgeving,357518080495153,1596294925311,1.0,52.5786512,5.7567499,4.0,5418.0,57.0,4.21,24.0,41.0,357518080495153.0,32.0,0.0,1596294916.0,2418.0,21.62,,EC 313
2020-08-01 15:15:43.906,mijnomgeving,357518080163173,1596294943906,16.0,52.7181762,6.841102,5.0,37826.0,-33.0,4.2,32.0,40.0,357518080163173.0,32.0,0.0,1596294940.0,755.0,22.94,,EC 231
2020-08-01 15:15:51.376,mijnomgeving,357518080497639,1596294951376,5.0,52.6590978,5.6622944,4.0,19822.0,25.0,4.2,23.0,241.0,357518080497639.0,32.0,0.0,1596294949.0,2413.0,22.67,,EC 308
2020-08-01 15:15:52.187,mijnomgeving,357518080332257,1596294952187,23.0,51.8981981,4.4234086,4.0,88233.0,-23.0,4.189999999999999,32.0,0.0,357518080332257.0,32.0,0.0,1596294947.0,385.0,21.53,,EC 240
2020-08-01 15:16:10.404,mijnomgeving,357518080495120,1596294970404,15.0,52.3337557,5.3126139,8.0,27032.0,-4.0,4.2,26.0,206.0,357518080495120.0,32.0,0.0,1596294968.0,1451.0,19.32,,EC 303
2020-08-01 15:16:21.599,mijnomgeving,357518080495187,1596294981599,1.0,52.6352887,5.8236761,6.0,180018.0,-24.0,4.22,24.0,55.0,357518080495187.0,32.0,0.0,1596294988.0,691.0,19.85,,EC 304
2020-08-01 15:16:35.430,mijnomgeving,357518080495112,1596294995430,1.0,52.8374541,5.7137597,6.0,14418.0,-10.0,4.22,23.0,0.0,357518080495112.0,32.0,0.0,1596294990.0,1658.0,20.56,,EC 306
2020-08-01 15:16:38.743,mijnomgeving,357518080497662,1596294998743,0.0,59.7643016,17.5732807,7.0,1771254.0,8.0,4.26,31.0,57.0,357518080497662.0,32.0,0.0,1596295019.0,463.0,18.71,,EC 328
2020-08-01 15:16:49.589,mijnomgeving,357518080166663,1596295009589,2.0,51.8982028,4.4231913,5.0,42312.0,23.0,4.22,29.0,23.0,357518080166663.0,32.0,0.0,1596295003.0,21.0,21.44,,EC 243
2020-08-01 15:16:58.595,mijnomgeving,357518080168917,1596295018595,26.0,52.3406292,4.9255868,5.0,34146959.0,18.0,4.07,24.0,0.0,357518080168917.0,16.0,0.0,1596295014.0,1150.0,22.41,,EC 209
2020-08-01 15:17:16.518,mijnomgeving,357518080495534,1596295036518,0.0,52.5326703,5.5923767,4.0,5427.0,-37.0,4.22,23.0,207.0,357518080495534.0,32.0,1.0,1596295033.0,3440.0,23.38,,EC 307
2020-08-01 15:17:58.094,mijnomgeving,357518080495047,1596295078094,10.0,58.8211881,5.712997,5.0,199824.0,63.0,3.88,23.0,231.0,357518080495047.0,32.0,0.0,1596295085.0,980.0,20.29,,EC 322
2020-08-01 15:18:13.205,mijnomgeving,357518080494875,1596295093205,16.0,52.6576537,5.6146377,6.0,20733.0,20.0,4.2,23.0,252.0,357518080494875.0,32.0,1.0,1596295090.0,1955.0,21.97,,EC 311
2020-08-01 15:18:14.045,mijnomgeving,357518080163405,1596295094045,0.0,52.3729268,4.9160398,7.0,43.0,30.0,4.17,23.0,0.0,357518080163405.0,32.0,0.0,1596295091.0,5026.0,21.35,,EC 226
2020-08-01 15:18:15.792,mijnomgeving,357518080495195,1596295095792,0.0,52.3012028,5.3606117,6.0,102618.0,-7.0,4.26,24.0,21.0,357518080495195.0,32.0,0.0,1596295099.0,1354.0,23.73,,EC 301
2020-08-01 15:18:30.049,mijnomgeving,357518080165368,1596295110049,22.0,52.3398842,4.9108744,5.0,33107454.0,-27.0,4.17,25.0,0.0,357518080165368.0,16.0,0.0,1596295119.0,133.0,22.5,,EC 208
2020-08-01 15:18:31.939,mijnomgeving,357518080328131,1596295111939,27.0,52.3918723,4.93591,7.0,623747.0,2.0,4.13,23.0,0.0,357518080328131.0,32.0,0.0,1596295110.0,5369.0,23.29,,EC 230
2020-08-01 15:18:43.939,mijnomgeving,357518080497696,1596295123939,1.0,52.5173173,5.5095662,4.0,10818.0,-9.0,4.22,23.0,5.0,357518080497696.0,32.0,0.0,1596295122.0,670.0,22.23,,EC 319
2020-08-01 15:19:35.076,mijnomgeving,357518080497423,1596295175076,1.0,52.5228499,5.5902302,4.0,10819.0,-34.0,4.189999999999999,23.0,208.0,357518080497423.0,32.0,1.0,1596295171.0,3858.0,21.26,,EC 318
2020-08-01 15:19:48.728,mijnomgeving,357518080203151,1596295188728,4.0,52.4208807,4.8600692,6.0,371723.0,-11.0,4.2,23.0,0.0,357518080203151.0,32.0,0.0,1596295207.0,0.0,0.0,,EC Prototype 001
2020-08-01 15:19:50.001,mijnomgeving,357518080494768,1596295190001,1.0,52.4166012,5.2264511,5.0,102618.0,8.0,4.27,24.0,245.0,357518080494768.0,32.0,1.0,1596295193.0,1993.0,22.32,,EC 305
2020-08-01 15:20:25.286,mijnomgeving,357518080330764,1596295225286,255.0,2.55e-05,2.55e-05,0.0,73030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596295208.0,1769.0,24.97,,EC 244
2020-08-01 15:20:37.495,mijnomgeving,357518080164395,1596295237495,2.0,51.8982635,4.4232438,5.0,259212.0,-5.0,4.2,27.0,0.0,357518080164395.0,32.0,0.0,1596295224.0,139.0,21.79,,EC 241
2020-08-01 15:21:20.502,mijnomgeving,357518080494859,1596295280502,0.0,52.5409443,5.5890028,4.0,17118.0,-5.0,4.16,22.0,200.0,357518080494859.0,32.0,0.0,1596295268.0,3557.0,22.94,,EC 302
2020-08-01 15:21:35.652,mijnomgeving,357518080165475,1596295295652,6.0,52.3721517,4.9250892,5.0,25650020.0,3.0,4.15,24.0,41.0,357518080165475.0,1.0,0.0,1596294276.0,2.0,22.76,,EC 201
2020-08-01 15:21:36.419,mijnomgeving,357518080165475,1596295296419,5.0,52.3721943,4.9253605,5.0,25650919.0,-15.0,4.14,24.0,12.0,357518080165475.0,1.0,0.0,1596295175.0,2.0,22.76,,EC 201
2020-08-01 15:21:45.284,mijnomgeving,357518080170889,1596295305284,2.0,52.0145993,4.2954798,7.0,97281.0,3.0,4.17,23.0,0.0,357518080170889.0,32.0,0.0,1596295305.0,0.0,0.0,,EC 236
2020-08-01 15:21:54.235,mijnomgeving,357518080166580,1596295314235,5.0,52.3603872,4.8156312,4.0,289846.0,14.0,4.189999999999999,27.0,34.0,357518080166580.0,32.0,0.0,1596295326.0,729.0,22.67,,EC 224
2020-08-01 15:22:03.640,mijnomgeving,357518080494909,1596295323640,255.0,2.55e-05,2.55e-05,0.0,193647.0,0.0,4.05,24.0,0.0,357518080494909.0,1.0,0.0,1596295328.0,0.0,22.59,,EC 329
2020-08-01 15:23:27.060,mijnomgeving,357518080167000,1596295407060,16.0,52.1742056,5.0362424,4.0,65726.0,-27.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1596295407.0,749.0,21.62,,EC 228
2020-08-01 15:24:04.987,mijnomgeving,357518080495682,1596295444987,0.0,52.5494401,5.5881366,6.0,80128.0,-5.0,4.23,24.0,51.0,357518080495682.0,32.0,0.0,1596295428.0,2737.0,20.91,,EC 316
2020-08-01 15:24:08.261,mijnomgeving,357518080495526,1596295448261,62.0,59.7692244,17.5670046,7.0,703935.0,34.0,3.85,22.0,229.0,357518080495526.0,32.0,0.0,1596295467.0,1.0,21.35,,EC 327
2020-08-01 15:24:13.250,mijnomgeving,357518080166887,1596295453250,24.0,52.2511091,5.0502542,7.0,24385532.0,-1.0,4.189999999999999,24.0,0.0,357518080166887.0,4.0,0.0,1596295463.0,676.0,24.0,,EC 200
2020-08-01 15:24:31.837,mijnomgeving,357518080332265,1596295471837,5.0,52.39172,4.9373574,5.0,101716.0,-58.0,4.14,24.0,14.0,357518080332265.0,32.0,0.0,1596295474.0,5358.0,22.41,,EC 221
2020-08-01 15:25:27.943,mijnomgeving,357518080330582,1596295527943,19.0,52.3729791,4.9461085,5.0,106229.0,19.0,4.07,24.0,53.0,357518080330582.0,32.0,0.0,1596295529.0,91.0,21.7,,EC 219
2020-08-01 15:26:38.508,mijnomgeving,357518080163249,1596295598508,2.0,,,,290712.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1596295611.0,735.0,21.26,,EC 212
2020-08-01 15:26:41.241,mijnomgeving,357518080494818,1596295601241,24.0,52.8091455,5.7452818,10.0,25241.0,-8.0,4.23,22.0,200.0,357518080494818.0,32.0,0.0,1596295598.0,1502.0,21.18,,EC 309
2020-08-01 15:26:56.423,mijnomgeving,357518080494776,1596295616423,2.0,52.388217,5.5639347,5.0,87344.0,-21.0,4.18,24.0,50.0,357518080494776.0,32.0,1.0,1596295616.0,304.0,19.59,,EC 330
2020-08-01 15:27:16.039,mijnomgeving,357518080169006,1596295636039,8.0,,,,52218.0,,3.7,24.0,,357518080169006.0,32.0,,1596295636.0,689.0,25.32,,EC 213
2020-08-01 15:27:32.433,mijnomgeving,357518080495161,1596295652433,8.0,52.4996252,5.453923,5.0,537318.0,17.0,4.22,24.0,204.0,357518080495161.0,32.0,6.0,1596295649.0,648.0,17.38,,EC 315
2020-08-01 15:27:35.422,mijnomgeving,357518080495021,1596295655422,24.0,53.1562794,7.0210582,5.0,46841.0,6.0,4.22,26.0,200.0,357518080495021.0,32.0,0.0,1596295654.0,351.0,19.77,,EC 325
2020-08-01 15:28:07.477,mijnomgeving,357518080495104,1596295687477,1.0,52.3373843,5.5375171,4.0,68417.0,49.0,4.189999999999999,24.0,40.0,357518080495104.0,32.0,1.0,1596295685.0,807.0,18.27,,EC 312
2020-08-01 15:28:10.487,mijnomgeving,357518080495088,1596295690487,255.0,2.55e-05,2.55e-05,0.0,105353.0,0.0,4.12,24.0,0.0,357518080495088.0,32.0,0.0,1596295878.0,2.0,25.41,7.948,EC 321
2020-08-01 15:29:05.209,mijnomgeving,357518080200454,1596295745209,5.0,52.3314064,5.0625725,6.0,35968564.0,15.0,4.12,23.0,0.0,357518080200454.0,16.0,0.0,1596295741.0,0.0,0.0,,EC Prototype 002
2020-08-01 15:29:25.607,mijnomgeving,357518080171390,1596295765607,6.0,52.0320854,5.3035592,5.0,34155965.0,-12.0,4.189999999999999,24.0,214.0,357518080171390.0,64.0,0.0,1596295775.0,711.0,17.12,,EC 202
2020-08-01 15:30:22.307,mijnomgeving,357518080494834,1596295822307,1.0,52.4257349,5.4207999000000004,6.0,17118.0,-5.0,4.15,24.0,28.0,357518080494834.0,32.0,0.0,1596295812.0,1831.0,22.76,,EC 314
2020-08-01 15:30:22.357,mijnomgeving,357518080495153,1596295822357,1.0,52.5787607,5.7564905,4.0,6318.0,11.0,4.2,23.0,197.0,357518080495153.0,32.0,8.0,1596295816.0,2426.0,21.62,,EC 313
2020-08-01 15:30:38.992,mijnomgeving,357518080332257,1596295838992,8.0,51.8983631,4.422866,4.0,89119.0,51.0,4.18,30.0,0.0,357518080332257.0,32.0,0.0,1596295833.0,386.0,21.53,,EC 240
2020-08-01 15:30:49.001,mijnomgeving,357518080497639,1596295849001,3.0,52.6591802,5.6611901,4.0,20720.0,0.0,4.2,22.0,231.0,357518080497639.0,32.0,1.0,1596295847.0,2408.0,22.67,,EC 308
2020-08-01 15:30:49.204,mijnomgeving,357518080163173,1596295849204,24.0,52.7180348,6.8409268999999995,4.0,38734.0,-13.0,4.2,31.0,0.0,357518080163173.0,32.0,0.0,1596295848.0,758.0,22.85,,EC 231
2020-08-01 15:30:56.003,mijnomgeving,357518080495120,1596295856003,1.0,52.3337559,5.3126385,8.0,27918.0,-3.0,4.2,24.0,45.0,357518080495120.0,32.0,0.0,1596295854.0,1448.0,19.5,,EC 303
2020-08-01 15:31:19.059,mijnomgeving,357518080495187,1596295879059,0.0,52.6352694,5.8234276,5.0,180917.0,-1.0,4.22,24.0,237.0,357518080495187.0,32.0,0.0,1596295887.0,691.0,19.85,,EC 304
2020-08-01 15:31:34.228,mijnomgeving,357518080495112,1596295894228,2.0,52.8371093,5.7142995,5.0,15319.0,27.0,4.22,23.0,220.0,357518080495112.0,32.0,1.0,1596295891.0,1656.0,20.56,,EC 306
2020-08-01 15:31:38.606,mijnomgeving,357518080497662,1596295898606,1.0,59.7643498,17.5732785,7.0,1772154.0,-15.0,4.26,30.0,23.0,357518080497662.0,32.0,0.0,1596295919.0,460.0,18.8,,EC 328
2020-08-01 15:31:47.710,mijnomgeving,357518080166663,1596295907710,1.0,51.8983402,4.423309,5.0,43211.0,-4.0,4.22,29.0,16.0,357518080166663.0,32.0,0.0,1596295902.0,20.0,21.44,,EC 243
2020-08-01 15:32:05.055,mijnomgeving,357518080168917,1596295925055,26.0,52.340644,4.9256043,6.0,34147859.0,18.0,4.08,24.0,0.0,357518080168917.0,16.0,0.0,1596295914.0,1149.0,22.41,,EC 209
2020-08-01 15:32:07.136,mijnomgeving,357518080495534,1596295927136,1.0,52.532732,5.5924706,4.0,6318.0,-21.0,4.22,22.0,208.0,357518080495534.0,32.0,1.0,1596295924.0,3430.0,23.38,,EC 307
2020-08-01 15:32:51.613,mijnomgeving,357518080495047,1596295971613,3.0,58.8208564,5.7132056,4.0,200717.0,17.0,3.88,23.0,227.0,357518080495047.0,32.0,1.0,1596295978.0,975.0,20.29,,EC 322
2020-08-01 15:32:53.988,mijnomgeving,357518080163405,1596295973988,2.0,52.3728206,4.9160161,5.0,922.0,35.0,4.17,22.0,0.0,357518080163405.0,32.0,0.0,1596295970.0,4933.0,21.44,,EC 226
2020-08-01 15:32:56.778,mijnomgeving,357518080328131,1596295976778,5.0,52.3915955,4.9359731,6.0,624616.0,-35.0,4.13,22.0,18.0,357518080328131.0,32.0,0.0,1596295979.0,5374.0,23.29,,EC 230
2020-08-01 15:33:30.251,mijnomgeving,357518080495195,1596296010251,0.0,52.3011991,5.3604734,6.0,103518.0,-6.0,4.26,24.0,26.0,357518080495195.0,32.0,0.0,1596295999.0,1356.0,23.64,,EC 301
2020-08-01 15:33:44.739,mijnomgeving,357518080497696,1596296024739,1.0,52.5171061,5.5092654,4.0,11718.0,22.0,4.22,23.0,18.0,357518080497696.0,32.0,0.0,1596296022.0,665.0,22.5,,EC 319
2020-08-01 15:33:52.143,mijnomgeving,357518080165368,1596296032143,31.0,52.3397499,4.9109769,7.0,33108363.0,4.0,4.17,26.0,241.0,357518080165368.0,16.0,0.0,1596296028.0,133.0,22.5,,EC 208
2020-08-01 15:34:07.420,mijnomgeving,357518080494875,1596296047420,0.0,52.6572063,5.6138133,4.0,42.0,67.0,4.2,24.0,30.0,357518080494875.0,32.0,4.0,1596296040.0,1951.0,21.88,,EC 311
2020-08-01 15:34:40.837,mijnomgeving,357518080165475,1596296080837,8.0,52.3721635,4.9253051,5.0,25651822.0,-16.0,4.15,24.0,0.0,357518080165475.0,1.0,0.0,1596296078.0,1.0,22.76,,EC 201
2020-08-01 15:34:48.572,mijnomgeving,357518080497423,1596296088572,15.0,52.5230529,5.5902174,5.0,11732.0,-28.0,4.189999999999999,23.0,213.0,357518080497423.0,32.0,0.0,1596296085.0,3864.0,21.26,,EC 318
2020-08-01 15:34:50.571,mijnomgeving,357518080494768,1596296090571,1.0,52.4164804,5.2268248,5.0,103518.0,20.0,4.27,24.0,234.0,357518080494768.0,32.0,0.0,1596296093.0,2006.0,22.32,,EC 305
2020-08-01 15:34:57.063,mijnomgeving,357518080203151,1596296097063,8.0,52.4208059,4.8600297,4.0,372627.0,33.0,4.2,24.0,51.0,357518080203151.0,32.0,0.0,1596296111.0,0.0,0.0,,EC Prototype 001
2020-08-01 15:35:10.812,mijnomgeving,357518080330764,1596296110812,255.0,2.55e-05,2.55e-05,0.0,73930.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596296108.0,1771.0,24.97,,EC 244
2020-08-01 15:35:46.712,mijnomgeving,357518080164395,1596296146712,4.0,51.8982641,4.422651,5.0,260130.0,-45.0,4.21,27.0,0.0,357518080164395.0,32.0,1.0,1596296142.0,136.0,21.7,,EC 241
2020-08-01 15:36:43.967,mijnomgeving,357518080170889,1596296203967,2.0,52.0145837,4.2955592,6.0,98181.0,-7.0,4.17,23.0,0.0,357518080170889.0,32.0,0.0,1596296205.0,0.0,0.0,,EC 236
2020-08-01 15:36:45.291,mijnomgeving,357518080494859,1596296205291,11.0,52.540949,5.5889574,5.0,18028.0,-36.0,4.16,22.0,3.0,357518080494859.0,32.0,0.0,1596296178.0,3491.0,22.94,,EC 302
2020-08-01 15:36:54.304,mijnomgeving,357518080494909,1596296214304,255.0,2.55e-05,2.55e-05,0.0,194538.0,0.0,4.05,24.0,0.0,357518080494909.0,1.0,0.0,1596296219.0,0.0,22.59,,EC 329
2020-08-01 15:36:59.203,mijnomgeving,357518080166580,1596296219203,10.0,52.3600717,4.8151772,4.0,290751.0,37.0,4.17,25.0,35.0,357518080166580.0,32.0,0.0,1596296231.0,729.0,22.67,,EC 224
2020-08-01 15:38:35.418,mijnomgeving,357518080167000,1596296315418,25.0,52.1735852,5.0356404,5.0,66635.0,45.0,4.13,23.0,31.0,357518080167000.0,32.0,0.0,1596296316.0,747.0,21.62,,EC 228
2020-08-01 15:38:56.749,mijnomgeving,357518080495682,1596296336749,1.0,52.5494549,5.5881972,6.0,81018.0,-8.0,4.23,24.0,49.0,357518080495682.0,32.0,0.0,1596296318.0,2722.0,21.09,,EC 316
2020-08-01 15:39:05.001,mijnomgeving,357518080495526,1596296345001,60.0,59.7693571,17.5667208,5.0,704833.0,12.0,3.85,22.0,228.0,357518080495526.0,32.0,0.0,1596296365.0,1.0,21.35,,EC 327
2020-08-01 15:39:31.753,mijnomgeving,357518080332265,1596296371753,4.0,52.3920112,4.9372948999999995,5.0,102615.0,-16.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1596296373.0,5247.0,22.5,,EC 221
