datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-16 18:49:51.105,mijnomgeving,357518080494776,1584384591105,0.0,52.226159,5.174542,5.0,19818.0,38.0,4.17,7.0,17.0,357518080494776.0,32.0,0.0,1584384588.0,153.0,14.3,,EC 330
2020-03-16 18:50:01.295,mijnomgeving,357518080497662,1584384601295,0.0,52.2262223,5.1746851,9.0,6318.0,-8.0,4.22,8.0,235.0,357518080497662.0,32.0,0.0,1584384597.0,151.0,14.48,,EC 328
2020-03-16 18:50:13.166,mijnomgeving,357518080497423,1584384613166,19.0,52.5230002,5.5903443,7.0,8136.0,-11.0,4.18,5.0,223.0,357518080497423.0,32.0,0.0,1584384608.0,2377.0,11.74,,EC 318
2020-03-16 18:50:44.538,mijnomgeving,357518080163405,1584384644538,7.0,52.3727758,4.9162927,6.0,31518.0,14.0,4.14,5.0,233.0,357518080163405.0,32.0,0.0,1584384636.0,1797.0,10.51,,EC 226
2020-03-16 18:51:08.695,mijnomgeving,357518080170889,1584384668695,18.0,52.0144276,4.295217,4.0,9928.0,-10.0,4.2,1.0,42.0,357518080170889.0,32.0,0.0,1584384666.0,1445.0,12.62,,EC 236
2020-03-16 18:51:21.326,mijnomgeving,357518080495021,1584384681326,73.0,53.156472,7.0209941,5.0,21699.0,19.0,3.88,16.0,29.0,357518080495021.0,32.0,0.0,1584384677.0,0.0,16.24,,EC 325
2020-03-16 18:51:40.291,mijnomgeving,357518080495146,1584384700291,25.0,52.3869799,5.3122561,7.0,50441.0,-6.0,4.18,4.0,29.0,357518080495146.0,32.0,0.0,1584384696.0,1691.0,11.21,,EC 317
2020-03-16 18:52:00.277,mijnomgeving,357518080497696,1584384720277,1.0,52.5171863,5.509266,7.0,36018.0,12.0,4.18,4.0,232.0,357518080497696.0,32.0,0.0,1584384718.0,1052.0,10.69,,EC 319
2020-03-16 18:52:09.427,mijnomgeving,357518080166960,1584384729427,28.0,52.713725,6.8787163,8.0,52238.0,8.0,4.12,8.0,0.0,357518080166960.0,32.0,0.0,1584384728.0,439.0,10.95,,EC 232
2020-03-16 18:52:17.328,mijnomgeving,357518080495088,1584384737328,255.0,2.55e-05,2.55e-05,0.0,8122.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1584384735.0,576.0,24.35,24.396,EC 321
2020-03-16 18:52:19.262,mijnomgeving,357518080494982,1584384739262,9.0,52.2261689,5.174639,5.0,26126.0,24.0,4.189999999999999,8.0,222.0,357518080494982.0,32.0,0.0,1584384736.0,139.0,14.3,,EC 326
2020-03-16 18:52:20.265,mijnomgeving,357518080494875,1584384740265,1.0,52.657891,5.6149003,5.0,35118.0,26.0,4.21,8.0,21.0,357518080494875.0,32.0,0.0,1584384737.0,1962.0,11.04,,EC 311
2020-03-16 18:52:21.935,mijnomgeving,357518080332257,1584384741935,4.0,51.8982424,4.4233128,5.0,144914.0,-7.0,4.09,4.0,207.0,357518080332257.0,32.0,1.0,1584384675.0,410.0,10.77,,EC 240
2020-03-16 18:52:23.292,mijnomgeving,357518080495153,1584384743292,1.0,52.5790004,5.7568543,5.0,108018.0,39.0,4.2,4.0,218.0,357518080495153.0,32.0,0.0,1584384745.0,2567.0,11.04,,EC 313
2020-03-16 18:52:39.484,mijnomgeving,357518080171390,1584384759484,21.0,52.0318746,5.303591,4.0,22244459.0,10.0,4.189999999999999,4.0,244.0,357518080171390.0,64.0,0.0,1584384763.0,868.0,11.83,,EC 202
2020-03-16 18:52:47.410,mijnomgeving,357518080495070,1584384767410,255.0,2.55e-05,2.55e-05,0.0,14548.0,0.0,4.02,14.0,0.0,357518080495070.0,32.0,0.0,1584384758.0,0.0,13.42,,EC 320
2020-03-16 18:52:47.608,mijnomgeving,357518080495070,1584384767608,255.0,2.55e-05,2.55e-05,0.0,14548.0,0.0,4.02,14.0,0.0,357518080495070.0,32.0,0.0,1584384758.0,0.0,13.42,,EC 320
2020-03-16 18:52:47.622,mijnomgeving,357518080495070,1584384767622,255.0,,,,14548.0,,4.02,14.0,,357518080495070.0,32.0,,1584384758.0,0.0,13.42,,EC 320
2020-03-16 18:53:14.372,mijnomgeving,357518080495203,1584384794372,1.0,52.2261778,5.1747248,5.0,19818.0,-73.0,4.18,8.0,234.0,357518080495203.0,32.0,0.0,1584384791.0,141.0,14.48,,EC 324
2020-03-16 18:53:30.439,mijnomgeving,357518080167000,1584384810439,3.0,52.1740427,5.0355885,6.0,108913.0,-30.0,4.13,3.0,0.0,357518080167000.0,32.0,0.0,1584384812.0,613.0,10.6,,EC 228
2020-03-16 18:53:33.425,mijnomgeving,357518080494826,1584384813425,0.0,52.2261512,5.1746941,7.0,26118.0,14.0,4.18,8.0,21.0,357518080494826.0,32.0,0.0,1584384809.0,141.0,13.86,,EC 323
2020-03-16 18:53:54.740,mijnomgeving,357518080200454,1584384834740,4.0,52.3311667,5.0625965,4.0,24057067.0,14.0,4.05,3.0,0.0,357518080200454.0,16.0,0.0,1584384842.0,1555.0,10.33,,EC Prototype 002
2020-03-16 18:54:31.755,mijnomgeving,357518080163173,1584384871755,15.0,52.7217803,6.8191976,5.0,9925.0,63.0,4.08,6.0,0.0,357518080163173.0,32.0,0.0,1584384870.0,425.0,11.04,,EC 231
2020-03-16 18:54:38.130,mijnomgeving,357518080164395,1584384878130,2.0,51.8981243,4.4233263,9.0,3612.0,-20.0,4.05,4.0,230.0,357518080164395.0,32.0,0.0,1584384870.0,643.0,11.04,,EC 241
2020-03-16 18:54:57.608,mijnomgeving,357518080495047,1584384897608,20.0,52.2260964,5.1746637,9.0,24347.0,16.0,4.189999999999999,8.0,227.0,357518080495047.0,32.0,0.0,1584384888.0,140.0,14.3,,EC 322
2020-03-16 18:55:43.435,mijnomgeving,357518080495534,1584384943435,17.0,52.5326949,5.5930897,9.0,100835.0,-9.0,4.22,6.0,220.0,357518080495534.0,32.0,0.0,1584384942.0,2299.0,12.01,,EC 307
2020-03-16 18:55:44.434,mijnomgeving,357518080332265,1584384944434,5.0,52.3919071,4.9379182,4.0,19814.0,38.0,3.7800000000000002,5.0,223.0,357518080332265.0,32.0,1.0,1584384924.0,1367.0,11.13,,EC 221
2020-03-16 18:56:01.182,mijnomgeving,357518080203151,1584384961182,2.0,52.4208656,4.8599767,6.0,22208439.0,12.0,4.22,4.0,0.0,357518080203151.0,16.0,0.0,1584384967.0,165.0,10.33,,EC Prototype 001
2020-03-16 18:56:13.448,mijnomgeving,357518080494859,1584384973448,0.0,52.5409814,5.5887851,5.0,77418.0,-5.0,4.17,4.0,0.0,357518080494859.0,32.0,0.0,1584384975.0,2007.0,11.57,,EC 302
2020-03-16 18:56:32.651,mijnomgeving,357518080168917,1584384992651,4.0,52.3405554,4.9260298,4.0,22236369.0,-18.0,4.04,5.0,0.0,357518080168917.0,16.0,0.0,1584384996.0,2.0,9.45,,EC 209
2020-03-16 18:56:59.579,mijnomgeving,357518080495112,1584385019579,25.0,52.8372111,5.7144921,4.0,6341.0,82.0,4.21,6.0,3.0,357518080495112.0,32.0,0.0,1584385014.0,1812.0,11.13,,EC 306
2020-03-16 18:57:10.560,mijnomgeving,357518080495120,1584385030560,24.0,52.3337853,5.312622,9.0,27943.0,-4.0,4.189999999999999,4.0,222.0,357518080495120.0,32.0,0.0,1584385028.0,1492.0,11.21,,EC 303
2020-03-16 18:57:23.416,mijnomgeving,357518080165368,1584385043416,28.0,52.3397754,4.9108555,6.0,21196843.0,11.0,3.86,4.0,0.0,357518080165368.0,16.0,0.0,1584385054.0,1417.0,11.13,,EC 208
2020-03-16 18:57:23.502,mijnomgeving,357518080495682,1584385043502,0.0,52.5495021,5.5881973,7.0,34218.0,1.0,4.2,4.0,228.0,357518080495682.0,32.0,0.0,1584385024.0,1944.0,11.92,,EC 316
2020-03-16 18:57:24.984,mijnomgeving,357518080166663,1584385044984,2.0,51.8982298,4.4232503,7.0,234912.0,1.0,4.2,4.0,0.0,357518080166663.0,32.0,0.0,1584385045.0,567.0,10.77,,EC 243
2020-03-16 18:57:25.551,mijnomgeving,357518080169006,1584385045551,4.0,,,,22512.0,,3.61,6.0,,357518080169006.0,32.0,,1584385043.0,904.0,12.36,,EC 213
2020-03-16 18:57:53.569,mijnomgeving,357518080494768,1584385073569,17.0,52.4165576,5.226608,6.0,65733.0,16.0,4.21,7.0,237.0,357518080494768.0,32.0,0.0,1584385060.0,1763.0,10.86,,EC 305
2020-03-16 18:58:50.086,mijnomgeving,357518080495104,1584385130086,0.0,52.3373932,5.5375146,8.0,9917.0,-23.0,4.14,6.0,240.0,357518080495104.0,32.0,0.0,1584385127.0,810.0,11.92,,EC 312
2020-03-16 18:59:04.973,mijnomgeving,357518080328131,1584385144973,18.0,52.3867574,4.9176756,4.0,154828.0,23.0,3.92,6.0,0.0,357518080328131.0,32.0,0.0,1584385149.0,48.0,12.62,,EC 230
2020-03-16 18:59:10.135,mijnomgeving,357518080494834,1584385150135,0.0,52.4256725,5.4208196,8.0,15319.0,-31.0,4.12,3.0,29.0,357518080494834.0,32.0,0.0,1584385127.0,1360.0,11.74,,EC 314
2020-03-16 18:59:45.198,mijnomgeving,357518080495187,1584385185198,1.0,52.6354235,5.8229211,4.0,37817.0,48.0,4.25,6.0,55.0,357518080495187.0,32.0,0.0,1584385182.0,607.0,10.95,,EC 304
2020-03-16 19:00:18.364,mijnomgeving,357518080166580,1584385218364,2.0,52.3602134,4.8154518,7.0,115212.0,25.0,4.11,6.0,0.0,357518080166580.0,32.0,1.0,1584385220.0,658.0,10.42,,EC 224
2020-03-16 19:00:30.255,mijnomgeving,357518080494909,1584385230255,0.0,52.2261577,5.1744298,5.0,918.0,8.0,4.18,6.0,203.0,357518080494909.0,32.0,0.0,1584385226.0,123.0,14.12,,EC 329
2020-03-16 19:00:39.568,mijnomgeving,357518080165475,1584385239568,3.0,52.3720184,4.9251152,4.0,13740350.0,18.0,4.16,5.0,0.0,357518080165475.0,1.0,0.0,1584385256.0,1269.0,10.69,,EC 201
2020-03-16 19:00:54.295,mijnomgeving,357518080497639,1584385254295,0.0,52.6592503,5.6607136,5.0,11718.0,-59.0,4.24,6.0,0.0,357518080497639.0,32.0,0.0,1584385250.0,1961.0,11.3,,EC 308
2020-03-16 19:01:05.291,mijnomgeving,357518080494818,1584385265291,0.0,52.8090141,5.7454025,6.0,55817.0,-6.0,4.26,4.0,13.0,357518080494818.0,32.0,0.0,1584385265.0,1551.0,11.39,,EC 309
2020-03-16 19:02:12.670,mijnomgeving,357518080330582,1584385332670,4.0,52.3732364,4.9462477,4.0,34213.0,26.0,4.1,8.0,42.0,357518080330582.0,32.0,0.0,1584385331.0,1696.0,11.04,,EC 219
2020-03-16 19:02:28.397,mijnomgeving,357518080495161,1584385348397,6.0,52.4997857,5.4527021,4.0,6995727.0,30.0,4.22,4.0,0.0,357518080495161.0,32.0,0.0,1584385358.0,871.0,11.21,,EC 315
2020-03-16 19:02:35.441,mijnomgeving,357518080166887,1584385355441,3.0,52.2510442,5.0502599,6.0,12474951.0,7.0,3.74,3.0,0.0,357518080166887.0,4.0,0.0,1584385376.0,761.0,11.66,,EC 200
2020-03-16 19:03:00.544,mijnomgeving,357518080166754,1584385380544,5.0,52.3535255,4.9252952,5.0,21614451.0,34.0,4.18,6.0,243.0,357518080166754.0,16.0,0.0,1584385388.0,1166.0,11.21,,EC 204
2020-03-16 19:03:11.044,mijnomgeving,357518080163249,1584385391044,3.0,,,,36012.0,,4.18,4.0,,357518080163249.0,32.0,,1584385389.0,683.0,12.01,,EC 212
2020-03-16 19:03:26.891,mijnomgeving,357518080330764,1584385406891,3.0,51.8210338,4.6108633999999995,7.0,6313.0,20.0,4.02,5.0,236.0,357518080330764.0,32.0,1.0,1584385403.0,394.0,10.77,,EC 244
2020-03-16 19:04:40.588,mijnomgeving,357518080495526,1584385480588,0.0,52.2261509,5.1746535,4.0,23418.0,8.0,4.16,6.0,1.0,357518080495526.0,32.0,0.0,1584385476.0,152.0,13.86,,EC 327
2020-03-16 19:04:50.572,mijnomgeving,357518080494776,1584385490572,1.0,52.2259876,5.1747,5.0,20718.0,58.0,4.17,6.0,33.0,357518080494776.0,32.0,0.0,1584385488.0,151.0,14.12,,EC 330
2020-03-16 19:05:00.559,mijnomgeving,357518080497662,1584385500559,1.0,52.2262248,5.1746583,8.0,7219.0,-5.0,4.22,8.0,0.0,357518080497662.0,32.0,0.0,1584385498.0,151.0,14.21,,EC 328
2020-03-16 19:05:20.605,mijnomgeving,357518080497423,1584385520605,0.0,52.5230082,5.5902252,8.0,9018.0,-13.0,4.18,4.0,222.0,357518080497423.0,32.0,0.0,1584385490.0,2383.0,11.74,,EC 318
2020-03-16 19:05:35.582,mijnomgeving,357518080163405,1584385535582,5.0,52.3726454,4.9160892,4.0,32416.0,-17.0,4.14,5.0,233.0,357518080163405.0,32.0,0.0,1584385534.0,1784.0,10.6,,EC 226
2020-03-16 19:05:49.658,mijnomgeving,357518080495021,1584385549658,50.0,53.1563634,7.0209607,4.0,22567.0,-13.0,3.89,16.0,0.0,357518080495021.0,32.0,0.0,1584385545.0,0.0,16.24,,EC 325
2020-03-16 19:05:51.880,mijnomgeving,357518080170889,1584385551880,1.0,52.0145572,4.2954559,5.0,10811.0,-2.0,4.2,2.0,0.0,357518080170889.0,32.0,0.0,1584385549.0,1469.0,12.36,,EC 236
2020-03-16 19:06:13.681,mijnomgeving,357518080495146,1584385573681,1.0,52.3869933,5.3122229,7.0,51317.0,-9.0,4.18,4.0,253.0,357518080495146.0,32.0,0.0,1584385572.0,1683.0,11.3,,EC 317
2020-03-16 19:06:36.741,mijnomgeving,357518080332257,1584385596741,3.0,51.8982876,4.4233445,5.0,145813.0,25.0,4.09,4.0,0.0,357518080332257.0,32.0,0.0,1584385574.0,423.0,10.77,,EC 240
2020-03-16 19:06:59.398,mijnomgeving,357518080497696,1584385619398,1.0,52.5171618,5.5094385,6.0,36918.0,25.0,4.18,3.0,251.0,357518080497696.0,32.0,0.0,1584385618.0,1049.0,10.69,,EC 319
2020-03-16 19:07:10.691,mijnomgeving,357518080494982,1584385630691,1.0,52.2261467,5.1746823,5.0,27018.0,5.0,4.189999999999999,8.0,217.0,357518080494982.0,32.0,0.0,1584385628.0,138.0,14.04,,EC 326
2020-03-16 19:07:14.689,mijnomgeving,357518080495088,1584385634689,255.0,2.55e-05,2.55e-05,0.0,9022.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584385635.0,585.0,24.35,24.603,EC 321
2020-03-16 19:07:21.722,mijnomgeving,357518080494875,1584385641722,3.0,52.6574793,5.6151041,5.0,36020.0,193.0,4.21,8.0,4.0,357518080494875.0,32.0,0.0,1584385640.0,1955.0,11.04,,EC 311
2020-03-16 19:07:22.354,mijnomgeving,357518080171390,1584385642354,4.0,52.0318246,5.3037799,4.0,22245342.0,58.0,4.189999999999999,3.0,222.0,357518080171390.0,64.0,0.0,1584385646.0,872.0,11.83,,EC 202
2020-03-16 19:07:22.685,mijnomgeving,357518080495153,1584385642685,1.0,52.5788936,5.75695,5.0,108918.0,37.0,4.2,4.0,35.0,357518080495153.0,32.0,0.0,1584385645.0,2557.0,11.04,,EC 313
2020-03-16 19:07:35.730,mijnomgeving,357518080495070,1584385655730,255.0,,,,15439.0,,4.02,14.0,,357518080495070.0,32.0,,1584385649.0,0.0,13.33,,EC 320
2020-03-16 19:07:35.757,mijnomgeving,357518080495070,1584385655757,255.0,2.55e-05,2.55e-05,0.0,15439.0,0.0,4.02,14.0,0.0,357518080495070.0,32.0,0.0,1584385649.0,0.0,13.33,,EC 320
2020-03-16 19:07:35.768,mijnomgeving,357518080495070,1584385655768,255.0,2.55e-05,2.55e-05,0.0,15439.0,0.0,4.02,14.0,0.0,357518080495070.0,32.0,0.0,1584385649.0,0.0,13.33,,EC 320
2020-03-16 19:07:38.654,mijnomgeving,357518080166960,1584385658654,57.0,52.7138843,6.8788471,7.0,53167.0,-21.0,4.12,8.0,42.0,357518080166960.0,32.0,0.0,1584385657.0,442.0,10.95,,EC 232
2020-03-16 19:08:13.806,mijnomgeving,357518080495203,1584385693806,1.0,52.2261078,5.1747852,5.0,20718.0,0.0,4.18,7.0,236.0,357518080495203.0,32.0,0.0,1584385691.0,139.0,14.21,,EC 324
2020-03-16 19:08:43.852,mijnomgeving,357518080494826,1584385723852,0.0,52.2262947,5.1746154,6.0,27027.0,-39.0,4.18,8.0,0.0,357518080494826.0,32.0,0.0,1584385718.0,139.0,13.68,,EC 323
2020-03-16 19:08:46.903,mijnomgeving,357518080167000,1584385726903,20.0,52.1739381,5.0359392,8.0,109830.0,-7.0,4.13,3.0,0.0,357518080167000.0,32.0,0.0,1584385729.0,612.0,10.6,,EC 228
2020-03-16 19:08:52.961,mijnomgeving,357518080200454,1584385732961,2.0,52.331242,5.0626516,4.0,24057965.0,-19.0,4.05,3.0,0.0,357518080200454.0,16.0,0.0,1584385740.0,1564.0,10.33,,EC Prototype 002
2020-03-16 19:09:20.071,mijnomgeving,357518080163173,1584385760071,3.0,52.721862,6.8191166,5.0,10813.0,-11.0,4.08,6.0,251.0,357518080163173.0,32.0,0.0,1584385758.0,425.0,11.04,,EC 231
2020-03-16 19:09:20.854,mijnomgeving,357518080495047,1584385760854,0.0,52.2261001,5.1746867,9.0,25218.0,14.0,4.189999999999999,8.0,239.0,357518080495047.0,32.0,0.0,1584385759.0,140.0,14.04,,EC 322
2020-03-16 19:09:48.857,mijnomgeving,357518080164395,1584385788857,18.0,51.898207,4.4233049,12.0,4527.0,-13.0,4.04,4.0,243.0,357518080164395.0,32.0,0.0,1584385785.0,637.0,11.04,,EC 241
2020-03-16 19:10:27.114,mijnomgeving,357518080495534,1584385827114,0.0,52.532708,5.5930902,11.0,101718.0,-13.0,4.22,6.0,42.0,357518080495534.0,32.0,0.0,1584385825.0,2290.0,12.01,,EC 307
2020-03-16 19:10:32.147,mijnomgeving,357518080332265,1584385832147,5.0,52.3920773,4.937118,4.0,20714.0,10.0,3.7800000000000002,4.0,0.0,357518080332265.0,32.0,0.0,1584385824.0,1366.0,11.13,,EC 221
2020-03-16 19:11:02.996,mijnomgeving,357518080203151,1584385862996,3.0,52.4208506,4.8598942,5.0,22209338.0,11.0,4.22,4.0,0.0,357518080203151.0,16.0,0.0,1584385866.0,127.0,10.33,,EC Prototype 001
2020-03-16 19:11:17.146,mijnomgeving,357518080494859,1584385877146,1.0,52.540981,5.5887642,5.0,78319.0,2.0,4.17,3.0,218.0,357518080494859.0,32.0,0.0,1584385876.0,2008.0,11.57,,EC 302
2020-03-16 19:11:45.168,mijnomgeving,357518080495112,1584385905168,12.0,52.8375245,5.7135783,5.0,7229.0,-78.0,4.21,6.0,220.0,357518080495112.0,32.0,0.0,1584385902.0,1813.0,11.21,,EC 306
2020-03-16 19:11:46.125,mijnomgeving,357518080495120,1584385906125,0.0,52.333751,5.312579,8.0,28819.0,-4.0,4.2,2.0,0.0,357518080495120.0,32.0,0.0,1584385904.0,1491.0,11.21,,EC 303
2020-03-16 19:12:07.196,mijnomgeving,357518080495682,1584385927196,0.0,52.5496012,5.5880885,7.0,35118.0,-18.0,4.2,3.0,233.0,357518080495682.0,32.0,0.0,1584385924.0,1939.0,11.92,,EC 316
2020-03-16 19:12:25.124,mijnomgeving,357518080168917,1584385945124,22.0,52.340619,4.9256735,4.0,22237287.0,-22.0,4.04,5.0,0.0,357518080168917.0,16.0,0.0,1584385914.0,3.0,9.36,,EC 209
2020-03-16 19:12:26.153,mijnomgeving,357518080166663,1584385946153,3.0,51.898293,4.4233084,8.0,235813.0,9.0,4.2,4.0,34.0,357518080166663.0,32.0,0.0,1584385946.0,574.0,10.77,,EC 243
2020-03-16 19:12:26.335,mijnomgeving,357518080169006,1584385946335,5.0,,,,23413.0,,3.61,6.0,,357518080169006.0,32.0,,1584385944.0,906.0,12.36,,EC 213
2020-03-16 19:12:29.174,mijnomgeving,357518080494768,1584385949174,1.0,52.4165525,5.2265947,6.0,66617.0,20.0,4.2,6.0,251.0,357518080494768.0,32.0,0.0,1584385944.0,1679.0,10.77,,EC 305
2020-03-16 19:12:29.794,mijnomgeving,357518080165368,1584385949794,34.0,52.3397991,4.9107871,6.0,21197749.0,-11.0,3.86,3.0,0.0,357518080165368.0,16.0,0.0,1584385960.0,1425.0,11.13,,EC 208
2020-03-16 19:13:50.302,mijnomgeving,357518080495104,1584386030302,1.0,52.3373786,5.5375326000000005,7.0,10817.0,-26.0,4.14,6.0,208.0,357518080495104.0,32.0,0.0,1584386027.0,809.0,11.92,,EC 312
2020-03-16 19:13:52.504,mijnomgeving,357518080328131,1584386032504,5.0,52.3868289,4.9178388,4.0,155715.0,-2.0,3.92,6.0,0.0,357518080328131.0,32.0,0.0,1584386036.0,48.0,12.54,,EC 230
2020-03-16 19:14:07.359,mijnomgeving,357518080494834,1584386047359,0.0,52.4257523,5.4208036,8.0,16219.0,-6.0,4.11,2.0,253.0,357518080494834.0,32.0,0.0,1584386027.0,1387.0,11.74,,EC 314
2020-03-16 19:14:43.253,mijnomgeving,357518080495187,1584386083253,1.0,52.6354131,5.8233212,4.0,38717.0,43.0,4.25,5.0,4.0,357518080495187.0,32.0,0.0,1584386082.0,607.0,10.95,,EC 304
2020-03-16 19:15:19.487,mijnomgeving,357518080166580,1584386119487,3.0,52.3601915,4.8155982,7.0,116113.0,-6.0,4.11,6.0,0.0,357518080166580.0,32.0,0.0,1584386121.0,658.0,10.42,,EC 224
2020-03-16 19:15:31.204,mijnomgeving,357518080494909,1584386131204,3.0,52.2260453,5.1744666,4.0,1820.0,53.0,4.18,5.0,203.0,357518080494909.0,32.0,0.0,1584386128.0,122.0,13.86,,EC 329
2020-03-16 19:15:38.885,mijnomgeving,357518080165475,1584386138885,3.0,52.3720957,4.925216,4.0,13741250.0,19.0,4.16,4.0,0.0,357518080165475.0,1.0,0.0,1584386156.0,1272.0,10.6,,EC 201
2020-03-16 19:15:56.951,mijnomgeving,357518080497639,1584386156951,0.0,52.659267,5.6605524,5.0,12618.0,-9.0,4.23,6.0,225.0,357518080497639.0,32.0,0.0,1584386150.0,1961.0,11.21,,EC 308
2020-03-16 19:16:06.423,mijnomgeving,357518080494818,1584386166423,1.0,52.8090882,5.7453704,6.0,56718.0,-7.0,4.25,5.0,241.0,357518080494818.0,32.0,0.0,1584386166.0,1549.0,11.39,,EC 309
2020-03-16 19:17:31.758,mijnomgeving,357518080330582,1584386251758,1.0,52.3731375,4.9459756,6.0,43.0,11.0,4.03,8.0,48.0,357518080330582.0,32.0,0.0,1584386248.0,1655.0,11.04,,EC 219
2020-03-16 19:17:34.570,mijnomgeving,357518080495161,1584386254570,7.0,52.4996143,5.4527071,4.0,6996628.0,-9.0,4.22,4.0,228.0,357518080495161.0,32.0,2.0,1584386259.0,873.0,11.13,,EC 315
2020-03-16 19:17:49.341,mijnomgeving,357518080166887,1584386269341,17.0,52.2511922,5.0499687,8.0,12475865.0,-36.0,3.74,3.0,233.0,357518080166887.0,4.0,0.0,1584386290.0,765.0,11.66,,EC 200
2020-03-16 19:18:10.071,mijnomgeving,357518080163249,1584386290071,2.0,,,,36911.0,,4.18,3.0,,357518080163249.0,32.0,,1584386288.0,723.0,12.01,,EC 212
2020-03-16 19:18:17.331,mijnomgeving,357518080166754,1584386297331,22.0,52.3537957,4.9248116,5.0,21615368.0,41.0,4.18,6.0,247.0,357518080166754.0,16.0,0.0,1584386305.0,1171.0,11.21,,EC 204
2020-03-16 19:18:28.045,mijnomgeving,357518080330764,1584386308045,4.0,51.821018,4.6109945,6.0,7215.0,-5.0,4.02,5.0,237.0,357518080330764.0,32.0,0.0,1584386305.0,394.0,10.69,,EC 244
2020-03-16 19:19:37.402,mijnomgeving,357518080495526,1584386377402,1.0,52.2261443,5.1747211,4.0,24318.0,20.0,4.16,6.0,0.0,357518080495526.0,32.0,0.0,1584386376.0,153.0,13.59,,EC 327
2020-03-16 19:19:52.422,mijnomgeving,357518080497423,1584386392422,0.0,52.5229715,5.5902667,8.0,9918.0,-9.0,4.18,4.0,225.0,357518080497423.0,32.0,0.0,1584386390.0,2386.0,11.66,,EC 318
2020-03-16 19:19:59.412,mijnomgeving,357518080494776,1584386399412,1.0,52.2260807,5.1747457,5.0,21627.0,31.0,4.17,6.0,227.0,357518080494776.0,32.0,0.0,1584386397.0,151.0,13.86,,EC 330
2020-03-16 19:20:01.403,mijnomgeving,357518080497662,1584386401403,1.0,52.2262314,5.1746413,7.0,8119.0,-22.0,4.21,8.0,54.0,357518080497662.0,32.0,0.0,1584386397.0,151.0,14.04,,EC 328
2020-03-16 19:20:41.520,mijnomgeving,357518080163405,1584386441520,11.0,52.3720676,4.9160551,4.0,33322.0,20.0,4.14,5.0,8.0,357518080163405.0,32.0,0.0,1584386440.0,1782.0,10.6,,EC 226
2020-03-16 19:20:52.673,mijnomgeving,357518080170889,1584386452673,2.0,52.0145041,4.2954964,6.0,11712.0,-2.0,4.2,1.0,55.0,357518080170889.0,32.0,0.0,1584386450.0,1567.0,12.45,,EC 236
2020-03-16 19:21:05.555,mijnomgeving,357518080495021,1584386465555,59.0,53.1567749,7.0207554,5.0,23485.0,45.0,3.88,16.0,41.0,357518080495021.0,32.0,0.0,1584386463.0,0.0,16.24,,EC 325
2020-03-16 19:21:12.054,mijnomgeving,357518080332257,1584386472054,2.0,51.8982469,4.4234178,4.0,146712.0,12.0,4.09,4.0,243.0,357518080332257.0,32.0,0.0,1584386473.0,425.0,10.77,,EC 240
2020-03-16 19:21:13.482,mijnomgeving,357518080495146,1584386473482,1.0,52.3870025,5.3122326,7.0,52217.0,-1.0,4.18,3.0,197.0,357518080495146.0,32.0,0.0,1584386472.0,1689.0,11.21,,EC 317
2020-03-16 19:22:00.511,mijnomgeving,357518080497696,1584386520511,1.0,52.5172418,5.509334,6.0,37818.0,4.0,4.18,3.0,1.0,357518080497696.0,32.0,0.0,1584386518.0,1053.0,10.69,,EC 319
2020-03-16 19:22:10.414,mijnomgeving,357518080166960,1584386530414,29.0,52.713938,6.8789367,8.0,54039.0,8.0,4.12,8.0,41.0,357518080166960.0,32.0,0.0,1584386529.0,441.0,10.95,,EC 232
2020-03-16 19:22:12.555,mijnomgeving,357518080494982,1584386532555,2.0,52.2262657,5.1744978,4.0,27919.0,-26.0,4.189999999999999,7.0,226.0,357518080494982.0,32.0,1.0,1584386529.0,140.0,13.86,,EC 326
2020-03-16 19:22:14.506,mijnomgeving,357518080495088,1584386534506,255.0,2.55e-05,2.55e-05,0.0,9922.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584386535.0,587.0,24.44,24.551,EC 321
2020-03-16 19:22:21.528,mijnomgeving,357518080494875,1584386541528,1.0,52.6579101,5.61469,5.0,36918.0,25.0,4.21,8.0,40.0,357518080494875.0,32.0,0.0,1584386538.0,1956.0,11.04,,EC 311
2020-03-16 19:22:24.505,mijnomgeving,357518080495153,1584386544505,1.0,52.5789272,5.757008,5.0,109818.0,27.0,4.2,4.0,55.0,357518080495153.0,32.0,0.0,1584386545.0,2564.0,11.04,,EC 313
2020-03-16 19:22:36.593,mijnomgeving,357518080495070,1584386556593,255.0,,,,16339.0,,4.02,15.0,,357518080495070.0,32.0,,1584386549.0,0.0,13.15,,EC 320
2020-03-16 19:22:36.605,mijnomgeving,357518080495070,1584386556605,255.0,2.55e-05,2.55e-05,0.0,16339.0,0.0,4.02,15.0,0.0,357518080495070.0,32.0,0.0,1584386549.0,0.0,13.15,,EC 320
