datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-22 15:45:09.976,mijnomgeving,357518080495161,1587570309976,20.0,52.4996796,5.4528043,6.0,10180848.0,-7.0,4.2,24.0,236.0,357518080495161.0,32.0,0.0,1587570323.0,1261.0,15.71,,EC 315
2020-04-22 15:45:48.606,mijnomgeving,357518080166887,1587570348606,4.0,52.2511925,5.0503858,5.0,15660057.0,4.0,4.22,18.0,27.0,357518080166887.0,4.0,0.0,1587570352.0,921.0,19.06,,EC 200
2020-04-22 15:46:09.479,mijnomgeving,357518080166754,1587570369479,20.0,52.3538508,4.9248347,6.0,24799571.0,-7.0,4.18,20.0,229.0,357518080166754.0,16.0,0.0,1587570378.0,1275.0,15.89,,EC 204
2020-04-22 15:46:28.332,mijnomgeving,357518080164395,1587570388332,3.0,51.898268,4.4233515,5.0,65713.0,-11.0,4.2,28.0,23.0,357518080164395.0,32.0,0.0,1587570384.0,7522.0,14.92,,EC 241
2020-04-22 15:46:31.681,mijnomgeving,357518080494875,1587570391681,25.0,52.6579059,5.6149341,4.0,92742.0,-16.0,4.21,27.0,36.0,357518080494875.0,32.0,0.0,1587570393.0,2180.0,15.18,,EC 311
2020-04-22 15:47:09.255,mijnomgeving,357518080169006,1587570429255,21.0,,,,176428.0,,3.67,22.0,,357518080169006.0,32.0,,1587570427.0,504.0,17.83,,EC 213
2020-04-22 15:47:45.453,mijnomgeving,357518080495112,1587570465453,20.0,52.8375972,5.7137279,8.0,73837.0,-31.0,4.22,20.0,204.0,357518080495112.0,32.0,0.0,1587570461.0,1802.0,15.09,,EC 306
2020-04-22 15:48:02.444,mijnomgeving,357518080166580,1587570482444,30.0,52.3603922,4.8155588,7.0,18092.0,17.0,4.2,29.0,0.0,357518080166580.0,32.0,0.0,1587570480.0,556.0,13.86,,EC 224
2020-04-22 15:48:25.717,mijnomgeving,357518080328131,1587570505717,5.0,52.3919675,4.9361992,5.0,424815.0,26.0,4.14,22.0,0.0,357518080328131.0,32.0,0.0,1587570520.0,4088.0,17.12,,EC 230
2020-04-22 15:48:40.672,mijnomgeving,357518080495187,1587570520672,26.0,52.6351676,5.8234774,6.0,19843.0,-32.0,4.23,23.0,230.0,357518080495187.0,32.0,0.0,1587570518.0,659.0,15.53,,EC 304
2020-04-22 15:48:57.744,mijnomgeving,357518080495534,1587570537744,1.0,52.532946,5.5930561999999995,4.0,84629.0,-20.0,4.22,22.0,4.0,357518080495534.0,32.0,0.0,1587570534.0,3662.0,16.33,,EC 307
2020-04-22 15:49:19.747,mijnomgeving,357518080495526,1587570559747,255.0,2.55e-05,2.55e-05,0.0,11847.0,0.0,4.06,21.0,0.0,357518080495526.0,32.0,0.0,1587570557.0,1.0,20.38,,EC 327
2020-04-22 15:50:17.830,mijnomgeving,357518080494982,1587570617830,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,4.1,22.0,0.0,357518080494982.0,32.0,0.0,1587570615.0,0.0,20.47,,EC 326
2020-04-22 15:50:22.529,mijnomgeving,357518080171390,1587570622529,2.0,52.0318313,5.3032699,5.0,25430444.0,-47.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1587570644.0,701.0,14.56,,EC 202
2020-04-22 15:50:35.738,mijnomgeving,357518080200454,1587570635738,5.0,52.3308862,5.0632916,4.0,27243014.0,46.0,4.12,19.0,0.0,357518080200454.0,16.0,0.0,1587570633.0,4962.0,14.12,,EC Prototype 002
2020-04-22 15:50:40.295,mijnomgeving,357518080495153,1587570640295,15.0,52.5789218,5.7569006,6.0,147632.0,-7.0,4.2,25.0,15.0,357518080495153.0,32.0,0.0,1587570645.0,2696.0,13.59,,EC 313
2020-04-22 15:50:52.583,mijnomgeving,357518080330582,1587570652583,3.0,52.373252,4.9461053,4.0,77414.0,-18.0,4.16,29.0,0.0,357518080330582.0,32.0,0.0,1587570653.0,4752.0,14.12,,EC 219
2020-04-22 15:51:59.399,mijnomgeving,357518080495104,1587570719399,1.0,52.3373315,5.5375388999999995,7.0,917.0,-28.0,4.189999999999999,21.0,235.0,357518080495104.0,32.0,0.0,1587570716.0,868.0,15.27,,EC 312
2020-04-22 15:52:19.418,mijnomgeving,357518080494826,1587570739418,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,4.1,23.0,0.0,357518080494826.0,32.0,0.0,1587570737.0,1.0,20.21,,EC 323
2020-04-22 15:53:02.840,mijnomgeving,357518080170889,1587570782840,18.0,52.0145156,4.2958069,4.0,74728.0,89.0,4.2,20.0,21.0,357518080170889.0,32.0,0.0,1587570783.0,1684.0,14.92,,EC 236
2020-04-22 15:53:04.469,mijnomgeving,357518080163173,1587570784469,5.0,52.7180936,6.8408239,4.0,24315.0,9.0,4.23,32.0,0.0,357518080163173.0,32.0,0.0,1587570782.0,399.0,14.92,,EC 231
2020-04-22 15:53:06.910,mijnomgeving,357518080166663,1587570786910,3.0,51.8983966,4.4233143,7.0,28814.0,7.0,4.22,28.0,10.0,357518080166663.0,32.0,0.0,1587570504.0,9.0,14.74,,EC 243
2020-04-22 15:53:10.043,mijnomgeving,357518080203151,1587570790043,6.0,52.4206351,4.8602332,4.0,25394450.0,33.0,4.23,24.0,0.0,357518080203151.0,16.0,0.0,1587570796.0,546.0,13.42,,EC Prototype 001
2020-04-22 15:53:19.863,mijnomgeving,357518080494859,1587570799863,0.0,52.5410429,5.5888673,6.0,52228.0,5.0,4.16,22.0,6.0,357518080494859.0,32.0,0.0,1587570796.0,5190.0,16.68,,EC 302
2020-04-22 15:53:27.868,mijnomgeving,357518080495088,1587570807868,255.0,2.55e-05,2.55e-05,0.0,48669.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587570859.0,559.0,24.26,21.551,EC 321
2020-04-22 15:53:33.973,mijnomgeving,357518080497696,1587570813973,0.0,52.5172329,5.5093908,5.0,2717.0,0.0,4.21,23.0,223.0,357518080497696.0,32.0,0.0,1587570810.0,1423.0,14.92,,EC 319
2020-04-22 15:53:34.943,mijnomgeving,357518080168917,1587570814943,3.0,52.3407307,4.9255907,6.0,25422313.0,-4.0,4.18,25.0,0.0,357518080168917.0,16.0,0.0,1587570810.0,0.0,35.54,,EC 209
2020-04-22 15:53:39.838,mijnomgeving,357518080497639,1587570819838,1.0,52.659282,5.6609786,6.0,58518.0,11.0,4.2,21.0,27.0,357518080497639.0,32.0,0.0,1587570819.0,3175.0,15.53,,EC 308
2020-04-22 15:53:59.925,mijnomgeving,357518080495682,1587570839925,1.0,52.5494331,5.5882146,5.0,18028.0,-3.0,4.21,23.0,250.0,357518080495682.0,32.0,0.0,1587570836.0,4252.0,16.59,,EC 316
2020-04-22 15:54:09.928,mijnomgeving,357518080494834,1587570849928,0.0,52.4257551,5.4207597,6.0,22518.0,-2.0,4.16,23.0,231.0,357518080494834.0,32.0,0.0,1587570830.0,2471.0,15.62,,EC 314
2020-04-22 15:54:18.329,mijnomgeving,357518080163405,1587570858329,3.0,52.3727192,4.9161349,5.0,99914.0,13.0,4.22,19.0,0.0,357518080163405.0,32.0,0.0,1587570860.0,7199.0,13.42,,EC 226
2020-04-22 15:54:22.835,mijnomgeving,357518080330764,1587570862835,8.0,51.8212602,4.6104569,5.0,297918.0,-33.0,4.13,20.0,228.0,357518080330764.0,32.0,0.0,1587570875.0,927.0,14.04,,EC 244
2020-04-22 15:55:01.984,mijnomgeving,357518080165368,1587570901984,9.0,52.339724,4.9109122,4.0,24382840.0,7.0,4.13,24.0,0.0,357518080165368.0,16.0,0.0,1587570895.0,1584.0,15.36,,EC 208
2020-04-22 15:55:02.298,mijnomgeving,357518080494768,1587570902298,1.0,52.4165973,5.2267743,7.0,918.0,31.0,4.21,21.0,52.0,357518080494768.0,32.0,0.0,1587570863.0,2359.0,16.86,,EC 305
2020-04-22 15:55:45.234,mijnomgeving,357518080332265,1587570945234,4.0,52.3922702,4.9374111,5.0,2715.0,-4.0,4.14,18.0,1.0,357518080332265.0,32.0,0.0,1587570942.0,5327.0,14.65,,EC 221
2020-04-22 15:55:51.171,mijnomgeving,357518080495146,1587570951171,18.0,52.3871594,5.3120771,5.0,50435.0,-1.0,4.18,24.0,13.0,357518080495146.0,32.0,0.0,1587570948.0,2863.0,15.89,,EC 317
2020-04-22 15:56:34.169,mijnomgeving,357518080497662,1587570994169,255.0,2.55e-05,2.55e-05,0.0,62247.0,0.0,4.14,22.0,0.0,357518080497662.0,32.0,0.0,1587570994.0,2.0,20.65,,EC 328
2020-04-22 15:56:46.137,mijnomgeving,357518080495047,1587571006137,255.0,2.55e-05,2.55e-05,0.0,27138.0,0.0,4.08,22.0,0.0,357518080495047.0,32.0,0.0,1587571002.0,0.0,20.56,,EC 322
2020-04-22 15:57:11.282,mijnomgeving,357518080495120,1587571031282,20.0,52.3337463,5.3125755,9.0,6337.0,-5.0,4.189999999999999,24.0,29.0,357518080495120.0,32.0,0.0,1587571027.0,1891.0,16.24,,EC 303
2020-04-22 15:57:26.222,mijnomgeving,357518080494818,1587571046222,1.0,52.8091642,5.7455273,4.0,27019.0,92.0,4.23,21.0,244.0,357518080494818.0,32.0,0.0,1587571042.0,1584.0,18.97,,EC 309
2020-04-22 15:58:07.376,mijnomgeving,357518080165475,1587571087376,2.0,52.3721792,4.9249929,6.0,16926356.0,-48.0,4.17,21.0,243.0,357518080165475.0,1.0,0.0,1587571106.0,4395.0,14.21,,EC 201
2020-04-22 15:58:18.373,mijnomgeving,357518080163249,1587571098373,15.0,,,,60324.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1587571097.0,1151.0,19.32,,EC 212
2020-04-22 15:58:51.701,mijnomgeving,357518080494909,1587571131701,255.0,2.55e-05,2.55e-05,0.0,46938.0,0.0,4.08,21.0,0.0,357518080494909.0,32.0,0.0,1587571131.0,0.0,20.56,,EC 329
2020-04-22 15:59:27.221,mijnomgeving,357518080497423,1587571167221,1.0,52.5229932,5.5904047,5.0,139527.0,-4.0,4.189999999999999,23.0,41.0,357518080497423.0,32.0,0.0,1587571171.0,4371.0,15.89,,EC 318
2020-04-22 15:59:27.501,mijnomgeving,357518080167000,1587571167501,3.0,52.1739132,5.0358288,4.0,37813.0,-10.0,4.14,18.0,49.0,357518080167000.0,32.0,0.0,1587571167.0,586.0,15.45,,EC 228
2020-04-22 15:59:53.252,mijnomgeving,357518080495161,1587571193252,2.0,52.4994755,5.452984,6.0,10181730.0,14.0,4.2,24.0,208.0,357518080495161.0,32.0,0.0,1587571205.0,1263.0,15.8,,EC 315
2020-04-22 16:00:02.278,mijnomgeving,357518080494776,1587571202278,255.0,2.55e-05,2.55e-05,0.0,50538.0,0.0,4.09,22.0,0.0,357518080494776.0,32.0,0.0,1587571202.0,1.0,20.47,,EC 330
2020-04-22 16:00:49.750,mijnomgeving,357518080166887,1587571249750,8.0,52.2510026,5.0502663,5.0,15660961.0,-46.0,4.22,18.0,0.0,357518080166887.0,4.0,0.0,1587571256.0,913.0,19.06,,EC 200
2020-04-22 16:00:51.397,mijnomgeving,357518080166754,1587571251397,3.0,52.3538544,4.9247599,5.0,24800453.0,-9.0,4.18,20.0,14.0,357518080166754.0,16.0,0.0,1587571260.0,1270.0,15.97,,EC 204
2020-04-22 16:01:29.730,mijnomgeving,357518080164395,1587571289730,4.0,51.8982472,4.423301,4.0,66614.0,-6.0,4.2,27.0,0.0,357518080164395.0,32.0,0.0,1587571285.0,7518.0,14.92,,EC 241
2020-04-22 16:01:35.504,mijnomgeving,357518080494875,1587571295504,28.0,52.6578369,5.6148988,4.0,93645.0,-11.0,4.21,28.0,50.0,357518080494875.0,32.0,0.0,1587571296.0,2174.0,15.09,,EC 311
2020-04-22 16:01:50.530,mijnomgeving,357518080169006,1587571310530,2.0,,,,177309.0,,3.67,22.0,,357518080169006.0,32.0,,1587571308.0,498.0,17.91,,EC 213
2020-04-22 16:02:22.500,mijnomgeving,357518080495112,1587571342500,1.0,52.8374454,5.7140756,7.0,74718.0,-11.0,4.22,20.0,207.0,357518080495112.0,32.0,0.0,1587571342.0,1805.0,15.09,,EC 306
2020-04-22 16:02:45.736,mijnomgeving,357518080166580,1587571365736,4.0,52.3602915,4.8154988,5.0,18975.0,-13.0,4.2,28.0,0.0,357518080166580.0,32.0,0.0,1587571363.0,551.0,13.86,,EC 224
2020-04-22 16:03:16.746,mijnomgeving,357518080495187,1587571396746,1.0,52.6351914,5.8234769,6.0,20718.0,-25.0,4.22,22.0,49.0,357518080495187.0,32.0,0.0,1587571393.0,658.0,15.62,,EC 304
2020-04-22 16:03:51.816,mijnomgeving,357518080166663,1587571431816,2.0,51.8981329,4.4233276,6.0,29712.0,-31.0,4.21,27.0,9.0,357518080166663.0,32.0,3.0,1587571402.0,478.0,14.65,,EC 243
2020-04-22 16:04:02.822,mijnomgeving,357518080495534,1587571442822,4.0,52.5324214,5.5931619999999995,4.0,85533.0,17.0,4.22,22.0,8.0,357518080495534.0,32.0,1.0,1587571438.0,3679.0,16.42,,EC 307
2020-04-22 16:04:04.167,mijnomgeving,357518080328131,1587571444167,22.0,52.391755,4.9361031,7.0,425732.0,-9.0,4.14,24.0,0.0,357518080328131.0,32.0,0.0,1587571437.0,4128.0,16.94,,EC 230
2020-04-22 16:04:19.804,mijnomgeving,357518080495526,1587571459804,255.0,2.55e-05,2.55e-05,0.0,12747.0,0.0,4.07,22.0,0.0,357518080495526.0,32.0,0.0,1587571457.0,0.0,20.47,,EC 327
2020-04-22 16:05:13.716,mijnomgeving,357518080332257,1587571513716,29.0,51.8982496,4.4233205,8.0,174639.0,-4.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1587571214.0,3290.0,14.65,,EC 240
2020-04-22 16:05:17.084,mijnomgeving,357518080494982,1587571517084,255.0,2.55e-05,2.55e-05,0.0,23538.0,0.0,4.1,22.0,0.0,357518080494982.0,32.0,0.0,1587571515.0,0.0,20.47,,EC 326
2020-04-22 16:05:27.105,mijnomgeving,357518080495153,1587571527105,1.0,52.5788692,5.7568736,6.0,148518.0,-15.0,4.2,25.0,253.0,357518080495153.0,32.0,0.0,1587571531.0,2695.0,13.68,,EC 313
2020-04-22 16:05:39.662,mijnomgeving,357518080171390,1587571539662,19.0,52.0319492,5.3036139,6.0,25431361.0,1.0,4.189999999999999,24.0,252.0,357518080171390.0,64.0,0.0,1587571561.0,698.0,14.65,,EC 202
2020-04-22 16:05:48.691,mijnomgeving,357518080200454,1587571548691,18.0,52.3309962,5.0616351,5.0,27243927.0,-132.0,4.13,19.0,231.0,357518080200454.0,16.0,0.0,1587571546.0,4958.0,14.21,,EC Prototype 002
2020-04-22 16:05:52.438,mijnomgeving,357518080330582,1587571552438,3.0,52.3730229,4.9460264,4.0,78314.0,-5.0,4.16,28.0,0.0,357518080330582.0,32.0,0.0,1587571553.0,4830.0,14.04,,EC 219
2020-04-22 16:07:15.508,mijnomgeving,357518080495104,1587571635508,2.0,52.3373961,5.5376958,4.0,1818.0,7.0,4.189999999999999,20.0,0.0,357518080495104.0,32.0,0.0,1587571617.0,863.0,15.36,,EC 312
2020-04-22 16:07:20.419,mijnomgeving,357518080494826,1587571640419,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,4.1,23.0,0.0,357518080494826.0,32.0,0.0,1587571637.0,0.0,20.21,,EC 323
2020-04-22 16:08:09.751,mijnomgeving,357518080170889,1587571689751,25.0,52.0145774,4.2955551,7.0,75635.0,-13.0,4.2,19.0,0.0,357518080170889.0,32.0,0.0,1587571690.0,1594.0,14.83,,EC 236
2020-04-22 16:08:13.584,mijnomgeving,357518080163173,1587571693584,10.0,52.7180343,6.8406391,4.0,25220.0,-44.0,4.23,31.0,235.0,357518080163173.0,32.0,0.0,1587571688.0,399.0,14.92,,EC 231
2020-04-22 16:08:17.532,mijnomgeving,357518080494859,1587571697532,0.0,52.5409913,5.5888069,6.0,53128.0,-19.0,4.16,22.0,208.0,357518080494859.0,32.0,0.0,1587571696.0,5210.0,16.59,,EC 302
2020-04-22 16:08:23.006,mijnomgeving,357518080168917,1587571703006,3.0,52.3407337,4.9255857,6.0,25423213.0,-2.0,4.18,24.0,28.0,357518080168917.0,16.0,0.0,1587571710.0,0.0,32.28,,EC 209
2020-04-22 16:08:27.537,mijnomgeving,357518080495088,1587571707537,255.0,2.55e-05,2.55e-05,0.0,49569.0,0.0,4.189999999999999,22.0,0.0,357518080495088.0,32.0,0.0,1587571759.0,558.0,24.35,21.948,EC 321
2020-04-22 16:08:49.583,mijnomgeving,357518080497639,1587571729583,1.0,52.6592569,5.6608877,5.0,59427.0,9.0,4.2,21.0,55.0,357518080497639.0,32.0,0.0,1587571728.0,3175.0,15.53,,EC 308
2020-04-22 16:08:54.494,mijnomgeving,357518080203151,1587571734494,18.0,52.4202946,4.860514,4.0,25395362.0,87.0,4.23,24.0,45.0,357518080203151.0,16.0,0.0,1587571708.0,559.0,13.59,,EC Prototype 001
2020-04-22 16:08:58.567,mijnomgeving,357518080497696,1587571738567,25.0,52.5172719,5.509424,10.0,3642.0,-10.0,4.21,22.0,227.0,357518080497696.0,32.0,0.0,1587571735.0,1422.0,15.0,,EC 319
2020-04-22 16:09:22.065,mijnomgeving,357518080330764,1587571762065,7.0,51.8211139,4.6107429,4.0,298817.0,-36.0,4.13,20.0,210.0,357518080330764.0,32.0,0.0,1587571774.0,927.0,14.04,,EC 244
2020-04-22 16:09:22.698,mijnomgeving,357518080163405,1587571762698,7.0,52.3729829,4.9168623,5.0,100817.0,174.0,4.22,19.0,12.0,357518080163405.0,32.0,0.0,1587571764.0,7235.0,13.42,,EC 226
2020-04-22 16:09:23.621,mijnomgeving,357518080495682,1587571763621,23.0,52.5494954,5.5882369,9.0,18949.0,-11.0,4.21,24.0,45.0,357518080495682.0,32.0,0.0,1587571757.0,4292.0,16.59,,EC 316
2020-04-22 16:09:37.619,mijnomgeving,357518080494768,1587571777619,1.0,52.4165584,5.2268828,7.0,1818.0,11.0,4.21,20.0,200.0,357518080494768.0,32.0,1.0,1587571763.0,2346.0,16.86,,EC 305
2020-04-22 16:09:43.586,mijnomgeving,357518080494834,1587571783586,0.0,52.4257527,5.4208313,5.0,23418.0,14.0,4.17,21.0,45.0,357518080494834.0,32.0,0.0,1587571730.0,2472.0,15.62,,EC 314
2020-04-22 16:10:13.201,mijnomgeving,357518080165368,1587571813201,20.0,52.339836,4.9108754,6.0,24383752.0,-11.0,4.13,22.0,0.0,357518080165368.0,16.0,0.0,1587571807.0,1589.0,15.45,,EC 208
2020-04-22 16:10:51.739,mijnomgeving,357518080495146,1587571851739,19.0,52.3870133,5.312221,5.0,51336.0,-26.0,4.18,24.0,249.0,357518080495146.0,32.0,0.0,1587571849.0,2828.0,15.97,,EC 317
2020-04-22 16:10:54.583,mijnomgeving,357518080332265,1587571854583,8.0,52.3924356,4.9373571,5.0,3619.0,51.0,4.14,19.0,5.0,357518080332265.0,32.0,1.0,1587571847.0,5241.0,14.74,,EC 221
2020-04-22 16:11:35.129,mijnomgeving,357518080497662,1587571895129,255.0,2.55e-05,2.55e-05,0.0,63147.0,0.0,4.14,22.0,0.0,357518080497662.0,32.0,0.0,1587571894.0,0.0,20.65,,EC 328
2020-04-22 16:11:53.172,mijnomgeving,357518080495120,1587571913172,1.0,52.3337722,5.3125897,8.0,7218.0,-7.0,4.189999999999999,24.0,22.0,357518080495120.0,32.0,0.0,1587571908.0,1886.0,16.33,,EC 303
2020-04-22 16:11:55.414,mijnomgeving,357518080495047,1587571915414,255.0,2.55e-05,2.55e-05,0.0,28047.0,0.0,4.08,22.0,0.0,357518080495047.0,32.0,0.0,1587571912.0,0.0,20.56,,EC 322
2020-04-22 16:12:40.232,mijnomgeving,357518080494818,1587571960232,16.0,52.8091896,5.7452582,8.0,27934.0,-13.0,4.23,21.0,30.0,357518080494818.0,32.0,0.0,1587571957.0,1588.0,18.97,,EC 309
2020-04-22 16:13:07.384,mijnomgeving,357518080165475,1587571987384,2.0,52.3719141,4.9254026,5.0,16927256.0,39.0,4.17,21.0,237.0,357518080165475.0,1.0,0.0,1587572006.0,4308.0,14.3,,EC 201
2020-04-22 16:13:09.250,mijnomgeving,357518080163249,1587571989250,6.0,,,,61215.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1587571988.0,1148.0,19.5,,EC 212
2020-04-22 16:13:52.463,mijnomgeving,357518080494909,1587572032463,255.0,2.55e-05,2.55e-05,0.0,47838.0,0.0,4.09,22.0,0.0,357518080494909.0,32.0,0.0,1587572031.0,0.0,20.56,,EC 329
2020-04-22 16:14:18.759,mijnomgeving,357518080497423,1587572058759,1.0,52.5230182,5.5903152,4.0,140418.0,-34.0,4.189999999999999,23.0,203.0,357518080497423.0,32.0,0.0,1587572062.0,4358.0,15.97,,EC 318
2020-04-22 16:14:27.576,mijnomgeving,357518080167000,1587572067576,3.0,52.1739039,5.0359036,4.0,38713.0,-20.0,4.14,18.0,0.0,357518080167000.0,32.0,0.0,1587572067.0,584.0,15.45,,EC 228
2020-04-22 16:14:52.253,mijnomgeving,357518080332257,1587572092253,1.0,51.8982111,4.4233199,5.0,175511.0,0.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1587572086.0,3279.0,14.65,,EC 240
2020-04-22 16:14:54.201,mijnomgeving,357518080495161,1587572094201,3.0,52.4996432,5.452631,5.0,10182631.0,-36.0,4.2,23.0,50.0,357518080495161.0,32.0,0.0,1587572106.0,1266.0,15.97,,EC 315
2020-04-22 16:15:02.212,mijnomgeving,357518080494776,1587572102212,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,4.09,22.0,0.0,357518080494776.0,32.0,0.0,1587572102.0,0.0,20.47,,EC 330
2020-04-22 16:15:50.259,mijnomgeving,357518080166754,1587572150259,2.0,52.3538533,4.9249906,5.0,24801352.0,30.0,4.18,19.0,0.0,357518080166754.0,16.0,0.0,1587572159.0,1267.0,15.97,,EC 204
2020-04-22 16:16:11.682,mijnomgeving,357518080166887,1587572171682,31.0,52.2510571,5.0503035,6.0,15661885.0,-8.0,4.22,18.0,225.0,357518080166887.0,4.0,0.0,1587572179.0,908.0,19.15,,EC 200
2020-04-22 16:16:15.239,mijnomgeving,357518080494875,1587572175239,2.0,52.6578445,5.6148912,4.0,94519.0,7.0,4.21,28.0,20.0,357518080494875.0,32.0,3.0,1587572170.0,2166.0,15.09,,EC 311
2020-04-22 16:16:24.730,mijnomgeving,357518080164395,1587572184730,3.0,51.8983797,4.4232761,4.0,67513.0,3.0,4.189999999999999,26.0,10.0,357518080164395.0,32.0,0.0,1587572184.0,7557.0,14.92,,EC 241
2020-04-22 16:16:50.697,mijnomgeving,357518080169006,1587572210697,2.0,,,,178210.0,,3.67,21.0,,357518080169006.0,32.0,,1587572209.0,505.0,17.91,,EC 213
2020-04-22 16:17:23.375,mijnomgeving,357518080495112,1587572243375,1.0,52.8374891,5.7139004,6.0,75618.0,-32.0,4.22,19.0,221.0,357518080495112.0,32.0,0.0,1587572242.0,1802.0,15.09,,EC 306
2020-04-22 16:17:39.693,mijnomgeving,357518080166580,1587572259693,7.0,52.360226,4.8152341,4.0,19869.0,-14.0,4.189999999999999,28.0,233.0,357518080166580.0,32.0,0.0,1587572257.0,551.0,13.77,,EC 224
2020-04-22 16:18:17.465,mijnomgeving,357518080495187,1587572297465,1.0,52.6352064,5.8233618,5.0,21618.0,-15.0,4.22,22.0,58.0,357518080495187.0,32.0,0.0,1587572293.0,659.0,15.53,,EC 304
2020-04-22 16:18:30.381,mijnomgeving,357518080328131,1587572310381,3.0,52.3917995,4.9361413,6.0,426613.0,-7.0,4.14,23.0,0.0,357518080328131.0,32.0,0.0,1587572318.0,4148.0,17.12,,EC 230
2020-04-22 16:18:31.295,mijnomgeving,357518080166663,1587572311295,3.0,51.8984531,4.4232755,7.0,30613.0,9.0,4.21,26.0,0.0,357518080166663.0,32.0,0.0,1587572303.0,544.0,14.65,,EC 243
2020-04-22 16:19:11.432,mijnomgeving,357518080495534,1587572351432,25.0,52.5326645,5.5930646,7.0,86443.0,-11.0,4.22,23.0,8.0,357518080495534.0,32.0,0.0,1587572348.0,3681.0,16.33,,EC 307
2020-04-22 16:19:20.421,mijnomgeving,357518080495526,1587572360421,255.0,2.55e-05,2.55e-05,0.0,13647.0,0.0,4.06,22.0,0.0,357518080495526.0,32.0,0.0,1587572357.0,2.0,20.47,,EC 327
2020-04-22 16:20:25.424,mijnomgeving,357518080171390,1587572425424,5.0,52.0320927,5.3036689,4.0,25432247.0,46.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1587572447.0,697.0,14.65,,EC 202
2020-04-22 16:20:27.406,mijnomgeving,357518080495153,1587572427406,0.0,52.5788828,5.7568687,5.0,149417.0,-8.0,4.2,24.0,236.0,357518080495153.0,32.0,0.0,1587572430.0,2678.0,13.68,,EC 313
2020-04-22 16:20:27.476,mijnomgeving,357518080494982,1587572427476,255.0,2.55e-05,2.55e-05,0.0,24447.0,0.0,4.09,22.0,0.0,357518080494982.0,32.0,0.0,1587572424.0,0.0,20.47,,EC 326
2020-04-22 16:20:35.717,mijnomgeving,357518080200454,1587572435717,5.0,52.3310845,5.0622248,4.0,27244814.0,-98.0,4.12,18.0,246.0,357518080200454.0,16.0,0.0,1587572433.0,4997.0,14.12,,EC Prototype 002
2020-04-22 16:20:56.773,mijnomgeving,357518080330582,1587572456773,7.0,52.373243,4.9461397,4.0,79218.0,-1.0,4.16,28.0,29.0,357518080330582.0,32.0,0.0,1587572457.0,4767.0,14.12,,EC 219
2020-04-22 16:22:19.425,mijnomgeving,357518080494826,1587572539425,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,4.1,22.0,0.0,357518080494826.0,32.0,0.0,1587572537.0,1.0,20.21,,EC 323
2020-04-22 16:22:22.391,mijnomgeving,357518080495104,1587572542391,20.0,52.337654,5.5374994,4.0,2736.0,47.0,4.189999999999999,20.0,49.0,357518080495104.0,32.0,0.0,1587572535.0,864.0,15.36,,EC 312
2020-04-22 16:22:46.849,mijnomgeving,357518080170889,1587572566849,2.0,52.0146349,4.2955911,6.0,76512.0,5.0,4.2,19.0,13.0,357518080170889.0,32.0,0.0,1587572567.0,1624.0,14.74,,EC 236
2020-04-22 16:23:09.519,mijnomgeving,357518080494859,1587572589519,0.0,52.5410156,5.5887136,6.0,54019.0,-25.0,4.16,22.0,12.0,357518080494859.0,32.0,0.0,1587572587.0,5182.0,16.86,,EC 302
2020-04-22 16:23:11.510,mijnomgeving,357518080168917,1587572591510,2.0,52.3406562,4.9257443,6.0,25424112.0,53.0,4.18,24.0,0.0,357518080168917.0,16.0,0.0,1587572609.0,0.0,34.13,,EC 209
2020-04-22 16:23:16.749,mijnomgeving,357518080163173,1587572596749,16.0,52.7179864,6.840786,4.0,26126.0,-1.0,4.23,30.0,234.0,357518080163173.0,32.0,0.0,1587572594.0,398.0,14.92,,EC 231
2020-04-22 16:23:27.470,mijnomgeving,357518080203151,1587572607470,20.0,52.4207206,4.8599698,5.0,25396264.0,-17.0,4.23,23.0,244.0,357518080203151.0,16.0,0.0,1587572610.0,558.0,13.33,,EC Prototype 001
2020-04-22 16:23:27.611,mijnomgeving,357518080495088,1587572607611,255.0,2.55e-05,2.55e-05,0.0,50469.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587572659.0,560.0,24.26,21.603,EC 321
2020-04-22 16:23:35.703,mijnomgeving,357518080497696,1587572615703,0.0,52.5172704,5.5095048,10.0,4517.0,-6.0,4.21,21.0,252.0,357518080497696.0,32.0,0.0,1587572610.0,1424.0,15.0,,EC 319
