datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-29 11:34:07.995,mijnomgeving,357518080495047,1590752047995,1.0,52.2261676,5.1747129,6.0,79218.0,15.0,4.07,37.0,235.0,357518080495047.0,16.0,0.0,1590752048.0,438.0,24.97,,EC 322
2020-05-29 11:34:23.468,mijnomgeving,357518080332257,1590752063468,2.0,51.8983051,4.4233904,5.0,57613.0,-17.0,4.17,26.0,0.0,357518080332257.0,32.0,0.0,1590752052.0,2260.0,18.62,,EC 240
2020-05-29 11:34:23.994,mijnomgeving,357518080497639,1590752063994,1.0,52.6590741,5.6607774,6.0,31519.0,-10.0,4.2,27.0,18.0,357518080497639.0,32.0,0.0,1590752061.0,2276.0,19.94,,EC 308
2020-05-29 11:35:19.042,mijnomgeving,357518080494826,1590752119042,11.0,52.2261512,5.1746457,6.0,28828.0,13.0,3.969999999999999,38.0,204.0,357518080494826.0,32.0,0.0,1590752116.0,448.0,24.44,,EC 323
2020-05-29 11:35:26.040,mijnomgeving,357518080495682,1590752126040,1.0,52.5494657,5.5882128,5.0,84618.0,16.0,4.22,32.0,39.0,357518080495682.0,32.0,0.0,1590752114.0,3818.0,19.15,,EC 316
2020-05-29 11:35:28.885,mijnomgeving,357518080203151,1590752128885,4.0,52.4209101,4.8600972,5.0,28575988.0,-64.0,4.25,31.0,0.0,357518080203151.0,16.0,0.0,1590752126.0,0.0,0.0,,EC Prototype 001
2020-05-29 11:35:53.052,mijnomgeving,357518080168917,1590752153052,2.0,52.3406956,4.9257402,6.0,28603819.0,7.0,4.22,26.0,0.0,357518080168917.0,16.0,0.0,1590752160.0,1.0,22.59,,EC 209
2020-05-29 11:36:00.158,mijnomgeving,357518080494818,1590752160158,1.0,52.8091775,5.7453594,8.0,1818.0,1.0,4.22,28.0,228.0,357518080494818.0,32.0,0.0,1590752157.0,1519.0,19.15,,EC 309
2020-05-29 11:36:00.494,mijnomgeving,357518080169006,1590752160494,3.0,,,,58582.0,,4.1,20.0,,357518080169006.0,32.0,,1590752160.0,0.0,0.0,,EC 213
2020-05-29 11:36:47.182,mijnomgeving,357518080497696,1590752207182,1.0,52.5173196,5.5093998,5.0,30617.0,6.0,4.27,28.0,52.0,357518080497696.0,32.0,0.0,1590752205.0,1151.0,16.94,,EC 319
2020-05-29 11:36:54.160,mijnomgeving,357518080495088,1590752214160,255.0,2.55e-05,2.55e-05,0.0,36045.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590752315.0,522.0,24.35,27.0,EC 321
2020-05-29 11:37:13.222,mijnomgeving,357518080495104,1590752233222,1.0,52.3374318,5.5375151,5.0,111618.0,8.0,4.17,24.0,35.0,357518080495104.0,32.0,0.0,1590752202.0,823.0,15.53,,EC 312
2020-05-29 11:37:23.186,mijnomgeving,357518080495195,1590752243186,14.0,52.5073987,5.481447,4.0,53131.0,-52.0,4.09,18.0,215.0,357518080495195.0,32.0,0.0,1590752242.0,7.0,18.27,,EC 301
2020-05-29 11:37:37.222,mijnomgeving,357518080495161,1590752257222,3.0,52.4996808,5.4527559,6.0,676814.0,-27.0,4.21,32.0,200.0,357518080495161.0,32.0,4.0,1590752265.0,1283.0,18.44,,EC 315
2020-05-29 11:37:40.685,mijnomgeving,357518080163405,1590752260685,2.0,52.3728405,4.9161766,7.0,21612.0,-4.0,4.23,18.0,4.0,357518080163405.0,32.0,0.0,1590752258.0,8253.0,17.65,,EC 226
2020-05-29 11:38:12.437,mijnomgeving,357518080495153,1590752292437,0.0,52.5790358,5.7568056,4.0,86418.0,-38.0,4.22,31.0,248.0,357518080495153.0,32.0,1.0,1590752291.0,2614.0,17.21,,EC 313
2020-05-29 11:38:14.278,mijnomgeving,357518080494768,1590752294278,1.0,52.4163746,5.2269764,4.0,98118.0,20.0,4.22,28.0,229.0,357518080494768.0,32.0,1.0,1590752297.0,2448.0,19.94,,EC 305
2020-05-29 11:38:39.476,mijnomgeving,357518080163249,1590752319476,2.0,,,,39612.0,,4.2,33.0,,357518080163249.0,32.0,,1590752319.0,865.0,17.38,,EC 212
2020-05-29 11:39:03.435,mijnomgeving,357518080163173,1590752343435,13.0,52.7178982,6.8408884,4.0,142224.0,27.0,4.24,48.0,0.0,357518080163173.0,32.0,0.0,1590752345.0,465.0,19.24,,EC 231
2020-05-29 11:39:04.527,mijnomgeving,357518080166663,1590752344527,5.0,51.8981051,4.4235191,4.0,68415.0,43.0,4.23,28.0,251.0,357518080166663.0,32.0,0.0,1590752323.0,305.0,18.62,,EC 243
2020-05-29 11:39:05.833,mijnomgeving,357518080497423,1590752345833,0.0,52.5229368,5.5901631,4.0,3618.0,-24.0,4.2,24.0,4.0,357518080497423.0,32.0,2.0,1590752342.0,3112.0,19.15,,EC 318
2020-05-29 11:39:31.998,mijnomgeving,357518080170889,1590752371998,3.0,52.0146594,4.2953415,5.0,15313.0,-3.0,4.21,35.0,21.0,357518080170889.0,32.0,0.0,1590752370.0,3007.0,19.32,,EC 236
2020-05-29 11:39:34.499,mijnomgeving,357518080494776,1590752374499,1.0,52.2261626,5.1745801,4.0,41419.0,19.0,4.06,38.0,238.0,357518080494776.0,32.0,0.0,1590752372.0,463.0,24.88,,EC 330
2020-05-29 11:39:48.381,mijnomgeving,357518080495120,1590752388381,1.0,52.3336649,5.3128989,4.0,224117.0,51.0,4.2,32.0,14.0,357518080495120.0,32.0,0.0,1590752396.0,1325.0,15.45,,EC 303
2020-05-29 11:40:07.480,mijnomgeving,357518080495534,1590752407480,0.0,52.5327028,5.59284,4.0,6317.0,-44.0,4.22,24.0,199.0,357518080495534.0,32.0,0.0,1590752403.0,2721.0,20.03,,EC 307
2020-05-29 11:40:09.426,mijnomgeving,357518080497662,1590752409426,1.0,52.2261115,5.1747549,4.0,52217.0,28.0,4.01,37.0,231.0,357518080497662.0,32.0,0.0,1590752408.0,454.0,25.14,,EC 328
2020-05-29 11:40:10.396,mijnomgeving,357518080495146,1590752410396,1.0,52.387184,5.3125125,4.0,25218.0,17.0,4.189999999999999,22.0,34.0,357518080495146.0,32.0,0.0,1590752406.0,2465.0,20.38,,EC 317
2020-05-29 11:40:29.110,mijnomgeving,357518080165475,1590752429110,2.0,52.3720376,4.9251784,4.0,20107863.0,13.0,4.18,24.0,2.0,357518080165475.0,1.0,0.0,1590752431.0,5521.0,18.44,,EC 201
2020-05-29 11:40:58.443,mijnomgeving,357518080330764,1590752458443,6.0,51.821009,4.6110786,5.0,99016.0,-25.0,4.13,20.0,229.0,357518080330764.0,32.0,0.0,1590752460.0,27.0,20.82,,EC 244
2020-05-29 11:41:17.266,mijnomgeving,357518080167000,1590752477266,7.0,52.1739643,5.0359376,5.0,3616.0,4.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1590752474.0,689.0,19.06,,EC 228
2020-05-29 11:41:31.530,mijnomgeving,357518080495021,1590752491530,0.0,53.1562836,7.0210772,5.0,917.0,0.0,4.09,24.0,249.0,357518080495021.0,32.0,0.0,1590752488.0,351.0,17.3,,EC 325
2020-05-29 11:41:34.486,mijnomgeving,357518080494859,1590752494486,0.0,52.5409625,5.5888202,10.0,20718.0,-7.0,4.17,24.0,243.0,357518080494859.0,32.0,0.0,1590752480.0,3332.0,19.24,,EC 302
2020-05-29 11:42:08.589,mijnomgeving,357518080332265,1590752528589,10.0,52.3922732,4.9371478,4.0,274520.0,4.0,4.15,18.0,240.0,357518080332265.0,32.0,0.0,1590752539.0,6365.0,18.8,,EC 221
2020-05-29 11:42:25.992,mijnomgeving,357518080494875,1590752545992,19.0,52.6572442,5.6144666999999995,5.0,60336.0,27.0,4.2,20.0,17.0,357518080494875.0,32.0,1.0,1590752545.0,1597.0,19.5,,EC 311
2020-05-29 11:42:43.437,mijnomgeving,357518080328131,1590752563437,3.0,52.3918001,4.9362668,6.0,381622.0,0.0,4.13,16.0,201.0,357518080328131.0,32.0,0.0,1590752579.0,7399.0,19.41,,EC 230
2020-05-29 11:43:37.986,mijnomgeving,357518080166754,1590752617986,2.0,52.3534415,4.9248006,4.0,27981958.0,31.0,4.15,23.0,15.0,357518080166754.0,16.0,1.0,1590752635.0,1794.0,19.59,,EC 204
2020-05-29 11:43:53.754,mijnomgeving,357518080165368,1590752633754,16.0,52.3397903,4.9109795,5.0,27563428.0,10.0,4.16,33.0,0.0,357518080165368.0,16.0,0.0,1590751353.0,1493.0,19.77,,EC 208
2020-05-29 11:43:53.850,mijnomgeving,357518080165368,1590752633850,19.0,52.3397062,4.9110206,5.0,27564331.0,28.0,4.16,33.0,234.0,357518080165368.0,16.0,0.0,1590752256.0,1489.0,19.77,,EC 208
2020-05-29 11:43:55.803,mijnomgeving,357518080164395,1590752635803,4.0,51.8983111,4.4234598,5.0,15314.0,-3.0,4.22,34.0,0.0,357518080164395.0,32.0,0.0,1590752595.0,5587.0,18.88,,EC 241
2020-05-29 11:44:14.745,mijnomgeving,357518080332240,1590752654745,3.0,52.2142447,6.8720945,5.0,3614.0,46.0,4.2,39.0,0.0,357518080332240.0,32.0,0.0,1590752651.0,726.0,31.84,,EC 225
2020-05-29 11:44:44.922,mijnomgeving,357518080166887,1590752684922,65.0,52.2510741,5.0503001,4.0,18842524.0,16.0,4.2,19.0,42.0,357518080166887.0,4.0,0.0,1590752689.0,1631.0,22.15,,EC 200
2020-05-29 11:46:26.101,mijnomgeving,357518080494834,1590752786101,0.0,52.4247502,5.4193526,4.0,81919.0,-22.0,4.17,24.0,39.0,357518080494834.0,32.0,0.0,1590752786.0,1886.0,19.59,,EC 314
2020-05-29 11:46:28.714,mijnomgeving,357518080171051,1590752788714,115.0,52.2064652,6.8820413,6.0,57725.0,45.0,3.65,24.0,214.0,357518080171051.0,32.0,0.0,1590752789.0,0.0,24.79,,EC 223
2020-05-29 11:46:41.076,mijnomgeving,357518080494875,1590752801076,0.0,52.6573949,5.6144354,5.0,42.0,49.0,4.2,21.0,16.0,357518080494875.0,32.0,0.0,1590752797.0,1607.0,19.5,,EC 311
2020-05-29 11:46:52.112,mijnomgeving,357518080494909,1590752812112,255.0,2.55e-05,2.55e-05,0.0,16337.0,0.0,3.969999999999999,40.0,0.0,357518080494909.0,32.0,0.0,1590752808.0,453.0,25.23,,EC 329
2020-05-29 11:47:39.906,mijnomgeving,357518080330582,1590752859906,20.0,52.3731255,4.9460523,6.0,99030.0,4.0,4.17,33.0,254.0,357518080330582.0,32.0,0.0,1590752861.0,284.0,18.44,,EC 219
2020-05-29 11:48:10.254,mijnomgeving,357518080495112,1590752890254,1.0,52.8374536,5.7139375999999995,5.0,24318.0,-10.0,4.23,27.0,197.0,357518080495112.0,32.0,0.0,1590752887.0,1717.0,19.06,,EC 306
2020-05-29 11:48:11.196,mijnomgeving,357518080495187,1590752891196,5.0,52.6352184,5.8225491,4.0,55821.0,-27.0,4.22,30.0,197.0,357518080495187.0,32.0,1.0,1590752891.0,692.0,17.56,,EC 304
2020-05-29 11:48:19.548,mijnomgeving,357518080200454,1590752899548,17.0,52.331208,5.0630732,5.0,30425434.0,-63.0,4.13,15.0,197.0,357518080200454.0,16.0,0.0,1590752897.0,2743.0,18.35,,EC Prototype 002
2020-05-29 11:48:19.656,mijnomgeving,357518080171390,1590752899656,3.0,52.0320372,5.3036981,4.0,28612851.0,-9.0,4.189999999999999,31.0,30.0,357518080171390.0,64.0,0.0,1590752895.0,503.0,15.09,,EC 202
2020-05-29 11:48:24.919,mijnomgeving,357518080166580,1590752904919,2.0,52.3603332,4.815535,11.0,912.0,6.0,4.18,17.0,240.0,357518080166580.0,32.0,0.0,1590752902.0,669.0,19.15,,EC 224
2020-05-29 11:48:39.244,mijnomgeving,357518080495526,1590752919244,0.0,52.2261451,5.1746474,4.0,35118.0,-2.0,3.969999999999999,39.0,217.0,357518080495526.0,32.0,0.0,1590752917.0,441.0,25.5,,EC 327
2020-05-29 11:48:51.269,mijnomgeving,357518080494982,1590752931269,1.0,52.2261332,5.1746243,7.0,37818.0,19.0,4.07,37.0,237.0,357518080494982.0,32.0,0.0,1590752929.0,449.0,25.41,,EC 326
2020-05-29 11:49:07.325,mijnomgeving,357518080495047,1590752947325,1.0,52.2261921,5.1747361,6.0,80118.0,11.0,4.08,37.0,211.0,357518080495047.0,16.0,0.0,1590752948.0,439.0,25.5,,EC 322
2020-05-29 11:49:23.293,mijnomgeving,357518080332257,1590752963293,3.0,51.8981341,4.4230894,5.0,58514.0,22.0,4.17,28.0,34.0,357518080332257.0,32.0,0.0,1590752953.0,2258.0,18.71,,EC 240
2020-05-29 11:49:24.154,mijnomgeving,357518080497639,1590752964154,1.0,52.6591323,5.6607878,6.0,32419.0,-3.0,4.2,26.0,57.0,357518080497639.0,32.0,0.0,1590752962.0,2258.0,20.29,,EC 308
2020-05-29 11:50:09.575,mijnomgeving,357518080494826,1590753009575,0.0,52.2261773,5.1746574,6.0,29718.0,15.0,3.969999999999999,38.0,39.0,357518080494826.0,32.0,0.0,1590753006.0,446.0,25.14,,EC 323
2020-05-29 11:50:27.574,mijnomgeving,357518080203151,1590753027574,3.0,52.4208502,4.8601772,5.0,28576887.0,6.0,4.25,31.0,0.0,357518080203151.0,16.0,0.0,1590753025.0,0.0,0.0,,EC Prototype 001
2020-05-29 11:50:38.520,mijnomgeving,357518080495682,1590753038520,1.0,52.5495405,5.5881816,5.0,85527.0,-26.0,4.22,31.0,251.0,357518080495682.0,32.0,0.0,1590753023.0,3771.0,19.24,,EC 316
2020-05-29 11:50:46.180,mijnomgeving,357518080168917,1590753046180,2.0,52.3406279,4.925596,6.0,28604719.0,-8.0,4.22,27.0,0.0,357518080168917.0,16.0,0.0,1590753060.0,1.0,22.94,,EC 209
2020-05-29 11:51:01.418,mijnomgeving,357518080494818,1590753061418,1.0,52.809120300000004,5.745314,8.0,2718.0,0.0,4.22,27.0,11.0,357518080494818.0,32.0,0.0,1590753057.0,1529.0,19.41,,EC 309
2020-05-29 11:51:02.276,mijnomgeving,357518080169006,1590753062276,5.0,,,,59484.0,,4.11,19.0,,357518080169006.0,32.0,,1590753062.0,0.0,0.0,,EC 213
2020-05-29 11:51:46.471,mijnomgeving,357518080495104,1590753106471,1.0,52.3374805,5.5374133,7.0,112518.0,10.0,4.17,23.0,42.0,357518080495104.0,32.0,1.0,1590753102.0,826.0,15.62,,EC 312
2020-05-29 11:51:47.443,mijnomgeving,357518080497696,1590753107443,1.0,52.5173578,5.5094115,5.0,31518.0,-19.0,4.27,28.0,246.0,357518080497696.0,32.0,0.0,1590753105.0,1149.0,16.94,,EC 319
2020-05-29 11:51:53.439,mijnomgeving,357518080495088,1590753113439,255.0,2.55e-05,2.55e-05,0.0,36945.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1590753215.0,522.0,24.35,27.0,EC 321
2020-05-29 11:52:22.114,mijnomgeving,357518080165368,1590753142114,16.0,52.3397808,4.9109432,4.0,27565228.0,8.0,4.16,34.0,0.0,357518080165368.0,16.0,0.0,1590753153.0,1493.0,19.77,,EC 208
2020-05-29 11:52:32.514,mijnomgeving,357518080495195,1590753152514,23.0,52.5074844,5.4818231,4.0,54041.0,2.0,4.09,18.0,6.0,357518080495195.0,32.0,3.0,1590753152.0,7.0,18.35,,EC 301
2020-05-29 11:52:41.608,mijnomgeving,357518080495161,1590753161608,6.0,52.4996741,5.4528815999999996,6.0,677717.0,1.0,4.21,32.0,200.0,357518080495161.0,32.0,0.0,1590753168.0,1283.0,18.53,,EC 315
2020-05-29 11:52:42.098,mijnomgeving,357518080163405,1590753162098,3.0,52.3728021,4.916279,6.0,22513.0,-5.0,4.23,18.0,243.0,357518080163405.0,32.0,0.0,1590753159.0,8348.0,17.65,,EC 226
2020-05-29 11:53:19.615,mijnomgeving,357518080494768,1590753199615,2.0,52.416336,5.2274103,4.0,99019.0,57.0,4.22,29.0,228.0,357518080494768.0,32.0,0.0,1590753198.0,2490.0,19.94,,EC 305
2020-05-29 11:53:40.142,mijnomgeving,357518080163249,1590753220142,2.0,,,,40512.0,,4.2,34.0,,357518080163249.0,32.0,,1590753219.0,866.0,17.38,,EC 212
2020-05-29 11:53:53.604,mijnomgeving,357518080495153,1590753233604,26.0,52.5790787,5.7566607,5.0,87362.0,-50.0,4.22,32.0,251.0,357518080495153.0,32.0,0.0,1590753235.0,2615.0,17.3,,EC 313
2020-05-29 11:54:04.659,mijnomgeving,357518080497423,1590753244659,1.0,52.5228825,5.590224,4.0,4518.0,-6.0,4.189999999999999,24.0,0.0,357518080497423.0,32.0,2.0,1590753242.0,3087.0,19.41,,EC 318
2020-05-29 11:54:09.648,mijnomgeving,357518080163173,1590753249648,19.0,52.7179597,6.8408634,6.0,143130.0,5.0,4.24,50.0,222.0,357518080163173.0,32.0,0.0,1590753251.0,464.0,19.32,,EC 231
2020-05-29 11:54:25.211,mijnomgeving,357518080166663,1590753265211,31.0,51.8982132,4.4233696,6.0,69342.0,-1.0,4.23,33.0,0.0,357518080166663.0,32.0,0.0,1590753250.0,11.0,18.53,,EC 243
2020-05-29 11:54:31.794,mijnomgeving,357518080170889,1590753271794,3.0,52.0146673,4.2953611,5.0,16213.0,-19.0,4.21,36.0,203.0,357518080170889.0,32.0,0.0,1590753270.0,2890.0,19.32,,EC 236
2020-05-29 11:54:34.657,mijnomgeving,357518080494776,1590753274657,1.0,52.2262306,5.1745194,4.0,42319.0,10.0,4.03,38.0,235.0,357518080494776.0,32.0,0.0,1590753272.0,464.0,25.41,,EC 330
2020-05-29 11:55:09.649,mijnomgeving,357518080497662,1590753309649,1.0,52.2261545,5.1746881,4.0,53117.0,22.0,4.02,37.0,218.0,357518080497662.0,32.0,0.0,1590753308.0,454.0,25.76,,EC 328
2020-05-29 11:55:10.610,mijnomgeving,357518080495120,1590753310610,23.0,52.3337559,5.3126179,9.0,225040.0,4.0,4.2,32.0,13.0,357518080495120.0,32.0,0.0,1590753319.0,1325.0,15.53,,EC 303
2020-05-29 11:55:11.675,mijnomgeving,357518080495146,1590753311675,1.0,52.3875642,5.3129588,4.0,26119.0,21.0,4.189999999999999,23.0,234.0,357518080495146.0,32.0,0.0,1590753307.0,2481.0,20.47,,EC 317
2020-05-29 11:55:15.786,mijnomgeving,357518080495534,1590753315786,0.0,52.532695,5.592951,5.0,7227.0,-24.0,4.22,24.0,33.0,357518080495534.0,32.0,0.0,1590753313.0,2719.0,20.29,,EC 307
2020-05-29 11:55:40.183,mijnomgeving,357518080165475,1590753340183,11.0,52.3734026,4.9230505,4.0,20108772.0,182.0,4.18,24.0,242.0,357518080165475.0,1.0,0.0,1590753340.0,5528.0,18.44,,EC 201
2020-05-29 11:55:57.619,mijnomgeving,357518080330764,1590753357619,5.0,51.8209881,4.6110139,5.0,99915.0,-9.0,4.13,20.0,233.0,357518080330764.0,32.0,0.0,1590753359.0,3.0,20.03,,EC 244
2020-05-29 11:56:26.363,mijnomgeving,357518080167000,1590753386363,16.0,52.1739041,5.0361428,5.0,4526.0,-34.0,4.13,21.0,225.0,357518080167000.0,32.0,0.0,1590753384.0,692.0,19.06,,EC 228
2020-05-29 11:56:32.425,mijnomgeving,357518080495021,1590753392425,0.0,53.1563143,7.0209062,5.0,1817.0,12.0,4.1,27.0,24.0,357518080495021.0,32.0,0.0,1590753388.0,351.0,17.38,,EC 325
2020-05-29 11:56:38.833,mijnomgeving,357518080494859,1590753398833,0.0,52.5409662,5.5888457,10.0,21619.0,-8.0,4.17,24.0,235.0,357518080494859.0,32.0,0.0,1590753380.0,3353.0,19.41,,EC 302
2020-05-29 11:57:29.902,mijnomgeving,357518080332265,1590753449902,31.0,52.3921964,4.9373777,6.0,275441.0,0.0,4.15,18.0,52.0,357518080332265.0,32.0,0.0,1590753460.0,6411.0,18.8,,EC 221
2020-05-29 11:57:41.465,mijnomgeving,357518080328131,1590753461465,5.0,52.3918149,4.9361263,4.0,382515.0,-8.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1590753472.0,7431.0,19.5,,EC 230
2020-05-29 11:58:49.432,mijnomgeving,357518080166887,1590753529432,12.0,52.2510997,5.0501641,5.0,18843371.0,-13.0,4.2,19.0,9.0,357518080166887.0,4.0,0.0,1590753536.0,1627.0,22.32,,EC 200
2020-05-29 11:59:12.670,mijnomgeving,357518080332240,1590753552670,1.0,52.214208,6.8721077,5.0,4512.0,36.0,4.2,38.0,0.0,357518080332240.0,32.0,0.0,1590753550.0,724.0,31.58,,EC 225
2020-05-29 12:00:46.974,mijnomgeving,357518080164395,1590753646974,4.0,51.8982817,4.4232188,5.0,16214.0,23.0,4.22,33.0,4.0,357518080164395.0,32.0,0.0,1590753495.0,5593.0,18.8,,EC 241
2020-05-29 12:01:35.752,mijnomgeving,357518080171051,1590753695752,255.0,2.55e-05,2.55e-05,0.0,58631.0,0.0,3.65,24.0,0.0,357518080171051.0,32.0,0.0,1590753695.0,0.0,24.7,,EC 223
2020-05-29 12:01:36.191,mijnomgeving,357518080494875,1590753696191,21.0,52.6579208,5.6150354,4.0,938.0,-23.0,4.2,20.0,25.0,357518080494875.0,32.0,0.0,1590753693.0,1619.0,19.94,,EC 311
2020-05-29 12:01:41.135,mijnomgeving,357518080494834,1590753701135,15.0,52.4257105,5.4208212,12.0,82835.0,-6.0,4.17,24.0,33.0,357518080494834.0,32.0,0.0,1590753701.0,1881.0,19.68,,EC 314
2020-05-29 12:01:52.128,mijnomgeving,357518080494909,1590753712128,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.92,35.0,0.0,357518080494909.0,32.0,0.0,1590753709.0,1.0,22.15,,EC 329
2020-05-29 12:02:22.792,mijnomgeving,357518080330582,1590753742792,3.0,52.3730978,4.9460828,4.0,99913.0,-4.0,4.17,33.0,0.0,357518080330582.0,32.0,1.0,1590753744.0,275.0,18.53,,EC 219
2020-05-29 12:03:09.257,mijnomgeving,357518080495187,1590753789257,3.0,52.6354263,5.8220790000000004,5.0,56720.0,-54.0,4.22,30.0,217.0,357518080495187.0,32.0,2.0,1590753789.0,695.0,17.91,,EC 304
2020-05-29 12:03:09.427,mijnomgeving,357518080495112,1590753789427,1.0,52.8376207,5.7140322999999995,5.0,25218.0,15.0,4.22,28.0,24.0,357518080495112.0,32.0,0.0,1590753787.0,1715.0,19.24,,EC 306
2020-05-29 12:03:20.732,mijnomgeving,357518080200454,1590753800732,19.0,52.3312426,5.062674,5.0,30426334.0,-30.0,4.13,16.0,53.0,357518080200454.0,16.0,0.0,1590753797.0,2434.0,18.44,,EC Prototype 002
2020-05-29 12:03:25.121,mijnomgeving,357518080166580,1590753805121,2.0,52.3603947,4.8156277,9.0,1812.0,-6.0,4.18,19.0,53.0,357518080166580.0,32.0,1.0,1590753802.0,667.0,19.24,,EC 224
2020-05-29 12:03:41.247,mijnomgeving,357518080171390,1590753821247,25.0,52.0319064,5.303577,5.0,28613773.0,2.0,4.189999999999999,32.0,30.0,357518080171390.0,64.0,0.0,1590753817.0,501.0,15.18,,EC 202
2020-05-29 12:03:58.281,mijnomgeving,357518080495526,1590753838281,12.0,52.2261891,5.174274,5.0,36038.0,8.0,3.91,35.0,244.0,357518080495526.0,32.0,0.0,1590753837.0,0.0,21.79,,EC 327
2020-05-29 12:03:58.337,mijnomgeving,357518080494982,1590753838337,0.0,52.2261197,5.1743354,6.0,38726.0,4.0,4.02,33.0,224.0,357518080494982.0,32.0,0.0,1590753837.0,0.0,21.0,,EC 326
2020-05-29 12:04:15.272,mijnomgeving,357518080332257,1590753855272,3.0,51.8982944,4.4232202,4.0,59414.0,18.0,4.189999999999999,31.0,45.0,357518080332257.0,32.0,0.0,1590753853.0,2268.0,18.62,,EC 240
2020-05-29 12:04:17.290,mijnomgeving,357518080495047,1590753857290,1.0,52.2264085,5.1742744,5.0,81027.0,-51.0,4.03,34.0,0.0,357518080495047.0,16.0,1.0,1590753857.0,3.0,21.88,,EC 322
2020-05-29 12:04:21.279,mijnomgeving,357518080494909,1590753861279,20.0,52.2261342,5.1743395,4.0,57.0,6.0,4.04,37.0,239.0,357518080494909.0,16.0,0.0,1590753857.0,1.0,21.18,,EC 329
2020-05-29 12:04:23.341,mijnomgeving,357518080497639,1590753863341,0.0,52.6591375,5.6609438999999995,6.0,33319.0,-14.0,4.2,24.0,228.0,357518080497639.0,32.0,0.0,1590753862.0,2269.0,20.03,,EC 308
2020-05-29 12:05:07.456,mijnomgeving,357518080494826,1590753907456,0.0,52.2261015,5.1746963,5.0,30618.0,-23.0,3.92,33.0,249.0,357518080494826.0,32.0,0.0,1590753905.0,0.0,21.62,,EC 323
2020-05-29 12:05:27.351,mijnomgeving,357518080203151,1590753927351,3.0,52.4207844,4.8599587,5.0,28577787.0,2.0,4.23,31.0,0.0,357518080203151.0,16.0,0.0,1590753925.0,0.0,0.0,,EC Prototype 001
2020-05-29 12:05:33.607,mijnomgeving,357518080495682,1590753933607,1.0,52.549655,5.588118,4.0,86427.0,-43.0,4.22,32.0,239.0,357518080495682.0,32.0,0.0,1590753923.0,3789.0,19.15,,EC 316
2020-05-29 12:05:46.054,mijnomgeving,357518080168917,1590753946054,2.0,52.3405502,4.9259996,5.0,28605619.0,30.0,4.22,27.0,219.0,357518080168917.0,16.0,0.0,1590753960.0,1.0,23.03,,EC 209
2020-05-29 12:06:03.793,mijnomgeving,357518080169006,1590753963793,6.0,,,,60385.0,,4.11,20.0,,357518080169006.0,32.0,,1590753963.0,0.0,0.0,,EC 213
2020-05-29 12:06:26.643,mijnomgeving,357518080494818,1590753986643,27.0,52.8090866,5.7452795,9.0,3644.0,-18.0,4.21,28.0,247.0,357518080494818.0,32.0,0.0,1590753983.0,1535.0,19.32,,EC 309
2020-05-29 12:06:47.865,mijnomgeving,357518080497696,1590754007865,1.0,52.5172256,5.5095398,4.0,32418.0,-1.0,4.26,28.0,242.0,357518080497696.0,32.0,0.0,1590754006.0,1149.0,16.94,,EC 319
2020-05-29 12:06:48.658,mijnomgeving,357518080495104,1590754008658,9.0,52.337523,5.5374808,6.0,113426.0,-9.0,4.17,23.0,250.0,357518080495104.0,32.0,0.0,1590754010.0,828.0,15.8,,EC 312
2020-05-29 12:06:54.865,mijnomgeving,357518080495088,1590754014865,255.0,2.55e-05,2.55e-05,0.0,37845.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590754115.0,521.0,24.35,27.275,EC 321
2020-05-29 12:07:18.704,mijnomgeving,357518080495195,1590754038704,11.0,52.5074005,5.4816543,4.0,54928.0,17.0,4.1,18.0,16.0,357518080495195.0,32.0,0.0,1590754039.0,11.0,18.44,,EC 301
2020-05-29 12:07:39.054,mijnomgeving,357518080495161,1590754059054,4.0,52.4996636,5.4529261,5.0,678615.0,5.0,4.21,32.0,0.0,357518080495161.0,32.0,0.0,1590754065.0,1278.0,18.71,,EC 315
2020-05-29 12:07:44.167,mijnomgeving,357518080163405,1590754064167,6.0,52.373464,4.9161411,5.0,23416.0,123.0,4.23,18.0,0.0,357518080163405.0,32.0,0.0,1590754062.0,8420.0,17.65,,EC 226
2020-05-29 12:07:58.367,mijnomgeving,357518080165368,1590754078367,18.0,52.339849,4.910867,7.0,27566129.0,-7.0,4.17,32.0,0.0,357518080165368.0,16.0,0.0,1590754054.0,1491.0,19.85,,EC 208
2020-05-29 12:08:11.216,mijnomgeving,357518080495153,1590754091216,0.0,52.5790845,5.7566296999999995,6.0,88219.0,-33.0,4.22,32.0,231.0,357518080495153.0,32.0,0.0,1590754092.0,2627.0,17.38,,EC 313
