datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-06 14:39:31.948,mijnomgeving,357518080203151,1586183971948,4.0,52.4209169,4.8603369999999995,4.0,24007545.0,127.0,4.23,18.0,47.0,357518080203151.0,16.0,0.0,1586183969.0,203.0,12.01,,EC Prototype 001
2020-04-06 14:39:47.561,mijnomgeving,357518080495088,1586183987561,255.0,2.55e-05,2.55e-05,0.0,65723.0,0.0,4.14,21.0,0.0,357518080495088.0,32.0,0.0,1586184019.0,578.0,24.17,28.827,EC 321
2020-04-06 14:39:50.532,mijnomgeving,357518080497639,1586183990532,0.0,52.65913,5.660914,8.0,25218.0,-16.0,4.21,20.0,6.0,357518080497639.0,32.0,0.0,1586183986.0,3107.0,13.68,,EC 308
2020-04-06 14:39:59.738,mijnomgeving,357518080494909,1586183999738,0.0,52.2262736,5.1747455,6.0,11718.0,4.0,4.189999999999999,24.0,6.0,357518080494909.0,32.0,2.0,1586183996.0,195.0,23.73,,EC 329
2020-04-06 14:40:19.789,mijnomgeving,357518080495203,1586184019789,16.0,52.2261054,5.1747255,6.0,5433.0,37.0,4.189999999999999,24.0,9.0,357518080495203.0,32.0,0.0,1586184016.0,232.0,24.35,,EC 324
2020-04-06 14:40:35.624,mijnomgeving,357518080166960,1586184035624,78.0,52.7138945,6.8789679,8.0,3688.0,35.0,4.24,39.0,3.0,357518080166960.0,32.0,0.0,1586184032.0,559.0,11.83,,EC 232
2020-04-06 14:40:42.971,mijnomgeving,357518080494875,1586184042971,28.0,52.6578676,5.6149259,5.0,61246.0,-22.0,4.22,19.0,253.0,357518080494875.0,32.0,0.0,1586184035.0,2205.0,13.07,,EC 311
2020-04-06 14:40:54.038,mijnomgeving,357518080495534,1586184054038,24.0,52.5326677,5.5931218,4.0,17150.0,-14.0,4.23,22.0,205.0,357518080495534.0,32.0,0.0,1586184042.0,3831.0,14.74,,EC 307
2020-04-06 14:41:47.852,mijnomgeving,357518080332257,1586184107852,19.0,51.8981951,4.4232869,7.0,38730.0,2.0,4.17,21.0,0.0,357518080332257.0,32.0,0.0,1586184105.0,1727.0,11.66,,EC 240
2020-04-06 14:41:51.246,mijnomgeving,357518080495120,1586184111246,1.0,52.3337823,5.3125998,7.0,128719.0,0.0,4.2,24.0,204.0,357518080495120.0,32.0,0.0,1586184114.0,1654.0,12.45,,EC 303
2020-04-06 14:42:08.312,mijnomgeving,357518080495047,1586184128312,1.0,52.2260447,5.1747476,4.0,2718.0,22.0,4.189999999999999,24.0,250.0,357518080495047.0,32.0,0.0,1586184121.0,225.0,23.73,,EC 322
2020-04-06 14:42:18.729,mijnomgeving,357518080167000,1586184138729,2.0,52.1738104,5.0360625,6.0,104412.0,-22.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1586184141.0,614.0,11.57,,EC 228
2020-04-06 14:42:22.855,mijnomgeving,357518080494834,1586184142855,7.0,52.4258776,5.4208777999999995,4.0,120624.0,-44.0,4.2,21.0,5.0,357518080494834.0,32.0,0.0,1586184136.0,1698.0,14.83,,EC 314
2020-04-06 14:42:49.011,mijnomgeving,357518080494818,1586184169011,1.0,52.8091336,5.7449066,5.0,43.0,5.0,4.26,21.0,200.0,357518080494818.0,32.0,0.0,1586184164.0,1510.0,13.07,,EC 309
2020-04-06 14:42:52.998,mijnomgeving,357518080495682,1586184172998,0.0,52.5492865,5.5883947,4.0,74718.0,-42.0,4.26,24.0,46.0,357518080495682.0,32.0,0.0,1586184168.0,3523.0,15.0,,EC 316
2020-04-06 14:43:24.051,mijnomgeving,357518080494859,1586184204051,0.0,52.5408941,5.5887829,5.0,45918.0,-26.0,4.17,20.0,29.0,357518080494859.0,32.0,0.0,1586184203.0,3998.0,14.48,,EC 302
2020-04-06 14:43:46.101,mijnomgeving,357518080165368,1586184226101,7.0,52.3398422,4.9107891,5.0,22995021.0,-5.0,4.05,21.0,0.0,357518080165368.0,16.0,0.0,1586183154.0,1741.0,13.07,,EC 208
2020-04-06 14:43:46.662,mijnomgeving,357518080165368,1586184226662,17.0,52.3397534,4.91094,4.0,22995931.0,18.0,4.04,20.0,0.0,357518080165368.0,16.0,0.0,1586184064.0,1736.0,13.07,,EC 208
2020-04-06 14:43:56.651,mijnomgeving,357518080163405,1586184236651,9.0,52.3723781,4.9163368,4.0,38719.0,71.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1586184236.0,3957.0,11.04,,EC 226
2020-04-06 14:44:09.145,mijnomgeving,357518080166580,1586184249145,2.0,52.36021,4.8156919,5.0,132312.0,-31.0,4.17,16.0,0.0,357518080166580.0,32.0,0.0,1586184252.0,658.0,11.74,,EC 224
2020-04-06 14:44:16.149,mijnomgeving,357518080495112,1586184256149,15.0,52.8374316,5.7139118,6.0,40533.0,-12.0,4.22,18.0,53.0,357518080495112.0,32.0,0.0,1586184249.0,1933.0,12.89,,EC 306
2020-04-06 14:44:17.246,mijnomgeving,357518080165475,1586184257246,2.0,52.372059899999996,4.925281,4.0,15539454.0,-5.0,4.17,18.0,0.0,357518080165475.0,1.0,0.0,1586184256.0,2445.0,11.66,,EC 201
2020-04-06 14:44:19.119,mijnomgeving,357518080497662,1586184259119,12.0,52.2260982,5.1747428,6.0,38729.0,22.0,4.23,24.0,45.0,357518080497662.0,32.0,0.0,1586184257.0,233.0,24.08,,EC 328
2020-04-06 14:44:53.253,mijnomgeving,357518080497423,1586184293253,1.0,52.5230046,5.5902133,9.0,116118.0,-6.0,4.189999999999999,22.0,43.0,357518080497423.0,32.0,0.0,1586184289.0,4285.0,14.74,,EC 318
2020-04-06 14:45:10.014,mijnomgeving,357518080163249,1586184310014,21.0,,,,43231.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1586184309.0,828.0,16.68,,EC 212
2020-04-06 14:45:18.361,mijnomgeving,357518080494776,1586184318361,1.0,52.2263077,5.1748429,6.0,126918.0,-33.0,4.18,24.0,39.0,357518080494776.0,32.0,0.0,1586184320.0,221.0,24.26,,EC 330
2020-04-06 14:45:52.566,mijnomgeving,357518080494826,1586184352566,1.0,52.2262115,5.174729,5.0,21618.0,27.0,4.189999999999999,27.0,32.0,357518080494826.0,32.0,0.0,1586184349.0,224.0,23.64,,EC 323
2020-04-06 14:46:12.920,mijnomgeving,357518080495161,1586184372920,9.0,52.4997746,5.4527646,4.0,8794834.0,82.0,4.2,20.0,229.0,357518080495161.0,32.0,0.0,1586184387.0,1110.0,14.12,,EC 315
2020-04-06 14:46:13.250,mijnomgeving,357518080330582,1586184373250,9.0,52.3732834,4.9458991999999995,4.0,4519.0,56.0,4.17,20.0,18.0,357518080330582.0,32.0,0.0,1586184370.0,4929.0,11.13,,EC 219
2020-04-06 14:46:27.872,mijnomgeving,357518080495526,1586184387872,1.0,52.226132,5.1746821,7.0,65718.0,17.0,4.17,24.0,10.0,357518080495526.0,32.0,0.0,1586184385.0,242.0,24.35,,EC 327
2020-04-06 14:46:50.797,mijnomgeving,357518080166887,1586184410797,13.0,52.2511157,5.049885,4.0,14274064.0,-16.0,4.14,20.0,0.0,357518080166887.0,4.0,0.0,1586184411.0,850.0,16.06,,EC 200
2020-04-06 14:46:56.491,mijnomgeving,357518080166754,1586184416491,4.0,52.3537648,4.9250108,4.0,23413553.0,-7.0,4.189999999999999,18.0,0.0,357518080166754.0,16.0,0.0,1586184412.0,759.0,13.59,,EC 204
2020-04-06 14:47:14.156,mijnomgeving,357518080497696,1586184434156,1.0,52.5172156,5.5094209,4.0,3618.0,2.0,4.17,24.0,220.0,357518080497696.0,32.0,0.0,1586184429.0,1368.0,12.18,,EC 319
2020-04-06 14:48:04.416,mijnomgeving,357518080494982,1586184484416,1.0,52.2261294,5.1747147,6.0,52218.0,20.0,4.189999999999999,25.0,1.0,357518080494982.0,32.0,0.0,1586184484.0,222.0,23.82,,EC 326
2020-04-06 14:48:32.572,mijnomgeving,357518080495104,1586184512572,25.0,52.3372802,5.5373803,7.0,21641.0,-24.0,4.18,24.0,43.0,357518080495104.0,32.0,0.0,1586184509.0,831.0,13.77,,EC 312
2020-04-06 14:48:54.828,mijnomgeving,357518080328131,1586184534828,105.0,52.3866529,4.9182331999999995,6.0,46015.0,-6.0,4.12,21.0,246.0,357518080328131.0,32.0,0.0,1586184535.0,1.0,21.35,,EC 230
2020-04-06 14:49:09.884,mijnomgeving,357518080330764,1586184549884,22.0,51.8210311,4.6110251,5.0,9031.0,-4.0,4.13,19.0,221.0,357518080330764.0,32.0,0.0,1586184547.0,51.0,14.65,,EC 244
2020-04-06 14:49:26.635,mijnomgeving,357518080495021,1586184566635,43.0,53.1564011,7.0208023,5.0,1860.0,-37.0,3.63,17.0,198.0,357518080495021.0,32.0,0.0,1586184563.0,0.0,17.38,,EC 325
2020-04-06 14:49:46.658,mijnomgeving,357518080495146,1586184586658,1.0,52.3869889,5.312286,5.0,39619.0,-3.0,4.18,21.0,9.0,357518080495146.0,32.0,0.0,1586184582.0,2716.0,13.51,,EC 317
2020-04-06 14:50:53.734,mijnomgeving,357518080495153,1586184653734,11.0,52.5791359,5.7568518,5.0,4528.0,-124.0,4.21,24.0,31.0,357518080495153.0,32.0,0.0,1586184646.0,2141.0,13.15,,EC 313
2020-04-06 14:51:06.182,mijnomgeving,357518080164395,1586184666182,6.0,51.8980811,4.4233031,4.0,15316.0,-23.0,4.2,19.0,232.0,357518080164395.0,32.0,0.0,1586184664.0,3610.0,11.92,,EC 241
2020-04-06 14:51:07.739,mijnomgeving,357518080163173,1586184667739,5.0,52.721551,6.8193367,4.0,16215.0,62.0,4.22,34.0,0.0,357518080163173.0,32.0,0.0,1586184665.0,570.0,11.3,,EC 231
2020-04-06 14:51:17.578,mijnomgeving,357518080171390,1586184677578,2.0,52.0319997,5.3035021,5.0,24044442.0,-8.0,4.189999999999999,24.0,219.0,357518080171390.0,64.0,0.0,1586184694.0,821.0,13.24,,EC 202
2020-04-06 14:52:40.026,mijnomgeving,357518080495187,1586184760026,1.0,52.6351929,5.8234808000000005,6.0,15318.0,22.0,4.23,22.0,8.0,357518080495187.0,32.0,2.0,1586184752.0,645.0,14.3,,EC 304
2020-04-06 14:52:44.737,mijnomgeving,357518080200454,1586184764737,4.0,52.3313493,5.0618999,4.0,25857070.0,-6.0,4.12,18.0,224.0,357518080200454.0,16.0,0.0,1586184767.0,1295.0,11.74,,EC Prototype 002
2020-04-06 14:53:39.717,mijnomgeving,357518080170889,1586184819717,23.0,52.0145847,4.2956057,7.0,18033.0,-3.0,4.2,17.0,0.0,357518080170889.0,32.0,0.0,1586184818.0,1808.0,14.56,,EC 236
2020-04-06 14:54:17.026,mijnomgeving,357518080332265,1586184857026,3.0,52.3921427,4.9374199,4.0,24313.0,-24.0,4.08,18.0,0.0,357518080332265.0,32.0,0.0,1586184855.0,2248.0,12.98,,EC 221
2020-04-06 14:54:17.076,mijnomgeving,357518080168917,1586184857076,1.0,52.3407554,4.9257314999999995,5.0,24036309.0,15.0,4.08,17.0,34.0,357518080168917.0,16.0,0.0,1586184858.0,0.0,18.27,,EC 209
2020-04-06 14:54:20.391,mijnomgeving,357518080494768,1586184860391,1.0,52.4166274,5.2267372,7.0,3618.0,0.0,4.21,18.0,231.0,357518080494768.0,32.0,0.0,1586184856.0,2205.0,12.54,,EC 305
2020-04-06 14:54:28.543,mijnomgeving,357518080203151,1586184868543,3.0,52.4208194,4.8600345,4.0,24008445.0,24.0,4.23,19.0,0.0,357518080203151.0,16.0,0.0,1586184869.0,211.0,12.01,,EC Prototype 001
2020-04-06 14:54:47.442,mijnomgeving,357518080495088,1586184887442,255.0,2.55e-05,2.55e-05,0.0,66623.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586184919.0,578.0,24.17,28.396,EC 321
2020-04-06 14:54:48.440,mijnomgeving,357518080497639,1586184888440,1.0,52.6591705,5.6608304,7.0,26118.0,-7.0,4.21,18.0,0.0,357518080497639.0,32.0,0.0,1586184886.0,3116.0,13.59,,EC 308
2020-04-06 14:55:00.459,mijnomgeving,357518080494909,1586184900459,1.0,52.2259473,5.1749084,6.0,12617.0,64.0,4.189999999999999,26.0,246.0,357518080494909.0,32.0,1.0,1586184896.0,195.0,23.82,,EC 329
2020-04-06 14:55:04.444,mijnomgeving,357518080495203,1586184904444,1.0,52.2260595,5.1746837,6.0,6318.0,24.0,4.189999999999999,24.0,243.0,357518080495203.0,32.0,0.0,1586184901.0,231.0,24.53,,EC 324
2020-04-06 14:55:10.453,mijnomgeving,357518080494875,1586184910453,1.0,52.6581171,5.6147133,5.0,62119.0,-130.0,4.22,17.0,40.0,357518080494875.0,32.0,3.0,1586184908.0,2207.0,12.8,,EC 311
2020-04-06 14:55:12.603,mijnomgeving,357518080166960,1586184912603,55.0,52.713873,6.8788447999999995,8.0,4565.0,30.0,4.24,38.0,10.0,357518080166960.0,32.0,0.0,1586184909.0,559.0,11.92,,EC 232
2020-04-06 14:55:26.811,mijnomgeving,357518080495534,1586184926811,1.0,52.532655,5.5931507,4.0,18027.0,-17.0,4.23,21.0,0.0,357518080495534.0,32.0,0.0,1586184919.0,3852.0,14.56,,EC 307
2020-04-06 14:55:53.964,mijnomgeving,357518080165368,1586184953964,17.0,52.3397835,4.9108939,4.0,22996831.0,3.0,4.05,20.0,0.0,357518080165368.0,16.0,0.0,1586184964.0,1731.0,13.07,,EC 208
2020-04-06 14:56:26.932,mijnomgeving,357518080166663,1586184986932,3.0,51.8982403,4.4233058,11.0,913.0,-1.0,4.21,20.0,200.0,357518080166663.0,32.0,0.0,1586184971.0,2520.0,11.74,,EC 243
2020-04-06 14:56:31.962,mijnomgeving,357518080332257,1586184991962,3.0,51.8982134,4.4232719,6.0,39614.0,-15.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1586184990.0,1634.0,11.74,,EC 240
2020-04-06 14:56:38.665,mijnomgeving,357518080166424,1586184998665,255.0,2.55e-05,2.55e-05,0.0,73029.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1586185006.0,0.0,20.56,,EC 238
2020-04-06 14:56:51.748,mijnomgeving,357518080495120,1586185011748,0.0,52.3338373,5.3126851,8.0,129618.0,3.0,4.2,24.0,18.0,357518080495120.0,32.0,0.0,1586185013.0,1661.0,12.71,,EC 303
2020-04-06 14:57:16.730,mijnomgeving,357518080495047,1586185036730,1.0,52.2259851,5.1748135,4.0,3618.0,38.0,4.189999999999999,24.0,0.0,357518080495047.0,32.0,0.0,1586185021.0,225.0,23.82,,EC 322
2020-04-06 14:57:21.877,mijnomgeving,357518080167000,1586185041877,5.0,52.1739585,5.0360197,5.0,105315.0,11.0,4.14,16.0,1.0,357518080167000.0,32.0,0.0,1586185044.0,613.0,11.57,,EC 228
2020-04-06 14:57:23.708,mijnomgeving,357518080494834,1586185043708,6.0,52.4256808,5.4210504,4.0,121523.0,3.0,4.2,19.0,8.0,357518080494834.0,32.0,0.0,1586185036.0,1761.0,14.83,,EC 314
2020-04-06 14:57:28.814,mijnomgeving,357518080494818,1586185048814,2.0,52.8087415,5.7460014,5.0,919.0,169.0,4.23,18.0,229.0,357518080494818.0,32.0,2.0,1586185040.0,1555.0,13.07,,EC 309
2020-04-06 14:58:18.046,mijnomgeving,357518080495682,1586185098046,24.0,52.5494719,5.5882082,9.0,75642.0,-12.0,4.25,23.0,248.0,357518080495682.0,32.0,0.0,1586185091.0,3535.0,15.45,,EC 316
2020-04-06 14:58:33.073,mijnomgeving,357518080494859,1586185113073,1.0,52.5409409,5.5888802,4.0,46827.0,3.0,4.17,20.0,1.0,357518080494859.0,32.0,0.0,1586185112.0,4107.0,14.65,,EC 302
2020-04-06 14:58:56.151,mijnomgeving,357518080495112,1586185136151,1.0,52.8374526,5.7139413999999995,5.0,41419.0,0.0,4.22,17.0,206.0,357518080495112.0,32.0,0.0,1586185135.0,1943.0,12.98,,EC 306
2020-04-06 14:59:07.121,mijnomgeving,357518080497662,1586185147121,0.0,52.2260467,5.1749365,5.0,39617.0,50.0,4.24,24.0,207.0,357518080497662.0,32.0,1.0,1586185145.0,232.0,24.08,,EC 328
2020-04-06 14:59:08.286,mijnomgeving,357518080166580,1586185148286,1.0,52.3603659,4.8159008,4.0,133211.0,-8.0,4.17,16.0,48.0,357518080166580.0,32.0,0.0,1586185151.0,657.0,11.74,,EC 224
2020-04-06 14:59:10.214,mijnomgeving,357518080163405,1586185150214,22.0,52.3729619,4.9158833,6.0,39632.0,-12.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1586185149.0,3626.0,11.13,,EC 226
2020-04-06 14:59:44.531,mijnomgeving,357518080165475,1586185184531,25.0,52.3720604,4.9252559,9.0,15540377.0,8.0,4.17,18.0,215.0,357518080165475.0,1.0,0.0,1586185179.0,2463.0,11.66,,EC 201
2020-04-06 14:59:52.000,mijnomgeving,357518080163249,1586185192000,3.0,,,,44113.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1586185191.0,822.0,16.86,,EC 212
2020-04-06 15:00:07.627,mijnomgeving,357518080497423,1586185207627,1.0,52.5229588,5.5902191,8.0,117028.0,-14.0,4.189999999999999,21.0,8.0,357518080497423.0,32.0,0.0,1586185199.0,4301.0,14.83,,EC 318
2020-04-06 15:00:23.367,mijnomgeving,357518080494776,1586185223367,4.0,52.2261772,5.1745666,5.0,127821.0,122.0,4.18,26.0,42.0,357518080494776.0,32.0,0.0,1586185223.0,221.0,24.26,,EC 330
2020-04-06 15:00:59.720,mijnomgeving,357518080494826,1586185259720,1.0,52.2261836,5.1746736,5.0,22518.0,18.0,4.189999999999999,28.0,6.0,357518080494826.0,32.0,0.0,1586185249.0,225.0,23.56,,EC 323
2020-04-06 15:01:18.169,mijnomgeving,357518080330582,1586185278169,14.0,52.3729833,4.9458721,4.0,5424.0,42.0,4.17,20.0,10.0,357518080330582.0,32.0,0.0,1586185275.0,4850.0,11.21,,EC 219
2020-04-06 15:01:25.186,mijnomgeving,357518080495161,1586185285186,17.0,52.4998294,5.4523396,4.0,8795742.0,7.0,4.2,20.0,211.0,357518080495161.0,32.0,0.0,1586185295.0,1111.0,14.04,,EC 315
2020-04-06 15:01:25.288,mijnomgeving,357518080495526,1586185285288,1.0,52.2261706,5.1746549,7.0,66618.0,20.0,4.17,27.0,243.0,357518080495526.0,32.0,0.0,1586185285.0,241.0,24.35,,EC 327
2020-04-06 15:01:52.426,mijnomgeving,357518080166754,1586185312426,3.0,52.3538071,4.925202,4.0,23414452.0,20.0,4.18,17.0,0.0,357518080166754.0,16.0,0.0,1586185311.0,758.0,13.59,,EC 204
2020-04-06 15:02:07.248,mijnomgeving,357518080166887,1586185327248,31.0,52.2510988,5.0497714,5.0,14274982.0,-68.0,4.13,19.0,0.0,357518080166887.0,4.0,0.0,1586185329.0,848.0,15.97,,EC 200
2020-04-06 15:02:33.789,mijnomgeving,357518080497696,1586185353789,1.0,52.5171937,5.5094156,4.0,4518.0,0.0,4.17,23.0,205.0,357518080497696.0,32.0,0.0,1586185329.0,1367.0,12.18,,EC 319
2020-04-06 15:02:38.630,mijnomgeving,357518080328131,1586185358630,28.0,52.3863277,4.9174625,5.0,46838.0,-69.0,4.12,21.0,0.0,357518080328131.0,32.0,0.0,1586185358.0,0.0,21.35,,EC 230
2020-04-06 15:03:05.219,mijnomgeving,357518080494982,1586185385219,1.0,52.2261106,5.1746528,6.0,53118.0,55.0,4.189999999999999,27.0,232.0,357518080494982.0,32.0,0.0,1586185384.0,222.0,23.91,,EC 326
2020-04-06 15:03:13.175,mijnomgeving,357518080495104,1586185393175,1.0,52.3374066,5.5375618,7.0,22517.0,-12.0,4.17,24.0,7.0,357518080495104.0,32.0,0.0,1586185385.0,833.0,13.86,,EC 312
2020-04-06 15:03:55.035,mijnomgeving,357518080330764,1586185435035,7.0,51.8210263,4.6108204,4.0,9917.0,-9.0,4.13,18.0,211.0,357518080330764.0,32.0,0.0,1586185433.0,52.0,14.65,,EC 244
2020-04-06 15:04:07.276,mijnomgeving,357518080495021,1586185447276,13.0,53.1568315,7.0214619,4.0,2730.0,-17.0,3.63,16.0,17.0,357518080495021.0,32.0,2.0,1586185433.0,0.0,17.38,,EC 325
2020-04-06 15:04:48.309,mijnomgeving,357518080495146,1586185488309,1.0,52.3869857,5.3122257,5.0,40519.0,-6.0,4.18,20.0,239.0,357518080495146.0,32.0,0.0,1586185482.0,2740.0,13.51,,EC 317
2020-04-06 15:05:40.453,mijnomgeving,357518080495153,1586185540453,1.0,52.5786856,5.7571017,5.0,5418.0,47.0,4.2,23.0,23.0,357518080495153.0,32.0,0.0,1586185536.0,2148.0,12.98,,EC 313
2020-04-06 15:06:17.482,mijnomgeving,357518080163173,1586185577482,15.0,52.7218234,6.8192053999999995,5.0,17125.0,8.0,4.22,33.0,0.0,357518080163173.0,32.0,0.0,1586185575.0,569.0,11.3,,EC 231
2020-04-06 15:06:18.945,mijnomgeving,357518080164395,1586185578945,18.0,51.8980572,4.4229433,5.0,16228.0,-1.0,4.2,18.0,240.0,357518080164395.0,32.0,0.0,1586185576.0,3581.0,12.01,,EC 241
2020-04-06 15:06:19.330,mijnomgeving,357518080171390,1586185579330,4.0,52.0319809,5.304207,4.0,24045344.0,30.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1586185596.0,825.0,13.33,,EC 202
2020-04-06 15:07:41.902,mijnomgeving,357518080495187,1586185661902,1.0,52.6352231,5.8235024,7.0,16218.0,-24.0,4.23,21.0,57.0,357518080495187.0,32.0,0.0,1586185652.0,647.0,14.21,,EC 304
2020-04-06 15:07:50.434,mijnomgeving,357518080200454,1586185670434,15.0,52.3312338,5.0625306,5.0,25857981.0,-20.0,4.12,18.0,225.0,357518080200454.0,16.0,0.0,1586185677.0,1292.0,11.74,,EC Prototype 002
2020-04-06 15:08:18.793,mijnomgeving,357518080170889,1586185698793,2.0,52.0146188,4.2955249,5.0,18912.0,-6.0,4.2,16.0,207.0,357518080170889.0,32.0,0.0,1586185697.0,1753.0,14.92,,EC 236
2020-04-06 15:09:19.867,mijnomgeving,357518080332265,1586185759867,3.0,52.3920306,4.9373803,5.0,25213.0,-19.0,4.07,18.0,7.0,357518080332265.0,32.0,0.0,1586185755.0,2200.0,13.24,,EC 221
2020-04-06 15:09:34.195,mijnomgeving,357518080494768,1586185774195,1.0,52.41665,5.2268004,6.0,4518.0,0.0,4.21,18.0,223.0,357518080494768.0,32.0,0.0,1586185756.0,2226.0,12.54,,EC 305
2020-04-06 15:09:43.258,mijnomgeving,357518080203151,1586185783258,12.0,52.4208696,4.8601325,4.0,24009354.0,11.0,4.23,18.0,0.0,357518080203151.0,16.0,0.0,1586185777.0,212.0,12.01,,EC Prototype 001
2020-04-06 15:09:47.192,mijnomgeving,357518080495088,1586185787192,255.0,2.55e-05,2.55e-05,0.0,67523.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586185819.0,579.0,24.17,28.396,EC 321
2020-04-06 15:09:48.167,mijnomgeving,357518080497639,1586185788167,1.0,52.6591624,5.6608402,7.0,27018.0,-8.0,4.22,17.0,239.0,357518080497639.0,32.0,0.0,1586185786.0,3114.0,13.59,,EC 308
2020-04-06 15:09:54.326,mijnomgeving,357518080168917,1586185794326,1.0,52.3407884,4.9257637,5.0,24037210.0,-3.0,4.08,16.0,0.0,357518080168917.0,16.0,0.0,1586185758.0,0.0,18.09,,EC 209
2020-04-06 15:10:00.210,mijnomgeving,357518080494909,1586185800210,1.0,52.2261553,5.1747022,6.0,13518.0,7.0,4.189999999999999,27.0,255.0,357518080494909.0,32.0,1.0,1586185797.0,192.0,23.82,,EC 329
2020-04-06 15:10:01.347,mijnomgeving,357518080166960,1586185801347,44.0,52.7139414,6.8787287,7.0,5454.0,-24.0,4.24,37.0,36.0,357518080166960.0,32.0,0.0,1586185798.0,553.0,12.01,,EC 232
2020-04-06 15:10:03.258,mijnomgeving,357518080495203,1586185803258,1.0,52.2260949,5.1745847,6.0,7218.0,16.0,4.18,24.0,239.0,357518080495203.0,32.0,0.0,1586185801.0,230.0,24.44,,EC 324
2020-04-06 15:10:12.201,mijnomgeving,357518080494875,1586185812201,5.0,52.6577299,5.6149173999999995,5.0,63023.0,18.0,4.21,16.0,0.0,357518080494875.0,32.0,2.0,1586185812.0,2211.0,12.71,,EC 311
2020-04-06 15:10:26.287,mijnomgeving,357518080495534,1586185826287,1.0,52.532624,5.5930931,4.0,18927.0,-17.0,4.23,20.0,245.0,357518080495534.0,32.0,0.0,1586185819.0,3842.0,14.65,,EC 307
2020-04-06 15:11:04.913,mijnomgeving,357518080165368,1586185864913,20.0,52.3398636,4.9110453,5.0,22997733.0,2.0,4.06,19.0,0.0,357518080165368.0,16.0,0.0,1586185866.0,1732.0,13.07,,EC 208
2020-04-06 15:11:38.388,mijnomgeving,357518080166424,1586185898388,255.0,2.55e-05,2.55e-05,0.0,73929.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1586185906.0,0.0,21.7,,EC 238
2020-04-06 15:11:52.643,mijnomgeving,357518080495120,1586185912643,0.0,52.3338529,5.3126356999999995,8.0,130519.0,0.0,4.2,22.0,7.0,357518080495120.0,32.0,0.0,1586185914.0,1662.0,12.98,,EC 303
2020-04-06 15:12:18.449,mijnomgeving,357518080167000,1586185938449,2.0,52.1739756,5.035882,5.0,106212.0,-17.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1586185941.0,612.0,11.57,,EC 228
2020-04-06 15:12:18.830,mijnomgeving,357518080495047,1586185938830,1.0,52.2260534,5.1747303,4.0,4527.0,25.0,4.189999999999999,26.0,239.0,357518080495047.0,32.0,0.0,1586185930.0,226.0,23.82,,EC 322
2020-04-06 15:12:23.771,mijnomgeving,357518080494818,1586185943771,1.0,52.8092179,5.7450531,5.0,1819.0,-9.0,4.23,17.0,237.0,357518080494818.0,32.0,0.0,1586185939.0,1554.0,13.07,,EC 309
2020-04-06 15:12:35.768,mijnomgeving,357518080494834,1586185955768,12.0,52.4257532,5.4207757,5.0,122429.0,2.0,4.2,19.0,255.0,357518080494834.0,32.0,0.0,1586185942.0,1812.0,14.48,,EC 314
2020-04-06 15:13:05.704,mijnomgeving,357518080495682,1586185985704,1.0,52.5495071,5.5882333,9.0,76528.0,-14.0,4.25,21.0,198.0,357518080495682.0,32.0,0.0,1586185978.0,3523.0,15.0,,EC 316
2020-04-06 15:13:30.787,mijnomgeving,357518080494859,1586186010787,0.0,52.540979,5.5888267,4.0,47718.0,-4.0,4.17,18.0,252.0,357518080494859.0,32.0,0.0,1586186003.0,4127.0,14.74,,EC 302
2020-04-06 15:13:50.900,mijnomgeving,357518080163405,1586186030900,2.0,52.373159,4.9158109,6.0,40512.0,33.0,4.22,15.0,0.0,357518080163405.0,32.0,0.0,1586186029.0,3511.0,11.57,,EC 226
2020-04-06 15:13:56.938,mijnomgeving,357518080495112,1586186036938,1.0,52.8374353,5.7139514,5.0,42319.0,-15.0,4.22,16.0,32.0,357518080495112.0,32.0,0.0,1586186035.0,1942.0,12.98,,EC 306
2020-04-06 15:14:08.950,mijnomgeving,357518080497662,1586186048950,3.0,52.226197,5.1748259,5.0,40519.0,11.0,4.24,25.0,226.0,357518080497662.0,32.0,1.0,1586186047.0,236.0,24.08,,EC 328
2020-04-06 15:14:10.049,mijnomgeving,357518080166580,1586186050049,3.0,52.3604153,4.8154658,5.0,134113.0,0.0,4.17,15.0,0.0,357518080166580.0,32.0,0.0,1586186053.0,655.0,11.83,,EC 224
