datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-26 18:52:00.005,mijnomgeving,357518080163173,1587927120005,12.0,52.7179471,6.840763,6.0,174622.0,13.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1587927122.0,331.0,15.71,,EC 231
2020-04-26 18:52:14.810,mijnomgeving,357518080494826,1587927134810,10.0,52.2263108,5.1742989,4.0,26128.0,135.0,4.06,21.0,44.0,357518080494826.0,32.0,0.0,1587927127.0,0.0,20.38,,EC 323
2020-04-26 18:52:44.902,mijnomgeving,357518080494818,1587927164902,6.0,52.8089295,5.7458915,4.0,80123.0,43.0,4.189999999999999,10.0,3.0,357518080494818.0,32.0,1.0,1587927155.0,1561.0,15.89,,EC 309
2020-04-26 18:52:45.072,mijnomgeving,357518080495112,1587927165072,7.0,52.8377075,5.7127517999999995,5.0,3625.0,-1.0,4.21,10.0,209.0,357518080495112.0,32.0,0.0,1587927151.0,1897.0,15.53,,EC 306
2020-04-26 18:52:55.730,mijnomgeving,357518080494875,1587927175730,1.0,52.6579457,5.6148389,6.0,918.0,-8.0,4.21,13.0,40.0,357518080494875.0,32.0,0.0,1587927168.0,1980.0,16.06,,EC 311
2020-04-26 18:52:56.637,mijnomgeving,357518080168917,1587927176637,3.0,52.3407091,4.9257912,5.0,25778714.0,-4.0,4.2,11.0,0.0,357518080168917.0,16.0,0.0,1587927185.0,0.0,14.39,,EC 209
2020-04-26 18:53:09.551,mijnomgeving,357518080170889,1587927189551,12.0,52.0143662,4.2952685,4.0,2721.0,-52.0,4.189999999999999,8.0,34.0,357518080170889.0,32.0,4.0,1587927187.0,1121.0,14.39,,EC 236
2020-04-26 18:54:32.601,mijnomgeving,357518080495146,1587927272601,12.0,52.3870018,5.3122016,9.0,137729.0,0.0,4.18,13.0,25.0,357518080495146.0,32.0,0.0,1587927255.0,2857.0,16.77,,EC 317
2020-04-26 18:55:05.069,mijnomgeving,357518080165368,1587927305069,30.0,52.3397424,4.9108312,9.0,24739262.0,3.0,4.15,10.0,243.0,357518080165368.0,16.0,0.0,1587927317.0,1446.0,16.33,,EC 208
2020-04-26 18:55:25.957,mijnomgeving,357518080494776,1587927325957,1.0,52.2261191,5.174482,6.0,20727.0,1.0,4.04,20.0,229.0,357518080494776.0,32.0,0.0,1587927238.0,0.0,20.56,,EC 330
2020-04-26 18:55:44.276,mijnomgeving,357518080495534,1587927344276,1.0,52.5326756,5.5930703,9.0,9018.0,-9.0,4.22,11.0,251.0,357518080495534.0,32.0,0.0,1587927261.0,3048.0,17.74,,EC 307
2020-04-26 18:55:52.427,mijnomgeving,357518080497696,1587927352427,1.0,52.5172732,5.5098233,7.0,21618.0,-23.0,4.18,10.0,230.0,357518080497696.0,32.0,0.0,1587927333.0,1406.0,15.89,,EC 319
2020-04-26 18:55:52.613,mijnomgeving,357518080497662,1587927352613,1.0,52.2262002,5.1744845,5.0,114318.0,-1.0,4.1,20.0,0.0,357518080497662.0,32.0,3.0,1587927353.0,0.0,20.73,,EC 328
2020-04-26 18:56:18.441,mijnomgeving,357518080495088,1587927378441,255.0,2.55e-05,2.55e-05,0.0,53123.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587927375.0,574.0,24.17,20.551,EC 321
2020-04-26 18:56:40.572,mijnomgeving,357518080494834,1587927400572,1.0,52.4258202,5.4207979,6.0,25218.0,22.0,4.16,9.0,14.0,357518080494834.0,32.0,0.0,1587927385.0,2687.0,16.77,,EC 314
2020-04-26 18:57:29.748,mijnomgeving,357518080494859,1587927449748,0.0,52.5409863,5.5888238,8.0,68428.0,-4.0,4.16,9.0,0.0,357518080494859.0,32.0,0.0,1587927450.0,5116.0,17.47,,EC 302
2020-04-26 18:57:39.108,mijnomgeving,357518080332257,1587927459108,3.0,51.8985256,4.4235267,7.0,46813.0,30.0,4.17,10.0,35.0,357518080332257.0,32.0,1.0,1587927453.0,3156.0,15.27,,EC 240
2020-04-26 18:57:50.581,mijnomgeving,357518080165475,1587927470581,3.0,52.3719104,4.9248087,5.0,17282758.0,-38.0,4.17,10.0,52.0,357518080165475.0,1.0,0.0,1587927482.0,4446.0,16.42,,EC 201
2020-04-26 18:58:03.474,mijnomgeving,357518080332265,1587927483474,5.0,52.392159,4.9375321,5.0,5415.0,8.0,4.15,10.0,0.0,357518080332265.0,32.0,0.0,1587927481.0,5165.0,15.71,,EC 221
2020-04-26 18:58:08.999,mijnomgeving,357518080163405,1587927488999,5.0,52.3727971,4.9159046,6.0,106215.0,19.0,4.22,11.0,10.0,357518080163405.0,32.0,0.0,1587927483.0,6152.0,14.56,,EC 226
2020-04-26 18:58:38.920,mijnomgeving,357518080330764,1587927518920,4.0,51.8210187,4.6116396,6.0,64813.0,61.0,4.13,12.0,218.0,357518080330764.0,32.0,0.0,1587927519.0,975.0,12.89,,EC 244
2020-04-26 18:58:44.287,mijnomgeving,357518080497639,1587927524287,1.0,52.6592185,5.6609051,9.0,20718.0,2.0,4.18,12.0,0.0,357518080497639.0,32.0,0.0,1587927517.0,2422.0,17.12,,EC 308
2020-04-26 18:59:10.871,mijnomgeving,357518080495153,1587927550871,1.0,52.5789191,5.7568666,7.0,18018.0,-8.0,4.189999999999999,11.0,249.0,357518080495153.0,32.0,0.0,1587927543.0,2689.0,15.36,,EC 313
2020-04-26 18:59:30.838,mijnomgeving,357518080495153,1587927570838,1.0,52.5789191,5.7568666,7.0,18018.0,-8.0,4.189999999999999,11.0,249.0,357518080495153.0,32.0,0.0,1587927543.0,2689.0,15.36,,EC 313
2020-04-26 18:59:34.504,mijnomgeving,357518080328131,1587927574504,20.0,52.3918639,4.9354195,4.0,54030.0,-143.0,4.13,11.0,209.0,357518080328131.0,32.0,0.0,1587927569.0,5567.0,16.42,,EC 230
2020-04-26 18:59:38.827,mijnomgeving,357518080495161,1587927578827,3.0,52.4995847,5.4528328,5.0,10538132.0,2.0,4.2,11.0,209.0,357518080495161.0,32.0,0.0,1587927581.0,1303.0,16.33,,EC 315
2020-04-26 18:59:39.014,mijnomgeving,357518080494768,1587927579014,2.0,52.4165789,5.2266311,5.0,21620.0,-24.0,4.21,11.0,47.0,357518080494768.0,32.0,0.0,1587927572.0,2560.0,15.8,,EC 305
2020-04-26 19:00:06.784,mijnomgeving,357518080166663,1587927606784,4.0,51.898068,4.4230651,6.0,59414.0,31.0,4.21,11.0,24.0,357518080166663.0,32.0,0.0,1587927606.0,11.0,15.27,,EC 243
2020-04-26 19:00:28.563,mijnomgeving,357518080167000,1587927628563,13.0,52.174003,5.036029,4.0,127823.0,7.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1587927632.0,593.0,15.8,,EC 228
2020-04-26 19:00:32.444,mijnomgeving,357518080166887,1587927632444,5.0,52.2513312,5.049442,4.0,16017360.0,-63.0,4.2,9.0,0.0,357518080166887.0,4.0,0.0,1587927629.0,937.0,18.27,,EC 200
2020-04-26 19:00:36.809,mijnomgeving,357518080166580,1587927636809,7.0,52.360332,4.815446,5.0,38717.0,0.0,4.189999999999999,12.0,58.0,357518080166580.0,32.0,8.0,1587927636.0,546.0,16.06,,EC 224
2020-04-26 19:00:45.773,mijnomgeving,357518080166754,1587927645773,11.0,52.3535634,4.9259651,5.0,25156863.0,80.0,4.17,11.0,226.0,357518080166754.0,16.0,1.0,1587927644.0,1880.0,16.42,,EC 204
2020-04-26 19:00:59.950,mijnomgeving,357518080164395,1587927659950,8.0,51.8981445,4.4238152,4.0,150318.0,21.0,4.189999999999999,11.0,222.0,357518080164395.0,32.0,1.0,1587927662.0,6707.0,15.53,,EC 241
2020-04-26 19:01:19.595,mijnomgeving,357518080166960,1587927679595,25.0,52.7171127,6.8456583,5.0,126040.0,2.0,4.24,10.0,244.0,357518080166960.0,32.0,1.0,1587927682.0,344.0,15.18,,EC 232
2020-04-26 19:01:20.922,mijnomgeving,357518080495682,1587927680922,1.0,52.5495359,5.5882408,5.0,72027.0,-11.0,4.2,8.0,198.0,357518080495682.0,32.0,0.0,1587927627.0,4414.0,17.03,,EC 316
2020-04-26 19:02:42.077,mijnomgeving,357518080495120,1587927762077,1.0,52.3338236,5.3128413,5.0,6318.0,28.0,4.189999999999999,10.0,218.0,357518080495120.0,32.0,0.0,1587927662.0,1597.0,17.21,,EC 303
2020-04-26 19:02:42.196,mijnomgeving,357518080494982,1587927762196,2.0,52.2261938,5.1744073,5.0,919.0,40.0,4.04,21.0,0.0,357518080494982.0,32.0,2.0,1587927694.0,0.0,20.56,,EC 326
2020-04-26 19:02:42.343,mijnomgeving,357518080494909,1587927762343,255.0,2.55e-05,2.55e-05,0.0,179239.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1587927655.0,0.0,20.65,,EC 329
2020-04-26 19:03:06.389,mijnomgeving,357518080495526,1587927786389,15.0,52.2261702,5.1744154,4.0,113433.0,10.0,4.03,21.0,7.0,357518080495526.0,32.0,0.0,1587927765.0,3.0,20.47,,EC 327
2020-04-26 19:03:06.496,mijnomgeving,357518080495047,1587927786496,25.0,52.2260933,5.1742229,4.0,21642.0,25.0,4.05,20.0,55.0,357518080495047.0,32.0,1.0,1587927771.0,1.0,20.65,,EC 322
2020-04-26 19:03:06.639,mijnomgeving,357518080163249,1587927786639,3.0,,,,44113.0,,4.18,10.0,,357518080163249.0,32.0,,1587927781.0,1083.0,17.65,,EC 212
2020-04-26 19:03:32.133,mijnomgeving,357518080495104,1587927812133,1.0,52.3373544,5.5374283,4.0,13517.0,14.0,4.21,11.0,210.0,357518080495104.0,32.0,0.0,1587927789.0,863.0,16.59,,EC 312
2020-04-26 19:03:41.563,mijnomgeving,357518080497423,1587927821563,10.0,52.5227213,5.5899763,4.0,35127.0,-38.0,4.18,11.0,14.0,357518080497423.0,32.0,0.0,1587927819.0,3409.0,17.21,,EC 318
2020-04-26 19:04:40.063,mijnomgeving,357518080495187,1587927880063,0.0,52.6352809,5.8235911,8.0,242118.0,-8.0,4.23,11.0,57.0,357518080495187.0,32.0,0.0,1587927884.0,725.0,15.45,,EC 304
2020-04-26 19:05:08.456,mijnomgeving,357518080171390,1587927908456,2.0,52.0319596,5.3035463,5.0,25787745.0,14.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1587927919.0,620.0,15.0,,EC 202
2020-04-26 19:05:19.281,mijnomgeving,357518080200454,1587927919281,3.0,52.3311492,5.0626091,4.0,27600312.0,-14.0,4.13,10.0,240.0,357518080200454.0,16.0,1.0,1587927931.0,4213.0,15.0,,EC Prototype 002
2020-04-26 19:05:50.473,mijnomgeving,357518080169006,1587927950473,7.0,,,,67517.0,,4.14,12.0,,357518080169006.0,32.0,,1587927951.0,520.0,18.53,,EC 213
2020-04-26 19:06:23.768,mijnomgeving,357518080330582,1587927983768,3.0,52.3731632,4.9459515,8.0,65713.0,10.0,4.15,14.0,26.0,357518080330582.0,32.0,0.0,1587927983.0,4828.0,15.09,,EC 219
2020-04-26 19:06:53.564,mijnomgeving,357518080163173,1587928013564,7.0,52.7179896,6.840845,5.0,175517.0,0.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1587928017.0,332.0,15.71,,EC 231
2020-04-26 19:07:31.889,mijnomgeving,357518080494826,1587928051889,18.0,52.22631,5.174782,6.0,27047.0,61.0,4.06,22.0,45.0,357518080494826.0,32.0,2.0,1587928046.0,0.0,20.29,,EC 323
2020-04-26 19:07:38.865,mijnomgeving,357518080494818,1587928058865,10.0,52.8092584,5.7453437,4.0,81027.0,26.0,4.189999999999999,10.0,211.0,357518080494818.0,32.0,0.0,1587928059.0,1561.0,15.89,,EC 309
2020-04-26 19:07:50.892,mijnomgeving,357518080495112,1587928070892,13.0,52.8374241,5.7139749,5.0,4531.0,7.0,4.21,10.0,218.0,357518080495112.0,32.0,0.0,1587928057.0,1897.0,15.53,,EC 306
2020-04-26 19:07:54.846,mijnomgeving,357518080494875,1587928074846,1.0,52.6577829,5.614815,5.0,1818.0,-1.0,4.21,12.0,10.0,357518080494875.0,32.0,0.0,1587928068.0,1982.0,15.97,,EC 311
2020-04-26 19:07:57.835,mijnomgeving,357518080168917,1587928077835,4.0,52.3405792,4.9253535,4.0,25779615.0,-9.0,4.2,10.0,51.0,357518080168917.0,16.0,0.0,1587928086.0,1.0,13.59,,EC 209
2020-04-26 19:08:17.721,mijnomgeving,357518080170889,1587928097721,20.0,52.0146004,4.2955426,10.0,3629.0,-8.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1587928095.0,1154.0,14.39,,EC 236
2020-04-26 19:09:17.249,mijnomgeving,357518080495146,1587928157249,1.0,52.3870065,5.312204,9.0,138618.0,7.0,4.18,11.0,209.0,357518080495146.0,32.0,0.0,1587928144.0,2837.0,16.77,,EC 317
2020-04-26 19:09:32.503,mijnomgeving,357518080494776,1587928172503,1.0,52.2261558,5.174265,7.0,21618.0,13.0,4.04,20.0,205.0,357518080494776.0,32.0,0.0,1587928129.0,0.0,20.56,,EC 330
2020-04-26 19:09:50.030,mijnomgeving,357518080495534,1587928190030,1.0,52.5326632,5.5930634,9.0,9928.0,-13.0,4.22,10.0,223.0,357518080495534.0,32.0,0.0,1587928171.0,3056.0,17.74,,EC 307
2020-04-26 19:09:50.955,mijnomgeving,357518080165368,1587928190955,13.0,52.3397517,4.9108935,5.0,24740145.0,11.0,4.15,10.0,0.0,357518080165368.0,16.0,0.0,1587928200.0,1444.0,16.33,,EC 208
2020-04-26 19:10:51.788,mijnomgeving,357518080497696,1587928251788,1.0,52.5172101,5.5094528,7.0,22518.0,-9.0,4.18,9.0,37.0,357518080497696.0,32.0,0.0,1587928233.0,1406.0,15.89,,EC 319
2020-04-26 19:10:59.801,mijnomgeving,357518080497662,1587928259801,1.0,52.2260747,5.1742574,6.0,115218.0,35.0,4.1,20.0,255.0,357518080497662.0,32.0,3.0,1587928253.0,1.0,20.73,,EC 328
2020-04-26 19:11:31.763,mijnomgeving,357518080495088,1587928291763,255.0,2.55e-05,2.55e-05,0.0,54036.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1587928349.0,573.0,24.17,20.551,EC 321
2020-04-26 19:11:47.934,mijnomgeving,357518080494834,1587928307934,0.0,52.4257775,5.4208066,5.0,26127.0,-4.0,4.15,8.0,14.0,357518080494834.0,32.0,0.0,1587928294.0,2686.0,16.77,,EC 314
2020-04-26 19:12:32.020,mijnomgeving,357518080494859,1587928352020,0.0,52.541001,5.5888264,7.0,69328.0,-5.0,4.16,8.0,10.0,357518080494859.0,32.0,0.0,1587928350.0,5105.0,17.38,,EC 302
2020-04-26 19:12:53.820,mijnomgeving,357518080165475,1587928373820,2.0,52.372387,4.9252697,4.0,17283657.0,-39.0,4.17,9.0,0.0,357518080165475.0,1.0,0.0,1587928381.0,4444.0,16.33,,EC 201
2020-04-26 19:13:16.726,mijnomgeving,357518080332265,1587928396726,9.0,52.3920601,4.9376177,4.0,6328.0,59.0,4.14,9.0,201.0,357518080332265.0,32.0,0.0,1587928394.0,5167.0,15.71,,EC 221
2020-04-26 19:13:21.128,mijnomgeving,357518080332257,1587928401128,3.0,51.8981763,4.4229706,7.0,47713.0,17.0,4.17,10.0,0.0,357518080332257.0,32.0,0.0,1587928353.0,3207.0,15.27,,EC 240
2020-04-26 19:13:21.788,mijnomgeving,357518080163405,1587928401788,22.0,52.3727587,4.9156635,4.0,107132.0,23.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1587928400.0,6242.0,14.48,,EC 226
2020-04-26 19:13:41.148,mijnomgeving,357518080497639,1587928421148,1.0,52.659218,5.6608886,8.0,21618.0,-4.0,4.17,10.0,0.0,357518080497639.0,32.0,0.0,1587928417.0,2399.0,17.03,,EC 308
2020-04-26 19:14:06.286,mijnomgeving,357518080495153,1587928446286,1.0,52.5788803,5.7570852,6.0,18918.0,36.0,4.189999999999999,10.0,212.0,357518080495153.0,32.0,0.0,1587928443.0,2690.0,15.36,,EC 313
2020-04-26 19:14:10.741,mijnomgeving,357518080330764,1587928450741,36.0,51.8211052,4.6112952,5.0,65745.0,28.0,4.13,11.0,53.0,357518080330764.0,32.0,0.0,1587928451.0,974.0,12.89,,EC 244
2020-04-26 19:14:19.633,mijnomgeving,357518080328131,1587928459633,10.0,52.3919947,4.9351754,4.0,54920.0,-156.0,4.14,10.0,0.0,357518080328131.0,32.0,0.0,1587928459.0,5557.0,16.33,,EC 230
2020-04-26 19:14:34.270,mijnomgeving,357518080494768,1587928474270,0.0,52.4167509,5.226007,5.0,22519.0,58.0,4.21,11.0,227.0,357518080494768.0,32.0,0.0,1587928472.0,2558.0,15.8,,EC 305
2020-04-26 19:14:45.254,mijnomgeving,357518080495161,1587928485254,3.0,52.4994992,5.4528692,5.0,10539032.0,10.0,4.2,10.0,206.0,357518080495161.0,32.0,0.0,1587928481.0,1276.0,16.33,,EC 315
2020-04-26 19:15:06.446,mijnomgeving,357518080166663,1587928506446,4.0,51.8981256,4.4229968,7.0,60314.0,29.0,4.21,10.0,224.0,357518080166663.0,32.0,1.0,1587928506.0,14.0,15.27,,EC 243
2020-04-26 19:15:33.574,mijnomgeving,357518080166887,1587928533574,4.0,52.2510614,5.0502654,4.0,16018259.0,8.0,4.2,8.0,0.0,357518080166887.0,4.0,0.0,1587928528.0,940.0,18.27,,EC 200
2020-04-26 19:15:39.711,mijnomgeving,357518080166754,1587928539711,5.0,52.3539223,4.9250547000000005,4.0,25157757.0,-14.0,4.17,10.0,206.0,357518080166754.0,16.0,0.0,1587928538.0,1878.0,16.42,,EC 204
2020-04-26 19:15:47.573,mijnomgeving,357518080167000,1587928547573,32.0,52.1739267,5.0359026,10.0,128742.0,-4.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1587928551.0,593.0,15.8,,EC 228
2020-04-26 19:15:50.078,mijnomgeving,357518080166580,1587928550078,20.0,52.3599758,4.8143382,5.0,39630.0,103.0,4.18,12.0,0.0,357518080166580.0,32.0,0.0,1587928549.0,548.0,15.97,,EC 224
2020-04-26 19:15:59.282,mijnomgeving,357518080495682,1587928559282,0.0,52.5495131,5.588221,4.0,72927.0,-7.0,4.2,8.0,209.0,357518080495682.0,32.0,0.0,1587928527.0,4427.0,16.94,,EC 316
2020-04-26 19:15:59.449,mijnomgeving,357518080494909,1587928559449,255.0,2.55e-05,2.55e-05,0.0,180139.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1587928555.0,0.0,20.65,,EC 329
2020-04-26 19:16:12.354,mijnomgeving,357518080164395,1587928572354,20.0,51.8982974,4.4233332,5.0,151230.0,11.0,4.189999999999999,10.0,225.0,357518080164395.0,32.0,0.0,1587928574.0,6813.0,15.53,,EC 241
2020-04-26 19:16:24.528,mijnomgeving,357518080166960,1587928584528,30.0,52.7171501,6.8454201,6.0,126945.0,14.0,4.24,8.0,251.0,357518080166960.0,32.0,0.0,1587928587.0,344.0,15.18,,EC 232
2020-04-26 19:16:30.255,mijnomgeving,357518080495120,1587928590255,0.0,52.3339349,5.31271,4.0,7218.0,-33.0,4.189999999999999,9.0,49.0,357518080495120.0,32.0,0.0,1587928562.0,1595.0,17.12,,EC 303
2020-04-26 19:18:08.655,mijnomgeving,357518080495047,1587928688655,11.0,52.2258632,5.1737844,4.0,22528.0,86.0,4.05,21.0,41.0,357518080495047.0,32.0,3.0,1587928657.0,1.0,20.65,,EC 322
2020-04-26 19:18:08.781,mijnomgeving,357518080494982,1587928688781,79.0,52.2262679,5.174045,4.0,1896.0,0.0,4.05,22.0,232.0,357518080494982.0,32.0,0.0,1587928671.0,0.0,20.56,,EC 326
2020-04-26 19:18:09.015,mijnomgeving,357518080495526,1587928689015,5.0,52.2261957,5.1743809,5.0,114333.0,9.0,4.03,20.0,12.0,357518080495526.0,32.0,1.0,1587928665.0,1.0,20.47,,EC 327
2020-04-26 19:18:28.524,mijnomgeving,357518080495104,1587928708524,1.0,52.3371212,5.539174,4.0,14418.0,157.0,4.2,10.0,208.0,357518080495104.0,32.0,2.0,1587928689.0,857.0,16.5,,EC 312
2020-04-26 19:18:53.792,mijnomgeving,357518080497423,1587928733792,17.0,52.5230322,5.5901339,6.0,36035.0,1.0,4.18,9.0,15.0,357518080497423.0,32.0,0.0,1587928727.0,3406.0,17.21,,EC 318
2020-04-26 19:19:32.555,mijnomgeving,357518080495187,1587928772555,0.0,52.6351446,5.8239266,7.0,243018.0,-37.0,4.23,11.0,0.0,357518080495187.0,32.0,0.0,1587928784.0,727.0,15.36,,EC 304
2020-04-26 19:20:08.295,mijnomgeving,357518080171390,1587928808295,2.0,52.0319824,5.3035892,9.0,25788645.0,15.0,4.189999999999999,7.0,13.0,357518080171390.0,64.0,0.0,1587928819.0,622.0,15.0,,EC 202
2020-04-26 19:20:20.418,mijnomgeving,357518080200454,1587928820418,3.0,52.3312082,5.0625026,4.0,27601212.0,-26.0,4.13,10.0,242.0,357518080200454.0,16.0,0.0,1587928831.0,4214.0,15.0,,EC Prototype 002
2020-04-26 19:21:09.512,mijnomgeving,357518080169006,1587928869512,26.0,,,,68436.0,,4.14,11.0,,357518080169006.0,32.0,,1587928870.0,519.0,18.35,,EC 213
2020-04-26 19:21:23.636,mijnomgeving,357518080330582,1587928883636,3.0,52.3731638,4.9461845,8.0,66613.0,9.0,4.15,13.0,17.0,357518080330582.0,32.0,0.0,1587928883.0,4822.0,15.18,,EC 219
2020-04-26 19:21:58.509,mijnomgeving,357518080163173,1587928918509,12.0,52.7178862,6.8408075,4.0,176421.0,-8.0,4.22,6.0,0.0,357518080163173.0,32.0,0.0,1587928921.0,332.0,15.71,,EC 231
2020-04-26 19:22:26.353,mijnomgeving,357518080494826,1587928946353,17.0,52.2260001,5.1734048,6.0,27945.0,-22.0,4.06,21.0,198.0,357518080494826.0,32.0,3.0,1587928944.0,1.0,20.38,,EC 323
2020-04-26 19:22:52.372,mijnomgeving,357518080495112,1587928972372,1.0,52.8374951,5.7139819,5.0,5419.0,-3.0,4.21,9.0,233.0,357518080495112.0,32.0,0.0,1587928945.0,1899.0,15.53,,EC 306
2020-04-26 19:22:56.326,mijnomgeving,357518080494818,1587928976326,13.0,52.8091891,5.7452024999999995,6.0,81929.0,-7.0,4.189999999999999,8.0,210.0,357518080494818.0,32.0,0.0,1587928961.0,1567.0,15.8,,EC 309
2020-04-26 19:23:00.289,mijnomgeving,357518080170889,1587928980289,3.0,52.0146269,4.295619,9.0,4512.0,-11.0,4.189999999999999,7.0,29.0,357518080170889.0,32.0,0.0,1587928978.0,1181.0,14.39,,EC 236
2020-04-26 19:23:18.556,mijnomgeving,357518080494875,1587928998556,1.0,52.6579136,5.6145894,5.0,2718.0,14.0,4.21,12.0,250.0,357518080494875.0,32.0,5.0,1587928968.0,1977.0,15.97,,EC 311
2020-04-26 19:23:20.893,mijnomgeving,357518080168917,1587929000893,4.0,52.3409,4.9259616,4.0,25780515.0,-50.0,4.2,9.0,0.0,357518080168917.0,16.0,0.0,1587928986.0,0.0,12.98,,EC 209
2020-04-26 19:24:14.280,mijnomgeving,357518080494776,1587929054280,1.0,52.2261028,5.1743383,7.0,22518.0,3.0,4.04,20.0,56.0,357518080494776.0,32.0,0.0,1587929029.0,0.0,20.56,,EC 330
2020-04-26 19:24:14.436,mijnomgeving,357518080495146,1587929054436,1.0,52.3870137,5.3121766,7.0,139518.0,10.0,4.18,9.0,222.0,357518080495146.0,32.0,0.0,1587929044.0,2840.0,16.77,,EC 317
2020-04-26 19:24:33.330,mijnomgeving,357518080495534,1587929073330,1.0,52.5326595,5.5930869,7.0,10818.0,-7.0,4.22,9.0,55.0,357518080495534.0,32.0,0.0,1587929061.0,3063.0,17.65,,EC 307
2020-04-26 19:24:52.097,mijnomgeving,357518080165368,1587929092097,16.0,52.3397739,4.9108362,6.0,24741048.0,6.0,4.15,9.0,0.0,357518080165368.0,16.0,0.0,1587929103.0,1448.0,16.24,,EC 208
2020-04-26 19:25:36.345,mijnomgeving,357518080497696,1587929136345,0.0,52.5172,5.5097412,6.0,23417.0,8.0,4.18,9.0,13.0,357518080497696.0,32.0,0.0,1587929132.0,1407.0,15.89,,EC 319
2020-04-26 19:26:07.510,mijnomgeving,357518080497662,1587929167510,7.0,52.2260669,5.1742187,4.0,116133.0,24.0,4.09,21.0,50.0,357518080497662.0,32.0,1.0,1587929168.0,0.0,20.73,,EC 328
2020-04-26 19:26:40.535,mijnomgeving,357518080495088,1587929200535,255.0,2.55e-05,2.55e-05,0.0,54944.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1587929257.0,574.0,24.17,20.499,EC 321
2020-04-26 19:26:41.488,mijnomgeving,357518080494834,1587929201488,0.0,52.4257934,5.4208186,5.0,27018.0,-2.0,4.15,8.0,211.0,357518080494834.0,32.0,0.0,1587929185.0,2697.0,16.77,,EC 314
2020-04-26 19:27:29.680,mijnomgeving,357518080494859,1587929249680,0.0,52.5410015,5.5888417,7.0,70228.0,-3.0,4.17,7.0,26.0,357518080494859.0,32.0,0.0,1587929250.0,5097.0,17.3,,EC 302
2020-04-26 19:27:39.218,mijnomgeving,357518080332257,1587929259218,3.0,51.8985091,4.4236360999999995,6.0,48613.0,63.0,4.17,9.0,209.0,357518080332257.0,32.0,0.0,1587929253.0,3195.0,15.27,,EC 240
2020-04-26 19:27:49.971,mijnomgeving,357518080165475,1587929269971,2.0,52.3721222,4.925286,4.0,17284557.0,7.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1587929281.0,4461.0,16.15,,EC 201
2020-04-26 19:28:01.470,mijnomgeving,357518080163405,1587929281470,5.0,52.3727296,4.9159355,4.0,108015.0,-21.0,4.22,10.0,5.0,357518080163405.0,32.0,0.0,1587929283.0,6302.0,14.48,,EC 226
2020-04-26 19:28:27.621,mijnomgeving,357518080332265,1587929307621,20.0,52.3921311,4.937394,10.0,7239.0,4.0,4.14,8.0,54.0,357518080332265.0,32.0,0.0,1587929305.0,5139.0,15.62,,EC 221
2020-04-26 19:28:37.832,mijnomgeving,357518080330764,1587929317832,3.0,51.8210364,4.6110263,5.0,66612.0,-4.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1587929318.0,972.0,12.89,,EC 244
2020-04-26 19:28:52.229,mijnomgeving,357518080497639,1587929332229,1.0,52.6592109,5.6608562,7.0,22518.0,-9.0,4.18,10.0,0.0,357518080497639.0,32.0,0.0,1587929317.0,2364.0,16.86,,EC 308
2020-04-26 19:29:18.312,mijnomgeving,357518080495153,1587929358312,1.0,52.579003,5.7568443,6.0,19818.0,0.0,4.189999999999999,10.0,228.0,357518080495153.0,32.0,0.0,1587929343.0,2696.0,15.45,,EC 313
2020-04-26 19:29:37.244,mijnomgeving,357518080494768,1587929377244,4.0,52.4165096,5.2265349,5.0,23422.0,10.0,4.21,10.0,232.0,357518080494768.0,32.0,0.0,1587929374.0,2551.0,15.8,,EC 305
2020-04-26 19:29:49.570,mijnomgeving,357518080328131,1587929389570,31.0,52.3917695,4.9361036,9.0,55850.0,-2.0,4.13,9.0,218.0,357518080328131.0,32.0,0.0,1587929389.0,5537.0,16.33,,EC 230
2020-04-26 19:30:05.724,mijnomgeving,357518080166663,1587929405724,3.0,51.8980983,4.423143,7.0,61213.0,33.0,4.21,10.0,13.0,357518080166663.0,32.0,1.0,1587929405.0,12.0,15.27,,EC 243
2020-04-26 19:30:20.844,mijnomgeving,357518080495161,1587929420844,4.0,52.4996833,5.4529585,5.0,10539933.0,29.0,4.2,9.0,26.0,357518080495161.0,32.0,2.0,1587929382.0,1291.0,16.33,,EC 315
