datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-15 18:34:18.408,mijnomgeving,357518080200454,1589567658408,21.0,52.3311836,5.062348,5.0,29240133.0,-18.0,4.13,10.0,244.0,357518080200454.0,16.0,0.0,1589567673.0,4968.0,14.3,,EC Prototype 002
2020-05-15 18:34:23.560,mijnomgeving,357518080169006,1589567663560,3.0,,,,28813.0,,4.17,14.0,,357518080169006.0,32.0,,1589567662.0,498.0,17.12,,EC 213
2020-05-15 18:34:40.802,mijnomgeving,357518080332265,1589567680802,4.0,52.3921915,4.9374126,5.0,72014.0,5.0,4.15,11.0,0.0,357518080332265.0,32.0,0.0,1589567681.0,5006.0,15.36,,EC 221
2020-05-15 18:35:32.549,mijnomgeving,357518080495203,1589567732549,0.0,0.0,0.0,0.0,276007.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946960807.0,0.0,23.2,,EC 324
2020-05-15 18:35:53.170,mijnomgeving,357518080332257,1589567753170,2.0,51.8981665,4.4232824,6.0,36912.0,-7.0,4.17,14.0,0.0,357518080332257.0,32.0,0.0,1589567740.0,1967.0,16.15,,EC 240
2020-05-15 18:36:40.393,mijnomgeving,357518080203151,1589567800393,3.0,52.4208272,4.860084,6.0,27391583.0,-9.0,4.22,11.0,0.0,357518080203151.0,16.0,0.0,1589567799.0,0.0,0.0,,EC Prototype 001
2020-05-15 18:36:49.707,mijnomgeving,357518080494875,1589567809707,4.0,52.6577896,5.6148472,5.0,6321.0,28.0,4.21,13.0,0.0,357518080494875.0,32.0,1.0,1589567805.0,2090.0,15.71,,EC 311
2020-05-15 18:36:55.890,mijnomgeving,357518080168917,1589567815890,8.0,52.3407826,4.9256784,4.0,27419423.0,-15.0,4.21,11.0,40.0,357518080168917.0,16.0,0.0,1589567816.0,3.0,13.86,,EC 209
2020-05-15 18:37:01.498,mijnomgeving,357518080494818,1589567821498,25.0,52.8091478,5.745367,6.0,22542.0,13.0,4.2,11.0,214.0,357518080494818.0,32.0,0.0,1589567818.0,1589.0,14.74,,EC 309
2020-05-15 18:37:05.673,mijnomgeving,357518080497639,1589567825673,1.0,52.659143,5.6608951,5.0,18919.0,-10.0,4.17,14.0,212.0,357518080497639.0,32.0,0.0,1589567822.0,2142.0,15.45,,EC 308
2020-05-15 18:37:16.497,mijnomgeving,357518080495088,1589567836497,255.0,2.55e-05,2.55e-05,0.0,64822.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589567922.0,527.0,24.35,32.448,EC 321
2020-05-15 18:37:25.475,mijnomgeving,357518080495047,1589567845475,255.0,2.55e-05,2.55e-05,0.0,97338.0,0.0,3.84,24.0,0.0,357518080495047.0,32.0,0.0,1589567847.0,0.0,21.88,,EC 322
2020-05-15 18:37:31.510,mijnomgeving,357518080495203,1589567851510,0.0,0.0,0.0,0.0,276127.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946960927.0,0.0,23.2,,EC 324
2020-05-15 18:37:34.508,mijnomgeving,357518080495112,1589567854508,1.0,52.8374987,5.7138154,4.0,4518.0,-12.0,4.22,10.0,216.0,357518080495112.0,32.0,0.0,1589567850.0,1786.0,14.56,,EC 306
2020-05-15 18:38:18.628,mijnomgeving,357518080330582,1589567898628,8.0,52.3730446,4.9458673,4.0,277217.0,24.0,4.17,12.0,0.0,357518080330582.0,32.0,0.0,1589567906.0,1322.0,15.53,,EC 219
2020-05-15 18:38:19.578,mijnomgeving,357518080494909,1589567899578,255.0,2.55e-05,2.55e-05,0.0,153138.0,0.0,3.74,23.0,0.0,357518080494909.0,32.0,0.0,1589567905.0,4.0,21.88,,EC 329
2020-05-15 18:38:27.381,mijnomgeving,357518080165368,1589567907381,16.0,52.3399792,4.9105523,4.0,26379936.0,-21.0,4.16,9.0,0.0,357518080165368.0,16.0,0.0,1589567913.0,1694.0,15.97,,EC 208
2020-05-15 18:38:58.596,mijnomgeving,357518080495153,1589567938596,1.0,52.5790261,5.7566671,4.0,50418.0,-27.0,4.2,11.0,245.0,357518080495153.0,32.0,0.0,1589567937.0,2818.0,15.45,,EC 313
2020-05-15 18:39:22.173,mijnomgeving,357518080171051,1589567962173,20.0,52.2064472,6.881328,6.0,43239.0,31.0,3.63,21.0,54.0,357518080171051.0,32.0,0.0,1589567961.0,1.0,21.7,,EC 223
2020-05-15 18:39:25.694,mijnomgeving,357518080494768,1589567965694,1.0,52.4166716,5.2265473,5.0,35119.0,-20.0,4.21,13.0,55.0,357518080494768.0,32.0,0.0,1589567963.0,2543.0,15.8,,EC 305
2020-05-15 18:39:26.870,mijnomgeving,357518080166580,1589567966870,3.0,52.3602417,4.8153116,6.0,86474.0,0.0,4.16,14.0,0.0,357518080166580.0,32.0,0.0,1589567967.0,558.0,15.8,,EC 224
2020-05-15 18:39:32.696,mijnomgeving,357518080495203,1589567972696,0.0,0.0,0.0,0.0,276247.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946961047.0,0.0,23.11,,EC 324
2020-05-15 18:39:38.720,mijnomgeving,357518080494859,1589567978720,1.0,52.5409738,5.5888376,8.0,928.0,-6.0,4.15,11.0,218.0,357518080494859.0,32.0,0.0,1589567975.0,5357.0,15.0,,EC 302
2020-05-15 18:39:51.894,mijnomgeving,357518080494982,1589567991894,255.0,2.55e-05,2.55e-05,0.0,58639.0,0.0,3.8200000000000003,24.0,0.0,357518080494982.0,32.0,0.0,1589567987.0,0.0,21.79,,EC 326
2020-05-15 18:40:22.756,mijnomgeving,357518080494826,1589568022756,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1589568019.0,0.0,21.62,,EC 323
2020-05-15 18:40:51.974,mijnomgeving,357518080495104,1589568051974,0.0,52.3375556,5.537239,5.0,90918.0,0.0,4.21,12.0,236.0,357518080495104.0,32.0,0.0,1589568052.0,824.0,14.21,,EC 312
2020-05-15 18:41:03.796,mijnomgeving,357518080495146,1589568063796,1.0,52.3869903,5.3122895,7.0,36918.0,-7.0,4.17,13.0,228.0,357518080495146.0,32.0,0.0,1589568058.0,2772.0,16.06,,EC 317
2020-05-15 18:41:04.769,mijnomgeving,357518080495526,1589568064769,255.0,2.55e-05,2.55e-05,0.0,50538.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1589568064.0,1.0,21.79,,EC 327
2020-05-15 18:41:05.769,mijnomgeving,357518080495682,1589568065769,1.0,52.5495824,5.587936,5.0,136818.0,-34.0,4.2,11.0,213.0,357518080495682.0,32.0,0.0,1589568064.0,4248.0,14.65,,EC 316
2020-05-15 18:41:15.230,mijnomgeving,357518080166754,1589568075230,2.0,52.3538411,4.9248479,8.0,26795756.0,6.0,4.15,10.0,3.0,357518080166754.0,16.0,0.0,1589566485.0,1399.0,15.45,,EC 204
2020-05-15 18:41:15.819,mijnomgeving,357518080166754,1589568075819,2.0,52.3537125,4.9249407,8.0,26796656.0,7.0,4.15,11.0,0.0,357518080166754.0,16.0,0.0,1589567385.0,1397.0,15.45,,EC 204
2020-05-15 18:41:29.770,mijnomgeving,357518080165475,1589568089770,3.0,52.3720109,4.9253777,4.0,18923462.0,-37.0,4.17,10.0,0.0,357518080165475.0,1.0,0.0,1589568107.0,3810.0,15.36,,EC 201
2020-05-15 18:41:32.832,mijnomgeving,357518080495203,1589568092832,0.0,0.0,0.0,0.0,276367.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946961167.0,0.0,23.11,,EC 324
2020-05-15 18:41:50.788,mijnomgeving,357518080170889,1589568110788,2.0,52.0145985,4.295553,7.0,142211.0,-6.0,4.2,9.0,0.0,357518080170889.0,32.0,0.0,1589568113.0,1680.0,16.5,,EC 236
2020-05-15 18:42:10.928,mijnomgeving,357518080497696,1589568130928,1.0,52.5173282,5.5093854,6.0,81917.0,-20.0,4.22,11.0,58.0,357518080497696.0,32.0,0.0,1589568131.0,1164.0,13.51,,EC 319
2020-05-15 18:42:42.783,mijnomgeving,357518080495187,1589568162783,1.0,52.6351581,5.8236843,4.0,99017.0,49.0,4.2,14.0,0.0,357518080495187.0,32.0,1.0,1589568163.0,710.0,13.24,,EC 304
2020-05-15 18:43:32.011,mijnomgeving,357518080495203,1589568212011,0.0,0.0,0.0,0.0,276487.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946961287.0,0.0,23.11,,EC 324
2020-05-15 18:44:00.457,mijnomgeving,357518080163249,1589568240457,7.0,,,,49517.0,,4.18,10.0,,357518080163249.0,32.0,,1589568239.0,932.0,15.62,,EC 212
2020-05-15 18:44:22.788,mijnomgeving,357518080495120,1589568262788,1.0,52.3337587,5.3126038,11.0,85518.0,-4.0,4.189999999999999,14.0,0.0,357518080495120.0,32.0,0.0,1589568262.0,1387.0,13.68,,EC 303
2020-05-15 18:44:30.269,mijnomgeving,357518080166754,1589568270269,2.0,52.353797,4.9249933,8.0,26797556.0,10.0,4.15,11.0,232.0,357518080166754.0,16.0,0.0,1589568285.0,1400.0,15.36,,EC 204
2020-05-15 18:44:32.276,mijnomgeving,357518080166663,1589568272276,3.0,51.8983128,4.4232909,5.0,113414.0,3.0,4.2,15.0,221.0,357518080166663.0,32.0,0.0,1589568270.0,13.0,16.15,,EC 243
2020-05-15 18:44:38.522,mijnomgeving,357518080328131,1589568278522,5.0,52.3916791,4.9359639,5.0,22515.0,-40.0,4.14,11.0,0.0,357518080328131.0,32.0,0.0,1589568273.0,5873.0,15.36,,EC 230
2020-05-15 18:45:01.670,mijnomgeving,357518080163173,1589568301670,6.0,52.7179899,6.8408044,5.0,134116.0,6.0,4.24,10.0,0.0,357518080163173.0,32.0,0.0,1589568303.0,413.0,14.39,,EC 231
2020-05-15 18:45:21.834,mijnomgeving,357518080495534,1589568321834,1.0,52.5326717,5.5930745,7.0,15318.0,-6.0,4.17,14.0,32.0,357518080495534.0,32.0,0.0,1589568317.0,3777.0,16.33,,EC 307
2020-05-15 18:45:33.845,mijnomgeving,357518080495203,1589568333845,0.0,0.0,0.0,0.0,276607.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946961407.0,0.0,23.11,,EC 324
2020-05-15 18:45:41.943,mijnomgeving,357518080497662,1589568341943,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,3.88,24.0,0.0,357518080497662.0,32.0,0.0,1589568340.0,1.0,21.97,,EC 328
2020-05-15 18:47:18.996,mijnomgeving,357518080494776,1589568438996,255.0,2.55e-05,2.55e-05,0.0,42447.0,0.0,3.84,23.0,0.0,357518080494776.0,32.0,0.0,1589568438.0,0.0,21.79,,EC 330
2020-05-15 18:47:34.124,mijnomgeving,357518080495203,1589568454124,0.0,0.0,0.0,0.0,276727.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946961527.0,0.0,23.03,,EC 324
2020-05-15 18:47:35.466,mijnomgeving,357518080167000,1589568455466,30.0,52.1739756,5.0359645,4.0,71139.0,-15.0,4.14,16.0,200.0,357518080167000.0,32.0,1.0,1589568456.0,624.0,15.8,,EC 228
2020-05-15 18:48:01.100,mijnomgeving,357518080497423,1589568481100,1.0,52.522985,5.5902034,5.0,6318.0,-11.0,4.18,14.0,9.0,357518080497423.0,32.0,0.0,1589568472.0,3210.0,15.27,,EC 318
2020-05-15 18:48:34.429,mijnomgeving,357518080163405,1589568514429,3.0,52.3732694,4.9159333,4.0,35113.0,10.0,4.23,10.0,0.0,357518080163405.0,32.0,0.0,1589568509.0,4809.0,14.83,,EC 226
2020-05-15 18:49:02.633,mijnomgeving,357518080164395,1589568542633,4.0,51.8984628,4.4232876,5.0,54014.0,31.0,4.189999999999999,15.0,34.0,357518080164395.0,32.0,0.0,1589568540.0,4387.0,16.33,,EC 241
2020-05-15 18:49:08.169,mijnomgeving,357518080495161,1589568548169,2.0,52.4996451,5.4528043,5.0,636313.0,-7.0,4.2,11.0,219.0,357518080495161.0,32.0,0.0,1589568551.0,1188.0,14.74,,EC 315
2020-05-15 18:49:08.528,mijnomgeving,357518080171390,1589568548528,5.0,52.0319509,5.3039004,4.0,27428451.0,27.0,4.18,10.0,205.0,357518080171390.0,64.0,0.0,1589568547.0,509.0,12.62,,EC 202
2020-05-15 18:49:11.845,mijnomgeving,357518080200454,1589568551845,3.0,52.3309159,5.0625148,4.0,29241015.0,-97.0,4.13,9.0,211.0,357518080200454.0,16.0,1.0,1589568556.0,5008.0,14.3,,EC Prototype 002
2020-05-15 18:49:12.760,mijnomgeving,357518080330764,1589568552760,3.0,51.8211738,4.6108497,5.0,44114.0,22.0,4.13,12.0,0.0,357518080330764.0,32.0,0.0,1589568551.0,0.0,12.18,,EC 244
2020-05-15 18:49:14.895,mijnomgeving,357518080332240,1589568554895,4.0,52.2141365,6.8720383,6.0,101713.0,25.0,4.17,22.0,0.0,357518080332240.0,32.0,0.0,1589568557.0,1018.0,21.79,,EC 225
2020-05-15 18:49:20.093,mijnomgeving,357518080494834,1589568560093,16.0,52.425785,5.420786,4.0,114333.0,-11.0,4.15,10.0,31.0,357518080494834.0,32.0,0.0,1589568532.0,1681.0,15.45,,EC 314
2020-05-15 18:49:23.385,mijnomgeving,357518080169006,1589568563385,3.0,,,,29713.0,,4.17,13.0,,357518080169006.0,32.0,,1589568562.0,504.0,17.03,,EC 213
2020-05-15 18:49:32.122,mijnomgeving,357518080495203,1589568572122,0.0,0.0,0.0,0.0,276847.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946961647.0,0.0,23.03,,EC 324
2020-05-15 18:49:38.709,mijnomgeving,357518080332265,1589568578709,2.0,52.3921774,4.9373407,6.0,72912.0,0.0,4.15,9.0,0.0,357518080332265.0,32.0,0.0,1589568579.0,4983.0,15.36,,EC 221
2020-05-15 18:51:01.262,mijnomgeving,357518080332257,1589568661262,3.0,51.8983115,4.4230935,6.0,37813.0,-33.0,4.17,14.0,0.0,357518080332257.0,32.0,0.0,1589568641.0,1969.0,16.15,,EC 240
2020-05-15 18:51:32.438,mijnomgeving,357518080495203,1589568692438,0.0,0.0,0.0,0.0,276967.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946961767.0,0.0,23.03,,EC 324
2020-05-15 18:51:36.480,mijnomgeving,357518080494818,1589568696480,0.0,52.8090767,5.745406,6.0,23417.0,12.0,4.189999999999999,10.0,230.0,357518080494818.0,32.0,0.0,1589568693.0,1591.0,14.83,,EC 309
2020-05-15 18:51:40.177,mijnomgeving,357518080203151,1589568700177,3.0,52.4208696,4.8599789,5.0,27392483.0,-29.0,4.22,11.0,0.0,357518080203151.0,16.0,0.0,1589568699.0,0.0,0.0,,EC Prototype 001
2020-05-15 18:51:44.131,mijnomgeving,357518080168917,1589568704131,3.0,52.3405146,4.9251636,4.0,27420318.0,23.0,4.21,10.0,0.0,357518080168917.0,16.0,0.0,1589568711.0,2.0,13.68,,EC 209
2020-05-15 18:51:50.278,mijnomgeving,357518080494875,1589568710278,5.0,52.6580578,5.6148518,5.0,7222.0,-34.0,4.21,13.0,0.0,357518080494875.0,32.0,0.0,1589568706.0,2112.0,15.45,,EC 311
2020-05-15 18:52:14.288,mijnomgeving,357518080497639,1589568734288,10.0,52.659205299999996,5.6609752,4.0,19828.0,14.0,4.17,14.0,220.0,357518080497639.0,32.0,0.0,1589568731.0,2144.0,15.36,,EC 308
2020-05-15 18:52:16.266,mijnomgeving,357518080495088,1589568736266,255.0,2.55e-05,2.55e-05,0.0,65722.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589568822.0,539.0,24.26,32.551,EC 321
2020-05-15 18:52:33.559,mijnomgeving,357518080495047,1589568753559,255.0,2.55e-05,2.55e-05,0.0,98247.0,0.0,3.84,24.0,0.0,357518080495047.0,32.0,0.0,1589568756.0,0.0,21.88,,EC 322
2020-05-15 18:52:34.425,mijnomgeving,357518080495112,1589568754425,1.0,52.8374602,5.7139617,4.0,5418.0,4.0,4.22,10.0,222.0,357518080495112.0,32.0,0.0,1589568750.0,1791.0,14.56,,EC 306
2020-05-15 18:53:28.394,mijnomgeving,357518080165368,1589568808394,19.0,52.3401843,4.9097603,5.0,26380839.0,-41.0,4.16,9.0,222.0,357518080165368.0,16.0,0.0,1589568816.0,1693.0,15.97,,EC 208
2020-05-15 18:53:28.433,mijnomgeving,357518080494909,1589568808433,255.0,2.55e-05,2.55e-05,0.0,154047.0,0.0,3.74,23.0,0.0,357518080494909.0,32.0,0.0,1589568814.0,2.0,21.88,,EC 329
2020-05-15 18:53:31.375,mijnomgeving,357518080495203,1589568811375,0.0,0.0,0.0,0.0,277087.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946961887.0,0.0,23.03,,EC 324
2020-05-15 18:53:40.312,mijnomgeving,357518080330582,1589568820312,29.0,52.3731093,4.9459497,9.0,278138.0,10.0,4.17,13.0,39.0,357518080330582.0,32.0,0.0,1589568827.0,1320.0,15.62,,EC 219
2020-05-15 18:53:58.403,mijnomgeving,357518080495153,1589568838403,1.0,52.5790577,5.7565759,4.0,51318.0,-35.0,4.2,10.0,227.0,357518080495153.0,32.0,0.0,1589568837.0,2792.0,14.92,,EC 313
2020-05-15 18:54:17.087,mijnomgeving,357518080166580,1589568857087,3.0,52.3603689,4.8154947,7.0,87365.0,3.0,4.15,13.0,0.0,357518080166580.0,32.0,0.0,1589568858.0,558.0,15.8,,EC 224
2020-05-15 18:54:36.061,mijnomgeving,357518080171051,1589568876061,34.0,52.2064136,6.8818071,4.0,44153.0,41.0,3.63,20.0,213.0,357518080171051.0,32.0,0.0,1589568875.0,1.0,21.62,,EC 223
2020-05-15 18:54:57.536,mijnomgeving,357518080494768,1589568897536,1.0,52.416372,5.2267923,5.0,36019.0,6.0,4.21,13.0,234.0,357518080494768.0,32.0,2.0,1589568864.0,2547.0,15.89,,EC 305
2020-05-15 18:54:59.729,mijnomgeving,357518080494859,1589568899729,1.0,52.5409769,5.5888285,8.0,1819.0,-3.0,4.15,10.0,224.0,357518080494859.0,32.0,0.0,1589568865.0,5366.0,14.92,,EC 302
2020-05-15 18:54:59.899,mijnomgeving,357518080494982,1589568899899,255.0,2.55e-05,2.55e-05,0.0,59539.0,0.0,3.8200000000000003,24.0,0.0,357518080494982.0,32.0,0.0,1589568886.0,2.0,21.7,,EC 326
2020-05-15 18:55:30.564,mijnomgeving,357518080494826,1589568930564,255.0,2.55e-05,2.55e-05,0.0,14547.0,0.0,3.84,24.0,0.0,357518080494826.0,32.0,0.0,1589568928.0,0.0,21.62,,EC 323
2020-05-15 18:55:31.518,mijnomgeving,357518080495203,1589568931518,0.0,0.0,0.0,0.0,277207.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946962007.0,0.0,23.03,,EC 324
2020-05-15 18:55:50.907,mijnomgeving,357518080166887,1589568950907,32.0,52.2509859,5.0501995,6.0,17657189.0,5.0,4.21,10.0,214.0,357518080166887.0,4.0,0.0,1589567405.0,1034.0,17.65,,EC 200
2020-05-15 18:55:51.522,mijnomgeving,357518080495104,1589568951522,1.0,52.3374178,5.537835,5.0,91817.0,11.0,4.21,12.0,211.0,357518080495104.0,32.0,0.0,1589568951.0,825.0,14.21,,EC 312
2020-05-15 18:55:51.537,mijnomgeving,357518080166887,1589568951537,4.0,52.2509781,5.0501724,5.0,17658061.0,4.0,4.21,10.0,18.0,357518080166887.0,4.0,0.0,1589568277.0,1035.0,17.56,,EC 200
2020-05-15 18:56:03.815,mijnomgeving,357518080495146,1589568963815,1.0,52.3869527,5.3122548,7.0,37818.0,3.0,4.18,12.0,223.0,357518080495146.0,32.0,0.0,1589568958.0,2770.0,16.06,,EC 317
2020-05-15 18:56:04.554,mijnomgeving,357518080495526,1589568964554,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1589568964.0,0.0,21.7,,EC 327
2020-05-15 18:56:17.572,mijnomgeving,357518080495682,1589568977572,0.0,52.5495413,5.5880797,5.0,137727.0,-14.0,4.2,10.0,216.0,357518080495682.0,32.0,0.0,1589568973.0,4225.0,14.65,,EC 316
2020-05-15 18:56:29.607,mijnomgeving,357518080165475,1589568989607,3.0,52.3720655,4.9253867,4.0,18924362.0,9.0,4.17,9.0,0.0,357518080165475.0,1.0,0.0,1589569008.0,3819.0,15.36,,EC 201
2020-05-15 18:56:50.676,mijnomgeving,357518080170889,1589569010676,2.0,52.0145543,4.2955874,6.0,143112.0,-3.0,4.2,9.0,59.0,357518080170889.0,32.0,0.0,1589569013.0,1997.0,16.42,,EC 236
2020-05-15 18:57:10.783,mijnomgeving,357518080497696,1589569030783,1.0,52.5173453,5.5092659,7.0,82817.0,-25.0,4.22,10.0,241.0,357518080497696.0,32.0,0.0,1589569031.0,1163.0,13.51,,EC 319
2020-05-15 18:57:31.781,mijnomgeving,357518080495203,1589569051781,0.0,0.0,0.0,0.0,277327.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946962127.0,0.0,22.94,,EC 324
2020-05-15 18:57:41.758,mijnomgeving,357518080495187,1589569061758,1.0,52.6352862,5.8236749,4.0,99917.0,5.0,4.189999999999999,13.0,221.0,357518080495187.0,32.0,0.0,1589569063.0,710.0,13.24,,EC 304
2020-05-15 18:58:56.772,mijnomgeving,357518080163249,1589569136772,5.0,,,,50415.0,,4.18,9.0,,357518080163249.0,32.0,,1589569137.0,929.0,15.53,,EC 212
2020-05-15 18:59:23.997,mijnomgeving,357518080495120,1589569163997,1.0,52.3337485,5.3126425,11.0,86418.0,-6.0,4.189999999999999,11.0,230.0,357518080495120.0,32.0,0.0,1589569162.0,1388.0,13.68,,EC 303
2020-05-15 18:59:30.935,mijnomgeving,357518080166754,1589569170935,1.0,52.3537731,4.9251055,7.0,26798455.0,5.0,4.14,10.0,0.0,357518080166754.0,16.0,0.0,1589569184.0,1395.0,15.36,,EC 204
2020-05-15 18:59:31.113,mijnomgeving,357518080166887,1589569171113,3.0,52.2510061,5.0499904,5.0,17658960.0,-10.0,4.2,11.0,0.0,357518080166887.0,4.0,0.0,1589569177.0,1033.0,17.56,,EC 200
2020-05-15 18:59:31.932,mijnomgeving,357518080495203,1589569171932,0.0,0.0,0.0,0.0,277447.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946962247.0,0.0,22.94,,EC 324
2020-05-15 18:59:42.964,mijnomgeving,357518080328131,1589569182964,7.0,52.391771,4.9360401,4.0,23417.0,-11.0,4.14,10.0,8.0,357518080328131.0,32.0,0.0,1589569175.0,5926.0,15.18,,EC 230
2020-05-15 18:59:56.428,mijnomgeving,357518080166663,1589569196428,2.0,51.8984974,4.42321,5.0,114312.0,18.0,4.2,14.0,18.0,357518080166663.0,32.0,0.0,1589569168.0,13.0,16.06,,EC 243
2020-05-15 19:00:20.112,mijnomgeving,357518080495534,1589569220112,1.0,52.5326776,5.5930606,7.0,16218.0,-7.0,4.17,13.0,0.0,357518080495534.0,32.0,0.0,1589569217.0,3778.0,16.15,,EC 307
2020-05-15 19:00:23.567,mijnomgeving,357518080163173,1589569223567,28.0,52.7180598,6.8408994,5.0,135038.0,16.0,4.24,9.0,43.0,357518080163173.0,32.0,0.0,1589569225.0,411.0,14.39,,EC 231
2020-05-15 19:00:52.170,mijnomgeving,357518080497662,1589569252170,255.0,2.55e-05,2.55e-05,0.0,25347.0,0.0,3.88,24.0,0.0,357518080497662.0,32.0,0.0,1589569249.0,1.0,21.97,,EC 328
2020-05-15 19:01:32.218,mijnomgeving,357518080495203,1589569292218,0.0,0.0,0.0,0.0,277567.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946962367.0,0.0,22.94,,EC 324
2020-05-15 19:02:10.496,mijnomgeving,357518080494776,1589569330496,255.0,2.55e-05,2.55e-05,0.0,43338.0,0.0,3.84,24.0,0.0,357518080494776.0,32.0,0.0,1589569329.0,0.0,21.79,,EC 330
2020-05-15 19:02:36.315,mijnomgeving,357518080167000,1589569356315,31.0,52.1739521,5.0357586,5.0,72040.0,-21.0,4.14,15.0,47.0,357518080167000.0,32.0,0.0,1589569357.0,627.0,15.71,,EC 228
2020-05-15 19:02:57.328,mijnomgeving,357518080497423,1589569377328,1.0,52.5229358,5.5904274,5.0,7218.0,-8.0,4.18,12.0,235.0,357518080497423.0,32.0,0.0,1589569372.0,3174.0,15.27,,EC 318
2020-05-15 19:03:32.401,mijnomgeving,357518080495203,1589569412401,0.0,0.0,0.0,0.0,277687.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946962487.0,0.0,22.94,,EC 324
2020-05-15 19:03:47.674,mijnomgeving,357518080163405,1589569427674,21.0,52.3729266,4.9161493,7.0,36031.0,3.0,4.23,10.0,0.0,357518080163405.0,32.0,0.0,1589569427.0,4841.0,14.74,,EC 226
2020-05-15 19:04:04.445,mijnomgeving,357518080494834,1589569444445,16.0,52.4257362,5.4206805,4.0,115233.0,17.0,4.15,10.0,44.0,357518080494834.0,32.0,0.0,1589569432.0,1682.0,15.45,,EC 314
2020-05-15 19:04:05.016,mijnomgeving,357518080200454,1589569445016,7.0,52.3312075,5.0617691,4.0,29241919.0,-113.0,4.14,9.0,0.0,357518080200454.0,16.0,0.0,1589569460.0,5001.0,14.3,,EC Prototype 002
2020-05-15 19:04:11.456,mijnomgeving,357518080495161,1589569451456,2.0,52.4997761,5.4526212,5.0,637213.0,1.0,4.2,10.0,0.0,357518080495161.0,32.0,0.0,1589569451.0,1164.0,14.65,,EC 315
2020-05-15 19:04:15.378,mijnomgeving,357518080332240,1589569455378,4.0,52.2142849,6.8721162,6.0,102613.0,34.0,4.18,22.0,40.0,357518080332240.0,32.0,0.0,1589569457.0,1016.0,21.7,,EC 225
2020-05-15 19:04:15.498,mijnomgeving,357518080330764,1589569455498,6.0,51.8210745,4.6109,4.0,45017.0,-12.0,4.13,12.0,222.0,357518080330764.0,32.0,0.0,1589569454.0,0.0,12.18,,EC 244
2020-05-15 19:04:17.538,mijnomgeving,357518080171390,1589569457538,14.0,52.0318711,5.3036087,6.0,27429360.0,10.0,4.189999999999999,9.0,0.0,357518080171390.0,64.0,0.0,1589569456.0,508.0,12.62,,EC 202
2020-05-15 19:04:23.241,mijnomgeving,357518080169006,1589569463241,3.0,,,,30613.0,,4.18,12.0,,357518080169006.0,32.0,,1589569462.0,502.0,17.12,,EC 213
2020-05-15 19:04:40.621,mijnomgeving,357518080332265,1589569480621,3.0,52.3921407,4.9374188,6.0,73813.0,-22.0,4.15,9.0,0.0,357518080332265.0,32.0,0.0,1589569480.0,4926.0,15.45,,EC 221
2020-05-15 19:05:31.601,mijnomgeving,357518080495203,1589569531601,0.0,0.0,0.0,0.0,277807.0,0.0,4.04,24.0,0.0,357518080495203.0,1.0,0.0,946962607.0,0.0,22.85,,EC 324
2020-05-15 19:05:42.709,mijnomgeving,357518080332257,1589569542709,3.0,51.8980899,4.423562,5.0,38713.0,-9.0,4.17,12.0,0.0,357518080332257.0,32.0,0.0,1589569541.0,1968.0,16.15,,EC 240
2020-05-15 19:06:39.797,mijnomgeving,357518080203151,1589569599797,2.0,52.4206487,4.8600676,5.0,27393382.0,15.0,4.22,11.0,17.0,357518080203151.0,16.0,1.0,1589569598.0,0.0,0.0,,EC Prototype 001
2020-05-15 19:06:40.593,mijnomgeving,357518080494818,1589569600593,5.0,52.8093274,5.7450745,5.0,24322.0,-47.0,4.189999999999999,10.0,203.0,357518080494818.0,32.0,0.0,1589569598.0,1593.0,14.83,,EC 309
