datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-17 11:05:20.190,mijnomgeving,357518080495526,1584443120190,0.0,52.2261294,5.1747444,8.0,15318.0,26.0,4.16,14.0,239.0,357518080495526.0,32.0,0.0,1584443117.0,142.0,12.1,,EC 327
2020-03-17 11:05:32.152,mijnomgeving,357518080495146,1584443132152,1.0,52.3869737,5.3122622,6.0,14419.0,-11.0,4.2,12.0,29.0,357518080495146.0,32.0,0.0,1584443123.0,1705.0,10.77,,EC 317
2020-03-17 11:05:32.317,mijnomgeving,357518080163405,1584443132317,3.0,52.3727237,4.9157835,6.0,90014.0,-11.0,4.15,8.0,0.0,357518080163405.0,32.0,0.0,1584443132.0,1834.0,10.69,,EC 226
2020-03-17 11:05:51.566,mijnomgeving,357518080170889,1584443151566,3.0,52.0143557,4.2962821,4.0,68413.0,73.0,4.21,11.0,246.0,357518080170889.0,32.0,0.0,1584443151.0,1944.0,13.07,,EC 236
2020-03-17 11:05:52.049,mijnomgeving,357518080497423,1584443152049,1.0,52.5229889,5.5903469999999995,6.0,39618.0,-16.0,4.189999999999999,12.0,253.0,357518080497423.0,32.0,0.0,1584443134.0,2407.0,11.3,,EC 318
2020-03-17 11:07:10.586,mijnomgeving,357518080497696,1584443230586,15.0,52.5171512,5.5095134,5.0,94531.0,12.0,4.189999999999999,13.0,233.0,357518080497696.0,32.0,0.0,1584443231.0,1066.0,10.07,,EC 319
2020-03-17 11:07:16.606,mijnomgeving,357518080494875,1584443236606,1.0,52.6578719,5.6144558,6.0,93617.0,35.0,4.21,10.0,235.0,357518080494875.0,32.0,2.0,1584443237.0,1942.0,11.13,,EC 311
2020-03-17 11:07:20.416,mijnomgeving,357518080171390,1584443240416,4.0,52.0314207,5.304149,4.0,22302941.0,-27.0,4.2,13.0,0.0,357518080171390.0,64.0,0.0,1584443245.0,737.0,10.24,,EC 202
2020-03-17 11:07:40.764,mijnomgeving,357518080495153,1584443260764,21.0,52.5789816,5.7568102,8.0,166538.0,-4.0,4.21,13.0,222.0,357518080495153.0,32.0,0.0,1584443265.0,2514.0,10.86,,EC 313
2020-03-17 11:07:52.780,mijnomgeving,357518080494982,1584443272780,1.0,52.2261922,5.1746999,7.0,19818.0,17.0,4.189999999999999,15.0,244.0,357518080494982.0,32.0,0.0,1584443270.0,136.0,12.1,,EC 326
2020-03-17 11:07:53.741,mijnomgeving,357518080495088,1584443273741,255.0,2.55e-05,2.55e-05,0.0,40522.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1584443276.0,579.0,24.35,24.896,EC 321
2020-03-17 11:07:54.279,mijnomgeving,357518080164395,1584443274279,3.0,51.8982145,4.4233028,5.0,40512.0,-5.0,4.04,12.0,0.0,357518080164395.0,32.0,0.0,1584443272.0,629.0,11.13,,EC 241
2020-03-17 11:08:21.837,mijnomgeving,357518080495203,1584443301837,1.0,52.2259096,5.1750743,5.0,78327.0,100.0,4.18,14.0,225.0,357518080495203.0,32.0,0.0,1584443300.0,139.0,12.45,,EC 324
2020-03-17 11:08:30.137,mijnomgeving,357518080167000,1584443310137,5.0,52.174096,5.0359981,6.0,167414.0,-5.0,4.14,13.0,17.0,357518080167000.0,32.0,0.0,1584443313.0,610.0,10.33,,EC 228
2020-03-17 11:08:53.651,mijnomgeving,357518080200454,1584443333651,5.0,52.3318799,5.0631857,4.0,24115568.0,79.0,4.09,13.0,41.0,357518080200454.0,16.0,0.0,1584443343.0,1542.0,10.33,,EC Prototype 002
2020-03-17 11:09:29.929,mijnomgeving,357518080332257,1584443369929,2.0,51.897913,4.4234728,10.0,2712.0,-24.0,4.09,13.0,0.0,357518080332257.0,32.0,0.0,1584443366.0,446.0,10.86,,EC 240
2020-03-17 11:09:36.232,mijnomgeving,357518080163249,1584443376232,1.0,,,,40511.0,,4.189999999999999,15.0,,357518080163249.0,32.0,,1584443375.0,728.0,11.48,,EC 212
2020-03-17 11:10:01.127,mijnomgeving,357518080494826,1584443401127,1.0,52.2262925,5.174427,5.0,9018.0,0.0,4.2,15.0,235.0,357518080494826.0,32.0,0.0,1584443396.0,137.0,12.01,,EC 323
2020-03-17 11:10:01.163,mijnomgeving,357518080495047,1584443401163,1.0,52.2261468,5.1746366,6.0,6318.0,33.0,4.189999999999999,15.0,23.0,357518080495047.0,32.0,0.0,1584443398.0,141.0,12.1,,EC 322
2020-03-17 11:10:23.499,mijnomgeving,357518080332265,1584443423499,1.0,52.3922567,4.9373669,4.0,78311.0,14.0,3.81,12.0,0.0,357518080332265.0,32.0,0.0,1584443421.0,1346.0,10.86,,EC 221
2020-03-17 11:11:16.194,mijnomgeving,357518080495534,1584443476194,5.0,52.5329735,5.5928626999999995,5.0,46822.0,2.0,4.23,12.0,254.0,357518080495534.0,32.0,2.0,1584443472.0,2359.0,10.95,,EC 307
2020-03-17 11:11:23.468,mijnomgeving,357518080203151,1584443483468,26.0,52.4209686,4.860446,5.0,22266961.0,-7.0,4.22,10.0,209.0,357518080203151.0,16.0,0.0,1584443489.0,128.0,10.16,,EC Prototype 001
2020-03-17 11:11:31.189,mijnomgeving,357518080495112,1584443491189,1.0,52.8375507,5.7136883,6.0,64817.0,-27.0,4.23,11.0,246.0,357518080495112.0,32.0,0.0,1584443490.0,1832.0,11.13,,EC 306
2020-03-17 11:11:43.424,mijnomgeving,357518080168917,1584443503424,4.0,52.3406309,4.9255727,4.0,22294878.0,7.0,4.04,12.0,234.0,357518080168917.0,16.0,0.0,1584443505.0,0.0,14.74,,EC 209
2020-03-17 11:11:45.185,mijnomgeving,357518080495120,1584443505185,1.0,52.3336151,5.3126235,6.0,86419.0,21.0,4.21,13.0,31.0,357518080495120.0,32.0,0.0,1584443504.0,1487.0,10.24,,EC 303
2020-03-17 11:12:19.469,mijnomgeving,357518080165368,1584443539469,7.0,52.3398645,4.9108342,4.0,21255339.0,-9.0,3.88,13.0,0.0,357518080165368.0,16.0,0.0,1584443550.0,1410.0,11.13,,EC 208
2020-03-17 11:12:22.323,mijnomgeving,357518080495682,1584443542323,0.0,52.5495557,5.5881034,5.0,92718.0,-28.0,4.22,14.0,33.0,357518080495682.0,32.0,0.0,1584443523.0,2029.0,10.77,,EC 316
2020-03-17 11:13:27.044,mijnomgeving,357518080328131,1584443607044,31.0,52.3867514,4.917746,7.0,11741.0,18.0,3.94,14.0,30.0,357518080328131.0,32.0,0.0,1584443604.0,50.0,10.77,,EC 230
2020-03-17 11:13:33.599,mijnomgeving,357518080494859,1584443613599,1.0,52.5409939,5.5887796,5.0,7218.0,-11.0,4.17,11.0,39.0,357518080494859.0,32.0,0.0,1584443609.0,2151.0,10.69,,EC 302
2020-03-17 11:13:46.434,mijnomgeving,357518080163173,1584443626434,2.0,52.7218004,6.819184,4.0,34212.0,5.0,4.09,19.0,0.0,357518080163173.0,32.0,0.0,1584443623.0,405.0,11.04,,EC 231
2020-03-17 11:14:03.424,mijnomgeving,357518080494834,1584443643424,1.0,52.425796,5.4208037000000004,7.0,73819.0,-12.0,4.12,14.0,200.0,357518080494834.0,32.0,0.0,1584443627.0,1384.0,11.21,,EC 314
2020-03-17 11:14:21.246,mijnomgeving,357518080169006,1584443661246,2.0,,,,3610.0,,3.61,14.0,,357518080169006.0,32.0,,1584443658.0,938.0,12.45,,EC 213
2020-03-17 11:14:30.476,mijnomgeving,357518080495104,1584443670476,0.0,52.3374376,5.5375273,8.0,3617.0,-33.0,4.14,14.0,13.0,357518080495104.0,32.0,0.0,1584443667.0,768.0,10.95,,EC 312
2020-03-17 11:14:40.482,mijnomgeving,357518080495187,1584443680482,1.0,52.6351881,5.8239605,5.0,96317.0,15.0,4.24,12.0,0.0,357518080495187.0,32.0,0.0,1584443682.0,635.0,10.77,,EC 304
2020-03-17 11:15:36.846,mijnomgeving,357518080165475,1584443736846,4.0,52.3718378,4.9255462,6.0,13798850.0,57.0,4.18,12.0,0.0,357518080165475.0,1.0,0.0,1584443756.0,1311.0,10.24,,EC 201
2020-03-17 11:16:02.559,mijnomgeving,357518080494818,1584443762559,0.0,52.8091995,5.7454181,5.0,114317.0,-12.0,4.24,10.0,228.0,357518080494818.0,32.0,0.0,1584443765.0,1587.0,11.13,,EC 309
2020-03-17 11:16:14.533,mijnomgeving,357518080330764,1584443774533,10.0,51.820718,4.6103226,5.0,29720.0,59.0,4.03,20.0,35.0,357518080330764.0,32.0,0.0,1584443772.0,420.0,10.07,,EC 244
2020-03-17 11:17:01.629,mijnomgeving,357518080494909,1584443821629,1.0,52.2262195,5.1746193,4.0,11718.0,-4.0,4.189999999999999,14.0,249.0,357518080494909.0,32.0,0.0,1584443817.0,118.0,12.54,,EC 329
2020-03-17 11:17:23.728,mijnomgeving,357518080495161,1584443843728,3.0,52.4996368,5.4528224,5.0,7054225.0,40.0,4.21,12.0,9.0,357518080495161.0,32.0,4.0,1584443856.0,921.0,10.6,,EC 315
2020-03-17 11:17:27.646,mijnomgeving,357518080330582,1584443847646,31.0,52.3731126,4.9462643,6.0,57640.0,82.0,4.12,12.0,223.0,357518080330582.0,32.0,0.0,1584443846.0,1723.0,10.95,,EC 219
2020-03-17 11:17:36.549,mijnomgeving,357518080166887,1584443856549,3.0,52.2509112,5.0504308,7.0,12533452.0,-14.0,3.8,16.0,248.0,357518080166887.0,4.0,0.0,1584443851.0,699.0,11.48,,EC 200
2020-03-17 11:18:02.784,mijnomgeving,357518080166960,1584443882784,41.0,52.7137857,6.8788391,6.0,25251.0,20.0,4.14,24.0,238.0,357518080166960.0,32.0,0.0,1584443880.0,447.0,11.04,,EC 232
2020-03-17 11:18:17.024,mijnomgeving,357518080166754,1584443897024,24.0,52.3536941,4.9251796,7.0,21672970.0,29.0,4.189999999999999,11.0,0.0,357518080166754.0,16.0,0.0,1584443907.0,1163.0,11.13,,EC 204
2020-03-17 11:18:35.756,mijnomgeving,357518080497639,1584443915756,1.0,52.6591892,5.6609396,6.0,15318.0,-1.0,4.22,11.0,0.0,357518080497639.0,32.0,0.0,1584443906.0,2082.0,10.86,,EC 308
2020-03-17 11:18:55.560,mijnomgeving,357518080166580,1584443935560,4.0,52.3601965,4.8157261,5.0,27914.0,16.0,4.12,10.0,0.0,357518080166580.0,32.0,0.0,1584443916.0,662.0,9.98,,EC 224
2020-03-17 11:19:51.330,mijnomgeving,357518080494776,1584443991330,1.0,52.2261197,5.1745425,5.0,79218.0,25.0,4.18,14.0,223.0,357518080494776.0,32.0,0.0,1584443988.0,146.0,12.54,,EC 330
2020-03-17 11:19:58.777,mijnomgeving,357518080497662,1584443998777,1.0,52.2261569,5.174653,5.0,65718.0,16.0,4.22,16.0,238.0,357518080497662.0,32.0,0.0,1584443997.0,151.0,12.71,,EC 328
2020-03-17 11:20:19.806,mijnomgeving,357518080495526,1584444019806,1.0,52.2260709,5.1747576,7.0,16218.0,21.0,4.17,14.0,237.0,357518080495526.0,32.0,0.0,1584444017.0,144.0,12.45,,EC 327
2020-03-17 11:20:28.082,mijnomgeving,357518080495146,1584444028082,1.0,52.3869807,5.31228,6.0,15319.0,-4.0,4.189999999999999,13.0,10.0,357518080495146.0,32.0,0.0,1584444023.0,1701.0,10.77,,EC 317
2020-03-17 11:20:33.370,mijnomgeving,357518080163405,1584444033370,5.0,52.3729812,4.9153958,4.0,90915.0,95.0,4.15,9.0,0.0,357518080163405.0,32.0,0.0,1584444033.0,1809.0,10.69,,EC 226
2020-03-17 11:20:40.801,mijnomgeving,357518080495021,1584444040801,64.0,53.1563928,7.0210349,4.0,6390.0,9.0,3.88,15.0,0.0,357518080495021.0,32.0,0.0,1584444037.0,0.0,15.71,,EC 325
2020-03-17 11:20:54.844,mijnomgeving,357518080497423,1584444054844,1.0,52.5229833,5.5902043,6.0,40518.0,-12.0,4.189999999999999,12.0,226.0,357518080497423.0,32.0,0.0,1584444034.0,2417.0,11.3,,EC 318
2020-03-17 11:21:09.660,mijnomgeving,357518080170889,1584444069660,21.0,52.0146077,4.2955607,7.0,69331.0,-4.0,4.2,13.0,219.0,357518080170889.0,32.0,0.0,1584444069.0,2993.0,12.98,,EC 236
2020-03-17 11:21:57.935,mijnomgeving,357518080497696,1584444117935,1.0,52.5172879,5.5093301,5.0,95417.0,2.0,4.189999999999999,12.0,224.0,357518080497696.0,32.0,0.0,1584444117.0,1068.0,10.07,,EC 319
2020-03-17 11:22:16.954,mijnomgeving,357518080494875,1584444136954,1.0,52.6578033,5.6147441,6.0,94517.0,8.0,4.21,10.0,38.0,357518080494875.0,32.0,0.0,1584444137.0,1944.0,11.13,,EC 311
2020-03-17 11:22:19.909,mijnomgeving,357518080495153,1584444139909,0.0,52.5791424,5.7566668,7.0,167417.0,-44.0,4.21,13.0,254.0,357518080495153.0,32.0,0.0,1584444144.0,2519.0,10.86,,EC 313
2020-03-17 11:22:20.580,mijnomgeving,357518080171390,1584444140580,4.0,52.031844,5.3037767,4.0,22303841.0,19.0,4.189999999999999,12.0,0.0,357518080171390.0,64.0,0.0,1584444145.0,734.0,10.33,,EC 202
2020-03-17 11:22:53.047,mijnomgeving,357518080494982,1584444173047,1.0,52.2261385,5.1746582,5.0,20718.0,15.0,4.2,16.0,52.0,357518080494982.0,32.0,0.0,1584444170.0,137.0,12.36,,EC 326
2020-03-17 11:22:53.094,mijnomgeving,357518080495088,1584444173094,255.0,2.55e-05,2.55e-05,0.0,41422.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1584444176.0,585.0,24.35,24.827,EC 321
2020-03-17 11:23:12.212,mijnomgeving,357518080495203,1584444192212,2.0,52.2263722,5.1739988,4.0,79219.0,-54.0,4.189999999999999,14.0,224.0,357518080495203.0,32.0,0.0,1584444192.0,138.0,12.89,,EC 324
2020-03-17 11:23:27.541,mijnomgeving,357518080167000,1584444207541,3.0,52.1741726,5.0359871,6.0,168312.0,-1.0,4.14,13.0,12.0,357518080167000.0,32.0,0.0,1584444211.0,611.0,10.33,,EC 228
2020-03-17 11:23:54.643,mijnomgeving,357518080164395,1584444234643,4.0,51.8982773,4.4232813,4.0,41413.0,-2.0,4.04,13.0,0.0,357518080164395.0,32.0,0.0,1584444173.0,630.0,11.04,,EC 241
2020-03-17 11:24:10.766,mijnomgeving,357518080200454,1584444250766,22.0,52.3312291,5.0624656,7.0,24116485.0,-1.0,4.09,13.0,32.0,357518080200454.0,16.0,0.0,1584444260.0,1544.0,10.33,,EC Prototype 002
2020-03-17 11:24:19.321,mijnomgeving,357518080494768,1584444259321,1.0,52.4165751,5.2266209,8.0,43.0,22.0,4.22,18.0,239.0,357518080494768.0,32.0,0.0,1584444239.0,1718.0,11.04,,EC 305
2020-03-17 11:24:30.373,mijnomgeving,357518080332257,1584444270373,2.0,51.8983576,4.4232839,9.0,3612.0,29.0,4.09,12.0,4.0,357518080332257.0,32.0,2.0,1584444266.0,452.0,10.77,,EC 240
2020-03-17 11:24:36.677,mijnomgeving,357518080163249,1584444276677,1.0,,,,41411.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1584444275.0,740.0,11.48,,EC 212
2020-03-17 11:25:11.164,mijnomgeving,357518080494826,1584444311164,12.0,52.2260705,5.1746933,6.0,9929.0,37.0,4.2,18.0,233.0,357518080494826.0,32.0,0.0,1584444307.0,137.0,12.27,,EC 323
2020-03-17 11:25:19.133,mijnomgeving,357518080495047,1584444319133,19.0,52.2260408,5.1747716,5.0,7236.0,37.0,4.189999999999999,16.0,204.0,357518080495047.0,32.0,0.0,1584444316.0,142.0,12.45,,EC 322
2020-03-17 11:25:31.433,mijnomgeving,357518080332265,1584444331433,7.0,52.3922911,4.9371147,5.0,79217.0,5.0,3.81,12.0,249.0,357518080332265.0,32.0,0.0,1584444327.0,1342.0,10.95,,EC 221
2020-03-17 11:25:59.328,mijnomgeving,357518080203151,1584444359328,3.0,52.4211208,4.8606776,4.0,22267838.0,-41.0,4.22,11.0,0.0,357518080203151.0,16.0,0.0,1584444366.0,128.0,10.24,,EC Prototype 001
2020-03-17 11:26:14.208,mijnomgeving,357518080495534,1584444374208,2.0,52.5326818,5.5930721,4.0,47720.0,0.0,4.23,12.0,249.0,357518080495534.0,32.0,2.0,1584444370.0,2367.0,10.95,,EC 307
2020-03-17 11:26:29.508,mijnomgeving,357518080168917,1584444389508,4.0,52.3406236,4.9258687,4.0,22295769.0,-44.0,4.04,12.0,228.0,357518080168917.0,16.0,0.0,1584444396.0,1.0,15.0,,EC 209
2020-03-17 11:26:34.280,mijnomgeving,357518080495112,1584444394280,1.0,52.8374414,5.7140236,5.0,65717.0,-14.0,4.23,12.0,34.0,357518080495112.0,32.0,0.0,1584444390.0,1820.0,11.13,,EC 306
2020-03-17 11:27:09.290,mijnomgeving,357518080495682,1584444429290,2.0,52.549708,5.5881308,5.0,93620.0,-46.0,4.22,13.0,3.0,357518080495682.0,32.0,0.0,1584444425.0,2018.0,10.77,,EC 316
2020-03-17 11:27:24.316,mijnomgeving,357518080495120,1584444444316,24.0,52.3337443,5.3127141,6.0,87359.0,-12.0,4.2,14.0,224.0,357518080495120.0,32.0,0.0,1584444444.0,1482.0,10.33,,EC 303
2020-03-17 11:27:46.104,mijnomgeving,357518080165368,1584444466104,10.0,52.3396708,4.9111858999999995,5.0,21256226.0,20.0,3.87,12.0,0.0,357518080165368.0,16.0,0.0,1584444437.0,1409.0,11.13,,EC 208
2020-03-17 11:27:58.975,mijnomgeving,357518080328131,1584444478975,3.0,52.3866328,4.9178288,6.0,12613.0,2.0,3.94,14.0,0.0,357518080328131.0,32.0,0.0,1584444476.0,50.0,10.86,,EC 230
2020-03-17 11:28:10.959,mijnomgeving,357518080166663,1584444490959,2.0,51.8982492,4.4235512,4.0,294313.0,2.0,4.18,13.0,208.0,357518080166663.0,32.0,0.0,1584444446.0,597.0,10.77,,EC 243
2020-03-17 11:28:46.945,mijnomgeving,357518080163173,1584444526945,4.0,52.721658,6.8193646,4.0,35114.0,-9.0,4.08,17.0,239.0,357518080163173.0,32.0,0.0,1584444525.0,408.0,11.13,,EC 231
2020-03-17 11:28:49.788,mijnomgeving,357518080494859,1584444529788,17.0,52.5409976,5.5888059,8.0,8135.0,-4.0,4.17,11.0,217.0,357518080494859.0,32.0,0.0,1584444526.0,2159.0,10.69,,EC 302
2020-03-17 11:28:49.827,mijnomgeving,357518080494834,1584444529827,0.0,52.4257499,5.4208283999999995,5.0,74718.0,-23.0,4.13,13.0,50.0,357518080494834.0,32.0,0.0,1584444526.0,1380.0,11.3,,EC 314
2020-03-17 11:29:21.426,mijnomgeving,357518080169006,1584444561426,2.0,,,,4510.0,,3.61,14.0,,357518080169006.0,32.0,,1584444558.0,936.0,12.62,,EC 213
2020-03-17 11:29:30.864,mijnomgeving,357518080495104,1584444570864,1.0,52.3374898,5.5375592000000005,7.0,4517.0,-19.0,4.15,14.0,220.0,357518080495104.0,32.0,0.0,1584444567.0,766.0,11.04,,EC 312
2020-03-17 11:29:40.858,mijnomgeving,357518080495187,1584444580858,1.0,52.6350777,5.8238679,5.0,97218.0,2.0,4.24,12.0,253.0,357518080495187.0,32.0,0.0,1584444582.0,635.0,10.77,,EC 304
2020-03-17 11:30:38.124,mijnomgeving,357518080165475,1584444638124,5.0,52.3718998,4.9255682,6.0,13799752.0,43.0,4.18,12.0,234.0,357518080165475.0,1.0,0.0,1584444658.0,1500.0,10.24,,EC 201
2020-03-17 11:31:08.326,mijnomgeving,357518080330764,1584444668326,4.0,51.8210828,4.6109475,4.0,30614.0,-5.0,4.03,21.0,0.0,357518080330764.0,32.0,0.0,1584444666.0,419.0,10.16,,EC 244
2020-03-17 11:31:27.086,mijnomgeving,357518080494818,1584444687086,25.0,52.8092293,5.7453389999999995,6.0,115241.0,7.0,4.24,12.0,225.0,357518080494818.0,32.0,0.0,1584444689.0,1584.0,11.21,,EC 309
2020-03-17 11:32:01.521,mijnomgeving,357518080330582,1584444721521,5.0,52.3730846,4.9461094,5.0,58514.0,48.0,4.12,13.0,205.0,357518080330582.0,32.0,0.0,1584444720.0,1722.0,10.95,,EC 219
2020-03-17 11:32:11.118,mijnomgeving,357518080494909,1584444731118,12.0,52.2261454,5.1746963,4.0,12629.0,21.0,4.189999999999999,15.0,224.0,357518080494909.0,32.0,0.0,1584444728.0,116.0,12.8,,EC 329
2020-03-17 11:32:27.752,mijnomgeving,357518080495161,1584444747752,4.0,52.4995732,5.4530075,6.0,7055125.0,2.0,4.21,11.0,242.0,357518080495161.0,32.0,0.0,1584444756.0,920.0,10.6,,EC 315
2020-03-17 11:32:37.961,mijnomgeving,357518080166887,1584444757961,3.0,52.2510274,5.0505273,5.0,12534352.0,-10.0,3.81,17.0,247.0,357518080166887.0,4.0,0.0,1584444751.0,697.0,11.57,,EC 200
2020-03-17 11:32:56.357,mijnomgeving,357518080166754,1584444776357,3.0,52.3538985,4.9247527,6.0,21673849.0,-54.0,4.2,12.0,233.0,357518080166754.0,16.0,0.0,1584444786.0,1165.0,11.13,,EC 204
2020-03-17 11:33:24.888,mijnomgeving,357518080166960,1584444804888,64.0,52.7135815,6.8787614999999995,7.0,26174.0,47.0,4.14,22.0,0.0,357518080166960.0,32.0,0.0,1584444803.0,448.0,11.04,,EC 232
2020-03-17 11:33:33.393,mijnomgeving,357518080497639,1584444813393,1.0,52.6591897,5.6608450999999995,4.0,16218.0,-5.0,4.22,11.0,251.0,357518080497639.0,32.0,0.0,1584444806.0,2090.0,10.86,,EC 308
2020-03-17 11:34:04.535,mijnomgeving,357518080166580,1584444844535,30.0,52.3604105,4.8157624,5.0,28840.0,-17.0,4.12,10.0,39.0,357518080166580.0,32.0,0.0,1584444842.0,660.0,9.98,,EC 224
2020-03-17 11:34:58.324,mijnomgeving,357518080497662,1584444898324,1.0,52.2261023,5.1746658,4.0,66618.0,20.0,4.22,16.0,244.0,357518080497662.0,32.0,0.0,1584444897.0,150.0,12.98,,EC 328
2020-03-17 11:35:11.352,mijnomgeving,357518080494776,1584444911352,24.0,52.2260941,5.1747496,7.0,80141.0,18.0,4.18,16.0,216.0,357518080494776.0,32.0,0.0,1584444911.0,148.0,12.8,,EC 330
2020-03-17 11:35:20.728,mijnomgeving,357518080495526,1584444920728,1.0,52.2261635,5.1747093,4.0,17118.0,12.0,4.17,15.0,222.0,357518080495526.0,32.0,0.0,1584444917.0,144.0,12.8,,EC 327
2020-03-17 11:35:41.417,mijnomgeving,357518080495146,1584444941417,14.0,52.3869692,5.3122256,8.0,16233.0,-5.0,4.189999999999999,12.0,12.0,357518080495146.0,32.0,0.0,1584444937.0,1704.0,10.77,,EC 317
2020-03-17 11:35:47.189,mijnomgeving,357518080163405,1584444947189,19.0,52.3728205,4.916244,5.0,91830.0,3.0,4.14,9.0,0.0,357518080163405.0,32.0,0.0,1584444948.0,1822.0,10.69,,EC 226
2020-03-17 11:35:51.103,mijnomgeving,357518080170889,1584444951103,2.0,52.0145807,4.2955707,4.0,70212.0,-4.0,4.21,13.0,0.0,357518080170889.0,32.0,0.0,1584444950.0,2212.0,13.07,,EC 236
2020-03-17 11:35:54.391,mijnomgeving,357518080497423,1584444954391,14.0,52.5230244,5.5902705,6.0,41431.0,-15.0,4.189999999999999,12.0,35.0,357518080497423.0,32.0,0.0,1584444947.0,2419.0,11.39,,EC 318
2020-03-17 11:36:29.520,mijnomgeving,357518080495021,1584444989520,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.88,16.0,0.0,357518080495021.0,32.0,0.0,1584444985.0,0.0,15.89,,EC 325
2020-03-17 11:36:59.516,mijnomgeving,357518080497696,1584445019516,1.0,52.5173384,5.5092619,5.0,96318.0,-15.0,4.189999999999999,12.0,223.0,357518080497696.0,32.0,0.0,1584445017.0,1067.0,10.07,,EC 319
2020-03-17 11:37:20.559,mijnomgeving,357518080494875,1584445040559,2.0,52.6576694,5.6152615,4.0,95420.0,-77.0,4.21,10.0,0.0,357518080494875.0,32.0,3.0,1584445039.0,1944.0,11.13,,EC 311
2020-03-17 11:37:20.619,mijnomgeving,357518080495153,1584445040619,0.0,52.5787661,5.7570276,6.0,168318.0,-8.0,4.21,12.0,242.0,357518080495153.0,32.0,0.0,1584445044.0,2514.0,10.86,,EC 313
2020-03-17 11:37:39.647,mijnomgeving,357518080171390,1584445059647,23.0,52.0319168,5.3036649,8.0,22304761.0,0.0,4.189999999999999,14.0,0.0,357518080171390.0,64.0,0.0,1584445064.0,751.0,10.33,,EC 202
2020-03-17 11:37:53.572,mijnomgeving,357518080494982,1584445073572,1.0,52.2261075,5.1747434,5.0,21618.0,23.0,4.2,16.0,237.0,357518080494982.0,32.0,0.0,1584445070.0,137.0,12.62,,EC 326
2020-03-17 11:37:53.637,mijnomgeving,357518080495088,1584445073637,255.0,2.55e-05,2.55e-05,0.0,42322.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1584445076.0,585.0,24.35,24.724,EC 321
2020-03-17 11:37:55.476,mijnomgeving,357518080164395,1584445075476,4.0,51.898287,4.4234037,4.0,42313.0,7.0,4.04,14.0,0.0,357518080164395.0,32.0,0.0,1584445073.0,633.0,11.04,,EC 241
2020-03-17 11:38:19.743,mijnomgeving,357518080495203,1584445099743,9.0,52.2261216,5.1745527,4.0,80126.0,10.0,4.189999999999999,15.0,47.0,357518080495203.0,32.0,0.0,1584445099.0,139.0,13.15,,EC 324
2020-03-17 11:38:28.670,mijnomgeving,357518080167000,1584445108670,4.0,52.174264,5.0357462,4.0,169214.0,4.0,4.14,12.0,4.0,357518080167000.0,32.0,3.0,1584445113.0,608.0,10.33,,EC 228
2020-03-17 11:38:38.605,mijnomgeving,357518080494768,1584445118605,1.0,52.4165504,5.2266171,9.0,917.0,6.0,4.22,13.0,219.0,357518080494768.0,32.0,0.0,1584445113.0,1721.0,11.04,,EC 305
2020-03-17 11:38:49.798,mijnomgeving,357518080200454,1584445129798,1.0,52.331285,5.0624993,5.0,24117364.0,-2.0,4.09,13.0,0.0,357518080200454.0,16.0,0.0,1584445139.0,1547.0,10.33,,EC Prototype 002
2020-03-17 11:39:38.399,mijnomgeving,357518080163249,1584445178399,3.0,,,,42313.0,,4.189999999999999,16.0,,357518080163249.0,32.0,,1584445177.0,741.0,11.66,,EC 212
2020-03-17 11:39:49.545,mijnomgeving,357518080332257,1584445189545,21.0,51.8982311,4.4233236,10.0,4531.0,3.0,4.09,13.0,251.0,357518080332257.0,32.0,0.0,1584445185.0,450.0,10.77,,EC 240
2020-03-17 11:40:00.729,mijnomgeving,357518080494826,1584445200729,1.0,52.2260899,5.1747536,6.0,10818.0,29.0,4.2,16.0,249.0,357518080494826.0,32.0,0.0,1584445196.0,137.0,12.71,,EC 323
2020-03-17 11:40:03.667,mijnomgeving,357518080495047,1584445203667,3.0,52.2263387,5.1745958,4.0,8120.0,7.0,4.2,19.0,0.0,357518080495047.0,32.0,2.0,1584445200.0,141.0,12.71,,EC 322
2020-03-17 11:40:28.427,mijnomgeving,357518080332265,1584445228427,8.0,52.3926228,4.9369284,5.0,80118.0,61.0,3.81,12.0,250.0,357518080332265.0,32.0,0.0,1584445228.0,1339.0,11.04,,EC 221
2020-03-17 11:41:00.665,mijnomgeving,357518080203151,1584445260665,3.0,52.4209973,4.860356,4.0,22268738.0,-19.0,4.21,11.0,56.0,357518080203151.0,16.0,1.0,1584445266.0,140.0,10.24,,EC Prototype 001
