datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-06 18:02:17.248,mijnomgeving,357518080495161,1591466537248,2.0,52.4996992,5.4527715,5.0,541813.0,-23.0,4.2,12.0,14.0,357518080495161.0,32.0,0.0,1591466538.0,1454.0,16.06,,EC 315
2020-06-06 18:02:33.241,mijnomgeving,357518080497423,1591466553241,1.0,52.5230151,5.5902079,7.0,136818.0,-9.0,4.189999999999999,11.0,224.0,357518080497423.0,32.0,0.0,1591466557.0,3845.0,16.06,,EC 318
2020-06-06 18:02:53.551,mijnomgeving,357518080171390,1591466573551,9.0,52.0320191,5.303767,4.0,29326558.0,79.0,4.18,12.0,0.0,357518080171390.0,64.0,0.0,1591466576.0,483.0,14.3,,EC 202
2020-06-06 18:03:06.307,mijnomgeving,357518080495195,1591466586307,1.0,52.5070592,5.4816502,5.0,156618.0,23.0,4.07,14.0,231.0,357518080495195.0,32.0,1.0,1591466591.0,8.0,16.24,,EC 301
2020-06-06 18:03:43.385,mijnomgeving,357518080497696,1591466623385,0.0,52.5171761,5.5095464,4.0,77417.0,8.0,4.27,12.0,219.0,357518080497696.0,32.0,0.0,1591466623.0,749.0,14.74,,EC 319
2020-06-06 18:03:51.317,mijnomgeving,357518080495120,1591466631317,1.0,52.3337619,5.3126568,7.0,21618.0,-23.0,4.18,10.0,12.0,357518080495120.0,32.0,0.0,1591466629.0,1367.0,15.09,,EC 303
2020-06-06 18:04:04.374,mijnomgeving,357518080495534,1591466644374,0.0,52.5326582,5.5930555,9.0,30618.0,2.0,4.2,12.0,0.0,357518080495534.0,32.0,0.0,1591466638.0,2873.0,15.27,,EC 307
2020-06-06 18:04:19.431,mijnomgeving,357518080494875,1591466659431,32.0,52.6580193,5.6150433,5.0,38749.0,-12.0,4.22,13.0,29.0,357518080494875.0,32.0,0.0,1591466657.0,2174.0,17.3,,EC 311
2020-06-06 18:04:45.442,mijnomgeving,357518080497639,1591466685442,1.0,52.6591875,5.6608573,5.0,11718.0,-8.0,4.18,12.0,215.0,357518080497639.0,32.0,0.0,1591466682.0,2564.0,17.21,,EC 308
2020-06-06 18:05:19.204,mijnomgeving,357518080168917,1591466719204,3.0,52.3407001,4.9255882,6.0,29318421.0,10.0,4.21,11.0,0.0,357518080168917.0,16.0,0.0,1591466710.0,1463.0,18.09,,EC 209
2020-06-06 18:05:19.535,mijnomgeving,357518080495088,1591466719535,255.0,2.55e-05,2.55e-05,0.0,18022.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1591466828.0,506.0,24.35,26.051,EC 321
2020-06-06 18:05:35.164,mijnomgeving,357518080200454,1591466735164,3.0,52.3313128,5.0623756,6.0,31137320.0,-19.0,4.13,10.0,233.0,357518080200454.0,16.0,0.0,1591464757.0,2700.0,17.03,,EC Prototype 002
2020-06-06 18:05:35.844,mijnomgeving,357518080200454,1591466735844,4.0,52.3315092,5.0621212,6.0,31138221.0,-30.0,4.13,10.0,236.0,357518080200454.0,16.0,0.0,1591465658.0,2660.0,17.03,,EC Prototype 002
2020-06-06 18:05:35.896,mijnomgeving,357518080200454,1591466735896,1.0,52.3313334,5.0624205,6.0,31139118.0,-9.0,4.13,11.0,40.0,357518080200454.0,16.0,1.0,1591466555.0,2676.0,17.03,,EC Prototype 002
2020-06-06 18:06:01.065,mijnomgeving,357518080163173,1591466761065,13.0,52.7180371,6.8407365,5.0,301522.0,23.0,4.23,12.0,0.0,357518080163173.0,32.0,0.0,1591466769.0,571.0,17.65,,EC 231
2020-06-06 18:06:04.693,mijnomgeving,357518080495104,1591466764693,0.0,52.3372718,5.537712,5.0,172818.0,-29.0,4.17,14.0,219.0,357518080495104.0,32.0,0.0,1591466769.0,544.0,15.27,,EC 312
2020-06-06 18:06:50.027,mijnomgeving,357518080494834,1591466810027,1.0,52.425773,5.4209142,6.0,25218.0,0.0,4.15,10.0,37.0,357518080494834.0,32.0,0.0,1591466794.0,1551.0,16.59,,EC 314
2020-06-06 18:06:56.988,mijnomgeving,357518080495021,1591466816988,1.0,53.1562706,7.0209113,5.0,78318.0,4.0,4.22,14.0,24.0,357518080495021.0,32.0,0.0,1591466817.0,362.0,16.77,,EC 325
2020-06-06 18:07:10.982,mijnomgeving,357518080495187,1591466830982,25.0,52.6352704,5.8234461,9.0,90043.0,6.0,4.22,13.0,19.0,357518080495187.0,32.0,0.0,1591466832.0,601.0,15.36,,EC 304
2020-06-06 18:07:27.588,mijnomgeving,357518080165368,1591466847588,20.0,52.3398071,4.9109571,5.0,28278962.0,-3.0,4.16,11.0,0.0,357518080165368.0,16.0,0.0,1591466861.0,2052.0,17.91,,EC 208
2020-06-06 18:07:38.206,mijnomgeving,357518080330582,1591466858206,6.0,52.3727701,4.946264,4.0,128716.0,81.0,4.14,12.0,0.0,357518080330582.0,32.0,0.0,1591466860.0,63.0,18.62,,EC 219
2020-06-06 18:08:18.145,mijnomgeving,357518080332257,1591466898145,24.0,51.898211,4.4232033,7.0,131434.0,2.0,4.16,10.0,0.0,357518080332257.0,32.0,0.0,1591466900.0,4178.0,18.35,,EC 240
2020-06-06 18:08:42.337,mijnomgeving,357518080163249,1591466922337,6.0,,,,28815.0,,4.18,11.0,,357518080163249.0,32.0,,1591466920.0,907.0,15.62,,EC 212
2020-06-06 18:09:02.235,mijnomgeving,357518080494909,1591466942235,255.0,2.55e-05,2.55e-05,0.0,229635.0,0.0,4.06,24.0,0.0,357518080494909.0,32.0,0.0,1591466952.0,1.0,22.06,,EC 329
2020-06-06 18:09:03.213,mijnomgeving,357518080166580,1591466943213,2.0,52.360384,4.8156854,6.0,3612.0,-7.0,4.16,11.0,51.0,357518080166580.0,32.0,0.0,1591466940.0,685.0,17.47,,EC 224
2020-06-06 18:09:10.149,mijnomgeving,357518080495153,1591466950149,27.0,52.5788823,5.7568607,5.0,369944.0,-6.0,4.189999999999999,12.0,246.0,357518080495153.0,32.0,0.0,1591466966.0,2418.0,16.59,,EC 313
2020-06-06 18:09:20.145,mijnomgeving,357518080495112,1591466960145,1.0,52.8374809,5.7142072,4.0,135018.0,2.0,4.21,12.0,6.0,357518080495112.0,32.0,0.0,1591466963.0,1733.0,16.94,,EC 306
2020-06-06 18:09:21.600,mijnomgeving,357518080203151,1591466961600,26.0,52.4208311,4.8600814,7.0,364606.0,-1.0,4.04,11.0,1.0,357518080203151.0,16.0,0.0,1591466980.0,0.0,0.0,,EC Prototype 001
2020-06-06 18:10:03.252,mijnomgeving,357518080165475,1591467003252,2.0,52.3720396,4.9250235,6.0,20822464.0,-27.0,4.16,11.0,0.0,357518080165475.0,1.0,0.0,1591467006.0,0.0,13.24,,EC 201
2020-06-06 18:10:06.269,mijnomgeving,357518080494776,1591467006269,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591467004.0,0.0,22.06,,EC 330
2020-06-06 18:10:10.194,mijnomgeving,357518080494818,1591467010194,13.0,52.8092437,5.7451992,4.0,4531.0,16.0,4.21,12.0,216.0,357518080494818.0,32.0,0.0,1591467006.0,1557.0,17.03,,EC 309
2020-06-06 18:10:40.443,mijnomgeving,357518080167000,1591467040443,19.0,52.1739926,5.0362578,4.0,167429.0,-20.0,4.14,11.0,197.0,357518080167000.0,32.0,0.0,1591467046.0,581.0,18.0,,EC 228
2020-06-06 18:10:49.148,mijnomgeving,357518080330764,1591467049148,82.0,51.8206501,4.6108383,5.0,8192.0,-66.0,4.11,22.0,234.0,357518080330764.0,32.0,1.0,1591467047.0,1.0,21.26,,EC 244
2020-06-06 18:11:39.827,mijnomgeving,357518080163405,1591467099827,30.0,52.3730637,4.9159134,6.0,309640.0,25.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1591467111.0,137.0,18.62,,EC 226
2020-06-06 18:11:47.623,mijnomgeving,357518080166663,1591467107623,1.0,51.8982493,4.4233108,7.0,2711.0,2.0,4.2,11.0,52.0,357518080166663.0,32.0,0.0,1591467094.0,20.0,18.27,,EC 243
2020-06-06 18:12:38.777,mijnomgeving,357518080332265,1591467158777,4.0,52.3922012,4.9373363,6.0,22514.0,-24.0,4.15,10.0,252.0,357518080332265.0,32.0,0.0,1591467144.0,5678.0,16.68,,EC 221
2020-06-06 18:12:53.274,mijnomgeving,357518080495682,1591467173274,1.0,52.5490349,5.5891248000000004,4.0,54928.0,-18.0,4.189999999999999,12.0,0.0,357518080495682.0,32.0,0.0,1591467167.0,3797.0,15.71,,EC 316
2020-06-06 18:13:15.963,mijnomgeving,357518080166887,1591467195963,7.0,52.2509089,5.050387,5.0,19557067.0,17.0,4.2,10.0,0.0,357518080166887.0,4.0,0.0,1591467206.0,1392.0,16.59,,EC 200
2020-06-06 18:13:20.977,mijnomgeving,357518080328131,1591467200977,3.0,52.3917815,4.9361004,4.0,149422.0,-2.0,4.13,11.0,12.0,357518080328131.0,32.0,0.0,1591467204.0,7267.0,17.03,,EC 230
2020-06-06 18:13:21.335,mijnomgeving,357518080166754,1591467201335,3.0,52.3538751,4.9247811,5.0,28696561.0,-11.0,4.14,11.0,241.0,357518080166754.0,16.0,0.0,1591467186.0,2231.0,17.56,,EC 204
2020-06-06 18:13:45.286,mijnomgeving,357518080495146,1591467225286,0.0,52.3868832,5.3126573,4.0,26119.0,-14.0,4.18,11.0,215.0,357518080495146.0,32.0,1.0,1591467220.0,1826.0,16.94,,EC 317
2020-06-06 18:13:47.946,mijnomgeving,357518080170889,1591467227946,2.0,52.0146031,4.295527,5.0,122481.0,-1.0,4.18,9.0,6.0,357518080170889.0,32.0,0.0,1591467230.0,0.0,0.0,,EC 236
2020-06-06 18:14:53.557,mijnomgeving,357518080171051,1591467293557,255.0,2.55e-05,2.55e-05,0.0,12731.0,0.0,3.68,22.0,0.0,357518080171051.0,32.0,0.0,1591467291.0,0.0,22.76,,EC 223
2020-06-06 18:15:31.442,mijnomgeving,357518080494768,1591467331442,5.0,52.4169751,5.2248501,4.0,254722.0,15.0,4.21,12.0,215.0,357518080494768.0,32.0,1.0,1591467342.0,2736.0,18.8,,EC 305
2020-06-06 18:15:39.821,mijnomgeving,357518080332240,1591467339821,17.0,52.2140696,6.873021,4.0,289826.0,73.0,4.18,21.0,208.0,357518080332240.0,32.0,1.0,1591467347.0,860.0,21.09,,EC 225
2020-06-06 18:15:43.284,mijnomgeving,357518080164395,1591467343284,4.0,51.8982825,4.4232328,4.0,87331.0,0.0,4.189999999999999,10.0,28.0,357518080164395.0,32.0,0.0,1591467327.0,10725.0,18.53,,EC 241
2020-06-06 18:16:23.959,mijnomgeving,357518080494859,1591467383959,0.0,52.5409909,5.5888294,8.0,90928.0,-6.0,4.15,10.0,0.0,357518080494859.0,32.0,0.0,1591467369.0,4116.0,15.45,,EC 302
2020-06-06 18:16:50.110,mijnomgeving,357518080169006,1591467410110,4.0,,,,68483.0,,4.04,19.0,,357518080169006.0,32.0,,1591467411.0,0.0,0.0,,EC 213
2020-06-06 18:17:21.261,mijnomgeving,357518080495161,1591467441261,2.0,52.4996856,5.4526926,5.0,542713.0,-31.0,4.2,11.0,0.0,357518080495161.0,32.0,0.0,1591467438.0,1474.0,15.97,,EC 315
2020-06-06 18:17:32.131,mijnomgeving,357518080200454,1591467452131,1.0,52.3313582,5.0624784,5.0,31140018.0,-1.0,4.13,11.0,0.0,357518080200454.0,16.0,0.0,1591467455.0,2651.0,17.03,,EC Prototype 002
2020-06-06 18:17:44.306,mijnomgeving,357518080497423,1591467464306,1.0,52.5230793,5.5899744,8.0,137718.0,-25.0,4.189999999999999,10.0,218.0,357518080497423.0,32.0,0.0,1591467457.0,3834.0,16.06,,EC 318
2020-06-06 18:17:47.638,mijnomgeving,357518080171390,1591467467638,4.0,52.0317714,5.3037141,4.0,29327452.0,43.0,4.18,12.0,0.0,357518080171390.0,64.0,0.0,1591467470.0,484.0,14.3,,EC 202
2020-06-06 18:18:11.487,mijnomgeving,357518080495195,1591467491487,2.0,52.5069361,5.4810699,5.0,157519.0,29.0,4.07,15.0,0.0,357518080495195.0,32.0,1.0,1591467492.0,8.0,16.24,,EC 301
2020-06-06 18:18:44.424,mijnomgeving,357518080497696,1591467524424,1.0,52.5172132,5.5095789,4.0,78317.0,0.0,4.28,11.0,215.0,357518080497696.0,32.0,0.0,1591467523.0,745.0,14.74,,EC 319
2020-06-06 18:18:48.347,mijnomgeving,357518080494875,1591467528347,1.0,52.6578695,5.6145603,5.0,39618.0,0.0,4.22,13.0,18.0,357518080494875.0,32.0,0.0,1591467526.0,2180.0,17.3,,EC 311
2020-06-06 18:18:52.390,mijnomgeving,357518080495120,1591467532390,1.0,52.3337876,5.3126332,7.0,22518.0,-6.0,4.189999999999999,10.0,0.0,357518080495120.0,32.0,0.0,1591467529.0,1366.0,15.09,,EC 303
2020-06-06 18:19:02.373,mijnomgeving,357518080495534,1591467542373,1.0,52.5326626,5.5931033,7.0,31518.0,-5.0,4.2,12.0,3.0,357518080495534.0,32.0,0.0,1591467539.0,2877.0,15.27,,EC 307
2020-06-06 18:19:47.454,mijnomgeving,357518080497639,1591467587454,1.0,52.6591688,5.6609181,5.0,12618.0,-14.0,4.18,12.0,244.0,357518080497639.0,32.0,0.0,1591467582.0,2599.0,17.12,,EC 308
2020-06-06 18:20:12.970,mijnomgeving,357518080168917,1591467612970,2.0,52.3405746,4.9256079,6.0,29319320.0,2.0,4.21,10.0,239.0,357518080168917.0,16.0,0.0,1591467609.0,1470.0,18.09,,EC 209
2020-06-06 18:20:19.162,mijnomgeving,357518080495088,1591467619162,255.0,2.55e-05,2.55e-05,0.0,18922.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591467728.0,509.0,24.26,26.051,EC 321
2020-06-06 18:20:57.967,mijnomgeving,357518080163173,1591467657967,10.0,52.7179311,6.8407947,4.0,302420.0,13.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1591467667.0,568.0,17.56,,EC 231
2020-06-06 18:21:29.296,mijnomgeving,357518080495104,1591467689296,1.0,52.3371378,5.5376251,4.0,173734.0,0.0,4.17,14.0,23.0,357518080495104.0,32.0,0.0,1591467685.0,541.0,15.18,,EC 312
2020-06-06 18:21:40.303,mijnomgeving,357518080494834,1591467700303,3.0,52.4257274,5.4210462,4.0,26120.0,5.0,4.15,10.0,235.0,357518080494834.0,32.0,1.0,1591467696.0,1551.0,16.59,,EC 314
2020-06-06 18:21:48.294,mijnomgeving,357518080495187,1591467708294,0.0,52.6352362,5.8234917,8.0,90919.0,2.0,4.22,12.0,55.0,357518080495187.0,32.0,0.0,1591467708.0,602.0,15.36,,EC 304
2020-06-06 18:21:57.306,mijnomgeving,357518080495021,1591467717306,1.0,53.1562161,7.02124,5.0,79218.0,24.0,4.22,14.0,47.0,357518080495021.0,32.0,0.0,1591467717.0,365.0,16.77,,EC 325
2020-06-06 18:22:29.501,mijnomgeving,357518080165368,1591467749501,20.0,52.3397286,4.9110471,4.0,28279862.0,8.0,4.16,12.0,0.0,357518080165368.0,16.0,0.0,1591467761.0,2129.0,18.18,,EC 208
2020-06-06 18:22:45.543,mijnomgeving,357518080330582,1591467765543,13.0,52.3730011,4.9465156,4.0,129623.0,0.0,4.15,13.0,206.0,357518080330582.0,32.0,0.0,1591467767.0,62.0,18.53,,EC 219
2020-06-06 18:23:08.262,mijnomgeving,357518080332257,1591467788262,3.0,51.8983093,4.4240956,6.0,132314.0,-17.0,4.17,10.0,199.0,357518080332257.0,32.0,1.0,1591467780.0,4185.0,18.35,,EC 240
2020-06-06 18:23:40.520,mijnomgeving,357518080163249,1591467820520,4.0,,,,29714.0,,4.18,12.0,,357518080163249.0,32.0,,1591467818.0,904.0,15.62,,EC 212
2020-06-06 18:23:47.141,mijnomgeving,357518080495153,1591467827141,4.0,52.5789812,5.7569593999999995,5.0,370822.0,29.0,4.189999999999999,12.0,250.0,357518080495153.0,32.0,3.0,1591467843.0,2443.0,16.59,,EC 313
2020-06-06 18:23:57.311,mijnomgeving,357518080203151,1591467837311,2.0,52.4208199,4.8600109,5.0,365482.0,-3.0,4.04,11.0,0.0,357518080203151.0,16.0,0.0,1591467856.0,0.0,0.0,,EC Prototype 001
2020-06-06 18:24:09.683,mijnomgeving,357518080166580,1591467849683,5.0,52.3605099,4.8162097,5.0,4514.0,-51.0,4.16,11.0,52.0,357518080166580.0,32.0,0.0,1591467842.0,685.0,17.47,,EC 224
2020-06-06 18:24:12.118,mijnomgeving,357518080494909,1591467852118,255.0,2.55e-05,2.55e-05,0.0,230544.0,0.0,4.06,24.0,0.0,357518080494909.0,32.0,0.0,1591467861.0,0.0,22.06,,EC 329
2020-06-06 18:24:18.183,mijnomgeving,357518080495112,1591467858183,0.0,52.8374778,5.7139327,4.0,135918.0,-1.0,4.21,12.0,199.0,357518080495112.0,32.0,0.0,1591467863.0,1729.0,16.94,,EC 306
2020-06-06 18:24:58.167,mijnomgeving,357518080494818,1591467898167,1.0,52.8092609,5.7451177,4.0,5419.0,-2.0,4.21,12.0,200.0,357518080494818.0,32.0,0.0,1591467894.0,1564.0,16.94,,EC 309
2020-06-06 18:25:04.868,mijnomgeving,357518080165475,1591467904868,3.0,52.372115,4.9252983,5.0,20823380.0,14.0,4.17,11.0,197.0,357518080165475.0,1.0,0.0,1591467922.0,0.0,13.33,,EC 201
2020-06-06 18:25:14.203,mijnomgeving,357518080494776,1591467914203,255.0,2.55e-05,2.55e-05,0.0,25347.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591467913.0,0.0,22.06,,EC 330
2020-06-06 18:25:39.299,mijnomgeving,357518080167000,1591467939299,18.0,52.173845299999996,5.0359715,5.0,168328.0,-21.0,4.13,11.0,203.0,357518080167000.0,32.0,0.0,1591467945.0,580.0,18.0,,EC 228
2020-06-06 18:25:54.077,mijnomgeving,357518080330764,1591467954077,87.0,51.8214524,4.6108203,5.0,9097.0,34.0,4.1,22.0,6.0,357518080330764.0,32.0,1.0,1591467952.0,2.0,21.18,,EC 244
2020-06-06 18:26:11.974,mijnomgeving,357518080163405,1591467971974,3.0,52.3731508,4.9157993,6.0,310513.0,4.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1591467984.0,138.0,18.71,,EC 226
2020-06-06 18:26:43.750,mijnomgeving,357518080166663,1591468003750,1.0,51.8981063,4.4233282,5.0,3611.0,-7.0,4.2,10.0,6.0,357518080166663.0,32.0,0.0,1591467994.0,19.0,18.35,,EC 243
2020-06-06 18:27:25.610,mijnomgeving,357518080332265,1591468045610,3.0,52.3920564,4.9373964,7.0,23413.0,2.0,4.15,10.0,4.0,357518080332265.0,32.0,1.0,1591468043.0,5583.0,16.59,,EC 221
2020-06-06 18:28:05.744,mijnomgeving,357518080495682,1591468085744,5.0,52.5493327,5.5887305,4.0,55832.0,-4.0,4.189999999999999,11.0,1.0,357518080495682.0,32.0,0.0,1591468071.0,3800.0,15.71,,EC 316
2020-06-06 18:28:11.980,mijnomgeving,357518080166887,1591468091980,3.0,52.2509499,5.050478,5.0,19557963.0,16.0,4.2,10.0,208.0,357518080166887.0,4.0,0.0,1591468102.0,1395.0,16.5,,EC 200
2020-06-06 18:28:22.108,mijnomgeving,357518080328131,1591468102108,4.0,52.391718,4.9361261,4.0,150323.0,-24.0,4.13,11.0,16.0,357518080328131.0,32.0,0.0,1591468105.0,7270.0,17.03,,EC 230
2020-06-06 18:28:22.430,mijnomgeving,357518080166754,1591468102430,5.0,52.3543432,4.9245003,4.0,28697463.0,25.0,4.14,12.0,248.0,357518080166754.0,16.0,0.0,1591468088.0,2229.0,17.47,,EC 204
2020-06-06 18:28:48.134,mijnomgeving,357518080170889,1591468128134,2.0,52.0146483,4.2954883,4.0,123381.0,-4.0,4.18,8.0,5.0,357518080170889.0,32.0,0.0,1591468130.0,0.0,0.0,,EC 236
2020-06-06 18:29:05.865,mijnomgeving,357518080495146,1591468145865,23.0,52.3869845,5.3123052,6.0,27042.0,-12.0,4.17,12.0,209.0,357518080495146.0,32.0,0.0,1591468143.0,1829.0,16.94,,EC 317
2020-06-06 18:29:57.912,mijnomgeving,357518080171051,1591468197912,255.0,2.55e-05,2.55e-05,0.0,13631.0,0.0,3.68,22.0,0.0,357518080171051.0,32.0,0.0,1591468191.0,0.0,22.76,,EC 223
2020-06-06 18:30:16.939,mijnomgeving,357518080164395,1591468216939,8.0,51.8983023,4.4233327,4.0,88218.0,4.0,4.18,10.0,0.0,357518080164395.0,32.0,0.0,1591468214.0,10748.0,18.53,,EC 241
2020-06-06 18:30:55.044,mijnomgeving,357518080494768,1591468255044,14.0,52.4166583,5.2264072,5.0,255632.0,0.0,4.21,12.0,220.0,357518080494768.0,32.0,0.0,1591468252.0,2728.0,18.8,,EC 305
2020-06-06 18:30:56.513,mijnomgeving,357518080332240,1591468256513,33.0,52.2141028,6.8724055,5.0,290742.0,50.0,4.18,22.0,197.0,357518080332240.0,32.0,0.0,1591468263.0,861.0,21.18,,EC 225
2020-06-06 18:31:08.042,mijnomgeving,357518080494859,1591468268042,0.0,52.5410179,5.5887705,8.0,91819.0,-8.0,4.15,10.0,216.0,357518080494859.0,32.0,0.0,1591468260.0,4108.0,15.45,,EC 302
2020-06-06 18:31:51.257,mijnomgeving,357518080169006,1591468311257,5.0,,,,69384.0,,4.04,19.0,,357518080169006.0,32.0,,1591468312.0,0.0,0.0,,EC 213
2020-06-06 18:32:20.981,mijnomgeving,357518080495161,1591468340981,2.0,52.4997334,5.4527127,5.0,543613.0,-24.0,4.2,11.0,1.0,357518080495161.0,32.0,2.0,1591468338.0,1456.0,15.97,,EC 315
2020-06-06 18:32:33.536,mijnomgeving,357518080200454,1591468353536,1.0,52.3313289,5.0625527,5.0,31140918.0,-3.0,4.13,10.0,42.0,357518080200454.0,16.0,1.0,1591468355.0,2613.0,16.94,,EC Prototype 002
2020-06-06 18:32:41.042,mijnomgeving,357518080497423,1591468361042,1.0,52.5230125,5.5902445,7.0,138618.0,-9.0,4.189999999999999,10.0,203.0,357518080497423.0,32.0,0.0,1591468357.0,3842.0,16.06,,EC 318
2020-06-06 18:32:53.587,mijnomgeving,357518080171390,1591468373587,10.0,52.0318788,5.303828,4.0,29328358.0,34.0,4.18,12.0,0.0,357518080171390.0,64.0,0.0,1591468376.0,483.0,14.3,,EC 202
2020-06-06 18:33:32.121,mijnomgeving,357518080495195,1591468412121,17.0,52.507013,5.4810109,4.0,158443.0,5.0,4.07,16.0,210.0,357518080495195.0,32.0,1.0,1591468416.0,7.0,16.24,,EC 301
2020-06-06 18:33:42.093,mijnomgeving,357518080497696,1591468422093,1.0,52.5172637,5.5089592,4.0,79217.0,7.0,4.27,11.0,211.0,357518080497696.0,32.0,2.0,1591468423.0,747.0,14.74,,EC 319
2020-06-06 18:33:48.061,mijnomgeving,357518080494875,1591468428061,1.0,52.6577889,5.6149127,4.0,40518.0,1.0,4.22,13.0,8.0,357518080494875.0,32.0,2.0,1591468426.0,2184.0,17.3,,EC 311
2020-06-06 18:33:51.075,mijnomgeving,357518080495120,1591468431075,1.0,52.3337995,5.3126456,7.0,23418.0,0.0,4.18,10.0,35.0,357518080495120.0,32.0,0.0,1591468429.0,1366.0,15.0,,EC 303
2020-06-06 18:34:01.092,mijnomgeving,357518080495534,1591468441092,1.0,52.5326943,5.5930416,6.0,32418.0,-2.0,4.2,11.0,219.0,357518080495534.0,32.0,0.0,1591468439.0,2860.0,15.27,,EC 307
2020-06-06 18:34:45.175,mijnomgeving,357518080497639,1591468485175,1.0,52.6592176,5.6608237,4.0,13518.0,8.0,4.18,12.0,243.0,357518080497639.0,32.0,0.0,1591468482.0,2610.0,17.12,,EC 308
2020-06-06 18:35:12.768,mijnomgeving,357518080168917,1591468512768,2.0,52.3406188,4.9256212999999995,4.0,29320220.0,-20.0,4.21,10.0,0.0,357518080168917.0,16.0,0.0,1591468509.0,1468.0,18.0,,EC 209
2020-06-06 18:35:15.215,mijnomgeving,357518080495088,1591468515215,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1591468628.0,508.0,24.35,26.396,EC 321
2020-06-06 18:36:00.261,mijnomgeving,357518080163173,1591468560261,12.0,52.717673,6.8407941999999995,4.0,303321.0,55.0,4.23,12.0,0.0,357518080163173.0,32.0,0.0,1591468568.0,569.0,17.56,,EC 231
2020-06-06 18:36:35.374,mijnomgeving,357518080495104,1591468595374,25.0,52.3374636,5.5375153,4.0,174642.0,5.0,4.17,14.0,0.0,357518080495104.0,32.0,0.0,1591468593.0,547.0,15.27,,EC 312
2020-06-06 18:36:46.330,mijnomgeving,357518080495187,1591468606330,1.0,52.6352765,5.8236403,7.0,91819.0,-16.0,4.22,12.0,58.0,357518080495187.0,32.0,0.0,1591468608.0,600.0,15.36,,EC 304
2020-06-06 18:37:11.537,mijnomgeving,357518080495021,1591468631537,13.0,53.156229,7.0214858,4.0,80130.0,25.0,4.22,14.0,50.0,357518080495021.0,32.0,0.0,1591468629.0,364.0,16.77,,EC 325
2020-06-06 18:37:43.882,mijnomgeving,357518080330582,1591468663882,12.0,52.3729316,4.9464947,4.0,130522.0,54.0,4.14,13.0,229.0,357518080330582.0,32.0,0.0,1591468666.0,61.0,18.53,,EC 219
2020-06-06 18:37:44.421,mijnomgeving,357518080494834,1591468664421,24.0,52.4257505,5.4208204,7.0,27041.0,-1.0,4.15,11.0,216.0,357518080494834.0,32.0,0.0,1591468617.0,1547.0,16.5,,EC 314
2020-06-06 18:38:06.237,mijnomgeving,357518080165368,1591468686237,27.0,52.3398237,4.9110781,4.0,28280769.0,7.0,4.15,11.0,0.0,357518080165368.0,16.0,0.0,1591468668.0,2083.0,18.18,,EC 208
2020-06-06 18:38:07.227,mijnomgeving,357518080332257,1591468687227,3.0,51.8982907,4.4233868,5.0,133223.0,7.0,4.16,9.0,209.0,357518080332257.0,32.0,1.0,1591468689.0,4193.0,18.35,,EC 240
2020-06-06 18:38:57.486,mijnomgeving,357518080495153,1591468737486,6.0,52.5771962,5.7577426,5.0,371733.0,-128.0,4.189999999999999,12.0,250.0,357518080495153.0,32.0,2.0,1591468755.0,2444.0,16.59,,EC 313
2020-06-06 18:39:04.013,mijnomgeving,357518080166580,1591468744013,3.0,52.3603108,4.8154865000000004,4.0,5412.0,12.0,4.16,10.0,0.0,357518080166580.0,32.0,0.0,1591468740.0,684.0,17.47,,EC 224
2020-06-06 18:39:08.124,mijnomgeving,357518080203151,1591468748124,2.0,52.4208318,4.8600606,5.0,366382.0,-3.0,4.04,10.0,51.0,357518080203151.0,16.0,1.0,1591468756.0,0.0,0.0,,EC Prototype 001
2020-06-06 18:39:12.496,mijnomgeving,357518080494909,1591468752496,255.0,2.55e-05,2.55e-05,0.0,231444.0,0.0,4.06,24.0,0.0,357518080494909.0,32.0,0.0,1591468761.0,0.0,22.06,,EC 329
2020-06-06 18:39:19.646,mijnomgeving,357518080495112,1591468759646,1.0,52.8374747,5.7135981000000005,4.0,136818.0,-33.0,4.21,12.0,206.0,357518080495112.0,32.0,0.0,1591468763.0,1732.0,16.94,,EC 306
2020-06-06 18:39:49.254,mijnomgeving,357518080163249,1591468789254,32.0,,,,30642.0,,4.18,12.0,,357518080163249.0,32.0,,1591468747.0,904.0,15.62,,EC 212
2020-06-06 18:39:51.780,mijnomgeving,357518080165475,1591468791780,2.0,52.3720681,4.9247535,5.0,20824264.0,-21.0,4.16,10.0,0.0,357518080165475.0,1.0,0.0,1591468806.0,1.0,11.83,,EC 201
