datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-08 23:19:58.066,mijnomgeving,357518080495146,1591658398066,0.0,52.3869501,5.3122592,7.0,96318.0,-7.0,4.17,11.0,7.0,357518080495146.0,32.0,0.0,1591658399.0,1999.0,17.91,,EC 317
2020-06-08 23:20:05.279,mijnomgeving,357518080168917,1591658405279,3.0,52.3409249,4.9256742,6.0,29510122.0,-31.0,4.21,9.0,0.0,357518080168917.0,16.0,0.0,1591658411.0,1568.0,18.09,,EC 209
2020-06-08 23:20:48.905,mijnomgeving,357518080166580,1591658448905,6.0,52.3604511,4.8157163,5.0,25215.0,18.0,4.15,11.0,221.0,357518080166580.0,32.0,1.0,1591658442.0,685.0,17.65,,EC 224
2020-06-08 23:21:02.169,mijnomgeving,357518080494875,1591658462169,6.0,52.6571612,5.6141138,4.0,35123.0,44.0,4.2,11.0,36.0,357518080494875.0,32.0,0.0,1591658461.0,2206.0,17.38,,EC 311
2020-06-08 23:21:22.458,mijnomgeving,357518080166663,1591658482458,3.0,51.8982328,4.4233538,4.0,148513.0,-19.0,4.2,11.0,0.0,357518080166663.0,32.0,0.0,1591658487.0,20.0,18.0,,EC 243
2020-06-08 23:21:33.162,mijnomgeving,357518080494834,1591658493162,0.0,52.4257486,5.4207988,7.0,216917.0,-3.0,4.15,10.0,0.0,357518080494834.0,32.0,0.0,1591658493.0,1245.0,17.91,,EC 314
2020-06-08 23:21:43.118,mijnomgeving,357518080495021,1591658503118,1.0,53.1562164,7.0210644,4.0,41418.0,2.0,4.21,10.0,0.0,357518080495021.0,32.0,0.0,1591658501.0,362.0,16.77,,EC 325
2020-06-08 23:21:46.528,mijnomgeving,357518080171051,1591658506528,255.0,2.55e-05,2.55e-05,0.0,23531.0,0.0,3.66,20.0,0.0,357518080171051.0,32.0,0.0,1591658504.0,0.0,20.47,,EC 223
2020-06-08 23:21:49.128,mijnomgeving,357518080495534,1591658509128,1.0,52.5326737,5.5930964,9.0,63018.0,-4.0,4.17,10.0,213.0,357518080495534.0,32.0,0.0,1591658509.0,2823.0,17.47,,EC 307
2020-06-08 23:21:54.115,mijnomgeving,357518080495088,1591658514115,255.0,2.55e-05,2.55e-05,0.0,163843.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591658630.0,508.0,24.35,21.224,EC 321
2020-06-08 23:22:02.969,mijnomgeving,357518080332257,1591658522969,3.0,51.8980077,4.4237078,6.0,60313.0,-74.0,4.16,11.0,3.0,357518080332257.0,32.0,0.0,1591657950.0,3223.0,18.09,,EC 240
2020-06-08 23:22:21.216,mijnomgeving,357518080495187,1591658541216,1.0,52.6353222,5.8231513,5.0,111618.0,38.0,4.189999999999999,8.0,0.0,357518080495187.0,32.0,0.0,1591658543.0,616.0,16.42,,EC 304
2020-06-08 23:22:28.980,mijnomgeving,357518080164395,1591658548980,3.0,51.8982051,4.4232648,7.0,10813.0,-19.0,4.18,11.0,0.0,357518080164395.0,32.0,0.0,1591658537.0,7916.0,18.35,,EC 241
2020-06-08 23:22:55.137,mijnomgeving,357518080165368,1591658575137,13.0,52.3397805,4.9108478,4.0,28470621.0,-13.0,4.14,10.0,0.0,357518080165368.0,16.0,0.0,1591658494.0,2363.0,18.0,,EC 208
2020-06-08 23:23:23.978,mijnomgeving,357518080497696,1591658603978,0.0,52.5173161,5.5094185,5.0,36917.0,-11.0,4.27,11.0,0.0,357518080497696.0,32.0,0.0,1591658602.0,774.0,16.24,,EC 319
2020-06-08 23:23:35.974,mijnomgeving,357518080495120,1591658615974,0.0,52.3337499,5.3126342,9.0,42.0,0.0,4.17,12.0,210.0,357518080495120.0,32.0,0.0,1591658612.0,1405.0,15.62,,EC 303
2020-06-08 23:23:53.738,mijnomgeving,357518080203151,1591658633738,3.0,52.4208071,4.8601296,5.0,556283.0,-3.0,3.92,11.0,12.0,357518080203151.0,16.0,0.0,1591658631.0,0.0,0.0,,EC Prototype 001
2020-06-08 23:23:58.584,mijnomgeving,357518080163249,1591658638584,3.0,,,,112513.0,,4.18,11.0,,357518080163249.0,32.0,,1591658641.0,851.0,16.42,,EC 212
2020-06-08 23:24:35.429,mijnomgeving,357518080330764,1591658675429,18.0,51.8209015,4.6106752,6.0,199828.0,32.0,4.07,24.0,203.0,357518080330764.0,32.0,0.0,1591658683.0,1.0,23.03,,EC 244
2020-06-08 23:24:49.816,mijnomgeving,357518080165475,1591658689816,2.0,52.3719463,4.9251175,4.0,21014174.0,-28.0,4.16,10.0,0.0,357518080165475.0,1.0,0.0,1591658690.0,3.0,12.98,,EC 201
2020-06-08 23:25:05.155,mijnomgeving,357518080494776,1591658705155,255.0,2.55e-05,2.55e-05,0.0,66747.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591658705.0,0.0,22.15,,EC 330
2020-06-08 23:25:05.195,mijnomgeving,357518080495153,1591658705195,1.0,52.578714,5.7569513,5.0,136818.0,-3.0,4.189999999999999,9.0,242.0,357518080495153.0,32.0,0.0,1591658709.0,2555.0,16.5,,EC 313
2020-06-08 23:26:01.190,mijnomgeving,357518080494909,1591658761190,255.0,2.55e-05,2.55e-05,0.0,10044.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591658757.0,0.0,22.15,,EC 329
2020-06-08 23:26:29.259,mijnomgeving,357518080163405,1591658789259,5.0,52.3726283,4.9156478,6.0,103514.0,9.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1591658791.0,127.0,18.09,,EC 226
2020-06-08 23:26:47.216,mijnomgeving,357518080495088,1591658807216,255.0,2.55e-05,2.55e-05,0.0,46.0,0.0,4.2,24.0,0.0,357518080495088.0,32.0,0.0,1591658921.0,500.0,24.35,21.327,EC 321
2020-06-08 23:26:49.728,mijnomgeving,357518080332265,1591658809728,3.0,52.3921578,4.9374097,4.0,108913.0,-2.0,4.15,10.0,0.0,357518080332265.0,32.0,0.0,1591658812.0,4838.0,17.38,,EC 221
2020-06-08 23:28:13.644,mijnomgeving,357518080166887,1591658893644,15.0,52.2502412,5.0499358,4.0,19748775.0,37.0,4.189999999999999,11.0,6.0,357518080166887.0,4.0,0.0,1591658914.0,1333.0,17.91,,EC 200
2020-06-08 23:28:27.666,mijnomgeving,357518080332257,1591658907666,4.0,51.8976263,4.4229528,5.0,61214.0,-42.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1591658851.0,3183.0,18.09,,EC 240
2020-06-08 23:28:40.244,mijnomgeving,357518080169006,1591658920244,5.0,,,,80185.0,,4.04,19.0,,357518080169006.0,32.0,,1591658917.0,0.0,0.0,,EC 213
2020-06-08 23:28:41.125,mijnomgeving,357518080170889,1591658921125,3.0,52.0145456,4.2953664,5.0,314182.0,29.0,4.17,10.0,208.0,357518080170889.0,32.0,0.0,1591658931.0,0.0,0.0,,EC 236
2020-06-08 23:28:42.670,mijnomgeving,357518080163173,1591658922670,7.0,52.7179387,6.8408523,6.0,16216.0,10.0,4.23,11.0,0.0,357518080163173.0,32.0,0.0,1591658920.0,557.0,17.74,,EC 231
2020-06-08 23:28:52.401,mijnomgeving,357518080495112,1591658932401,16.0,52.8372153,5.7140197,5.0,50433.0,11.0,4.2,10.0,211.0,357518080495112.0,32.0,1.0,1591658931.0,1742.0,16.68,,EC 306
2020-06-08 23:30:46.649,mijnomgeving,357518080494768,1591659046649,1.0,52.4165448,5.2267735,4.0,81918.0,-25.0,4.2,12.0,234.0,357518080494768.0,32.0,3.0,1591659047.0,2639.0,18.88,,EC 305
2020-06-08 23:31:10.589,mijnomgeving,357518080495682,1591659070589,1.0,52.5495019,5.5883245,5.0,12627.0,-24.0,4.18,10.0,43.0,357518080495682.0,32.0,0.0,1591659063.0,3252.0,17.21,,EC 316
2020-06-08 23:31:15.527,mijnomgeving,357518080494818,1591659075527,0.0,52.809395,5.7452788,6.0,42.0,-61.0,4.21,10.0,5.0,357518080494818.0,32.0,0.0,1591659071.0,1576.0,16.94,,EC 309
2020-06-08 23:31:55.341,mijnomgeving,357518080167000,1591659115341,14.0,52.1738694,5.035829,5.0,13524.0,20.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1591659113.0,669.0,17.47,,EC 228
2020-06-08 23:32:09.633,mijnomgeving,357518080495161,1591659129633,3.0,52.4997216,5.4524816,4.0,734414.0,-94.0,4.189999999999999,11.0,224.0,357518080495161.0,32.0,0.0,1591659139.0,1373.0,17.38,,EC 315
2020-06-08 23:32:19.879,mijnomgeving,357518080200454,1591659139879,1.0,52.3312507,5.0624949,4.0,31331717.0,8.0,4.12,10.0,0.0,357518080200454.0,16.0,0.0,1591659154.0,960.0,17.21,,EC Prototype 002
2020-06-08 23:32:33.655,mijnomgeving,357518080494859,1591659153655,2.0,52.5410082,5.588816,5.0,31520.0,0.0,4.15,8.0,38.0,357518080494859.0,32.0,0.0,1591659151.0,4055.0,17.3,,EC 302
2020-06-08 23:32:40.347,mijnomgeving,357518080332240,1591659160347,4.0,52.2142657,6.8721591,5.0,12614.0,57.0,4.14,22.0,233.0,357518080332240.0,32.0,0.0,1591659158.0,910.0,21.09,,EC 225
2020-06-08 23:32:42.751,mijnomgeving,357518080171390,1591659162751,7.0,52.0318777,5.3036836,4.0,29519156.0,15.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1591659174.0,389.0,15.0,,EC 202
2020-06-08 23:33:14.708,mijnomgeving,357518080497423,1591659194708,1.0,52.5229802,5.5901942,5.0,63918.0,-17.0,4.18,9.0,212.0,357518080497423.0,32.0,0.0,1591659194.0,3842.0,17.12,,EC 318
2020-06-08 23:33:16.647,mijnomgeving,357518080330582,1591659196647,6.0,52.3732883,4.9459145,5.0,169216.0,33.0,4.13,13.0,5.0,357518080330582.0,32.0,0.0,1591659200.0,65.0,18.35,,EC 219
2020-06-08 23:33:19.672,mijnomgeving,357518080495104,1591659199672,8.0,52.3369064,5.5377743,4.0,13524.0,15.0,4.14,11.0,253.0,357518080495104.0,32.0,0.0,1591659195.0,633.0,15.8,,EC 312
2020-06-08 23:33:22.882,mijnomgeving,357518080328131,1591659202882,10.0,52.3916671,4.936168,4.0,104420.0,0.0,4.13,10.0,246.0,357518080328131.0,32.0,0.0,1591659205.0,5054.0,16.94,,EC 230
2020-06-08 23:33:45.732,mijnomgeving,357518080495195,1591659225732,6.0,52.5069708,5.4818852,4.0,31523.0,-7.0,4.07,15.0,201.0,357518080495195.0,32.0,1.0,1591659223.0,8.0,16.5,,EC 301
2020-06-08 23:34:36.804,mijnomgeving,357518080497639,1591659276804,1.0,52.6591961,5.6609210999999995,8.0,204319.0,-5.0,4.16,9.0,44.0,357518080497639.0,32.0,0.0,1591659282.0,2379.0,17.47,,EC 308
2020-06-08 23:34:58.824,mijnomgeving,357518080495146,1591659298824,1.0,52.3869131,5.3122483,7.0,97218.0,-7.0,4.17,11.0,50.0,357518080495146.0,32.0,0.0,1591659299.0,2000.0,17.91,,EC 317
2020-06-08 23:35:17.920,mijnomgeving,357518080168917,1591659317920,16.0,52.3405679,4.9255093,8.0,29511034.0,22.0,4.21,10.0,39.0,357518080168917.0,16.0,0.0,1591659323.0,1590.0,18.09,,EC 209
2020-06-08 23:35:45.190,mijnomgeving,357518080166580,1591659345190,4.0,52.360389,4.8157591,5.0,26113.0,-3.0,4.15,12.0,197.0,357518080166580.0,32.0,0.0,1591659340.0,682.0,17.65,,EC 224
2020-06-08 23:35:59.903,mijnomgeving,357518080494875,1591659359903,3.0,52.6576772,5.6149856,4.0,36020.0,6.0,4.2,11.0,33.0,357518080494875.0,32.0,0.0,1591659358.0,2210.0,17.47,,EC 311
2020-06-08 23:36:27.642,mijnomgeving,357518080171051,1591659387642,102.0,52.2066752,6.8820913,6.0,24412.0,107.0,3.65,20.0,53.0,357518080171051.0,32.0,0.0,1591659385.0,0.0,20.47,,EC 223
2020-06-08 23:36:34.320,mijnomgeving,357518080165368,1591659394320,10.0,52.3400571,4.9106062,5.0,28471518.0,-10.0,4.14,10.0,0.0,357518080165368.0,16.0,0.0,1591659391.0,2359.0,18.0,,EC 208
2020-06-08 23:36:45.251,mijnomgeving,357518080166663,1591659405251,21.0,51.8982103,4.4233333,9.0,149431.0,6.0,4.189999999999999,11.0,7.0,357518080166663.0,32.0,0.0,1591659405.0,19.0,18.0,,EC 243
2020-06-08 23:36:45.929,mijnomgeving,357518080495021,1591659405929,4.0,53.1563123,7.020831,5.0,42321.0,11.0,4.21,9.0,3.0,357518080495021.0,32.0,0.0,1591659404.0,360.0,16.77,,EC 325
2020-06-08 23:36:48.906,mijnomgeving,357518080495534,1591659408906,1.0,52.5326556,5.5931142,9.0,63918.0,-7.0,4.16,10.0,4.0,357518080495534.0,32.0,0.0,1591659409.0,2843.0,17.47,,EC 307
2020-06-08 23:37:16.938,mijnomgeving,357518080494834,1591659436938,1.0,52.4257426,5.4208397,7.0,217817.0,-1.0,4.15,10.0,48.0,357518080494834.0,32.0,0.0,1591659393.0,1265.0,17.91,,EC 314
2020-06-08 23:37:20.939,mijnomgeving,357518080495187,1591659440939,1.0,52.6353298,5.8235117,6.0,112518.0,13.0,4.18,8.0,0.0,357518080495187.0,32.0,0.0,1591659443.0,618.0,16.42,,EC 304
2020-06-08 23:37:27.030,mijnomgeving,357518080164395,1591659447030,4.0,51.8981925,4.4232751,7.0,11714.0,10.0,4.18,12.0,254.0,357518080164395.0,32.0,0.0,1591659438.0,7926.0,18.27,,EC 241
2020-06-08 23:38:14.121,mijnomgeving,357518080495120,1591659494121,1.0,52.3337279,5.3125676,9.0,918.0,0.0,4.189999999999999,10.0,44.0,357518080495120.0,32.0,0.0,1591659488.0,1405.0,15.62,,EC 303
2020-06-08 23:38:41.649,mijnomgeving,357518080497696,1591659521649,18.0,52.5172363,5.5095336,6.0,37834.0,-9.0,4.27,11.0,12.0,357518080497696.0,32.0,0.0,1591659519.0,774.0,16.24,,EC 319
2020-06-08 23:38:59.664,mijnomgeving,357518080163249,1591659539664,4.0,,,,113414.0,,4.18,11.0,,357518080163249.0,32.0,,1591659542.0,845.0,16.42,,EC 212
2020-06-08 23:38:59.957,mijnomgeving,357518080203151,1591659539957,15.0,52.4207378,4.8601446,7.0,557196.0,24.0,3.92,11.0,1.0,357518080203151.0,16.0,0.0,1591659543.0,0.0,0.0,,EC Prototype 001
2020-06-08 23:39:40.290,mijnomgeving,357518080330764,1591659580290,22.0,51.8210317,4.6107411,6.0,200732.0,11.0,4.07,24.0,0.0,357518080330764.0,32.0,0.0,1591659587.0,1.0,23.03,,EC 244
2020-06-08 23:39:40.729,mijnomgeving,357518080165475,1591659580729,1.0,52.3720475,4.9251842,5.0,21015064.0,3.0,4.16,10.0,235.0,357518080165475.0,1.0,1.0,1591659580.0,4.0,12.98,,EC 201
2020-06-08 23:39:56.225,mijnomgeving,357518080494776,1591659596225,255.0,2.55e-05,2.55e-05,0.0,67638.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591659596.0,0.0,22.15,,EC 330
2020-06-08 23:40:11.228,mijnomgeving,357518080495153,1591659611228,7.0,52.5791299,5.7565748,5.0,137724.0,-15.0,4.189999999999999,9.0,239.0,357518080495153.0,32.0,2.0,1591659615.0,2586.0,16.42,,EC 313
2020-06-08 23:40:21.212,mijnomgeving,357518080166754,1591659621212,4.0,52.3538302,4.9248883,6.0,28887362.0,-12.0,4.13,11.0,0.0,357518080166754.0,16.0,0.0,1591657987.0,1762.0,17.3,,EC 204
2020-06-08 23:40:21.762,mijnomgeving,357518080166754,1591659621762,3.0,52.3538302,4.9247722,6.0,28888261.0,-15.0,4.13,11.0,216.0,357518080166754.0,16.0,0.0,1591658886.0,1761.0,17.3,,EC 204
2020-06-08 23:40:52.259,mijnomgeving,357518080494909,1591659652259,255.0,2.55e-05,2.55e-05,0.0,10935.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591659648.0,0.0,22.15,,EC 329
2020-06-08 23:41:22.326,mijnomgeving,357518080495088,1591659682326,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591659797.0,506.0,24.26,21.275,EC 321
2020-06-08 23:41:48.376,mijnomgeving,357518080163405,1591659708376,23.0,52.3728699,4.9160109,6.0,104433.0,6.0,4.22,10.0,8.0,357518080163405.0,32.0,0.0,1591659710.0,129.0,18.09,,EC 226
2020-06-08 23:42:05.117,mijnomgeving,357518080332265,1591659725117,18.0,52.3929172,4.9375417,4.0,109828.0,27.0,4.14,10.0,7.0,357518080332265.0,32.0,0.0,1591659727.0,4848.0,17.38,,EC 221
2020-06-08 23:42:42.959,mijnomgeving,357518080332257,1591659762959,4.0,51.8982343,4.4233442,5.0,62114.0,-30.0,4.15,11.0,203.0,357518080332257.0,32.0,0.0,1591659751.0,3176.0,18.09,,EC 240
2020-06-08 23:42:59.626,mijnomgeving,357518080166754,1591659779626,5.0,52.3537829,4.9248031999999995,6.0,28889163.0,0.0,4.13,12.0,210.0,357518080166754.0,16.0,0.0,1591659788.0,1763.0,17.21,,EC 204
2020-06-08 23:43:17.017,mijnomgeving,357518080166887,1591659797017,19.0,52.2510398,5.0502252,6.0,19749678.0,-1.0,4.2,11.0,0.0,357518080166887.0,4.0,0.0,1591659817.0,1334.0,17.83,,EC 200
2020-06-08 23:43:31.425,mijnomgeving,357518080169006,1591659811425,1.0,,,,81081.0,,4.04,19.0,,357518080169006.0,32.0,,1591659813.0,0.0,0.0,,EC 213
2020-06-08 23:43:38.451,mijnomgeving,357518080495112,1591659818451,2.0,52.8374511,5.7141896,5.0,51319.0,12.0,4.21,10.0,236.0,357518080495112.0,32.0,0.0,1591659817.0,1735.0,16.68,,EC 306
2020-06-08 23:43:42.224,mijnomgeving,357518080170889,1591659822224,4.0,52.0145133,4.2954801,6.0,315083.0,31.0,4.17,10.0,0.0,357518080170889.0,32.0,0.0,1591659832.0,0.0,0.0,,EC 236
2020-06-08 23:43:42.815,mijnomgeving,357518080163173,1591659822815,7.0,52.7179491,6.8408739,6.0,17117.0,5.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1591659820.0,555.0,17.65,,EC 231
2020-06-08 23:45:48.606,mijnomgeving,357518080494768,1591659948606,0.0,52.4161881,5.2269736,4.0,82817.0,35.0,4.2,11.0,241.0,357518080494768.0,32.0,2.0,1591659946.0,2626.0,18.88,,EC 305
2020-06-08 23:45:50.588,mijnomgeving,357518080494818,1591659950588,1.0,52.8092798,5.7453073,6.0,918.0,-8.0,4.18,8.0,237.0,357518080494818.0,32.0,0.0,1591659947.0,1533.0,17.03,,EC 309
2020-06-08 23:46:04.617,mijnomgeving,357518080495682,1591659964617,0.0,52.5495763,5.5883009999999995,5.0,13518.0,-24.0,4.189999999999999,10.0,249.0,357518080495682.0,32.0,0.0,1591659954.0,3238.0,17.12,,EC 316
2020-06-08 23:46:55.218,mijnomgeving,357518080167000,1591660015218,14.0,52.1740725,5.0360966,5.0,14424.0,-39.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1591660014.0,669.0,17.47,,EC 228
2020-06-08 23:47:21.571,mijnomgeving,357518080200454,1591660041571,1.0,52.3311421,5.0624623,4.0,31332617.0,-21.0,4.12,11.0,0.0,357518080200454.0,16.0,0.0,1591660054.0,935.0,17.21,,EC Prototype 002
2020-06-08 23:47:30.687,mijnomgeving,357518080495161,1591660050687,21.0,52.4996738,5.4530294999999995,4.0,735332.0,47.0,4.189999999999999,11.0,58.0,357518080495161.0,32.0,0.0,1591660057.0,1373.0,17.38,,EC 315
2020-06-08 23:47:38.382,mijnomgeving,357518080171390,1591660058382,3.0,52.0318769,5.3037051,4.0,29520052.0,3.0,4.18,10.0,254.0,357518080171390.0,64.0,0.0,1591660070.0,391.0,15.0,,EC 202
2020-06-08 23:47:49.644,mijnomgeving,357518080332240,1591660069644,14.0,52.2141478,6.872368,4.0,13524.0,2.0,4.14,21.0,238.0,357518080332240.0,32.0,0.0,1591660068.0,909.0,21.0,,EC 225
2020-06-08 23:47:50.829,mijnomgeving,357518080494859,1591660070829,3.0,52.5412868,5.5887831,5.0,32420.0,-59.0,4.15,8.0,8.0,357518080494859.0,32.0,2.0,1591660051.0,4059.0,17.3,,EC 302
2020-06-08 23:48:14.489,mijnomgeving,357518080330582,1591660094489,4.0,52.3731213,4.9460656,5.0,170114.0,-29.0,4.13,13.0,235.0,357518080330582.0,32.0,0.0,1591660098.0,65.0,18.35,,EC 219
2020-06-08 23:48:14.748,mijnomgeving,357518080497423,1591660094748,1.0,52.5229527,5.5901513,5.0,64818.0,-16.0,4.17,9.0,202.0,357518080497423.0,32.0,0.0,1591660094.0,3837.0,17.12,,EC 318
2020-06-08 23:48:26.773,mijnomgeving,357518080495104,1591660106773,5.0,52.3374048,5.5373417,4.0,14422.0,40.0,4.14,11.0,250.0,357518080495104.0,32.0,0.0,1591660092.0,634.0,15.71,,EC 312
2020-06-08 23:48:29.165,mijnomgeving,357518080328131,1591660109165,13.0,52.3917033,4.9362299,4.0,105323.0,9.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1591660108.0,5057.0,16.86,,EC 230
2020-06-08 23:48:49.824,mijnomgeving,357518080495195,1591660129824,10.0,52.5068731,5.4818599,5.0,32427.0,7.0,4.06,15.0,240.0,357518080495195.0,32.0,2.0,1591660127.0,7.0,16.42,,EC 301
2020-06-08 23:49:36.888,mijnomgeving,357518080497639,1591660176888,0.0,52.6592059,5.6608629,8.0,205218.0,0.0,4.16,8.0,2.0,357518080497639.0,32.0,0.0,1591660182.0,2394.0,17.47,,EC 308
2020-06-08 23:50:01.917,mijnomgeving,357518080495146,1591660201917,1.0,52.3869691,5.3121819,6.0,98119.0,-14.0,4.17,11.0,252.0,357518080495146.0,32.0,0.0,1591660199.0,2009.0,17.83,,EC 317
2020-06-08 23:50:05.601,mijnomgeving,357518080168917,1591660205601,3.0,52.3406758,4.92547,8.0,29511922.0,18.0,4.21,9.0,48.0,357518080168917.0,16.0,0.0,1591660211.0,1616.0,18.09,,EC 209
2020-06-08 23:50:15.177,mijnomgeving,357518080171051,1591660215177,20.0,52.2064405,6.8814929,5.0,25239.0,47.0,3.65,19.0,56.0,357518080171051.0,32.0,0.0,1591660212.0,1.0,20.47,,EC 223
2020-06-08 23:50:46.119,mijnomgeving,357518080166580,1591660246119,4.0,52.3602384,4.8154585,4.0,27013.0,12.0,4.15,12.0,0.0,357518080166580.0,32.0,0.0,1591660240.0,686.0,17.65,,EC 224
2020-06-08 23:51:03.045,mijnomgeving,357518080494875,1591660263045,7.0,52.6572541,5.6149249,4.0,36924.0,37.0,4.2,11.0,23.0,357518080494875.0,32.0,0.0,1591660262.0,2207.0,17.47,,EC 311
2020-06-08 23:51:25.278,mijnomgeving,357518080166663,1591660285278,2.0,51.8983348,4.4231046,7.0,150312.0,-23.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1591660286.0,19.0,17.83,,EC 243
2020-06-08 23:51:25.974,mijnomgeving,357518080494834,1591660285974,1.0,52.4257413,5.4209012,6.0,218717.0,-6.0,4.15,10.0,0.0,357518080494834.0,32.0,0.0,1591660293.0,1298.0,17.91,,EC 314
2020-06-08 23:51:35.437,mijnomgeving,357518080165368,1591660295437,13.0,52.339711199999996,4.9108656,4.0,28472421.0,23.0,4.14,11.0,0.0,357518080165368.0,16.0,0.0,1591660294.0,2347.0,17.91,,EC 208
2020-06-08 23:51:49.014,mijnomgeving,357518080495021,1591660309014,7.0,53.1563065,7.020952,5.0,43224.0,0.0,4.21,9.0,240.0,357518080495021.0,32.0,0.0,1591660307.0,360.0,16.77,,EC 325
2020-06-08 23:51:49.038,mijnomgeving,357518080495534,1591660309038,1.0,52.5326887,5.5930998,8.0,64818.0,-2.0,4.17,10.0,21.0,357518080495534.0,32.0,0.0,1591660309.0,2835.0,17.38,,EC 307
2020-06-08 23:52:21.039,mijnomgeving,357518080495187,1591660341039,1.0,52.6352885,5.8235155,5.0,113418.0,-5.0,4.189999999999999,8.0,0.0,357518080495187.0,32.0,0.0,1591660343.0,617.0,16.42,,EC 304
2020-06-08 23:52:40.634,mijnomgeving,357518080164395,1591660360634,3.0,51.898363,4.4232965,4.0,12613.0,20.0,4.17,11.0,246.0,357518080164395.0,32.0,0.0,1591660337.0,7889.0,18.27,,EC 241
2020-06-08 23:53:12.125,mijnomgeving,357518080495120,1591660392125,1.0,52.3337195,5.3126204999999995,8.0,1818.0,0.0,4.18,10.0,12.0,357518080495120.0,32.0,0.0,1591660388.0,1404.0,15.62,,EC 303
2020-06-08 23:53:24.083,mijnomgeving,357518080497696,1591660404083,1.0,52.5172466,5.509487,7.0,38717.0,-11.0,4.27,11.0,55.0,357518080497696.0,32.0,0.0,1591660402.0,777.0,16.24,,EC 319
2020-06-08 23:53:55.978,mijnomgeving,357518080203151,1591660435978,3.0,52.4207622,4.8601392,7.0,558084.0,11.0,3.92,11.0,9.0,357518080203151.0,16.0,1.0,1591660431.0,0.0,0.0,,EC Prototype 001
2020-06-08 23:53:59.488,mijnomgeving,357518080163249,1591660439488,4.0,,,,114314.0,,4.18,11.0,,357518080163249.0,32.0,,1591660442.0,844.0,16.33,,EC 212
2020-06-08 23:54:41.805,mijnomgeving,357518080165475,1591660481805,0.0,52.3723914,4.9251768,6.0,21015963.0,14.0,4.16,10.0,0.0,357518080165475.0,1.0,1.0,1591660479.0,4.0,12.89,,EC 201
2020-06-08 23:54:44.641,mijnomgeving,357518080330764,1591660484641,24.0,51.8212026,4.6105843,5.0,201634.0,37.0,4.07,24.0,13.0,357518080330764.0,32.0,1.0,1591660489.0,1.0,23.03,,EC 244
2020-06-08 23:54:56.228,mijnomgeving,357518080494776,1591660496228,255.0,2.55e-05,2.55e-05,0.0,68538.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591660496.0,0.0,22.06,,EC 330
2020-06-08 23:55:19.288,mijnomgeving,357518080495153,1591660519288,15.0,52.578513,5.757785,6.0,138632.0,31.0,4.189999999999999,10.0,31.0,357518080495153.0,32.0,3.0,1591660523.0,2585.0,16.42,,EC 313
2020-06-08 23:55:51.317,mijnomgeving,357518080494909,1591660551317,255.0,2.55e-05,2.55e-05,0.0,11835.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591660548.0,0.0,22.15,,EC 329
2020-06-08 23:56:22.342,mijnomgeving,357518080495088,1591660582342,255.0,2.55e-05,2.55e-05,0.0,1822.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1591660697.0,505.0,24.35,21.224,EC 321
2020-06-08 23:56:31.473,mijnomgeving,357518080163405,1591660591473,7.0,52.3729294,4.9160195,5.0,105317.0,21.0,4.22,10.0,206.0,357518080163405.0,32.0,0.0,1591660594.0,128.0,18.09,,EC 226
2020-06-08 23:57:15.557,mijnomgeving,357518080332265,1591660635557,24.0,52.3922193,4.9374107,5.0,110734.0,-1.0,4.14,11.0,17.0,357518080332265.0,32.0,0.0,1591660633.0,4857.0,17.3,,EC 221
2020-06-08 23:57:56.217,mijnomgeving,357518080332257,1591660676217,6.0,51.8984601,4.4229938,4.0,63016.0,89.0,4.16,11.0,251.0,357518080332257.0,32.0,0.0,1591660653.0,3109.0,17.83,,EC 240
2020-06-08 23:58:00.714,mijnomgeving,357518080166754,1591660680714,4.0,52.3537968,4.9250814,5.0,28890062.0,34.0,4.13,11.0,0.0,357518080166754.0,16.0,0.0,1591660687.0,1760.0,17.21,,EC 204
2020-06-08 23:58:06.193,mijnomgeving,357518080166887,1591660686193,5.0,52.2511268,5.0501362,5.0,19750565.0,-20.0,4.189999999999999,10.0,245.0,357518080166887.0,4.0,0.0,1591660704.0,1330.0,17.83,,EC 200
