datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-22 17:48:34.941,mijnomgeving,357518080330582,1592848114941,8.0,52.3731768,4.9461325,5.0,19818.0,23.0,4.15,23.0,9.0,357518080330582.0,32.0,0.0,1592848108.0,121.0,21.09,,EC 219
2020-06-22 17:48:53.552,mijnomgeving,357518080328131,1592848133552,8.0,52.3916961,4.9359785,4.0,18927.0,-31.0,4.13,19.0,5.0,357518080328131.0,32.0,0.0,1592848131.0,5864.0,22.76,,EC 230
2020-06-22 17:49:11.486,mijnomgeving,357518080497423,1592848151486,1.0,52.5229912,5.590274,7.0,5427.0,-6.0,4.18,24.0,42.0,357518080497423.0,32.0,0.0,1592848141.0,3664.0,22.76,,EC 318
2020-06-22 17:49:21.406,mijnomgeving,357518080330764,1592848161406,255.0,2.55e-05,2.55e-05,0.0,69430.0,0.0,4.18,21.0,0.0,357518080330764.0,32.0,0.0,1592848161.0,1355.0,24.0,,EC 244
2020-06-22 17:50:19.054,mijnomgeving,357518080168917,1592848219054,2.0,52.3406772,4.9257142,6.0,30699922.0,-5.0,4.18,24.0,16.0,357518080168917.0,16.0,2.0,1592848159.0,1239.0,22.59,,EC 209
2020-06-22 17:50:27.908,mijnomgeving,357518080167000,1592848227908,13.0,52.1739759,5.0360839,4.0,50423.0,-2.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1592848228.0,688.0,21.53,,EC 228
2020-06-22 17:51:36.761,mijnomgeving,357518080494834,1592848296761,0.0,52.4257599,5.4207953,8.0,26118.0,1.0,4.16,22.0,46.0,357518080494834.0,32.0,0.0,1592848275.0,1414.0,22.76,,EC 314
2020-06-22 17:51:42.843,mijnomgeving,357518080495187,1592848302843,0.0,52.6352302,5.823635,7.0,144917.0,-8.0,4.21,25.0,202.0,357518080495187.0,32.0,0.0,1592848309.0,671.0,21.88,,EC 304
2020-06-22 17:51:51.853,mijnomgeving,357518080495682,1592848311853,0.0,52.5495266,5.5879812,6.0,62128.0,-26.0,4.2,21.0,207.0,357518080495682.0,32.0,0.0,1592848298.0,2749.0,22.59,,EC 316
2020-06-22 17:51:56.758,mijnomgeving,357518080166663,1592848316758,24.0,51.8981994,4.42338,6.0,153034.0,-9.0,4.21,24.0,203.0,357518080166663.0,32.0,0.0,1592848313.0,20.0,20.91,,EC 243
2020-06-22 17:52:05.932,mijnomgeving,357518080203151,1592848325932,2.0,52.4207988,4.8600928,5.0,1746050.0,4.0,4.03,23.0,0.0,357518080203151.0,16.0,0.0,1592848320.0,0.0,0.0,,EC Prototype 001
2020-06-22 17:52:26.931,mijnomgeving,357518080497696,1592848346931,1.0,52.5172225,5.5093744000000004,5.0,10818.0,-13.0,4.22,22.0,5.0,357518080497696.0,32.0,0.0,1592848343.0,1.0,20.56,,EC 319
2020-06-22 17:52:32.213,mijnomgeving,357518080494982,1592848352213,255.0,2.55e-05,2.55e-05,0.0,5548.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592848349.0,1.0,23.47,,EC 326
2020-06-22 17:52:38.364,mijnomgeving,357518080494818,1592848358364,1.0,52.8092376,5.7452222,4.0,37818.0,5.0,4.2,19.0,208.0,357518080494818.0,32.0,2.0,1592848355.0,1663.0,23.29,,EC 309
2020-06-22 17:53:08.596,mijnomgeving,357518080332240,1592848388596,3.0,52.2141104,6.8721247,6.0,1813.0,46.0,4.21,24.0,0.0,357518080332240.0,32.0,0.0,1592848386.0,216.0,23.47,,EC 225
2020-06-22 17:53:45.056,mijnomgeving,357518080495534,1592848425056,1.0,52.5327182,5.5930377,5.0,31527.0,0.0,4.22,24.0,222.0,357518080495534.0,32.0,0.0,1592848421.0,2946.0,23.38,,EC 307
2020-06-22 17:53:57.394,mijnomgeving,357518080495070,1592848437394,255.0,2.55e-05,2.55e-05,0.0,534756.0,0.0,4.02,28.0,0.0,357518080495070.0,16.0,0.0,1592848437.0,471.0,23.91,,EC 320
2020-06-22 17:53:57.433,mijnomgeving,357518080495070,1592848437433,255.0,2.55e-05,2.55e-05,0.0,534756.0,0.0,4.02,28.0,0.0,357518080495070.0,16.0,0.0,1592848437.0,471.0,23.91,,EC 320
2020-06-22 17:54:17.683,mijnomgeving,357518080165475,1592848457683,2.0,52.3718302,4.9256433,6.0,22203967.0,-9.0,4.17,22.0,233.0,357518080165475.0,1.0,1.0,1592848431.0,2.0,21.09,,EC 201
2020-06-22 17:54:59.016,mijnomgeving,357518080497662,1592848499016,0.0,59.7504688,17.5074242,4.0,477927.0,12.0,4.25,20.0,232.0,357518080497662.0,32.0,2.0,1592848497.0,487.0,21.62,,EC 328
2020-06-22 17:55:00.129,mijnomgeving,357518080494859,1592848500129,0.0,52.5408895,5.5902149,4.0,46828.0,16.0,4.16,21.0,205.0,357518080494859.0,32.0,1.0,1592848499.0,2965.0,23.03,,EC 302
2020-06-22 17:55:08.228,mijnomgeving,357518080169006,1592848508228,7.0,,,,338487.0,,3.95,23.0,,357518080169006.0,32.0,,1592848524.0,0.0,0.0,,EC 213
2020-06-22 17:55:13.175,mijnomgeving,357518080494826,1592848513175,4.0,59.7501535,17.5072928,4.0,137721.0,-30.0,4.17,21.0,230.0,357518080494826.0,32.0,1.0,1592848517.0,511.0,21.44,,EC 323
2020-06-22 17:55:28.145,mijnomgeving,357518080494776,1592848528145,0.0,52.1206125,5.1920466,5.0,13527.0,0.0,3.8200000000000003,23.0,4.0,357518080494776.0,32.0,2.0,1592848524.0,0.0,23.11,,EC 330
2020-06-22 17:55:49.192,mijnomgeving,357518080494875,1592848549192,41.0,52.6578111,5.6148799,6.0,8158.0,-24.0,4.21,23.0,5.0,357518080494875.0,32.0,0.0,1592848545.0,1979.0,22.32,,EC 311
2020-06-22 17:56:15.788,mijnomgeving,357518080164395,1592848575788,3.0,51.8981386,4.4232588,6.0,9014.0,1.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1592848572.0,4299.0,21.18,,EC 241
2020-06-22 17:57:03.446,mijnomgeving,357518080166754,1592848623446,4.0,52.3537831,4.9248972,4.0,30078064.0,-1.0,4.18,19.0,0.0,357518080166754.0,16.0,0.0,1592848637.0,1254.0,23.38,,EC 204
2020-06-22 17:57:16.433,mijnomgeving,357518080495153,1592848636433,1.0,52.5789011,5.7566308,5.0,106219.0,39.0,4.2,21.0,58.0,357518080495153.0,32.0,0.0,1592848589.0,2535.0,22.76,,EC 313
2020-06-22 17:57:16.470,mijnomgeving,357518080495195,1592848636470,0.0,52.3012946,5.3602082,7.0,31518.0,0.0,4.21,24.0,248.0,357518080495195.0,32.0,0.0,1592848608.0,1586.0,23.82,,EC 301
2020-06-22 17:57:16.487,mijnomgeving,357518080495088,1592848636487,255.0,2.55e-05,2.55e-05,0.0,306943.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1592848766.0,480.0,24.88,23.327,EC 321
2020-06-22 17:57:17.024,mijnomgeving,357518080495146,1592848637024,1.0,52.3869197,5.3130835,4.0,22518.0,18.0,4.17,24.0,205.0,357518080495146.0,32.0,3.0,1592848633.0,2059.0,23.64,,EC 317
2020-06-22 17:57:18.499,mijnomgeving,357518080166887,1592848638499,8.0,52.2509061,5.0500697,5.0,20938569.0,-8.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1592848656.0,607.0,24.26,,EC 200
2020-06-22 17:57:48.669,mijnomgeving,357518080166424,1592848668669,255.0,2.55e-05,2.55e-05,0.0,102781.0,0.0,3.62,30.0,0.0,357518080166424.0,32.0,0.0,1592848672.0,0.0,28.49,,EC 238
2020-06-22 17:58:20.045,mijnomgeving,357518080170889,1592848700045,2.0,52.0146441,4.2958981,4.0,351081.0,27.0,4.18,20.0,0.0,357518080170889.0,32.0,0.0,1592848712.0,0.0,0.0,,EC 236
2020-06-22 17:58:27.149,mijnomgeving,357518080495112,1592848707149,1.0,52.837346,5.7140991,5.0,37818.0,-23.0,4.22,19.0,54.0,357518080495112.0,32.0,0.0,1592848705.0,1667.0,21.53,,EC 306
2020-06-22 17:58:34.090,mijnomgeving,357518080166580,1592848714090,4.0,52.3605866,4.8157148,6.0,29714.0,-17.0,4.189999999999999,27.0,13.0,357518080166580.0,32.0,0.0,1592848713.0,723.0,22.32,,EC 224
2020-06-22 17:58:39.497,mijnomgeving,357518080163173,1592848719497,26.0,52.717922,6.8408074,6.0,61236.0,14.0,4.23,24.0,24.0,357518080163173.0,32.0,0.0,1592848719.0,589.0,23.29,,EC 231
2020-06-22 17:58:47.166,mijnomgeving,357518080495161,1592848727166,2.0,52.4996183,5.4531165999999995,6.0,117912.0,7.0,4.2,20.0,211.0,357518080495161.0,32.0,2.0,1592848729.0,984.0,20.03,,EC 315
2020-06-22 17:59:03.573,mijnomgeving,357518080163405,1592848743573,4.0,52.3727545,4.9169359,4.0,348315.0,94.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1592848758.0,187.0,20.65,,EC 226
2020-06-22 17:59:15.184,mijnomgeving,357518080497639,1592848755184,0.0,52.6591886,5.6609266,6.0,5418.0,3.0,4.17,24.0,206.0,357518080497639.0,32.0,0.0,1592848751.0,2381.0,23.82,,EC 308
2020-06-22 17:59:18.157,mijnomgeving,357518080495120,1592848758157,8.0,52.3337805,5.312618,7.0,22525.0,6.0,4.189999999999999,26.0,197.0,357518080495120.0,32.0,0.0,1592848756.0,1371.0,18.35,,EC 303
2020-06-22 17:59:42.647,mijnomgeving,357518080332257,1592848782647,20.0,51.8981726,4.4232358,7.0,83730.0,-11.0,4.17,22.0,208.0,357518080332257.0,32.0,0.0,1592848780.0,567.0,20.91,,EC 240
2020-06-22 18:00:39.304,mijnomgeving,357518080332265,1592848839304,32.0,52.3919798,4.9373286,4.0,122443.0,-9.0,4.15,21.0,0.0,357518080332265.0,32.0,0.0,1592848841.0,5126.0,22.67,,EC 221
2020-06-22 18:00:44.020,mijnomgeving,357518080494768,1592848844020,29.0,52.4166277,5.2264802,5.0,7246.0,6.0,4.21,21.0,4.0,357518080494768.0,32.0,0.0,1592848838.0,2315.0,22.06,,EC 305
2020-06-22 18:01:40.075,mijnomgeving,357518080495021,1592848900075,24.0,53.1562585,7.0209597,7.0,62141.0,-13.0,4.22,26.0,0.0,357518080495021.0,32.0,0.0,1592848899.0,350.0,20.82,,EC 325
2020-06-22 18:01:51.423,mijnomgeving,357518080171390,1592848911423,4.0,52.0317924,5.3038152,5.0,30708958.0,30.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,4.0,1592848924.0,346.0,16.77,,EC 202
2020-06-22 18:02:00.226,mijnomgeving,357518080200454,1592848920226,5.0,52.3312403,5.0623042,5.0,32521557.0,-7.0,4.13,20.0,50.0,357518080200454.0,16.0,0.0,1592848916.0,0.0,0.0,,EC Prototype 002
2020-06-22 18:02:38.867,mijnomgeving,357518080495526,1592848958867,32.0,59.7508137,17.507676,6.0,366349.0,92.0,4.17,20.0,0.0,357518080495526.0,32.0,0.0,1592848979.0,646.0,21.44,,EC 327
2020-06-22 18:02:41.380,mijnomgeving,357518080495104,1592848961380,15.0,52.3373683,5.5374452,8.0,69332.0,0.0,4.15,24.0,214.0,357518080495104.0,32.0,0.0,1592848961.0,645.0,17.65,,EC 312
2020-06-22 18:03:08.856,mijnomgeving,357518080163249,1592848988856,23.0,,,,56734.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1592848988.0,860.0,19.24,,EC 212
2020-06-22 18:03:46.290,mijnomgeving,357518080328131,1592849026290,5.0,52.3918093,4.9360411,5.0,19815.0,-14.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1592849019.0,5856.0,22.67,,EC 230
2020-06-22 18:03:49.378,mijnomgeving,357518080330582,1592849029378,26.0,52.3732883,4.9462129,7.0,20736.0,-22.0,4.15,22.0,0.0,357518080330582.0,32.0,0.0,1592849026.0,121.0,21.09,,EC 219
2020-06-22 18:03:55.274,mijnomgeving,357518080497423,1592849035274,1.0,52.5230329,5.5902658,6.0,6318.0,-11.0,4.189999999999999,24.0,33.0,357518080497423.0,32.0,0.0,1592849032.0,3658.0,22.76,,EC 318
2020-06-22 18:04:21.151,mijnomgeving,357518080330764,1592849061151,255.0,2.55e-05,2.55e-05,0.0,70330.0,0.0,4.18,21.0,0.0,357518080330764.0,32.0,0.0,1592849061.0,1358.0,24.0,,EC 244
2020-06-22 18:05:30.298,mijnomgeving,357518080167000,1592849130298,15.0,52.1742712,5.0359154,6.0,51325.0,22.0,4.13,23.0,14.0,357518080167000.0,32.0,0.0,1592849130.0,688.0,21.53,,EC 228
2020-06-22 18:06:26.451,mijnomgeving,357518080494834,1592849186451,0.0,52.4257528,5.4208162,5.0,27018.0,-5.0,4.16,21.0,211.0,357518080494834.0,32.0,0.0,1592849175.0,1413.0,22.76,,EC 314
2020-06-22 18:06:32.561,mijnomgeving,357518080166663,1592849192561,3.0,51.8982057,4.4232964,5.0,153913.0,-20.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1592849192.0,22.0,20.82,,EC 243
2020-06-22 18:06:43.459,mijnomgeving,357518080495187,1592849203459,0.0,52.6352737,5.8234805,6.0,145817.0,-20.0,4.21,24.0,0.0,357518080495187.0,32.0,0.0,1592849209.0,672.0,21.88,,EC 304
2020-06-22 18:07:01.525,mijnomgeving,357518080495682,1592849221525,12.0,52.5494684,5.5881388,5.0,63039.0,0.0,4.2,20.0,252.0,357518080495682.0,32.0,0.0,1592849209.0,2747.0,22.59,,EC 316
2020-06-22 18:07:02.933,mijnomgeving,357518080203151,1592849222933,2.0,52.4207204,4.8600183,5.0,1746950.0,24.0,4.03,21.0,21.0,357518080203151.0,16.0,0.0,1592849220.0,0.0,0.0,,EC Prototype 001
2020-06-22 18:07:23.810,mijnomgeving,357518080494982,1592849243810,255.0,2.55e-05,2.55e-05,0.0,6439.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592849240.0,0.0,23.38,,EC 326
2020-06-22 18:07:26.650,mijnomgeving,357518080497696,1592849246650,0.0,52.5171795,5.5094369,4.0,11718.0,7.0,4.22,21.0,230.0,357518080497696.0,32.0,0.0,1592849243.0,2.0,20.03,,EC 319
2020-06-22 18:08:00.741,mijnomgeving,357518080494818,1592849280741,25.0,52.8091877,5.7451941,4.0,38742.0,-25.0,4.2,20.0,47.0,357518080494818.0,32.0,0.0,1592849278.0,1652.0,23.29,,EC 309
2020-06-22 18:08:01.937,mijnomgeving,357518080165368,1592849281937,7.0,52.3397861,4.9108572,5.0,29660463.0,5.0,4.17,19.0,0.0,357518080165368.0,16.0,0.0,1592848284.0,1835.0,22.67,,EC 208
2020-06-22 18:08:01.978,mijnomgeving,357518080165368,1592849281978,7.0,52.3397419,4.9109362,6.0,29661363.0,13.0,4.17,19.0,0.0,357518080165368.0,16.0,0.0,1592849184.0,1808.0,22.59,,EC 208
2020-06-22 18:08:19.431,mijnomgeving,357518080332240,1592849299431,1.0,52.2141545,6.8720902,5.0,2711.0,40.0,4.21,24.0,14.0,357518080332240.0,32.0,0.0,1592849284.0,1080.0,23.64,,EC 225
2020-06-22 18:08:26.492,mijnomgeving,357518080168917,1592849306492,2.0,52.3406889,4.9258969,7.0,30700823.0,18.0,4.18,23.0,0.0,357518080168917.0,16.0,0.0,1592849060.0,1241.0,22.5,,EC 209
2020-06-22 18:08:50.775,mijnomgeving,357518080495534,1592849330775,15.0,52.5326445,5.5932026,4.0,32433.0,-27.0,4.22,24.0,255.0,357518080495534.0,32.0,0.0,1592849326.0,2982.0,23.29,,EC 307
2020-06-22 18:08:51.217,mijnomgeving,357518080165475,1592849331217,4.0,52.3721742,4.9263826,7.0,22204869.0,76.0,4.17,21.0,3.0,357518080165475.0,1.0,0.0,1592849333.0,2.0,20.82,,EC 201
2020-06-22 18:08:57.278,mijnomgeving,357518080495070,1592849337278,255.0,2.55e-05,2.55e-05,0.0,535656.0,0.0,4.02,28.0,0.0,357518080495070.0,16.0,0.0,1592849337.0,471.0,23.64,,EC 320
2020-06-22 18:08:57.330,mijnomgeving,357518080495070,1592849337330,255.0,2.55e-05,2.55e-05,0.0,535656.0,0.0,4.02,28.0,0.0,357518080495070.0,16.0,0.0,1592849337.0,471.0,23.64,,EC 320
2020-06-22 18:09:59.467,mijnomgeving,357518080497662,1592849399467,0.0,59.7503211,17.5078463,4.0,478827.0,59.0,4.25,19.0,221.0,357518080497662.0,32.0,0.0,1592849397.0,487.0,21.35,,EC 328
2020-06-22 18:10:07.462,mijnomgeving,357518080169006,1592849407462,6.0,,,,339386.0,,3.95,23.0,,357518080169006.0,32.0,,1592849423.0,0.0,0.0,,EC 213
2020-06-22 18:10:10.906,mijnomgeving,357518080494859,1592849410906,21.0,52.54096,5.5887934999999995,12.0,47739.0,-5.0,4.16,21.0,205.0,357518080494859.0,32.0,0.0,1592849410.0,2987.0,22.85,,EC 302
2020-06-22 18:10:21.839,mijnomgeving,357518080494875,1592849421839,15.0,52.6579024,5.6148525,4.0,9032.0,-19.0,4.21,22.0,7.0,357518080494875.0,32.0,0.0,1592849419.0,2038.0,22.15,,EC 311
2020-06-22 18:10:34.049,mijnomgeving,357518080494826,1592849434049,26.0,59.7504116,17.5074967,9.0,138643.0,42.0,4.17,21.0,241.0,357518080494826.0,32.0,0.0,1592849438.0,511.0,21.18,,EC 323
2020-06-22 18:10:36.861,mijnomgeving,357518080494776,1592849436861,20.0,52.1209525,5.1917005,5.0,14437.0,-56.0,3.8200000000000003,23.0,255.0,357518080494776.0,32.0,2.0,1592849434.0,0.0,23.11,,EC 330
2020-06-22 18:11:15.951,mijnomgeving,357518080164395,1592849475951,4.0,51.8978835,4.4233452,5.0,9915.0,-45.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1592849473.0,4360.0,21.09,,EC 241
2020-06-22 18:11:49.999,mijnomgeving,357518080495195,1592849509999,0.0,52.3013123,5.3601707,7.0,32418.0,12.0,4.21,24.0,11.0,357518080495195.0,32.0,1.0,1592849508.0,1586.0,23.82,,EC 301
2020-06-22 18:11:51.976,mijnomgeving,357518080495153,1592849511976,25.0,52.5787349,5.7567974,4.0,107142.0,29.0,4.2,21.0,241.0,357518080495153.0,32.0,0.0,1592849513.0,2532.0,23.2,,EC 313
2020-06-22 18:12:03.245,mijnomgeving,357518080166754,1592849523245,4.0,52.3537159,4.9247253,4.0,30078964.0,4.0,4.18,19.0,0.0,357518080166754.0,16.0,0.0,1592849537.0,1255.0,23.29,,EC 204
2020-06-22 18:12:03.974,mijnomgeving,357518080495088,1592849523974,255.0,2.55e-05,2.55e-05,0.0,307843.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1592849666.0,484.0,24.88,22.448,EC 321
2020-06-22 18:12:40.399,mijnomgeving,357518080495146,1592849560399,25.0,52.386919,5.3122073,5.0,23442.0,8.0,4.17,24.0,9.0,357518080495146.0,32.0,0.0,1592849557.0,2064.0,23.56,,EC 317
2020-06-22 18:12:45.290,mijnomgeving,357518080166887,1592849565290,32.0,52.251121499999996,5.0503405,5.0,20939493.0,-4.0,4.189999999999999,19.0,16.0,357518080166887.0,4.0,0.0,1592849580.0,609.0,24.26,,EC 200
2020-06-22 18:12:48.858,mijnomgeving,357518080166424,1592849568858,255.0,2.55e-05,2.55e-05,0.0,103681.0,0.0,3.63,31.0,0.0,357518080166424.0,32.0,0.0,1592849572.0,0.0,27.96,,EC 238
2020-06-22 18:13:20.151,mijnomgeving,357518080163173,1592849600151,7.0,52.7178994,6.840748,6.0,62116.0,21.0,4.23,24.0,0.0,357518080163173.0,32.0,0.0,1592849599.0,591.0,23.2,,EC 231
2020-06-22 18:13:41.185,mijnomgeving,357518080495112,1592849621185,15.0,52.8374465,5.713948,5.0,38732.0,-13.0,4.22,19.0,202.0,357518080495112.0,32.0,0.0,1592849619.0,1675.0,21.53,,EC 306
2020-06-22 18:13:48.148,mijnomgeving,357518080495161,1592849628148,4.0,52.4997091,5.4526673,5.0,118814.0,-3.0,4.2,19.0,212.0,357518080495161.0,32.0,1.0,1592849631.0,985.0,20.03,,EC 315
2020-06-22 18:13:53.251,mijnomgeving,357518080166580,1592849633251,23.0,52.3605144,4.8155651,4.0,30633.0,25.0,4.189999999999999,26.0,1.0,357518080166580.0,32.0,0.0,1592849632.0,722.0,22.32,,EC 224
2020-06-22 18:14:07.561,mijnomgeving,357518080170889,1592849647561,30.0,52.0145529,4.2955554,10.0,352009.0,-7.0,4.189999999999999,20.0,0.0,357518080170889.0,32.0,0.0,1592849640.0,0.0,0.0,,EC 236
2020-06-22 18:14:11.139,mijnomgeving,357518080495120,1592849651139,1.0,52.3337747,5.3125197,5.0,23418.0,-13.0,4.189999999999999,24.0,55.0,357518080495120.0,32.0,0.0,1592849649.0,1366.0,18.44,,EC 303
2020-06-22 18:14:14.153,mijnomgeving,357518080497639,1592849654153,0.0,52.6591789,5.6608867,6.0,6317.0,1.0,4.17,23.0,225.0,357518080497639.0,32.0,0.0,1592849650.0,2370.0,23.82,,EC 308
2020-06-22 18:14:26.021,mijnomgeving,357518080332257,1592849666021,1.0,51.8980821,4.4230903,5.0,84611.0,23.0,4.17,23.0,36.0,357518080332257.0,32.0,0.0,1592849661.0,569.0,20.91,,EC 240
2020-06-22 18:14:30.498,mijnomgeving,357518080163405,1592849670498,19.0,52.3728229,4.9161256,5.0,349230.0,-14.0,4.21,19.0,0.0,357518080163405.0,32.0,0.0,1592849673.0,185.0,20.56,,EC 226
2020-06-22 18:15:10.597,mijnomgeving,357518080332265,1592849710597,4.0,52.3921606,4.9373556,4.0,123315.0,-3.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1592849713.0,5103.0,22.59,,EC 221
2020-06-22 18:15:13.301,mijnomgeving,357518080494768,1592849713301,1.0,52.4165076,5.2266843,5.0,8118.0,32.0,4.2,21.0,49.0,357518080494768.0,32.0,0.0,1592849710.0,2219.0,22.06,,EC 305
2020-06-22 18:16:15.401,mijnomgeving,357518080495021,1592849775401,0.0,53.1562752,7.0210413,7.0,63017.0,-38.0,4.21,24.0,52.0,357518080495021.0,32.0,0.0,1592849775.0,351.0,20.82,,EC 325
2020-06-22 18:16:50.655,mijnomgeving,357518080171390,1592849810655,3.0,52.0318527,5.303954,5.0,30709857.0,0.0,4.18,20.0,211.0,357518080171390.0,64.0,0.0,1592849823.0,346.0,16.77,,EC 202
2020-06-22 18:17:06.915,mijnomgeving,357518080495526,1592849826915,0.0,59.7503749,17.5075122,6.0,367217.0,27.0,4.17,18.0,33.0,357518080495526.0,32.0,0.0,1592849847.0,649.0,21.18,,EC 327
2020-06-22 18:17:16.707,mijnomgeving,357518080200454,1592849836707,25.0,52.3311997,5.0623969,9.0,32522477.0,-9.0,4.13,21.0,216.0,357518080200454.0,16.0,0.0,1592849836.0,0.0,0.0,,EC Prototype 002
2020-06-22 18:17:26.518,mijnomgeving,357518080495104,1592849846518,1.0,52.337442,5.5375292,6.0,70218.0,-15.0,4.15,23.0,11.0,357518080495104.0,32.0,0.0,1592849847.0,647.0,17.65,,EC 312
2020-06-22 18:17:47.580,mijnomgeving,357518080163249,1592849867580,2.0,,,,57613.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1592849867.0,854.0,19.24,,EC 212
2020-06-22 18:18:26.444,mijnomgeving,357518080330582,1592849906444,4.0,52.3731833,4.9461443,7.0,21614.0,-11.0,4.14,22.0,8.0,357518080330582.0,32.0,0.0,1592849904.0,121.0,21.35,,EC 219
2020-06-22 18:18:56.592,mijnomgeving,357518080497423,1592849936592,1.0,52.5230016,5.5902001,5.0,7218.0,-3.0,4.18,24.0,45.0,357518080497423.0,32.0,0.0,1592849932.0,3660.0,22.67,,EC 318
2020-06-22 18:18:58.375,mijnomgeving,357518080328131,1592849938375,16.0,52.3912777,4.9356538,4.0,20726.0,32.0,4.13,19.0,17.0,357518080328131.0,32.0,1.0,1592849930.0,5887.0,22.67,,EC 230
2020-06-22 18:19:21.315,mijnomgeving,357518080330764,1592849961315,255.0,2.55e-05,2.55e-05,0.0,71230.0,0.0,4.18,20.0,0.0,357518080330764.0,32.0,0.0,1592849961.0,1356.0,24.0,,EC 244
2020-06-22 18:20:32.390,mijnomgeving,357518080167000,1592850032390,17.0,52.173869,5.036224,5.0,52227.0,-29.0,4.13,24.0,53.0,357518080167000.0,32.0,1.0,1592850032.0,686.0,21.53,,EC 228
2020-06-22 18:20:50.285,mijnomgeving,357518080168917,1592850050285,3.0,52.3405514,4.9256442,5.0,30701724.0,-39.0,4.18,23.0,0.0,357518080168917.0,16.0,0.0,1592849960.0,1238.0,22.5,,EC 209
2020-06-22 18:21:33.388,mijnomgeving,357518080166663,1592850093388,4.0,51.8979113,4.4235469,5.0,154814.0,10.0,4.21,24.0,235.0,357518080166663.0,32.0,0.0,1592850093.0,21.0,20.82,,EC 243
2020-06-22 18:21:36.608,mijnomgeving,357518080165368,1592850096608,17.0,52.3396896,4.9110278,5.0,29662273.0,24.0,4.17,18.0,0.0,357518080165368.0,16.0,0.0,1592850094.0,1787.0,22.5,,EC 208
2020-06-22 18:21:42.797,mijnomgeving,357518080495682,1592850102797,1.0,52.5494625,5.5882125,4.0,63918.0,-5.0,4.2,20.0,52.0,357518080495682.0,32.0,0.0,1592850088.0,2739.0,22.59,,EC 316
2020-06-22 18:21:43.773,mijnomgeving,357518080495187,1592850103773,0.0,52.6352853,5.8237441,5.0,146717.0,23.0,4.2,24.0,20.0,357518080495187.0,32.0,1.0,1592850109.0,669.0,21.97,,EC 304
2020-06-22 18:22:08.179,mijnomgeving,357518080203151,1592850128179,2.0,52.4208564,4.8601632,5.0,1747850.0,-2.0,4.03,20.0,0.0,357518080203151.0,16.0,0.0,1592850120.0,0.0,0.0,,EC Prototype 001
2020-06-22 18:22:22.996,mijnomgeving,357518080494982,1592850142996,255.0,2.55e-05,2.55e-05,0.0,7339.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1592850140.0,0.0,23.2,,EC 326
2020-06-22 18:22:33.904,mijnomgeving,357518080497696,1592850153904,8.0,52.5173771,5.5098739,4.0,12626.0,16.0,4.22,20.0,226.0,357518080497696.0,32.0,0.0,1592850150.0,3.0,19.68,,EC 319
2020-06-22 18:22:37.870,mijnomgeving,357518080494834,1592850157870,0.0,52.4257657,5.4207838,5.0,27918.0,-12.0,4.16,22.0,213.0,357518080494834.0,32.0,0.0,1592850075.0,1408.0,22.76,,EC 314
2020-06-22 18:22:37.911,mijnomgeving,357518080494818,1592850157911,2.0,52.8091094,5.7453194,4.0,39619.0,35.0,4.2,19.0,241.0,357518080494818.0,32.0,0.0,1592850156.0,1648.0,23.29,,EC 309
2020-06-22 18:23:06.978,mijnomgeving,357518080332240,1592850186978,1.0,52.214107,6.8722147,5.0,3611.0,45.0,4.21,24.0,0.0,357518080332240.0,32.0,0.0,1592850184.0,1049.0,23.38,,EC 225
2020-06-22 18:23:53.865,mijnomgeving,357518080495070,1592850233865,115.0,55.7149941,13.2211574,5.0,536551.0,220.0,4.02,27.0,42.0,357518080495070.0,16.0,0.0,1592850232.0,472.0,23.47,,EC 320
2020-06-22 18:23:53.896,mijnomgeving,357518080495070,1592850233896,115.0,55.7149941,13.2211574,5.0,536551.0,220.0,4.02,27.0,42.0,357518080495070.0,16.0,0.0,1592850232.0,472.0,23.47,,EC 320
2020-06-22 18:23:56.510,mijnomgeving,357518080165475,1592850236510,3.0,52.3716998,4.9261469,6.0,22205784.0,15.0,4.16,21.0,220.0,357518080165475.0,1.0,0.0,1592850248.0,0.0,20.56,,EC 201
