datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-23 14:53:26.240,mijnomgeving,357518080495187,1592924006240,4.0,52.6352746,5.8232069,5.0,22520.0,-15.0,4.22,31.0,209.0,357518080495187.0,32.0,4.0,1592923942.0,678.0,21.79,,EC 304
2020-06-23 14:53:28.079,mijnomgeving,357518080497423,1592924008079,8.0,52.5229089,5.589903,4.0,20725.0,-47.0,4.189999999999999,34.0,20.0,357518080497423.0,32.0,0.0,1592923968.0,3807.0,23.29,,EC 318
2020-06-23 14:53:53.949,mijnomgeving,357518080495070,1592924033949,255.0,2.55e-05,2.55e-05,0.0,610356.0,0.0,4.03,39.0,0.0,357518080495070.0,16.0,0.0,1592924037.0,501.0,28.05,,EC 320
2020-06-23 14:53:53.974,mijnomgeving,357518080495070,1592924033974,255.0,2.55e-05,2.55e-05,0.0,610356.0,0.0,4.03,39.0,0.0,357518080495070.0,16.0,0.0,1592924037.0,501.0,28.05,,EC 320
2020-06-23 14:53:58.762,mijnomgeving,357518080165475,1592924038762,29.0,52.3728046,4.9301772,4.0,22279595.0,236.0,4.18,30.0,200.0,357518080165475.0,1.0,0.0,1592924059.0,3.0,24.61,,EC 201
2020-06-23 14:54:55.054,mijnomgeving,357518080497662,1592924095054,0.0,59.7501334,17.5081606,4.0,553527.0,121.0,4.26,39.0,250.0,357518080497662.0,32.0,3.0,1592924097.0,489.0,28.49,,EC 328
2020-06-23 14:55:04.466,mijnomgeving,357518080494826,1592924104466,1.0,59.7503557,17.5078908,7.0,213317.0,58.0,4.189999999999999,40.0,9.0,357518080494826.0,32.0,0.0,1592924113.0,501.0,28.23,,EC 323
2020-06-23 14:55:09.774,mijnomgeving,357518080169006,1592924109774,12.0,,,,414092.0,,3.95,22.0,,357518080169006.0,32.0,,1592924129.0,0.0,0.0,,EC 213
2020-06-23 14:55:14.108,mijnomgeving,357518080494776,1592924114108,0.0,52.1207932,5.1926081,4.0,89118.0,10.0,3.8200000000000003,22.0,239.0,357518080494776.0,32.0,0.0,1592924115.0,0.0,23.2,,EC 330
2020-06-23 14:55:29.138,mijnomgeving,357518080495534,1592924129138,0.0,52.532663,5.5930875,8.0,56727.0,-8.0,4.22,30.0,223.0,357518080495534.0,32.0,0.0,1592924128.0,3010.0,24.97,,EC 307
2020-06-23 14:55:46.168,mijnomgeving,357518080495021,1592924146168,1.0,53.1562903,7.0209256,4.0,48618.0,15.0,4.22,26.0,44.0,357518080495021.0,32.0,0.0,1592924145.0,354.0,20.73,,EC 325
2020-06-23 14:56:59.023,mijnomgeving,357518080163405,1592924219023,2.0,52.3728926,4.9160989,7.0,56712.0,-18.0,4.22,24.0,0.0,357518080163405.0,32.0,0.0,1592923951.0,141.0,21.44,,EC 226
2020-06-23 14:57:40.942,mijnomgeving,357518080166887,1592924260942,33.0,52.2512136,5.0497565,6.0,21014196.0,-37.0,4.2,31.0,212.0,357518080166887.0,4.0,0.0,1592924257.0,617.0,25.14,,EC 200
2020-06-23 14:57:45.420,mijnomgeving,357518080166424,1592924265420,255.0,2.55e-05,2.55e-05,0.0,178381.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1592924272.0,0.0,29.55,,EC 238
2020-06-23 14:57:58.046,mijnomgeving,357518080166663,1592924278046,3.0,51.8981334,4.4233137,10.0,4522.0,1.0,4.22,36.0,5.0,357518080166663.0,32.0,0.0,1592924270.0,21.0,21.44,,EC 243
2020-06-23 14:58:18.170,mijnomgeving,357518080170889,1592924298170,3.0,52.0145142,4.2955892,5.0,426682.0,-19.0,4.2,30.0,0.0,357518080170889.0,32.0,0.0,1592924313.0,0.0,0.0,,EC 236
2020-06-23 14:58:22.443,mijnomgeving,357518080495146,1592924302443,10.0,52.3870083,5.3123214,6.0,45927.0,-1.0,4.18,30.0,210.0,357518080495146.0,32.0,0.0,1592924298.0,2215.0,24.0,,EC 317
2020-06-23 14:58:22.513,mijnomgeving,357518080495112,1592924302513,0.0,52.837415,5.7143366,5.0,113418.0,14.0,4.22,28.0,204.0,357518080495112.0,32.0,0.0,1592924305.0,1856.0,21.62,,EC 306
2020-06-23 14:58:24.452,mijnomgeving,357518080163173,1592924304452,14.0,52.7179027,6.8407161,4.0,136823.0,8.0,4.24,44.0,31.0,357518080163173.0,32.0,1.0,1592924306.0,673.0,23.2,,EC 231
2020-06-23 14:58:26.311,mijnomgeving,357518080494834,1592924306311,0.0,52.4257726,5.4207267,4.0,24319.0,10.0,4.17,24.0,13.0,357518080494834.0,32.0,0.0,1592924268.0,1492.0,23.29,,EC 314
2020-06-23 14:58:32.354,mijnomgeving,357518080166580,1592924312354,6.0,52.3601897,4.8146768,6.0,105315.0,86.0,4.189999999999999,31.0,0.0,357518080166580.0,32.0,0.0,1592924314.0,729.0,22.59,,EC 224
2020-06-23 14:58:42.365,mijnomgeving,357518080495161,1592924322365,2.0,52.4996044,5.452869,7.0,193512.0,-6.0,4.2,30.0,234.0,357518080495161.0,32.0,2.0,1592924329.0,985.0,19.77,,EC 315
2020-06-23 14:58:43.221,mijnomgeving,357518080164395,1592924323221,3.0,51.8981188,4.4232154,5.0,9013.0,-21.0,4.2,36.0,8.0,357518080164395.0,32.0,0.0,1592924320.0,2793.0,21.7,,EC 241
2020-06-23 14:58:44.362,mijnomgeving,357518080495195,1592924324362,0.0,52.301503,5.3601806,7.0,24317.0,6.0,4.22,38.0,5.0,357518080495195.0,32.0,1.0,1592924322.0,1599.0,26.29,,EC 301
2020-06-23 14:58:53.331,mijnomgeving,357518080495104,1592924333331,0.0,52.3373503,5.5374338,12.0,50.0,-13.0,4.16,30.0,241.0,357518080495104.0,32.0,0.0,1592924310.0,640.0,17.03,,EC 312
2020-06-23 14:59:10.382,mijnomgeving,357518080497639,1592924350382,1.0,52.6593597,5.6609013,4.0,81018.0,21.0,4.2,24.0,26.0,357518080497639.0,32.0,0.0,1592924351.0,2332.0,25.32,,EC 308
2020-06-23 14:59:15.650,mijnomgeving,357518080332240,1592924355650,3.0,52.2140829,6.8719862,5.0,62113.0,19.0,4.22,40.0,39.0,357518080332240.0,32.0,0.0,1592924328.0,1203.0,36.07,,EC 225
2020-06-23 14:59:20.374,mijnomgeving,357518080494768,1592924360374,18.0,52.4164172,5.2269629,6.0,31535.0,26.0,4.22,24.0,231.0,357518080494768.0,32.0,0.0,1592924358.0,2355.0,22.41,,EC 305
2020-06-23 15:00:03.570,mijnomgeving,357518080494818,1592924403570,1.0,52.8091406,5.7454006,7.0,7218.0,17.0,4.21,24.0,0.0,357518080494818.0,32.0,0.0,1592924401.0,1630.0,22.59,,EC 309
2020-06-23 15:00:03.628,mijnomgeving,357518080495088,1592924403628,255.0,2.55e-05,2.55e-05,0.0,63023.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1592924540.0,479.0,24.97,23.5,EC 321
2020-06-23 15:00:05.569,mijnomgeving,357518080332265,1592924405569,3.0,52.3921494,4.9374845,5.0,198014.0,55.0,4.14,24.0,212.0,357518080332265.0,32.0,0.0,1592924412.0,5252.0,22.06,,EC 221
2020-06-23 15:01:09.569,mijnomgeving,357518080495195,1592924469569,1.0,52.3013672,5.3601983,6.0,43.0,-4.0,4.2,40.0,34.0,357518080495195.0,32.0,0.0,1592924466.0,1583.0,26.2,,EC 301
2020-06-23 15:01:10.545,mijnomgeving,357518080494875,1592924470545,7.0,52.6570907,5.6148255,6.0,30624.0,144.0,4.21,39.0,201.0,357518080494875.0,32.0,1.0,1592924469.0,1939.0,22.32,,EC 311
2020-06-23 15:01:28.703,mijnomgeving,357518080163249,1592924488703,4.0,,,,28813.0,,4.2,38.0,,357518080163249.0,32.0,,1592924487.0,833.0,19.24,,EC 212
2020-06-23 15:01:46.604,mijnomgeving,357518080171390,1592924506604,3.0,52.0318187,5.3032624,6.0,30784556.0,-49.0,4.2,35.0,0.0,357518080171390.0,64.0,0.0,1592924522.0,344.0,16.33,,EC 202
2020-06-23 15:01:52.719,mijnomgeving,357518080200454,1592924512719,3.0,52.3313757,5.0623555,7.0,32597156.0,-9.0,4.12,23.0,0.0,357518080200454.0,16.0,0.0,1592924515.0,0.0,0.0,,EC Prototype 002
2020-06-23 15:02:31.493,mijnomgeving,357518080495526,1592924551493,1.0,59.7504411,17.507334,5.0,441946.0,41.0,4.189999999999999,38.0,211.0,357518080495526.0,32.0,0.0,1592924550.0,624.0,28.14,,EC 327
2020-06-23 15:03:08.759,mijnomgeving,357518080497696,1592924588759,21.0,52.5172819,5.5097895,4.0,26147.0,-27.0,4.2,39.0,210.0,357518080497696.0,32.0,0.0,1592924586.0,0.0,37.57,,EC 319
2020-06-23 15:03:23.033,mijnomgeving,357518080330582,1592924603033,3.0,52.3731094,4.946022,4.0,96313.0,-17.0,4.17,40.0,0.0,357518080330582.0,32.0,0.0,1592924603.0,118.0,21.7,,EC 219
2020-06-23 15:03:55.126,mijnomgeving,357518080328131,1592924635126,9.0,52.3921916,4.9367073999999995,5.0,95428.0,117.0,4.13,24.0,0.0,357518080328131.0,32.0,0.0,1592924632.0,6053.0,24.7,,EC 230
2020-06-23 15:04:05.293,mijnomgeving,357518080168917,1592924645293,3.0,52.340826,4.9258071,6.0,30776423.0,-33.0,4.17,31.0,8.0,357518080168917.0,16.0,0.0,1592924660.0,1320.0,23.38,,EC 209
2020-06-23 15:04:13.850,mijnomgeving,357518080495153,1592924653850,0.0,52.5790268,5.7567354,4.0,18918.0,-71.0,4.2,34.0,238.0,357518080495153.0,32.0,0.0,1592924651.0,2423.0,22.32,,EC 313
2020-06-23 15:04:17.332,mijnomgeving,357518080330764,1592924657332,255.0,2.55e-05,2.55e-05,0.0,145930.0,0.0,4.189999999999999,20.0,0.0,357518080330764.0,32.0,0.0,1592924661.0,1373.0,24.08,,EC 244
2020-06-23 15:05:03.057,mijnomgeving,357518080495682,1592924703057,1.0,52.549505,5.5882729,8.0,26119.0,-1.0,4.21,29.0,7.0,357518080495682.0,32.0,0.0,1592924688.0,2851.0,23.03,,EC 316
2020-06-23 15:05:53.988,mijnomgeving,357518080495120,1592924753988,0.0,52.3337966,5.3127326,6.0,5418.0,5.0,4.2,33.0,202.0,357518080495120.0,32.0,0.0,1592924750.0,1389.0,17.65,,EC 303
2020-06-23 15:06:15.327,mijnomgeving,357518080167000,1592924775327,12.0,52.173867,5.035953,5.0,126922.0,-13.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1592924727.0,686.0,21.44,,EC 228
2020-06-23 15:06:36.766,mijnomgeving,357518080494859,1592924796766,1.0,52.540981,5.5889244,7.0,5419.0,12.0,4.15,27.0,200.0,357518080494859.0,32.0,0.0,1592924755.0,3040.0,24.53,,EC 302
2020-06-23 15:06:44.766,mijnomgeving,357518080165368,1592924804766,22.0,52.3397914,4.9118345,4.0,29736977.0,85.0,4.189999999999999,40.0,0.0,357518080165368.0,16.0,0.0,1592924798.0,2013.0,23.29,,EC 208
2020-06-23 15:07:02.547,mijnomgeving,357518080165368,1592924822547,22.0,52.3397914,4.9118345,4.0,29736977.0,85.0,4.189999999999999,40.0,0.0,357518080165368.0,16.0,0.0,1592924798.0,2013.0,23.29,,EC 208
2020-06-23 15:07:02.756,mijnomgeving,357518080203151,1592924822756,2.0,52.4206401,4.8601856,5.0,1822550.0,-37.0,4.15,34.0,0.0,357518080203151.0,16.0,0.0,1592924820.0,0.0,0.0,,EC Prototype 001
2020-06-23 15:07:28.249,mijnomgeving,357518080494982,1592924848249,255.0,2.55e-05,2.55e-05,0.0,82048.0,0.0,4.04,27.0,0.0,357518080494982.0,32.0,0.0,1592924849.0,0.0,24.53,,EC 326
2020-06-23 15:07:30.842,mijnomgeving,357518080495187,1592924850842,10.0,52.6352801,5.8234777,5.0,23426.0,-7.0,4.22,31.0,211.0,357518080495187.0,32.0,1.0,1592924848.0,680.0,21.88,,EC 304
2020-06-23 15:07:33.093,mijnomgeving,357518080163405,1592924853093,3.0,52.3732841,4.9163109,4.0,57614.0,56.0,4.22,24.0,0.0,357518080163405.0,32.0,0.0,1592924852.0,142.0,21.53,,EC 226
2020-06-23 15:07:50.217,mijnomgeving,357518080332257,1592924870217,3.0,51.8982724,4.4231962,5.0,15313.0,-5.0,4.18,37.0,0.0,357518080332257.0,32.0,0.0,1592924867.0,406.0,21.53,,EC 240
2020-06-23 15:07:54.847,mijnomgeving,357518080497423,1592924874847,11.0,52.5228528,5.5898548,4.0,21628.0,-64.0,4.189999999999999,33.0,38.0,357518080497423.0,32.0,0.0,1592924871.0,3820.0,23.03,,EC 318
2020-06-23 15:08:47.801,mijnomgeving,357518080165475,1592924927801,18.0,52.3725229,4.9266858,5.0,22280484.0,89.0,4.18,29.0,48.0,357518080165475.0,1.0,0.0,1592924948.0,0.0,24.0,,EC 201
2020-06-23 15:08:52.786,mijnomgeving,357518080495070,1592924932786,255.0,2.55e-05,2.55e-05,0.0,611256.0,0.0,4.03,40.0,0.0,357518080495070.0,16.0,0.0,1592924937.0,499.0,28.4,,EC 320
2020-06-23 15:08:52.828,mijnomgeving,357518080495070,1592924932828,255.0,2.55e-05,2.55e-05,0.0,611256.0,0.0,4.03,40.0,0.0,357518080495070.0,16.0,0.0,1592924937.0,499.0,28.4,,EC 320
2020-06-23 15:10:04.666,mijnomgeving,357518080494826,1592925004666,1.0,59.7504616,17.5072744,7.0,214217.0,14.0,4.189999999999999,37.0,237.0,357518080494826.0,32.0,0.0,1592925013.0,499.0,27.61,,EC 323
2020-06-23 15:10:10.200,mijnomgeving,357518080497662,1592925010200,16.0,59.7504243,17.507585,8.0,554441.0,37.0,4.26,36.0,0.0,357518080497662.0,32.0,0.0,1592925011.0,488.0,27.79,,EC 328
2020-06-23 15:10:17.333,mijnomgeving,357518080169006,1592925017333,21.0,,,,415000.0,,3.95,22.0,,357518080169006.0,32.0,,1592925037.0,0.0,0.0,,EC 213
2020-06-23 15:10:28.957,mijnomgeving,357518080495534,1592925028957,0.0,52.5326359,5.5930786999999995,8.0,57627.0,-4.0,4.23,31.0,58.0,357518080495534.0,32.0,0.0,1592925028.0,3001.0,25.14,,EC 307
2020-06-23 15:10:49.975,mijnomgeving,357518080494776,1592925049975,26.0,52.1206978,5.1924364,4.0,90053.0,31.0,3.8200000000000003,23.0,34.0,357518080494776.0,32.0,0.0,1592925050.0,0.0,23.29,,EC 330
2020-06-23 15:11:07.964,mijnomgeving,357518080495021,1592925067964,22.0,53.15627,7.0210524,4.0,49539.0,13.0,4.22,26.0,33.0,357518080495021.0,32.0,0.0,1592925066.0,354.0,20.82,,EC 325
2020-06-23 15:12:16.475,mijnomgeving,357518080166887,1592925136475,6.0,52.2510247,5.050307,5.0,21015069.0,10.0,4.2,31.0,211.0,357518080166887.0,4.0,2.0,1592925130.0,616.0,25.23,,EC 200
2020-06-23 15:12:44.398,mijnomgeving,357518080166424,1592925164398,255.0,2.55e-05,2.55e-05,0.0,179281.0,0.0,3.61,28.0,0.0,357518080166424.0,32.0,0.0,1592925172.0,0.0,31.84,,EC 238
2020-06-23 15:12:48.349,mijnomgeving,357518080166663,1592925168349,3.0,51.8983031,4.4232866,5.0,5413.0,17.0,4.22,33.0,0.0,357518080166663.0,32.0,0.0,1592925161.0,22.0,21.53,,EC 243
2020-06-23 15:13:10.138,mijnomgeving,357518080495146,1592925190138,1.0,52.3870172,5.3123458,5.0,46818.0,-16.0,4.18,30.0,210.0,357518080495146.0,32.0,0.0,1592925189.0,2224.0,24.0,,EC 317
2020-06-23 15:13:14.077,mijnomgeving,357518080495104,1592925194077,0.0,52.3373963,5.5374735,12.0,918.0,1.0,4.16,29.0,248.0,357518080495104.0,32.0,0.0,1592925177.0,642.0,17.03,,EC 312
2020-06-23 15:13:20.070,mijnomgeving,357518080494834,1592925200070,20.0,52.4257468,5.4208685,8.0,25239.0,4.0,4.17,24.0,212.0,357518080494834.0,32.0,0.0,1592925188.0,1497.0,23.29,,EC 314
2020-06-23 15:13:22.143,mijnomgeving,357518080495112,1592925202143,1.0,52.8374099,5.7142139,4.0,114318.0,1.0,4.22,31.0,203.0,357518080495112.0,32.0,0.0,1592925205.0,1854.0,21.62,,EC 306
2020-06-23 15:13:26.258,mijnomgeving,357518080163173,1592925206258,16.0,52.7179369,6.8409648,4.0,137725.0,24.0,4.24,43.0,0.0,357518080163173.0,32.0,0.0,1592925208.0,673.0,23.29,,EC 231
2020-06-23 15:13:38.147,mijnomgeving,357518080170889,1592925218147,23.0,52.0144674,4.2951242,4.0,427602.0,-96.0,4.189999999999999,28.0,57.0,357518080170889.0,32.0,0.0,1592925233.0,0.0,0.0,,EC 236
2020-06-23 15:13:43.126,mijnomgeving,357518080495161,1592925223126,2.0,52.4996971,5.4528942,5.0,194412.0,-3.0,4.2,29.0,215.0,357518080495161.0,32.0,1.0,1592925229.0,984.0,19.85,,EC 315
2020-06-23 15:13:44.808,mijnomgeving,357518080164395,1592925224808,4.0,51.8982134,4.4232337,4.0,9914.0,9.0,4.2,34.0,0.0,357518080164395.0,32.0,0.0,1592925221.0,2743.0,21.7,,EC 241
2020-06-23 15:13:46.695,mijnomgeving,357518080332240,1592925226695,2.0,52.2141579,6.8718331,5.0,63012.0,-8.0,4.22,39.0,0.0,357518080332240.0,32.0,0.0,1592925227.0,1203.0,35.37,,EC 225
2020-06-23 15:14:04.182,mijnomgeving,357518080494768,1592925244182,2.0,52.4162874,5.2273362,4.0,32419.0,-11.0,4.22,24.0,8.0,357518080494768.0,32.0,1.0,1592925242.0,2344.0,22.41,,EC 305
2020-06-23 15:14:13.202,mijnomgeving,357518080497639,1592925253202,4.0,52.6594084,5.6608554,5.0,81921.0,22.0,4.2,24.0,19.0,357518080497639.0,32.0,5.0,1592925254.0,2336.0,25.05,,EC 308
2020-06-23 15:14:35.222,mijnomgeving,357518080166580,1592925275222,7.0,52.3605854,4.8152514,4.0,106217.0,66.0,4.189999999999999,32.0,0.0,357518080166580.0,32.0,1.0,1592925215.0,729.0,22.67,,EC 224
2020-06-23 15:15:03.269,mijnomgeving,357518080495088,1592925303269,255.0,2.55e-05,2.55e-05,0.0,63923.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1592925440.0,478.0,24.97,23.224,EC 321
2020-06-23 15:15:08.242,mijnomgeving,357518080494818,1592925308242,5.0,52.808692,5.7451753,5.0,8122.0,-56.0,4.21,24.0,26.0,357518080494818.0,32.0,0.0,1592925305.0,1626.0,22.67,,EC 309
2020-06-23 15:15:16.926,mijnomgeving,357518080332265,1592925316926,4.0,52.3922506,4.9379650999999996,6.0,198924.0,100.0,4.14,27.0,9.0,357518080332265.0,32.0,0.0,1592925322.0,5268.0,22.06,,EC 221
2020-06-23 15:16:29.302,mijnomgeving,357518080163249,1592925389302,4.0,,,,29713.0,,4.2,38.0,,357518080163249.0,32.0,,1592925387.0,829.0,19.15,,EC 212
2020-06-23 15:16:46.455,mijnomgeving,357518080171390,1592925406455,3.0,52.031933,5.3036385,5.0,30785456.0,3.0,4.189999999999999,38.0,26.0,357518080171390.0,64.0,0.0,1592925422.0,345.0,16.33,,EC 202
2020-06-23 15:16:53.016,mijnomgeving,357518080200454,1592925413016,3.0,52.3312296,5.0625672,6.0,32598056.0,7.0,4.12,23.0,211.0,357518080200454.0,16.0,0.0,1592925415.0,0.0,0.0,,EC Prototype 002
2020-06-23 15:17:22.631,mijnomgeving,357518080495195,1592925442631,0.0,52.3013012,5.3601475,5.0,918.0,-15.0,4.21,38.0,33.0,357518080495195.0,32.0,1.0,1592925341.0,1591.0,26.02,,EC 301
2020-06-23 15:17:24.554,mijnomgeving,357518080494875,1592925444554,13.0,52.6573042,5.6149545,4.0,31530.0,144.0,4.22,40.0,12.0,357518080494875.0,32.0,3.0,1592925375.0,1857.0,22.67,,EC 311
2020-06-23 15:17:31.192,mijnomgeving,357518080495526,1592925451192,1.0,59.7501078,17.5075903,4.0,442846.0,15.0,4.189999999999999,34.0,228.0,357518080495526.0,32.0,4.0,1592925450.0,624.0,27.52,,EC 327
2020-06-23 15:17:42.630,mijnomgeving,357518080497696,1592925462630,5.0,52.5170147,5.5106952,5.0,27022.0,-68.0,4.2,38.0,218.0,357518080497696.0,32.0,0.0,1592925461.0,0.0,36.51,,EC 319
2020-06-23 15:18:31.662,mijnomgeving,357518080330582,1592925511662,11.0,52.373095,4.946132,4.0,97221.0,-12.0,4.17,40.0,234.0,357518080330582.0,32.0,0.0,1592925511.0,118.0,21.79,,EC 219
2020-06-23 15:18:53.413,mijnomgeving,357518080328131,1592925533413,12.0,52.3920059,4.9366248,5.0,96331.0,52.0,4.13,24.0,49.0,357518080328131.0,32.0,0.0,1592925535.0,6052.0,24.61,,EC 230
2020-06-23 15:19:07.037,mijnomgeving,357518080168917,1592925547037,4.0,52.3409279,4.9256578,6.0,30777324.0,-39.0,4.17,32.0,0.0,357518080168917.0,16.0,0.0,1592925561.0,1313.0,23.47,,EC 209
2020-06-23 15:19:17.155,mijnomgeving,357518080330764,1592925557155,255.0,2.55e-05,2.55e-05,0.0,146830.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1592925561.0,1372.0,24.08,,EC 244
2020-06-23 15:19:18.737,mijnomgeving,357518080495153,1592925558737,6.0,52.5788826,5.7568425,4.0,19823.0,3.0,4.21,35.0,213.0,357518080495153.0,32.0,0.0,1592925557.0,2419.0,22.15,,EC 313
2020-06-23 15:20:14.782,mijnomgeving,357518080495682,1592925614782,0.0,52.549527499999996,5.5882487,7.0,27027.0,-16.0,4.21,27.0,50.0,357518080495682.0,32.0,0.0,1592925596.0,2845.0,23.29,,EC 316
2020-06-23 15:20:53.848,mijnomgeving,357518080495120,1592925653848,0.0,52.3338014,5.3128086,5.0,6318.0,10.0,4.2,33.0,0.0,357518080495120.0,32.0,0.0,1592925650.0,1388.0,17.74,,EC 303
2020-06-23 15:21:03.920,mijnomgeving,357518080494859,1592925663920,1.0,52.5409527,5.5889954,6.0,6319.0,19.0,4.15,27.0,218.0,357518080494859.0,32.0,0.0,1592925655.0,3030.0,24.53,,EC 302
2020-06-23 15:21:40.596,mijnomgeving,357518080165368,1592925700596,33.0,52.339933,4.9105182,5.0,29737889.0,-32.0,4.189999999999999,39.0,0.0,357518080165368.0,16.0,0.0,1592925710.0,2044.0,23.38,,EC 208
2020-06-23 15:21:52.263,mijnomgeving,357518080203151,1592925712263,3.0,52.4207641,4.860029,5.0,1823451.0,6.0,4.16,33.0,0.0,357518080203151.0,16.0,0.0,1592925721.0,0.0,0.0,,EC Prototype 001
2020-06-23 15:21:54.785,mijnomgeving,357518080167000,1592925714785,19.0,52.1737722,5.03555,4.0,127829.0,-2.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1592925634.0,687.0,21.44,,EC 228
2020-06-23 15:22:19.105,mijnomgeving,357518080494982,1592925739105,255.0,2.55e-05,2.55e-05,0.0,82939.0,0.0,4.04,27.0,0.0,357518080494982.0,32.0,0.0,1592925740.0,1.0,24.53,,EC 326
2020-06-23 15:22:40.964,mijnomgeving,357518080495187,1592925760964,20.0,52.6352509,5.823612,5.0,24336.0,-7.0,4.22,31.0,220.0,357518080495187.0,32.0,0.0,1592925758.0,680.0,21.88,,EC 304
2020-06-23 15:22:43.511,mijnomgeving,357518080495070,1592925763511,51.0,55.7165728,13.2245216,4.0,612087.0,74.0,4.03,39.0,220.0,357518080495070.0,16.0,0.0,1592925768.0,502.0,28.4,,EC 320
2020-06-23 15:22:43.552,mijnomgeving,357518080495070,1592925763552,51.0,55.7165728,13.2245216,4.0,612087.0,74.0,4.03,39.0,220.0,357518080495070.0,16.0,0.0,1592925768.0,502.0,28.4,,EC 320
2020-06-23 15:22:48.009,mijnomgeving,357518080163405,1592925768009,20.0,52.3731214,4.9161345999999995,6.0,58530.0,6.0,4.22,24.0,0.0,357518080163405.0,32.0,0.0,1592925769.0,141.0,21.7,,EC 226
2020-06-23 15:22:49.843,mijnomgeving,357518080332257,1592925769843,3.0,51.898201,4.4229503,4.0,16213.0,-50.0,4.18,35.0,212.0,357518080332257.0,32.0,0.0,1592925767.0,414.0,21.53,,EC 240
2020-06-23 15:23:16.019,mijnomgeving,357518080497423,1592925796019,24.0,52.5229926,5.5902033,4.0,22551.0,-6.0,4.189999999999999,33.0,33.0,357518080497423.0,32.0,0.0,1592925794.0,3803.0,23.29,,EC 318
2020-06-23 15:23:36.783,mijnomgeving,357518080165475,1592925816783,7.0,52.373136,4.9270963,5.0,22281372.0,135.0,4.18,29.0,211.0,357518080165475.0,1.0,0.0,1592925836.0,0.0,24.26,,EC 201
2020-06-23 15:24:55.158,mijnomgeving,357518080497662,1592925895158,0.0,59.7504352,17.5075576,8.0,555327.0,28.0,4.26,32.0,247.0,357518080497662.0,32.0,0.0,1592925897.0,490.0,27.26,,EC 328
2020-06-23 15:25:03.724,mijnomgeving,357518080169006,1592925903724,7.0,,,,415886.0,,3.94,22.0,,357518080169006.0,32.0,,1592925923.0,0.0,0.0,,EC 213
2020-06-23 15:25:04.484,mijnomgeving,357518080494826,1592925904484,1.0,59.7502949,17.507661,7.0,215118.0,39.0,4.189999999999999,33.0,236.0,357518080494826.0,32.0,0.0,1592925914.0,506.0,26.99,,EC 323
2020-06-23 15:25:23.184,mijnomgeving,357518080494776,1592925923184,0.0,52.1206477,5.1923279,7.0,90927.0,16.0,3.8200000000000003,22.0,10.0,357518080494776.0,32.0,0.0,1592925924.0,0.0,23.38,,EC 330
2020-06-23 15:25:29.328,mijnomgeving,357518080495534,1592925929328,1.0,52.5326389,5.5930691,6.0,58527.0,-9.0,4.22,31.0,43.0,357518080495534.0,32.0,0.0,1592925928.0,3003.0,25.14,,EC 307
2020-06-23 15:25:47.137,mijnomgeving,357518080495021,1592925947137,3.0,53.1562013,7.0209721,4.0,50420.0,31.0,4.22,24.0,38.0,357518080495021.0,32.0,0.0,1592925947.0,355.0,20.82,,EC 325
2020-06-23 15:27:12.449,mijnomgeving,357518080166887,1592926032449,4.0,52.2510972,5.0501525,6.0,21015967.0,-30.0,4.189999999999999,30.0,21.0,357518080166887.0,4.0,0.0,1592926028.0,622.0,25.23,,EC 200
2020-06-23 15:27:48.937,mijnomgeving,357518080166663,1592926068937,2.0,51.8982504,4.4233562,5.0,6312.0,4.0,4.22,31.0,0.0,357518080166663.0,32.0,0.0,1592926060.0,21.0,21.53,,EC 243
2020-06-23 15:27:49.966,mijnomgeving,357518080166424,1592926069966,255.0,2.55e-05,2.55e-05,0.0,180181.0,0.0,3.61,30.0,0.0,357518080166424.0,32.0,0.0,1592926072.0,0.0,32.64,,EC 238
2020-06-23 15:28:04.771,mijnomgeving,357518080495104,1592926084771,0.0,52.3374302,5.5376063,9.0,1818.0,-5.0,4.16,29.0,5.0,357518080495104.0,32.0,0.0,1592926077.0,643.0,17.03,,EC 312
2020-06-23 15:28:09.374,mijnomgeving,357518080495146,1592926089374,1.0,52.3869898,5.3122461,5.0,47718.0,14.0,4.18,30.0,208.0,357518080495146.0,32.0,0.0,1592926089.0,2227.0,24.0,,EC 317
2020-06-23 15:28:17.413,mijnomgeving,357518080494834,1592926097413,0.0,52.4257641,5.4208674,7.0,26119.0,5.0,4.17,24.0,238.0,357518080494834.0,32.0,0.0,1592926068.0,1506.0,23.29,,EC 314
2020-06-23 15:28:31.319,mijnomgeving,357518080166580,1592926111319,5.0,52.3606252,4.8154794,6.0,107115.0,35.0,4.189999999999999,32.0,25.0,357518080166580.0,32.0,0.0,1592926114.0,730.0,22.67,,EC 224
