datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-25 21:54:54.805,mijnomgeving,357518080165368,1587851694805,18.0,52.3398863,4.9105378,6.0,24663650.0,-22.0,4.14,5.0,0.0,357518080165368.0,16.0,0.0,1587851705.0,1528.0,15.62,,EC 208
2020-04-25 21:55:41.602,mijnomgeving,357518080494982,1587851741602,28.0,52.2258928,5.1745987,6.0,124245.0,-6.0,4.05,21.0,4.0,357518080494982.0,32.0,0.0,1587851746.0,0.0,20.56,,EC 326
2020-04-25 21:55:53.594,mijnomgeving,357518080497662,1587851753594,1.0,52.2264701,5.1743788,7.0,38718.0,52.0,4.09,20.0,238.0,357518080497662.0,32.0,4.0,1587851753.0,0.0,20.73,,EC 328
2020-04-25 21:56:12.351,mijnomgeving,357518080495088,1587851772351,255.0,2.55e-05,2.55e-05,0.0,139556.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1587851768.0,573.0,24.08,20.672,EC 321
2020-04-25 21:56:39.245,mijnomgeving,357518080166663,1587851799245,3.0,51.89807,4.4231725,4.0,15312.0,18.0,4.2,6.0,26.0,357518080166663.0,32.0,0.0,1587851796.0,695.0,14.92,,EC 243
2020-04-25 21:56:40.704,mijnomgeving,357518080332265,1587851800704,6.0,52.3921392,4.9381379,5.0,38716.0,40.0,4.14,4.0,0.0,357518080332265.0,32.0,0.0,1587851783.0,5549.0,15.27,,EC 221
2020-04-25 21:56:47.431,mijnomgeving,357518080494859,1587851807431,0.0,52.5410985,5.5886406,5.0,78327.0,21.0,4.16,3.0,47.0,357518080494859.0,32.0,0.0,1587851808.0,5019.0,15.62,,EC 302
2020-04-25 21:57:54.417,mijnomgeving,357518080165475,1587851874417,3.0,52.3720959,4.9254476,4.0,17207158.0,17.0,4.16,4.0,212.0,357518080165475.0,1.0,1.0,1587851882.0,4348.0,14.92,,EC 201
2020-04-25 21:58:14.773,mijnomgeving,357518080163405,1587851894773,4.0,52.3727657,4.9156886,6.0,30614.0,32.0,4.2,4.0,0.0,357518080163405.0,32.0,0.0,1587851882.0,6245.0,14.56,,EC 226
2020-04-25 21:58:15.410,mijnomgeving,357518080166580,1587851895410,3.0,52.3601585,4.8154429,5.0,266413.0,-6.0,4.15,7.0,26.0,357518080166580.0,32.0,0.0,1587851905.0,656.0,15.27,,EC 224
2020-04-25 21:58:18.939,mijnomgeving,357518080495104,1587851898939,24.0,52.337375,5.5374721000000005,4.0,135041.0,-16.0,4.18,8.0,42.0,357518080495104.0,32.0,0.0,1587851888.0,868.0,15.71,,EC 312
2020-04-25 21:58:19.012,mijnomgeving,357518080497639,1587851899012,1.0,52.6591736,5.6608964,8.0,54018.0,-7.0,4.189999999999999,4.0,0.0,357518080497639.0,32.0,0.0,1587851877.0,2200.0,15.53,,EC 308
2020-04-25 21:59:32.066,mijnomgeving,357518080494776,1587851972066,1.0,52.2259857,5.1743757,6.0,919.0,-1.0,4.04,20.0,15.0,357518080494776.0,32.0,0.0,1587851957.0,0.0,20.56,,EC 330
2020-04-25 21:59:32.110,mijnomgeving,357518080495120,1587851972110,0.0,52.3338173,5.3126125,5.0,16217.0,-4.0,4.189999999999999,3.0,53.0,357518080495120.0,32.0,0.0,1587851950.0,1632.0,14.83,,EC 303
2020-04-25 21:59:40.805,mijnomgeving,357518080494909,1587851980805,32.0,52.2257421,5.1744328,6.0,103559.0,-26.0,4.05,20.0,13.0,357518080494909.0,32.0,0.0,1587851975.0,0.0,20.65,,EC 329
2020-04-25 21:59:40.876,mijnomgeving,357518080495682,1587851980876,14.0,52.549444,5.5879937,5.0,134140.0,-21.0,4.2,4.0,58.0,357518080495682.0,32.0,0.0,1587851971.0,4541.0,15.71,,EC 316
2020-04-25 22:00:23.290,mijnomgeving,357518080495161,1587852023290,34.0,52.4996686,5.452891,8.0,10462563.0,-7.0,4.2,6.0,207.0,357518080495161.0,32.0,0.0,1587852012.0,1227.0,15.62,,EC 315
2020-04-25 22:00:29.494,mijnomgeving,357518080167000,1587852029494,11.0,52.1736938,5.0356656,4.0,52220.0,9.0,4.13,7.0,31.0,357518080167000.0,32.0,0.0,1587852029.0,615.0,15.97,,EC 228
2020-04-25 22:00:35.656,mijnomgeving,357518080166887,1587852035656,5.0,52.2511204,5.0502012,5.0,15941759.0,1.0,4.2,5.0,0.0,357518080166887.0,4.0,0.0,1587852054.0,922.0,16.86,,EC 200
2020-04-25 22:00:40.027,mijnomgeving,357518080332257,1587852040027,26.0,51.8982429,4.4233489,8.0,46836.0,0.0,4.16,5.0,0.0,357518080332257.0,32.0,0.0,1587852038.0,3306.0,14.92,,EC 240
2020-04-25 22:00:40.129,mijnomgeving,357518080495047,1587852040129,6.0,52.2265166,5.1744241,4.0,108032.0,67.0,4.05,20.0,0.0,357518080495047.0,32.0,2.0,1587852028.0,1.0,20.73,,EC 322
2020-04-25 22:00:40.825,mijnomgeving,357518080166754,1587852040825,1.0,52.3538051,4.9248168,4.0,25081252.0,1.0,4.16,5.0,0.0,357518080166754.0,16.0,0.0,1587852059.0,2039.0,15.89,,EC 204
2020-04-25 22:01:02.000,mijnomgeving,357518080164395,1587852062000,4.0,51.8982327,4.4232939,4.0,74714.0,45.0,4.189999999999999,5.0,203.0,357518080164395.0,32.0,0.0,1587852058.0,7718.0,15.18,,EC 241
2020-04-25 22:01:04.702,mijnomgeving,357518080169006,1587852064702,2.0,,,,151211.0,,4.04,5.0,,357518080169006.0,32.0,,1587852069.0,539.0,15.8,,EC 213
2020-04-25 22:01:40.893,mijnomgeving,357518080497423,1587852100893,21.0,52.522977,5.5902541,11.0,48639.0,-7.0,4.18,4.0,253.0,357518080497423.0,32.0,0.0,1587852099.0,3259.0,15.97,,EC 318
2020-04-25 22:01:53.157,mijnomgeving,357518080328131,1587852113157,22.0,52.3918344,4.93597,7.0,125132.0,13.0,4.13,6.0,46.0,357518080328131.0,32.0,0.0,1587852111.0,19.0,9.72,,EC 230
2020-04-25 22:02:08.976,mijnomgeving,357518080495153,1587852128976,0.0,52.5784711,5.7580074,5.0,37819.0,35.0,4.189999999999999,6.0,215.0,357518080495153.0,32.0,4.0,1587852127.0,2587.0,14.48,,EC 313
2020-04-25 22:02:10.916,mijnomgeving,357518080495112,1587852130916,6.0,52.8372173,5.7149608,5.0,1823.0,178.0,4.21,4.0,219.0,357518080495112.0,32.0,0.0,1587852126.0,1934.0,14.92,,EC 306
2020-04-25 22:03:14.250,mijnomgeving,357518080494826,1587852194250,7.0,52.226077599999996,5.1743576000000004,5.0,54924.0,-4.0,4.07,21.0,239.0,357518080494826.0,32.0,0.0,1587852194.0,2.0,20.38,,EC 323
2020-04-25 22:03:21.170,mijnomgeving,357518080495526,1587852201170,39.0,52.2265213,5.1742181,6.0,37866.0,62.0,4.03,21.0,8.0,357518080495526.0,32.0,1.0,1587852198.0,0.0,20.47,,EC 327
2020-04-25 22:04:45.294,mijnomgeving,357518080494768,1587852285294,21.0,52.4166064,5.2265181,6.0,14439.0,-4.0,4.2,8.0,245.0,357518080494768.0,32.0,0.0,1587852276.0,2517.0,15.8,,EC 305
2020-04-25 22:04:48.436,mijnomgeving,357518080330582,1587852288436,37.0,52.3732023,4.9460786,8.0,192647.0,8.0,4.15,8.0,0.0,357518080330582.0,32.0,0.0,1587852293.0,3913.0,15.09,,EC 219
2020-04-25 22:05:23.036,mijnomgeving,357518080495187,1587852323036,24.0,52.6353227,5.823592,5.0,166542.0,1.0,4.21,6.0,36.0,357518080495187.0,32.0,0.0,1587852308.0,718.0,14.74,,EC 304
2020-04-25 22:05:38.517,mijnomgeving,357518080171390,1587852338517,29.0,52.0319103,5.3036709,8.0,25712172.0,1.0,4.18,3.0,218.0,357518080171390.0,64.0,0.0,1587852346.0,630.0,14.92,,EC 202
2020-04-25 22:05:41.841,mijnomgeving,357518080200454,1587852341841,24.0,52.3312637,5.0624552,7.0,27524733.0,-4.0,4.13,5.0,226.0,357518080200454.0,16.0,0.0,1587852352.0,8404.0,14.74,,EC Prototype 002
2020-04-25 22:06:38.503,mijnomgeving,357518080170889,1587852398503,18.0,52.0145549,4.2955598,5.0,46829.0,-10.0,4.2,3.0,0.0,357518080170889.0,32.0,0.0,1587852398.0,1451.0,14.39,,EC 236
2020-04-25 22:07:05.691,mijnomgeving,357518080330764,1587852425691,9.0,51.8210191,4.6111111000000005,4.0,83718.0,30.0,4.13,7.0,0.0,357518080330764.0,32.0,0.0,1587852427.0,972.0,12.1,,EC 244
2020-04-25 22:07:05.851,mijnomgeving,357518080495534,1587852425851,24.0,52.5326862,5.5930992,12.0,942.0,-5.0,4.21,5.0,59.0,357518080495534.0,32.0,0.0,1587852367.0,2953.0,15.97,,EC 307
2020-04-25 22:07:09.262,mijnomgeving,357518080163173,1587852429262,20.0,52.717922,6.8408071,7.0,99930.0,14.0,4.22,-2.0,0.0,357518080163173.0,32.0,0.0,1587852430.0,349.0,16.06,,EC 231
2020-04-25 22:07:27.929,mijnomgeving,357518080494875,1587852447929,21.0,52.657915,5.6150897,6.0,16239.0,-1.0,4.2,7.0,20.0,357518080494875.0,32.0,1.0,1587852444.0,2145.0,15.53,,EC 311
2020-04-25 22:07:48.959,mijnomgeving,357518080494818,1587852468959,16.0,52.8093663,5.7454073999999995,4.0,5433.0,37.0,4.21,3.0,35.0,357518080494818.0,32.0,0.0,1587852465.0,1615.0,15.36,,EC 309
2020-04-25 22:07:51.996,mijnomgeving,357518080163249,1587852471996,20.0,,,,90029.0,,4.18,5.0,,357518080163249.0,32.0,,1587852430.0,1090.0,15.8,,EC 212
2020-04-25 22:08:17.280,mijnomgeving,357518080168917,1587852497280,5.0,52.3405271,4.925008,5.0,25704016.0,-9.0,4.189999999999999,3.0,22.0,357518080168917.0,16.0,0.0,1587852487.0,0.0,8.31,,EC 209
2020-04-25 22:08:22.323,mijnomgeving,357518080203151,1587852502323,2.0,52.4208496,4.86005,5.0,25676178.0,7.0,4.21,5.0,0.0,357518080203151.0,16.0,0.0,1587852498.0,0.0,0.0,,EC Prototype 001
2020-04-25 22:09:04.009,mijnomgeving,357518080495146,1587852544009,0.0,52.3869112,5.3121227,6.0,63018.0,-1.0,4.18,5.0,252.0,357518080495146.0,32.0,0.0,1587852544.0,2752.0,16.24,,EC 317
2020-04-25 22:09:54.318,mijnomgeving,357518080497696,1587852594318,1.0,52.5173016,5.5094115,6.0,52217.0,-21.0,4.189999999999999,5.0,0.0,357518080497696.0,32.0,0.0,1587852589.0,1435.0,16.59,,EC 319
2020-04-25 22:09:57.389,mijnomgeving,357518080165368,1587852597389,20.0,52.339779300000004,4.9101146,4.0,24664552.0,-98.0,4.14,4.0,56.0,357518080165368.0,16.0,0.0,1587852607.0,1528.0,15.62,,EC 208
2020-04-25 22:10:01.068,mijnomgeving,357518080494834,1587852601068,1.0,52.4258295,5.4206381,6.0,128719.0,12.0,4.15,3.0,224.0,357518080494834.0,32.0,0.0,1587852576.0,2603.0,16.06,,EC 314
2020-04-25 22:10:34.909,mijnomgeving,357518080494982,1587852634909,20.0,52.2262613,5.1743022,4.0,125137.0,45.0,4.05,22.0,0.0,357518080494982.0,32.0,1.0,1587852638.0,0.0,20.47,,EC 326
2020-04-25 22:11:15.210,mijnomgeving,357518080497662,1587852675210,9.0,52.2263649,5.1742007,5.0,39626.0,51.0,4.1,21.0,2.0,357518080497662.0,32.0,1.0,1587852661.0,0.0,20.73,,EC 328
2020-04-25 22:11:34.264,mijnomgeving,357518080495088,1587852694264,255.0,2.55e-05,2.55e-05,0.0,140468.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1587852740.0,572.0,24.08,20.379,EC 321
2020-04-25 22:11:54.376,mijnomgeving,357518080332265,1587852714376,21.0,52.3921549,4.9373854999999995,6.0,39641.0,-6.0,4.15,4.0,0.0,357518080332265.0,32.0,0.0,1587852708.0,5542.0,15.27,,EC 221
2020-04-25 22:12:07.805,mijnomgeving,357518080166663,1587852727805,31.0,51.898248,4.4233074,4.0,16241.0,1.0,4.2,5.0,0.0,357518080166663.0,32.0,0.0,1587852725.0,10.0,14.92,,EC 243
2020-04-25 22:12:08.564,mijnomgeving,357518080494859,1587852728564,0.0,52.5411389,5.5886837,5.0,79218.0,36.0,4.16,2.0,49.0,357518080494859.0,32.0,0.0,1587852699.0,5034.0,15.53,,EC 302
2020-04-25 22:13:10.165,mijnomgeving,357518080165475,1587852790165,18.0,52.3720567,4.9252731,9.0,17208073.0,2.0,4.16,4.0,0.0,357518080165475.0,1.0,0.0,1587852797.0,4357.0,14.92,,EC 201
2020-04-25 22:13:15.996,mijnomgeving,357518080166580,1587852795996,4.0,52.3603256,4.8155147,5.0,267314.0,40.0,4.15,8.0,50.0,357518080166580.0,32.0,0.0,1587852806.0,656.0,15.18,,EC 224
2020-04-25 22:13:16.562,mijnomgeving,357518080163405,1587852796562,7.0,52.3731869,4.9147989,4.0,31517.0,62.0,4.2,4.0,221.0,357518080163405.0,32.0,0.0,1587852785.0,6257.0,14.56,,EC 226
2020-04-25 22:14:04.122,mijnomgeving,357518080497639,1587852844122,1.0,52.6591674,5.6609193,6.0,54918.0,-11.0,4.189999999999999,4.0,213.0,357518080497639.0,32.0,0.0,1587852777.0,2203.0,15.53,,EC 308
2020-04-25 22:14:12.136,mijnomgeving,357518080495104,1587852852136,6.0,52.3376232,5.5374989,4.0,135924.0,15.0,4.18,7.0,5.0,357518080495104.0,32.0,0.0,1587852771.0,866.0,15.71,,EC 312
2020-04-25 22:14:12.230,mijnomgeving,357518080494909,1587852852230,19.0,52.2256791,5.1744837,6.0,104437.0,-21.0,4.05,20.0,0.0,357518080494909.0,32.0,0.0,1587852853.0,0.0,20.65,,EC 329
2020-04-25 22:14:39.175,mijnomgeving,357518080494776,1587852879175,1.0,52.2261651,5.1743232,5.0,1828.0,32.0,4.04,20.0,11.0,357518080494776.0,32.0,1.0,1587852866.0,0.0,20.56,,EC 330
2020-04-25 22:14:39.243,mijnomgeving,357518080495682,1587852879243,0.0,52.549536,5.5881575,5.0,135027.0,-22.0,4.189999999999999,3.0,0.0,357518080495682.0,32.0,0.0,1587852858.0,4565.0,15.71,,EC 316
2020-04-25 22:14:40.168,mijnomgeving,357518080495161,1587852880168,1.0,52.4995842,5.4528086,7.0,10463430.0,-37.0,4.189999999999999,5.0,11.0,357518080495161.0,32.0,0.0,1587852879.0,1229.0,15.62,,EC 315
2020-04-25 22:14:47.161,mijnomgeving,357518080495120,1587852887161,23.0,52.3337453,5.3125643,6.0,17141.0,-4.0,4.189999999999999,3.0,16.0,357518080495120.0,32.0,0.0,1587852874.0,1630.0,14.74,,EC 303
2020-04-25 22:15:20.065,mijnomgeving,357518080332257,1587852920065,1.0,51.8982802,4.4233726,6.0,47711.0,16.0,4.16,5.0,0.0,357518080332257.0,32.0,0.0,1587852913.0,3294.0,14.92,,EC 240
2020-04-25 22:15:20.305,mijnomgeving,357518080495047,1587852920305,1.0,52.2264434,5.174439,4.0,108927.0,45.0,4.05,20.0,0.0,357518080495047.0,32.0,3.0,1587852923.0,0.0,20.73,,EC 322
2020-04-25 22:15:29.314,mijnomgeving,357518080167000,1587852929314,11.0,52.1738178,5.0359913,4.0,53120.0,-24.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1587852929.0,613.0,16.06,,EC 228
2020-04-25 22:15:36.754,mijnomgeving,357518080166887,1587852936754,4.0,52.2510983,5.0501164,5.0,15942658.0,-14.0,4.2,4.0,0.0,357518080166887.0,4.0,0.0,1587852953.0,922.0,16.77,,EC 200
2020-04-25 22:15:41.929,mijnomgeving,357518080166754,1587852941929,2.0,52.3538207,4.9247274,4.0,25082153.0,-19.0,4.16,5.0,0.0,357518080166754.0,16.0,0.0,1587852960.0,2040.0,15.8,,EC 204
2020-04-25 22:16:07.443,mijnomgeving,357518080169006,1587852967443,5.0,,,,152114.0,,4.04,4.0,,357518080169006.0,32.0,,1587852972.0,542.0,15.71,,EC 213
2020-04-25 22:16:21.528,mijnomgeving,357518080164395,1587852981528,23.0,51.898261,4.4232869,7.0,75633.0,0.0,4.189999999999999,6.0,0.0,357518080164395.0,32.0,0.0,1587852977.0,7732.0,15.18,,EC 241
2020-04-25 22:16:25.469,mijnomgeving,357518080497423,1587852985469,0.0,52.5229837,5.5902294,10.0,49519.0,-11.0,4.17,2.0,18.0,357518080497423.0,32.0,0.0,1587852978.0,3259.0,15.89,,EC 318
2020-04-25 22:16:29.856,mijnomgeving,357518080328131,1587852989856,3.0,52.3917743,4.9361455,7.0,126013.0,0.0,4.13,5.0,32.0,357518080328131.0,32.0,0.0,1587852992.0,21.0,10.16,,EC 230
2020-04-25 22:17:08.683,mijnomgeving,357518080495153,1587853028683,1.0,52.5783977,5.7570028,4.0,38718.0,39.0,4.189999999999999,6.0,17.0,357518080495153.0,32.0,1.0,1587853027.0,2599.0,14.48,,EC 313
2020-04-25 22:17:18.745,mijnomgeving,357518080495112,1587853038745,15.0,52.8373426,5.7144741,8.0,2732.0,17.0,4.21,4.0,203.0,357518080495112.0,32.0,0.0,1587853035.0,1930.0,14.92,,EC 306
2020-04-25 22:18:24.910,mijnomgeving,357518080494826,1587853104910,12.0,52.226102,5.1742423,6.0,55829.0,37.0,4.06,21.0,0.0,357518080494826.0,32.0,0.0,1587853099.0,0.0,20.29,,EC 323
2020-04-25 22:19:14.377,mijnomgeving,357518080330582,1587853154377,3.0,52.3731106,4.9460937,7.0,193513.0,6.0,4.15,8.0,0.0,357518080330582.0,32.0,0.0,1587853159.0,3926.0,15.0,,EC 219
2020-04-25 22:19:41.084,mijnomgeving,357518080494768,1587853181084,0.0,52.4166165,5.2268261,6.0,15319.0,-33.0,4.2,8.0,248.0,357518080494768.0,32.0,4.0,1587853156.0,2485.0,15.8,,EC 305
2020-04-25 22:19:41.115,mijnomgeving,357518080495187,1587853181115,1.0,52.6355236,5.8238418,5.0,167418.0,23.0,4.21,5.0,44.0,357518080495187.0,32.0,0.0,1587853184.0,719.0,14.65,,EC 304
2020-04-25 22:20:11.481,mijnomgeving,357518080171390,1587853211481,2.0,52.0317707,5.303573,7.0,25713045.0,48.0,4.18,3.0,0.0,357518080171390.0,64.0,0.0,1587853219.0,628.0,14.83,,EC 202
2020-04-25 22:20:11.715,mijnomgeving,357518080495526,1587853211715,114.0,52.2259435,5.1744433,4.0,38841.0,-3.0,4.03,22.0,0.0,357518080495526.0,32.0,0.0,1587853173.0,0.0,20.47,,EC 327
2020-04-25 22:20:20.577,mijnomgeving,357518080200454,1587853220577,3.0,52.3313738,5.0619288,6.0,27525612.0,-28.0,4.13,6.0,225.0,357518080200454.0,16.0,0.0,1587853231.0,8457.0,14.74,,EC Prototype 002
2020-04-25 22:21:21.373,mijnomgeving,357518080170889,1587853281373,1.0,52.0146401,4.2955353,5.0,47712.0,3.0,4.2,2.0,0.0,357518080170889.0,32.0,0.0,1587853281.0,1392.0,14.39,,EC 236
2020-04-25 22:21:55.958,mijnomgeving,357518080163173,1587853315958,7.0,52.7179405,6.8407874,5.0,100817.0,17.0,4.22,-2.0,0.0,357518080163173.0,32.0,0.0,1587853317.0,349.0,15.97,,EC 231
2020-04-25 22:22:06.244,mijnomgeving,357518080330764,1587853326244,9.0,51.8211244,4.6112056,4.0,84618.0,60.0,4.12,7.0,0.0,357518080330764.0,32.0,0.0,1587853327.0,974.0,12.01,,EC 244
2020-04-25 22:22:07.505,mijnomgeving,357518080495534,1587853327505,1.0,52.5326705,5.5931128,10.0,1818.0,-3.0,4.2,4.0,0.0,357518080495534.0,32.0,0.0,1587853243.0,2954.0,15.97,,EC 307
2020-04-25 22:22:19.565,mijnomgeving,357518080494875,1587853339565,1.0,52.6578906,5.6151344,6.0,17119.0,-17.0,4.21,7.0,242.0,357518080494875.0,32.0,0.0,1587853325.0,2142.0,15.45,,EC 311
2020-04-25 22:22:34.061,mijnomgeving,357518080163249,1587853354061,3.0,,,,90912.0,,4.18,5.0,,357518080163249.0,32.0,,1587853313.0,1094.0,15.8,,EC 212
2020-04-25 22:22:34.580,mijnomgeving,357518080494818,1587853354580,0.0,52.8091574,5.7453166,4.0,6318.0,-4.0,4.21,3.0,0.0,357518080494818.0,32.0,0.0,1587853350.0,1620.0,15.36,,EC 309
2020-04-25 22:23:03.166,mijnomgeving,357518080168917,1587853383166,5.0,52.3405747,4.9251164,4.0,25704916.0,0.0,4.189999999999999,3.0,44.0,357518080168917.0,16.0,1.0,1587853387.0,2.0,8.22,,EC 209
2020-04-25 22:23:23.465,mijnomgeving,357518080203151,1587853403465,2.0,52.4207855,4.8599557,5.0,25677078.0,24.0,4.21,5.0,0.0,357518080203151.0,16.0,0.0,1587853398.0,0.0,0.0,,EC Prototype 001
2020-04-25 22:24:04.531,mijnomgeving,357518080495146,1587853444531,0.0,52.3870631,5.3121399,6.0,63918.0,27.0,4.18,4.0,0.0,357518080495146.0,32.0,0.0,1587853444.0,2795.0,16.24,,EC 317
2020-04-25 22:24:48.532,mijnomgeving,357518080494834,1587853488532,1.0,52.4258498,5.4205167,5.0,129619.0,32.0,4.15,3.0,210.0,357518080494834.0,32.0,0.0,1587853477.0,2607.0,16.06,,EC 314
2020-04-25 22:24:51.475,mijnomgeving,357518080497696,1587853491475,0.0,52.5173319,5.5094962,6.0,53117.0,-23.0,4.189999999999999,5.0,18.0,357518080497696.0,32.0,0.0,1587853489.0,1434.0,16.59,,EC 319
2020-04-25 22:24:57.056,mijnomgeving,357518080165368,1587853497056,20.0,52.3403385,4.9113506000000005,4.0,24665452.0,86.0,4.14,4.0,0.0,357518080165368.0,16.0,0.0,1587853507.0,1533.0,15.53,,EC 208
2020-04-25 22:25:41.459,mijnomgeving,357518080494982,1587853541459,14.0,52.2262716,5.1740199,4.0,126040.0,87.0,4.05,21.0,28.0,357518080494982.0,32.0,2.0,1587853541.0,0.0,20.47,,EC 326
2020-04-25 22:26:27.671,mijnomgeving,357518080332265,1587853587671,1.0,52.392105,4.9373674,5.0,40511.0,4.0,4.14,4.0,0.0,357518080332265.0,32.0,0.0,1587853578.0,5585.0,15.18,,EC 221
2020-04-25 22:26:38.896,mijnomgeving,357518080166663,1587853598896,3.0,51.898133,4.4232955,4.0,17113.0,-5.0,4.2,5.0,226.0,357518080166663.0,32.0,0.0,1587853597.0,2043.0,14.83,,EC 243
2020-04-25 22:26:48.549,mijnomgeving,357518080495088,1587853608549,255.0,2.55e-05,2.55e-05,0.0,141376.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1587853648.0,572.0,24.08,20.551,EC 321
2020-04-25 22:27:23.752,mijnomgeving,357518080497662,1587853643752,25.0,52.2263043,5.1742567,5.0,40551.0,32.0,4.1,21.0,253.0,357518080497662.0,32.0,0.0,1587853586.0,0.0,20.73,,EC 328
2020-04-25 22:27:50.754,mijnomgeving,357518080494859,1587853670754,0.0,52.5409022,5.5883252,4.0,80127.0,-33.0,4.16,1.0,221.0,357518080494859.0,32.0,0.0,1587853608.0,5026.0,15.53,,EC 302
2020-04-25 22:27:52.524,mijnomgeving,357518080165475,1587853672524,1.0,52.3719853,4.9252065,8.0,17208956.0,-2.0,4.16,4.0,0.0,357518080165475.0,1.0,0.0,1587853680.0,4367.0,14.92,,EC 201
2020-04-25 22:28:17.104,mijnomgeving,357518080166580,1587853697104,5.0,52.3602937,4.8157749,5.0,268215.0,-57.0,4.15,7.0,53.0,357518080166580.0,32.0,0.0,1587853707.0,655.0,15.18,,EC 224
2020-04-25 22:28:17.463,mijnomgeving,357518080163405,1587853697463,18.0,52.372982,4.9158534,5.0,32428.0,-4.0,4.2,5.0,199.0,357518080163405.0,32.0,0.0,1587853696.0,6261.0,14.48,,EC 226
2020-04-25 22:29:19.698,mijnomgeving,357518080497639,1587853759698,1.0,52.659133,5.6609095,6.0,55818.0,-23.0,4.18,3.0,208.0,357518080497639.0,32.0,0.0,1587853677.0,2198.0,15.53,,EC 308
2020-04-25 22:29:19.730,mijnomgeving,357518080495104,1587853759730,1.0,52.3374275,5.5374726,8.0,43.0,2.0,4.17,8.0,1.0,357518080495104.0,32.0,0.0,1587853732.0,871.0,15.62,,EC 312
2020-04-25 22:29:28.065,mijnomgeving,357518080494909,1587853768065,1.0,52.2262024,5.1742427,5.0,105319.0,38.0,4.05,20.0,0.0,357518080494909.0,32.0,0.0,1587853735.0,0.0,20.65,,EC 329
2020-04-25 22:29:28.182,mijnomgeving,357518080495682,1587853768182,0.0,52.5495592,5.5881373,5.0,135927.0,6.0,4.189999999999999,3.0,0.0,357518080495682.0,32.0,0.0,1587853758.0,4591.0,15.62,,EC 316
2020-04-25 22:29:28.222,mijnomgeving,357518080495120,1587853768222,0.0,52.3337683,5.3126033,6.0,18017.0,-3.0,4.189999999999999,2.0,9.0,357518080495120.0,32.0,0.0,1587853750.0,1628.0,14.65,,EC 303
2020-04-25 22:29:28.254,mijnomgeving,357518080494776,1587853768254,1.0,52.2261164,5.1743253,5.0,2719.0,22.0,4.05,21.0,240.0,357518080494776.0,32.0,0.0,1587853757.0,0.0,20.56,,EC 330
2020-04-25 22:29:42.167,mijnomgeving,357518080495161,1587853782167,2.0,52.4996716,5.4528997,7.0,10464331.0,-6.0,4.2,5.0,40.0,357518080495161.0,32.0,0.0,1587853780.0,1230.0,15.53,,EC 315
2020-04-25 22:30:16.222,mijnomgeving,357518080332257,1587853816222,2.0,51.8981882,4.42331,6.0,48612.0,-11.0,4.16,4.0,0.0,357518080332257.0,32.0,0.0,1587853814.0,3413.0,14.83,,EC 240
2020-04-25 22:30:29.480,mijnomgeving,357518080167000,1587853829480,11.0,52.173937,5.0358839,4.0,54020.0,16.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1587853829.0,615.0,16.06,,EC 228
2020-04-25 22:30:32.744,mijnomgeving,357518080166887,1587853832744,3.0,52.2511036,5.0500502,5.0,15943557.0,-2.0,4.2,4.0,0.0,357518080166887.0,4.0,0.0,1587853852.0,931.0,16.68,,EC 200
2020-04-25 22:30:57.462,mijnomgeving,357518080164395,1587853857462,3.0,51.8981846,4.4232235,6.0,76513.0,17.0,4.189999999999999,5.0,212.0,357518080164395.0,32.0,0.0,1587853857.0,7782.0,15.09,,EC 241
2020-04-25 22:31:05.676,mijnomgeving,357518080169006,1587853865676,3.0,,,,153012.0,,4.04,4.0,,357518080169006.0,32.0,,1587853870.0,543.0,15.53,,EC 213
2020-04-25 22:31:08.640,mijnomgeving,357518080166754,1587853868640,31.0,52.353859,4.9248288,9.0,25083082.0,-2.0,4.16,5.0,1.0,357518080166754.0,16.0,0.0,1587853889.0,2043.0,15.8,,EC 204
2020-04-25 22:31:21.612,mijnomgeving,357518080495047,1587853881612,0.0,52.2272306,5.1746308,5.0,40.0,55.0,4.04,22.0,5.0,357518080495047.0,32.0,6.0,1587853878.0,0.0,20.82,,EC 322
2020-04-25 22:31:25.564,mijnomgeving,357518080497423,1587853885564,0.0,52.5229734,5.5902516,11.0,50419.0,-13.0,4.17,2.0,31.0,357518080497423.0,32.0,0.0,1587853879.0,3263.0,15.8,,EC 318
2020-04-25 22:31:32.465,mijnomgeving,357518080328131,1587853892465,4.0,52.3917949,4.9361308,5.0,126914.0,-24.0,4.13,5.0,198.0,357518080328131.0,32.0,1.0,1587853893.0,21.0,10.07,,EC 230
2020-04-25 22:32:16.470,mijnomgeving,357518080495112,1587853936470,1.0,52.8374368,5.714056,8.0,3618.0,-4.0,4.21,4.0,8.0,357518080495112.0,32.0,0.0,1587853921.0,1934.0,14.92,,EC 306
