datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-05 13:26:27.640,mijnomgeving,357518080166887,1593955587640,4.0,52.2508342,5.0509989,5.0,22045568.0,-10.0,4.189999999999999,21.0,247.0,357518080166887.0,4.0,0.0,1593955603.0,701.0,19.15,,EC 200
2020-07-05 13:26:28.195,mijnomgeving,357518080166754,1593955588195,1.0,52.3538461,4.9248081,5.0,31185063.0,12.0,4.11,23.0,241.0,357518080166754.0,16.0,0.0,1593955584.0,1150.0,19.77,,EC 204
2020-07-05 13:26:30.023,mijnomgeving,357518080497423,1593955590023,0.0,52.5229712,5.5902164,6.0,61218.0,-5.0,4.2,22.0,0.0,357518080497423.0,32.0,0.0,1593955589.0,4294.0,19.24,,EC 318
2020-07-05 13:26:36.705,mijnomgeving,357518080494768,1593955596705,0.0,52.4166891,5.2265081,7.0,109819.0,-11.0,4.22,23.0,232.0,357518080494768.0,32.0,1.0,1593955597.0,2500.0,20.38,,EC 305
2020-07-05 13:26:36.970,mijnomgeving,357518080170889,1593955596970,6.0,52.0147219,4.2953091,4.0,252985.0,95.0,4.189999999999999,23.0,218.0,357518080170889.0,32.0,0.0,1593955605.0,0.0,0.0,,EC 236
2020-07-05 13:27:40.256,mijnomgeving,357518080495047,1593955660256,17.0,58.8212175,5.712664,4.0,134131.0,55.0,4.12,24.0,21.0,357518080495047.0,32.0,0.0,1593955665.0,2835.0,21.26,,EC 322
2020-07-05 13:27:47.937,mijnomgeving,357518080495161,1593955667937,3.0,52.4996699,5.4528072,4.0,271813.0,-1.0,4.21,24.0,240.0,357518080495161.0,32.0,0.0,1593955677.0,861.0,18.35,,EC 315
2020-07-05 13:28:15.931,mijnomgeving,357518080494875,1593955695931,6.0,52.6570117,5.6147887,5.0,14424.0,88.0,4.22,28.0,2.0,357518080494875.0,32.0,0.0,1593955693.0,1479.0,18.97,,EC 311
2020-07-05 13:29:51.243,mijnomgeving,357518080330764,1593955791243,255.0,2.55e-05,2.55e-05,0.0,73030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593955790.0,1534.0,24.61,,EC 244
2020-07-05 13:30:04.348,mijnomgeving,357518080495526,1593955804348,40.0,59.769506,17.5671576,6.0,81058.0,10.0,4.02,19.0,11.0,357518080495526.0,32.0,0.0,1593955806.0,0.0,19.85,,EC 327
2020-07-05 13:30:12.297,mijnomgeving,357518080495021,1593955812297,1.0,53.1560001,7.0215249,4.0,81917.0,18.0,4.22,23.0,225.0,357518080495021.0,32.0,1.0,1593955812.0,353.0,19.06,,EC 325
2020-07-05 13:30:23.353,mijnomgeving,357518080495153,1593955823353,1.0,52.5789335,5.7568002,5.0,144918.0,-9.0,4.21,24.0,3.0,357518080495153.0,32.0,0.0,1593955827.0,2211.0,18.88,,EC 313
2020-07-05 13:30:32.450,mijnomgeving,357518080497696,1593955832450,1.0,52.5171771,5.5095184,9.0,246619.0,4.0,4.2,24.0,27.0,357518080497696.0,32.0,0.0,1593955840.0,815.0,20.65,,EC 319
2020-07-05 13:30:48.371,mijnomgeving,357518080494826,1593955848371,24.0,59.7688712,17.5662597,6.0,925289.0,-98.0,4.04,21.0,10.0,357518080494826.0,32.0,1.0,1593955847.0,1.0,19.41,,EC 323
2020-07-05 13:31:04.541,mijnomgeving,357518080200454,1593955864541,8.0,52.3313637,5.0625159,5.0,33628562.0,10.0,4.11,21.0,2.0,357518080200454.0,16.0,0.0,1593955869.0,0.0,0.0,,EC Prototype 002
2020-07-05 13:31:07.092,mijnomgeving,357518080494776,1593955867092,0.0,52.3880501,5.564797,5.0,171018.0,-61.0,3.94,24.0,200.0,357518080494776.0,32.0,0.0,1593955872.0,329.0,21.88,,EC 330
2020-07-05 13:31:17.088,mijnomgeving,357518080495120,1593955877088,1.0,52.3337703,5.3126301,8.0,16218.0,-13.0,4.21,24.0,9.0,357518080495120.0,32.0,0.0,1593955874.0,1357.0,17.38,,EC 303
2020-07-05 13:31:34.850,mijnomgeving,357518080171390,1593955894850,31.0,52.0319038,5.3036436,4.0,31815987.0,-6.0,4.189999999999999,22.0,249.0,357518080171390.0,64.0,0.0,1593955901.0,477.0,16.86,,EC 202
2020-07-05 13:32:00.566,mijnomgeving,357518080167000,1593955920566,10.0,52.1741538,5.0356034,5.0,40519.0,-35.0,4.13,20.0,58.0,357518080167000.0,32.0,0.0,1593955919.0,695.0,19.59,,EC 228
2020-07-05 13:32:41.721,mijnomgeving,357518080163249,1593955961721,3.0,,,,191712.0,,4.2,24.0,,357518080163249.0,32.0,,1593955968.0,782.0,18.0,,EC 212
2020-07-05 13:32:55.221,mijnomgeving,357518080495534,1593955975221,0.0,52.532635,5.5931291,5.0,35128.0,-2.0,4.22,22.0,6.0,357518080495534.0,32.0,0.0,1593955968.0,3528.0,19.24,,EC 307
2020-07-05 13:32:58.647,mijnomgeving,357518080163173,1593955978647,27.0,52.7179311,6.8409125,4.0,100837.0,16.0,4.22,24.0,238.0,357518080163173.0,32.0,0.0,1593955980.0,590.0,19.85,,EC 231
2020-07-05 13:33:15.699,mijnomgeving,357518080166580,1593955995699,2.0,52.3604073,4.8154332,6.0,81912.0,11.0,4.15,19.0,0.0,357518080166580.0,32.0,0.0,1593955997.0,762.0,19.15,,EC 224
2020-07-05 13:33:24.195,mijnomgeving,357518080168917,1593956004195,13.0,52.3406598,4.9257942,4.0,31807836.0,29.0,4.22,24.0,0.0,357518080168917.0,16.0,0.0,1593956021.0,1341.0,20.47,,EC 209
2020-07-05 13:34:46.408,mijnomgeving,357518080495187,1593956086408,4.0,52.6350601,5.8239704,4.0,15321.0,-26.0,4.2,23.0,217.0,357518080495187.0,32.0,1.0,1593956083.0,600.0,18.53,,EC 304
2020-07-05 13:35:19.621,mijnomgeving,357518080328131,1593956119621,11.0,52.3917342,4.9362022,4.0,22521.0,-4.0,4.13,20.0,234.0,357518080328131.0,32.0,0.0,1593956117.0,6548.0,20.47,,EC 230
2020-07-05 13:35:36.380,mijnomgeving,357518080165368,1593956136380,26.0,52.3398357,4.9109007,4.0,30768374.0,-6.0,4.15,24.0,250.0,357518080165368.0,16.0,1.0,1593956143.0,2466.0,20.47,,EC 208
2020-07-05 13:36:06.063,mijnomgeving,357518080494982,1593956166063,74.0,55.715423,13.2230208,6.0,1113430.0,192.0,4.04,24.0,49.0,357518080494982.0,32.0,0.0,1593956179.0,1.0,22.06,,EC 326
2020-07-05 13:36:07.413,mijnomgeving,357518080494859,1593956167413,0.0,52.5409388,5.5889261999999995,7.0,147618.0,-4.0,4.18,23.0,10.0,357518080494859.0,32.0,0.0,1593956160.0,3727.0,18.71,,EC 302
2020-07-05 13:36:08.257,mijnomgeving,357518080203151,1593956168257,5.0,52.4208142,4.8603006,5.0,2853956.0,21.0,4.15,20.0,7.0,357518080203151.0,16.0,0.0,1593956148.0,0.0,0.0,,EC Prototype 001
2020-07-05 13:36:59.721,mijnomgeving,357518080169006,1593956219721,4.0,,,,13514.0,,3.85,20.0,,357518080169006.0,32.0,,1593956218.0,811.0,19.68,,EC 213
2020-07-05 13:37:13.079,mijnomgeving,357518080165475,1593956233079,2.0,52.3720063,4.9253761,7.0,23311810.0,-4.0,4.1,24.0,0.0,357518080165475.0,1.0,0.0,1593956196.0,0.0,21.09,,EC 201
2020-07-05 13:37:19.784,mijnomgeving,357518080495104,1593956239784,1.0,52.3372503,5.5370466,5.0,99918.0,-71.0,4.189999999999999,23.0,22.0,357518080495104.0,32.0,0.0,1593956233.0,708.0,16.77,,EC 312
2020-07-05 13:37:24.498,mijnomgeving,357518080495112,1593956244498,9.0,52.8375982,5.7144927,4.0,59426.0,11.0,4.22,24.0,200.0,357518080495112.0,32.0,0.0,1593956240.0,1801.0,18.97,,EC 306
2020-07-05 13:37:52.254,mijnomgeving,357518080332265,1593956272254,8.0,52.3920892,4.9373667,5.0,9028.0,-13.0,4.15,20.0,5.0,357518080332265.0,32.0,0.0,1593956269.0,6154.0,19.77,,EC 221
2020-07-05 13:38:08.595,mijnomgeving,357518080495146,1593956288595,0.0,52.3870412,5.3122577,4.0,86418.0,0.0,4.189999999999999,22.0,221.0,357518080495146.0,32.0,0.0,1593956289.0,1898.0,19.06,,EC 317
2020-07-05 13:38:31.873,mijnomgeving,357518080495682,1593956311873,1.0,52.5495061,5.5882758,9.0,918.0,-12.0,4.22,28.0,13.0,357518080495682.0,32.0,0.0,1593956295.0,3198.0,18.09,,EC 316
2020-07-05 13:38:31.931,mijnomgeving,357518080495195,1593956311931,0.0,52.301249,5.3603032,5.0,37819.0,33.0,4.22,24.0,215.0,357518080495195.0,32.0,1.0,1593956309.0,1529.0,19.59,,EC 301
2020-07-05 13:38:42.778,mijnomgeving,357518080497662,1593956322778,1.0,59.7643827,17.573182,5.0,1585814.0,10.0,4.27,15.0,208.0,357518080497662.0,32.0,0.0,1593956332.0,450.0,18.53,,EC 328
2020-07-05 13:38:44.099,mijnomgeving,357518080495070,1593956324099,255.0,2.55e-05,2.55e-05,0.0,1642705.0,0.0,3.84,26.0,0.0,357518080495070.0,16.0,0.0,1593956334.0,957.0,21.35,,EC 320
2020-07-05 13:38:49.163,mijnomgeving,357518080495070,1593956329163,255.0,2.55e-05,2.55e-05,0.0,1642705.0,0.0,3.84,26.0,0.0,357518080495070.0,16.0,0.0,1593956334.0,957.0,21.35,,EC 320
2020-07-05 13:39:03.678,mijnomgeving,357518080494818,1593956343678,0.0,52.8091609,5.7454564999999995,8.0,918.0,10.0,4.2,24.0,43.0,357518080494818.0,32.0,0.0,1593956339.0,1588.0,19.24,,EC 309
2020-07-05 13:39:06.578,mijnomgeving,357518080494834,1593956346578,24.0,52.425714,5.4209509,5.0,60341.0,0.0,4.17,24.0,200.0,357518080494834.0,32.0,0.0,1593956284.0,1292.0,18.88,,EC 314
2020-07-05 13:39:29.684,mijnomgeving,357518080163405,1593956369684,2.0,52.3730507,4.9156728,4.0,16221.0,-1.0,4.17,19.0,0.0,357518080163405.0,32.0,0.0,1593956362.0,8910.0,20.12,,EC 226
2020-07-05 13:40:05.288,mijnomgeving,357518080330582,1593956405288,11.0,52.3730471,4.9461946999999995,4.0,99021.0,34.0,4.21,24.0,49.0,357518080330582.0,32.0,1.0,1593956406.0,100.0,20.47,,EC 219
2020-07-05 13:40:10.631,mijnomgeving,357518080166663,1593956410631,4.0,51.8982366,4.4232895,5.0,17114.0,-13.0,4.21,24.0,4.0,357518080166663.0,32.0,0.0,1593956404.0,22.0,20.21,,EC 243
2020-07-05 13:40:16.866,mijnomgeving,357518080164395,1593956416866,1.0,51.8981513,4.4234146,7.0,280812.0,3.0,4.22,24.0,9.0,357518080164395.0,32.0,0.0,1593956422.0,2741.0,20.47,,EC 241
2020-07-05 13:41:19.723,mijnomgeving,357518080497639,1593956479723,1.0,52.6590621,5.6608526999999995,5.0,29728.0,-33.0,4.17,22.0,18.0,357518080497639.0,32.0,0.0,1593956477.0,2847.0,21.09,,EC 308
2020-07-05 13:41:23.699,mijnomgeving,357518080495088,1593956483699,255.0,2.55e-05,2.55e-05,0.0,160222.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593956639.0,450.0,24.44,27.5,EC 321
2020-07-05 13:41:24.841,mijnomgeving,357518080166754,1593956484841,1.0,52.3538208,4.9248861,5.0,31185963.0,-3.0,4.12,23.0,0.0,357518080166754.0,16.0,0.0,1593956484.0,1153.0,19.85,,EC 204
2020-07-05 13:41:29.688,mijnomgeving,357518080497423,1593956489688,0.0,52.5229358,5.5903305,6.0,62118.0,-1.0,4.189999999999999,21.0,0.0,357518080497423.0,32.0,0.0,1593956489.0,4331.0,19.15,,EC 318
2020-07-05 13:41:49.258,mijnomgeving,357518080166887,1593956509258,23.0,52.2511531,5.0498613,4.0,22046487.0,13.0,4.189999999999999,20.0,45.0,357518080166887.0,4.0,0.0,1593956522.0,699.0,19.24,,EC 200
2020-07-05 13:41:57.239,mijnomgeving,357518080170889,1593956517239,26.0,52.0146254,4.2955637,5.0,253905.0,-28.0,4.189999999999999,23.0,3.0,357518080170889.0,32.0,0.0,1593956525.0,0.0,0.0,,EC 236
2020-07-05 13:42:30.941,mijnomgeving,357518080494768,1593956550941,1.0,52.4166921,5.2264545,7.0,110719.0,-30.0,4.22,22.0,233.0,357518080494768.0,32.0,0.0,1593956497.0,2555.0,20.12,,EC 305
2020-07-05 13:42:47.951,mijnomgeving,357518080495161,1593956567951,2.0,52.4997548,5.4525866,5.0,272712.0,14.0,4.2,24.0,58.0,357518080495161.0,32.0,2.0,1593956576.0,860.0,18.44,,EC 315
2020-07-05 13:43:11.860,mijnomgeving,357518080494875,1593956591860,1.0,52.6573044,5.614774,4.0,15319.0,49.0,4.22,28.0,15.0,357518080494875.0,32.0,6.0,1593956588.0,1451.0,19.06,,EC 311
2020-07-05 13:43:13.359,mijnomgeving,357518080495047,1593956593359,50.0,58.8210981,5.7118377,5.0,135064.0,92.0,4.12,24.0,36.0,357518080495047.0,32.0,1.0,1593956598.0,2823.0,21.26,,EC 322
2020-07-05 13:44:49.983,mijnomgeving,357518080495526,1593956689983,26.0,59.7695583,17.5672319,4.0,81944.0,-14.0,4.03,19.0,206.0,357518080495526.0,32.0,4.0,1593956692.0,0.0,19.85,,EC 327
2020-07-05 13:44:51.082,mijnomgeving,357518080330764,1593956691082,255.0,2.55e-05,2.55e-05,0.0,73930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593956690.0,1531.0,24.61,,EC 244
2020-07-05 13:45:23.168,mijnomgeving,357518080495153,1593956723168,1.0,52.5789696,5.7568726,5.0,145818.0,-23.0,4.21,24.0,39.0,357518080495153.0,32.0,0.0,1593956727.0,2199.0,18.88,,EC 313
2020-07-05 13:45:30.567,mijnomgeving,357518080497696,1593956730567,0.0,52.5171959,5.5095514,6.0,247518.0,0.0,4.2,24.0,236.0,357518080497696.0,32.0,0.0,1593956740.0,863.0,20.82,,EC 319
2020-07-05 13:45:35.713,mijnomgeving,357518080495021,1593956735713,25.0,53.156241,7.0211292,4.0,82841.0,7.0,4.22,23.0,231.0,357518080495021.0,32.0,0.0,1593956736.0,354.0,19.15,,EC 325
2020-07-05 13:46:07.003,mijnomgeving,357518080171390,1593956767003,4.0,52.0317747,5.3034927,4.0,31816860.0,16.0,4.189999999999999,23.0,0.0,357518080171390.0,64.0,0.0,1593956774.0,478.0,16.86,,EC 202
2020-07-05 13:46:08.718,mijnomgeving,357518080494776,1593956768718,0.0,52.3881617,5.5647606,4.0,171918.0,-80.0,3.92,26.0,53.0,357518080494776.0,32.0,0.0,1593956772.0,328.0,22.59,,EC 330
2020-07-05 13:46:09.670,mijnomgeving,357518080494826,1593956769670,36.0,59.7692255,17.5673994,5.0,926210.0,135.0,4.05,21.0,249.0,357518080494826.0,32.0,1.0,1593956768.0,1.0,19.41,,EC 323
2020-07-05 13:46:15.544,mijnomgeving,357518080200454,1593956775544,19.0,52.3313097,5.062518,5.0,33629473.0,4.0,4.11,20.0,48.0,357518080200454.0,16.0,0.0,1593956780.0,0.0,0.0,,EC Prototype 002
2020-07-05 13:46:17.766,mijnomgeving,357518080495120,1593956777766,0.0,52.333848,5.3125812,7.0,17117.0,-13.0,4.21,24.0,33.0,357518080495120.0,32.0,0.0,1593956773.0,1362.0,17.38,,EC 303
2020-07-05 13:47:09.294,mijnomgeving,357518080167000,1593956829294,19.0,52.1739855,5.035873,7.0,41428.0,4.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1593956828.0,698.0,19.59,,EC 228
2020-07-05 13:47:39.998,mijnomgeving,357518080495534,1593956859998,1.0,52.5326678,5.5930808,5.0,36019.0,-5.0,4.22,23.0,224.0,357518080495534.0,32.0,0.0,1593956859.0,3523.0,19.41,,EC 307
2020-07-05 13:47:41.541,mijnomgeving,357518080163249,1593956861541,3.0,,,,192612.0,,4.2,24.0,,357518080163249.0,32.0,,1593956868.0,783.0,18.0,,EC 212
2020-07-05 13:47:51.470,mijnomgeving,357518080163173,1593956871470,19.0,52.7179726,6.8408188,4.0,101729.0,12.0,4.22,26.0,0.0,357518080163173.0,32.0,0.0,1593956872.0,592.0,19.94,,EC 231
2020-07-05 13:48:16.633,mijnomgeving,357518080166580,1593956896633,2.0,52.3605842,4.8155045,4.0,82812.0,-3.0,4.15,19.0,0.0,357518080166580.0,32.0,0.0,1593956897.0,763.0,19.15,,EC 224
2020-07-05 13:48:31.705,mijnomgeving,357518080168917,1593956911705,16.0,52.3405475,4.9260278,4.0,31808739.0,25.0,4.23,24.0,220.0,357518080168917.0,16.0,2.0,1593956924.0,1349.0,20.47,,EC 209
2020-07-05 13:49:43.158,mijnomgeving,357518080495187,1593956983158,1.0,52.635188,5.8235437999999995,4.0,16218.0,-2.0,4.2,23.0,208.0,357518080495187.0,32.0,1.0,1593956980.0,600.0,18.53,,EC 304
2020-07-05 13:50:09.793,mijnomgeving,357518080494982,1593957009793,17.0,55.7178411,13.2286273,5.0,1114273.0,-179.0,4.04,24.0,32.0,357518080494982.0,32.0,10.0,1593957022.0,0.0,22.5,,EC 326
2020-07-05 13:50:47.601,mijnomgeving,357518080203151,1593957047601,2.0,52.421108,4.8601052,5.0,2854853.0,0.0,4.16,20.0,11.0,357518080203151.0,16.0,1.0,1593957045.0,0.0,0.0,,EC Prototype 001
2020-07-05 13:50:52.360,mijnomgeving,357518080328131,1593957052360,32.0,52.3917338,4.9360696,10.0,23452.0,-7.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1593957048.0,6526.0,20.47,,EC 230
2020-07-05 13:51:05.499,mijnomgeving,357518080494859,1593957065499,0.0,52.5409858,5.5887853,7.0,148528.0,0.0,4.18,24.0,221.0,357518080494859.0,32.0,0.0,1593957069.0,3662.0,18.8,,EC 302
2020-07-05 13:51:58.564,mijnomgeving,357518080169006,1593957118564,3.0,,,,14413.0,,3.85,20.0,,357518080169006.0,32.0,,1593957117.0,807.0,19.68,,EC 213
2020-07-05 13:52:11.010,mijnomgeving,357518080165475,1593957131010,2.0,52.3721463,4.9253368,6.0,23312710.0,11.0,4.1,22.0,0.0,357518080165475.0,1.0,0.0,1593957096.0,0.0,20.03,,EC 201
2020-07-05 13:52:11.615,mijnomgeving,357518080495104,1593957131615,1.0,52.33734,5.5371464,5.0,100818.0,-31.0,4.189999999999999,24.0,2.0,357518080495104.0,32.0,0.0,1593957133.0,705.0,16.86,,EC 312
2020-07-05 13:52:37.804,mijnomgeving,357518080495112,1593957157804,25.0,52.837407,5.7139855,5.0,60342.0,-12.0,4.22,24.0,46.0,357518080495112.0,32.0,0.0,1593957156.0,1794.0,19.06,,EC 306
2020-07-05 13:52:43.610,mijnomgeving,357518080494834,1593957163610,0.0,52.4257108,5.4208685,5.0,61217.0,2.0,4.17,24.0,40.0,357518080494834.0,32.0,0.0,1593957160.0,1321.0,18.88,,EC 314
2020-07-05 13:52:54.731,mijnomgeving,357518080332265,1593957174731,4.0,52.3922379,4.9374389999999995,5.0,9924.0,2.0,4.14,20.0,25.0,357518080332265.0,32.0,0.0,1593957165.0,6146.0,19.77,,EC 221
2020-07-05 13:53:26.675,mijnomgeving,357518080495070,1593957206675,255.0,2.55e-05,2.55e-05,0.0,1643588.0,0.0,3.85,30.0,0.0,357518080495070.0,16.0,0.0,1593957217.0,965.0,22.23,,EC 320
2020-07-05 13:53:26.727,mijnomgeving,357518080495070,1593957206727,255.0,2.55e-05,2.55e-05,0.0,1643588.0,0.0,3.85,30.0,0.0,357518080495070.0,16.0,0.0,1593957217.0,965.0,22.23,,EC 320
2020-07-05 13:53:31.771,mijnomgeving,357518080495146,1593957211771,0.0,52.3869487,5.3121333,4.0,87335.0,-18.0,4.189999999999999,22.0,225.0,357518080495146.0,32.0,0.0,1593957206.0,1889.0,19.15,,EC 317
2020-07-05 13:53:31.825,mijnomgeving,357518080495195,1593957211825,0.0,52.3011051,5.3613364,4.0,38719.0,127.0,4.22,24.0,58.0,357518080495195.0,32.0,0.0,1593957209.0,1493.0,20.12,,EC 301
2020-07-05 13:53:35.729,mijnomgeving,357518080495682,1593957215729,1.0,52.5494653,5.5882818,8.0,1818.0,-1.0,4.22,27.0,6.0,357518080495682.0,32.0,0.0,1593957195.0,3210.0,18.09,,EC 316
2020-07-05 13:53:43.931,mijnomgeving,357518080497662,1593957223931,1.0,59.7644516,17.5735885,5.0,1586714.0,34.0,4.27,15.0,56.0,357518080497662.0,32.0,3.0,1593957232.0,451.0,18.53,,EC 328
2020-07-05 13:54:26.012,mijnomgeving,357518080163405,1593957266012,3.0,52.3729244,4.9155048,5.0,17122.0,-7.0,4.17,19.0,59.0,357518080163405.0,32.0,0.0,1593957263.0,8916.0,20.12,,EC 226
2020-07-05 13:55:11.490,mijnomgeving,357518080494818,1593957311490,0.0,52.8092125,5.7453865,7.0,43.0,10.0,4.22,25.0,226.0,357518080494818.0,32.0,0.0,1593957309.0,1579.0,19.41,,EC 309
2020-07-05 13:55:14.728,mijnomgeving,357518080166663,1593957314728,4.0,51.8981997,4.423324,4.0,18014.0,-28.0,4.22,24.0,56.0,357518080166663.0,32.0,0.0,1593957304.0,22.0,20.21,,EC 243
2020-07-05 13:55:17.848,mijnomgeving,357518080330582,1593957317848,13.0,52.373069,4.9462691,4.0,99923.0,26.0,4.12,23.0,0.0,357518080330582.0,32.0,0.0,1593957308.0,100.0,20.47,,EC 219
2020-07-05 13:56:02.058,mijnomgeving,357518080164395,1593957362058,5.0,51.8983365,4.4233226,6.0,281715.0,21.0,4.2,24.0,13.0,357518080164395.0,32.0,0.0,1593957324.0,2786.0,20.47,,EC 241
2020-07-05 13:56:18.542,mijnomgeving,357518080497639,1593957378542,1.0,52.6591785,5.6612316,5.0,30628.0,8.0,4.17,21.0,10.0,357518080497639.0,32.0,0.0,1593957377.0,2857.0,21.18,,EC 308
2020-07-05 13:56:21.514,mijnomgeving,357518080495088,1593957381514,255.0,2.55e-05,2.55e-05,0.0,161122.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593957539.0,448.0,24.35,27.672,EC 321
2020-07-05 13:56:25.687,mijnomgeving,357518080166754,1593957385687,2.0,52.3538,4.9250899,6.0,31186864.0,21.0,4.12,23.0,0.0,357518080166754.0,16.0,0.0,1593957385.0,1152.0,19.85,,EC 204
2020-07-05 13:56:28.543,mijnomgeving,357518080497423,1593957388543,1.0,52.5230273,5.5903329,5.0,63018.0,-2.0,4.189999999999999,23.0,253.0,357518080497423.0,32.0,0.0,1593957389.0,4360.0,19.15,,EC 318
2020-07-05 13:56:34.518,mijnomgeving,357518080494768,1593957394518,1.0,52.4166666,5.2267344,5.0,111619.0,-6.0,4.22,22.0,201.0,357518080494768.0,32.0,1.0,1593957397.0,2510.0,20.38,,EC 305
2020-07-05 13:56:34.993,mijnomgeving,357518080170889,1593957394993,4.0,52.014652,4.295584,4.0,254783.0,0.0,4.2,24.0,23.0,357518080170889.0,32.0,0.0,1593957403.0,0.0,0.0,,EC 236
2020-07-05 13:56:50.366,mijnomgeving,357518080166887,1593957410366,25.0,52.2511286,5.0502331,4.0,22047389.0,-16.0,4.189999999999999,21.0,219.0,357518080166887.0,4.0,0.0,1593957424.0,701.0,19.32,,EC 200
2020-07-05 13:57:24.678,mijnomgeving,357518080495047,1593957444678,1.0,58.8211199,5.7127923,5.0,135915.0,47.0,4.12,24.0,207.0,357518080495047.0,32.0,2.0,1593957449.0,2829.0,21.26,,EC 322
2020-07-05 13:57:49.434,mijnomgeving,357518080495161,1593957469434,2.0,52.4997718,5.4526326,5.0,273612.0,-16.0,4.2,24.0,239.0,357518080495161.0,32.0,4.0,1593957476.0,852.0,18.53,,EC 315
2020-07-05 13:58:12.476,mijnomgeving,357518080494875,1593957492476,3.0,52.6563901,5.6145629,4.0,16220.0,90.0,4.22,23.0,15.0,357518080494875.0,32.0,5.0,1593957489.0,1469.0,19.06,,EC 311
2020-07-05 13:59:39.887,mijnomgeving,357518080495526,1593957579887,16.0,59.7695605,17.5669633,5.0,82834.0,10.0,4.03,19.0,215.0,357518080495526.0,32.0,0.0,1593957582.0,0.0,19.85,,EC 327
2020-07-05 13:59:52.017,mijnomgeving,357518080330764,1593957592017,255.0,2.55e-05,2.55e-05,0.0,74830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593957590.0,1528.0,24.61,,EC 244
2020-07-05 14:00:23.332,mijnomgeving,357518080495153,1593957623332,1.0,52.5789464,5.7567761,4.0,146718.0,-26.0,4.2,24.0,206.0,357518080495153.0,32.0,0.0,1593957627.0,2212.0,18.88,,EC 313
2020-07-05 14:00:31.320,mijnomgeving,357518080497696,1593957631320,1.0,52.5171976,5.5094483,4.0,248419.0,-17.0,4.2,24.0,20.0,357518080497696.0,32.0,0.0,1593957640.0,812.0,21.09,,EC 319
2020-07-05 14:00:38.315,mijnomgeving,357518080495021,1593957638315,25.0,53.1562529,7.0210637,7.0,83742.0,-5.0,4.22,23.0,222.0,357518080495021.0,32.0,0.0,1593957637.0,352.0,19.15,,EC 325
2020-07-05 14:01:00.136,mijnomgeving,357518080494826,1593957660136,35.0,59.7695081,17.5666508,5.0,927100.0,-39.0,4.05,20.0,229.0,357518080494826.0,32.0,0.0,1593957658.0,2.0,19.41,,EC 323
2020-07-05 14:01:01.333,mijnomgeving,357518080200454,1593957661333,4.0,52.3312559,5.0625815,6.0,33630358.0,17.0,4.11,21.0,0.0,357518080200454.0,16.0,0.0,1593957665.0,0.0,0.0,,EC Prototype 002
2020-07-05 14:01:17.112,mijnomgeving,357518080495120,1593957677112,1.0,52.3338104,5.3126067,6.0,18017.0,3.0,4.21,24.0,210.0,357518080495120.0,32.0,0.0,1593957673.0,1363.0,17.38,,EC 303
2020-07-05 14:01:21.615,mijnomgeving,357518080494776,1593957681615,13.0,52.3881325,5.5643671999999995,5.0,172831.0,-36.0,3.94,30.0,0.0,357518080494776.0,32.0,0.0,1593957685.0,327.0,23.2,,EC 330
2020-07-05 14:01:58.548,mijnomgeving,357518080167000,1593957718548,7.0,52.1739511,5.0359759,4.0,42317.0,-4.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1593957717.0,696.0,19.59,,EC 228
2020-07-05 14:02:42.703,mijnomgeving,357518080163249,1593957762703,4.0,,,,193513.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593957769.0,782.0,18.0,,EC 212
2020-07-05 14:03:02.201,mijnomgeving,357518080163173,1593957782201,31.0,52.7179242,6.8407431,5.0,102640.0,15.0,4.22,25.0,0.0,357518080163173.0,32.0,0.0,1593957783.0,591.0,19.94,,EC 231
2020-07-05 14:03:12.035,mijnomgeving,357518080495534,1593957792035,25.0,52.5326659,5.5930629,7.0,36951.0,-5.0,4.22,23.0,240.0,357518080495534.0,32.0,0.0,1593957791.0,3513.0,19.5,,EC 307
2020-07-05 14:03:17.494,mijnomgeving,357518080166580,1593957797494,3.0,52.3604771,4.8156327,4.0,83713.0,-16.0,4.15,19.0,0.0,357518080166580.0,32.0,0.0,1593957798.0,764.0,19.15,,EC 224
2020-07-05 14:04:52.284,mijnomgeving,357518080495187,1593957892284,1.0,52.6351987,5.8234726,4.0,17118.0,2.0,4.2,23.0,23.0,357518080495187.0,32.0,0.0,1593957880.0,598.0,18.62,,EC 304
2020-07-05 14:05:20.893,mijnomgeving,357518080328131,1593957920893,3.0,52.3917537,4.9361165,7.0,24323.0,16.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1593957919.0,6484.0,20.73,,EC 230
