datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-28 13:52:16.959,mijnomgeving,357518080494909,1585403536959,1.0,52.2261144,5.1747047,6.0,229518.0,17.0,4.189999999999999,17.0,2.0,357518080494909.0,32.0,0.0,1585403497.0,170.0,17.12,,EC 329
2020-03-28 13:52:17.027,mijnomgeving,357518080494982,1585403537027,1.0,52.2261817,5.1747519,6.0,99917.0,10.0,4.18,18.0,253.0,357518080494982.0,32.0,0.0,1585403534.0,182.0,16.77,,EC 326
2020-03-28 13:52:37.111,mijnomgeving,357518080163405,1585403557111,3.0,52.3730058,4.9162692,6.0,2713.0,17.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1585403554.0,3922.0,10.42,,EC 226
2020-03-28 13:53:10.300,mijnomgeving,357518080200454,1585403590300,2.0,52.3311704,5.0624855,4.0,25075867.0,19.0,4.13,11.0,10.0,357518080200454.0,16.0,0.0,1585403590.0,1369.0,10.24,,EC Prototype 002
2020-03-28 13:53:11.772,mijnomgeving,357518080494826,1585403591772,0.0,52.2261287,5.1747075,5.0,41.0,10.0,4.18,20.0,8.0,357518080494826.0,32.0,0.0,1585403587.0,178.0,16.68,,EC 323
2020-03-28 13:53:18.975,mijnomgeving,357518080495526,1585403598975,1.0,52.2258731,5.1748036,5.0,31518.0,6.0,4.17,17.0,247.0,357518080495526.0,32.0,1.0,1585403597.0,191.0,16.86,,EC 327
2020-03-28 13:53:26.022,mijnomgeving,357518080170889,1585403606022,3.0,52.0146634,4.2954219,6.0,46813.0,12.0,4.2,15.0,0.0,357518080170889.0,32.0,0.0,1585403604.0,2927.0,14.3,,EC 236
2020-03-28 13:54:22.259,mijnomgeving,357518080330582,1585403662259,4.0,52.3731957,4.9459874,5.0,78314.0,2.0,4.17,15.0,0.0,357518080330582.0,32.0,0.0,1585403662.0,2715.0,10.77,,EC 219
2020-03-28 13:54:32.145,mijnomgeving,357518080494776,1585403672145,1.0,52.2260546,5.1745568,6.0,6318.0,26.0,4.18,16.0,53.0,357518080494776.0,32.0,0.0,1585403668.0,186.0,17.47,,EC 330
2020-03-28 13:54:42.116,mijnomgeving,357518080494834,1585403682116,18.0,52.4256781,5.4208207,7.0,150335.0,-10.0,4.189999999999999,12.0,255.0,357518080494834.0,32.0,0.0,1585403685.0,1291.0,12.36,,EC 314
2020-03-28 13:54:48.822,mijnomgeving,357518080168917,1585403688822,2.0,52.3407263,4.9256313,5.0,23255109.0,-10.0,4.07,12.0,0.0,357518080168917.0,16.0,0.0,1585403684.0,0.0,17.38,,EC 209
2020-03-28 13:55:08.090,mijnomgeving,357518080203151,1585403708090,3.0,52.4208417,4.8600715,6.0,23227242.0,11.0,4.23,14.0,0.0,357518080203151.0,16.0,0.0,1585403718.0,198.0,10.51,,EC Prototype 001
2020-03-28 13:55:29.149,mijnomgeving,357518080332265,1585403729149,12.0,52.3928357,4.93722,4.0,228622.0,-17.0,3.95,10.0,0.0,357518080332265.0,32.0,0.0,1585403733.0,1857.0,10.77,,EC 221
2020-03-28 13:56:10.332,mijnomgeving,357518080494875,1585403770332,21.0,52.6578035,5.6147971,6.0,6338.0,14.0,4.22,18.0,253.0,357518080494875.0,32.0,0.0,1585403767.0,2153.0,10.77,,EC 311
2020-03-28 13:57:10.826,mijnomgeving,357518080165368,1585403830826,27.0,52.3398182,4.9108319,6.0,22215675.0,-5.0,3.969999999999999,16.0,0.0,357518080165368.0,16.0,0.0,1585403834.0,1344.0,10.95,,EC 208
2020-03-28 13:57:15.871,mijnomgeving,357518080495047,1585403835871,24.0,52.2261751,5.1747073,4.0,20741.0,19.0,4.189999999999999,17.0,3.0,357518080495047.0,32.0,0.0,1585403825.0,184.0,16.86,,EC 322
2020-03-28 13:57:19.826,mijnomgeving,357518080494859,1585403839826,16.0,52.5409458,5.5887536,5.0,52233.0,3.0,4.17,13.0,0.0,357518080494859.0,32.0,0.0,1585403838.0,3240.0,11.92,,EC 302
2020-03-28 13:57:24.960,mijnomgeving,357518080166663,1585403844960,5.0,51.8982552,4.4232353,4.0,152116.0,-7.0,4.21,17.0,1.0,357518080166663.0,32.0,0.0,1585403848.0,1152.0,11.04,,EC 243
2020-03-28 13:57:40.023,mijnomgeving,357518080328131,1585403860023,2.0,52.386724,4.9176584,5.0,43213.0,5.0,4.15,16.0,0.0,357518080328131.0,32.0,0.0,1585403859.0,56.0,11.21,,EC 230
2020-03-28 13:57:47.202,mijnomgeving,357518080495153,1585403867202,1.0,52.578888,5.7568707,5.0,30618.0,-16.0,4.22,20.0,4.0,357518080495153.0,32.0,0.0,1585403851.0,2597.0,10.69,,EC 313
2020-03-28 13:58:15.843,mijnomgeving,357518080495088,1585403895843,255.0,2.55e-05,2.55e-05,0.0,161122.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585403892.0,591.0,24.26,28.396,EC 321
2020-03-28 13:58:15.917,mijnomgeving,357518080495104,1585403895917,1.0,52.337,5.5378938,7.0,7218.0,-23.0,4.1,12.0,233.0,357518080495104.0,32.0,0.0,1585403883.0,840.0,11.13,,EC 312
2020-03-28 13:58:26.074,mijnomgeving,357518080495112,1585403906074,3.0,52.8374516,5.7143298,4.0,93620.0,8.0,4.22,17.0,40.0,357518080495112.0,32.0,3.0,1585403885.0,2005.0,10.95,,EC 306
2020-03-28 13:58:26.090,mijnomgeving,357518080497696,1585403906090,1.0,52.5174751,5.5091464,5.0,110717.0,16.0,4.18,17.0,253.0,357518080497696.0,32.0,0.0,1585403906.0,1188.0,10.07,,EC 319
2020-03-28 13:58:42.167,mijnomgeving,357518080495120,1585403922167,1.0,52.3338469,5.3124859,4.0,21618.0,70.0,4.2,13.0,222.0,357518080495120.0,32.0,0.0,1585403916.0,1612.0,11.48,,EC 303
2020-03-28 13:59:06.364,mijnomgeving,357518080497639,1585403946364,1.0,52.6592366,5.6608217,7.0,4527.0,6.0,4.22,11.0,245.0,357518080497639.0,32.0,0.0,1585403941.0,2655.0,11.04,,EC 308
2020-03-28 13:59:08.257,mijnomgeving,357518080495203,1585403948257,1.0,52.2260976,5.174686,6.0,10818.0,14.0,4.18,15.0,255.0,357518080495203.0,32.0,0.0,1585403945.0,183.0,17.12,,EC 324
2020-03-28 13:59:14.052,mijnomgeving,357518080163249,1585403954052,11.0,,,,108921.0,,4.18,18.0,,357518080163249.0,32.0,,1585403956.0,994.0,13.86,,EC 212
2020-03-28 13:59:15.979,mijnomgeving,357518080166960,1585403955979,33.0,52.7137856,6.8790583,6.0,9042.0,-21.0,4.25,38.0,0.0,357518080166960.0,32.0,0.0,1585403953.0,542.0,10.07,,EC 232
2020-03-28 13:59:52.242,mijnomgeving,357518080165475,1585403992242,2.0,52.3719037,4.9252921,5.0,14759152.0,11.0,4.17,11.0,241.0,357518080165475.0,1.0,0.0,1585404006.0,3392.0,10.07,,EC 201
2020-03-28 14:00:29.562,mijnomgeving,357518080163173,1585404029562,6.0,52.7217602,6.8190273,5.0,179116.0,11.0,4.15,19.0,12.0,357518080163173.0,32.0,0.0,1585404032.0,516.0,10.16,,EC 231
2020-03-28 14:00:41.552,mijnomgeving,357518080495021,1585404041552,76.0,53.1565496,7.0215597,5.0,9093.0,-44.0,3.77,14.0,41.0,357518080495021.0,32.0,0.0,1585404038.0,0.0,14.65,,EC 325
2020-03-28 14:00:57.638,mijnomgeving,357518080495682,1585404057638,0.0,52.5494827,5.5881931,8.0,48618.0,-13.0,4.26,13.0,249.0,357518080495682.0,32.0,0.0,1585404055.0,2824.0,12.54,,EC 316
2020-03-28 14:01:08.993,mijnomgeving,357518080167000,1585404068993,28.0,52.1741459,5.0357978,6.0,24338.0,17.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1585404067.0,628.0,10.42,,EC 228
2020-03-28 14:01:23.702,mijnomgeving,357518080494818,1585404083702,1.0,52.8091357,5.7452554,7.0,59418.0,-13.0,4.24,11.0,1.0,357518080494818.0,32.0,0.0,1585404082.0,1731.0,10.95,,EC 309
2020-03-28 14:01:42.920,mijnomgeving,357518080494768,1585404102920,1.0,52.4166616,5.2267044,6.0,9918.0,-4.0,4.22,22.0,252.0,357518080494768.0,32.0,0.0,1585404048.0,2252.0,10.86,,EC 305
2020-03-28 14:02:12.030,mijnomgeving,357518080495161,1585404132030,32.0,52.4996067,5.4529325,5.0,8014556.0,-22.0,4.24,13.0,254.0,357518080495161.0,32.0,0.0,1585404135.0,1032.0,11.21,,EC 315
2020-03-28 14:02:16.551,mijnomgeving,357518080166887,1585404136551,17.0,52.2510826,5.0502354,5.0,13493768.0,12.0,4.01,10.0,0.0,357518080166887.0,4.0,0.0,1585404141.0,796.0,14.21,,EC 200
2020-03-28 14:02:18.728,mijnomgeving,357518080166754,1585404138728,1.0,52.3538652,4.9247,5.0,22633248.0,-2.0,4.189999999999999,12.0,2.0,357518080166754.0,16.0,1.0,1585404159.0,732.0,11.57,,EC 204
2020-03-28 14:02:44.888,mijnomgeving,357518080166580,1585404164888,24.0,52.3603392,4.8156471,4.0,19834.0,-7.0,4.17,10.0,29.0,357518080166580.0,32.0,0.0,1585404157.0,658.0,10.6,,EC 224
2020-03-28 14:04:01.021,mijnomgeving,357518080164395,1585404241021,3.0,51.898271199999996,4.4233923,5.0,72914.0,17.0,4.189999999999999,17.0,0.0,357518080164395.0,32.0,0.0,1585404238.0,1553.0,11.3,,EC 241
2020-03-28 14:04:11.074,mijnomgeving,357518080497423,1585404251074,23.0,52.5229924,5.5901913,6.0,36942.0,-4.0,4.189999999999999,12.0,201.0,357518080497423.0,32.0,0.0,1585404207.0,3758.0,11.66,,EC 318
2020-03-28 14:04:11.184,mijnomgeving,357518080495146,1585404251184,25.0,52.3869833,5.3122473,5.0,5442.0,-1.0,4.18,13.0,0.0,357518080495146.0,32.0,0.0,1585404216.0,1998.0,11.39,,EC 317
2020-03-28 14:04:21.245,mijnomgeving,357518080332257,1585404261245,1.0,51.898318,4.4233269,6.0,4511.0,0.0,4.1,13.0,20.0,357518080332257.0,32.0,0.0,1585404258.0,747.0,11.04,,EC 240
2020-03-28 14:04:47.967,mijnomgeving,357518080495534,1585404287967,0.0,52.5327138,5.5930615,5.0,122428.0,-20.0,4.23,12.0,55.0,357518080495534.0,32.0,0.0,1585404288.0,3794.0,12.71,,EC 307
2020-03-28 14:05:09.117,mijnomgeving,357518080495187,1585404309117,28.0,52.6353798,5.823493,4.0,43245.0,4.0,4.24,12.0,232.0,357518080495187.0,32.0,0.0,1585404308.0,616.0,10.51,,EC 304
2020-03-28 14:05:13.746,mijnomgeving,357518080330764,1585404313746,6.0,51.8209686,4.6110439,4.0,49516.0,-5.0,4.09,10.0,0.0,357518080330764.0,32.0,0.0,1585404313.0,751.0,9.54,,EC 244
2020-03-28 14:06:03.236,mijnomgeving,357518080497662,1585404363236,1.0,52.2261895,5.1744528,4.0,91818.0,10.0,4.24,16.0,230.0,357518080497662.0,32.0,1.0,1585404365.0,193.0,17.3,,EC 328
2020-03-28 14:06:29.256,mijnomgeving,357518080494909,1585404389256,1.0,52.2260804,5.1747366,6.0,230418.0,10.0,4.189999999999999,16.0,6.0,357518080494909.0,32.0,0.0,1585404397.0,168.0,16.94,,EC 329
2020-03-28 14:06:47.205,mijnomgeving,357518080171390,1585404407205,5.0,52.0320874,5.3037317999999996,5.0,23264144.0,-25.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1585404422.0,833.0,9.63,,EC 202
2020-03-28 14:07:15.332,mijnomgeving,357518080494982,1585404435332,1.0,52.2260306,5.1747677,5.0,100818.0,14.0,4.18,17.0,0.0,357518080494982.0,32.0,0.0,1585404435.0,180.0,16.94,,EC 326
2020-03-28 14:07:40.627,mijnomgeving,357518080163405,1585404460627,4.0,52.3728399,4.9160817,5.0,3614.0,14.0,4.22,8.0,29.0,357518080163405.0,32.0,0.0,1585404455.0,3959.0,10.33,,EC 226
2020-03-28 14:08:10.412,mijnomgeving,357518080494826,1585404490412,24.0,52.2261292,5.1746791,8.0,941.0,18.0,4.189999999999999,18.0,3.0,357518080494826.0,32.0,0.0,1585404487.0,183.0,16.68,,EC 323
2020-03-28 14:08:27.130,mijnomgeving,357518080170889,1585404507130,4.0,52.0145218,4.2958452,4.0,47714.0,-2.0,4.2,15.0,0.0,357518080170889.0,32.0,0.0,1585404505.0,2745.0,14.21,,EC 236
2020-03-28 14:08:42.140,mijnomgeving,357518080200454,1585404522140,32.0,52.3312793,5.0624966,6.0,25076797.0,4.0,4.13,11.0,0.0,357518080200454.0,16.0,0.0,1585404520.0,1374.0,10.24,,EC Prototype 002
2020-03-28 14:08:44.916,mijnomgeving,357518080495526,1585404524916,22.0,52.2261548,5.1746302,7.0,32439.0,2.0,4.17,16.0,221.0,357518080495526.0,32.0,0.0,1585404518.0,191.0,16.59,,EC 327
2020-03-28 14:09:29.093,mijnomgeving,357518080330582,1585404569093,11.0,52.3733869,4.9460953,4.0,79221.0,-25.0,4.17,16.0,2.0,357518080330582.0,32.0,0.0,1585404569.0,2720.0,10.77,,EC 219
2020-03-28 14:09:47.637,mijnomgeving,357518080494834,1585404587637,0.0,52.4257265,5.4208402,6.0,151217.0,-10.0,4.189999999999999,11.0,238.0,357518080494834.0,32.0,0.0,1585404567.0,1279.0,12.36,,EC 314
2020-03-28 14:10:03.664,mijnomgeving,357518080494776,1585404603664,18.0,52.2247797,5.1754198,4.0,7235.0,79.0,4.18,15.0,247.0,357518080494776.0,32.0,6.0,1585404585.0,187.0,17.21,,EC 330
2020-03-28 14:10:14.365,mijnomgeving,357518080168917,1585404614365,24.0,52.3407026,4.9255897,4.0,23256031.0,5.0,4.07,13.0,236.0,357518080168917.0,16.0,0.0,1585404606.0,0.0,19.24,,EC 209
2020-03-28 14:10:15.149,mijnomgeving,357518080203151,1585404615149,5.0,52.4209693,4.8602905,4.0,23228144.0,-16.0,4.22,13.0,48.0,357518080203151.0,16.0,0.0,1585404620.0,193.0,10.51,,EC Prototype 001
2020-03-28 14:10:39.706,mijnomgeving,357518080332265,1585404639706,25.0,52.3920747,4.9373629999999995,5.0,229535.0,-11.0,3.95,10.0,251.0,357518080332265.0,32.0,0.0,1585404646.0,1845.0,11.21,,EC 221
2020-03-28 14:10:52.214,mijnomgeving,357518080494875,1585404652214,1.0,52.6579276,5.6148907999999995,5.0,7218.0,-11.0,4.21,17.0,6.0,357518080494875.0,32.0,0.0,1585404647.0,2148.0,10.86,,EC 311
2020-03-28 14:11:44.249,mijnomgeving,357518080495047,1585404704249,1.0,52.22588,5.1747773,4.0,21618.0,20.0,4.189999999999999,16.0,3.0,357518080495047.0,32.0,1.0,1585404702.0,186.0,16.86,,EC 322
2020-03-28 14:11:53.725,mijnomgeving,357518080165368,1585404713725,11.0,52.3398587,4.9108419,6.0,22216559.0,-6.0,3.969999999999999,17.0,0.0,357518080165368.0,16.0,0.0,1585404718.0,1339.0,10.95,,EC 208
2020-03-28 14:12:13.263,mijnomgeving,357518080494859,1585404733263,10.0,52.5409738,5.5885708,4.0,53127.0,31.0,4.17,12.0,204.0,357518080494859.0,32.0,0.0,1585404732.0,3251.0,12.01,,EC 302
2020-03-28 14:12:33.353,mijnomgeving,357518080495153,1585404753353,1.0,52.5787088,5.7566388,4.0,31518.0,13.0,4.22,20.0,11.0,357518080495153.0,32.0,1.0,1585404751.0,2589.0,10.77,,EC 313
2020-03-28 14:12:39.664,mijnomgeving,357518080166663,1585404759664,19.0,51.8982511,4.4232803,8.0,153030.0,-3.0,4.21,16.0,0.0,357518080166663.0,32.0,0.0,1585404762.0,1106.0,11.04,,EC 243
2020-03-28 14:12:44.679,mijnomgeving,357518080328131,1585404764679,2.0,52.3869734,4.9177528,5.0,44112.0,1.0,4.15,15.0,0.0,357518080328131.0,32.0,0.0,1585404759.0,55.0,11.74,,EC 230
2020-03-28 14:12:48.326,mijnomgeving,357518080495088,1585404768326,255.0,2.55e-05,2.55e-05,0.0,162022.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1585404792.0,591.0,24.26,28.327,EC 321
2020-03-28 14:13:29.457,mijnomgeving,357518080495112,1585404809457,26.0,52.8374797,5.713913,6.0,94543.0,-16.0,4.22,15.0,217.0,357518080495112.0,32.0,0.0,1585404808.0,1976.0,11.04,,EC 306
2020-03-28 14:13:40.469,mijnomgeving,357518080497696,1585404820469,16.0,52.5170657,5.5094681,6.0,111632.0,-6.0,4.18,18.0,0.0,357518080497696.0,32.0,0.0,1585404821.0,1189.0,10.07,,EC 319
2020-03-28 14:14:04.694,mijnomgeving,357518080497639,1585404844694,1.0,52.6591664,5.6608496,6.0,5418.0,-24.0,4.22,11.0,14.0,357518080497639.0,32.0,0.0,1585404832.0,2672.0,11.13,,EC 308
2020-03-28 14:14:04.747,mijnomgeving,357518080166960,1585404844747,21.0,52.7140405,6.878748,5.0,9930.0,9.0,4.24,37.0,0.0,357518080166960.0,32.0,0.0,1585404841.0,542.0,10.16,,EC 232
2020-03-28 14:14:11.605,mijnomgeving,357518080163249,1585404851605,8.0,,,,109818.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1585404853.0,1011.0,13.86,,EC 212
2020-03-28 14:14:24.565,mijnomgeving,357518080495203,1585404864565,1.0,52.225986,5.1748797,4.0,11718.0,31.0,4.18,14.0,240.0,357518080495203.0,32.0,0.0,1585404845.0,185.0,17.12,,EC 324
2020-03-28 14:14:33.568,mijnomgeving,357518080495120,1585404873568,25.0,52.3337832,5.3126298,10.0,22542.0,-9.0,4.2,13.0,224.0,357518080495120.0,32.0,0.0,1585404840.0,1612.0,11.57,,EC 303
2020-03-28 14:14:52.624,mijnomgeving,357518080165475,1585404892624,2.0,52.3705171,4.9259897,5.0,14760052.0,61.0,4.17,11.0,4.0,357518080165475.0,1.0,3.0,1585404906.0,3362.0,10.16,,EC 201
2020-03-28 14:15:12.842,mijnomgeving,357518080495021,1585404912842,7.0,53.1562556,7.0207423,5.0,9924.0,27.0,3.77,14.0,59.0,357518080495021.0,32.0,3.0,1585404869.0,0.0,14.74,,EC 325
2020-03-28 14:15:13.773,mijnomgeving,357518080495104,1585404913773,1.0,52.337437800000004,5.5374796,10.0,42.0,-7.0,4.1,14.0,9.0,357518080495104.0,32.0,0.0,1585404876.0,835.0,11.21,,EC 312
2020-03-28 14:15:27.900,mijnomgeving,357518080163173,1585404927900,5.0,52.7216748,6.8193772,4.0,180015.0,0.0,4.15,18.0,218.0,357518080163173.0,32.0,0.0,1585404931.0,514.0,10.24,,EC 231
2020-03-28 14:15:47.206,mijnomgeving,357518080167000,1585404947206,6.0,52.1739727,5.0361072,5.0,25216.0,-15.0,4.14,9.0,0.0,357518080167000.0,32.0,0.0,1585404945.0,626.0,10.51,,EC 228
2020-03-28 14:15:59.297,mijnomgeving,357518080495682,1585404959297,0.0,52.5495758,5.5881687,7.0,49518.0,0.0,4.26,12.0,4.0,357518080495682.0,32.0,0.0,1585404955.0,2913.0,12.36,,EC 316
2020-03-28 14:16:02.996,mijnomgeving,357518080494768,1585404962996,1.0,52.4165994,5.2266279,6.0,10818.0,0.0,4.22,21.0,2.0,357518080494768.0,32.0,3.0,1585404949.0,2241.0,10.95,,EC 305
2020-03-28 14:16:03.362,mijnomgeving,357518080494875,1585404963362,0.0,52.6578221,5.6149393,5.0,42.0,4.0,4.22,18.0,7.0,357518080494875.0,32.0,0.0,1585404959.0,2159.0,10.86,,EC 311
2020-03-28 14:16:23.333,mijnomgeving,357518080494818,1585404983333,1.0,52.8091478,5.7452262,6.0,60318.0,-10.0,4.23,11.0,12.0,357518080494818.0,32.0,0.0,1585404982.0,1739.0,10.95,,EC 309
2020-03-28 14:16:47.356,mijnomgeving,357518080495161,1585405007356,10.0,52.4999798,5.4525706,4.0,8015434.0,-43.0,4.24,13.0,243.0,357518080495161.0,32.0,0.0,1585405013.0,1033.0,11.3,,EC 315
2020-03-28 14:17:07.421,mijnomgeving,357518080166887,1585405027421,8.0,52.2511359,5.0504208,4.0,13494659.0,-4.0,4.02,10.0,50.0,357518080166887.0,4.0,0.0,1585405032.0,799.0,13.95,,EC 200
2020-03-28 14:17:19.846,mijnomgeving,357518080166754,1585405039846,2.0,52.3537986,4.9250094,4.0,22634149.0,-14.0,4.2,11.0,229.0,357518080166754.0,16.0,3.0,1585405060.0,734.0,11.57,,EC 204
2020-03-28 14:17:21.377,mijnomgeving,357518080166580,1585405041377,6.0,52.3605267,4.8158701,4.0,20716.0,-32.0,4.17,10.0,36.0,357518080166580.0,32.0,0.0,1585405039.0,655.0,10.6,,EC 224
2020-03-28 14:18:15.715,mijnomgeving,357518080495146,1585405095715,1.0,52.386934,5.3122909,5.0,6318.0,-2.0,4.18,12.0,0.0,357518080495146.0,32.0,0.0,1585405092.0,2000.0,11.3,,EC 317
2020-03-28 14:18:15.795,mijnomgeving,357518080497423,1585405095795,0.0,52.5230066,5.5902149,6.0,37828.0,-11.0,4.189999999999999,12.0,252.0,357518080497423.0,32.0,0.0,1585405093.0,3759.0,11.66,,EC 318
2020-03-28 14:19:00.465,mijnomgeving,357518080164395,1585405140465,4.0,51.8982751,4.4232283,5.0,73815.0,19.0,4.21,18.0,231.0,357518080164395.0,32.0,0.0,1585405139.0,1504.0,11.3,,EC 241
2020-03-28 14:19:21.224,mijnomgeving,357518080332257,1585405161224,1.0,51.8982246,4.4232974,7.0,5411.0,2.0,4.1,15.0,0.0,357518080332257.0,32.0,0.0,1585405158.0,746.0,11.04,,EC 240
2020-03-28 14:19:40.037,mijnomgeving,357518080495534,1585405180037,0.0,52.5326445,5.5930988,4.0,123319.0,-9.0,4.23,13.0,0.0,357518080495534.0,32.0,0.0,1585405179.0,3806.0,12.71,,EC 307
2020-03-28 14:19:43.045,mijnomgeving,357518080495187,1585405183045,1.0,52.6353989,5.8234698,4.0,44118.0,27.0,4.24,12.0,55.0,357518080495187.0,32.0,1.0,1585405181.0,615.0,10.6,,EC 304
2020-03-28 14:20:45.613,mijnomgeving,357518080330764,1585405245613,38.0,51.8210102,4.6111052,5.0,50448.0,-5.0,4.09,10.0,209.0,357518080330764.0,32.0,0.0,1585405245.0,755.0,9.54,,EC 244
2020-03-28 14:21:31.512,mijnomgeving,357518080497662,1585405291512,1.0,52.2261224,5.1743072,5.0,92718.0,-2.0,4.24,15.0,202.0,357518080497662.0,32.0,0.0,1585405265.0,195.0,17.12,,EC 328
2020-03-28 14:21:40.543,mijnomgeving,357518080494909,1585405300543,8.0,52.2259969,5.1747038,5.0,231325.0,10.0,4.189999999999999,15.0,254.0,357518080494909.0,32.0,3.0,1585405304.0,167.0,16.68,,EC 329
2020-03-28 14:21:44.162,mijnomgeving,357518080171390,1585405304162,2.0,52.0316616,5.3036019,4.0,23265041.0,26.0,4.189999999999999,17.0,17.0,357518080171390.0,64.0,0.0,1585405319.0,829.0,9.63,,EC 202
2020-03-28 14:22:12.593,mijnomgeving,357518080494982,1585405332593,1.0,52.2267255,5.1745957,6.0,101718.0,6.0,4.18,16.0,11.0,357518080494982.0,32.0,2.0,1585405335.0,181.0,16.68,,EC 326
2020-03-28 14:22:47.846,mijnomgeving,357518080494826,1585405367846,1.0,52.226141,5.1746541,8.0,1818.0,26.0,4.189999999999999,16.0,22.0,357518080494826.0,32.0,0.0,1585405364.0,183.0,16.5,,EC 323
2020-03-28 14:23:12.556,mijnomgeving,357518080200454,1585405392556,2.0,52.3311513,5.0628099,5.0,25077667.0,-15.0,4.13,10.0,0.0,357518080200454.0,16.0,0.0,1585405390.0,1374.0,10.24,,EC Prototype 002
2020-03-28 14:23:18.875,mijnomgeving,357518080495526,1585405398875,1.0,52.2261805,5.1746389,7.0,33318.0,6.0,4.17,15.0,20.0,357518080495526.0,32.0,0.0,1585405397.0,191.0,16.59,,EC 327
2020-03-28 14:23:36.992,mijnomgeving,357518080163405,1585405416992,4.0,52.3726239,4.9161159,5.0,4514.0,26.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1585405355.0,3868.0,10.6,,EC 226
2020-03-28 14:23:48.121,mijnomgeving,357518080170889,1585405428121,25.0,52.014663,4.2955751,5.0,48635.0,5.0,4.2,14.0,221.0,357518080170889.0,32.0,0.0,1585405426.0,2561.0,14.21,,EC 236
2020-03-28 14:24:23.140,mijnomgeving,357518080330582,1585405463140,5.0,52.3730368,4.9462969999999995,4.0,80115.0,-3.0,4.17,17.0,226.0,357518080330582.0,32.0,1.0,1585405463.0,2716.0,10.77,,EC 219
2020-03-28 14:24:40.187,mijnomgeving,357518080494834,1585405480187,0.0,52.4256809,5.4208539,5.0,152117.0,21.0,4.2,11.0,20.0,357518080494834.0,32.0,0.0,1585405467.0,1352.0,12.45,,EC 314
2020-03-28 14:24:48.405,mijnomgeving,357518080168917,1585405488405,3.0,52.3412076,4.9256659,4.0,23256910.0,2.0,4.07,12.0,4.0,357518080168917.0,16.0,0.0,1585405485.0,1.0,18.35,,EC 209
2020-03-28 14:24:49.187,mijnomgeving,357518080494776,1585405489187,19.0,52.2261371,5.1746859,7.0,8136.0,30.0,4.17,14.0,15.0,357518080494776.0,32.0,0.0,1585405486.0,189.0,16.94,,EC 330
2020-03-28 14:25:16.298,mijnomgeving,357518080332265,1585405516298,2.0,52.3920768,4.9373325999999995,4.0,230412.0,-9.0,3.95,10.0,12.0,357518080332265.0,32.0,1.0,1585405523.0,1842.0,10.86,,EC 221
2020-03-28 14:25:21.361,mijnomgeving,357518080203151,1585405521361,14.0,52.420905,4.8601898,4.0,23229053.0,12.0,4.22,13.0,49.0,357518080203151.0,16.0,0.0,1585405529.0,182.0,10.6,,EC Prototype 001
2020-03-28 14:26:52.940,mijnomgeving,357518080165368,1585405612940,10.0,52.3398708,4.9108164,4.0,22217458.0,-6.0,3.969999999999999,16.0,0.0,357518080165368.0,16.0,0.0,1585405617.0,1345.0,11.04,,EC 208
2020-03-28 14:27:08.414,mijnomgeving,357518080495047,1585405628414,25.0,52.2260629,5.1746929,5.0,22542.0,21.0,4.189999999999999,16.0,3.0,357518080495047.0,32.0,0.0,1585405625.0,185.0,16.77,,EC 322
2020-03-28 14:27:20.807,mijnomgeving,357518080166663,1585405640807,1.0,51.8982257,4.4233703,6.0,153912.0,-6.0,4.21,16.0,7.0,357518080166663.0,32.0,0.0,1585405644.0,1114.0,11.04,,EC 243
2020-03-28 14:27:29.390,mijnomgeving,357518080494859,1585405649390,26.0,52.5410018,5.588755,8.0,54043.0,0.0,4.17,13.0,222.0,357518080494859.0,32.0,0.0,1585405648.0,3243.0,12.01,,EC 302
2020-03-28 14:27:40.671,mijnomgeving,357518080328131,1585405660671,3.0,52.3869024,4.9177883,5.0,45013.0,4.0,4.15,13.0,0.0,357518080328131.0,32.0,0.0,1585405660.0,58.0,11.74,,EC 230
2020-03-28 14:27:48.400,mijnomgeving,357518080495088,1585405668400,255.0,2.55e-05,2.55e-05,0.0,162922.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585405692.0,591.0,24.26,28.551,EC 321
2020-03-28 14:27:49.402,mijnomgeving,357518080495153,1585405669402,17.0,52.5789114,5.7570232,5.0,32434.0,-26.0,4.22,19.0,252.0,357518080495153.0,32.0,0.0,1585405667.0,2595.0,10.69,,EC 313
