datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-21 12:34:51.569,mijnomgeving,357518080167000,1587472491569,6.0,52.1741644,5.0358062,4.0,23415.0,-49.0,4.13,18.0,252.0,357518080167000.0,32.0,0.0,1587472489.0,584.0,14.48,,EC 228
2020-04-21 12:35:30.003,mijnomgeving,357518080497696,1587472530003,1.0,52.5173165,5.5094841,7.0,918.0,-8.0,4.22,23.0,229.0,357518080497696.0,32.0,0.0,1587472526.0,1401.0,13.68,,EC 319
2020-04-21 12:35:35.474,mijnomgeving,357518080170889,1587472535474,4.0,52.015072,4.2954421,4.0,99014.0,84.0,4.2,24.0,253.0,357518080170889.0,32.0,0.0,1587472537.0,1823.0,15.09,,EC 236
2020-04-21 12:35:41.349,mijnomgeving,357518080200454,1587472541349,3.0,52.3311243,5.0626263,5.0,27144911.0,-18.0,4.13,16.0,253.0,357518080200454.0,16.0,0.0,1587472556.0,2476.0,13.59,,EC Prototype 002
2020-04-21 12:35:43.496,mijnomgeving,357518080171390,1587472543496,19.0,52.0324549,5.3028903,4.0,25332360.0,48.0,4.189999999999999,23.0,246.0,357518080171390.0,64.0,0.0,1587472560.0,733.0,13.15,,EC 202
2020-04-21 12:35:49.133,mijnomgeving,357518080495153,1587472549133,9.0,52.5791371,5.7567815,4.0,49535.0,-27.0,4.21,24.0,254.0,357518080495153.0,32.0,8.0,1587472548.0,2509.0,13.59,,EC 313
2020-04-21 12:36:48.856,mijnomgeving,357518080497662,1587472608856,98.0,52.2263155,5.1742566,4.0,3724.0,35.0,4.17,21.0,39.0,357518080497662.0,32.0,1.0,1587472604.0,2.0,20.38,,EC 328
2020-04-21 12:36:53.767,mijnomgeving,357518080494859,1587472613767,0.0,52.5410224,5.588784,6.0,19827.0,-7.0,4.17,21.0,43.0,357518080494859.0,32.0,0.0,1587472610.0,5132.0,14.92,,EC 302
2020-04-21 12:36:58.100,mijnomgeving,357518080164395,1587472618100,2.0,51.898293699999996,4.4234924,6.0,78312.0,-29.0,4.2,24.0,35.0,357518080164395.0,32.0,2.0,1587472350.0,6114.0,14.92,,EC 241
2020-04-21 12:37:17.854,mijnomgeving,357518080497639,1587472637854,1.0,52.6591551,5.6608925,8.0,102618.0,-2.0,4.21,19.0,223.0,357518080497639.0,32.0,0.0,1587472639.0,3043.0,15.27,,EC 308
2020-04-21 12:37:31.847,mijnomgeving,357518080494776,1587472651847,1.0,52.2262676,5.1744276,5.0,12618.0,17.0,4.13,19.0,0.0,357518080494776.0,32.0,0.0,1587472648.0,0.0,20.12,,EC 330
2020-04-21 12:38:16.264,mijnomgeving,357518080203151,1587472696264,2.0,52.4207747,4.8601396,8.0,25296347.0,0.0,4.23,23.0,0.0,357518080203151.0,16.0,0.0,1587472693.0,439.0,12.98,,EC Prototype 001
2020-04-21 12:38:18.869,mijnomgeving,357518080495682,1587472698869,0.0,52.5493055,5.587612,5.0,37827.0,60.0,4.22,22.0,43.0,357518080495682.0,32.0,3.0,1587472696.0,4229.0,14.92,,EC 316
2020-04-21 12:38:22.886,mijnomgeving,357518080494768,1587472702886,1.0,52.4166185,5.2267214,7.0,9019.0,-4.0,4.22,23.0,252.0,357518080494768.0,32.0,3.0,1587472661.0,2409.0,15.71,,EC 305
2020-04-21 12:38:31.006,mijnomgeving,357518080168917,1587472711006,3.0,52.340744,4.925617,7.0,25324213.0,-5.0,4.17,21.0,12.0,357518080168917.0,16.0,0.0,1587472710.0,0.0,25.32,,EC 209
2020-04-21 12:38:54.937,mijnomgeving,357518080494834,1587472734937,0.0,52.4257921,5.420876,8.0,56718.0,-13.0,4.17,23.0,29.0,357518080494834.0,32.0,0.0,1587472690.0,2348.0,14.65,,EC 314
2020-04-21 12:39:28.122,mijnomgeving,357518080330764,1587472768122,8.0,51.8209353,4.6109432,6.0,199818.0,-6.0,4.13,17.0,197.0,357518080330764.0,32.0,0.0,1587472775.0,753.0,12.01,,EC 244
2020-04-21 12:39:32.175,mijnomgeving,357518080163405,1587472772175,2.0,52.3728526,4.9163519,9.0,1812.0,36.0,4.22,16.0,198.0,357518080163405.0,32.0,1.0,1587472759.0,6396.0,13.24,,EC 226
2020-04-21 12:40:03.255,mijnomgeving,357518080165368,1587472803255,27.0,52.3400865,4.9108986,6.0,24284733.0,14.0,4.13,24.0,12.0,357518080165368.0,16.0,0.0,1587472814.0,1547.0,14.74,,EC 208
2020-04-21 12:40:29.245,mijnomgeving,357518080495120,1587472829245,1.0,52.3337609,5.312678,8.0,344718.0,-9.0,4.21,20.0,227.0,357518080495120.0,32.0,0.0,1587472841.0,1872.0,13.86,,EC 303
2020-04-21 12:41:17.314,mijnomgeving,357518080495146,1587472877314,0.0,52.386997,5.3124504,4.0,50419.0,11.0,4.189999999999999,20.0,53.0,357518080495146.0,32.0,1.0,1587472873.0,2767.0,15.36,,EC 317
2020-04-21 12:41:37.336,mijnomgeving,357518080495104,1587472897336,1.0,52.3374197,5.5373752,5.0,18918.0,-5.0,4.2,17.0,8.0,357518080495104.0,32.0,1.0,1587472893.0,875.0,13.24,,EC 312
2020-04-21 12:41:46.336,mijnomgeving,357518080494875,1587472906336,13.0,52.6576175,5.6141635999999995,5.0,9930.0,153.0,4.22,29.0,49.0,357518080494875.0,32.0,4.0,1587472901.0,2208.0,14.65,,EC 311
2020-04-21 12:41:51.604,mijnomgeving,357518080166663,1587472911604,3.0,51.8982492,4.423457,6.0,260128.0,-2.0,4.22,25.0,0.0,357518080166663.0,32.0,0.0,1587472916.0,11.0,14.65,,EC 243
2020-04-21 12:42:55.349,mijnomgeving,357518080166580,1587472975349,19.0,52.3605204,4.815548,5.0,53128.0,49.0,4.18,16.0,54.0,357518080166580.0,32.0,0.0,1587472968.0,650.0,13.68,,EC 224
2020-04-21 12:42:58.489,mijnomgeving,357518080494818,1587472978489,15.0,52.8091104,5.7454952,7.0,63943.0,7.0,4.23,22.0,3.0,357518080494818.0,32.0,0.0,1587472977.0,0.0,18.62,,EC 309
2020-04-21 12:43:10.420,mijnomgeving,357518080494909,1587472990420,255.0,2.55e-05,2.55e-05,0.0,81138.0,0.0,4.13,21.0,0.0,357518080494909.0,32.0,0.0,1587472989.0,1.0,20.38,,EC 329
2020-04-21 12:43:12.485,mijnomgeving,357518080165475,1587472992485,2.0,52.3720304,4.9253146,6.0,16828256.0,-7.0,4.18,23.0,249.0,357518080165475.0,1.0,0.0,1587473006.0,3849.0,13.42,,EC 201
2020-04-21 12:43:24.459,mijnomgeving,357518080495526,1587473004459,255.0,2.55e-05,2.55e-05,0.0,81137.0,0.0,4.1,21.0,0.0,357518080495526.0,32.0,0.0,1587473005.0,2.0,20.29,,EC 327
2020-04-21 12:43:43.540,mijnomgeving,357518080495112,1587473023540,1.0,52.837391,5.7138428,4.0,98119.0,-30.0,4.22,21.0,50.0,357518080495112.0,32.0,0.0,1587473024.0,1929.0,14.74,,EC 306
2020-04-21 12:44:00.704,mijnomgeving,357518080166960,1587473040704,15.0,52.716884,6.8456098,5.0,9925.0,17.0,4.25,38.0,7.0,357518080166960.0,32.0,0.0,1587473038.0,421.0,14.39,,EC 232
2020-04-21 12:44:01.487,mijnomgeving,357518080495047,1587473041487,1.0,52.2262378,5.1744397,4.0,16218.0,17.0,4.11,20.0,53.0,357518080495047.0,32.0,2.0,1587473038.0,0.0,20.29,,EC 322
2020-04-21 12:44:30.369,mijnomgeving,357518080497423,1587473070369,1.0,52.5230073,5.5902141,6.0,41418.0,-13.0,4.189999999999999,20.0,209.0,357518080497423.0,32.0,0.0,1587473062.0,4810.0,14.3,,EC 318
2020-04-21 12:45:10.901,mijnomgeving,357518080332257,1587473110901,25.0,51.8982195,4.4233376,7.0,76535.0,0.0,4.15,23.0,7.0,357518080332257.0,32.0,0.0,1587473110.0,2265.0,14.65,,EC 240
2020-04-21 12:45:11.663,mijnomgeving,357518080495161,1587473111663,16.0,52.4995388,5.45289,4.0,10083644.0,-38.0,4.21,20.0,26.0,357518080495161.0,32.0,0.0,1587473119.0,1269.0,14.21,,EC 315
2020-04-21 12:45:22.041,mijnomgeving,357518080163249,1587473122041,2.0,,,,144012.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1587473126.0,1103.0,16.59,,EC 212
2020-04-21 12:45:47.346,mijnomgeving,357518080166887,1587473147346,4.0,52.251058,5.0501812,4.0,15562857.0,-14.0,4.22,23.0,0.0,357518080166887.0,4.0,0.0,1587473152.0,912.0,17.74,,EC 200
2020-04-21 12:46:46.918,mijnomgeving,357518080332265,1587473206918,5.0,52.3923842,4.9372147,4.0,162015.0,63.0,4.15,17.0,255.0,357518080332265.0,32.0,0.0,1587473198.0,4108.0,14.48,,EC 221
2020-04-21 12:46:52.083,mijnomgeving,357518080495187,1587473212083,1.0,52.6353302,5.8233881,5.0,157517.0,-25.0,4.23,20.0,245.0,357518080495187.0,32.0,2.0,1587473217.0,661.0,13.51,,EC 304
2020-04-21 12:47:21.152,mijnomgeving,357518080495534,1587473241152,1.0,52.5326691,5.593106,8.0,69319.0,-5.0,4.23,18.0,7.0,357518080495534.0,32.0,0.0,1587473237.0,3689.0,14.39,,EC 307
2020-04-21 12:47:44.405,mijnomgeving,357518080163173,1587473264405,13.0,52.7179991,6.839738,4.0,390623.0,103.0,4.23,34.0,241.0,357518080163173.0,32.0,0.0,1587473275.0,389.0,14.48,,EC 231
2020-04-21 12:47:51.349,mijnomgeving,357518080330582,1587473271349,10.0,52.3737162,4.9460944,4.0,14420.0,-32.0,4.17,24.0,0.0,357518080330582.0,32.0,0.0,1587473269.0,4501.0,13.51,,EC 219
2020-04-21 12:47:53.174,mijnomgeving,357518080164395,1587473273174,5.0,51.8990785,4.42416,5.0,79215.0,76.0,4.21,26.0,22.0,357518080164395.0,32.0,0.0,1587473253.0,5981.0,14.92,,EC 241
2020-04-21 12:48:26.351,mijnomgeving,357518080328131,1587473306351,4.0,52.3918194,4.9360938999999995,7.0,327614.0,25.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1587473319.0,3781.0,15.8,,EC 230
2020-04-21 12:48:44.212,mijnomgeving,357518080495088,1587473324212,255.0,2.55e-05,2.55e-05,0.0,36043.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1587473374.0,561.0,24.26,21.379,EC 321
2020-04-21 12:49:55.281,mijnomgeving,357518080494826,1587473395281,1.0,52.2264561,5.1744474,5.0,50428.0,21.0,4.13,21.0,35.0,357518080494826.0,32.0,3.0,1587473389.0,1.0,20.03,,EC 323
2020-04-21 12:49:59.416,mijnomgeving,357518080167000,1587473399416,14.0,52.1738892,5.0361378,4.0,24323.0,-51.0,4.14,17.0,240.0,357518080167000.0,32.0,0.0,1587473397.0,584.0,14.56,,EC 228
2020-04-21 12:50:27.445,mijnomgeving,357518080494982,1587473427445,101.0,52.2258957,5.1740752,6.0,35228.0,31.0,4.13,22.0,19.0,357518080494982.0,32.0,2.0,1587473420.0,0.0,20.29,,EC 326
2020-04-21 12:50:34.388,mijnomgeving,357518080171390,1587473434388,10.0,52.0319544,5.3034336,4.0,25333251.0,33.0,4.189999999999999,23.0,239.0,357518080171390.0,64.0,0.0,1587473451.0,733.0,13.24,,EC 202
2020-04-21 12:50:37.382,mijnomgeving,357518080200454,1587473437382,2.0,52.331249,5.0624135,5.0,27145810.0,0.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1587473455.0,2479.0,13.59,,EC Prototype 002
2020-04-21 12:50:37.839,mijnomgeving,357518080497696,1587473437839,1.0,52.5172814,5.5095364,7.0,1818.0,-4.0,4.22,23.0,9.0,357518080497696.0,32.0,0.0,1587473426.0,1399.0,13.77,,EC 319
2020-04-21 12:50:37.858,mijnomgeving,357518080495153,1587473437858,2.0,52.5780483,5.7567609,4.0,50419.0,101.0,4.2,24.0,231.0,357518080495153.0,32.0,2.0,1587473432.0,2516.0,13.59,,EC 313
2020-04-21 12:50:47.809,mijnomgeving,357518080170889,1587473447809,16.0,52.0147797,4.2954555,5.0,99926.0,46.0,4.2,24.0,14.0,357518080170889.0,32.0,0.0,1587473449.0,1880.0,14.83,,EC 236
2020-04-21 12:50:52.796,mijnomgeving,357518080497662,1587473452796,48.0,52.2263199,5.1744078,6.0,4565.0,53.0,4.18,20.0,9.0,357518080497662.0,32.0,0.0,1587473445.0,2.0,20.38,,EC 328
2020-04-21 12:51:52.515,mijnomgeving,357518080494859,1587473512515,0.0,52.5410206,5.5887847,5.0,20727.0,-3.0,4.17,20.0,12.0,357518080494859.0,32.0,0.0,1587473510.0,5132.0,14.74,,EC 302
2020-04-21 12:52:28.463,mijnomgeving,357518080497639,1587473548463,1.0,52.6591458,5.6608854,7.0,103527.0,-1.0,4.21,19.0,224.0,357518080497639.0,32.0,0.0,1587473548.0,3042.0,15.27,,EC 308
2020-04-21 12:52:39.585,mijnomgeving,357518080494776,1587473559585,1.0,52.2265243,5.1745326,4.0,13527.0,0.0,4.13,20.0,18.0,357518080494776.0,32.0,0.0,1587473557.0,0.0,20.12,,EC 330
2020-04-21 12:52:53.600,mijnomgeving,357518080494768,1587473573600,1.0,52.4160825,5.2265796,6.0,9918.0,-15.0,4.22,22.0,216.0,357518080494768.0,32.0,2.0,1587473561.0,2411.0,15.97,,EC 305
2020-04-21 12:53:11.748,mijnomgeving,357518080203151,1587473591748,1.0,52.4208442,4.8600104,5.0,25297245.0,29.0,4.23,23.0,0.0,357518080203151.0,16.0,0.0,1587473591.0,413.0,12.89,,EC Prototype 001
2020-04-21 12:53:15.843,mijnomgeving,357518080168917,1587473595843,1.0,52.3407519,4.9256491,4.0,25325111.0,-40.0,4.17,21.0,0.0,357518080168917.0,16.0,0.0,1587473608.0,0.0,28.05,,EC 209
2020-04-21 12:53:18.721,mijnomgeving,357518080495682,1587473598721,11.0,52.5494886,5.5880106,6.0,38728.0,2.0,4.21,22.0,4.0,357518080495682.0,32.0,0.0,1587473597.0,4216.0,14.74,,EC 316
2020-04-21 12:53:45.166,mijnomgeving,357518080494834,1587473625166,0.0,52.4257543,5.4208844,6.0,57619.0,1.0,4.17,23.0,22.0,357518080494834.0,32.0,1.0,1587473591.0,2333.0,14.74,,EC 314
2020-04-21 12:54:25.038,mijnomgeving,357518080163405,1587473665038,2.0,52.3728528,4.9157028,6.0,2712.0,-20.0,4.22,17.0,198.0,357518080163405.0,32.0,1.0,1587473659.0,6255.0,13.24,,EC 226
2020-04-21 12:54:26.074,mijnomgeving,357518080330764,1587473666074,6.0,51.8209685,4.6105491,6.0,200716.0,-34.0,4.13,17.0,198.0,357518080330764.0,32.0,0.0,1587473673.0,757.0,12.01,,EC 244
2020-04-21 12:54:53.538,mijnomgeving,357518080165368,1587473693538,22.0,52.3396848,4.9110609,6.0,24285628.0,11.0,4.13,24.0,0.0,357518080165368.0,16.0,0.0,1587473709.0,1544.0,14.74,,EC 208
2020-04-21 12:55:29.056,mijnomgeving,357518080495120,1587473729056,1.0,52.3338384,5.3126664,7.0,345618.0,2.0,4.21,21.0,11.0,357518080495120.0,32.0,0.0,1587473741.0,1873.0,14.12,,EC 303
2020-04-21 12:56:15.195,mijnomgeving,357518080495146,1587473775195,1.0,52.3869291,5.3122535,4.0,51319.0,1.0,4.189999999999999,20.0,0.0,357518080495146.0,32.0,0.0,1587473773.0,2738.0,15.45,,EC 317
2020-04-21 12:56:45.341,mijnomgeving,357518080494875,1587473805341,8.0,52.6578059,5.6148095,4.0,10825.0,-12.0,4.22,29.0,32.0,357518080494875.0,32.0,1.0,1587473796.0,2216.0,14.74,,EC 311
2020-04-21 12:56:48.249,mijnomgeving,357518080166663,1587473808249,5.0,51.8983387,4.4233735,5.0,261015.0,8.0,4.22,25.0,26.0,357518080166663.0,32.0,2.0,1587473803.0,12.0,14.83,,EC 243
2020-04-21 12:57:34.591,mijnomgeving,357518080166580,1587473854591,4.0,52.3603935,4.815796,5.0,54013.0,-4.0,4.17,16.0,55.0,357518080166580.0,32.0,0.0,1587473853.0,653.0,13.68,,EC 224
2020-04-21 12:57:35.353,mijnomgeving,357518080494818,1587473855353,1.0,52.8092075,5.7453927,6.0,64819.0,23.0,4.24,22.0,203.0,357518080494818.0,32.0,0.0,1587473854.0,0.0,18.53,,EC 309
2020-04-21 12:57:45.390,mijnomgeving,357518080495104,1587473865390,0.0,52.3373425,5.537497,7.0,42.0,-16.0,4.2,18.0,0.0,357518080495104.0,32.0,0.0,1587473861.0,872.0,13.42,,EC 312
2020-04-21 12:58:08.507,mijnomgeving,357518080494909,1587473888507,255.0,2.55e-05,2.55e-05,0.0,82038.0,0.0,4.13,21.0,0.0,357518080494909.0,32.0,0.0,1587473889.0,1.0,20.38,,EC 329
2020-04-21 12:58:33.482,mijnomgeving,357518080495526,1587473913482,255.0,2.55e-05,2.55e-05,0.0,82047.0,0.0,4.11,21.0,0.0,357518080495526.0,32.0,0.0,1587473915.0,3.0,20.29,,EC 327
2020-04-21 12:58:45.487,mijnomgeving,357518080495112,1587473925487,1.0,52.8374029,5.7140824,4.0,99019.0,-9.0,4.22,21.0,50.0,357518080495112.0,32.0,0.0,1587473924.0,1950.0,14.65,,EC 306
2020-04-21 12:59:09.503,mijnomgeving,357518080166960,1587473949503,24.0,52.716929,6.8455275,5.0,10834.0,15.0,4.25,38.0,227.0,357518080166960.0,32.0,0.0,1587473947.0,421.0,14.48,,EC 232
2020-04-21 12:59:25.572,mijnomgeving,357518080497423,1587473965572,1.0,52.52303,5.5902612,5.0,42318.0,-16.0,4.189999999999999,21.0,2.0,357518080497423.0,32.0,0.0,1587473962.0,4800.0,14.39,,EC 318
2020-04-21 12:59:29.617,mijnomgeving,357518080495047,1587473969617,29.0,52.2263323,5.1743545,5.0,17146.0,30.0,4.11,20.0,14.0,357518080495047.0,32.0,0.0,1587473966.0,1.0,20.29,,EC 322
2020-04-21 12:59:32.214,mijnomgeving,357518080165475,1587473972214,2.0,52.372075,4.9251846,5.0,16829156.0,-2.0,4.17,22.0,0.0,357518080165475.0,1.0,0.0,1587473906.0,3852.0,13.51,,EC 201
2020-04-21 13:00:03.070,mijnomgeving,357518080332257,1587474003070,2.0,51.8982284,4.4233995,6.0,77412.0,7.0,4.15,23.0,255.0,357518080332257.0,32.0,0.0,1587473987.0,2163.0,14.74,,EC 240
2020-04-21 13:00:10.896,mijnomgeving,357518080495161,1587474010896,15.0,52.499649,5.4528853999999995,4.0,10084543.0,3.0,4.2,20.0,255.0,357518080495161.0,32.0,3.0,1587474018.0,1270.0,14.21,,EC 315
2020-04-21 13:00:22.159,mijnomgeving,357518080163249,1587474022159,2.0,,,,144912.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1587474026.0,1102.0,17.03,,EC 212
2020-04-21 13:01:09.576,mijnomgeving,357518080166887,1587474069576,26.0,52.2510526,5.050132,5.0,15563779.0,-23.0,4.22,22.0,0.0,357518080166887.0,4.0,0.0,1587474074.0,915.0,17.91,,EC 200
2020-04-21 13:01:41.246,mijnomgeving,357518080332265,1587474101246,10.0,52.3920186,4.9372207,4.0,162920.0,-31.0,4.15,18.0,5.0,357518080332265.0,32.0,0.0,1587474103.0,4113.0,14.56,,EC 221
2020-04-21 13:01:52.707,mijnomgeving,357518080495187,1587474112707,1.0,52.6354469,5.8235688,5.0,158417.0,-20.0,4.23,20.0,4.0,357518080495187.0,32.0,1.0,1587474117.0,657.0,13.59,,EC 304
2020-04-21 13:02:20.728,mijnomgeving,357518080495534,1587474140728,1.0,52.5326761,5.5931094,7.0,70220.0,-8.0,4.22,19.0,224.0,357518080495534.0,32.0,0.0,1587474137.0,3697.0,14.39,,EC 307
2020-04-21 13:02:35.291,mijnomgeving,357518080164395,1587474155291,6.0,51.8981551,4.4231743,5.0,80116.0,-7.0,4.21,24.0,24.0,357518080164395.0,32.0,1.0,1587474154.0,5846.0,15.0,,EC 241
2020-04-21 13:02:48.428,mijnomgeving,357518080163173,1587474168428,17.0,52.7173806,6.8415897,5.0,391527.0,85.0,4.24,34.0,255.0,357518080163173.0,32.0,0.0,1587474179.0,391.0,14.48,,EC 231
2020-04-21 13:03:10.127,mijnomgeving,357518080330582,1587474190127,29.0,52.3730307,4.9460692,5.0,15339.0,4.0,4.17,24.0,231.0,357518080330582.0,32.0,0.0,1587474188.0,4470.0,13.51,,EC 219
2020-04-21 13:03:26.489,mijnomgeving,357518080328131,1587474206489,4.0,52.3919154,4.9362424,6.0,328514.0,39.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1587474219.0,3797.0,15.18,,EC 230
2020-04-21 13:03:42.833,mijnomgeving,357518080494982,1587474222833,13.0,52.2266958,5.1741896,5.0,36030.0,60.0,4.13,21.0,5.0,357518080494982.0,32.0,6.0,1587474222.0,0.0,20.29,,EC 326
2020-04-21 13:03:45.847,mijnomgeving,357518080495088,1587474225847,255.0,2.55e-05,2.55e-05,0.0,36943.0,0.0,4.189999999999999,22.0,0.0,357518080495088.0,32.0,0.0,1587474220.0,560.0,24.35,21.379,EC 321
2020-04-21 13:04:16.534,mijnomgeving,357518080166754,1587474256534,23.0,52.3537494,4.9249677,4.0,24701474.0,24.0,4.17,24.0,48.0,357518080166754.0,16.0,0.0,1587472281.0,1097.0,14.74,,EC 204
2020-04-21 13:04:17.105,mijnomgeving,357518080166754,1587474257105,4.0,52.3537631,4.9248984,4.0,24702355.0,13.0,4.17,22.0,0.0,357518080166754.0,16.0,0.0,1587473162.0,1092.0,14.83,,EC 204
2020-04-21 13:04:17.175,mijnomgeving,357518080166754,1587474257175,3.0,52.3536735,4.9250991,4.0,24703254.0,13.0,4.17,22.0,0.0,357518080166754.0,16.0,0.0,1587474061.0,1089.0,14.83,,EC 204
2020-04-21 13:04:52.563,mijnomgeving,357518080167000,1587474292563,7.0,52.1739295,5.0360805,4.0,25217.0,-19.0,4.13,19.0,234.0,357518080167000.0,32.0,1.0,1587474290.0,580.0,14.56,,EC 228
2020-04-21 13:05:27.028,mijnomgeving,357518080494826,1587474327028,31.0,52.2265633,5.1741067,6.0,51358.0,72.0,4.13,21.0,7.0,357518080494826.0,32.0,3.0,1587474320.0,0.0,20.03,,EC 323
2020-04-21 13:05:30.615,mijnomgeving,357518080497696,1587474330615,1.0,52.5172174,5.5097023,6.0,2718.0,-16.0,4.22,23.0,250.0,357518080497696.0,32.0,0.0,1587474326.0,1403.0,13.77,,EC 319
2020-04-21 13:05:35.789,mijnomgeving,357518080170889,1587474335789,4.0,52.0145715,4.295413,5.0,100814.0,-12.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1587474337.0,1863.0,14.83,,EC 236
2020-04-21 13:05:38.436,mijnomgeving,357518080200454,1587474338436,2.0,52.3312861,5.0624455,4.0,27146710.0,13.0,4.13,17.0,0.0,357518080200454.0,16.0,0.0,1587474355.0,2483.0,13.59,,EC Prototype 002
2020-04-21 13:05:43.583,mijnomgeving,357518080495153,1587474343583,8.0,52.5776442,5.7569997,4.0,51325.0,58.0,4.2,24.0,10.0,357518080495153.0,32.0,1.0,1587474338.0,2516.0,13.59,,EC 313
2020-04-21 13:05:47.328,mijnomgeving,357518080171390,1587474347328,23.0,52.0319677,5.3034365,5.0,25334164.0,35.0,4.189999999999999,22.0,0.0,357518080171390.0,64.0,0.0,1587474364.0,731.0,13.33,,EC 202
2020-04-21 13:06:53.675,mijnomgeving,357518080494859,1587474413675,0.0,52.5410157,5.5887742,5.0,21627.0,-5.0,4.17,20.0,31.0,357518080494859.0,32.0,0.0,1587474410.0,5132.0,14.83,,EC 302
2020-04-21 13:07:01.653,mijnomgeving,357518080497662,1587474421653,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.18,21.0,0.0,357518080497662.0,32.0,0.0,1587474417.0,3.0,20.38,,EC 328
2020-04-21 13:07:16.726,mijnomgeving,357518080497639,1587474436726,1.0,52.6591632,5.660823,7.0,104418.0,-26.0,4.21,19.0,198.0,357518080497639.0,32.0,0.0,1587474439.0,3050.0,15.36,,EC 308
2020-04-21 13:07:53.747,mijnomgeving,357518080494768,1587474473747,1.0,52.4166,5.2267548,5.0,10818.0,-19.0,4.22,23.0,42.0,357518080494768.0,32.0,0.0,1587474461.0,2421.0,15.8,,EC 305
2020-04-21 13:07:57.682,mijnomgeving,357518080494776,1587474477682,28.0,52.2264263,5.1741034,5.0,14445.0,69.0,4.13,20.0,1.0,357518080494776.0,32.0,2.0,1587474475.0,0.0,20.03,,EC 330
2020-04-21 13:08:13.040,mijnomgeving,357518080203151,1587474493040,3.0,52.4209621,4.8599928,6.0,25298147.0,-6.0,4.23,24.0,3.0,357518080203151.0,16.0,0.0,1587474493.0,430.0,12.89,,EC Prototype 001
2020-04-21 13:08:29.225,mijnomgeving,357518080495682,1587474509225,11.0,52.54954,5.588027,6.0,39637.0,-12.0,4.21,22.0,237.0,357518080495682.0,32.0,0.0,1587474506.0,4252.0,15.09,,EC 316
2020-04-21 13:08:42.783,mijnomgeving,357518080494834,1587474522783,1.0,52.425802,5.4206313999999995,4.0,58518.0,-60.0,4.17,23.0,17.0,357518080494834.0,32.0,0.0,1587474490.0,2339.0,14.83,,EC 314
2020-04-21 13:08:52.230,mijnomgeving,357518080168917,1587474532230,4.0,52.3403057,4.925381,4.0,25326023.0,-46.0,4.17,21.0,23.0,357518080168917.0,16.0,0.0,1587474520.0,0.0,28.23,,EC 209
2020-04-21 13:09:22.076,mijnomgeving,357518080163405,1587474562076,2.0,52.3728336,4.9160823,8.0,3612.0,35.0,4.22,17.0,240.0,357518080163405.0,32.0,0.0,1587474559.0,6049.0,13.33,,EC 226
2020-04-21 13:09:45.784,mijnomgeving,357518080330764,1587474585784,26.0,51.8211371,4.6113643,5.0,201636.0,9.0,4.13,18.0,59.0,357518080330764.0,32.0,0.0,1587474593.0,759.0,12.1,,EC 244
2020-04-21 13:09:54.660,mijnomgeving,357518080165368,1587474594660,23.0,52.3393241,4.9115341,5.0,24286529.0,66.0,4.13,24.0,0.0,357518080165368.0,16.0,0.0,1587474610.0,1544.0,14.74,,EC 208
2020-04-21 13:10:45.322,mijnomgeving,357518080495120,1587474645322,1.0,52.3337873,5.3126327,7.0,346535.0,-7.0,4.21,21.0,0.0,357518080495120.0,32.0,0.0,1587474658.0,1875.0,14.3,,EC 303
2020-04-21 13:11:15.388,mijnomgeving,357518080495146,1587474675388,1.0,52.3869424,5.3122434,4.0,52219.0,-5.0,4.189999999999999,21.0,0.0,357518080495146.0,32.0,0.0,1587474673.0,2779.0,15.45,,EC 317
2020-04-21 13:12:03.981,mijnomgeving,357518080494909,1587474723981,43.0,52.2260293,5.1744083,4.0,82870.0,-9.0,4.13,20.0,8.0,357518080494909.0,32.0,0.0,1587474721.0,1.0,20.38,,EC 329
2020-04-21 13:12:04.010,mijnomgeving,357518080494875,1587474724010,26.0,52.6579114,5.6145727999999995,4.0,11744.0,11.0,4.22,29.0,20.0,357518080494875.0,32.0,0.0,1587474714.0,2204.0,14.74,,EC 311
2020-04-21 13:12:20.011,mijnomgeving,357518080495104,1587474740011,1.0,52.3374156,5.5374932,7.0,918.0,3.0,4.2,17.0,5.0,357518080495104.0,32.0,0.0,1587474737.0,860.0,13.59,,EC 312
2020-04-21 13:12:35.006,mijnomgeving,357518080494818,1587474755006,1.0,52.8091816,5.7452639,7.0,65719.0,7.0,4.24,22.0,57.0,357518080494818.0,32.0,0.0,1587474754.0,0.0,18.53,,EC 309
2020-04-21 13:12:45.206,mijnomgeving,357518080166580,1587474765206,15.0,52.3602041,4.8151164,5.0,54924.0,-96.0,4.17,16.0,30.0,357518080166580.0,32.0,0.0,1587474764.0,654.0,13.68,,EC 224
