datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-13 20:08:06.532,mijnomgeving,357518080169006,1594670886532,31.0,,,,81041.0,,3.8200000000000003,17.0,,357518080169006.0,32.0,,1594670888.0,891.0,22.76,,EC 213
2020-07-13 20:08:09.771,mijnomgeving,357518080164395,1594670889771,33.0,51.898265,4.4233511,7.0,121543.0,15.0,4.189999999999999,19.0,0.0,357518080164395.0,32.0,0.0,1594670891.0,2878.0,20.82,,EC 241
2020-07-13 20:09:34.303,mijnomgeving,357518080495195,1594670974303,25.0,52.3014258,5.360159,4.0,13542.0,-28.0,4.2,17.0,237.0,357518080495195.0,32.0,1.0,1594670972.0,1612.0,23.03,,EC 301
2020-07-13 20:09:45.682,mijnomgeving,357518080166663,1594670985682,5.0,51.8980063,4.4231511,6.0,23415.0,46.0,4.21,20.0,11.0,357518080166663.0,32.0,0.0,1594670918.0,22.0,20.47,,EC 243
2020-07-13 20:09:58.408,mijnomgeving,357518080494982,1594670998408,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1594670995.0,0.0,21.97,,EC 326
2020-07-13 20:10:12.296,mijnomgeving,357518080330582,1594671012296,3.0,52.3730717,4.945994,5.0,2713.0,-30.0,4.09,21.0,47.0,357518080330582.0,32.0,0.0,1594671009.0,97.0,20.73,,EC 219
2020-07-13 20:11:02.098,mijnomgeving,357518080166887,1594671062098,7.0,52.2511067,5.050616,4.0,22761071.0,-62.0,4.189999999999999,18.0,8.0,357518080166887.0,4.0,0.0,1594671080.0,803.0,23.03,,EC 200
2020-07-13 20:11:15.302,mijnomgeving,357518080332265,1594671075302,22.0,52.3921794,4.9372969,4.0,4532.0,7.0,4.17,19.0,247.0,357518080332265.0,32.0,0.0,1594671068.0,5144.0,21.26,,EC 221
2020-07-13 20:11:49.137,mijnomgeving,357518080495187,1594671109137,22.0,52.6352867,5.823806,6.0,29739.0,-32.0,4.21,17.0,203.0,357518080495187.0,32.0,0.0,1594671107.0,679.0,19.06,,EC 304
2020-07-13 20:13:13.500,mijnomgeving,357518080495088,1594671193500,255.0,2.55e-05,2.55e-05,0.0,84662.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1594671355.0,430.0,24.44,32.896,EC 321
2020-07-13 20:14:09.564,mijnomgeving,357518080495120,1594671249564,16.0,52.3337641,5.3126223,9.0,69333.0,-6.0,4.189999999999999,15.0,202.0,357518080495120.0,32.0,0.0,1594671249.0,1312.0,16.42,,EC 303
2020-07-13 20:14:15.581,mijnomgeving,357518080495682,1594671255581,1.0,52.5492399,5.5883251,4.0,36018.0,-3.0,4.2,15.0,253.0,357518080495682.0,32.0,0.0,1594671239.0,2666.0,20.12,,EC 316
2020-07-13 20:14:25.645,mijnomgeving,357518080163405,1594671265645,4.0,52.3729449,4.9159938,6.0,19814.0,2.0,4.15,19.0,1.0,357518080163405.0,32.0,0.0,1594671263.0,8892.0,19.94,,EC 226
2020-07-13 20:14:25.850,mijnomgeving,357518080494859,1594671265850,11.0,52.5409649,5.5888275,4.0,68428.0,-13.0,4.16,16.0,220.0,357518080494859.0,32.0,0.0,1594671263.0,2851.0,20.91,,EC 302
2020-07-13 20:14:40.875,mijnomgeving,357518080495153,1594671280875,25.0,52.5788748,5.756888,5.0,20742.0,0.0,4.2,17.0,206.0,357518080495153.0,32.0,0.0,1594671275.0,1820.0,19.85,,EC 313
2020-07-13 20:15:23.279,mijnomgeving,357518080200454,1594671323279,3.0,52.3313629,5.0624782,5.0,34344058.0,14.0,4.12,18.0,0.0,357518080200454.0,16.0,0.0,1594671339.0,0.0,0.0,,EC Prototype 002
2020-07-13 20:15:28.026,mijnomgeving,357518080495526,1594671328026,88.0,59.769641,17.5668684,5.0,796631.0,72.0,4.02,21.0,0.0,357518080495526.0,32.0,0.0,1594671327.0,2.0,20.03,,EC 327
2020-07-13 20:15:35.399,mijnomgeving,357518080332257,1594671335399,4.0,51.8983339,4.4232957,4.0,217815.0,-9.0,4.17,19.0,0.0,357518080332257.0,32.0,0.0,1594671340.0,360.0,20.56,,EC 240
2020-07-13 20:15:47.647,mijnomgeving,357518080171390,1594671347647,19.0,52.0318483,5.3036385,5.0,32531475.0,16.0,4.189999999999999,13.0,255.0,357518080171390.0,64.0,0.0,1594671363.0,460.0,15.09,,EC 202
2020-07-13 20:16:02.666,mijnomgeving,357518080495047,1594671362666,0.0,58.8211654,5.7130414,4.0,401414.0,72.0,4.09,22.0,241.0,357518080495047.0,32.0,1.0,1594671382.0,2887.0,20.21,,EC 322
2020-07-13 20:16:16.708,mijnomgeving,357518080495534,1594671376708,1.0,52.5326613,5.5930952,6.0,2719.0,3.0,4.21,16.0,53.0,357518080495534.0,32.0,0.0,1594671373.0,3079.0,22.32,,EC 307
2020-07-13 20:16:32.036,mijnomgeving,357518080495104,1594671392036,1.0,52.3370957,5.5376762,4.0,11718.0,7.0,4.15,15.0,239.0,357518080495104.0,32.0,0.0,1594671388.0,677.0,17.83,,EC 312
2020-07-13 20:16:54.494,mijnomgeving,357518080163173,1594671414494,29.0,52.7179198,6.8409119,4.0,151239.0,-5.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1594671417.0,425.0,20.47,,EC 231
2020-07-13 20:16:55.467,mijnomgeving,357518080167000,1594671415467,26.0,52.1739617,5.0362618,4.0,82835.0,44.0,4.13,17.0,12.0,357518080167000.0,32.0,0.0,1594671416.0,716.0,19.5,,EC 228
2020-07-13 20:17:04.851,mijnomgeving,357518080168917,1594671424851,6.0,52.3406728,4.9255255,7.0,32522445.0,57.0,4.2,18.0,0.0,357518080168917.0,16.0,0.0,1594670578.0,1510.0,20.47,,EC 209
2020-07-13 20:17:04.902,mijnomgeving,357518080495112,1594671424902,1.0,52.8374236,5.7140115,4.0,37818.0,-72.0,4.21,18.0,238.0,357518080495112.0,32.0,0.0,1594671422.0,1729.0,19.68,,EC 306
2020-07-13 20:17:08.563,mijnomgeving,357518080330764,1594671428563,255.0,2.55e-05,2.55e-05,0.0,20830.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594671424.0,1574.0,24.0,,EC 244
2020-07-13 20:17:12.905,mijnomgeving,357518080328131,1594671432905,4.0,52.3918042,4.9361515,5.0,35116.0,1.0,4.13,17.0,48.0,357518080328131.0,32.0,0.0,1594671430.0,4753.0,21.18,,EC 230
2020-07-13 20:17:42.337,mijnomgeving,357518080497662,1594671462337,5.0,59.7647314,17.5738235,4.0,147622.0,185.0,4.25,15.0,20.0,357518080497662.0,32.0,0.0,1594671465.0,447.0,18.53,,EC 328
2020-07-13 20:18:04.915,mijnomgeving,357518080497696,1594671484915,1.0,52.5169814,5.5097466,5.0,27918.0,132.0,4.2,17.0,208.0,357518080497696.0,32.0,0.0,1594671482.0,615.0,20.47,,EC 319
2020-07-13 20:18:23.935,mijnomgeving,357518080494818,1594671503935,1.0,52.8090755,5.7453311,6.0,12618.0,-8.0,4.189999999999999,16.0,14.0,357518080494818.0,32.0,0.0,1594671502.0,1518.0,20.47,,EC 309
2020-07-13 20:18:40.363,mijnomgeving,357518080168917,1594671520363,7.0,52.3406276,4.9256388,5.0,32523346.0,1.0,4.2,19.0,0.0,357518080168917.0,16.0,0.0,1594671479.0,1503.0,20.47,,EC 209
2020-07-13 20:18:52.231,mijnomgeving,357518080494826,1594671532231,20.0,59.7693244,17.5670733,5.0,378038.0,71.0,4.04,21.0,214.0,357518080494826.0,32.0,1.0,1594671551.0,2.0,19.85,,EC 323
2020-07-13 20:19:10.034,mijnomgeving,357518080494776,1594671550034,20.0,52.3882421,5.5645145,9.0,38737.0,-12.0,4.17,13.0,238.0,357518080494776.0,32.0,0.0,1594671549.0,345.0,17.56,,EC 330
2020-07-13 20:19:21.528,mijnomgeving,357518080166580,1594671561528,11.0,52.3607436,4.8155096,4.0,54921.0,-4.0,4.18,19.0,0.0,357518080166580.0,32.0,0.0,1594671561.0,788.0,20.21,,EC 224
2020-07-13 20:19:44.678,mijnomgeving,357518080165368,1594671584678,34.0,52.3398505,4.9108291,6.0,31483847.0,-2.0,4.16,18.0,250.0,357518080165368.0,16.0,0.0,1594671590.0,529.0,20.73,,EC 208
2020-07-13 20:19:47.612,mijnomgeving,357518080163249,1594671587612,19.0,,,,68429.0,,4.18,17.0,,357518080163249.0,32.0,,1594671588.0,763.0,17.91,,EC 212
2020-07-13 20:20:04.630,mijnomgeving,357518080203151,1594671604630,3.0,52.420635,4.8602361,6.0,3569457.0,87.0,4.21,19.0,248.0,357518080203151.0,16.0,8.0,1594671623.0,0.0,0.0,,EC Prototype 001
2020-07-13 20:20:28.081,mijnomgeving,357518080497639,1594671628081,1.0,52.6591872,5.660867,6.0,13518.0,-1.0,4.189999999999999,17.0,3.0,357518080497639.0,32.0,0.0,1594671626.0,2049.0,21.79,,EC 308
2020-07-13 20:21:48.588,mijnomgeving,357518080165475,1594671708588,20.0,52.3720463,4.9251948,5.0,24027330.0,15.0,4.13,19.0,58.0,357518080165475.0,1.0,0.0,1594671690.0,1.0,20.12,,EC 201
2020-07-13 20:22:06.208,mijnomgeving,357518080170889,1594671726208,30.0,52.0145551,4.2955982,5.0,61310.0,-15.0,4.17,20.0,24.0,357518080170889.0,32.0,0.0,1594671725.0,0.0,0.0,,EC 236
2020-07-13 20:22:37.057,mijnomgeving,357518080164395,1594671757057,1.0,51.8982356,4.4234161,7.0,122411.0,1.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1594671759.0,2936.0,20.73,,EC 241
2020-07-13 20:22:41.379,mijnomgeving,357518080169006,1594671761379,6.0,,,,81916.0,,3.8200000000000003,16.0,,357518080169006.0,32.0,,1594671763.0,907.0,22.67,,EC 213
2020-07-13 20:22:54.432,mijnomgeving,357518080495021,1594671774432,1.0,53.1562021,7.0210192,4.0,23418.0,18.0,4.21,16.0,58.0,357518080495021.0,32.0,0.0,1594671771.0,332.0,18.0,,EC 325
2020-07-13 20:22:56.874,mijnomgeving,357518080495070,1594671776874,120.0,55.7166369,13.226518,5.0,19036.0,178.0,3.64,24.0,51.0,357518080495070.0,32.0,0.0,1594671773.0,2.0,21.0,,EC 320
2020-07-13 20:22:56.906,mijnomgeving,357518080495070,1594671776906,120.0,55.7166369,13.226518,5.0,19036.0,178.0,3.64,24.0,51.0,357518080495070.0,32.0,0.0,1594671773.0,2.0,21.0,,EC 320
2020-07-13 20:23:42.859,mijnomgeving,357518080166663,1594671822859,4.0,51.8983026,4.4232444,5.0,24314.0,-20.0,4.21,19.0,4.0,357518080166663.0,32.0,0.0,1594671817.0,21.0,20.47,,EC 243
2020-07-13 20:24:11.471,mijnomgeving,357518080495195,1594671851471,1.0,52.3014386,5.3601015,4.0,14418.0,-4.0,4.2,15.0,2.0,357518080495195.0,32.0,1.0,1594671848.0,1616.0,22.94,,EC 301
2020-07-13 20:24:15.021,mijnomgeving,357518080494982,1594671855021,69.0,55.7157554,13.222108,4.0,15395.0,257.0,4.03,23.0,206.0,357518080494982.0,32.0,1.0,1594671852.0,0.0,21.7,,EC 326
2020-07-13 20:25:12.854,mijnomgeving,357518080330582,1594671912854,3.0,52.3732084,4.9460403,5.0,3613.0,-8.0,4.08,21.0,0.0,357518080330582.0,32.0,0.0,1594671909.0,98.0,20.65,,EC 219
2020-07-13 20:25:52.822,mijnomgeving,357518080332265,1594671952822,3.0,52.392083,4.9374228,4.0,5413.0,-9.0,4.17,18.0,0.0,357518080332265.0,32.0,0.0,1594671949.0,5128.0,21.26,,EC 221
2020-07-13 20:26:23.201,mijnomgeving,357518080166887,1594671983201,26.0,52.2506126,5.050188,5.0,22761990.0,-45.0,4.189999999999999,18.0,58.0,357518080166887.0,4.0,0.0,1594671999.0,802.0,23.03,,EC 200
2020-07-13 20:26:28.588,mijnomgeving,357518080495187,1594671988588,0.0,52.6351884,5.8236748,6.0,30617.0,-38.0,4.21,16.0,236.0,357518080495187.0,32.0,0.0,1594671985.0,680.0,19.06,,EC 304
2020-07-13 20:28:54.812,mijnomgeving,357518080495120,1594672134812,1.0,52.3337558,5.3125948,9.0,70218.0,-8.0,4.189999999999999,14.0,212.0,357518080495120.0,32.0,0.0,1594672134.0,1313.0,16.42,,EC 303
2020-07-13 20:29:13.821,mijnomgeving,357518080495153,1594672153821,1.0,52.5790046,5.7568868,5.0,21618.0,0.0,4.2,15.0,19.0,357518080495153.0,32.0,0.0,1594672151.0,1832.0,20.38,,EC 313
2020-07-13 20:29:28.846,mijnomgeving,357518080495088,1594672168846,255.0,2.55e-05,2.55e-05,0.0,47.0,0.0,4.21,24.0,0.0,357518080495088.0,32.0,0.0,1594672327.0,425.0,24.44,32.896,EC 321
2020-07-13 20:29:31.745,mijnomgeving,357518080495682,1594672171745,19.0,52.5494311,5.5882421,5.0,36945.0,24.0,4.189999999999999,16.0,242.0,357518080495682.0,32.0,0.0,1594672166.0,2666.0,20.03,,EC 316
2020-07-13 20:29:33.623,mijnomgeving,357518080163405,1594672173623,3.0,52.3729299,4.9160318,6.0,20722.0,-9.0,4.15,18.0,3.0,357518080163405.0,32.0,0.0,1594672171.0,8888.0,19.94,,EC 226
2020-07-13 20:29:33.946,mijnomgeving,357518080494859,1594672173946,1.0,52.5409463,5.58887,4.0,69318.0,-9.0,4.16,16.0,242.0,357518080494859.0,32.0,0.0,1594672153.0,2846.0,20.91,,EC 302
2020-07-13 20:29:49.154,mijnomgeving,357518080495526,1594672189154,40.0,59.7691564,17.5671692,6.0,797492.0,62.0,4.02,20.0,2.0,357518080495526.0,32.0,0.0,1594672188.0,1.0,20.03,,EC 327
2020-07-13 20:30:24.133,mijnomgeving,357518080200454,1594672224133,3.0,52.3312228,5.0625286,5.0,34344958.0,-10.0,4.12,18.0,255.0,357518080200454.0,16.0,0.0,1594672239.0,0.0,0.0,,EC Prototype 002
2020-07-13 20:30:40.779,mijnomgeving,357518080171390,1594672240779,12.0,52.0314708,5.3036489,5.0,32532368.0,111.0,4.18,12.0,0.0,357518080171390.0,64.0,0.0,1594672256.0,462.0,15.09,,EC 202
2020-07-13 20:30:49.164,mijnomgeving,357518080332257,1594672249164,8.0,51.8987647,4.4230877,4.0,218719.0,-65.0,4.16,18.0,11.0,357518080332257.0,32.0,0.0,1594672244.0,363.0,20.47,,EC 240
2020-07-13 20:31:16.002,mijnomgeving,357518080495534,1594672276002,0.0,52.5326982,5.5930813,6.0,3618.0,3.0,4.21,16.0,249.0,357518080495534.0,32.0,0.0,1594672273.0,3085.0,22.23,,EC 307
2020-07-13 20:31:16.534,mijnomgeving,357518080495047,1594672276534,14.0,58.8214004,5.7140106,4.0,402329.0,169.0,4.09,23.0,203.0,357518080495047.0,32.0,1.0,1594672296.0,2885.0,20.21,,EC 322
2020-07-13 20:31:31.285,mijnomgeving,357518080495104,1594672291285,1.0,52.3373171,5.5375672,4.0,12618.0,16.0,4.15,15.0,2.0,357518080495104.0,32.0,0.0,1594672288.0,678.0,17.83,,EC 312
2020-07-13 20:31:50.192,mijnomgeving,357518080167000,1594672310192,21.0,52.1740483,5.0358723,4.0,83730.0,0.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1594672311.0,717.0,19.5,,EC 228
2020-07-13 20:31:50.788,mijnomgeving,357518080163173,1594672310788,25.0,52.7180721,6.840751,4.0,152135.0,-42.0,4.2,14.0,0.0,357518080163173.0,32.0,0.0,1594672313.0,427.0,20.47,,EC 231
2020-07-13 20:32:08.509,mijnomgeving,357518080330764,1594672328509,255.0,2.55e-05,2.55e-05,0.0,21730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594672324.0,1577.0,24.0,,EC 244
2020-07-13 20:32:28.448,mijnomgeving,357518080328131,1594672348448,6.0,52.3917721,4.936164,4.0,36027.0,-6.0,4.13,17.0,43.0,357518080328131.0,32.0,0.0,1594672342.0,4959.0,21.09,,EC 230
2020-07-13 20:32:29.530,mijnomgeving,357518080495112,1594672349530,26.0,52.8374626,5.7140236,5.0,38743.0,39.0,4.21,18.0,250.0,357518080495112.0,32.0,0.0,1594672347.0,1727.0,19.68,,EC 306
2020-07-13 20:32:34.939,mijnomgeving,357518080497662,1594672354939,1.0,59.7635105,17.5724104,4.0,148517.0,-164.0,4.25,15.0,47.0,357518080497662.0,32.0,0.0,1594672360.0,447.0,18.53,,EC 328
2020-07-13 20:33:03.507,mijnomgeving,357518080497696,1594672383507,0.0,52.5168066,5.5095938,5.0,28817.0,43.0,4.2,16.0,2.0,357518080497696.0,32.0,7.0,1594672381.0,619.0,20.47,,EC 319
2020-07-13 20:33:25.561,mijnomgeving,357518080494818,1594672405561,1.0,52.8091636,5.7453114,6.0,13518.0,-5.0,4.2,16.0,0.0,357518080494818.0,32.0,0.0,1594672402.0,1519.0,20.47,,EC 309
2020-07-13 20:33:37.693,mijnomgeving,357518080168917,1594672417693,7.0,52.3406238,4.9256463,5.0,32524246.0,5.0,4.2,18.0,0.0,357518080168917.0,16.0,0.0,1594672379.0,1494.0,20.38,,EC 209
2020-07-13 20:33:45.674,mijnomgeving,357518080494826,1594672425674,13.0,59.7690867,17.5671611,6.0,378931.0,67.0,4.04,21.0,202.0,357518080494826.0,32.0,2.0,1594672444.0,2.0,19.85,,EC 323
2020-07-13 20:33:53.588,mijnomgeving,357518080494776,1594672433588,1.0,52.3882412,5.5645343,9.0,39618.0,-10.0,4.17,12.0,254.0,357518080494776.0,32.0,0.0,1594672430.0,346.0,17.38,,EC 330
2020-07-13 20:34:25.342,mijnomgeving,357518080165368,1594672465342,19.0,52.3398915,4.9109479,4.0,31484733.0,-45.0,4.16,18.0,0.0,357518080165368.0,16.0,0.0,1594672476.0,528.0,20.73,,EC 208
2020-07-13 20:34:25.680,mijnomgeving,357518080166580,1594672465680,14.0,52.3602948,4.8153352,4.0,55824.0,34.0,4.189999999999999,19.0,0.0,357518080166580.0,32.0,0.0,1594672464.0,788.0,20.12,,EC 224
2020-07-13 20:34:32.752,mijnomgeving,357518080163249,1594672472752,4.0,,,,69314.0,,4.18,17.0,,357518080163249.0,32.0,,1594672473.0,761.0,17.91,,EC 212
2020-07-13 20:35:22.235,mijnomgeving,357518080203151,1594672522235,21.0,52.4206792,4.8602212,5.0,3570374.0,5.0,4.21,19.0,0.0,357518080203151.0,16.0,0.0,1594672540.0,0.0,0.0,,EC Prototype 001
2020-07-13 20:35:29.796,mijnomgeving,357518080497639,1594672529796,1.0,52.659174,5.6608986,6.0,14418.0,-9.0,4.189999999999999,17.0,198.0,357518080497639.0,32.0,0.0,1594672526.0,2052.0,21.7,,EC 308
2020-07-13 20:36:27.353,mijnomgeving,357518080165475,1594672587353,3.0,52.3721614,4.9255214,5.0,24028213.0,-2.0,4.13,18.0,1.0,357518080165475.0,1.0,0.0,1594672573.0,1.0,19.94,,EC 201
2020-07-13 20:36:38.397,mijnomgeving,357518080170889,1594672598397,3.0,52.0145228,4.2955337,5.0,62183.0,19.0,4.17,20.0,0.0,357518080170889.0,32.0,0.0,1594672598.0,0.0,0.0,,EC 236
2020-07-13 20:36:53.597,mijnomgeving,357518080495070,1594672613597,52.0,55.7162582,13.2248333,4.0,19868.0,110.0,3.64,24.0,20.0,357518080495070.0,32.0,2.0,1594672605.0,10.0,20.91,,EC 320
2020-07-13 20:36:58.741,mijnomgeving,357518080495070,1594672618741,52.0,55.7162582,13.2248333,4.0,19868.0,110.0,3.64,24.0,20.0,357518080495070.0,32.0,2.0,1594672605.0,10.0,20.91,,EC 320
2020-07-13 20:37:39.668,mijnomgeving,357518080169006,1594672659668,4.0,,,,82814.0,,3.83,15.0,,357518080169006.0,32.0,,1594672661.0,914.0,22.59,,EC 213
2020-07-13 20:37:44.864,mijnomgeving,357518080164395,1594672664864,4.0,51.8984065,4.423332,6.0,123314.0,28.0,4.189999999999999,19.0,10.0,357518080164395.0,32.0,0.0,1594672662.0,2988.0,20.73,,EC 241
2020-07-13 20:37:54.962,mijnomgeving,357518080495021,1594672674962,1.0,53.1563107,7.0210108,4.0,24318.0,1.0,4.21,15.0,3.0,357518080495021.0,32.0,0.0,1594672671.0,334.0,18.0,,EC 325
2020-07-13 20:38:19.913,mijnomgeving,357518080494982,1594672699913,22.0,55.7164737,13.2249571,4.0,16239.0,99.0,4.03,22.0,45.0,357518080494982.0,32.0,0.0,1594672696.0,1.0,21.53,,EC 326
2020-07-13 20:38:44.237,mijnomgeving,357518080166663,1594672724237,7.0,51.8983512,4.4232358,5.0,25217.0,-15.0,4.21,19.0,24.0,357518080166663.0,32.0,0.0,1594672720.0,20.0,20.47,,EC 243
2020-07-13 20:39:14.170,mijnomgeving,357518080495195,1594672754170,4.0,52.3022127,5.359474,4.0,15321.0,-102.0,4.2,15.0,229.0,357518080495195.0,32.0,0.0,1594672751.0,1629.0,22.76,,EC 301
2020-07-13 20:40:16.456,mijnomgeving,357518080330582,1594672816456,7.0,52.3732354,4.9460379,4.0,4517.0,-12.0,4.08,21.0,15.0,357518080330582.0,32.0,0.0,1594672813.0,98.0,20.73,,EC 219
2020-07-13 20:41:24.460,mijnomgeving,357518080166887,1594672884460,30.0,52.2511673,5.0505258,4.0,22762894.0,6.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1594672903.0,798.0,22.94,,EC 200
2020-07-13 20:41:24.981,mijnomgeving,357518080332265,1594672884981,22.0,52.3921588,4.9373964,6.0,6332.0,0.0,4.17,18.0,8.0,357518080332265.0,32.0,0.0,1594672868.0,5077.0,21.18,,EC 221
2020-07-13 20:41:26.477,mijnomgeving,357518080495187,1594672886477,0.0,52.6351787,5.8236311,6.0,31517.0,-38.0,4.2,16.0,0.0,357518080495187.0,32.0,0.0,1594672885.0,678.0,19.06,,EC 304
2020-07-13 20:43:54.723,mijnomgeving,357518080495120,1594673034723,1.0,52.3337555,5.3126042,8.0,71118.0,-10.0,4.189999999999999,14.0,224.0,357518080495120.0,32.0,0.0,1594673034.0,1313.0,16.42,,EC 303
2020-07-13 20:44:03.765,mijnomgeving,357518080495088,1594673043765,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1594673202.0,431.0,24.44,32.896,EC 321
2020-07-13 20:44:15.757,mijnomgeving,357518080495153,1594673055757,1.0,52.5788339,5.7568494,5.0,22518.0,-11.0,4.2,15.0,251.0,357518080495153.0,32.0,0.0,1594673051.0,1850.0,19.85,,EC 313
2020-07-13 20:44:16.064,mijnomgeving,357518080495526,1594673056064,7.0,59.7691154,17.5672341,7.0,798359.0,46.0,4.01,19.0,250.0,357518080495526.0,32.0,0.0,1594673055.0,1.0,20.03,,EC 327
2020-07-13 20:44:16.729,mijnomgeving,357518080494859,1594673056729,0.0,52.5410456,5.5889348,4.0,70218.0,20.0,4.15,15.0,3.0,357518080494859.0,32.0,0.0,1594673053.0,2908.0,21.0,,EC 302
2020-07-13 20:44:25.776,mijnomgeving,357518080495682,1594673065776,2.0,52.5495527,5.5886378,5.0,37828.0,-4.0,4.189999999999999,16.0,42.0,357518080495682.0,32.0,0.0,1594673049.0,2671.0,20.12,,EC 316
2020-07-13 20:45:19.601,mijnomgeving,357518080163405,1594673119601,3.0,52.3727341,4.9161412,5.0,21613.0,-13.0,4.15,18.0,238.0,357518080163405.0,32.0,0.0,1594673062.0,8890.0,19.94,,EC 226
2020-07-13 20:45:34.519,mijnomgeving,357518080171390,1594673134519,6.0,52.0320838,5.3036421,4.0,32533262.0,-56.0,4.189999999999999,11.0,2.0,357518080171390.0,64.0,0.0,1594673150.0,460.0,15.09,,EC 202
2020-07-13 20:45:40.509,mijnomgeving,357518080200454,1594673140509,16.0,52.3310033,5.0629615,4.0,34345871.0,105.0,4.12,17.0,218.0,357518080200454.0,16.0,0.0,1594673152.0,0.0,0.0,,EC Prototype 002
2020-07-13 20:45:51.326,mijnomgeving,357518080332257,1594673151326,17.0,51.8982342,4.4234354,6.0,219628.0,6.0,4.17,18.0,0.0,357518080332257.0,32.0,0.0,1594673153.0,367.0,20.47,,EC 240
2020-07-13 20:46:26.234,mijnomgeving,357518080495534,1594673186234,1.0,52.5326484,5.5930819,5.0,4527.0,1.0,4.21,16.0,10.0,357518080495534.0,32.0,0.0,1594673182.0,3090.0,22.15,,EC 307
2020-07-13 20:46:29.180,mijnomgeving,357518080495047,1594673189180,26.0,58.8211844,5.7144121,5.0,403241.0,261.0,4.09,23.0,204.0,357518080495047.0,32.0,4.0,1594673209.0,2888.0,20.21,,EC 322
2020-07-13 20:46:50.722,mijnomgeving,357518080163173,1594673210722,26.0,52.7179099,6.8409521,4.0,153035.0,5.0,4.2,14.0,212.0,357518080163173.0,32.0,0.0,1594673213.0,427.0,20.47,,EC 231
2020-07-13 20:46:53.212,mijnomgeving,357518080167000,1594673213212,24.0,52.1740067,5.0360166,4.0,84633.0,2.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1594673214.0,717.0,19.5,,EC 228
2020-07-13 20:46:56.088,mijnomgeving,357518080495104,1594673216088,27.0,52.3372765,5.5374061,8.0,13544.0,-6.0,4.15,16.0,2.0,357518080495104.0,32.0,0.0,1594673214.0,680.0,17.74,,EC 312
2020-07-13 20:47:03.128,mijnomgeving,357518080495112,1594673223128,1.0,52.8375142,5.7138506,6.0,39618.0,14.0,4.21,18.0,230.0,357518080495112.0,32.0,0.0,1594673222.0,1732.0,19.59,,EC 306
2020-07-13 20:47:08.421,mijnomgeving,357518080330764,1594673228421,255.0,2.55e-05,2.55e-05,0.0,22631.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594673224.0,1577.0,24.0,,EC 244
2020-07-13 20:47:26.165,mijnomgeving,357518080328131,1594673246165,5.0,52.391811,4.9361851,4.0,36926.0,-42.0,4.13,17.0,43.0,357518080328131.0,32.0,0.0,1594673241.0,4900.0,21.0,,EC 230
2020-07-13 20:47:47.271,mijnomgeving,357518080497662,1594673267271,13.0,59.7643148,17.5733506,6.0,149430.0,-1.0,4.25,15.0,199.0,357518080497662.0,32.0,0.0,1594673273.0,449.0,18.53,,EC 328
2020-07-13 20:48:06.717,mijnomgeving,357518080497696,1594673286717,3.0,52.517248,5.5094552,4.0,29720.0,-12.0,4.2,17.0,0.0,357518080497696.0,32.0,0.0,1594673284.0,616.0,20.56,,EC 319
2020-07-13 20:48:36.986,mijnomgeving,357518080494818,1594673316986,1.0,52.8094696,5.7451776,4.0,14418.0,5.0,4.189999999999999,16.0,220.0,357518080494818.0,32.0,1.0,1594673302.0,1521.0,20.47,,EC 309
2020-07-13 20:48:52.004,mijnomgeving,357518080494776,1594673332004,1.0,52.3882349,5.5645465,8.0,40518.0,-13.0,4.17,12.0,5.0,357518080494776.0,32.0,0.0,1594673330.0,346.0,17.21,,EC 330
2020-07-13 20:49:13.168,mijnomgeving,357518080494826,1594673353168,41.0,59.7693614,17.5666354,4.0,379859.0,54.0,4.04,22.0,17.0,357518080494826.0,32.0,1.0,1594673372.0,1.0,19.85,,EC 323
2020-07-13 20:49:22.367,mijnomgeving,357518080166580,1594673362367,12.0,52.3599659,4.8154688,4.0,56722.0,160.0,4.18,19.0,0.0,357518080166580.0,32.0,0.0,1594673362.0,787.0,20.03,,EC 224
2020-07-13 20:49:26.273,mijnomgeving,357518080165368,1594673366273,19.0,52.3397687,4.9109038,4.0,31485633.0,-9.0,4.16,17.0,0.0,357518080165368.0,16.0,0.0,1594673376.0,525.0,20.65,,EC 208
