datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-27 13:01:31.229,mijnomgeving,357518080328131,1598533291229,31.0,52.391933,4.9361275,7.0,173759.0,13.0,4.12,18.0,220.0,357518080328131.0,32.0,0.0,1598533294.0,4407.0,18.27,,EC 230
2020-08-27 13:03:26.026,mijnomgeving,357518080170889,1598533406026,2.0,52.0145678,4.2954669,5.0,7278.0,-18.0,4.15,24.0,0.0,357518080170889.0,32.0,0.0,1598533404.0,0.0,0.0,,EC 236
2020-08-27 13:03:54.135,mijnomgeving,357518080495088,1598533434135,255.0,2.55e-05,2.55e-05,0.0,166542.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598533660.0,2.0,25.5,8.655,EC 321
2020-08-27 13:04:32.214,mijnomgeving,357518080495021,1598533472214,36.0,53.1563397,7.0211369,5.0,40554.0,-17.0,4.09,20.0,51.0,357518080495021.0,32.0,1.0,1598533469.0,0.0,20.56,,EC 325
2020-08-27 13:04:39.130,mijnomgeving,357518080332265,1598533479130,6.0,52.392014,4.9373264,5.0,39616.0,57.0,4.14,18.0,7.0,357518080332265.0,32.0,0.0,1598533478.0,138.0,19.68,,EC 221
2020-08-27 13:04:39.270,mijnomgeving,357518080497696,1598533479270,25.0,52.5173129,5.5095199,6.0,27041.0,-8.0,4.24,24.0,241.0,357518080497696.0,32.0,0.0,1598533476.0,687.0,17.56,,EC 319
2020-08-27 13:04:43.299,mijnomgeving,357518080494909,1598533483299,1.0,52.2260459,5.1743613,6.0,239487.0,1.0,3.62,23.0,207.0,357518080494909.0,32.0,0.0,1598533492.0,0.0,0.0,,EC 329
2020-08-27 13:04:47.342,mijnomgeving,357518080494768,1598533487342,1.0,52.416855,5.2266678,5.0,8119.0,-21.0,4.21,19.0,206.0,357518080494768.0,32.0,1.0,1598533483.0,1659.0,19.5,,EC 305
2020-08-27 13:04:49.216,mijnomgeving,357518080495120,1598533489216,17.0,52.3337313,5.3127444,4.0,10835.0,-17.0,4.21,23.0,7.0,357518080495120.0,32.0,0.0,1598533485.0,1239.0,17.21,,EC 303
2020-08-27 13:05:33.446,mijnomgeving,357518080497639,1598533533446,1.0,52.6592154,5.6608184999999995,5.0,12619.0,0.0,4.189999999999999,24.0,11.0,357518080497639.0,32.0,0.0,1598533529.0,1691.0,17.83,,EC 308
2020-08-27 13:05:35.515,mijnomgeving,357518080163405,1598533535515,33.0,52.3729973,4.915842,5.0,76543.0,21.0,4.1,18.0,6.0,357518080163405.0,32.0,0.0,1598533536.0,85.0,21.0,,EC 226
2020-08-27 13:05:53.541,mijnomgeving,357518080494776,1598533553541,1.0,52.3882228,5.5645894,4.0,9919.0,-20.0,4.189999999999999,24.0,240.0,357518080494776.0,32.0,0.0,1598533547.0,514.0,16.86,,EC 330
2020-08-27 13:05:55.923,mijnomgeving,357518080497662,1598533555923,1.0,59.7643559,17.5733516,8.0,125118.0,0.0,4.26,24.0,32.0,357518080497662.0,32.0,0.0,1598533560.0,478.0,18.62,,EC 328
2020-08-27 13:07:08.639,mijnomgeving,357518080495534,1598533628639,0.0,52.532696,5.5929545,4.0,5417.0,-20.0,4.22,23.0,251.0,357518080495534.0,32.0,0.0,1598533624.0,2274.0,17.38,,EC 307
2020-08-27 13:07:18.831,mijnomgeving,357518080167000,1598533638831,21.0,52.1739619,5.0359558,4.0,22531.0,-9.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1598533638.0,772.0,19.59,,EC 228
2020-08-27 13:07:43.044,mijnomgeving,357518080330764,1598533663044,255.0,2.55e-05,2.55e-05,0.0,87448.0,0.0,3.85,21.0,0.0,357518080330764.0,32.0,0.0,1598533656.0,1882.0,20.47,,EC 244
2020-08-27 13:08:15.763,mijnomgeving,357518080163249,1598533695763,6.0,,,,43216.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1598533695.0,735.0,17.65,,EC 212
2020-08-27 13:09:55.148,mijnomgeving,357518080495112,1598533795148,1.0,52.8374396,5.7139193,5.0,69318.0,-14.0,4.23,24.0,217.0,357518080495112.0,32.0,0.0,1598533796.0,1572.0,18.44,,EC 306
2020-08-27 13:10:25.818,mijnomgeving,357518080494826,1598533825818,27.0,60.0245819,17.8153726,7.0,14444.0,37.0,4.189999999999999,24.0,216.0,357518080494826.0,32.0,0.0,1598533824.0,194.0,18.18,,EC 323
2020-08-27 13:10:44.242,mijnomgeving,357518080495195,1598533844242,1.0,52.3011701,5.3604217,12.0,2718.0,-10.0,4.22,22.0,29.0,357518080495195.0,32.0,0.0,1598533837.0,1651.0,17.65,,EC 301
2020-08-27 13:10:44.965,mijnomgeving,357518080166580,1598533844965,20.0,52.3606418,4.8150925,4.0,17130.0,-73.0,4.16,18.0,238.0,357518080166580.0,32.0,0.0,1598533843.0,776.0,20.12,,EC 224
2020-08-27 13:11:59.613,mijnomgeving,357518080166663,1598533919613,8.0,51.8981713,4.4227928,4.0,54919.0,26.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1598533896.0,28.0,21.26,,EC 243
2020-08-27 13:12:08.637,mijnomgeving,357518080494834,1598533928637,24.0,52.4257596,5.4208551,4.0,5441.0,1.0,4.13,21.0,52.0,357518080494834.0,32.0,0.0,1598533924.0,2047.0,17.83,,EC 314
2020-08-27 13:12:48.699,mijnomgeving,357518080494859,1598533968699,12.0,52.5409643,5.5887882,7.0,35129.0,0.0,4.18,22.0,41.0,357518080494859.0,32.0,0.0,1598533967.0,2347.0,17.56,,EC 302
2020-08-27 13:14:00.303,mijnomgeving,357518080495104,1598534040303,1.0,52.3374905,5.537808,4.0,115218.0,-10.0,4.22,22.0,37.0,357518080495104.0,32.0,0.0,1598534038.0,627.0,16.5,,EC 312
2020-08-27 13:14:09.533,mijnomgeving,357518080494875,1598534049533,1.0,52.6581548,5.615475,5.0,78318.0,201.0,4.189999999999999,22.0,51.0,357518080494875.0,32.0,1.0,1598534050.0,1995.0,18.88,,EC 311
2020-08-27 13:14:10.507,mijnomgeving,357518080495187,1598534050507,23.0,52.6352514,5.8235402,8.0,147640.0,5.0,4.22,25.0,55.0,357518080495187.0,32.0,0.0,1598534056.0,549.0,17.65,,EC 304
2020-08-27 13:15:10.090,mijnomgeving,357518080332257,1598534110090,5.0,51.8982558,4.4230269,4.0,13515.0,52.0,4.13,23.0,249.0,357518080332257.0,32.0,0.0,1598534101.0,696.0,21.35,,EC 240
2020-08-27 13:15:47.749,mijnomgeving,357518080328131,1598534147749,7.0,52.3922368,4.9362108,6.0,174617.0,64.0,4.12,18.0,10.0,357518080328131.0,32.0,0.0,1598534152.0,4321.0,18.62,,EC 230
2020-08-27 13:15:52.642,mijnomgeving,357518080164395,1598534152642,1.0,51.8982284,4.4233752,6.0,183613.0,0.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1598534156.0,109.0,21.53,,EC 241
2020-08-27 13:15:52.884,mijnomgeving,357518080495153,1598534152884,12.0,52.5793933,5.7565698,5.0,283529.0,110.0,4.21,27.0,2.0,357518080495153.0,32.0,0.0,1598534160.0,2209.0,18.53,,EC 313
2020-08-27 13:15:54.909,mijnomgeving,357518080497423,1598534154909,14.0,52.5228375,5.5905006,7.0,50432.0,-3.0,4.2,24.0,225.0,357518080497423.0,32.0,1.0,1598534148.0,2428.0,17.65,,EC 318
2020-08-27 13:15:56.949,mijnomgeving,357518080494818,1598534156949,1.0,52.8091969,5.7452869,4.0,38717.0,2.0,4.22,22.0,7.0,357518080494818.0,32.0,0.0,1598534155.0,1529.0,18.53,,EC 309
2020-08-27 13:16:05.562,mijnomgeving,357518080168917,1598534165562,17.0,52.3407819,4.925874,6.0,36386122.0,59.0,3.91,20.0,0.0,357518080168917.0,16.0,0.0,1598534073.0,1486.0,19.85,,EC 209
2020-08-27 13:16:08.020,mijnomgeving,357518080495161,1598534168020,4.0,52.4996645,5.4528105,4.0,615614.0,-21.0,4.22,21.0,206.0,357518080495161.0,32.0,2.0,1598534172.0,648.0,17.3,,EC 315
2020-08-27 13:18:25.240,mijnomgeving,357518080170889,1598534305240,1.0,52.0146462,4.2955702,4.0,8177.0,-1.0,4.15,24.0,3.0,357518080170889.0,32.0,0.0,1598534303.0,0.0,0.0,,EC 236
2020-08-27 13:18:46.143,mijnomgeving,357518080495088,1598534326143,255.0,2.55e-05,2.55e-05,0.0,167433.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598534551.0,1.0,25.5,9.155,EC 321
2020-08-27 13:19:11.389,mijnomgeving,357518080495021,1598534351389,8.0,53.1566807,7.0211467,6.0,41435.0,12.0,4.09,20.0,21.0,357518080495021.0,32.0,1.0,1598534350.0,0.0,20.56,,EC 325
2020-08-27 13:19:14.399,mijnomgeving,357518080497696,1598534354399,1.0,52.5171745,5.5094213,6.0,27917.0,3.0,4.23,24.0,18.0,357518080497696.0,32.0,0.0,1598534352.0,692.0,17.65,,EC 319
2020-08-27 13:19:42.421,mijnomgeving,357518080494909,1598534382421,1.0,52.2259173,5.1744056,6.0,240387.0,-13.0,3.62,24.0,9.0,357518080494909.0,32.0,0.0,1598534392.0,0.0,0.0,,EC 329
2020-08-27 13:19:49.063,mijnomgeving,357518080332265,1598534389063,16.0,52.3915189,4.9376861,5.0,40526.0,140.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1598534388.0,138.0,19.59,,EC 221
2020-08-27 13:19:54.413,mijnomgeving,357518080495120,1598534394413,18.0,52.3337372,5.3125375,6.0,11736.0,-7.0,4.2,24.0,2.0,357518080495120.0,32.0,0.0,1598534386.0,1240.0,17.21,,EC 303
2020-08-27 13:20:08.249,mijnomgeving,357518080163405,1598534408249,6.0,52.3729917,4.9161171,4.0,77416.0,-11.0,4.11,17.0,0.0,357518080163405.0,32.0,0.0,1598534409.0,83.0,21.0,,EC 226
2020-08-27 13:20:11.461,mijnomgeving,357518080494768,1598534411461,25.0,52.416654199999996,5.2264394,5.0,9043.0,22.0,4.21,19.0,206.0,357518080494768.0,32.0,2.0,1598534407.0,1679.0,19.5,,EC 305
2020-08-27 13:20:34.526,mijnomgeving,357518080497639,1598534434526,2.0,52.6586605,5.6607844,5.0,13520.0,-104.0,4.189999999999999,24.0,8.0,357518080497639.0,32.0,0.0,1598534430.0,1683.0,17.83,,EC 308
2020-08-27 13:20:55.448,mijnomgeving,357518080497662,1598534455448,1.0,59.7643435,17.573295,8.0,126018.0,2.0,4.26,24.0,0.0,357518080497662.0,32.0,0.0,1598534460.0,478.0,18.62,,EC 328
2020-08-27 13:21:05.639,mijnomgeving,357518080494776,1598534465639,1.0,52.3882244,5.5645892,5.0,10819.0,-8.0,4.189999999999999,24.0,11.0,357518080494776.0,32.0,0.0,1598534447.0,509.0,16.94,,EC 330
2020-08-27 13:22:20.427,mijnomgeving,357518080167000,1598534540427,22.0,52.1739652,5.0356538,6.0,23432.0,-64.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1598534539.0,774.0,19.59,,EC 228
2020-08-27 13:22:20.986,mijnomgeving,357518080495534,1598534540986,11.0,52.5332643,5.5931518,5.0,6329.0,62.0,4.22,24.0,5.0,357518080495534.0,32.0,1.0,1598534536.0,2277.0,17.47,,EC 307
2020-08-27 13:22:23.510,mijnomgeving,357518080330764,1598534543510,255.0,2.55e-05,2.55e-05,0.0,88330.0,0.0,3.85,21.0,0.0,357518080330764.0,32.0,0.0,1598534539.0,1881.0,20.47,,EC 244
2020-08-27 13:23:17.518,mijnomgeving,357518080163249,1598534597518,8.0,,,,44118.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1598534597.0,732.0,17.74,,EC 212
2020-08-27 13:24:56.270,mijnomgeving,357518080495112,1598534696270,1.0,52.8374468,5.7137971,5.0,70218.0,-16.0,4.23,24.0,197.0,357518080495112.0,32.0,0.0,1598534696.0,1587.0,18.44,,EC 306
2020-08-27 13:24:59.992,mijnomgeving,357518080494826,1598534699992,1.0,60.0245432,17.8152894,6.0,15318.0,41.0,4.189999999999999,24.0,46.0,357518080494826.0,32.0,0.0,1598534698.0,195.0,18.18,,EC 323
2020-08-27 13:25:45.387,mijnomgeving,357518080495195,1598534745387,1.0,52.3011475,5.3605359,10.0,3619.0,-7.0,4.22,22.0,31.0,357518080495195.0,32.0,0.0,1598534737.0,1652.0,17.74,,EC 301
2020-08-27 13:25:52.263,mijnomgeving,357518080166580,1598534752263,23.0,52.3603774,4.8156391,5.0,18033.0,-20.0,4.15,18.0,1.0,357518080166580.0,32.0,0.0,1598534746.0,780.0,20.12,,EC 224
2020-08-27 13:26:45.091,mijnomgeving,357518080494834,1598534805091,0.0,52.4257567,5.4208232,4.0,6318.0,0.0,4.13,21.0,7.0,357518080494834.0,32.0,0.0,1598534801.0,2050.0,17.83,,EC 314
2020-08-27 13:26:48.701,mijnomgeving,357518080166663,1598534808701,7.0,51.8983185,4.4230203,4.0,55828.0,30.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1598534805.0,27.0,21.26,,EC 243
2020-08-27 13:27:38.020,mijnomgeving,357518080494859,1598534858020,0.0,52.540988,5.5888531,7.0,36018.0,-2.0,4.18,23.0,36.0,357518080494859.0,32.0,0.0,1598534856.0,2346.0,17.56,,EC 302
2020-08-27 13:28:49.201,mijnomgeving,357518080495187,1598534929201,1.0,52.6353617,5.8233753,9.0,148518.0,-24.0,4.22,24.0,226.0,357518080495187.0,32.0,0.0,1598534934.0,549.0,17.65,,EC 304
2020-08-27 13:28:56.123,mijnomgeving,357518080495104,1598534936123,0.0,52.3373125,5.5373947,4.0,116118.0,23.0,4.22,23.0,37.0,357518080495104.0,32.0,1.0,1598534938.0,627.0,16.5,,EC 312
2020-08-27 13:29:16.169,mijnomgeving,357518080494875,1598534956169,7.0,52.6577591,5.6153549,5.0,79224.0,97.0,4.189999999999999,22.0,217.0,357518080494875.0,32.0,0.0,1598534956.0,1957.0,18.88,,EC 311
2020-08-27 13:30:36.310,mijnomgeving,357518080497423,1598535036310,1.0,52.5229338,5.5904186,7.0,51319.0,-7.0,4.2,24.0,231.0,357518080497423.0,32.0,1.0,1598535035.0,2440.0,17.74,,EC 318
2020-08-27 13:30:42.266,mijnomgeving,357518080495153,1598535042266,7.0,52.5780448,5.7571932,5.0,284424.0,258.0,4.21,27.0,248.0,357518080495153.0,32.0,1.0,1598535055.0,2257.0,18.44,,EC 313
2020-08-27 13:30:47.108,mijnomgeving,357518080328131,1598535047108,3.0,52.391837,4.9360856,6.0,175513.0,29.0,4.12,18.0,52.0,357518080328131.0,32.0,0.0,1598535048.0,4286.0,18.62,,EC 230
2020-08-27 13:30:58.063,mijnomgeving,357518080494818,1598535058063,1.0,52.8091526,5.7453359,4.0,39617.0,5.0,4.22,24.0,1.0,357518080494818.0,32.0,0.0,1598535055.0,1532.0,18.44,,EC 309
2020-08-27 13:31:00.425,mijnomgeving,357518080164395,1598535060425,2.0,51.8982499,4.423249,5.0,184514.0,-12.0,4.18,24.0,249.0,357518080164395.0,32.0,0.0,1598535058.0,109.0,21.53,,EC 241
2020-08-27 13:31:37.214,mijnomgeving,357518080495161,1598535097214,34.0,52.4997417,5.452823,5.0,616544.0,17.0,4.22,22.0,227.0,357518080495161.0,32.0,0.0,1598535102.0,644.0,17.3,,EC 315
2020-08-27 13:32:13.597,mijnomgeving,357518080332257,1598535133597,20.0,51.8982213,4.4233826,7.0,14430.0,19.0,4.13,24.0,3.0,357518080332257.0,32.0,0.0,1598535016.0,694.0,21.35,,EC 240
2020-08-27 13:33:25.069,mijnomgeving,357518080170889,1598535205069,2.0,52.0144988,4.2953237,4.0,9077.0,-44.0,4.15,24.0,0.0,357518080170889.0,32.0,0.0,1598535203.0,0.0,0.0,,EC 236
2020-08-27 13:33:54.385,mijnomgeving,357518080495088,1598535234385,255.0,2.55e-05,2.55e-05,0.0,168342.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598535460.0,2.0,25.58,8.724,EC 321
2020-08-27 13:34:12.426,mijnomgeving,357518080495021,1598535252426,3.0,53.1564474,7.0210763,5.0,42330.0,-2.0,4.09,20.0,250.0,357518080495021.0,32.0,0.0,1598535245.0,1.0,20.56,,EC 325
2020-08-27 13:34:14.403,mijnomgeving,357518080497696,1598535254403,1.0,52.5173002,5.5094729000000005,5.0,28817.0,-20.0,4.23,23.0,8.0,357518080497696.0,32.0,0.0,1598535252.0,690.0,17.65,,EC 319
2020-08-27 13:34:36.556,mijnomgeving,357518080495120,1598535276556,4.0,52.3341621,5.3126711,6.0,12622.0,76.0,4.2,24.0,222.0,357518080495120.0,32.0,0.0,1598535272.0,1240.0,17.21,,EC 303
2020-08-27 13:34:40.933,mijnomgeving,357518080332265,1598535280933,7.0,52.3924676,4.937377,5.0,41417.0,-55.0,4.15,18.0,24.0,357518080332265.0,32.0,0.0,1598535279.0,136.0,19.59,,EC 221
2020-08-27 13:34:42.415,mijnomgeving,357518080494909,1598535282415,1.0,52.2261969,5.1744377,5.0,241287.0,2.0,3.63,24.0,13.0,357518080494909.0,32.0,2.0,1598535292.0,0.0,0.0,,EC 329
2020-08-27 13:34:54.535,mijnomgeving,357518080494768,1598535294535,7.0,52.4167692,5.2262603,4.0,9925.0,-7.0,4.21,19.0,19.0,357518080494768.0,32.0,4.0,1598535289.0,1693.0,19.5,,EC 305
2020-08-27 13:35:06.413,mijnomgeving,357518080163405,1598535306413,4.0,52.3729341,4.9164515,5.0,78314.0,-45.0,4.11,17.0,0.0,357518080163405.0,32.0,0.0,1598535307.0,83.0,21.09,,EC 226
2020-08-27 13:35:48.578,mijnomgeving,357518080497639,1598535348578,17.0,52.6591538,5.6608774,7.0,14435.0,-3.0,4.189999999999999,24.0,247.0,357518080497639.0,32.0,0.0,1598535345.0,1714.0,17.74,,EC 308
2020-08-27 13:35:50.532,mijnomgeving,357518080494776,1598535350532,1.0,52.3882562,5.5644766,4.0,11719.0,-9.0,4.189999999999999,22.0,209.0,357518080494776.0,32.0,1.0,1598535347.0,507.0,16.94,,EC 330
2020-08-27 13:35:56.691,mijnomgeving,357518080497662,1598535356691,1.0,59.764298,17.573269,7.0,126918.0,15.0,4.26,22.0,34.0,357518080497662.0,32.0,0.0,1598535360.0,477.0,18.62,,EC 328
2020-08-27 13:37:07.685,mijnomgeving,357518080495534,1598535427685,1.0,52.5328135,5.5931843,5.0,7218.0,6.0,4.22,23.0,11.0,357518080495534.0,32.0,1.0,1598535425.0,2272.0,17.56,,EC 307
2020-08-27 13:37:18.863,mijnomgeving,357518080167000,1598535438863,21.0,52.173871,5.0359366,4.0,24331.0,-3.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1598535438.0,772.0,19.59,,EC 228
2020-08-27 13:37:22.700,mijnomgeving,357518080330764,1598535442700,255.0,2.55e-05,2.55e-05,0.0,89230.0,0.0,3.85,21.0,0.0,357518080330764.0,32.0,0.0,1598535439.0,1881.0,20.47,,EC 244
2020-08-27 13:38:16.703,mijnomgeving,357518080163249,1598535496703,7.0,,,,45017.0,,4.2,22.0,,357518080163249.0,32.0,,1598535496.0,737.0,17.74,,EC 212
2020-08-27 13:39:55.018,mijnomgeving,357518080495112,1598535595018,1.0,52.8372853,5.7139647,5.0,71118.0,26.0,4.23,24.0,212.0,357518080495112.0,32.0,0.0,1598535596.0,1584.0,18.44,,EC 306
2020-08-27 13:39:59.865,mijnomgeving,357518080494826,1598535599865,1.0,60.024601,17.8153446,7.0,16218.0,36.0,4.189999999999999,23.0,225.0,357518080494826.0,32.0,0.0,1598535598.0,199.0,17.91,,EC 323
2020-08-27 13:40:31.215,mijnomgeving,357518080166580,1598535631215,6.0,52.3604789,4.8150927,5.0,18916.0,45.0,4.15,19.0,255.0,357518080166580.0,32.0,0.0,1598535629.0,777.0,20.21,,EC 224
2020-08-27 13:40:42.258,mijnomgeving,357518080495195,1598535642258,0.0,52.3011799,5.3604144,7.0,4517.0,-8.0,4.23,22.0,198.0,357518080495195.0,32.0,0.0,1598535636.0,1663.0,17.83,,EC 301
2020-08-27 13:41:45.758,mijnomgeving,357518080494834,1598535705758,1.0,52.4257946,5.4210781,4.0,7219.0,54.0,4.13,21.0,37.0,357518080494834.0,32.0,0.0,1598535701.0,2146.0,17.83,,EC 314
2020-08-27 13:41:59.315,mijnomgeving,357518080166663,1598535719315,11.0,51.8982848,4.4233854,4.0,56722.0,-10.0,4.21,25.0,40.0,357518080166663.0,32.0,0.0,1598535699.0,28.0,21.35,,EC 243
2020-08-27 13:42:38.820,mijnomgeving,357518080494859,1598535758820,0.0,52.5409579,5.588793,7.0,36918.0,-3.0,4.18,22.0,211.0,357518080494859.0,32.0,0.0,1598535756.0,2354.0,17.65,,EC 302
2020-08-27 13:43:48.935,mijnomgeving,357518080495187,1598535828935,1.0,52.6352803,5.8235646,7.0,149418.0,-6.0,4.23,24.0,236.0,357518080495187.0,32.0,0.0,1598535834.0,549.0,17.74,,EC 304
2020-08-27 13:43:58.936,mijnomgeving,357518080495104,1598535838936,0.0,52.337185,5.5372143,4.0,117018.0,5.0,4.22,23.0,33.0,357518080495104.0,32.0,2.0,1598535838.0,632.0,16.5,,EC 312
2020-08-27 13:44:17.044,mijnomgeving,357518080494875,1598535857044,8.0,52.6574095,5.6145641,5.0,80125.0,-36.0,4.189999999999999,21.0,24.0,357518080494875.0,32.0,1.0,1598535857.0,1946.0,18.88,,EC 311
2020-08-27 13:45:22.063,mijnomgeving,357518080332257,1598535922063,3.0,51.8983297,4.4233034,5.0,15313.0,-15.0,4.12,24.0,2.0,357518080332257.0,32.0,0.0,1598535899.0,693.0,21.44,,EC 240
2020-08-27 13:45:37.139,mijnomgeving,357518080497423,1598535937139,1.0,52.5231933,5.5899732,6.0,52219.0,8.0,4.2,23.0,243.0,357518080497423.0,32.0,0.0,1598535935.0,2438.0,17.74,,EC 318
2020-08-27 13:45:42.956,mijnomgeving,357518080328131,1598535942956,3.0,52.3916745,4.9361329,4.0,176414.0,-22.0,4.12,19.0,0.0,357518080328131.0,32.0,0.0,1598535948.0,4327.0,18.62,,EC 230
2020-08-27 13:45:55.768,mijnomgeving,357518080164395,1598535955768,5.0,51.8981992,4.4232574,5.0,185415.0,-9.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1598535959.0,109.0,21.62,,EC 241
2020-08-27 13:46:01.177,mijnomgeving,357518080495153,1598535961177,26.0,52.5790482,5.7566739,5.0,285343.0,53.0,4.21,24.0,11.0,357518080495153.0,32.0,0.0,1598535974.0,2244.0,18.44,,EC 313
2020-08-27 13:46:04.195,mijnomgeving,357518080494818,1598535964195,8.0,52.8093032,5.7454134,4.0,40525.0,-27.0,4.22,24.0,28.0,357518080494818.0,32.0,2.0,1598535962.0,1529.0,18.53,,EC 309
2020-08-27 13:46:11.137,mijnomgeving,357518080495161,1598535971137,4.0,52.4997409,5.4525793,5.0,617415.0,3.0,4.22,20.0,215.0,357518080495161.0,32.0,3.0,1598535973.0,635.0,17.3,,EC 315
2020-08-27 13:48:28.007,mijnomgeving,357518080170889,1598536108007,5.0,52.0146084,4.2954797,5.0,9980.0,-8.0,4.15,24.0,0.0,357518080170889.0,32.0,0.0,1598536106.0,0.0,0.0,,EC 236
2020-08-27 13:48:56.026,mijnomgeving,357518080495088,1598536136026,255.0,2.55e-05,2.55e-05,0.0,169242.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598536360.0,1.0,25.5,8.724,EC 321
2020-08-27 13:48:58.984,mijnomgeving,357518080495021,1598536138984,5.0,53.1565982,7.020719,4.0,43223.0,-1.0,4.09,20.0,0.0,357518080495021.0,32.0,0.0,1598536137.0,2.0,20.56,,EC 325
2020-08-27 13:49:15.009,mijnomgeving,357518080497696,1598536155009,1.0,52.5171732,5.5094859,5.0,29718.0,13.0,4.23,21.0,16.0,357518080497696.0,32.0,0.0,1598536153.0,690.0,17.74,,EC 319
2020-08-27 13:49:32.062,mijnomgeving,357518080495120,1598536172062,1.0,52.333953,5.3126073,6.0,13519.0,48.0,4.2,24.0,28.0,357518080495120.0,32.0,0.0,1598536169.0,1234.0,17.3,,EC 303
2020-08-27 13:49:46.052,mijnomgeving,357518080494768,1598536186052,1.0,52.4163039,5.2264023,4.0,10819.0,150.0,4.22,19.0,232.0,357518080494768.0,32.0,0.0,1598536183.0,1705.0,19.59,,EC 305
2020-08-27 13:49:48.237,mijnomgeving,357518080332265,1598536188237,15.0,52.3922154,4.9373653,5.0,42325.0,-13.0,4.14,19.0,33.0,357518080332265.0,32.0,0.0,1598536187.0,137.0,19.68,,EC 221
2020-08-27 13:50:20.257,mijnomgeving,357518080494909,1598536220257,0.0,52.226678,5.1744029,5.0,78.0,32.0,3.77,24.0,10.0,357518080494909.0,32.0,0.0,1598536215.0,0.0,0.0,,EC 329
2020-08-27 13:50:33.228,mijnomgeving,357518080497639,1598536233228,1.0,52.6591987,5.6607702,7.0,15319.0,-5.0,4.189999999999999,23.0,21.0,357518080497639.0,32.0,0.0,1598536229.0,1685.0,17.83,,EC 308
2020-08-27 13:50:55.749,mijnomgeving,357518080497662,1598536255749,1.0,59.7642927,17.5732664,7.0,127818.0,2.0,4.25,24.0,46.0,357518080497662.0,32.0,0.0,1598536260.0,478.0,18.62,,EC 328
2020-08-27 13:51:10.622,mijnomgeving,357518080494776,1598536270622,21.0,52.3882131,5.5645568,10.0,12639.0,-8.0,4.189999999999999,22.0,202.0,357518080494776.0,32.0,0.0,1598536267.0,504.0,16.86,,EC 330
2020-08-27 13:52:19.851,mijnomgeving,357518080495534,1598536339851,12.0,52.5328319,5.5929901,5.0,8129.0,13.0,4.22,22.0,14.0,357518080495534.0,32.0,0.0,1598536336.0,2274.0,17.56,,EC 307
2020-08-27 13:52:21.258,mijnomgeving,357518080167000,1598536341258,23.0,52.1739462,5.0359278,5.0,25233.0,7.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1598536340.0,773.0,19.59,,EC 228
2020-08-27 13:52:24.551,mijnomgeving,357518080330764,1598536344551,255.0,2.55e-05,2.55e-05,0.0,90130.0,0.0,3.85,21.0,0.0,357518080330764.0,32.0,0.0,1598536339.0,1881.0,20.47,,EC 244
2020-08-27 13:52:35.265,mijnomgeving,357518080163405,1598536355265,8.0,52.3731112,4.9164758,4.0,79218.0,120.0,4.11,18.0,30.0,357518080163405.0,32.0,0.0,1598536211.0,83.0,21.09,,EC 226
2020-08-27 13:53:40.075,mijnomgeving,357518080163249,1598536420075,30.0,,,,45940.0,,4.2,23.0,,357518080163249.0,32.0,,1598536419.0,736.0,17.74,,EC 212
2020-08-27 13:54:56.036,mijnomgeving,357518080495112,1598536496036,1.0,52.8371349,5.7140504,4.0,72018.0,77.0,4.22,24.0,230.0,357518080495112.0,32.0,1.0,1598536496.0,1581.0,18.44,,EC 306
2020-08-27 13:55:00.418,mijnomgeving,357518080494826,1598536500418,1.0,60.0244724,17.8151921,7.0,17118.0,46.0,4.189999999999999,21.0,11.0,357518080494826.0,32.0,0.0,1598536498.0,200.0,18.0,,EC 323
2020-08-27 13:55:37.345,mijnomgeving,357518080166580,1598536537345,7.0,52.3603853,4.8150185,5.0,19817.0,35.0,4.15,19.0,45.0,357518080166580.0,32.0,0.0,1598536530.0,776.0,20.21,,EC 224
2020-08-27 13:57:08.932,mijnomgeving,357518080494834,1598536628932,25.0,52.4255272,5.4205491,4.0,8143.0,18.0,4.13,21.0,42.0,357518080494834.0,32.0,0.0,1598536626.0,2022.0,17.83,,EC 314
2020-08-27 13:57:12.680,mijnomgeving,357518080166663,1598536632680,33.0,51.89831,4.4231931,5.0,57644.0,-2.0,4.21,24.0,47.0,357518080166663.0,32.0,0.0,1598536621.0,29.0,21.35,,EC 243
