datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-19 13:52:37.312,mijnomgeving,357518080330764,1595166757312,255.0,2.55e-05,2.55e-05,0.0,89230.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1595166756.0,1624.0,24.79,,EC 244
2020-07-19 13:53:33.688,mijnomgeving,357518080495120,1595166813688,1.0,52.3337565,5.3126769,6.0,61218.0,-1.0,4.2,30.0,214.0,357518080495120.0,32.0,0.0,1595166813.0,1309.0,17.47,,EC 303
2020-07-19 13:54:39.537,mijnomgeving,357518080163405,1595166879537,3.0,52.3727736,4.9162117,5.0,37823.0,-27.0,4.13,22.0,248.0,357518080163405.0,32.0,0.0,1595166879.0,50000.0,0.0,,EC 226
2020-07-19 13:54:44.949,mijnomgeving,357518080494875,1595166884949,1.0,52.6577365,5.6145249,6.0,42319.0,27.0,4.22,28.0,23.0,357518080494875.0,32.0,1.0,1595166883.0,1748.0,21.62,,EC 311
2020-07-19 13:54:54.519,mijnomgeving,357518080169006,1595166894519,3.0,,,,293414.0,,3.81,24.0,,357518080169006.0,32.0,,1595166907.0,1423.0,23.47,,EC 213
2020-07-19 13:55:08.896,mijnomgeving,357518080166887,1595166908896,27.0,52.2511553,5.0500295,4.0,23256933.0,-33.0,4.2,24.0,216.0,357518080166887.0,4.0,0.0,1595166916.0,744.0,23.91,,EC 200
2020-07-19 13:55:09.682,mijnomgeving,357518080332257,1595166909682,1.0,51.8983344,4.4234433,9.0,30611.0,25.0,4.15,26.0,0.0,357518080332257.0,32.0,0.0,1595166901.0,409.0,21.09,,EC 240
2020-07-19 13:55:13.908,mijnomgeving,357518080494982,1595166913908,255.0,2.55e-05,2.55e-05,0.0,510484.0,0.0,4.01,31.0,0.0,357518080494982.0,32.0,0.0,1595166915.0,0.0,24.53,,EC 326
2020-07-19 13:57:37.162,mijnomgeving,357518080166663,1595167057162,5.0,51.8982801,4.4233152,4.0,45015.0,-6.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1595167057.0,21.0,21.0,,EC 243
2020-07-19 13:59:05.266,mijnomgeving,357518080332265,1595167145266,4.0,52.3921583,4.9373512,5.0,9924.0,-6.0,4.14,24.0,10.0,357518080332265.0,32.0,0.0,1595167137.0,5269.0,21.79,,EC 221
2020-07-19 13:59:13.909,mijnomgeving,357518080494859,1595167153909,0.0,52.5410539,5.5887982,4.0,71119.0,-17.0,4.17,27.0,15.0,357518080494859.0,32.0,5.0,1595167150.0,3153.0,22.94,,EC 302
2020-07-19 13:59:25.138,mijnomgeving,357518080166580,1595167165138,18.0,52.3606396,4.815598,5.0,70228.0,-19.0,4.16,22.0,36.0,357518080166580.0,32.0,0.0,1595167165.0,749.0,21.88,,EC 224
2020-07-19 14:00:38.549,mijnomgeving,357518080171390,1595167238549,31.0,52.0319676,5.3035996,7.0,33027388.0,-1.0,4.189999999999999,30.0,33.0,357518080171390.0,64.0,0.0,1595167250.0,602.0,16.59,,EC 202
2020-07-19 14:01:02.677,mijnomgeving,357518080495187,1595167262677,40.0,52.6353358,5.8235163,5.0,36057.0,-18.0,4.22,30.0,23.0,357518080495187.0,32.0,0.0,1595167261.0,692.0,20.03,,EC 304
2020-07-19 14:01:13.598,mijnomgeving,357518080495112,1595167273598,1.0,52.8374529,5.7140856,5.0,24318.0,-8.0,4.23,29.0,214.0,357518080495112.0,32.0,0.0,1595167272.0,1679.0,20.82,,EC 306
2020-07-19 14:01:18.841,mijnomgeving,357518080167000,1595167278841,15.0,52.1739624,5.0359857,4.0,38725.0,-10.0,4.13,23.0,0.0,357518080167000.0,32.0,0.0,1595167278.0,712.0,20.29,,EC 228
2020-07-19 14:01:40.240,mijnomgeving,357518080163173,1595167300240,31.0,52.7179176,6.8406924,5.0,72941.0,10.0,4.21,36.0,10.0,357518080163173.0,32.0,0.0,1595167295.0,432.0,21.97,,EC 231
2020-07-19 14:01:40.522,mijnomgeving,357518080495047,1595167300522,39.0,58.8209877,5.7130657,5.0,897381.0,38.0,4.18,24.0,12.0,357518080495047.0,32.0,2.0,1595167297.0,3044.0,21.35,,EC 322
2020-07-19 14:01:44.806,mijnomgeving,357518080495088,1595167304806,255.0,2.55e-05,2.55e-05,0.0,74722.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595167476.0,429.0,24.44,33.724,EC 321
2020-07-19 14:01:46.084,mijnomgeving,357518080164395,1595167306084,1.0,51.8981557,4.4233279,7.0,7212.0,-21.0,4.2,24.0,247.0,357518080164395.0,32.0,1.0,1595167300.0,126.0,21.26,,EC 241
2020-07-19 14:01:56.864,mijnomgeving,357518080494818,1595167316864,25.0,52.8091341,5.7453315,6.0,9942.0,1.0,4.22,25.0,201.0,357518080494818.0,32.0,0.0,1595167313.0,1373.0,20.91,,EC 309
2020-07-19 14:02:01.282,mijnomgeving,357518080330582,1595167321282,36.0,52.3730116,4.9460491,4.0,130552.0,-58.0,4.14,24.0,0.0,357518080330582.0,32.0,0.0,1595167317.0,89.0,21.44,,EC 219
2020-07-19 14:02:38.812,mijnomgeving,357518080497662,1595167358812,24.0,59.7643431,17.5732671,11.0,643550.0,11.0,4.27,29.0,0.0,357518080497662.0,32.0,0.0,1595167367.0,476.0,20.91,,EC 328
2020-07-19 14:02:56.110,mijnomgeving,357518080170889,1595167376110,1.0,52.0145982,4.2954711,6.0,27081.0,1.0,4.189999999999999,28.0,0.0,357518080170889.0,32.0,0.0,1595167375.0,0.0,0.0,,EC 236
2020-07-19 14:03:11.734,mijnomgeving,357518080168917,1595167391734,13.0,52.3407745,4.9260494,5.0,33019273.0,52.0,4.13,24.0,205.0,357518080168917.0,16.0,1.0,1595167380.0,1112.0,21.62,,EC 209
2020-07-19 14:03:12.088,mijnomgeving,357518080497423,1595167392088,1.0,52.5229514,5.5904122,4.0,25218.0,13.0,4.189999999999999,29.0,218.0,357518080497423.0,32.0,0.0,1595167389.0,3568.0,21.79,,EC 318
2020-07-19 14:03:29.058,mijnomgeving,357518080495153,1595167409058,1.0,52.5787064,5.7568013,5.0,73818.0,-8.0,4.21,32.0,6.0,357518080495153.0,32.0,3.0,1595167410.0,1879.0,21.0,,EC 313
2020-07-19 14:03:56.138,mijnomgeving,357518080495682,1595167436138,4.0,52.5496359,5.5875298,5.0,77421.0,-42.0,4.22,34.0,219.0,357518080495682.0,32.0,0.0,1595167428.0,2333.0,20.47,,EC 316
2020-07-19 14:04:22.327,mijnomgeving,357518080165368,1595167462327,13.0,52.3399008,4.9107842999999995,5.0,31979753.0,-26.0,4.17,29.0,0.0,357518080165368.0,16.0,0.0,1595167470.0,451.0,21.97,,EC 208
2020-07-19 14:04:44.363,mijnomgeving,357518080203151,1595167484363,14.0,52.4209054,4.8591959,4.0,4065369.0,-18.0,4.16,25.0,0.0,357518080203151.0,16.0,0.0,1595167483.0,0.0,0.0,,EC Prototype 001
2020-07-19 14:04:58.641,mijnomgeving,357518080495526,1595167498641,25.0,59.7694039,17.5667316,5.0,403265.0,39.0,4.0,24.0,244.0,357518080495526.0,32.0,0.0,1595167497.0,1.0,23.03,,EC 327
2020-07-19 14:05:34.340,mijnomgeving,357518080328131,1595167534340,31.0,52.3917413,4.9359811,5.0,297041.0,-16.0,4.13,21.0,51.0,357518080328131.0,32.0,0.0,1595167542.0,5720.0,22.85,,EC 230
2020-07-19 14:05:45.623,mijnomgeving,357518080494826,1595167545623,255.0,2.55e-05,2.55e-05,0.0,874081.0,0.0,4.02,24.0,0.0,357518080494826.0,32.0,0.0,1595167568.0,0.0,22.94,,EC 323
2020-07-19 14:06:14.518,mijnomgeving,357518080163249,1595167574518,6.0,,,,54017.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1595167574.0,765.0,19.5,,EC 212
2020-07-19 14:06:28.902,mijnomgeving,357518080165475,1595167588902,31.0,52.3720706,4.9251845,9.0,24523242.0,-3.0,4.12,24.0,0.0,357518080165475.0,1.0,0.0,1595167576.0,0.0,22.41,,EC 201
2020-07-19 14:06:47.522,mijnomgeving,357518080200454,1595167607522,3.0,52.3312419,5.062234,5.0,34838159.0,-37.0,4.11,24.0,0.0,357518080200454.0,16.0,0.0,1595165414.0,0.0,0.0,,EC Prototype 002
2020-07-19 14:06:47.605,mijnomgeving,357518080200454,1595167607605,19.0,52.3311974,5.0624416,6.0,34839076.0,-7.0,4.11,24.0,250.0,357518080200454.0,16.0,0.0,1595166330.0,0.0,0.0,,EC Prototype 002
2020-07-19 14:06:47.708,mijnomgeving,357518080200454,1595167607708,2.0,52.331422,5.0624995,5.0,34839959.0,-6.0,4.11,24.0,0.0,357518080200454.0,16.0,0.0,1595167214.0,0.0,0.0,,EC Prototype 002
2020-07-19 14:07:37.763,mijnomgeving,357518080330764,1595167657763,255.0,2.55e-05,2.55e-05,0.0,90130.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1595167656.0,1621.0,24.88,,EC 244
2020-07-19 14:08:33.685,mijnomgeving,357518080495120,1595167713685,1.0,52.3337721,5.3128022999999995,6.0,62118.0,4.0,4.2,29.0,214.0,357518080495120.0,32.0,0.0,1595167713.0,1312.0,17.47,,EC 303
2020-07-19 14:09:44.277,mijnomgeving,357518080494875,1595167784277,0.0,52.6578787,5.6147019,4.0,43219.0,-14.0,4.22,26.0,58.0,357518080494875.0,32.0,0.0,1595167783.0,1741.0,21.7,,EC 311
2020-07-19 14:09:52.452,mijnomgeving,357518080169006,1595167792452,1.0,,,,294312.0,,3.8,24.0,,357518080169006.0,32.0,,1595167805.0,1053.0,23.73,,EC 213
2020-07-19 14:09:57.285,mijnomgeving,357518080163405,1595167797285,22.0,52.3730573,4.9157954,5.0,38741.0,-13.0,4.14,21.0,4.0,357518080163405.0,32.0,0.0,1595167797.0,50000.0,20.47,,EC 226
2020-07-19 14:10:05.213,mijnomgeving,357518080332257,1595167805213,2.0,51.8982688,4.4233278,8.0,31512.0,6.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1595167802.0,410.0,21.09,,EC 240
2020-07-19 14:10:14.097,mijnomgeving,357518080494982,1595167814097,255.0,2.55e-05,2.55e-05,0.0,511384.0,0.0,4.01,32.0,0.0,357518080494982.0,32.0,0.0,1595167815.0,0.0,24.7,,EC 326
2020-07-19 14:10:14.506,mijnomgeving,357518080166887,1595167814506,37.0,52.2510323,5.0501325,7.0,23257843.0,-8.0,4.2,24.0,0.0,357518080166887.0,4.0,0.0,1595167826.0,746.0,23.91,,EC 200
2020-07-19 14:12:48.508,mijnomgeving,357518080166663,1595167968508,16.0,51.8982834,4.4233575,5.0,45926.0,-1.0,4.22,24.0,10.0,357518080166663.0,32.0,0.0,1595167968.0,20.0,21.09,,EC 243
2020-07-19 14:13:55.313,mijnomgeving,357518080332265,1595168035313,9.0,52.3923232,4.9375746,4.0,10820.0,62.0,4.15,23.0,18.0,357518080332265.0,32.0,1.0,1595168033.0,5275.0,21.7,,EC 221
2020-07-19 14:14:17.952,mijnomgeving,357518080166580,1595168057952,11.0,52.3599898,4.8154541,5.0,71121.0,56.0,4.16,21.0,38.0,357518080166580.0,32.0,0.0,1595168059.0,753.0,21.88,,EC 224
2020-07-19 14:14:33.872,mijnomgeving,357518080494859,1595168073872,25.0,52.5409563,5.5887956,5.0,72043.0,-7.0,4.17,24.0,54.0,357518080494859.0,32.0,0.0,1595168074.0,3112.0,22.76,,EC 302
2020-07-19 14:15:00.999,mijnomgeving,357518080200454,1595168100999,5.0,52.3315818,5.0625278,5.0,34840862.0,48.0,4.11,24.0,11.0,357518080200454.0,16.0,0.0,1595168117.0,0.0,0.0,,EC Prototype 002
2020-07-19 14:15:09.570,mijnomgeving,357518080171390,1595168109570,2.0,52.0319985,5.3038264,6.0,33028259.0,-31.0,4.189999999999999,30.0,48.0,357518080171390.0,64.0,0.0,1595168121.0,602.0,16.59,,EC 202
2020-07-19 14:15:23.919,mijnomgeving,357518080495187,1595168123919,1.0,52.635226,5.8235069,5.0,36918.0,-15.0,4.22,28.0,12.0,357518080495187.0,32.0,0.0,1595168122.0,693.0,20.03,,EC 304
2020-07-19 14:16:02.722,mijnomgeving,357518080495047,1595168162722,1.0,58.8209738,5.713031,5.0,898243.0,37.0,4.18,24.0,32.0,357518080495047.0,32.0,0.0,1595168159.0,3047.0,21.35,,EC 322
2020-07-19 14:16:19.305,mijnomgeving,357518080167000,1595168179305,16.0,52.1739399,5.0359936,4.0,39625.0,-16.0,4.13,23.0,0.0,357518080167000.0,32.0,0.0,1595168178.0,713.0,20.29,,EC 228
2020-07-19 14:16:25.548,mijnomgeving,357518080163173,1595168185548,20.0,52.7180185,6.8408881,4.0,73830.0,9.0,4.21,35.0,40.0,357518080163173.0,32.0,0.0,1595168185.0,429.0,21.97,,EC 231
2020-07-19 14:16:27.564,mijnomgeving,357518080495112,1595168187564,1.0,52.8374372,5.713914,5.0,25218.0,-10.0,4.23,29.0,29.0,357518080495112.0,32.0,0.0,1595168172.0,1688.0,20.82,,EC 306
2020-07-19 14:16:35.525,mijnomgeving,357518080330582,1595168195525,16.0,52.3729249,4.9460246,4.0,131432.0,-95.0,4.13,24.0,0.0,357518080330582.0,32.0,0.0,1595168197.0,90.0,21.44,,EC 219
2020-07-19 14:16:38.703,mijnomgeving,357518080494818,1595168198703,1.0,52.8091967,5.7453792,6.0,10818.0,-5.0,4.22,24.0,30.0,357518080494818.0,32.0,0.0,1595168189.0,1367.0,20.91,,EC 309
2020-07-19 14:16:45.558,mijnomgeving,357518080495088,1595168205558,255.0,2.55e-05,2.55e-05,0.0,75622.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595168376.0,429.0,24.44,33.775,EC 321
2020-07-19 14:16:46.377,mijnomgeving,357518080164395,1595168206377,1.0,51.8981969,4.4233034,5.0,8110.0,-10.0,4.2,23.0,0.0,357518080164395.0,32.0,0.0,1595168198.0,127.0,21.26,,EC 241
2020-07-19 14:17:15.569,mijnomgeving,357518080497662,1595168235569,1.0,59.7643184,17.5733016,12.0,644427.0,-6.0,4.27,27.0,209.0,357518080497662.0,32.0,0.0,1595168244.0,475.0,20.91,,EC 328
2020-07-19 14:17:55.987,mijnomgeving,357518080170889,1595168275987,1.0,52.0146026,4.2955045,6.0,27981.0,-7.0,4.189999999999999,25.0,0.0,357518080170889.0,32.0,0.0,1595168275.0,0.0,0.0,,EC 236
2020-07-19 14:18:07.317,mijnomgeving,357518080168917,1595168287317,15.0,52.3405235,4.9249406,5.0,33020175.0,-18.0,4.13,24.0,29.0,357518080168917.0,16.0,0.0,1595168282.0,1105.0,21.62,,EC 209
2020-07-19 14:18:11.677,mijnomgeving,357518080494834,1595168291677,1.0,52.42575,5.4208219,13.0,43.0,0.0,4.17,28.0,239.0,357518080494834.0,32.0,0.0,1595168234.0,1289.0,21.97,,EC 314
2020-07-19 14:18:19.696,mijnomgeving,357518080497423,1595168299696,7.0,52.523023,5.5901551,5.0,26125.0,-12.0,4.189999999999999,28.0,237.0,357518080497423.0,32.0,0.0,1595168296.0,3589.0,21.79,,EC 318
2020-07-19 14:18:28.814,mijnomgeving,357518080495153,1595168308814,1.0,52.5784152,5.757011,4.0,74717.0,32.0,4.21,31.0,255.0,357518080495153.0,32.0,3.0,1595168309.0,1884.0,21.35,,EC 313
2020-07-19 14:19:21.824,mijnomgeving,357518080495682,1595168361824,24.0,52.5494669,5.5880596,4.0,78341.0,-17.0,4.22,32.0,200.0,357518080495682.0,32.0,0.0,1595168348.0,2385.0,20.38,,EC 316
2020-07-19 14:19:23.599,mijnomgeving,357518080165368,1595168363599,17.0,52.3398132,4.9108963,8.0,31980657.0,10.0,4.17,28.0,0.0,357518080165368.0,16.0,0.0,1595168374.0,448.0,22.06,,EC 208
2020-07-19 14:19:44.976,mijnomgeving,357518080494826,1595168384976,51.0,59.7690028,17.5672277,4.0,874920.0,51.0,4.02,24.0,234.0,357518080494826.0,32.0,4.0,1595168407.0,0.0,22.94,,EC 323
2020-07-19 14:19:54.711,mijnomgeving,357518080203151,1595168394711,23.0,52.4208371,4.8601431,4.0,4066278.0,9.0,4.17,24.0,0.0,357518080203151.0,16.0,0.0,1595168392.0,0.0,0.0,,EC Prototype 001
2020-07-19 14:20:06.020,mijnomgeving,357518080495526,1595168406020,27.0,59.7690548,17.5668789,5.0,404167.0,-31.0,4.0,24.0,10.0,357518080495526.0,32.0,0.0,1595168399.0,0.0,23.03,,EC 327
2020-07-19 14:20:19.816,mijnomgeving,357518080328131,1595168419816,8.0,52.3918674,4.9360033,5.0,297927.0,-25.0,4.13,21.0,230.0,357518080328131.0,32.0,0.0,1595168428.0,5719.0,22.94,,EC 230
2020-07-19 14:21:06.354,mijnomgeving,357518080165475,1595168466354,1.0,52.3722439,4.9251314,8.0,24524112.0,0.0,4.12,24.0,0.0,357518080165475.0,1.0,0.0,1595168446.0,0.0,21.97,,EC 201
2020-07-19 14:21:14.548,mijnomgeving,357518080163249,1595168474548,5.0,,,,54916.0,,4.2,28.0,,357518080163249.0,32.0,,1595168473.0,761.0,19.5,,EC 212
2020-07-19 14:22:47.443,mijnomgeving,357518080330764,1595168567443,255.0,2.55e-05,2.55e-05,0.0,91030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595168556.0,1624.0,24.79,,EC 244
2020-07-19 14:23:33.676,mijnomgeving,357518080495120,1595168613676,1.0,52.3336779,5.3131354,5.0,63018.0,14.0,4.2,27.0,215.0,357518080495120.0,32.0,0.0,1595168613.0,1312.0,17.56,,EC 303
2020-07-19 14:24:01.742,mijnomgeving,357518080163249,1595168641742,0.0,,,,42.0,,4.2,29.0,,357518080163249.0,32.0,,1595168639.0,763.0,19.5,,EC 212
2020-07-19 14:24:39.956,mijnomgeving,357518080166887,1595168679956,4.0,52.251091,5.0503336,5.0,23258710.0,10.0,4.189999999999999,24.0,12.0,357518080166887.0,4.0,0.0,1595168693.0,749.0,24.0,,EC 200
2020-07-19 14:24:40.026,mijnomgeving,357518080163405,1595168680026,4.0,52.3725793,4.9162473,4.0,39623.0,7.0,4.13,20.0,12.0,357518080163405.0,32.0,0.0,1595168679.0,50000.0,0.0,,EC 226
2020-07-19 14:24:46.757,mijnomgeving,357518080494875,1595168686757,1.0,52.6577561,5.6148348,6.0,44119.0,15.0,4.22,24.0,3.0,357518080494875.0,32.0,0.0,1595168683.0,1726.0,21.79,,EC 311
2020-07-19 14:24:53.540,mijnomgeving,357518080169006,1595168693540,2.0,,,,295213.0,,3.8,24.0,,357518080169006.0,32.0,,1595168706.0,968.0,23.82,,EC 213
2020-07-19 14:25:04.298,mijnomgeving,357518080332257,1595168704298,2.0,51.8982683,4.4232374,7.0,32412.0,0.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1595168702.0,409.0,21.09,,EC 240
2020-07-19 14:25:13.576,mijnomgeving,357518080494982,1595168713576,255.0,2.55e-05,2.55e-05,0.0,512284.0,0.0,4.02,32.0,0.0,357518080494982.0,32.0,0.0,1595168715.0,0.0,24.88,,EC 326
2020-07-19 14:27:35.683,mijnomgeving,357518080166663,1595168855683,3.0,51.8983007,4.4232812,5.0,46813.0,-19.0,4.22,23.0,198.0,357518080166663.0,32.0,2.0,1595168855.0,20.0,21.09,,EC 243
2020-07-19 14:28:51.772,mijnomgeving,357518080332265,1595168931772,5.0,52.3921486,4.9374472,4.0,11716.0,38.0,4.15,23.0,248.0,357518080332265.0,32.0,0.0,1595168929.0,5271.0,21.7,,EC 221
2020-07-19 14:29:22.524,mijnomgeving,357518080494859,1595168962524,0.0,52.5409704,5.5888589,9.0,72928.0,-2.0,4.17,24.0,219.0,357518080494859.0,32.0,0.0,1595168959.0,3107.0,22.76,,EC 302
2020-07-19 14:30:02.869,mijnomgeving,357518080200454,1595169002869,3.0,52.3317836,5.0623786,5.0,34841760.0,54.0,4.12,24.0,0.0,357518080200454.0,16.0,0.0,1595169015.0,0.0,0.0,,EC Prototype 002
2020-07-19 14:30:10.387,mijnomgeving,357518080171390,1595169010387,3.0,52.0321583,5.3039024,6.0,33029160.0,-48.0,4.189999999999999,29.0,0.0,357518080171390.0,64.0,0.0,1595169022.0,601.0,16.59,,EC 202
2020-07-19 14:30:35.569,mijnomgeving,357518080495187,1595169035569,13.0,52.6352212,5.8236312,4.0,37830.0,-8.0,4.21,28.0,231.0,357518080495187.0,32.0,4.0,1595169034.0,694.0,20.03,,EC 304
2020-07-19 14:31:02.466,mijnomgeving,357518080495047,1595169062466,1.0,58.8209377,5.7129894,5.0,899143.0,29.0,4.18,24.0,58.0,357518080495047.0,32.0,0.0,1595169059.0,3048.0,21.35,,EC 322
2020-07-19 14:31:14.628,mijnomgeving,357518080495112,1595169074628,1.0,52.8374893,5.7139500000000005,5.0,26118.0,3.0,4.22,28.0,216.0,357518080495112.0,32.0,0.0,1595169072.0,1704.0,20.82,,EC 306
2020-07-19 14:31:21.371,mijnomgeving,357518080167000,1595169081371,18.0,52.1739567,5.0358799,4.0,40527.0,7.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1595169080.0,712.0,20.29,,EC 228
2020-07-19 14:31:24.427,mijnomgeving,357518080166580,1595169084427,10.0,52.3604102,4.8153784,5.0,72020.0,25.0,4.16,21.0,222.0,357518080166580.0,32.0,0.0,1595168958.0,752.0,21.97,,EC 224
2020-07-19 14:31:28.709,mijnomgeving,357518080163173,1595169088709,24.0,52.7180778,6.8410675,4.0,74734.0,-3.0,4.2,34.0,38.0,357518080163173.0,32.0,0.0,1595169089.0,426.0,21.97,,EC 231
2020-07-19 14:31:31.631,mijnomgeving,357518080494818,1595169091631,0.0,52.8090477,5.7452774,5.0,11717.0,-12.0,4.22,24.0,15.0,357518080494818.0,32.0,0.0,1595169088.0,1367.0,20.91,,EC 309
2020-07-19 14:31:37.725,mijnomgeving,357518080330582,1595169097725,19.0,52.372855,4.9457881,4.0,132335.0,-79.0,4.13,24.0,58.0,357518080330582.0,32.0,0.0,1595169100.0,89.0,21.62,,EC 219
2020-07-19 14:31:43.205,mijnomgeving,357518080164395,1595169103205,2.0,51.8982613,4.4232784,6.0,9012.0,-17.0,4.2,22.0,0.0,357518080164395.0,32.0,0.0,1595169100.0,126.0,21.26,,EC 241
2020-07-19 14:31:45.641,mijnomgeving,357518080495088,1595169105641,255.0,2.55e-05,2.55e-05,0.0,76522.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595169276.0,430.0,24.44,33.896,EC 321
2020-07-19 14:32:20.733,mijnomgeving,357518080494834,1595169140733,1.0,52.425746,5.4207835,13.0,917.0,4.0,4.17,24.0,241.0,357518080494834.0,32.0,0.0,1595169108.0,1288.0,21.97,,EC 314
2020-07-19 14:32:21.255,mijnomgeving,357518080497662,1595169141255,1.0,59.7643143,17.5732792,8.0,645327.0,-3.0,4.26,27.0,41.0,357518080497662.0,32.0,0.0,1595169144.0,476.0,20.91,,EC 328
2020-07-19 14:32:56.129,mijnomgeving,357518080170889,1595169176129,2.0,52.0146069,4.2955303,5.0,28881.0,-4.0,4.2,26.0,0.0,357518080170889.0,32.0,0.0,1595169175.0,0.0,0.0,,EC 236
2020-07-19 14:33:18.800,mijnomgeving,357518080497423,1595169198800,1.0,52.5230483,5.5901221,5.0,27018.0,-11.0,4.189999999999999,25.0,39.0,357518080497423.0,32.0,0.0,1595169189.0,3594.0,21.88,,EC 318
2020-07-19 14:33:38.836,mijnomgeving,357518080495153,1595169218836,11.0,52.5793861,5.7578779,4.0,75628.0,211.0,4.21,29.0,41.0,357518080495153.0,32.0,1.0,1595169220.0,1930.0,21.18,,EC 313
2020-07-19 14:33:59.666,mijnomgeving,357518080168917,1595169239666,23.0,52.3406491,4.9256602,8.0,33021083.0,41.0,4.13,24.0,213.0,357518080168917.0,16.0,0.0,1595169190.0,1097.0,21.53,,EC 209
2020-07-19 14:34:00.836,mijnomgeving,357518080495682,1595169240836,1.0,52.5495318,5.587808,4.0,79218.0,-36.0,4.22,30.0,34.0,357518080495682.0,32.0,1.0,1595169225.0,2361.0,20.47,,EC 316
2020-07-19 14:34:12.192,mijnomgeving,357518080494826,1595169252192,27.0,59.7693375,17.5669898,4.0,875787.0,56.0,4.02,24.0,49.0,357518080494826.0,32.0,2.0,1595169274.0,0.0,22.94,,EC 323
2020-07-19 14:34:29.078,mijnomgeving,357518080165368,1595169269078,21.0,52.3398367,4.9111564,6.0,31981561.0,2.0,4.17,28.0,0.0,357518080165368.0,16.0,0.0,1595169278.0,450.0,22.06,,EC 208
2020-07-19 14:34:38.082,mijnomgeving,357518080203151,1595169278082,8.0,52.4205548,4.860324,4.0,4067163.0,36.0,4.16,24.0,229.0,357518080203151.0,16.0,0.0,1595169277.0,0.0,0.0,,EC Prototype 001
2020-07-19 14:35:20.922,mijnomgeving,357518080328131,1595169320922,9.0,52.392138,4.9354601,5.0,298828.0,34.0,4.13,21.0,235.0,357518080328131.0,32.0,0.0,1595169329.0,5721.0,22.94,,EC 230
2020-07-19 14:35:24.029,mijnomgeving,357518080495526,1595169324029,40.0,59.7691733,17.5670048,5.0,405090.0,23.0,4.0,24.0,239.0,357518080495526.0,32.0,0.0,1595169322.0,0.0,23.03,,EC 327
2020-07-19 14:36:45.875,mijnomgeving,357518080165475,1595169405875,3.0,52.3721416,4.9250241,8.0,24525014.0,-33.0,4.12,24.0,233.0,357518080165475.0,1.0,0.0,1595169348.0,0.0,21.7,,EC 201
2020-07-19 14:37:37.263,mijnomgeving,357518080330764,1595169457263,255.0,2.55e-05,2.55e-05,0.0,91931.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1595169456.0,1624.0,24.88,,EC 244
2020-07-19 14:38:31.841,mijnomgeving,357518080163249,1595169511841,2.0,,,,912.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1595169509.0,765.0,19.5,,EC 212
2020-07-19 14:38:36.505,mijnomgeving,357518080495120,1595169516505,1.0,52.3336922,5.3129523,4.0,63918.0,4.0,4.2,24.0,219.0,357518080495120.0,32.0,1.0,1595169513.0,1315.0,17.56,,EC 303
2020-07-19 14:39:39.618,mijnomgeving,357518080163405,1595169579618,4.0,52.3726934,4.9162309,4.0,40523.0,-2.0,4.13,20.0,0.0,357518080163405.0,32.0,0.0,1595169579.0,50000.0,20.47,,EC 226
2020-07-19 14:39:50.856,mijnomgeving,357518080166887,1595169590856,13.0,52.2512135,5.0499736,5.0,23259619.0,-50.0,4.2,24.0,0.0,357518080166887.0,4.0,0.0,1595169602.0,747.0,23.91,,EC 200
2020-07-19 14:39:51.749,mijnomgeving,357518080494875,1595169591749,7.0,52.6576988,5.6149034,4.0,45025.0,211.0,4.22,24.0,12.0,357518080494875.0,32.0,0.0,1595169589.0,1732.0,21.7,,EC 311
2020-07-19 14:39:57.529,mijnomgeving,357518080169006,1595169597529,6.0,,,,296117.0,,3.81,24.0,,357518080169006.0,32.0,,1595169610.0,1039.0,24.0,,EC 213
2020-07-19 14:40:06.942,mijnomgeving,357518080332257,1595169606942,2.0,51.8983137,4.4232113,8.0,33312.0,-22.0,4.16,24.0,0.0,357518080332257.0,32.0,1.0,1595169602.0,410.0,21.09,,EC 240
2020-07-19 14:40:22.392,mijnomgeving,357518080494982,1595169622392,255.0,2.55e-05,2.55e-05,0.0,513193.0,0.0,4.02,32.0,0.0,357518080494982.0,32.0,0.0,1595169624.0,0.0,24.88,,EC 326
2020-07-19 14:42:36.040,mijnomgeving,357518080166663,1595169756040,4.0,51.8980741,4.4233795,4.0,47714.0,23.0,4.22,23.0,21.0,357518080166663.0,32.0,0.0,1595169756.0,20.0,21.09,,EC 243
