datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-14 14:12:22.329,mijnomgeving,357518080332240,1592143942329,5.0,52.2144569,6.8718611,4.0,137714.0,-7.0,4.13,32.0,4.0,357518080332240.0,32.0,0.0,1592143945.0,1097.0,30.26,,EC 225
2020-06-14 14:12:39.463,mijnomgeving,357518080164395,1592143959463,25.0,51.8982333,4.4233544,9.0,84635.0,0.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1592143960.0,5788.0,19.24,,EC 241
2020-06-14 14:13:03.419,mijnomgeving,357518080166754,1592143983419,31.0,52.3536136,4.9249745,4.0,29373390.0,0.0,4.14,20.0,0.0,357518080166754.0,16.0,0.0,1592143989.0,1222.0,21.53,,EC 204
2020-06-14 14:13:09.575,mijnomgeving,357518080166887,1592143989575,31.0,52.2510493,5.0501662,5.0,20233892.0,-6.0,4.2,20.0,0.0,357518080166887.0,4.0,0.0,1592144004.0,568.0,23.03,,EC 200
2020-06-14 14:13:44.500,mijnomgeving,357518080163405,1592144024500,2.0,52.3729004,4.9163324,5.0,69312.0,28.0,4.2,18.0,0.0,357518080163405.0,32.0,0.0,1592144019.0,177.0,19.24,,EC 226
2020-06-14 14:14:18.468,mijnomgeving,357518080495088,1592144058468,255.0,2.55e-05,2.55e-05,0.0,269147.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1592144181.0,491.0,24.26,21.827,EC 321
2020-06-14 14:14:40.754,mijnomgeving,357518080494834,1592144080754,4.0,52.4254955,5.4209962,4.0,7222.0,-48.0,4.17,22.0,242.0,357518080494834.0,32.0,2.0,1592144046.0,1301.0,22.15,,EC 314
2020-06-14 14:15:40.629,mijnomgeving,357518080495146,1592144140629,0.0,52.3869555,5.3121636,5.0,102618.0,0.0,4.189999999999999,24.0,54.0,357518080495146.0,32.0,0.0,1592144142.0,1973.0,22.94,,EC 317
2020-06-14 14:15:47.458,mijnomgeving,357518080495682,1592144147458,15.0,52.5494859,5.5882333,8.0,15342.0,-10.0,4.21,24.0,251.0,357518080495682.0,32.0,0.0,1592144086.0,3334.0,23.11,,EC 316
2020-06-14 14:15:49.478,mijnomgeving,357518080495104,1592144149478,13.0,52.3373994,5.5375429,5.0,44131.0,-27.0,4.17,24.0,250.0,357518080495104.0,32.0,0.0,1592144147.0,475.0,18.8,,EC 312
2020-06-14 14:15:51.410,mijnomgeving,357518080167000,1592144151410,18.0,52.1739395,5.0360939,5.0,339334.0,-18.0,4.13,19.0,35.0,357518080167000.0,32.0,2.0,1592144165.0,599.0,20.47,,EC 228
2020-06-14 14:16:11.564,mijnomgeving,357518080495021,1592144171564,0.0,53.1562904,7.0209304,5.0,9018.0,6.0,4.23,24.0,230.0,357518080495021.0,32.0,0.0,1592144167.0,364.0,19.68,,EC 325
2020-06-14 14:16:48.584,mijnomgeving,357518080494818,1592144208584,14.0,52.8091172,5.7453633,6.0,1832.0,7.0,4.2,24.0,11.0,357518080494818.0,32.0,0.0,1592144205.0,1487.0,21.35,,EC 309
2020-06-14 14:16:53.635,mijnomgeving,357518080497696,1592144213635,1.0,52.51721,5.5095553,5.0,30618.0,6.0,4.25,23.0,231.0,357518080497696.0,32.0,0.0,1592144211.0,931.0,19.15,,EC 319
2020-06-14 14:17:14.069,mijnomgeving,357518080200454,1592144234069,19.0,52.3312231,5.0625566,4.0,31816836.0,-10.0,4.12,22.0,237.0,357518080200454.0,16.0,0.0,1592144247.0,0.0,20.65,,EC Prototype 002
2020-06-14 14:17:39.576,mijnomgeving,357518080171390,1592144259576,22.0,52.0318813,5.3036497,5.0,30004274.0,-1.0,4.189999999999999,21.0,3.0,357518080171390.0,64.0,0.0,1592144266.0,448.0,17.21,,EC 202
2020-06-14 14:17:55.449,mijnomgeving,357518080332240,1592144275449,1.0,52.2142257,6.8720286,6.0,43.0,33.0,4.13,32.0,239.0,357518080332240.0,32.0,0.0,1592144263.0,1091.0,29.99,,EC 225
2020-06-14 14:17:59.694,mijnomgeving,357518080495195,1592144279694,8.0,52.506919,5.4816202,4.0,26125.0,69.0,4.05,21.0,0.0,357518080495195.0,32.0,0.0,1592144276.0,3.0,20.91,,EC 301
2020-06-14 14:18:20.785,mijnomgeving,357518080494875,1592144300785,9.0,52.6576628,5.6147507,4.0,6326.0,22.0,4.21,27.0,27.0,357518080494875.0,32.0,0.0,1592144296.0,1968.0,21.35,,EC 311
2020-06-14 14:18:41.870,mijnomgeving,357518080495112,1592144321870,12.0,52.8374664,5.7139914,7.0,2730.0,-29.0,4.23,31.0,228.0,357518080495112.0,32.0,0.0,1592144317.0,1265.0,19.94,,EC 306
2020-06-14 14:18:54.780,mijnomgeving,357518080497639,1592144334780,1.0,52.6591672,5.6608715,11.0,22519.0,-12.0,4.18,23.0,1.0,357518080497639.0,32.0,0.0,1592144332.0,2254.0,23.03,,EC 308
2020-06-14 14:19:02.366,mijnomgeving,357518080163173,1592144342366,31.0,52.7179216,6.8407837,9.0,15341.0,12.0,4.23,28.0,0.0,357518080163173.0,32.0,0.0,1592144339.0,669.0,20.73,,EC 231
2020-06-14 14:19:06.125,mijnomgeving,357518080169006,1592144346125,6.0,,,,234085.0,,4.02,22.0,,357518080169006.0,32.0,,1592144356.0,0.0,0.0,,EC 213
2020-06-14 14:19:19.851,mijnomgeving,357518080328131,1592144359851,2.0,52.3917517,4.9361702,7.0,6313.0,-9.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1592144356.0,5424.0,22.67,,EC 230
2020-06-14 14:19:48.804,mijnomgeving,357518080497423,1592144388804,0.0,52.5231183,5.5899876,4.0,60319.0,-8.0,4.189999999999999,21.0,242.0,357518080497423.0,32.0,2.0,1592144378.0,4033.0,23.2,,EC 318
2020-06-14 14:20:03.990,mijnomgeving,357518080170889,1592144403990,5.0,52.0149461,4.2957003,4.0,136849.0,17.0,4.189999999999999,23.0,0.0,357518080170889.0,32.0,0.0,1592144407.0,0.0,0.0,,EC 236
2020-06-14 14:20:13.782,mijnomgeving,357518080166663,1592144413782,8.0,51.899082,4.4236467,4.0,326718.0,19.0,4.22,24.0,18.0,357518080166663.0,32.0,2.0,1592144423.0,20.0,18.97,,EC 243
2020-06-14 14:20:13.855,mijnomgeving,357518080494768,1592144413855,1.0,52.4166903,5.2262799,4.0,75619.0,-21.0,4.21,23.0,212.0,357518080494768.0,32.0,1.0,1592144413.0,2559.0,19.94,,EC 305
2020-06-14 14:20:32.416,mijnomgeving,357518080168917,1592144432416,1.0,52.3410001,4.9256938,6.0,29996121.0,57.0,4.21,20.0,0.0,357518080168917.0,16.0,0.0,1592144384.0,1486.0,20.73,,EC 209
2020-06-14 14:20:48.772,mijnomgeving,357518080330764,1592144448772,3.0,51.8210335,4.6106283999999995,5.0,14413.0,-19.0,4.04,24.0,0.0,357518080330764.0,32.0,0.0,1592144446.0,0.0,23.38,,EC 244
2020-06-14 14:21:07.906,mijnomgeving,357518080495153,1592144467906,17.0,52.5788878,5.7567267,5.0,260152.0,-19.0,4.21,24.0,210.0,357518080495153.0,32.0,0.0,1592144478.0,2541.0,20.82,,EC 313
2020-06-14 14:21:32.409,mijnomgeving,357518080330582,1592144492409,4.0,52.3730003,4.9463154,4.0,20714.0,-28.0,4.16,23.0,0.0,357518080330582.0,32.0,0.0,1592144489.0,92.0,20.29,,EC 219
2020-06-14 14:21:37.064,mijnomgeving,357518080165368,1592144497064,17.0,52.3396175,4.9112068,4.0,28956647.0,6.0,4.15,22.0,237.0,357518080165368.0,16.0,0.0,1592144494.0,2008.0,20.65,,EC 208
2020-06-14 14:22:20.326,mijnomgeving,357518080495161,1592144540326,3.0,52.499655,5.4527039,6.0,169212.0,20.0,4.2,22.0,47.0,357518080495161.0,32.0,4.0,1592144544.0,895.0,21.35,,EC 315
2020-06-14 14:22:20.675,mijnomgeving,357518080495187,1592144540675,20.0,52.6356187,5.8237182,5.0,597648.0,24.0,4.21,24.0,10.0,357518080495187.0,32.0,3.0,1592144547.0,685.0,21.44,,EC 304
2020-06-14 14:23:10.827,mijnomgeving,357518080166580,1592144590827,4.0,52.3603062,4.8160022,4.0,71114.0,-71.0,4.16,19.0,32.0,357518080166580.0,32.0,0.0,1592144577.0,689.0,20.91,,EC 224
2020-06-14 14:23:17.073,mijnomgeving,357518080494776,1592144597073,19.0,52.0477092,5.1107921,6.0,22537.0,-103.0,3.94,22.0,253.0,357518080494776.0,32.0,1.0,1592144592.0,0.0,22.15,,EC 330
2020-06-14 14:23:31.583,mijnomgeving,357518080332265,1592144611583,4.0,52.3919131,4.9375136,5.0,49514.0,37.0,4.14,22.0,26.0,357518080332265.0,32.0,0.0,1592144611.0,5210.0,21.44,,EC 221
2020-06-14 14:23:45.763,mijnomgeving,357518080203151,1592144625763,17.0,52.420708,4.8602293,5.0,1042299.0,80.0,3.969999999999999,22.0,223.0,357518080203151.0,16.0,0.0,1592144620.0,0.0,0.0,,EC Prototype 001
2020-06-14 14:24:12.370,mijnomgeving,357518080165475,1592144652370,1.0,52.372077,4.9249836,7.0,21500165.0,-18.0,4.18,21.0,0.0,357518080165475.0,1.0,0.0,1592144655.0,12.0,18.0,,EC 201
2020-06-14 14:24:16.132,mijnomgeving,357518080494859,1592144656132,0.0,52.5409523,5.5888646,8.0,29727.0,-14.0,4.17,21.0,0.0,357518080494859.0,32.0,0.0,1592144628.0,3715.0,23.56,,EC 302
2020-06-14 14:24:27.142,mijnomgeving,357518080495534,1592144667142,0.0,52.5326343,5.5930459,7.0,9027.0,0.0,4.22,22.0,227.0,357518080495534.0,32.0,0.0,1592144662.0,2868.0,24.26,,EC 307
2020-06-14 14:25:19.226,mijnomgeving,357518080332257,1592144719226,1.0,51.898357,4.4232714,5.0,109811.0,-5.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1592144712.0,2474.0,19.06,,EC 240
2020-06-14 14:25:57.330,mijnomgeving,357518080495120,1592144757330,0.0,52.3337322,5.3126453,9.0,167418.0,0.0,4.2,24.0,240.0,357518080495120.0,32.0,0.0,1592144762.0,1446.0,18.18,,EC 303
2020-06-14 14:26:46.515,mijnomgeving,357518080163249,1592144806515,1.0,,,,121511.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1592144810.0,832.0,20.47,,EC 212
2020-06-14 14:27:26.027,mijnomgeving,357518080164395,1592144846027,3.0,51.8982689,4.4232998,8.0,85513.0,19.0,4.189999999999999,23.0,14.0,357518080164395.0,32.0,0.0,1592144838.0,5770.0,19.24,,EC 241
2020-06-14 14:27:44.462,mijnomgeving,357518080166887,1592144864462,6.0,52.2509466,5.0501072,4.0,20234767.0,-18.0,4.2,20.0,0.0,357518080166887.0,4.0,0.0,1592144880.0,570.0,22.94,,EC 200
2020-06-14 14:28:03.589,mijnomgeving,357518080166754,1592144883589,32.0,52.3537612,4.9247946,7.0,29374290.0,11.0,4.14,21.0,0.0,357518080166754.0,16.0,0.0,1592144889.0,1219.0,21.53,,EC 204
2020-06-14 14:29:12.465,mijnomgeving,357518080163405,1592144952465,3.0,52.3729926,4.9156375,5.0,70213.0,-14.0,4.2,18.0,0.0,357518080163405.0,32.0,0.0,1592144920.0,176.0,19.41,,EC 226
2020-06-14 14:29:18.533,mijnomgeving,357518080495088,1592144958533,255.0,2.55e-05,2.55e-05,0.0,270047.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1592145081.0,490.0,24.35,21.775,EC 321
2020-06-14 14:29:35.485,mijnomgeving,357518080494834,1592144975485,13.0,52.4256753,5.4208172,10.0,8131.0,-14.0,4.17,22.0,222.0,357518080494834.0,32.0,0.0,1592144956.0,1299.0,22.23,,EC 314
2020-06-14 14:29:49.457,mijnomgeving,357518080495682,1592144989457,1.0,52.5495449,5.5882419,7.0,16228.0,-21.0,4.21,24.0,31.0,357518080495682.0,32.0,0.0,1592144972.0,3363.0,22.76,,EC 316
2020-06-14 14:30:40.519,mijnomgeving,357518080495146,1592145040519,0.0,52.3867985,5.3122446,4.0,103518.0,-14.0,4.18,24.0,6.0,357518080495146.0,32.0,0.0,1592145042.0,1973.0,23.03,,EC 317
2020-06-14 14:30:48.604,mijnomgeving,357518080495104,1592145048604,13.0,52.3374886,5.537518,6.0,45031.0,-37.0,4.17,23.0,24.0,357518080495104.0,32.0,0.0,1592145047.0,477.0,18.88,,EC 312
2020-06-14 14:30:51.557,mijnomgeving,357518080167000,1592145051557,18.0,52.1739941,5.0358612,5.0,340234.0,-6.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592145065.0,593.0,20.47,,EC 228
2020-06-14 14:31:11.657,mijnomgeving,357518080495021,1592145071657,1.0,53.1562085,7.0212628,5.0,9918.0,0.0,4.23,24.0,226.0,357518080495021.0,32.0,0.0,1592145067.0,363.0,19.68,,EC 325
2020-06-14 14:31:40.650,mijnomgeving,357518080494818,1592145100650,5.0,52.8092635,5.7456866,6.0,2723.0,40.0,4.2,24.0,9.0,357518080494818.0,32.0,0.0,1592145096.0,1490.0,21.44,,EC 309
2020-06-14 14:31:52.684,mijnomgeving,357518080497696,1592145112684,1.0,52.5171513,5.5097138,5.0,31518.0,3.0,4.25,22.0,229.0,357518080497696.0,32.0,1.0,1592145111.0,930.0,19.15,,EC 319
2020-06-14 14:32:00.170,mijnomgeving,357518080200454,1592145120170,5.0,52.3307427,5.0633867,4.0,31817722.0,-74.0,4.13,22.0,0.0,357518080200454.0,16.0,0.0,1592145133.0,0.0,20.73,,EC Prototype 002
2020-06-14 14:32:20.992,mijnomgeving,357518080332240,1592145140992,3.0,52.2141764,6.8721607,6.0,913.0,26.0,4.13,29.0,0.0,357518080332240.0,32.0,0.0,1592145133.0,1092.0,29.02,,EC 225
2020-06-14 14:32:25.302,mijnomgeving,357518080171390,1592145145302,8.0,52.0318332,5.303455,4.0,30005160.0,16.0,4.189999999999999,20.0,33.0,357518080171390.0,64.0,0.0,1592145152.0,447.0,17.21,,EC 202
2020-06-14 14:33:12.977,mijnomgeving,357518080494875,1592145192977,2.0,52.6577459,5.6144316,5.0,7219.0,46.0,4.22,24.0,36.0,357518080494875.0,32.0,4.0,1592145189.0,1962.0,21.53,,EC 311
2020-06-14 14:33:20.856,mijnomgeving,357518080495195,1592145200856,20.0,52.5075983,5.4816125,8.0,27047.0,-37.0,4.06,21.0,229.0,357518080495195.0,32.0,0.0,1592145198.0,4.0,20.91,,EC 301
2020-06-14 14:33:28.904,mijnomgeving,357518080495112,1592145208904,1.0,52.8375174,5.7149429,6.0,3618.0,44.0,4.22,29.0,53.0,357518080495112.0,32.0,2.0,1592145205.0,1333.0,19.85,,EC 306
2020-06-14 14:33:38.009,mijnomgeving,357518080163173,1592145218009,7.0,52.7179719,6.8407951,5.0,16216.0,14.0,4.22,27.0,0.0,357518080163173.0,32.0,0.0,1592145214.0,684.0,20.73,,EC 231
2020-06-14 14:33:55.951,mijnomgeving,357518080497639,1592145235951,1.0,52.6592082,5.6608461,9.0,23419.0,-9.0,4.18,23.0,7.0,357518080497639.0,32.0,0.0,1592145232.0,2270.0,22.94,,EC 308
2020-06-14 14:34:06.930,mijnomgeving,357518080169006,1592145246930,7.0,,,,234986.0,,4.02,22.0,,357518080169006.0,32.0,,1592145257.0,0.0,0.0,,EC 213
2020-06-14 14:34:29.758,mijnomgeving,357518080328131,1592145269758,3.0,52.3917032,4.9360406999999995,7.0,7223.0,-18.0,4.13,21.0,5.0,357518080328131.0,32.0,0.0,1592145266.0,5448.0,22.67,,EC 230
2020-06-14 14:34:50.994,mijnomgeving,357518080497423,1592145290994,12.0,52.5229389,5.5901886,5.0,61230.0,-16.0,4.189999999999999,21.0,233.0,357518080497423.0,32.0,0.0,1592145289.0,4026.0,23.2,,EC 318
2020-06-14 14:35:02.677,mijnomgeving,357518080168917,1592145302677,1.0,52.3407476,4.9256171,6.0,29997021.0,-7.0,4.21,20.0,0.0,357518080168917.0,16.0,0.0,1592145284.0,1499.0,20.65,,EC 209
2020-06-14 14:35:18.251,mijnomgeving,357518080166663,1592145318251,16.0,51.8983017,4.4234337,5.0,327626.0,-19.0,4.22,24.0,18.0,357518080166663.0,32.0,0.0,1592145331.0,19.0,19.06,,EC 243
2020-06-14 14:35:21.435,mijnomgeving,357518080170889,1592145321435,23.0,52.0146466,4.295675,5.0,137767.0,-79.0,4.189999999999999,24.0,247.0,357518080170889.0,32.0,0.0,1592145325.0,0.0,0.0,,EC 236
2020-06-14 14:35:22.616,mijnomgeving,357518080494768,1592145322616,5.0,52.4167228,5.2260276,4.0,76522.0,-33.0,4.21,23.0,54.0,357518080494768.0,32.0,0.0,1592145316.0,2569.0,19.85,,EC 305
2020-06-14 14:35:32.055,mijnomgeving,357518080495153,1592145332055,0.0,52.5787378,5.7562617,5.0,261018.0,-91.0,4.21,22.0,208.0,357518080495153.0,32.0,4.0,1592145344.0,2551.0,20.65,,EC 313
2020-06-14 14:35:45.007,mijnomgeving,357518080166424,1592145345007,255.0,2.55e-05,2.55e-05,0.0,171143.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1592145352.0,1.0,23.11,,EC 238
2020-06-14 14:35:49.202,mijnomgeving,357518080330764,1592145349202,3.0,51.8211483,4.6106826,5.0,15314.0,4.0,4.04,24.0,0.0,357518080330764.0,32.0,0.0,1592145347.0,0.0,23.47,,EC 244
2020-06-14 14:36:33.703,mijnomgeving,357518080330582,1592145393703,6.0,52.3730251,4.9461444,5.0,21616.0,-8.0,4.18,24.0,22.0,357518080330582.0,32.0,0.0,1592145391.0,92.0,20.47,,EC 219
2020-06-14 14:37:02.267,mijnomgeving,357518080495187,1592145422267,2.0,52.6353188,5.8236242,4.0,598530.0,9.0,4.2,24.0,205.0,357518080495187.0,32.0,0.0,1592145429.0,686.0,21.53,,EC 304
2020-06-14 14:37:21.173,mijnomgeving,357518080495161,1592145441173,2.0,52.4996027,5.4527993,4.0,170111.0,-3.0,4.2,22.0,54.0,357518080495161.0,32.0,1.0,1592145443.0,878.0,21.44,,EC 315
2020-06-14 14:38:03.528,mijnomgeving,357518080166580,1592145483528,11.0,52.3603757,4.8157153,4.0,72021.0,-47.0,4.16,19.0,53.0,357518080166580.0,32.0,0.0,1592145484.0,689.0,20.91,,EC 224
2020-06-14 14:38:44.776,mijnomgeving,357518080494859,1592145524776,0.0,52.5409614,5.5888496,7.0,30618.0,-11.0,4.17,20.0,214.0,357518080494859.0,32.0,0.0,1592145519.0,3732.0,23.47,,EC 302
2020-06-14 14:38:45.084,mijnomgeving,357518080494776,1592145525084,38.0,52.0491346,5.1105895,5.0,23465.0,199.0,3.94,23.0,7.0,357518080494776.0,32.0,0.0,1592145520.0,0.0,22.15,,EC 330
2020-06-14 14:38:51.608,mijnomgeving,357518080332265,1592145531608,24.0,52.3924661,4.937429,6.0,50434.0,-22.0,4.14,22.0,10.0,357518080332265.0,32.0,0.0,1592145531.0,5218.0,21.44,,EC 221
2020-06-14 14:39:14.310,mijnomgeving,357518080165475,1592145554310,1.0,52.3720381,4.9253119,5.0,21501065.0,4.0,4.18,22.0,0.0,357518080165475.0,1.0,0.0,1592145555.0,6.0,17.91,,EC 201
2020-06-14 14:39:15.816,mijnomgeving,357518080495534,1592145555816,1.0,52.5326473,5.5930441,6.0,9918.0,9.0,4.22,22.0,222.0,357518080495534.0,32.0,0.0,1592145553.0,2864.0,24.17,,EC 307
2020-06-14 14:39:21.857,mijnomgeving,357518080203151,1592145561857,31.0,52.4209393,4.8601275,6.0,1043213.0,-14.0,3.969999999999999,21.0,242.0,357518080203151.0,16.0,0.0,1592145535.0,0.0,0.0,,EC Prototype 001
2020-06-14 14:39:59.047,mijnomgeving,357518080165368,1592145599047,24.0,52.3399234,4.9108105,6.0,28957554.0,11.0,4.15,23.0,217.0,357518080165368.0,16.0,0.0,1592145401.0,2013.0,20.65,,EC 208
2020-06-14 14:40:29.801,mijnomgeving,357518080332257,1592145629801,3.0,51.8982777,4.4232551,4.0,110713.0,-5.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1592145614.0,2460.0,19.06,,EC 240
2020-06-14 14:40:56.807,mijnomgeving,357518080495120,1592145656807,0.0,52.3337036,5.3126452,7.0,168318.0,11.0,4.2,24.0,10.0,357518080495120.0,32.0,0.0,1592145662.0,1447.0,18.18,,EC 303
2020-06-14 14:41:47.628,mijnomgeving,357518080163249,1592145707628,2.0,,,,122412.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1592145711.0,833.0,20.47,,EC 212
2020-06-14 14:42:34.360,mijnomgeving,357518080166754,1592145754360,3.0,52.3538194,4.924977,6.0,29375161.0,-12.0,4.14,20.0,229.0,357518080166754.0,16.0,0.0,1592145760.0,1221.0,21.53,,EC 204
2020-06-14 14:42:40.448,mijnomgeving,357518080166887,1592145760448,2.0,52.2511181,5.050129,4.0,20235663.0,-3.0,4.2,20.0,0.0,357518080166887.0,4.0,0.0,1592145776.0,570.0,22.94,,EC 200
2020-06-14 14:42:43.130,mijnomgeving,357518080164395,1592145763130,3.0,51.8982079,4.4233111,7.0,86413.0,5.0,4.189999999999999,22.0,0.0,357518080164395.0,32.0,0.0,1592145738.0,5747.0,19.24,,EC 241
2020-06-14 14:43:39.028,mijnomgeving,357518080163405,1592145819028,3.0,52.3732481,4.9157659,4.0,71113.0,35.0,4.2,18.0,220.0,357518080163405.0,32.0,0.0,1592145820.0,175.0,19.24,,EC 226
2020-06-14 14:44:19.027,mijnomgeving,357518080495088,1592145859027,255.0,2.55e-05,2.55e-05,0.0,270947.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1592145853.0,490.0,24.26,21.827,EC 321
2020-06-14 14:44:36.953,mijnomgeving,357518080494834,1592145876953,0.0,52.425717,5.42082,9.0,9018.0,-7.0,4.17,21.0,28.0,357518080494834.0,32.0,0.0,1592145843.0,1303.0,22.23,,EC 314
2020-06-14 14:44:41.144,mijnomgeving,357518080495682,1592145881144,0.0,52.5495369,5.5882277,7.0,17118.0,-11.0,4.21,24.0,46.0,357518080495682.0,32.0,0.0,1592145862.0,3340.0,23.11,,EC 316
2020-06-14 14:45:35.986,mijnomgeving,357518080495104,1592145935986,0.0,52.3373535,5.537547,6.0,45918.0,8.0,4.17,22.0,213.0,357518080495104.0,32.0,0.0,1592145934.0,477.0,18.88,,EC 312
2020-06-14 14:45:53.657,mijnomgeving,357518080167000,1592145953657,20.0,52.174092,5.0358541,5.0,341136.0,-6.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592145967.0,591.0,20.38,,EC 228
2020-06-14 14:45:56.137,mijnomgeving,357518080495146,1592145956137,9.0,52.3870033,5.3121806,7.0,104427.0,2.0,4.18,24.0,2.0,357518080495146.0,32.0,0.0,1592145951.0,1973.0,23.2,,EC 317
2020-06-14 14:46:11.566,mijnomgeving,357518080495021,1592145971566,0.0,53.1562013,7.0208724,5.0,10818.0,27.0,4.23,24.0,229.0,357518080495021.0,32.0,0.0,1592145967.0,364.0,19.68,,EC 325
2020-06-14 14:46:35.115,mijnomgeving,357518080494818,1592145995115,1.0,52.8091839,5.745419,4.0,3618.0,-62.0,4.2,24.0,37.0,357518080494818.0,32.0,1.0,1592145991.0,1487.0,21.44,,EC 309
2020-06-14 14:46:53.110,mijnomgeving,357518080497696,1592146013110,1.0,52.5172585,5.5097799,4.0,32418.0,15.0,4.25,21.0,58.0,357518080497696.0,32.0,1.0,1592146011.0,932.0,19.15,,EC 319
2020-06-14 14:47:00.911,mijnomgeving,357518080200454,1592146020911,5.0,52.3311335,5.0626623,4.0,31818622.0,5.0,4.13,22.0,0.0,357518080200454.0,16.0,0.0,1592146033.0,0.0,20.73,,EC Prototype 002
2020-06-14 14:47:22.112,mijnomgeving,357518080332240,1592146042112,5.0,52.213794,6.8727702,5.0,1815.0,41.0,4.13,28.0,241.0,357518080332240.0,32.0,2.0,1592146035.0,1091.0,27.96,,EC 225
2020-06-14 14:47:39.582,mijnomgeving,357518080171390,1592146059582,22.0,52.0318847,5.3035958,7.0,30006074.0,3.0,4.189999999999999,21.0,35.0,357518080171390.0,64.0,0.0,1592146066.0,446.0,17.3,,EC 202
2020-06-14 14:47:55.563,mijnomgeving,357518080495195,1592146075563,4.0,52.507304,5.4814081,6.0,27921.0,-27.0,4.05,20.0,7.0,357518080495195.0,32.0,2.0,1592146072.0,4.0,20.91,,EC 301
2020-06-14 14:48:17.243,mijnomgeving,357518080494875,1592146097243,5.0,52.6575652,5.6147858,4.0,8122.0,5.0,4.22,24.0,11.0,357518080494875.0,32.0,2.0,1592146092.0,1958.0,21.53,,EC 311
2020-06-14 14:48:29.250,mijnomgeving,357518080495112,1592146109250,1.0,52.8377769,5.7129947,5.0,4518.0,-6.0,4.22,27.0,221.0,357518080495112.0,32.0,12.0,1592146105.0,1347.0,19.85,,EC 306
2020-06-14 14:48:49.033,mijnomgeving,357518080163173,1592146129033,19.0,52.718016,6.8408155,5.0,17129.0,21.0,4.23,24.0,0.0,357518080163173.0,32.0,0.0,1592146127.0,573.0,21.0,,EC 231
2020-06-14 14:48:58.288,mijnomgeving,357518080497639,1592146138288,0.0,52.6591675,5.6608773,9.0,24318.0,-15.0,4.17,22.0,3.0,357518080497639.0,32.0,0.0,1592146131.0,2289.0,22.76,,EC 308
2020-06-14 14:49:25.078,mijnomgeving,357518080328131,1592146165078,4.0,52.3917645,4.9361628,7.0,8115.0,24.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1592146158.0,5451.0,22.67,,EC 230
2020-06-14 14:49:26.914,mijnomgeving,357518080169006,1592146166914,27.0,,,,235906.0,,4.02,22.0,,357518080169006.0,32.0,,1592146177.0,0.0,0.0,,EC 213
2020-06-14 14:49:40.279,mijnomgeving,357518080168917,1592146180279,1.0,52.3407857,4.9255759999999995,6.0,29997921.0,21.0,4.21,20.0,0.0,357518080168917.0,16.0,1.0,1592146184.0,1498.0,20.73,,EC 209
2020-06-14 14:49:42.161,mijnomgeving,357518080497423,1592146182161,1.0,52.5229824,5.5902389,5.0,62119.0,5.0,4.189999999999999,21.0,28.0,357518080497423.0,32.0,0.0,1592146178.0,4039.0,23.2,,EC 318
2020-06-14 14:50:03.027,mijnomgeving,357518080170889,1592146203027,4.0,52.0145461,4.295571,5.0,138648.0,-48.0,4.189999999999999,23.0,198.0,357518080170889.0,32.0,0.0,1592146206.0,0.0,0.0,,EC 236
2020-06-14 14:50:06.746,mijnomgeving,357518080166663,1592146206746,4.0,51.8981,4.4232147,5.0,328514.0,-10.0,4.22,23.0,56.0,357518080166663.0,32.0,0.0,1592146219.0,21.0,18.97,,EC 243
2020-06-14 14:50:16.498,mijnomgeving,357518080494768,1592146216498,5.0,52.4166546,5.2273238,4.0,77423.0,37.0,4.21,23.0,197.0,357518080494768.0,32.0,0.0,1592146217.0,2566.0,19.94,,EC 305
2020-06-14 14:50:44.468,mijnomgeving,357518080495153,1592146244468,12.0,52.5789456,5.7570405000000004,5.0,261929.0,14.0,4.21,22.0,58.0,357518080495153.0,32.0,0.0,1592146255.0,2536.0,21.09,,EC 313
2020-06-14 14:50:50.313,mijnomgeving,357518080330764,1592146250313,5.0,51.8210975,4.6107713,4.0,16215.0,-25.0,4.04,24.0,14.0,357518080330764.0,32.0,0.0,1592146248.0,0.0,23.47,,EC 244
2020-06-14 14:51:38.553,mijnomgeving,357518080330582,1592146298553,10.0,52.3737022,4.9467856999999995,4.0,22520.0,-143.0,4.17,24.0,0.0,357518080330582.0,32.0,0.0,1592146295.0,92.0,20.73,,EC 219
