datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-03 12:51:06.122,mijnomgeving,357518080495682,1585918266122,0.0,52.5495781,5.5882853,6.0,13518.0,-25.0,4.21,7.0,58.0,357518080495682.0,32.0,0.0,1585918246.0,3357.0,11.39,,EC 316
2020-04-03 12:51:09.616,mijnomgeving,357518080167000,1585918269616,9.0,52.1741174,5.0358775,5.0,33319.0,12.0,4.14,7.0,18.0,357518080167000.0,32.0,0.0,1585918268.0,612.0,10.51,,EC 228
2020-04-03 12:51:11.059,mijnomgeving,357518080494768,1585918271059,1.0,52.4166403,5.2267874,5.0,99918.0,-5.0,4.22,14.0,39.0,357518080494768.0,32.0,0.0,1585918273.0,2556.0,11.13,,EC 305
2020-04-03 12:51:28.172,mijnomgeving,357518080497639,1585918288172,9.0,52.6606204,5.6618555,5.0,59426.0,51.0,4.2,8.0,12.0,357518080497639.0,32.0,2.0,1585918274.0,2142.0,11.3,,EC 308
2020-04-03 12:51:35.372,mijnomgeving,357518080171390,1585918295372,3.0,52.0318473,5.3035464,8.0,23778043.0,-18.0,4.18,10.0,14.0,357518080171390.0,64.0,0.0,1585918294.0,793.0,10.51,,EC 202
2020-04-03 12:51:36.434,mijnomgeving,357518080495187,1585918296434,10.0,52.6356495,5.8235971,4.0,136827.0,-108.0,4.22,8.0,0.0,357518080495187.0,32.0,0.0,1585918299.0,583.0,10.95,,EC 304
2020-04-03 12:51:56.901,mijnomgeving,357518080494818,1585918316901,1.0,52.8091992,5.7452199,5.0,9019.0,-4.0,4.22,8.0,52.0,357518080494818.0,32.0,0.0,1585918313.0,1654.0,11.3,,EC 309
2020-04-03 12:52:02.071,mijnomgeving,357518080166960,1585918322071,13.0,52.7138207,6.8788199,6.0,351923.0,6.0,4.24,14.0,0.0,357518080166960.0,32.0,1.0,1585918332.0,641.0,10.24,,EC 232
2020-04-03 12:52:41.990,mijnomgeving,357518080495120,1585918361990,1.0,52.3337023,5.3124456,6.0,121518.0,10.0,4.2,11.0,36.0,357518080495120.0,32.0,0.0,1585918358.0,1565.0,10.95,,EC 303
2020-04-03 12:52:58.700,mijnomgeving,357518080200454,1585918378700,2.0,52.3311102,5.0625499,6.0,25590668.0,17.0,4.13,8.0,214.0,357518080200454.0,16.0,0.0,1585918365.0,1325.0,10.07,,EC Prototype 002
2020-04-03 12:53:00.982,mijnomgeving,357518080495104,1585918380982,1.0,52.3374244,5.5374465,12.0,2718.0,-16.0,4.14,10.0,21.0,357518080495104.0,32.0,0.0,1585918376.0,825.0,11.3,,EC 312
2020-04-03 12:53:09.013,mijnomgeving,357518080494826,1585918389013,1.0,52.2261368,5.1747108,8.0,32418.0,14.0,4.189999999999999,15.0,31.0,357518080494826.0,32.0,0.0,1585918387.0,197.0,12.8,,EC 323
2020-04-03 12:53:10.739,mijnomgeving,357518080330764,1585918390739,30.0,51.8210384,4.6110182,7.0,197140.0,8.0,4.13,10.0,251.0,357518080330764.0,32.0,0.0,1585918396.0,36.0,10.33,,EC 244
2020-04-03 12:54:10.051,mijnomgeving,357518080166663,1585918450051,2.0,51.8981674,4.4232991,5.0,74712.0,5.0,4.17,10.0,0.0,357518080166663.0,32.0,0.0,1585918427.0,2632.0,10.69,,EC 243
2020-04-03 12:54:43.302,mijnomgeving,357518080332265,1585918483302,5.0,52.3922927,4.9373264,4.0,64815.0,-10.0,4.02,8.0,6.0,357518080332265.0,32.0,0.0,1585918483.0,2005.0,11.3,,EC 221
2020-04-03 12:54:45.168,mijnomgeving,357518080203151,1585918485168,3.0,52.4207665,4.8599405,6.0,23742043.0,25.0,4.21,8.0,23.0,357518080203151.0,16.0,0.0,1585918493.0,208.0,10.51,,EC Prototype 001
2020-04-03 12:54:59.415,mijnomgeving,357518080168917,1585918499415,3.0,52.3406414,4.9254248,5.0,23769919.0,20.0,4.09,8.0,14.0,357518080168917.0,16.0,0.0,1585918494.0,0.0,10.69,,EC 209
2020-04-03 12:55:30.568,mijnomgeving,357518080164395,1585918530568,2.0,51.8982495,4.4234728,6.0,4512.0,-30.0,4.17,9.0,216.0,357518080164395.0,32.0,0.0,1585918527.0,3279.0,10.95,,EC 241
2020-04-03 12:55:44.683,mijnomgeving,357518080497423,1585918544683,1.0,52.5230196,5.5901381,4.0,39618.0,-19.0,4.2,6.0,17.0,357518080497423.0,32.0,0.0,1585918542.0,4372.0,11.92,,EC 318
2020-04-03 12:56:00.912,mijnomgeving,357518080165368,1585918560912,11.0,52.3398429,4.9108889,4.0,22730425.0,-16.0,4.03,9.0,0.0,357518080165368.0,16.0,0.0,1585918558.0,1396.0,10.86,,EC 208
2020-04-03 12:56:12.988,mijnomgeving,357518080495526,1585918572988,1.0,52.2261375,5.1747052,8.0,72018.0,12.0,4.17,13.0,246.0,357518080495526.0,32.0,0.0,1585918574.0,213.0,13.24,,EC 327
2020-04-03 12:56:30.013,mijnomgeving,357518080494834,1585918590013,1.0,52.4255932,5.4205744,5.0,81917.0,20.0,4.18,10.0,50.0,357518080494834.0,32.0,0.0,1585918571.0,1411.0,11.92,,EC 314
2020-04-03 12:56:59.698,mijnomgeving,357518080330764,1585918619698,0.0,51.8210729,4.6108962,9.0,40.0,-23.0,4.11,11.0,244.0,357518080330764.0,32.0,0.0,1585918616.0,36.0,10.42,,EC 244
2020-04-03 12:57:12.073,mijnomgeving,357518080494909,1585918632073,1.0,52.2261165,5.1747149,7.0,918.0,20.0,4.189999999999999,12.0,6.0,357518080494909.0,32.0,0.0,1585918628.0,179.0,13.42,,EC 329
2020-04-03 12:57:37.373,mijnomgeving,357518080163405,1585918657373,3.0,52.3725975,4.9162098,6.0,21613.0,90.0,4.22,6.0,225.0,357518080163405.0,32.0,0.0,1585918654.0,3216.0,10.33,,EC 226
2020-04-03 12:57:47.990,mijnomgeving,357518080495534,1585918667990,1.0,52.5327394,5.5930013,7.0,16227.0,-8.0,4.23,7.0,6.0,357518080495534.0,32.0,0.0,1585918661.0,3970.0,11.74,,EC 307
2020-04-03 12:58:18.317,mijnomgeving,357518080494776,1585918698317,1.0,52.2260422,5.1746705,5.0,8118.0,30.0,4.189999999999999,14.0,16.0,357518080494776.0,32.0,0.0,1585918695.0,201.0,13.33,,EC 330
2020-04-03 12:59:18.265,mijnomgeving,357518080495088,1585918758265,255.0,2.55e-05,2.55e-05,0.0,37822.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585918785.0,590.0,24.17,29.948,EC 321
2020-04-03 12:59:40.383,mijnomgeving,357518080165475,1585918780383,11.0,52.3720145,4.9265108,4.0,15273963.0,-170.0,4.16,8.0,17.0,357518080165475.0,1.0,0.0,1585918790.0,2375.0,10.51,,EC 201
2020-04-03 12:59:57.135,mijnomgeving,357518080494982,1585918797135,1.0,52.2261672,5.1747642,7.0,67518.0,22.0,4.189999999999999,15.0,249.0,357518080494982.0,32.0,0.0,1585918793.0,199.0,12.98,,EC 326
2020-04-03 13:00:25.657,mijnomgeving,357518080163249,1585918825657,21.0,,,,25231.0,,4.189999999999999,12.0,,357518080163249.0,32.0,,1585918823.0,1050.0,11.83,,EC 212
2020-04-03 13:00:41.687,mijnomgeving,357518080495203,1585918841687,1.0,52.2261578,5.1746832,8.0,68418.0,19.0,4.189999999999999,14.0,237.0,357518080495203.0,32.0,0.0,1585918839.0,196.0,13.51,,EC 324
2020-04-03 13:00:44.683,mijnomgeving,357518080495021,1585918844683,1.0,53.1565247,7.0209427,6.0,19818.0,-7.0,3.65,14.0,4.0,357518080495021.0,32.0,2.0,1585918841.0,0.0,15.97,,EC 325
2020-04-03 13:01:01.402,mijnomgeving,357518080494875,1585918861402,1.0,52.6578616,5.6148258,5.0,243018.0,-22.0,4.21,8.0,52.0,357518080494875.0,32.0,2.0,1585918867.0,2221.0,11.13,,EC 311
2020-04-03 13:01:01.461,mijnomgeving,357518080497696,1585918861461,1.0,52.5173344,5.5093495,8.0,89117.0,-8.0,4.2,9.0,219.0,357518080497696.0,32.0,0.0,1585918859.0,1315.0,11.39,,EC 319
2020-04-03 13:01:06.666,mijnomgeving,357518080494859,1585918866666,1.0,52.540993,5.588808,7.0,205218.0,-3.0,4.18,6.0,9.0,357518080494859.0,32.0,0.0,1585918873.0,3910.0,11.57,,EC 302
2020-04-03 13:01:17.660,mijnomgeving,357518080170889,1585918877660,2.0,52.0145528,4.2955277,7.0,912.0,-5.0,4.189999999999999,16.0,205.0,357518080170889.0,32.0,1.0,1585918875.0,1653.0,14.3,,EC 236
2020-04-03 13:01:20.673,mijnomgeving,357518080495161,1585918880673,4.0,52.4993227,5.4528111,4.0,8529329.0,23.0,4.22,10.0,1.0,357518080495161.0,32.0,1.0,1585918882.0,1109.0,11.48,,EC 315
2020-04-03 13:02:22.482,mijnomgeving,357518080166754,1585918942482,25.0,52.3536794,4.9246426,4.0,23148072.0,91.0,4.189999999999999,8.0,0.0,357518080166754.0,16.0,0.0,1585918957.0,702.0,11.3,,EC 204
2020-04-03 13:02:58.853,mijnomgeving,357518080495153,1585918978853,0.0,52.578968,5.7568277,6.0,118817.0,-25.0,4.2,6.0,24.0,357518080495153.0,32.0,0.0,1585918979.0,2716.0,11.39,,EC 313
2020-04-03 13:03:03.456,mijnomgeving,357518080332257,1585918983456,5.0,51.8982286,4.4232888,4.0,144015.0,7.0,4.09,9.0,14.0,357518080332257.0,32.0,0.0,1585918968.0,1792.0,10.69,,EC 240
2020-04-03 13:03:07.067,mijnomgeving,357518080495112,1585918987067,1.0,52.837502,5.7141406,6.0,17118.0,-14.0,4.22,10.0,52.0,357518080495112.0,32.0,0.0,1585918984.0,1916.0,11.13,,EC 306
2020-04-03 13:03:10.586,mijnomgeving,357518080163173,1585918990586,8.0,52.7219055,6.819146,4.0,3618.0,12.0,4.18,16.0,7.0,357518080163173.0,32.0,0.0,1585918988.0,535.0,10.33,,EC 231
2020-04-03 13:03:30.248,mijnomgeving,357518080166580,1585919010248,2.0,52.3601699,4.8156228,7.0,43212.0,26.0,4.16,8.0,0.0,357518080166580.0,32.0,0.0,1585919009.0,654.0,10.42,,EC 224
2020-04-03 13:03:38.356,mijnomgeving,357518080330582,1585919018356,3.0,52.3729734,4.9459292999999995,5.0,5413.0,27.0,4.15,9.0,0.0,357518080330582.0,32.0,0.0,1585919015.0,2787.0,10.6,,EC 219
2020-04-03 13:03:44.131,mijnomgeving,357518080495047,1585919024131,1.0,52.2260363,5.174689,4.0,1818.0,34.0,4.189999999999999,13.0,1.0,357518080495047.0,32.0,0.0,1585919020.0,202.0,13.07,,EC 322
2020-04-03 13:04:10.378,mijnomgeving,357518080328131,1585919050378,26.0,52.3867867,4.9177501,7.0,304236.0,9.0,4.17,8.0,255.0,357518080328131.0,32.0,0.0,1585919060.0,115.0,10.69,,EC 230
2020-04-03 13:05:27.588,mijnomgeving,357518080497662,1585919127588,1.0,52.2262171,5.1746117,7.0,93627.0,5.0,4.23,14.0,32.0,357518080497662.0,32.0,0.0,1585919118.0,207.0,13.24,,EC 328
2020-04-03 13:05:45.857,mijnomgeving,357518080495146,1585919145857,0.0,52.3869107,5.3122246,9.0,2718.0,-3.0,4.189999999999999,10.0,26.0,357518080495146.0,32.0,0.0,1585919142.0,2313.0,11.39,,EC 317
2020-04-03 13:06:06.810,mijnomgeving,357518080495682,1585919166810,0.0,52.5494967,5.5882424,6.0,14427.0,-15.0,4.22,12.0,54.0,357518080495682.0,32.0,0.0,1585919155.0,3357.0,11.39,,EC 316
2020-04-03 13:06:17.437,mijnomgeving,357518080167000,1585919177437,17.0,52.1738334,5.035859,6.0,34227.0,6.0,4.14,8.0,0.0,357518080167000.0,32.0,0.0,1585919176.0,610.0,10.51,,EC 228
2020-04-03 13:06:23.813,mijnomgeving,357518080494768,1585919183813,10.0,52.4166165,5.2264369,5.0,100827.0,-7.0,4.22,12.0,210.0,357518080494768.0,32.0,0.0,1585919182.0,2556.0,11.13,,EC 305
2020-04-03 13:06:29.568,mijnomgeving,357518080171390,1585919189568,2.0,52.0320002,5.3036059,5.0,23778942.0,14.0,4.189999999999999,11.0,35.0,357518080171390.0,64.0,4.0,1585919194.0,797.0,10.51,,EC 202
2020-04-03 13:06:30.724,mijnomgeving,357518080495187,1585919190724,6.0,52.635223,5.8235136,4.0,137722.0,-5.0,4.22,8.0,2.0,357518080495187.0,32.0,0.0,1585919194.0,591.0,10.95,,EC 304
2020-04-03 13:06:31.780,mijnomgeving,357518080497639,1585919191780,26.0,52.6591786,5.6608809,8.0,60343.0,-8.0,4.2,8.0,0.0,357518080497639.0,32.0,0.0,1585919191.0,2141.0,11.3,,EC 308
2020-04-03 13:06:56.947,mijnomgeving,357518080494818,1585919216947,1.0,52.8092256,5.7452327,5.0,9919.0,-7.0,4.22,9.0,221.0,357518080494818.0,32.0,0.0,1585919213.0,1685.0,11.21,,EC 309
2020-04-03 13:06:58.083,mijnomgeving,357518080166960,1585919218083,9.0,52.713719,6.8789055,8.0,352819.0,15.0,4.24,16.0,0.0,357518080166960.0,32.0,0.0,1585919228.0,642.0,10.24,,EC 232
2020-04-03 13:07:38.894,mijnomgeving,357518080495120,1585919258894,0.0,52.3337683,5.3124304,5.0,122417.0,3.0,4.2,10.0,204.0,357518080495120.0,32.0,0.0,1585919257.0,1561.0,10.95,,EC 303
2020-04-03 13:07:52.300,mijnomgeving,357518080200454,1585919272300,3.0,52.3314256,5.062441,5.0,25591569.0,21.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1585919266.0,1330.0,10.07,,EC Prototype 002
2020-04-03 13:08:00.859,mijnomgeving,357518080495104,1585919280859,0.0,52.3374104,5.5374751,11.0,3618.0,-16.0,4.15,11.0,1.0,357518080495104.0,32.0,0.0,1585919276.0,827.0,11.39,,EC 312
2020-04-03 13:08:11.886,mijnomgeving,357518080494826,1585919291886,1.0,52.2261626,5.1746866,7.0,33318.0,14.0,4.189999999999999,14.0,21.0,357518080494826.0,32.0,0.0,1585919287.0,198.0,12.8,,EC 323
2020-04-03 13:08:47.336,mijnomgeving,357518080166663,1585919327336,2.0,51.8982499,4.4232873,4.0,75612.0,-1.0,4.17,9.0,0.0,357518080166663.0,32.0,0.0,1585919327.0,2650.0,10.69,,EC 243
2020-04-03 13:09:27.356,mijnomgeving,357518080168917,1585919367356,3.0,52.3407212,4.9255665,6.0,23770810.0,10.0,4.07,8.0,39.0,357518080168917.0,16.0,2.0,1585919385.0,1.0,12.36,,EC 209
2020-04-03 13:09:44.925,mijnomgeving,357518080203151,1585919384925,3.0,52.4206128,4.8598962,5.0,23742943.0,7.0,4.21,8.0,232.0,357518080203151.0,16.0,0.0,1585919393.0,211.0,10.6,,EC Prototype 001
2020-04-03 13:09:55.145,mijnomgeving,357518080332265,1585919395145,17.0,52.3929537,4.937289,4.0,65727.0,-21.0,4.03,7.0,5.0,357518080332265.0,32.0,3.0,1585919395.0,2002.0,11.48,,EC 221
2020-04-03 13:10:45.927,mijnomgeving,357518080164395,1585919445927,16.0,51.8981334,4.4231918,4.0,5426.0,22.0,4.17,9.0,6.0,357518080164395.0,32.0,0.0,1585919441.0,3300.0,10.95,,EC 241
2020-04-03 13:10:50.821,mijnomgeving,357518080166887,1585919450821,27.0,52.2510711,5.0502514,5.0,14007678.0,3.0,4.12,12.0,204.0,357518080166887.0,4.0,0.0,1585918025.0,842.0,12.45,,EC 200
2020-04-03 13:10:51.398,mijnomgeving,357518080166887,1585919451398,4.0,52.2510434,5.0503377,4.0,14008555.0,10.0,4.11,11.0,0.0,357518080166887.0,4.0,0.0,1585918902.0,843.0,12.45,,EC 200
2020-04-03 13:10:57.007,mijnomgeving,357518080497423,1585919457007,1.0,52.5228603,5.5901695,4.0,40518.0,5.0,4.2,8.0,21.0,357518080497423.0,32.0,0.0,1585919442.0,4378.0,11.92,,EC 318
2020-04-03 13:11:12.535,mijnomgeving,357518080495526,1585919472535,1.0,52.2262128,5.1746853999999995,8.0,72918.0,12.0,4.17,12.0,33.0,357518080495526.0,32.0,0.0,1585919474.0,214.0,13.24,,EC 327
2020-04-03 13:11:25.721,mijnomgeving,357518080494834,1585919485721,1.0,52.4257569,5.4208504,4.0,82817.0,6.0,4.17,10.0,54.0,357518080494834.0,32.0,0.0,1585919471.0,1416.0,11.92,,EC 314
2020-04-03 13:11:27.381,mijnomgeving,357518080165368,1585919487381,13.0,52.3399053,4.9106844,6.0,22731326.0,-14.0,4.03,8.0,0.0,357518080165368.0,16.0,0.0,1585919459.0,1402.0,10.77,,EC 208
2020-04-03 13:11:31.573,mijnomgeving,357518080330764,1585919491573,2.0,51.8209924,4.6109536,9.0,912.0,-14.0,4.13,10.0,226.0,357518080330764.0,32.0,1.0,1585919488.0,39.0,10.42,,EC 244
2020-04-03 13:12:12.686,mijnomgeving,357518080494909,1585919532686,1.0,52.2262104,5.1747181,7.0,1818.0,12.0,4.18,12.0,0.0,357518080494909.0,32.0,0.0,1585919528.0,178.0,13.33,,EC 329
2020-04-03 13:12:36.775,mijnomgeving,357518080163405,1585919556775,4.0,52.3726525,4.9160918,7.0,22513.0,59.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1585919554.0,3229.0,10.33,,EC 226
2020-04-03 13:12:55.934,mijnomgeving,357518080495534,1585919575934,15.0,52.5326743,5.5930932,7.0,17132.0,-5.0,4.23,9.0,251.0,357518080495534.0,32.0,0.0,1585919566.0,3920.0,11.92,,EC 307
2020-04-03 13:13:17.402,mijnomgeving,357518080494776,1585919597402,1.0,52.2260666,5.1746352,5.0,9018.0,25.0,4.189999999999999,14.0,20.0,357518080494776.0,32.0,0.0,1585919595.0,201.0,13.33,,EC 330
2020-04-03 13:14:18.494,mijnomgeving,357518080495088,1585919658494,255.0,2.55e-05,2.55e-05,0.0,38722.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1585919685.0,589.0,24.08,29.603,EC 321
2020-04-03 13:14:34.741,mijnomgeving,357518080165475,1585919674741,7.0,52.3719079,4.9256982,4.0,15274857.0,-44.0,4.16,8.0,234.0,357518080165475.0,1.0,0.0,1585919685.0,2125.0,10.51,,EC 201
2020-04-03 13:14:58.647,mijnomgeving,357518080494982,1585919698647,1.0,52.2261111,5.1747575,8.0,68418.0,11.0,4.189999999999999,14.0,2.0,357518080494982.0,32.0,0.0,1585919693.0,199.0,13.07,,EC 326
2020-04-03 13:15:10.649,mijnomgeving,357518080163249,1585919710649,6.0,,,,26116.0,,4.189999999999999,12.0,,357518080163249.0,32.0,,1585919708.0,1050.0,11.92,,EC 212
2020-04-03 13:15:40.683,mijnomgeving,357518080495203,1585919740683,1.0,52.2261624,5.1746842,7.0,69318.0,15.0,4.189999999999999,13.0,250.0,357518080495203.0,32.0,0.0,1585919739.0,198.0,13.59,,EC 324
2020-04-03 13:15:46.915,mijnomgeving,357518080495021,1585919746915,3.0,53.1563817,7.0208655,4.0,20720.0,3.0,3.64,14.0,55.0,357518080495021.0,32.0,4.0,1585919743.0,0.0,16.06,,EC 325
2020-04-03 13:15:58.849,mijnomgeving,357518080497696,1585919758849,1.0,52.5172118,5.50943,7.0,90017.0,-9.0,4.189999999999999,12.0,42.0,357518080497696.0,32.0,0.0,1585919759.0,1316.0,11.39,,EC 319
2020-04-03 13:15:59.849,mijnomgeving,357518080494875,1585919759849,1.0,52.6577843,5.6148708,5.0,243918.0,15.0,4.21,8.0,17.0,357518080494875.0,32.0,0.0,1585919767.0,2224.0,11.13,,EC 311
2020-04-03 13:16:16.266,mijnomgeving,357518080170889,1585919776266,1.0,52.0145374,4.2954796,6.0,1811.0,-3.0,4.189999999999999,17.0,0.0,357518080170889.0,32.0,0.0,1585919774.0,2229.0,14.74,,EC 236
2020-04-03 13:16:21.975,mijnomgeving,357518080494859,1585919781975,14.0,52.5409502,5.5888086999999995,9.0,206131.0,-5.0,4.18,10.0,241.0,357518080494859.0,32.0,0.0,1585919786.0,3898.0,11.66,,EC 302
2020-04-03 13:16:21.995,mijnomgeving,357518080495161,1585919781995,5.0,52.4992937,5.453058,4.0,8530230.0,16.0,4.22,10.0,6.0,357518080495161.0,32.0,3.0,1585919783.0,1110.0,11.48,,EC 315
2020-04-03 13:16:49.217,mijnomgeving,357518080166887,1585919809217,6.0,52.2509999,5.0501243,4.0,14009458.0,17.0,4.12,12.0,0.0,357518080166887.0,4.0,0.0,1585919804.0,854.0,12.45,,EC 200
2020-04-03 13:17:31.507,mijnomgeving,357518080166754,1585919851507,34.0,52.3537964,4.924652,4.0,23148981.0,60.0,4.189999999999999,8.0,221.0,357518080166754.0,16.0,0.0,1585919866.0,700.0,11.39,,EC 204
2020-04-03 13:17:57.230,mijnomgeving,357518080495153,1585919877230,0.0,52.5789665,5.7568472,6.0,119717.0,-12.0,4.2,7.0,19.0,357518080495153.0,32.0,0.0,1585919879.0,2722.0,11.39,,EC 313
2020-04-03 13:18:09.806,mijnomgeving,357518080163173,1585919889806,7.0,52.7217904,6.8192501,4.0,4517.0,0.0,4.18,16.0,9.0,357518080163173.0,32.0,0.0,1585919887.0,535.0,10.42,,EC 231
2020-04-03 13:18:13.201,mijnomgeving,357518080495112,1585919893201,6.0,52.8372087,5.7131429,4.0,18023.0,-105.0,4.22,10.0,198.0,357518080495112.0,32.0,0.0,1585919889.0,1916.0,11.13,,EC 306
2020-04-03 13:18:34.126,mijnomgeving,357518080166580,1585919914126,6.0,52.3599886,4.8155317,5.0,44116.0,58.0,4.16,8.0,0.0,357518080166580.0,32.0,0.0,1585919913.0,656.0,10.42,,EC 224
2020-04-03 13:18:34.717,mijnomgeving,357518080332257,1585919914717,29.0,51.8982595,4.4233094,7.0,144939.0,-4.0,4.09,9.0,1.0,357518080332257.0,32.0,0.0,1585919892.0,1869.0,10.69,,EC 240
2020-04-03 13:18:38.228,mijnomgeving,357518080330582,1585919918228,3.0,52.3730233,4.9461246,5.0,6313.0,-27.0,4.15,8.0,8.0,357518080330582.0,32.0,0.0,1585919915.0,2664.0,10.69,,EC 219
2020-04-03 13:18:46.824,mijnomgeving,357518080328131,1585919926824,3.0,52.3867544,4.9177143,6.0,305113.0,0.0,4.17,7.0,0.0,357518080328131.0,32.0,0.0,1585919937.0,113.0,10.6,,EC 230
2020-04-03 13:19:10.281,mijnomgeving,357518080495047,1585919950281,24.0,52.2261471,5.1746679,4.0,2741.0,17.0,4.189999999999999,12.0,248.0,357518080495047.0,32.0,0.0,1585919943.0,201.0,13.15,,EC 322
2020-04-03 13:20:08.730,mijnomgeving,357518080497662,1585920008730,1.0,52.226243,5.1746437,6.0,94518.0,19.0,4.23,13.0,213.0,357518080497662.0,32.0,0.0,1585920009.0,207.0,13.33,,EC 328
2020-04-03 13:20:45.842,mijnomgeving,357518080495146,1585920045842,1.0,52.3869807,5.3122154,8.0,3618.0,-24.0,4.189999999999999,9.0,9.0,357518080495146.0,32.0,0.0,1585920042.0,2334.0,11.39,,EC 317
2020-04-03 13:20:52.746,mijnomgeving,357518080495682,1585920052746,1.0,52.5493601,5.5883363,5.0,15318.0,-29.0,4.21,12.0,5.0,357518080495682.0,32.0,0.0,1585920046.0,3352.0,11.39,,EC 316
2020-04-03 13:21:02.270,mijnomgeving,357518080167000,1585920062270,2.0,52.173839,5.0358074,6.0,35112.0,22.0,4.14,7.0,241.0,357518080167000.0,32.0,0.0,1585920061.0,614.0,10.51,,EC 228
2020-04-03 13:21:06.758,mijnomgeving,357518080497639,1585920066758,1.0,52.6592246,5.6608415999999995,10.0,61218.0,1.0,4.2,8.0,1.0,357518080497639.0,32.0,0.0,1585920066.0,2142.0,11.39,,EC 308
2020-04-03 13:21:30.700,mijnomgeving,357518080171390,1585920090700,2.0,52.0319042,5.3036891,5.0,23779842.0,-2.0,4.189999999999999,10.0,226.0,357518080171390.0,64.0,1.0,1585920094.0,798.0,10.6,,EC 202
2020-04-03 13:21:41.882,mijnomgeving,357518080495187,1585920101882,16.0,52.6352514,5.8234887,7.0,138632.0,15.0,4.22,8.0,251.0,357518080495187.0,32.0,0.0,1585920104.0,595.0,10.95,,EC 304
2020-04-03 13:22:03.372,mijnomgeving,357518080494818,1585920123372,5.0,52.8085882,5.7463241,5.0,10823.0,-54.0,4.22,9.0,241.0,357518080494818.0,32.0,0.0,1585920117.0,1703.0,11.21,,EC 309
2020-04-03 13:22:06.428,mijnomgeving,357518080166960,1585920126428,17.0,52.7138268,6.8788788,7.0,353727.0,25.0,4.24,16.0,241.0,357518080166960.0,32.0,0.0,1585920136.0,644.0,10.24,,EC 232
2020-04-03 13:22:28.940,mijnomgeving,357518080494768,1585920148940,13.0,52.4172668,5.2244017,4.0,101730.0,-118.0,4.22,11.0,227.0,357518080494768.0,32.0,5.0,1585920085.0,2559.0,11.13,,EC 305
2020-04-03 13:22:37.915,mijnomgeving,357518080495120,1585920157915,4.0,52.3336677,5.3124066,5.0,123321.0,17.0,4.2,9.0,220.0,357518080495120.0,32.0,0.0,1585920161.0,1559.0,10.95,,EC 303
2020-04-03 13:22:53.456,mijnomgeving,357518080200454,1585920173456,3.0,52.3310495,5.0621463,5.0,25592469.0,-28.0,4.13,6.0,28.0,357518080200454.0,16.0,0.0,1585920166.0,1334.0,10.07,,EC Prototype 002
2020-04-03 13:23:01.473,mijnomgeving,357518080495104,1585920181473,1.0,52.3373349,5.5374247,10.0,4518.0,-14.0,4.15,12.0,14.0,357518080495104.0,32.0,0.0,1585920176.0,824.0,11.48,,EC 312
2020-04-03 13:23:09.058,mijnomgeving,357518080494826,1585920189058,1.0,52.2262005,5.1746327,6.0,34218.0,21.0,4.189999999999999,13.0,58.0,357518080494826.0,32.0,0.0,1585920187.0,198.0,12.8,,EC 323
2020-04-03 13:23:48.422,mijnomgeving,357518080166663,1585920228422,3.0,51.898020700000004,4.4234374,4.0,76513.0,-5.0,4.17,9.0,0.0,357518080166663.0,32.0,0.0,1585920228.0,2845.0,10.69,,EC 243
2020-04-03 13:24:33.232,mijnomgeving,357518080168917,1585920273232,3.0,52.3407619,4.9257054,5.0,23771710.0,18.0,4.08,9.0,226.0,357518080168917.0,16.0,0.0,1585920285.0,0.0,11.92,,EC 209
2020-04-03 13:24:48.369,mijnomgeving,357518080203151,1585920288369,3.0,52.4208446,4.8602144,5.0,23743843.0,69.0,4.21,10.0,220.0,357518080203151.0,16.0,1.0,1585920293.0,216.0,10.69,,EC Prototype 001
2020-04-03 13:25:02.073,mijnomgeving,357518080332265,1585920302073,24.0,52.3929033,4.9372942,4.0,66634.0,-19.0,4.03,8.0,4.0,357518080332265.0,32.0,0.0,1585920302.0,2002.0,11.48,,EC 221
2020-04-03 13:25:49.089,mijnomgeving,357518080164395,1585920349089,20.0,51.8982178,4.4232993,8.0,6330.0,8.0,4.17,9.0,245.0,357518080164395.0,32.0,0.0,1585920345.0,3326.0,10.95,,EC 241
2020-04-03 13:25:57.765,mijnomgeving,357518080165368,1585920357765,7.0,52.3397473,4.9108725,6.0,22732221.0,-11.0,4.03,10.0,0.0,357518080165368.0,16.0,0.0,1585920354.0,1409.0,10.86,,EC 208
2020-04-03 13:26:12.788,mijnomgeving,357518080497423,1585920372788,25.0,52.5230018,5.590253,4.0,41442.0,-14.0,4.189999999999999,10.0,240.0,357518080497423.0,32.0,0.0,1585920366.0,4368.0,11.92,,EC 318
2020-04-03 13:26:14.797,mijnomgeving,357518080495526,1585920374797,1.0,52.226122,5.1746666,7.0,73818.0,-4.0,4.17,11.0,4.0,357518080495526.0,32.0,0.0,1585920374.0,214.0,13.24,,EC 327
