datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-06 13:49:40.713,mijnomgeving,357518080171051,1588772980713,30.0,52.2065579,6.8819278,6.0,7240.0,18.0,3.74,28.0,0.0,357518080171051.0,1.0,0.0,1588772979.0,0.0,33.25,,EC 223
2020-05-06 13:50:16.299,mijnomgeving,357518080200454,1588773016299,36.0,52.3311856,5.0624808,7.0,28445447.0,-14.0,4.13,12.0,255.0,357518080200454.0,16.0,0.0,1588773014.0,0.0,14.83,,EC Prototype 002
2020-05-06 13:50:30.116,mijnomgeving,357518080494818,1588773030116,1.0,52.8093103,5.7453318,6.0,40518.0,17.0,4.2,18.0,5.0,357518080494818.0,32.0,0.0,1588773028.0,1685.0,15.97,,EC 309
2020-05-06 13:50:41.447,mijnomgeving,357518080170889,1588773041447,2.0,52.0146121,4.2955154,6.0,25212.0,-13.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1588773040.0,1419.0,16.77,,EC 236
2020-05-06 13:50:48.769,mijnomgeving,357518080330582,1588773048769,14.0,52.3732232,4.9460719,4.0,39624.0,-19.0,4.189999999999999,30.0,236.0,357518080330582.0,32.0,0.0,1588773046.0,1386.0,15.45,,EC 219
2020-05-06 13:50:51.091,mijnomgeving,357518080495088,1588773051091,255.0,2.55e-05,2.55e-05,0.0,308742.0,0.0,4.26,22.0,0.0,357518080495088.0,32.0,0.0,1588773132.0,529.0,24.35,31.448,EC 321
2020-05-06 13:50:59.291,mijnomgeving,357518080495146,1588773059291,1.0,52.3869816,5.3122365,6.0,29718.0,-11.0,4.18,18.0,222.0,357518080495146.0,32.0,0.0,1588773056.0,2249.0,17.03,,EC 317
2020-05-06 13:51:07.090,mijnomgeving,357518080494909,1588773067090,255.0,2.55e-05,2.55e-05,0.0,166647.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588773073.0,2.0,21.7,,EC 329
2020-05-06 13:51:07.733,mijnomgeving,357518080163405,1588773067733,11.0,52.3727514,4.9161923,4.0,6322.0,162.0,4.22,15.0,218.0,357518080163405.0,32.0,0.0,1588773065.0,5136.0,15.0,,EC 226
2020-05-06 13:51:25.237,mijnomgeving,357518080497696,1588773085237,1.0,52.5172953,5.5093337,5.0,50417.0,-25.0,4.23,24.0,6.0,357518080497696.0,32.0,0.0,1588773076.0,1206.0,14.65,,EC 319
2020-05-06 13:51:30.317,mijnomgeving,357518080494826,1588773090317,1.0,52.2261263,5.1743916,5.0,7218.0,3.0,3.99,22.0,1.0,357518080494826.0,32.0,0.0,1588773084.0,0.0,21.44,,EC 323
2020-05-06 13:51:34.815,mijnomgeving,357518080332257,1588773094815,3.0,51.8983195,4.423572,6.0,22514.0,107.0,4.18,28.0,0.0,357518080332257.0,32.0,1.0,1588773091.0,2305.0,16.06,,EC 240
2020-05-06 13:52:05.373,mijnomgeving,357518080495120,1588773125373,1.0,52.3336466,5.3128369,6.0,5417.0,-14.0,4.2,22.0,254.0,357518080495120.0,32.0,0.0,1588773117.0,1330.0,13.95,,EC 303
2020-05-06 13:52:44.119,mijnomgeving,357518080168917,1588773164119,24.0,52.3406532,4.9255762999999995,9.0,26624737.0,-1.0,4.22,23.0,0.0,357518080168917.0,16.0,0.0,1588773156.0,1395.0,16.68,,EC 209
2020-05-06 13:53:48.936,mijnomgeving,357518080167000,1588773228936,15.0,52.1739304,5.0359961,8.0,20724.0,-4.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1588773227.0,646.0,15.89,,EC 228
2020-05-06 13:54:03.160,mijnomgeving,357518080332265,1588773243160,3.0,52.392267,4.93745,4.0,77414.0,55.0,4.16,18.0,0.0,357518080332265.0,32.0,0.0,1588773242.0,4563.0,16.5,,EC 221
2020-05-06 13:54:09.213,mijnomgeving,357518080494768,1588773249213,25.0,52.4165492,5.2266445,7.0,12642.0,-13.0,4.21,24.0,246.0,357518080494768.0,32.0,0.0,1588773158.0,2498.0,16.15,,EC 305
2020-05-06 13:54:17.621,mijnomgeving,357518080164395,1588773257621,3.0,51.8981578,4.4231342,5.0,22513.0,7.0,4.2,29.0,5.0,357518080164395.0,32.0,1.0,1588773240.0,5565.0,16.24,,EC 241
2020-05-06 13:54:38.155,mijnomgeving,357518080332240,1588773278155,4.0,52.2141591,6.8721882999999995,4.0,5414.0,40.0,4.14,34.0,254.0,357518080332240.0,1.0,0.0,1588773275.0,2.0,38.72,,EC 225
2020-05-06 13:54:40.675,mijnomgeving,357518080203151,1588773280675,2.0,52.4207882,4.859972,5.0,26595981.0,6.0,4.23,28.0,0.0,357518080203151.0,16.0,0.0,1588772249.0,0.0,0.0,,EC Prototype 001
2020-05-06 13:54:46.604,mijnomgeving,357518080495187,1588773286604,1.0,52.6351986,5.8235171999999995,5.0,397818.0,18.0,4.22,18.0,15.0,357518080495187.0,32.0,1.0,1588773254.0,685.0,14.48,,EC 304
2020-05-06 13:54:52.886,mijnomgeving,357518080165368,1588773292886,27.0,52.3397674,4.9109023,6.0,25585287.0,9.0,4.189999999999999,28.0,0.0,357518080165368.0,16.0,0.0,1588773290.0,1894.0,16.77,,EC 208
2020-05-06 13:54:55.456,mijnomgeving,357518080494982,1588773295456,1.0,52.2262209,5.1743642,8.0,87333.0,12.0,3.92,22.0,211.0,357518080494982.0,32.0,0.0,1588773248.0,0.0,21.62,,EC 326
2020-05-06 13:54:55.549,mijnomgeving,357518080497639,1588773295549,1.0,52.6591652,5.6608091,7.0,5419.0,-14.0,4.189999999999999,15.0,26.0,357518080497639.0,32.0,0.0,1588773210.0,2879.0,16.59,,EC 308
2020-05-06 13:55:54.332,mijnomgeving,357518080495682,1588773354332,25.0,52.5494774,5.5882418,6.0,13542.0,-11.0,4.22,20.0,237.0,357518080495682.0,32.0,0.0,1588773335.0,3799.0,16.59,,EC 316
2020-05-06 13:56:58.353,mijnomgeving,357518080169006,1588773418353,3.0,,,,68413.0,,4.18,21.0,,357518080169006.0,32.0,,1588773419.0,530.0,19.85,,EC 213
2020-05-06 13:57:11.241,mijnomgeving,357518080495112,1588773431241,12.0,52.837668,5.7137923,5.0,67529.0,-16.0,4.22,24.0,240.0,357518080495112.0,32.0,0.0,1588773430.0,1796.0,15.8,,EC 306
2020-05-06 13:57:21.635,mijnomgeving,357518080163173,1588773441635,21.0,52.7182258,6.8406541999999995,6.0,69330.0,-87.0,4.23,44.0,255.0,357518080163173.0,32.0,0.0,1588773440.0,345.0,15.89,,EC 231
2020-05-06 13:57:37.139,mijnomgeving,357518080165475,1588773457139,32.0,52.3721,4.9251483,4.0,18128789.0,-1.0,4.18,21.0,236.0,357518080165475.0,1.0,0.0,1588773461.0,3804.0,15.62,,EC 201
2020-05-06 13:58:19.996,mijnomgeving,357518080495104,1588773499996,1.0,52.3374638,5.5374384,9.0,918.0,8.0,4.18,17.0,54.0,357518080495104.0,32.0,0.0,1588773497.0,773.0,15.53,,EC 312
2020-05-06 13:58:32.006,mijnomgeving,357518080497423,1588773512006,1.0,52.5229873,5.5902663,5.0,65718.0,-66.0,4.189999999999999,18.0,227.0,357518080497423.0,32.0,0.0,1588773511.0,4913.0,16.68,,EC 318
2020-05-06 13:58:33.736,mijnomgeving,357518080497662,1588773513736,0.0,52.2261195,5.174349,5.0,65718.0,50.0,4.03,21.0,228.0,357518080497662.0,32.0,0.0,1588773512.0,1.0,21.7,,EC 328
2020-05-06 13:58:56.135,mijnomgeving,357518080330764,1588773536135,3.0,51.8210848,4.6110741,7.0,115214.0,35.0,4.13,16.0,18.0,357518080330764.0,32.0,1.0,1588773538.0,1033.0,12.54,,EC 244
2020-05-06 13:59:03.675,mijnomgeving,357518080203151,1588773543675,2.0,52.4207882,4.859972,5.0,26595981.0,6.0,4.23,28.0,0.0,357518080203151.0,16.0,0.0,1588772249.0,0.0,0.0,,EC Prototype 001
2020-05-06 13:59:03.709,mijnomgeving,357518080203151,1588773543709,3.0,52.4207659,4.8600189,5.0,26596882.0,6.0,4.23,25.0,35.0,357518080203151.0,16.0,0.0,1588773150.0,0.0,0.0,,EC Prototype 001
2020-05-06 13:59:21.194,mijnomgeving,357518080495161,1588773561194,20.0,52.4997539,5.4527347,7.0,11384151.0,0.0,4.2,22.0,223.0,357518080495161.0,32.0,0.0,1588773548.0,1077.0,16.33,,EC 315
2020-05-06 13:59:38.242,mijnomgeving,357518080495153,1588773578242,1.0,52.5789412,5.7568779,5.0,153018.0,-10.0,4.21,24.0,214.0,357518080495153.0,32.0,0.0,1588773578.0,2698.0,14.56,,EC 313
2020-05-06 13:59:58.524,mijnomgeving,357518080328131,1588773598524,20.0,52.3917584,4.9361491,5.0,64839.0,-20.0,4.14,16.0,22.0,357518080328131.0,32.0,0.0,1588773598.0,4797.0,16.86,,EC 230
2020-05-06 14:00:01.361,mijnomgeving,357518080166754,1588773601361,3.0,52.3537056,4.925078,4.0,26002855.0,3.0,4.15,20.0,236.0,357518080166754.0,16.0,0.0,1588773610.0,1174.0,16.77,,EC 204
2020-05-06 14:00:05.693,mijnomgeving,357518080166580,1588773605693,6.0,52.3603664,4.8157849,5.0,121551.0,-17.0,4.16,15.0,0.0,357518080166580.0,32.0,0.0,1588773568.0,638.0,15.45,,EC 224
2020-05-06 14:00:18.919,mijnomgeving,357518080163249,1588773618919,3.0,,,,10813.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1588773617.0,959.0,17.3,,EC 212
2020-05-06 14:00:20.303,mijnomgeving,357518080166887,1588773620303,23.0,52.250933,5.0503829,5.0,16863379.0,1.0,4.2,17.0,0.0,357518080166887.0,4.0,0.0,1588773622.0,822.0,17.83,,EC 200
2020-05-06 14:01:23.979,mijnomgeving,357518080494834,1588773683979,1.0,52.4256494,5.4206619,4.0,283518.0,-43.0,4.17,15.0,54.0,357518080494834.0,32.0,0.0,1588773643.0,1632.0,15.97,,EC 314
2020-05-06 14:01:32.639,mijnomgeving,357518080166663,1588773692639,4.0,51.8983285,4.4235022,6.0,44114.0,57.0,4.22,30.0,0.0,357518080166663.0,32.0,0.0,1588773691.0,42.0,16.15,,EC 243
2020-05-06 14:02:00.804,mijnomgeving,357518080494875,1588773720804,30.0,52.657058,5.6133775,5.0,162047.0,112.0,4.22,28.0,48.0,357518080494875.0,32.0,6.0,1588773714.0,2063.0,16.42,,EC 311
2020-05-06 14:02:00.848,mijnomgeving,357518080495526,1588773720848,4.0,52.2262195,5.1744432,7.0,9921.0,22.0,3.95,21.0,20.0,357518080495526.0,32.0,0.0,1588773708.0,1.0,21.44,,EC 327
2020-05-06 14:02:00.886,mijnomgeving,357518080494859,1588773720886,0.0,52.5408666,5.5887777,5.0,19827.0,-27.0,4.17,16.0,15.0,357518080494859.0,32.0,0.0,1588773680.0,4696.0,17.21,,EC 302
2020-05-06 14:02:01.031,mijnomgeving,357518080495146,1588773721031,0.0,52.3869618,5.3122561,9.0,42.0,-4.0,4.16,19.0,41.0,357518080495146.0,32.0,0.0,1588773711.0,2263.0,17.03,,EC 317
2020-05-06 14:02:09.898,mijnomgeving,357518080495534,1588773729898,1.0,52.533250699999996,5.5933866,6.0,36928.0,82.0,4.22,17.0,19.0,357518080495534.0,32.0,0.0,1588773722.0,3529.0,17.91,,EC 307
2020-05-06 14:03:19.097,mijnomgeving,357518080494776,1588773799097,24.0,52.2260607,5.1743092,4.0,69342.0,59.0,3.99,22.0,235.0,357518080494776.0,32.0,3.0,1588773798.0,0.0,21.53,,EC 330
2020-05-06 14:04:31.593,mijnomgeving,357518080171051,1588773871593,8.0,52.2062814,6.8809235,4.0,8127.0,72.0,3.74,29.0,47.0,357518080171051.0,1.0,0.0,1588773866.0,0.0,27.61,,EC 223
2020-05-06 14:04:40.255,mijnomgeving,357518080171390,1588773880255,7.0,52.0316759,5.3039888,5.0,26633751.0,33.0,4.189999999999999,24.0,224.0,357518080171390.0,64.0,0.0,1588773899.0,548.0,13.59,,EC 202
2020-05-06 14:04:41.474,mijnomgeving,357518080200454,1588773881474,2.0,52.3312431,5.0625328,7.0,28446313.0,5.0,4.13,12.0,20.0,357518080200454.0,16.0,0.0,1588773880.0,0.0,14.83,,EC Prototype 002
2020-05-06 14:05:40.301,mijnomgeving,357518080170889,1588773940301,1.0,52.0145756,4.2956066,5.0,26111.0,-4.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1588773939.0,1490.0,16.86,,EC 236
2020-05-06 14:05:54.827,mijnomgeving,357518080494818,1588773954827,20.0,52.8092552,5.7453646,10.0,41437.0,22.0,4.2,18.0,45.0,357518080494818.0,32.0,0.0,1588773947.0,1728.0,15.97,,EC 309
2020-05-06 14:05:54.881,mijnomgeving,357518080495088,1588773954881,255.0,2.55e-05,2.55e-05,0.0,309642.0,0.0,4.26,22.0,0.0,357518080495088.0,32.0,0.0,1588774032.0,530.0,24.35,30.999,EC 321
2020-05-06 14:05:57.781,mijnomgeving,357518080494909,1588773957781,255.0,2.55e-05,2.55e-05,0.0,167538.0,0.0,3.88,22.0,0.0,357518080494909.0,32.0,0.0,1588773964.0,0.0,21.7,,EC 329
2020-05-06 14:06:03.584,mijnomgeving,357518080330582,1588773963584,30.0,52.373048,4.9460066,5.0,40540.0,2.0,4.18,30.0,0.0,357518080330582.0,32.0,0.0,1588773962.0,1399.0,15.45,,EC 219
2020-05-06 14:06:17.814,mijnomgeving,357518080497696,1588773977814,1.0,52.5172342,5.5094141,5.0,51318.0,-17.0,4.23,24.0,250.0,357518080497696.0,32.0,0.0,1588773976.0,1205.0,14.74,,EC 319
2020-05-06 14:06:28.207,mijnomgeving,357518080163405,1588773988207,21.0,52.3728512,4.9160485,7.0,7232.0,33.0,4.22,15.0,0.0,357518080163405.0,32.0,0.0,1588773974.0,5154.0,14.92,,EC 226
2020-05-06 14:06:34.957,mijnomgeving,357518080332257,1588773994957,4.0,51.8981866,4.4232313,5.0,23415.0,13.0,4.18,28.0,206.0,357518080332257.0,32.0,0.0,1588773993.0,2198.0,16.24,,EC 240
2020-05-06 14:06:42.743,mijnomgeving,357518080494826,1588774002743,7.0,52.2260144,5.1746017,5.0,8124.0,0.0,3.99,22.0,251.0,357518080494826.0,32.0,0.0,1588773990.0,0.0,21.44,,EC 323
2020-05-06 14:07:17.300,mijnomgeving,357518080168917,1588774037300,1.0,52.3406837,4.9255164,6.0,26625614.0,-3.0,4.22,24.0,0.0,357518080168917.0,16.0,0.0,1588774033.0,1391.0,16.86,,EC 209
2020-05-06 14:07:26.180,mijnomgeving,357518080203151,1588774046180,2.0,52.4208424,4.8600098,5.0,26597780.0,-11.0,4.22,24.0,0.0,357518080203151.0,16.0,0.0,1588774048.0,0.0,0.0,,EC Prototype 001
2020-05-06 14:08:06.248,mijnomgeving,357518080494768,1588774086248,0.0,52.4166615,5.2265243,5.0,13518.0,-14.0,4.21,20.0,2.0,357518080494768.0,32.0,0.0,1588774034.0,2498.0,16.15,,EC 305
2020-05-06 14:08:18.166,mijnomgeving,357518080495120,1588774098166,18.0,52.3337559,5.3126796,4.0,6335.0,-3.0,4.2,22.0,199.0,357518080495120.0,32.0,0.0,1588774035.0,1329.0,14.04,,EC 303
2020-05-06 14:08:41.089,mijnomgeving,357518080167000,1588774121089,7.0,52.1739415,5.0359757,5.0,21616.0,-2.0,4.14,19.0,0.0,357518080167000.0,32.0,0.0,1588774119.0,645.0,15.89,,EC 228
2020-05-06 14:08:55.959,mijnomgeving,357518080497639,1588774135959,1.0,52.6591634,5.6608336999999995,7.0,6328.0,-16.0,4.189999999999999,15.0,7.0,357518080497639.0,32.0,0.0,1588774119.0,2901.0,16.68,,EC 308
2020-05-06 14:09:16.595,mijnomgeving,357518080495187,1588774156595,18.0,52.6353256,5.8234769,8.0,398735.0,-11.0,4.22,18.0,10.0,357518080495187.0,32.0,0.0,1588774171.0,683.0,14.48,,EC 304
2020-05-06 14:09:16.623,mijnomgeving,357518080494982,1588774156623,1.0,52.2261761,5.1742066,7.0,88218.0,31.0,3.92,22.0,221.0,357518080494982.0,32.0,1.0,1588774133.0,0.0,21.53,,EC 326
2020-05-06 14:09:34.966,mijnomgeving,357518080332265,1588774174966,35.0,52.3921014,4.9374437,9.0,78346.0,7.0,4.16,18.0,0.0,357518080332265.0,32.0,0.0,1588774175.0,4590.0,16.42,,EC 221
2020-05-06 14:09:44.385,mijnomgeving,357518080164395,1588774184385,2.0,51.898295,4.4232281,5.0,23412.0,37.0,4.21,29.0,42.0,357518080164395.0,32.0,0.0,1588774139.0,5553.0,16.42,,EC 241
2020-05-06 14:09:45.974,mijnomgeving,357518080332240,1588774185974,12.0,52.2143382,6.8719018,5.0,6322.0,17.0,4.11,36.0,8.0,357518080332240.0,1.0,1.0,1588774183.0,2.0,41.89,,EC 225
2020-05-06 14:09:59.401,mijnomgeving,357518080165368,1588774199401,32.0,52.33977,4.910755,4.0,25586192.0,41.0,4.189999999999999,24.0,0.0,357518080165368.0,16.0,0.0,1588774195.0,1900.0,16.86,,EC 208
2020-05-06 14:10:25.739,mijnomgeving,357518080495682,1588774225739,0.0,52.5494848,5.5882196,5.0,14418.0,-10.0,4.21,19.0,28.0,357518080495682.0,32.0,0.0,1588774211.0,3790.0,16.68,,EC 316
2020-05-06 14:12:06.908,mijnomgeving,357518080165475,1588774326908,2.0,52.3725048,4.9248297999999995,4.0,18129659.0,-21.0,4.17,19.0,0.0,357518080165475.0,1.0,0.0,1588774331.0,3832.0,15.89,,EC 201
2020-05-06 14:12:17.085,mijnomgeving,357518080169006,1588774337085,22.0,,,,69332.0,,4.17,21.0,,357518080169006.0,32.0,,1588774338.0,523.0,20.03,,EC 213
2020-05-06 14:12:30.511,mijnomgeving,357518080495112,1588774350511,21.0,52.837524,5.7138411,7.0,68438.0,-13.0,4.22,24.0,237.0,357518080495112.0,32.0,0.0,1588774339.0,1774.0,15.97,,EC 306
2020-05-06 14:12:34.333,mijnomgeving,357518080163173,1588774354333,33.0,52.7179532,6.8408444,8.0,70242.0,10.0,4.23,44.0,0.0,357518080163173.0,32.0,0.0,1588774352.0,345.0,15.62,,EC 231
2020-05-06 14:13:21.567,mijnomgeving,357518080495104,1588774401567,1.0,52.3373615,5.537406,8.0,1818.0,-3.0,4.189999999999999,17.0,0.0,357518080495104.0,32.0,0.0,1588774397.0,773.0,15.71,,EC 312
2020-05-06 14:13:47.890,mijnomgeving,357518080497662,1588774427890,12.0,52.226254,5.1743635,4.0,66629.0,19.0,4.03,22.0,243.0,357518080497662.0,32.0,0.0,1588774423.0,1.0,21.79,,EC 328
2020-05-06 14:13:56.263,mijnomgeving,357518080330764,1588774436263,3.0,51.8209959,4.6108772,6.0,116114.0,-14.0,4.13,16.0,33.0,357518080330764.0,32.0,0.0,1588774438.0,1031.0,12.54,,EC 244
2020-05-06 14:14:05.075,mijnomgeving,357518080495161,1588774445075,3.0,52.4999318,5.4527367,5.0,11385034.0,1.0,4.2,21.0,251.0,357518080495161.0,32.0,0.0,1588774431.0,1082.0,16.42,,EC 315
2020-05-06 14:14:05.121,mijnomgeving,357518080497423,1588774445121,18.0,52.5229873,5.5902204,4.0,66635.0,-14.0,4.189999999999999,19.0,25.0,357518080497423.0,32.0,0.0,1588774428.0,4918.0,16.68,,EC 318
2020-05-06 14:14:33.006,mijnomgeving,357518080166580,1588774473006,3.0,52.3603059,4.8157057,5.0,122448.0,10.0,4.16,16.0,0.0,357518080166580.0,32.0,0.0,1588774465.0,634.0,15.45,,EC 224
2020-05-06 14:14:48.369,mijnomgeving,357518080495153,1588774488369,1.0,52.5788667,5.7568387,5.0,153918.0,5.0,4.21,24.0,239.0,357518080495153.0,32.0,0.0,1588774478.0,2692.0,14.56,,EC 313
2020-05-06 14:14:49.313,mijnomgeving,357518080328131,1588774489313,7.0,52.3919804,4.9361276,6.0,65726.0,24.0,4.14,16.0,5.0,357518080328131.0,32.0,0.0,1588774485.0,4803.0,17.03,,EC 230
2020-05-06 14:15:02.490,mijnomgeving,357518080166754,1588774502490,4.0,52.353624,4.9252166,4.0,26003756.0,18.0,4.15,19.0,238.0,357518080166754.0,16.0,0.0,1588774511.0,1174.0,16.77,,EC 204
2020-05-06 14:15:06.050,mijnomgeving,357518080166887,1588774506050,10.0,52.2509587,5.0500122,4.0,16864266.0,11.0,4.2,17.0,54.0,357518080166887.0,4.0,0.0,1588774509.0,818.0,17.83,,EC 200
2020-05-06 14:15:22.575,mijnomgeving,357518080163249,1588774522575,7.0,,,,11717.0,,4.189999999999999,31.0,,357518080163249.0,32.0,,1588774521.0,961.0,17.38,,EC 212
2020-05-06 14:16:15.481,mijnomgeving,357518080494834,1588774575481,19.0,52.4256534,5.420769,6.0,284436.0,-19.0,4.17,14.0,32.0,357518080494834.0,32.0,0.0,1588774561.0,1627.0,16.06,,EC 314
2020-05-06 14:16:39.756,mijnomgeving,357518080494859,1588774599756,1.0,52.5409484,5.5887945,5.0,20727.0,-16.0,4.16,16.0,19.0,357518080494859.0,32.0,0.0,1588774580.0,4699.0,17.12,,EC 302
2020-05-06 14:16:39.821,mijnomgeving,357518080495146,1588774599821,1.0,52.3869619,5.3122384,8.0,918.0,-5.0,4.18,18.0,240.0,357518080495146.0,32.0,0.0,1588774587.0,2288.0,17.03,,EC 317
2020-05-06 14:16:39.859,mijnomgeving,357518080494875,1588774599859,4.0,52.6574187,5.6143031,5.0,162921.0,46.0,4.22,28.0,44.0,357518080494875.0,32.0,2.0,1588774588.0,2041.0,16.42,,EC 311
2020-05-06 14:16:48.500,mijnomgeving,357518080495526,1588774608500,1.0,52.2261731,5.1743842,5.0,10818.0,10.0,3.95,21.0,46.0,357518080495526.0,32.0,0.0,1588774605.0,1.0,21.53,,EC 327
2020-05-06 14:16:54.486,mijnomgeving,357518080495534,1588774614486,1.0,52.5329654,5.5932767,6.0,37819.0,26.0,4.22,18.0,21.0,357518080495534.0,32.0,0.0,1588774613.0,3504.0,17.74,,EC 307
2020-05-06 14:17:12.718,mijnomgeving,357518080166663,1588774632718,29.0,51.8982008,4.4232978,6.0,45048.0,4.0,4.22,30.0,0.0,357518080166663.0,32.0,0.0,1588774625.0,14.0,16.24,,EC 243
2020-05-06 14:18:10.847,mijnomgeving,357518080494776,1588774690847,16.0,52.225993,5.1739824,4.0,70234.0,33.0,3.99,21.0,255.0,357518080494776.0,32.0,0.0,1588774691.0,0.0,21.53,,EC 330
2020-05-06 14:19:37.520,mijnomgeving,357518080200454,1588774777520,2.0,52.3313146,5.0625988,6.0,28447213.0,3.0,4.13,12.0,34.0,357518080200454.0,16.0,0.0,1588774780.0,0.0,14.83,,EC Prototype 002
2020-05-06 14:19:37.588,mijnomgeving,357518080171390,1588774777588,4.0,52.0325484,5.3035898,5.0,26634648.0,95.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1588774796.0,549.0,13.59,,EC 202
2020-05-06 14:20:30.313,mijnomgeving,357518080494818,1588774830313,1.0,52.8091292,5.7452183,8.0,42318.0,-7.0,4.2,17.0,4.0,357518080494818.0,32.0,0.0,1588774828.0,1694.0,15.97,,EC 309
2020-05-06 14:20:39.388,mijnomgeving,357518080330582,1588774839388,5.0,52.3731677,4.9459093,5.0,41415.0,-2.0,4.18,30.0,205.0,357518080330582.0,32.0,1.0,1588774837.0,1403.0,15.53,,EC 219
2020-05-06 14:20:41.395,mijnomgeving,357518080170889,1588774841395,2.0,52.0145684,4.2955954,5.0,27012.0,-10.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1588774840.0,1439.0,16.68,,EC 236
2020-05-06 14:21:02.137,mijnomgeving,357518080163405,1588774862137,3.0,52.3728718,4.9161684999999995,6.0,8114.0,54.0,4.22,14.0,213.0,357518080163405.0,32.0,0.0,1588774857.0,5215.0,15.0,,EC 226
2020-05-06 14:21:10.221,mijnomgeving,357518080495088,1588774870221,255.0,2.55e-05,2.55e-05,0.0,310542.0,0.0,4.26,23.0,0.0,357518080495088.0,32.0,0.0,1588774932.0,530.0,24.35,31.275,EC 321
2020-05-06 14:21:10.305,mijnomgeving,357518080494909,1588774870305,255.0,2.55e-05,2.55e-05,0.0,168447.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588774873.0,1.0,21.7,,EC 329
2020-05-06 14:21:10.335,mijnomgeving,357518080171051,1588774870335,255.0,2.55e-05,2.55e-05,0.0,9130.0,0.0,3.719999999999999,29.0,0.0,357518080171051.0,1.0,0.0,1588774869.0,1177.0,20.03,,EC 223
2020-05-06 14:21:34.171,mijnomgeving,357518080332257,1588774894171,3.0,51.8982916,4.4233176,5.0,24314.0,30.0,4.18,28.0,11.0,357518080332257.0,32.0,0.0,1588774892.0,2149.0,16.24,,EC 240
2020-05-06 14:21:39.385,mijnomgeving,357518080497696,1588774899385,1.0,52.5178289,5.5088786,5.0,52218.0,-54.0,4.23,23.0,14.0,357518080497696.0,32.0,0.0,1588774877.0,1209.0,14.74,,EC 319
2020-05-06 14:22:20.555,mijnomgeving,357518080494826,1588774940555,23.0,52.2259837,5.1745732,5.0,9040.0,68.0,3.99,22.0,253.0,357518080494826.0,32.0,0.0,1588774906.0,2.0,21.44,,EC 323
2020-05-06 14:22:27.311,mijnomgeving,357518080203151,1588774947311,3.0,52.4208228,4.860175,5.0,26598681.0,0.0,4.22,24.0,0.0,357518080203151.0,16.0,0.0,1588774949.0,0.0,0.0,,EC Prototype 001
2020-05-06 14:22:28.551,mijnomgeving,357518080495120,1588774948551,5.0,52.3337959,5.3123253,4.0,7221.0,-8.0,4.189999999999999,21.0,253.0,357518080495120.0,32.0,1.0,1588774921.0,1329.0,14.12,,EC 303
2020-05-06 14:22:28.588,mijnomgeving,357518080494768,1588774948588,1.0,52.4166739,5.2265517,6.0,14418.0,-17.0,4.21,19.0,250.0,357518080494768.0,32.0,0.0,1588774934.0,2496.0,16.15,,EC 305
2020-05-06 14:22:33.958,mijnomgeving,357518080168917,1588774953958,1.0,52.340703,4.9255505,7.0,26626513.0,-18.0,4.22,23.0,18.0,357518080168917.0,16.0,1.0,1588774932.0,1392.0,16.86,,EC 209
2020-05-06 14:23:35.951,mijnomgeving,357518080497639,1588775015951,1.0,52.6591309,5.6609028,7.0,7219.0,-12.0,4.189999999999999,14.0,54.0,357518080497639.0,32.0,0.0,1588775010.0,2911.0,16.68,,EC 308
2020-05-06 14:23:52.416,mijnomgeving,357518080167000,1588775032416,18.0,52.1739476,5.035868,6.0,22528.0,-9.0,4.14,19.0,0.0,357518080167000.0,32.0,0.0,1588775031.0,642.0,15.89,,EC 228
2020-05-06 14:23:54.371,mijnomgeving,357518080495187,1588775034371,1.0,52.6352576,5.8236249,8.0,399618.0,-12.0,4.22,17.0,252.0,357518080495187.0,32.0,0.0,1588775054.0,685.0,14.56,,EC 304
2020-05-06 14:24:02.815,mijnomgeving,357518080332265,1588775042815,3.0,52.3921787,4.9374769,8.0,79214.0,-55.0,4.16,16.0,0.0,357518080332265.0,32.0,0.0,1588775043.0,4589.0,16.68,,EC 221
2020-05-06 14:24:03.878,mijnomgeving,357518080494982,1588775043878,1.0,52.2263631,5.1742417,5.0,89128.0,114.0,3.92,22.0,232.0,357518080494982.0,32.0,0.0,1588775042.0,0.0,21.53,,EC 326
2020-05-06 14:24:23.940,mijnomgeving,357518080164395,1588775063940,3.0,51.8980714,4.4232975,5.0,24313.0,0.0,4.21,28.0,0.0,357518080164395.0,32.0,0.0,1588775040.0,5503.0,16.42,,EC 241
