datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-11 13:26:00.954,mijnomgeving,357518080332257,1586611560954,2.0,51.8984788,4.423686,5.0,245712.0,-1.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1586611567.0,1240.0,13.86,,EC 240
2020-04-11 13:26:11.375,mijnomgeving,357518080494818,1586611571375,1.0,52.8094174,5.7453229,6.0,2718.0,12.0,4.24,24.0,6.0,357518080494818.0,32.0,0.0,1586611544.0,1539.0,15.09,,EC 309
2020-04-11 13:26:31.855,mijnomgeving,357518080170889,1586611591855,3.0,52.014615,4.2955819,7.0,34213.0,-20.0,4.2,30.0,0.0,357518080170889.0,32.0,0.0,1586611591.0,4037.0,14.65,,EC 236
2020-04-11 13:26:50.658,mijnomgeving,357518080494875,1586611610658,1.0,52.6579028,5.6149994,6.0,168318.0,-23.0,4.21,23.0,24.0,357518080494875.0,32.0,1.0,1586611593.0,2158.0,15.53,,EC 311
2020-04-11 13:26:50.718,mijnomgeving,357518080495534,1586611610718,1.0,52.5326652,5.5931269,6.0,10827.0,-22.0,4.23,22.0,5.0,357518080495534.0,32.0,0.0,1586611604.0,3891.0,16.59,,EC 307
2020-04-11 13:27:06.094,mijnomgeving,357518080166580,1586611626094,7.0,52.3607429,4.8158559,4.0,38717.0,9.0,4.17,19.0,13.0,357518080166580.0,32.0,0.0,1586611625.0,659.0,13.86,,EC 224
2020-04-11 13:27:17.671,mijnomgeving,357518080332265,1586611637671,5.0,52.3925034,4.9373995,6.0,88215.0,64.0,4.1,24.0,2.0,357518080332265.0,32.0,0.0,1586611631.0,2906.0,15.18,,EC 221
2020-04-11 13:27:17.779,mijnomgeving,357518080495153,1586611637779,9.0,52.5789519,5.756882,4.0,9926.0,-17.0,4.21,29.0,2.0,357518080495153.0,32.0,1.0,1586611634.0,2414.0,13.42,,EC 313
2020-04-11 13:27:38.804,mijnomgeving,357518080497639,1586611658804,1.0,52.6592675,5.6608865999999995,4.0,9918.0,-21.0,4.21,23.0,11.0,357518080497639.0,32.0,1.0,1586611655.0,3075.0,16.15,,EC 308
2020-04-11 13:27:38.865,mijnomgeving,357518080497696,1586611658865,1.0,52.517254199999996,5.5095104,8.0,126019.0,-10.0,4.14,24.0,231.0,357518080497696.0,32.0,0.0,1586611661.0,1355.0,13.77,,EC 319
2020-04-11 13:27:51.213,mijnomgeving,357518080163405,1586611671213,2.0,52.3730148,4.9162172,7.0,6312.0,22.0,4.22,18.0,233.0,357518080163405.0,32.0,1.0,1586611669.0,4849.0,12.62,,EC 226
2020-04-11 13:28:39.874,mijnomgeving,357518080494826,1586611719874,1.0,52.2262628,5.1743609,5.0,22519.0,-13.0,4.189999999999999,36.0,241.0,357518080494826.0,32.0,0.0,1586611716.0,256.0,24.17,,EC 323
2020-04-11 13:28:55.567,mijnomgeving,357518080165475,1586611735567,3.0,52.3722604,4.9251716,5.0,15966955.0,-3.0,4.18,24.0,239.0,357518080165475.0,1.0,0.0,1586611757.0,3555.0,13.15,,EC 201
2020-04-11 13:29:05.202,mijnomgeving,357518080497662,1586611745202,1.0,52.2259339,5.1751042,4.0,91819.0,49.0,4.24,34.0,226.0,357518080497662.0,32.0,1.0,1586611743.0,274.0,24.35,,EC 328
2020-04-11 13:29:48.288,mijnomgeving,357518080167000,1586611788288,1.0,52.1741013,5.035949,5.0,4511.0,-5.0,4.13,22.0,8.0,357518080167000.0,32.0,4.0,1586611786.0,636.0,14.21,,EC 228
2020-04-11 13:30:05.109,mijnomgeving,357518080495526,1586611805109,25.0,52.226154,5.1745899,5.0,64842.0,3.0,4.18,37.0,44.0,357518080495526.0,32.0,0.0,1586611805.0,276.0,24.61,,EC 327
2020-04-11 13:30:34.184,mijnomgeving,357518080495682,1586611834184,0.0,52.5495428,5.5882336,6.0,19827.0,-10.0,4.22,27.0,20.0,357518080495682.0,32.0,1.0,1586611814.0,4028.0,16.77,,EC 316
2020-04-11 13:30:39.225,mijnomgeving,357518080166663,1586611839225,10.0,51.897384,4.4231307,4.0,163820.0,-132.0,4.22,33.0,29.0,357518080166663.0,32.0,0.0,1586611844.0,1588.0,13.86,,EC 243
2020-04-11 13:30:45.302,mijnomgeving,357518080495161,1586611845302,1.0,52.4997591,5.4528126,7.0,9222327.0,5.0,4.21,24.0,0.0,357518080495161.0,32.0,1.0,1586611854.0,1169.0,15.53,,EC 315
2020-04-11 13:31:19.484,mijnomgeving,357518080166887,1586611879484,3.0,52.2511093,5.0502026,4.0,14701555.0,2.0,4.21,24.0,0.0,357518080166887.0,4.0,0.0,1586611876.0,816.0,19.15,,EC 200
2020-04-11 13:31:38.210,mijnomgeving,357518080166754,1586611898210,9.0,52.353735,4.9236195,4.0,23841058.0,-173.0,4.18,23.0,203.0,357518080166754.0,16.0,0.0,1586611917.0,1034.0,14.83,,EC 204
2020-04-11 13:31:53.803,mijnomgeving,357518080495021,1586611913803,20.0,53.156454,7.0209967,6.0,14437.0,-6.0,3.64,14.0,0.0,357518080495021.0,32.0,0.0,1586611898.0,0.0,16.06,,EC 325
2020-04-11 13:31:53.861,mijnomgeving,357518080495120,1586611913861,2.0,52.3342335,5.3127579,4.0,50419.0,-6.0,4.2,28.0,10.0,357518080495120.0,32.0,1.0,1586611905.0,1608.0,14.04,,EC 303
2020-04-11 13:33:13.655,mijnomgeving,357518080328131,1586611993655,3.0,52.3917205,4.9360173,4.0,243013.0,-19.0,4.13,21.0,0.0,357518080328131.0,32.0,0.0,1586611998.0,2421.0,16.59,,EC 230
2020-04-11 13:34:17.089,mijnomgeving,357518080330764,1586612057089,5.0,51.8210748,4.6111343,4.0,93614.0,8.0,4.13,18.0,0.0,357518080330764.0,32.0,0.0,1586612058.0,832.0,12.8,,EC 244
2020-04-11 13:34:24.458,mijnomgeving,357518080495146,1586612064458,1.0,52.3869438,5.3122533,6.0,49519.0,0.0,4.18,27.0,49.0,357518080495146.0,32.0,0.0,1586612064.0,2740.0,15.62,,EC 317
2020-04-11 13:34:48.494,mijnomgeving,357518080495047,1586612088494,16.0,52.2260041,5.1745969,4.0,4534.0,18.0,4.2,35.0,3.0,357518080495047.0,32.0,0.0,1586612084.0,256.0,24.08,,EC 322
2020-04-11 13:34:55.785,mijnomgeving,357518080164395,1586612095785,19.0,51.8981599,4.4233792,5.0,77429.0,23.0,4.2,28.0,39.0,357518080164395.0,32.0,0.0,1586612088.0,3172.0,14.12,,EC 241
2020-04-11 13:35:53.582,mijnomgeving,357518080494859,1586612153582,0.0,52.5409596,5.5888653,6.0,9027.0,-9.0,4.17,24.0,4.0,357518080494859.0,32.0,0.0,1586612149.0,4838.0,16.06,,EC 302
2020-04-11 13:36:00.466,mijnomgeving,357518080171390,1586612160466,2.0,52.0316733,5.3037721,7.0,24471942.0,32.0,4.2,27.0,0.0,357518080171390.0,64.0,0.0,1586612168.0,936.0,14.12,,EC 202
2020-04-11 13:36:30.005,mijnomgeving,357518080163249,1586612190005,1.0,,,,8111.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1586612187.0,1088.0,18.35,,EC 212
2020-04-11 13:36:33.087,mijnomgeving,357518080200454,1586612193087,18.0,52.3313305,5.0613843,4.0,26284525.0,-52.0,4.13,18.0,229.0,357518080200454.0,16.0,0.0,1586612196.0,1252.0,14.3,,EC Prototype 002
2020-04-11 13:36:33.641,mijnomgeving,357518080494909,1586612193641,1.0,52.2261386,5.174697,7.0,89118.0,21.0,4.2,36.0,253.0,357518080494909.0,32.0,0.0,1586612195.0,213.0,24.35,,EC 329
2020-04-11 13:37:46.049,mijnomgeving,357518080495112,1586612266049,1.0,52.8373342,5.7133727,5.0,15319.0,-44.0,4.22,24.0,200.0,357518080495112.0,32.0,0.0,1586612246.0,1970.0,14.92,,EC 306
2020-04-11 13:38:20.181,mijnomgeving,357518080495203,1586612300181,13.0,52.2260625,5.1746711,4.0,90029.0,20.0,4.189999999999999,31.0,27.0,357518080495203.0,32.0,0.0,1586612298.0,268.0,24.79,,EC 324
2020-04-11 13:38:20.222,mijnomgeving,357518080495104,1586612300222,0.0,52.3374253,5.5374554,11.0,42.0,-11.0,4.17,21.0,207.0,357518080495104.0,32.0,0.0,1586612295.0,703.0,14.74,,EC 312
2020-04-11 13:38:20.290,mijnomgeving,357518080494776,1586612300290,1.0,52.2260561,5.1746429,5.0,7218.0,26.0,4.18,32.0,3.0,357518080494776.0,32.0,1.0,1586612293.0,273.0,24.53,,EC 330
2020-04-11 13:38:48.297,mijnomgeving,357518080495088,1586612328297,255.0,2.55e-05,2.55e-05,0.0,8122.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586612364.0,555.0,24.26,32.448,EC 321
2020-04-11 13:39:01.372,mijnomgeving,357518080497423,1586612341372,1.0,52.52291,5.5902881,6.0,3627.0,-8.0,4.189999999999999,24.0,0.0,357518080497423.0,32.0,0.0,1586612336.0,4685.0,16.24,,EC 318
2020-04-11 13:39:18.270,mijnomgeving,357518080168917,1586612358270,24.0,52.3406436,4.9251564,4.0,24463833.0,-13.0,4.09,24.0,0.0,357518080168917.0,16.0,0.0,1586612356.0,0.0,31.05,,EC 209
2020-04-11 13:39:26.806,mijnomgeving,357518080203151,1586612366806,23.0,52.4207783,4.8600229,5.0,24435966.0,12.0,4.23,29.0,0.0,357518080203151.0,16.0,0.0,1586612363.0,221.0,13.15,,EC Prototype 001
2020-04-11 13:39:34.441,mijnomgeving,357518080494982,1586612374441,1.0,52.2262362,5.1747268,5.0,36918.0,14.0,4.189999999999999,36.0,12.0,357518080494982.0,32.0,0.0,1586612372.0,251.0,24.35,,EC 326
2020-04-11 13:39:39.290,mijnomgeving,357518080330582,1586612379290,23.0,52.3732446,4.9460363,6.0,24334.0,12.0,4.18,24.0,0.0,357518080330582.0,32.0,0.0,1586612378.0,4362.0,13.51,,EC 219
2020-04-11 13:40:12.613,mijnomgeving,357518080495187,1586612412613,6.0,52.6351381,5.8235293,4.0,21623.0,-13.0,4.23,22.0,253.0,357518080495187.0,32.0,1.0,1586612408.0,629.0,15.18,,EC 304
2020-04-11 13:40:21.200,mijnomgeving,357518080163173,1586612421200,2.0,52.7176248,6.8406808,7.0,139513.0,-10.0,4.23,42.0,0.0,357518080163173.0,32.0,0.0,1586612422.0,263.0,13.86,,EC 231
2020-04-11 13:40:50.651,mijnomgeving,357518080494818,1586612450651,3.0,52.8091227,5.7451618,5.0,3620.0,-21.0,4.24,24.0,15.0,357518080494818.0,32.0,2.0,1586612446.0,1511.0,15.09,,EC 309
2020-04-11 13:41:14.340,mijnomgeving,357518080165368,1586612474340,28.0,52.3398524,4.9107607,6.0,23424368.0,-8.0,4.08,29.0,0.0,357518080165368.0,16.0,0.0,1586612475.0,1400.0,15.09,,EC 208
2020-04-11 13:41:27.830,mijnomgeving,357518080494875,1586612487830,1.0,52.657773,5.6147773999999995,5.0,169218.0,5.0,4.22,24.0,216.0,357518080494875.0,32.0,0.0,1586612493.0,2160.0,15.53,,EC 311
2020-04-11 13:41:33.231,mijnomgeving,357518080332257,1586612493231,19.0,51.8982458,4.4233764,7.0,246629.0,14.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1586612484.0,1239.0,13.86,,EC 240
2020-04-11 13:41:47.392,mijnomgeving,357518080170889,1586612507392,18.0,52.0145751,4.295589,7.0,35128.0,-3.0,4.2,31.0,0.0,357518080170889.0,32.0,0.0,1586612506.0,3755.0,14.56,,EC 236
2020-04-11 13:41:47.867,mijnomgeving,357518080494768,1586612507867,0.0,52.4165901,5.2265994,4.0,95418.0,-12.0,4.22,30.0,53.0,357518080494768.0,32.0,1.0,1586611792.0,2415.0,15.97,,EC 305
2020-04-11 13:42:04.002,mijnomgeving,357518080495534,1586612524002,12.0,52.5326783,5.5931086,7.0,11738.0,-3.0,4.23,23.0,2.0,357518080495534.0,32.0,0.0,1586612515.0,3907.0,17.38,,EC 307
2020-04-11 13:42:13.269,mijnomgeving,357518080332265,1586612533269,4.0,52.3919703,4.9373514,6.0,89114.0,19.0,4.1,24.0,6.0,357518080332265.0,32.0,0.0,1586612530.0,2914.0,15.09,,EC 221
2020-04-11 13:42:26.618,mijnomgeving,357518080495153,1586612546618,6.0,52.5786276,5.7569521,4.0,10824.0,-7.0,4.21,30.0,2.0,357518080495153.0,32.0,2.0,1586612531.0,2408.0,13.51,,EC 313
2020-04-11 13:42:50.976,mijnomgeving,357518080163405,1586612570976,2.0,52.3730124,4.9160546,6.0,7212.0,-2.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1586612569.0,4507.0,12.89,,EC 226
2020-04-11 13:43:02.648,mijnomgeving,357518080497696,1586612582648,0.0,52.5172192,5.5095992,7.0,126918.0,5.0,4.14,24.0,223.0,357518080497696.0,32.0,0.0,1586612560.0,1355.0,13.86,,EC 319
2020-04-11 13:43:14.628,mijnomgeving,357518080166580,1586612594628,19.0,52.3602963,4.8155865,5.0,39628.0,19.0,4.17,20.0,0.0,357518080166580.0,32.0,0.0,1586612536.0,660.0,13.77,,EC 224
2020-04-11 13:43:18.154,mijnomgeving,357518080497639,1586612598154,12.0,52.6591044,5.6609611,5.0,10829.0,-12.0,4.22,22.0,1.0,357518080497639.0,32.0,0.0,1586612566.0,3098.0,16.15,,EC 308
2020-04-11 13:43:41.859,mijnomgeving,357518080494826,1586612621859,2.0,52.2260725,5.1742165,5.0,23420.0,1.0,4.2,37.0,8.0,357518080494826.0,32.0,0.0,1586612617.0,257.0,24.53,,EC 323
2020-04-11 13:44:28.087,mijnomgeving,357518080497662,1586612668087,26.0,52.226192,5.1746514,6.0,92744.0,7.0,4.23,34.0,8.0,357518080497662.0,32.0,0.0,1586612668.0,275.0,24.7,,EC 328
2020-04-11 13:44:40.093,mijnomgeving,357518080495526,1586612680093,1.0,52.2261667,5.1746674,6.0,65718.0,10.0,4.18,36.0,1.0,357518080495526.0,32.0,0.0,1586612681.0,280.0,24.88,,EC 327
2020-04-11 13:44:54.289,mijnomgeving,357518080165475,1586612694289,3.0,52.3719636,4.9253611,5.0,15967855.0,-12.0,4.18,24.0,52.0,357518080165475.0,1.0,0.0,1586612657.0,3514.0,13.24,,EC 201
2020-04-11 13:44:54.502,mijnomgeving,357518080167000,1586612694502,7.0,52.1743813,5.0358843,5.0,5417.0,-41.0,4.13,23.0,7.0,357518080167000.0,32.0,0.0,1586612692.0,637.0,14.21,,EC 228
2020-04-11 13:45:21.259,mijnomgeving,357518080494768,1586612721259,1.0,52.4166979,5.226875,4.0,96318.0,3.0,4.21,30.0,53.0,357518080494768.0,32.0,2.0,1586612693.0,2413.0,16.06,,EC 305
2020-04-11 13:45:32.211,mijnomgeving,357518080495682,1586612732211,12.0,52.5496335,5.5882255,6.0,20738.0,-24.0,4.22,27.0,225.0,357518080495682.0,32.0,0.0,1586612725.0,4112.0,16.77,,EC 316
2020-04-11 13:45:35.186,mijnomgeving,357518080166663,1586612735186,6.0,51.898263299999996,4.423357,4.0,164716.0,16.0,4.22,33.0,0.0,357518080166663.0,32.0,0.0,1586612740.0,1573.0,13.86,,EC 243
2020-04-11 13:45:40.202,mijnomgeving,357518080495161,1586612740202,2.0,52.4997921,5.4528298,6.0,9223228.0,16.0,4.21,24.0,10.0,357518080495161.0,32.0,0.0,1586612755.0,1167.0,15.53,,EC 315
2020-04-11 13:46:28.304,mijnomgeving,357518080166887,1586612788304,12.0,52.2511141,5.0502479,4.0,14702465.0,-4.0,4.21,24.0,0.0,357518080166887.0,4.0,0.0,1586612785.0,813.0,19.06,,EC 200
2020-04-11 13:46:43.463,mijnomgeving,357518080495021,1586612803463,18.0,53.1564973,7.0208913,5.0,15335.0,0.0,3.64,15.0,0.0,357518080495021.0,32.0,0.0,1586612796.0,0.0,16.06,,EC 325
2020-04-11 13:46:47.537,mijnomgeving,357518080166754,1586612807537,19.0,52.3534683,4.9254493,5.0,23841968.0,174.0,4.189999999999999,24.0,217.0,357518080166754.0,16.0,0.0,1586612827.0,1033.0,14.92,,EC 204
2020-04-11 13:46:48.906,mijnomgeving,357518080495120,1586612808906,1.0,52.3337377,5.3126625,4.0,51317.0,4.0,4.2,28.0,37.0,357518080495120.0,32.0,0.0,1586612803.0,1606.0,13.95,,EC 303
2020-04-11 13:47:00.467,mijnomgeving,357518080494834,1586612820467,14.0,52.4258102,5.4205269,4.0,16232.0,-17.0,4.16,24.0,220.0,357518080494834.0,32.0,0.0,1586611756.0,2049.0,15.18,,EC 314
2020-04-11 13:47:00.506,mijnomgeving,357518080494834,1586612820506,1.0,52.4257283,5.4204708,5.0,17118.0,-7.0,4.16,24.0,211.0,357518080494834.0,32.0,0.0,1586612642.0,2015.0,15.36,,EC 314
2020-04-11 13:48:18.266,mijnomgeving,357518080328131,1586612898266,5.0,52.3918463,4.9358629,5.0,243915.0,-9.0,4.13,22.0,0.0,357518080328131.0,32.0,0.0,1586612900.0,2422.0,16.77,,EC 230
2020-04-11 13:49:27.225,mijnomgeving,357518080330764,1586612967225,15.0,51.8208908,4.6103071,4.0,94524.0,-29.0,4.13,18.0,197.0,357518080330764.0,32.0,1.0,1586612968.0,830.0,12.89,,EC 244
2020-04-11 13:49:29.274,mijnomgeving,357518080495146,1586612969274,0.0,52.3869177,5.3123424,6.0,50418.0,2.0,4.18,27.0,209.0,357518080495146.0,32.0,0.0,1586612963.0,2736.0,15.62,,EC 317
2020-04-11 13:49:33.250,mijnomgeving,357518080495047,1586612973250,1.0,52.2258413,5.1746293,4.0,5418.0,31.0,4.2,35.0,19.0,357518080495047.0,32.0,1.0,1586612969.0,256.0,24.44,,EC 322
2020-04-11 13:49:42.664,mijnomgeving,357518080164395,1586612982664,3.0,51.8982553,4.4234352999999995,5.0,78313.0,-20.0,4.2,28.0,0.0,357518080164395.0,32.0,0.0,1586612972.0,3061.0,14.12,,EC 241
2020-04-11 13:50:53.115,mijnomgeving,357518080494859,1586613053115,0.0,52.540984,5.5888145,6.0,9927.0,-8.0,4.17,24.0,12.0,357518080494859.0,32.0,0.0,1586613049.0,4824.0,16.33,,EC 302
2020-04-11 13:51:01.582,mijnomgeving,357518080171390,1586613061582,3.0,52.0317837,5.3035786,6.0,24472843.0,-2.0,4.2,27.0,38.0,357518080171390.0,64.0,1.0,1586613069.0,941.0,14.12,,EC 202
2020-04-11 13:51:21.085,mijnomgeving,357518080200454,1586613081085,6.0,52.3311405,5.0618755,4.0,26285413.0,-33.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1586613084.0,1250.0,14.3,,EC Prototype 002
2020-04-11 13:51:30.767,mijnomgeving,357518080163249,1586613090767,3.0,,,,9012.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1586613088.0,1109.0,18.09,,EC 212
2020-04-11 13:51:33.598,mijnomgeving,357518080494909,1586613093598,1.0,52.2261095,5.1746819,6.0,90018.0,16.0,4.189999999999999,36.0,9.0,357518080494909.0,32.0,0.0,1586613094.0,214.0,24.79,,EC 329
2020-04-11 13:52:29.736,mijnomgeving,357518080495112,1586613149736,2.0,52.83729,5.713422,5.0,16220.0,-44.0,4.22,24.0,201.0,357518080495112.0,32.0,0.0,1586613147.0,1946.0,14.92,,EC 306
2020-04-11 13:52:55.679,mijnomgeving,357518080495104,1586613175679,0.0,52.3374205,5.5375603,9.0,918.0,11.0,4.17,20.0,49.0,357518080495104.0,32.0,0.0,1586613170.0,688.0,15.09,,EC 312
2020-04-11 13:53:16.742,mijnomgeving,357518080494776,1586613196742,0.0,52.2261047,5.1746938,4.0,8117.0,23.0,4.18,32.0,238.0,357518080494776.0,32.0,0.0,1586613192.0,272.0,24.79,,EC 330
2020-04-11 13:53:26.685,mijnomgeving,357518080495203,1586613206685,18.0,52.2267387,5.1748685,4.0,90935.0,-39.0,4.189999999999999,31.0,7.0,357518080495203.0,32.0,3.0,1586613204.0,268.0,25.14,,EC 324
2020-04-11 13:54:07.281,mijnomgeving,357518080203151,1586613247281,4.0,52.4207527,4.8602107,4.0,24436846.0,-15.0,4.24,27.0,0.0,357518080203151.0,16.0,0.0,1586613244.0,221.0,13.15,,EC Prototype 001
2020-04-11 13:54:08.768,mijnomgeving,357518080497423,1586613248768,1.0,52.5230873,5.5902755,6.0,4518.0,-14.0,4.189999999999999,27.0,5.0,357518080497423.0,32.0,0.0,1586613227.0,4681.0,16.33,,EC 318
2020-04-11 13:54:18.803,mijnomgeving,357518080495088,1586613258803,255.0,2.55e-05,2.55e-05,0.0,9022.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586613264.0,556.0,24.26,32.275,EC 321
2020-04-11 13:54:19.879,mijnomgeving,357518080330582,1586613259879,4.0,52.3731012,4.9462125,5.0,25214.0,-6.0,4.189999999999999,24.0,0.0,357518080330582.0,32.0,0.0,1586613258.0,4347.0,13.59,,EC 219
2020-04-11 13:54:38.121,mijnomgeving,357518080168917,1586613278121,14.0,52.3400471,4.9257284,4.0,24464723.0,88.0,4.09,24.0,3.0,357518080168917.0,16.0,0.0,1586613246.0,0.0,35.02,,EC 209
2020-04-11 13:55:16.596,mijnomgeving,357518080494982,1586613316596,1.0,52.2260854,5.1747264,5.0,37817.0,11.0,4.189999999999999,36.0,249.0,357518080494982.0,32.0,1.0,1586613272.0,252.0,24.7,,EC 326
2020-04-11 13:55:20.747,mijnomgeving,357518080163173,1586613320747,2.0,52.7180541,6.8409151,5.0,140413.0,7.0,4.24,42.0,0.0,357518080163173.0,32.0,0.0,1586613322.0,264.0,13.86,,EC 231
2020-04-11 13:55:27.760,mijnomgeving,357518080495187,1586613327760,8.0,52.6350377,5.8227501,4.0,22525.0,-51.0,4.23,21.0,199.0,357518080495187.0,32.0,0.0,1586613310.0,630.0,15.27,,EC 304
2020-04-11 13:55:47.864,mijnomgeving,357518080494818,1586613347864,1.0,52.8072991,5.7453114,5.0,4518.0,166.0,4.24,24.0,7.0,357518080494818.0,32.0,6.0,1586613344.0,1494.0,15.09,,EC 309
2020-04-11 13:55:54.953,mijnomgeving,357518080165368,1586613354953,12.0,52.3397545,4.9110734,5.0,23425252.0,-16.0,4.08,29.0,0.0,357518080165368.0,16.0,0.0,1586613359.0,1419.0,15.09,,EC 208
2020-04-11 13:56:15.411,mijnomgeving,357518080332257,1586613375411,1.0,51.8981764,4.4235667,7.0,247511.0,0.0,4.189999999999999,29.0,36.0,357518080332257.0,32.0,5.0,1586613366.0,1151.0,13.95,,EC 240
2020-04-11 13:56:28.022,mijnomgeving,357518080494875,1586613388022,1.0,52.6579228,5.6151009,4.0,170118.0,-32.0,4.22,24.0,41.0,357518080494875.0,32.0,2.0,1586613393.0,2162.0,15.53,,EC 311
2020-04-11 13:56:31.866,mijnomgeving,357518080170889,1586613391866,3.0,52.0144684,4.2955898999999995,5.0,36013.0,3.0,4.2,30.0,239.0,357518080170889.0,32.0,0.0,1586613391.0,3327.0,14.12,,EC 236
2020-04-11 13:56:46.996,mijnomgeving,357518080495534,1586613406996,1.0,52.532677,5.5931068,7.0,12627.0,-4.0,4.23,22.0,199.0,357518080495534.0,32.0,0.0,1586613404.0,3893.0,17.3,,EC 307
2020-04-11 13:57:08.323,mijnomgeving,357518080166580,1586613428323,9.0,52.3599126,4.8155152999999995,5.0,40519.0,-54.0,4.17,20.0,8.0,357518080166580.0,32.0,0.0,1586613427.0,656.0,13.77,,EC 224
2020-04-11 13:57:15.046,mijnomgeving,357518080332265,1586613435046,4.0,52.3918756,4.937292,4.0,90014.0,37.0,4.1,23.0,22.0,357518080332265.0,32.0,0.0,1586613430.0,2914.0,15.18,,EC 221
2020-04-11 13:57:19.130,mijnomgeving,357518080495153,1586613439130,12.0,52.5773184,5.7578028,5.0,11729.0,97.0,4.21,29.0,9.0,357518080495153.0,32.0,0.0,1586613436.0,2413.0,13.42,,EC 313
2020-04-11 13:57:39.368,mijnomgeving,357518080497696,1586613459368,0.0,52.5170836,5.5094679,7.0,127818.0,17.0,4.15,24.0,16.0,357518080497696.0,32.0,0.0,1586613460.0,1355.0,13.86,,EC 319
2020-04-11 13:57:39.432,mijnomgeving,357518080497639,1586613459432,1.0,52.6591261,5.660923,5.0,11718.0,-10.0,4.22,22.0,246.0,357518080497639.0,32.0,0.0,1586613455.0,3102.0,16.33,,EC 308
2020-04-11 13:57:52.095,mijnomgeving,357518080163405,1586613472095,3.0,52.3727569,4.9160816,6.0,8113.0,29.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1586613470.0,4394.0,12.89,,EC 226
2020-04-11 13:58:41.067,mijnomgeving,357518080494826,1586613521067,1.0,52.2261046,5.1741821,4.0,24319.0,1.0,4.189999999999999,37.0,232.0,357518080494826.0,32.0,0.0,1586613516.0,260.0,24.53,,EC 323
2020-04-11 13:59:05.068,mijnomgeving,357518080497662,1586613545068,1.0,52.226191299999996,5.1746537,7.0,93619.0,7.0,4.23,34.0,254.0,357518080497662.0,32.0,0.0,1586613543.0,273.0,25.14,,EC 328
2020-04-11 13:59:16.088,mijnomgeving,357518080494834,1586613556088,3.0,52.4258474,5.4210964,5.0,18020.0,-8.0,4.16,24.0,29.0,357518080494834.0,32.0,1.0,1586613544.0,1791.0,15.8,,EC 314
2020-04-11 13:59:18.234,mijnomgeving,357518080165475,1586613558234,26.0,52.3719465,4.9262303,7.0,15968778.0,25.0,4.18,24.0,19.0,357518080165475.0,1.0,0.0,1586613580.0,3492.0,13.42,,EC 201
2020-04-11 13:59:52.241,mijnomgeving,357518080495526,1586613592241,1.0,52.2260884,5.1746667,6.0,66618.0,10.0,4.17,36.0,251.0,357518080495526.0,32.0,0.0,1586613581.0,279.0,25.23,,EC 327
2020-04-11 14:00:09.405,mijnomgeving,357518080167000,1586613609405,22.0,52.1739564,5.0359434,9.0,6332.0,-5.0,4.13,23.0,12.0,357518080167000.0,32.0,0.0,1586613607.0,636.0,14.21,,EC 228
2020-04-11 14:00:16.881,mijnomgeving,357518080495682,1586613616881,0.0,52.5496263,5.5881727,5.0,21618.0,-20.0,4.22,26.0,245.0,357518080495682.0,32.0,0.0,1586613605.0,4127.0,17.3,,EC 316
2020-04-11 14:00:16.952,mijnomgeving,357518080494768,1586613616952,7.0,52.4167845,5.2266466,4.0,97224.0,13.0,4.21,28.0,222.0,357518080494768.0,32.0,1.0,1586613599.0,2423.0,15.97,,EC 305
2020-04-11 14:00:38.261,mijnomgeving,357518080166663,1586613638261,9.0,51.8979538,4.4236094999999995,4.0,165619.0,-48.0,4.22,34.0,34.0,357518080166663.0,32.0,0.0,1586613643.0,1444.0,14.04,,EC 243
2020-04-11 14:00:46.739,mijnomgeving,357518080495161,1586613646739,2.0,52.4997551,5.4528137,6.0,9224127.0,1.0,4.21,24.0,0.0,357518080495161.0,32.0,1.0,1586613654.0,1163.0,15.53,,EC 315
2020-04-11 14:01:22.394,mijnomgeving,357518080166887,1586613682394,6.0,52.2511167,5.04982,4.0,14703359.0,-35.0,4.21,24.0,27.0,357518080166887.0,4.0,0.0,1586613680.0,811.0,18.97,,EC 200
2020-04-11 14:01:56.977,mijnomgeving,357518080166754,1586613716977,28.0,52.3534319,4.926124,5.0,23842877.0,260.0,4.18,23.0,251.0,357518080166754.0,16.0,0.0,1586613736.0,1039.0,15.09,,EC 204
2020-04-11 14:02:10.083,mijnomgeving,357518080495120,1586613730083,26.0,52.3337639,5.3126226,11.0,52243.0,-8.0,4.2,29.0,40.0,357518080495120.0,32.0,0.0,1586613729.0,1607.0,13.95,,EC 303
