datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-04 17:33:28.693,mijnomgeving,357518080165368,1596562408693,10.0,52.3399871,4.9108083,6.0,33374768.0,-8.0,4.17,21.0,0.0,357518080165368.0,16.0,0.0,1596562407.0,183.0,22.06,,EC 208
2020-08-04 17:33:30.411,mijnomgeving,357518080332265,1596562410411,6.0,52.3921778,4.9371857,4.0,34216.0,-10.0,4.15,21.0,230.0,357518080332265.0,32.0,0.0,1596562409.0,5600.0,21.79,,EC 221
2020-08-04 17:34:05.562,mijnomgeving,357518080495120,1596562445562,24.0,52.3337219,5.3126427,6.0,3640.0,11.0,4.2,24.0,2.0,357518080495120.0,32.0,0.0,1596562441.0,1422.0,17.91,,EC 303
2020-08-04 17:34:19.030,mijnomgeving,357518080170889,1596562459030,21.0,52.0145861,4.2955599,8.0,92802.0,-5.0,4.18,22.0,10.0,357518080170889.0,32.0,0.0,1596562460.0,0.0,0.0,,EC 236
2020-08-04 17:34:31.672,mijnomgeving,357518080165475,1596562471672,4.0,52.372182,4.9249849,4.0,25918227.0,1.0,4.1,23.0,246.0,357518080165475.0,1.0,0.0,1596562483.0,0.0,22.15,,EC 201
2020-08-04 17:35:18.523,mijnomgeving,357518080203151,1596562518523,23.0,52.4208687,4.8601193,6.0,639069.0,-2.0,4.22,20.0,3.0,357518080203151.0,32.0,0.0,1596562526.0,0.0,0.0,,EC Prototype 001
2020-08-04 17:35:24.867,mijnomgeving,357518080495047,1596562524867,1.0,58.8208879,5.7132475,4.0,54916.0,46.0,3.85,24.0,239.0,357518080495047.0,32.0,0.0,1596562524.0,290.0,19.77,,EC 322
2020-08-04 17:36:26.734,mijnomgeving,357518080497639,1596562586734,1.0,52.6591651,5.660873,8.0,29718.0,3.0,4.22,22.0,0.0,357518080497639.0,32.0,0.0,1596562584.0,2383.0,22.23,,EC 308
2020-08-04 17:36:48.712,mijnomgeving,357518080494909,1596562608712,255.0,2.55e-05,2.55e-05,0.0,460947.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596562602.0,0.0,22.59,,EC 329
2020-08-04 17:36:54.761,mijnomgeving,357518080494834,1596562614761,0.0,52.4257716,5.4208824,8.0,31518.0,8.0,4.16,23.0,8.0,357518080494834.0,32.0,0.0,1596562609.0,2047.0,21.62,,EC 314
2020-08-04 17:37:13.730,mijnomgeving,357518080495195,1596562633730,1.0,52.3009761,5.3604587,5.0,52218.0,-28.0,4.24,23.0,213.0,357518080495195.0,32.0,0.0,1596562627.0,1423.0,22.59,,EC 301
2020-08-04 17:37:18.093,mijnomgeving,357518080495526,1596562638093,21.0,59.7692569,17.5669926,5.0,971144.0,58.0,3.85,22.0,1.0,357518080495526.0,32.0,1.0,1596562650.0,0.0,21.35,,EC 327
2020-08-04 17:37:40.844,mijnomgeving,357518080495104,1596562660844,15.0,52.3373597,5.5373168,6.0,70232.0,12.0,4.22,24.0,8.0,357518080495104.0,32.0,0.0,1596562660.0,864.0,16.42,,EC 312
2020-08-04 17:38:01.123,mijnomgeving,357518080330582,1596562681123,12.0,52.3730954,4.9460691,4.0,143122.0,12.0,4.11,24.0,0.0,357518080330582.0,32.0,0.0,1596562683.0,86.0,21.53,,EC 219
2020-08-04 17:38:29.740,mijnomgeving,357518080328131,1596562709740,9.0,52.3914915,4.9359708,4.0,222319.0,29.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1596562718.0,6026.0,21.79,,EC 230
2020-08-04 17:38:43.963,mijnomgeving,357518080330764,1596562723963,255.0,2.55e-05,2.55e-05,0.0,32531.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596562718.0,1807.0,24.44,,EC 244
2020-08-04 17:39:08.000,mijnomgeving,357518080166887,1596562748000,31.0,52.2511305,5.0503522,6.0,24652840.0,8.0,4.189999999999999,20.0,11.0,357518080166887.0,4.0,0.0,1596562745.0,677.0,22.5,,EC 200
2020-08-04 17:39:44.386,mijnomgeving,357518080495112,1596562784386,9.0,52.8367034,5.7143965,4.0,92726.0,48.0,4.22,20.0,245.0,357518080495112.0,32.0,0.0,1596562785.0,1674.0,20.73,,EC 306
2020-08-04 17:40:40.836,mijnomgeving,357518080166663,1596562840836,2.0,51.8982125,4.4233015,5.0,99012.0,0.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1596562838.0,22.0,21.62,,EC 243
2020-08-04 17:40:48.326,mijnomgeving,357518080166580,1596562848326,15.0,52.3603754,4.8156415,4.0,22525.0,2.0,4.15,27.0,0.0,357518080166580.0,32.0,0.0,1596562846.0,813.0,22.41,,EC 224
2020-08-04 17:41:15.499,mijnomgeving,357518080494776,1596562875499,1.0,52.3882249,5.5645685,6.0,354618.0,3.0,4.17,21.0,0.0,357518080494776.0,32.0,0.0,1596562890.0,317.0,17.03,,EC 330
2020-08-04 17:41:17.541,mijnomgeving,357518080163405,1596562877541,18.0,52.3729135,4.9161795999999995,6.0,13529.0,67.0,4.189999999999999,20.0,0.0,357518080163405.0,32.0,0.0,1596562875.0,805.0,21.18,,EC 226
2020-08-04 17:41:21.467,mijnomgeving,357518080497696,1596562881467,0.0,52.5172226,5.5094399,6.0,6317.0,0.0,4.22,22.0,251.0,357518080497696.0,32.0,0.0,1596562878.0,721.0,20.65,,EC 319
2020-08-04 17:41:28.815,mijnomgeving,357518080497662,1596562888815,0.0,59.7643718,17.5732715,8.0,55817.0,-2.0,4.25,22.0,11.0,357518080497662.0,32.0,0.0,1596562889.0,465.0,19.68,,EC 328
2020-08-04 17:41:36.476,mijnomgeving,357518080495021,1596562896476,25.0,53.1561469,7.0210185,7.0,11742.0,-3.0,4.21,21.0,6.0,357518080495021.0,32.0,0.0,1596562894.0,348.0,18.97,,EC 325
2020-08-04 17:42:49.864,mijnomgeving,357518080332257,1596562969864,4.0,51.8978005,4.4234999,5.0,24314.0,54.0,4.17,22.0,10.0,357518080332257.0,32.0,0.0,1596562962.0,497.0,21.62,,EC 240
2020-08-04 17:44:02.279,mijnomgeving,357518080494818,1596563042279,1.0,52.8089729,5.7452465,7.0,6318.0,-8.0,4.189999999999999,19.0,15.0,357518080494818.0,32.0,0.0,1596563038.0,1486.0,21.26,,EC 309
2020-08-04 17:44:15.275,mijnomgeving,357518080200454,1596563055275,29.0,52.3312171,5.0623697,8.0,36235888.0,-1.0,4.12,20.0,0.0,357518080200454.0,16.0,0.0,1596563065.0,0.0,0.0,,EC Prototype 002
2020-08-04 17:44:27.341,mijnomgeving,357518080167000,1596563067341,33.0,52.1738756,5.0358562,6.0,10842.0,7.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1596563065.0,754.0,21.0,,EC 228
2020-08-04 17:44:33.762,mijnomgeving,357518080495161,1596563073762,32.0,52.4996425,5.4528448,6.0,101741.0,7.0,4.2,22.0,204.0,357518080495161.0,32.0,0.0,1596563071.0,674.0,17.12,,EC 315
2020-08-04 17:44:39.479,mijnomgeving,357518080171390,1596563079479,32.0,52.0319392,5.303651,7.0,34423291.0,-2.0,4.2,21.0,10.0,357518080171390.0,64.0,0.0,1596563101.0,737.0,15.62,,EC 202
2020-08-04 17:44:39.853,mijnomgeving,357518080164395,1596563079853,36.0,51.8978631,4.4230971,10.0,58546.0,-61.0,4.189999999999999,23.0,14.0,357518080164395.0,32.0,0.0,1596563080.0,159.0,21.88,,EC 241
2020-08-04 17:45:29.593,mijnomgeving,357518080163173,1596563129593,15.0,52.7179118,6.8407851,4.0,306025.0,9.0,4.2,21.0,15.0,357518080163173.0,32.0,0.0,1596563139.0,516.0,22.06,,EC 231
2020-08-04 17:45:37.055,mijnomgeving,357518080494859,1596563137055,23.0,52.5413294,5.5895171999999995,5.0,14441.0,-21.0,4.15,22.0,47.0,357518080494859.0,32.0,0.0,1596563132.0,4108.0,20.82,,EC 302
2020-08-04 17:46:18.934,mijnomgeving,357518080169006,1596563178934,23.0,,,,40532.0,,3.67,21.0,,357518080169006.0,32.0,,1596563178.0,633.0,23.03,,EC 213
2020-08-04 17:46:21.131,mijnomgeving,357518080494768,1596563181131,23.0,52.4166811,5.2264696,6.0,22540.0,-23.0,4.24,22.0,34.0,357518080494768.0,32.0,0.0,1596563177.0,1998.0,20.91,,EC 305
2020-08-04 17:46:24.963,mijnomgeving,357518080168917,1596563184963,7.0,52.3406759,4.925635,5.0,34415140.0,-1.0,4.07,23.0,0.0,357518080168917.0,16.0,0.0,1596563195.0,1154.0,22.06,,EC 209
2020-08-04 17:46:52.297,mijnomgeving,357518080495187,1596563212297,3.0,52.635761,5.8234344,5.0,176420.0,-7.0,4.23,22.0,14.0,357518080495187.0,32.0,0.0,1596563215.0,699.0,19.06,,EC 304
2020-08-04 17:46:56.808,mijnomgeving,357518080495682,1596563216808,0.0,52.5495991,5.5882136,4.0,105329.0,0.0,4.2,21.0,1.0,357518080495682.0,32.0,1.0,1596563203.0,3019.0,20.56,,EC 316
2020-08-04 17:47:12.247,mijnomgeving,357518080495153,1596563232247,1.0,52.5784478,5.7570274999999995,5.0,99018.0,32.0,4.2,22.0,7.0,357518080495153.0,32.0,0.0,1596563235.0,2809.0,22.59,,EC 313
2020-08-04 17:47:17.203,mijnomgeving,357518080494875,1596563237203,1.0,52.6577661,5.6150042,6.0,41419.0,3.0,4.21,21.0,206.0,357518080494875.0,32.0,0.0,1596563235.0,1536.0,21.26,,EC 311
2020-08-04 17:47:35.322,mijnomgeving,357518080495088,1596563255322,255.0,2.55e-05,2.55e-05,0.0,25232.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596563445.0,2.0,25.05,7.655,EC 321
2020-08-04 17:48:02.971,mijnomgeving,357518080495534,1596563282971,1.0,52.5325142,5.5931428,6.0,9927.0,11.0,4.22,22.0,247.0,357518080495534.0,32.0,0.0,1596563272.0,3632.0,21.18,,EC 307
2020-08-04 17:48:10.636,mijnomgeving,357518080163249,1596563290636,23.0,,,,80133.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1596563291.0,721.0,18.97,,EC 212
2020-08-04 17:48:12.538,mijnomgeving,357518080497423,1596563292538,1.0,52.5230398,5.5902313,6.0,90927.0,-10.0,4.189999999999999,22.0,244.0,357518080497423.0,32.0,0.0,1596563284.0,3413.0,20.03,,EC 318
2020-08-04 17:48:31.074,mijnomgeving,357518080332265,1596563311074,6.0,52.3921864,4.9373515,4.0,35116.0,3.0,4.15,20.0,3.0,357518080332265.0,32.0,0.0,1596563309.0,5603.0,21.7,,EC 221
2020-08-04 17:48:35.645,mijnomgeving,357518080165368,1596563315645,12.0,52.3399569,4.9106344,4.0,33375670.0,-28.0,4.16,20.0,0.0,357518080165368.0,16.0,0.0,1596563309.0,183.0,21.97,,EC 208
2020-08-04 17:48:41.591,mijnomgeving,357518080495120,1596563321591,1.0,52.3338112,5.31268,5.0,4518.0,8.0,4.2,24.0,16.0,357518080495120.0,32.0,0.0,1596563318.0,1417.0,17.91,,EC 303
2020-08-04 17:48:58.982,mijnomgeving,357518080170889,1596563338982,1.0,52.0144845,4.2952516,5.0,93682.0,4.0,4.17,23.0,0.0,357518080170889.0,32.0,0.0,1596563340.0,0.0,0.0,,EC 236
2020-08-04 17:49:27.609,mijnomgeving,357518080165475,1596563367609,9.0,52.3740245,4.9250799,4.0,25919123.0,5.0,4.1,23.0,253.0,357518080165475.0,1.0,1.0,1596563379.0,0.0,21.88,,EC 201
2020-08-04 17:49:59.178,mijnomgeving,357518080203151,1596563399178,2.0,52.4207376,4.8601647,5.0,639948.0,7.0,4.22,20.0,2.0,357518080203151.0,32.0,0.0,1596563406.0,0.0,0.0,,EC Prototype 001
2020-08-04 17:50:27.932,mijnomgeving,357518080495047,1596563427932,5.0,58.8208189,5.7123422,4.0,55820.0,80.0,3.85,24.0,47.0,357518080495047.0,32.0,1.0,1596563428.0,272.0,19.77,,EC 322
2020-08-04 17:51:27.152,mijnomgeving,357518080497639,1596563487152,1.0,52.6591827,5.6608878,6.0,30618.0,-5.0,4.22,21.0,238.0,357518080497639.0,32.0,0.0,1596563484.0,2352.0,22.41,,EC 308
2020-08-04 17:51:45.081,mijnomgeving,357518080494909,1596563505081,255.0,2.55e-05,2.55e-05,0.0,461847.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596563502.0,0.0,22.59,,EC 329
2020-08-04 17:51:54.025,mijnomgeving,357518080494834,1596563514025,0.0,52.4257585,5.4209018,6.0,32418.0,1.0,4.16,23.0,0.0,357518080494834.0,32.0,0.0,1596563509.0,2058.0,21.62,,EC 314
2020-08-04 17:52:19.108,mijnomgeving,357518080495195,1596563539108,2.0,52.3010697,5.3603704,5.0,53119.0,-19.0,4.24,23.0,236.0,357518080495195.0,32.0,2.0,1596563528.0,1422.0,22.5,,EC 301
2020-08-04 17:52:32.138,mijnomgeving,357518080495104,1596563552138,6.0,52.337315,5.5373198,4.0,71123.0,17.0,4.22,24.0,4.0,357518080495104.0,32.0,0.0,1596563551.0,865.0,16.42,,EC 312
2020-08-04 17:52:45.201,mijnomgeving,357518080495526,1596563565201,39.0,59.7687405,17.5675124,5.0,972071.0,121.0,3.85,21.0,249.0,357518080495526.0,32.0,3.0,1596563577.0,0.0,21.35,,EC 327
2020-08-04 17:53:06.325,mijnomgeving,357518080330582,1596563586325,18.0,52.3727889,4.9463576,5.0,144028.0,19.0,4.1,23.0,0.0,357518080330582.0,32.0,0.0,1596563589.0,86.0,21.53,,EC 219
2020-08-04 17:53:45.892,mijnomgeving,357518080328131,1596563625892,16.0,52.391268,4.9363665,4.0,223235.0,39.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1596563634.0,6017.0,21.7,,EC 230
2020-08-04 17:53:45.942,mijnomgeving,357518080330764,1596563625942,255.0,2.55e-05,2.55e-05,0.0,33431.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596563618.0,1806.0,24.44,,EC 244
2020-08-04 17:54:09.181,mijnomgeving,357518080166887,1596563649181,7.0,52.2510196,5.0502532,5.0,24653716.0,-4.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1596563621.0,677.0,22.5,,EC 200
2020-08-04 17:54:49.353,mijnomgeving,357518080495112,1596563689353,14.0,52.8369456,5.7143355,6.0,93631.0,14.0,4.22,20.0,242.0,357518080495112.0,32.0,0.0,1596563690.0,1668.0,20.65,,EC 306
2020-08-04 17:55:45.754,mijnomgeving,357518080166580,1596563745754,13.0,52.3603463,4.8156431,5.0,23423.0,-6.0,4.15,24.0,0.0,357518080166580.0,32.0,0.0,1596563744.0,812.0,22.41,,EC 224
2020-08-04 17:55:46.343,mijnomgeving,357518080166663,1596563746343,2.0,51.8982071,4.4233017,5.0,99912.0,4.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1596563738.0,23.0,21.62,,EC 243
2020-08-04 17:56:02.713,mijnomgeving,357518080163405,1596563762713,3.0,52.3730542,4.9160581,5.0,14414.0,39.0,4.189999999999999,20.0,9.0,357518080163405.0,32.0,0.0,1596563760.0,802.0,21.26,,EC 226
2020-08-04 17:56:13.393,mijnomgeving,357518080495021,1596563773393,1.0,53.1562483,7.0210763,5.0,12618.0,0.0,4.21,20.0,233.0,357518080495021.0,32.0,0.0,1596563770.0,348.0,18.97,,EC 325
2020-08-04 17:56:16.406,mijnomgeving,357518080494776,1596563776406,1.0,52.3882022,5.5645819,4.0,355518.0,7.0,4.18,23.0,231.0,357518080494776.0,32.0,0.0,1596563790.0,317.0,17.03,,EC 330
2020-08-04 17:56:25.495,mijnomgeving,357518080497696,1596563785495,1.0,52.5172797,5.5093266,4.0,7217.0,-33.0,4.22,21.0,241.0,357518080497696.0,32.0,0.0,1596563778.0,720.0,20.65,,EC 319
2020-08-04 17:56:28.646,mijnomgeving,357518080497662,1596563788646,0.0,59.7642978,17.5732096,6.0,56717.0,0.0,4.26,20.0,0.0,357518080497662.0,32.0,0.0,1596563789.0,467.0,19.68,,EC 328
2020-08-04 17:57:48.303,mijnomgeving,357518080332257,1596563868303,8.0,51.8984672,4.4232312,4.0,25218.0,16.0,4.17,22.0,248.0,357518080332257.0,32.0,0.0,1596563866.0,492.0,21.62,,EC 240
2020-08-04 17:58:50.762,mijnomgeving,357518080200454,1596563930762,2.0,52.3312299,5.0624339,5.0,36236761.0,-9.0,4.12,20.0,0.0,357518080200454.0,16.0,0.0,1596563938.0,0.0,0.0,,EC Prototype 002
2020-08-04 17:59:01.876,mijnomgeving,357518080494818,1596563941876,1.0,52.8091473,5.7452231,7.0,7218.0,15.0,4.2,19.0,251.0,357518080494818.0,32.0,0.0,1596563938.0,1478.0,21.0,,EC 309
2020-08-04 17:59:02.815,mijnomgeving,357518080495161,1596563942815,5.0,52.4995698,5.4529115,6.0,102614.0,19.0,4.2,22.0,3.0,357518080495161.0,32.0,0.0,1596563944.0,673.0,17.12,,EC 315
2020-08-04 17:59:07.292,mijnomgeving,357518080164395,1596563947292,3.0,51.8982354,4.4233144,7.0,59413.0,5.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1596563947.0,159.0,21.88,,EC 241
2020-08-04 17:59:10.520,mijnomgeving,357518080171390,1596563950520,3.0,52.0320692,5.3036441,5.0,34424162.0,6.0,4.2,20.0,239.0,357518080171390.0,64.0,0.0,1596563972.0,737.0,15.62,,EC 202
2020-08-04 17:59:18.820,mijnomgeving,357518080167000,1596563958820,24.0,52.1738903,5.0359634,4.0,11734.0,-6.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1596563957.0,753.0,21.0,,EC 228
2020-08-04 18:00:20.922,mijnomgeving,357518080494859,1596564020922,0.0,52.5409617,5.5888219,5.0,15318.0,4.0,4.15,21.0,34.0,357518080494859.0,32.0,0.0,1596564009.0,4119.0,20.82,,EC 302
2020-08-04 18:00:39.566,mijnomgeving,357518080163173,1596564039566,25.0,52.7179605,6.8408506,7.0,306935.0,15.0,4.2,20.0,0.0,357518080163173.0,32.0,0.0,1596564049.0,515.0,22.06,,EC 231
2020-08-04 18:01:11.980,mijnomgeving,357518080494768,1596564071980,13.0,52.4168209,5.2262085,4.0,23430.0,-49.0,4.25,22.0,232.0,357518080494768.0,32.0,0.0,1596564067.0,1994.0,21.0,,EC 305
2020-08-04 18:01:21.651,mijnomgeving,357518080169006,1596564081651,25.0,,,,41435.0,,3.67,21.0,,357518080169006.0,32.0,,1596564081.0,637.0,22.94,,EC 213
2020-08-04 18:01:47.015,mijnomgeving,357518080495187,1596564107015,1.0,52.6349402,5.82358,5.0,177318.0,21.0,4.23,22.0,9.0,357518080495187.0,32.0,0.0,1596564113.0,701.0,19.06,,EC 304
2020-08-04 18:01:50.453,mijnomgeving,357518080168917,1596564110453,13.0,52.340682,4.9255268999999995,4.0,34416046.0,-8.0,4.06,21.0,0.0,357518080168917.0,16.0,0.0,1596564101.0,1154.0,22.06,,EC 209
2020-08-04 18:02:11.030,mijnomgeving,357518080495682,1596564131030,18.0,52.5495113,5.5882001,9.0,106246.0,-22.0,4.2,21.0,15.0,357518080495682.0,32.0,0.0,1596564120.0,3018.0,20.47,,EC 316
2020-08-04 18:02:14.003,mijnomgeving,357518080495153,1596564134003,1.0,52.5785961,5.757193,4.0,99918.0,57.0,4.2,22.0,252.0,357518080495153.0,32.0,0.0,1596564135.0,2801.0,22.5,,EC 313
2020-08-04 18:02:35.085,mijnomgeving,357518080495088,1596564155085,255.0,2.55e-05,2.55e-05,0.0,26132.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596564345.0,1.0,25.05,7.775,EC 321
2020-08-04 18:02:41.217,mijnomgeving,357518080494875,1596564161217,25.0,52.657872,5.6149435,5.0,42343.0,7.0,4.21,22.0,234.0,357518080494875.0,32.0,0.0,1596564159.0,1538.0,21.26,,EC 311
2020-08-04 18:02:52.065,mijnomgeving,357518080163249,1596564172065,1.0,,,,81011.0,,4.18,22.0,,357518080163249.0,32.0,,1596564169.0,723.0,18.97,,EC 212
2020-08-04 18:03:11.271,mijnomgeving,357518080497423,1596564191271,16.0,52.5229915,5.5902548,7.0,91834.0,-7.0,4.189999999999999,23.0,212.0,357518080497423.0,32.0,0.0,1596564191.0,3364.0,19.94,,EC 318
2020-08-04 18:03:23.169,mijnomgeving,357518080495534,1596564203169,24.0,52.5326906,5.5931245,8.0,10851.0,-3.0,4.22,23.0,15.0,357518080495534.0,32.0,0.0,1596564196.0,3619.0,21.26,,EC 307
2020-08-04 18:03:48.259,mijnomgeving,357518080165368,1596564228259,11.0,52.3401275,4.9109098,4.0,33376569.0,-23.0,4.17,20.0,0.0,357518080165368.0,16.0,0.0,1596564208.0,182.0,21.97,,EC 208
2020-08-04 18:03:58.845,mijnomgeving,357518080332265,1596564238845,33.0,52.3918531,4.9374229,5.0,36043.0,-53.0,4.15,20.0,203.0,357518080332265.0,32.0,0.0,1596564236.0,5614.0,21.7,,EC 221
2020-08-04 18:04:00.122,mijnomgeving,357518080170889,1596564240122,2.0,52.0145825,4.2956591,5.0,94583.0,-22.0,4.17,23.0,0.0,357518080170889.0,32.0,0.0,1596564241.0,0.0,0.0,,EC 236
2020-08-04 18:04:08.484,mijnomgeving,357518080495120,1596564248484,28.0,52.3337165,5.3126617,4.0,5445.0,13.0,4.2,26.0,9.0,357518080495120.0,32.0,0.0,1596564246.0,1420.0,17.91,,EC 303
2020-08-04 18:05:00.308,mijnomgeving,357518080203151,1596564300308,4.0,52.4212172,4.8598263,5.0,640850.0,-12.0,4.22,20.0,6.0,357518080203151.0,32.0,1.0,1596564308.0,0.0,0.0,,EC Prototype 001
2020-08-04 18:06:27.679,mijnomgeving,357518080497639,1596564387679,1.0,52.6591662,5.6610013,5.0,31518.0,22.0,4.22,21.0,202.0,357518080497639.0,32.0,0.0,1596564384.0,2361.0,22.23,,EC 308
2020-08-04 18:06:51.035,mijnomgeving,357518080494834,1596564411035,0.0,52.4257507,5.4207934,6.0,33318.0,-9.0,4.16,23.0,253.0,357518080494834.0,32.0,0.0,1596564409.0,2065.0,21.62,,EC 314
2020-08-04 18:07:18.043,mijnomgeving,357518080495195,1596564438043,12.0,52.3010925,5.3604474,5.0,54029.0,0.0,4.24,24.0,198.0,357518080495195.0,32.0,0.0,1596564438.0,1416.0,22.5,,EC 301
2020-08-04 18:07:23.582,mijnomgeving,357518080495047,1596564443582,255.0,2.55e-05,2.55e-05,0.0,56835.0,0.0,3.85,24.0,0.0,357518080495047.0,32.0,0.0,1596564443.0,286.0,19.77,,EC 322
2020-08-04 18:07:44.094,mijnomgeving,357518080495104,1596564464094,16.0,52.3374296,5.5375098,4.0,72033.0,-16.0,4.22,22.0,3.0,357518080495104.0,32.0,0.0,1596564461.0,867.0,16.42,,EC 312
2020-08-04 18:07:49.149,mijnomgeving,357518080495526,1596564469149,43.0,59.7693204,17.566918,5.0,972975.0,53.0,3.85,22.0,241.0,357518080495526.0,32.0,0.0,1596564481.0,0.0,21.35,,EC 327
2020-08-04 18:08:00.984,mijnomgeving,357518080330582,1596564480984,13.0,52.3727776,4.9461172,5.0,144923.0,25.0,4.11,23.0,0.0,357518080330582.0,32.0,0.0,1596564484.0,86.0,21.7,,EC 219
2020-08-04 18:08:44.540,mijnomgeving,357518080330764,1596564524540,255.0,2.55e-05,2.55e-05,0.0,34331.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596564518.0,1809.0,24.35,,EC 244
2020-08-04 18:08:47.198,mijnomgeving,357518080494909,1596564527198,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.06,26.0,0.0,357518080494909.0,32.0,0.0,1596564473.0,0.0,22.76,,EC 329
2020-08-04 18:08:57.690,mijnomgeving,357518080328131,1596564537690,28.0,52.3918975,4.9360363,7.0,224147.0,33.0,4.13,18.0,55.0,357518080328131.0,32.0,0.0,1596564546.0,6022.0,21.62,,EC 230
2020-08-04 18:09:42.263,mijnomgeving,357518080495112,1596564582263,7.0,52.836842,5.7141584,6.0,94524.0,143.0,4.22,20.0,248.0,357518080495112.0,32.0,1.0,1596564583.0,1664.0,20.47,,EC 306
2020-08-04 18:10:54.701,mijnomgeving,357518080166663,1596564654701,3.0,51.8981933,4.4233460000000004,4.0,100814.0,-20.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1596564640.0,22.0,21.62,,EC 243
2020-08-04 18:11:05.031,mijnomgeving,357518080163405,1596564665031,5.0,52.3730116,4.9159657,4.0,15316.0,-43.0,4.189999999999999,20.0,4.0,357518080163405.0,32.0,0.0,1596564662.0,805.0,21.18,,EC 226
2020-08-04 18:11:09.469,mijnomgeving,357518080166580,1596564669469,37.0,52.3603677,4.8155303,10.0,24347.0,6.0,4.15,24.0,242.0,357518080166580.0,32.0,0.0,1596564668.0,813.0,22.32,,EC 224
2020-08-04 18:11:13.411,mijnomgeving,357518080495021,1596564673411,1.0,53.1561915,7.0210291,4.0,13518.0,-9.0,4.21,18.0,242.0,357518080495021.0,32.0,3.0,1596564670.0,347.0,18.97,,EC 325
2020-08-04 18:11:23.406,mijnomgeving,357518080497696,1596564683406,3.0,52.5180587,5.5087707,4.0,8119.0,1.0,4.22,21.0,244.0,357518080497696.0,32.0,1.0,1596564680.0,716.0,20.73,,EC 319
2020-08-04 18:11:29.643,mijnomgeving,357518080497662,1596564689643,0.0,59.7642659,17.5730191,4.0,57617.0,-1.0,4.26,19.0,0.0,357518080497662.0,32.0,0.0,1596564689.0,466.0,19.68,,EC 328
2020-08-04 18:11:42.484,mijnomgeving,357518080494776,1596564702484,26.0,52.388257,5.564552,9.0,356443.0,0.0,4.18,23.0,3.0,357518080494776.0,32.0,0.0,1596564715.0,317.0,17.03,,EC 330
2020-08-04 18:11:59.158,mijnomgeving,357518080165475,1596564719158,22.0,52.3752124,4.9068236,4.0,25920036.0,27.0,4.1,21.0,231.0,357518080165475.0,1.0,1.0,1596564292.0,0.0,21.44,,EC 201
2020-08-04 18:12:24.799,mijnomgeving,357518080166887,1596564744799,13.0,52.2510522,5.050287,6.0,24654622.0,2.0,4.189999999999999,20.0,21.0,357518080166887.0,4.0,0.0,1596564527.0,679.0,22.41,,EC 200
2020-08-04 18:13:22.999,mijnomgeving,357518080332257,1596564802999,30.0,51.8982096,4.4232813,6.0,26140.0,2.0,4.17,23.0,0.0,357518080332257.0,32.0,0.0,1596564787.0,493.0,21.62,,EC 240
2020-08-04 18:13:48.575,mijnomgeving,357518080200454,1596564828575,1.0,52.3311781,5.062504,4.0,36237660.0,-2.0,4.12,19.0,0.0,357518080200454.0,16.0,0.0,1596564837.0,0.0,0.0,,EC Prototype 002
2020-08-04 18:14:06.717,mijnomgeving,357518080495161,1596564846717,7.0,52.4994974,5.4528818,5.0,103517.0,-60.0,4.2,20.0,3.0,357518080495161.0,32.0,0.0,1596564846.0,673.0,17.12,,EC 315
2020-08-04 18:14:09.087,mijnomgeving,357518080164395,1596564849087,3.0,51.8981416,4.4233146,7.0,60313.0,4.0,4.189999999999999,24.0,30.0,357518080164395.0,32.0,0.0,1596564847.0,158.0,21.88,,EC 241
2020-08-04 18:14:13.585,mijnomgeving,357518080171390,1596564853585,6.0,52.0320555,5.3036146,4.0,34425065.0,-9.0,4.189999999999999,19.0,242.0,357518080171390.0,64.0,0.0,1596564875.0,737.0,15.62,,EC 202
2020-08-04 18:14:15.679,mijnomgeving,357518080494818,1596564855679,15.0,52.8091401,5.7449083,5.0,8132.0,-40.0,4.189999999999999,19.0,242.0,357518080494818.0,32.0,0.0,1596564852.0,1474.0,21.09,,EC 309
2020-08-04 18:14:18.996,mijnomgeving,357518080167000,1596564858996,24.0,52.1739272,5.0358658,5.0,12634.0,3.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1596564857.0,754.0,21.0,,EC 228
