datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-27 21:56:05.654,mijnomgeving,357518080495153,1585346165654,1.0,52.5790069,5.7567576,7.0,89118.0,-23.0,4.21,6.0,237.0,357518080495153.0,32.0,0.0,1585346166.0,2605.0,10.42,,EC 313
2020-03-27 21:56:22.711,mijnomgeving,357518080494859,1585346182711,1.0,52.540993,5.5888004,10.0,64819.0,-7.0,4.16,4.0,3.0,357518080494859.0,32.0,0.0,1585346181.0,3344.0,11.13,,EC 302
2020-03-27 21:56:23.718,mijnomgeving,357518080166580,1585346183718,6.0,52.3603459,4.8156532,4.0,34217.0,24.0,4.18,6.0,39.0,357518080166580.0,32.0,0.0,1585346176.0,653.0,10.16,,EC 224
2020-03-27 21:56:53.058,mijnomgeving,357518080495120,1585346213058,1.0,52.3338039,5.3126721,8.0,63017.0,1.0,4.189999999999999,5.0,0.0,357518080495120.0,32.0,0.0,1585346212.0,1600.0,10.6,,EC 303
2020-03-27 21:56:59.896,mijnomgeving,357518080495203,1585346219896,1.0,52.2260951,5.1749064,5.0,13518.0,36.0,4.17,6.0,217.0,357518080495203.0,32.0,0.0,1585346214.0,177.0,11.83,,EC 324
2020-03-27 21:57:06.867,mijnomgeving,357518080328131,1585346226867,5.0,52.386818,4.9176854,4.0,54915.0,13.0,4.1,6.0,0.0,357518080328131.0,32.0,1.0,1585346226.0,57.0,10.86,,EC 230
2020-03-27 21:57:34.535,mijnomgeving,357518080166663,1585346254535,3.0,51.8980898,4.4235144,7.0,94513.0,-81.0,4.189999999999999,7.0,254.0,357518080166663.0,32.0,0.0,1585346245.0,1871.0,10.86,,EC 243
2020-03-27 21:57:51.577,mijnomgeving,357518080167000,1585346271577,3.0,52.1739386,5.0357951,6.0,1813.0,-9.0,4.13,5.0,11.0,357518080167000.0,32.0,0.0,1585346269.0,630.0,10.33,,EC 228
2020-03-27 21:57:53.994,mijnomgeving,357518080495088,1585346273994,255.0,2.55e-05,2.55e-05,0.0,103522.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585346292.0,592.0,24.17,28.5,EC 321
2020-03-27 21:58:04.980,mijnomgeving,357518080495112,1585346284980,1.0,52.8374275,5.7138611,4.0,36018.0,-27.0,4.2,5.0,13.0,357518080495112.0,32.0,0.0,1585346283.0,2029.0,10.69,,EC 306
2020-03-27 21:58:14.020,mijnomgeving,357518080497639,1585346294020,1.0,52.6591374,5.6608055,5.0,61218.0,5.0,4.21,6.0,26.0,357518080497639.0,32.0,0.0,1585346292.0,2307.0,10.6,,EC 308
2020-03-27 21:58:27.043,mijnomgeving,357518080497696,1585346307043,1.0,52.5172954,5.5094573,6.0,53117.0,-2.0,4.17,5.0,216.0,357518080497696.0,32.0,0.0,1585346306.0,1163.0,10.07,,EC 319
2020-03-27 21:58:53.558,mijnomgeving,357518080163405,1585346333558,7.0,52.3727016,4.916421,4.0,15317.0,-27.0,4.22,4.0,204.0,357518080163405.0,32.0,0.0,1585346326.0,4219.0,10.16,,EC 226
2020-03-27 21:58:56.058,mijnomgeving,357518080494768,1585346336058,0.0,52.4164874,5.226719,5.0,118818.0,0.0,4.2,6.0,0.0,357518080494768.0,32.0,0.0,1585346339.0,2036.0,10.51,,EC 305
2020-03-27 21:59:09.035,mijnomgeving,357518080163249,1585346349035,3.0,,,,51313.0,,4.18,6.0,,357518080163249.0,32.0,,1585346348.0,945.0,10.69,,EC 212
2020-03-27 22:00:06.617,mijnomgeving,357518080495682,1585346406617,0.0,52.5495162,5.588203,9.0,51318.0,-13.0,4.27,5.0,38.0,357518080495682.0,32.0,0.0,1585346394.0,3000.0,11.04,,EC 316
2020-03-27 22:00:18.554,mijnomgeving,357518080165475,1585346418554,25.0,52.3720914,4.925351,5.0,14701575.0,-25.0,4.16,5.0,33.0,357518080165475.0,1.0,0.0,1585346429.0,3447.0,9.89,,EC 201
2020-03-27 22:00:50.831,mijnomgeving,357518080495146,1585346450831,0.0,52.3870032,5.3122137,6.0,20717.0,-8.0,4.18,5.0,216.0,357518080495146.0,32.0,0.0,1585346447.0,2060.0,10.86,,EC 317
2020-03-27 22:00:55.798,mijnomgeving,357518080163173,1585346455798,31.0,52.7218411,6.819205,7.0,121541.0,-2.0,4.14,4.0,19.0,357518080163173.0,32.0,0.0,1585346457.0,512.0,9.98,,EC 231
2020-03-27 22:01:14.086,mijnomgeving,357518080166960,1585346474086,37.0,52.7140237,6.878836,6.0,24346.0,-20.0,4.22,5.0,254.0,357518080166960.0,32.0,0.0,1585346471.0,537.0,10.07,,EC 232
2020-03-27 22:01:25.856,mijnomgeving,357518080494818,1585346485856,1.0,52.8091707,5.7452053,6.0,1818.0,-2.0,4.23,4.0,225.0,357518080494818.0,32.0,0.0,1585346482.0,1764.0,10.77,,EC 309
2020-03-27 22:01:31.815,mijnomgeving,357518080497423,1585346491815,1.0,52.5230145,5.59019,6.0,16218.0,-12.0,4.17,5.0,0.0,357518080497423.0,32.0,0.0,1585346488.0,3641.0,10.6,,EC 318
2020-03-27 22:01:43.858,mijnomgeving,357518080495161,1585346503858,2.0,52.4996898,5.4525969,6.0,7956926.0,-33.0,4.22,6.0,218.0,357518080495161.0,32.0,1.0,1585346505.0,1038.0,10.42,,EC 315
2020-03-27 22:02:25.762,mijnomgeving,357518080166754,1585346545762,7.0,52.3538674,4.9247081,4.0,22575653.0,-27.0,4.17,6.0,0.0,357518080166754.0,16.0,0.0,1585346564.0,839.0,10.77,,EC 204
2020-03-27 22:02:40.773,mijnomgeving,357518080330764,1585346560773,4.0,51.8210776,4.6110211,4.0,7213.0,23.0,4.08,7.0,227.0,357518080330764.0,32.0,0.0,1585346558.0,744.0,9.36,,EC 244
2020-03-27 22:03:22.081,mijnomgeving,357518080495187,1585346602081,1.0,52.6352913,5.8229496,4.0,178218.0,4.0,4.22,7.0,207.0,357518080495187.0,32.0,4.0,1585346606.0,645.0,9.89,,EC 304
2020-03-27 22:03:31.280,mijnomgeving,357518080495104,1585346611280,0.0,52.3375091,5.5374516,5.0,16218.0,-12.0,4.09,7.0,19.0,357518080495104.0,32.0,0.0,1585346600.0,820.0,10.86,,EC 312
2020-03-27 22:04:02.639,mijnomgeving,357518080164395,1585346642639,4.0,51.8982542,4.4234524,5.0,15315.0,-3.0,4.17,6.0,46.0,357518080164395.0,32.0,0.0,1585346639.0,2210.0,11.13,,EC 241
2020-03-27 22:04:41.974,mijnomgeving,357518080495534,1585346681974,0.0,52.5326594,5.5930857,7.0,64818.0,-7.0,4.22,6.0,9.0,357518080495534.0,32.0,0.0,1585346678.0,3627.0,10.95,,EC 307
2020-03-27 22:05:47.394,mijnomgeving,357518080494826,1585346747394,1.0,52.2261627,5.1746188,6.0,254718.0,20.0,4.18,7.0,229.0,357518080494826.0,32.0,0.0,1585346756.0,174.0,11.04,,EC 323
2020-03-27 22:06:07.394,mijnomgeving,357518080497662,1585346767394,1.0,52.2261218,5.1747098,4.0,34218.0,18.0,4.23,7.0,238.0,357518080497662.0,32.0,0.0,1585346765.0,192.0,11.57,,EC 328
2020-03-27 22:06:14.958,mijnomgeving,357518080170889,1585346774958,2.0,52.0146761,4.295534,8.0,81012.0,-11.0,4.189999999999999,4.0,55.0,357518080170889.0,32.0,0.0,1585346775.0,3296.0,13.68,,EC 236
2020-03-27 22:06:18.306,mijnomgeving,357518080332257,1585346778306,5.0,51.8982272,4.4230579,5.0,78315.0,-16.0,4.1,6.0,37.0,357518080332257.0,32.0,0.0,1585346768.0,1176.0,10.86,,EC 240
2020-03-27 22:06:48.157,mijnomgeving,357518080171390,1585346808157,4.0,52.0319576,5.3037967,4.0,23206542.0,67.0,4.189999999999999,6.0,208.0,357518080171390.0,64.0,0.0,1585346820.0,867.0,9.98,,EC 202
2020-03-27 22:06:58.419,mijnomgeving,357518080494909,1585346818419,26.0,52.2261428,5.1747067,12.0,172843.0,18.0,4.18,5.0,199.0,357518080494909.0,32.0,0.0,1585346822.0,179.0,11.3,,EC 329
2020-03-27 22:07:16.435,mijnomgeving,357518080494982,1585346836435,1.0,52.226177,5.174755,10.0,43218.0,18.0,4.18,7.0,12.0,357518080494982.0,32.0,0.0,1585346835.0,174.0,11.3,,EC 326
2020-03-27 22:07:35.477,mijnomgeving,357518080494776,1585346855477,1.0,52.2260566,5.1749583,4.0,36918.0,24.0,4.17,6.0,240.0,357518080494776.0,32.0,0.0,1585346853.0,187.0,11.39,,EC 330
2020-03-27 22:07:58.448,mijnomgeving,357518080495526,1585346878448,1.0,52.2262008,5.174637,6.0,72018.0,-3.0,4.15,5.0,26.0,357518080495526.0,32.0,0.0,1585346879.0,184.0,11.13,,EC 327
2020-03-27 22:08:11.743,mijnomgeving,357518080200454,1585346891743,1.0,52.3310988,5.0629628,4.0,25019166.0,17.0,4.13,4.0,227.0,357518080200454.0,16.0,0.0,1585346889.0,1369.0,9.98,,EC Prototype 002
2020-03-27 22:09:08.574,mijnomgeving,357518080495021,1585346948574,19.0,53.1564821,7.0209765,5.0,12636.0,28.0,3.7800000000000002,14.0,210.0,357518080495021.0,32.0,0.0,1585346944.0,0.0,15.27,,EC 325
2020-03-27 22:09:26.651,mijnomgeving,357518080330582,1585346966651,6.0,52.3729981,4.9463349,5.0,21616.0,73.0,4.15,7.0,5.0,357518080330582.0,32.0,0.0,1585346964.0,2948.0,10.42,,EC 219
2020-03-27 22:09:27.578,mijnomgeving,357518080494834,1585346967578,1.0,52.4257408,5.420796,7.0,93618.0,-8.0,4.17,6.0,251.0,357518080494834.0,32.0,0.0,1585346968.0,1491.0,11.21,,EC 314
2020-03-27 22:09:49.889,mijnomgeving,357518080168917,1585346989889,1.0,52.3406831,4.9257338,8.0,23198407.0,-2.0,4.07,4.0,7.0,357518080168917.0,16.0,0.0,1585347008.0,0.0,8.57,,EC 209
2020-03-27 22:10:13.604,mijnomgeving,357518080494875,1585347013604,1.0,52.6578321,5.6146915,5.0,72918.0,0.0,4.2,6.0,8.0,357518080494875.0,32.0,1.0,1585347011.0,2109.0,10.42,,EC 311
2020-03-27 22:10:15.323,mijnomgeving,357518080203151,1585347015323,4.0,52.4206088,4.8607636,4.0,23170543.0,-10.0,4.22,6.0,223.0,357518080203151.0,16.0,1.0,1585347019.0,196.0,10.07,,EC Prototype 001
2020-03-27 22:10:18.481,mijnomgeving,357518080332265,1585347018481,1.0,52.3921242,4.9372584,6.0,171911.0,-20.0,3.92,5.0,20.0,357518080332265.0,32.0,0.0,1585347022.0,1916.0,10.69,,EC 221
2020-03-27 22:10:19.630,mijnomgeving,357518080495047,1585347019630,1.0,52.2260955,5.1747537,8.0,35118.0,30.0,4.17,7.0,217.0,357518080495047.0,32.0,0.0,1585347017.0,178.0,11.3,,EC 322
2020-03-27 22:11:05.679,mijnomgeving,357518080495153,1585347065679,1.0,52.5789157,5.7569631999999995,6.0,90018.0,14.0,4.21,6.0,0.0,357518080495153.0,32.0,0.0,1585347066.0,2603.0,10.42,,EC 313
2020-03-27 22:11:24.839,mijnomgeving,357518080494859,1585347084839,1.0,52.5410159,5.5887884,10.0,65719.0,-6.0,4.16,4.0,46.0,357518080494859.0,32.0,0.0,1585347081.0,3328.0,11.04,,EC 302
2020-03-27 22:11:39.469,mijnomgeving,357518080166580,1585347099469,27.0,52.3605011,4.8156471,6.0,35138.0,3.0,4.17,6.0,0.0,357518080166580.0,32.0,0.0,1585347097.0,653.0,10.16,,EC 224
2020-03-27 22:11:54.778,mijnomgeving,357518080495120,1585347114778,1.0,52.3337866,5.3126483,8.0,63918.0,-1.0,4.189999999999999,5.0,0.0,357518080495120.0,32.0,0.0,1585347113.0,1601.0,10.51,,EC 303
2020-03-27 22:12:10.791,mijnomgeving,357518080495203,1585347130791,14.0,52.2261112,5.1747036,9.0,14431.0,26.0,4.17,6.0,204.0,357518080495203.0,32.0,0.0,1585347127.0,175.0,11.66,,EC 324
2020-03-27 22:12:25.572,mijnomgeving,357518080166663,1585347145572,3.0,51.8982207,4.4233327,6.0,95413.0,-21.0,4.2,6.0,49.0,357518080166663.0,32.0,1.0,1585347145.0,1898.0,10.86,,EC 243
2020-03-27 22:12:32.834,mijnomgeving,357518080328131,1585347152834,31.0,52.3867346,4.9179461,7.0,55842.0,22.0,4.11,6.0,212.0,357518080328131.0,32.0,0.0,1585347152.0,57.0,10.77,,EC 230
2020-03-27 22:12:51.826,mijnomgeving,357518080495088,1585347171826,255.0,2.55e-05,2.55e-05,0.0,104422.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1585347192.0,591.0,24.26,28.551,EC 321
2020-03-27 22:12:54.572,mijnomgeving,357518080167000,1585347174572,6.0,52.1740634,5.0359711,4.0,2716.0,-25.0,4.13,5.0,42.0,357518080167000.0,32.0,0.0,1585347172.0,630.0,10.33,,EC 228
2020-03-27 22:13:04.800,mijnomgeving,357518080495112,1585347184800,1.0,52.8374644,5.7139667,4.0,36918.0,-10.0,4.2,5.0,234.0,357518080495112.0,32.0,0.0,1585347183.0,2025.0,10.69,,EC 306
2020-03-27 22:13:19.826,mijnomgeving,357518080497639,1585347199826,1.0,52.6592612,5.6608782,4.0,62118.0,-5.0,4.21,6.0,13.0,357518080497639.0,32.0,0.0,1585347192.0,2315.0,10.51,,EC 308
2020-03-27 22:13:28.827,mijnomgeving,357518080497696,1585347208827,1.0,52.517329,5.5092749,5.0,54017.0,-7.0,4.17,4.0,223.0,357518080497696.0,32.0,0.0,1585347206.0,1159.0,10.16,,EC 319
2020-03-27 22:13:48.268,mijnomgeving,357518080163405,1585347228268,7.0,52.3725785,4.9173821,5.0,16217.0,-17.0,4.22,5.0,229.0,357518080163405.0,32.0,0.0,1585347226.0,4211.0,10.16,,EC 226
2020-03-27 22:13:56.859,mijnomgeving,357518080494768,1585347236859,1.0,52.4166049,5.2267049,5.0,119718.0,28.0,4.2,6.0,0.0,357518080494768.0,32.0,0.0,1585347239.0,2105.0,10.51,,EC 305
2020-03-27 22:14:38.492,mijnomgeving,357518080163249,1585347278492,32.0,,,,52242.0,,4.18,6.0,,357518080163249.0,32.0,,1585347277.0,953.0,10.6,,EC 212
2020-03-27 22:14:55.208,mijnomgeving,357518080165475,1585347295208,2.0,52.372004,4.9254011,5.0,14702452.0,0.0,4.16,5.0,223.0,357518080165475.0,1.0,3.0,1585347306.0,3447.0,9.98,,EC 201
2020-03-27 22:15:27.874,mijnomgeving,357518080163173,1585347327874,3.0,52.7218442,6.8191758,7.0,122413.0,10.0,4.14,3.0,0.0,357518080163173.0,32.0,0.0,1585347329.0,511.0,9.98,,EC 231
2020-03-27 22:15:47.097,mijnomgeving,357518080495682,1585347347097,0.0,52.5494826,5.5881061,7.0,52218.0,-6.0,4.27,5.0,250.0,357518080495682.0,32.0,0.0,1585347294.0,3003.0,11.04,,EC 316
2020-03-27 22:15:51.071,mijnomgeving,357518080495146,1585347351071,1.0,52.38704,5.3121141,6.0,21617.0,-17.0,4.18,5.0,1.0,357518080495146.0,32.0,0.0,1585347347.0,2048.0,10.86,,EC 317
2020-03-27 22:16:26.191,mijnomgeving,357518080494818,1585347386191,1.0,52.8090558,5.7453873,6.0,2718.0,48.0,4.23,3.0,250.0,357518080494818.0,32.0,0.0,1585347382.0,1762.0,10.77,,EC 309
2020-03-27 22:16:41.386,mijnomgeving,357518080166960,1585347401386,64.0,52.7139836,6.8788626,7.0,25274.0,-16.0,4.22,5.0,0.0,357518080166960.0,32.0,0.0,1585347398.0,537.0,10.07,,EC 232
2020-03-27 22:16:44.903,mijnomgeving,357518080495161,1585347404903,4.0,52.4997686,5.4526939,6.0,7957827.0,-19.0,4.22,6.0,0.0,357518080495161.0,32.0,0.0,1585347406.0,1041.0,10.33,,EC 315
2020-03-27 22:17:24.942,mijnomgeving,357518080166754,1585347444942,6.0,52.3539623,4.9244999,4.0,22576552.0,-59.0,4.18,6.0,231.0,357518080166754.0,16.0,1.0,1585347463.0,838.0,10.77,,EC 204
2020-03-27 22:17:38.324,mijnomgeving,357518080497423,1585347458324,0.0,52.523024,5.5901809,5.0,42.0,-9.0,4.18,6.0,214.0,357518080497423.0,32.0,0.0,1585347454.0,3637.0,10.51,,EC 318
2020-03-27 22:17:41.876,mijnomgeving,357518080330764,1585347461876,5.0,51.821005,4.6110081,4.0,8114.0,12.0,4.08,7.0,229.0,357518080330764.0,32.0,0.0,1585347459.0,745.0,9.36,,EC 244
2020-03-27 22:18:20.349,mijnomgeving,357518080495187,1585347500349,1.0,52.6351085,5.8235852,4.0,179118.0,27.0,4.23,6.0,18.0,357518080495187.0,32.0,0.0,1585347506.0,645.0,9.8,,EC 304
2020-03-27 22:18:29.332,mijnomgeving,357518080495104,1585347509332,0.0,52.3375684,5.5374365999999995,5.0,17118.0,-7.0,4.09,7.0,221.0,357518080495104.0,32.0,0.0,1585347500.0,821.0,10.86,,EC 312
2020-03-27 22:19:00.971,mijnomgeving,357518080164395,1585347540971,3.0,51.8980837,4.4229839,5.0,16214.0,-21.0,4.17,6.0,0.0,357518080164395.0,32.0,0.0,1585347538.0,2213.0,11.13,,EC 241
2020-03-27 22:19:44.472,mijnomgeving,357518080495534,1585347584472,1.0,52.5326791,5.5930645,7.0,65718.0,-6.0,4.22,5.0,0.0,357518080495534.0,32.0,0.0,1585347578.0,3613.0,10.86,,EC 307
2020-03-27 22:20:46.600,mijnomgeving,357518080494826,1585347646600,0.0,52.2261332,5.174508,6.0,255618.0,18.0,4.18,7.0,214.0,357518080494826.0,32.0,0.0,1585347656.0,172.0,10.86,,EC 323
2020-03-27 22:21:06.605,mijnomgeving,357518080497662,1585347666605,1.0,52.2260587,5.1746727,5.0,35118.0,29.0,4.22,7.0,13.0,357518080497662.0,32.0,0.0,1585347665.0,192.0,11.39,,EC 328
2020-03-27 22:21:13.515,mijnomgeving,357518080170889,1585347673515,1.0,52.0146207,4.2955586,5.0,81911.0,-3.0,4.189999999999999,3.0,12.0,357518080170889.0,32.0,0.0,1585347674.0,3205.0,13.59,,EC 236
2020-03-27 22:21:13.721,mijnomgeving,357518080332257,1585347673721,5.0,51.8981065,4.4230021,5.0,79215.0,-2.0,4.1,5.0,34.0,357518080332257.0,32.0,0.0,1585347668.0,1163.0,10.86,,EC 240
2020-03-27 22:21:47.410,mijnomgeving,357518080171390,1585347707410,3.0,52.032227,5.3044872,4.0,23207442.0,82.0,4.189999999999999,6.0,0.0,357518080171390.0,64.0,0.0,1585347719.0,866.0,9.98,,EC 202
2020-03-27 22:21:48.658,mijnomgeving,357518080494909,1585347708658,1.0,52.2261714,5.1746879,11.0,173734.0,19.0,4.18,4.0,219.0,357518080494909.0,32.0,0.0,1585347713.0,176.0,11.13,,EC 329
2020-03-27 22:22:19.662,mijnomgeving,357518080494982,1585347739662,1.0,52.2261896,5.1747217,8.0,44118.0,23.0,4.18,6.0,239.0,357518080494982.0,32.0,0.0,1585347735.0,176.0,11.04,,EC 326
2020-03-27 22:22:36.695,mijnomgeving,357518080494776,1585347756695,1.0,52.2262497,5.1746202,5.0,37818.0,24.0,4.17,6.0,55.0,357518080494776.0,32.0,2.0,1585347753.0,187.0,11.3,,EC 330
2020-03-27 22:22:59.730,mijnomgeving,357518080495526,1585347779730,1.0,52.2261856,5.1745507,6.0,72918.0,-11.0,4.16,5.0,45.0,357518080495526.0,32.0,0.0,1585347779.0,183.0,10.95,,EC 327
2020-03-27 22:23:22.486,mijnomgeving,357518080200454,1585347802486,11.0,52.3309614,5.0635651,4.0,25020076.0,36.0,4.13,4.0,220.0,357518080200454.0,16.0,0.0,1585347799.0,1367.0,9.98,,EC Prototype 002
2020-03-27 22:24:03.811,mijnomgeving,357518080495021,1585347843811,15.0,53.1566939,7.0209001,5.0,13532.0,29.0,3.7800000000000002,14.0,22.0,357518080495021.0,32.0,3.0,1585347840.0,0.0,15.27,,EC 325
2020-03-27 22:24:26.805,mijnomgeving,357518080494834,1585347866805,1.0,52.4257654,5.4208335,7.0,94518.0,4.0,4.17,5.0,221.0,357518080494834.0,32.0,0.0,1585347868.0,1465.0,11.13,,EC 314
2020-03-27 22:24:30.803,mijnomgeving,357518080330582,1585347870803,11.0,52.3731505,4.9463087,5.0,22521.0,63.0,4.15,7.0,0.0,357518080330582.0,32.0,0.0,1585347869.0,2936.0,10.42,,EC 219
2020-03-27 22:24:49.073,mijnomgeving,357518080168917,1585347889073,1.0,52.3404605,4.9259044,6.0,23199307.0,67.0,4.07,3.0,0.0,357518080168917.0,16.0,0.0,1585347908.0,0.0,8.57,,EC 209
2020-03-27 22:25:13.945,mijnomgeving,357518080494875,1585347913945,3.0,52.6570443,5.6129742,4.0,73820.0,-82.0,4.21,6.0,44.0,357518080494875.0,32.0,4.0,1585347913.0,2113.0,10.42,,EC 311
2020-03-27 22:25:16.451,mijnomgeving,357518080203151,1585347916451,4.0,52.4211629,4.8594195,4.0,23171443.0,-24.0,4.22,5.0,226.0,357518080203151.0,16.0,0.0,1585347919.0,188.0,10.07,,EC Prototype 001
2020-03-27 22:25:19.866,mijnomgeving,357518080495047,1585347919866,1.0,52.2261722,5.1747021,8.0,36018.0,26.0,4.17,6.0,206.0,357518080495047.0,32.0,0.0,1585347917.0,179.0,11.13,,EC 322
2020-03-27 22:25:23.945,mijnomgeving,357518080332265,1585347923945,2.0,52.3920395,4.9372886,6.0,172812.0,-8.0,3.92,4.0,18.0,357518080332265.0,32.0,1.0,1585347923.0,1921.0,10.69,,EC 221
2020-03-27 22:26:04.933,mijnomgeving,357518080495153,1585347964933,1.0,52.578837,5.7569942,6.0,90918.0,-10.0,4.2,6.0,220.0,357518080495153.0,32.0,0.0,1585347966.0,2607.0,10.42,,EC 313
2020-03-27 22:26:15.302,mijnomgeving,357518080166580,1585347975302,3.0,52.3604967,4.8153377,5.0,36014.0,23.0,4.18,6.0,252.0,357518080166580.0,32.0,2.0,1585347973.0,654.0,10.16,,EC 224
2020-03-27 22:26:25.066,mijnomgeving,357518080494859,1585347985066,1.0,52.5410038,5.5887915,9.0,66619.0,-7.0,4.16,4.0,219.0,357518080494859.0,32.0,0.0,1585347981.0,3321.0,11.04,,EC 302
2020-03-27 22:26:57.172,mijnomgeving,357518080495203,1585348017172,1.0,52.226098,5.1746943,8.0,15318.0,5.0,4.17,6.0,6.0,357518080495203.0,32.0,0.0,1585348014.0,174.0,11.48,,EC 324
2020-03-27 22:26:57.208,mijnomgeving,357518080495120,1585348017208,1.0,52.333744,5.3125537,7.0,64818.0,-11.0,4.189999999999999,5.0,56.0,357518080495120.0,32.0,0.0,1585348013.0,1597.0,10.42,,EC 303
2020-03-27 22:27:03.951,mijnomgeving,357518080328131,1585348023951,2.0,52.3868707,4.9176590000000004,7.0,56712.0,2.0,4.1,5.0,0.0,357518080328131.0,32.0,0.0,1585348023.0,57.0,10.69,,EC 230
2020-03-27 22:27:23.099,mijnomgeving,357518080165368,1585348043099,17.0,52.3398155,4.9108444,4.0,22159864.0,-9.0,3.95,4.0,224.0,357518080165368.0,16.0,0.0,1585348023.0,1430.0,10.51,,EC 208
2020-03-27 22:27:26.683,mijnomgeving,357518080166663,1585348046683,4.0,51.8983083,4.4232724,6.0,96315.0,-3.0,4.2,6.0,52.0,357518080166663.0,32.0,0.0,1585348047.0,1827.0,10.77,,EC 243
2020-03-27 22:27:51.215,mijnomgeving,357518080495088,1585348071215,255.0,2.55e-05,2.55e-05,0.0,105322.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1585348092.0,591.0,24.26,28.327,EC 321
2020-03-27 22:28:18.182,mijnomgeving,357518080495112,1585348098182,15.0,52.837471,5.7140053,5.0,37832.0,-9.0,4.21,6.0,222.0,357518080495112.0,32.0,0.0,1585348097.0,2025.0,10.69,,EC 306
2020-03-27 22:28:27.178,mijnomgeving,357518080497696,1585348107178,1.0,52.51728,5.5094147,4.0,54917.0,6.0,4.17,4.0,234.0,357518080497696.0,32.0,0.0,1585348106.0,1160.0,10.16,,EC 319
2020-03-27 22:28:38.178,mijnomgeving,357518080497639,1585348118178,25.0,52.6591992,5.6608591,7.0,63042.0,-7.0,4.21,6.0,0.0,357518080497639.0,32.0,0.0,1585348116.0,2358.0,10.42,,EC 308
2020-03-27 22:28:53.413,mijnomgeving,357518080167000,1585348133413,21.0,52.173982,5.0359243,11.0,3631.0,-5.0,4.13,5.0,57.0,357518080167000.0,32.0,0.0,1585348087.0,627.0,10.33,,EC 228
2020-03-27 22:28:56.263,mijnomgeving,357518080163405,1585348136263,11.0,52.3733565,4.9155846,4.0,17121.0,-13.0,4.22,4.0,248.0,357518080163405.0,32.0,0.0,1585348130.0,4227.0,10.16,,EC 226
2020-03-27 22:29:10.213,mijnomgeving,357518080494768,1585348150213,15.0,52.4166366,5.2267141,6.0,120632.0,2.0,4.2,6.0,58.0,357518080494768.0,32.0,0.0,1585348153.0,2155.0,10.6,,EC 305
2020-03-27 22:29:38.163,mijnomgeving,357518080163249,1585348178163,32.0,,,,53142.0,,4.18,6.0,,357518080163249.0,32.0,,1585348177.0,958.0,10.6,,EC 212
2020-03-27 22:29:56.350,mijnomgeving,357518080165475,1585348196350,3.0,52.3720822,4.9251252,5.0,14703353.0,-59.0,4.16,5.0,237.0,357518080165475.0,1.0,0.0,1585348207.0,3437.0,9.89,,EC 201
2020-03-27 22:30:12.392,mijnomgeving,357518080495682,1585348212392,0.0,52.5495184,5.5881939,7.0,53118.0,-7.0,4.27,4.0,14.0,357518080495682.0,32.0,0.0,1585348194.0,2995.0,11.04,,EC 316
2020-03-27 22:30:33.230,mijnomgeving,357518080163173,1585348233230,8.0,52.7217371,6.8192661999999995,6.0,123318.0,-31.0,4.14,3.0,247.0,357518080163173.0,32.0,0.0,1585348234.0,508.0,9.98,,EC 231
2020-03-27 22:30:49.669,mijnomgeving,357518080495146,1585348249669,1.0,52.3870502,5.3120123,5.0,22518.0,-14.0,4.18,5.0,216.0,357518080495146.0,32.0,0.0,1585348247.0,2042.0,10.86,,EC 317
2020-03-27 22:31:27.742,mijnomgeving,357518080494818,1585348287742,3.0,52.808978,5.7449438,5.0,3620.0,21.0,4.23,3.0,0.0,357518080494818.0,32.0,0.0,1585348284.0,1765.0,10.77,,EC 309
2020-03-27 22:31:40.046,mijnomgeving,357518080166960,1585348300046,63.0,52.7137638,6.8790491,6.0,26172.0,26.0,4.22,5.0,33.0,357518080166960.0,32.0,0.0,1585348297.0,539.0,10.07,,EC 232
2020-03-27 22:31:47.732,mijnomgeving,357518080495161,1585348307732,4.0,52.4996708,5.4527104,4.0,7958727.0,-14.0,4.22,6.0,0.0,357518080495161.0,32.0,0.0,1585348306.0,1040.0,10.33,,EC 315
2020-03-27 22:32:27.002,mijnomgeving,357518080166887,1585348347002,6.0,52.251204,5.0499928,5.0,13437957.0,-65.0,3.99,4.0,235.0,357518080166887.0,4.0,0.0,1585348330.0,818.0,11.92,,EC 200
2020-03-27 22:32:38.836,mijnomgeving,357518080497423,1585348358836,25.0,52.5230081,5.5901902,7.0,942.0,-3.0,4.17,5.0,244.0,357518080497423.0,32.0,0.0,1585348354.0,3632.0,10.51,,EC 318
2020-03-27 22:32:40.117,mijnomgeving,357518080166754,1585348360117,21.0,52.3538838,4.9248583,6.0,22577467.0,-6.0,4.17,6.0,227.0,357518080166754.0,16.0,0.0,1585348378.0,831.0,10.77,,EC 204
2020-03-27 22:33:09.265,mijnomgeving,357518080330764,1585348389265,32.0,51.8210613,4.6109864,4.0,9041.0,-3.0,4.08,6.0,226.0,357518080330764.0,32.0,0.0,1585348386.0,744.0,9.36,,EC 244
