datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-09 19:37:45.177,mijnomgeving,357518080166663,1589053065177,20.0,51.898262,4.4233016,7.0,13530.0,2.0,4.21,18.0,0.0,357518080166663.0,32.0,0.0,1589053058.0,12.0,16.86,,EC 243
2020-05-09 19:37:47.949,mijnomgeving,357518080330582,1589053067949,21.0,52.3733466,4.9462331,6.0,132331.0,42.0,4.14,19.0,43.0,357518080330582.0,32.0,0.0,1589053070.0,1305.0,17.91,,EC 219
2020-05-09 19:37:50.879,mijnomgeving,357518080495047,1589053070879,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.89,23.0,0.0,357518080495047.0,32.0,0.0,1589053067.0,1.0,21.53,,EC 322
2020-05-09 19:38:17.908,mijnomgeving,357518080495120,1589053097908,1.0,52.3338219,5.3126011,7.0,2718.0,-17.0,4.189999999999999,16.0,0.0,357518080495120.0,32.0,0.0,1589053094.0,1336.0,15.62,,EC 303
2020-05-09 19:38:36.986,mijnomgeving,357518080495534,1589053116986,1.0,52.5326605,5.593025,7.0,927.0,-5.0,4.21,17.0,47.0,357518080495534.0,32.0,0.0,1589053112.0,3681.0,20.29,,EC 307
2020-05-09 19:38:40.430,mijnomgeving,357518080167000,1589053120430,11.0,52.1740718,5.0358257,4.0,300621.0,-27.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1589053124.0,605.0,17.38,,EC 228
2020-05-09 19:38:54.819,mijnomgeving,357518080164395,1589053134819,3.0,51.8980888,4.4233937,4.0,302413.0,-1.0,4.189999999999999,18.0,0.0,357518080164395.0,32.0,0.0,1589053140.0,6253.0,17.03,,EC 241
2020-05-09 19:39:05.025,mijnomgeving,357518080494982,1589053145025,255.0,2.55e-05,2.55e-05,0.0,55038.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1589053144.0,0.0,21.44,,EC 326
2020-05-09 19:39:41.555,mijnomgeving,357518080165368,1589053181555,19.0,52.3400471,4.9104127,4.0,25865179.0,-25.0,4.2,16.0,236.0,357518080165368.0,16.0,0.0,1589053182.0,2050.0,18.27,,EC 208
2020-05-09 19:39:50.027,mijnomgeving,357518080497696,1589053190027,1.0,52.5173171,5.509828,5.0,18918.0,-7.0,4.22,16.0,230.0,357518080497696.0,32.0,0.0,1589053185.0,1248.0,16.86,,EC 319
2020-05-09 19:40:26.131,mijnomgeving,357518080495146,1589053226131,1.0,52.3869985,5.3120926,4.0,7218.0,-13.0,4.18,16.0,218.0,357518080495146.0,32.0,0.0,1589053222.0,2487.0,19.06,,EC 317
2020-05-09 19:41:06.130,mijnomgeving,357518080494826,1589053266130,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,3.9,24.0,0.0,357518080494826.0,32.0,0.0,1589053263.0,0.0,21.26,,EC 323
2020-05-09 19:41:11.119,mijnomgeving,357518080495187,1589053271119,20.0,52.6353334,5.8235538,8.0,79237.0,5.0,4.22,18.0,244.0,357518080495187.0,32.0,0.0,1589053272.0,677.0,17.91,,EC 304
2020-05-09 19:41:30.905,mijnomgeving,357518080332240,1589053290905,4.0,52.2140376,6.8723578,4.0,38714.0,26.0,4.14,24.0,0.0,357518080332240.0,32.0,0.0,1589053290.0,650.0,23.91,,EC 225
2020-05-09 19:41:53.132,mijnomgeving,357518080165475,1589053313132,2.0,52.3724671,4.9253127,4.0,18408660.0,-56.0,4.16,16.0,0.0,357518080165475.0,1.0,0.0,1589053332.0,4051.0,17.56,,EC 201
2020-05-09 19:41:59.584,mijnomgeving,357518080497639,1589053319584,1.0,52.6592262,5.6610724999999995,5.0,20718.0,-85.0,4.189999999999999,18.0,57.0,357518080497639.0,32.0,0.0,1589053316.0,2888.0,19.32,,EC 308
2020-05-09 19:42:06.126,mijnomgeving,357518080163173,1589053326126,19.0,52.7184771,6.8413231,6.0,87347.0,-76.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1589053326.0,370.0,17.21,,EC 231
2020-05-09 19:43:00.281,mijnomgeving,357518080495112,1589053380281,1.0,52.837437800000004,5.7140605,5.0,28818.0,8.0,4.21,16.0,217.0,357518080495112.0,32.0,0.0,1589053377.0,1841.0,17.65,,EC 306
2020-05-09 19:43:33.546,mijnomgeving,357518080169006,1589053413546,4.0,,,,49514.0,,4.18,15.0,,357518080169006.0,32.0,,1589053414.0,460.0,22.32,,EC 213
2020-05-09 19:43:36.431,mijnomgeving,357518080166580,1589053416431,4.0,52.3605167,4.8155244,6.0,256536.0,38.0,4.189999999999999,18.0,0.0,357518080166580.0,32.0,0.0,1589053426.0,592.0,18.44,,EC 224
2020-05-09 19:44:39.501,mijnomgeving,357518080170889,1589053479501,2.0,52.01457,4.2955585,7.0,90912.0,-9.0,4.2,16.0,238.0,357518080170889.0,32.0,1.0,1589053481.0,1320.0,17.3,,EC 236
2020-05-09 19:44:47.730,mijnomgeving,357518080163405,1589053487730,5.0,52.3730936,4.9161049,4.0,155715.0,-33.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1589053492.0,5637.0,15.97,,EC 226
2020-05-09 19:44:49.173,mijnomgeving,357518080494818,1589053489173,9.0,52.8092235,5.7450845,7.0,171026.0,-13.0,4.24,15.0,199.0,357518080494818.0,32.0,0.0,1589053495.0,1613.0,18.62,,EC 309
2020-05-09 19:45:00.223,mijnomgeving,357518080166754,1589053500223,1.0,52.3538263,4.9247787,7.0,26282754.0,4.0,4.13,16.0,7.0,357518080166754.0,16.0,1.0,1589053509.0,1466.0,19.06,,EC 204
2020-05-09 19:45:10.527,mijnomgeving,357518080166887,1589053510527,28.0,52.2511241,5.0500499,5.0,17143284.0,-15.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1589053527.0,860.0,21.7,,EC 200
2020-05-09 19:46:27.283,mijnomgeving,357518080497423,1589053587283,6.0,52.5231724,5.5901838,4.0,67532.0,-37.0,4.18,17.0,27.0,357518080497423.0,32.0,0.0,1589053587.0,4872.0,19.5,,EC 318
2020-05-09 19:46:45.385,mijnomgeving,357518080494875,1589053605385,11.0,52.6579832,5.614806,4.0,66628.0,14.0,4.2,18.0,31.0,357518080494875.0,32.0,2.0,1589053603.0,2323.0,18.88,,EC 311
2020-05-09 19:47:29.793,mijnomgeving,357518080495526,1589053649793,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1589053648.0,2.0,21.35,,EC 327
2020-05-09 19:47:30.057,mijnomgeving,357518080330764,1589053650057,3.0,51.8210308,4.6111772,6.0,90914.0,21.0,4.12,18.0,224.0,357518080330764.0,32.0,1.0,1589053651.0,1184.0,17.56,,EC 244
2020-05-09 19:47:56.857,mijnomgeving,357518080494859,1589053676857,0.0,52.5410142,5.588806,9.0,36028.0,-4.0,4.16,16.0,33.0,357518080494859.0,32.0,0.0,1589053674.0,5201.0,18.97,,EC 302
2020-05-09 19:49:02.378,mijnomgeving,357518080332257,1589053742378,2.0,51.8983398,4.423485,6.0,63013.0,-17.0,4.17,17.0,47.0,357518080332257.0,32.0,2.0,1589053737.0,2551.0,16.86,,EC 240
2020-05-09 19:49:13.865,mijnomgeving,357518080497662,1589053753865,255.0,2.55e-05,2.55e-05,0.0,128838.0,0.0,3.94,23.0,0.0,357518080497662.0,32.0,0.0,1589053758.0,0.0,21.7,,EC 328
2020-05-09 19:49:26.086,mijnomgeving,357518080171390,1589053766086,3.0,52.0320264,5.3034995,6.0,26913648.0,-14.0,4.18,12.0,0.0,357518080171390.0,64.0,1.0,1589053770.0,545.0,16.68,,EC 202
2020-05-09 19:49:31.424,mijnomgeving,357518080200454,1589053771424,6.0,52.3313432,5.0625731,4.0,28726218.0,54.0,4.13,16.0,207.0,357518080200454.0,16.0,0.0,1589053785.0,403.0,17.47,,EC Prototype 002
2020-05-09 19:49:37.912,mijnomgeving,357518080495161,1589053777912,4.0,52.4999544,5.4527003,6.0,121514.0,49.0,4.189999999999999,17.0,250.0,357518080495161.0,32.0,4.0,1589053777.0,1005.0,19.06,,EC 315
2020-05-09 19:49:42.511,mijnomgeving,357518080171051,1589053782511,255.0,2.55e-05,2.55e-05,0.0,2831.0,0.0,3.73,23.0,0.0,357518080171051.0,32.0,0.0,1589053779.0,0.0,23.29,,EC 223
2020-05-09 19:49:52.957,mijnomgeving,357518080332265,1589053792957,9.0,52.392368,4.9372822,5.0,141320.0,41.0,4.15,16.0,10.0,357518080332265.0,32.0,0.0,1589053796.0,4557.0,18.53,,EC 221
2020-05-09 19:49:53.554,mijnomgeving,357518080328131,1589053793554,12.0,52.3920887,4.9366614,5.0,230423.0,-48.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1589053797.0,4977.0,19.15,,EC 230
2020-05-09 19:49:54.894,mijnomgeving,357518080495153,1589053794894,0.0,52.5788498,5.7572194,4.0,15317.0,30.0,4.21,17.0,39.0,357518080495153.0,32.0,0.0,1589053792.0,2925.0,17.21,,EC 313
2020-05-09 19:50:05.954,mijnomgeving,357518080494768,1589053805954,1.0,52.4164886,5.2267773,6.0,35119.0,24.0,4.189999999999999,16.0,236.0,357518080494768.0,32.0,0.0,1589053804.0,2607.0,19.06,,EC 305
2020-05-09 19:50:14.893,mijnomgeving,357518080495088,1589053814893,255.0,2.55e-05,2.55e-05,0.0,589524.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1589053896.0,534.0,24.35,27.896,EC 321
2020-05-09 19:51:12.972,mijnomgeving,357518080494834,1589053872972,0.0,52.4257086,5.4209139,4.0,27918.0,-12.0,4.14,16.0,224.0,357518080494834.0,32.0,0.0,1589053849.0,1563.0,18.8,,EC 314
2020-05-09 19:52:05.899,mijnomgeving,357518080168917,1589053925899,3.0,52.3407801,4.925933,5.0,26905516.0,-44.0,4.22,15.0,0.0,357518080168917.0,16.0,0.0,1589053935.0,0.0,17.83,,EC 209
2020-05-09 19:52:09.073,mijnomgeving,357518080495104,1589053929073,4.0,52.3376516,5.5375016,5.0,70221.0,20.0,4.21,19.0,0.0,357518080495104.0,32.0,0.0,1589053928.0,813.0,18.18,,EC 312
2020-05-09 19:52:11.051,mijnomgeving,357518080494776,1589053931051,255.0,2.55e-05,2.55e-05,0.0,12739.0,0.0,3.89,23.0,0.0,357518080494776.0,32.0,0.0,1589053927.0,0.0,21.44,,EC 330
2020-05-09 19:52:17.031,mijnomgeving,357518080494909,1589053937031,255.0,2.55e-05,2.55e-05,0.0,79338.0,0.0,3.85,22.0,0.0,357518080494909.0,32.0,0.0,1589053938.0,6.0,21.53,,EC 329
2020-05-09 19:52:20.213,mijnomgeving,357518080203151,1589053940213,6.0,52.4209801,4.8605308,5.0,26877684.0,-42.0,4.22,16.0,202.0,357518080203151.0,16.0,0.0,1589053952.0,0.0,0.0,,EC Prototype 001
2020-05-09 19:52:24.990,mijnomgeving,357518080495682,1589053944990,0.0,52.5494854,5.5881971,6.0,27928.0,-7.0,4.24,16.0,1.0,357518080495682.0,32.0,0.0,1589053931.0,4213.0,18.53,,EC 316
2020-05-09 19:52:31.970,mijnomgeving,357518080166663,1589053951970,2.0,51.8982544,4.4232834,8.0,14421.0,-2.0,4.21,17.0,0.0,357518080166663.0,32.0,0.0,1589053949.0,11.0,16.68,,EC 243
2020-05-09 19:52:32.452,mijnomgeving,357518080330582,1589053952452,5.0,52.3731183,4.9455067,6.0,133215.0,-22.0,4.14,18.0,240.0,357518080330582.0,32.0,0.0,1589053954.0,1307.0,18.0,,EC 219
2020-05-09 19:52:40.639,mijnomgeving,357518080163249,1589053960639,3.0,,,,58513.0,,4.189999999999999,15.0,,357518080163249.0,32.0,,1589053961.0,969.0,19.41,,EC 212
2020-05-09 19:52:51.064,mijnomgeving,357518080495047,1589053971064,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1589053967.0,0.0,21.53,,EC 322
2020-05-09 19:53:18.110,mijnomgeving,357518080495120,1589053998110,1.0,52.3338082,5.3126248,8.0,3618.0,-12.0,4.189999999999999,15.0,250.0,357518080495120.0,32.0,0.0,1589053994.0,1337.0,15.53,,EC 303
2020-05-09 19:53:27.795,mijnomgeving,357518080167000,1589054007795,7.0,52.1741387,5.0358923,4.0,301516.0,-33.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1589054019.0,605.0,17.38,,EC 228
2020-05-09 19:53:28.132,mijnomgeving,357518080495534,1589054008132,1.0,52.532712,5.5930003,7.0,1818.0,1.0,4.21,17.0,0.0,357518080495534.0,32.0,0.0,1589054003.0,3676.0,20.29,,EC 307
2020-05-09 19:53:52.329,mijnomgeving,357518080164395,1589054032329,4.0,51.8982312,4.4230952,5.0,303314.0,-17.0,4.189999999999999,18.0,0.0,357518080164395.0,32.0,0.0,1589054041.0,6268.0,17.03,,EC 241
2020-05-09 19:54:14.311,mijnomgeving,357518080494982,1589054054311,255.0,2.55e-05,2.55e-05,0.0,55947.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1589054053.0,0.0,21.44,,EC 326
2020-05-09 19:54:51.260,mijnomgeving,357518080497696,1589054091260,1.0,52.5172537,5.5094546,5.0,19818.0,-8.0,4.22,16.0,217.0,357518080497696.0,32.0,0.0,1589054085.0,1253.0,16.86,,EC 319
2020-05-09 19:55:26.285,mijnomgeving,357518080495146,1589054126285,1.0,52.3869835,5.3120383,4.0,8118.0,-5.0,4.18,15.0,214.0,357518080495146.0,32.0,0.0,1589054122.0,2473.0,19.06,,EC 317
2020-05-09 19:55:50.333,mijnomgeving,357518080495187,1589054150333,0.0,52.6353139,5.8235213,7.0,80117.0,4.0,4.22,17.0,46.0,357518080495187.0,32.0,0.0,1589054152.0,676.0,17.91,,EC 304
2020-05-09 19:55:58.467,mijnomgeving,357518080165368,1589054158467,30.0,52.3398771,4.9107478,6.0,25866090.0,-10.0,4.2,15.0,229.0,357518080165368.0,16.0,0.0,1589054093.0,2070.0,18.27,,EC 208
2020-05-09 19:56:05.297,mijnomgeving,357518080494826,1589054165297,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,3.9,24.0,0.0,357518080494826.0,32.0,0.0,1589054163.0,0.0,21.26,,EC 323
2020-05-09 19:56:32.949,mijnomgeving,357518080332240,1589054192949,6.0,52.2145776,6.8715341,4.0,39616.0,-32.0,4.13,24.0,243.0,357518080332240.0,32.0,0.0,1589054192.0,649.0,23.82,,EC 225
2020-05-09 19:56:50.614,mijnomgeving,357518080163173,1589054210614,20.0,52.7181231,6.8411368,6.0,88231.0,14.0,4.22,14.0,48.0,357518080163173.0,32.0,1.0,1589054210.0,373.0,17.3,,EC 231
2020-05-09 19:56:55.970,mijnomgeving,357518080165475,1589054215970,5.0,52.3722173,4.9254004,4.0,18409562.0,-7.0,4.16,16.0,0.0,357518080165475.0,1.0,0.0,1589054234.0,4048.0,17.56,,EC 201
2020-05-09 19:56:59.559,mijnomgeving,357518080497639,1589054219559,1.0,52.6592141,5.6608304,4.0,21618.0,-29.0,4.189999999999999,17.0,23.0,357518080497639.0,32.0,0.0,1589054216.0,2928.0,19.32,,EC 308
2020-05-09 19:58:00.488,mijnomgeving,357518080495112,1589054280488,1.0,52.8376225,5.7139147,5.0,29718.0,0.0,4.21,16.0,200.0,357518080495112.0,32.0,0.0,1589054277.0,1842.0,17.65,,EC 306
2020-05-09 19:58:34.417,mijnomgeving,357518080169006,1589054314417,5.0,,,,50415.0,,4.17,14.0,,357518080169006.0,32.0,,1589054315.0,459.0,22.23,,EC 213
2020-05-09 19:58:34.689,mijnomgeving,357518080166580,1589054314689,3.0,52.3603702,4.8152903,6.0,257434.0,26.0,4.18,17.0,198.0,357518080166580.0,32.0,0.0,1589054324.0,591.0,18.35,,EC 224
2020-05-09 19:59:40.319,mijnomgeving,357518080170889,1589054380319,3.0,52.014349,4.2957866,5.0,91813.0,-23.0,4.189999999999999,16.0,254.0,357518080170889.0,32.0,0.0,1589054382.0,1326.0,17.3,,EC 236
2020-05-09 19:59:41.626,mijnomgeving,357518080494818,1589054381626,1.0,52.8092385,5.745177,7.0,171918.0,-13.0,4.24,14.0,223.0,357518080494818.0,32.0,0.0,1589054387.0,1615.0,18.53,,EC 309
2020-05-09 19:59:45.440,mijnomgeving,357518080166887,1589054385440,3.0,52.2509423,5.05056,5.0,17144159.0,31.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1589054402.0,866.0,21.62,,EC 200
2020-05-09 19:59:45.624,mijnomgeving,357518080163405,1589054385624,3.0,52.372855,4.9161776,4.0,156613.0,47.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1589054390.0,5671.0,15.97,,EC 226
2020-05-09 20:00:01.334,mijnomgeving,357518080166754,1589054401334,2.0,52.3538466,4.9247867,6.0,26283655.0,43.0,4.13,16.0,0.0,357518080166754.0,16.0,0.0,1589054410.0,1469.0,18.97,,EC 204
2020-05-09 20:01:43.704,mijnomgeving,357518080494875,1589054503704,10.0,52.657666,5.6152977,5.0,67527.0,33.0,4.21,18.0,199.0,357518080494875.0,32.0,3.0,1589054502.0,2320.0,18.88,,EC 311
2020-05-09 20:01:47.681,mijnomgeving,357518080497423,1589054507681,26.0,52.5230026,5.5902042,5.0,68452.0,-7.0,4.18,17.0,0.0,357518080497423.0,32.0,0.0,1589054507.0,4871.0,19.41,,EC 318
2020-05-09 20:02:31.194,mijnomgeving,357518080330764,1589054551194,4.0,51.8211469,4.611025,6.0,91815.0,32.0,4.12,18.0,56.0,357518080330764.0,32.0,0.0,1589054552.0,1185.0,17.47,,EC 244
2020-05-09 20:02:38.790,mijnomgeving,357518080495526,1589054558790,255.0,2.55e-05,2.55e-05,0.0,40647.0,0.0,3.86,23.0,0.0,357518080495526.0,32.0,0.0,1589054557.0,2.0,21.35,,EC 327
2020-05-09 20:02:55.784,mijnomgeving,357518080494859,1589054575784,0.0,52.5410091,5.5888422,9.0,36928.0,-5.0,4.16,15.0,210.0,357518080494859.0,32.0,0.0,1589054574.0,5207.0,18.88,,EC 302
2020-05-09 20:04:02.804,mijnomgeving,357518080171051,1589054642804,81.0,52.2064873,6.8816974,5.0,3691.0,72.0,3.719999999999999,23.0,229.0,357518080171051.0,32.0,0.0,1589054639.0,0.0,23.2,,EC 223
2020-05-09 20:04:23.963,mijnomgeving,357518080332257,1589054663963,22.0,51.8982196,4.4232135,8.0,63932.0,-6.0,4.17,17.0,0.0,357518080332257.0,32.0,0.0,1589054657.0,2601.0,16.68,,EC 240
2020-05-09 20:04:25.565,mijnomgeving,357518080171390,1589054665565,3.0,52.0319698,5.3039859,5.0,26914548.0,72.0,4.18,12.0,200.0,357518080171390.0,64.0,0.0,1589054670.0,546.0,16.68,,EC 202
2020-05-09 20:04:33.912,mijnomgeving,357518080495161,1589054673912,3.0,52.5001771,5.4525015,5.0,122413.0,54.0,4.189999999999999,16.0,1.0,357518080495161.0,32.0,4.0,1589054676.0,1010.0,18.97,,EC 315
2020-05-09 20:04:45.620,mijnomgeving,357518080328131,1589054685620,10.0,52.3919494,4.9365442,5.0,231320.0,-44.0,4.13,15.0,4.0,357518080328131.0,32.0,0.0,1589054694.0,4982.0,18.97,,EC 230
2020-05-09 20:04:47.874,mijnomgeving,357518080200454,1589054687874,20.0,52.331306,5.0624722,5.0,28727133.0,20.0,4.13,15.0,242.0,357518080200454.0,16.0,0.0,1589054700.0,391.0,17.47,,EC Prototype 002
2020-05-09 20:04:59.880,mijnomgeving,357518080332265,1589054699880,16.0,52.3921297,4.9375028,4.0,142227.0,-21.0,4.15,15.0,0.0,357518080332265.0,32.0,0.0,1589054704.0,4546.0,18.53,,EC 221
2020-05-09 20:05:05.996,mijnomgeving,357518080494768,1589054705996,1.0,52.4164374,5.2266501,4.0,36019.0,-19.0,4.2,16.0,255.0,357518080494768.0,32.0,2.0,1589054704.0,2610.0,18.97,,EC 305
2020-05-09 20:05:09.904,mijnomgeving,357518080495153,1589054709904,15.0,52.5789757,5.7567787,6.0,16233.0,-3.0,4.21,16.0,233.0,357518080495153.0,32.0,0.0,1589054707.0,2974.0,17.21,,EC 313
2020-05-09 20:05:14.934,mijnomgeving,357518080495088,1589054714934,255.0,2.55e-05,2.55e-05,0.0,590424.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1589054796.0,534.0,24.26,27.172,EC 321
2020-05-09 20:05:20.898,mijnomgeving,357518080497662,1589054720898,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.95,23.0,0.0,357518080497662.0,32.0,0.0,1589054718.0,0.0,21.79,,EC 328
2020-05-09 20:06:19.021,mijnomgeving,357518080494834,1589054779021,19.0,52.4257477,5.4207991,9.0,28837.0,-4.0,4.15,17.0,0.0,357518080494834.0,32.0,0.0,1589054768.0,1564.0,18.8,,EC 314
2020-05-09 20:07:05.912,mijnomgeving,357518080168917,1589054825912,3.0,52.3407078,4.9258152,5.0,26906416.0,12.0,4.22,14.0,0.0,357518080168917.0,16.0,1.0,1589054835.0,0.0,17.56,,EC 209
2020-05-09 20:07:08.962,mijnomgeving,357518080203151,1589054828962,3.0,52.4207914,4.859591,5.0,26878581.0,89.0,4.22,16.0,244.0,357518080203151.0,16.0,0.0,1589054849.0,0.0,0.0,,EC Prototype 001
2020-05-09 20:07:09.869,mijnomgeving,357518080494776,1589054829869,255.0,2.55e-05,2.55e-05,0.0,13639.0,0.0,3.89,23.0,0.0,357518080494776.0,32.0,0.0,1589054827.0,0.0,21.44,,EC 330
2020-05-09 20:07:15.846,mijnomgeving,357518080495682,1589054835846,1.0,52.5495788,5.5883146,5.0,28828.0,27.0,4.24,16.0,221.0,357518080495682.0,32.0,0.0,1589054831.0,4257.0,18.44,,EC 316
2020-05-09 20:07:19.877,mijnomgeving,357518080495104,1589054839877,0.0,52.3373297,5.5373924,4.0,71118.0,-20.0,4.21,18.0,0.0,357518080495104.0,32.0,0.0,1589054826.0,810.0,18.18,,EC 312
2020-05-09 20:07:22.842,mijnomgeving,357518080166663,1589054842842,2.0,51.8981951,4.4232845,6.0,15312.0,-6.0,4.21,17.0,5.0,357518080166663.0,32.0,0.0,1589054840.0,11.0,16.68,,EC 243
2020-05-09 20:07:25.823,mijnomgeving,357518080494909,1589054845823,255.0,2.55e-05,2.55e-05,0.0,80247.0,0.0,3.85,22.0,0.0,357518080494909.0,32.0,0.0,1589054847.0,6.0,21.53,,EC 329
2020-05-09 20:07:31.523,mijnomgeving,357518080330582,1589054851523,4.0,52.3733498,4.9460718,6.0,134114.0,-3.0,4.14,18.0,224.0,357518080330582.0,32.0,2.0,1589054853.0,1307.0,17.91,,EC 219
2020-05-09 20:07:40.788,mijnomgeving,357518080163249,1589054860788,3.0,,,,59413.0,,4.18,15.0,,357518080163249.0,32.0,,1589054861.0,967.0,19.32,,EC 212
2020-05-09 20:07:49.907,mijnomgeving,357518080495047,1589054869907,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,3.89,23.0,0.0,357518080495047.0,32.0,0.0,1589054867.0,0.0,21.53,,EC 322
2020-05-09 20:08:23.970,mijnomgeving,357518080495120,1589054903970,1.0,52.3338287,5.3126436,8.0,4518.0,-16.0,4.189999999999999,14.0,29.0,357518080495120.0,32.0,0.0,1589054894.0,1335.0,15.53,,EC 303
2020-05-09 20:08:33.393,mijnomgeving,357518080167000,1589054913393,12.0,52.1743569,5.0357906,4.0,302422.0,-58.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1589054925.0,607.0,17.38,,EC 228
2020-05-09 20:08:37.049,mijnomgeving,357518080495534,1589054917049,1.0,52.5327059,5.5929629,7.0,2727.0,1.0,4.21,16.0,203.0,357518080495534.0,32.0,0.0,1589054912.0,3674.0,20.21,,EC 307
2020-05-09 20:09:04.060,mijnomgeving,357518080494982,1589054944060,255.0,2.55e-05,2.55e-05,0.0,56838.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1589054944.0,0.0,21.44,,EC 326
2020-05-09 20:09:17.437,mijnomgeving,357518080165368,1589054957437,7.0,52.3397907,4.910996,6.0,25866967.0,-1.0,4.2,15.0,0.0,357518080165368.0,16.0,0.0,1589054970.0,2072.0,18.27,,EC 208
2020-05-09 20:10:09.157,mijnomgeving,357518080497696,1589055009157,23.0,52.5172995,5.5093992,8.0,20740.0,-24.0,4.22,16.0,0.0,357518080497696.0,32.0,0.0,1589055007.0,1251.0,16.86,,EC 319
2020-05-09 20:10:40.127,mijnomgeving,357518080495146,1589055040127,15.0,52.3869603,5.3122116,10.0,9033.0,3.0,4.18,14.0,0.0,357518080495146.0,32.0,0.0,1589055037.0,2535.0,19.06,,EC 317
2020-05-09 20:10:51.136,mijnomgeving,357518080495187,1589055051136,1.0,52.6352585,5.8235516,7.0,81017.0,3.0,4.22,17.0,29.0,357518080495187.0,32.0,0.0,1589055052.0,676.0,17.91,,EC 304
2020-05-09 20:11:05.143,mijnomgeving,357518080494826,1589055065143,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1589055063.0,1.0,21.26,,EC 323
2020-05-09 20:11:48.415,mijnomgeving,357518080332240,1589055108415,21.0,52.214383,6.8724051,7.0,40531.0,29.0,4.14,24.0,45.0,357518080332240.0,32.0,0.0,1589055107.0,650.0,23.64,,EC 225
2020-05-09 20:11:59.191,mijnomgeving,357518080497639,1589055119191,1.0,52.6592133,5.6608198,5.0,22518.0,5.0,4.189999999999999,16.0,3.0,357518080497639.0,32.0,0.0,1589055116.0,2941.0,19.24,,EC 308
2020-05-09 20:12:02.520,mijnomgeving,357518080163173,1589055122520,31.0,52.7181295,6.8411406,5.0,89142.0,-25.0,4.22,13.0,52.0,357518080163173.0,32.0,0.0,1589055121.0,375.0,17.47,,EC 231
2020-05-09 20:12:09.588,mijnomgeving,357518080165475,1589055129588,19.0,52.3720559,4.9252647,6.0,18410476.0,6.0,4.17,15.0,0.0,357518080165475.0,1.0,0.0,1589055148.0,4055.0,17.47,,EC 201
2020-05-09 20:12:59.250,mijnomgeving,357518080495112,1589055179250,1.0,52.8374742,5.7136697,5.0,30618.0,-34.0,4.21,15.0,220.0,357518080495112.0,32.0,0.0,1589055177.0,1840.0,17.65,,EC 306
2020-05-09 20:13:20.759,mijnomgeving,357518080164395,1589055200759,5.0,51.8984985,4.4229922,4.0,304215.0,42.0,4.189999999999999,17.0,0.0,357518080164395.0,32.0,0.0,1589054942.0,6314.0,16.94,,EC 241
2020-05-09 20:13:32.640,mijnomgeving,357518080169006,1589055212640,3.0,,,,51313.0,,4.17,14.0,,357518080169006.0,32.0,,1589055213.0,458.0,22.15,,EC 213
2020-05-09 20:13:35.050,mijnomgeving,357518080166580,1589055215050,3.0,52.3603447,4.8155262,7.0,258334.0,6.0,4.18,17.0,0.0,357518080166580.0,32.0,0.0,1589055224.0,588.0,18.35,,EC 224
2020-05-09 20:14:41.440,mijnomgeving,357518080170889,1589055281440,4.0,52.0146552,4.2954451,6.0,92714.0,-6.0,4.2,15.0,245.0,357518080170889.0,32.0,0.0,1589055283.0,1365.0,17.21,,EC 236
2020-05-09 20:14:47.468,mijnomgeving,357518080166887,1589055287468,5.0,52.2511315,5.0505741,5.0,17145061.0,-1.0,4.189999999999999,14.0,13.0,357518080166887.0,4.0,0.0,1589055304.0,869.0,21.53,,EC 200
2020-05-09 20:14:49.328,mijnomgeving,357518080494818,1589055289328,9.0,52.8091997,5.7453414,7.0,172826.0,-17.0,4.24,14.0,212.0,357518080494818.0,32.0,0.0,1589055295.0,1618.0,18.53,,EC 309
