datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-10 18:29:24.656,mijnomgeving,357518080495088,1583864964656,255.0,2.55e-05,2.55e-05,0.0,23835.0,0.0,3.88,24.0,0.0,357518080495088.0,32.0,0.0,1583864963.0,1.0,21.53,3.041,EC 321
2020-03-10 18:29:25.575,mijnomgeving,357518080166960,1583864965575,18.0,52.7145261,6.8790968,7.0,189927.0,-90.0,3.96,10.0,0.0,357518080166960.0,32.0,0.0,1583864969.0,539.0,10.24,,EC 232
2020-03-10 18:30:13.988,mijnomgeving,357518080495047,1583865013988,1.0,52.2261789,5.1746633,5.0,78318.0,8.0,4.17,10.0,0.0,357518080495047.0,32.0,0.0,1583865014.0,133.0,12.45,,EC 322
2020-03-10 18:30:42.079,mijnomgeving,357518080495120,1583865042079,22.0,52.3337768,5.3125900999999995,8.0,22538.0,-6.0,4.18,11.0,234.0,357518080495120.0,32.0,0.0,1583865037.0,1498.0,10.42,,EC 303
2020-03-10 18:31:15.168,mijnomgeving,357518080495153,1583865075168,1.0,52.5787404,5.7568353,4.0,38718.0,-32.0,4.2,10.0,14.0,357518080495153.0,32.0,0.0,1583865070.0,2536.0,10.42,,EC 313
2020-03-10 18:31:21.558,mijnomgeving,357518080165475,1583865081558,5.0,52.3720402,4.9251666,4.0,13220167.0,2.0,4.12,10.0,254.0,357518080165475.0,1.0,0.0,1583865099.0,1378.0,9.63,,EC 201
2020-03-10 18:31:39.339,mijnomgeving,357518080495534,1583865099339,1.0,52.532441,5.592659,4.0,21618.0,-41.0,4.21,11.0,44.0,357518080495534.0,32.0,0.0,1583865096.0,1892.0,10.86,,EC 307
2020-03-10 18:31:46.274,mijnomgeving,357518080163249,1583865106274,5.0,,,,9014.0,,4.16,11.0,,357518080163249.0,32.0,,1583865103.0,545.0,11.21,,EC 212
2020-03-10 18:32:26.446,mijnomgeving,357518080495088,1583865146446,255.0,2.55e-05,2.55e-05,0.0,24015.0,0.0,3.88,24.0,0.0,357518080495088.0,32.0,0.0,1583865143.0,1.0,21.53,3.041,EC 321
2020-03-10 18:32:36.430,mijnomgeving,357518080494826,1583865156430,1.0,52.2261903,5.1746967999999995,6.0,13527.0,7.0,4.18,11.0,21.0,357518080494826.0,32.0,0.0,1583865150.0,131.0,12.1,,EC 323
2020-03-10 18:32:39.408,mijnomgeving,357518080497696,1583865159408,25.0,52.5172332,5.5093937,5.0,73842.0,-3.0,4.17,10.0,227.0,357518080497696.0,32.0,0.0,1583865158.0,1025.0,10.42,,EC 319
2020-03-10 18:32:55.462,mijnomgeving,357518080495161,1583865175462,2.0,52.4998631,5.4529184,4.0,6475523.0,-10.0,4.189999999999999,10.0,11.0,357518080495161.0,32.0,0.0,1583865180.0,904.0,10.33,,EC 315
2020-03-10 18:33:20.448,mijnomgeving,357518080166754,1583865200448,3.0,52.3539308,4.9248549,6.0,21094248.0,-22.0,4.17,11.0,24.0,357518080166754.0,16.0,0.0,1583865211.0,1217.0,10.51,,EC 204
2020-03-10 18:33:28.498,mijnomgeving,357518080494982,1583865208498,4.0,52.2282275,5.1716075,4.0,6321.0,-71.0,4.17,11.0,242.0,357518080494982.0,32.0,6.0,1583865204.0,133.0,12.36,,EC 326
2020-03-10 18:33:30.194,mijnomgeving,357518080164395,1583865210194,3.0,51.898254,4.4232591,6.0,61213.0,-11.0,4.04,9.0,240.0,357518080164395.0,32.0,1.0,1583865208.0,779.0,10.24,,EC 241
2020-03-10 18:33:48.052,mijnomgeving,357518080163173,1583865228052,22.0,52.721964,6.8188969,5.0,54932.0,40.0,3.96,9.0,244.0,357518080163173.0,32.0,0.0,1583865227.0,515.0,10.33,,EC 231
2020-03-10 18:34:04.326,mijnomgeving,357518080330582,1583865244326,4.0,52.3730572,4.9460501,4.0,29713.0,-7.0,4.1,11.0,29.0,357518080330582.0,32.0,0.0,1583865241.0,1501.0,10.24,,EC 219
2020-03-10 18:35:25.973,mijnomgeving,357518080495088,1583865325973,255.0,2.55e-05,2.55e-05,0.0,24195.0,0.0,3.88,24.0,0.0,357518080495088.0,32.0,0.0,1583865323.0,0.0,21.53,3.041,EC 321
2020-03-10 18:35:59.184,mijnomgeving,357518080166887,1583865359184,35.0,52.3701895,4.9009439,8.0,11954784.0,13.0,3.61,10.0,234.0,357518080166887.0,4.0,0.0,1583865209.0,44.0,13.07,,EC 200
2020-03-10 18:36:04.635,mijnomgeving,357518080166580,1583865364635,14.0,52.3596927,4.8143705,4.0,9024.0,97.0,4.05,10.0,22.0,357518080166580.0,32.0,0.0,1583865182.0,666.0,9.63,,EC 224
2020-03-10 18:36:27.333,mijnomgeving,357518080494859,1583865387333,1.0,52.5409721,5.5887270000000004,5.0,72918.0,-7.0,4.17,10.0,242.0,357518080494859.0,32.0,0.0,1583865385.0,1706.0,10.86,,EC 302
2020-03-10 18:36:33.755,mijnomgeving,357518080328131,1583865393755,8.0,52.3868148,4.9176302,5.0,90918.0,35.0,3.8200000000000003,10.0,239.0,357518080328131.0,32.0,0.0,1583865395.0,48.0,12.54,,EC 230
2020-03-10 18:36:49.905,mijnomgeving,357518080494818,1583865409905,14.0,52.8091058,5.7455561,4.0,34232.0,9.0,4.22,10.0,230.0,357518080494818.0,32.0,0.0,1583865407.0,1565.0,10.77,,EC 309
2020-03-10 18:37:39.335,mijnomgeving,357518080171390,1583865459335,2.0,52.0318813,5.3035744,7.0,21725139.0,5.0,4.17,10.0,0.0,357518080171390.0,64.0,0.0,1583865469.0,825.0,10.77,,EC 202
2020-03-10 18:37:57.506,mijnomgeving,357518080170889,1583865477506,4.0,52.0149789,4.2954847,6.0,143113.0,103.0,4.189999999999999,7.0,50.0,357518080170889.0,32.0,0.0,1583865479.0,1308.0,12.71,,EC 236
2020-03-10 18:38:04.219,mijnomgeving,357518080332257,1583865484219,7.0,51.8981095,4.423274,4.0,4516.0,-36.0,4.09,8.0,13.0,357518080332257.0,32.0,0.0,1583865480.0,533.0,9.98,,EC 240
2020-03-10 18:38:07.626,mijnomgeving,357518080332265,1583865487626,7.0,52.3923099,4.9370086,5.0,67516.0,21.0,3.7,10.0,242.0,357518080332265.0,32.0,0.0,1583865486.0,1509.0,10.69,,EC 221
2020-03-10 18:38:20.310,mijnomgeving,357518080330764,1583865500310,24.0,51.821108100000004,4.6106788,4.0,73834.0,-12.0,3.94,10.0,200.0,357518080330764.0,32.0,0.0,1583865500.0,308.0,11.66,,EC 244
2020-03-10 18:38:26.014,mijnomgeving,357518080495088,1583865506014,255.0,2.55e-05,2.55e-05,0.0,24375.0,0.0,3.88,24.0,0.0,357518080495088.0,32.0,0.0,1583865503.0,0.0,21.53,3.041,EC 321
2020-03-10 18:38:26.124,mijnomgeving,357518080495187,1583865506124,1.0,52.6352902,5.8236391,5.0,272717.0,22.0,4.25,12.0,202.0,357518080495187.0,32.0,0.0,1583865517.0,518.0,10.6,,EC 304
2020-03-10 18:39:07.309,mijnomgeving,357518080166663,1583865547309,3.0,51.8982173,4.4233756,6.0,139513.0,3.0,4.12,9.0,0.0,357518080166663.0,32.0,0.0,1583865527.0,730.0,9.98,,EC 243
2020-03-10 18:39:15.695,mijnomgeving,357518080200454,1583865555695,2.0,52.3312737,5.0624066,5.0,23537764.0,-16.0,3.89,9.0,0.0,357518080200454.0,16.0,0.0,1583865565.0,6680.0,9.72,,EC Prototype 002
2020-03-10 18:39:29.419,mijnomgeving,357518080169006,1583865569419,7.0,,,,36016.0,,3.64,11.0,,357518080169006.0,32.0,,1583865568.0,766.0,11.66,,EC 213
2020-03-10 18:39:30.039,mijnomgeving,357518080495526,1583865570039,1.0,52.2260708,5.1745584000000004,7.0,25218.0,20.0,4.15,9.0,227.0,357518080495526.0,32.0,0.0,1583865568.0,133.0,12.27,,EC 327
2020-03-10 18:39:33.008,mijnomgeving,357518080495146,1583865573008,1.0,52.3870369,5.3122501,8.0,46818.0,-14.0,4.17,10.0,19.0,357518080495146.0,32.0,0.0,1583865572.0,1692.0,10.77,,EC 317
2020-03-10 18:39:45.989,mijnomgeving,357518080494875,1583865585989,4.0,52.6576683,5.6143529,4.0,76520.0,34.0,4.189999999999999,10.0,43.0,357518080494875.0,32.0,3.0,1583865585.0,1875.0,10.42,,EC 311
2020-03-10 18:40:11.183,mijnomgeving,357518080495112,1583865611183,23.0,52.8374786,5.7139167,5.0,117940.0,-6.0,4.22,9.0,255.0,357518080495112.0,32.0,0.0,1583865612.0,1761.0,10.69,,EC 306
2020-03-10 18:40:32.216,mijnomgeving,357518080494909,1583865632216,1.0,52.2257618,5.174706,5.0,448218.0,22.0,4.17,9.0,204.0,357518080494909.0,32.0,0.0,1583865650.0,119.0,12.36,,EC 329
2020-03-10 18:41:25.283,mijnomgeving,357518080495088,1583865685283,255.0,2.55e-05,2.55e-05,0.0,24555.0,0.0,3.88,24.0,0.0,357518080495088.0,32.0,0.0,1583865683.0,2.0,21.53,3.041,EC 321
2020-03-10 18:41:28.158,mijnomgeving,357518080167000,1583865688158,12.0,52.1740101,5.0358967,4.0,151223.0,4.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1583865691.0,618.0,9.63,,EC 228
2020-03-10 18:41:38.840,mijnomgeving,357518080203151,1583865698840,7.0,52.4203381,4.8599065,4.0,21689141.0,-90.0,4.15,9.0,0.0,357518080203151.0,16.0,0.0,1583865695.0,50.0,10.16,,EC Prototype 001
2020-03-10 18:41:42.848,mijnomgeving,357518080494768,1583865702848,6.0,52.4169004,5.2267742,4.0,161122.0,-57.0,4.2,11.0,234.0,357518080494768.0,32.0,0.0,1583865698.0,1552.0,10.33,,EC 305
2020-03-10 18:41:52.282,mijnomgeving,357518080168917,1583865712282,3.0,52.3405636,4.9258228,4.0,21717067.0,89.0,4.01,10.0,0.0,357518080168917.0,16.0,0.0,1583865720.0,2.0,13.42,,EC 209
2020-03-10 18:42:09.054,mijnomgeving,357518080495021,1583865729054,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.92,15.0,0.0,357518080495021.0,32.0,0.0,1583865726.0,0.0,15.36,,EC 325
2020-03-10 18:42:16.073,mijnomgeving,357518080497423,1583865736073,0.0,52.5231472,5.5899346,6.0,22518.0,-15.0,4.18,11.0,250.0,357518080497423.0,32.0,0.0,1583865724.0,1935.0,11.04,,EC 318
2020-03-10 18:42:16.108,mijnomgeving,357518080495070,1583865736108,255.0,2.55e-05,2.55e-05,0.0,21747.0,0.0,4.03,24.0,0.0,357518080495070.0,32.0,0.0,1583865734.0,0.0,21.26,,EC 320
2020-03-10 18:42:23.004,mijnomgeving,357518080495203,1583865743004,1.0,52.2262732,5.1745386,6.0,2727.0,16.0,4.17,10.0,230.0,357518080495203.0,32.0,0.0,1583865736.0,130.0,12.62,,EC 324
2020-03-10 18:42:57.186,mijnomgeving,357518080497639,1583865777186,1.0,52.6591559,5.6608184,8.0,65718.0,-11.0,4.21,9.0,47.0,357518080497639.0,32.0,0.0,1583865776.0,2179.0,10.6,,EC 308
2020-03-10 18:43:25.143,mijnomgeving,357518080495104,1583865805143,1.0,52.3372741,5.5376601,4.0,134118.0,55.0,4.12,12.0,231.0,357518080495104.0,32.0,0.0,1583865806.0,712.0,11.13,,EC 312
2020-03-10 18:43:32.094,mijnomgeving,357518080497662,1583865812094,1.0,52.2260531,5.1749152,6.0,24319.0,54.0,4.21,11.0,226.0,357518080497662.0,32.0,0.0,1583865809.0,138.0,12.54,,EC 328
2020-03-10 18:43:35.819,mijnomgeving,357518080165368,1583865815819,27.0,52.3397774,4.9116015,4.0,20677587.0,41.0,3.76,10.0,216.0,357518080165368.0,16.0,0.0,1583865824.0,1206.0,10.42,,EC 208
2020-03-10 18:43:40.081,mijnomgeving,357518080495682,1583865820081,3.0,52.5494353,5.5880349,4.0,94520.0,-34.0,4.189999999999999,10.0,244.0,357518080495682.0,32.0,1.0,1583865822.0,1487.0,11.13,,EC 316
2020-03-10 18:43:49.594,mijnomgeving,357518080163405,1583865829594,33.0,52.372742,4.9159919,5.0,70244.0,0.0,4.13,9.0,0.0,357518080163405.0,32.0,0.0,1583865820.0,1666.0,9.98,,EC 226
2020-03-10 18:44:15.165,mijnomgeving,357518080494776,1583865855165,1.0,52.2260653,5.1747109,5.0,2718.0,2.0,4.16,9.0,33.0,357518080494776.0,32.0,0.0,1583865851.0,136.0,12.36,,EC 330
2020-03-10 18:44:34.216,mijnomgeving,357518080495088,1583865874216,255.0,2.55e-05,2.55e-05,0.0,24744.0,0.0,3.88,24.0,0.0,357518080495088.0,32.0,0.0,1583865872.0,1.0,21.53,3.041,EC 321
2020-03-10 18:45:10.264,mijnomgeving,357518080166960,1583865910264,63.0,52.7138872,6.8788163,8.0,190872.0,0.0,3.96,10.0,19.0,357518080166960.0,32.0,0.0,1583865914.0,540.0,10.24,,EC 232
2020-03-10 18:45:13.228,mijnomgeving,357518080495047,1583865913228,1.0,52.2262719,5.174597,4.0,79218.0,-10.0,4.17,10.0,236.0,357518080495047.0,32.0,0.0,1583865914.0,132.0,12.45,,EC 322
2020-03-10 18:45:19.225,mijnomgeving,357518080495120,1583865919225,0.0,52.3337635,5.3125827,8.0,23417.0,-12.0,4.18,10.0,235.0,357518080495120.0,32.0,0.0,1583865916.0,1497.0,10.42,,EC 303
2020-03-10 18:46:04.690,mijnomgeving,357518080165475,1583865964690,5.0,52.3719532,4.9250614,4.0,13221050.0,-9.0,4.12,10.0,242.0,357518080165475.0,1.0,0.0,1583865982.0,1278.0,9.63,,EC 201
2020-03-10 18:46:12.372,mijnomgeving,357518080495153,1583865972372,1.0,52.578926,5.7568321000000005,4.0,39618.0,-1.0,4.189999999999999,10.0,21.0,357518080495153.0,32.0,0.0,1583865970.0,2533.0,10.42,,EC 313
2020-03-10 18:46:22.612,mijnomgeving,357518080163405,1583865982612,33.0,52.372742,4.9159919,5.0,70244.0,0.0,4.13,9.0,0.0,357518080163405.0,32.0,0.0,1583865820.0,1666.0,9.98,,EC 226
2020-03-10 18:46:48.201,mijnomgeving,357518080166580,1583866008201,0.0,52.3603871,4.8155485,6.0,51.0,6.0,4.04,11.0,25.0,357518080166580.0,32.0,0.0,1583865988.0,662.0,9.63,,EC 224
2020-03-10 18:46:50.138,mijnomgeving,357518080163249,1583866010138,4.0,,,,9913.0,,4.16,11.0,,357518080163249.0,32.0,,1583866002.0,538.0,11.3,,EC 212
2020-03-10 18:47:04.293,mijnomgeving,357518080495534,1583866024293,23.0,52.5326944,5.5930291,8.0,22541.0,3.0,4.21,12.0,248.0,357518080495534.0,32.0,0.0,1583866019.0,1886.0,10.86,,EC 307
2020-03-10 18:47:13.294,mijnomgeving,357518080497696,1583866033294,1.0,52.5172496,5.5093388999999995,5.0,74718.0,-9.0,4.17,10.0,0.0,357518080497696.0,32.0,0.0,1583866034.0,1027.0,10.42,,EC 319
2020-03-10 18:47:25.349,mijnomgeving,357518080494826,1583866045349,1.0,52.2261558,5.1746528,6.0,14418.0,8.0,4.18,11.0,0.0,357518080494826.0,32.0,0.0,1583866041.0,131.0,12.1,,EC 323
2020-03-10 18:47:25.383,mijnomgeving,357518080495088,1583866045383,255.0,2.55e-05,2.55e-05,0.0,24915.0,0.0,3.88,24.0,0.0,357518080495088.0,32.0,0.0,1583866043.0,1.0,21.53,2.988,EC 321
2020-03-10 18:47:49.400,mijnomgeving,357518080495161,1583866069400,2.0,52.4996906,5.4528848,4.0,6476423.0,-3.0,4.189999999999999,10.0,18.0,357518080495161.0,32.0,4.0,1583866080.0,906.0,10.33,,EC 315
2020-03-10 18:48:12.082,mijnomgeving,357518080166887,1583866092082,5.0,52.3701892,4.9009421,6.0,11955654.0,24.0,3.61,10.0,227.0,357518080166887.0,4.0,0.0,1583866079.0,45.0,13.0,,EC 200
2020-03-10 18:48:18.963,mijnomgeving,357518080166754,1583866098963,3.0,52.3536798,4.9248484999999995,4.0,21095148.0,-6.0,4.17,10.0,226.0,357518080166754.0,16.0,0.0,1583866111.0,1217.0,10.51,,EC 204
2020-03-10 18:48:29.829,mijnomgeving,357518080164395,1583866109829,3.0,51.8982295,4.4229137,5.0,62113.0,-38.0,4.04,9.0,234.0,357518080164395.0,32.0,1.0,1583866108.0,779.0,10.24,,EC 241
2020-03-10 18:48:31.561,mijnomgeving,357518080163173,1583866111561,6.0,52.7218151,6.8192093,5.0,55815.0,5.0,3.96,8.0,44.0,357518080163173.0,32.0,0.0,1583866110.0,520.0,10.33,,EC 231
2020-03-10 18:48:41.449,mijnomgeving,357518080494982,1583866121449,17.0,52.226184,5.1746289,6.0,7234.0,23.0,4.17,11.0,234.0,357518080494982.0,32.0,0.0,1583866117.0,134.0,12.27,,EC 326
2020-03-10 18:49:03.868,mijnomgeving,357518080330582,1583866143868,4.0,52.3730247,4.9460212,5.0,30614.0,-3.0,4.1,11.0,19.0,357518080330582.0,32.0,1.0,1583866141.0,1502.0,10.24,,EC 219
2020-03-10 18:50:19.571,mijnomgeving,357518080494834,1583866219571,1.0,52.4259571,5.4208408,4.0,252917.0,-5.0,4.11,9.0,37.0,357518080494834.0,32.0,0.0,1583865464.0,1349.0,11.13,,EC 314
2020-03-10 18:50:25.554,mijnomgeving,357518080495088,1583866225554,255.0,2.55e-05,2.55e-05,0.0,25095.0,0.0,3.88,24.0,0.0,357518080495088.0,32.0,0.0,1583866223.0,2.0,21.53,3.041,EC 321
2020-03-10 18:51:24.944,mijnomgeving,357518080494859,1583866284944,1.0,52.5409455,5.5888268,4.0,73818.0,-3.0,4.17,10.0,199.0,357518080494859.0,32.0,3.0,1583866285.0,1701.0,10.86,,EC 302
2020-03-10 18:51:39.902,mijnomgeving,357518080328131,1583866299902,5.0,52.3868479,4.9176983,6.0,91825.0,22.0,3.8200000000000003,10.0,5.0,357518080328131.0,32.0,0.0,1583866302.0,47.0,12.54,,EC 230
2020-03-10 18:52:00.112,mijnomgeving,357518080494818,1583866320112,24.0,52.8091131,5.7452793,6.0,35142.0,-9.0,4.22,10.0,226.0,357518080494818.0,32.0,0.0,1583866317.0,1562.0,10.77,,EC 309
2020-03-10 18:52:38.537,mijnomgeving,357518080171390,1583866358537,1.0,52.0318978,5.3035877,6.0,21726038.0,-1.0,4.17,10.0,0.0,357518080171390.0,64.0,0.0,1583866368.0,832.0,10.77,,EC 202
2020-03-10 18:52:44.182,mijnomgeving,357518080494834,1583866364182,1.0,52.4256713,5.4206579,4.0,253818.0,-33.0,4.11,11.0,3.0,357518080494834.0,32.0,0.0,1583866364.0,1360.0,11.21,,EC 314
2020-03-10 18:52:56.390,mijnomgeving,357518080170889,1583866376390,3.0,52.0145964,4.2954854000000005,5.0,144012.0,7.0,4.189999999999999,7.0,7.0,357518080170889.0,32.0,0.0,1583866378.0,1285.0,12.54,,EC 236
2020-03-10 18:53:07.785,mijnomgeving,357518080332265,1583866387785,7.0,52.3921637,4.9370997,4.0,68416.0,-8.0,3.7,10.0,247.0,357518080332265.0,32.0,0.0,1583866386.0,1513.0,10.69,,EC 221
2020-03-10 18:53:13.089,mijnomgeving,357518080330764,1583866393089,17.0,51.8214695,4.6102355,4.0,74727.0,-76.0,3.94,10.0,246.0,357518080330764.0,32.0,3.0,1583866393.0,305.0,11.66,,EC 244
2020-03-10 18:53:25.232,mijnomgeving,357518080495088,1583866405232,255.0,2.55e-05,2.55e-05,0.0,25275.0,0.0,3.88,24.0,0.0,357518080495088.0,32.0,0.0,1583866403.0,2.0,21.53,3.041,EC 321
2020-03-10 18:53:26.160,mijnomgeving,357518080495187,1583866406160,1.0,52.6353189,5.8232603,5.0,273618.0,-25.0,4.25,12.0,231.0,357518080495187.0,32.0,0.0,1583866418.0,517.0,10.6,,EC 304
2020-03-10 18:53:30.300,mijnomgeving,357518080332257,1583866410300,22.0,51.8982356,4.4232435,10.0,5431.0,13.0,4.09,9.0,0.0,357518080332257.0,32.0,0.0,1583866395.0,534.0,9.98,,EC 240
2020-03-10 18:53:49.992,mijnomgeving,357518080166663,1583866429992,2.0,51.8981639,4.4233373,5.0,140412.0,-16.0,4.12,10.0,209.0,357518080166663.0,32.0,0.0,1583866426.0,729.0,9.98,,EC 243
2020-03-10 18:54:17.034,mijnomgeving,357518080200454,1583866457034,3.0,52.3315771,5.0618148,4.0,23538665.0,-43.0,3.88,9.0,0.0,357518080200454.0,16.0,0.0,1583866466.0,6691.0,9.72,,EC Prototype 002
2020-03-10 18:54:28.258,mijnomgeving,357518080169006,1583866468258,6.0,,,,36915.0,,3.64,11.0,,357518080169006.0,32.0,,1583866467.0,755.0,11.66,,EC 213
2020-03-10 18:54:30.279,mijnomgeving,357518080495526,1583866470279,1.0,52.2261592,5.1746667,6.0,26118.0,-4.0,4.15,10.0,16.0,357518080495526.0,32.0,0.0,1583866468.0,136.0,12.27,,EC 327
2020-03-10 18:54:33.317,mijnomgeving,357518080495146,1583866473317,1.0,52.387028,5.3122627,7.0,47718.0,-9.0,4.17,10.0,23.0,357518080495146.0,32.0,0.0,1583866472.0,1690.0,10.77,,EC 317
2020-03-10 18:54:48.254,mijnomgeving,357518080495112,1583866488254,1.0,52.837431,5.7141606,5.0,118818.0,2.0,4.22,9.0,201.0,357518080495112.0,32.0,0.0,1583866490.0,1757.0,10.69,,EC 306
2020-03-10 18:55:12.331,mijnomgeving,357518080494875,1583866512331,26.0,52.6576701,5.6146472,4.0,77443.0,-70.0,4.189999999999999,11.0,20.0,357518080494875.0,32.0,0.0,1583866508.0,1854.0,10.42,,EC 311
2020-03-10 18:55:32.436,mijnomgeving,357518080494909,1583866532436,0.0,52.226464,5.1743175,4.0,449117.0,-85.0,4.17,9.0,239.0,357518080494909.0,32.0,0.0,1583866549.0,120.0,12.36,,EC 329
2020-03-10 18:56:27.498,mijnomgeving,357518080495088,1583866587498,255.0,2.55e-05,2.55e-05,0.0,25455.0,0.0,3.88,24.0,0.0,357518080495088.0,32.0,0.0,1583866583.0,1.0,21.53,3.041,EC 321
2020-03-10 18:56:35.964,mijnomgeving,357518080203151,1583866595964,10.0,52.4204593,4.8597488,4.0,21690044.0,-82.0,4.15,9.0,205.0,357518080203151.0,16.0,0.0,1583866598.0,63.0,10.24,,EC Prototype 001
2020-03-10 18:56:39.540,mijnomgeving,357518080167000,1583866599540,24.0,52.1739774,5.0359471,6.0,152135.0,-3.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1583866603.0,614.0,9.63,,EC 228
2020-03-10 18:56:52.642,mijnomgeving,357518080494768,1583866612642,15.0,52.4163264,5.2271381,4.0,162031.0,98.0,4.21,12.0,229.0,357518080494768.0,32.0,1.0,1583866607.0,1594.0,10.33,,EC 305
2020-03-10 18:57:08.705,mijnomgeving,357518080495021,1583866628705,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.92,15.0,0.0,357518080495021.0,32.0,0.0,1583866626.0,0.0,15.36,,EC 325
2020-03-10 18:57:10.802,mijnomgeving,357518080495203,1583866630802,1.0,52.2261537,5.1746024,4.0,3618.0,44.0,4.17,10.0,202.0,357518080495203.0,32.0,0.0,1583866627.0,130.0,12.62,,EC 324
2020-03-10 18:57:10.900,mijnomgeving,357518080497423,1583866630900,1.0,52.5227001,5.5903896,4.0,23417.0,-17.0,4.18,10.0,204.0,357518080497423.0,32.0,0.0,1583866623.0,1932.0,11.04,,EC 318
2020-03-10 18:57:11.167,mijnomgeving,357518080168917,1583866631167,22.0,52.3406063,4.9255587,5.0,21717986.0,-4.0,4.01,10.0,227.0,357518080168917.0,16.0,0.0,1583866639.0,1.0,13.59,,EC 209
2020-03-10 18:57:15.642,mijnomgeving,357518080495070,1583866635642,255.0,2.55e-05,2.55e-05,0.0,22647.0,0.0,4.03,24.0,0.0,357518080495070.0,32.0,0.0,1583866634.0,1.0,21.18,,EC 320
2020-03-10 18:57:56.081,mijnomgeving,357518080497639,1583866676081,1.0,52.6591615,5.6608104,8.0,66618.0,-14.0,4.21,10.0,52.0,357518080497639.0,32.0,0.0,1583866676.0,2180.0,10.6,,EC 308
2020-03-10 18:58:14.510,mijnomgeving,357518080163405,1583866694510,6.0,52.372924,4.9159903,5.0,71117.0,0.0,4.13,8.0,40.0,357518080163405.0,32.0,0.0,1583866694.0,1660.0,9.98,,EC 226
2020-03-10 18:58:19.818,mijnomgeving,357518080165368,1583866699818,19.0,52.3397903,4.910785,5.0,20678478.0,21.0,3.76,10.0,0.0,357518080165368.0,16.0,0.0,1583866715.0,1203.0,10.42,,EC 208
2020-03-10 18:58:32.980,mijnomgeving,357518080497662,1583866712980,1.0,52.2261441,5.1747681,6.0,25219.0,36.0,4.21,11.0,225.0,357518080497662.0,32.0,0.0,1583866709.0,139.0,12.54,,EC 328
2020-03-10 18:58:48.908,mijnomgeving,357518080495682,1583866728908,11.0,52.5494271,5.5880980000000005,6.0,95428.0,-8.0,4.189999999999999,10.0,252.0,357518080495682.0,32.0,0.0,1583866730.0,1490.0,11.13,,EC 316
2020-03-10 18:58:52.878,mijnomgeving,357518080495104,1583866732878,2.0,52.3371848,5.5378662,4.0,135019.0,21.0,4.12,12.0,229.0,357518080495104.0,32.0,0.0,1583866707.0,713.0,11.21,,EC 312
2020-03-10 18:59:14.951,mijnomgeving,357518080494776,1583866754951,1.0,52.2261022,5.1745238,5.0,3618.0,0.0,4.17,10.0,44.0,357518080494776.0,32.0,0.0,1583866751.0,136.0,12.27,,EC 330
2020-03-10 18:59:24.932,mijnomgeving,357518080495088,1583866764932,255.0,2.55e-05,2.55e-05,0.0,25635.0,0.0,3.88,24.0,0.0,357518080495088.0,32.0,0.0,1583866763.0,2.0,21.53,3.041,EC 321
2020-03-10 18:59:34.265,mijnomgeving,357518080166960,1583866774265,27.0,52.713952,6.8790457,8.0,191736.0,7.0,3.96,10.0,227.0,357518080166960.0,32.0,0.0,1583866778.0,538.0,10.24,,EC 232
2020-03-10 19:00:21.422,mijnomgeving,357518080495120,1583866821422,0.0,52.3337776,5.3125718,8.0,24317.0,-8.0,4.18,10.0,34.0,357518080495120.0,32.0,0.0,1583866816.0,1498.0,10.42,,EC 303
2020-03-10 19:00:44.627,mijnomgeving,357518080495047,1583866844627,25.0,52.2262452,5.174592,5.0,80142.0,-9.0,4.17,11.0,15.0,357518080495047.0,32.0,0.0,1583866838.0,133.0,12.45,,EC 322
2020-03-10 19:00:54.352,mijnomgeving,357518080166580,1583866854352,4.0,52.3602904,4.815307,6.0,914.0,12.0,4.04,10.0,28.0,357518080166580.0,32.0,0.0,1583866851.0,666.0,9.63,,EC 224
2020-03-10 19:01:12.229,mijnomgeving,357518080165475,1583866872229,12.0,52.3720899,4.9249666,4.0,13221957.0,11.0,4.12,10.0,227.0,357518080165475.0,1.0,0.0,1583866889.0,1278.0,9.63,,EC 201
2020-03-10 19:01:13.823,mijnomgeving,357518080495153,1583866873823,1.0,52.579022,5.7568404,4.0,40518.0,-2.0,4.189999999999999,10.0,27.0,357518080495153.0,32.0,0.0,1583866870.0,2534.0,10.42,,EC 313
2020-03-10 19:01:38.914,mijnomgeving,357518080495534,1583866898914,1.0,52.5326929,5.5930365,8.0,23418.0,-3.0,4.21,11.0,28.0,357518080495534.0,32.0,0.0,1583866896.0,1887.0,10.86,,EC 307
2020-03-10 19:01:48.407,mijnomgeving,357518080163249,1583866908407,7.0,,,,10817.0,,4.16,11.0,,357518080163249.0,32.0,,1583866905.0,542.0,11.3,,EC 212
2020-03-10 19:02:12.983,mijnomgeving,357518080497696,1583866932983,1.0,52.5172239,5.5094341,4.0,75618.0,-10.0,4.17,9.0,0.0,357518080497696.0,32.0,0.0,1583866934.0,1028.0,10.42,,EC 319
