datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-31 10:30:04.591,mijnomgeving,357518080495021,1585650604591,1.0,53.1563774,7.0211305,5.0,918.0,-15.0,3.719999999999999,13.0,214.0,357518080495021.0,32.0,0.0,1585650599.0,0.0,15.0,,EC 325
2020-03-31 10:30:10.416,mijnomgeving,357518080165475,1585650610416,30.0,52.3720662,4.9252168,8.0,15005781.0,-2.0,4.17,14.0,215.0,357518080165475.0,1.0,0.0,1585650609.0,2601.0,9.72,,EC 201
2020-03-31 10:30:30.711,mijnomgeving,357518080494875,1585650630711,4.0,52.6579488,5.6144451,4.0,245721.0,0.0,4.2,8.0,233.0,357518080494875.0,32.0,2.0,1585650638.0,2380.0,10.33,,EC 311
2020-03-31 10:30:34.727,mijnomgeving,357518080494859,1585650634727,0.0,52.5409915,5.5887603,4.0,16218.0,2.0,4.17,9.0,0.0,357518080494859.0,32.0,0.0,1585650631.0,3520.0,9.89,,EC 302
2020-03-31 10:30:36.647,mijnomgeving,357518080495526,1585650636647,1.0,52.2260472,5.1747245,5.0,4518.0,7.0,4.17,15.0,206.0,357518080495526.0,32.0,0.0,1585650632.0,192.0,10.77,,EC 327
2020-03-31 10:30:41.700,mijnomgeving,357518080497696,1585650641700,14.0,52.5172023,5.5095129,6.0,77432.0,8.0,4.189999999999999,14.0,217.0,357518080497696.0,32.0,0.0,1585650641.0,1240.0,9.45,,EC 319
2020-03-31 10:30:46.652,mijnomgeving,357518080494982,1585650646652,1.0,52.2261354,5.1746724,6.0,2718.0,19.0,4.189999999999999,16.0,28.0,357518080494982.0,32.0,0.0,1585650642.0,184.0,10.24,,EC 326
2020-03-31 10:30:50.671,mijnomgeving,357518080495146,1585650650671,1.0,52.3869528,5.312232,8.0,1818.0,-13.0,4.189999999999999,11.0,41.0,357518080495146.0,32.0,0.0,1585650646.0,2040.0,10.51,,EC 317
2020-03-31 10:30:59.683,mijnomgeving,357518080495047,1585650659683,1.0,52.226083,5.1746616,4.0,19818.0,34.0,4.2,16.0,230.0,357518080495047.0,32.0,0.0,1585650656.0,190.0,10.16,,EC 322
2020-03-31 10:31:19.783,mijnomgeving,357518080494768,1585650679783,25.0,52.4167289,5.2263798,4.0,256543.0,-20.0,4.22,18.0,221.0,357518080494768.0,32.0,0.0,1585650674.0,2365.0,10.6,,EC 305
2020-03-31 10:31:34.798,mijnomgeving,357518080495161,1585650694798,6.0,52.4997565,5.4525568,4.0,8261129.0,-4.0,4.22,11.0,235.0,357518080495161.0,32.0,0.0,1585650708.0,1055.0,9.8,,EC 315
2020-03-31 10:31:48.770,mijnomgeving,357518080497639,1585650708770,1.0,52.6591852,5.660864,6.0,59418.0,-13.0,4.21,10.0,235.0,357518080497639.0,32.0,0.0,1585650705.0,2514.0,10.07,,EC 308
2020-03-31 10:31:54.440,mijnomgeving,357518080166887,1585650714440,3.0,52.2511315,5.0500637,8.0,13740354.0,0.0,4.08,18.0,0.0,357518080166887.0,4.0,0.0,1585650727.0,909.0,11.74,,EC 200
2020-03-31 10:32:00.928,mijnomgeving,357518080494818,1585650720928,1.0,52.8092264,5.7452371,5.0,46818.0,-11.0,4.23,14.0,213.0,357518080494818.0,32.0,0.0,1585650718.0,1736.0,10.6,,EC 309
2020-03-31 10:32:04.767,mijnomgeving,357518080495112,1585650724767,25.0,52.8374825,5.713897,4.0,943.0,-16.0,4.22,17.0,216.0,357518080495112.0,32.0,0.0,1585650720.0,1917.0,10.42,,EC 306
2020-03-31 10:32:11.323,mijnomgeving,357518080166754,1585650731323,2.0,52.3539001,4.9248267,5.0,22879850.0,-1.0,4.18,9.0,0.0,357518080166754.0,16.0,0.0,1585650735.0,708.0,10.42,,EC 204
2020-03-31 10:33:37.977,mijnomgeving,357518080495682,1585650817977,24.0,52.549499,5.5882311,7.0,45942.0,-9.0,4.21,15.0,227.0,357518080495682.0,32.0,0.0,1585650813.0,3151.0,10.69,,EC 316
2020-03-31 10:33:59.937,mijnomgeving,357518080328131,1585650839937,5.0,52.3865931,4.9180039,6.0,36015.0,42.0,4.16,4.0,245.0,357518080328131.0,32.0,0.0,1585650839.0,81.0,6.98,,EC 230
2020-03-31 10:34:09.135,mijnomgeving,357518080164395,1585650849135,5.0,51.8985353,4.4231377,6.0,66614.0,-14.0,4.18,9.0,8.0,357518080164395.0,32.0,0.0,1585650566.0,1930.0,10.86,,EC 241
2020-03-31 10:34:35.970,mijnomgeving,357518080495120,1585650875970,1.0,52.3337481,5.3126118,11.0,918.0,-9.0,4.2,11.0,31.0,357518080495120.0,32.0,0.0,1585650872.0,1523.0,8.83,,EC 303
2020-03-31 10:35:00.603,mijnomgeving,357518080163173,1585650900603,2.0,52.7217617,6.8192418,7.0,3612.0,15.0,4.16,20.0,0.0,357518080163173.0,32.0,0.0,1585650898.0,523.0,9.27,,EC 231
2020-03-31 10:35:21.111,mijnomgeving,357518080330764,1585650921111,12.0,51.8209657,4.6112912,4.0,27922.0,-6.0,4.12,6.0,238.0,357518080330764.0,32.0,3.0,1585650919.0,132.0,7.07,,EC 244
2020-03-31 10:35:36.145,mijnomgeving,357518080495187,1585650936145,24.0,52.6352841,5.8235189,5.0,178242.0,5.0,4.23,13.0,205.0,357518080495187.0,32.0,0.0,1585650942.0,592.0,9.1,,EC 304
2020-03-31 10:36:17.184,mijnomgeving,357518080497423,1585650977184,0.0,52.5230077,5.5901715,5.0,122419.0,-14.0,4.21,15.0,230.0,357518080497423.0,32.0,0.0,1585650977.0,3999.0,9.36,,EC 318
2020-03-31 10:36:39.236,mijnomgeving,357518080171390,1585650999236,4.0,52.0319933,5.3037581,4.0,23510744.0,-17.0,4.189999999999999,13.0,0.0,357518080171390.0,64.0,0.0,1585650996.0,835.0,8.66,,EC 202
2020-03-31 10:37:00.261,mijnomgeving,357518080332265,1585651020261,4.0,52.3920295,4.9371741,7.0,914.0,48.0,3.96,8.0,9.0,357518080332265.0,32.0,0.0,1585651017.0,2006.0,10.16,,EC 221
2020-03-31 10:37:32.974,mijnomgeving,357518080166960,1585651052974,34.0,52.7138646,6.8787527,6.0,84644.0,9.0,4.24,38.0,255.0,357518080166960.0,32.0,0.0,1585651053.0,590.0,9.36,,EC 232
2020-03-31 10:37:54.705,mijnomgeving,357518080494909,1585651074705,4.0,52.2262108,5.1746989,4.0,94521.0,19.0,4.2,16.0,46.0,357518080494909.0,32.0,0.0,1585651073.0,177.0,10.77,,EC 329
2020-03-31 10:37:59.897,mijnomgeving,357518080200454,1585651079897,2.0,52.3312505,5.0625165,6.0,25323367.0,28.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1585651090.0,1347.0,9.19,,EC Prototype 002
2020-03-31 10:38:48.527,mijnomgeving,357518080495104,1585651128527,17.0,52.337337,5.5374394,6.0,40535.0,-29.0,4.11,8.0,13.0,357518080495104.0,32.0,0.0,1585651126.0,870.0,9.45,,EC 312
2020-03-31 10:38:56.555,mijnomgeving,357518080497662,1585651136555,1.0,52.2261758,5.1745864,5.0,79218.0,7.0,4.23,14.0,250.0,357518080497662.0,32.0,0.0,1585651137.0,200.0,10.77,,EC 328
2020-03-31 10:38:59.442,mijnomgeving,357518080332257,1585651139442,3.0,51.8982144,4.4233162,6.0,86413.0,5.0,4.11,9.0,205.0,357518080332257.0,32.0,0.0,1585651124.0,1141.0,10.6,,EC 240
2020-03-31 10:39:44.636,mijnomgeving,357518080168917,1585651184636,3.0,52.3406175,4.9258811,4.0,23502610.0,-6.0,4.07,12.0,0.0,357518080168917.0,16.0,0.0,1585651185.0,1.0,16.15,,EC 209
2020-03-31 10:39:49.241,mijnomgeving,357518080495534,1585651189241,0.0,52.5327186,5.5930623,4.0,24318.0,-10.0,4.22,10.0,0.0,357518080495534.0,32.0,0.0,1585651183.0,3854.0,9.89,,EC 307
2020-03-31 10:40:09.822,mijnomgeving,357518080170889,1585651209822,2.0,52.0145174,4.2955793,4.0,32412.0,-27.0,4.2,15.0,0.0,357518080170889.0,32.0,0.0,1585651208.0,1409.0,13.07,,EC 236
2020-03-31 10:40:11.183,mijnomgeving,357518080163405,1585651211183,24.0,52.3729771,4.91591,7.0,104434.0,-6.0,4.22,4.0,0.0,357518080163405.0,32.0,0.0,1585651212.0,3492.0,10.16,,EC 226
2020-03-31 10:40:15.618,mijnomgeving,357518080494834,1585651215618,0.0,52.4257217,5.4207336999999995,9.0,146718.0,-7.0,4.17,9.0,202.0,357518080494834.0,32.0,0.0,1585651203.0,1525.0,10.42,,EC 314
2020-03-31 10:41:11.813,mijnomgeving,357518080494776,1585651271813,23.0,52.2260976,5.1747322,7.0,107140.0,18.0,4.18,14.0,24.0,357518080494776.0,32.0,0.0,1585651272.0,190.0,10.95,,EC 330
2020-03-31 10:41:42.908,mijnomgeving,357518080494826,1585651302908,0.0,52.2261572,5.1747113,7.0,41.0,36.0,4.189999999999999,17.0,246.0,357518080494826.0,32.0,0.0,1585651299.0,183.0,10.42,,EC 323
2020-03-31 10:41:51.846,mijnomgeving,357518080166663,1585651311846,2.0,51.8980076,4.4233771,10.0,2712.0,-15.0,4.18,12.0,248.0,357518080166663.0,32.0,1.0,1585651309.0,1735.0,10.6,,EC 243
2020-03-31 10:41:58.775,mijnomgeving,357518080165368,1585651318775,18.0,52.3395736,4.9113804,7.0,22463166.0,23.0,3.98,15.0,227.0,357518080165368.0,16.0,0.0,1585651325.0,1402.0,10.33,,EC 208
2020-03-31 10:42:06.864,mijnomgeving,357518080203151,1585651326864,21.0,52.4208303,4.8600861,6.0,23473862.0,4.0,4.21,5.0,245.0,357518080203151.0,16.0,0.0,1585650311.0,215.0,9.54,,EC Prototype 001
2020-03-31 10:42:07.588,mijnomgeving,357518080203151,1585651327588,3.0,52.4207851,4.8600025,5.0,23474744.0,6.0,4.2,6.0,0.0,357518080203151.0,16.0,0.0,1585651194.0,230.0,9.54,,EC Prototype 001
2020-03-31 10:42:16.846,mijnomgeving,357518080167000,1585651336846,17.0,52.1739916,5.0359678,4.0,221427.0,4.0,4.14,6.0,0.0,357518080167000.0,32.0,0.0,1585651343.0,618.0,9.89,,EC 228
2020-03-31 10:42:54.233,mijnomgeving,357518080330582,1585651374233,9.0,52.3734239,4.9460726,4.0,24319.0,-11.0,4.16,8.0,0.0,357518080330582.0,32.0,0.0,1585651372.0,1926.0,10.33,,EC 219
2020-03-31 10:43:08.762,mijnomgeving,357518080495203,1585651388762,1.0,52.2261243,5.1746125,5.0,67519.0,9.0,4.18,12.0,230.0,357518080495203.0,32.0,0.0,1585651388.0,184.0,11.39,,EC 324
2020-03-31 10:43:15.749,mijnomgeving,357518080495088,1585651395749,255.0,2.55e-05,2.55e-05,0.0,181822.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1585651423.0,594.0,24.44,29.0,EC 321
2020-03-31 10:43:38.813,mijnomgeving,357518080163249,1585651418813,5.0,,,,7214.0,,4.189999999999999,16.0,,357518080163249.0,32.0,,1585651416.0,795.0,10.07,,EC 212
2020-03-31 10:43:45.254,mijnomgeving,357518080166580,1585651425254,3.0,52.3602793,4.8159733,5.0,45913.0,-43.0,4.17,6.0,237.0,357518080166580.0,32.0,0.0,1585651424.0,656.0,9.89,,EC 224
2020-03-31 10:44:36.835,mijnomgeving,357518080495153,1585651476835,6.0,52.577916,5.7588479,4.0,136823.0,110.0,4.21,18.0,21.0,357518080495153.0,32.0,1.0,1585651479.0,2615.0,9.89,,EC 313
2020-03-31 10:44:42.014,mijnomgeving,357518080165475,1585651482014,1.0,52.3719413,4.9253725,5.0,15006652.0,16.0,4.17,14.0,0.0,357518080165475.0,1.0,0.0,1585651480.0,2609.0,9.8,,EC 201
2020-03-31 10:45:06.811,mijnomgeving,357518080495021,1585651506811,5.0,53.1564601,7.0210062,5.0,1822.0,4.0,3.719999999999999,14.0,228.0,357518080495021.0,32.0,0.0,1585651503.0,0.0,14.92,,EC 325
2020-03-31 10:45:15.744,mijnomgeving,357518080164395,1585651515744,24.0,51.8981091,4.4232807,7.0,67534.0,-18.0,4.18,9.0,6.0,357518080164395.0,32.0,0.0,1585651486.0,1941.0,10.86,,EC 241
2020-03-31 10:45:31.458,mijnomgeving,357518080497696,1585651531458,1.0,52.5172718,5.5094291,6.0,78319.0,-3.0,4.189999999999999,15.0,0.0,357518080497696.0,32.0,0.0,1585651528.0,1242.0,9.45,,EC 319
2020-03-31 10:45:35.591,mijnomgeving,357518080494859,1585651535591,1.0,52.5410279,5.5886724999999995,5.0,17118.0,11.0,4.17,9.0,228.0,357518080494859.0,32.0,0.0,1585651531.0,3517.0,10.24,,EC 302
2020-03-31 10:45:41.617,mijnomgeving,357518080494875,1585651541617,15.0,52.6580174,5.6142416,8.0,246632.0,53.0,4.2,8.0,0.0,357518080494875.0,32.0,0.0,1585651549.0,2379.0,10.33,,EC 311
2020-03-31 10:45:45.578,mijnomgeving,357518080495526,1585651545578,1.0,52.2263162,5.1746787,5.0,5428.0,26.0,4.18,16.0,9.0,357518080495526.0,32.0,3.0,1585651542.0,193.0,11.21,,EC 327
2020-03-31 10:45:46.559,mijnomgeving,357518080494982,1585651546559,1.0,52.2261479,5.174704,5.0,3618.0,14.0,4.189999999999999,17.0,0.0,357518080494982.0,32.0,0.0,1585651542.0,186.0,10.69,,EC 326
2020-03-31 10:45:52.579,mijnomgeving,357518080495146,1585651552579,1.0,52.3869536,5.3122243000000005,8.0,2717.0,-8.0,4.189999999999999,10.0,48.0,357518080495146.0,32.0,0.0,1585651545.0,2044.0,10.24,,EC 317
2020-03-31 10:45:59.588,mijnomgeving,357518080495047,1585651559588,1.0,52.226148,5.17458,4.0,20718.0,26.0,4.2,17.0,225.0,357518080495047.0,32.0,0.0,1585651556.0,189.0,10.69,,EC 322
2020-03-31 10:46:05.612,mijnomgeving,357518080494768,1585651565612,6.0,52.416428,5.2268958,4.0,257423.0,10.0,4.22,18.0,51.0,357518080494768.0,32.0,1.0,1585651554.0,2365.0,10.6,,EC 305
2020-03-31 10:46:40.664,mijnomgeving,357518080495112,1585651600664,1.0,52.8374269,5.7141926,4.0,1819.0,-12.0,4.22,18.0,197.0,357518080495112.0,32.0,0.0,1585651596.0,1919.0,10.51,,EC 306
2020-03-31 10:46:47.647,mijnomgeving,357518080497639,1585651607647,1.0,52.6591633,5.6609198,6.0,60318.0,-4.0,4.21,10.0,206.0,357518080497639.0,32.0,0.0,1585651605.0,2473.0,10.24,,EC 308
2020-03-31 10:46:54.266,mijnomgeving,357518080166887,1585651614266,3.0,52.2511352,5.0498741,4.0,13741254.0,13.0,4.08,18.0,0.0,357518080166887.0,4.0,0.0,1585651627.0,915.0,12.01,,EC 200
2020-03-31 10:46:59.696,mijnomgeving,357518080494818,1585651619696,1.0,52.8094319,5.7451314,5.0,47718.0,8.0,4.23,15.0,0.0,357518080494818.0,32.0,0.0,1585651618.0,1737.0,10.51,,EC 309
2020-03-31 10:47:00.669,mijnomgeving,357518080495161,1585651620669,32.0,52.4996906,5.4528448,7.0,8262055.0,-21.0,4.21,12.0,199.0,357518080495161.0,32.0,0.0,1585651634.0,1055.0,9.8,,EC 315
2020-03-31 10:47:10.038,mijnomgeving,357518080166754,1585651630038,1.0,52.3536828,4.924932,5.0,22880749.0,23.0,4.18,9.0,0.0,357518080166754.0,16.0,0.0,1585651634.0,716.0,10.42,,EC 204
2020-03-31 10:48:11.120,mijnomgeving,357518080495682,1585651691120,0.0,52.5494956,5.5882178,7.0,46818.0,-6.0,4.22,15.0,205.0,357518080495682.0,32.0,0.0,1585651689.0,3160.0,10.6,,EC 316
2020-03-31 10:49:03.782,mijnomgeving,357518080328131,1585651743782,9.0,52.3868464,4.9178786,5.0,36919.0,1.0,4.16,7.0,211.0,357518080328131.0,32.0,0.0,1585651743.0,81.0,6.98,,EC 230
2020-03-31 10:49:39.215,mijnomgeving,357518080495120,1585651779215,1.0,52.3336787,5.3125147,11.0,1818.0,-16.0,4.21,16.0,212.0,357518080495120.0,32.0,0.0,1585651772.0,1513.0,9.01,,EC 303
2020-03-31 10:50:02.589,mijnomgeving,357518080163173,1585651802589,4.0,52.7215597,6.8195113,7.0,4514.0,-7.0,4.16,22.0,0.0,357518080163173.0,32.0,0.0,1585651800.0,521.0,9.27,,EC 231
2020-03-31 10:50:11.165,mijnomgeving,357518080495187,1585651811165,0.0,52.6353993,5.8238315,5.0,179117.0,2.0,4.23,13.0,48.0,357518080495187.0,32.0,0.0,1585651817.0,588.0,9.19,,EC 304
2020-03-31 10:50:26.052,mijnomgeving,357518080330764,1585651826052,17.0,51.8210012,4.6114284,4.0,28827.0,15.0,4.12,6.0,223.0,357518080330764.0,32.0,0.0,1585651824.0,126.0,7.07,,EC 244
2020-03-31 10:51:24.301,mijnomgeving,357518080497423,1585651884301,1.0,52.522969,5.5902712999999995,6.0,123319.0,-7.0,4.189999999999999,10.0,219.0,357518080497423.0,32.0,0.0,1585651877.0,4001.0,9.45,,EC 318
2020-03-31 10:51:41.288,mijnomgeving,357518080171390,1585651901288,6.0,52.0318688,5.3033328,4.0,23511646.0,26.0,4.189999999999999,15.0,10.0,357518080171390.0,64.0,1.0,1585651898.0,837.0,8.66,,EC 202
2020-03-31 10:52:00.916,mijnomgeving,357518080332265,1585651920916,4.0,52.3919786,4.9375317,5.0,1814.0,-75.0,3.969999999999999,6.0,225.0,357518080332265.0,32.0,0.0,1585651917.0,2018.0,10.07,,EC 221
2020-03-31 10:52:26.375,mijnomgeving,357518080166960,1585651946375,27.0,52.7137118,6.8788974,6.0,85537.0,30.0,4.25,39.0,0.0,357518080166960.0,32.0,0.0,1585651946.0,589.0,9.36,,EC 232
2020-03-31 10:52:50.444,mijnomgeving,357518080494909,1585651970444,2.0,52.2259549,5.1748371,4.0,95419.0,14.0,4.189999999999999,15.0,39.0,357518080494909.0,32.0,0.0,1585651971.0,172.0,11.3,,EC 329
2020-03-31 10:52:59.720,mijnomgeving,357518080200454,1585651979720,2.0,52.3313854,5.0622875,5.0,25324267.0,4.0,4.13,8.0,0.0,357518080200454.0,16.0,0.0,1585651990.0,1351.0,9.27,,EC Prototype 002
2020-03-31 10:53:29.593,mijnomgeving,357518080495104,1585652009593,0.0,52.3375757,5.5372722,4.0,41417.0,-7.0,4.11,8.0,3.0,357518080495104.0,32.0,2.0,1585652008.0,872.0,9.45,,EC 312
2020-03-31 10:53:56.928,mijnomgeving,357518080497662,1585652036928,1.0,52.2261419,5.1747022,4.0,80118.0,14.0,4.23,15.0,238.0,357518080497662.0,32.0,0.0,1585652037.0,196.0,11.57,,EC 328
2020-03-31 10:54:07.093,mijnomgeving,357518080332257,1585652047093,1.0,51.8982066,4.4232681,5.0,87327.0,-14.0,4.1,8.0,0.0,357518080332257.0,32.0,0.0,1585652038.0,1148.0,10.6,,EC 240
2020-03-31 10:54:47.187,mijnomgeving,357518080495534,1585652087187,1.0,52.5327981,5.5930289,4.0,25218.0,-14.0,4.22,10.0,32.0,357518080495534.0,32.0,0.0,1585652083.0,3843.0,10.42,,EC 307
2020-03-31 10:54:49.775,mijnomgeving,357518080168917,1585652089775,3.0,52.340769,4.9254293,5.0,23503510.0,-7.0,4.07,12.0,235.0,357518080168917.0,16.0,0.0,1585652085.0,0.0,18.35,,EC 209
2020-03-31 10:55:00.434,mijnomgeving,357518080203151,1585652100434,4.0,52.4206242,4.8602062,5.0,23475644.0,-3.0,4.21,6.0,1.0,357518080203151.0,16.0,0.0,1585652094.0,211.0,9.54,,EC Prototype 001
2020-03-31 10:55:07.749,mijnomgeving,357518080494834,1585652107749,0.0,52.4257384,5.4207264,8.0,147617.0,-13.0,4.17,10.0,25.0,357518080494834.0,32.0,0.0,1585652102.0,1525.0,10.42,,EC 314
2020-03-31 10:55:11.538,mijnomgeving,357518080170889,1585652111538,4.0,52.0145622,4.2955855,5.0,33314.0,-16.0,4.2,16.0,0.0,357518080170889.0,32.0,0.0,1585652110.0,1388.0,13.15,,EC 236
2020-03-31 10:55:18.966,mijnomgeving,357518080163405,1585652118966,4.0,52.3729965,4.9158754,5.0,105314.0,3.0,4.22,4.0,227.0,357518080163405.0,32.0,0.0,1585652092.0,3480.0,10.16,,EC 226
2020-03-31 10:55:55.894,mijnomgeving,357518080494776,1585652155894,1.0,52.2260828,5.1747134,8.0,108018.0,23.0,4.18,14.0,17.0,357518080494776.0,32.0,0.0,1585652150.0,190.0,11.57,,EC 330
2020-03-31 10:56:20.088,mijnomgeving,357518080494826,1585652180088,1.0,52.2261291,5.1746446,7.0,918.0,25.0,4.189999999999999,15.0,43.0,357518080494826.0,32.0,0.0,1585652176.0,188.0,11.04,,EC 323
2020-03-31 10:56:51.168,mijnomgeving,357518080166663,1585652211168,1.0,51.898013,4.4233359,7.0,3611.0,-11.0,4.18,12.0,243.0,357518080166663.0,32.0,10.0,1585652208.0,1778.0,10.69,,EC 243
2020-03-31 10:56:53.045,mijnomgeving,357518080165368,1585652213045,17.0,52.3398511,4.9107911,7.0,22464065.0,-17.0,3.98,16.0,0.0,357518080165368.0,16.0,0.0,1585652223.0,1404.0,10.33,,EC 208
2020-03-31 10:57:31.390,mijnomgeving,357518080167000,1585652251390,32.0,52.1739536,5.0359125,6.0,222341.0,0.0,4.14,7.0,204.0,357518080167000.0,32.0,0.0,1585652257.0,615.0,9.89,,EC 228
2020-03-31 10:57:50.958,mijnomgeving,357518080330582,1585652270958,6.0,52.3733562,4.9456997,4.0,25216.0,24.0,4.16,8.0,0.0,357518080330582.0,32.0,0.0,1585652269.0,1933.0,10.33,,EC 219
2020-03-31 10:58:10.011,mijnomgeving,357518080495203,1585652290011,1.0,52.226424,5.1745031,5.0,68419.0,54.0,4.189999999999999,12.0,13.0,357518080495203.0,32.0,1.0,1585652288.0,187.0,11.74,,EC 324
2020-03-31 10:58:13.964,mijnomgeving,357518080495088,1585652293964,255.0,2.55e-05,2.55e-05,0.0,182722.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1585652323.0,595.0,24.35,29.327,EC 321
2020-03-31 10:58:38.713,mijnomgeving,357518080163249,1585652318713,5.0,,,,8115.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1585652316.0,796.0,10.24,,EC 212
2020-03-31 10:59:03.574,mijnomgeving,357518080166580,1585652343574,5.0,52.3602644,4.8159088,5.0,46815.0,-19.0,4.17,7.0,214.0,357518080166580.0,32.0,0.0,1585652326.0,652.0,9.98,,EC 224
2020-03-31 10:59:41.907,mijnomgeving,357518080165475,1585652381907,2.0,52.3722641,4.925012,5.0,15007553.0,30.0,4.17,13.0,4.0,357518080165475.0,1.0,0.0,1585652381.0,2616.0,9.8,,EC 201
2020-03-31 10:59:44.536,mijnomgeving,357518080495153,1585652384536,13.0,52.5758696,5.7657822,4.0,137730.0,227.0,4.21,18.0,221.0,357518080495153.0,32.0,5.0,1585652386.0,2609.0,9.98,,EC 313
2020-03-31 11:00:06.681,mijnomgeving,357518080164395,1585652406681,3.0,51.898066299999996,4.4228219,6.0,68413.0,6.0,4.18,9.0,45.0,357518080164395.0,32.0,1.0,1585652365.0,1957.0,10.86,,EC 241
2020-03-31 11:00:10.273,mijnomgeving,357518080495021,1585652410273,1.0,53.1565882,7.0209321,5.0,2718.0,2.0,3.719999999999999,13.0,0.0,357518080495021.0,32.0,0.0,1585652399.0,0.0,14.92,,EC 325
2020-03-31 11:00:31.516,mijnomgeving,357518080494875,1585652431516,1.0,52.6578528,5.6146906,7.0,247518.0,11.0,4.2,8.0,219.0,357518080494875.0,32.0,1.0,1585652435.0,2379.0,10.42,,EC 311
2020-03-31 11:00:31.553,mijnomgeving,357518080497696,1585652431553,0.0,52.5173232,5.5092833,6.0,79218.0,-5.0,4.18,14.0,248.0,357518080497696.0,32.0,0.0,1585652427.0,1240.0,9.45,,EC 319
2020-03-31 11:00:34.500,mijnomgeving,357518080494859,1585652434500,1.0,52.5409578,5.5886274,4.0,18018.0,-25.0,4.17,10.0,8.0,357518080494859.0,32.0,0.0,1585652431.0,3531.0,10.16,,EC 302
2020-03-31 11:00:37.493,mijnomgeving,357518080495526,1585652437493,3.0,52.2264413,5.1747146,5.0,6320.0,60.0,4.18,17.0,248.0,357518080495526.0,32.0,0.0,1585652434.0,194.0,11.66,,EC 327
2020-03-31 11:00:41.488,mijnomgeving,357518080494768,1585652441488,1.0,52.4160576,5.2281751,4.0,258319.0,33.0,4.22,18.0,221.0,357518080494768.0,32.0,8.0,1585652450.0,2374.0,10.51,,EC 305
2020-03-31 11:00:50.197,mijnomgeving,357518080495146,1585652450197,1.0,52.3869258,5.3122149,8.0,3618.0,-8.0,4.189999999999999,11.0,35.0,357518080495146.0,32.0,0.0,1585652445.0,2050.0,10.24,,EC 317
2020-03-31 11:00:55.522,mijnomgeving,357518080494982,1585652455522,1.0,52.2260881,5.1747353,6.0,4527.0,18.0,4.2,20.0,235.0,357518080494982.0,32.0,0.0,1585652451.0,185.0,11.13,,EC 326
2020-03-31 11:01:08.605,mijnomgeving,357518080495047,1585652468605,1.0,52.2260913,5.1748314,5.0,21618.0,26.0,4.189999999999999,14.0,215.0,357518080495047.0,32.0,1.0,1585652456.0,191.0,11.13,,EC 322
2020-03-31 11:01:28.722,mijnomgeving,357518080495161,1585652488722,3.0,52.4998552,5.4529254,6.0,8262926.0,-45.0,4.21,12.0,0.0,357518080495161.0,32.0,3.0,1585652505.0,1057.0,9.8,,EC 315
2020-03-31 11:01:40.723,mijnomgeving,357518080495112,1585652500723,1.0,52.8373923,5.7138092,5.0,2719.0,-32.0,4.22,17.0,201.0,357518080495112.0,32.0,0.0,1585652497.0,1919.0,10.33,,EC 306
2020-03-31 11:01:47.695,mijnomgeving,357518080497639,1585652507695,1.0,52.6592236,5.6608450999999995,6.0,61218.0,-6.0,4.22,10.0,206.0,357518080497639.0,32.0,0.0,1585652505.0,2441.0,10.33,,EC 308
2020-03-31 11:01:56.350,mijnomgeving,357518080166887,1585652516350,6.0,52.2511443,5.050041,6.0,13742156.0,-47.0,4.08,17.0,0.0,357518080166887.0,4.0,0.0,1585652529.0,914.0,12.18,,EC 200
2020-03-31 11:02:12.589,mijnomgeving,357518080494818,1585652532589,11.0,52.8087629,5.7458884999999995,5.0,48628.0,-68.0,4.23,15.0,216.0,357518080494818.0,32.0,0.0,1585652528.0,1735.0,10.6,,EC 309
2020-03-31 11:02:14.208,mijnomgeving,357518080166754,1585652534208,5.0,52.3537395,4.9248856,5.0,22881653.0,-9.0,4.189999999999999,10.0,0.0,357518080166754.0,16.0,0.0,1585652538.0,731.0,10.6,,EC 204
2020-03-31 11:03:22.893,mijnomgeving,357518080495682,1585652602893,1.0,52.5495232,5.588166,7.0,47718.0,0.0,4.22,15.0,215.0,357518080495682.0,32.0,0.0,1585652589.0,3177.0,10.6,,EC 316
2020-03-31 11:04:17.438,mijnomgeving,357518080328131,1585652657438,22.0,52.3867639,4.9177659,6.0,37832.0,16.0,4.16,6.0,0.0,357518080328131.0,32.0,0.0,1585652656.0,82.0,7.07,,EC 230
2020-03-31 11:04:35.958,mijnomgeving,357518080495120,1585652675958,1.0,52.3336629,5.3124137,9.0,2718.0,-13.0,4.2,11.0,7.0,357518080495120.0,32.0,0.0,1585652672.0,1521.0,9.1,,EC 303
2020-03-31 11:05:03.549,mijnomgeving,357518080163173,1585652703549,5.0,52.7218161,6.8193024,5.0,5415.0,25.0,4.17,24.0,255.0,357518080163173.0,32.0,0.0,1585652701.0,519.0,9.19,,EC 231
2020-03-31 11:05:12.982,mijnomgeving,357518080495187,1585652712982,0.0,52.6352114,5.8234456,5.0,180018.0,18.0,4.23,14.0,29.0,357518080495187.0,32.0,0.0,1585652718.0,585.0,9.19,,EC 304
