datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-07 22:51:03.486,mijnomgeving,357518080495120,1591570263486,2.0,52.3334228,5.3124371,5.0,9918.0,-57.0,4.189999999999999,10.0,10.0,357518080495120.0,32.0,0.0,1591570260.0,1399.0,14.74,,EC 303
2020-06-07 22:51:19.522,mijnomgeving,357518080495534,1591570279522,11.0,52.5326605,5.5930823,6.0,12628.0,-9.0,4.18,11.0,11.0,357518080495534.0,32.0,0.0,1591570276.0,2820.0,15.62,,EC 307
2020-06-07 22:51:33.345,mijnomgeving,357518080165368,1591570293345,11.0,52.3398163,4.9108316,4.0,28382419.0,22.0,4.14,11.0,0.0,357518080165368.0,16.0,0.0,1591570292.0,2153.0,17.65,,EC 208
2020-06-07 22:51:36.668,mijnomgeving,357518080166663,1591570296668,3.0,51.898235,4.4234013,6.0,60313.0,26.0,4.2,11.0,51.0,357518080166663.0,32.0,0.0,1591570287.0,21.0,18.09,,EC 243
2020-06-07 22:51:40.521,mijnomgeving,357518080494834,1591570300521,1.0,52.4254054,5.4207263,5.0,128718.0,-88.0,4.15,10.0,13.0,357518080494834.0,32.0,0.0,1591570294.0,1654.0,16.24,,EC 314
2020-06-07 22:51:40.595,mijnomgeving,357518080495088,1591570300595,255.0,2.55e-05,2.55e-05,0.0,75623.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591570416.0,501.0,24.35,22.379,EC 321
2020-06-07 22:52:26.975,mijnomgeving,357518080495187,1591570346975,1.0,52.6353576,5.8235782,5.0,23419.0,-10.0,4.21,12.0,29.0,357518080495187.0,32.0,0.0,1591570344.0,639.0,16.06,,EC 304
2020-06-07 22:53:41.001,mijnomgeving,357518080332240,1591570421001,11.0,52.2141543,6.8719841,5.0,37821.0,22.0,4.16,23.0,0.0,357518080332240.0,32.0,0.0,1591570419.0,889.0,22.06,,EC 225
2020-06-07 22:53:59.398,mijnomgeving,357518080203151,1591570439398,3.0,52.420662,4.8601384,4.0,468083.0,39.0,3.969999999999999,11.0,0.0,357518080203151.0,16.0,0.0,1591570431.0,0.0,0.0,,EC Prototype 001
2020-06-07 22:54:04.622,mijnomgeving,357518080163249,1591570444622,5.0,,,,24314.0,,4.18,11.0,,357518080163249.0,32.0,,1591570442.0,864.0,14.83,,EC 212
2020-06-07 22:54:12.925,mijnomgeving,357518080166580,1591570452925,17.0,52.359646,4.8163972,4.0,107127.0,-222.0,4.15,11.0,249.0,357518080166580.0,32.0,0.0,1591570455.0,682.0,17.3,,EC 224
2020-06-07 22:54:40.125,mijnomgeving,357518080494909,1591570480125,255.0,2.55e-05,2.55e-05,0.0,52334.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591570477.0,2.0,21.88,,EC 329
2020-06-07 22:54:44.390,mijnomgeving,357518080165475,1591570484390,2.0,52.3720001,4.9253084,4.0,20925965.0,-22.0,4.17,10.0,0.0,357518080165475.0,1.0,0.0,1591570481.0,10.0,12.98,,EC 201
2020-06-07 22:55:07.695,mijnomgeving,357518080330764,1591570507695,45.0,51.8210873,4.6107128,4.0,111655.0,26.0,4.09,23.0,243.0,357518080330764.0,32.0,0.0,1591570510.0,1.0,22.06,,EC 244
2020-06-07 22:55:16.901,mijnomgeving,357518080495153,1591570516901,1.0,52.5789228,5.7568782,5.0,48618.0,-5.0,4.189999999999999,11.0,207.0,357518080495153.0,32.0,0.0,1591570509.0,2409.0,16.68,,EC 313
2020-06-07 22:55:56.043,mijnomgeving,357518080495104,1591570556043,1.0,52.3374222,5.5374879,6.0,18017.0,-6.0,4.13,11.0,3.0,357518080495104.0,32.0,0.0,1591570552.0,721.0,15.27,,EC 312
2020-06-07 22:56:02.291,mijnomgeving,357518080332257,1591570562291,3.0,51.8980569,4.4233876,6.0,22513.0,-40.0,4.15,10.0,0.0,357518080332257.0,32.0,0.0,1591570555.0,3442.0,18.18,,EC 240
2020-06-07 22:56:27.011,mijnomgeving,357518080494776,1591570587011,255.0,2.55e-05,2.55e-05,0.0,45138.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591570586.0,0.0,21.88,,EC 330
2020-06-07 22:56:51.883,mijnomgeving,357518080163405,1591570611883,19.0,52.3731421,4.916314,7.0,15329.0,44.0,4.21,11.0,47.0,357518080163405.0,32.0,0.0,1591570606.0,107.0,18.0,,EC 226
2020-06-07 22:56:54.019,mijnomgeving,357518080332265,1591570614019,3.0,52.3921904,4.9373648,4.0,20713.0,-11.0,4.15,11.0,10.0,357518080332265.0,32.0,0.0,1591570612.0,5128.0,16.5,,EC 221
2020-06-07 22:57:50.183,mijnomgeving,357518080495112,1591570670183,1.0,52.8373858,5.7140227,5.0,9018.0,8.0,4.21,12.0,243.0,357518080495112.0,32.0,0.0,1591570666.0,1680.0,16.33,,EC 306
2020-06-07 22:57:54.110,mijnomgeving,357518080495682,1591570674110,1.0,52.5494467,5.5883212,7.0,158427.0,-34.0,4.189999999999999,11.0,42.0,357518080495682.0,32.0,0.0,1591570666.0,3520.0,16.33,,EC 316
2020-06-07 22:57:54.181,mijnomgeving,357518080494818,1591570674181,0.0,52.8091419,5.7453316,6.0,54018.0,0.0,4.18,11.0,4.0,357518080494818.0,32.0,0.0,1591570673.0,1620.0,16.42,,EC 309
2020-06-07 22:58:11.666,mijnomgeving,357518080166887,1591570691666,6.0,52.2511817,5.0502285,6.0,19660566.0,-26.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1591570705.0,1403.0,15.97,,EC 200
2020-06-07 22:58:17.643,mijnomgeving,357518080166754,1591570697643,20.0,52.3531883,4.9249614,5.0,28800078.0,225.0,4.13,11.0,9.0,357518080166754.0,16.0,0.0,1591570703.0,1974.0,17.12,,EC 204
2020-06-07 22:59:13.072,mijnomgeving,357518080170889,1591570753072,31.0,52.0145467,4.2955695,7.0,226010.0,-16.0,4.18,9.0,0.0,357518080170889.0,32.0,0.0,1591570759.0,0.0,0.0,,EC 236
2020-06-07 22:59:25.714,mijnomgeving,357518080171051,1591570765714,98.0,52.2064699,6.8818652,9.0,116208.0,34.0,3.66,20.0,15.0,357518080171051.0,32.0,0.0,1591570768.0,0.0,20.73,,EC 223
2020-06-07 23:00:10.185,mijnomgeving,357518080164395,1591570810185,4.0,51.8979531,4.423528,6.0,190814.0,-46.0,4.17,10.0,252.0,357518080164395.0,32.0,0.0,1591570810.0,8623.0,18.35,,EC 241
2020-06-07 23:00:16.231,mijnomgeving,357518080494768,1591570816231,19.0,52.4166001,5.226627,6.0,18036.0,-22.0,4.18,12.0,225.0,357518080494768.0,32.0,0.0,1591570808.0,2733.0,17.74,,EC 305
2020-06-07 23:01:45.063,mijnomgeving,357518080169006,1591570905063,4.0,,,,171984.0,,4.04,18.0,,357518080169006.0,32.0,,1591570912.0,0.0,0.0,,EC 213
2020-06-07 23:02:13.114,mijnomgeving,357518080495161,1591570933114,2.0,52.499746,5.45281,5.0,646213.0,-9.0,4.2,11.0,0.0,357518080495161.0,32.0,0.0,1591570938.0,1350.0,15.89,,EC 315
2020-06-07 23:02:23.826,mijnomgeving,357518080200454,1591570943826,2.0,52.3314764,5.0620073,4.0,31243519.0,-9.0,4.13,9.0,0.0,357518080200454.0,16.0,0.0,1591570956.0,930.0,16.68,,EC Prototype 002
2020-06-07 23:02:33.124,mijnomgeving,357518080497423,1591570953124,1.0,52.5230265,5.5901872,5.0,241218.0,-10.0,4.17,10.0,42.0,357518080497423.0,32.0,0.0,1591570957.0,3810.0,16.15,,EC 318
2020-06-07 23:02:40.118,mijnomgeving,357518080171390,1591570960118,0.0,52.0318701,5.3036911,8.0,29430949.0,16.0,4.18,9.0,54.0,357518080171390.0,64.0,0.0,1591570967.0,401.0,14.56,,EC 202
2020-06-07 23:03:17.554,mijnomgeving,357518080330582,1591570997554,4.0,52.3730097,4.9461476,5.0,81014.0,-1.0,4.13,13.0,0.0,357518080330582.0,32.0,0.0,1591570998.0,64.0,18.27,,EC 219
2020-06-07 23:03:19.148,mijnomgeving,357518080495195,1591570999148,11.0,52.5069214,5.4817043,5.0,261037.0,-95.0,4.07,15.0,254.0,357518080495195.0,32.0,2.0,1591571010.0,6.0,16.15,,EC 301
2020-06-07 23:03:20.726,mijnomgeving,357518080328131,1591571000726,3.0,52.3916494,4.9361815,4.0,16213.0,15.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1591570998.0,6122.0,16.42,,EC 230
2020-06-07 23:04:39.304,mijnomgeving,357518080497639,1591571079304,1.0,52.6592096,5.6607646,5.0,116118.0,-44.0,4.16,12.0,33.0,357518080497639.0,32.0,0.0,1591571082.0,2404.0,16.68,,EC 308
2020-06-07 23:05:06.449,mijnomgeving,357518080494875,1591571106449,31.0,52.6576356,5.6145781,4.0,8148.0,49.0,4.21,13.0,38.0,357518080494875.0,32.0,3.0,1591571102.0,2235.0,16.68,,EC 311
2020-06-07 23:05:11.338,mijnomgeving,357518080494859,1591571111338,1.0,52.5408786,5.5887665,7.0,38727.0,-5.0,4.15,10.0,15.0,357518080494859.0,32.0,0.0,1591571109.0,4066.0,15.45,,EC 302
2020-06-07 23:05:13.308,mijnomgeving,357518080495146,1591571113308,8.0,52.3874626,5.3121914,4.0,9025.0,51.0,4.17,11.0,14.0,357518080495146.0,32.0,0.0,1591571106.0,1973.0,16.42,,EC 317
2020-06-07 23:05:29.371,mijnomgeving,357518080495021,1591571129371,1.0,53.1564228,7.021254,8.0,919.0,-52.0,4.21,11.0,47.0,357518080495021.0,32.0,0.0,1591571125.0,362.0,16.42,,EC 325
2020-06-07 23:05:48.937,mijnomgeving,357518080167000,1591571148937,21.0,52.1738723,5.0357849,4.0,54031.0,-13.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1591571149.0,657.0,17.47,,EC 228
2020-06-07 23:05:52.354,mijnomgeving,357518080163173,1591571152354,9.0,52.7179301,6.8408338,4.0,405918.0,16.0,4.23,10.0,0.0,357518080163173.0,32.0,0.0,1591571165.0,560.0,17.38,,EC 231
2020-06-07 23:05:57.930,mijnomgeving,357518080497696,1591571157930,1.0,52.517244,5.509467,5.0,9019.0,12.0,4.25,11.0,19.0,357518080497696.0,32.0,0.0,1591571152.0,741.0,15.18,,EC 319
2020-06-07 23:06:03.929,mijnomgeving,357518080495120,1591571163929,1.0,52.3334052,5.3123849,5.0,10818.0,-41.0,4.189999999999999,10.0,10.0,357518080495120.0,32.0,0.0,1591571160.0,1401.0,14.74,,EC 303
2020-06-07 23:06:08.107,mijnomgeving,357518080168917,1591571168107,2.0,52.3405371,4.9257889,4.0,29422820.0,14.0,4.21,10.0,0.0,357518080168917.0,16.0,0.0,1591571109.0,1306.0,17.65,,EC 209
2020-06-07 23:06:10.922,mijnomgeving,357518080495534,1591571170922,1.0,52.5323396,5.5930305,6.0,13519.0,-61.0,4.17,12.0,13.0,357518080495534.0,32.0,0.0,1591571167.0,2818.0,15.62,,EC 307
2020-06-07 23:06:31.803,mijnomgeving,357518080166663,1591571191803,4.0,51.898145,4.4238205,5.0,61214.0,-28.0,4.21,10.0,218.0,357518080166663.0,32.0,1.0,1591571188.0,21.0,18.09,,EC 243
2020-06-07 23:06:34.352,mijnomgeving,357518080165368,1591571194352,10.0,52.3396644,4.9109678,5.0,28383318.0,15.0,4.14,11.0,241.0,357518080165368.0,16.0,0.0,1591571191.0,2155.0,17.56,,EC 208
2020-06-07 23:06:35.012,mijnomgeving,357518080494834,1591571195012,1.0,52.4252909,5.4206641,5.0,129618.0,-54.0,4.15,10.0,20.0,357518080494834.0,32.0,0.0,1591571194.0,1666.0,16.15,,EC 314
2020-06-07 23:06:38.983,mijnomgeving,357518080495088,1591571198983,255.0,2.55e-05,2.55e-05,0.0,76523.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591571316.0,502.0,24.35,22.103,EC 321
2020-06-07 23:07:27.115,mijnomgeving,357518080495187,1591571247115,1.0,52.6352693,5.82359,5.0,24319.0,-10.0,4.2,12.0,223.0,357518080495187.0,32.0,0.0,1591571244.0,640.0,15.97,,EC 304
2020-06-07 23:08:44.027,mijnomgeving,357518080332240,1591571324027,14.0,52.2146406,6.8718867,5.0,38724.0,107.0,4.16,23.0,237.0,357518080332240.0,32.0,0.0,1591571322.0,889.0,22.15,,EC 225
2020-06-07 23:09:00.550,mijnomgeving,357518080203151,1591571340550,5.0,52.4205523,4.8603723,4.0,468985.0,4.0,3.969999999999999,11.0,53.0,357518080203151.0,16.0,1.0,1591571333.0,0.0,0.0,,EC Prototype 001
2020-06-07 23:09:02.074,mijnomgeving,357518080166580,1591571342074,6.0,52.3606579,4.8152661,4.0,108016.0,105.0,4.15,11.0,246.0,357518080166580.0,32.0,0.0,1591571344.0,681.0,17.3,,EC 224
2020-06-07 23:09:17.858,mijnomgeving,357518080163249,1591571357858,18.0,,,,25228.0,,4.18,11.0,,357518080163249.0,32.0,,1591571356.0,865.0,14.83,,EC 212
2020-06-07 23:09:39.261,mijnomgeving,357518080494909,1591571379261,255.0,2.55e-05,2.55e-05,0.0,53235.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591571378.0,1.0,21.88,,EC 329
2020-06-07 23:09:44.303,mijnomgeving,357518080165475,1591571384303,2.0,52.3721922,4.9250848,4.0,20926865.0,-11.0,4.17,10.0,0.0,357518080165475.0,1.0,0.0,1591571381.0,10.0,12.89,,EC 201
2020-06-07 23:10:10.270,mijnomgeving,357518080495153,1591571410270,1.0,52.5789493,5.7568982,4.0,49518.0,0.0,4.189999999999999,11.0,220.0,357518080495153.0,32.0,0.0,1591571409.0,2410.0,16.68,,EC 313
2020-06-07 23:10:58.743,mijnomgeving,357518080332257,1591571458743,4.0,51.8977208,4.4232786,6.0,23414.0,-46.0,4.15,10.0,46.0,357518080332257.0,32.0,0.0,1591571456.0,3456.0,18.09,,EC 240
2020-06-07 23:11:21.476,mijnomgeving,357518080495104,1591571481476,1.0,52.3373901,5.5374931,6.0,18917.0,-3.0,4.13,12.0,246.0,357518080495104.0,32.0,0.0,1591571452.0,723.0,15.27,,EC 312
2020-06-07 23:11:22.997,mijnomgeving,357518080330764,1591571482997,255.0,2.55e-05,2.55e-05,0.0,112631.0,0.0,4.09,22.0,0.0,357518080330764.0,32.0,0.0,1591571486.0,1.0,22.06,,EC 244
2020-06-07 23:11:26.438,mijnomgeving,357518080494776,1591571486438,255.0,2.55e-05,2.55e-05,0.0,46038.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591571486.0,0.0,21.88,,EC 330
2020-06-07 23:11:35.382,mijnomgeving,357518080163405,1591571495382,6.0,52.3729205,4.9159967,5.0,16216.0,43.0,4.21,10.0,0.0,357518080163405.0,32.0,0.0,1591571493.0,108.0,18.0,,EC 226
2020-06-07 23:11:36.287,mijnomgeving,357518080171051,1591571496287,6.0,52.2063806,6.8824791,9.0,47.0,47.0,3.65,21.0,0.0,357518080171051.0,32.0,0.0,1591571492.0,0.0,20.82,,EC 223
2020-06-07 23:12:08.446,mijnomgeving,357518080332265,1591571528446,18.0,52.392399,4.9372079,4.0,21628.0,22.0,4.14,11.0,7.0,357518080332265.0,32.0,0.0,1591571527.0,5130.0,16.5,,EC 221
2020-06-07 23:12:50.598,mijnomgeving,357518080495112,1591571570598,0.0,52.8373071,5.7141408,4.0,9918.0,-3.0,4.2,12.0,209.0,357518080495112.0,32.0,0.0,1591571566.0,1683.0,16.33,,EC 306
2020-06-07 23:12:53.527,mijnomgeving,357518080495682,1591571573527,1.0,52.5494592,5.5882948,6.0,159327.0,-26.0,4.189999999999999,11.0,2.0,357518080495682.0,32.0,0.0,1591571566.0,3535.0,16.33,,EC 316
2020-06-07 23:12:54.528,mijnomgeving,357518080494818,1591571574528,1.0,52.809172,5.7453093,6.0,54918.0,-4.0,4.189999999999999,11.0,5.0,357518080494818.0,32.0,0.0,1591571573.0,1619.0,16.33,,EC 309
2020-06-07 23:13:17.888,mijnomgeving,357518080166887,1591571597888,15.0,52.2510965,5.0503479,6.0,19661475.0,10.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1591571614.0,1405.0,15.97,,EC 200
2020-06-07 23:13:28.734,mijnomgeving,357518080166754,1591571608734,31.0,52.3538169,4.925117,6.0,28800989.0,49.0,4.13,11.0,224.0,357518080166754.0,16.0,0.0,1591571614.0,1976.0,17.12,,EC 204
2020-06-07 23:13:44.133,mijnomgeving,357518080170889,1591571624133,2.0,52.0145653,4.2955234,5.0,226881.0,-29.0,4.18,9.0,198.0,357518080170889.0,32.0,0.0,1591571630.0,0.0,0.0,,EC 236
2020-06-07 23:14:54.688,mijnomgeving,357518080494768,1591571694688,1.0,52.4166317,5.2265077,5.0,18918.0,-3.0,4.18,12.0,227.0,357518080494768.0,32.0,0.0,1591571690.0,2736.0,17.74,,EC 305
2020-06-07 23:15:23.194,mijnomgeving,357518080164395,1591571723194,4.0,51.8982507,4.4232979,7.0,191714.0,0.0,4.17,11.0,58.0,357518080164395.0,32.0,0.0,1591571710.0,8659.0,18.35,,EC 241
2020-06-07 23:16:57.344,mijnomgeving,357518080169006,1591571817344,16.0,,,,172896.0,,4.04,18.0,,357518080169006.0,32.0,,1591571824.0,0.0,0.0,,EC 213
2020-06-07 23:17:13.114,mijnomgeving,357518080495161,1591571833114,3.0,52.4996667,5.4528714,4.0,647114.0,-8.0,4.2,11.0,225.0,357518080495161.0,32.0,0.0,1591571839.0,1353.0,15.89,,EC 315
2020-06-07 23:17:25.006,mijnomgeving,357518080200454,1591571845006,3.0,52.3311375,5.0625171,4.0,31244421.0,-13.0,4.13,9.0,246.0,357518080200454.0,16.0,0.0,1591571857.0,975.0,16.68,,EC Prototype 002
2020-06-07 23:17:27.117,mijnomgeving,357518080497423,1591571847117,1.0,52.5229309,5.5902323,5.0,242118.0,-2.0,4.18,10.0,221.0,357518080497423.0,32.0,0.0,1591571857.0,3809.0,16.15,,EC 318
2020-06-07 23:17:41.586,mijnomgeving,357518080171390,1591571861586,2.0,52.0318775,5.3035756,7.0,29431851.0,0.0,4.18,9.0,40.0,357518080171390.0,64.0,0.0,1591571869.0,398.0,14.56,,EC 202
2020-06-07 23:17:59.168,mijnomgeving,357518080495195,1591571879168,1.0,52.5074504,5.4811022,5.0,261918.0,-31.0,4.07,15.0,245.0,357518080495195.0,32.0,0.0,1591571891.0,5.0,16.15,,EC 301
2020-06-07 23:18:17.303,mijnomgeving,357518080330582,1591571897303,4.0,52.3730505,4.9460698999999995,5.0,81914.0,33.0,4.13,13.0,0.0,357518080330582.0,32.0,0.0,1591571898.0,64.0,18.18,,EC 219
2020-06-07 23:18:36.078,mijnomgeving,357518080328131,1591571916078,5.0,52.3917079,4.9362309,4.0,17125.0,9.0,4.13,10.0,222.0,357518080328131.0,32.0,1.0,1591571909.0,6108.0,16.42,,EC 230
2020-06-07 23:19:36.294,mijnomgeving,357518080494875,1591571976294,0.0,52.6578096,5.6150004,4.0,9018.0,0.0,4.2,12.0,33.0,357518080494875.0,32.0,4.0,1591571972.0,2247.0,16.68,,EC 311
2020-06-07 23:19:40.218,mijnomgeving,357518080497639,1591571980218,1.0,52.6591154,5.6608742,5.0,117018.0,-21.0,4.16,12.0,236.0,357518080497639.0,32.0,0.0,1591571982.0,2356.0,16.59,,EC 308
2020-06-07 23:20:10.978,mijnomgeving,357518080168917,1591572010978,2.0,52.3406604,4.9255121,4.0,29423720.0,-5.0,4.2,9.0,248.0,357518080168917.0,16.0,0.0,1591572009.0,1303.0,17.74,,EC 209
2020-06-07 23:20:15.270,mijnomgeving,357518080494859,1591572015270,0.0,52.5410587,5.5889446,7.0,39618.0,0.0,4.15,10.0,201.0,357518080494859.0,32.0,0.0,1591572000.0,4066.0,15.45,,EC 302
2020-06-07 23:20:26.605,mijnomgeving,357518080495146,1591572026605,21.0,52.3866603,5.3121457,5.0,9937.0,-51.0,4.17,11.0,5.0,357518080495146.0,32.0,0.0,1591572018.0,1980.0,16.42,,EC 317
2020-06-07 23:20:30.581,mijnomgeving,357518080495021,1591572030581,1.0,53.1562301,7.0210731,8.0,1819.0,2.0,4.21,11.0,8.0,357518080495021.0,32.0,0.0,1591572026.0,363.0,16.42,,EC 325
2020-06-07 23:20:48.738,mijnomgeving,357518080167000,1591572048738,21.0,52.173898,5.0359628,7.0,54931.0,-8.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1591572049.0,657.0,17.47,,EC 228
2020-06-07 23:20:54.435,mijnomgeving,357518080163173,1591572054435,11.0,52.7179525,6.8409202,4.0,406820.0,0.0,4.23,9.0,0.0,357518080163173.0,32.0,0.0,1591572067.0,561.0,17.3,,EC 231
2020-06-07 23:20:59.667,mijnomgeving,357518080497696,1591572059667,5.0,52.5170861,5.5095866000000004,4.0,9923.0,21.0,4.24,11.0,14.0,357518080497696.0,32.0,1.0,1591572056.0,740.0,15.18,,EC 319
2020-06-07 23:21:05.625,mijnomgeving,357518080495120,1591572065625,1.0,52.3333425,5.3124573999999996,5.0,11718.0,-47.0,4.18,9.0,2.0,357518080495120.0,32.0,1.0,1591572060.0,1399.0,14.74,,EC 303
2020-06-07 23:21:08.643,mijnomgeving,357518080495534,1591572068643,1.0,52.5329975,5.5936737,5.0,14418.0,49.0,4.17,11.0,29.0,357518080495534.0,32.0,0.0,1591572066.0,2812.0,15.62,,EC 307
2020-06-07 23:21:39.676,mijnomgeving,357518080495088,1591572099676,255.0,2.55e-05,2.55e-05,0.0,77423.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591572216.0,502.0,24.26,21.948,EC 321
2020-06-07 23:21:41.021,mijnomgeving,357518080166663,1591572101021,3.0,51.8982733,4.4233764,6.0,62123.0,-21.0,4.2,11.0,53.0,357518080166663.0,32.0,0.0,1591572097.0,21.0,18.09,,EC 243
2020-06-07 23:21:45.892,mijnomgeving,357518080165368,1591572105892,19.0,52.339746,4.9108775,6.0,28384227.0,3.0,4.15,11.0,251.0,357518080165368.0,16.0,0.0,1591572100.0,2152.0,17.56,,EC 208
2020-06-07 23:21:53.669,mijnomgeving,357518080494834,1591572113669,1.0,52.4253053,5.4205801,5.0,130518.0,-33.0,4.14,9.0,17.0,357518080494834.0,32.0,0.0,1591572094.0,1669.0,16.15,,EC 314
2020-06-07 23:22:28.766,mijnomgeving,357518080495187,1591572148766,1.0,52.6351839,5.8236703,6.0,25219.0,-14.0,4.2,12.0,228.0,357518080495187.0,32.0,0.0,1591572144.0,638.0,15.97,,EC 304
2020-06-07 23:23:45.913,mijnomgeving,357518080332240,1591572225913,16.0,52.2144196,6.8727564999999995,4.0,39626.0,117.0,4.16,23.0,237.0,357518080332240.0,32.0,0.0,1591572224.0,889.0,22.15,,EC 225
2020-06-07 23:23:53.070,mijnomgeving,357518080203151,1591572233070,3.0,52.4208436,4.8602419999999995,4.0,469883.0,-35.0,3.96,11.0,3.0,357518080203151.0,16.0,1.0,1591572231.0,0.0,0.0,,EC Prototype 001
2020-06-07 23:23:59.763,mijnomgeving,357518080166580,1591572239763,4.0,52.3605467,4.8155097,4.0,108914.0,-1.0,4.15,11.0,248.0,357518080166580.0,32.0,0.0,1591572242.0,681.0,17.3,,EC 224
2020-06-07 23:24:03.628,mijnomgeving,357518080163249,1591572243628,4.0,,,,26114.0,,4.18,11.0,,357518080163249.0,32.0,,1591572242.0,865.0,14.83,,EC 212
2020-06-07 23:24:38.117,mijnomgeving,357518080494909,1591572278117,255.0,2.55e-05,2.55e-05,0.0,54135.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591572278.0,1.0,21.88,,EC 329
2020-06-07 23:24:45.419,mijnomgeving,357518080165475,1591572285419,3.0,52.3723152,4.9248383,4.0,20927766.0,0.0,4.17,10.0,227.0,357518080165475.0,1.0,2.0,1591572282.0,8.0,12.98,,EC 201
2020-06-07 23:25:10.118,mijnomgeving,357518080495153,1591572310118,1.0,52.5789326,5.7568938,5.0,50418.0,-4.0,4.189999999999999,11.0,12.0,357518080495153.0,32.0,1.0,1591572309.0,2415.0,16.59,,EC 313
2020-06-07 23:26:02.555,mijnomgeving,357518080332257,1591572362555,3.0,51.8991187,4.4242114,5.0,24313.0,71.0,4.15,10.0,14.0,357518080332257.0,32.0,1.0,1591572355.0,3472.0,18.09,,EC 240
2020-06-07 23:26:04.186,mijnomgeving,357518080495104,1591572364186,1.0,52.3372346,5.5374517999999995,6.0,19817.0,-26.0,4.13,12.0,37.0,357518080495104.0,32.0,0.0,1591572352.0,722.0,15.27,,EC 312
2020-06-07 23:26:22.883,mijnomgeving,357518080330764,1591572382883,255.0,2.55e-05,2.55e-05,0.0,113531.0,0.0,4.09,23.0,0.0,357518080330764.0,32.0,0.0,1591572385.0,1.0,22.06,,EC 244
2020-06-07 23:26:36.209,mijnomgeving,357518080494776,1591572396209,255.0,2.55e-05,2.55e-05,0.0,46947.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591572395.0,0.0,21.88,,EC 330
2020-06-07 23:27:10.978,mijnomgeving,357518080332265,1591572430978,20.0,52.3920773,4.9374003,4.0,22530.0,6.0,4.14,11.0,5.0,357518080332265.0,32.0,0.0,1591572429.0,5137.0,16.42,,EC 221
2020-06-07 23:27:39.850,mijnomgeving,357518080495682,1591572459850,0.0,52.5494762,5.5883486,5.0,160218.0,-36.0,4.189999999999999,11.0,18.0,357518080495682.0,32.0,0.0,1591572457.0,3550.0,16.33,,EC 316
2020-06-07 23:27:50.024,mijnomgeving,357518080495112,1591572470024,0.0,52.8376238,5.7137101,4.0,10818.0,6.0,4.2,12.0,237.0,357518080495112.0,32.0,1.0,1591572466.0,1687.0,16.33,,EC 306
2020-06-07 23:27:50.240,mijnomgeving,357518080171051,1591572470240,102.0,52.206473,6.8815573,7.0,1022.0,34.0,3.66,20.0,0.0,357518080171051.0,32.0,0.0,1591572467.0,1.0,20.65,,EC 223
2020-06-07 23:27:57.811,mijnomgeving,357518080494818,1591572477811,0.0,52.809120899999996,5.7452219,6.0,55818.0,15.0,4.189999999999999,11.0,13.0,357518080494818.0,32.0,0.0,1591572473.0,1608.0,16.33,,EC 309
2020-06-07 23:28:00.671,mijnomgeving,357518080166754,1591572480671,3.0,52.3538967,4.9249139,6.0,28801861.0,55.0,4.13,11.0,28.0,357518080166754.0,16.0,0.0,1591572486.0,1978.0,17.12,,EC 204
2020-06-07 23:28:13.872,mijnomgeving,357518080166887,1591572493872,6.0,52.2510844,5.0501978,6.0,19662366.0,-1.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1591572505.0,1404.0,15.97,,EC 200
2020-06-07 23:28:43.314,mijnomgeving,357518080170889,1591572523314,1.0,52.0145729,4.295644,5.0,227780.0,16.0,4.18,9.0,0.0,357518080170889.0,32.0,0.0,1591572529.0,0.0,0.0,,EC 236
2020-06-07 23:29:54.301,mijnomgeving,357518080494768,1591572594301,1.0,52.416481,5.2269426,5.0,19818.0,-47.0,4.189999999999999,12.0,234.0,357518080494768.0,32.0,1.0,1591572590.0,2732.0,17.74,,EC 305
2020-06-07 23:30:29.874,mijnomgeving,357518080164395,1591572629874,3.0,51.8982713,4.4232439,8.0,192613.0,-19.0,4.17,10.0,248.0,357518080164395.0,32.0,0.0,1591572609.0,8687.0,18.35,,EC 241
2020-06-07 23:31:14.389,mijnomgeving,357518080163405,1591572674389,5.0,52.3731745,4.916154,5.0,17115.0,-60.0,4.21,9.0,0.0,357518080163405.0,32.0,0.0,1591572392.0,106.0,18.0,,EC 226
