datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-15 15:29:12.470,mijnomgeving,357518080163249,1586964552470,2.0,,,,47712.0,,4.18,24.0,,357518080163249.0,32.0,,1586964551.0,1185.0,16.5,,EC 212
2020-04-15 15:29:18.913,mijnomgeving,357518080495146,1586964558913,10.0,52.3869543,5.3123103,8.0,23427.0,-8.0,4.18,20.0,238.0,357518080495146.0,32.0,0.0,1586964556.0,2700.0,15.53,,EC 317
2020-04-15 15:29:34.939,mijnomgeving,357518080497639,1586964574939,1.0,52.6589844,5.6606999,7.0,82818.0,-30.0,4.23,15.0,52.0,357518080497639.0,32.0,0.0,1586964575.0,2480.0,15.18,,EC 308
2020-04-15 15:29:48.924,mijnomgeving,357518080494826,1586964588924,1.0,52.2260139,5.1747962,5.0,218718.0,29.0,4.189999999999999,33.0,235.0,357518080494826.0,32.0,0.0,1586964595.0,277.0,24.0,,EC 323
2020-04-15 15:30:24.304,mijnomgeving,357518080495161,1586964624304,3.0,52.4996739,5.4528095,5.0,9575130.0,-4.0,4.2,19.0,1.0,357518080495161.0,32.0,6.0,1586964631.0,1312.0,14.48,,EC 315
2020-04-15 15:30:25.720,mijnomgeving,357518080170889,1586964625720,1.0,52.0145692,4.2952936,5.0,74711.0,-14.0,4.2,15.0,45.0,357518080170889.0,32.0,0.0,1586964625.0,1756.0,14.48,,EC 236
2020-04-15 15:30:48.353,mijnomgeving,357518080495153,1586964648353,1.0,52.5789124,5.7568776,8.0,90018.0,-12.0,4.2,21.0,220.0,357518080495153.0,32.0,0.0,1586964648.0,2541.0,12.71,,EC 313
2020-04-15 15:31:13.099,mijnomgeving,357518080166887,1586964673099,7.0,52.2511773,5.0502056,6.0,15054359.0,-12.0,4.21,14.0,50.0,357518080166887.0,4.0,0.0,1586964680.0,891.0,15.36,,EC 200
2020-04-15 15:31:15.681,mijnomgeving,357518080166754,1586964675681,1.0,52.3538779,4.9249874,6.0,24193850.0,3.0,4.189999999999999,17.0,0.0,357518080166754.0,16.0,0.0,1586964683.0,1453.0,14.04,,EC 204
2020-04-15 15:31:47.550,mijnomgeving,357518080494776,1586964707550,1.0,52.2260755,5.174774,5.0,119718.0,25.0,4.189999999999999,27.0,0.0,357518080494776.0,32.0,0.0,1586964708.0,291.0,24.26,,EC 330
2020-04-15 15:31:55.285,mijnomgeving,357518080163173,1586964715285,3.0,52.7179543,6.8408601,6.0,29713.0,8.0,4.23,33.0,0.0,357518080163173.0,32.0,0.0,1586964713.0,343.0,13.51,,EC 231
2020-04-15 15:32:13.391,mijnomgeving,357518080166663,1586964733391,3.0,51.8982895,4.4232246,4.0,78313.0,-13.0,4.22,19.0,247.0,357518080166663.0,32.0,0.0,1586964733.0,14.0,14.3,,EC 243
2020-04-15 15:32:19.744,mijnomgeving,357518080494768,1586964739744,1.0,52.4167377,5.2264733,6.0,43.0,-22.0,4.21,17.0,246.0,357518080494768.0,32.0,0.0,1586964736.0,2463.0,13.95,,EC 305
2020-04-15 15:32:22.514,mijnomgeving,357518080163405,1586964742514,3.0,52.3728857,4.9161309,7.0,47713.0,16.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1586964741.0,4472.0,12.89,,EC 226
2020-04-15 15:32:35.688,mijnomgeving,357518080166960,1586964755688,19.0,52.7169417,6.8454199,5.0,9928.0,-25.0,4.24,29.0,54.0,357518080166960.0,32.0,0.0,1586964753.0,426.0,13.42,,EC 232
2020-04-15 15:32:51.707,mijnomgeving,357518080332257,1586964771707,2.0,51.8980853,4.4232009,5.0,92712.0,-17.0,4.18,19.0,0.0,357518080332257.0,32.0,0.0,1586964687.0,1934.0,14.3,,EC 240
2020-04-15 15:33:23.099,mijnomgeving,357518080495112,1586964803099,1.0,52.8376431,5.7141953,5.0,15318.0,-13.0,4.22,15.0,227.0,357518080495112.0,32.0,5.0,1586964799.0,1823.0,13.86,,EC 306
2020-04-15 15:33:50.106,mijnomgeving,357518080495682,1586964830106,18.0,52.549444,5.5879207,5.0,63935.0,-66.0,4.21,18.0,210.0,357518080495682.0,32.0,0.0,1586964829.0,3835.0,15.36,,EC 316
2020-04-15 15:34:02.091,mijnomgeving,357518080495534,1586964842091,18.0,52.5326986,5.5930685,6.0,5445.0,-12.0,4.22,18.0,35.0,357518080495534.0,32.0,0.0,1586964833.0,3666.0,15.89,,EC 307
2020-04-15 15:34:02.250,mijnomgeving,357518080494875,1586964842250,25.0,52.6576774,5.6146439,5.0,81042.0,50.0,4.21,22.0,250.0,357518080494875.0,32.0,0.0,1586964839.0,2073.0,14.65,,EC 311
2020-04-15 15:34:04.913,mijnomgeving,357518080164395,1586964844913,7.0,51.898191,4.4234007,4.0,72017.0,-11.0,4.2,19.0,225.0,357518080164395.0,32.0,0.0,1586964822.0,3996.0,14.56,,EC 241
2020-04-15 15:35:00.234,mijnomgeving,357518080494834,1586964900234,0.0,52.4257711,5.4207754999999995,8.0,15318.0,-8.0,4.18,14.0,2.0,357518080494834.0,32.0,0.0,1586964883.0,2034.0,14.83,,EC 314
2020-04-15 15:35:00.361,mijnomgeving,357518080495203,1586964900361,1.0,52.2262128,5.1744544,5.0,101718.0,18.0,4.189999999999999,28.0,232.0,357518080495203.0,32.0,0.0,1586964900.0,290.0,24.79,,EC 324
2020-04-15 15:36:04.300,mijnomgeving,357518080171390,1586964964300,19.0,52.0320024,5.3033044,4.0,24824760.0,-24.0,4.18,24.0,0.0,357518080171390.0,64.0,0.0,1586964986.0,856.0,12.89,,EC 202
2020-04-15 15:36:05.006,mijnomgeving,357518080200454,1586964965006,4.0,52.3310348,5.0626145,6.0,26637311.0,-4.0,4.13,19.0,254.0,357518080200454.0,16.0,0.0,1586964982.0,1285.0,12.89,,EC Prototype 002
2020-04-15 15:37:00.392,mijnomgeving,357518080495047,1586965020392,1.0,52.2256164,5.1754302,5.0,19818.0,41.0,4.189999999999999,30.0,235.0,357518080495047.0,32.0,1.0,1586965017.0,278.0,24.08,,EC 322
2020-04-15 15:37:09.952,mijnomgeving,357518080495104,1586965029952,1.0,52.3375838,5.5375418,5.0,1818.0,6.0,4.21,18.0,6.0,357518080495104.0,32.0,0.0,1586965024.0,872.0,14.21,,EC 312
2020-04-15 15:37:10.085,mijnomgeving,357518080494909,1586965030085,1.0,52.2261779,5.1747407,7.0,266418.0,2.0,4.2,31.0,30.0,357518080494909.0,32.0,0.0,1586965034.0,213.0,24.26,,EC 329
2020-04-15 15:37:20.421,mijnomgeving,357518080497423,1586965040421,1.0,52.5230532,5.590091,6.0,2728.0,-12.0,4.189999999999999,18.0,207.0,357518080497423.0,32.0,0.0,1586965033.0,4944.0,15.8,,EC 318
2020-04-15 15:38:29.141,mijnomgeving,357518080497662,1586965109141,2.0,52.2255844,5.1753515,4.0,1819.0,26.0,4.25,29.0,238.0,357518080497662.0,32.0,0.0,1586965104.0,304.0,24.53,,EC 328
2020-04-15 15:38:44.617,mijnomgeving,357518080168917,1586965124617,3.0,52.3409497,4.925386,6.0,24816612.0,-22.0,4.12,22.0,246.0,357518080168917.0,16.0,0.0,1586965135.0,0.0,31.49,,EC 209
2020-04-15 15:38:49.694,mijnomgeving,357518080203151,1586965129694,8.0,52.4195948,4.8615911,5.0,24788750.0,93.0,4.23,23.0,225.0,357518080203151.0,16.0,0.0,1586965122.0,480.0,13.15,,EC Prototype 001
2020-04-15 15:39:08.552,mijnomgeving,357518080330582,1586965148552,6.0,52.373161,4.945916,4.0,377116.0,4.0,4.18,29.0,0.0,357518080330582.0,32.0,0.0,1586965160.0,3519.0,13.33,,EC 219
2020-04-15 15:39:16.216,mijnomgeving,357518080495120,1586965156216,11.0,52.3337935,5.3126543999999996,5.0,5428.0,48.0,4.189999999999999,24.0,212.0,357518080495120.0,32.0,0.0,1586965153.0,1627.0,14.92,,EC 303
2020-04-15 15:39:30.164,mijnomgeving,357518080328131,1586965170164,3.0,52.3918371,4.9361409,5.0,40513.0,-24.0,4.13,15.0,43.0,357518080328131.0,32.0,0.0,1586965156.0,3440.0,15.09,,EC 230
2020-04-15 15:40:04.317,mijnomgeving,357518080495526,1586965204317,13.0,52.2268527,5.1738202,5.0,33330.0,-51.0,4.189999999999999,30.0,247.0,357518080495526.0,32.0,0.0,1586965202.0,300.0,24.79,,EC 327
2020-04-15 15:40:45.714,mijnomgeving,357518080332265,1586965245714,3.0,52.3921327,4.9373759,5.0,159313.0,1.0,4.15,14.0,0.0,357518080332265.0,32.0,0.0,1586965250.0,3564.0,13.24,,EC 221
2020-04-15 15:40:46.291,mijnomgeving,357518080495088,1586965246291,255.0,2.55e-05,2.55e-05,0.0,270941.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1586965291.0,550.0,24.44,20.172,EC 321
2020-04-15 15:40:48.133,mijnomgeving,357518080330764,1586965248133,9.0,51.8208499,4.6105561999999995,5.0,102618.0,-31.0,4.12,13.0,0.0,357518080330764.0,32.0,0.0,1586965249.0,950.0,10.95,,EC 244
2020-04-15 15:41:10.406,mijnomgeving,357518080494818,1586965270406,1.0,52.8091323,5.7452144,9.0,43217.0,-7.0,4.22,13.0,29.0,357518080494818.0,32.0,0.0,1586965268.0,1566.0,13.95,,EC 309
2020-04-15 15:41:11.494,mijnomgeving,357518080166580,1586965271494,3.0,52.3603544,4.8153814,4.0,139513.0,13.0,4.2,23.0,0.0,357518080166580.0,32.0,0.0,1586965273.0,649.0,13.51,,EC 224
2020-04-15 15:42:30.343,mijnomgeving,357518080165368,1586965350343,27.0,52.3395834,4.9111572,4.0,23776267.0,6.0,4.09,24.0,0.0,357518080165368.0,16.0,0.0,1586964374.0,1435.0,15.27,,EC 208
2020-04-15 15:42:31.483,mijnomgeving,357518080165368,1586965351483,24.0,52.3404713,4.9100248,5.0,23777164.0,-49.0,4.09,24.0,0.0,357518080165368.0,16.0,0.0,1586965271.0,1437.0,15.18,,EC 208
2020-04-15 15:43:04.982,mijnomgeving,357518080494859,1586965384982,0.0,52.5409536,5.588809,7.0,15327.0,-13.0,4.16,15.0,0.0,357518080494859.0,32.0,0.0,1586965381.0,4675.0,15.8,,EC 302
2020-04-15 15:43:19.263,mijnomgeving,357518080497696,1586965399263,15.0,52.5170112,5.5097589,5.0,81932.0,-23.0,4.23,19.0,238.0,357518080497696.0,32.0,0.0,1586965399.0,1365.0,12.98,,EC 319
2020-04-15 15:43:26.178,mijnomgeving,357518080167000,1586965406178,5.0,52.1739547,5.0357012,4.0,191716.0,-15.0,4.13,15.0,38.0,357518080167000.0,32.0,1.0,1586965411.0,626.0,13.68,,EC 228
2020-04-15 15:43:38.416,mijnomgeving,357518080165475,1586965418416,2.0,52.3721747,4.9249621999999995,5.0,16320655.0,-9.0,4.16,18.0,0.0,357518080165475.0,1.0,0.0,1586965431.0,3145.0,13.77,,EC 201
2020-04-15 15:43:48.078,mijnomgeving,357518080494982,1586965428078,1.0,52.2261352,5.1747026,6.0,61219.0,14.0,4.2,29.0,203.0,357518080494982.0,32.0,0.0,1586965427.0,275.0,24.17,,EC 326
2020-04-15 15:43:48.985,mijnomgeving,357518080495187,1586965428985,19.0,52.6353043,5.8234764,5.0,35136.0,-3.0,4.25,17.0,232.0,357518080495187.0,32.0,0.0,1586965427.0,629.0,12.18,,EC 304
2020-04-15 15:44:11.053,mijnomgeving,357518080495146,1586965451053,1.0,52.3869939,5.3122833,7.0,24318.0,-5.0,4.18,20.0,237.0,357518080495146.0,32.0,0.0,1586965447.0,2765.0,15.62,,EC 317
2020-04-15 15:44:21.584,mijnomgeving,357518080163249,1586965461584,11.0,,,,48621.0,,4.18,22.0,,357518080163249.0,32.0,,1586965460.0,1195.0,16.68,,EC 212
2020-04-15 15:44:35.290,mijnomgeving,357518080497639,1586965475290,1.0,52.6591128,5.6609612,7.0,83718.0,-13.0,4.23,15.0,22.0,357518080497639.0,32.0,0.0,1586965475.0,2521.0,15.0,,EC 308
2020-04-15 15:44:51.330,mijnomgeving,357518080494826,1586965491330,4.0,52.2259906,5.1748807,4.0,219621.0,29.0,4.189999999999999,31.0,239.0,357518080494826.0,32.0,0.0,1586965498.0,277.0,23.82,,EC 323
2020-04-15 15:45:44.339,mijnomgeving,357518080495161,1586965544339,22.0,52.5002332,5.4528091,4.0,9576049.0,8.0,4.2,20.0,13.0,357518080495161.0,32.0,0.0,1586965550.0,1322.0,14.56,,EC 315
2020-04-15 15:45:47.323,mijnomgeving,357518080495153,1586965547323,1.0,52.5789064,5.75688,8.0,90918.0,-17.0,4.21,20.0,25.0,357518080495153.0,32.0,0.0,1586965548.0,2542.0,12.71,,EC 313
2020-04-15 15:45:47.619,mijnomgeving,357518080170889,1586965547619,23.0,52.0145749,4.2954399,7.0,75633.0,-11.0,4.2,15.0,55.0,357518080170889.0,32.0,0.0,1586965547.0,1810.0,14.48,,EC 236
2020-04-15 15:46:16.500,mijnomgeving,357518080166754,1586965576500,2.0,52.3538569,4.9248502,7.0,24194751.0,-6.0,4.18,16.0,239.0,357518080166754.0,16.0,0.0,1586965584.0,1458.0,13.77,,EC 204
2020-04-15 15:46:19.315,mijnomgeving,357518080166887,1586965579315,14.0,52.2511313,5.0503186,4.0,15055267.0,9.0,4.21,14.0,0.0,357518080166887.0,4.0,0.0,1586965588.0,887.0,15.36,,EC 200
2020-04-15 15:46:52.592,mijnomgeving,357518080494776,1586965612592,1.0,52.2261775,5.1747295,6.0,120618.0,23.0,4.189999999999999,25.0,0.0,357518080494776.0,32.0,0.0,1586965608.0,290.0,24.26,,EC 330
2020-04-15 15:46:57.370,mijnomgeving,357518080163173,1586965617370,5.0,52.7179941,6.8408531,5.0,30615.0,-4.0,4.23,31.0,1.0,357518080163173.0,32.0,0.0,1586965615.0,345.0,13.59,,EC 231
2020-04-15 15:47:03.718,mijnomgeving,357518080494768,1586965623718,1.0,52.4166492,5.2265526,5.0,919.0,-35.0,4.21,15.0,254.0,357518080494768.0,32.0,0.0,1586965611.0,2448.0,13.77,,EC 305
2020-04-15 15:47:21.120,mijnomgeving,357518080163405,1586965641120,2.0,52.3728926,4.9160143,6.0,48612.0,1.0,4.22,15.0,0.0,357518080163405.0,32.0,0.0,1586965640.0,4446.0,12.89,,EC 226
2020-04-15 15:47:25.683,mijnomgeving,357518080332257,1586965645683,23.0,51.89821,4.4233533,9.0,93633.0,8.0,4.18,18.0,231.0,357518080332257.0,32.0,0.0,1586965608.0,1942.0,14.3,,EC 240
2020-04-15 15:47:45.022,mijnomgeving,357518080166663,1586965665022,31.0,51.8981872,4.4233029,8.0,79241.0,-1.0,4.21,18.0,254.0,357518080166663.0,32.0,0.0,1586965660.0,792.0,14.3,,EC 243
2020-04-15 15:47:51.492,mijnomgeving,357518080166960,1586965671492,35.0,52.717168,6.8455278,6.0,10844.0,36.0,4.24,27.0,0.0,357518080166960.0,32.0,0.0,1586965669.0,425.0,13.51,,EC 232
2020-04-15 15:48:21.954,mijnomgeving,357518080495112,1586965701954,1.0,52.8373254,5.714232,5.0,16218.0,1.0,4.22,13.0,249.0,357518080495112.0,32.0,0.0,1586965699.0,1815.0,13.95,,EC 306
2020-04-15 15:48:32.990,mijnomgeving,357518080495682,1586965712990,1.0,52.5495364,5.5880288,5.0,64819.0,-40.0,4.21,15.0,212.0,357518080495682.0,32.0,0.0,1586965713.0,3944.0,15.27,,EC 316
2020-04-15 15:48:33.898,mijnomgeving,357518080494875,1586965713898,0.0,52.6576156,5.6147548,4.0,81917.0,-1.0,4.21,22.0,52.0,357518080494875.0,32.0,2.0,1586965714.0,2116.0,14.39,,EC 311
2020-04-15 15:48:34.058,mijnomgeving,357518080495534,1586965714058,1.0,52.532674,5.5931049999999995,5.0,6319.0,-37.0,4.22,17.0,0.0,357518080495534.0,32.0,0.0,1586965707.0,3615.0,15.53,,EC 307
2020-04-15 15:49:02.505,mijnomgeving,357518080164395,1586965742505,5.0,51.8982089,4.4231435999999995,4.0,72915.0,-15.0,4.2,19.0,0.0,357518080164395.0,32.0,0.0,1586965720.0,3996.0,14.56,,EC 241
2020-04-15 15:49:58.103,mijnomgeving,357518080495203,1586965798103,0.0,52.2261333,5.1748391,5.0,102617.0,3.0,4.189999999999999,27.0,244.0,357518080495203.0,32.0,0.0,1586965799.0,289.0,24.79,,EC 324
2020-04-15 15:50:31.068,mijnomgeving,357518080494834,1586965831068,0.0,52.425777,5.4207635,7.0,16218.0,-19.0,4.18,13.0,27.0,357518080494834.0,32.0,0.0,1586965783.0,2045.0,14.83,,EC 314
2020-04-15 15:51:06.241,mijnomgeving,357518080200454,1586965866241,3.0,52.3310739,5.062298,6.0,26638210.0,-6.0,4.13,16.0,0.0,357518080200454.0,16.0,1.0,1586965881.0,1284.0,12.89,,EC Prototype 002
2020-04-15 15:51:09.569,mijnomgeving,357518080171390,1586965869569,24.0,52.0319279,5.3036012,7.0,24825665.0,-7.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1586965891.0,858.0,12.89,,EC 202
2020-04-15 15:52:04.686,mijnomgeving,357518080495047,1586965924686,5.0,52.225631,5.1755479,6.0,20722.0,32.0,4.189999999999999,28.0,36.0,357518080495047.0,32.0,0.0,1586965921.0,279.0,24.08,,EC 322
2020-04-15 15:52:05.645,mijnomgeving,357518080494909,1586965925645,1.0,52.2261329,5.1746678,8.0,267318.0,17.0,4.2,29.0,15.0,357518080494909.0,32.0,0.0,1586965934.0,211.0,24.35,,EC 329
2020-04-15 15:52:06.708,mijnomgeving,357518080497423,1586965926708,0.0,52.5230308,5.5901043999999995,6.0,3617.0,-15.0,4.189999999999999,18.0,219.0,357518080497423.0,32.0,0.0,1586965922.0,4952.0,15.53,,EC 318
2020-04-15 15:52:07.671,mijnomgeving,357518080495104,1586965927671,0.0,52.3373385,5.5374471,5.0,2718.0,-10.0,4.22,19.0,25.0,357518080495104.0,32.0,0.0,1586965924.0,870.0,14.3,,EC 312
2020-04-15 15:53:42.046,mijnomgeving,357518080497662,1586966022046,15.0,52.2261959,5.174683,8.0,2732.0,8.0,4.24,28.0,238.0,357518080497662.0,32.0,0.0,1586966017.0,305.0,24.61,,EC 328
2020-04-15 15:53:55.925,mijnomgeving,357518080203151,1586966035925,10.0,52.4213828,4.8594772,5.0,24789659.0,-36.0,4.22,22.0,239.0,357518080203151.0,16.0,1.0,1586966031.0,518.0,12.98,,EC Prototype 001
2020-04-15 15:54:09.051,mijnomgeving,357518080495120,1586966049051,1.0,52.3337574,5.3127711,5.0,6318.0,-102.0,4.189999999999999,23.0,242.0,357518080495120.0,32.0,0.0,1586966043.0,1630.0,15.0,,EC 303
2020-04-15 15:54:10.482,mijnomgeving,357518080330582,1586966050482,8.0,52.3732051,4.94605,4.0,378018.0,18.0,4.18,27.0,0.0,357518080330582.0,32.0,0.0,1586966062.0,3530.0,13.33,,EC 219
2020-04-15 15:54:17.665,mijnomgeving,357518080328131,1586966057665,3.0,52.3918599,4.9360208,5.0,41413.0,-26.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1586966056.0,3384.0,15.18,,EC 230
2020-04-15 15:54:24.680,mijnomgeving,357518080168917,1586966064680,3.0,52.3404535,4.9256426,5.0,24817512.0,-14.0,4.12,22.0,0.0,357518080168917.0,16.0,0.0,1586966035.0,0.0,31.67,,EC 209
2020-04-15 15:54:52.112,mijnomgeving,357518080495526,1586966092112,1.0,52.2271762,5.173187,5.0,34218.0,-53.0,4.189999999999999,30.0,235.0,357518080495526.0,32.0,0.0,1586966090.0,303.0,24.7,,EC 327
2020-04-15 15:55:45.367,mijnomgeving,357518080332265,1586966145367,3.0,52.3922407,4.9373726,5.0,160213.0,10.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1586966150.0,3559.0,13.24,,EC 221
2020-04-15 15:55:48.587,mijnomgeving,357518080495088,1586966148587,255.0,2.55e-05,2.55e-05,0.0,271841.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1586966191.0,553.0,24.35,19.672,EC 321
2020-04-15 15:55:50.501,mijnomgeving,357518080330764,1586966150501,12.0,51.8212651,4.6107851,5.0,103521.0,-4.0,4.13,14.0,222.0,357518080330764.0,32.0,0.0,1586966152.0,949.0,11.04,,EC 244
2020-04-15 15:55:58.164,mijnomgeving,357518080165368,1586966158164,28.0,52.3397449,4.9110796,5.0,23778068.0,3.0,4.1,22.0,0.0,357518080165368.0,16.0,0.0,1586966175.0,1436.0,15.18,,EC 208
2020-04-15 15:56:13.187,mijnomgeving,357518080494818,1586966173187,1.0,52.8091706,5.7452765,7.0,44118.0,-9.0,4.22,13.0,51.0,357518080494818.0,32.0,0.0,1586966168.0,1584.0,13.95,,EC 309
2020-04-15 15:56:19.073,mijnomgeving,357518080166580,1586966179073,8.0,52.3603781,4.8159442,4.0,140418.0,-15.0,4.189999999999999,20.0,0.0,357518080166580.0,32.0,0.0,1586966178.0,648.0,13.42,,EC 224
2020-04-15 15:58:04.597,mijnomgeving,357518080494859,1586966284597,0.0,52.5409666,5.5888061,7.0,16227.0,-11.0,4.16,15.0,236.0,357518080494859.0,32.0,0.0,1586966281.0,4668.0,15.89,,EC 302
2020-04-15 15:58:04.812,mijnomgeving,357518080497696,1586966284812,1.0,52.5171254,5.5096349,4.0,82818.0,11.0,4.23,18.0,241.0,357518080497696.0,32.0,0.0,1586966285.0,1367.0,12.98,,EC 319
2020-04-15 15:58:27.332,mijnomgeving,357518080167000,1586966307332,6.0,52.1740173,5.0360794,4.0,192617.0,35.0,4.13,14.0,234.0,357518080167000.0,32.0,0.0,1586966313.0,628.0,13.68,,EC 228
2020-04-15 15:58:30.618,mijnomgeving,357518080495187,1586966310618,1.0,52.6352784,5.8235078,5.0,36018.0,13.0,4.25,17.0,2.0,357518080495187.0,32.0,0.0,1586966309.0,629.0,12.18,,EC 304
2020-04-15 15:58:38.501,mijnomgeving,357518080165475,1586966318501,2.0,52.3718664,4.9255373,5.0,16321556.0,22.0,4.17,16.0,241.0,357518080165475.0,1.0,0.0,1586966331.0,3141.0,13.86,,EC 201
2020-04-15 15:58:48.667,mijnomgeving,357518080494982,1586966328667,1.0,52.2261444,5.1747064,6.0,62119.0,11.0,4.2,29.0,0.0,357518080494982.0,32.0,0.0,1586966326.0,275.0,24.08,,EC 326
2020-04-15 15:59:09.720,mijnomgeving,357518080495146,1586966349720,1.0,52.3869806,5.3122461,7.0,25218.0,-8.0,4.18,20.0,238.0,357518080495146.0,32.0,0.0,1586966347.0,2775.0,15.71,,EC 317
2020-04-15 15:59:34.744,mijnomgeving,357518080497639,1586966374744,1.0,52.6591696,5.6608117,6.0,84618.0,-19.0,4.23,15.0,199.0,357518080497639.0,32.0,0.0,1586966375.0,2574.0,15.0,,EC 308
2020-04-15 15:59:40.420,mijnomgeving,357518080163249,1586966380420,30.0,,,,49540.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1586966379.0,1193.0,17.12,,EC 212
2020-04-15 15:59:54.816,mijnomgeving,357518080494826,1586966394816,7.0,52.2257611,5.175107,5.0,220524.0,23.0,4.189999999999999,30.0,242.0,357518080494826.0,32.0,0.0,1586966401.0,277.0,23.73,,EC 323
2020-04-15 16:00:26.348,mijnomgeving,357518080170889,1586966426348,2.0,52.0145584,4.2956083,6.0,76512.0,-5.0,4.2,14.0,39.0,357518080170889.0,32.0,0.0,1586966426.0,1743.0,14.3,,EC 236
2020-04-15 16:00:31.979,mijnomgeving,357518080495161,1586966431979,7.0,52.499469,5.4528762,4.0,9576934.0,4.0,4.21,19.0,59.0,357518080495161.0,32.0,0.0,1586966435.0,1326.0,14.56,,EC 315
2020-04-15 16:00:46.989,mijnomgeving,357518080495153,1586966446989,1.0,52.5790206,5.7568996,8.0,91818.0,-14.0,4.2,20.0,3.0,357518080495153.0,32.0,0.0,1586966448.0,2547.0,12.62,,EC 313
2020-04-15 16:01:15.345,mijnomgeving,357518080166887,1586966475345,11.0,52.2510353,5.0503629,4.0,15056164.0,2.0,4.21,13.0,26.0,357518080166887.0,4.0,1.0,1586966485.0,898.0,15.36,,EC 200
2020-04-15 16:01:17.610,mijnomgeving,357518080166754,1586966477610,3.0,52.3539354,4.9247847,7.0,24195653.0,-15.0,4.18,15.0,219.0,357518080166754.0,16.0,0.0,1586966486.0,1463.0,14.04,,EC 204
2020-04-15 16:01:35.983,mijnomgeving,357518080332257,1586966495983,1.0,51.8983175,4.4234007,6.0,94511.0,20.0,4.18,18.0,0.0,357518080332257.0,32.0,0.0,1586966486.0,1951.0,14.3,,EC 240
2020-04-15 16:01:54.988,mijnomgeving,357518080163173,1586966514988,3.0,52.7179461,6.8408292,5.0,31513.0,5.0,4.22,30.0,0.0,357518080163173.0,32.0,0.0,1586966513.0,341.0,13.51,,EC 231
2020-04-15 16:01:59.439,mijnomgeving,357518080494768,1586966519439,0.0,52.4167625,5.2265204,5.0,1819.0,-34.0,4.21,15.0,41.0,357518080494768.0,32.0,0.0,1586966512.0,2464.0,13.95,,EC 305
2020-04-15 16:02:12.984,mijnomgeving,357518080166663,1586966532984,4.0,51.8980893,4.4234929,6.0,80114.0,-51.0,4.21,17.0,253.0,357518080166663.0,32.0,0.0,1586966533.0,912.0,14.3,,EC 243
2020-04-15 16:02:13.393,mijnomgeving,357518080494776,1586966533393,25.0,52.2261056,5.1746935,9.0,121542.0,23.0,4.189999999999999,25.0,10.0,357518080494776.0,32.0,0.0,1586966532.0,290.0,24.08,,EC 330
2020-04-15 16:02:20.516,mijnomgeving,357518080328131,1586966540516,0.0,52.3918557,4.9360488,7.0,42.0,-10.0,4.13,18.0,2.0,357518080328131.0,32.0,0.0,1586966537.0,3367.0,15.09,,EC 230
2020-04-15 16:02:27.295,mijnomgeving,357518080163405,1586966547295,8.0,52.3730599,4.9162704,4.0,49518.0,50.0,4.22,15.0,200.0,357518080163405.0,32.0,0.0,1586966546.0,4491.0,12.89,,EC 226
2020-04-15 16:02:46.554,mijnomgeving,357518080166960,1586966566554,30.0,52.7172414,6.8455679,6.0,11739.0,-12.0,4.24,27.0,0.0,357518080166960.0,32.0,0.0,1586966564.0,426.0,13.51,,EC 232
2020-04-15 16:03:41.409,mijnomgeving,357518080495112,1586966621409,20.0,52.8375005,5.7139635,8.0,17137.0,-7.0,4.22,13.0,13.0,357518080495112.0,32.0,0.0,1586966618.0,1819.0,13.95,,EC 306
2020-04-15 16:03:41.581,mijnomgeving,357518080495682,1586966621581,0.0,52.5495348,5.5881651,4.0,65727.0,-4.0,4.21,14.0,0.0,357518080495682.0,32.0,0.0,1586966621.0,3858.0,15.09,,EC 316
2020-04-15 16:03:43.856,mijnomgeving,357518080495534,1586966623856,0.0,52.5325854,5.5930393,4.0,7228.0,-57.0,4.22,18.0,209.0,357518080495534.0,32.0,0.0,1586966616.0,3640.0,15.53,,EC 307
2020-04-15 16:03:48.862,mijnomgeving,357518080494875,1586966628862,11.0,52.6577545,5.6144843,4.0,82827.0,35.0,4.21,23.0,55.0,357518080494875.0,32.0,1.0,1586966624.0,2089.0,14.48,,EC 311
2020-04-15 16:04:00.865,mijnomgeving,357518080495088,1586966640865,255.0,2.55e-05,2.55e-05,0.0,47.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1586966683.0,547.0,24.44,19.827,EC 321
