datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-11 13:34:09.905,mijnomgeving,357518080495526,1597152849905,24.0,59.8489032,18.118553,10.0,543681.0,18.0,4.11,32.0,254.0,357518080495526.0,32.0,0.0,1597152857.0,382.0,21.79,,EC 327
2020-08-11 13:34:11.121,mijnomgeving,357518080494776,1597152851121,24.0,52.3882572,5.5645825,6.0,29741.0,-6.0,4.189999999999999,41.0,38.0,357518080494776.0,32.0,0.0,1597152842.0,299.0,24.44,,EC 330
2020-08-11 13:34:41.870,mijnomgeving,357518080494826,1597152881870,7.0,60.0246323,17.8140305,5.0,28824.0,64.0,4.18,27.0,48.0,357518080494826.0,32.0,0.0,1597152881.0,206.0,21.62,,EC 323
2020-08-11 13:35:57.269,mijnomgeving,357518080203151,1597152957269,4.0,52.4211846,4.8601657,4.0,1229451.0,5.0,4.24,40.0,0.0,357518080203151.0,32.0,0.0,1597152857.0,0.0,0.0,,EC Prototype 001
2020-08-11 13:37:33.637,mijnomgeving,357518080494768,1597153053637,12.0,52.4170156,5.2254194,4.0,26129.0,-147.0,4.27,43.0,233.0,357518080494768.0,32.0,2.0,1597153044.0,1709.0,26.29,,EC 305
2020-08-11 13:37:35.268,mijnomgeving,357518080332265,1597153055268,13.0,52.3927926,4.9370676,5.0,108932.0,51.0,4.14,32.0,251.0,357518080332265.0,32.0,0.0,1597153058.0,6501.0,25.05,,EC 221
2020-08-11 13:37:56.789,mijnomgeving,357518080332257,1597153076789,1.0,51.8981378,4.4233561,5.0,63011.0,6.0,4.17,36.0,0.0,357518080332257.0,32.0,0.0,1597153040.0,676.0,24.08,,EC 240
2020-08-11 13:38:11.648,mijnomgeving,357518080495104,1597153091648,7.0,52.3374422,5.5377607,5.0,36924.0,35.0,4.22,33.0,19.0,357518080495104.0,32.0,0.0,1597153088.0,883.0,19.77,,EC 312
2020-08-11 13:38:14.586,mijnomgeving,357518080166887,1597153094586,5.0,52.2512481,5.0499404,6.0,25243215.0,-32.0,4.189999999999999,34.0,245.0,357518080166887.0,4.0,0.0,1597153094.0,795.0,27.79,,EC 200
2020-08-11 13:38:22.847,mijnomgeving,357518080495187,1597153102847,1.0,52.6351495,5.8236004999999995,5.0,71118.0,24.0,4.24,37.0,15.0,357518080495187.0,32.0,1.0,1597153102.0,722.0,22.41,,EC 304
2020-08-11 13:38:41.553,mijnomgeving,357518080328131,1597153121553,6.0,52.3916505,4.9360888,5.0,87333.0,-39.0,4.13,30.0,57.0,357518080328131.0,32.0,0.0,1597153121.0,6594.0,27.26,,EC 230
2020-08-11 13:38:49.106,mijnomgeving,357518080167000,1597153129106,24.0,52.1740044,5.03611,6.0,116135.0,-11.0,4.13,32.0,0.0,357518080167000.0,32.0,0.0,1597153132.0,781.0,24.17,,EC 228
2020-08-11 13:39:03.164,mijnomgeving,357518080163405,1597153143164,2.0,52.3729795,4.9161947999999995,6.0,37812.0,59.0,4.22,31.0,224.0,357518080163405.0,32.0,0.0,1597153088.0,324.0,24.17,,EC 226
2020-08-11 13:39:53.011,mijnomgeving,357518080494818,1597153193011,1.0,52.8091923,5.7452054,5.0,38719.0,37.0,4.25,39.0,17.0,357518080494818.0,32.0,2.0,1597153190.0,1467.0,24.53,,EC 309
2020-08-11 13:40:12.842,mijnomgeving,357518080494859,1597153212842,14.0,52.5409892,5.5888504,10.0,18032.0,-3.0,4.17,37.0,240.0,357518080494859.0,32.0,0.0,1597153207.0,3504.0,24.79,,EC 302
2020-08-11 13:40:20.953,mijnomgeving,357518080494875,1597153220953,1.0,52.6573132,5.6143982,5.0,9917.0,32.0,4.21,40.0,11.0,357518080494875.0,32.0,0.0,1597153216.0,1274.0,24.44,,EC 311
2020-08-11 13:40:51.989,mijnomgeving,357518080497639,1597153251989,1.0,52.6591909,5.6607589,6.0,37817.0,-10.0,4.21,36.0,222.0,357518080497639.0,32.0,0.0,1597153246.0,2024.0,26.02,,EC 308
2020-08-11 13:41:05.827,mijnomgeving,357518080330764,1597153265827,255.0,2.55e-05,2.55e-05,0.0,104530.0,0.0,4.09,22.0,0.0,357518080330764.0,32.0,0.0,1597153264.0,1864.0,21.62,,EC 244
2020-08-11 13:41:14.415,mijnomgeving,357518080497662,1597153274415,1.0,59.764263,17.5733814,6.0,646237.0,3.0,4.27,34.0,0.0,357518080497662.0,32.0,0.0,1597153283.0,473.0,19.68,,EC 328
2020-08-11 13:41:21.922,mijnomgeving,357518080163405,1597153281922,2.0,52.3729795,4.9161947999999995,6.0,37812.0,59.0,4.22,31.0,224.0,357518080163405.0,32.0,0.0,1597153088.0,324.0,24.17,,EC 226
2020-08-11 13:41:29.634,mijnomgeving,357518080169006,1597153289634,8.0,,,,420318.0,,3.63,34.0,,357518080169006.0,32.0,,1597153309.0,618.0,28.93,,EC 213
2020-08-11 13:41:43.121,mijnomgeving,357518080495088,1597153303121,255.0,2.55e-05,2.55e-05,0.0,32422.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597153498.0,2.0,26.73,7.603,EC 321
2020-08-11 13:41:53.069,mijnomgeving,357518080497423,1597153313069,1.0,52.5230446,5.590213,4.0,28818.0,-2.0,4.2,39.0,4.0,357518080497423.0,32.0,0.0,1597153310.0,2727.0,24.88,,EC 318
2020-08-11 13:41:55.666,mijnomgeving,357518080330582,1597153315666,17.0,52.3731851,4.9460533,5.0,33328.0,5.0,4.12,42.0,0.0,357518080330582.0,32.0,0.0,1597153314.0,77.0,24.08,,EC 219
2020-08-11 13:42:06.504,mijnomgeving,357518080163249,1597153326504,5.0,,,,104415.0,,4.2,39.0,,357518080163249.0,32.0,,1597153328.0,739.0,23.56,,EC 212
2020-08-11 13:42:17.150,mijnomgeving,357518080497696,1597153337150,1.0,52.5174483,5.5095143,6.0,117018.0,-29.0,4.23,43.0,25.0,357518080497696.0,32.0,0.0,1597153339.0,812.0,24.17,,EC 319
2020-08-11 13:42:17.229,mijnomgeving,357518080495120,1597153337229,0.0,52.3337908,5.3126324,10.0,42.0,-6.0,4.2,44.0,4.0,357518080495120.0,32.0,0.0,1597153332.0,1294.0,22.41,,EC 303
2020-08-11 13:43:02.866,mijnomgeving,357518080495047,1597153382866,9.0,58.820801,5.7130188,5.0,9032.0,73.0,3.62,24.0,229.0,357518080495047.0,32.0,0.0,1597153378.0,81.0,22.32,,EC 322
2020-08-11 13:43:10.593,mijnomgeving,357518080166580,1597153390593,19.0,52.3603208,4.8156359,5.0,30682.0,-10.0,4.12,31.0,0.0,357518080166580.0,32.0,0.0,1597153388.0,783.0,25.41,,EC 224
2020-08-11 13:43:18.694,mijnomgeving,357518080200454,1597153398694,3.0,52.3313391,5.0626271,5.0,36826263.0,40.0,4.11,31.0,249.0,357518080200454.0,16.0,0.0,1597153414.0,0.0,0.0,,EC Prototype 002
2020-08-11 13:43:48.324,mijnomgeving,357518080171390,1597153428324,5.0,52.031604,5.3035416,4.0,35013666.0,30.0,4.2,43.0,0.0,357518080171390.0,64.0,0.0,1597153450.0,766.0,19.59,,EC 202
2020-08-11 13:43:50.279,mijnomgeving,357518080164395,1597153430279,3.0,51.8982856,4.4233876,4.0,104413.0,2.0,4.21,37.0,0.0,357518080164395.0,32.0,0.0,1597153431.0,140.0,24.26,,EC 241
2020-08-11 13:43:52.219,mijnomgeving,357518080495161,1597153432219,5.0,52.4996089,5.4525105,5.0,692132.0,-93.0,4.2,40.0,212.0,357518080495161.0,32.0,0.0,1597153436.0,658.0,19.85,,EC 315
2020-08-11 13:43:52.273,mijnomgeving,357518080495021,1597153432273,1.0,53.1563113,7.0206646,5.0,54918.0,-6.0,4.25,33.0,206.0,357518080495021.0,32.0,1.0,1597153431.0,363.0,22.32,,EC 325
2020-08-11 13:44:10.202,mijnomgeving,357518080495112,1597153450202,1.0,52.8374195,5.7140488,6.0,135918.0,-3.0,4.23,36.0,223.0,357518080495112.0,32.0,0.0,1597153453.0,1748.0,24.35,,EC 306
2020-08-11 13:44:15.318,mijnomgeving,357518080494909,1597153455318,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,3.87,24.0,0.0,357518080494909.0,32.0,0.0,1597153453.0,0.0,23.73,,EC 329
2020-08-11 13:44:23.621,mijnomgeving,357518080163173,1597153463621,7.0,52.7180124,6.8408917,5.0,416716.0,7.0,4.23,47.0,0.0,357518080163173.0,32.0,0.0,1597153475.0,891.0,25.41,,EC 231
2020-08-11 13:44:24.158,mijnomgeving,357518080170889,1597153464158,3.0,52.0143196,4.2958535,6.0,119778.0,-23.0,4.21,46.0,244.0,357518080170889.0,32.0,2.0,1597153466.0,0.0,0.0,,EC 236
2020-08-11 13:45:27.550,mijnomgeving,357518080495534,1597153527550,1.0,52.5326632,5.593082,10.0,6327.0,-4.0,4.24,35.0,9.0,357518080495534.0,32.0,0.0,1597153521.0,4169.0,24.7,,EC 307
2020-08-11 13:46:03.894,mijnomgeving,357518080166663,1597153563894,2.0,51.8983044,4.4232302,7.0,60312.0,14.0,4.22,39.0,221.0,357518080166663.0,32.0,0.0,1597153552.0,24.0,24.0,,EC 243
2020-08-11 13:46:29.069,mijnomgeving,357518080495195,1597153589069,0.0,52.301176,5.3604505,8.0,3618.0,-14.0,4.26,41.0,246.0,357518080495195.0,32.0,0.0,1597153577.0,1247.0,25.94,,EC 301
2020-08-11 13:47:01.168,mijnomgeving,357518080495153,1597153621168,1.0,52.5788169,5.7569818,4.0,103518.0,4.0,4.22,44.0,14.0,357518080495153.0,32.0,1.0,1597153620.0,2706.0,22.76,,EC 313
2020-08-11 13:47:10.174,mijnomgeving,357518080494834,1597153630174,17.0,52.4257589,5.4208271,7.0,6344.0,-9.0,4.11,39.0,211.0,357518080494834.0,32.0,0.0,1597153614.0,2028.0,24.53,,EC 314
2020-08-11 13:47:20.182,mijnomgeving,357518080495682,1597153640182,1.0,52.5494696,5.5882394,7.0,38718.0,-9.0,4.22,40.0,237.0,357518080495682.0,32.0,0.0,1597153634.0,2101.0,23.73,,EC 316
2020-08-11 13:47:40.756,mijnomgeving,357518080165368,1597153660756,11.0,52.3399308,4.910945,5.0,33966035.0,-26.0,4.189999999999999,45.0,34.0,357518080165368.0,16.0,0.0,1597153648.0,165.0,25.76,,EC 208
2020-08-11 13:48:41.314,mijnomgeving,357518080494776,1597153721314,1.0,52.3882655,5.5645701,6.0,30618.0,-5.0,4.189999999999999,40.0,20.0,357518080494776.0,32.0,0.0,1597153719.0,298.0,24.08,,EC 330
2020-08-11 13:48:46.740,mijnomgeving,357518080495526,1597153726740,1.0,59.8489264,18.1186119,9.0,544557.0,17.0,4.12,32.0,50.0,357518080495526.0,32.0,0.0,1597153733.0,379.0,21.79,,EC 327
2020-08-11 13:49:07.077,mijnomgeving,357518080165475,1597153747077,19.0,52.3723232,4.9251135999999995,5.0,26509534.0,-16.0,4.06,36.0,26.0,357518080165475.0,1.0,0.0,1597153764.0,0.0,27.96,,EC 201
2020-08-11 13:49:41.189,mijnomgeving,357518080494826,1597153781189,6.0,60.0242853,17.8146465,4.0,29723.0,121.0,4.189999999999999,27.0,213.0,357518080494826.0,32.0,1.0,1597153780.0,205.0,21.62,,EC 323
2020-08-11 13:50:13.539,mijnomgeving,357518080203151,1597153813539,5.0,52.4209808,4.8603004,5.0,1230352.0,-12.0,4.23,39.0,0.0,357518080203151.0,32.0,0.0,1597153758.0,0.0,0.0,,EC Prototype 001
2020-08-11 13:51:27.160,mijnomgeving,357518080168917,1597153887160,7.0,52.3406563,4.9256775,5.0,35005556.0,0.0,4.05,39.0,0.0,357518080168917.0,16.0,0.0,1597153585.0,1298.0,25.5,,EC 209
2020-08-11 13:52:21.983,mijnomgeving,357518080494768,1597153941983,3.0,52.41651,5.2267014,4.0,27020.0,-7.0,4.27,42.0,246.0,357518080494768.0,32.0,0.0,1597153935.0,1600.0,26.2,,EC 305
2020-08-11 13:52:30.595,mijnomgeving,357518080332257,1597153950595,4.0,51.898297,4.4232496,5.0,63914.0,-8.0,4.17,36.0,249.0,357518080332257.0,32.0,1.0,1597153943.0,673.0,24.08,,EC 240
2020-08-11 13:52:37.340,mijnomgeving,357518080332265,1597153957340,15.0,52.3923501,4.9373185,4.0,109834.0,19.0,4.14,32.0,248.0,357518080332265.0,32.0,0.0,1597153960.0,6472.0,25.14,,EC 221
2020-08-11 13:53:14.213,mijnomgeving,357518080163405,1597153994213,2.0,52.373061,4.916372,5.0,38712.0,47.0,4.22,32.0,233.0,357518080163405.0,32.0,0.0,1597153988.0,323.0,24.08,,EC 226
2020-08-11 13:53:14.432,mijnomgeving,357518080166887,1597153994432,5.0,52.2511471,5.0502104,6.0,25244115.0,-18.0,4.189999999999999,33.0,0.0,357518080166887.0,4.0,0.0,1597153994.0,797.0,27.79,,EC 200
2020-08-11 13:53:18.042,mijnomgeving,357518080495104,1597153998042,5.0,52.3375816,5.5375534,5.0,37822.0,32.0,4.22,35.0,4.0,357518080495104.0,32.0,2.0,1597153986.0,884.0,19.77,,EC 312
2020-08-11 13:53:22.244,mijnomgeving,357518080495187,1597154002244,1.0,52.6353146,5.8233564,5.0,72018.0,-6.0,4.24,38.0,238.0,357518080495187.0,32.0,0.0,1597154002.0,722.0,22.41,,EC 304
2020-08-11 13:53:29.724,mijnomgeving,357518080328131,1597154009724,4.0,52.3920905,4.9367549,5.0,88223.0,-42.0,4.13,30.0,47.0,357518080328131.0,32.0,0.0,1597154011.0,6594.0,27.26,,EC 230
2020-08-11 13:53:49.624,mijnomgeving,357518080167000,1597154029624,24.0,52.1740644,5.0360739,4.0,117035.0,-28.0,4.13,32.0,0.0,357518080167000.0,32.0,0.0,1597154032.0,784.0,24.17,,EC 228
2020-08-11 13:54:54.402,mijnomgeving,357518080494818,1597154094402,1.0,52.8091731,5.7450392,5.0,39619.0,-29.0,4.25,39.0,56.0,357518080494818.0,32.0,0.0,1597154090.0,1474.0,24.35,,EC 309
2020-08-11 13:55:06.190,mijnomgeving,357518080494859,1597154106190,1.0,52.5409805,5.5888365,10.0,18919.0,-5.0,4.17,36.0,11.0,357518080494859.0,32.0,0.0,1597154094.0,3501.0,24.97,,EC 302
2020-08-11 13:55:20.213,mijnomgeving,357518080494875,1597154120213,1.0,52.6572443,5.6143713,5.0,10817.0,64.0,4.21,39.0,249.0,357518080494875.0,32.0,2.0,1597154116.0,1267.0,24.44,,EC 311
2020-08-11 13:55:48.365,mijnomgeving,357518080497639,1597154148365,1.0,52.6592017,5.6608143,6.0,38718.0,-3.0,4.21,36.0,234.0,357518080497639.0,32.0,0.0,1597154147.0,1945.0,25.94,,EC 308
2020-08-11 13:56:05.093,mijnomgeving,357518080330764,1597154165093,255.0,2.55e-05,2.55e-05,0.0,105430.0,0.0,4.08,22.0,0.0,357518080330764.0,32.0,0.0,1597154164.0,1863.0,21.62,,EC 244
2020-08-11 13:56:15.592,mijnomgeving,357518080497662,1597154175592,1.0,59.7642568,17.5734622,5.0,647137.0,-5.0,4.27,34.0,0.0,357518080497662.0,32.0,0.0,1597154183.0,477.0,19.68,,EC 328
2020-08-11 13:56:28.865,mijnomgeving,357518080169006,1597154188865,8.0,,,,421218.0,,3.63,35.0,,357518080169006.0,32.0,,1597154209.0,619.0,29.2,,EC 213
2020-08-11 13:56:48.511,mijnomgeving,357518080495088,1597154208511,255.0,2.55e-05,2.55e-05,0.0,33331.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597154407.0,2.0,26.73,8.051,EC 321
2020-08-11 13:56:53.520,mijnomgeving,357518080495120,1597154213520,1.0,52.3337595,5.3126242999999995,10.0,918.0,-7.0,4.21,41.0,41.0,357518080495120.0,32.0,0.0,1597154208.0,1296.0,22.5,,EC 303
2020-08-11 13:56:53.607,mijnomgeving,357518080497423,1597154213607,1.0,52.523023,5.5903145,5.0,29719.0,-8.0,4.2,39.0,236.0,357518080497423.0,32.0,0.0,1597154210.0,2729.0,24.88,,EC 318
2020-08-11 13:57:01.491,mijnomgeving,357518080330582,1597154221491,24.0,52.373145,4.9459385,5.0,34234.0,-14.0,4.1,42.0,0.0,357518080330582.0,32.0,0.0,1597154219.0,77.0,23.82,,EC 219
2020-08-11 13:57:09.531,mijnomgeving,357518080163249,1597154229531,4.0,,,,105314.0,,4.2,40.0,,357518080163249.0,32.0,,1597154227.0,742.0,23.56,,EC 212
2020-08-11 13:57:15.542,mijnomgeving,357518080497696,1597154235542,1.0,52.5172413,5.5094453,6.0,117918.0,4.0,4.23,42.0,18.0,357518080497696.0,32.0,0.0,1597154239.0,810.0,24.26,,EC 319
2020-08-11 13:58:05.529,mijnomgeving,357518080495047,1597154285529,23.0,58.8208296,5.7122252,4.0,9937.0,85.0,3.62,24.0,205.0,357518080495047.0,32.0,5.0,1597154283.0,82.0,22.41,,EC 322
2020-08-11 13:58:05.914,mijnomgeving,357518080166580,1597154285914,5.0,52.3604526,4.8158302,5.0,31577.0,-11.0,4.12,31.0,205.0,357518080166580.0,32.0,0.0,1597154283.0,782.0,25.41,,EC 224
2020-08-11 13:58:17.871,mijnomgeving,357518080200454,1597154297871,3.0,52.3312264,5.0631212,5.0,36827163.0,40.0,4.11,30.0,0.0,357518080200454.0,16.0,0.0,1597154314.0,0.0,0.0,,EC Prototype 002
2020-08-11 13:58:29.540,mijnomgeving,357518080495161,1597154309540,3.0,52.4996964,5.4528556,4.0,693013.0,7.0,4.2,40.0,37.0,357518080495161.0,32.0,1.0,1597154317.0,658.0,19.85,,EC 315
2020-08-11 13:58:52.030,mijnomgeving,357518080495021,1597154332030,1.0,53.1561978,7.0210975,4.0,55818.0,14.0,4.24,32.0,208.0,357518080495021.0,32.0,1.0,1597154331.0,364.0,22.32,,EC 325
2020-08-11 13:59:03.497,mijnomgeving,357518080171390,1597154343497,20.0,52.0316909,5.3035893,4.0,35014581.0,37.0,4.2,43.0,17.0,357518080171390.0,64.0,0.0,1597154365.0,765.0,19.59,,EC 202
2020-08-11 13:59:09.019,mijnomgeving,357518080495112,1597154349019,1.0,52.8374342,5.7139182,6.0,136818.0,-18.0,4.23,37.0,200.0,357518080495112.0,32.0,0.0,1597154353.0,1742.0,24.44,,EC 306
2020-08-11 13:59:14.996,mijnomgeving,357518080494909,1597154354996,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597154353.0,0.0,23.73,,EC 329
2020-08-11 13:59:20.170,mijnomgeving,357518080170889,1597154360170,3.0,52.0144988,4.2955764,5.0,120674.0,-20.0,4.2,43.0,249.0,357518080170889.0,32.0,0.0,1597154362.0,0.0,0.0,,EC 236
2020-08-11 13:59:23.128,mijnomgeving,357518080163173,1597154363128,7.0,52.7179987,6.8408735,5.0,417616.0,5.0,4.23,45.0,0.0,357518080163173.0,32.0,0.0,1597154375.0,892.0,25.41,,EC 231
2020-08-11 14:00:26.343,mijnomgeving,357518080495534,1597154426343,1.0,52.5326788,5.5930941,10.0,7227.0,0.0,4.24,36.0,6.0,357518080495534.0,32.0,0.0,1597154421.0,4197.0,24.88,,EC 307
2020-08-11 14:01:06.593,mijnomgeving,357518080166663,1597154466593,2.0,51.8981778,4.4231938,5.0,61212.0,16.0,4.22,40.0,0.0,357518080166663.0,32.0,0.0,1597154452.0,24.0,24.08,,EC 243
2020-08-11 14:01:24.648,mijnomgeving,357518080495195,1597154484648,0.0,52.3011915,5.3604821,7.0,4518.0,-9.0,4.26,41.0,0.0,357518080495195.0,32.0,0.0,1597154477.0,1248.0,25.76,,EC 301
2020-08-11 14:01:53.763,mijnomgeving,357518080494834,1597154513763,0.0,52.425659,5.4208508,5.0,7219.0,-20.0,4.11,39.0,212.0,357518080494834.0,32.0,0.0,1597154489.0,2025.0,24.61,,EC 314
2020-08-11 14:02:13.341,mijnomgeving,357518080495153,1597154533341,13.0,52.5790346,5.7568099,6.0,104430.0,0.0,4.22,45.0,12.0,357518080495153.0,32.0,0.0,1597154532.0,2702.0,22.76,,EC 313
2020-08-11 14:02:35.777,mijnomgeving,357518080495682,1597154555777,1.0,52.5495511,5.5881057,6.0,39618.0,-14.0,4.22,40.0,8.0,357518080495682.0,32.0,1.0,1597154534.0,2103.0,23.73,,EC 316
2020-08-11 14:02:54.989,mijnomgeving,357518080165368,1597154574989,33.0,52.3396215,4.9108044,4.0,33966957.0,26.0,4.189999999999999,44.0,0.0,357518080165368.0,16.0,0.0,1597154570.0,164.0,25.67,,EC 208
2020-08-11 14:03:28.367,mijnomgeving,357518080164395,1597154608367,3.0,51.8981639,4.423327,4.0,105313.0,1.0,4.21,37.0,0.0,357518080164395.0,32.0,0.0,1597154331.0,140.0,24.26,,EC 241
2020-08-11 14:03:42.081,mijnomgeving,357518080494776,1597154622081,1.0,52.3882713,5.564565,5.0,31518.0,-6.0,4.189999999999999,39.0,255.0,357518080494776.0,32.0,0.0,1597154619.0,298.0,23.82,,EC 330
2020-08-11 14:03:50.908,mijnomgeving,357518080495526,1597154630908,1.0,59.8489554,18.1187059,9.0,545457.0,16.0,4.12,32.0,208.0,357518080495526.0,32.0,0.0,1597154632.0,382.0,21.88,,EC 327
2020-08-11 14:04:09.795,mijnomgeving,357518080165475,1597154649795,23.0,52.3721665,4.9249821,5.0,26510438.0,0.0,4.06,35.0,0.0,357518080165475.0,1.0,0.0,1597154668.0,0.0,27.96,,EC 201
2020-08-11 14:04:53.222,mijnomgeving,357518080203151,1597154693222,29.0,52.4208322,4.860098,7.0,1231276.0,-2.0,4.24,38.0,53.0,357518080203151.0,32.0,0.0,1597154682.0,0.0,0.0,,EC Prototype 001
2020-08-11 14:05:00.861,mijnomgeving,357518080494826,1597154700861,25.0,60.0246287,17.8154392,7.0,30642.0,36.0,4.18,28.0,238.0,357518080494826.0,32.0,0.0,1597154699.0,207.0,20.91,,EC 323
2020-08-11 14:07:42.034,mijnomgeving,357518080332257,1597154862034,19.0,51.8982167,4.4232616,7.0,64829.0,-3.0,4.17,38.0,0.0,357518080332257.0,32.0,0.0,1597154858.0,670.0,24.17,,EC 240
2020-08-11 14:07:49.371,mijnomgeving,357518080332265,1597154869371,27.0,52.3920078,4.9374035,6.0,110746.0,-28.0,4.14,32.0,0.0,357518080332265.0,32.0,0.0,1597154872.0,6467.0,25.23,,EC 221
2020-08-11 14:07:58.388,mijnomgeving,357518080494768,1597154878388,25.0,52.4167374,5.2265357,4.0,27942.0,-25.0,4.27,41.0,252.0,357518080494768.0,32.0,0.0,1597154857.0,1634.0,26.2,,EC 305
2020-08-11 14:08:14.133,mijnomgeving,357518080163405,1597154894133,4.0,52.3727956,4.9159281,5.0,39614.0,24.0,4.22,31.0,0.0,357518080163405.0,32.0,0.0,1597154890.0,323.0,24.17,,EC 226
2020-08-11 14:08:23.432,mijnomgeving,357518080495187,1597154903432,3.0,52.6353139,5.8235334,4.0,72920.0,23.0,4.24,38.0,3.0,357518080495187.0,32.0,0.0,1597154904.0,719.0,22.5,,EC 304
2020-08-11 14:08:32.461,mijnomgeving,357518080495104,1597154912461,26.0,52.3373553,5.5374941,6.0,38743.0,2.0,4.22,35.0,229.0,357518080495104.0,32.0,0.0,1597154907.0,882.0,19.77,,EC 312
2020-08-11 14:08:35.626,mijnomgeving,357518080328131,1597154915626,10.0,52.3912931,4.9359029,5.0,89129.0,-69.0,4.13,30.0,30.0,357518080328131.0,32.0,0.0,1597154917.0,6501.0,27.52,,EC 230
2020-08-11 14:08:39.482,mijnomgeving,357518080166887,1597154919482,30.0,52.2510233,5.0502391,7.0,25245040.0,5.0,4.189999999999999,33.0,0.0,357518080166887.0,4.0,0.0,1597154919.0,798.0,27.88,,EC 200
2020-08-11 14:08:57.435,mijnomgeving,357518080167000,1597154937435,32.0,52.1739547,5.0360314,7.0,117943.0,-4.0,4.13,32.0,253.0,357518080167000.0,32.0,0.0,1597154940.0,781.0,24.26,,EC 228
2020-08-11 14:09:52.589,mijnomgeving,357518080494818,1597154992589,1.0,52.8091118,5.7452226,4.0,40519.0,-12.0,4.25,40.0,5.0,357518080494818.0,32.0,0.0,1597154990.0,1473.0,24.53,,EC 309
2020-08-11 14:10:34.653,mijnomgeving,357518080494859,1597155034653,0.0,52.5409844,5.5888295,9.0,19828.0,-7.0,4.17,36.0,0.0,357518080494859.0,32.0,0.0,1597155003.0,3498.0,25.05,,EC 302
2020-08-11 14:10:53.390,mijnomgeving,357518080497639,1597155053390,2.0,52.6600921,5.6600372,5.0,39619.0,45.0,4.21,35.0,252.0,357518080497639.0,32.0,1.0,1597155048.0,1956.0,25.94,,EC 308
2020-08-11 14:10:53.448,mijnomgeving,357518080494875,1597155053448,29.0,52.6574809,5.6142984,4.0,11747.0,42.0,4.21,40.0,0.0,357518080494875.0,32.0,0.0,1597155046.0,1272.0,24.53,,EC 311
2020-08-11 14:11:07.795,mijnomgeving,357518080330764,1597155067795,255.0,2.55e-05,2.55e-05,0.0,106330.0,0.0,4.08,22.0,0.0,357518080330764.0,32.0,0.0,1597155064.0,1867.0,21.62,,EC 244
2020-08-11 14:11:39.577,mijnomgeving,357518080169006,1597155099577,19.0,,,,422128.0,,3.63,34.0,,357518080169006.0,32.0,,1597155119.0,619.0,29.46,,EC 213
2020-08-11 14:11:40.303,mijnomgeving,357518080497662,1597155100303,26.0,59.7643844,17.5733756,9.0,648062.0,-2.0,4.27,34.0,54.0,357518080497662.0,32.0,0.0,1597155108.0,475.0,19.68,,EC 328
2020-08-11 14:11:40.321,mijnomgeving,357518080495088,1597155100321,255.0,2.55e-05,2.55e-05,0.0,34222.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597155298.0,2.0,26.73,7.999,EC 321
2020-08-11 14:11:55.897,mijnomgeving,357518080330582,1597155115897,19.0,52.3731762,4.9459862,4.0,35129.0,0.0,4.1,42.0,0.0,357518080330582.0,32.0,0.0,1597155115.0,77.0,23.82,,EC 219
2020-08-11 14:11:55.914,mijnomgeving,357518080495120,1597155115914,1.0,52.3337527,5.3125928,10.0,1818.0,-5.0,4.21,42.0,33.0,357518080495120.0,32.0,0.0,1597155108.0,1295.0,22.59,,EC 303
2020-08-11 14:12:06.114,mijnomgeving,357518080163249,1597155126114,5.0,,,,106215.0,,4.2,42.0,,357518080163249.0,32.0,,1597155128.0,741.0,23.47,,EC 212
2020-08-11 14:12:10.503,mijnomgeving,357518080497423,1597155130503,19.0,52.5229841,5.5902293,10.0,30636.0,-5.0,4.2,38.0,31.0,357518080497423.0,32.0,0.0,1597155128.0,2760.0,24.97,,EC 318
2020-08-11 14:12:41.508,mijnomgeving,357518080497696,1597155161508,26.0,52.5172593,5.5095415,7.0,118843.0,2.0,4.23,44.0,44.0,357518080497696.0,32.0,0.0,1597155164.0,821.0,24.35,,EC 319
2020-08-11 14:13:09.984,mijnomgeving,357518080166580,1597155189984,17.0,52.3604145,4.8152932,4.0,32480.0,167.0,4.12,31.0,0.0,357518080166580.0,32.0,0.0,1597155186.0,783.0,25.41,,EC 224
2020-08-11 14:13:13.044,mijnomgeving,357518080495047,1597155193044,31.0,58.8209129,5.7132156,4.0,10845.0,30.0,3.62,26.0,221.0,357518080495047.0,32.0,4.0,1597155191.0,76.0,22.41,,EC 322
2020-08-11 14:13:26.385,mijnomgeving,357518080200454,1597155206385,11.0,52.3312794,5.0605872,4.0,36828071.0,-94.0,4.12,30.0,13.0,357518080200454.0,16.0,0.0,1597155222.0,0.0,0.0,,EC Prototype 002
2020-08-11 14:13:51.615,mijnomgeving,357518080495161,1597155231615,25.0,52.4997828,5.4530595,5.0,693935.0,52.0,4.21,40.0,199.0,357518080495161.0,32.0,0.0,1597155239.0,659.0,19.85,,EC 315
