datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-25 15:49:51.860,mijnomgeving,357518080494909,1598370591860,1.0,52.2253775,5.1740878,6.0,76587.0,122.0,3.61,24.0,19.0,357518080494909.0,32.0,0.0,1598370592.0,0.0,0.0,,EC 329
2020-08-25 15:50:14.266,mijnomgeving,357518080494826,1598370614266,1.0,60.0250739,17.8154243,4.0,74718.0,22.0,4.18,24.0,12.0,357518080494826.0,32.0,0.0,1598370615.0,203.0,19.68,,EC 323
2020-08-25 15:51:12.762,mijnomgeving,357518080332265,1598370672762,2.0,52.3922026,4.937271,6.0,22512.0,19.0,4.14,18.0,45.0,357518080332265.0,32.0,0.0,1598370671.0,5544.0,21.09,,EC 221
2020-08-25 15:51:19.925,mijnomgeving,357518080330582,1598370679925,22.0,52.3731002,4.9460907,5.0,44139.0,-4.0,4.02,20.0,0.0,357518080330582.0,32.0,0.0,1598370678.0,57.0,22.85,,EC 219
2020-08-25 15:52:05.806,mijnomgeving,357518080163405,1598370725806,4.0,52.3729126,4.9157172,4.0,157515.0,-69.0,4.1,15.0,2.0,357518080163405.0,32.0,0.0,1598370727.0,86.0,22.59,,EC 226
2020-08-25 15:52:49.414,mijnomgeving,357518080167000,1598370769414,21.0,52.1740365,5.0361762,6.0,24331.0,-29.0,4.13,17.0,53.0,357518080167000.0,32.0,0.0,1598370768.0,768.0,21.44,,EC 228
2020-08-25 15:53:17.489,mijnomgeving,357518080497662,1598370797489,15.0,59.7643226,17.57327,6.0,42331.0,0.0,4.24,23.0,247.0,357518080497662.0,32.0,0.0,1598370797.0,484.0,19.77,,EC 328
2020-08-25 15:53:41.031,mijnomgeving,357518080495104,1598370821031,24.0,52.3372731,5.5373676,8.0,9941.0,1.0,4.22,19.0,252.0,357518080495104.0,32.0,0.0,1598370817.0,615.0,17.12,,EC 312
2020-08-25 15:53:57.086,mijnomgeving,357518080494859,1598370837086,0.0,52.5409819,5.5888224,9.0,7218.0,-3.0,4.189999999999999,17.0,0.0,357518080494859.0,32.0,0.0,1598370831.0,2996.0,18.27,,EC 302
2020-08-25 15:55:17.317,mijnomgeving,357518080495112,1598370917317,1.0,52.8375161,5.7137548,4.0,90917.0,-28.0,4.22,18.0,0.0,357518080495112.0,32.0,0.0,1598370918.0,1573.0,19.5,,EC 306
2020-08-25 15:56:47.707,mijnomgeving,357518080332257,1598371007707,4.0,51.898045,4.4232574,6.0,25214.0,22.0,4.16,19.0,4.0,357518080332257.0,32.0,0.0,1598371000.0,745.0,22.32,,EC 240
2020-08-25 15:57:00.374,mijnomgeving,357518080494768,1598371020374,13.0,52.4176726,5.2257992,4.0,81930.0,-39.0,4.22,18.0,247.0,357518080494768.0,32.0,3.0,1598371021.0,1888.0,21.35,,EC 305
2020-08-25 15:57:52.427,mijnomgeving,357518080494875,1598371072427,1.0,52.6578055,5.6149526,5.0,1818.0,-3.0,4.189999999999999,19.0,27.0,357518080494875.0,32.0,0.0,1598371068.0,1720.0,19.85,,EC 311
2020-08-25 15:58:17.421,mijnomgeving,357518080495187,1598371097421,1.0,52.6353354,5.823547,5.0,82818.0,-17.0,4.22,18.0,40.0,357518080495187.0,32.0,0.0,1598371099.0,496.0,18.44,,EC 304
2020-08-25 15:58:52.486,mijnomgeving,357518080495534,1598371132486,1.0,52.5327416,5.5930624,7.0,22518.0,-3.0,4.22,18.0,0.0,357518080495534.0,32.0,0.0,1598371129.0,2442.0,17.56,,EC 307
2020-08-25 15:58:56.461,mijnomgeving,357518080497423,1598371136461,1.0,52.5230934,5.5902066999999995,6.0,23418.0,-18.0,4.2,16.0,207.0,357518080497423.0,32.0,0.0,1598371134.0,3084.0,18.44,,EC 318
2020-08-25 15:59:53.578,mijnomgeving,357518080495021,1598371193578,9.0,53.1563546,7.0211156,5.0,927.0,3.0,4.11,20.0,0.0,357518080495021.0,32.0,1.0,1598371185.0,0.0,20.56,,EC 325
2020-08-25 16:00:36.577,mijnomgeving,357518080494776,1598371236577,1.0,52.3880546,5.5645975,4.0,103519.0,12.0,4.189999999999999,17.0,0.0,357518080494776.0,32.0,1.0,1598371199.0,283.0,16.5,,EC 330
2020-08-25 16:01:10.053,mijnomgeving,357518080164395,1598371270053,5.0,51.897813,4.4233832,5.0,20716.0,71.0,4.2,20.0,21.0,357518080164395.0,32.0,0.0,1598371260.0,112.0,22.59,,EC 241
2020-08-25 16:01:11.129,mijnomgeving,357518080328131,1598371271129,23.0,52.3917923,4.9360693,7.0,11733.0,0.0,4.13,17.0,2.0,357518080328131.0,32.0,0.0,1598371268.0,3946.0,20.47,,EC 230
2020-08-25 16:01:39.798,mijnomgeving,357518080494818,1598371299798,0.0,52.809101,5.7452865,5.0,24317.0,-2.0,4.22,17.0,28.0,357518080494818.0,32.0,0.0,1598371221.0,1527.0,19.5,,EC 309
2020-08-25 16:01:44.756,mijnomgeving,357518080495153,1598371304756,24.0,52.5789442,5.7568474,4.0,120641.0,-7.0,4.22,18.0,0.0,357518080495153.0,32.0,0.0,1598371272.0,2201.0,19.5,,EC 313
2020-08-25 16:01:44.790,mijnomgeving,357518080495161,1598371304790,27.0,52.4996352,5.4528423,6.0,452738.0,1.0,4.22,18.0,255.0,357518080495161.0,32.0,0.0,1598371296.0,612.0,18.18,,EC 315
2020-08-25 16:02:25.945,mijnomgeving,357518080494834,1598371345945,1.0,52.4256756,5.421082,4.0,169220.0,52.0,4.15,17.0,211.0,357518080494834.0,32.0,0.0,1598371348.0,3137.0,19.59,,EC 314
2020-08-25 16:02:39.869,mijnomgeving,357518080495120,1598371359869,14.0,52.3337657,5.3126067,7.0,21630.0,-2.0,4.21,18.0,238.0,357518080495120.0,32.0,0.0,1598371357.0,1103.0,17.56,,EC 303
2020-08-25 16:02:52.345,mijnomgeving,357518080163249,1598371372345,21.0,,,,8131.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1598371365.0,741.0,18.44,,EC 212
2020-08-25 16:03:14.722,mijnomgeving,357518080165368,1598371394722,30.0,52.3397483,4.9108296,7.0,35183746.0,9.0,4.15,17.0,30.0,357518080165368.0,16.0,0.0,1598371307.0,134.0,21.62,,EC 208
2020-08-25 16:03:27.040,mijnomgeving,357518080497639,1598371407040,1.0,52.6591789,5.6608316,6.0,25218.0,-11.0,4.18,17.0,197.0,357518080497639.0,32.0,0.0,1598371404.0,2107.0,18.71,,EC 308
2020-08-25 16:03:27.080,mijnomgeving,357518080495195,1598371407080,0.0,52.3011595,5.3604227,9.0,24318.0,0.0,4.23,18.0,238.0,357518080495195.0,32.0,0.0,1598371399.0,1782.0,19.06,,EC 301
2020-08-25 16:03:41.557,mijnomgeving,357518080166580,1598371421557,4.0,52.3604046,4.8156386,5.0,51314.0,0.0,4.16,17.0,0.0,357518080166580.0,32.0,0.0,1598371420.0,788.0,21.53,,EC 224
2020-08-25 16:03:48.925,mijnomgeving,357518080497696,1598371428925,11.0,52.5172931,5.5095108,4.0,176428.0,-5.0,4.21,17.0,250.0,357518080497696.0,32.0,0.0,1598371434.0,683.0,18.71,,EC 319
2020-08-25 16:04:07.977,mijnomgeving,357518080495088,1598371447977,255.0,2.55e-05,2.55e-05,0.0,4542.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598371660.0,1.0,25.67,8.499,EC 321
2020-08-25 16:04:09.866,mijnomgeving,357518080495070,1598371449866,255.0,2.55e-05,2.55e-05,0.0,8234.0,0.0,3.6,28.0,0.0,357518080495070.0,32.0,0.0,1598371447.0,774.0,24.7,,EC 320
2020-08-25 16:04:09.922,mijnomgeving,357518080495070,1598371449922,255.0,2.55e-05,2.55e-05,0.0,8234.0,0.0,3.6,28.0,0.0,357518080495070.0,32.0,0.0,1598371447.0,774.0,24.7,,EC 320
2020-08-25 16:04:53.096,mijnomgeving,357518080494909,1598371493096,1.0,52.2249555,5.174523,5.0,77488.0,150.0,3.61,24.0,13.0,357518080494909.0,32.0,0.0,1598371492.0,0.0,0.0,,EC 329
2020-08-25 16:05:14.203,mijnomgeving,357518080494826,1598371514203,1.0,60.0246706,17.815347,4.0,75618.0,36.0,4.189999999999999,23.0,5.0,357518080494826.0,32.0,0.0,1598371515.0,206.0,19.5,,EC 323
2020-08-25 16:06:19.143,mijnomgeving,357518080332265,1598371579143,4.0,52.392391,4.9375485,6.0,23414.0,25.0,4.15,17.0,29.0,357518080332265.0,32.0,3.0,1598371573.0,5541.0,21.09,,EC 221
2020-08-25 16:06:41.578,mijnomgeving,357518080330582,1598371601578,30.0,52.3729623,4.9457657,5.0,45057.0,28.0,3.96,20.0,0.0,357518080330582.0,32.0,0.0,1598371595.0,54.0,22.85,,EC 219
2020-08-25 16:07:17.613,mijnomgeving,357518080166663,1598371637613,3.0,51.8982645,4.4232838,6.0,5413.0,19.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1598371634.0,26.0,22.23,,EC 243
2020-08-25 16:07:18.701,mijnomgeving,357518080163405,1598371638701,20.0,52.3728322,4.9161789,7.0,158431.0,5.0,4.1,16.0,8.0,357518080163405.0,32.0,0.0,1598371644.0,86.0,22.67,,EC 226
2020-08-25 16:08:02.502,mijnomgeving,357518080167000,1598371682502,34.0,52.1739481,5.0359279,7.0,25244.0,-2.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1598371681.0,770.0,21.44,,EC 228
2020-08-25 16:08:03.610,mijnomgeving,357518080497662,1598371683610,1.0,59.7644245,17.5732031,6.0,43217.0,-9.0,4.24,23.0,28.0,357518080497662.0,32.0,0.0,1598371683.0,482.0,19.77,,EC 328
2020-08-25 16:08:20.421,mijnomgeving,357518080495104,1598371700421,1.0,52.3372539,5.5373309,7.0,10818.0,5.0,4.22,19.0,13.0,357518080495104.0,32.0,0.0,1598371694.0,612.0,17.12,,EC 312
2020-08-25 16:08:55.427,mijnomgeving,357518080494859,1598371735427,0.0,52.5409945,5.5888107,8.0,8118.0,-7.0,4.189999999999999,16.0,44.0,357518080494859.0,32.0,0.0,1598371731.0,3013.0,18.18,,EC 302
2020-08-25 16:10:16.739,mijnomgeving,357518080495112,1598371816739,1.0,52.837156,5.7142335,4.0,91818.0,22.0,4.22,18.0,9.0,357518080495112.0,32.0,0.0,1598371819.0,1568.0,19.5,,EC 306
2020-08-25 16:12:00.409,mijnomgeving,357518080494768,1598371920409,2.0,52.4165751,5.2265657,4.0,82819.0,9.0,4.21,18.0,0.0,357518080494768.0,32.0,0.0,1598371910.0,1896.0,21.35,,EC 305
2020-08-25 16:12:16.385,mijnomgeving,357518080332257,1598371936385,11.0,51.8980949,4.4233641,6.0,26121.0,13.0,4.16,19.0,0.0,357518080332257.0,32.0,0.0,1598371907.0,719.0,22.32,,EC 240
2020-08-25 16:12:53.555,mijnomgeving,357518080494875,1598371973555,1.0,52.6577885,5.6150075,6.0,2718.0,-2.0,4.189999999999999,18.0,8.0,357518080494875.0,32.0,0.0,1598371968.0,1716.0,19.85,,EC 311
2020-08-25 16:13:44.937,mijnomgeving,357518080495187,1598372024937,23.0,52.6352067,5.8235728,8.0,83740.0,1.0,4.22,18.0,0.0,357518080495187.0,32.0,0.0,1598372021.0,487.0,18.44,,EC 304
2020-08-25 16:14:10.970,mijnomgeving,357518080497423,1598372050970,15.0,52.522990300000004,5.5902185,9.0,24332.0,-8.0,4.2,17.0,14.0,357518080497423.0,32.0,0.0,1598372048.0,3093.0,18.44,,EC 318
2020-08-25 16:14:11.007,mijnomgeving,357518080495534,1598372051007,20.0,52.5326668,5.5931007,10.0,23437.0,0.0,4.22,18.0,0.0,357518080495534.0,32.0,0.0,1598372048.0,2438.0,17.65,,EC 307
2020-08-25 16:15:11.052,mijnomgeving,357518080494776,1598372111052,14.0,52.3882755,5.5645484,8.0,104432.0,0.0,4.2,18.0,234.0,357518080494776.0,32.0,0.0,1598372112.0,283.0,16.59,,EC 330
2020-08-25 16:15:11.983,mijnomgeving,357518080495021,1598372111983,31.0,53.156318,7.0209552,6.0,1849.0,-11.0,4.11,21.0,6.0,357518080495021.0,32.0,0.0,1598372107.0,1.0,20.65,,EC 325
2020-08-25 16:15:25.073,mijnomgeving,357518080494818,1598372125073,0.0,52.8091764,5.7453236,5.0,25218.0,0.0,4.22,16.0,19.0,357518080494818.0,32.0,1.0,1598372121.0,1531.0,19.5,,EC 309
2020-08-25 16:15:52.129,mijnomgeving,357518080495153,1598372152129,7.0,52.5787924,5.7568642,4.0,121525.0,46.0,4.22,17.0,3.0,357518080495153.0,32.0,0.0,1598372155.0,2215.0,19.5,,EC 313
2020-08-25 16:15:55.340,mijnomgeving,357518080328131,1598372155340,3.0,52.3917572,4.9363455,5.0,12613.0,-15.0,4.13,17.0,39.0,357518080328131.0,32.0,0.0,1598372148.0,3905.0,20.47,,EC 230
2020-08-25 16:16:21.165,mijnomgeving,357518080495161,1598372181165,4.0,52.4996464,5.4528641,6.0,453614.0,-9.0,4.22,17.0,2.0,357518080495161.0,32.0,3.0,1598372172.0,614.0,18.18,,EC 315
2020-08-25 16:17:27.048,mijnomgeving,357518080164395,1598372247048,4.0,51.8980707,4.4232188,4.0,21615.0,-42.0,4.2,19.0,7.0,357518080164395.0,32.0,0.0,1598372159.0,112.0,22.5,,EC 241
2020-08-25 16:17:27.249,mijnomgeving,357518080495120,1598372247249,1.0,52.3337425,5.3126123,7.0,22517.0,-1.0,4.21,18.0,253.0,357518080495120.0,32.0,0.0,1598372244.0,1106.0,17.56,,EC 303
2020-08-25 16:17:31.302,mijnomgeving,357518080163249,1598372251302,4.0,,,,9014.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1598372248.0,738.0,18.44,,EC 212
2020-08-25 16:17:43.223,mijnomgeving,357518080494834,1598372263223,1.0,52.4260808,5.4207156,5.0,170128.0,-12.0,4.15,18.0,0.0,357518080494834.0,32.0,0.0,1598372256.0,3291.0,19.59,,EC 314
2020-08-25 16:18:05.016,mijnomgeving,357518080165368,1598372285016,13.0,52.3397814,4.9108485,4.0,35184629.0,4.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1598372190.0,134.0,21.62,,EC 208
2020-08-25 16:18:26.293,mijnomgeving,357518080497639,1598372306293,1.0,52.6592557,5.6608894,5.0,26118.0,16.0,4.189999999999999,17.0,28.0,357518080497639.0,32.0,0.0,1598372304.0,2003.0,18.71,,EC 308
2020-08-25 16:18:33.433,mijnomgeving,357518080495195,1598372313433,0.0,52.3011378,5.3605311,8.0,25218.0,-3.0,4.23,18.0,228.0,357518080495195.0,32.0,0.0,1598372299.0,1787.0,19.06,,EC 301
2020-08-25 16:18:39.170,mijnomgeving,357518080166580,1598372319170,2.0,52.3604599,4.8153177,4.0,52212.0,10.0,4.16,17.0,0.0,357518080166580.0,32.0,1.0,1598372318.0,787.0,21.44,,EC 224
2020-08-25 16:18:57.390,mijnomgeving,357518080495088,1598372337390,255.0,2.55e-05,2.55e-05,0.0,5433.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598372551.0,0.0,25.76,8.827,EC 321
2020-08-25 16:19:03.363,mijnomgeving,357518080497696,1598372343363,25.0,52.5171397,5.509415,5.0,177342.0,-1.0,4.21,17.0,253.0,357518080497696.0,32.0,0.0,1598372348.0,681.0,18.71,,EC 319
2020-08-25 16:19:10.407,mijnomgeving,357518080495070,1598372350407,255.0,2.55e-05,2.55e-05,0.0,9134.0,0.0,3.61,28.0,0.0,357518080495070.0,32.0,0.0,1598372347.0,777.0,24.26,,EC 320
2020-08-25 16:19:10.451,mijnomgeving,357518080495070,1598372350451,255.0,2.55e-05,2.55e-05,0.0,9134.0,0.0,3.61,28.0,0.0,357518080495070.0,32.0,0.0,1598372347.0,777.0,24.26,,EC 320
2020-08-25 16:20:20.609,mijnomgeving,357518080494909,1598372420609,29.0,52.2260872,5.1743908,4.0,78416.0,21.0,3.6,24.0,23.0,357518080494909.0,32.0,0.0,1598372421.0,0.0,0.0,,EC 329
2020-08-25 16:20:38.251,mijnomgeving,357518080494826,1598372438251,25.0,60.0246932,17.8153912,6.0,76542.0,29.0,4.189999999999999,24.0,0.0,357518080494826.0,32.0,0.0,1598372439.0,207.0,19.41,,EC 323
2020-08-25 16:21:14.171,mijnomgeving,357518080332265,1598372474171,3.0,52.3921877,4.9373135,5.0,24313.0,19.0,4.15,18.0,0.0,357518080332265.0,32.0,0.0,1598372472.0,5536.0,21.09,,EC 221
2020-08-25 16:21:27.633,mijnomgeving,357518080330582,1598372487633,29.0,52.3729911,4.9458775,4.0,45946.0,20.0,3.94,19.0,13.0,357518080330582.0,32.0,0.0,1598372485.0,56.0,22.85,,EC 219
2020-08-25 16:22:16.143,mijnomgeving,357518080163405,1598372536143,2.0,52.3729722,4.9161824,7.0,159313.0,19.0,4.1,15.0,13.0,357518080163405.0,32.0,0.0,1598372526.0,88.0,22.59,,EC 226
2020-08-25 16:22:49.777,mijnomgeving,357518080167000,1598372569777,20.0,52.1739398,5.035936,6.0,26130.0,-4.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1598372567.0,770.0,21.44,,EC 228
2020-08-25 16:23:05.711,mijnomgeving,357518080497662,1598372585711,2.0,59.7642689,17.5741731,5.0,44119.0,53.0,4.24,23.0,204.0,357518080497662.0,32.0,0.0,1598372585.0,483.0,19.77,,EC 328
2020-08-25 16:23:15.066,mijnomgeving,357518080166663,1598372595066,2.0,51.8981716,4.4233706,4.0,6312.0,-5.0,4.21,21.0,0.0,357518080166663.0,32.0,0.0,1598372533.0,26.0,22.23,,EC 243
2020-08-25 16:23:16.810,mijnomgeving,357518080495104,1598372596810,0.0,52.3372981,5.5373045,6.0,11717.0,28.0,4.22,18.0,24.0,357518080495104.0,32.0,0.0,1598372593.0,606.0,17.21,,EC 312
2020-08-25 16:23:57.606,mijnomgeving,357518080494859,1598372637606,0.0,52.5409985,5.5888355,7.0,9018.0,-8.0,4.18,17.0,24.0,357518080494859.0,32.0,0.0,1598372631.0,3012.0,18.18,,EC 302
2020-08-25 16:25:40.985,mijnomgeving,357518080495112,1598372740985,25.0,52.8376132,5.7137317,5.0,92742.0,-49.0,4.23,18.0,36.0,357518080495112.0,32.0,0.0,1598372743.0,1580.0,19.5,,EC 306
2020-08-25 16:26:57.289,mijnomgeving,357518080332257,1598372817289,6.0,51.8979118,4.4236102,4.0,27016.0,48.0,4.17,20.0,254.0,357518080332257.0,32.0,0.0,1598372802.0,695.0,22.32,,EC 240
2020-08-25 16:27:11.525,mijnomgeving,357518080494768,1598372831525,23.0,52.4166756,5.2265953,5.0,83740.0,0.0,4.21,18.0,252.0,357518080494768.0,32.0,0.0,1598372831.0,1915.0,21.35,,EC 305
2020-08-25 16:28:00.753,mijnomgeving,357518080494875,1598372880753,10.0,52.6579563,5.615062,4.0,3627.0,-43.0,4.189999999999999,18.0,16.0,357518080494875.0,32.0,0.0,1598372877.0,1707.0,19.85,,EC 311
2020-08-25 16:28:17.829,mijnomgeving,357518080495187,1598372897829,1.0,52.6352301,5.8235799,6.0,84618.0,12.0,4.22,17.0,254.0,357518080495187.0,32.0,0.0,1598372899.0,486.0,18.44,,EC 304
2020-08-25 16:28:51.805,mijnomgeving,357518080495534,1598372931805,0.0,52.5326743,5.5930913,8.0,24319.0,-3.0,4.22,18.0,26.0,357518080495534.0,32.0,0.0,1598372929.0,2438.0,17.65,,EC 307
2020-08-25 16:28:56.829,mijnomgeving,357518080497423,1598372936829,1.0,52.5229559,5.5902474,7.0,25218.0,-4.0,4.2,17.0,52.0,357518080497423.0,32.0,0.0,1598372934.0,3089.0,18.44,,EC 318
2020-08-25 16:29:51.048,mijnomgeving,357518080495021,1598372991048,2.0,53.1564275,7.021129,5.0,2729.0,15.0,4.11,20.0,244.0,357518080495021.0,32.0,1.0,1598372987.0,0.0,20.73,,EC 325
2020-08-25 16:29:57.900,mijnomgeving,357518080494776,1598372997900,1.0,52.3882878,5.5645255,6.0,105319.0,-3.0,4.189999999999999,18.0,31.0,357518080494776.0,32.0,0.0,1598372999.0,284.0,16.59,,EC 330
2020-08-25 16:30:24.016,mijnomgeving,357518080494818,1598373024016,1.0,52.8091851,5.7453349,4.0,26117.0,2.0,4.22,17.0,21.0,357518080494818.0,32.0,0.0,1598373021.0,1535.0,19.5,,EC 309
2020-08-25 16:30:45.013,mijnomgeving,357518080495153,1598373045013,0.0,52.5794548,5.7564138,4.0,122418.0,-5.0,4.21,17.0,248.0,357518080495153.0,32.0,1.0,1598373049.0,2218.0,19.5,,EC 313
2020-08-25 16:31:04.589,mijnomgeving,357518080328131,1598373064589,8.0,52.3918439,4.93614,5.0,13527.0,-14.0,4.13,17.0,0.0,357518080328131.0,32.0,1.0,1598373062.0,3953.0,20.47,,EC 230
2020-08-25 16:31:15.452,mijnomgeving,357518080164395,1598373075452,9.0,51.8977184,4.4229309,4.0,22520.0,-115.0,4.2,20.0,5.0,357518080164395.0,32.0,0.0,1598373063.0,112.0,22.5,,EC 241
2020-08-25 16:31:18.062,mijnomgeving,357518080495161,1598373078062,3.0,52.4994851,5.4528563,5.0,454513.0,13.0,4.22,17.0,254.0,357518080495161.0,32.0,0.0,1598373071.0,617.0,18.27,,EC 315
2020-08-25 16:31:28.722,mijnomgeving,357518080165368,1598373088722,14.0,52.339817,4.9108694,4.0,35185530.0,-2.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1598373091.0,134.0,21.62,,EC 208
2020-08-25 16:32:26.262,mijnomgeving,357518080495120,1598373146262,1.0,52.3337512,5.3126105,6.0,23417.0,-1.0,4.21,18.0,21.0,357518080495120.0,32.0,0.0,1598373144.0,1105.0,17.56,,EC 303
2020-08-25 16:32:29.499,mijnomgeving,357518080163249,1598373149499,3.0,,,,9913.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1598373147.0,738.0,18.44,,EC 212
2020-08-25 16:32:43.254,mijnomgeving,357518080494834,1598373163254,23.0,52.4257452,5.4207647,8.0,171040.0,2.0,4.15,18.0,255.0,357518080494834.0,32.0,0.0,1598373168.0,3390.0,19.59,,EC 314
2020-08-25 16:33:21.369,mijnomgeving,357518080495195,1598373201369,0.0,52.3011547,5.3604324,8.0,26118.0,0.0,4.24,17.0,236.0,357518080495195.0,32.0,0.0,1598373199.0,1795.0,19.06,,EC 301
2020-08-25 16:33:34.400,mijnomgeving,357518080497639,1598373214400,9.0,52.6593696,5.6610486,4.0,27026.0,34.0,4.189999999999999,18.0,33.0,357518080497639.0,32.0,0.0,1598373212.0,2060.0,18.71,,EC 308
2020-08-25 16:33:38.901,mijnomgeving,357518080166580,1598373218901,3.0,52.3604276,4.8154553,4.0,53112.0,8.0,4.16,18.0,0.0,357518080166580.0,32.0,0.0,1598373218.0,775.0,21.44,,EC 224
2020-08-25 16:33:42.340,mijnomgeving,357518080497696,1598373222340,1.0,52.5171114,5.5095086,5.0,178218.0,-24.0,4.21,16.0,242.0,357518080497696.0,32.0,0.0,1598373224.0,675.0,18.8,,EC 319
2020-08-25 16:34:04.448,mijnomgeving,357518080495088,1598373244448,255.0,2.55e-05,2.55e-05,0.0,6342.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598373460.0,0.0,25.67,9.051,EC 321
2020-08-25 16:34:10.853,mijnomgeving,357518080495070,1598373250853,255.0,2.55e-05,2.55e-05,0.0,10034.0,0.0,3.61,27.0,0.0,357518080495070.0,32.0,0.0,1598373247.0,775.0,23.91,,EC 320
2020-08-25 16:34:10.894,mijnomgeving,357518080495070,1598373250894,255.0,2.55e-05,2.55e-05,0.0,10034.0,0.0,3.61,27.0,0.0,357518080495070.0,32.0,0.0,1598373247.0,775.0,23.91,,EC 320
2020-08-25 16:35:05.532,mijnomgeving,357518080494909,1598373305532,11.0,52.2267997,5.1738462,4.0,79298.0,33.0,3.6,24.0,243.0,357518080494909.0,32.0,0.0,1598373303.0,0.0,0.0,,EC 329
2020-08-25 16:35:16.220,mijnomgeving,357518080494826,1598373316220,1.0,60.0245328,17.8152476,5.0,77418.0,47.0,4.189999999999999,24.0,0.0,357518080494826.0,32.0,0.0,1598373315.0,207.0,19.15,,EC 323
2020-08-25 16:36:13.820,mijnomgeving,357518080332265,1598373373820,3.0,52.3920747,4.9373461,5.0,25213.0,-25.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1598373372.0,5535.0,21.09,,EC 221
2020-08-25 16:36:31.033,mijnomgeving,357518080330582,1598373391033,23.0,52.3732098,4.9460651,5.0,46850.0,10.0,4.04,19.0,7.0,357518080330582.0,32.0,0.0,1598373389.0,57.0,22.85,,EC 219
2020-08-25 16:37:02.814,mijnomgeving,357518080163405,1598373422814,4.0,52.3730175,4.9160326,6.0,160214.0,-7.0,4.1,16.0,50.0,357518080163405.0,32.0,0.0,1598373427.0,88.0,22.5,,EC 226
2020-08-25 16:37:27.006,mijnomgeving,357518080166663,1598373447006,6.0,51.8983722,4.4233085,4.0,7216.0,-2.0,4.22,22.0,0.0,357518080166663.0,32.0,0.0,1598373437.0,24.0,22.23,,EC 243
2020-08-25 16:37:39.327,mijnomgeving,357518080167000,1598373459327,11.0,52.1739641,5.0361006,5.0,27021.0,15.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1598373458.0,768.0,21.44,,EC 228
2020-08-25 16:38:17.753,mijnomgeving,357518080495104,1598373497753,1.0,52.3373983,5.5374526,5.0,12618.0,0.0,4.22,18.0,6.0,357518080495104.0,32.0,0.0,1598373494.0,611.0,17.12,,EC 312
2020-08-25 16:38:18.426,mijnomgeving,357518080497662,1598373498426,15.0,59.7643515,17.5732229,5.0,45031.0,26.0,4.24,23.0,215.0,357518080497662.0,32.0,0.0,1598373497.0,483.0,19.77,,EC 328
2020-08-25 16:38:56.897,mijnomgeving,357518080494859,1598373536897,0.0,52.5409737,5.5888,6.0,9918.0,-7.0,4.189999999999999,16.0,0.0,357518080494859.0,32.0,0.0,1598373531.0,3024.0,18.18,,EC 302
2020-08-25 16:40:17.128,mijnomgeving,357518080495112,1598373617128,1.0,52.8374348,5.7140173999999995,6.0,93618.0,-5.0,4.22,17.0,5.0,357518080495112.0,32.0,0.0,1598373619.0,1590.0,19.41,,EC 306
2020-08-25 16:41:49.933,mijnomgeving,357518080332257,1598373709933,11.0,51.8982433,4.4233372,4.0,27921.0,20.0,4.17,23.0,9.0,357518080332257.0,32.0,0.0,1598373707.0,671.0,22.23,,EC 240
2020-08-25 16:42:23.298,mijnomgeving,357518080494768,1598373743298,30.0,52.4165721,5.2267376,5.0,84647.0,-1.0,4.21,18.0,228.0,357518080494768.0,32.0,1.0,1598373738.0,1910.0,21.35,,EC 305
2020-08-25 16:42:53.386,mijnomgeving,357518080494875,1598373773386,2.0,52.6577424,5.6150806,4.0,4519.0,-7.0,4.189999999999999,18.0,0.0,357518080494875.0,32.0,0.0,1598373769.0,1713.0,19.77,,EC 311
2020-08-25 16:43:18.395,mijnomgeving,357518080495187,1598373798395,1.0,52.6352745,5.8235432,6.0,85518.0,5.0,4.22,18.0,16.0,357518080495187.0,32.0,0.0,1598373799.0,487.0,18.44,,EC 304
2020-08-25 16:43:51.414,mijnomgeving,357518080495534,1598373831414,1.0,52.5326877,5.5930916,8.0,25218.0,-6.0,4.22,17.0,21.0,357518080495534.0,32.0,0.0,1598373829.0,2439.0,17.65,,EC 307
2020-08-25 16:43:56.574,mijnomgeving,357518080497423,1598373836574,1.0,52.5229847,5.5902688,7.0,26118.0,-5.0,4.2,17.0,234.0,357518080497423.0,32.0,0.0,1598373834.0,3089.0,18.44,,EC 318
