datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-12 13:29:07.143,mijnomgeving,357518080497639,1586698147143,1.0,52.6591691,5.660829,7.0,918.0,-12.0,4.21,22.0,15.0,357518080497639.0,32.0,0.0,1586698141.0,2615.0,16.42,,EC 308
2020-04-12 13:29:09.702,mijnomgeving,357518080495153,1586698149702,18.0,52.5774053,5.757246,5.0,57636.0,17.0,4.22,29.0,3.0,357518080495153.0,32.0,1.0,1586698148.0,2452.0,14.92,,EC 313
2020-04-12 13:29:25.225,mijnomgeving,357518080494826,1586698165225,1.0,52.2260915,5.1746344,6.0,25218.0,24.0,4.189999999999999,29.0,0.0,357518080494826.0,32.0,0.0,1586698157.0,263.0,23.47,,EC 323
2020-04-12 13:29:51.276,mijnomgeving,357518080497662,1586698191276,1.0,52.2263049,5.1746932,5.0,24318.0,12.0,4.23,28.0,10.0,357518080497662.0,32.0,0.0,1586698184.0,274.0,24.08,,EC 328
2020-04-12 13:30:08.823,mijnomgeving,357518080494776,1586698208823,26.0,52.2261129,5.1746585,7.0,7243.0,10.0,4.189999999999999,30.0,7.0,357518080494776.0,32.0,0.0,1586698205.0,273.0,24.08,,EC 330
2020-04-12 13:30:11.781,mijnomgeving,357518080494768,1586698211781,25.0,52.4163602,5.2269458,5.0,181842.0,-7.0,4.22,24.0,236.0,357518080494768.0,32.0,4.0,1586698217.0,2430.0,16.33,,EC 305
2020-04-12 13:30:38.851,mijnomgeving,357518080495161,1586698238851,2.0,52.4995262,5.4530302,4.0,9308728.0,-13.0,4.21,24.0,11.0,357518080495161.0,32.0,3.0,1586698255.0,1189.0,15.89,,EC 315
2020-04-12 13:31:19.499,mijnomgeving,357518080166887,1586698279499,4.0,52.251101,5.0502175,4.0,14787957.0,-8.0,4.22,24.0,0.0,357518080166887.0,4.0,0.0,1586698278.0,814.0,18.27,,EC 200
2020-04-12 13:31:34.897,mijnomgeving,357518080166754,1586698294897,5.0,52.3537635,4.9247985,4.0,23927454.0,5.0,4.189999999999999,24.0,237.0,357518080166754.0,16.0,1.0,1586698287.0,1067.0,15.36,,EC 204
2020-04-12 13:31:35.854,mijnomgeving,357518080494875,1586698295854,7.0,52.6583175,5.6150225,4.0,65724.0,-36.0,4.22,24.0,219.0,357518080494875.0,32.0,6.0,1586698296.0,2140.0,15.62,,EC 311
2020-04-12 13:32:11.947,mijnomgeving,357518080163405,1586698331947,3.0,52.3729963,4.9164776,6.0,44113.0,29.0,4.22,22.0,0.0,357518080163405.0,32.0,0.0,1586698329.0,5691.0,12.45,,EC 226
2020-04-12 13:32:20.969,mijnomgeving,357518080495682,1586698340969,3.0,52.5498568,5.588361,4.0,13521.0,-44.0,4.22,28.0,209.0,357518080495682.0,32.0,0.0,1586698332.0,3856.0,16.5,,EC 316
2020-04-12 13:33:14.967,mijnomgeving,357518080328131,1586698394967,5.0,52.3918413,4.9363595,6.0,329415.0,-4.0,4.13,23.0,224.0,357518080328131.0,32.0,0.0,1586698400.0,2612.0,17.12,,EC 230
2020-04-12 13:33:24.273,mijnomgeving,357518080495120,1586698404273,1.0,52.3334405,5.3127227999999995,4.0,30618.0,9.0,4.2,24.0,2.0,357518080495120.0,32.0,4.0,1586698401.0,1645.0,14.92,,EC 303
2020-04-12 13:33:39.041,mijnomgeving,357518080166580,1586698419041,25.0,52.3603132,4.8155997,6.0,71135.0,-1.0,4.17,22.0,9.0,357518080166580.0,32.0,0.0,1586698419.0,653.0,15.8,,EC 224
2020-04-12 13:33:56.751,mijnomgeving,357518080332265,1586698436751,9.0,52.392682,4.9375247,4.0,11719.0,2.0,4.11,24.0,15.0,357518080332265.0,32.0,0.0,1586698434.0,3160.0,15.18,,EC 221
2020-04-12 13:34:26.457,mijnomgeving,357518080167000,1586698466457,6.0,52.1742143,5.0360805,4.0,58516.0,-29.0,4.13,24.0,15.0,357518080167000.0,32.0,0.0,1586698467.0,645.0,14.39,,EC 228
2020-04-12 13:35:14.574,mijnomgeving,357518080495047,1586698514574,1.0,52.2262417,5.1749734,4.0,36018.0,55.0,4.2,28.0,32.0,357518080495047.0,32.0,0.0,1586698512.0,262.0,23.64,,EC 322
2020-04-12 13:36:04.328,mijnomgeving,357518080171390,1586698564328,9.0,52.031626,5.3030858,4.0,24558350.0,-10.0,4.2,24.0,30.0,357518080171390.0,64.0,0.0,1586698576.0,586.0,14.21,,EC 202
2020-04-12 13:36:08.599,mijnomgeving,357518080495526,1586698568599,0.0,52.2263022,5.1746891999999995,6.0,23418.0,10.0,4.18,29.0,14.0,357518080495526.0,32.0,0.0,1586698559.0,279.0,24.08,,EC 327
2020-04-12 13:36:16.468,mijnomgeving,357518080200454,1586698576468,1.0,52.3310946,5.0625771,4.0,26370908.0,-12.0,4.13,24.0,0.0,357518080200454.0,16.0,0.0,1586698579.0,1234.0,14.3,,EC Prototype 002
2020-04-12 13:36:27.744,mijnomgeving,357518080163249,1586698587744,3.0,,,,94513.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1586698589.0,1063.0,19.59,,EC 212
2020-04-12 13:36:32.595,mijnomgeving,357518080495021,1586698592595,28.0,53.1563468,7.0210837,4.0,2754.0,-89.0,3.65,15.0,6.0,357518080495021.0,32.0,6.0,1586698589.0,0.0,16.15,,EC 325
2020-04-12 13:36:47.638,mijnomgeving,357518080495146,1586698607638,0.0,52.3870056,5.3123842,5.0,19818.0,5.0,4.18,23.0,213.0,357518080495146.0,32.0,0.0,1586698604.0,2699.0,15.8,,EC 317
2020-04-12 13:37:41.816,mijnomgeving,357518080494909,1586698661816,0.0,52.2259114,5.1746868,4.0,41.0,31.0,4.21,30.0,5.0,357518080494909.0,32.0,1.0,1586698657.0,224.0,24.08,,EC 329
2020-04-12 13:37:52.799,mijnomgeving,357518080494818,1586698672799,1.0,52.8088393,5.744996,6.0,4517.0,-20.0,4.23,22.0,16.0,357518080494818.0,32.0,1.0,1586698662.0,1419.0,15.36,,EC 309
2020-04-12 13:38:06.980,mijnomgeving,357518080494859,1586698686980,0.0,52.5409592,5.5888313,6.0,21628.0,-7.0,4.17,24.0,0.0,357518080494859.0,32.0,0.0,1586698682.0,4814.0,17.03,,EC 302
2020-04-12 13:38:20.980,mijnomgeving,357518080330764,1586698700980,6.0,51.8211176,4.6117291,4.0,5416.0,20.0,4.13,22.0,197.0,357518080330764.0,32.0,0.0,1586698698.0,892.0,14.83,,EC 244
2020-04-12 13:38:46.753,mijnomgeving,357518080497423,1586698726753,1.0,52.5229832,5.5902519,10.0,90018.0,-14.0,4.189999999999999,24.0,223.0,357518080497423.0,32.0,0.0,1586698727.0,4672.0,15.89,,EC 318
2020-04-12 13:38:51.701,mijnomgeving,357518080168917,1586698731701,2.0,52.3406015,4.9256887,6.0,24550211.0,-15.0,4.1,23.0,9.0,357518080168917.0,16.0,0.0,1586698734.0,0.0,24.35,,EC 209
2020-04-12 13:38:54.025,mijnomgeving,357518080495203,1586698734025,10.0,52.2259304,5.1746516,4.0,71127.0,28.0,4.189999999999999,29.0,8.0,357518080495203.0,32.0,7.0,1586698733.0,268.0,24.26,,EC 324
2020-04-12 13:39:01.060,mijnomgeving,357518080203151,1586698741060,2.0,52.4208788,4.8599487,4.0,24522343.0,11.0,4.23,24.0,0.0,357518080203151.0,16.0,0.0,1586698741.0,334.0,13.68,,EC Prototype 001
2020-04-12 13:39:18.502,mijnomgeving,357518080330582,1586698758502,6.0,52.3727614,4.9460718,4.0,110716.0,35.0,4.16,24.0,5.0,357518080330582.0,32.0,0.0,1586698760.0,4424.0,13.33,,EC 219
2020-04-12 13:39:32.105,mijnomgeving,357518080494982,1586698772105,0.0,52.226049,5.174764,6.0,123317.0,22.0,4.189999999999999,28.0,8.0,357518080494982.0,32.0,0.0,1586698772.0,258.0,23.64,,EC 326
2020-04-12 13:39:42.520,mijnomgeving,357518080166663,1586698782520,3.0,51.8977727,4.4232979,5.0,6314.0,28.0,4.22,30.0,15.0,357518080166663.0,32.0,1.0,1586698777.0,15.0,14.04,,EC 243
2020-04-12 13:40:19.445,mijnomgeving,357518080163173,1586698819445,3.0,52.7180034,6.8408092,5.0,225914.0,3.0,4.23,38.0,13.0,357518080163173.0,32.0,0.0,1586698823.0,593.0,14.92,,EC 231
2020-04-12 13:40:34.192,mijnomgeving,357518080494834,1586698834192,0.0,52.4257658,5.4207585,5.0,18018.0,-3.0,4.12,24.0,49.0,357518080494834.0,32.0,0.0,1586698774.0,2212.0,15.45,,EC 314
2020-04-12 13:40:44.161,mijnomgeving,357518080495088,1586698844161,255.0,2.55e-05,2.55e-05,0.0,4522.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586698882.0,552.0,24.26,28.396,EC 321
2020-04-12 13:40:47.118,mijnomgeving,357518080495187,1586698847118,3.0,52.6351151,5.8236431,5.0,6320.0,1.0,4.23,24.0,41.0,357518080495187.0,32.0,1.0,1586698844.0,648.0,14.65,,EC 304
2020-04-12 13:41:19.076,mijnomgeving,357518080165368,1586698879076,7.0,52.339816,4.9108024,5.0,23510746.0,-12.0,4.08,26.0,0.0,357518080165368.0,16.0,0.0,1586698853.0,1331.0,15.62,,EC 208
2020-04-12 13:41:22.319,mijnomgeving,357518080332257,1586698882319,21.0,51.8991544,4.42468,4.0,333030.0,0.0,4.16,30.0,42.0,357518080332257.0,32.0,0.0,1586698885.0,1856.0,13.86,,EC 240
2020-04-12 13:41:34.203,mijnomgeving,357518080495112,1586698894203,1.0,52.8374374,5.7141256,5.0,26118.0,-8.0,4.22,24.0,51.0,357518080495112.0,32.0,1.0,1586698892.0,1836.0,15.18,,EC 306
2020-04-12 13:41:36.227,mijnomgeving,357518080495104,1586698896227,1.0,52.337467,5.5376396,6.0,17118.0,21.0,4.189999999999999,24.0,32.0,357518080495104.0,32.0,0.0,1586698894.0,852.0,15.36,,EC 312
2020-04-12 13:41:42.910,mijnomgeving,357518080170889,1586698902910,17.0,52.0148926,4.2959843,4.0,121527.0,-18.0,4.2,24.0,33.0,357518080170889.0,32.0,0.0,1586698905.0,1787.0,13.24,,EC 236
2020-04-12 13:42:33.811,mijnomgeving,357518080497696,1586698953811,1.0,52.5172638,5.5092365999999995,6.0,213319.0,-32.0,4.18,27.0,219.0,357518080497696.0,32.0,0.0,1586698961.0,1377.0,14.48,,EC 319
2020-04-12 13:43:15.407,mijnomgeving,357518080495534,1586698995407,1.0,52.5326895,5.5931229,6.0,8127.0,0.0,4.23,24.0,24.0,357518080495534.0,32.0,0.0,1586698987.0,3838.0,17.12,,EC 307
2020-04-12 13:43:56.130,mijnomgeving,357518080165475,1586699036130,1.0,52.3722133,4.9253155,5.0,16054254.0,18.0,4.18,24.0,0.0,357518080165475.0,1.0,0.0,1586699030.0,3325.0,13.59,,EC 201
2020-04-12 13:44:04.403,mijnomgeving,357518080497639,1586699044403,1.0,52.6591799,5.6607953,8.0,1818.0,-18.0,4.21,22.0,52.0,357518080497639.0,32.0,0.0,1586699041.0,2617.0,16.5,,EC 308
2020-04-12 13:44:05.358,mijnomgeving,357518080495153,1586699045358,15.0,52.5776314,5.7572867,5.0,58533.0,10.0,4.21,27.0,2.0,357518080495153.0,32.0,2.0,1586699045.0,2457.0,15.18,,EC 313
2020-04-12 13:44:42.587,mijnomgeving,357518080494826,1586699082587,23.0,52.2261249,5.174684,7.0,26140.0,20.0,4.189999999999999,29.0,8.0,357518080494826.0,32.0,0.0,1586699079.0,264.0,23.47,,EC 323
2020-04-12 13:44:49.823,mijnomgeving,357518080494776,1586699089823,1.0,52.2261736,5.174745,7.0,8118.0,13.0,4.189999999999999,29.0,31.0,357518080494776.0,32.0,0.0,1586699080.0,273.0,23.82,,EC 330
2020-04-12 13:44:50.094,mijnomgeving,357518080494768,1586699090094,0.0,52.4166373,5.2264736,5.0,182718.0,-18.0,4.22,23.0,217.0,357518080494768.0,32.0,0.0,1586699093.0,2425.0,16.42,,EC 305
2020-04-12 13:44:55.871,mijnomgeving,357518080497662,1586699095871,9.0,52.2259399,5.174609,5.0,25226.0,27.0,4.23,28.0,10.0,357518080497662.0,32.0,1.0,1586699092.0,275.0,23.91,,EC 328
2020-04-12 13:45:35.944,mijnomgeving,357518080495161,1586699135944,2.0,52.4996828,5.452945,4.0,9309628.0,-8.0,4.21,24.0,213.0,357518080495161.0,32.0,2.0,1586699155.0,1187.0,15.89,,EC 315
2020-04-12 13:46:30.930,mijnomgeving,357518080166754,1586699190930,4.0,52.3537921,4.9242071,4.0,23928353.0,-52.0,4.189999999999999,24.0,252.0,357518080166754.0,16.0,0.0,1586699186.0,1066.0,15.53,,EC 204
2020-04-12 13:46:41.095,mijnomgeving,357518080166887,1586699201095,26.0,52.2510516,5.0502279,6.0,14788879.0,-4.0,4.22,24.0,4.0,357518080166887.0,4.0,0.0,1586699200.0,809.0,18.35,,EC 200
2020-04-12 13:46:42.047,mijnomgeving,357518080494875,1586699202047,13.0,52.655389,5.6146384,4.0,66630.0,243.0,4.22,23.0,222.0,357518080494875.0,32.0,0.0,1586699202.0,2141.0,15.53,,EC 311
2020-04-12 13:47:15.653,mijnomgeving,357518080163405,1586699235653,3.0,52.3730843,4.9162437,4.0,45013.0,29.0,4.22,21.0,0.0,357518080163405.0,32.0,0.0,1586699229.0,5764.0,12.45,,EC 226
2020-04-12 13:47:44.319,mijnomgeving,357518080495682,1586699264319,8.0,52.5494545,5.5881682,4.0,14434.0,-16.0,4.22,28.0,38.0,357518080495682.0,32.0,0.0,1586699245.0,3853.0,16.59,,EC 316
2020-04-12 13:48:22.163,mijnomgeving,357518080166580,1586699302163,3.0,52.3605121,4.8152865,5.0,72013.0,21.0,4.17,22.0,0.0,357518080166580.0,32.0,0.0,1586699296.0,654.0,15.18,,EC 224
2020-04-12 13:48:26.399,mijnomgeving,357518080495120,1586699306399,1.0,52.333699,5.3126704,4.0,31518.0,-4.0,4.2,24.0,2.0,357518080495120.0,32.0,0.0,1586699301.0,1651.0,15.0,,EC 303
2020-04-12 13:48:27.287,mijnomgeving,357518080328131,1586699307287,4.0,52.3916951,4.935831,5.0,330314.0,-9.0,4.13,22.0,45.0,357518080328131.0,32.0,0.0,1586699299.0,2613.0,16.86,,EC 230
2020-04-12 13:49:10.503,mijnomgeving,357518080332265,1586699350503,22.0,52.3920873,4.9373414,7.0,12632.0,-7.0,4.11,24.0,0.0,357518080332265.0,32.0,0.0,1586699347.0,3138.0,15.18,,EC 221
2020-04-12 13:49:21.923,mijnomgeving,357518080497423,1586699361923,0.0,52.5229918,5.5902669,10.0,42.0,-8.0,4.21,27.0,244.0,357518080497423.0,32.0,0.0,1586699355.0,4606.0,16.42,,EC 318
2020-04-12 13:49:26.275,mijnomgeving,357518080167000,1586699366275,6.0,52.1739414,5.0360216,5.0,59416.0,-11.0,4.13,24.0,13.0,357518080167000.0,32.0,0.0,1586699367.0,646.0,14.39,,EC 228
2020-04-12 13:50:38.063,mijnomgeving,357518080495047,1586699438063,25.0,52.22602,5.1747572,7.0,36942.0,37.0,4.2,28.0,26.0,357518080495047.0,32.0,0.0,1586699436.0,262.0,23.47,,EC 322
2020-04-12 13:51:00.109,mijnomgeving,357518080495526,1586699460109,1.0,52.226259,5.1746705,5.0,24317.0,4.0,4.17,28.0,12.0,357518080495526.0,32.0,0.0,1586699458.0,285.0,23.64,,EC 327
2020-04-12 13:51:17.585,mijnomgeving,357518080200454,1586699477585,3.0,52.3316229,5.0621947,4.0,26371810.0,30.0,4.13,23.0,230.0,357518080200454.0,16.0,0.0,1586699481.0,1230.0,14.39,,EC Prototype 002
2020-04-12 13:51:27.506,mijnomgeving,357518080171390,1586699487506,32.0,52.0319003,5.3035548,9.0,24559273.0,-13.0,4.189999999999999,27.0,34.0,357518080171390.0,64.0,0.0,1586699499.0,589.0,14.3,,EC 202
2020-04-12 13:51:28.614,mijnomgeving,357518080163249,1586699488614,4.0,,,,95414.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1586699490.0,1063.0,19.59,,EC 212
2020-04-12 13:51:49.146,mijnomgeving,357518080495146,1586699509146,0.0,52.3869291,5.3121497,5.0,20718.0,-3.0,4.18,22.0,58.0,357518080495146.0,32.0,0.0,1586699504.0,2659.0,16.06,,EC 317
2020-04-12 13:51:56.153,mijnomgeving,357518080495021,1586699516153,52.0,53.1568214,7.0210587,5.0,3678.0,60.0,3.65,15.0,16.0,357518080495021.0,32.0,2.0,1586699513.0,0.0,16.24,,EC 325
2020-04-12 13:52:19.185,mijnomgeving,357518080494909,1586699539185,2.0,52.2260411,5.1746034,4.0,919.0,18.0,4.189999999999999,28.0,23.0,357518080494909.0,32.0,1.0,1586699535.0,223.0,23.73,,EC 329
2020-04-12 13:52:45.191,mijnomgeving,357518080494818,1586699565191,1.0,52.8091439,5.7451632,6.0,5417.0,5.0,4.23,22.0,246.0,357518080494818.0,32.0,0.0,1586699562.0,1417.0,15.36,,EC 309
2020-04-12 13:53:06.251,mijnomgeving,357518080494859,1586699586251,0.0,52.5410019,5.5888452,6.0,22528.0,-1.0,4.17,24.0,5.0,357518080494859.0,32.0,0.0,1586699582.0,4823.0,17.21,,EC 302
2020-04-12 13:53:39.345,mijnomgeving,357518080330764,1586699619345,25.0,51.8210572,4.6109572,7.0,6335.0,-8.0,4.13,23.0,48.0,357518080330764.0,32.0,0.0,1586699617.0,893.0,14.92,,EC 244
2020-04-12 13:53:45.608,mijnomgeving,357518080495203,1586699625608,1.0,52.2258184,5.1745918,4.0,72018.0,56.0,4.189999999999999,28.0,12.0,357518080495203.0,32.0,5.0,1586699624.0,270.0,24.0,,EC 324
2020-04-12 13:53:52.808,mijnomgeving,357518080168917,1586699632808,3.0,52.3406202,4.9259866,5.0,24551112.0,5.0,4.1,23.0,0.0,357518080168917.0,16.0,0.0,1586699635.0,0.0,23.82,,EC 209
2020-04-12 13:53:57.212,mijnomgeving,357518080203151,1586699637212,1.0,52.4207507,4.8598814,4.0,24523244.0,-20.0,4.23,24.0,0.0,357518080203151.0,16.0,0.0,1586699642.0,361.0,13.77,,EC Prototype 001
2020-04-12 13:54:28.673,mijnomgeving,357518080494982,1586699668673,1.0,52.2259999,5.1746885,5.0,124217.0,22.0,4.189999999999999,28.0,252.0,357518080494982.0,32.0,0.0,1586699672.0,258.0,23.38,,EC 326
2020-04-12 13:54:40.338,mijnomgeving,357518080330582,1586699680338,28.0,52.37308,4.9459719,5.0,111638.0,10.0,4.16,24.0,12.0,357518080330582.0,32.0,0.0,1586699682.0,4448.0,13.42,,EC 219
2020-04-12 13:54:46.288,mijnomgeving,357518080166663,1586699686288,9.0,51.8984349,4.4232968,5.0,7220.0,-9.0,4.21,27.0,9.0,357518080166663.0,32.0,1.0,1586699683.0,17.0,14.04,,EC 243
2020-04-12 13:54:59.669,mijnomgeving,357518080494834,1586699699669,0.0,52.4255678,5.4202671,5.0,18918.0,-8.0,4.12,24.0,42.0,357518080494834.0,32.0,0.0,1586699674.0,2205.0,15.53,,EC 314
2020-04-12 13:55:19.153,mijnomgeving,357518080163173,1586699719153,3.0,52.7178333,6.8408461,5.0,226814.0,15.0,4.23,38.0,4.0,357518080163173.0,32.0,0.0,1586699723.0,595.0,15.0,,EC 231
2020-04-12 13:55:44.799,mijnomgeving,357518080495088,1586699744799,255.0,2.55e-05,2.55e-05,0.0,5422.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586699782.0,552.0,24.35,27.948,EC 321
2020-04-12 13:55:45.742,mijnomgeving,357518080495187,1586699745742,0.0,52.6351327,5.8234152,5.0,7217.0,-31.0,4.23,24.0,0.0,357518080495187.0,32.0,0.0,1586699741.0,650.0,14.39,,EC 304
2020-04-12 13:56:04.552,mijnomgeving,357518080165368,1586699764552,17.0,52.339713,4.9107193,4.0,23511657.0,-2.0,4.08,27.0,0.0,357518080165368.0,16.0,0.0,1586699764.0,1335.0,15.36,,EC 208
2020-04-12 13:56:35.064,mijnomgeving,357518080495112,1586699795064,1.0,52.8373994,5.7137609,5.0,27018.0,-25.0,4.22,24.0,58.0,357518080495112.0,32.0,0.0,1586699792.0,1822.0,15.18,,EC 306
2020-04-12 13:56:35.947,mijnomgeving,357518080332257,1586699795947,23.0,51.8981397,4.4230287,7.0,333933.0,-2.0,4.16,27.0,34.0,357518080332257.0,32.0,0.0,1586699788.0,1827.0,14.04,,EC 240
2020-04-12 13:56:36.827,mijnomgeving,357518080495104,1586699796827,1.0,52.3378014,5.5374388,5.0,18018.0,-27.0,4.189999999999999,24.0,201.0,357518080495104.0,32.0,0.0,1586699794.0,857.0,15.36,,EC 312
2020-04-12 13:56:40.502,mijnomgeving,357518080170889,1586699800502,15.0,52.01385,4.2941816,4.0,122425.0,-23.0,4.2,24.0,29.0,357518080170889.0,32.0,0.0,1586699803.0,1716.0,13.15,,EC 236
2020-04-12 13:57:33.974,mijnomgeving,357518080497696,1586699853974,0.0,52.5174515,5.5091660000000005,6.0,214218.0,-42.0,4.18,25.0,224.0,357518080497696.0,32.0,0.0,1586699860.0,1379.0,14.56,,EC 319
2020-04-12 13:58:13.980,mijnomgeving,357518080495534,1586699893980,1.0,52.5326884,5.5931233,6.0,9027.0,-4.0,4.23,24.0,214.0,357518080495534.0,32.0,0.0,1586699887.0,3879.0,17.65,,EC 307
2020-04-12 13:58:51.501,mijnomgeving,357518080165475,1586699931501,2.0,52.3722943,4.925233,4.0,16055155.0,-37.0,4.18,28.0,0.0,357518080165475.0,1.0,0.0,1586699931.0,3331.0,13.68,,EC 201
2020-04-12 13:58:53.979,mijnomgeving,357518080495153,1586699933979,1.0,52.5787958,5.7569402,5.0,59419.0,6.0,4.21,27.0,10.0,357518080495153.0,32.0,0.0,1586699931.0,2458.0,15.09,,EC 313
2020-04-12 13:59:06.035,mijnomgeving,357518080497639,1586699946035,0.0,52.6591984,5.6608111,8.0,2719.0,-8.0,4.21,22.0,17.0,357518080497639.0,32.0,0.0,1586699942.0,2639.0,16.42,,EC 308
2020-04-12 13:59:20.012,mijnomgeving,357518080494826,1586699960012,1.0,52.2261901,5.1746748,8.0,27018.0,10.0,4.189999999999999,28.0,248.0,357518080494826.0,32.0,0.0,1586699957.0,265.0,23.2,,EC 323
2020-04-12 13:59:43.108,mijnomgeving,357518080494776,1586699983108,1.0,52.2261662,5.1746724,4.0,9018.0,6.0,4.18,27.0,247.0,357518080494776.0,32.0,0.0,1586699980.0,273.0,23.73,,EC 330
2020-04-12 13:59:47.053,mijnomgeving,357518080497662,1586699987053,1.0,52.2260018,5.1747178,6.0,26118.0,21.0,4.23,26.0,5.0,357518080497662.0,32.0,0.0,1586699984.0,278.0,23.73,,EC 328
2020-04-12 13:59:51.687,mijnomgeving,357518080494768,1586699991687,5.0,52.4167571,5.22603,4.0,183622.0,-29.0,4.22,22.0,244.0,357518080494768.0,32.0,2.0,1586699997.0,2282.0,16.86,,EC 305
2020-04-12 14:01:09.558,mijnomgeving,357518080495161,1586700069558,32.0,52.4996694,5.4528741,4.0,9310558.0,-2.0,4.21,24.0,2.0,357518080495161.0,32.0,0.0,1586700085.0,1200.0,16.06,,EC 315
2020-04-12 14:01:21.723,mijnomgeving,357518080166887,1586700081723,3.0,52.2510671,5.0503564,7.0,14789756.0,7.0,4.22,27.0,0.0,357518080166887.0,4.0,0.0,1586700077.0,813.0,18.35,,EC 200
2020-04-12 14:02:01.637,mijnomgeving,357518080494875,1586700121637,32.0,52.6565351,5.6131792,5.0,67549.0,-78.0,4.22,24.0,23.0,357518080494875.0,32.0,0.0,1586700121.0,2141.0,15.62,,EC 311
2020-04-12 14:02:02.740,mijnomgeving,357518080166754,1586700122740,32.0,52.3536309,4.9249119,7.0,23929282.0,42.0,4.189999999999999,24.0,42.0,357518080166754.0,16.0,0.0,1586700115.0,1060.0,15.71,,EC 204
2020-04-12 14:02:12.778,mijnomgeving,357518080163405,1586700132778,3.0,52.3728842,4.9158669,5.0,45913.0,-14.0,4.22,22.0,0.0,357518080163405.0,32.0,0.0,1586700129.0,5738.0,12.36,,EC 226
2020-04-12 14:02:28.662,mijnomgeving,357518080495682,1586700148662,1.0,52.5494015,5.5882289,4.0,15327.0,0.0,4.22,27.0,252.0,357518080495682.0,32.0,0.0,1586700138.0,3851.0,16.77,,EC 316
2020-04-12 14:03:16.995,mijnomgeving,357518080166580,1586700196995,3.0,52.3604653,4.815214,5.0,72913.0,9.0,4.17,21.0,0.0,357518080166580.0,32.0,0.0,1586700197.0,657.0,14.92,,EC 224
2020-04-12 14:03:42.745,mijnomgeving,357518080328131,1586700222745,31.0,52.3922032,4.9360674,5.0,331241.0,33.0,4.13,22.0,21.0,357518080328131.0,32.0,0.0,1586700226.0,2615.0,17.03,,EC 230
2020-04-12 14:03:42.777,mijnomgeving,357518080495120,1586700222777,17.0,52.3337964,5.3126388,10.0,32434.0,-9.0,4.2,24.0,0.0,357518080495120.0,32.0,0.0,1586700217.0,1647.0,15.09,,EC 303
2020-04-12 14:03:50.746,mijnomgeving,357518080332265,1586700230746,3.0,52.3920255,4.9373066,5.0,13513.0,-12.0,4.11,23.0,0.0,357518080332265.0,32.0,0.0,1586700228.0,3113.0,15.27,,EC 221
2020-04-12 14:03:54.827,mijnomgeving,357518080497423,1586700234827,1.0,52.5230296,5.5902676,10.0,918.0,-9.0,4.189999999999999,24.0,217.0,357518080497423.0,32.0,0.0,1586700231.0,4594.0,16.42,,EC 318
2020-04-12 14:04:39.561,mijnomgeving,357518080167000,1586700279561,19.0,52.1739532,5.0359343,10.0,60329.0,-3.0,4.14,23.0,253.0,357518080167000.0,32.0,0.0,1586700280.0,647.0,14.39,,EC 228
2020-04-12 14:05:13.947,mijnomgeving,357518080495047,1586700313947,1.0,52.2261025,5.1747211,5.0,37818.0,22.0,4.189999999999999,27.0,252.0,357518080495047.0,32.0,0.0,1586700312.0,260.0,23.47,,EC 322
2020-04-12 14:05:57.585,mijnomgeving,357518080171390,1586700357585,2.0,52.0318147,5.3035815,6.0,24560143.0,6.0,4.189999999999999,24.0,29.0,357518080171390.0,64.0,1.0,1586700369.0,588.0,14.39,,EC 202
2020-04-12 14:06:19.154,mijnomgeving,357518080495526,1586700379154,19.0,52.2260819,5.174514,5.0,25236.0,8.0,4.17,27.0,11.0,357518080495526.0,32.0,0.0,1586700377.0,285.0,23.56,,EC 327
2020-04-12 14:06:44.289,mijnomgeving,357518080200454,1586700404289,30.0,52.3312345,5.0625218,7.0,26372737.0,-4.0,4.13,22.0,0.0,357518080200454.0,16.0,0.0,1586700407.0,1234.0,14.39,,EC Prototype 002
2020-04-12 14:06:46.961,mijnomgeving,357518080163249,1586700406961,23.0,,,,96333.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1586700409.0,1065.0,19.24,,EC 212
2020-04-12 14:06:51.193,mijnomgeving,357518080495021,1586700411193,47.0,53.1563232,7.0210972,5.0,4573.0,-27.0,3.65,15.0,8.0,357518080495021.0,32.0,1.0,1586700408.0,0.0,16.33,,EC 325
2020-04-12 14:06:51.990,mijnomgeving,357518080164395,1586700411990,3.0,51.8983133,4.4233965,6.0,28813.0,-14.0,4.21,24.0,19.0,357518080164395.0,32.0,0.0,1586700360.0,3794.0,14.3,,EC 241
2020-04-12 14:07:10.535,mijnomgeving,357518080495146,1586700430535,25.0,52.3869884,5.3122873,8.0,21642.0,-5.0,4.189999999999999,22.0,9.0,357518080495146.0,32.0,0.0,1586700428.0,2700.0,16.06,,EC 317
