datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-31 19:06:48.099,mijnomgeving,357518080170889,1596222408099,3.0,52.0145408,4.2954616,4.0,24382.0,22.0,4.17,27.0,0.0,357518080170889.0,32.0,0.0,1596222406.0,0.0,0.0,,EC 236
2020-07-31 19:06:56.575,mijnomgeving,357518080166580,1596222416575,12.0,52.3604896,4.8154432,5.0,216944.0,40.0,4.18,28.0,246.0,357518080166580.0,32.0,0.0,1596222424.0,730.0,22.85,,EC 224
2020-07-31 19:07:05.070,mijnomgeving,357518080497696,1596222425070,1.0,52.5172162,5.5094221,6.0,14419.0,32.0,4.189999999999999,24.0,53.0,357518080497696.0,32.0,0.0,1596222421.0,681.0,21.7,,EC 319
2020-07-31 19:07:08.984,mijnomgeving,357518080494909,1596222428984,255.0,2.55e-05,2.55e-05,0.0,120747.0,0.0,4.09,24.0,0.0,357518080494909.0,1.0,0.0,1596222428.0,1.0,22.67,,EC 329
2020-07-31 19:08:00.317,mijnomgeving,357518080495534,1596222480317,17.0,52.5326435,5.592924,5.0,3644.0,1.0,4.22,24.0,202.0,357518080495534.0,32.0,0.0,1596222475.0,3440.0,23.91,,EC 307
2020-07-31 19:08:03.721,mijnomgeving,357518080166663,1596222483721,3.0,51.8982514,4.4235491,6.0,63013.0,1.0,4.21,28.0,35.0,357518080166663.0,32.0,0.0,1596222478.0,20.0,21.53,,EC 243
2020-07-31 19:08:11.659,mijnomgeving,357518080497639,1596222491659,25.0,52.6591761,5.6608395,10.0,200742.0,0.0,4.2,28.0,34.0,357518080497639.0,32.0,0.0,1596222498.0,2673.0,22.06,,EC 308
2020-07-31 19:08:45.491,mijnomgeving,357518080495682,1596222525491,1.0,52.5494848,5.5882313,7.0,7218.0,-25.0,4.2,24.0,42.0,357518080495682.0,32.0,0.0,1596222518.0,2617.0,20.29,,EC 316
2020-07-31 19:08:59.350,mijnomgeving,357518080166887,1596222539350,7.0,52.2510104,5.0501756,5.0,24312615.0,19.0,4.18,24.0,0.0,357518080166887.0,4.0,0.0,1596222546.0,690.0,24.53,,EC 200
2020-07-31 19:09:20.435,mijnomgeving,357518080495526,1596222560435,69.0,59.7693536,17.5669732,5.0,631042.0,54.0,3.86,22.0,12.0,357518080495526.0,32.0,0.0,1596222574.0,0.0,21.0,,EC 327
2020-07-31 19:09:35.833,mijnomgeving,357518080332265,1596222575833,5.0,52.3921629,4.9375479,4.0,28816.0,-43.0,4.14,24.0,208.0,357518080332265.0,32.0,0.0,1596222574.0,5373.0,22.41,,EC 221
2020-07-31 19:10:12.033,mijnomgeving,357518080495021,1596222612033,1.0,53.1561839,7.0209367,5.0,30618.0,47.0,4.21,22.0,42.0,357518080495021.0,32.0,0.0,1596222610.0,345.0,19.24,,EC 325
2020-07-31 19:10:30.210,mijnomgeving,357518080330582,1596222630210,19.0,52.3730306,4.9460474,4.0,33329.0,-8.0,4.09,28.0,7.0,357518080330582.0,32.0,0.0,1596222629.0,91.0,21.44,,EC 219
2020-07-31 19:10:37.309,mijnomgeving,357518080169006,1596222637309,31.0,,,,80141.0,,3.719999999999999,28.0,,357518080169006.0,32.0,,1596222638.0,670.0,25.23,,EC 213
2020-07-31 19:10:42.019,mijnomgeving,357518080167000,1596222642019,7.0,52.1739538,5.0358908,5.0,9916.0,-7.0,4.13,28.0,0.0,357518080167000.0,32.0,0.0,1596222639.0,750.0,21.0,,EC 228
2020-07-31 19:11:34.794,mijnomgeving,357518080494776,1596222694794,1.0,52.3882331,5.5645311,7.0,14418.0,-11.0,4.17,23.0,234.0,357518080494776.0,32.0,0.0,1596222689.0,313.0,19.06,,EC 330
2020-07-31 19:11:44.083,mijnomgeving,357518080163249,1596222704083,3.0,,,,217813.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1596222712.0,746.0,19.85,,EC 212
2020-07-31 19:12:24.227,mijnomgeving,357518080495104,1596222744227,1.0,52.337573,5.5375028,5.0,19818.0,53.0,4.18,24.0,0.0,357518080495104.0,32.0,0.0,1596222742.0,776.0,17.21,,EC 312
2020-07-31 19:12:28.113,mijnomgeving,357518080495161,1596222748113,2.0,52.4997506,5.4528242,5.0,464412.0,18.0,4.189999999999999,24.0,37.0,357518080495161.0,32.0,1.0,1596222743.0,646.0,17.12,,EC 315
2020-07-31 19:12:58.183,mijnomgeving,357518080495153,1596222778183,1.0,52.5790928,5.7568034,4.0,43.0,-47.0,4.2,26.0,8.0,357518080495153.0,32.0,3.0,1596222774.0,2532.0,20.29,,EC 313
2020-07-31 19:13:04.190,mijnomgeving,357518080495088,1596222784190,255.0,2.55e-05,2.55e-05,0.0,32444.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1596222969.0,0.0,25.32,7.999,EC 321
2020-07-31 19:14:21.980,mijnomgeving,357518080200454,1596222861980,20.0,52.3314506,5.0624167,5.0,35895678.0,3.0,4.11,24.0,2.0,357518080200454.0,16.0,0.0,1596222881.0,0.0,0.0,,EC Prototype 002
2020-07-31 19:14:34.346,mijnomgeving,357518080494859,1596222874346,1.0,52.540981,5.5887923,4.0,8127.0,-16.0,4.14,24.0,209.0,357518080494859.0,32.0,0.0,1596222867.0,3517.0,21.18,,EC 302
2020-07-31 19:15:18.507,mijnomgeving,357518080495120,1596222918507,1.0,52.3337865,5.3125538,6.0,79218.0,-13.0,4.2,27.0,46.0,357518080495120.0,32.0,0.0,1596222918.0,1436.0,19.06,,EC 303
2020-07-31 19:15:34.293,mijnomgeving,357518080332257,1596222934293,3.0,51.8982328,4.4230851,5.0,16214.0,78.0,4.17,27.0,0.0,357518080332257.0,32.0,1.0,1596222928.0,377.0,21.53,,EC 240
2020-07-31 19:15:52.518,mijnomgeving,357518080163173,1596222952518,30.0,52.7179551,6.8408096,5.0,73840.0,19.0,4.2,23.0,0.0,357518080163173.0,32.0,0.0,1596222953.0,679.0,22.41,,EC 231
2020-07-31 19:16:25.828,mijnomgeving,357518080495187,1596222985828,2.0,52.634472099999996,5.8231071,4.0,108018.0,102.0,4.22,27.0,13.0,357518080495187.0,32.0,3.0,1596222988.0,703.0,19.24,,EC 304
2020-07-31 19:16:42.604,mijnomgeving,357518080497662,1596223002604,0.0,59.7642282,17.5733409,5.0,1699254.0,-35.0,4.25,16.0,3.0,357518080497662.0,32.0,0.0,1596223019.0,462.0,18.8,,EC 328
2020-07-31 19:17:01.460,mijnomgeving,357518080494834,1596223021460,1.0,52.4257334,5.420802,8.0,12618.0,-2.0,4.16,24.0,40.0,357518080494834.0,32.0,0.0,1596223012.0,1413.0,21.62,,EC 314
2020-07-31 19:17:18.450,mijnomgeving,357518080497423,1596223038450,1.0,52.5229844,5.5902373,10.0,34218.0,-11.0,4.189999999999999,24.0,225.0,357518080497423.0,32.0,0.0,1596223035.0,3724.0,20.65,,EC 318
2020-07-31 19:18:07.062,mijnomgeving,357518080328131,1596223087062,2.0,52.3917251,4.9361483,5.0,551723.0,4.0,4.12,23.0,0.0,357518080328131.0,32.0,0.0,1596223086.0,5457.0,23.29,,EC 230
2020-07-31 19:18:12.517,mijnomgeving,357518080495112,1596223092517,1.0,52.8374081,5.7140197,5.0,61218.0,-9.0,4.21,24.0,229.0,357518080495112.0,32.0,1.0,1596223092.0,1843.0,20.47,,EC 306
2020-07-31 19:18:33.910,mijnomgeving,357518080165368,1596223113910,24.0,52.3395993,4.9110042,5.0,33035456.0,31.0,4.17,24.0,250.0,357518080165368.0,16.0,0.0,1596223121.0,451.0,22.59,,EC 208
2020-07-31 19:18:34.544,mijnomgeving,357518080495195,1596223114544,1.0,52.3010963,5.3604665,6.0,30617.0,-35.0,4.25,24.0,43.0,357518080495195.0,32.0,0.0,1596223098.0,1349.0,23.73,,EC 301
2020-07-31 19:18:37.242,mijnomgeving,357518080495047,1596223117242,44.0,58.8210283,5.7131398,7.0,127858.0,61.0,3.89,23.0,222.0,357518080495047.0,32.0,0.0,1596223119.0,1341.0,20.47,,EC 322
2020-07-31 19:19:15.543,mijnomgeving,357518080494875,1596223155543,1.0,52.6576454,5.614483,5.0,29718.0,-1.0,4.2,24.0,51.0,357518080494875.0,32.0,3.0,1596223152.0,1992.0,21.88,,EC 311
2020-07-31 19:19:37.790,mijnomgeving,357518080165475,1596223177790,2.0,52.3721966,4.9249271,4.0,25578915.0,-1.0,4.17,27.0,0.0,357518080165475.0,1.0,0.0,1596223197.0,2.0,25.76,,EC 201
2020-07-31 19:19:45.042,mijnomgeving,357518080203151,1596223185042,2.0,52.4209061,4.8600844,5.0,299712.0,7.0,4.22,24.0,0.0,357518080203151.0,32.0,0.0,1596223196.0,0.0,25.58,,EC Prototype 001
2020-07-31 19:19:54.721,mijnomgeving,357518080494768,1596223194721,0.0,52.4166562,5.2265504,6.0,30617.0,-10.0,4.24,26.0,233.0,357518080494768.0,32.0,0.0,1596223192.0,2049.0,24.08,,EC 305
2020-07-31 19:20:06.538,mijnomgeving,357518080163405,1596223206538,3.0,52.3728753,4.9161909,5.0,216914.0,15.0,4.18,25.0,17.0,357518080163405.0,32.0,0.0,1596223213.0,4446.0,21.44,,EC 226
2020-07-31 19:20:15.480,mijnomgeving,357518080330764,1596223215480,255.0,2.55e-05,2.55e-05,0.0,1031.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596223208.0,1762.0,24.7,,EC 244
2020-07-31 19:20:16.689,mijnomgeving,357518080494818,1596223216689,1.0,52.808917,5.7453896,4.0,15318.0,-15.0,4.25,23.0,5.0,357518080494818.0,32.0,0.0,1596223214.0,1516.0,20.73,,EC 309
2020-07-31 19:20:25.120,mijnomgeving,357518080164395,1596223225120,3.0,51.8982558,4.4231391,5.0,187213.0,43.0,4.189999999999999,28.0,8.0,357518080164395.0,32.0,0.0,1596223225.0,141.0,21.79,,EC 241
2020-07-31 19:21:47.977,mijnomgeving,357518080170889,1596223307977,3.0,52.0146019,4.2956239,4.0,25282.0,-18.0,4.17,27.0,49.0,357518080170889.0,32.0,0.0,1596223306.0,0.0,0.0,,EC 236
2020-07-31 19:21:50.381,mijnomgeving,357518080166580,1596223310381,6.0,52.3602016,4.8152024,4.0,217838.0,119.0,4.189999999999999,27.0,0.0,357518080166580.0,32.0,0.0,1596223318.0,727.0,22.85,,EC 224
2020-07-31 19:21:59.801,mijnomgeving,357518080494909,1596223319801,255.0,2.55e-05,2.55e-05,0.0,121638.0,0.0,4.08,24.0,0.0,357518080494909.0,1.0,0.0,1596223319.0,0.0,22.67,,EC 329
2020-07-31 19:22:04.807,mijnomgeving,357518080497696,1596223324807,0.0,52.5171126,5.5094787,6.0,15318.0,43.0,4.18,23.0,26.0,357518080497696.0,32.0,0.0,1596223320.0,681.0,21.7,,EC 319
2020-07-31 19:22:34.863,mijnomgeving,357518080495534,1596223354863,1.0,52.532432,5.5932687,5.0,4519.0,-82.0,4.22,24.0,236.0,357518080495534.0,32.0,1.0,1596223350.0,3437.0,23.73,,EC 307
2020-07-31 19:22:55.898,mijnomgeving,357518080497639,1596223375898,1.0,52.6591604,5.6608463,10.0,201628.0,-15.0,4.2,25.0,14.0,357518080497639.0,32.0,0.0,1596223383.0,2686.0,21.97,,EC 308
2020-07-31 19:23:27.797,mijnomgeving,357518080166663,1596223407797,4.0,51.8982775,4.4233746,6.0,63914.0,-7.0,4.21,28.0,23.0,357518080166663.0,32.0,0.0,1596223379.0,21.0,21.53,,EC 243
2020-07-31 19:23:36.101,mijnomgeving,357518080495526,1596223416101,24.0,59.7694746,17.5671333,6.0,631897.0,59.0,3.86,21.0,17.0,357518080495526.0,32.0,1.0,1596223429.0,0.0,21.0,,EC 327
2020-07-31 19:23:58.033,mijnomgeving,357518080495682,1596223438033,0.0,52.5494849,5.5882404,7.0,8118.0,-20.0,4.2,22.0,26.0,357518080495682.0,32.0,0.0,1596223417.0,2610.0,20.21,,EC 316
2020-07-31 19:24:10.703,mijnomgeving,357518080166887,1596223450703,18.0,52.2510377,5.050093,5.0,24313526.0,30.0,4.18,24.0,8.0,357518080166887.0,4.0,0.0,1596223457.0,690.0,24.7,,EC 200
2020-07-31 19:24:35.996,mijnomgeving,357518080332265,1596223475996,5.0,52.3921816,4.9375188,4.0,29716.0,24.0,4.14,24.0,6.0,357518080332265.0,32.0,0.0,1596223474.0,5337.0,22.76,,EC 221
2020-07-31 19:25:14.167,mijnomgeving,357518080495021,1596223514167,1.0,53.1562589,7.0210543,5.0,31518.0,-8.0,4.21,22.0,54.0,357518080495021.0,32.0,0.0,1596223510.0,344.0,19.24,,EC 325
2020-07-31 19:25:29.461,mijnomgeving,357518080330582,1596223529461,18.0,52.3732236,4.9460084,4.0,34228.0,8.0,4.09,25.0,0.0,357518080330582.0,32.0,0.0,1596223528.0,92.0,21.35,,EC 219
2020-07-31 19:25:37.497,mijnomgeving,357518080169006,1596223537497,31.0,,,,81042.0,,3.71,27.0,,357518080169006.0,32.0,,1596223538.0,671.0,25.14,,EC 213
2020-07-31 19:25:41.862,mijnomgeving,357518080167000,1596223541862,7.0,52.1739315,5.0359412,5.0,10816.0,-18.0,4.13,25.0,0.0,357518080167000.0,32.0,0.0,1596223539.0,749.0,21.0,,EC 228
2020-07-31 19:26:37.933,mijnomgeving,357518080494776,1596223597933,1.0,52.3882492,5.5645343,7.0,15318.0,-3.0,4.18,21.0,7.0,357518080494776.0,32.0,0.0,1596223589.0,313.0,18.97,,EC 330
2020-07-31 19:26:49.322,mijnomgeving,357518080163249,1596223609322,8.0,,,,218718.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1596223617.0,742.0,19.77,,EC 212
2020-07-31 19:27:24.416,mijnomgeving,357518080495104,1596223644416,1.0,52.337442,5.5375605,5.0,20718.0,0.0,4.18,23.0,49.0,357518080495104.0,32.0,0.0,1596223642.0,776.0,17.21,,EC 312
2020-07-31 19:27:29.094,mijnomgeving,357518080495161,1596223649094,4.0,52.4996011,5.4528525,5.0,465314.0,-3.0,4.189999999999999,24.0,253.0,357518080495161.0,32.0,0.0,1596223645.0,646.0,17.12,,EC 315
2020-07-31 19:27:36.134,mijnomgeving,357518080495153,1596223656134,3.0,52.5775349,5.7571851,4.0,921.0,82.0,4.2,24.0,4.0,357518080495153.0,32.0,6.0,1596223652.0,2545.0,20.12,,EC 313
2020-07-31 19:28:13.206,mijnomgeving,357518080495088,1596223693206,255.0,2.55e-05,2.55e-05,0.0,33353.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1596223878.0,1.0,25.32,8.051,EC 321
2020-07-31 19:29:03.906,mijnomgeving,357518080200454,1596223743906,2.0,52.3313184,5.0625034,5.0,35896560.0,-1.0,4.11,24.0,5.0,357518080200454.0,16.0,0.0,1596223763.0,0.0,0.0,,EC Prototype 002
2020-07-31 19:29:25.564,mijnomgeving,357518080494859,1596223765564,0.0,52.5408375,5.5889607,4.0,9018.0,-3.0,4.14,24.0,223.0,357518080494859.0,32.0,0.0,1596223758.0,3527.0,21.26,,EC 302
2020-07-31 19:29:45.323,mijnomgeving,357518080171390,1596223785323,4.0,52.0318242,5.3034946,6.0,34083964.0,28.0,4.189999999999999,25.0,206.0,357518080171390.0,64.0,0.0,1596223774.0,702.0,16.24,,EC 202
2020-07-31 19:30:18.500,mijnomgeving,357518080495120,1596223818500,1.0,52.3338281,5.3125875,5.0,80118.0,-12.0,4.2,24.0,250.0,357518080495120.0,32.0,0.0,1596223818.0,1439.0,18.97,,EC 303
2020-07-31 19:30:36.555,mijnomgeving,357518080332257,1596223836555,4.0,51.8982252,4.4230447999999996,5.0,17115.0,35.0,4.17,26.0,0.0,357518080332257.0,32.0,0.0,1596223829.0,378.0,21.53,,EC 240
2020-07-31 19:30:49.170,mijnomgeving,357518080163173,1596223849170,27.0,52.71795,6.8408691,5.0,74736.0,0.0,4.2,22.0,0.0,357518080163173.0,32.0,0.0,1596223849.0,679.0,22.32,,EC 231
2020-07-31 19:31:40.893,mijnomgeving,357518080495187,1596223900893,17.0,52.6352409,5.8234332,5.0,108933.0,-14.0,4.22,27.0,40.0,357518080495187.0,32.0,0.0,1596223903.0,702.0,19.24,,EC 304
2020-07-31 19:31:42.742,mijnomgeving,357518080497662,1596223902742,1.0,59.7644059,17.5733546,5.0,1700154.0,5.0,4.24,15.0,1.0,357518080497662.0,32.0,0.0,1596223919.0,465.0,18.71,,EC 328
2020-07-31 19:32:16.511,mijnomgeving,357518080497423,1596223936511,1.0,52.5229794,5.5902017,9.0,35118.0,-10.0,4.189999999999999,24.0,244.0,357518080497423.0,32.0,0.0,1596223935.0,3778.0,20.56,,EC 318
2020-07-31 19:32:27.513,mijnomgeving,357518080494834,1596223947513,0.0,52.4257219,5.4207806,7.0,13518.0,-8.0,4.16,24.0,214.0,357518080494834.0,32.0,0.0,1596223912.0,1417.0,21.62,,EC 314
2020-07-31 19:33:06.516,mijnomgeving,357518080328131,1596223986516,2.0,52.3916457,4.9361828,5.0,552623.0,-11.0,4.12,23.0,226.0,357518080328131.0,32.0,0.0,1596223986.0,5452.0,23.2,,EC 230
2020-07-31 19:33:11.106,mijnomgeving,357518080495047,1596223991106,19.0,58.8210088,5.7132475,5.0,128733.0,56.0,3.89,23.0,5.0,357518080495047.0,32.0,0.0,1596223994.0,1342.0,20.38,,EC 322
2020-07-31 19:33:12.563,mijnomgeving,357518080495112,1596223992563,1.0,52.8374168,5.7140275,4.0,62118.0,-21.0,4.21,24.0,236.0,357518080495112.0,32.0,1.0,1596223993.0,1824.0,20.47,,EC 306
2020-07-31 19:33:23.579,mijnomgeving,357518080495195,1596224003579,1.0,52.3011392,5.3603968,5.0,31518.0,-36.0,4.25,24.0,222.0,357518080495195.0,32.0,0.0,1596223999.0,1351.0,23.73,,EC 301
2020-07-31 19:33:34.807,mijnomgeving,357518080165368,1596224014807,22.0,52.339774,4.9108625,4.0,33036354.0,10.0,4.18,24.0,1.0,357518080165368.0,16.0,0.0,1596224019.0,452.0,22.59,,EC 208
2020-07-31 19:34:16.257,mijnomgeving,357518080494875,1596224056257,1.0,52.6581342,5.6153184,5.0,30618.0,-95.0,4.21,24.0,35.0,357518080494875.0,32.0,3.0,1596224052.0,1989.0,21.88,,EC 311
2020-07-31 19:34:32.619,mijnomgeving,357518080168917,1596224072619,22.0,52.3406515,4.9256,6.0,34075856.0,-3.0,4.07,24.0,0.0,357518080168917.0,16.0,0.0,1596223910.0,1046.0,22.06,,EC 209
2020-07-31 19:34:47.882,mijnomgeving,357518080165475,1596224087882,3.0,52.3722058,4.9249284,4.0,25579825.0,3.0,4.17,24.0,241.0,357518080165475.0,1.0,0.0,1596224107.0,0.0,24.97,,EC 201
2020-07-31 19:34:54.739,mijnomgeving,357518080494768,1596224094739,0.0,52.4166965,5.226499,4.0,31517.0,-19.0,4.24,24.0,0.0,357518080494768.0,32.0,0.0,1596224092.0,2027.0,24.0,,EC 305
2020-07-31 19:35:13.861,mijnomgeving,357518080330764,1596224113861,255.0,2.55e-05,2.55e-05,0.0,1930.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1596224108.0,1764.0,24.7,,EC 244
2020-07-31 19:35:19.073,mijnomgeving,357518080494818,1596224119073,1.0,52.8092054,5.745202,4.0,16218.0,-3.0,4.25,22.0,237.0,357518080494818.0,32.0,2.0,1596224114.0,1511.0,20.73,,EC 309
2020-07-31 19:35:21.016,mijnomgeving,357518080163405,1596224121016,16.0,52.3730949,4.9160641,6.0,217827.0,31.0,4.18,24.0,232.0,357518080163405.0,32.0,0.0,1596224127.0,4441.0,21.44,,EC 226
2020-07-31 19:35:22.925,mijnomgeving,357518080203151,1596224122925,2.0,52.4207756,4.8602419999999995,5.0,300613.0,1.0,4.22,24.0,0.0,357518080203151.0,32.0,0.0,1596224097.0,0.0,25.05,,EC Prototype 001
2020-07-31 19:35:43.327,mijnomgeving,357518080164395,1596224143327,22.0,51.8981934,4.4233189,8.0,188132.0,-6.0,4.2,27.0,0.0,357518080164395.0,32.0,0.0,1596224144.0,139.0,21.79,,EC 241
2020-07-31 19:36:47.168,mijnomgeving,357518080170889,1596224207168,2.0,52.0145528,4.295532,5.0,26181.0,-28.0,4.16,27.0,51.0,357518080170889.0,32.0,0.0,1596224205.0,0.0,0.0,,EC 236
2020-07-31 19:36:58.146,mijnomgeving,357518080494909,1596224218146,255.0,2.55e-05,2.55e-05,0.0,122538.0,0.0,4.08,24.0,0.0,357518080494909.0,1.0,0.0,1596224219.0,1.0,22.67,,EC 329
2020-07-31 19:37:03.133,mijnomgeving,357518080497696,1596224223133,0.0,52.5170802,5.5093863,5.0,16218.0,73.0,4.189999999999999,23.0,253.0,357518080497696.0,32.0,0.0,1596224220.0,679.0,21.79,,EC 319
2020-07-31 19:37:10.055,mijnomgeving,357518080166580,1596224230055,26.0,52.3605185,4.8158229,4.0,218758.0,-36.0,4.18,27.0,0.0,357518080166580.0,32.0,0.0,1596224238.0,725.0,22.85,,EC 224
2020-07-31 19:37:55.290,mijnomgeving,357518080495534,1596224275290,12.0,52.5326078,5.5930148,4.0,5439.0,-23.0,4.22,24.0,52.0,357518080495534.0,32.0,0.0,1596224270.0,3431.0,23.64,,EC 307
2020-07-31 19:37:56.250,mijnomgeving,357518080497639,1596224276250,1.0,52.6592009,5.6608541,9.0,202528.0,-3.0,4.189999999999999,24.0,203.0,357518080497639.0,32.0,0.0,1596224284.0,2736.0,22.06,,EC 308
2020-07-31 19:38:16.285,mijnomgeving,357518080166663,1596224296285,4.0,51.898489,4.4234413,5.0,64814.0,-11.0,4.21,27.0,23.0,357518080166663.0,32.0,0.0,1596224279.0,20.0,21.53,,EC 243
2020-07-31 19:38:26.966,mijnomgeving,357518080495526,1596224306966,25.0,59.7692068,17.5669684,5.0,632789.0,51.0,3.85,21.0,236.0,357518080495526.0,32.0,2.0,1596224320.0,2.0,21.0,,EC 327
2020-07-31 19:38:54.410,mijnomgeving,357518080495682,1596224334410,0.0,52.5495219,5.5882914,6.0,9019.0,-34.0,4.2,21.0,16.0,357518080495682.0,32.0,0.0,1596224319.0,2616.0,20.21,,EC 316
2020-07-31 19:40:04.941,mijnomgeving,357518080332265,1596224404941,33.0,52.3921368,4.9374094,5.0,30644.0,-11.0,4.14,24.0,16.0,357518080332265.0,32.0,0.0,1596224402.0,5375.0,22.41,,EC 221
2020-07-31 19:40:11.539,mijnomgeving,357518080495021,1596224411539,0.0,53.1561642,7.0210267,5.0,32417.0,23.0,4.21,22.0,0.0,357518080495021.0,32.0,0.0,1596224409.0,346.0,19.24,,EC 325
2020-07-31 19:40:14.561,mijnomgeving,357518080169006,1596224414561,8.0,,,,81919.0,,3.71,24.0,,357518080169006.0,32.0,,1596224416.0,673.0,24.97,,EC 213
2020-07-31 19:40:25.384,mijnomgeving,357518080330582,1596224425384,14.0,52.3731376,4.9460733,4.0,35124.0,7.0,4.08,25.0,5.0,357518080330582.0,32.0,0.0,1596224424.0,93.0,21.35,,EC 219
2020-07-31 19:41:01.236,mijnomgeving,357518080167000,1596224461236,26.0,52.1737776,5.0358421,5.0,11736.0,95.0,4.13,24.0,45.0,357518080167000.0,32.0,0.0,1596224459.0,751.0,21.0,,EC 228
2020-07-31 19:41:34.731,mijnomgeving,357518080494776,1596224494731,1.0,52.3882549,5.5645342,7.0,16218.0,0.0,4.17,20.0,1.0,357518080494776.0,32.0,0.0,1596224490.0,312.0,18.8,,EC 330
2020-07-31 19:41:45.256,mijnomgeving,357518080163249,1596224505256,4.0,,,,219614.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1596224513.0,745.0,19.77,,EC 212
2020-07-31 19:42:28.827,mijnomgeving,357518080495104,1596224548827,1.0,52.3373406,5.537395,5.0,21618.0,-11.0,4.18,23.0,247.0,357518080495104.0,32.0,0.0,1596224542.0,775.0,17.21,,EC 312
2020-07-31 19:42:28.859,mijnomgeving,357518080495161,1596224548859,3.0,52.4997577,5.4528526,5.0,466213.0,9.0,4.189999999999999,24.0,3.0,357518080495161.0,32.0,0.0,1596224544.0,647.0,17.12,,EC 315
2020-07-31 19:42:59.974,mijnomgeving,357518080495153,1596224579974,26.0,52.5789817,5.7568409,5.0,1844.0,-12.0,4.2,24.0,251.0,357518080495153.0,32.0,0.0,1596224575.0,2538.0,20.12,,EC 313
2020-07-31 19:43:04.941,mijnomgeving,357518080495088,1596224584941,255.0,2.55e-05,2.55e-05,0.0,34244.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1596224769.0,0.0,25.32,7.948,EC 321
2020-07-31 19:44:16.662,mijnomgeving,357518080200454,1596224656662,14.0,52.3315365,5.0623978,5.0,35897472.0,-12.0,4.11,24.0,5.0,357518080200454.0,16.0,0.0,1596224675.0,0.0,0.0,,EC Prototype 002
2020-07-31 19:44:25.426,mijnomgeving,357518080171390,1596224665426,2.0,52.031909,5.3036269,6.0,34084862.0,7.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1596224672.0,700.0,16.24,,EC 202
2020-07-31 19:44:32.173,mijnomgeving,357518080494859,1596224672173,0.0,52.540853,5.5889679999999995,4.0,9918.0,2.0,4.14,24.0,241.0,357518080494859.0,32.0,0.0,1596224658.0,3520.0,21.26,,EC 302
2020-07-31 19:45:18.426,mijnomgeving,357518080495120,1596224718426,1.0,52.3337486,5.3126795,5.0,81018.0,-11.0,4.2,24.0,0.0,357518080495120.0,32.0,0.0,1596224718.0,1441.0,18.97,,EC 303
2020-07-31 19:45:49.052,mijnomgeving,357518080163173,1596224749052,27.0,52.7178992,6.8408393,7.0,75636.0,12.0,4.2,21.0,0.0,357518080163173.0,32.0,0.0,1596224749.0,684.0,22.32,,EC 231
2020-07-31 19:45:59.108,mijnomgeving,357518080332257,1596224759108,20.0,51.8982744,4.4232303,6.0,18031.0,25.0,4.17,25.0,0.0,357518080332257.0,32.0,0.0,1596224745.0,377.0,21.53,,EC 240
2020-07-31 19:46:35.499,mijnomgeving,357518080495187,1596224795499,10.0,52.6352023,5.8241195,5.0,109826.0,-74.0,4.22,24.0,203.0,357518080495187.0,32.0,0.0,1596224796.0,699.0,19.32,,EC 304
2020-07-31 19:46:42.593,mijnomgeving,357518080497662,1596224802593,1.0,59.7643197,17.573305,5.0,1701054.0,6.0,4.25,14.0,225.0,357518080497662.0,32.0,0.0,1596224819.0,462.0,18.8,,EC 328
2020-07-31 19:46:54.332,mijnomgeving,357518080168917,1596224814332,22.0,52.3406889,4.9256181,7.0,34076756.0,8.0,4.07,24.0,0.0,357518080168917.0,16.0,0.0,1596224811.0,1039.0,22.06,,EC 209
2020-07-31 19:47:17.543,mijnomgeving,357518080497423,1596224837543,1.0,52.5229768,5.5901876,9.0,36018.0,-9.0,4.18,24.0,10.0,357518080497423.0,32.0,0.0,1596224835.0,3821.0,20.91,,EC 318
2020-07-31 19:47:50.590,mijnomgeving,357518080494834,1596224870590,0.0,52.4257209,5.4207669,6.0,14418.0,-5.0,4.16,23.0,242.0,357518080494834.0,32.0,0.0,1596224812.0,1413.0,21.62,,EC 314
2020-07-31 19:48:10.330,mijnomgeving,357518080328131,1596224890330,4.0,52.3917836,4.9361483,5.0,553525.0,-7.0,4.13,23.0,13.0,357518080328131.0,32.0,1.0,1596224888.0,5460.0,23.11,,EC 230
2020-07-31 19:48:13.612,mijnomgeving,357518080495112,1596224893612,1.0,52.8373223,5.7141943,4.0,63018.0,5.0,4.21,23.0,230.0,357518080495112.0,32.0,5.0,1596224893.0,1825.0,20.38,,EC 306
2020-07-31 19:48:30.630,mijnomgeving,357518080165368,1596224910630,18.0,52.3397702,4.9108506,5.0,33037250.0,6.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1596224915.0,451.0,22.5,,EC 208
