datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-30 15:14:44.600,mijnomgeving,357518080495104,1593530084600,0.0,52.3374547,5.5373095,6.0,23418.0,-5.0,4.18,17.0,24.0,357518080495104.0,32.0,0.0,1593530081.0,747.0,16.24,,EC 312
2020-06-30 15:15:30.639,mijnomgeving,357518080495682,1593530130639,0.0,52.5494241,5.5883332,4.0,58519.0,22.0,4.21,15.0,16.0,357518080495682.0,32.0,3.0,1593530113.0,3203.0,18.62,,EC 316
2020-06-30 15:15:34.605,mijnomgeving,357518080495187,1593530134605,1.0,52.6352822,5.8234623,5.0,156618.0,-8.0,4.2,17.0,51.0,357518080495187.0,32.0,0.0,1593530140.0,710.0,18.88,,EC 304
2020-06-30 15:15:44.927,mijnomgeving,357518080332265,1593530144927,4.0,52.392238,4.9372867,4.0,111623.0,5.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1593530147.0,6571.0,19.41,,EC 221
2020-06-30 15:15:52.939,mijnomgeving,357518080494826,1593530152939,25.0,59.7694312,17.5678152,5.0,499567.0,88.0,4.07,24.0,233.0,357518080494826.0,32.0,2.0,1593530151.0,1.0,22.23,,EC 323
2020-06-30 15:16:18.358,mijnomgeving,357518080171390,1593530178358,1.0,52.0320085,5.3034404,6.0,31390256.0,-9.0,4.189999999999999,15.0,0.0,357518080171390.0,64.0,0.0,1593530196.0,519.0,16.42,,EC 202
2020-06-30 15:16:34.672,mijnomgeving,357518080495534,1593530194672,25.0,52.5327192,5.5930765000000005,8.0,36942.0,-4.0,4.189999999999999,16.0,215.0,357518080495534.0,32.0,0.0,1593530191.0,3506.0,18.18,,EC 307
2020-06-30 15:16:52.331,mijnomgeving,357518080332257,1593530212331,16.0,51.8984001,4.4234102,5.0,15326.0,30.0,4.16,16.0,13.0,357518080332257.0,32.0,0.0,1593530206.0,385.0,21.26,,EC 240
2020-06-30 15:17:30.048,mijnomgeving,357518080495526,1593530250048,61.0,59.7696424,17.5666892,5.0,1047685.0,-57.0,4.04,24.0,240.0,357518080495526.0,32.0,2.0,1593530263.0,0.0,22.59,,EC 327
2020-06-30 15:17:43.757,mijnomgeving,357518080494768,1593530263757,7.0,52.416778,5.2266659,5.0,9023.0,29.0,4.21,16.0,9.0,357518080494768.0,32.0,0.0,1593530194.0,2323.0,21.18,,EC 305
2020-06-30 15:18:11.522,mijnomgeving,357518080494818,1593530291522,1.0,52.8091941,5.7451216,4.0,18918.0,8.0,4.2,16.0,214.0,357518080494818.0,32.0,0.0,1593530288.0,1618.0,19.77,,EC 309
2020-06-30 15:18:34.555,mijnomgeving,357518080495195,1593530314555,0.0,52.301357,5.3601557,5.0,11718.0,8.0,4.21,15.0,24.0,357518080495195.0,32.0,0.0,1593530310.0,1489.0,18.88,,EC 301
2020-06-30 15:18:43.937,mijnomgeving,357518080330764,1593530323937,255.0,2.55e-05,2.55e-05,0.0,110830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593530325.0,1511.0,24.44,,EC 244
2020-06-30 15:19:05.851,mijnomgeving,357518080168917,1593530345851,1.0,52.3405874,4.9255885,9.0,31382124.0,-22.0,4.21,14.0,0.0,357518080168917.0,16.0,0.0,1593530309.0,1168.0,21.44,,EC 209
2020-06-30 15:19:11.586,mijnomgeving,357518080495161,1593530351586,12.0,52.4995863,5.4533591,4.0,131421.0,31.0,4.21,15.0,217.0,357518080495161.0,32.0,0.0,1593530355.0,854.0,18.53,,EC 315
2020-06-30 15:19:31.623,mijnomgeving,357518080494859,1593530371623,0.0,52.5409592,5.5888451,9.0,31520.0,-1.0,4.17,14.0,0.0,357518080494859.0,32.0,0.0,1593530363.0,3525.0,18.44,,EC 302
2020-06-30 15:20:30.688,mijnomgeving,357518080497423,1593530430688,0.0,52.5229569,5.5903264,8.0,17127.0,7.0,4.18,16.0,55.0,357518080497423.0,32.0,0.0,1593530427.0,4164.0,19.59,,EC 318
2020-06-30 15:20:34.902,mijnomgeving,357518080166663,1593530434902,3.0,51.8983893,4.4234588,5.0,84613.0,29.0,4.2,16.0,221.0,357518080166663.0,32.0,1.0,1593530431.0,22.0,21.18,,EC 243
2020-06-30 15:20:41.261,mijnomgeving,357518080165368,1593530441261,17.0,52.3397034,4.9110589000000004,6.0,30342639.0,11.0,4.16,15.0,236.0,357518080165368.0,16.0,0.0,1593530434.0,2054.0,21.18,,EC 208
2020-06-30 15:20:43.385,mijnomgeving,357518080200454,1593530443385,4.0,52.3311001,5.0617275,5.0,33201057.0,-62.0,4.11,14.0,0.0,357518080200454.0,16.0,0.0,1593528390.0,0.0,0.0,,EC Prototype 002
2020-06-30 15:20:43.968,mijnomgeving,357518080200454,1593530443968,10.0,52.3312224,5.0625513,5.0,33201963.0,15.0,4.1,14.0,214.0,357518080200454.0,16.0,0.0,1593529296.0,0.0,0.0,,EC Prototype 002
2020-06-30 15:20:44.065,mijnomgeving,357518080200454,1593530444065,3.0,52.3312227,5.0624261,4.0,33202856.0,-2.0,4.1,15.0,238.0,357518080200454.0,16.0,0.0,1593530189.0,0.0,0.0,,EC Prototype 002
2020-06-30 15:20:46.170,mijnomgeving,357518080169006,1593530446170,18.0,,,,61228.0,,3.89,17.0,,357518080169006.0,32.0,,1593530446.0,812.0,18.97,,EC 213
2020-06-30 15:21:10.000,mijnomgeving,357518080494982,1593530470000,88.0,55.7166343,13.2305321,4.0,687708.0,-140.0,4.04,24.0,48.0,357518080494982.0,32.0,0.0,1593530482.0,0.0,22.76,,EC 326
2020-06-30 15:21:21.100,mijnomgeving,357518080166580,1593530481100,4.0,52.3605007,4.8156762,6.0,33314.0,-27.0,4.16,15.0,35.0,357518080166580.0,32.0,0.0,1593530480.0,754.0,19.68,,EC 224
2020-06-30 15:21:25.220,mijnomgeving,357518080203151,1593530485220,2.0,52.4208621,4.8599739,7.0,2428253.0,-2.0,4.14,14.0,0.0,357518080203151.0,16.0,0.0,1593530470.0,0.0,0.0,,EC Prototype 001
2020-06-30 15:21:25.731,mijnomgeving,357518080497639,1593530485731,0.0,52.6591767,5.6608535,7.0,9018.0,0.0,4.17,15.0,39.0,357518080497639.0,32.0,0.0,1593530483.0,2698.0,20.29,,EC 308
2020-06-30 15:21:29.302,mijnomgeving,357518080163249,1593530489302,2.0,,,,181812.0,,4.18,17.0,,357518080163249.0,32.0,,1593530495.0,876.0,16.33,,EC 212
2020-06-30 15:22:16.796,mijnomgeving,357518080494834,1593530536796,1.0,52.4257486,5.420835,5.0,77418.0,2.0,4.18,16.0,28.0,357518080494834.0,32.0,0.0,1593530515.0,1525.0,19.68,,EC 314
2020-06-30 15:22:23.548,mijnomgeving,357518080165475,1593530543548,20.0,52.3723341,4.9252902,5.0,22886127.0,-10.0,4.17,15.0,25.0,357518080165475.0,1.0,0.0,1593530539.0,18.0,16.24,,EC 201
2020-06-30 15:22:29.626,mijnomgeving,357518080164395,1593530549626,3.0,51.8983234,4.4232915,6.0,207013.0,27.0,4.189999999999999,16.0,205.0,357518080164395.0,32.0,2.0,1593530555.0,5346.0,21.44,,EC 241
2020-06-30 15:23:19.000,mijnomgeving,357518080497696,1593530599000,19.0,52.5173969,5.5094411,5.0,9035.0,-8.0,4.189999999999999,15.0,229.0,357518080497696.0,32.0,0.0,1593530595.0,827.0,19.06,,EC 319
2020-06-30 15:23:25.497,mijnomgeving,357518080163173,1593530605497,32.0,52.7179428,6.840921,5.0,524742.0,10.0,4.23,19.0,0.0,357518080163173.0,32.0,0.0,1593530624.0,640.0,21.09,,EC 231
2020-06-30 15:23:39.193,mijnomgeving,357518080495070,1593530619193,255.0,2.55e-05,2.55e-05,0.0,1216976.0,0.0,3.93,28.0,0.0,357518080495070.0,16.0,0.0,1593530631.0,724.0,21.97,,EC 320
2020-06-30 15:23:39.229,mijnomgeving,357518080495070,1593530619229,255.0,2.55e-05,2.55e-05,0.0,1216976.0,0.0,3.93,28.0,0.0,357518080495070.0,16.0,0.0,1593530631.0,724.0,21.97,,EC 320
2020-06-30 15:23:55.911,mijnomgeving,357518080494776,1593530635911,2.0,52.1206522,5.1923304,4.0,72028.0,-1.0,3.76,21.0,2.0,357518080494776.0,32.0,4.0,1593530635.0,0.0,21.26,,EC 330
2020-06-30 15:24:15.465,mijnomgeving,357518080495047,1593530655465,45.0,58.8212261,5.7134961,4.0,6359.0,91.0,4.15,34.0,226.0,357518080495047.0,32.0,0.0,1593530652.0,177.0,22.67,,EC 322
2020-06-30 15:24:29.969,mijnomgeving,357518080495088,1593530669969,255.0,2.55e-05,2.55e-05,0.0,42322.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1593530814.0,468.0,24.7,31.224,EC 321
2020-06-30 15:24:41.689,mijnomgeving,357518080328131,1593530681689,3.0,52.3912239,4.9353253,5.0,53122.0,17.0,4.13,15.0,20.0,357518080328131.0,32.0,1.0,1593530681.0,6900.0,20.03,,EC 230
2020-06-30 15:24:42.054,mijnomgeving,357518080497662,1593530682054,0.0,59.7642851,17.5734474,4.0,1160149.0,5.0,4.26,20.0,217.0,357518080497662.0,32.0,6.0,1593530693.0,630.0,22.76,,EC 328
2020-06-30 15:24:49.972,mijnomgeving,357518080495146,1593530689972,1.0,52.3869876,5.3122708,9.0,31518.0,0.0,4.189999999999999,16.0,213.0,357518080495146.0,32.0,0.0,1593530685.0,2842.0,20.47,,EC 317
2020-06-30 15:24:54.193,mijnomgeving,357518080170889,1593530694193,2.0,52.0145817,4.2956064,7.0,313281.0,1.0,4.18,16.0,0.0,357518080170889.0,32.0,0.0,1593530705.0,0.0,0.0,,EC 236
2020-06-30 15:24:59.943,mijnomgeving,357518080494875,1593530699943,2.0,52.6579387,5.6139032,5.0,38719.0,38.0,4.2,15.0,57.0,357518080494875.0,32.0,0.0,1593530698.0,1319.0,19.06,,EC 311
2020-06-30 15:26:22.505,mijnomgeving,357518080167000,1593530782505,30.0,52.1743504,5.0358541,5.0,48639.0,50.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1593530782.0,692.0,21.0,,EC 228
2020-06-30 15:26:47.129,mijnomgeving,357518080166754,1593530807129,3.0,52.3538339,4.9245242,6.0,30760264.0,-11.0,4.13,15.0,212.0,357518080166754.0,16.0,0.0,1593530811.0,1209.0,20.21,,EC 204
2020-06-30 15:26:48.143,mijnomgeving,357518080495120,1593530808143,11.0,52.3337685,5.312492,4.0,28828.0,15.0,4.21,16.0,17.0,357518080495120.0,32.0,0.0,1593530806.0,1382.0,16.86,,EC 303
2020-06-30 15:26:51.949,mijnomgeving,357518080166887,1593530811949,8.0,52.2509943,5.0504658,5.0,21620771.0,17.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1593530806.0,616.0,18.8,,EC 200
2020-06-30 15:27:14.933,mijnomgeving,357518080330582,1593530834933,10.0,52.3733213,4.9462597,5.0,98120.0,13.0,4.11,17.0,27.0,357518080330582.0,32.0,0.0,1593530836.0,103.0,21.18,,EC 219
2020-06-30 15:27:48.294,mijnomgeving,357518080495021,1593530868294,0.0,53.1563378,7.0209978,8.0,69318.0,-1.0,4.23,16.0,204.0,357518080495021.0,32.0,0.0,1593530867.0,354.0,19.24,,EC 325
2020-06-30 15:28:32.364,mijnomgeving,357518080495153,1593530912364,1.0,52.5791096,5.7566644,6.0,54018.0,-51.0,4.21,15.0,240.0,357518080495153.0,32.0,0.0,1593530911.0,2420.0,19.24,,EC 313
2020-06-30 15:29:15.389,mijnomgeving,357518080495112,1593530955389,10.0,52.8372722,5.7140782,4.0,48627.0,-25.0,4.22,17.0,254.0,357518080495112.0,32.0,0.0,1593530953.0,1809.0,19.24,,EC 306
2020-06-30 15:29:39.561,mijnomgeving,357518080163405,1593530979561,4.0,52.3731808,4.9161387,4.0,10814.0,67.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1593530705.0,368.0,20.73,,EC 226
2020-06-30 15:29:55.461,mijnomgeving,357518080495104,1593530995461,1.0,52.3374313,5.5374449,5.0,24318.0,-9.0,4.18,17.0,209.0,357518080495104.0,32.0,0.0,1593530981.0,746.0,16.24,,EC 312
2020-06-30 15:30:28.484,mijnomgeving,357518080495682,1593531028484,0.0,52.5494486,5.5884398,4.0,59419.0,14.0,4.21,15.0,27.0,357518080495682.0,32.0,2.0,1593531014.0,3207.0,18.53,,EC 316
2020-06-30 15:30:46.043,mijnomgeving,357518080332265,1593531046043,5.0,52.392526,4.9375514,4.0,112524.0,26.0,4.14,16.0,12.0,357518080332265.0,32.0,0.0,1593531048.0,6576.0,19.32,,EC 221
2020-06-30 15:30:47.472,mijnomgeving,357518080495187,1593531047472,14.0,52.6352568,5.8236177,4.0,157531.0,14.0,4.2,17.0,48.0,357518080495187.0,32.0,0.0,1593531053.0,709.0,18.88,,EC 304
2020-06-30 15:31:10.570,mijnomgeving,357518080495534,1593531070570,1.0,52.5326639,5.5931021,8.0,37818.0,-5.0,4.189999999999999,15.0,5.0,357518080495534.0,32.0,0.0,1593531067.0,3501.0,18.18,,EC 307
2020-06-30 15:31:19.486,mijnomgeving,357518080171390,1593531079486,2.0,52.0319366,5.3033415999999995,6.0,31391157.0,-24.0,4.189999999999999,15.0,0.0,357518080171390.0,64.0,0.0,1593531097.0,518.0,16.42,,EC 202
2020-06-30 15:31:23.380,mijnomgeving,357518080200454,1593531083380,3.0,52.3312886,5.0624422,4.0,33203756.0,7.0,4.1,15.0,236.0,357518080200454.0,16.0,1.0,1593531089.0,0.0,0.0,,EC Prototype 002
2020-06-30 15:31:40.417,mijnomgeving,357518080332257,1593531100417,3.0,51.8983132,4.4232255,4.0,16213.0,27.0,4.16,16.0,54.0,357518080332257.0,32.0,1.0,1593531093.0,387.0,21.26,,EC 240
2020-06-30 15:31:46.574,mijnomgeving,357518080494768,1593531106574,15.0,52.4170841,5.2276112,5.0,9932.0,344.0,4.21,16.0,218.0,357518080494768.0,32.0,1.0,1593531103.0,2375.0,21.18,,EC 305
2020-06-30 15:32:09.325,mijnomgeving,357518080494826,1593531129325,74.0,59.7693798,17.5674593,4.0,500525.0,-17.0,4.07,24.0,225.0,357518080494826.0,32.0,0.0,1593531109.0,1.0,22.23,,EC 323
2020-06-30 15:32:52.956,mijnomgeving,357518080495526,1593531172956,84.0,59.7695172,17.5666701,6.0,1048608.0,-19.0,4.05,24.0,12.0,357518080495526.0,32.0,1.0,1593531186.0,0.0,22.59,,EC 327
2020-06-30 15:33:10.721,mijnomgeving,357518080494818,1593531190721,0.0,52.8092422,5.7453111,4.0,19817.0,31.0,4.2,16.0,216.0,357518080494818.0,32.0,0.0,1593531187.0,1615.0,19.77,,EC 309
2020-06-30 15:33:32.940,mijnomgeving,357518080168917,1593531212940,1.0,52.3406719,4.925617,6.0,31383024.0,-23.0,4.21,14.0,0.0,357518080168917.0,16.0,0.0,1593531209.0,1154.0,21.44,,EC 209
2020-06-30 15:33:34.714,mijnomgeving,357518080495195,1593531214714,2.0,52.3014873,5.3600389,5.0,12619.0,0.0,4.21,16.0,202.0,357518080495195.0,32.0,0.0,1593531212.0,1514.0,18.88,,EC 301
2020-06-30 15:33:44.444,mijnomgeving,357518080330764,1593531224444,255.0,2.55e-05,2.55e-05,0.0,111730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593531225.0,1511.0,24.44,,EC 244
2020-06-30 15:34:18.766,mijnomgeving,357518080495161,1593531258766,19.0,52.4997946,5.452717,5.0,132328.0,-26.0,4.2,16.0,250.0,357518080495161.0,32.0,0.0,1593531262.0,855.0,18.62,,EC 315
2020-06-30 15:34:52.811,mijnomgeving,357518080494859,1593531292811,1.0,52.5409592,5.5888228,9.0,32429.0,-1.0,4.17,14.0,235.0,357518080494859.0,32.0,0.0,1593531272.0,3566.0,18.44,,EC 302
2020-06-30 15:35:30.870,mijnomgeving,357518080497423,1593531330870,1.0,52.5229947,5.5902592,7.0,18027.0,-1.0,4.18,14.0,9.0,357518080497423.0,32.0,0.0,1593531327.0,4170.0,19.5,,EC 318
2020-06-30 15:35:47.788,mijnomgeving,357518080169006,1593531347788,20.0,,,,62129.0,,3.89,16.0,,357518080169006.0,32.0,,1593531347.0,816.0,18.8,,EC 213
2020-06-30 15:35:53.073,mijnomgeving,357518080166663,1593531353073,21.0,51.8982869,4.4232979,8.0,85531.0,9.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1593531349.0,22.0,21.18,,EC 243
2020-06-30 15:36:26.949,mijnomgeving,357518080497639,1593531386949,1.0,52.6591533,5.660842,7.0,9918.0,-7.0,4.17,14.0,226.0,357518080497639.0,32.0,0.0,1593531383.0,2669.0,20.29,,EC 308
2020-06-30 15:36:31.775,mijnomgeving,357518080163249,1593531391775,2.0,,,,182712.0,,4.18,17.0,,357518080163249.0,32.0,,1593531395.0,878.0,16.33,,EC 212
2020-06-30 15:36:43.753,mijnomgeving,357518080494982,1593531403753,255.0,2.55e-05,2.55e-05,0.0,688641.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593531416.0,0.0,22.85,,EC 326
2020-06-30 15:36:54.987,mijnomgeving,357518080494834,1593531414987,1.0,52.4257474,5.4208308,6.0,78318.0,8.0,4.18,16.0,2.0,357518080494834.0,32.0,0.0,1593531415.0,1526.0,19.68,,EC 314
2020-06-30 15:37:00.772,mijnomgeving,357518080166580,1593531420772,23.0,52.3604138,4.8157143,6.0,34233.0,-1.0,4.16,15.0,0.0,357518080166580.0,32.0,0.0,1593531399.0,753.0,19.68,,EC 224
2020-06-30 15:37:06.998,mijnomgeving,357518080165475,1593531426998,9.0,52.3722133,4.9259008,5.0,22887016.0,90.0,4.17,15.0,252.0,357518080165475.0,1.0,0.0,1593531428.0,16.0,16.33,,EC 201
2020-06-30 15:37:30.209,mijnomgeving,357518080164395,1593531450209,3.0,51.898354,4.4233645,6.0,207913.0,14.0,4.189999999999999,16.0,0.0,357518080164395.0,32.0,0.0,1593531455.0,5373.0,21.44,,EC 241
2020-06-30 15:38:00.059,mijnomgeving,357518080497696,1593531480059,1.0,52.5173747,5.5092448,5.0,9917.0,-20.0,4.189999999999999,15.0,200.0,357518080497696.0,32.0,0.0,1593531477.0,829.0,18.97,,EC 319
2020-06-30 15:38:23.453,mijnomgeving,357518080163173,1593531503453,30.0,52.7180641,6.8411538,7.0,525640.0,5.0,4.23,17.0,0.0,357518080163173.0,32.0,0.0,1593531522.0,662.0,21.09,,EC 231
2020-06-30 15:38:39.632,mijnomgeving,357518080495070,1593531519632,255.0,2.55e-05,2.55e-05,0.0,1217876.0,0.0,3.93,28.0,0.0,357518080495070.0,16.0,0.0,1593531531.0,727.0,21.88,,EC 320
2020-06-30 15:38:39.675,mijnomgeving,357518080495070,1593531519675,255.0,2.55e-05,2.55e-05,0.0,1217876.0,0.0,3.93,28.0,0.0,357518080495070.0,16.0,0.0,1593531531.0,727.0,21.88,,EC 320
2020-06-30 15:38:45.765,mijnomgeving,357518080203151,1593531525765,1.0,52.4208369,4.8599968,6.0,2429152.0,6.0,4.15,15.0,235.0,357518080203151.0,16.0,0.0,1593531370.0,0.0,0.0,,EC Prototype 001
2020-06-30 15:38:57.197,mijnomgeving,357518080494776,1593531537197,13.0,52.1208608,5.1918124,4.0,72930.0,-43.0,3.76,21.0,204.0,357518080494776.0,32.0,1.0,1593531537.0,0.0,21.26,,EC 330
2020-06-30 15:39:12.397,mijnomgeving,357518080165368,1593531552397,17.0,52.3398401,4.9108213,6.0,30343539.0,-14.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1593531334.0,2112.0,21.18,,EC 208
2020-06-30 15:39:29.203,mijnomgeving,357518080495088,1593531569203,255.0,2.55e-05,2.55e-05,0.0,43222.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1593531714.0,467.0,24.7,31.103,EC 321
2020-06-30 15:39:41.626,mijnomgeving,357518080497662,1593531581626,1.0,59.7641998,17.5734634,4.0,1161049.0,9.0,4.26,20.0,214.0,357518080497662.0,32.0,0.0,1593531593.0,615.0,22.76,,EC 328
2020-06-30 15:39:46.887,mijnomgeving,357518080328131,1593531586887,8.0,52.3918752,4.9365285,5.0,54027.0,-14.0,4.12,15.0,49.0,357518080328131.0,32.0,0.0,1593531586.0,6874.0,19.94,,EC 230
2020-06-30 15:39:50.108,mijnomgeving,357518080170889,1593531590108,2.0,52.0145515,4.2955632999999995,9.0,314177.0,-3.0,4.18,15.0,58.0,357518080170889.0,32.0,0.0,1593531601.0,0.0,0.0,,EC 236
2020-06-30 15:39:50.201,mijnomgeving,357518080495146,1593531590201,1.0,52.3869746,5.312278,9.0,32418.0,8.0,4.189999999999999,16.0,50.0,357518080495146.0,32.0,0.0,1593531585.0,2839.0,20.56,,EC 317
2020-06-30 15:40:03.247,mijnomgeving,357518080494875,1593531603247,4.0,52.6576642,5.6142543,5.0,39621.0,77.0,4.189999999999999,14.0,206.0,357518080494875.0,32.0,0.0,1593531600.0,1309.0,19.06,,EC 311
2020-06-30 15:40:24.660,mijnomgeving,357518080163405,1593531624660,15.0,52.3730134,4.9161681,5.0,11725.0,41.0,4.21,14.0,209.0,357518080163405.0,32.0,0.0,1593531616.0,368.0,20.73,,EC 226
2020-06-30 15:40:30.150,mijnomgeving,357518080495047,1593531630150,255.0,2.55e-05,2.55e-05,0.0,7334.0,0.0,4.15,34.0,0.0,357518080495047.0,32.0,0.0,1593531627.0,175.0,23.03,,EC 322
2020-06-30 15:41:20.447,mijnomgeving,357518080167000,1593531680447,28.0,52.1739989,5.0360533,5.0,49537.0,-26.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593531680.0,689.0,21.0,,EC 228
2020-06-30 15:41:38.325,mijnomgeving,357518080495120,1593531698325,1.0,52.3337857,5.3128889,4.0,29718.0,38.0,4.2,16.0,30.0,357518080495120.0,32.0,0.0,1593531696.0,1382.0,16.86,,EC 303
2020-06-30 15:41:48.210,mijnomgeving,357518080166754,1593531708210,5.0,52.3539901,4.9256241,5.0,30761166.0,66.0,4.13,15.0,202.0,357518080166754.0,16.0,0.0,1593531713.0,1207.0,20.21,,EC 204
2020-06-30 15:41:52.981,mijnomgeving,357518080166424,1593531712981,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1593531712.0,0.0,21.7,,EC 238
2020-06-30 15:41:58.203,mijnomgeving,357518080166887,1593531718203,16.0,52.2512489,5.0498102,5.0,21621679.0,-36.0,4.2,15.0,231.0,357518080166887.0,4.0,1.0,1593531714.0,618.0,18.8,,EC 200
2020-06-30 15:42:14.207,mijnomgeving,357518080330582,1593531734207,9.0,52.3732164,4.9460402,4.0,99019.0,-8.0,4.11,17.0,4.0,357518080330582.0,32.0,0.0,1593531735.0,103.0,21.18,,EC 219
2020-06-30 15:42:48.405,mijnomgeving,357518080495021,1593531768405,0.0,53.1562804,7.0210438,8.0,70218.0,11.0,4.23,17.0,239.0,357518080495021.0,32.0,0.0,1593531767.0,354.0,19.24,,EC 325
2020-06-30 15:43:32.425,mijnomgeving,357518080495153,1593531812425,1.0,52.5789433,5.7567627,4.0,54918.0,-24.0,4.2,15.0,231.0,357518080495153.0,32.0,0.0,1593531811.0,2445.0,19.32,,EC 313
2020-06-30 15:44:18.507,mijnomgeving,357518080495112,1593531858507,15.0,52.8377579,5.7138401,5.0,49532.0,24.0,4.22,16.0,239.0,357518080495112.0,32.0,0.0,1593531858.0,1805.0,19.24,,EC 306
2020-06-30 15:44:43.485,mijnomgeving,357518080495104,1593531883485,0.0,52.3375148,5.5374313,6.0,25218.0,-10.0,4.18,17.0,52.0,357518080495104.0,32.0,0.0,1593531881.0,744.0,16.24,,EC 312
2020-06-30 15:45:34.545,mijnomgeving,357518080495187,1593531934545,2.0,52.6351278,5.8238344,4.0,158419.0,30.0,4.2,16.0,201.0,357518080495187.0,32.0,2.0,1593531941.0,710.0,18.8,,EC 304
2020-06-30 15:45:48.819,mijnomgeving,357518080494826,1593531948819,22.0,59.7694758,17.5667606,4.0,501364.0,-25.0,4.07,24.0,198.0,357518080494826.0,32.0,5.0,1593531948.0,1.0,22.32,,EC 323
2020-06-30 15:45:52.358,mijnomgeving,357518080332265,1593531952358,8.0,52.3922781,4.937241,4.0,113427.0,32.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1593531951.0,6578.0,19.32,,EC 221
2020-06-30 15:45:55.488,mijnomgeving,357518080495682,1593531955488,27.0,52.5495364,5.5883083,8.0,60344.0,-5.0,4.21,16.0,0.0,357518080495682.0,32.0,0.0,1593531939.0,3206.0,18.53,,EC 316
2020-06-30 15:46:19.634,mijnomgeving,357518080171390,1593531979634,2.0,52.0318393,5.3038526,6.0,31392057.0,33.0,4.18,15.0,0.0,357518080171390.0,64.0,0.0,1593531997.0,518.0,16.42,,EC 202
2020-06-30 15:46:24.512,mijnomgeving,357518080200454,1593531984512,6.0,52.3313797,5.0619359,4.0,33204659.0,17.0,4.1,14.0,230.0,357518080200454.0,16.0,0.0,1593531992.0,0.0,0.0,,EC Prototype 002
2020-06-30 15:46:41.094,mijnomgeving,357518080495526,1593532001094,12.0,59.7692736,17.5667847,6.0,1049436.0,-50.0,4.05,23.0,11.0,357518080495526.0,32.0,1.0,1593532014.0,0.0,22.59,,EC 327
2020-06-30 15:46:41.534,mijnomgeving,357518080332257,1593532001534,5.0,51.898496,4.4235607,5.0,17115.0,25.0,4.15,16.0,214.0,357518080332257.0,32.0,0.0,1593531995.0,388.0,21.26,,EC 240
2020-06-30 15:46:47.554,mijnomgeving,357518080494768,1593532007554,17.0,52.4166068,5.2265025,4.0,10834.0,-49.0,4.21,16.0,7.0,357518080494768.0,32.0,0.0,1593532005.0,2430.0,21.26,,EC 305
2020-06-30 15:47:22.650,mijnomgeving,357518080495534,1593532042650,1.0,52.5326746,5.5930852,8.0,43.0,0.0,4.189999999999999,17.0,9.0,357518080495534.0,32.0,0.0,1593532038.0,3484.0,18.18,,EC 307
2020-06-30 15:48:33.733,mijnomgeving,357518080494818,1593532113733,24.0,52.809101,5.7452688,6.0,20741.0,30.0,4.21,16.0,222.0,357518080494818.0,32.0,0.0,1593532111.0,1608.0,19.77,,EC 309
2020-06-30 15:48:33.796,mijnomgeving,357518080495195,1593532113796,1.0,52.3014651,5.3602754,5.0,13518.0,35.0,4.21,16.0,204.0,357518080495195.0,32.0,0.0,1593532111.0,1510.0,18.88,,EC 301
2020-06-30 15:48:43.596,mijnomgeving,357518080330764,1593532123596,255.0,2.55e-05,2.55e-05,0.0,112630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593532125.0,1510.0,24.44,,EC 244
2020-06-30 15:48:48.724,mijnomgeving,357518080168917,1593532128724,1.0,52.3406361,4.9256458,7.0,31383924.0,-15.0,4.21,14.0,0.0,357518080168917.0,16.0,0.0,1593532109.0,1161.0,21.44,,EC 209
2020-06-30 15:49:11.770,mijnomgeving,357518080495161,1593532151770,6.0,52.4997211,5.4528615,4.0,133215.0,-9.0,4.2,15.0,215.0,357518080495161.0,32.0,0.0,1593532149.0,854.0,18.62,,EC 315
2020-06-30 15:49:33.772,mijnomgeving,357518080494859,1593532173772,1.0,52.5409688,5.5888113,9.0,33320.0,0.0,4.17,15.0,219.0,357518080494859.0,32.0,0.0,1593532163.0,3589.0,18.44,,EC 302
2020-06-30 15:50:30.997,mijnomgeving,357518080169006,1593532230997,3.0,,,,63013.0,,3.89,16.0,,357518080169006.0,32.0,,1593532231.0,814.0,18.8,,EC 213
