datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-14 13:49:48.850,mijnomgeving,357518080494826,1594734588850,38.0,59.769106,17.5671417,7.0,441098.0,46.0,4.04,22.0,236.0,357518080494826.0,32.0,0.0,1594734585.0,0.0,20.21,,EC 323
2020-07-14 13:49:51.861,mijnomgeving,357518080495021,1594734591861,1.0,53.1562518,7.0210808,7.0,29718.0,13.0,4.22,15.0,0.0,357518080495021.0,32.0,0.0,1594734590.0,336.0,17.91,,EC 325
2020-07-14 13:50:02.082,mijnomgeving,357518080203151,1594734602082,2.0,52.4208889,4.8602591,5.0,3632457.0,36.0,4.18,18.0,12.0,357518080203151.0,16.0,0.0,1594734597.0,0.0,0.0,,EC Prototype 001
2020-07-14 13:50:08.887,mijnomgeving,357518080330582,1594734608887,1.0,52.373143,4.9460204999999995,5.0,41.0,-9.0,4.0,19.0,25.0,357518080330582.0,32.0,0.0,1594734606.0,95.0,20.38,,EC 219
2020-07-14 13:50:25.966,mijnomgeving,357518080497639,1594734625966,0.0,52.6591776,5.6610016,6.0,76518.0,9.0,4.21,18.0,12.0,357518080497639.0,32.0,0.0,1594734626.0,2245.0,20.38,,EC 308
2020-07-14 13:51:28.472,mijnomgeving,357518080165475,1594734688472,3.0,52.3724898,4.9250127,5.0,24090313.0,77.0,4.12,16.0,227.0,357518080165475.0,1.0,0.0,1594734673.0,127.0,16.42,,EC 201
2020-07-14 13:51:31.003,mijnomgeving,357518080170889,1594734691003,3.0,52.0146457,4.2955148,5.0,124278.0,0.0,4.15,20.0,52.0,357518080170889.0,32.0,0.0,1594734693.0,0.0,0.0,,EC 236
2020-07-14 13:52:14.388,mijnomgeving,357518080166580,1594734734388,33.0,52.3602572,4.8152701,7.0,117943.0,24.0,4.18,17.0,221.0,357518080166580.0,32.0,0.0,1594734583.0,719.0,19.77,,EC 224
2020-07-14 13:52:34.373,mijnomgeving,357518080169006,1594734754373,2.0,,,,144912.0,,3.8200000000000003,16.0,,357518080169006.0,32.0,,1594734759.0,890.0,20.12,,EC 213
2020-07-14 13:52:40.310,mijnomgeving,357518080495203,1594734760310,0.0,0.0,0.0,0.0,6.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,946684806.0,1.0,25.85,,EC 324
2020-07-14 13:52:40.396,mijnomgeving,357518080495203,1594734760396,0.0,0.0,0.0,0.0,6.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,946684806.0,1.0,25.85,,EC 324
2020-07-14 13:53:03.672,mijnomgeving,357518080495070,1594734783672,255.0,2.55e-05,2.55e-05,0.0,82046.0,0.0,3.6,30.0,0.0,357518080495070.0,32.0,0.0,1594734784.0,1.0,23.2,,EC 320
2020-07-14 13:53:03.713,mijnomgeving,357518080495070,1594734783713,255.0,2.55e-05,2.55e-05,0.0,82046.0,0.0,3.6,30.0,0.0,357518080495070.0,32.0,0.0,1594734784.0,1.0,23.2,,EC 320
2020-07-14 13:53:36.223,mijnomgeving,357518080164395,1594734816223,3.0,51.8983107,4.4232408,9.0,8113.0,-1.0,4.189999999999999,16.0,236.0,357518080164395.0,32.0,0.0,1594734813.0,4414.0,20.56,,EC 241
2020-07-14 13:53:50.547,mijnomgeving,357518080166663,1594734830547,4.0,51.8981308,4.4227868,5.0,87329.0,41.0,4.2,16.0,226.0,357518080166663.0,32.0,0.0,1594734832.0,18.0,20.29,,EC 243
2020-07-14 13:54:16.666,mijnomgeving,357518080495195,1594734856666,11.0,52.3013682,5.3585557999999995,4.0,77428.0,-12.0,4.22,17.0,204.0,357518080495195.0,32.0,1.0,1594734858.0,1661.0,20.73,,EC 301
2020-07-14 13:54:21.037,mijnomgeving,357518080494982,1594734861037,86.0,55.7163804,13.2219283,6.0,78403.0,175.0,4.03,28.0,56.0,357518080494982.0,32.0,4.0,1594734860.0,1.0,23.38,,EC 326
2020-07-14 13:54:27.681,mijnomgeving,357518080495203,1594734867681,0.0,0.0,0.0,0.0,127.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,946684927.0,0.0,26.02,,EC 324
2020-07-14 13:54:27.720,mijnomgeving,357518080495203,1594734867720,0.0,0.0,0.0,0.0,127.0,0.0,3.74,24.0,0.0,357518080495203.0,1.0,0.0,946684927.0,0.0,26.02,,EC 324
2020-07-14 13:55:02.929,mijnomgeving,357518080166887,1594734902929,11.0,52.2510885,5.0501009,5.0,22824917.0,-35.0,4.189999999999999,15.0,205.0,357518080166887.0,4.0,0.0,1594734900.0,756.0,20.73,,EC 200
2020-07-14 13:55:49.212,mijnomgeving,357518080163173,1594734949212,20.0,52.7178972,6.8406873,5.0,2730.0,27.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1594734946.0,412.0,19.77,,EC 231
2020-07-14 13:55:54.502,mijnomgeving,357518080332265,1594734954502,9.0,52.3921559,4.9375488,5.0,68419.0,24.0,4.16,17.0,37.0,357518080332265.0,32.0,0.0,1594734955.0,5442.0,20.38,,EC 221
2020-07-14 13:57:20.158,mijnomgeving,357518080167000,1594735040158,19.0,52.1738829,5.0359425,7.0,10829.0,-17.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1594735038.0,710.0,19.68,,EC 228
2020-07-14 13:59:01.795,mijnomgeving,357518080495104,1594735141795,0.0,52.3374812,5.5374929,8.0,42318.0,11.0,4.14,17.0,56.0,357518080495104.0,32.0,0.0,1594735127.0,669.0,17.38,,EC 312
2020-07-14 13:59:05.100,mijnomgeving,357518080495526,1594735145100,9.0,59.7693095,17.5667429,5.0,860452.0,16.0,4.02,20.0,242.0,357518080495526.0,32.0,2.0,1594735148.0,0.0,20.38,,EC 327
2020-07-14 13:59:12.818,mijnomgeving,357518080494859,1594735152818,1.0,52.5408535,5.5885865,4.0,132319.0,11.0,4.17,15.0,19.0,357518080494859.0,32.0,0.0,1594735154.0,2811.0,19.32,,EC 302
2020-07-14 13:59:14.752,mijnomgeving,357518080495682,1594735154752,1.0,52.5495065,5.5883077,8.0,99918.0,-5.0,4.189999999999999,16.0,223.0,357518080495682.0,32.0,0.0,1594735139.0,2700.0,19.32,,EC 316
2020-07-14 13:59:20.457,mijnomgeving,357518080163405,1594735160457,2.0,52.3728084,4.9158944,5.0,83712.0,-43.0,4.14,15.0,0.0,357518080163405.0,32.0,0.0,1594735161.0,8880.0,20.03,,EC 226
2020-07-14 13:59:58.762,mijnomgeving,357518080495153,1594735198762,5.0,52.5790567,5.7551825,5.0,15322.0,-210.0,4.21,16.0,52.0,357518080495153.0,32.0,0.0,1594735196.0,1845.0,20.21,,EC 313
2020-07-14 14:00:04.809,mijnomgeving,357518080494768,1594735204809,0.0,52.4166133,5.2264891,6.0,4519.0,-36.0,4.21,17.0,213.0,357518080494768.0,32.0,0.0,1594735201.0,2502.0,20.65,,EC 305
2020-07-14 14:00:36.382,mijnomgeving,357518080332257,1594735236382,4.0,51.8975486,4.4227605,5.0,281715.0,72.0,4.16,17.0,19.0,357518080332257.0,32.0,1.0,1594735240.0,389.0,20.29,,EC 240
2020-07-14 14:00:42.669,mijnomgeving,357518080200454,1594735242669,21.0,52.3313987,5.0614472,4.0,34407976.0,-120.0,4.12,15.0,222.0,357518080200454.0,16.0,1.0,1594735257.0,0.0,0.0,,EC Prototype 002
2020-07-14 14:00:56.869,mijnomgeving,357518080495088,1594735256869,255.0,2.55e-05,2.55e-05,0.0,11743.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1594735418.0,429.0,24.44,33.103,EC 321
2020-07-14 14:01:00.000,mijnomgeving,357518080495112,1594735260000,27.0,52.8374421,5.7139798,7.0,35144.0,-2.0,4.22,20.0,239.0,357518080495112.0,32.0,0.0,1594735255.0,1668.0,19.59,,EC 306
2020-07-14 14:01:17.498,mijnomgeving,357518080495047,1594735277498,8.0,58.8211338,5.7129703,4.0,465332.0,68.0,4.08,24.0,240.0,357518080495047.0,32.0,2.0,1594735274.0,2902.0,19.94,,EC 322
2020-07-14 14:02:05.646,mijnomgeving,357518080330764,1594735325646,255.0,2.55e-05,2.55e-05,0.0,84730.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594735324.0,1571.0,24.35,,EC 244
2020-07-14 14:02:10.027,mijnomgeving,357518080495534,1594735330027,13.0,52.5326523,5.5930774,10.0,14431.0,0.0,4.22,16.0,220.0,357518080495534.0,32.0,0.0,1594735328.0,3083.0,20.47,,EC 307
2020-07-14 14:02:17.938,mijnomgeving,357518080328131,1594735337938,13.0,52.3916859,4.9361601,4.0,99024.0,4.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1594735339.0,5200.0,20.12,,EC 230
2020-07-14 14:02:25.409,mijnomgeving,357518080163249,1594735345409,16.0,,,,35126.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1594735345.0,771.0,18.53,,EC 212
2020-07-14 14:02:31.794,mijnomgeving,357518080497662,1594735351794,1.0,59.7643473,17.5733762,6.0,211518.0,12.0,4.26,23.0,51.0,357518080497662.0,32.0,0.0,1594735361.0,454.0,18.62,,EC 328
2020-07-14 14:02:54.813,mijnomgeving,357518080168917,1594735374813,7.0,52.3406845,4.9256522,8.0,32587246.0,7.0,4.189999999999999,16.0,0.0,357518080168917.0,16.0,0.0,1594735379.0,1426.0,20.29,,EC 209
2020-07-14 14:03:11.185,mijnomgeving,357518080497696,1594735391185,10.0,52.5171669,5.5092863,5.0,91827.0,36.0,4.21,16.0,29.0,357518080497696.0,32.0,0.0,1594735391.0,664.0,19.32,,EC 319
2020-07-14 14:03:21.141,mijnomgeving,357518080494818,1594735401141,1.0,52.8091482,5.7454499,8.0,76518.0,32.0,4.21,19.0,10.0,357518080494818.0,32.0,0.0,1594735402.0,1443.0,19.77,,EC 309
2020-07-14 14:04:11.957,mijnomgeving,357518080166580,1594735451957,5.0,52.3603717,4.8153437,5.0,118815.0,15.0,4.18,18.0,34.0,357518080166580.0,32.0,0.0,1594735455.0,718.0,19.77,,EC 224
2020-07-14 14:04:19.652,mijnomgeving,357518080494826,1594735459652,8.0,59.7693508,17.5668619,6.0,441968.0,22.0,4.04,21.0,244.0,357518080494826.0,32.0,1.0,1594735455.0,1.0,20.21,,EC 323
2020-07-14 14:04:26.527,mijnomgeving,357518080165368,1594735466527,25.0,52.3397737,4.9107541,7.0,31547738.0,-9.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1594735481.0,441.0,20.29,,EC 208
2020-07-14 14:04:28.461,mijnomgeving,357518080494776,1594735468461,1.0,52.3882869,5.5644886,5.0,8118.0,-6.0,4.18,15.0,212.0,357518080494776.0,32.0,0.0,1594735466.0,332.0,16.77,,EC 330
2020-07-14 14:05:22.930,mijnomgeving,357518080330582,1594735522930,32.0,52.3731366,4.946072,9.0,951.0,3.0,4.1,19.0,250.0,357518080330582.0,32.0,0.0,1594735516.0,96.0,20.38,,EC 219
2020-07-14 14:05:27.666,mijnomgeving,357518080203151,1594735527666,25.0,52.420738,4.8599637,10.0,3633379.0,3.0,4.18,18.0,29.0,357518080203151.0,16.0,0.0,1594735519.0,0.0,0.0,,EC Prototype 001
2020-07-14 14:05:27.727,mijnomgeving,357518080497639,1594735527727,0.0,52.6591858,5.6609557,6.0,77418.0,2.0,4.21,19.0,0.0,357518080497639.0,32.0,0.0,1594735526.0,2229.0,20.47,,EC 308
2020-07-14 14:06:35.008,mijnomgeving,357518080170889,1594735595008,3.0,52.0146611,4.2954559,5.0,125182.0,23.0,4.14,22.0,47.0,357518080170889.0,32.0,0.0,1594735597.0,0.0,0.0,,EC 236
2020-07-14 14:06:50.395,mijnomgeving,357518080165475,1594735610395,3.0,52.3722622,4.9251786,5.0,24091213.0,32.0,4.12,16.0,242.0,357518080165475.0,1.0,0.0,1594735573.0,133.0,16.5,,EC 201
2020-07-14 14:07:35.497,mijnomgeving,357518080169006,1594735655497,3.0,,,,145813.0,,3.8200000000000003,16.0,,357518080169006.0,32.0,,1594735660.0,905.0,20.12,,EC 213
2020-07-14 14:07:53.280,mijnomgeving,357518080495070,1594735673280,255.0,2.55e-05,2.55e-05,0.0,82936.0,0.0,3.6,30.0,0.0,357518080495070.0,32.0,0.0,1594735674.0,2.0,23.29,,EC 320
2020-07-14 14:07:53.308,mijnomgeving,357518080495070,1594735673308,255.0,2.55e-05,2.55e-05,0.0,82936.0,0.0,3.6,30.0,0.0,357518080495070.0,32.0,0.0,1594735674.0,2.0,23.29,,EC 320
2020-07-14 14:08:09.842,mijnomgeving,357518080494982,1594735689842,17.0,55.7159544,13.2253636,4.0,79234.0,81.0,4.03,27.0,246.0,357518080494982.0,32.0,2.0,1594735691.0,0.0,23.47,,EC 326
2020-07-14 14:08:40.450,mijnomgeving,357518080164395,1594735720450,4.0,51.8982269,4.423311,6.0,9014.0,-13.0,4.189999999999999,18.0,25.0,357518080164395.0,32.0,0.0,1594735714.0,4408.0,20.56,,EC 241
2020-07-14 14:08:48.673,mijnomgeving,357518080166663,1594735728673,5.0,51.8976242,4.4226923,5.0,88215.0,75.0,4.2,19.0,38.0,357518080166663.0,32.0,0.0,1594735718.0,20.0,20.29,,EC 243
2020-07-14 14:09:32.134,mijnomgeving,357518080495195,1594735772134,16.0,52.3008724,5.3603509,4.0,78333.0,-75.0,4.22,17.0,210.0,357518080495195.0,32.0,0.0,1594735763.0,1650.0,20.73,,EC 301
2020-07-14 14:10:14.235,mijnomgeving,357518080166887,1594735814235,18.0,52.2509733,5.0502124,5.0,22825824.0,-6.0,4.189999999999999,15.0,5.0,357518080166887.0,4.0,0.0,1594735807.0,755.0,20.65,,EC 200
2020-07-14 14:10:49.709,mijnomgeving,357518080163173,1594735849709,21.0,52.7178717,6.8404968,7.0,3631.0,56.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1594735847.0,412.0,19.77,,EC 231
2020-07-14 14:11:10.439,mijnomgeving,357518080332265,1594735870439,25.0,52.3922066,4.9373715,7.0,69335.0,-4.0,4.16,17.0,212.0,357518080332265.0,32.0,0.0,1594735871.0,5467.0,20.29,,EC 221
2020-07-14 14:12:31.517,mijnomgeving,357518080167000,1594735951517,31.0,52.1739457,5.0357292,6.0,11741.0,15.0,4.13,15.0,21.0,357518080167000.0,32.0,0.0,1594735950.0,709.0,19.68,,EC 228
2020-07-14 14:13:48.574,mijnomgeving,357518080495104,1594736028574,0.0,52.3373626,5.5374558,7.0,43218.0,-1.0,4.14,17.0,0.0,357518080495104.0,32.0,0.0,1594736027.0,668.0,17.38,,EC 312
2020-07-14 14:13:59.828,mijnomgeving,357518080495682,1594736039828,0.0,52.5495313,5.5883059,7.0,100818.0,-6.0,4.189999999999999,17.0,49.0,357518080495682.0,32.0,0.0,1594736039.0,2709.0,19.32,,EC 316
2020-07-14 14:14:16.710,mijnomgeving,357518080494859,1594736056710,4.0,52.5408112,5.5885446,4.0,133222.0,25.0,4.17,16.0,19.0,357518080494859.0,32.0,0.0,1594736057.0,2815.0,19.32,,EC 302
2020-07-14 14:14:20.334,mijnomgeving,357518080163405,1594736060334,2.0,52.3728022,4.9160558,6.0,84612.0,-21.0,4.14,14.0,0.0,357518080163405.0,32.0,0.0,1594736061.0,8880.0,20.03,,EC 226
2020-07-14 14:14:38.117,mijnomgeving,357518080495526,1594736078117,42.0,59.7695965,17.5664069,4.0,861385.0,147.0,4.01,20.0,234.0,357518080495526.0,32.0,1.0,1594736081.0,0.0,20.38,,EC 327
2020-07-14 14:14:56.772,mijnomgeving,357518080495153,1594736096772,3.0,52.5790428,5.7563885,5.0,16219.0,-78.0,4.21,17.0,219.0,357518080495153.0,32.0,4.0,1594736093.0,1853.0,20.21,,EC 313
2020-07-14 14:15:07.988,mijnomgeving,357518080494768,1594736107988,1.0,52.4164119,5.2271287,5.0,5419.0,45.0,4.22,17.0,227.0,357518080494768.0,32.0,5.0,1594736102.0,2493.0,20.65,,EC 305
2020-07-14 14:15:32.792,mijnomgeving,357518080495112,1594736132792,1.0,52.8373919,5.7141467,7.0,36018.0,17.0,4.22,19.0,214.0,357518080495112.0,32.0,0.0,1594736128.0,1664.0,19.59,,EC 306
2020-07-14 14:15:42.000,mijnomgeving,357518080200454,1594736142000,9.0,52.3311908,5.062598,4.0,34408864.0,10.0,4.11,15.0,224.0,357518080200454.0,16.0,0.0,1594736145.0,0.0,0.0,,EC Prototype 002
2020-07-14 14:15:54.590,mijnomgeving,357518080332257,1594736154590,19.0,51.8982018,4.4233171,6.0,282630.0,-4.0,4.15,18.0,0.0,357518080332257.0,32.0,0.0,1594736155.0,389.0,20.38,,EC 240
2020-07-14 14:15:56.804,mijnomgeving,357518080495088,1594736156804,255.0,2.55e-05,2.55e-05,0.0,12643.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594736318.0,429.0,24.44,32.827,EC 321
2020-07-14 14:16:11.914,mijnomgeving,357518080171390,1594736171914,31.0,52.0319304,5.3034136,5.0,32596288.0,15.0,4.18,15.0,0.0,357518080171390.0,64.0,0.0,1594736176.0,474.0,15.36,,EC 202
2020-07-14 14:16:38.870,mijnomgeving,357518080495047,1594736198870,28.0,58.8210554,5.7129765,5.0,466252.0,58.0,4.08,24.0,54.0,357518080495047.0,32.0,0.0,1594736194.0,2903.0,19.94,,EC 322
2020-07-14 14:16:58.948,mijnomgeving,357518080495534,1594736218948,1.0,52.5326907,5.5930871,10.0,15318.0,-2.0,4.22,17.0,201.0,357518080495534.0,32.0,0.0,1594736215.0,3082.0,20.47,,EC 307
2020-07-14 14:17:04.961,mijnomgeving,357518080330764,1594736224961,255.0,2.55e-05,2.55e-05,0.0,85630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594736224.0,1572.0,24.35,,EC 244
2020-07-14 14:17:20.628,mijnomgeving,357518080328131,1594736240628,3.0,52.3917217,4.9365331999999995,4.0,99923.0,22.0,4.13,16.0,51.0,357518080328131.0,32.0,0.0,1594736238.0,5197.0,20.21,,EC 230
2020-07-14 14:17:31.558,mijnomgeving,357518080497662,1594736251558,1.0,59.7643105,17.573452,6.0,212418.0,-11.0,4.26,23.0,235.0,357518080497662.0,32.0,0.0,1594736261.0,454.0,18.62,,EC 328
2020-07-14 14:17:39.626,mijnomgeving,357518080163249,1594736259626,30.0,,,,36040.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1594736259.0,769.0,18.53,,EC 212
2020-07-14 14:18:00.328,mijnomgeving,357518080168917,1594736280328,12.0,52.3406517,4.9256017,8.0,32588151.0,6.0,4.2,16.0,0.0,357518080168917.0,16.0,0.0,1594736284.0,1416.0,20.29,,EC 209
2020-07-14 14:18:19.970,mijnomgeving,357518080497696,1594736299970,18.0,52.5172787,5.5094206,5.0,92736.0,29.0,4.21,17.0,41.0,357518080497696.0,32.0,0.0,1594736300.0,678.0,19.32,,EC 319
2020-07-14 14:18:21.117,mijnomgeving,357518080494818,1594736301117,1.0,52.8091851,5.7453275,8.0,77418.0,6.0,4.22,18.0,214.0,357518080494818.0,32.0,0.0,1594736302.0,1445.0,19.68,,EC 309
2020-07-14 14:19:15.031,mijnomgeving,357518080166580,1594736355031,8.0,52.3602316,4.8153858,5.0,119718.0,35.0,4.18,18.0,37.0,357518080166580.0,32.0,0.0,1594736358.0,716.0,19.85,,EC 224
2020-07-14 14:19:22.837,mijnomgeving,357518080165368,1594736362837,25.0,52.3397182,4.9105089,6.0,31548638.0,-23.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1594736381.0,439.0,20.29,,EC 208
2020-07-14 14:19:26.431,mijnomgeving,357518080494826,1594736366431,6.0,59.768988,17.5675493,6.0,442876.0,42.0,4.04,21.0,236.0,357518080494826.0,32.0,4.0,1594736363.0,0.0,20.21,,EC 323
2020-07-14 14:19:29.297,mijnomgeving,357518080494776,1594736369297,1.0,52.3882793,5.5645623,5.0,9018.0,9.0,4.18,15.0,3.0,357518080494776.0,32.0,0.0,1594736366.0,335.0,16.86,,EC 330
2020-07-14 14:19:44.017,mijnomgeving,357518080330582,1594736384017,4.0,52.3731756,4.9461011,6.0,1814.0,-6.0,4.07,19.0,0.0,357518080330582.0,32.0,0.0,1594736379.0,96.0,20.38,,EC 219
2020-07-14 14:20:00.775,mijnomgeving,357518080203151,1594736400775,3.0,52.4209333,4.8602013,7.0,3634257.0,4.0,4.18,19.0,18.0,357518080203151.0,16.0,0.0,1594736397.0,0.0,0.0,,EC Prototype 001
2020-07-14 14:20:31.694,mijnomgeving,357518080497639,1594736431694,0.0,52.6591342,5.661169,6.0,78318.0,15.0,4.2,18.0,212.0,357518080497639.0,32.0,0.0,1594736426.0,2234.0,20.47,,EC 308
2020-07-14 14:21:24.576,mijnomgeving,357518080165475,1594736484576,4.0,52.3723052,4.9254615,4.0,24092114.0,73.0,4.12,17.0,231.0,357518080165475.0,1.0,0.0,1594736474.0,140.0,16.68,,EC 201
2020-07-14 14:21:46.082,mijnomgeving,357518080170889,1594736506082,0.0,52.0144632,4.2952734,5.0,79.0,15.0,4.14,23.0,15.0,357518080170889.0,32.0,0.0,1594736504.0,0.0,0.0,,EC 236
2020-07-14 14:22:36.341,mijnomgeving,357518080169006,1594736556341,4.0,,,,146714.0,,3.8200000000000003,16.0,,357518080169006.0,32.0,,1594736561.0,890.0,20.21,,EC 213
2020-07-14 14:23:02.735,mijnomgeving,357518080495070,1594736582735,255.0,2.55e-05,2.55e-05,0.0,83845.0,0.0,3.6,29.0,0.0,357518080495070.0,32.0,0.0,1594736583.0,1.0,23.11,,EC 320
2020-07-14 14:23:02.761,mijnomgeving,357518080495070,1594736582761,255.0,2.55e-05,2.55e-05,0.0,83845.0,0.0,3.6,29.0,0.0,357518080495070.0,32.0,0.0,1594736583.0,1.0,23.11,,EC 320
2020-07-14 14:23:45.838,mijnomgeving,357518080164395,1594736625838,5.0,51.8982204,4.4233339,7.0,9915.0,34.0,4.189999999999999,18.0,31.0,357518080164395.0,32.0,0.0,1594736615.0,4392.0,20.56,,EC 241
2020-07-14 14:24:11.306,mijnomgeving,357518080166663,1594736651306,4.0,51.8977668,4.4227265,4.0,89114.0,13.0,4.2,18.0,17.0,357518080166663.0,32.0,0.0,1594736617.0,19.0,20.29,,EC 243
2020-07-14 14:24:14.353,mijnomgeving,357518080495195,1594736654353,2.0,52.3011365,5.3602795,4.0,79219.0,-45.0,4.22,17.0,17.0,357518080495195.0,32.0,0.0,1594736649.0,1650.0,20.73,,EC 301
2020-07-14 14:24:52.737,mijnomgeving,357518080494982,1594736692737,255.0,2.55e-05,2.55e-05,0.0,80238.0,0.0,4.03,28.0,0.0,357518080494982.0,32.0,0.0,1594736695.0,1.0,23.38,,EC 326
2020-07-14 14:25:05.162,mijnomgeving,357518080166887,1594736705162,9.0,52.2511293,5.0503633,5.0,22826715.0,-5.0,4.2,15.0,0.0,357518080166887.0,4.0,0.0,1594736698.0,754.0,20.65,,EC 200
2020-07-14 14:25:52.911,mijnomgeving,357518080332265,1594736752911,7.0,52.3923502,4.937504,5.0,70217.0,24.0,4.16,16.0,0.0,357518080332265.0,32.0,0.0,1594736753.0,5532.0,20.38,,EC 221
2020-07-14 14:25:55.578,mijnomgeving,357518080163173,1594736755578,27.0,52.7179121,6.8406902,7.0,4537.0,15.0,4.2,15.0,40.0,357518080163173.0,32.0,0.0,1594736753.0,414.0,19.77,,EC 231
2020-07-14 14:27:19.515,mijnomgeving,357518080167000,1594736839515,19.0,52.1739565,5.0357727,6.0,12629.0,11.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1594736838.0,707.0,19.77,,EC 228
2020-07-14 14:28:48.749,mijnomgeving,357518080495104,1594736928749,0.0,52.3374017,5.537414,7.0,44118.0,-3.0,4.14,17.0,9.0,357518080495104.0,32.0,0.0,1594736927.0,668.0,17.38,,EC 312
2020-07-14 14:29:13.905,mijnomgeving,357518080495682,1594736953905,1.0,52.5495186,5.588284,7.0,101718.0,-8.0,4.2,16.0,204.0,357518080495682.0,32.0,0.0,1594736939.0,2694.0,19.32,,EC 316
2020-07-14 14:29:18.788,mijnomgeving,357518080494859,1594736958788,9.0,52.5413806,5.5890056,4.0,134127.0,25.0,4.17,16.0,31.0,357518080494859.0,32.0,1.0,1594736962.0,2811.0,19.24,,EC 302
2020-07-14 14:29:32.391,mijnomgeving,357518080163405,1594736972391,5.0,52.3727994,4.9159889,7.0,85524.0,0.0,4.14,15.0,14.0,357518080163405.0,32.0,0.0,1594736973.0,8894.0,19.94,,EC 226
2020-07-14 14:29:56.320,mijnomgeving,357518080495153,1594736996320,2.0,52.578613,5.7578718,5.0,17119.0,66.0,4.22,17.0,223.0,357518080495153.0,32.0,1.0,1594736993.0,1851.0,20.21,,EC 313
2020-07-14 14:30:04.434,mijnomgeving,357518080494768,1594737004434,1.0,52.4158852,5.2279772,6.0,6319.0,114.0,4.22,18.0,227.0,357518080494768.0,32.0,1.0,1594737002.0,2492.0,20.65,,EC 305
2020-07-14 14:30:30.077,mijnomgeving,357518080495112,1594737030077,1.0,52.8374122,5.714021,7.0,36918.0,-10.0,4.22,18.0,249.0,357518080495112.0,32.0,0.0,1594737028.0,1695.0,19.59,,EC 306
2020-07-14 14:30:33.435,mijnomgeving,357518080171390,1594737033435,7.0,52.0321974,5.3027828,4.0,32597164.0,72.0,4.18,15.0,244.0,357518080171390.0,64.0,0.0,1594737052.0,474.0,15.36,,EC 202
2020-07-14 14:30:39.734,mijnomgeving,357518080332257,1594737039734,5.0,51.8980904,4.422846,5.0,283515.0,32.0,4.16,18.0,31.0,357518080332257.0,32.0,0.0,1594737040.0,392.0,20.29,,EC 240
2020-07-14 14:30:48.223,mijnomgeving,357518080200454,1594737048223,28.0,52.3312563,5.0624617,9.0,34409783.0,-8.0,4.12,15.0,209.0,357518080200454.0,16.0,0.0,1594737064.0,0.0,0.0,,EC Prototype 002
2020-07-14 14:30:50.918,mijnomgeving,357518080495526,1594737050918,106.0,59.7692248,17.5669648,4.0,862359.0,56.0,4.01,21.0,0.0,357518080495526.0,32.0,0.0,1594737055.0,1.0,20.38,,EC 327
2020-07-14 14:30:58.107,mijnomgeving,357518080495088,1594737058107,255.0,2.55e-05,2.55e-05,0.0,13543.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594737218.0,428.0,24.44,32.896,EC 321
2020-07-14 14:31:08.288,mijnomgeving,357518080495047,1594737068288,0.0,58.8209785,5.7131418,4.0,467124.0,38.0,4.08,24.0,6.0,357518080495047.0,32.0,2.0,1594737066.0,2903.0,20.03,,EC 322
2020-07-14 14:31:57.445,mijnomgeving,357518080495534,1594737117445,1.0,52.5327087,5.593065,10.0,16218.0,-2.0,4.22,16.0,1.0,357518080495534.0,32.0,0.0,1594737115.0,3080.0,20.47,,EC 307
2020-07-14 14:32:05.360,mijnomgeving,357518080330764,1594737125360,255.0,2.55e-05,2.55e-05,0.0,86530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594737124.0,1573.0,24.35,,EC 244
2020-07-14 14:32:10.674,mijnomgeving,357518080163249,1594737130674,1.0,,,,36911.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1594737130.0,773.0,18.53,,EC 212
2020-07-14 14:32:13.530,mijnomgeving,357518080328131,1594737133530,4.0,52.3918359,4.9359292,5.0,100815.0,14.0,4.13,16.0,239.0,357518080328131.0,32.0,1.0,1594737130.0,5230.0,20.21,,EC 230
2020-07-14 14:32:31.750,mijnomgeving,357518080497662,1594737151750,1.0,59.7642864,17.5733727,6.0,213318.0,-5.0,4.26,22.0,21.0,357518080497662.0,32.0,0.0,1594737161.0,452.0,18.62,,EC 328
