datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-20 14:50:46.284,mijnomgeving,357518080200454,1587394246284,4.0,52.3313806,5.0624241,7.0,27066612.0,13.0,4.13,16.0,7.0,357518080200454.0,16.0,0.0,1587394257.0,8718.0,14.12,,EC Prototype 002
2020-04-20 14:51:01.638,mijnomgeving,357518080494776,1587394261638,0.0,52.2259276,5.1747416,4.0,21617.0,43.0,4.18,20.0,218.0,357518080494776.0,32.0,0.0,1587394259.0,0.0,20.38,,EC 330
2020-04-20 14:51:07.088,mijnomgeving,357518080497662,1587394267088,1.0,52.2261024,5.1743465,4.0,72928.0,13.0,4.23,21.0,30.0,357518080497662.0,32.0,0.0,1587394259.0,1.0,20.29,,EC 328
2020-04-20 14:51:28.878,mijnomgeving,357518080494875,1587394288878,18.0,52.6572234,5.6152508,5.0,1837.0,90.0,4.21,24.0,41.0,357518080494875.0,32.0,0.0,1587394285.0,2170.0,14.83,,EC 311
2020-04-20 14:52:01.566,mijnomgeving,357518080330582,1587394321566,6.0,52.3732099,4.9460887,5.0,10816.0,6.0,4.18,24.0,0.0,357518080330582.0,32.0,0.0,1587394313.0,3851.0,13.77,,EC 219
2020-04-20 14:52:06.718,mijnomgeving,357518080495682,1587394326718,1.0,52.5491669,5.5880014,6.0,31527.0,47.0,4.21,21.0,11.0,357518080495682.0,32.0,0.0,1587394303.0,4364.0,16.33,,EC 316
2020-04-20 14:52:25.277,mijnomgeving,357518080497639,1587394345277,1.0,52.659214,5.6608654,5.0,24318.0,-9.0,4.21,18.0,238.0,357518080497639.0,32.0,0.0,1587394339.0,2946.0,15.71,,EC 308
2020-04-20 14:52:40.240,mijnomgeving,357518080494834,1587394360240,2.0,52.4261893,5.4204332,4.0,153021.0,-81.0,4.16,18.0,250.0,357518080494834.0,32.0,1.0,1587394343.0,2353.0,15.09,,EC 314
2020-04-20 14:53:25.296,mijnomgeving,357518080203151,1587394405296,2.0,52.4208057,4.859922,5.0,25218046.0,3.0,4.23,21.0,0.0,357518080203151.0,16.0,0.0,1587394392.0,595.0,12.89,,EC Prototype 001
2020-04-20 14:53:35.885,mijnomgeving,357518080168917,1587394415885,3.0,52.3403442,4.9257549,5.0,25245922.0,32.0,4.16,22.0,4.0,357518080168917.0,16.0,0.0,1587394419.0,0.0,28.58,,EC 209
2020-04-20 14:54:30.221,mijnomgeving,357518080330764,1587394470221,6.0,51.8209681,4.6107702,4.0,121516.0,-21.0,4.13,17.0,198.0,357518080330764.0,32.0,0.0,1587394473.0,15.0,12.45,,EC 244
2020-04-20 14:54:31.477,mijnomgeving,357518080332257,1587394471477,3.0,51.8982569,4.4233135,6.0,24313.0,15.0,4.18,21.0,3.0,357518080332257.0,32.0,0.0,1587394466.0,2724.0,14.56,,EC 240
2020-04-20 14:54:52.436,mijnomgeving,357518080165368,1587394492436,18.0,52.3398876,4.9109742,7.0,24206423.0,-31.0,4.13,24.0,0.0,357518080165368.0,16.0,0.0,1587394504.0,1468.0,15.09,,EC 208
2020-04-20 14:55:02.581,mijnomgeving,357518080495104,1587394502581,0.0,52.3373317,5.5374331,5.0,23418.0,-12.0,4.2,17.0,242.0,357518080495104.0,32.0,0.0,1587394499.0,860.0,14.04,,EC 312
2020-04-20 14:55:30.571,mijnomgeving,357518080495120,1587394530571,1.0,52.3338148,5.3125147,8.0,266418.0,-7.0,4.2,20.0,2.0,357518080495120.0,32.0,0.0,1587394541.0,1846.0,14.74,,EC 303
2020-04-20 14:56:15.229,mijnomgeving,357518080495203,1587394575229,0.0,0.0,0.0,0.0,1807.0,0.0,4.02,21.0,0.0,357518080495203.0,1.0,0.0,946686606.0,2.0,21.44,,EC 324
2020-04-20 14:56:40.736,mijnomgeving,357518080166663,1587394600736,3.0,51.8983799,4.4231342,5.0,181813.0,40.0,4.21,24.0,211.0,357518080166663.0,32.0,0.0,1587394601.0,8.0,14.56,,EC 243
2020-04-20 14:56:59.243,mijnomgeving,357518080495526,1587394619243,28.0,52.2260994,5.1742711,4.0,2746.0,25.0,4.16,21.0,217.0,357518080495526.0,32.0,1.0,1587394613.0,9.0,18.62,,EC 327
2020-04-20 14:57:16.266,mijnomgeving,357518080494818,1587394636266,19.0,52.8091574,5.7452423,8.0,16236.0,-1.0,4.23,20.0,14.0,357518080494818.0,32.0,0.0,1587394628.0,0.0,17.38,,EC 309
2020-04-20 14:57:21.797,mijnomgeving,357518080494909,1587394641797,39.0,52.2261228,5.1743341,6.0,2765.0,14.0,4.18,20.0,24.0,357518080494909.0,32.0,0.0,1587394616.0,3.0,20.38,,EC 329
2020-04-20 14:57:23.149,mijnomgeving,357518080163405,1587394643149,4.0,52.3730439,4.9157467,5.0,16214.0,6.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1587394639.0,5571.0,13.33,,EC 226
2020-04-20 14:57:26.757,mijnomgeving,357518080497423,1587394646757,9.0,52.5229977,5.5902319,6.0,1826.0,-34.0,4.189999999999999,20.0,225.0,357518080497423.0,32.0,0.0,1587394635.0,4149.0,15.0,,EC 318
2020-04-20 14:57:47.827,mijnomgeving,357518080494982,1587394667827,0.0,52.2262474,5.1743835,7.0,40.0,35.0,4.16,24.0,8.0,357518080494982.0,32.0,1.0,1587394649.0,0.0,20.56,,EC 326
2020-04-20 14:58:16.830,mijnomgeving,357518080165475,1587394696830,2.0,52.3719908,4.9253127,5.0,16749956.0,28.0,4.17,19.0,4.0,357518080165475.0,1.0,0.0,1587394706.0,3662.0,13.68,,EC 201
2020-04-20 14:59:05.469,mijnomgeving,357518080495112,1587394745469,19.0,52.836985,5.7145725,4.0,19837.0,0.0,4.22,20.0,238.0,357518080495112.0,32.0,1.0,1587394742.0,2006.0,15.0,,EC 306
2020-04-20 15:00:23.762,mijnomgeving,357518080495161,1587394823762,24.0,52.4998624,5.4527201,4.0,10005351.0,21.0,4.2,21.0,1.0,357518080495161.0,32.0,0.0,1587394826.0,1278.0,15.0,,EC 315
2020-04-20 15:00:24.447,mijnomgeving,357518080167000,1587394824447,2.0,52.1740762,5.035878,5.0,93612.0,1.0,4.14,16.0,34.0,357518080167000.0,32.0,1.0,1587394826.0,577.0,14.92,,EC 228
2020-04-20 15:00:28.860,mijnomgeving,357518080163249,1587394828860,4.0,,,,65714.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1587394828.0,1068.0,17.56,,EC 212
2020-04-20 15:00:45.962,mijnomgeving,357518080166580,1587394845962,7.0,52.3603059,4.8155745,5.0,917.0,68.0,4.2,22.0,215.0,357518080166580.0,32.0,0.0,1587394836.0,653.0,13.77,,EC 224
2020-04-20 15:01:00.668,mijnomgeving,357518080166754,1587394860668,4.0,52.3537544,4.9251057,4.0,24624054.0,78.0,4.18,17.0,11.0,357518080166754.0,16.0,0.0,1587394861.0,1167.0,14.92,,EC 204
2020-04-20 15:01:09.917,mijnomgeving,357518080166887,1587394869917,22.0,52.251089,5.050321,5.0,15484576.0,-12.0,4.22,16.0,242.0,357518080166887.0,4.0,0.0,1587394871.0,882.0,17.74,,EC 200
2020-04-20 15:01:32.854,mijnomgeving,357518080495534,1587394892854,0.0,52.5326734,5.5930938999999995,8.0,29719.0,-7.0,4.22,19.0,10.0,357518080495534.0,32.0,0.0,1587394891.0,3766.0,15.09,,EC 307
2020-04-20 15:01:38.685,mijnomgeving,357518080332265,1587394898685,3.0,52.3920961,4.9373309,6.0,83713.0,-30.0,4.15,16.0,0.0,357518080332265.0,32.0,0.0,1587394896.0,3956.0,14.56,,EC 221
2020-04-20 15:01:49.872,mijnomgeving,357518080495047,1587394909872,10.0,52.2263293,5.174183,5.0,15336.0,14.0,4.16,20.0,231.0,357518080495047.0,32.0,6.0,1587394906.0,0.0,20.29,,EC 322
2020-04-20 15:01:52.863,mijnomgeving,357518080495088,1587394912863,255.0,2.55e-05,2.55e-05,0.0,21647.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1587394960.0,560.0,24.35,21.448,EC 321
2020-04-20 15:01:56.847,mijnomgeving,357518080495187,1587394916847,1.0,52.6352341,5.823571,7.0,79217.0,-5.0,4.23,18.0,225.0,357518080495187.0,32.0,0.0,1587394917.0,655.0,14.56,,EC 304
2020-04-20 15:02:41.560,mijnomgeving,357518080163173,1587394961560,7.0,52.7175938,6.841416,4.0,312317.0,95.0,4.23,31.0,239.0,357518080163173.0,32.0,1.0,1587394969.0,380.0,15.0,,EC 231
2020-04-20 15:03:02.091,mijnomgeving,357518080494859,1587394982091,0.0,52.540986,5.5887896999999995,4.0,67520.0,-9.0,4.16,19.0,0.0,357518080494859.0,32.0,0.0,1587394980.0,5184.0,16.59,,EC 302
2020-04-20 15:03:02.139,mijnomgeving,357518080494768,1587394982139,20.0,52.4166956,5.2263424,5.0,5438.0,-24.0,4.21,19.0,237.0,357518080494768.0,32.0,4.0,1587394971.0,2278.0,16.24,,EC 305
2020-04-20 15:03:12.758,mijnomgeving,357518080495146,1587394992758,2.0,52.3871811,5.3123719,5.0,30619.0,50.0,4.189999999999999,20.0,222.0,357518080495146.0,32.0,0.0,1587394989.0,2720.0,15.97,,EC 317
2020-04-20 15:03:29.390,mijnomgeving,357518080328131,1587395009390,3.0,52.3917205,4.9362593,4.0,249313.0,-14.0,4.14,19.0,217.0,357518080328131.0,32.0,0.0,1587395018.0,3632.0,16.15,,EC 230
2020-04-20 15:04:06.568,mijnomgeving,357518080497696,1587395046568,1.0,52.517251,5.5094596,8.0,64819.0,-14.0,4.22,20.0,248.0,357518080497696.0,32.0,0.0,1587395046.0,1406.0,13.95,,EC 319
2020-04-20 15:04:31.551,mijnomgeving,357518080495153,1587395071551,24.0,52.5789591,5.7567812,5.0,99041.0,-14.0,4.2,24.0,245.0,357518080495153.0,32.0,0.0,1587395073.0,2388.0,13.59,,EC 313
2020-04-20 15:05:12.010,mijnomgeving,357518080494826,1587395112010,4.0,52.2261093,5.17432,4.0,106230.0,26.0,4.18,21.0,0.0,357518080494826.0,32.0,1.0,1587395109.0,0.0,19.59,,EC 323
2020-04-20 15:05:27.659,mijnomgeving,357518080164395,1587395127659,2.0,51.8981614,4.4232589,9.0,912.0,-12.0,4.2,23.0,27.0,357518080164395.0,32.0,2.0,1587394950.0,5992.0,14.92,,EC 241
2020-04-20 15:05:31.319,mijnomgeving,357518080171390,1587395131319,3.0,52.0319867,5.3035516,5.0,25254945.0,-4.0,4.189999999999999,22.0,238.0,357518080171390.0,64.0,0.0,1587395145.0,753.0,13.86,,EC 202
2020-04-20 15:05:42.301,mijnomgeving,357518080200454,1587395142301,3.0,52.3314733,5.0625625,5.0,27067511.0,33.0,4.13,16.0,242.0,357518080200454.0,16.0,0.0,1587395156.0,8660.0,14.12,,EC Prototype 002
2020-04-20 15:05:48.252,mijnomgeving,357518080170889,1587395148252,13.0,52.0145126,4.2956605,4.0,21623.0,2.0,4.2,19.0,12.0,357518080170889.0,32.0,0.0,1587395146.0,1948.0,14.83,,EC 236
2020-04-20 15:06:04.427,mijnomgeving,357518080494776,1587395164427,1.0,52.2259969,5.1746714,4.0,22519.0,40.0,4.18,20.0,249.0,357518080494776.0,32.0,4.0,1587395160.0,0.0,20.38,,EC 330
2020-04-20 15:06:06.379,mijnomgeving,357518080497662,1587395166379,8.0,52.2260294,5.1743164,4.0,73835.0,6.0,4.23,21.0,12.0,357518080497662.0,32.0,2.0,1587395166.0,0.0,20.38,,EC 328
2020-04-20 15:06:41.492,mijnomgeving,357518080494875,1587395201492,32.0,52.6576346,5.6147705,5.0,2749.0,21.0,4.22,24.0,1.0,357518080494875.0,32.0,1.0,1587395198.0,2175.0,14.83,,EC 311
2020-04-20 15:06:51.457,mijnomgeving,357518080495682,1587395211457,1.0,52.5495575,5.587988,4.0,32427.0,-13.0,4.21,21.0,0.0,357518080495682.0,32.0,0.0,1587395203.0,4367.0,15.97,,EC 316
2020-04-20 15:06:54.296,mijnomgeving,357518080330582,1587395214296,3.0,52.3732821,4.9459454,4.0,11713.0,-1.0,4.18,24.0,249.0,357518080330582.0,32.0,4.0,1587395210.0,3845.0,13.77,,EC 219
2020-04-20 15:07:30.623,mijnomgeving,357518080497639,1587395250623,0.0,52.659593,5.6603321,4.0,25227.0,-30.0,4.21,18.0,238.0,357518080497639.0,32.0,9.0,1587395248.0,2955.0,15.62,,EC 308
2020-04-20 15:08:00.754,mijnomgeving,357518080494834,1587395280754,26.0,52.425769,5.4208092,9.0,153944.0,-5.0,4.17,19.0,237.0,357518080494834.0,32.0,0.0,1587395266.0,2362.0,15.18,,EC 314
2020-04-20 15:08:20.681,mijnomgeving,357518080203151,1587395300681,2.0,52.4208274,4.8600809,5.0,25218947.0,0.0,4.23,22.0,0.0,357518080203151.0,16.0,0.0,1587395293.0,612.0,12.89,,EC Prototype 001
2020-04-20 15:08:32.604,mijnomgeving,357518080168917,1587395312604,3.0,52.3391144,4.9260201,5.0,25246813.0,183.0,4.16,22.0,242.0,357518080168917.0,16.0,0.0,1587395310.0,0.0,30.7,,EC 209
2020-04-20 15:09:31.069,mijnomgeving,357518080330764,1587395371069,7.0,51.8209912,4.61087,4.0,122417.0,-8.0,4.13,17.0,53.0,357518080330764.0,32.0,0.0,1587395374.0,13.0,12.45,,EC 244
2020-04-20 15:09:31.392,mijnomgeving,357518080332257,1587395371392,3.0,51.8984096,4.4229422,6.0,25213.0,16.0,4.17,21.0,252.0,357518080332257.0,32.0,0.0,1587395366.0,2726.0,14.56,,EC 240
2020-04-20 15:10:20.706,mijnomgeving,357518080495104,1587395420706,1.0,52.3377862,5.5375705,5.0,24317.0,87.0,4.2,17.0,4.0,357518080495104.0,32.0,2.0,1587395398.0,861.0,14.12,,EC 312
2020-04-20 15:10:30.836,mijnomgeving,357518080495120,1587395430836,1.0,52.3336513,5.3126982,5.0,267318.0,-4.0,4.2,20.0,240.0,357518080495120.0,32.0,0.0,1587395441.0,1850.0,14.83,,EC 303
2020-04-20 15:11:30.899,mijnomgeving,357518080494909,1587395490899,7.0,52.2262185,5.1743191,5.0,3624.0,59.0,4.18,20.0,0.0,357518080494909.0,32.0,1.0,1587395475.0,4.0,20.38,,EC 329
2020-04-20 15:11:52.988,mijnomgeving,357518080495526,1587395512988,14.0,52.2261965,5.1742068,4.0,3641.0,49.0,4.16,20.0,1.0,357518080495526.0,32.0,1.0,1587395508.0,9.0,18.88,,EC 327
2020-04-20 15:11:53.027,mijnomgeving,357518080494818,1587395513027,1.0,52.809181,5.7452019,8.0,17118.0,-8.0,4.23,18.0,0.0,357518080494818.0,32.0,0.0,1587395510.0,0.0,17.65,,EC 309
2020-04-20 15:11:57.383,mijnomgeving,357518080166663,1587395517383,15.0,51.898269,4.4233084,5.0,182735.0,-4.0,4.2,24.0,0.0,357518080166663.0,32.0,0.0,1587395523.0,1127.0,14.65,,EC 243
2020-04-20 15:12:12.013,mijnomgeving,357518080497423,1587395532013,1.0,52.5229674,5.5902825,6.0,2718.0,-35.0,4.189999999999999,20.0,236.0,357518080497423.0,32.0,0.0,1587395527.0,4141.0,15.0,,EC 318
2020-04-20 15:12:18.969,mijnomgeving,357518080494982,1587395538969,4.0,52.2262108,5.1743511,7.0,921.0,51.0,4.18,20.0,16.0,357518080494982.0,32.0,1.0,1587395530.0,0.0,20.47,,EC 326
2020-04-20 15:12:21.467,mijnomgeving,357518080163405,1587395541467,4.0,52.3726787,4.9156586,5.0,17114.0,6.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1587395539.0,5539.0,13.33,,EC 226
2020-04-20 15:13:17.961,mijnomgeving,357518080165475,1587395597961,2.0,52.3724048,4.9251586,5.0,16750856.0,-61.0,4.17,18.0,0.0,357518080165475.0,1.0,0.0,1587395606.0,3723.0,13.68,,EC 201
2020-04-20 15:13:47.086,mijnomgeving,357518080495112,1587395627086,1.0,52.8372189,5.7146203,4.0,20719.0,-27.0,4.22,19.0,228.0,357518080495112.0,32.0,1.0,1587395624.0,2020.0,15.09,,EC 306
2020-04-20 15:15:25.253,mijnomgeving,357518080167000,1587395725253,3.0,52.1739201,5.0358292,5.0,94513.0,-12.0,4.14,16.0,239.0,357518080167000.0,32.0,0.0,1587395727.0,576.0,15.0,,EC 228
2020-04-20 15:15:33.315,mijnomgeving,357518080495161,1587395733315,33.0,52.4996451,5.4528801,8.0,10006261.0,-16.0,4.2,20.0,8.0,357518080495161.0,32.0,0.0,1587395735.0,1279.0,15.09,,EC 315
2020-04-20 15:15:33.366,mijnomgeving,357518080163249,1587395733366,9.0,,,,66619.0,,4.189999999999999,25.0,,357518080163249.0,32.0,,1587395733.0,1066.0,17.65,,EC 212
2020-04-20 15:15:43.324,mijnomgeving,357518080166580,1587395743324,12.0,52.3602495,4.8154214,5.0,1821.0,140.0,4.2,24.0,0.0,357518080166580.0,32.0,0.0,1587395740.0,654.0,13.77,,EC 224
2020-04-20 15:15:52.467,mijnomgeving,357518080166887,1587395752467,6.0,52.2511868,5.0502741,4.0,15485459.0,4.0,4.22,16.0,26.0,357518080166887.0,4.0,0.0,1587395754.0,883.0,17.74,,EC 200
2020-04-20 15:16:34.131,mijnomgeving,357518080166754,1587395794131,21.0,52.3541355,4.925334,5.0,24624988.0,189.0,4.17,17.0,0.0,357518080166754.0,16.0,0.0,1587395795.0,1162.0,14.92,,EC 204
2020-04-20 15:16:37.846,mijnomgeving,357518080332265,1587395797846,5.0,52.3921463,4.9375373,6.0,84615.0,-55.0,4.15,16.0,0.0,357518080332265.0,32.0,0.0,1587395798.0,3896.0,14.65,,EC 221
2020-04-20 15:16:45.402,mijnomgeving,357518080495534,1587395805402,1.0,52.532693,5.5930761,9.0,30628.0,-11.0,4.22,19.0,212.0,357518080495534.0,32.0,0.0,1587395800.0,3775.0,15.0,,EC 307
2020-04-20 15:16:56.418,mijnomgeving,357518080495088,1587395816418,255.0,2.55e-05,2.55e-05,0.0,22547.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587395860.0,559.0,24.35,21.448,EC 321
2020-04-20 15:16:56.447,mijnomgeving,357518080495047,1587395816447,19.0,52.2263057,5.1741937,4.0,16236.0,39.0,4.16,20.0,236.0,357518080495047.0,32.0,0.0,1587395806.0,0.0,20.38,,EC 322
2020-04-20 15:16:58.643,mijnomgeving,357518080495187,1587395818643,1.0,52.6350348,5.8233363,7.0,80117.0,67.0,4.22,19.0,252.0,357518080495187.0,32.0,0.0,1587395817.0,655.0,14.65,,EC 304
2020-04-20 15:17:34.440,mijnomgeving,357518080164395,1587395854440,3.0,51.898324099999996,4.423417,9.0,1813.0,17.0,4.2,24.0,33.0,357518080164395.0,32.0,0.0,1587395851.0,6024.0,14.83,,EC 241
2020-04-20 15:18:04.757,mijnomgeving,357518080494768,1587395884757,24.0,52.4166923,5.2264788,5.0,6342.0,-16.0,4.21,18.0,233.0,357518080494768.0,32.0,0.0,1587395875.0,2314.0,16.68,,EC 305
2020-04-20 15:18:04.980,mijnomgeving,357518080163173,1587395884980,31.0,52.7179737,6.840894,5.0,313241.0,3.0,4.23,31.0,20.0,357518080163173.0,32.0,0.0,1587395893.0,380.0,15.0,,EC 231
2020-04-20 15:18:09.719,mijnomgeving,357518080494859,1587395889719,0.0,52.5410001,5.5887416,4.0,68429.0,-10.0,4.16,18.0,227.0,357518080494859.0,32.0,0.0,1587395889.0,5201.0,16.42,,EC 302
2020-04-20 15:18:28.798,mijnomgeving,357518080495146,1587395908798,11.0,52.3873433,5.3121316,6.0,31537.0,58.0,4.18,20.0,250.0,357518080495146.0,32.0,0.0,1587395907.0,2723.0,15.97,,EC 317
2020-04-20 15:18:32.870,mijnomgeving,357518080328131,1587395912870,6.0,52.3920737,4.935769,5.0,250216.0,-38.0,4.13,19.0,245.0,357518080328131.0,32.0,0.0,1587395921.0,3631.0,16.06,,EC 230
2020-04-20 15:19:06.858,mijnomgeving,357518080497696,1587395946858,1.0,52.5172495,5.509434,8.0,65719.0,-10.0,4.22,20.0,0.0,357518080497696.0,32.0,0.0,1587395946.0,1407.0,13.95,,EC 319
2020-04-20 15:19:07.823,mijnomgeving,357518080495153,1587395947823,0.0,52.579032,5.7567032000000005,5.0,99917.0,-17.0,4.2,23.0,239.0,357518080495153.0,32.0,0.0,1587395949.0,2393.0,13.68,,EC 313
2020-04-20 15:19:28.789,mijnomgeving,357518080165368,1587395968789,17.0,52.3398695,4.9106473,5.0,24207323.0,-10.0,4.13,23.0,0.0,357518080165368.0,16.0,0.0,1587395404.0,1467.0,15.09,,EC 208
2020-04-20 15:20:32.477,mijnomgeving,357518080171390,1587396032477,4.0,52.0320561,5.3037213,5.0,25255846.0,74.0,4.189999999999999,22.0,0.0,357518080171390.0,64.0,0.0,1587396046.0,752.0,13.95,,EC 202
2020-04-20 15:20:36.907,mijnomgeving,357518080494826,1587396036907,34.0,52.2261253,5.173946,4.0,107161.0,51.0,4.18,22.0,53.0,357518080494826.0,32.0,0.0,1587396039.0,0.0,19.68,,EC 323
2020-04-20 15:20:38.819,mijnomgeving,357518080170889,1587396038819,4.0,52.0145611,4.2955617,4.0,22514.0,-5.0,4.2,18.0,235.0,357518080170889.0,32.0,0.0,1587396037.0,2053.0,14.74,,EC 236
2020-04-20 15:20:43.397,mijnomgeving,357518080200454,1587396043397,1.0,52.3312911,5.0624885,6.0,27068409.0,4.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1587396054.0,8631.0,14.04,,EC Prototype 002
2020-04-20 15:21:11.434,mijnomgeving,357518080494875,1587396071434,3.0,52.6577779,5.6149055,4.0,3620.0,-9.0,4.21,24.0,38.0,357518080494875.0,32.0,0.0,1587396069.0,2170.0,14.83,,EC 311
2020-04-20 15:21:24.422,mijnomgeving,357518080494776,1587396084422,17.0,52.2261331,5.1746765,4.0,23435.0,2.0,4.18,20.0,250.0,357518080494776.0,32.0,3.0,1587396077.0,0.0,20.38,,EC 330
2020-04-20 15:21:59.946,mijnomgeving,357518080495682,1587396119946,7.0,52.5499821,5.5874939,4.0,33333.0,-45.0,4.21,21.0,246.0,357518080495682.0,32.0,0.0,1587396109.0,4363.0,15.89,,EC 316
2020-04-20 15:22:10.932,mijnomgeving,357518080330582,1587396130932,20.0,52.3731417,4.9460125,6.0,12630.0,21.0,4.18,24.0,238.0,357518080330582.0,32.0,0.0,1587396127.0,3838.0,13.77,,EC 219
2020-04-20 15:22:18.921,mijnomgeving,357518080494834,1587396138921,1.0,52.4257767,5.4207763,8.0,154819.0,-7.0,4.16,18.0,1.0,357518080494834.0,32.0,0.0,1587396141.0,2367.0,15.18,,EC 314
2020-04-20 15:22:42.928,mijnomgeving,357518080497639,1587396162928,21.0,52.6591793,5.6609385,9.0,26138.0,-12.0,4.2,18.0,239.0,357518080497639.0,32.0,0.0,1587396159.0,2966.0,15.71,,EC 308
2020-04-20 15:23:17.701,mijnomgeving,357518080203151,1587396197701,2.0,52.4208021,4.8601014,5.0,25219846.0,2.0,4.23,21.0,251.0,357518080203151.0,16.0,0.0,1587396192.0,586.0,13.07,,EC Prototype 001
2020-04-20 15:23:20.452,mijnomgeving,357518080168917,1587396200452,2.0,52.3399945,4.9269978,5.0,25247712.0,10.0,4.16,21.0,246.0,357518080168917.0,16.0,0.0,1587396209.0,0.0,28.76,,EC 209
2020-04-20 15:24:07.941,mijnomgeving,357518080497662,1587396247941,17.0,52.226151,5.1740252,4.0,74735.0,71.0,4.23,21.0,21.0,357518080497662.0,32.0,2.0,1587396066.0,0.0,20.38,,EC 328
2020-04-20 15:24:31.916,mijnomgeving,357518080332257,1587396271916,4.0,51.8982627,4.4230829,6.0,26114.0,31.0,4.18,21.0,210.0,357518080332257.0,32.0,0.0,1587396267.0,2682.0,14.74,,EC 240
2020-04-20 15:24:48.491,mijnomgeving,357518080330764,1587396288491,24.0,51.8209323,4.6109656,7.0,123334.0,7.0,4.13,17.0,56.0,357518080330764.0,32.0,0.0,1587396291.0,10.0,12.45,,EC 244
2020-04-20 15:25:09.994,mijnomgeving,357518080495104,1587396309994,1.0,52.337625,5.5374566,5.0,25217.0,57.0,4.2,18.0,4.0,357518080495104.0,32.0,1.0,1587396298.0,859.0,14.21,,EC 312
2020-04-20 15:25:16.439,mijnomgeving,357518080165368,1587396316439,18.0,52.3398361,4.9108092,8.0,24208224.0,0.0,4.13,23.0,0.0,357518080165368.0,16.0,0.0,1587396305.0,1471.0,15.0,,EC 208
2020-04-20 15:25:32.069,mijnomgeving,357518080495120,1587396332069,1.0,52.3337511,5.312636,5.0,268218.0,-7.0,4.2,20.0,243.0,357518080495120.0,32.0,0.0,1587396341.0,1849.0,14.92,,EC 303
2020-04-20 15:26:18.047,mijnomgeving,357518080494909,1587396378047,3.0,52.226526,5.1743257,5.0,4520.0,198.0,4.18,20.0,13.0,357518080494909.0,32.0,1.0,1587396371.0,3.0,20.38,,EC 329
2020-04-20 15:26:36.765,mijnomgeving,357518080166663,1587396396765,4.0,51.8983903,4.4232316,5.0,183614.0,33.0,4.21,24.0,209.0,357518080166663.0,32.0,1.0,1587396402.0,10.0,14.65,,EC 243
2020-04-20 15:26:54.118,mijnomgeving,357518080494818,1587396414118,1.0,52.8091575,5.7452526,8.0,18018.0,-2.0,4.23,18.0,19.0,357518080494818.0,32.0,0.0,1587396410.0,0.0,15.18,,EC 309
2020-04-20 15:27:01.110,mijnomgeving,357518080495526,1587396421110,20.0,52.2259308,5.174455,6.0,4547.0,94.0,4.16,20.0,255.0,357518080495526.0,32.0,0.0,1587396415.0,9.0,19.15,,EC 327
2020-04-20 15:27:12.175,mijnomgeving,357518080497423,1587396432175,1.0,52.5230498,5.5901594,6.0,3618.0,-20.0,4.189999999999999,20.0,225.0,357518080497423.0,32.0,0.0,1587396427.0,4116.0,15.18,,EC 318
2020-04-20 15:27:22.148,mijnomgeving,357518080494982,1587396442148,3.0,52.2263522,5.1743755,6.0,1820.0,62.0,4.18,20.0,13.0,357518080494982.0,32.0,1.0,1587396429.0,0.0,20.47,,EC 326
2020-04-20 15:27:22.578,mijnomgeving,357518080163405,1587396442578,5.0,52.3727662,4.9162105,4.0,18015.0,3.0,4.22,16.0,247.0,357518080163405.0,32.0,1.0,1587396440.0,5620.0,13.24,,EC 226
2020-04-20 15:28:19.698,mijnomgeving,357518080165475,1587396499698,3.0,52.372097,4.9251634,5.0,16751757.0,-6.0,4.17,18.0,247.0,357518080165475.0,1.0,1.0,1587396507.0,3752.0,13.86,,EC 201
2020-04-20 15:28:47.314,mijnomgeving,357518080495112,1587396527314,1.0,52.8373414,5.7145272,4.0,21619.0,13.0,4.22,18.0,16.0,357518080495112.0,32.0,2.0,1587396524.0,2028.0,15.09,,EC 306
2020-04-20 15:30:12.709,mijnomgeving,357518080495161,1587396612709,3.0,52.499619,5.4528618,6.0,10007131.0,-19.0,4.2,20.0,14.0,357518080495161.0,32.0,27.0,1587396606.0,1277.0,15.18,,EC 315
2020-04-20 15:30:20.672,mijnomgeving,357518080332257,1587396620672,0.0,51.8982245,4.4232282,11.0,42.0,4.0,4.16,22.0,253.0,357518080332257.0,32.0,0.0,1587396617.0,2746.0,14.65,,EC 240
2020-04-20 15:30:26.354,mijnomgeving,357518080167000,1587396626354,4.0,52.173825,5.0359408,4.0,95414.0,21.0,4.14,16.0,255.0,357518080167000.0,32.0,0.0,1587396628.0,577.0,15.0,,EC 228
2020-04-20 15:30:28.314,mijnomgeving,357518080163249,1587396628314,4.0,,,,67514.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1587396628.0,1066.0,17.65,,EC 212
2020-04-20 15:30:47.687,mijnomgeving,357518080166580,1587396647687,16.0,52.360383,4.8154722,6.0,2726.0,-4.0,4.2,24.0,1.0,357518080166580.0,32.0,0.0,1587396645.0,650.0,13.77,,EC 224
