datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-27 22:29:36.264,mijnomgeving,357518080497662,1590618576264,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,3.65,23.0,0.0,357518080497662.0,16.0,0.0,1590618573.0,2.0,21.79,,EC 328
2020-05-27 22:29:58.537,mijnomgeving,357518080330764,1590618598537,0.0,51.8210022,4.610965,7.0,41.0,-6.0,4.11,14.0,243.0,357518080330764.0,32.0,0.0,1590618596.0,57.0,15.71,,EC 244
2020-05-27 22:30:10.254,mijnomgeving,357518080495682,1590618610254,0.0,52.5494171,5.5882138999999995,5.0,84627.0,-3.0,4.189999999999999,10.0,5.0,357518080495682.0,32.0,0.0,1590618607.0,3986.0,19.24,,EC 316
2020-05-27 22:31:19.018,mijnomgeving,357518080166580,1590618679018,4.0,52.360341,4.8156236,4.0,180013.0,0.0,4.18,13.0,53.0,357518080166580.0,32.0,0.0,1590618684.0,665.0,19.85,,EC 224
2020-05-27 22:31:43.430,mijnomgeving,357518080495187,1590618703430,2.0,52.6365897,5.821572,4.0,80119.0,-64.0,4.2,10.0,19.0,357518080495187.0,32.0,0.0,1590618704.0,693.0,18.62,,EC 304
2020-05-27 22:32:34.618,mijnomgeving,357518080495534,1590618754618,1.0,52.5327011,5.5930915,11.0,2727.0,-4.0,4.2,11.0,244.0,357518080495534.0,32.0,0.0,1590618750.0,2676.0,20.21,,EC 307
2020-05-27 22:32:38.088,mijnomgeving,357518080167778,1590618758088,255.0,2.55e-05,2.55e-05,0.0,19030.0,0.0,3.6,19.0,0.0,357518080167778.0,32.0,0.0,1590618755.0,50000.0,17.56,,EC 222
2020-05-27 22:32:38.466,mijnomgeving,357518080494768,1590618758466,26.0,52.4164824,5.2266746,5.0,2743.0,18.0,4.2,13.0,251.0,357518080494768.0,32.0,0.0,1590618754.0,2385.0,19.24,,EC 305
2020-05-27 22:32:45.177,mijnomgeving,357518080166663,1590618765177,1.0,51.8981774,4.423061,5.0,2711.0,31.0,4.189999999999999,12.0,0.0,357518080166663.0,32.0,0.0,1590618754.0,331.0,18.35,,EC 243
2020-05-27 22:32:49.517,mijnomgeving,357518080495112,1590618769517,15.0,52.837494,5.7138155,5.0,6332.0,-28.0,4.21,11.0,202.0,357518080495112.0,32.0,0.0,1590618767.0,1684.0,18.18,,EC 306
2020-05-27 22:33:02.327,mijnomgeving,357518080497639,1590618782327,0.0,52.6592353,5.6607645,6.0,51318.0,-34.0,4.189999999999999,10.0,226.0,357518080497639.0,32.0,0.0,1590618781.0,2137.0,19.59,,EC 308
2020-05-27 22:33:03.285,mijnomgeving,357518080495088,1590618783285,255.0,2.55e-05,2.55e-05,0.0,8135.0,0.0,4.22,22.0,0.0,357518080495088.0,32.0,0.0,1590618881.0,525.0,24.35,26.0,EC 321
2020-05-27 22:33:13.618,mijnomgeving,357518080169006,1590618793618,4.0,,,,45084.0,,4.13,21.0,,357518080169006.0,32.0,,1590618793.0,0.0,0.0,,EC 213
2020-05-27 22:33:21.401,mijnomgeving,357518080171390,1590618801401,3.0,52.0318929,5.3036395,7.0,28478749.0,29.0,4.18,11.0,8.0,357518080171390.0,64.0,0.0,1590618819.0,530.0,16.86,,EC 202
2020-05-27 22:33:40.838,mijnomgeving,357518080200454,1590618820838,34.0,52.3312551,5.0625542,7.0,30291348.0,0.0,4.13,11.0,10.0,357518080200454.0,16.0,0.0,1590618837.0,2455.0,18.71,,EC Prototype 002
2020-05-27 22:34:58.797,mijnomgeving,357518080497423,1590618898797,0.0,52.5230116,5.5902803,5.0,44118.0,-13.0,4.17,10.0,33.0,357518080497423.0,32.0,0.0,1590618897.0,3079.0,19.85,,EC 318
2020-05-27 22:35:10.868,mijnomgeving,357518080330582,1590618910868,4.0,52.3734165,4.9459563,5.0,214214.0,4.0,4.15,14.0,0.0,357518080330582.0,32.0,0.0,1590618917.0,1147.0,18.97,,EC 219
2020-05-27 22:35:42.154,mijnomgeving,357518080203151,1590618942154,4.0,52.4206461,4.8601104,5.0,28442787.0,26.0,4.2,12.0,23.0,357518080203151.0,16.0,0.0,1590618951.0,0.0,0.0,,EC Prototype 001
2020-05-27 22:35:53.354,mijnomgeving,357518080168917,1590618953354,2.0,52.3401682,4.9263413,5.0,28470619.0,88.0,4.2,10.0,0.0,357518080168917.0,16.0,0.0,1590618960.0,3.0,14.48,,EC 209
2020-05-27 22:36:15.729,mijnomgeving,357518080497696,1590618975729,7.0,52.5180666,5.5088621,4.0,22523.0,-23.0,4.26,11.0,229.0,357518080497696.0,32.0,0.0,1590618973.0,1214.0,18.71,,EC 319
2020-05-27 22:36:52.363,mijnomgeving,357518080332257,1590619012363,3.0,51.8982567,4.4233359,5.0,53113.0,-6.0,4.16,11.0,0.0,357518080332257.0,32.0,0.0,1590619006.0,2290.0,18.44,,EC 240
2020-05-27 22:37:28.798,mijnomgeving,357518080494859,1590619048798,0.0,52.5410001,5.5888023,12.0,927.0,-3.0,4.15,9.0,200.0,357518080494859.0,32.0,0.0,1590619033.0,3780.0,19.32,,EC 302
2020-05-27 22:37:43.738,mijnomgeving,357518080332240,1590619063738,3.0,52.2144266,6.8722952,5.0,9912.0,-10.0,4.17,21.0,0.0,357518080332240.0,32.0,0.0,1590619061.0,657.0,21.44,,EC 225
2020-05-27 22:37:45.829,mijnomgeving,357518080495161,1590619065829,4.0,52.4998736,5.4525254,6.0,543614.0,-10.0,4.189999999999999,10.0,42.0,357518080495161.0,32.0,1.0,1590619065.0,1264.0,19.5,,EC 315
2020-05-27 22:37:48.825,mijnomgeving,357518080495153,1590619068825,1.0,52.5788964,5.7568162,6.0,30618.0,-1.0,4.2,11.0,246.0,357518080495153.0,32.0,0.0,1590619067.0,2610.0,15.27,,EC 313
2020-05-27 22:37:58.515,mijnomgeving,357518080163249,1590619078515,5.0,,,,75615.0,,4.18,11.0,,357518080163249.0,32.0,,1590619079.0,814.0,19.41,,EC 212
2020-05-27 22:38:30.710,mijnomgeving,357518080165368,1590619110710,13.0,52.3399332,4.9107606,4.0,27431125.0,-22.0,4.16,11.0,0.0,357518080165368.0,16.0,0.0,1590619050.0,1884.0,19.59,,EC 208
2020-05-27 22:38:33.944,mijnomgeving,357518080164395,1590619113944,6.0,51.8986695,4.4231999,6.0,23416.0,-21.0,4.18,12.0,241.0,357518080164395.0,32.0,0.0,1590619103.0,6043.0,18.62,,EC 241
2020-05-27 22:38:48.766,mijnomgeving,357518080167000,1590619128766,23.0,52.1737305,5.03604,5.0,42333.0,-39.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590619129.0,686.0,19.32,,EC 228
2020-05-27 22:38:51.893,mijnomgeving,357518080495021,1590619131893,1.0,53.1562808,7.0210632,5.0,116118.0,18.0,3.92,10.0,3.0,357518080495021.0,32.0,0.0,1590619134.0,345.0,17.56,,EC 325
2020-05-27 22:39:20.585,mijnomgeving,357518080163173,1590619160585,25.0,52.7179051,6.84089,6.0,9036.0,3.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1590619157.0,450.0,19.06,,EC 231
2020-05-27 22:39:33.895,mijnomgeving,357518080495104,1590619173895,1.0,52.3372427,5.5374354,7.0,9019.0,-8.0,4.15,12.0,4.0,357518080495104.0,32.0,0.0,1590619170.0,801.0,17.3,,EC 312
2020-05-27 22:39:56.084,mijnomgeving,357518080495120,1590619196084,1.0,52.3337836,5.3126199,6.0,90918.0,-5.0,4.189999999999999,8.0,9.0,357518080495120.0,32.0,0.0,1590619197.0,1300.0,16.86,,EC 303
2020-05-27 22:40:34.951,mijnomgeving,357518080165475,1590619234951,4.0,52.3720972,4.9262721,5.0,19974665.0,51.0,4.17,11.0,0.0,357518080165475.0,1.0,0.0,1590619233.0,4939.0,18.8,,EC 201
2020-05-27 22:40:48.048,mijnomgeving,357518080494875,1590619248048,4.0,52.6579736,5.61469,4.0,9921.0,-6.0,4.2,11.0,204.0,357518080494875.0,32.0,6.0,1590619244.0,1634.0,18.71,,EC 311
2020-05-27 22:41:04.006,mijnomgeving,357518080495526,1590619264006,255.0,2.55e-05,2.55e-05,0.0,29007.0,0.0,3.6,23.0,0.0,357518080495526.0,16.0,0.0,1590619262.0,0.0,0.0,,EC 327
2020-05-27 22:42:06.507,mijnomgeving,357518080332265,1590619326507,1.0,52.392129,4.9372757,6.0,141311.0,-3.0,4.14,11.0,8.0,357518080332265.0,32.0,1.0,1590619330.0,5888.0,19.5,,EC 221
2020-05-27 22:42:13.559,mijnomgeving,357518080170889,1590619333559,2.0,52.0145933,4.2955852,4.0,17112.0,-9.0,4.189999999999999,9.0,0.0,357518080170889.0,32.0,0.0,1590619332.0,1328.0,17.91,,EC 236
2020-05-27 22:42:42.109,mijnomgeving,357518080494818,1590619362109,1.0,52.809109,5.7452944,7.0,1818.0,-9.0,4.189999999999999,8.0,13.0,357518080494818.0,32.0,0.0,1590619358.0,1538.0,18.71,,EC 309
2020-05-27 22:42:48.694,mijnomgeving,357518080163405,1590619368694,2.0,52.3731062,4.9161331,5.0,66612.0,-28.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1590619365.0,7346.0,17.38,,EC 226
2020-05-27 22:42:54.087,mijnomgeving,357518080495146,1590619374087,1.0,52.3869496,5.3121925,6.0,40527.0,-11.0,4.16,10.0,234.0,357518080495146.0,32.0,0.0,1590619371.0,2795.0,20.29,,EC 317
2020-05-27 22:43:01.959,mijnomgeving,357518080494834,1590619381959,1.0,52.4257188,5.4208647,6.0,112518.0,-2.0,4.15,10.0,234.0,357518080494834.0,32.0,0.0,1590619382.0,1505.0,19.94,,EC 314
2020-05-27 22:43:02.501,mijnomgeving,357518080328131,1590619382501,15.0,52.3917542,4.9359939,4.0,248435.0,-17.0,4.13,11.0,246.0,357518080328131.0,32.0,0.0,1590619392.0,7235.0,20.12,,EC 230
2020-05-27 22:43:21.024,mijnomgeving,357518080494826,1590619401024,255.0,2.55e-05,2.55e-05,0.0,20907.0,0.0,3.62,23.0,0.0,357518080494826.0,32.0,0.0,1590619399.0,0.0,0.0,,EC 323
2020-05-27 22:43:40.557,mijnomgeving,357518080166754,1590619420557,1.0,52.3538682,4.9247385,4.0,27848757.0,-5.0,4.14,11.0,0.0,357518080166754.0,16.0,0.0,1590619434.0,1783.0,19.5,,EC 204
2020-05-27 22:43:51.502,mijnomgeving,357518080166887,1590619431502,9.0,52.2510346,5.0503847,5.0,18709268.0,-9.0,4.189999999999999,10.0,229.0,357518080166887.0,4.0,1.0,1590619433.0,1500.0,20.73,,EC 200
2020-05-27 22:44:30.965,mijnomgeving,357518080330764,1590619470965,3.0,51.8208652,4.6109949,5.0,913.0,-6.0,4.13,14.0,45.0,357518080330764.0,32.0,0.0,1590619468.0,62.0,15.53,,EC 244
2020-05-27 22:44:35.104,mijnomgeving,357518080497662,1590619475104,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,3.65,23.0,0.0,357518080497662.0,16.0,0.0,1590619473.0,2.0,21.7,,EC 328
2020-05-27 22:45:27.499,mijnomgeving,357518080495682,1590619527499,4.0,52.5502116,5.5878008,4.0,85521.0,50.0,4.189999999999999,10.0,1.0,357518080495682.0,32.0,2.0,1590619501.0,3987.0,19.24,,EC 316
2020-05-27 22:46:37.398,mijnomgeving,357518080166580,1590619597398,22.0,52.3603765,4.8159056,4.0,180932.0,-26.0,4.18,13.0,0.0,357518080166580.0,32.0,0.0,1590619602.0,662.0,19.85,,EC 224
2020-05-27 22:46:42.310,mijnomgeving,357518080495187,1590619602310,1.0,52.6349904,5.8238879,4.0,81018.0,25.0,4.2,9.0,235.0,357518080495187.0,32.0,0.0,1590619603.0,694.0,18.53,,EC 304
2020-05-27 22:47:13.369,mijnomgeving,357518080494768,1590619633369,1.0,52.4164768,5.2266775,5.0,3618.0,18.0,4.2,11.0,247.0,357518080494768.0,32.0,0.0,1590619629.0,2378.0,19.24,,EC 305
2020-05-27 22:47:25.371,mijnomgeving,357518080495534,1590619645371,1.0,52.5326852,5.5930918,10.0,3618.0,-7.0,4.2,10.0,0.0,357518080495534.0,32.0,0.0,1590619641.0,2677.0,20.12,,EC 307
2020-05-27 22:47:35.356,mijnomgeving,357518080495112,1590619655356,1.0,52.8373859,5.7141656,5.0,7218.0,7.0,4.21,10.0,246.0,357518080495112.0,32.0,0.0,1590619653.0,1685.0,18.0,,EC 306
2020-05-27 22:47:38.238,mijnomgeving,357518080167778,1590619658238,255.0,2.55e-05,2.55e-05,0.0,19930.0,0.0,3.6,19.0,0.0,357518080167778.0,32.0,0.0,1590619655.0,50000.0,17.56,,EC 222
2020-05-27 22:47:50.773,mijnomgeving,357518080166663,1590619670773,2.0,51.8981405,4.4234402,9.0,3612.0,-15.0,4.189999999999999,12.0,237.0,357518080166663.0,32.0,1.0,1590619655.0,11.0,18.35,,EC 243
2020-05-27 22:48:02.458,mijnomgeving,357518080497639,1590619682458,0.0,52.659129,5.6608697,5.0,52218.0,-16.0,4.189999999999999,10.0,246.0,357518080497639.0,32.0,0.0,1590619681.0,2132.0,19.59,,EC 308
2020-05-27 22:48:10.599,mijnomgeving,357518080200454,1590619690599,3.0,52.3312031,5.0624424,6.0,30292218.0,-12.0,4.12,11.0,15.0,357518080200454.0,16.0,0.0,1590619707.0,2466.0,18.62,,EC Prototype 002
2020-05-27 22:48:11.586,mijnomgeving,357518080495088,1590619691586,255.0,2.55e-05,2.55e-05,0.0,9044.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590619790.0,526.0,24.35,26.275,EC 321
2020-05-27 22:48:18.976,mijnomgeving,357518080169006,1590619698976,5.0,,,,45985.0,,4.13,21.0,,357518080169006.0,32.0,,1590619694.0,0.0,0.0,,EC 213
2020-05-27 22:48:20.923,mijnomgeving,357518080171390,1590619700923,2.0,52.0318557,5.3036425,7.0,28479648.0,15.0,4.18,11.0,11.0,357518080171390.0,64.0,1.0,1590619718.0,532.0,16.86,,EC 202
2020-05-27 22:50:04.841,mijnomgeving,357518080497423,1590619804841,0.0,52.522992,5.5902849,5.0,45018.0,-7.0,4.17,10.0,28.0,357518080497423.0,32.0,0.0,1590619797.0,3081.0,19.77,,EC 318
2020-05-27 22:50:12.598,mijnomgeving,357518080330582,1590619812598,6.0,52.3729382,4.9461406,5.0,215116.0,37.0,4.14,14.0,8.0,357518080330582.0,32.0,0.0,1590619819.0,1158.0,18.8,,EC 219
2020-05-27 22:50:57.734,mijnomgeving,357518080168917,1590619857734,6.0,52.3403947,4.9261686000000005,4.0,28471523.0,50.0,4.21,10.0,234.0,357518080168917.0,16.0,1.0,1590619864.0,4.0,14.39,,EC 209
2020-05-27 22:51:12.577,mijnomgeving,357518080203151,1590619872577,4.0,52.420578,4.8599425,5.0,28443682.0,34.0,4.2,12.0,255.0,357518080203151.0,16.0,1.0,1590619846.0,887.0,17.47,,EC Prototype 001
2020-05-27 22:51:33.859,mijnomgeving,357518080497696,1590619893859,25.0,52.5172888,5.5093623,6.0,23441.0,-5.0,4.26,11.0,244.0,357518080497696.0,32.0,0.0,1590619891.0,1217.0,18.71,,EC 319
2020-05-27 22:52:03.727,mijnomgeving,357518080332257,1590619923727,2.0,51.8982266,4.4232493999999996,5.0,54012.0,-2.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1590619905.0,2324.0,18.35,,EC 240
2020-05-27 22:52:18.953,mijnomgeving,357518080494859,1590619938953,0.0,52.5409956,5.5887998,9.0,1818.0,-10.0,4.14,9.0,43.0,357518080494859.0,32.0,0.0,1590619924.0,3779.0,19.32,,EC 302
2020-05-27 22:52:43.872,mijnomgeving,357518080332240,1590619963872,3.0,52.2142418,6.8719929,4.0,10812.0,38.0,4.18,21.0,0.0,357518080332240.0,32.0,0.0,1590619961.0,656.0,21.35,,EC 225
2020-05-27 22:52:44.240,mijnomgeving,357518080495161,1590619964240,2.0,52.499742499999996,5.4526438,5.0,544512.0,-16.0,4.189999999999999,10.0,56.0,357518080495161.0,32.0,1.0,1590619963.0,1290.0,19.41,,EC 315
2020-05-27 22:52:48.939,mijnomgeving,357518080495153,1590619968939,1.0,52.5790206,5.7567118,5.0,31518.0,-31.0,4.2,10.0,231.0,357518080495153.0,32.0,0.0,1590619967.0,2591.0,15.18,,EC 313
2020-05-27 22:53:00.147,mijnomgeving,357518080165368,1590619980147,30.0,52.3399213,4.9106114,5.0,27432042.0,-49.0,4.15,11.0,249.0,357518080165368.0,16.0,0.0,1590619967.0,1882.0,19.59,,EC 208
2020-05-27 22:53:03.456,mijnomgeving,357518080163249,1590619983456,10.0,,,,76520.0,,4.18,10.0,,357518080163249.0,32.0,,1590619985.0,816.0,19.24,,EC 212
2020-05-27 22:53:25.471,mijnomgeving,357518080164395,1590620005471,3.0,51.8984994,4.4232976,6.0,24313.0,8.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1590620000.0,6029.0,18.62,,EC 241
2020-05-27 22:53:48.904,mijnomgeving,357518080167000,1590620028904,23.0,52.1739188,5.0358867,5.0,43233.0,5.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590620029.0,683.0,19.41,,EC 228
2020-05-27 22:53:51.084,mijnomgeving,357518080495021,1590620031084,1.0,53.1562261,7.0210869,4.0,117018.0,19.0,3.93,9.0,0.0,357518080495021.0,32.0,0.0,1590620033.0,347.0,17.56,,EC 325
2020-05-27 22:54:19.301,mijnomgeving,357518080163173,1590620059301,24.0,52.7179458,6.8408722,7.0,9935.0,3.0,4.23,8.0,0.0,357518080163173.0,32.0,0.0,1590620056.0,450.0,19.06,,EC 231
2020-05-27 22:54:36.115,mijnomgeving,357518080495104,1590620076115,1.0,52.3376045,5.5374020999999995,7.0,9919.0,16.0,4.15,12.0,10.0,357518080495104.0,32.0,0.0,1590620070.0,798.0,17.21,,EC 312
2020-05-27 22:54:56.168,mijnomgeving,357518080495120,1590620096168,1.0,52.3338602,5.3127116,5.0,91818.0,3.0,4.2,8.0,0.0,357518080495120.0,32.0,0.0,1590620097.0,1301.0,16.77,,EC 303
2020-05-27 22:55:35.513,mijnomgeving,357518080165475,1590620135513,4.0,52.3720821,4.925315,5.0,19975565.0,10.0,4.16,10.0,0.0,357518080165475.0,1.0,0.0,1590620133.0,4930.0,18.71,,EC 201
2020-05-27 22:56:03.236,mijnomgeving,357518080495526,1590620163236,255.0,2.55e-05,2.55e-05,0.0,29907.0,0.0,3.6,22.0,0.0,357518080495526.0,16.0,0.0,1590620162.0,0.0,0.0,,EC 327
2020-05-27 22:56:11.229,mijnomgeving,357518080494875,1590620171229,27.0,52.6577872,5.6144983,5.0,10844.0,-51.0,4.2,12.0,58.0,357518080494875.0,32.0,0.0,1590620167.0,1633.0,18.71,,EC 311
2020-05-27 22:57:08.025,mijnomgeving,357518080332265,1590620228025,2.0,52.3921649,4.9374225,5.0,142212.0,-17.0,4.14,11.0,215.0,357518080332265.0,32.0,9.0,1590620231.0,5921.0,19.41,,EC 221
2020-05-27 22:57:12.424,mijnomgeving,357518080170889,1590620232424,1.0,52.0145859,4.295606,4.0,18011.0,-9.0,4.2,10.0,0.0,357518080170889.0,32.0,0.0,1590620231.0,1533.0,17.83,,EC 236
2020-05-27 22:57:42.401,mijnomgeving,357518080494818,1590620262401,1.0,52.809019,5.745308,7.0,2718.0,-16.0,4.189999999999999,8.0,14.0,357518080494818.0,32.0,0.0,1590620258.0,1544.0,18.71,,EC 309
2020-05-27 22:57:44.259,mijnomgeving,357518080495146,1590620264259,1.0,52.3869514,5.3122816,4.0,41418.0,2.0,4.16,10.0,0.0,357518080495146.0,32.0,0.0,1590620262.0,2782.0,20.38,,EC 317
2020-05-27 22:57:48.295,mijnomgeving,357518080163405,1590620268295,6.0,52.3727885,4.9158257,4.0,67516.0,-48.0,4.22,11.0,238.0,357518080163405.0,32.0,0.0,1590620269.0,7398.0,17.47,,EC 226
2020-05-27 22:58:05.342,mijnomgeving,357518080494834,1590620285342,0.0,52.4257381,5.4208377,6.0,113418.0,-4.0,4.15,9.0,31.0,357518080494834.0,32.0,0.0,1590620282.0,1500.0,19.94,,EC 314
2020-05-27 22:58:19.118,mijnomgeving,357518080328131,1590620299118,32.0,52.3917704,4.9361,7.0,249351.0,-3.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1590620308.0,7218.0,20.03,,EC 230
2020-05-27 22:58:52.905,mijnomgeving,357518080166887,1590620332905,8.0,52.2509036,5.0503811,5.0,18710167.0,6.0,4.189999999999999,10.0,250.0,357518080166887.0,4.0,0.0,1590620332.0,1500.0,20.65,,EC 200
2020-05-27 22:58:57.398,mijnomgeving,357518080494826,1590620337398,255.0,2.55e-05,2.55e-05,0.0,199.0,0.0,3.76,24.0,0.0,357518080494826.0,32.0,0.0,1590620334.0,0.0,0.0,,EC 323
2020-05-27 22:59:23.597,mijnomgeving,357518080166754,1590620363597,30.0,52.3538849,4.9248145999999995,7.0,27849686.0,-2.0,4.14,12.0,0.0,357518080166754.0,16.0,0.0,1590620363.0,1788.0,19.41,,EC 204
2020-05-27 22:59:35.444,mijnomgeving,357518080497662,1590620375444,255.0,2.55e-05,2.55e-05,0.0,29838.0,0.0,3.65,23.0,0.0,357518080497662.0,16.0,0.0,1590620373.0,2.0,21.7,,EC 328
2020-05-27 22:59:38.549,mijnomgeving,357518080330764,1590620378549,10.0,51.8211012,4.6112041,5.0,1820.0,12.0,4.13,14.0,0.0,357518080330764.0,32.0,0.0,1590620375.0,65.0,15.18,,EC 244
2020-05-27 23:00:42.781,mijnomgeving,357518080495682,1590620442781,11.0,52.5492601,5.5884422,4.0,86437.0,-18.0,4.189999999999999,10.0,242.0,357518080495682.0,32.0,0.0,1590620417.0,4005.0,19.24,,EC 316
2020-05-27 23:01:40.596,mijnomgeving,357518080166580,1590620500596,25.0,52.3603172,4.8156233,5.0,181835.0,-16.0,4.18,13.0,13.0,357518080166580.0,32.0,0.0,1590620506.0,663.0,19.85,,EC 224
2020-05-27 23:01:44.660,mijnomgeving,357518080495187,1590620504660,3.0,52.6352209,5.8237839000000005,4.0,81920.0,16.0,4.2,9.0,0.0,357518080495187.0,32.0,0.0,1590620505.0,694.0,18.44,,EC 304
2020-05-27 23:02:34.696,mijnomgeving,357518080495534,1590620554696,1.0,52.53271,5.5930883,9.0,4528.0,-9.0,4.2,10.0,252.0,357518080495534.0,32.0,0.0,1590620551.0,2680.0,20.03,,EC 307
2020-05-27 23:02:37.691,mijnomgeving,357518080495112,1590620557691,2.0,52.837351,5.7135849,4.0,8119.0,-13.0,4.2,10.0,208.0,357518080495112.0,32.0,0.0,1590620554.0,1691.0,18.09,,EC 306
2020-05-27 23:02:39.795,mijnomgeving,357518080494768,1590620559795,27.0,52.4167334,5.2263887,5.0,4544.0,-29.0,4.2,12.0,214.0,357518080494768.0,32.0,0.0,1590620555.0,2370.0,19.15,,EC 305
2020-05-27 23:02:49.903,mijnomgeving,357518080167778,1590620569903,255.0,2.55e-05,2.55e-05,0.0,20830.0,0.0,3.6,18.0,0.0,357518080167778.0,32.0,0.0,1590620555.0,50000.0,17.56,,EC 222
2020-05-27 23:03:03.840,mijnomgeving,357518080497639,1590620583840,2.0,52.6590546,5.6608856,5.0,53119.0,43.0,4.189999999999999,10.0,246.0,357518080497639.0,32.0,1.0,1590620582.0,2133.0,19.59,,EC 308
2020-05-27 23:03:08.994,mijnomgeving,357518080200454,1590620588994,2.0,52.3311612,5.0626047,5.0,30293117.0,21.0,4.12,10.0,0.0,357518080200454.0,16.0,0.0,1590620606.0,2475.0,18.62,,EC Prototype 002
2020-05-27 23:03:13.020,mijnomgeving,357518080166663,1590620593020,2.0,51.8981982,4.4233147,7.0,4513.0,-24.0,4.189999999999999,11.0,224.0,357518080166663.0,32.0,0.0,1590620556.0,12.0,18.35,,EC 243
2020-05-27 23:03:13.738,mijnomgeving,357518080495088,1590620593738,255.0,2.55e-05,2.55e-05,0.0,9944.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590620690.0,525.0,24.35,25.775,EC 321
2020-05-27 23:03:21.412,mijnomgeving,357518080171390,1590620601412,3.0,52.0318977,5.3035928,5.0,28480549.0,-29.0,4.18,10.0,235.0,357518080171390.0,64.0,0.0,1590620619.0,532.0,16.77,,EC 202
2020-05-27 23:03:34.264,mijnomgeving,357518080169006,1590620614264,26.0,,,,46905.0,,4.13,21.0,,357518080169006.0,32.0,,1590620614.0,0.0,0.0,,EC 213
2020-05-27 23:04:59.011,mijnomgeving,357518080497423,1590620699011,1.0,52.5230051,5.5903319,4.0,45918.0,-16.0,4.17,9.0,16.0,357518080497423.0,32.0,0.0,1590620697.0,3084.0,19.68,,EC 318
2020-05-27 23:05:32.519,mijnomgeving,357518080330582,1590620732519,26.0,52.3735053,4.9456802,4.0,216036.0,0.0,4.14,14.0,251.0,357518080330582.0,32.0,0.0,1590620739.0,1146.0,18.8,,EC 219
2020-05-27 23:05:42.902,mijnomgeving,357518080203151,1590620742902,9.0,52.4208561,4.8598849,5.0,28444587.0,-30.0,4.2,11.0,34.0,357518080203151.0,16.0,0.0,1590620751.0,885.0,17.47,,EC Prototype 001
2020-05-27 23:06:07.957,mijnomgeving,357518080168917,1590620767957,16.0,52.3407155,4.9259522,4.0,28472433.0,11.0,4.2,10.0,53.0,357518080168917.0,16.0,0.0,1590620774.0,3.0,14.3,,EC 209
2020-05-27 23:06:09.982,mijnomgeving,357518080497696,1590620769982,1.0,52.5172392,5.5094678,6.0,24317.0,-14.0,4.25,10.0,249.0,357518080497696.0,32.0,0.0,1590620767.0,1216.0,18.8,,EC 319
2020-05-27 23:07:14.158,mijnomgeving,357518080332257,1590620834158,3.0,51.8982719,4.4232147,4.0,54913.0,20.0,4.16,11.0,0.0,357518080332257.0,32.0,0.0,1590620806.0,2354.0,18.44,,EC 240
2020-05-27 23:07:17.122,mijnomgeving,357518080494859,1590620837122,0.0,52.5409824,5.5888439,9.0,2718.0,-9.0,4.14,8.0,203.0,357518080494859.0,32.0,0.0,1590620824.0,3773.0,19.24,,EC 302
2020-05-27 23:07:30.790,mijnomgeving,357518080165368,1590620850790,12.0,52.3397692,4.9109324999999995,5.0,27432924.0,33.0,4.15,11.0,236.0,357518080165368.0,16.0,0.0,1590620849.0,1878.0,19.59,,EC 208
2020-05-27 23:07:47.907,mijnomgeving,357518080495161,1590620867907,2.0,52.4996218,5.4526381,4.0,545413.0,-8.0,4.189999999999999,10.0,254.0,357518080495161.0,32.0,1.0,1590620864.0,1292.0,19.32,,EC 315
2020-05-27 23:07:48.872,mijnomgeving,357518080495153,1590620868872,1.0,52.5789151,5.7568623,5.0,32418.0,-9.0,4.2,10.0,227.0,357518080495153.0,32.0,0.0,1590620867.0,2577.0,15.09,,EC 313
2020-05-27 23:07:49.763,mijnomgeving,357518080332240,1590620869763,9.0,52.2142908,6.8723161,4.0,11718.0,46.0,4.17,21.0,38.0,357518080332240.0,32.0,0.0,1590620867.0,660.0,21.09,,EC 225
2020-05-27 23:08:03.632,mijnomgeving,357518080163249,1590620883632,10.0,,,,77420.0,,4.18,10.0,,357518080163249.0,32.0,,1590620885.0,816.0,19.15,,EC 212
2020-05-27 23:08:36.815,mijnomgeving,357518080164395,1590620916815,2.0,51.8982342,4.4233392,5.0,25212.0,2.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1590620899.0,5974.0,18.62,,EC 241
2020-05-27 23:08:48.762,mijnomgeving,357518080167000,1590620928762,23.0,52.1740236,5.035771,4.0,44133.0,17.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590620929.0,678.0,19.68,,EC 228
