datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-24 12:40:46.820,mijnomgeving,357518080164395,1595594446820,3.0,51.898475,4.4233269,6.0,39613.0,-8.0,4.22,27.0,11.0,357518080164395.0,32.0,0.0,1595594442.0,142.0,21.62,,EC 241
2020-07-24 12:41:35.815,mijnomgeving,357518080494818,1595594495815,1.0,52.8091256,5.7452867,7.0,6317.0,-3.0,4.21,23.0,29.0,357518080494818.0,32.0,0.0,1595594492.0,1569.0,20.65,,EC 309
2020-07-24 12:42:45.145,mijnomgeving,357518080495021,1595594565145,1.0,53.1562176,7.0210751,6.0,21619.0,13.0,4.22,24.0,227.0,357518080495021.0,32.0,0.0,1595594562.0,338.0,19.06,,EC 325
2020-07-24 12:42:53.006,mijnomgeving,357518080497639,1595594573006,1.0,52.6591892,5.6608391000000005,8.0,18018.0,-6.0,4.17,24.0,10.0,357518080497639.0,32.0,0.0,1595594569.0,2022.0,21.35,,EC 308
2020-07-24 12:42:57.242,mijnomgeving,357518080163173,1595594577242,26.0,52.7181839,6.8408793,6.0,137736.0,38.0,4.2,24.0,19.0,357518080163173.0,32.0,0.0,1595594579.0,553.0,21.09,,EC 231
2020-07-24 12:43:05.044,mijnomgeving,357518080494768,1595594585044,1.0,52.4166366,5.226615,6.0,95418.0,2.0,4.22,23.0,6.0,357518080494768.0,32.0,0.0,1595594586.0,2217.0,21.0,,EC 305
2020-07-24 12:43:48.918,mijnomgeving,357518080167000,1595594628918,24.0,52.1739087,5.0357489,4.0,4533.0,10.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1595594626.0,727.0,20.65,,EC 228
2020-07-24 12:43:56.094,mijnomgeving,357518080495195,1595594636094,1.0,52.3010919,5.3608754,4.0,23417.0,214.0,4.22,21.0,13.0,357518080495195.0,32.0,0.0,1595594632.0,1391.0,21.09,,EC 301
2020-07-24 12:44:26.454,mijnomgeving,357518080332265,1595594666454,4.0,52.392179,4.9374119,5.0,14423.0,8.0,4.16,20.0,36.0,357518080332265.0,32.0,0.0,1595594663.0,5379.0,20.56,,EC 221
2020-07-24 12:44:32.104,mijnomgeving,357518080328131,1595594672104,14.0,52.3917634,4.9359892,6.0,224134.0,-37.0,4.13,19.0,23.0,357518080328131.0,32.0,0.0,1595594676.0,5677.0,21.18,,EC 230
2020-07-24 12:44:35.103,mijnomgeving,357518080495120,1595594675103,0.0,52.3338615,5.3128752,4.0,81018.0,-3.0,4.2,27.0,209.0,357518080495120.0,32.0,0.0,1595594675.0,1343.0,17.21,,EC 303
2020-07-24 12:44:38.968,mijnomgeving,357518080200454,1595594678968,4.0,52.3311144,5.0625345,5.0,35267462.0,59.0,4.1,22.0,59.0,357518080200454.0,16.0,0.0,1595594691.0,0.0,0.0,,EC Prototype 002
2020-07-24 12:45:00.361,mijnomgeving,357518080171390,1595594700361,10.0,52.0320627,5.3032951,5.0,33454869.0,66.0,4.189999999999999,23.0,8.0,357518080171390.0,64.0,0.0,1595594705.0,665.0,15.45,,EC 202
2020-07-24 12:45:29.162,mijnomgeving,357518080330764,1595594729162,255.0,2.55e-05,2.55e-05,0.0,117130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595594729.0,1673.0,24.88,,EC 244
2020-07-24 12:46:16.310,mijnomgeving,357518080494859,1595594776310,9.0,52.5409826,5.5888617,8.0,80127.0,0.0,4.17,24.0,230.0,357518080494859.0,32.0,0.0,1595594750.0,3834.0,21.44,,EC 302
2020-07-24 12:46:40.558,mijnomgeving,357518080330582,1595594800558,27.0,52.3730282,4.9461153,5.0,19837.0,-17.0,4.08,24.0,0.0,357518080330582.0,32.0,0.0,1595594798.0,96.0,21.0,,EC 219
2020-07-24 12:47:08.892,mijnomgeving,357518080497662,1595594828892,0.0,59.7644405,17.5732799,6.0,1071044.0,25.0,4.26,24.0,8.0,357518080497662.0,32.0,0.0,1595594835.0,460.0,17.65,,EC 328
2020-07-24 12:47:32.209,mijnomgeving,357518080168917,1595594852209,7.0,52.3406479,4.925599,7.0,33446766.0,13.0,4.13,22.0,0.0,357518080168917.0,16.0,0.0,1595594873.0,1070.0,21.18,,EC 209
2020-07-24 12:47:40.472,mijnomgeving,357518080495047,1595594860472,72.0,58.8210069,5.7126048,9.0,25295.0,53.0,4.05,24.0,229.0,357518080495047.0,32.0,0.0,1595594859.0,3348.0,19.32,,EC 322
2020-07-24 12:47:47.521,mijnomgeving,357518080494826,1595594867521,5.0,59.7689937,17.5673096,5.0,1301427.0,78.0,3.93,21.0,234.0,357518080494826.0,32.0,2.0,1595594888.0,0.0,20.21,,EC 323
2020-07-24 12:47:54.112,mijnomgeving,357518080332257,1595594874112,2.0,51.8982525,4.4232331,6.0,91812.0,-10.0,4.17,30.0,0.0,357518080332257.0,32.0,0.0,1595594871.0,390.0,21.53,,EC 240
2020-07-24 12:49:16.138,mijnomgeving,357518080203151,1595594956138,6.0,52.4211378,4.8600255,4.0,4492862.0,10.0,4.16,21.0,15.0,357518080203151.0,16.0,0.0,1595594950.0,0.0,0.0,,EC Prototype 001
2020-07-24 12:49:40.674,mijnomgeving,357518080495187,1595594980674,1.0,52.6352844,5.8235789,5.0,111618.0,8.0,4.2,26.0,18.0,357518080495187.0,32.0,0.0,1595594984.0,687.0,18.62,,EC 304
2020-07-24 12:49:58.359,mijnomgeving,357518080494875,1595594998359,11.0,52.6579634,5.6145624,4.0,32428.0,7.0,4.2,23.0,2.0,357518080494875.0,32.0,0.0,1595594996.0,1619.0,20.47,,EC 311
2020-07-24 12:50:17.776,mijnomgeving,357518080495534,1595595017776,0.0,52.5327087,5.5930475,7.0,67527.0,-13.0,4.189999999999999,24.0,0.0,357518080495534.0,32.0,0.0,1595595017.0,3462.0,21.09,,EC 307
2020-07-24 12:50:44.275,mijnomgeving,357518080165475,1595595044275,2.0,52.3720725,4.9251356,8.0,24950714.0,-11.0,4.1,22.0,0.0,357518080165475.0,1.0,0.0,1595595022.0,0.0,17.38,,EC 201
2020-07-24 12:50:52.928,mijnomgeving,357518080165368,1595595052928,31.0,52.3398101,4.9108631,6.0,32407237.0,-2.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1595594928.0,449.0,21.35,,EC 208
2020-07-24 12:50:55.199,mijnomgeving,357518080170889,1595595055199,2.0,52.0144021,4.2953679,4.0,156682.0,-69.0,4.189999999999999,36.0,0.0,357518080170889.0,32.0,0.0,1595595059.0,0.0,0.0,,EC 236
2020-07-24 12:51:14.807,mijnomgeving,357518080495088,1595595074807,255.0,2.55e-05,2.55e-05,0.0,68422.0,0.0,4.26,23.0,0.0,357518080495088.0,32.0,0.0,1595595251.0,406.0,24.53,25.5,EC 321
2020-07-24 12:52:17.613,mijnomgeving,357518080166663,1595595137613,2.0,51.8982418,4.4233163,8.0,39612.0,6.0,4.22,28.0,0.0,357518080166663.0,32.0,0.0,1595595127.0,20.0,21.53,,EC 243
2020-07-24 12:52:37.982,mijnomgeving,357518080494776,1595595157982,1.0,52.3883635,5.5646167,6.0,151218.0,-31.0,4.189999999999999,24.0,247.0,357518080494776.0,32.0,0.0,1595595161.0,309.0,18.35,,EC 330
2020-07-24 12:52:42.926,mijnomgeving,357518080495153,1595595162926,1.0,52.5788945,5.7567762,6.0,9928.0,-33.0,4.21,26.0,213.0,357518080495153.0,32.0,0.0,1595595158.0,2483.0,20.47,,EC 313
2020-07-24 12:53:06.103,mijnomgeving,357518080163405,1595595186103,11.0,52.372994,4.9161671,4.0,13530.0,2.0,4.14,19.0,47.0,357518080163405.0,32.0,1.0,1595595178.0,5650.0,20.56,,EC 226
2020-07-24 12:53:16.020,mijnomgeving,357518080495682,1595595196020,0.0,52.5496432,5.5884331,7.0,151219.0,7.0,4.22,30.0,39.0,357518080495682.0,32.0,0.0,1595595182.0,3012.0,19.24,,EC 316
2020-07-24 12:53:20.143,mijnomgeving,357518080163249,1595595200143,2.0,,,,142211.0,,4.2,29.0,,357518080163249.0,32.0,,1595595203.0,773.0,18.35,,EC 212
2020-07-24 12:53:53.048,mijnomgeving,357518080495526,1595595233048,54.0,59.7689393,17.5674067,7.0,3671.0,120.0,3.95,21.0,240.0,357518080495526.0,32.0,1.0,1595595229.0,1.0,20.38,,EC 327
2020-07-24 12:54:01.221,mijnomgeving,357518080495104,1595595241221,0.0,52.3374483,5.5374453,7.0,17118.0,11.0,4.2,24.0,218.0,357518080495104.0,32.0,0.0,1595595225.0,763.0,16.77,,EC 312
2020-07-24 12:54:19.129,mijnomgeving,357518080494834,1595595259129,0.0,52.4255441,5.4208822,4.0,7218.0,-13.0,4.189999999999999,26.0,2.0,357518080494834.0,32.0,0.0,1595595255.0,1251.0,20.29,,EC 314
2020-07-24 12:54:22.092,mijnomgeving,357518080495112,1595595262092,0.0,52.837394,5.7137394,5.0,15318.0,-45.0,4.22,27.0,208.0,357518080495112.0,32.0,1.0,1595595259.0,1661.0,20.38,,EC 306
2020-07-24 12:54:23.488,mijnomgeving,357518080169006,1595595263488,27.0,,,,58536.0,,3.77,21.0,,357518080169006.0,32.0,,1595595264.0,818.0,21.09,,EC 213
2020-07-24 12:54:43.057,mijnomgeving,357518080166887,1595595283057,25.0,52.250994,5.0502037,6.0,23685331.0,-14.0,4.189999999999999,23.0,0.0,357518080166887.0,4.0,0.0,1595595288.0,721.0,21.35,,EC 200
2020-07-24 12:54:53.176,mijnomgeving,357518080495161,1595595293176,3.0,52.4996527,5.4527753,7.0,179113.0,7.0,4.21,24.0,0.0,357518080495161.0,32.0,0.0,1595595297.0,696.0,17.56,,EC 315
2020-07-24 12:54:55.127,mijnomgeving,357518080497423,1595595295127,21.0,52.5226688,5.5893941,5.0,38738.0,93.0,4.189999999999999,28.0,11.0,357518080497423.0,32.0,0.0,1595595292.0,3914.0,20.12,,EC 318
2020-07-24 12:55:05.613,mijnomgeving,357518080494982,1595595305613,255.0,2.55e-05,2.55e-05,0.0,938902.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1595595307.0,0.0,22.15,,EC 326
2020-07-24 12:55:07.329,mijnomgeving,357518080166580,1595595307329,2.0,52.3604558,4.8155566,5.0,399612.0,-2.0,4.18,19.0,0.0,357518080166580.0,32.0,0.0,1595595324.0,715.0,21.0,,EC 224
2020-07-24 12:55:41.193,mijnomgeving,357518080497696,1595595341193,1.0,52.5172993,5.5092392,5.0,75618.0,-28.0,4.22,28.0,222.0,357518080497696.0,32.0,0.0,1595595342.0,660.0,18.53,,EC 319
2020-07-24 12:56:32.265,mijnomgeving,357518080164395,1595595392265,3.0,51.8982243,4.4232605,7.0,40513.0,-13.0,4.189999999999999,30.0,252.0,357518080164395.0,32.0,0.0,1595595342.0,140.0,21.7,,EC 241
2020-07-24 12:56:36.246,mijnomgeving,357518080494818,1595595396246,1.0,52.8092316,5.7453726,8.0,7218.0,14.0,4.2,24.0,40.0,357518080494818.0,32.0,0.0,1595595392.0,1577.0,20.65,,EC 309
2020-07-24 12:57:44.475,mijnomgeving,357518080495021,1595595464475,0.0,53.1562326,7.0210996,6.0,22519.0,8.0,4.22,24.0,11.0,357518080495021.0,32.0,0.0,1595595462.0,339.0,19.06,,EC 325
2020-07-24 12:57:50.460,mijnomgeving,357518080163173,1595595470460,20.0,52.7182068,6.841079,5.0,138630.0,68.0,4.2,24.0,250.0,357518080163173.0,32.0,0.0,1595595473.0,553.0,21.09,,EC 231
2020-07-24 12:57:56.532,mijnomgeving,357518080497639,1595595476532,1.0,52.6592346,5.6608572,8.0,18918.0,2.0,4.18,24.0,27.0,357518080497639.0,32.0,0.0,1595595469.0,2077.0,21.35,,EC 308
2020-07-24 12:58:05.493,mijnomgeving,357518080494768,1595595485493,1.0,52.4166699,5.2265733,5.0,96318.0,-29.0,4.22,23.0,4.0,357518080494768.0,32.0,0.0,1595595486.0,2218.0,21.0,,EC 305
2020-07-24 12:58:50.386,mijnomgeving,357518080167000,1595595530386,25.0,52.174471,5.0362058,5.0,5435.0,57.0,4.13,21.0,12.0,357518080167000.0,32.0,1.0,1595595528.0,727.0,20.65,,EC 228
2020-07-24 12:59:11.618,mijnomgeving,357518080495195,1595595551618,15.0,52.3012606,5.3600585,9.0,24332.0,-33.0,4.22,22.0,12.0,357518080495195.0,32.0,0.0,1595595547.0,1369.0,21.18,,EC 301
2020-07-24 12:59:16.147,mijnomgeving,357518080328131,1595595556147,7.0,52.3916348,4.9356319,5.0,225017.0,-54.0,4.13,18.0,47.0,357518080328131.0,32.0,0.0,1595595559.0,5676.0,21.18,,EC 230
2020-07-24 12:59:17.288,mijnomgeving,357518080332265,1595595557288,5.0,52.3920153,4.9369548,5.0,15315.0,-65.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1595595555.0,5331.0,20.65,,EC 221
2020-07-24 12:59:40.072,mijnomgeving,357518080200454,1595595580072,4.0,52.3311212,5.0624163,5.0,35268361.0,5.0,4.11,22.0,52.0,357518080200454.0,16.0,0.0,1595595590.0,0.0,0.0,,EC Prototype 002
2020-07-24 12:59:50.706,mijnomgeving,357518080495120,1595595590706,15.0,52.3338035,5.3126625,5.0,81932.0,-9.0,4.21,28.0,210.0,357518080495120.0,32.0,0.0,1595595589.0,1316.0,17.3,,EC 303
2020-07-24 12:59:53.421,mijnomgeving,357518080171390,1595595593421,3.0,52.0318642,5.3036591,5.0,33455762.0,-36.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1595595598.0,663.0,15.45,,EC 202
2020-07-24 13:00:28.860,mijnomgeving,357518080330764,1595595628860,255.0,2.55e-05,2.55e-05,0.0,118031.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595595629.0,1674.0,24.88,,EC 244
2020-07-24 13:00:42.148,mijnomgeving,357518080494859,1595595642148,0.0,52.5409791,5.5889162,8.0,81018.0,10.0,4.17,24.0,50.0,357518080494859.0,32.0,0.0,1595595641.0,3821.0,21.44,,EC 302
2020-07-24 13:01:18.244,mijnomgeving,357518080495088,1595595678244,255.0,2.55e-05,2.55e-05,0.0,56.0,0.0,4.28,24.0,0.0,357518080495088.0,32.0,0.0,1595595852.0,401.0,24.53,25.827,EC 321
2020-07-24 13:01:24.271,mijnomgeving,357518080330582,1595595684271,11.0,52.3730988,4.9460317,5.0,20721.0,-3.0,4.07,23.0,17.0,357518080330582.0,32.0,1.0,1595595682.0,96.0,21.0,,EC 219
2020-07-24 13:01:33.642,mijnomgeving,357518080495047,1595595693642,5.0,58.821053,5.7127113,8.0,26128.0,67.0,4.04,23.0,224.0,357518080495047.0,32.0,1.0,1595595692.0,3350.0,19.32,,EC 322
2020-07-24 13:02:08.680,mijnomgeving,357518080497662,1595595728680,0.0,59.7646549,17.5730475,6.0,1071944.0,56.0,4.26,24.0,21.0,357518080497662.0,32.0,0.0,1595595735.0,461.0,17.65,,EC 328
2020-07-24 13:02:31.998,mijnomgeving,357518080168917,1595595751998,7.0,52.3406696,4.925611,6.0,33447666.0,2.0,4.13,22.0,0.0,357518080168917.0,16.0,0.0,1595595773.0,1084.0,21.18,,EC 209
2020-07-24 13:02:50.481,mijnomgeving,357518080332257,1595595770481,2.0,51.8982713,4.4232911999999995,6.0,92712.0,4.0,4.17,31.0,8.0,357518080332257.0,32.0,0.0,1595595771.0,389.0,21.35,,EC 240
2020-07-24 13:03:26.634,mijnomgeving,357518080494826,1595595806634,51.0,59.7690539,17.567232,6.0,1302365.0,7.0,3.93,22.0,243.0,357518080494826.0,32.0,0.0,1595595826.0,0.0,20.29,,EC 323
2020-07-24 13:03:27.582,mijnomgeving,357518080165368,1595595807582,7.0,52.3397391,4.9109348,5.0,32408112.0,10.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1595595803.0,447.0,21.35,,EC 208
2020-07-24 13:04:37.770,mijnomgeving,357518080203151,1595595877770,31.0,52.4208526,4.8600955,8.0,4493787.0,0.0,4.16,20.0,0.0,357518080203151.0,16.0,0.0,1595595875.0,0.0,0.0,,EC Prototype 001
2020-07-24 13:04:40.857,mijnomgeving,357518080495187,1595595880857,1.0,52.6352791,5.8236826,4.0,112518.0,24.0,4.2,25.0,199.0,357518080495187.0,32.0,0.0,1595595884.0,689.0,18.62,,EC 304
2020-07-24 13:04:52.771,mijnomgeving,357518080494875,1595595892771,6.0,52.657527,5.613869,4.0,33323.0,-70.0,4.2,23.0,43.0,357518080494875.0,32.0,4.0,1595595891.0,1619.0,20.47,,EC 311
2020-07-24 13:05:17.862,mijnomgeving,357518080495534,1595595917862,1.0,52.5326033,5.5931099,6.0,68427.0,8.0,4.189999999999999,24.0,225.0,357518080495534.0,32.0,0.0,1595595917.0,3435.0,21.18,,EC 307
2020-07-24 13:05:42.838,mijnomgeving,357518080165475,1595595942838,3.0,52.3720819,4.9252498,7.0,24951615.0,-12.0,4.08,22.0,0.0,357518080165475.0,1.0,0.0,1595595923.0,1.0,18.18,,EC 201
2020-07-24 13:05:56.930,mijnomgeving,357518080170889,1595595956930,4.0,52.0145992,4.2955416,4.0,157584.0,-15.0,4.22,38.0,0.0,357518080170889.0,32.0,0.0,1595595961.0,0.0,0.0,,EC 236
2020-07-24 13:07:09.835,mijnomgeving,357518080166663,1595596029835,1.0,51.8982208,4.4232335,7.0,40511.0,0.0,4.22,28.0,0.0,357518080166663.0,32.0,0.0,1595596026.0,19.0,21.26,,EC 243
2020-07-24 13:07:37.414,mijnomgeving,357518080495153,1595596057414,5.0,52.578889,5.7568047,5.0,10823.0,-27.0,4.21,29.0,59.0,357518080495153.0,32.0,0.0,1595596053.0,2428.0,20.56,,EC 313
2020-07-24 13:07:49.145,mijnomgeving,357518080494776,1595596069145,11.0,52.3883709,5.5646179,6.0,152129.0,-9.0,4.189999999999999,24.0,246.0,357518080494776.0,32.0,0.0,1595596073.0,308.0,18.44,,EC 330
2020-07-24 13:08:22.018,mijnomgeving,357518080163405,1595596102018,30.0,52.3730155,4.9159128,7.0,14449.0,-39.0,4.14,19.0,47.0,357518080163405.0,32.0,0.0,1595596097.0,5518.0,20.56,,EC 226
2020-07-24 13:08:24.401,mijnomgeving,357518080495682,1595596104401,1.0,52.5495619,5.5880931,7.0,152128.0,-37.0,4.22,29.0,49.0,357518080495682.0,32.0,0.0,1595596091.0,3019.0,19.24,,EC 316
2020-07-24 13:08:26.686,mijnomgeving,357518080163249,1595596106686,9.0,,,,143118.0,,4.2,29.0,,357518080163249.0,32.0,,1595596110.0,776.0,18.35,,EC 212
2020-07-24 13:08:27.261,mijnomgeving,357518080495526,1595596107261,20.0,59.7691906,17.5668955,5.0,4547.0,29.0,3.95,21.0,249.0,357518080495526.0,32.0,0.0,1595596104.0,0.0,20.38,,EC 327
2020-07-24 13:08:46.996,mijnomgeving,357518080494982,1595596126996,52.0,55.7165057,13.2254634,5.0,939724.0,55.0,4.01,24.0,216.0,357518080494982.0,32.0,3.0,1595596129.0,1.0,22.23,,EC 326
2020-07-24 13:08:49.271,mijnomgeving,357518080495104,1595596129271,0.0,52.3373955,5.5374536,6.0,18018.0,6.0,4.21,24.0,47.0,357518080495104.0,32.0,0.0,1595596126.0,768.0,16.77,,EC 312
2020-07-24 13:09:18.566,mijnomgeving,357518080166887,1595596158566,3.0,52.2510907,5.0503843,5.0,23686209.0,10.0,4.189999999999999,22.0,0.0,357518080166887.0,4.0,0.0,1595596166.0,720.0,21.35,,EC 200
2020-07-24 13:09:19.478,mijnomgeving,357518080169006,1595596159478,23.0,,,,59432.0,,3.77,21.0,,357518080169006.0,32.0,,1595596160.0,816.0,21.18,,EC 213
2020-07-24 13:09:22.575,mijnomgeving,357518080495112,1595596162575,1.0,52.837455,5.7137927,4.0,16218.0,-48.0,4.22,24.0,211.0,357518080495112.0,32.0,0.0,1595596159.0,1702.0,20.38,,EC 306
2020-07-24 13:09:43.626,mijnomgeving,357518080494834,1595596183626,22.0,52.4257553,5.4208623,8.0,8140.0,-7.0,4.18,24.0,217.0,357518080494834.0,32.0,0.0,1595596177.0,1251.0,20.29,,EC 314
2020-07-24 13:09:43.682,mijnomgeving,357518080497423,1595596183682,8.0,52.523026,5.5901248,5.0,39625.0,-2.0,4.189999999999999,27.0,43.0,357518080497423.0,32.0,0.0,1595596179.0,3882.0,20.12,,EC 318
2020-07-24 13:09:52.621,mijnomgeving,357518080495161,1595596192621,2.0,52.4996249,5.4528865,5.0,180012.0,7.0,4.21,24.0,207.0,357518080495161.0,32.0,0.0,1595596196.0,695.0,17.56,,EC 315
2020-07-24 13:10:07.418,mijnomgeving,357518080166580,1595596207418,3.0,52.360392,4.815573,5.0,400513.0,4.0,4.18,19.0,0.0,357518080166580.0,32.0,0.0,1595596225.0,713.0,21.0,,EC 224
2020-07-24 13:10:42.767,mijnomgeving,357518080497696,1595596242767,1.0,52.5168554,5.5100631,4.0,76518.0,62.0,4.22,24.0,229.0,357518080497696.0,32.0,1.0,1595596242.0,663.0,18.53,,EC 319
2020-07-24 13:10:50.826,mijnomgeving,357518080164395,1595596250826,3.0,51.8982483,4.4232876,7.0,41413.0,-24.0,4.2,27.0,0.0,357518080164395.0,32.0,0.0,1595596242.0,141.0,21.62,,EC 241
2020-07-24 13:11:42.777,mijnomgeving,357518080494818,1595596302777,1.0,52.8090542,5.7450991,6.0,8118.0,-46.0,4.2,23.0,34.0,357518080494818.0,32.0,0.0,1595596293.0,1577.0,20.65,,EC 309
2020-07-24 13:12:45.213,mijnomgeving,357518080495021,1595596365213,1.0,53.1562575,7.021055,6.0,23419.0,3.0,4.22,24.0,215.0,357518080495021.0,32.0,0.0,1595596362.0,339.0,19.06,,EC 325
2020-07-24 13:12:50.676,mijnomgeving,357518080163173,1595596370676,20.0,52.7179386,6.8407627,7.0,139530.0,27.0,4.2,24.0,0.0,357518080163173.0,32.0,0.0,1595596373.0,555.0,21.09,,EC 231
2020-07-24 13:12:53.159,mijnomgeving,357518080497639,1595596373159,1.0,52.6591423,5.660803,7.0,19818.0,-19.0,4.17,24.0,0.0,357518080497639.0,32.0,0.0,1595596369.0,2075.0,21.44,,EC 308
2020-07-24 13:13:05.166,mijnomgeving,357518080494768,1595596385166,0.0,52.4165796,5.2265844,5.0,97218.0,-28.0,4.22,22.0,251.0,357518080494768.0,32.0,0.0,1595596386.0,2209.0,21.0,,EC 305
2020-07-24 13:13:56.727,mijnomgeving,357518080495195,1595596436727,1.0,52.3012743,5.3601505,9.0,25217.0,-29.0,4.22,23.0,14.0,357518080495195.0,32.0,0.0,1595596432.0,1368.0,21.18,,EC 301
2020-07-24 13:13:57.239,mijnomgeving,357518080167000,1595596437239,32.0,52.1739327,5.035873,8.0,6342.0,7.0,4.13,21.0,28.0,357518080167000.0,32.0,0.0,1595596435.0,728.0,20.65,,EC 228
2020-07-24 13:14:20.523,mijnomgeving,357518080328131,1595596460523,15.0,52.3918805,4.9352311,5.0,225926.0,-113.0,4.13,19.0,48.0,357518080328131.0,32.0,0.0,1595596468.0,5692.0,21.09,,EC 230
2020-07-24 13:14:21.854,mijnomgeving,357518080332265,1595596461854,8.0,52.3922545,4.9381727,5.0,16218.0,99.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1595596458.0,5330.0,20.65,,EC 221
2020-07-24 13:14:34.738,mijnomgeving,357518080495120,1595596474738,1.0,52.333771,5.3125195,5.0,82818.0,17.0,4.21,26.0,48.0,357518080495120.0,32.0,0.0,1595596475.0,1313.0,17.38,,EC 303
2020-07-24 13:14:55.539,mijnomgeving,357518080171390,1595596495539,5.0,52.0319286,5.3035758,5.0,33456664.0,-9.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1595596500.0,664.0,15.45,,EC 202
2020-07-24 13:15:28.943,mijnomgeving,357518080330764,1595596528943,255.0,2.55e-05,2.55e-05,0.0,118930.0,0.0,4.21,20.0,0.0,357518080330764.0,32.0,0.0,1595596529.0,1675.0,24.97,,EC 244
2020-07-24 13:15:43.966,mijnomgeving,357518080494859,1595596543966,0.0,52.5410251,5.5890554,7.0,81918.0,15.0,4.17,24.0,59.0,357518080494859.0,32.0,0.0,1595596541.0,3790.0,21.26,,EC 302
2020-07-24 13:15:44.896,mijnomgeving,357518080495088,1595596544896,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.26,23.0,0.0,357518080495088.0,32.0,0.0,1595596718.0,405.0,24.53,27.275,EC 321
2020-07-24 13:16:25.852,mijnomgeving,357518080330582,1595596585852,12.0,52.3731769,4.9461617,5.0,21622.0,-15.0,4.07,23.0,0.0,357518080330582.0,32.0,0.0,1595596583.0,95.0,21.0,,EC 219
2020-07-24 13:16:30.131,mijnomgeving,357518080495047,1595596590131,2.0,58.8211015,5.7127112,6.0,27025.0,91.0,4.05,23.0,230.0,357518080495047.0,32.0,1.0,1595596589.0,3350.0,19.32,,EC 322
2020-07-24 13:17:21.322,mijnomgeving,357518080497662,1595596641322,6.0,59.7642318,17.5735561,5.0,1072850.0,-2.0,4.26,24.0,233.0,357518080497662.0,32.0,0.0,1595596641.0,459.0,17.65,,EC 328
2020-07-24 13:17:59.928,mijnomgeving,357518080332257,1595596679928,3.0,51.89824,4.4231703,6.0,93613.0,1.0,4.17,29.0,0.0,357518080332257.0,32.0,0.0,1595596672.0,392.0,21.26,,EC 240
2020-07-24 13:18:12.232,mijnomgeving,357518080494826,1595596692232,39.0,59.7691575,17.5669167,5.0,1303252.0,17.0,3.93,22.0,0.0,357518080494826.0,32.0,0.0,1595596713.0,0.0,20.29,,EC 323
2020-07-24 13:18:27.159,mijnomgeving,357518080165368,1595596707159,13.0,52.3399324,4.9105951999999995,5.0,32409019.0,-20.0,4.17,24.0,0.0,357518080165368.0,16.0,0.0,1595596710.0,447.0,21.35,,EC 208
2020-07-24 13:19:08.107,mijnomgeving,357518080203151,1595596748107,2.0,52.4208708,4.8600601999999995,7.0,4494658.0,0.0,4.16,20.0,225.0,357518080203151.0,16.0,0.0,1595596746.0,0.0,0.0,,EC Prototype 001
2020-07-24 13:19:42.172,mijnomgeving,357518080495187,1595596782172,3.0,52.635265,5.8233739,4.0,113420.0,-9.0,4.2,26.0,0.0,357518080495187.0,32.0,1.0,1595596786.0,688.0,18.71,,EC 304
2020-07-24 13:19:54.178,mijnomgeving,357518080494875,1595596794178,7.0,52.6573881,5.6134773,5.0,34224.0,-64.0,4.2,23.0,55.0,357518080494875.0,32.0,2.0,1595596792.0,1614.0,20.47,,EC 311
2020-07-24 13:20:17.231,mijnomgeving,357518080495534,1595596817231,1.0,52.5326683,5.5930852,6.0,69327.0,4.0,4.18,24.0,217.0,357518080495534.0,32.0,0.0,1595596817.0,3487.0,21.26,,EC 307
2020-07-24 13:21:19.156,mijnomgeving,357518080170889,1595596879156,26.0,52.01462,4.2954922,8.0,158506.0,-9.0,4.22,38.0,205.0,357518080170889.0,32.0,0.0,1595596883.0,0.0,0.0,,EC 236
2020-07-24 13:21:41.026,mijnomgeving,357518080165475,1595596901026,2.0,52.3720474,4.9252693,7.0,24952514.0,25.0,4.09,21.0,0.0,357518080165475.0,1.0,0.0,1595596822.0,1.0,18.27,,EC 201
2020-07-24 13:22:08.658,mijnomgeving,357518080166663,1595596928658,2.0,51.898334,4.4233835,6.0,41412.0,6.0,4.22,28.0,34.0,357518080166663.0,32.0,0.0,1595596927.0,20.0,21.26,,EC 243
2020-07-24 13:22:33.571,mijnomgeving,357518080495153,1595596953571,1.0,52.5789303,5.7569039,6.0,11719.0,-1.0,4.21,28.0,205.0,357518080495153.0,32.0,0.0,1595596949.0,2484.0,20.56,,EC 313
