datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-15 12:12:12.774,mijnomgeving,357518080163405,1592223132774,23.0,52.3729529,4.9160443,6.0,22534.0,0.0,4.2,21.0,0.0,357518080163405.0,32.0,0.0,1592223128.0,165.0,19.32,,EC 226
2020-06-15 12:12:17.050,mijnomgeving,357518080164395,1592223137050,5.0,51.8978781,4.4233744,4.0,163815.0,-3.0,4.2,29.0,0.0,357518080164395.0,32.0,0.0,1592223140.0,5860.0,19.5,,EC 241
2020-06-15 12:12:30.475,mijnomgeving,357518080166754,1592223150475,2.0,52.3538189,4.9248631,7.0,29452561.0,-10.0,4.14,24.0,250.0,357518080166754.0,16.0,1.0,1592223160.0,1218.0,21.26,,EC 204
2020-06-15 12:12:49.119,mijnomgeving,357518080166887,1592223169119,11.0,52.2510389,5.0501639,4.0,20313072.0,-19.0,4.2,24.0,0.0,357518080166887.0,4.0,0.0,1592223185.0,538.0,21.7,,EC 200
2020-06-15 12:12:53.527,mijnomgeving,357518080166424,1592223173527,255.0,2.55e-05,2.55e-05,0.0,68570.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1592223172.0,1.0,23.11,,EC 238
2020-06-15 12:13:03.230,mijnomgeving,357518080166580,1592223183230,9.0,52.360015,4.8154528,4.0,18019.0,27.0,4.15,21.0,217.0,357518080166580.0,32.0,0.0,1592223181.0,696.0,20.29,,EC 224
2020-06-15 12:13:18.727,mijnomgeving,357518080495120,1592223198727,17.0,52.3337096,5.3126273,8.0,8134.0,-8.0,4.22,29.0,36.0,357518080495120.0,32.0,0.0,1592223194.0,1460.0,17.47,,EC 303
2020-06-15 12:13:56.640,mijnomgeving,357518080330764,1592223236640,20.0,51.8211877,4.6107994,4.0,18930.0,48.0,4.04,31.0,255.0,357518080330764.0,32.0,0.0,1592223235.0,0.0,27.26,,EC 244
2020-06-15 12:14:21.759,mijnomgeving,357518080494875,1592223261759,1.0,52.6578362,5.6148461,7.0,41418.0,-19.0,4.21,22.0,29.0,357518080494875.0,32.0,0.0,1592223260.0,1994.0,20.73,,EC 311
2020-06-15 12:14:34.798,mijnomgeving,357518080495146,1592223274798,0.0,52.3870639,5.3121447,9.0,9019.0,-22.0,4.189999999999999,24.0,251.0,357518080495146.0,32.0,0.0,1592223269.0,2065.0,23.03,,EC 317
2020-06-15 12:14:56.794,mijnomgeving,357518080494768,1592223296794,1.0,52.4165457,5.2268456,5.0,14418.0,15.0,4.22,27.0,47.0,357518080494768.0,32.0,0.0,1592223292.0,2458.0,20.82,,EC 305
2020-06-15 12:15:29.730,mijnomgeving,357518080328131,1592223329730,12.0,52.3919674,4.936203,5.0,13522.0,-18.0,4.13,22.0,0.0,357518080328131.0,32.0,0.0,1592223327.0,5702.0,22.06,,EC 230
2020-06-15 12:16:15.878,mijnomgeving,357518080170889,1592223375878,3.0,52.0147834,4.2956956,4.0,50482.0,-28.0,4.21,38.0,17.0,357518080170889.0,32.0,0.0,1592223375.0,0.0,0.0,,EC 236
2020-06-15 12:16:30.143,mijnomgeving,357518080494818,1592223390143,0.0,52.8091856,5.7448742,5.0,81018.0,-75.0,4.21,27.0,198.0,357518080494818.0,32.0,0.0,1592223391.0,1522.0,21.18,,EC 309
2020-06-15 12:16:45.200,mijnomgeving,357518080495682,1592223405200,0.0,52.5494764,5.588165,6.0,39619.0,-15.0,4.22,38.0,233.0,357518080495682.0,32.0,0.0,1592223389.0,3300.0,21.62,,EC 316
2020-06-15 12:16:47.155,mijnomgeving,357518080495021,1592223407155,1.0,53.1561448,7.0208754,5.0,52218.0,14.0,4.23,17.0,233.0,357518080495021.0,32.0,0.0,1592223406.0,361.0,19.24,,EC 325
2020-06-15 12:16:59.104,mijnomgeving,357518080200454,1592223419104,3.0,52.3309963,5.0630063,4.0,31896028.0,44.0,4.11,23.0,0.0,357518080200454.0,16.0,0.0,1592223439.0,0.0,0.0,,EC Prototype 002
2020-06-15 12:17:06.395,mijnomgeving,357518080495112,1592223426395,1.0,52.8375188,5.7140618,7.0,11718.0,-11.0,4.23,33.0,221.0,357518080495112.0,32.0,0.0,1592223422.0,2043.0,20.82,,EC 306
2020-06-15 12:17:20.354,mijnomgeving,357518080332240,1592223440354,10.0,52.2140789,6.872224,4.0,79220.0,54.0,4.14,33.0,11.0,357518080332240.0,32.0,0.0,1592223440.0,1123.0,31.05,,EC 225
2020-06-15 12:17:36.340,mijnomgeving,357518080497696,1592223456340,3.0,52.5172283,5.509778,4.0,41419.0,46.0,4.26,29.0,208.0,357518080497696.0,32.0,1.0,1592223453.0,1088.0,19.77,,EC 319
2020-06-15 12:17:36.401,mijnomgeving,357518080495104,1592223456401,1.0,52.3374869,5.5374532,6.0,19818.0,-5.0,4.17,26.0,2.0,357518080495104.0,32.0,0.0,1592223422.0,604.0,18.09,,EC 312
2020-06-15 12:17:39.233,mijnomgeving,357518080171390,1592223459233,25.0,52.0319284,5.3036722,8.0,30083478.0,4.0,4.2,33.0,16.0,357518080171390.0,64.0,0.0,1592223470.0,428.0,17.21,,EC 202
2020-06-15 12:17:49.266,mijnomgeving,357518080495161,1592223469266,4.0,52.4996362,5.4529898,5.0,14413.0,16.0,4.21,33.0,17.0,357518080495161.0,32.0,2.0,1592223463.0,992.0,20.65,,EC 315
2020-06-15 12:18:06.493,mijnomgeving,357518080167000,1592223486493,31.0,52.1739735,5.0359716,4.0,38741.0,-4.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1592223485.0,698.0,20.21,,EC 228
2020-06-15 12:18:49.376,mijnomgeving,357518080497639,1592223529376,0.0,52.6591648,5.6608395,9.0,101718.0,-8.0,4.17,24.0,54.0,357518080497639.0,32.0,0.0,1592223531.0,2258.0,23.29,,EC 308
2020-06-15 12:18:53.493,mijnomgeving,357518080163173,1592223533493,27.0,52.7179906,6.8408717,6.0,94536.0,-19.0,4.22,34.0,0.0,357518080163173.0,32.0,0.0,1592223534.0,500.0,20.65,,EC 231
2020-06-15 12:19:19.505,mijnomgeving,357518080169006,1592223559505,21.0,,,,313300.0,,4.02,21.0,,357518080169006.0,32.0,,1592223571.0,0.0,0.0,,EC 213
2020-06-15 12:19:38.606,mijnomgeving,357518080332257,1592223578606,3.0,51.8982829,4.423264,7.0,54913.0,-2.0,4.18,30.0,245.0,357518080332257.0,32.0,0.0,1592223578.0,2613.0,19.32,,EC 240
2020-06-15 12:19:39.359,mijnomgeving,357518080168917,1592223579359,4.0,52.3406587,4.9252351999999995,5.0,30075324.0,-11.0,4.22,26.0,54.0,357518080168917.0,16.0,0.0,1592223587.0,1651.0,21.0,,EC 209
2020-06-15 12:19:57.442,mijnomgeving,357518080494859,1592223597442,0.0,52.5407526,5.5889600999999995,5.0,18018.0,36.0,4.18,27.0,245.0,357518080494859.0,32.0,0.0,1592223578.0,3679.0,22.94,,EC 302
2020-06-15 12:20:09.433,mijnomgeving,357518080495088,1592223609433,255.0,2.55e-05,2.55e-05,0.0,30621.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592223733.0,488.0,24.44,21.224,EC 321
2020-06-15 12:20:28.473,mijnomgeving,357518080495153,1592223628473,1.0,52.5788476,5.7568378,4.0,339318.0,34.0,4.21,32.0,15.0,357518080495153.0,32.0,0.0,1592223644.0,2645.0,22.5,,EC 313
2020-06-15 12:20:53.825,mijnomgeving,357518080166663,1592223653825,11.0,51.8974536,4.4244991,5.0,405921.0,181.0,4.22,29.0,234.0,357518080166663.0,32.0,0.0,1592223626.0,21.0,19.32,,EC 243
2020-06-15 12:21:27.992,mijnomgeving,357518080330582,1592223687992,3.0,52.3729261,4.9456937,4.0,99913.0,35.0,4.21,30.0,0.0,357518080330582.0,32.0,0.0,1592223688.0,96.0,20.21,,EC 219
2020-06-15 12:21:31.530,mijnomgeving,357518080497423,1592223691530,25.0,52.5231173,5.5895238,6.0,27942.0,-95.0,4.189999999999999,27.0,222.0,357518080497423.0,32.0,0.0,1592223688.0,3946.0,22.94,,EC 318
2020-06-15 12:21:31.632,mijnomgeving,357518080332265,1592223691632,6.0,52.3919706,4.9374312,4.0,16225.0,-15.0,4.14,23.0,1.0,357518080332265.0,32.0,0.0,1592223689.0,5258.0,20.65,,EC 221
2020-06-15 12:22:19.630,mijnomgeving,357518080495195,1592223739630,6.0,52.5071831,5.4814302,6.0,5433.0,2.0,4.04,20.0,12.0,357518080495195.0,32.0,0.0,1592223736.0,2.0,20.12,,EC 301
2020-06-15 12:22:33.566,mijnomgeving,357518080165368,1592223753566,19.0,52.3395921,4.910755,4.0,29035849.0,36.0,4.15,30.0,252.0,357518080165368.0,16.0,0.0,1592223696.0,2394.0,21.09,,EC 208
2020-06-15 12:22:42.653,mijnomgeving,357518080494834,1592223762653,0.0,52.425684,5.4208925,5.0,9918.0,0.0,4.17,28.0,230.0,357518080494834.0,32.0,0.0,1592223719.0,1371.0,21.79,,EC 314
2020-06-15 12:23:22.290,mijnomgeving,357518080203151,1592223802290,4.0,52.4205314,4.8604008,5.0,1121486.0,37.0,3.9,24.0,0.0,357518080203151.0,16.0,0.0,1592223808.0,0.0,0.0,,EC Prototype 001
2020-06-15 12:24:09.693,mijnomgeving,357518080165475,1592223849693,2.0,52.3719191,4.9254452,7.0,21579366.0,13.0,4.17,28.0,0.0,357518080165475.0,1.0,0.0,1592223856.0,0.0,22.59,,EC 201
2020-06-15 12:24:10.703,mijnomgeving,357518080495187,1592223850703,5.0,52.635209,5.823918,4.0,46822.0,22.0,4.23,30.0,32.0,357518080495187.0,32.0,2.0,1592223850.0,690.0,20.56,,EC 304
2020-06-15 12:24:50.759,mijnomgeving,357518080494776,1592223890759,255.0,2.55e-05,2.55e-05,0.0,101838.0,0.0,3.9,24.0,0.0,357518080494776.0,32.0,0.0,1592223893.0,0.0,22.5,,EC 330
2020-06-15 12:26:32.899,mijnomgeving,357518080495534,1592223992899,1.0,52.5327134,5.5930577,5.0,2727.0,1.0,4.23,24.0,240.0,357518080495534.0,32.0,0.0,1592223988.0,2934.0,23.29,,EC 307
2020-06-15 12:26:43.635,mijnomgeving,357518080163249,1592224003635,2.0,,,,200712.0,,4.2,33.0,,357518080163249.0,32.0,,1592224011.0,835.0,19.5,,EC 212
2020-06-15 12:26:49.768,mijnomgeving,357518080163405,1592224009768,3.0,52.372934,4.9160603,5.0,23414.0,21.0,4.2,21.0,0.0,357518080163405.0,32.0,0.0,1592224008.0,164.0,19.41,,EC 226
2020-06-15 12:27:32.553,mijnomgeving,357518080166754,1592224052553,4.0,52.354223,4.9241262,5.0,29453463.0,-64.0,4.2,24.0,232.0,357518080166754.0,16.0,0.0,1592224062.0,1222.0,21.26,,EC 204
2020-06-15 12:27:40.839,mijnomgeving,357518080164395,1592224060839,29.0,51.8982227,4.4233048,8.0,164739.0,0.0,4.21,29.0,0.0,357518080164395.0,32.0,0.0,1592224064.0,6081.0,19.59,,EC 241
2020-06-15 12:27:45.059,mijnomgeving,357518080166887,1592224065059,7.0,52.2509859,5.050276,4.0,20313968.0,-26.0,4.189999999999999,23.0,8.0,357518080166887.0,4.0,0.0,1592224081.0,543.0,21.79,,EC 200
2020-06-15 12:27:57.909,mijnomgeving,357518080166580,1592224077909,4.0,52.360176,4.8149539,4.0,18914.0,31.0,4.15,23.0,0.0,357518080166580.0,32.0,1.0,1592224076.0,695.0,20.38,,EC 224
2020-06-15 12:28:03.069,mijnomgeving,357518080495120,1592224083069,1.0,52.3338001,5.3125912,5.0,9018.0,-21.0,4.22,30.0,214.0,357518080495120.0,32.0,1.0,1592224079.0,1463.0,17.47,,EC 303
2020-06-15 12:29:08.643,mijnomgeving,357518080330764,1592224148643,32.0,51.8210884,4.6108523,4.0,19842.0,20.0,4.04,32.0,0.0,357518080330764.0,32.0,0.0,1592224147.0,0.0,27.96,,EC 244
2020-06-15 12:29:23.122,mijnomgeving,357518080494875,1592224163122,1.0,52.6579809,5.6150019,5.0,42318.0,5.0,4.21,23.0,17.0,357518080494875.0,32.0,0.0,1592224160.0,1996.0,20.73,,EC 311
2020-06-15 12:29:33.092,mijnomgeving,357518080495146,1592224173092,1.0,52.3873233,5.3120005,5.0,9919.0,-13.0,4.189999999999999,25.0,38.0,357518080495146.0,32.0,0.0,1592224169.0,2066.0,23.03,,EC 317
2020-06-15 12:29:57.205,mijnomgeving,357518080494768,1592224197205,1.0,52.4166131,5.2266883,5.0,15318.0,20.0,4.22,28.0,239.0,357518080494768.0,32.0,5.0,1592224192.0,2572.0,20.91,,EC 305
2020-06-15 12:30:42.928,mijnomgeving,357518080328131,1592224242928,11.0,52.3917174,4.9360274,5.0,14430.0,29.0,4.13,22.0,0.0,357518080328131.0,32.0,0.0,1592224235.0,5727.0,22.23,,EC 230
2020-06-15 12:31:16.972,mijnomgeving,357518080170889,1592224276972,4.0,52.0146989,4.2954586,4.0,51383.0,15.0,4.2,38.0,254.0,357518080170889.0,32.0,0.0,1592224276.0,0.0,0.0,,EC 236
2020-06-15 12:31:34.356,mijnomgeving,357518080494818,1592224294356,5.0,52.8091625,5.7451915,5.0,81922.0,-3.0,4.21,27.0,203.0,357518080494818.0,32.0,0.0,1592224295.0,1535.0,21.53,,EC 309
2020-06-15 12:31:46.343,mijnomgeving,357518080495021,1592224306343,1.0,53.1563139,7.0209756,4.0,53118.0,-7.0,4.23,18.0,237.0,357518080495021.0,32.0,0.0,1592224306.0,361.0,19.24,,EC 325
2020-06-15 12:31:56.328,mijnomgeving,357518080495682,1592224316328,1.0,52.5495376,5.5880956,5.0,40528.0,-55.0,4.22,36.0,205.0,357518080495682.0,32.0,0.0,1592224298.0,3292.0,21.7,,EC 316
2020-06-15 12:32:05.339,mijnomgeving,357518080495112,1592224325339,1.0,52.837551,5.7138926,7.0,12618.0,-8.0,4.23,32.0,226.0,357518080495112.0,32.0,0.0,1592224322.0,2040.0,20.29,,EC 306
2020-06-15 12:32:17.653,mijnomgeving,357518080171390,1592224337653,3.0,52.0318279,5.3036613,6.0,30084356.0,27.0,4.2,29.0,32.0,357518080171390.0,64.0,0.0,1592224348.0,427.0,17.21,,EC 202
2020-06-15 12:32:35.423,mijnomgeving,357518080497696,1592224355423,4.0,52.5172037,5.5097864,4.0,42320.0,30.0,4.27,27.0,220.0,357518080497696.0,32.0,0.0,1592224354.0,1079.0,19.68,,EC 319
2020-06-15 12:32:39.796,mijnomgeving,357518080332240,1592224359796,30.0,52.2141526,6.872122,6.0,80141.0,28.0,4.14,33.0,0.0,357518080332240.0,32.0,0.0,1592224360.0,1128.0,30.96,,EC 225
2020-06-15 12:32:50.414,mijnomgeving,357518080495104,1592224370414,14.0,52.3366554,5.5384387,5.0,20732.0,113.0,4.17,25.0,235.0,357518080495104.0,32.0,2.0,1592224336.0,603.0,18.09,,EC 312
2020-06-15 12:32:52.526,mijnomgeving,357518080167000,1592224372526,17.0,52.1739716,5.0359441,4.0,39627.0,-2.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1592224372.0,699.0,20.21,,EC 228
2020-06-15 12:33:00.738,mijnomgeving,357518080495161,1592224380738,14.0,52.4997039,5.4531048,4.0,15323.0,13.0,4.2,34.0,211.0,357518080495161.0,32.0,0.0,1592224373.0,981.0,20.73,,EC 315
2020-06-15 12:33:49.513,mijnomgeving,357518080497639,1592224429513,1.0,52.659174,5.6608491,9.0,102618.0,-8.0,4.18,24.0,55.0,357518080497639.0,32.0,0.0,1592224431.0,2223.0,23.29,,EC 308
2020-06-15 12:33:53.363,mijnomgeving,357518080163173,1592224433363,27.0,52.7178317,6.840858,5.0,95436.0,47.0,4.23,36.0,0.0,357518080163173.0,32.0,0.0,1592224434.0,499.0,20.56,,EC 231
2020-06-15 12:33:55.052,mijnomgeving,357518080200454,1592224435052,23.0,52.3313652,5.0621104,5.0,31896948.0,-32.0,4.12,24.0,253.0,357518080200454.0,16.0,0.0,1592224359.0,0.0,0.0,,EC Prototype 002
2020-06-15 12:34:09.170,mijnomgeving,357518080169006,1592224449170,13.0,,,,314193.0,,4.02,21.0,,357518080169006.0,32.0,,1592224464.0,0.0,0.0,,EC 213
2020-06-15 12:34:43.294,mijnomgeving,357518080332257,1592224483294,4.0,51.8979352,4.4233498,7.0,55814.0,-11.0,4.17,31.0,0.0,357518080332257.0,32.0,0.0,1592224479.0,2653.0,19.24,,EC 240
2020-06-15 12:34:51.631,mijnomgeving,357518080494859,1592224491631,1.0,52.5411442,5.5885667,5.0,18928.0,-20.0,4.18,27.0,250.0,357518080494859.0,32.0,0.0,1592224487.0,3688.0,23.29,,EC 302
2020-06-15 12:35:06.732,mijnomgeving,357518080168917,1592224506732,31.0,52.3406896,4.9257237,5.0,30076251.0,-41.0,4.23,28.0,204.0,357518080168917.0,16.0,0.0,1592224514.0,1657.0,21.0,,EC 209
2020-06-15 12:35:09.630,mijnomgeving,357518080495088,1592224509630,255.0,2.55e-05,2.55e-05,0.0,31521.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592224633.0,487.0,24.44,21.948,EC 321
2020-06-15 12:35:21.476,mijnomgeving,357518080166663,1592224521476,19.0,51.898186,4.4231239,6.0,406829.0,-15.0,4.22,29.0,41.0,357518080166663.0,32.0,0.0,1592224534.0,21.0,19.24,,EC 243
2020-06-15 12:35:49.879,mijnomgeving,357518080495153,1592224549879,22.0,52.5791433,5.7568538,6.0,340239.0,-68.0,4.21,34.0,24.0,357518080495153.0,32.0,0.0,1592224565.0,2650.0,22.5,,EC 313
2020-06-15 12:36:07.878,mijnomgeving,357518080497423,1592224567878,1.0,52.5228903,5.5903491,5.0,28818.0,23.0,4.2,27.0,251.0,357518080497423.0,32.0,0.0,1592224564.0,3937.0,23.11,,EC 318
2020-06-15 12:36:29.693,mijnomgeving,357518080330582,1592224589693,5.0,52.373173,4.9457309,4.0,100815.0,2.0,4.21,33.0,0.0,357518080330582.0,32.0,0.0,1592224590.0,97.0,20.21,,EC 219
2020-06-15 12:36:31.619,mijnomgeving,357518080332265,1592224591619,6.0,52.3924362,4.9375057,4.0,17126.0,50.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1592224589.0,5250.0,20.65,,EC 221
2020-06-15 12:37:01.681,mijnomgeving,357518080165368,1592224621681,27.0,52.3399,4.910668,5.0,29036757.0,-32.0,4.15,33.0,0.0,357518080165368.0,16.0,0.0,1592224604.0,2376.0,21.18,,EC 208
2020-06-15 12:37:06.969,mijnomgeving,357518080495195,1592224626969,2.0,52.5069615,5.4810832,5.0,6319.0,28.0,4.04,20.0,0.0,357518080495195.0,32.0,2.0,1592224622.0,4.0,20.12,,EC 301
2020-06-15 12:37:16.362,mijnomgeving,357518080494834,1592224636362,0.0,52.4258603,5.4207513,5.0,10818.0,-1.0,4.17,27.0,238.0,357518080494834.0,32.0,0.0,1592224619.0,1365.0,21.88,,EC 314
2020-06-15 12:38:31.295,mijnomgeving,357518080203151,1592224711295,20.0,52.4205553,4.8605477,5.0,1122401.0,43.0,3.99,27.0,0.0,357518080203151.0,16.0,0.0,1592224723.0,0.0,0.0,,EC Prototype 001
2020-06-15 12:38:47.333,mijnomgeving,357518080494776,1592224727333,52.0,52.1181953,5.1912888,5.0,102669.0,-56.0,3.91,24.0,252.0,357518080494776.0,32.0,0.0,1592224724.0,0.0,22.85,,EC 330
2020-06-15 12:39:09.238,mijnomgeving,357518080495187,1592224749238,3.0,52.634601,5.8244482,4.0,47719.0,101.0,4.23,29.0,236.0,357518080495187.0,32.0,1.0,1592224747.0,685.0,20.65,,EC 304
2020-06-15 12:39:09.928,mijnomgeving,357518080165475,1592224749928,2.0,52.372157,4.9252216,7.0,21580266.0,-30.0,4.18,29.0,0.0,357518080165475.0,1.0,0.0,1592224756.0,0.0,23.2,,EC 201
2020-06-15 12:41:40.410,mijnomgeving,357518080495534,1592224900410,18.0,52.5326688,5.5930736,10.0,3635.0,-1.0,4.23,24.0,3.0,357518080495534.0,32.0,0.0,1592224896.0,2928.0,23.38,,EC 307
2020-06-15 12:41:44.742,mijnomgeving,357518080163249,1592224904742,3.0,,,,201613.0,,4.2,34.0,,357518080163249.0,32.0,,1592224912.0,834.0,19.5,,EC 212
2020-06-15 12:41:51.541,mijnomgeving,357518080163405,1592224911541,4.0,52.3729354,4.9159899,4.0,24315.0,-83.0,4.189999999999999,21.0,0.0,357518080163405.0,32.0,0.0,1592224909.0,162.0,19.32,,EC 226
2020-06-15 12:42:13.597,mijnomgeving,357518080164395,1592224933597,2.0,51.8982304,4.4232305,4.0,165612.0,-6.0,4.22,29.0,0.0,357518080164395.0,32.0,0.0,1592224937.0,6136.0,19.5,,EC 241
2020-06-15 12:42:33.343,mijnomgeving,357518080166754,1592224953343,5.0,52.3542423,4.9242594,5.0,29454364.0,-25.0,4.16,25.0,216.0,357518080166754.0,16.0,0.0,1592224963.0,1226.0,21.35,,EC 204
2020-06-15 12:42:51.371,mijnomgeving,357518080166887,1592224971371,11.0,52.2511883,5.0502114,4.0,20314872.0,0.0,4.2,23.0,244.0,357518080166887.0,4.0,0.0,1592224985.0,542.0,21.97,,EC 200
2020-06-15 12:43:03.692,mijnomgeving,357518080495120,1592224983692,1.0,52.3335805,5.3127803,6.0,9918.0,26.0,4.22,30.0,39.0,357518080495120.0,32.0,0.0,1592224979.0,1462.0,17.56,,EC 303
2020-06-15 12:43:41.900,mijnomgeving,357518080330764,1592225021900,5.0,51.8209811,4.6108685,6.0,20716.0,0.0,4.04,33.0,243.0,357518080330764.0,32.0,1.0,1592225020.0,0.0,28.58,,EC 244
2020-06-15 12:43:43.808,mijnomgeving,357518080166580,1592225023808,4.0,52.3601225,4.8155222,4.0,19814.0,6.0,4.15,24.0,255.0,357518080166580.0,32.0,0.0,1592224976.0,692.0,20.47,,EC 224
2020-06-15 12:44:22.898,mijnomgeving,357518080494875,1592225062898,1.0,52.6578795,5.6148226,6.0,43218.0,8.0,4.22,25.0,57.0,357518080494875.0,32.0,5.0,1592225060.0,1977.0,20.91,,EC 311
2020-06-15 12:44:38.641,mijnomgeving,357518080495146,1592225078641,4.0,52.386688,5.3124455,4.0,10822.0,-9.0,4.189999999999999,24.0,252.0,357518080495146.0,32.0,3.0,1592225072.0,2061.0,23.03,,EC 317
2020-06-15 12:45:30.991,mijnomgeving,357518080328131,1592225130991,4.0,52.391878,4.936261,5.0,15323.0,60.0,4.13,21.0,0.0,357518080328131.0,32.0,0.0,1592225128.0,5718.0,22.41,,EC 230
2020-06-15 12:45:46.693,mijnomgeving,357518080494768,1592225146693,1.0,52.4168171,5.2263754,5.0,16218.0,-87.0,4.22,28.0,211.0,357518080494768.0,32.0,0.0,1592225092.0,2446.0,20.91,,EC 305
2020-06-15 12:46:20.960,mijnomgeving,357518080170889,1592225180960,8.0,52.0145858,4.2955819,4.0,52287.0,-18.0,4.2,39.0,243.0,357518080170889.0,32.0,0.0,1592225180.0,0.0,0.0,,EC 236
2020-06-15 12:46:33.895,mijnomgeving,357518080494818,1592225193895,3.0,52.8092097,5.7446985,5.0,82820.0,-27.0,4.21,24.0,45.0,357518080494818.0,32.0,0.0,1592225193.0,1533.0,21.26,,EC 309
2020-06-15 12:46:47.036,mijnomgeving,357518080495021,1592225207036,1.0,53.1566059,7.0206424,4.0,54018.0,-65.0,4.23,19.0,255.0,357518080495021.0,32.0,0.0,1592225206.0,360.0,19.32,,EC 325
2020-06-15 12:46:55.031,mijnomgeving,357518080495682,1592225215031,1.0,52.5494479,5.5882661,5.0,41428.0,-16.0,4.22,35.0,245.0,357518080495682.0,32.0,0.0,1592225198.0,3308.0,21.53,,EC 316
2020-06-15 12:46:58.672,mijnomgeving,357518080200454,1592225218672,3.0,52.3313207,5.0622785,5.0,31897828.0,-38.0,4.11,24.0,221.0,357518080200454.0,16.0,0.0,1592225239.0,0.0,0.0,,EC Prototype 002
2020-06-15 12:47:16.218,mijnomgeving,357518080332240,1592225236218,2.0,52.2141934,6.8720365,5.0,81013.0,12.0,4.15,34.0,0.0,357518080332240.0,32.0,0.0,1592225233.0,1128.0,31.4,,EC 225
2020-06-15 12:47:16.516,mijnomgeving,357518080171390,1592225236516,2.0,52.0319115,5.3035777,5.0,30085255.0,3.0,4.189999999999999,29.0,0.0,357518080171390.0,64.0,0.0,1592225247.0,426.0,17.21,,EC 202
2020-06-15 12:47:17.068,mijnomgeving,357518080495112,1592225237068,1.0,52.8372282,5.7143209,5.0,13518.0,-22.0,4.23,31.0,235.0,357518080495112.0,32.0,0.0,1592225222.0,1994.0,20.29,,EC 306
2020-06-15 12:47:19.072,mijnomgeving,357518080495104,1592225239072,12.0,52.3372074,5.5377201,6.0,21630.0,-52.0,4.17,25.0,239.0,357518080495104.0,32.0,0.0,1592225234.0,588.0,18.09,,EC 312
2020-06-15 12:47:40.866,mijnomgeving,357518080497696,1592225260866,9.0,52.5172255,5.5095772,4.0,43226.0,4.0,4.27,28.0,218.0,357518080497696.0,32.0,4.0,1592225259.0,1072.0,19.59,,EC 319
2020-06-15 12:47:46.816,mijnomgeving,357518080495161,1592225266816,4.0,52.4995596,5.4535348,4.0,16213.0,59.0,4.2,33.0,219.0,357518080495161.0,32.0,1.0,1592225263.0,1026.0,20.91,,EC 315
2020-06-15 12:47:53.335,mijnomgeving,357518080167000,1592225273335,18.0,52.1739496,5.0359296,4.0,40528.0,1.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1592225273.0,698.0,20.21,,EC 228
2020-06-15 12:48:49.009,mijnomgeving,357518080497639,1592225329009,0.0,52.659186,5.660855,9.0,103518.0,-2.0,4.17,24.0,0.0,357518080497639.0,32.0,0.0,1592225331.0,2213.0,24.08,,EC 308
2020-06-15 12:48:52.541,mijnomgeving,357518080163173,1592225332541,26.0,52.7179545,6.8408269,4.0,96335.0,6.0,4.22,40.0,0.0,357518080163173.0,32.0,0.0,1592225333.0,509.0,20.65,,EC 231
2020-06-15 12:49:28.241,mijnomgeving,357518080169006,1592225368241,32.0,,,,315112.0,,4.02,21.0,,357518080169006.0,32.0,,1592225383.0,0.0,0.0,,EC 213
2020-06-15 12:49:39.623,mijnomgeving,357518080168917,1592225379623,4.0,52.34062,4.9255527,6.0,30077124.0,0.0,4.23,27.0,202.0,357518080168917.0,16.0,0.0,1592225387.0,1656.0,21.18,,EC 209
2020-06-15 12:49:44.430,mijnomgeving,357518080332257,1592225384430,4.0,51.8983205,4.4230022,7.0,56714.0,15.0,4.189999999999999,33.0,5.0,357518080332257.0,32.0,0.0,1592225379.0,2692.0,19.24,,EC 240
2020-06-15 12:49:54.048,mijnomgeving,357518080494859,1592225394048,0.0,52.5409588,5.5887077,5.0,19828.0,-23.0,4.17,26.0,237.0,357518080494859.0,32.0,1.0,1592225387.0,3673.0,23.11,,EC 302
2020-06-15 12:50:10.052,mijnomgeving,357518080495088,1592225410052,255.0,2.55e-05,2.55e-05,0.0,32421.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592225533.0,487.0,24.53,21.827,EC 321
2020-06-15 12:50:29.236,mijnomgeving,357518080495153,1592225429236,1.0,52.5789382,5.7568681,6.0,341118.0,-13.0,4.21,33.0,227.0,357518080495153.0,32.0,0.0,1592225444.0,2648.0,22.67,,EC 313
2020-06-15 12:50:48.672,mijnomgeving,357518080166663,1592225448672,5.0,51.8982021,4.4232294,6.0,407715.0,-24.0,4.22,30.0,197.0,357518080166663.0,32.0,0.0,1592225420.0,20.0,19.24,,EC 243
2020-06-15 12:51:16.103,mijnomgeving,357518080497423,1592225476103,1.0,52.5229743,5.5903914,5.0,29728.0,5.0,4.189999999999999,25.0,210.0,357518080497423.0,32.0,0.0,1592225474.0,3939.0,23.2,,EC 318
