datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-24 14:22:40.772,mijnomgeving,357518080169006,1593008560772,18.0,,,,73898.0,,3.94,22.0,,357518080169006.0,32.0,,1593008562.0,0.0,0.0,,EC 213
2020-06-24 14:23:23.193,mijnomgeving,357518080163173,1593008603193,8.0,52.7179959,6.8408428,4.0,2718.0,25.0,4.24,47.0,0.0,357518080163173.0,32.0,0.0,1593008600.0,581.0,24.08,,EC 231
2020-06-24 14:23:33.368,mijnomgeving,357518080495070,1593008613368,104.0,55.7167697,13.2250111,5.0,694939.0,41.0,4.03,38.0,43.0,357518080495070.0,16.0,0.0,1593008620.0,527.0,26.2,,EC 320
2020-06-24 14:23:33.406,mijnomgeving,357518080495070,1593008613406,104.0,55.7167697,13.2250111,5.0,694939.0,41.0,4.03,38.0,43.0,357518080495070.0,16.0,0.0,1593008620.0,527.0,26.2,,EC 320
2020-06-24 14:23:40.323,mijnomgeving,357518080495187,1593008620323,4.0,52.6350655,5.8239593,5.0,7221.0,-4.0,4.22,33.0,227.0,357518080495187.0,32.0,1.0,1593008617.0,689.0,21.97,,EC 304
2020-06-24 14:23:50.401,mijnomgeving,357518080494834,1593008630401,0.0,52.4256948,5.4208568,7.0,27918.0,0.0,4.17,31.0,228.0,357518080494834.0,32.0,0.0,1593008617.0,1760.0,23.11,,EC 314
2020-06-24 14:24:49.070,mijnomgeving,357518080170889,1593008689070,1.0,52.014631,4.2955722,4.0,71181.0,-4.0,4.2,41.0,20.0,357518080170889.0,32.0,0.0,1593008689.0,0.0,0.0,,EC 236
2020-06-24 14:24:50.254,mijnomgeving,357518080497662,1593008690254,0.0,59.7503936,17.5074829,6.0,638127.0,32.0,4.27,43.0,19.0,357518080497662.0,32.0,0.0,1593008697.0,684.0,31.14,,EC 328
2020-06-24 14:25:00.621,mijnomgeving,357518080494826,1593008700621,1.0,59.7505428,17.506728,5.0,297918.0,-23.0,4.189999999999999,43.0,246.0,357518080494826.0,32.0,0.0,1593008714.0,514.0,30.78,,EC 323
2020-06-24 14:25:36.035,mijnomgeving,357518080494776,1593008736035,11.0,52.1207725,5.1923132,4.0,173743.0,-37.0,3.81,24.0,49.0,357518080494776.0,32.0,0.0,1593008740.0,0.0,24.7,,EC 330
2020-06-24 14:26:54.483,mijnomgeving,357518080166754,1593008814483,2.0,52.3538082,4.9250682,4.0,30238262.0,-28.0,4.18,30.0,252.0,357518080166754.0,16.0,0.0,1593008835.0,1258.0,24.17,,EC 204
2020-06-24 14:27:13.871,mijnomgeving,357518080166887,1593008833871,7.0,52.2507652,5.050607,5.0,21098769.0,16.0,4.2,33.0,0.0,357518080166887.0,4.0,0.0,1593008830.0,652.0,26.11,,EC 200
2020-06-24 14:27:28.260,mijnomgeving,357518080497639,1593008848260,15.0,52.6590679,5.6608719,6.0,56741.0,-4.0,4.2,29.0,14.0,357518080497639.0,32.0,0.0,1593008848.0,2422.0,24.44,,EC 308
2020-06-24 14:27:41.091,mijnomgeving,357518080166663,1593008861091,2.0,51.8983423,4.423271,7.0,89112.0,15.0,4.22,38.0,0.0,357518080166663.0,32.0,0.0,1593008860.0,21.0,21.7,,EC 243
2020-06-24 14:27:49.616,mijnomgeving,357518080166424,1593008869616,255.0,2.55e-05,2.55e-05,0.0,262990.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593008881.0,0.0,24.26,,EC 238
2020-06-24 14:28:46.618,mijnomgeving,357518080330582,1593008926618,6.0,52.3730662,4.9461256,4.0,16216.0,-3.0,4.18,39.0,0.0,357518080330582.0,32.0,0.0,1593008924.0,111.0,22.15,,EC 219
2020-06-24 14:28:48.762,mijnomgeving,357518080164395,1593008928762,1.0,51.8983483,4.4233939,5.0,93611.0,11.0,4.2,37.0,0.0,357518080164395.0,32.0,0.0,1593008918.0,4014.0,21.97,,EC 241
2020-06-24 14:28:59.322,mijnomgeving,357518080495146,1593008939322,1.0,52.3869956,5.3122193,12.0,44127.0,-8.0,4.18,34.0,13.0,357518080495146.0,32.0,0.0,1593008937.0,2629.0,24.53,,EC 317
2020-06-24 14:29:35.445,mijnomgeving,357518080495047,1593008975445,255.0,2.55e-05,2.55e-05,0.0,1935.0,0.0,3.76,40.0,0.0,357518080495047.0,32.0,0.0,1593008973.0,139.0,23.91,,EC 322
2020-06-24 14:29:49.410,mijnomgeving,357518080495534,1593008989410,1.0,52.5326314,5.5930819,8.0,2728.0,-5.0,4.23,31.0,7.0,357518080495534.0,32.0,0.0,1593008985.0,3133.0,25.58,,EC 307
2020-06-24 14:30:01.590,mijnomgeving,357518080332265,1593009001590,3.0,52.3917907,4.9368425,6.0,282615.0,-52.0,4.14,27.0,0.0,357518080332265.0,32.0,0.0,1593009013.0,5501.0,23.2,,EC 221
2020-06-24 14:30:19.396,mijnomgeving,357518080495088,1593009019396,255.0,2.55e-05,2.55e-05,0.0,147644.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593009157.0,480.0,24.53,21.172,EC 321
2020-06-24 14:31:08.598,mijnomgeving,357518080167000,1593009068598,21.0,52.173966,5.0360436,4.0,46835.0,-5.0,4.13,30.0,28.0,357518080167000.0,32.0,0.0,1593009068.0,690.0,22.67,,EC 228
2020-06-24 14:31:24.429,mijnomgeving,357518080328131,1593009084429,3.0,52.3918431,4.9360622,4.0,30623.0,0.0,4.13,24.0,0.0,357518080328131.0,32.0,0.0,1593009082.0,5864.0,24.97,,EC 230
2020-06-24 14:31:40.504,mijnomgeving,357518080495682,1593009100504,0.0,52.5494835,5.588229,8.0,4519.0,-29.0,4.21,37.0,1.0,357518080495682.0,32.0,0.0,1593009072.0,2896.0,23.38,,EC 316
2020-06-24 14:31:41.622,mijnomgeving,357518080171390,1593009101622,1.0,52.0319148,5.3036329,5.0,30869155.0,23.0,4.189999999999999,37.0,6.0,357518080171390.0,64.0,0.0,1593009121.0,353.0,16.94,,EC 202
2020-06-24 14:31:44.912,mijnomgeving,357518080200454,1593009104912,2.0,52.3313355,5.0621014,4.0,32681754.0,-30.0,4.12,26.0,0.0,357518080200454.0,16.0,0.0,1593009113.0,0.0,0.0,,EC Prototype 002
2020-06-24 14:31:49.470,mijnomgeving,357518080494875,1593009109470,0.0,52.6578024,5.614644,5.0,8118.0,11.0,4.22,36.0,43.0,357518080494875.0,32.0,2.0,1593009105.0,1776.0,23.03,,EC 311
2020-06-24 14:32:16.512,mijnomgeving,357518080494818,1593009136512,1.0,52.8093901,5.7453263,7.0,13518.0,29.0,4.21,35.0,31.0,357518080494818.0,32.0,0.0,1593009134.0,1627.0,23.2,,EC 309
2020-06-24 14:32:28.221,mijnomgeving,357518080330764,1593009148221,255.0,2.55e-05,2.55e-05,0.0,24430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593009144.0,1395.0,24.08,,EC 244
2020-06-24 14:32:34.596,mijnomgeving,357518080495161,1593009154596,3.0,52.4997635,5.4528742999999995,5.0,17113.0,-3.0,4.21,34.0,208.0,357518080495161.0,32.0,1.0,1593009152.0,928.0,20.56,,EC 315
2020-06-24 14:32:40.119,mijnomgeving,357518080495526,1593009160119,16.0,59.7502608,17.5073701,6.0,526560.0,33.0,4.2,44.0,233.0,357518080495526.0,32.0,0.0,1593009164.0,608.0,30.7,,EC 327
2020-06-24 14:32:55.594,mijnomgeving,357518080494859,1593009175594,0.0,52.5409635,5.5888086999999995,11.0,15318.0,0.0,4.16,32.0,23.0,357518080494859.0,32.0,0.0,1593009173.0,3151.0,23.82,,EC 302
2020-06-24 14:33:09.015,mijnomgeving,357518080166580,1593009189015,4.0,52.3606009,4.8153313,4.0,10814.0,12.0,4.189999999999999,31.0,0.0,357518080166580.0,32.0,0.0,1593009187.0,739.0,23.11,,EC 224
2020-06-24 14:33:17.610,mijnomgeving,357518080495195,1593009197610,0.0,52.2539656,6.2010888,4.0,40.0,32.0,4.22,44.0,4.0,357518080495195.0,32.0,2.0,1593009193.0,0.0,39.51,,EC 301
2020-06-24 14:34:09.966,mijnomgeving,357518080168917,1593009249966,2.0,52.3405958,4.9255344,8.0,30861023.0,-9.0,4.2,35.0,0.0,357518080168917.0,16.0,0.0,1593009234.0,1212.0,23.38,,EC 209
2020-06-24 14:34:50.771,mijnomgeving,357518080495153,1593009290771,0.0,52.5788994,5.7568468,7.0,28818.0,-5.0,4.21,40.0,2.0,357518080495153.0,32.0,0.0,1593009288.0,2600.0,21.35,,EC 313
2020-06-24 14:34:58.743,mijnomgeving,357518080495104,1593009298743,24.0,52.3373566,5.5371511,6.0,62142.0,4.0,4.18,28.0,244.0,357518080495104.0,32.0,0.0,1593009298.0,680.0,18.18,,EC 312
2020-06-24 14:35:16.733,mijnomgeving,357518080494768,1593009316733,1.0,52.4166358,5.226945,8.0,2718.0,25.0,4.21,31.0,0.0,357518080494768.0,32.0,4.0,1593009312.0,2026.0,25.05,,EC 305
2020-06-24 14:35:25.719,mijnomgeving,357518080495120,1593009325719,1.0,52.3338076,5.3125987,7.0,18017.0,-16.0,4.2,37.0,250.0,357518080495120.0,32.0,0.0,1593009322.0,1552.0,18.44,,EC 303
2020-06-24 14:35:38.242,mijnomgeving,357518080495021,1593009338242,1.0,53.1562693,7.0210819,5.0,34218.0,0.0,4.22,28.0,210.0,357518080495021.0,32.0,1.0,1593009336.0,356.0,21.26,,EC 325
2020-06-24 14:35:40.816,mijnomgeving,357518080163249,1593009340816,4.0,,,,4514.0,,4.2,39.0,,357518080163249.0,32.0,,1593009338.0,836.0,20.03,,EC 212
2020-06-24 14:35:53.002,mijnomgeving,357518080495112,1593009353002,1.0,52.8373763,5.7143229,4.0,40518.0,-7.0,4.22,36.0,208.0,357518080495112.0,32.0,0.0,1593009348.0,1821.0,22.76,,EC 306
2020-06-24 14:36:22.556,mijnomgeving,357518080497423,1593009382556,5.0,52.5232923,5.5904755999999995,5.0,18922.0,-44.0,4.189999999999999,34.0,43.0,357518080497423.0,32.0,1.0,1593009370.0,3801.0,24.17,,EC 318
2020-06-24 14:36:27.349,mijnomgeving,357518080165368,1593009387349,18.0,52.3399235,4.9105834,4.0,29821574.0,-22.0,4.189999999999999,42.0,0.0,357518080165368.0,16.0,0.0,1593009395.0,1872.0,23.91,,EC 208
2020-06-24 14:36:51.836,mijnomgeving,357518080497696,1593009411836,1.0,52.5055533,5.4897215,6.0,20719.0,1.0,4.2,30.0,210.0,357518080497696.0,32.0,0.0,1593009408.0,277.0,19.77,,EC 319
2020-06-24 14:36:52.594,mijnomgeving,357518080332257,1593009412594,6.0,51.8992774,4.425069,5.0,12616.0,332.0,4.18,35.0,0.0,357518080332257.0,32.0,0.0,1593009404.0,417.0,21.79,,EC 240
2020-06-24 14:36:52.727,mijnomgeving,357518080203151,1593009412727,3.0,52.4208965,4.8599917999999995,5.0,1907152.0,-10.0,4.11,35.0,0.0,357518080203151.0,16.0,0.0,1593009422.0,0.0,0.0,,EC Prototype 001
2020-06-24 14:37:14.243,mijnomgeving,357518080494982,1593009434243,255.0,2.55e-05,2.55e-05,0.0,166639.0,0.0,4.05,35.0,0.0,357518080494982.0,32.0,0.0,1593009440.0,0.0,25.32,,EC 326
2020-06-24 14:37:17.540,mijnomgeving,357518080332240,1593009437540,4.0,52.2141559,6.872198,6.0,37814.0,40.0,4.22,41.0,0.0,357518080332240.0,32.0,0.0,1593009437.0,1385.0,36.34,,EC 225
2020-06-24 14:37:31.044,mijnomgeving,357518080165475,1593009451044,4.0,52.3716862,4.9247422,4.0,22365010.0,27.0,4.18,30.0,0.0,357518080165475.0,1.0,0.0,1593009448.0,3.0,27.79,,EC 201
2020-06-24 14:37:33.192,mijnomgeving,357518080169006,1593009453192,11.0,,,,74791.0,,3.94,22.0,,357518080169006.0,32.0,,1593009455.0,0.0,0.0,,EC 213
2020-06-24 14:37:48.107,mijnomgeving,357518080163405,1593009468107,2.0,52.3729846,4.9160301,5.0,142212.0,20.0,4.23,27.0,0.0,357518080163405.0,32.0,0.0,1593009451.0,122.0,22.15,,EC 226
2020-06-24 14:38:25.267,mijnomgeving,357518080163173,1593009505267,10.0,52.718001,6.8408504,5.0,3620.0,3.0,4.24,46.0,23.0,357518080163173.0,32.0,0.0,1593009502.0,579.0,24.17,,EC 231
2020-06-24 14:38:40.092,mijnomgeving,357518080495187,1593009520092,3.0,52.6350538,5.8243454,5.0,8120.0,-22.0,4.23,33.0,223.0,357518080495187.0,32.0,2.0,1593009516.0,689.0,22.06,,EC 304
2020-06-24 14:38:44.034,mijnomgeving,357518080494834,1593009524034,1.0,52.425559,5.4205386,6.0,28818.0,-12.0,4.17,30.0,52.0,357518080494834.0,32.0,0.0,1593009517.0,1810.0,23.2,,EC 314
2020-06-24 14:38:48.667,mijnomgeving,357518080495070,1593009528667,255.0,2.55e-05,2.55e-05,0.0,695856.0,0.0,4.03,38.0,0.0,357518080495070.0,16.0,0.0,1593009537.0,527.0,26.64,,EC 320
2020-06-24 14:38:48.708,mijnomgeving,357518080495070,1593009528708,255.0,2.55e-05,2.55e-05,0.0,695856.0,0.0,4.03,38.0,0.0,357518080495070.0,16.0,0.0,1593009537.0,527.0,26.64,,EC 320
2020-06-24 14:39:49.012,mijnomgeving,357518080170889,1593009589012,1.0,52.0144206,4.2955062999999996,5.0,72081.0,-19.0,4.2,37.0,0.0,357518080170889.0,32.0,0.0,1593009589.0,0.0,0.0,,EC 236
2020-06-24 14:39:50.217,mijnomgeving,357518080497662,1593009590217,1.0,59.7503931,17.5075916,7.0,639027.0,41.0,4.27,42.0,7.0,357518080497662.0,32.0,0.0,1593009597.0,683.0,30.61,,EC 328
2020-06-24 14:40:01.091,mijnomgeving,357518080494826,1593009601091,1.0,59.7501737,17.5079571,5.0,298818.0,95.0,4.189999999999999,42.0,218.0,357518080494826.0,32.0,1.0,1593009614.0,513.0,30.26,,EC 323
2020-06-24 14:40:18.179,mijnomgeving,357518080494776,1593009618179,0.0,52.1207537,5.1922447,5.0,174627.0,104.0,3.8200000000000003,24.0,221.0,357518080494776.0,32.0,8.0,1593009624.0,0.0,24.7,,EC 330
2020-06-24 14:41:55.574,mijnomgeving,357518080166754,1593009715574,4.0,52.3539019,4.9248796,4.0,30239163.0,-47.0,4.18,30.0,217.0,357518080166754.0,16.0,0.0,1593009736.0,1257.0,24.26,,EC 204
2020-06-24 14:42:10.317,mijnomgeving,357518080497639,1593009730317,1.0,52.658952,5.6609425,5.0,57618.0,29.0,4.2,29.0,26.0,357518080497639.0,32.0,1.0,1593009725.0,2433.0,24.44,,EC 308
2020-06-24 14:42:19.314,mijnomgeving,357518080166887,1593009739314,15.0,52.2510483,5.0503245,4.0,21099677.0,-40.0,4.189999999999999,34.0,243.0,357518080166887.0,4.0,0.0,1593009738.0,653.0,26.2,,EC 200
2020-06-24 14:42:39.070,mijnomgeving,357518080166663,1593009759070,3.0,51.898186,4.4233227,7.0,90013.0,0.0,4.22,36.0,0.0,357518080166663.0,32.0,0.0,1593009761.0,19.0,21.79,,EC 243
2020-06-24 14:42:39.857,mijnomgeving,357518080166424,1593009759857,255.0,2.55e-05,2.55e-05,0.0,263881.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593009772.0,1.0,24.44,,EC 238
2020-06-24 14:43:48.497,mijnomgeving,357518080330582,1593009828497,8.0,52.3728744,4.9458522,4.0,17118.0,25.0,4.22,41.0,0.0,357518080330582.0,32.0,0.0,1593009826.0,112.0,22.06,,EC 219
2020-06-24 14:43:49.848,mijnomgeving,357518080164395,1593009829848,2.0,51.8979431,4.4232946,5.0,94512.0,-10.0,4.2,35.0,0.0,357518080164395.0,32.0,0.0,1593009819.0,3807.0,22.06,,EC 241
2020-06-24 14:44:01.785,mijnomgeving,357518080495146,1593009841785,1.0,52.3869811,5.3121869,11.0,45028.0,-8.0,4.18,34.0,53.0,357518080495146.0,32.0,0.0,1593009837.0,2613.0,24.53,,EC 317
2020-06-24 14:44:35.937,mijnomgeving,357518080495047,1593009875937,255.0,2.55e-05,2.55e-05,0.0,2835.0,0.0,3.8,40.0,0.0,357518080495047.0,32.0,0.0,1593009874.0,140.0,24.0,,EC 322
2020-06-24 14:44:49.825,mijnomgeving,357518080495534,1593009889825,1.0,52.5326586,5.593069,9.0,3628.0,-3.0,4.22,31.0,5.0,357518080495534.0,32.0,0.0,1593009885.0,3126.0,25.76,,EC 307
2020-06-24 14:45:10.955,mijnomgeving,357518080171051,1593009910955,26.0,52.2064791,6.8817305,6.0,145844.0,38.0,3.6,27.0,55.0,357518080171051.0,32.0,0.0,1593009915.0,0.0,27.88,,EC 223
2020-06-24 14:45:16.731,mijnomgeving,357518080332265,1593009916731,9.0,52.391856,4.9368486,6.0,283530.0,-40.0,4.13,28.0,34.0,357518080332265.0,32.0,0.0,1593009928.0,5517.0,23.11,,EC 221
2020-06-24 14:45:18.842,mijnomgeving,357518080495088,1593009918842,255.0,2.55e-05,2.55e-05,0.0,148544.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593010057.0,481.0,24.61,21.551,EC 321
2020-06-24 14:45:59.419,mijnomgeving,357518080167000,1593009959419,12.0,52.1739709,5.0358787,4.0,47726.0,0.0,4.13,28.0,0.0,357518080167000.0,32.0,0.0,1593009959.0,688.0,22.67,,EC 228
2020-06-24 14:46:28.888,mijnomgeving,357518080328131,1593009988888,4.0,52.3913615,4.9359937,4.0,31524.0,-7.0,4.13,25.0,8.0,357518080328131.0,32.0,0.0,1593009983.0,5906.0,25.14,,EC 230
2020-06-24 14:46:42.429,mijnomgeving,357518080171390,1593010002429,2.0,52.0318986,5.3037075,6.0,30870056.0,4.0,4.189999999999999,38.0,0.0,357518080171390.0,64.0,0.0,1593010022.0,355.0,16.94,,EC 202
2020-06-24 14:46:43.730,mijnomgeving,357518080200454,1593010003730,2.0,52.331193,5.0626684,5.0,32682654.0,13.0,4.12,26.0,231.0,357518080200454.0,16.0,1.0,1593010013.0,0.0,0.0,,EC Prototype 002
2020-06-24 14:46:44.001,mijnomgeving,357518080495682,1593010004001,0.0,52.5494858,5.58829,6.0,5428.0,10.0,4.21,35.0,19.0,357518080495682.0,32.0,0.0,1593009981.0,2880.0,24.0,,EC 316
2020-06-24 14:46:57.965,mijnomgeving,357518080494875,1593010017965,9.0,52.6578552,5.6148542,5.0,9027.0,1.0,4.22,35.0,200.0,357518080494875.0,32.0,0.0,1593010013.0,1788.0,23.2,,EC 311
2020-06-24 14:47:17.009,mijnomgeving,357518080494818,1593010037009,1.0,52.8092046,5.7451983,7.0,14418.0,2.0,4.21,32.0,51.0,357518080494818.0,32.0,0.0,1593010034.0,1636.0,22.94,,EC 309
2020-06-24 14:47:24.937,mijnomgeving,357518080495526,1593010044937,1.0,59.7504898,17.5074236,7.0,527445.0,45.0,4.2,43.0,3.0,357518080495526.0,32.0,0.0,1593010049.0,605.0,30.26,,EC 327
2020-06-24 14:47:35.228,mijnomgeving,357518080330764,1593010055228,255.0,2.55e-05,2.55e-05,0.0,25330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593010044.0,1394.0,24.08,,EC 244
2020-06-24 14:47:49.085,mijnomgeving,357518080495161,1593010069085,17.0,52.4993826,5.4520922,6.0,18027.0,-121.0,4.21,32.0,47.0,357518080495161.0,32.0,0.0,1593010066.0,930.0,20.56,,EC 315
2020-06-24 14:48:08.823,mijnomgeving,357518080166580,1593010088823,4.0,52.3604238,4.8157375,4.0,11714.0,-20.0,4.189999999999999,33.0,27.0,357518080166580.0,32.0,2.0,1593010087.0,737.0,23.29,,EC 224
2020-06-24 14:48:14.183,mijnomgeving,357518080494859,1593010094183,0.0,52.5409627,5.5888200999999995,10.0,16219.0,-4.0,4.16,32.0,14.0,357518080494859.0,32.0,0.0,1593010073.0,3153.0,24.0,,EC 302
2020-06-24 14:48:20.124,mijnomgeving,357518080495195,1593010100124,17.0,52.253846,6.2012757,6.0,944.0,15.0,4.22,43.0,253.0,357518080495195.0,32.0,0.0,1593010096.0,0.0,39.6,,EC 301
2020-06-24 14:49:12.633,mijnomgeving,357518080168917,1593010152633,2.0,52.340659,4.9254583,8.0,30861924.0,-37.0,4.2,35.0,0.0,357518080168917.0,16.0,0.0,1593010135.0,1177.0,23.29,,EC 209
2020-06-24 14:50:39.745,mijnomgeving,357518080163249,1593010239745,3.0,,,,5413.0,,4.2,40.0,,357518080163249.0,32.0,,1593010237.0,834.0,20.03,,EC 212
2020-06-24 14:50:53.379,mijnomgeving,357518080495153,1593010253379,0.0,52.5789788,5.7568408,7.0,29718.0,-11.0,4.21,40.0,250.0,357518080495153.0,32.0,0.0,1593010188.0,2616.0,21.44,,EC 313
2020-06-24 14:50:55.308,mijnomgeving,357518080495104,1593010255308,1.0,52.3373434,5.5375366,5.0,63019.0,37.0,4.18,29.0,207.0,357518080495104.0,32.0,0.0,1593010175.0,673.0,18.35,,EC 312
2020-06-24 14:50:55.407,mijnomgeving,357518080494768,1593010255407,1.0,52.4164321,5.2266736,8.0,3618.0,-1.0,4.21,30.0,243.0,357518080494768.0,32.0,2.0,1593010212.0,2155.0,24.7,,EC 305
2020-06-24 14:50:55.458,mijnomgeving,357518080495120,1593010255458,1.0,52.3338335,5.3125758,7.0,18918.0,-15.0,4.2,35.0,254.0,357518080495120.0,32.0,0.0,1593010223.0,1551.0,18.53,,EC 303
2020-06-24 14:50:56.313,mijnomgeving,357518080495112,1593010256313,1.0,52.8374461,5.7140254,4.0,41418.0,-8.0,4.22,30.0,202.0,357518080495112.0,32.0,0.0,1593010248.0,1828.0,22.94,,EC 306
2020-06-24 14:50:58.318,mijnomgeving,357518080495021,1593010258318,18.0,53.1560846,7.0209946,4.0,35135.0,25.0,4.22,28.0,33.0,357518080495021.0,32.0,0.0,1593010253.0,355.0,21.26,,EC 325
2020-06-24 14:51:24.958,mijnomgeving,357518080165368,1593010284958,22.0,52.3399373,4.9104848,4.0,29822478.0,-46.0,4.189999999999999,42.0,232.0,357518080165368.0,16.0,0.0,1593010299.0,1879.0,23.91,,EC 208
2020-06-24 14:51:28.380,mijnomgeving,357518080497423,1593010288380,11.0,52.5230191,5.5902006,4.0,19828.0,-25.0,4.189999999999999,35.0,19.0,357518080497423.0,32.0,0.0,1593010276.0,3795.0,24.35,,EC 318
2020-06-24 14:51:52.464,mijnomgeving,357518080497696,1593010312464,1.0,52.5055871,5.4895328,5.0,21619.0,-9.0,4.2,29.0,241.0,357518080497696.0,32.0,0.0,1593010309.0,277.0,19.77,,EC 319
2020-06-24 14:51:57.680,mijnomgeving,357518080332257,1593010317680,7.0,51.8981566,4.4232167,5.0,13517.0,-20.0,4.18,34.0,40.0,357518080332257.0,32.0,0.0,1593010304.0,414.0,21.79,,EC 240
2020-06-24 14:51:58.642,mijnomgeving,357518080203151,1593010318642,7.0,52.4206765,4.8597532,6.0,1908055.0,-33.0,4.11,35.0,0.0,357518080203151.0,16.0,0.0,1593010325.0,0.0,0.0,,EC Prototype 001
2020-06-24 14:52:18.660,mijnomgeving,357518080332240,1593010338660,5.0,52.2141576,6.8720361,4.0,38715.0,10.0,4.22,40.0,0.0,357518080332240.0,32.0,0.0,1593010338.0,1390.0,35.81,,EC 225
2020-06-24 14:52:22.594,mijnomgeving,357518080494982,1593010342594,255.0,2.55e-05,2.55e-05,0.0,167548.0,0.0,4.05,36.0,0.0,357518080494982.0,32.0,0.0,1593010349.0,0.0,25.41,,EC 326
2020-06-24 14:52:30.705,mijnomgeving,357518080163405,1593010350705,6.0,52.3731866,4.916055,5.0,143116.0,68.0,4.23,27.0,245.0,357518080163405.0,32.0,0.0,1593010355.0,124.0,22.06,,EC 226
2020-06-24 14:52:31.767,mijnomgeving,357518080165475,1593010351767,6.0,52.3718124,4.9252579999999995,4.0,22365912.0,110.0,4.18,30.0,29.0,357518080165475.0,1.0,0.0,1593010350.0,2.0,27.26,,EC 201
2020-06-24 14:52:39.075,mijnomgeving,357518080169006,1593010359075,17.0,,,,75697.0,,3.94,22.0,,357518080169006.0,32.0,,1593010361.0,0.0,0.0,,EC 213
2020-06-24 14:53:26.821,mijnomgeving,357518080163173,1593010406821,12.0,52.7180708,6.8410837,4.0,4522.0,18.0,4.24,45.0,39.0,357518080163173.0,32.0,0.0,1593010404.0,581.0,24.17,,EC 231
2020-06-24 14:53:47.854,mijnomgeving,357518080495070,1593010427854,255.0,2.55e-05,2.55e-05,0.0,696756.0,0.0,4.03,38.0,0.0,357518080495070.0,16.0,0.0,1593010437.0,529.0,26.91,,EC 320
2020-06-24 14:53:47.896,mijnomgeving,357518080495070,1593010427896,255.0,2.55e-05,2.55e-05,0.0,696756.0,0.0,4.03,38.0,0.0,357518080495070.0,16.0,0.0,1593010437.0,529.0,26.91,,EC 320
2020-06-24 14:53:49.560,mijnomgeving,357518080494834,1593010429560,0.0,52.4256883,5.4207378,5.0,29718.0,-5.0,4.17,30.0,13.0,357518080494834.0,32.0,0.0,1593010417.0,1819.0,23.29,,EC 314
2020-06-24 14:53:52.571,mijnomgeving,357518080495187,1593010432571,15.0,52.6350344,5.8255238,5.0,9032.0,99.0,4.23,33.0,210.0,357518080495187.0,32.0,7.0,1593010428.0,687.0,22.15,,EC 304
2020-06-24 14:54:50.024,mijnomgeving,357518080497662,1593010490024,0.0,59.7503638,17.5076523,7.0,639927.0,57.0,4.27,41.0,57.0,357518080497662.0,32.0,0.0,1593010497.0,681.0,29.99,,EC 328
2020-06-24 14:54:50.070,mijnomgeving,357518080170889,1593010490070,2.0,52.0145134,4.2956239,5.0,72982.0,9.0,4.2,36.0,0.0,357518080170889.0,32.0,0.0,1593010490.0,0.0,0.0,,EC 236
2020-06-24 14:55:00.956,mijnomgeving,357518080494826,1593010500956,1.0,59.7502867,17.5078559,5.0,299718.0,42.0,4.189999999999999,41.0,219.0,357518080494826.0,32.0,0.0,1593010514.0,512.0,29.73,,EC 323
2020-06-24 14:55:16.663,mijnomgeving,357518080494776,1593010516663,7.0,52.1207258,5.1923391,4.0,175525.0,-17.0,3.81,24.0,11.0,357518080494776.0,32.0,1.0,1593010522.0,0.0,24.79,,EC 330
2020-06-24 14:57:05.757,mijnomgeving,357518080497639,1593010625757,1.0,52.6590242,5.660797,5.0,58518.0,20.0,4.2,28.0,32.0,357518080497639.0,32.0,0.0,1593010625.0,2420.0,24.53,,EC 308
2020-06-24 14:57:17.514,mijnomgeving,357518080166754,1593010637514,26.0,52.3537751,4.9250294,4.0,30240085.0,-16.0,4.18,29.0,57.0,357518080166754.0,16.0,0.0,1593010658.0,1257.0,24.35,,EC 204
2020-06-24 14:57:39.727,mijnomgeving,357518080166424,1593010659727,255.0,2.55e-05,2.55e-05,0.0,264781.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593010671.0,1.0,30.17,,EC 238
2020-06-24 14:57:41.385,mijnomgeving,357518080166887,1593010661385,37.0,52.2510242,5.0503216,5.0,21100600.0,5.0,4.2,34.0,236.0,357518080166887.0,4.0,0.0,1593010660.0,651.0,26.46,,EC 200
2020-06-24 14:58:09.184,mijnomgeving,357518080166663,1593010689184,3.0,51.8982092,4.4233426,6.0,90913.0,-17.0,4.22,36.0,0.0,357518080166663.0,32.0,0.0,1593010661.0,20.0,21.79,,EC 243
2020-06-24 14:58:44.681,mijnomgeving,357518080330582,1593010724681,4.0,52.3732339,4.9461562,4.0,18014.0,-8.0,4.18,40.0,25.0,357518080330582.0,32.0,0.0,1593010722.0,113.0,22.5,,EC 219
2020-06-24 14:58:49.898,mijnomgeving,357518080495146,1593010729898,1.0,52.3869611,5.3122433000000004,11.0,45918.0,-2.0,4.18,34.0,214.0,357518080495146.0,32.0,0.0,1593010728.0,2591.0,24.61,,EC 317
