datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-11 12:29:45.823,mijnomgeving,357518080328131,1599827385823,7.0,52.3917246,4.9359594,5.0,92717.0,-2.0,4.08,19.0,6.0,357518080328131.0,32.0,0.0,1599827381.0,5020.0,18.62,,EC 230
2020-09-11 12:29:48.388,mijnomgeving,357518080494776,1599827388388,1.0,52.388212,5.5645778,6.0,8118.0,-7.0,4.189999999999999,24.0,200.0,357518080494776.0,32.0,0.0,1599827384.0,324.0,15.89,,EC 330
2020-09-11 12:29:54.396,mijnomgeving,357518080495153,1599827394396,1.0,52.5783906,5.7565838,5.0,374418.0,55.0,4.22,27.0,21.0,357518080495153.0,32.0,0.0,1599827410.0,2482.0,17.56,,EC 313
2020-09-11 12:29:54.465,mijnomgeving,357518080495112,1599827394465,1.0,52.8374364,5.7138953,7.0,4518.0,-10.0,4.22,28.0,224.0,357518080495112.0,32.0,0.0,1599827389.0,1717.0,17.38,,EC 306
2020-09-11 12:29:56.382,mijnomgeving,357518080495195,1599827396382,0.0,52.3011528,5.3604988,5.0,167418.0,-8.0,4.23,24.0,198.0,357518080495195.0,32.0,0.0,1599827398.0,1759.0,17.91,,EC 301
2020-09-11 12:30:17.751,mijnomgeving,357518080332265,1599827417751,2.0,52.3922018,4.9373359,5.0,59412.0,6.0,4.15,18.0,0.0,357518080332265.0,32.0,0.0,1599827418.0,486.0,19.06,,EC 221
2020-09-11 12:30:23.476,mijnomgeving,357518080497639,1599827423476,0.0,52.6591876,5.6609567,5.0,5417.0,-4.0,4.21,22.0,34.0,357518080497639.0,32.0,0.0,1599827419.0,2305.0,17.65,,EC 308
2020-09-11 12:30:45.505,mijnomgeving,357518080495088,1599827445505,255.0,2.55e-05,2.55e-05,0.0,19875.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599827683.0,0.0,23.47,9.275,EC 321
2020-09-11 12:31:44.626,mijnomgeving,357518080495021,1599827504626,1.0,53.1563572,7.0210521,4.0,147618.0,-16.0,4.05,18.0,0.0,357518080495021.0,32.0,1.0,1599827506.0,0.0,18.71,,EC 325
2020-09-11 12:32:03.436,mijnomgeving,354444115138499,1599827523436,255.0,2.55e-05,2.55e-05,0.0,103647.0,0.0,3.61,24.0,0.0,354444115138499.0,64.0,0.0,1599827495.0,0.0,22.67,,EC 401
2020-09-11 12:32:28.724,mijnomgeving,357518080497423,1599827548724,0.0,52.5229867,5.5902787,6.0,80117.0,2.0,4.2,23.0,58.0,357518080497423.0,32.0,0.0,1599827546.0,2870.0,17.03,,EC 318
2020-09-11 12:32:46.747,mijnomgeving,357518080495161,1599827566747,35.0,52.4996401,5.4529765,6.0,1219548.0,1.0,4.21,20.0,206.0,357518080495161.0,32.0,0.0,1599827571.0,640.0,15.62,,EC 315
2020-09-11 12:33:29.761,mijnomgeving,357518080495187,1599827609761,0.0,52.6352734,5.8236188,5.0,9917.0,0.0,4.23,24.0,18.0,357518080495187.0,32.0,0.0,1599827604.0,694.0,17.21,,EC 304
2020-09-11 12:33:34.053,mijnomgeving,357518080332257,1599827614053,30.0,51.8981638,4.4233202,6.0,9940.0,0.0,4.02,27.0,8.0,357518080332257.0,32.0,0.0,1599827611.0,455.0,19.5,,EC 240
2020-09-11 12:33:37.229,mijnomgeving,357518080166663,1599827617229,3.0,51.8984563,4.4229175,4.0,38713.0,20.0,4.23,30.0,223.0,357518080166663.0,32.0,0.0,1599827612.0,24.0,19.5,,EC 243
2020-09-11 12:34:33.002,mijnomgeving,357518080497696,1599827673002,1.0,52.5172179,5.5095233,7.0,49517.0,-10.0,4.22,25.0,202.0,357518080497696.0,32.0,0.0,1599827671.0,664.0,16.42,,EC 319
2020-09-11 12:34:37.018,mijnomgeving,357518080495120,1599827677018,1.0,52.3337304,5.3125485,6.0,27017.0,-1.0,4.21,24.0,44.0,357518080495120.0,32.0,0.0,1599827674.0,1136.0,16.24,,EC 303
2020-09-11 12:35:02.310,mijnomgeving,357518080494826,1599827702310,0.0,60.0246157,17.8153528,11.0,41.0,36.0,4.189999999999999,21.0,217.0,357518080494826.0,32.0,0.0,1599827695.0,198.0,15.09,,EC 323
2020-09-11 12:35:19.478,mijnomgeving,357518080167000,1599827719478,26.0,52.1739936,5.035923,7.0,5436.0,3.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1599827717.0,796.0,18.18,,EC 228
2020-09-11 12:35:35.273,mijnomgeving,357518080167778,1599827735273,9.0,52.3308449,5.0623946,5.0,28819.0,-14.0,4.01,33.0,41.0,357518080167778.0,32.0,0.0,1599827733.0,50000.0,25.85,,EC 222
2020-09-11 12:35:44.625,mijnomgeving,357518080495534,1599827744625,0.0,52.5326429,5.5928545,4.0,155719.0,-28.0,4.23,22.0,57.0,357518080495534.0,32.0,0.0,1599827750.0,2693.0,16.24,,EC 307
2020-09-11 12:36:27.764,mijnomgeving,357518080494834,1599827787764,1.0,52.425679,5.4207434,4.0,2719.0,-27.0,4.13,24.0,2.0,357518080494834.0,32.0,0.0,1599827764.0,1534.0,17.12,,EC 314
2020-09-11 12:37:26.327,mijnomgeving,357518080494859,1599827846327,0.0,52.5409778,5.5888203,6.0,25218.0,-6.0,4.17,24.0,4.0,357518080494859.0,32.0,0.0,1599827844.0,2570.0,17.03,,EC 302
2020-09-11 12:37:55.372,mijnomgeving,357518080494818,1599827875372,1.0,52.8090016,5.7451556,5.0,8117.0,3.0,4.22,24.0,44.0,357518080494818.0,32.0,0.0,1599827868.0,1801.0,17.83,,EC 309
2020-09-11 12:38:10.443,mijnomgeving,357518080494875,1599827890443,1.0,52.6575362,5.6143719,5.0,51319.0,35.0,4.189999999999999,23.0,0.0,357518080494875.0,32.0,1.0,1599827889.0,2032.0,17.91,,EC 311
2020-09-11 12:38:14.242,mijnomgeving,357518080163249,1599827894242,2.0,,,,209712.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1599827901.0,742.0,17.03,,EC 212
2020-09-11 12:38:18.735,mijnomgeving,357518080497662,1599827898735,1.0,59.7643346,17.5732688,6.0,121518.0,-13.0,4.24,21.0,10.0,357518080497662.0,32.0,0.0,1599827902.0,472.0,14.3,,EC 328
2020-09-11 12:38:33.689,mijnomgeving,357518080166580,1599827913689,3.0,52.3602839,4.8153825,6.0,262847.0,5.0,4.14,18.0,0.0,357518080166580.0,32.0,0.0,1599827922.0,0.0,0.0,,EC 224
2020-09-11 12:38:40.998,mijnomgeving,357518080164395,1599827920998,6.0,51.8985032,4.423116,4.0,36916.0,58.0,4.16,24.0,15.0,357518080164395.0,32.0,0.0,1599827910.0,103.0,19.77,,EC 241
2020-09-11 12:39:00.016,mijnomgeving,357518080495104,1599827940016,2.0,52.3372846,5.5373233,4.0,18019.0,15.0,4.22,21.0,30.0,357518080495104.0,32.0,0.0,1599827937.0,684.0,15.36,,EC 312
2020-09-11 12:39:13.974,mijnomgeving,357518080494768,1599827953974,1.0,52.4164008,5.2265725,5.0,31519.0,26.0,4.22,27.0,216.0,357518080494768.0,32.0,1.0,1599827951.0,1797.0,18.8,,EC 305
2020-09-11 12:40:29.615,mijnomgeving,357518080494982,1599828029615,18.0,59.769185,17.5670469,5.0,708344.0,52.0,4.04,20.0,12.0,357518080494982.0,16.0,0.0,1599828043.0,2.0,19.32,,EC 326
2020-09-11 12:41:14.496,mijnomgeving,357518080165335,1599828074496,4.0,51.8983931,4.4234526,4.0,1207813.0,41.0,3.93,24.0,19.0,357518080165335.0,1.0,0.0,1599828086.0,3481.0,19.41,,EC 205
2020-09-11 12:41:15.921,mijnomgeving,357518080495526,1599828075921,1.0,59.8485997,18.1180247,5.0,183619.0,34.0,4.21,20.0,38.0,357518080495526.0,32.0,2.0,1599828083.0,376.0,16.94,,EC 327
2020-09-11 12:41:31.001,mijnomgeving,357518080165475,1599828091001,255.0,2.55e-05,2.55e-05,0.0,407831.0,0.0,4.05,19.0,0.0,357518080165475.0,16.0,0.0,1599828111.0,1.0,19.85,,EC 201
2020-09-11 12:42:22.862,mijnomgeving,357518080170889,1599828142862,6.0,52.0143304,4.2955995,5.0,72085.0,-25.0,4.21,28.0,237.0,357518080170889.0,32.0,0.0,1599828143.0,0.0,0.0,,EC 236
2020-09-11 12:44:39.821,mijnomgeving,357518080328131,1599828279821,7.0,52.3919031,4.9358479,4.0,93617.0,35.0,4.08,19.0,0.0,357518080328131.0,32.0,0.0,1599828281.0,5033.0,18.8,,EC 230
2020-09-11 12:44:48.071,mijnomgeving,357518080494776,1599828288071,1.0,52.3881795,5.5646072,6.0,9018.0,-12.0,4.189999999999999,24.0,48.0,357518080494776.0,32.0,0.0,1599828284.0,324.0,15.89,,EC 330
2020-09-11 12:44:55.078,mijnomgeving,357518080495112,1599828295078,1.0,52.8374019,5.7141302,7.0,5418.0,0.0,4.23,27.0,217.0,357518080495112.0,32.0,0.0,1599828289.0,1721.0,17.47,,EC 306
2020-09-11 12:45:06.108,mijnomgeving,357518080495195,1599828306108,0.0,52.3011685,5.360111,5.0,168318.0,-21.0,4.23,24.0,40.0,357518080495195.0,32.0,0.0,1599828298.0,1770.0,18.09,,EC 301
2020-09-11 12:45:11.157,mijnomgeving,357518080495153,1599828311157,19.0,52.5785866,5.7567075,6.0,375336.0,43.0,4.22,29.0,223.0,357518080495153.0,32.0,0.0,1599828328.0,2489.0,17.56,,EC 313
2020-09-11 12:45:18.346,mijnomgeving,357518080332265,1599828318346,2.0,52.3920832,4.9373981,4.0,60312.0,-11.0,4.15,19.0,17.0,357518080332265.0,32.0,0.0,1599828318.0,486.0,19.06,,EC 221
2020-09-11 12:45:25.210,mijnomgeving,357518080497639,1599828325210,0.0,52.6591187,5.6606988,5.0,6318.0,-26.0,4.21,22.0,19.0,357518080497639.0,32.0,0.0,1599828319.0,2306.0,17.3,,EC 308
2020-09-11 12:45:46.256,mijnomgeving,357518080495088,1599828346256,255.0,2.55e-05,2.55e-05,0.0,20775.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599828583.0,0.0,23.56,9.051,EC 321
2020-09-11 12:46:59.608,mijnomgeving,354444115138499,1599828419608,255.0,2.55e-05,2.55e-05,0.0,104538.0,0.0,3.61,24.0,0.0,354444115138499.0,64.0,0.0,1599828386.0,0.0,22.67,,EC 401
2020-09-11 12:47:07.359,mijnomgeving,357518080495021,1599828427359,25.0,53.156431,7.0212495,4.0,148542.0,12.0,4.05,18.0,27.0,357518080495021.0,32.0,1.0,1599828430.0,0.0,18.71,,EC 325
2020-09-11 12:47:09.421,mijnomgeving,357518080495161,1599828429421,3.0,52.4997876,5.4529528,5.0,1220416.0,30.0,4.21,20.0,0.0,357518080495161.0,32.0,0.0,1599828439.0,641.0,15.62,,EC 315
2020-09-11 12:47:27.452,mijnomgeving,357518080497423,1599828447452,0.0,52.5229918,5.5903048,6.0,81018.0,-7.0,4.189999999999999,24.0,45.0,357518080497423.0,32.0,0.0,1599828446.0,2864.0,17.03,,EC 318
2020-09-11 12:48:27.575,mijnomgeving,357518080495187,1599828507575,0.0,52.6352873,5.8236681,5.0,10817.0,-36.0,4.23,23.0,59.0,357518080495187.0,32.0,0.0,1599828504.0,694.0,17.21,,EC 304
2020-09-11 12:48:35.225,mijnomgeving,357518080332257,1599828515225,1.0,51.8982207,4.4233336,6.0,10811.0,2.0,4.02,25.0,222.0,357518080332257.0,32.0,2.0,1599828482.0,452.0,19.59,,EC 240
2020-09-11 12:48:52.234,mijnomgeving,357518080166663,1599828532234,18.0,51.8981839,4.4230081,5.0,39628.0,20.0,4.23,30.0,242.0,357518080166663.0,32.0,0.0,1599828527.0,24.0,19.5,,EC 243
2020-09-11 12:49:09.278,mijnomgeving,357518080203151,1599828549278,9.0,52.4208721,4.8599848,4.0,3904262.0,14.0,4.14,24.0,0.0,357518080203151.0,32.0,0.0,1599827512.0,0.0,0.0,,EC Prototype 001
2020-09-11 12:49:09.332,mijnomgeving,357518080203151,1599828549332,5.0,52.4202121,4.8593562,4.0,3905158.0,-60.0,4.13,24.0,0.0,357518080203151.0,32.0,0.0,1599828408.0,0.0,0.0,,EC Prototype 001
2020-09-11 12:49:32.586,mijnomgeving,357518080497696,1599828572586,1.0,52.5171571,5.5095071,7.0,50417.0,8.0,4.22,26.0,227.0,357518080497696.0,32.0,0.0,1599828571.0,664.0,16.5,,EC 319
2020-09-11 12:49:35.193,mijnomgeving,357518080494826,1599828575193,1.0,60.0245859,17.8152587,10.0,918.0,41.0,4.189999999999999,20.0,200.0,357518080494826.0,32.0,0.0,1599828572.0,203.0,15.09,,EC 323
2020-09-11 12:49:38.572,mijnomgeving,357518080495120,1599828578572,1.0,52.3338336,5.3127073,6.0,27917.0,-8.0,4.21,25.0,33.0,357518080495120.0,32.0,0.0,1599828574.0,1136.0,16.24,,EC 303
2020-09-11 12:50:20.331,mijnomgeving,357518080167000,1599828620331,27.0,52.1740627,5.0356405,7.0,6337.0,37.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1599828618.0,797.0,18.18,,EC 228
2020-09-11 12:50:37.591,mijnomgeving,357518080167778,1599828637591,11.0,52.3308355,5.0622168,4.0,29722.0,-19.0,4.02,34.0,11.0,357518080167778.0,32.0,0.0,1599828636.0,0.0,26.73,,EC 222
2020-09-11 12:51:10.437,mijnomgeving,357518080495534,1599828670437,26.0,52.5326143,5.5929847,6.0,156644.0,41.0,4.24,23.0,199.0,357518080495534.0,32.0,0.0,1599828675.0,2682.0,16.33,,EC 307
2020-09-11 12:51:21.444,mijnomgeving,357518080494834,1599828681444,13.0,52.4258356,5.4206435,4.0,3630.0,2.0,4.13,24.0,10.0,357518080494834.0,32.0,0.0,1599828674.0,1536.0,17.12,,EC 314
2020-09-11 12:52:25.540,mijnomgeving,357518080494859,1599828745540,0.0,52.5408865,5.5887577,5.0,26118.0,5.0,4.18,24.0,21.0,357518080494859.0,32.0,0.0,1599828744.0,2551.0,17.21,,EC 302
2020-09-11 12:53:05.640,mijnomgeving,357518080494818,1599828785640,1.0,52.8092068,5.7453273,4.0,9018.0,0.0,4.22,24.0,28.0,357518080494818.0,32.0,0.0,1599828768.0,1807.0,17.83,,EC 309
2020-09-11 12:53:12.787,mijnomgeving,357518080494875,1599828792787,3.0,52.6574114,5.6140267999999995,4.0,52220.0,115.0,4.2,23.0,21.0,357518080494875.0,32.0,1.0,1599828790.0,2033.0,17.91,,EC 311
2020-09-11 12:53:14.906,mijnomgeving,357518080163249,1599828794906,3.0,,,,210613.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1599828802.0,743.0,17.03,,EC 212
2020-09-11 12:53:19.010,mijnomgeving,357518080497662,1599828799010,1.0,59.7643089,17.5733002,6.0,122418.0,-4.0,4.24,20.0,216.0,357518080497662.0,32.0,0.0,1599828802.0,473.0,14.39,,EC 328
2020-09-11 12:53:33.408,mijnomgeving,357518080166580,1599828813408,4.0,52.3603394,4.8151084,8.0,263748.0,36.0,4.14,19.0,202.0,357518080166580.0,32.0,1.0,1599828823.0,0.0,0.0,,EC 224
2020-09-11 12:54:03.809,mijnomgeving,357518080164395,1599828843809,32.0,51.8981515,4.4232109,7.0,37843.0,10.0,4.16,24.0,42.0,357518080164395.0,32.0,0.0,1599828836.0,102.0,19.77,,EC 241
2020-09-11 12:54:13.739,mijnomgeving,357518080494768,1599828853739,1.0,52.41645,5.2266881,5.0,32419.0,31.0,4.22,28.0,244.0,357518080494768.0,32.0,0.0,1599828851.0,1837.0,18.88,,EC 305
2020-09-11 12:55:15.850,mijnomgeving,357518080495104,1599828915850,3.0,52.337193,5.5374382,8.0,44.0,-9.0,4.22,23.0,27.0,357518080495104.0,32.0,0.0,1599828909.0,678.0,15.36,,EC 312
2020-09-11 12:55:44.817,mijnomgeving,357518080494982,1599828944817,33.0,59.7695935,17.5671868,4.0,709260.0,72.0,4.04,20.0,13.0,357518080494982.0,16.0,3.0,1599828959.0,3.0,19.32,,EC 326
2020-09-11 12:56:15.800,mijnomgeving,357518080495526,1599828975800,1.0,59.8485298,18.1180998,4.0,184519.0,59.0,4.21,20.0,36.0,357518080495526.0,32.0,1.0,1599828983.0,378.0,16.68,,EC 327
2020-09-11 12:56:40.135,mijnomgeving,357518080165475,1599829000135,255.0,2.55e-05,2.55e-05,0.0,408740.0,0.0,4.05,19.0,0.0,357518080165475.0,16.0,0.0,1599829021.0,1.0,19.85,,EC 201
2020-09-11 12:56:41.517,mijnomgeving,357518080165335,1599829001517,34.0,51.8981956,4.4233003,4.0,1208744.0,-6.0,3.93,24.0,12.0,357518080165335.0,1.0,0.0,1599829017.0,3420.0,19.32,,EC 205
2020-09-11 12:57:20.125,mijnomgeving,357518080170889,1599829040125,3.0,52.0145935,4.2955936999999995,4.0,72982.0,-13.0,4.22,27.0,7.0,357518080170889.0,32.0,0.0,1599829040.0,0.0,0.0,,EC 236
2020-09-11 12:59:48.256,mijnomgeving,357518080494776,1599829188256,1.0,52.3880665,5.5646205,5.0,9918.0,19.0,4.18,24.0,23.0,357518080494776.0,32.0,1.0,1599829184.0,325.0,15.89,,EC 330
2020-09-11 12:59:53.194,mijnomgeving,357518080495153,1599829193194,1.0,52.578754,5.7567557,6.0,376218.0,16.0,4.22,29.0,19.0,357518080495153.0,32.0,0.0,1599829210.0,2495.0,17.56,,EC 313
2020-09-11 12:59:53.273,mijnomgeving,357518080495112,1599829193273,1.0,52.8374828,5.7139387,6.0,6318.0,-26.0,4.23,27.0,223.0,357518080495112.0,32.0,0.0,1599829189.0,1720.0,17.56,,EC 306
2020-09-11 12:59:56.183,mijnomgeving,357518080495195,1599829196183,0.0,52.3009263,5.3602329,4.0,169218.0,10.0,4.23,24.0,242.0,357518080495195.0,32.0,0.0,1599829198.0,1765.0,18.09,,EC 301
2020-09-11 13:00:19.651,mijnomgeving,357518080332265,1599829219651,3.0,52.3920766,4.9373573,4.0,61213.0,3.0,4.15,20.0,6.0,357518080332265.0,32.0,0.0,1599829219.0,486.0,19.15,,EC 221
2020-09-11 13:00:22.149,mijnomgeving,357518080497639,1599829222149,0.0,52.6591228,5.6607857,4.0,7217.0,-16.0,4.21,22.0,15.0,357518080497639.0,32.0,0.0,1599829219.0,2306.0,17.3,,EC 308
2020-09-11 13:00:36.105,mijnomgeving,357518080495088,1599829236105,255.0,2.55e-05,2.55e-05,0.0,21666.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599829474.0,0.0,23.47,9.051,EC 321
2020-09-11 13:00:42.345,mijnomgeving,357518080328131,1599829242345,1.0,52.3918788,4.9359576,4.0,43.0,12.0,4.08,19.0,16.0,357518080328131.0,32.0,0.0,1599829236.0,5027.0,18.88,,EC 230
2020-09-11 13:01:41.380,mijnomgeving,357518080495021,1599829301380,1.0,53.1563622,7.0211176,4.0,149418.0,31.0,4.05,18.0,0.0,357518080495021.0,32.0,0.0,1599829306.0,0.0,18.71,,EC 325
2020-09-11 13:01:52.524,mijnomgeving,354444115138499,1599829312524,255.0,2.55e-05,2.55e-05,0.0,105438.0,0.0,3.61,24.0,0.0,354444115138499.0,64.0,0.0,1599829286.0,0.0,22.67,,EC 401
2020-09-11 13:02:11.408,mijnomgeving,357518080495161,1599829331408,7.0,52.4995367,5.4528328,5.0,1221319.0,-22.0,4.21,20.0,6.0,357518080495161.0,32.0,0.0,1599829342.0,643.0,15.62,,EC 315
2020-09-11 13:02:17.330,mijnomgeving,357518080203151,1599829337330,34.0,52.42086,4.8600945,10.0,3906087.0,7.0,4.14,24.0,31.0,357518080203151.0,32.0,0.0,1599829337.0,0.0,0.0,,EC Prototype 001
2020-09-11 13:02:27.486,mijnomgeving,357518080497423,1599829347486,1.0,52.5230201,5.5902247,5.0,81918.0,-12.0,4.2,24.0,30.0,357518080497423.0,32.0,0.0,1599829347.0,2861.0,17.12,,EC 318
2020-09-11 13:03:11.390,mijnomgeving,357518080332257,1599829391390,2.0,51.8983431,4.423341,6.0,11712.0,12.0,4.02,26.0,0.0,357518080332257.0,32.0,0.0,1599829383.0,453.0,19.59,,EC 240
2020-09-11 13:03:32.496,mijnomgeving,357518080495187,1599829412496,4.0,52.6353706,5.8236893,5.0,11721.0,20.0,4.23,23.0,21.0,357518080495187.0,32.0,0.0,1599829408.0,693.0,17.21,,EC 304
2020-09-11 13:03:33.176,mijnomgeving,357518080166663,1599829413176,3.0,51.8980678,4.4233166,5.0,40513.0,36.0,4.23,29.0,226.0,357518080166663.0,32.0,0.0,1599829412.0,24.0,19.59,,EC 243
2020-09-11 13:04:32.673,mijnomgeving,357518080497696,1599829472673,1.0,52.5171995,5.5095078,7.0,51318.0,4.0,4.22,24.0,8.0,357518080497696.0,32.0,0.0,1599829471.0,663.0,16.59,,EC 319
2020-09-11 13:04:35.574,mijnomgeving,357518080494826,1599829475574,1.0,60.0245983,17.8152924,9.0,1818.0,37.0,4.189999999999999,21.0,43.0,357518080494826.0,32.0,0.0,1599829472.0,204.0,15.09,,EC 323
2020-09-11 13:04:36.648,mijnomgeving,357518080495120,1599829476648,1.0,52.3337013,5.3125232,5.0,28817.0,2.0,4.21,24.0,33.0,357518080495120.0,32.0,0.0,1599829474.0,1133.0,16.33,,EC 303
2020-09-11 13:05:20.459,mijnomgeving,357518080167000,1599829520459,27.0,52.1740328,5.0359647,6.0,7237.0,21.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1599829518.0,795.0,18.18,,EC 228
2020-09-11 13:05:44.725,mijnomgeving,357518080495534,1599829544725,1.0,52.5326688,5.5930941,9.0,157519.0,0.0,4.24,22.0,220.0,357518080495534.0,32.0,0.0,1599829550.0,2675.0,16.33,,EC 307
2020-09-11 13:05:47.126,mijnomgeving,357518080167778,1599829547126,20.0,52.3308891,5.0624809,6.0,30631.0,-1.0,4.02,35.0,52.0,357518080167778.0,32.0,0.0,1599829545.0,0.0,24.35,,EC 222
2020-09-11 13:06:31.734,mijnomgeving,357518080494834,1599829591734,0.0,52.4255684,5.420494,4.0,4518.0,-1.0,4.13,24.0,6.0,357518080494834.0,32.0,1.0,1599829563.0,1539.0,17.12,,EC 314
2020-09-11 13:07:35.384,mijnomgeving,357518080494859,1599829655384,0.0,52.5408889,5.5888115,5.0,27018.0,7.0,4.18,24.0,18.0,357518080494859.0,32.0,0.0,1599829644.0,2546.0,17.3,,EC 302
2020-09-11 13:07:52.325,mijnomgeving,357518080494818,1599829672325,1.0,52.809171,5.7453099,4.0,9918.0,-8.0,4.22,24.0,9.0,357518080494818.0,32.0,0.0,1599829669.0,1806.0,18.09,,EC 309
2020-09-11 13:08:13.813,mijnomgeving,357518080163249,1599829693813,2.0,,,,211512.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1599829701.0,746.0,17.03,,EC 212
2020-09-11 13:08:17.333,mijnomgeving,357518080494875,1599829697333,9.0,52.6581685,5.6145458999999995,5.0,53126.0,-8.0,4.2,24.0,1.0,357518080494875.0,32.0,2.0,1599829696.0,2034.0,18.0,,EC 311
2020-09-11 13:08:20.511,mijnomgeving,357518080497662,1599829700511,1.0,59.7643695,17.57331,5.0,123318.0,-1.0,4.24,20.0,242.0,357518080497662.0,32.0,0.0,1599829702.0,472.0,14.48,,EC 328
2020-09-11 13:08:33.295,mijnomgeving,357518080166580,1599829713295,3.0,52.360383,4.8155666,6.0,264647.0,2.0,4.14,18.0,13.0,357518080166580.0,32.0,0.0,1599829722.0,0.0,0.0,,EC 224
2020-09-11 13:08:34.220,mijnomgeving,357518080164395,1599829714220,3.0,51.8981851,4.4232755,7.0,38713.0,-16.0,4.16,24.0,16.0,357518080164395.0,32.0,0.0,1599829707.0,103.0,19.77,,EC 241
2020-09-11 13:09:15.798,mijnomgeving,357518080494768,1599829755798,0.0,52.416358,5.2271117,5.0,33318.0,45.0,4.22,27.0,3.0,357518080494768.0,32.0,0.0,1599829750.0,1795.0,18.8,,EC 305
2020-09-11 13:09:47.872,mijnomgeving,357518080495104,1599829787872,1.0,52.3372936,5.5374775,7.0,917.0,-17.0,4.22,22.0,13.0,357518080495104.0,32.0,0.0,1599829782.0,681.0,15.36,,EC 312
2020-09-11 13:10:22.317,mijnomgeving,357518080494982,1599829822317,12.0,59.7691905,17.5670484,4.0,710138.0,34.0,4.04,19.0,213.0,357518080494982.0,16.0,4.0,1599829836.0,2.0,19.32,,EC 326
2020-09-11 13:11:11.513,mijnomgeving,357518080165335,1599829871513,2.0,51.8982089,4.4233667,8.0,1209611.0,-2.0,3.93,24.0,8.0,357518080165335.0,1.0,0.0,1599829884.0,3411.0,19.41,,EC 205
2020-09-11 13:11:31.014,mijnomgeving,357518080165475,1599829891014,255.0,2.55e-05,2.55e-05,0.0,409631.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599829912.0,1.0,19.94,,EC 201
2020-09-11 13:11:38.615,mijnomgeving,357518080495526,1599829898615,24.0,59.8487959,18.1184606,4.0,185442.0,21.0,4.21,19.0,27.0,357518080495526.0,32.0,0.0,1599829906.0,379.0,17.21,,EC 327
2020-09-11 13:12:21.864,mijnomgeving,357518080170889,1599829941864,5.0,52.0146053,4.2955293,4.0,73884.0,-12.0,4.21,28.0,5.0,357518080170889.0,32.0,0.0,1599829942.0,0.0,0.0,,EC 236
2020-09-11 13:14:47.493,mijnomgeving,357518080494776,1599830087493,1.0,52.3881129,5.5645445,5.0,10818.0,19.0,4.18,24.0,39.0,357518080494776.0,32.0,0.0,1599830084.0,323.0,15.89,,EC 330
2020-09-11 13:14:52.593,mijnomgeving,357518080495112,1599830092593,0.0,52.8374868,5.7138972,5.0,7217.0,-13.0,4.23,27.0,216.0,357518080495112.0,32.0,0.0,1599830088.0,1715.0,17.47,,EC 306
2020-09-11 13:14:52.641,mijnomgeving,357518080495153,1599830092641,0.0,52.5790909,5.7568423,5.0,377117.0,-23.0,4.22,29.0,3.0,357518080495153.0,32.0,0.0,1599830109.0,2489.0,17.65,,EC 313
2020-09-11 13:15:11.437,mijnomgeving,357518080495195,1599830111437,0.0,52.3010951,5.3598111,4.0,170118.0,-8.0,4.23,24.0,0.0,357518080495195.0,32.0,0.0,1599830098.0,1760.0,18.27,,EC 301
2020-09-11 13:15:15.550,mijnomgeving,357518080328131,1599830115550,4.0,52.3919055,4.9358677,4.0,915.0,14.0,4.08,18.0,0.0,357518080328131.0,32.0,0.0,1599830108.0,5112.0,18.97,,EC 230
2020-09-11 13:15:20.104,mijnomgeving,357518080332265,1599830120104,5.0,52.3921795,4.9373672,4.0,62114.0,25.0,4.15,20.0,255.0,357518080332265.0,32.0,0.0,1599830120.0,484.0,19.15,,EC 221
2020-09-11 13:15:40.492,mijnomgeving,357518080497639,1599830140492,19.0,52.6591286,5.6608693,10.0,8136.0,-21.0,4.21,22.0,12.0,357518080497639.0,32.0,0.0,1599830138.0,2310.0,17.38,,EC 308
2020-09-11 13:15:45.442,mijnomgeving,357518080495088,1599830145442,255.0,2.55e-05,2.55e-05,0.0,22575.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599830383.0,0.0,23.47,8.948,EC 321
2020-09-11 13:16:42.439,mijnomgeving,357518080203151,1599830202439,1.0,52.4208834,4.860059,6.0,3906954.0,1.0,4.13,24.0,234.0,357518080203151.0,32.0,0.0,1599830204.0,0.0,0.0,,EC Prototype 001
2020-09-11 13:16:51.548,mijnomgeving,357518080495021,1599830211548,6.0,53.1565233,7.0211856,4.0,150323.0,-7.0,4.05,18.0,1.0,357518080495021.0,32.0,1.0,1599830211.0,0.0,18.8,,EC 325
2020-09-11 13:17:00.353,mijnomgeving,354444115138499,1599830220353,255.0,2.55e-05,2.55e-05,0.0,106347.0,0.0,3.61,24.0,0.0,354444115138499.0,64.0,0.0,1599830195.0,0.0,22.67,,EC 401
