datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-18 14:56:41.509,mijnomgeving,357518080497662,1589813801509,1.0,52.2260817,5.1743836,4.0,64818.0,11.0,3.84,22.0,56.0,357518080497662.0,32.0,0.0,1589813797.0,2.0,21.97,,EC 328
2020-05-18 14:57:00.084,mijnomgeving,357518080494909,1589813820084,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589813818.0,2.0,21.88,,EC 329
2020-05-18 14:57:18.840,mijnomgeving,357518080495203,1589813838840,0.0,0.0,0.0,0.0,522127.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947206927.0,0.0,23.11,,EC 324
2020-05-18 14:57:20.933,mijnomgeving,357518080495153,1589813840933,1.0,52.5789391,5.7568243,7.0,24318.0,-24.0,4.2,21.0,248.0,357518080495153.0,32.0,0.0,1589813838.0,2600.0,16.77,,EC 313
2020-05-18 14:57:48.991,mijnomgeving,357518080494826,1589813868991,42.0,52.226116,5.1744843,5.0,3660.0,26.0,3.79,23.0,57.0,357518080494826.0,32.0,0.0,1589813754.0,1.0,21.62,,EC 323
2020-05-18 14:57:56.071,mijnomgeving,357518080171051,1589813876071,255.0,2.55e-05,2.55e-05,0.0,136931.0,0.0,3.61,24.0,0.0,357518080171051.0,32.0,0.0,1589813880.0,0.0,25.14,,EC 223
2020-05-18 14:58:13.574,mijnomgeving,357518080495187,1589813893574,0.0,52.6352926,5.8235364,6.0,145818.0,1.0,4.21,20.0,48.0,357518080495187.0,32.0,0.0,1589813898.0,700.0,16.68,,EC 304
2020-05-18 14:58:29.728,mijnomgeving,357518080164395,1589813909728,2.0,51.8984687,4.4227752,7.0,1812.0,47.0,4.2,24.0,18.0,357518080164395.0,32.0,0.0,1589813903.0,4338.0,16.5,,EC 241
2020-05-18 14:58:41.879,mijnomgeving,357518080495047,1589813921879,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,3.7800000000000002,23.0,0.0,357518080495047.0,32.0,0.0,1589813918.0,0.0,21.88,,EC 322
2020-05-18 14:58:42.651,mijnomgeving,357518080163249,1589813922651,2.0,,,,295212.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1589813934.0,917.0,18.44,,EC 212
2020-05-18 14:59:17.512,mijnomgeving,357518080166754,1589813957512,2.0,52.3539036,4.9247165,5.0,27043256.0,-30.0,4.15,18.0,246.0,357518080166754.0,16.0,0.0,1589813959.0,1292.0,17.91,,EC 204
2020-05-18 14:59:18.440,mijnomgeving,357518080166887,1589813958440,3.0,52.2509818,5.0500604,5.0,17903759.0,-2.0,4.2,20.0,0.0,357518080166887.0,4.0,0.0,1589813976.0,1067.0,20.56,,EC 200
2020-05-18 14:59:18.753,mijnomgeving,357518080495203,1589813958753,0.0,0.0,0.0,0.0,522247.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947207047.0,0.0,23.03,,EC 324
2020-05-18 14:59:31.762,mijnomgeving,357518080495526,1589813971762,5.0,52.2260814,5.1744171,6.0,57622.0,6.0,3.79,22.0,199.0,357518080495526.0,32.0,0.0,1589813972.0,1.0,21.7,,EC 327
2020-05-18 14:59:36.769,mijnomgeving,357518080495112,1589813976769,1.0,52.8372915,5.7140318,4.0,25218.0,-34.0,4.22,19.0,238.0,357518080495112.0,32.0,0.0,1589813974.0,1716.0,15.97,,EC 306
2020-05-18 14:59:39.100,mijnomgeving,357518080494834,1589813979100,1.0,52.4257311,5.4207902,14.0,1819.0,-6.0,4.16,18.0,228.0,357518080494834.0,32.0,0.0,1589813948.0,1806.0,17.91,,EC 314
2020-05-18 14:59:59.426,mijnomgeving,357518080494982,1589813999426,1.0,52.2261163,5.1741419,4.0,18927.0,-14.0,3.75,22.0,13.0,357518080494982.0,32.0,0.0,1589813990.0,0.0,21.79,,EC 326
2020-05-18 15:00:11.348,mijnomgeving,357518080332265,1589814011348,4.0,52.3921674,4.9371741,5.0,14414.0,12.0,4.15,18.0,54.0,357518080332265.0,32.0,0.0,1589814004.0,4880.0,17.65,,EC 221
2020-05-18 15:00:11.471,mijnomgeving,357518080495104,1589814011471,0.0,52.3376938,5.5374729,5.0,71118.0,12.0,4.16,21.0,5.0,357518080495104.0,32.0,0.0,1589814006.0,830.0,16.24,,EC 312
2020-05-18 15:01:09.908,mijnomgeving,357518080494768,1589814069908,0.0,52.4166625,5.2265892,6.0,4518.0,-21.0,4.21,18.0,222.0,357518080494768.0,32.0,0.0,1589814065.0,2545.0,17.21,,EC 305
2020-05-18 15:01:18.837,mijnomgeving,357518080495203,1589814078837,0.0,0.0,0.0,0.0,522367.0,0.0,3.88,23.0,0.0,357518080495203.0,1.0,0.0,947207167.0,0.0,23.11,,EC 324
2020-05-18 15:01:52.737,mijnomgeving,357518080166580,1589814112737,5.0,52.3603895,4.8152356,5.0,52271.0,48.0,4.13,19.0,47.0,357518080166580.0,32.0,0.0,1589814112.0,658.0,16.86,,EC 224
2020-05-18 15:02:14.062,mijnomgeving,357518080495120,1589814134062,0.0,52.333777,5.3126534,7.0,119717.0,-8.0,4.189999999999999,22.0,27.0,357518080495120.0,32.0,0.0,1589814137.0,1366.0,15.45,,EC 303
2020-05-18 15:02:16.597,mijnomgeving,357518080163405,1589814136597,3.0,52.3730345,4.9159378,5.0,54914.0,8.0,4.23,16.0,0.0,357518080163405.0,32.0,0.0,1589814136.0,6436.0,15.36,,EC 226
2020-05-18 15:02:43.217,mijnomgeving,357518080332240,1589814163217,2.0,52.214342,6.8720901,5.0,68412.0,35.0,4.189999999999999,27.0,0.0,357518080332240.0,32.0,0.0,1589814163.0,0.0,25.14,,EC 225
2020-05-18 15:02:57.062,mijnomgeving,357518080332257,1589814177062,2.0,51.8981679,4.423562,7.0,6313.0,14.0,4.18,24.0,231.0,357518080332257.0,32.0,0.0,1589814173.0,1912.0,16.24,,EC 240
2020-05-18 15:03:10.276,mijnomgeving,357518080330764,1589814190276,14.0,51.8208227,4.6110432,4.0,99024.0,14.0,4.13,21.0,7.0,357518080330764.0,32.0,0.0,1589814192.0,2.0,17.65,,EC 244
2020-05-18 15:03:19.401,mijnomgeving,357518080495203,1589814199401,0.0,0.0,0.0,0.0,522487.0,0.0,3.88,23.0,0.0,357518080495203.0,1.0,0.0,947207287.0,0.0,23.11,,EC 324
2020-05-18 15:03:54.236,mijnomgeving,357518080200454,1589814234236,2.0,52.331234,5.0623979,7.0,29486715.0,-10.0,4.12,18.0,0.0,357518080200454.0,16.0,0.0,1589814230.0,0.0,15.89,,EC Prototype 002
2020-05-18 15:04:03.198,mijnomgeving,357518080495161,1589814243198,7.0,52.4995475,5.4523419,4.0,882018.0,77.0,4.2,20.0,55.0,357518080495161.0,32.0,0.0,1589814256.0,1083.0,17.83,,EC 315
2020-05-18 15:04:25.583,mijnomgeving,357518080171390,1589814265583,32.0,52.0319221,5.3036775,4.0,27674178.0,60.0,4.189999999999999,26.0,9.0,357518080171390.0,64.0,0.0,1589814274.0,560.0,14.3,,EC 202
2020-05-18 15:04:26.333,mijnomgeving,357518080163173,1589814266333,20.0,52.71795,6.8408451,4.0,124230.0,7.0,4.24,31.0,234.0,357518080163173.0,32.0,0.0,1589814268.0,398.0,16.42,,EC 231
2020-05-18 15:04:57.313,mijnomgeving,357518080166663,1589814297313,24.0,51.8982212,4.4233019,6.0,92734.0,26.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1589814289.0,12.0,16.24,,EC 243
2020-05-18 15:05:04.175,mijnomgeving,357518080497423,1589814304175,0.0,52.5230174,5.5902799,4.0,77418.0,14.0,4.189999999999999,19.0,206.0,357518080497423.0,32.0,0.0,1589814303.0,2190.0,18.0,,EC 318
2020-05-18 15:05:18.998,mijnomgeving,357518080495203,1589814318998,0.0,0.0,0.0,0.0,522607.0,0.0,3.88,23.0,0.0,357518080495203.0,1.0,0.0,947207407.0,0.0,23.11,,EC 324
2020-05-18 15:05:30.953,mijnomgeving,357518080495534,1589814330953,0.0,52.5326841,5.5930684,6.0,20719.0,-8.0,4.22,18.0,8.0,357518080495534.0,32.0,0.0,1589814327.0,3824.0,19.15,,EC 307
2020-05-18 15:06:04.082,mijnomgeving,357518080494776,1589814364082,3.0,52.2261676,5.1746376,4.0,131421.0,35.0,3.8,22.0,210.0,357518080494776.0,32.0,2.0,1589814368.0,0.0,21.79,,EC 330
2020-05-18 15:06:29.332,mijnomgeving,357518080203151,1589814389332,3.0,52.4208578,4.8603969,4.0,27638183.0,23.0,4.22,21.0,0.0,357518080203151.0,16.0,0.0,1589814399.0,0.0,0.0,,EC Prototype 001
2020-05-18 15:06:35.733,mijnomgeving,357518080168917,1589814395733,6.0,52.3415777,4.9252513,4.0,27666021.0,-16.0,4.21,20.0,199.0,357518080168917.0,16.0,0.0,1589814414.0,0.0,19.15,,EC 209
2020-05-18 15:07:19.711,mijnomgeving,357518080495203,1589814439711,0.0,0.0,0.0,0.0,522727.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947207527.0,0.0,23.11,,EC 324
2020-05-18 15:07:43.141,mijnomgeving,357518080495682,1589814463141,1.0,52.5494893,5.5883205,5.0,11718.0,1.0,4.21,20.0,35.0,357518080495682.0,32.0,0.0,1589814445.0,4664.0,18.71,,EC 316
2020-05-18 15:07:48.245,mijnomgeving,357518080328131,1589814468245,20.0,52.3917318,4.9360969,4.0,26130.0,-18.0,4.14,18.0,15.0,357518080328131.0,32.0,0.0,1589814466.0,6167.0,18.44,,EC 230
2020-05-18 15:08:28.695,mijnomgeving,357518080165368,1589814508695,24.0,52.3398029,4.9107552,6.0,26626544.0,0.0,4.16,23.0,0.0,357518080165368.0,16.0,0.0,1589814521.0,1547.0,17.56,,EC 208
2020-05-18 15:09:11.383,mijnomgeving,357518080494875,1589814551383,0.0,52.6578815,5.614956,6.0,11717.0,-11.0,4.21,17.0,0.0,357518080494875.0,32.0,1.0,1589814547.0,1971.0,16.68,,EC 311
2020-05-18 15:09:18.338,mijnomgeving,357518080495203,1589814558338,0.0,0.0,0.0,0.0,522847.0,0.0,3.88,23.0,0.0,357518080495203.0,1.0,0.0,947207647.0,0.0,23.11,,EC 324
2020-05-18 15:09:19.283,mijnomgeving,357518080497639,1589814559283,13.0,52.6592182,5.660938,5.0,44131.0,-23.0,4.17,18.0,53.0,357518080497639.0,32.0,0.0,1589814558.0,2168.0,17.38,,EC 308
2020-05-18 15:09:23.877,mijnomgeving,357518080170889,1589814563877,5.0,52.0146273,4.2954962,5.0,54015.0,-25.0,4.2,18.0,200.0,357518080170889.0,32.0,0.0,1589814563.0,1979.0,18.0,,EC 236
2020-05-18 15:09:45.414,mijnomgeving,357518080495146,1589814585414,25.0,52.3869474,5.3122495,5.0,33352.0,-19.0,4.18,20.0,42.0,357518080495146.0,32.0,0.0,1589814583.0,2949.0,18.18,,EC 317
2020-05-18 15:09:47.304,mijnomgeving,357518080330582,1589814587304,5.0,52.3730237,4.9462952,5.0,45915.0,72.0,4.17,24.0,55.0,357518080330582.0,32.0,0.0,1589814586.0,1341.0,16.59,,EC 219
2020-05-18 15:09:48.906,mijnomgeving,357518080167000,1589814588906,27.0,52.1740212,5.0359161,5.0,52237.0,-11.0,4.14,17.0,0.0,357518080167000.0,32.0,0.0,1589814589.0,632.0,17.3,,EC 228
2020-05-18 15:10:00.387,mijnomgeving,357518080497696,1589814600387,1.0,52.5173753,5.5094058,8.0,1818.0,-33.0,4.27,22.0,229.0,357518080497696.0,32.0,0.0,1589814595.0,1194.0,15.71,,EC 319
2020-05-18 15:10:03.535,mijnomgeving,357518080494818,1589814603535,1.0,52.8092174,5.745238,6.0,1818.0,-5.0,4.2,17.0,252.0,357518080494818.0,32.0,0.0,1589814600.0,1535.0,17.65,,EC 309
2020-05-18 15:10:18.682,mijnomgeving,357518080169006,1589814618682,17.0,,,,174638.0,,4.18,24.0,,357518080169006.0,32.0,,1589814618.0,490.0,21.79,,EC 213
2020-05-18 15:10:55.451,mijnomgeving,357518080494859,1589814655451,1.0,52.5409683,5.5888047,8.0,36028.0,-8.0,4.16,18.0,218.0,357518080494859.0,32.0,0.0,1589814654.0,5441.0,19.24,,EC 302
2020-05-18 15:11:07.580,mijnomgeving,357518080495088,1589814667580,255.0,2.55e-05,2.55e-05,0.0,71122.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1589814757.0,540.0,24.35,22.051,EC 321
2020-05-18 15:11:15.348,mijnomgeving,357518080165475,1589814675348,1.0,52.3719708,4.9253499,6.0,19170061.0,30.0,4.18,20.0,0.0,357518080165475.0,1.0,0.0,1589814681.0,3893.0,16.86,,EC 201
2020-05-18 15:11:18.447,mijnomgeving,357518080495203,1589814678447,0.0,0.0,0.0,0.0,522967.0,0.0,3.88,23.0,0.0,357518080495203.0,1.0,0.0,947207767.0,0.0,23.11,,EC 324
2020-05-18 15:11:20.426,mijnomgeving,357518080494826,1589814680426,46.0,52.2262161,5.1742816,5.0,4573.0,23.0,3.79,24.0,1.0,357518080494826.0,32.0,2.0,1589814667.0,0.0,21.62,,EC 323
2020-05-18 15:12:00.629,mijnomgeving,357518080494909,1589814720629,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,3.6,23.0,0.0,357518080494909.0,32.0,0.0,1589814718.0,2.0,21.88,,EC 329
2020-05-18 15:12:09.311,mijnomgeving,357518080171051,1589814729311,62.0,52.2064708,6.8812058,6.0,137781.0,27.0,3.62,24.0,0.0,357518080171051.0,32.0,0.0,1589814730.0,0.0,25.05,,EC 223
2020-05-18 15:12:14.558,mijnomgeving,357518080497662,1589814734558,27.0,52.2261286,5.1743994,5.0,65753.0,14.0,3.84,22.0,215.0,357518080497662.0,32.0,0.0,1589814732.0,0.0,21.97,,EC 328
2020-05-18 15:12:28.523,mijnomgeving,357518080495153,1589814748523,1.0,52.5789165,5.7568717,7.0,25227.0,-2.0,4.2,20.0,2.0,357518080495153.0,32.0,0.0,1589814747.0,2603.0,16.86,,EC 313
2020-05-18 15:13:12.622,mijnomgeving,357518080495187,1589814792622,1.0,52.635269,5.8234712,6.0,146718.0,-6.0,4.21,19.0,54.0,357518080495187.0,32.0,0.0,1589814798.0,700.0,16.68,,EC 304
2020-05-18 15:13:18.672,mijnomgeving,357518080495203,1589814798672,0.0,0.0,0.0,0.0,523087.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947207887.0,0.0,23.11,,EC 324
2020-05-18 15:13:26.672,mijnomgeving,357518080164395,1589814806672,2.0,51.8983641,4.423268,8.0,2712.0,20.0,4.2,24.0,6.0,357518080164395.0,32.0,0.0,1589814803.0,4411.0,16.5,,EC 241
2020-05-18 15:13:42.514,mijnomgeving,357518080163249,1589814822514,2.0,,,,296112.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1589814834.0,919.0,18.44,,EC 212
2020-05-18 15:13:49.656,mijnomgeving,357518080495047,1589814829656,255.0,2.55e-05,2.55e-05,0.0,19047.0,0.0,3.7800000000000002,23.0,0.0,357518080495047.0,32.0,0.0,1589814827.0,0.0,21.88,,EC 322
2020-05-18 15:14:19.420,mijnomgeving,357518080166887,1589814859420,3.0,52.2511,5.0501682,6.0,17904660.0,-20.0,4.2,20.0,5.0,357518080166887.0,4.0,1.0,1589814876.0,1070.0,20.47,,EC 200
2020-05-18 15:14:22.723,mijnomgeving,357518080494834,1589814862723,1.0,52.4257389,5.4208288,13.0,2719.0,-14.0,4.16,18.0,43.0,357518080494834.0,32.0,0.0,1589814848.0,1803.0,18.0,,EC 314
2020-05-18 15:14:34.349,mijnomgeving,357518080166754,1589814874349,2.0,52.353872,4.9247837,5.0,27044173.0,-13.0,4.14,18.0,247.0,357518080166754.0,16.0,0.0,1589814876.0,1284.0,17.91,,EC 204
2020-05-18 15:14:41.732,mijnomgeving,357518080495526,1589814881732,14.0,52.2261458,5.1744832,7.0,58531.0,-22.0,3.79,22.0,0.0,357518080495526.0,32.0,0.0,1589814881.0,1.0,21.7,,EC 327
2020-05-18 15:14:51.722,mijnomgeving,357518080495112,1589814891722,13.0,52.8373769,5.7140784,5.0,26130.0,7.0,4.22,22.0,212.0,357518080495112.0,32.0,0.0,1589814886.0,1698.0,15.89,,EC 306
2020-05-18 15:15:07.630,mijnomgeving,357518080332265,1589814907630,5.0,52.3917815,4.936044,5.0,15315.0,124.0,4.15,20.0,45.0,357518080332265.0,32.0,0.0,1589814905.0,4876.0,17.56,,EC 221
2020-05-18 15:15:16.770,mijnomgeving,357518080495104,1589814916770,3.0,52.3374199,5.5373307,4.0,72019.0,14.0,4.16,21.0,11.0,357518080495104.0,32.0,0.0,1589814907.0,832.0,16.33,,EC 312
2020-05-18 15:15:21.762,mijnomgeving,357518080495203,1589814921762,0.0,0.0,0.0,0.0,523207.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947208007.0,0.0,23.11,,EC 324
2020-05-18 15:15:21.843,mijnomgeving,357518080494982,1589814921843,29.0,52.2261467,5.1743451,5.0,19855.0,12.0,3.75,23.0,56.0,357518080494982.0,32.0,0.0,1589814918.0,1.0,21.79,,EC 326
2020-05-18 15:16:11.814,mijnomgeving,357518080494768,1589814971814,0.0,52.4165979,5.2266572,5.0,5418.0,-1.0,4.2,17.0,226.0,357518080494768.0,32.0,1.0,1589814966.0,2555.0,17.12,,EC 305
2020-05-18 15:17:14.945,mijnomgeving,357518080495120,1589815034945,0.0,52.3337459,5.3126124,7.0,120617.0,-4.0,4.189999999999999,23.0,15.0,357518080495120.0,32.0,0.0,1589815037.0,1366.0,15.62,,EC 303
2020-05-18 15:17:15.501,mijnomgeving,357518080163405,1589815035501,3.0,52.3732476,4.9156195,4.0,55813.0,-18.0,4.23,16.0,242.0,357518080163405.0,32.0,0.0,1589815035.0,6428.0,15.36,,EC 226
2020-05-18 15:17:18.913,mijnomgeving,357518080495203,1589815038913,0.0,0.0,0.0,0.0,523327.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947208127.0,0.0,23.11,,EC 324
2020-05-18 15:17:52.331,mijnomgeving,357518080332240,1589815072331,2.0,52.2142323,6.872047,5.0,69321.0,23.0,4.189999999999999,27.0,0.0,357518080332240.0,32.0,0.0,1589815073.0,0.0,25.05,,EC 225
2020-05-18 15:18:22.779,mijnomgeving,357518080330764,1589815102779,26.0,51.8211571,4.6108198,4.0,99936.0,10.0,4.13,21.0,230.0,357518080330764.0,32.0,0.0,1589815104.0,1.0,17.56,,EC 244
2020-05-18 15:18:35.343,mijnomgeving,357518080332257,1589815115343,2.0,51.8980922,4.4233804,7.0,7213.0,-20.0,4.17,24.0,0.0,357518080332257.0,32.0,1.0,1589815073.0,1917.0,16.33,,EC 240
2020-05-18 15:18:51.470,mijnomgeving,357518080200454,1589815131470,2.0,52.3312743,5.0623826,7.0,29487615.0,-16.0,4.13,17.0,214.0,357518080200454.0,16.0,0.0,1589815130.0,0.0,15.89,,EC Prototype 002
2020-05-18 15:19:01.061,mijnomgeving,357518080495161,1589815141061,8.0,52.4998339,5.4532111,4.0,882919.0,-26.0,4.2,20.0,26.0,357518080495161.0,32.0,0.0,1589815157.0,1140.0,17.83,,EC 315
2020-05-18 15:19:17.396,mijnomgeving,357518080171390,1589815157396,24.0,52.0319024,5.3036752,6.0,27675070.0,37.0,4.189999999999999,27.0,238.0,357518080171390.0,64.0,0.0,1589815166.0,556.0,14.39,,EC 202
2020-05-18 15:19:20.025,mijnomgeving,357518080495203,1589815160025,0.0,0.0,0.0,0.0,523447.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947208247.0,0.0,23.11,,EC 324
2020-05-18 15:19:31.945,mijnomgeving,357518080163173,1589815171945,25.0,52.7181205,6.8403464,4.0,125135.0,-47.0,4.24,28.0,206.0,357518080163173.0,32.0,0.0,1589815173.0,397.0,16.42,,EC 231
2020-05-18 15:19:40.533,mijnomgeving,357518080166663,1589815180533,5.0,51.8982777,4.4231383,5.0,93615.0,-28.0,4.21,24.0,18.0,357518080166663.0,32.0,0.0,1589815170.0,13.0,16.33,,EC 243
2020-05-18 15:20:05.819,mijnomgeving,357518080166580,1589815205819,4.0,52.3603404,4.8155559,5.0,53166.0,-1.0,4.14,21.0,50.0,357518080166580.0,32.0,0.0,1589815007.0,657.0,16.86,,EC 224
2020-05-18 15:20:33.291,mijnomgeving,357518080497423,1589815233291,25.0,52.5230114,5.5902069999999995,11.0,78343.0,-16.0,4.189999999999999,20.0,57.0,357518080497423.0,32.0,0.0,1589815228.0,2184.0,18.09,,EC 318
2020-05-18 15:20:39.242,mijnomgeving,357518080495534,1589815239242,0.0,52.5327069,5.5930822,6.0,21628.0,-7.0,4.22,19.0,5.0,357518080495534.0,32.0,0.0,1589815236.0,3803.0,19.15,,EC 307
2020-05-18 15:21:18.161,mijnomgeving,357518080495203,1589815278161,0.0,0.0,0.0,0.0,523567.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947208367.0,0.0,23.2,,EC 324
2020-05-18 15:21:33.162,mijnomgeving,357518080494776,1589815293162,28.0,52.226158,5.1744565,4.0,132345.0,27.0,3.8,22.0,220.0,357518080494776.0,32.0,0.0,1589815292.0,0.0,21.79,,EC 330
2020-05-18 15:21:34.806,mijnomgeving,357518080203151,1589815294806,8.0,52.4209204,4.8599053,4.0,27639088.0,-32.0,4.22,20.0,241.0,357518080203151.0,16.0,0.0,1589815304.0,0.0,0.0,,EC Prototype 001
2020-05-18 15:21:48.298,mijnomgeving,357518080168917,1589815308298,19.0,52.3406941,4.9255553,5.0,27666934.0,2.0,4.21,20.0,4.0,357518080168917.0,16.0,0.0,1589815327.0,1.0,19.32,,EC 209
2020-05-18 15:22:41.393,mijnomgeving,357518080495682,1589815361393,0.0,52.5494574,5.5883713,5.0,12619.0,4.0,4.21,20.0,227.0,357518080495682.0,32.0,0.0,1589815345.0,4664.0,18.8,,EC 316
2020-05-18 15:22:52.267,mijnomgeving,357518080328131,1589815372267,14.0,52.391765,4.936,4.0,27034.0,0.0,4.13,18.0,201.0,357518080328131.0,32.0,0.0,1589815370.0,6138.0,18.35,,EC 230
2020-05-18 15:23:19.287,mijnomgeving,357518080495203,1589815399287,0.0,0.0,0.0,0.0,523687.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947208487.0,0.0,23.2,,EC 324
2020-05-18 15:23:30.722,mijnomgeving,357518080165368,1589815410722,28.0,52.3397944,4.9109636,6.0,26627448.0,-17.0,4.16,24.0,253.0,357518080165368.0,16.0,0.0,1589815425.0,1542.0,17.56,,EC 208
2020-05-18 15:24:05.330,mijnomgeving,357518080497639,1589815445330,1.0,52.6591565,5.6608445,5.0,45018.0,-10.0,4.17,18.0,38.0,357518080497639.0,32.0,0.0,1589815445.0,2167.0,17.38,,EC 308
2020-05-18 15:24:10.273,mijnomgeving,357518080494875,1589815450273,0.0,52.6577719,5.6145669,6.0,12617.0,-15.0,4.21,17.0,50.0,357518080494875.0,32.0,9.0,1589815447.0,1975.0,16.68,,EC 311
2020-05-18 15:24:12.396,mijnomgeving,357518080495146,1589815452396,0.0,52.3870101,5.312259,5.0,34219.0,-34.0,4.18,20.0,15.0,357518080495146.0,32.0,1.0,1589815450.0,2920.0,18.18,,EC 317
2020-05-18 15:24:32.692,mijnomgeving,357518080170889,1589815472692,14.0,52.014557,4.2955664,4.0,54924.0,5.0,4.2,18.0,254.0,357518080170889.0,32.0,0.0,1589815472.0,1968.0,18.09,,EC 236
2020-05-18 15:24:49.404,mijnomgeving,357518080167000,1589815489404,27.0,52.1740118,5.0359219,6.0,53137.0,-9.0,4.14,17.0,0.0,357518080167000.0,32.0,0.0,1589815489.0,633.0,17.38,,EC 228
2020-05-18 15:24:51.012,mijnomgeving,357518080330582,1589815491012,9.0,52.3730124,4.946359,5.0,46819.0,50.0,4.17,23.0,232.0,357518080330582.0,32.0,0.0,1589815490.0,1342.0,16.59,,EC 219
2020-05-18 15:24:59.354,mijnomgeving,357518080497696,1589815499354,1.0,52.5168889,5.5101265,6.0,2718.0,141.0,4.27,22.0,230.0,357518080497696.0,32.0,13.0,1589815495.0,1195.0,15.71,,EC 319
2020-05-18 15:25:03.359,mijnomgeving,357518080494818,1589815503359,1.0,52.8091939,5.7452663,6.0,2718.0,-18.0,4.2,16.0,0.0,357518080494818.0,32.0,0.0,1589815500.0,1532.0,17.74,,EC 309
2020-05-18 15:25:04.515,mijnomgeving,357518080169006,1589815504515,4.0,,,,175526.0,,4.18,23.0,,357518080169006.0,32.0,,1589815506.0,484.0,21.97,,EC 213
2020-05-18 15:25:18.435,mijnomgeving,357518080495203,1589815518435,0.0,0.0,0.0,0.0,523807.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947208607.0,0.0,23.2,,EC 324
2020-05-18 15:25:55.376,mijnomgeving,357518080494859,1589815555376,1.0,52.5409766,5.5888162,8.0,36928.0,-6.0,4.16,19.0,11.0,357518080494859.0,32.0,0.0,1589815554.0,5447.0,19.15,,EC 302
2020-05-18 15:26:07.324,mijnomgeving,357518080495088,1589815567324,255.0,2.55e-05,2.55e-05,0.0,72022.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589815657.0,540.0,24.35,22.603,EC 321
2020-05-18 15:26:12.723,mijnomgeving,357518080171051,1589815572723,17.0,52.2062646,6.8817934,6.0,138627.0,9.0,3.62,24.0,0.0,357518080171051.0,32.0,0.0,1589815576.0,0.0,25.05,,EC 223
2020-05-18 15:26:14.806,mijnomgeving,357518080165475,1589815574806,2.0,52.3720338,4.9252792,6.0,19170961.0,24.0,4.18,19.0,242.0,357518080165475.0,1.0,1.0,1589815581.0,3899.0,16.94,,EC 201
2020-05-18 15:26:58.394,mijnomgeving,357518080494909,1589815618394,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589815618.0,2.0,21.88,,EC 329
2020-05-18 15:27:18.456,mijnomgeving,357518080495203,1589815638456,0.0,0.0,0.0,0.0,523927.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947208727.0,0.0,23.2,,EC 324
2020-05-18 15:27:19.502,mijnomgeving,357518080495153,1589815639502,1.0,52.5787654,5.7572837,6.0,26118.0,0.0,4.2,20.0,223.0,357518080495153.0,32.0,0.0,1589815638.0,2607.0,16.68,,EC 313
2020-05-18 15:28:06.463,mijnomgeving,357518080497662,1589815686463,33.0,52.2263514,5.1743417,5.0,66650.0,24.0,3.84,22.0,10.0,357518080497662.0,32.0,1.0,1589815629.0,0.0,21.97,,EC 328
2020-05-18 15:28:12.455,mijnomgeving,357518080495187,1589815692455,0.0,52.6353055,5.8236439,6.0,147618.0,0.0,4.21,19.0,221.0,357518080495187.0,32.0,0.0,1589815698.0,702.0,16.68,,EC 304
2020-05-18 15:28:35.154,mijnomgeving,357518080164395,1589815715154,6.0,51.8984084,4.4232169,7.0,3616.0,25.0,4.189999999999999,24.0,7.0,357518080164395.0,32.0,2.0,1589815707.0,4496.0,16.5,,EC 241
2020-05-18 15:28:40.625,mijnomgeving,357518080495047,1589815720625,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.7800000000000002,23.0,0.0,357518080495047.0,32.0,0.0,1589815718.0,0.0,21.88,,EC 322
2020-05-18 15:28:42.668,mijnomgeving,357518080163249,1589815722668,2.0,,,,297012.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1589815734.0,914.0,18.53,,EC 212
