datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-20 16:59:23.562,mijnomgeving,357518080495047,1589993963562,255.0,2.55e-05,2.55e-05,0.0,28947.0,0.0,3.69,23.0,0.0,357518080495047.0,32.0,0.0,1589993961.0,0.0,21.88,,EC 322
2020-05-20 16:59:25.576,mijnomgeving,357518080495104,1589993965576,0.0,52.3374968,5.5375188,8.0,4518.0,0.0,4.18,23.0,4.0,357518080495104.0,32.0,0.0,1589993963.0,822.0,18.53,,EC 312
2020-05-20 16:59:31.581,mijnomgeving,357518080494859,1589993971581,1.0,52.5410056,5.5887727,5.0,31527.0,-1.0,4.16,19.0,218.0,357518080494859.0,32.0,0.0,1589993969.0,5005.0,20.82,,EC 302
2020-05-20 17:00:31.722,mijnomgeving,357518080494982,1589994031722,255.0,2.55e-05,2.55e-05,0.0,105438.0,0.0,3.67,24.0,0.0,357518080494982.0,32.0,0.0,1589994035.0,0.0,21.79,,EC 326
2020-05-20 17:00:39.556,mijnomgeving,357518080163173,1589994039556,32.0,52.7179299,6.8408539,6.0,20742.0,12.0,4.24,28.0,0.0,357518080163173.0,32.0,0.0,1589994038.0,389.0,17.83,,EC 231
2020-05-20 17:01:09.954,mijnomgeving,357518080495203,1589994069954,0.0,0.0,0.0,0.0,702367.0,0.0,3.81,28.0,0.0,357518080495203.0,1.0,0.0,947387167.0,0.0,27.17,,EC 324
2020-05-20 17:01:13.777,mijnomgeving,357518080495146,1589994073777,1.0,52.3870895,5.3123678,5.0,62127.0,7.0,4.17,24.0,199.0,357518080495146.0,32.0,0.0,1589994071.0,2892.0,20.29,,EC 317
2020-05-20 17:01:19.252,mijnomgeving,357518080170889,1589994079252,1.0,52.0145704,4.2955283,5.0,41421.0,-8.0,4.2,24.0,1.0,357518080170889.0,32.0,0.0,1589994078.0,8831.0,18.88,,EC 236
2020-05-20 17:02:17.932,mijnomgeving,357518080497696,1589994137932,1.0,52.5173269,5.5094825,5.0,29718.0,-22.0,4.28,23.0,249.0,357518080497696.0,32.0,0.0,1589994136.0,1227.0,17.83,,EC 319
2020-05-20 17:02:36.945,mijnomgeving,357518080494875,1589994156945,1.0,52.6576311,5.6146706,6.0,93618.0,20.0,4.21,22.0,41.0,357518080494875.0,32.0,1.0,1589994158.0,1881.0,18.44,,EC 311
2020-05-20 17:03:08.965,mijnomgeving,357518080495203,1589994188965,0.0,0.0,0.0,0.0,702487.0,0.0,3.81,29.0,0.0,357518080495203.0,1.0,0.0,947387287.0,0.0,27.08,,EC 324
2020-05-20 17:03:10.459,mijnomgeving,357518080332240,1589994190459,3.0,52.2143154,6.8722408,5.0,117914.0,-3.0,4.18,24.0,14.0,357518080332240.0,32.0,0.0,1589994194.0,1.0,24.44,,EC 225
2020-05-20 17:03:16.235,mijnomgeving,357518080166580,1589994196235,8.0,52.3604689,4.8156074,4.0,137771.0,47.0,4.14,32.0,0.0,357518080166580.0,32.0,0.0,1589994200.0,661.0,18.62,,EC 224
2020-05-20 17:03:58.785,mijnomgeving,357518080200454,1589994238785,6.0,52.3312106,5.0627183,4.0,29666721.0,-13.0,4.13,18.0,215.0,357518080200454.0,16.0,0.0,1589994236.0,510.0,17.74,,EC Prototype 002
2020-05-20 17:04:08.041,mijnomgeving,357518080494826,1589994248041,255.0,2.55e-05,2.55e-05,0.0,11847.0,0.0,3.719999999999999,24.0,0.0,357518080494826.0,32.0,0.0,1589994245.0,0.0,21.62,,EC 323
2020-05-20 17:04:09.543,mijnomgeving,357518080171390,1589994249543,24.0,52.0319174,5.3036072,6.0,27854170.0,2.0,4.189999999999999,24.0,220.0,357518080171390.0,64.0,0.0,1589994266.0,594.0,16.68,,EC 202
2020-05-20 17:04:14.030,mijnomgeving,357518080495161,1589994254030,27.0,52.4996761,5.4528157,7.0,1062039.0,-4.0,4.2,24.0,243.0,357518080495161.0,32.0,0.0,1589994251.0,1063.0,20.29,,EC 315
2020-05-20 17:05:04.190,mijnomgeving,357518080497662,1589994304190,255.0,2.55e-05,2.55e-05,0.0,29838.0,0.0,3.79,23.0,0.0,357518080497662.0,32.0,0.0,1589994302.0,0.0,22.06,,EC 328
2020-05-20 17:05:10.143,mijnomgeving,357518080495203,1589994310143,0.0,0.0,0.0,0.0,702607.0,0.0,3.81,29.0,0.0,357518080495203.0,1.0,0.0,947387407.0,0.0,27.08,,EC 324
2020-05-20 17:05:19.130,mijnomgeving,357518080495120,1589994319130,19.0,52.3340597,5.3124598,4.0,98136.0,-47.0,4.189999999999999,27.0,31.0,357518080495120.0,32.0,0.0,1589994321.0,1397.0,17.03,,EC 303
2020-05-20 17:06:17.296,mijnomgeving,357518080494776,1589994377296,255.0,2.55e-05,2.55e-05,0.0,27137.0,0.0,3.76,24.0,0.0,357518080494776.0,32.0,0.0,1589994375.0,1.0,21.79,,EC 330
2020-05-20 17:06:30.089,mijnomgeving,357518080166663,1589994390089,4.0,51.8980329,4.4228721,4.0,78315.0,-27.0,4.21,25.0,51.0,357518080166663.0,32.0,0.0,1589994391.0,11.0,17.03,,EC 243
2020-05-20 17:06:32.523,mijnomgeving,357518080203151,1589994392523,11.0,52.4207702,4.8598636,4.0,27818192.0,-3.0,4.22,24.0,0.0,357518080203151.0,16.0,0.0,1589994382.0,0.0,0.0,,EC Prototype 001
2020-05-20 17:06:41.492,mijnomgeving,357518080169006,1589994401492,1.0,,,,108011.0,,4.18,24.0,,357518080169006.0,32.0,,1589994405.0,492.0,23.56,,EC 213
2020-05-20 17:06:49.484,mijnomgeving,357518080167778,1589994409484,86.0,52.3696592,4.9011178,5.0,9144.0,95.0,3.79,31.0,211.0,357518080167778.0,1.0,0.0,1589994408.0,50000.0,20.82,,EC 222
2020-05-20 17:06:55.294,mijnomgeving,357518080495526,1589994415294,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,3.76,24.0,0.0,357518080495526.0,32.0,0.0,1589994413.0,0.0,21.79,,EC 327
2020-05-20 17:07:02.359,mijnomgeving,357518080495112,1589994422359,1.0,52.8374885,5.7140588999999995,6.0,43218.0,11.0,4.22,20.0,247.0,357518080495112.0,32.0,0.0,1589994421.0,1670.0,17.56,,EC 306
2020-05-20 17:07:09.351,mijnomgeving,357518080495203,1589994429351,0.0,0.0,0.0,0.0,702727.0,0.0,3.81,28.0,0.0,357518080495203.0,1.0,0.0,947387527.0,0.0,26.99,,EC 324
2020-05-20 17:07:13.493,mijnomgeving,357518080168917,1589994433493,27.0,52.3406785,4.9256166,9.0,27846043.0,-19.0,4.22,25.0,255.0,357518080168917.0,16.0,0.0,1589994410.0,0.0,23.2,,EC 209
2020-05-20 17:07:15.615,mijnomgeving,357518080497423,1589994435615,0.0,52.5230079,5.5902488,5.0,8118.0,-32.0,4.18,21.0,216.0,357518080497423.0,32.0,0.0,1589994431.0,2122.0,19.77,,EC 318
2020-05-20 17:07:35.030,mijnomgeving,357518080328131,1589994455030,2.0,52.3917626,4.9360477,8.0,206122.0,0.0,4.13,20.0,212.0,357518080328131.0,32.0,0.0,1589994458.0,6269.0,19.59,,EC 230
2020-05-20 17:07:42.426,mijnomgeving,357518080332257,1589994462426,4.0,51.8982179,4.4233194,5.0,72914.0,23.0,4.18,27.0,11.0,357518080332257.0,32.0,0.0,1589994450.0,2001.0,17.03,,EC 240
2020-05-20 17:08:22.453,mijnomgeving,357518080495534,1589994502453,1.0,52.5327289,5.5925795,4.0,75618.0,-17.0,4.21,21.0,210.0,357518080495534.0,32.0,0.0,1589994502.0,1913.0,21.26,,EC 307
2020-05-20 17:08:31.007,mijnomgeving,357518080165368,1589994511007,15.0,52.34021,4.9109592,4.0,26806561.0,92.0,4.17,19.0,0.0,357518080165368.0,16.0,0.0,1589994512.0,1594.0,19.24,,EC 208
2020-05-20 17:09:15.539,mijnomgeving,357518080495203,1589994555539,0.0,0.0,0.0,0.0,702847.0,0.0,3.8,31.0,0.0,357518080495203.0,1.0,0.0,947387647.0,0.0,26.99,,EC 324
2020-05-20 17:09:18.837,mijnomgeving,357518080167000,1589994558837,21.0,52.1739245,5.0360164,4.0,176431.0,-14.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1589994565.0,647.0,18.44,,EC 228
2020-05-20 17:09:33.320,mijnomgeving,357518080495682,1589994573320,26.0,52.5494347,5.5882636,9.0,16243.0,3.0,4.2,21.0,247.0,357518080495682.0,32.0,0.0,1589994569.0,4381.0,20.65,,EC 316
2020-05-20 17:10:42.718,mijnomgeving,357518080494818,1589994642718,5.0,52.8093919,5.7443425999999995,4.0,18022.0,-87.0,4.189999999999999,20.0,211.0,357518080494818.0,32.0,0.0,1589994639.0,1397.0,18.71,,EC 309
2020-05-20 17:11:06.033,mijnomgeving,357518080165475,1589994666033,2.0,52.372079,4.9257848,4.0,19350062.0,67.0,4.17,22.0,0.0,357518080165475.0,1.0,0.0,1589994682.0,3965.0,18.44,,EC 201
2020-05-20 17:11:06.353,mijnomgeving,357518080332265,1589994666353,4.0,52.3920468,4.937346,6.0,45014.0,0.0,4.15,21.0,15.0,357518080332265.0,32.0,0.0,1589994666.0,5164.0,19.41,,EC 221
2020-05-20 17:11:06.626,mijnomgeving,357518080497639,1589994666626,1.0,52.659181,5.6610637,6.0,44118.0,-44.0,4.17,22.0,10.0,357518080497639.0,32.0,0.0,1589994666.0,1922.0,19.24,,EC 308
2020-05-20 17:11:08.570,mijnomgeving,357518080495153,1589994668570,0.0,52.57908,5.7566197,6.0,14418.0,-49.0,4.2,24.0,252.0,357518080495153.0,32.0,0.0,1589994665.0,2300.0,17.91,,EC 313
2020-05-20 17:11:09.621,mijnomgeving,357518080495203,1589994669621,0.0,0.0,0.0,0.0,702967.0,0.0,3.81,30.0,0.0,357518080495203.0,1.0,0.0,947387767.0,0.0,26.91,,EC 324
2020-05-20 17:11:14.736,mijnomgeving,357518080330764,1589994674736,9.0,51.8210193,4.6113322,5.0,24319.0,12.0,4.13,22.0,0.0,357518080330764.0,32.0,0.0,1589994672.0,247.0,17.83,,EC 244
2020-05-20 17:11:30.654,mijnomgeving,357518080494768,1589994690654,0.0,52.4166462,5.2266177,4.0,37818.0,4.0,4.21,20.0,245.0,357518080494768.0,32.0,0.0,1589994688.0,2530.0,18.35,,EC 305
2020-05-20 17:11:33.529,mijnomgeving,357518080163249,1589994693529,5.0,,,,46814.0,,4.2,31.0,,357518080163249.0,32.0,,1589994692.0,878.0,19.94,,EC 212
2020-05-20 17:12:05.526,mijnomgeving,357518080495195,1589994725526,0.0,52.2537572,6.201167,4.0,2726.0,18.0,4.03,38.0,34.0,357518080495195.0,32.0,4.0,1589994722.0,7.0,26.82,,EC 301
2020-05-20 17:13:01.601,mijnomgeving,357518080495187,1589994781601,1.0,52.6354143,5.82344,6.0,326717.0,-79.0,4.2,22.0,9.0,357518080495187.0,32.0,0.0,1589994797.0,716.0,18.97,,EC 304
2020-05-20 17:13:08.675,mijnomgeving,357518080330582,1589994788675,7.0,52.373018,4.9460689,5.0,25216.0,16.0,4.17,24.0,0.0,357518080330582.0,32.0,0.0,1589994786.0,1319.0,17.56,,EC 219
2020-05-20 17:13:09.397,mijnomgeving,357518080495203,1589994789397,0.0,0.0,0.0,0.0,703087.0,0.0,3.81,28.0,0.0,357518080495203.0,1.0,0.0,947387887.0,0.0,26.91,,EC 324
2020-05-20 17:13:40.491,mijnomgeving,357518080495088,1589994820491,255.0,2.55e-05,2.55e-05,0.0,121563.0,0.0,4.26,23.0,0.0,357518080495088.0,32.0,0.0,1589994912.0,539.0,24.44,26.396,EC 321
2020-05-20 17:13:45.578,mijnomgeving,357518080164395,1589994825578,4.0,51.8981339,4.4234509,6.0,22514.0,14.0,4.2,29.0,4.0,357518080164395.0,32.0,0.0,1589994820.0,4835.0,17.3,,EC 241
2020-05-20 17:13:48.670,mijnomgeving,357518080163405,1589994828670,14.0,52.3730272,4.915944,6.0,54924.0,2.0,4.23,19.0,0.0,357518080163405.0,32.0,0.0,1589994828.0,6881.0,16.15,,EC 226
2020-05-20 17:14:17.565,mijnomgeving,357518080494909,1589994857565,255.0,2.55e-05,2.55e-05,0.0,126147.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589994863.0,6.0,21.88,,EC 329
2020-05-20 17:14:18.156,mijnomgeving,357518080166887,1589994858156,9.0,52.2510087,5.0506878,5.0,18084666.0,22.0,4.189999999999999,19.0,211.0,357518080166887.0,4.0,0.0,1589994857.0,1230.0,24.08,,EC 200
2020-05-20 17:14:21.656,mijnomgeving,357518080494859,1589994861656,0.0,52.5410227,5.5888141000000005,4.0,32418.0,6.0,4.17,18.0,207.0,357518080494859.0,32.0,0.0,1589994860.0,4978.0,20.65,,EC 302
2020-05-20 17:14:23.492,mijnomgeving,357518080495047,1589994863492,255.0,2.55e-05,2.55e-05,0.0,29847.0,0.0,3.68,24.0,0.0,357518080495047.0,32.0,0.0,1589994861.0,1.0,21.97,,EC 322
2020-05-20 17:14:26.493,mijnomgeving,357518080495104,1589994866493,1.0,52.3373496,5.5374917,4.0,5418.0,5.0,4.18,23.0,55.0,357518080495104.0,32.0,0.0,1589994863.0,821.0,18.62,,EC 312
2020-05-20 17:14:36.499,mijnomgeving,357518080494834,1589994876499,0.0,52.4254945,5.4209441,5.0,99918.0,-34.0,4.16,22.0,7.0,357518080494834.0,32.0,0.0,1589994809.0,1783.0,20.12,,EC 314
2020-05-20 17:14:54.112,mijnomgeving,357518080166754,1589994894112,31.0,52.3538631,4.924775,5.0,27224186.0,0.0,4.14,19.0,218.0,357518080166754.0,16.0,0.0,1589994889.0,1145.0,20.38,,EC 204
2020-05-20 17:15:09.753,mijnomgeving,357518080495203,1589994909753,0.0,0.0,0.0,0.0,703207.0,0.0,3.81,29.0,0.0,357518080495203.0,1.0,0.0,947388007.0,0.0,26.82,,EC 324
2020-05-20 17:15:23.783,mijnomgeving,357518080163173,1589994923783,15.0,52.7179748,6.8408635,6.0,21625.0,5.0,4.24,24.0,0.0,357518080163173.0,32.0,0.0,1589994921.0,387.0,17.83,,EC 231
2020-05-20 17:15:36.782,mijnomgeving,357518080494982,1589994936782,255.0,2.55e-05,2.55e-05,0.0,106338.0,0.0,3.67,24.0,0.0,357518080494982.0,32.0,0.0,1589994935.0,0.0,21.79,,EC 326
2020-05-20 17:16:04.826,mijnomgeving,357518080495146,1589994964826,1.0,52.3867792,5.3120687,5.0,63018.0,-17.0,4.18,24.0,12.0,357518080495146.0,32.0,0.0,1589994962.0,2907.0,20.29,,EC 317
2020-05-20 17:16:20.201,mijnomgeving,357518080170889,1589994980201,2.0,52.0146613,4.2958697,5.0,42322.0,66.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1589994979.0,8357.0,18.8,,EC 236
2020-05-20 17:17:08.880,mijnomgeving,357518080495203,1589995028880,0.0,0.0,0.0,0.0,703327.0,0.0,3.8,28.0,0.0,357518080495203.0,1.0,0.0,947388127.0,0.0,26.82,,EC 324
2020-05-20 17:17:16.865,mijnomgeving,357518080497696,1589995036865,1.0,52.5173496,5.5094946,5.0,30618.0,-22.0,4.28,23.0,30.0,357518080497696.0,32.0,0.0,1589995036.0,1225.0,17.83,,EC 319
2020-05-20 17:17:35.893,mijnomgeving,357518080494875,1589995055893,1.0,52.6578517,5.6148983999999995,4.0,94518.0,-12.0,4.21,22.0,26.0,357518080494875.0,32.0,1.0,1589995058.0,1876.0,18.44,,EC 311
2020-05-20 17:18:11.293,mijnomgeving,357518080332240,1589995091293,5.0,52.214521,6.8722753999999995,5.0,118815.0,69.0,4.18,24.0,28.0,357518080332240.0,32.0,0.0,1589995095.0,0.0,24.35,,EC 225
2020-05-20 17:18:40.420,mijnomgeving,357518080166580,1589995120420,33.0,52.3603584,4.8156742,7.0,138695.0,-14.0,4.14,31.0,32.0,357518080166580.0,32.0,0.0,1589995124.0,663.0,18.62,,EC 224
2020-05-20 17:18:44.203,mijnomgeving,357518080200454,1589995124203,3.0,52.3312943,5.0624863,4.0,29667618.0,9.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1589995133.0,545.0,17.83,,EC Prototype 002
2020-05-20 17:18:45.968,mijnomgeving,357518080495161,1589995125968,2.0,52.4997027,5.4529431,7.0,1062914.0,-3.0,4.2,24.0,10.0,357518080495161.0,32.0,0.0,1589995126.0,1063.0,20.29,,EC 315
2020-05-20 17:18:47.601,mijnomgeving,357518080171390,1589995127601,2.0,52.0318215,5.3036519,6.0,27855048.0,0.0,4.189999999999999,22.0,0.0,357518080171390.0,64.0,0.0,1589995144.0,593.0,16.77,,EC 202
2020-05-20 17:18:57.980,mijnomgeving,357518080494826,1589995137980,255.0,2.55e-05,2.55e-05,0.0,12737.0,0.0,3.719999999999999,24.0,0.0,357518080494826.0,32.0,0.0,1589995135.0,0.0,21.62,,EC 323
2020-05-20 17:19:08.968,mijnomgeving,357518080495203,1589995148968,0.0,0.0,0.0,0.0,703447.0,0.0,3.81,28.0,0.0,357518080495203.0,1.0,0.0,947388247.0,0.0,26.82,,EC 324
2020-05-20 17:19:15.452,mijnomgeving,357518080171051,1589995155452,34.0,52.2063875,6.8815585,5.0,24343.0,25.0,3.6,23.0,198.0,357518080171051.0,32.0,0.0,1589995148.0,1.0,23.91,,EC 223
2020-05-20 17:20:00.063,mijnomgeving,357518080495120,1589995200063,0.0,52.333826,5.3126229,4.0,99017.0,-25.0,4.189999999999999,27.0,34.0,357518080495120.0,32.0,0.0,1589995202.0,1394.0,17.03,,EC 303
2020-05-20 17:20:04.061,mijnomgeving,357518080497662,1589995204061,255.0,2.55e-05,2.55e-05,0.0,30738.0,0.0,3.79,24.0,0.0,357518080497662.0,32.0,0.0,1589995202.0,1.0,21.97,,EC 328
2020-05-20 17:21:10.019,mijnomgeving,357518080495203,1589995270019,0.0,0.0,0.0,0.0,703567.0,0.0,3.81,28.0,0.0,357518080495203.0,1.0,0.0,947388367.0,0.0,26.82,,EC 324
2020-05-20 17:21:23.841,mijnomgeving,357518080203151,1589995283841,7.0,52.4207848,4.8591771,4.0,27819088.0,-49.0,4.22,24.0,243.0,357518080203151.0,16.0,0.0,1589995278.0,0.0,0.0,,EC Prototype 001
2020-05-20 17:21:26.983,mijnomgeving,357518080494776,1589995286983,255.0,2.55e-05,2.55e-05,0.0,28047.0,0.0,3.75,23.0,0.0,357518080494776.0,32.0,0.0,1589995285.0,0.0,21.79,,EC 330
2020-05-20 17:21:33.382,mijnomgeving,357518080168917,1589995293382,2.0,52.3406838,4.9255791,9.0,27846918.0,-5.0,4.22,24.0,245.0,357518080168917.0,16.0,2.0,1589995285.0,1.0,23.03,,EC 209
2020-05-20 17:21:42.271,mijnomgeving,357518080169006,1589995302271,2.0,,,,108912.0,,4.18,24.0,,357518080169006.0,32.0,,1589995306.0,493.0,23.56,,EC 213
2020-05-20 17:21:43.290,mijnomgeving,357518080166663,1589995303290,4.0,51.8984097,4.4233081,5.0,79214.0,4.0,4.21,27.0,3.0,357518080166663.0,32.0,0.0,1589995290.0,11.0,17.03,,EC 243
2020-05-20 17:21:45.311,mijnomgeving,357518080167778,1589995305311,82.0,52.3696341,4.90066,5.0,10040.0,96.0,3.8,31.0,227.0,357518080167778.0,1.0,4.0,1589995304.0,50000.0,20.82,,EC 222
2020-05-20 17:22:02.076,mijnomgeving,357518080495112,1589995322076,1.0,52.8375973,5.7141844,6.0,44118.0,4.0,4.22,19.0,55.0,357518080495112.0,32.0,5.0,1589995321.0,1670.0,17.47,,EC 306
2020-05-20 17:22:05.603,mijnomgeving,357518080495526,1589995325603,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,3.76,24.0,0.0,357518080495526.0,32.0,0.0,1589995322.0,1.0,21.7,,EC 327
2020-05-20 17:22:16.035,mijnomgeving,357518080497423,1589995336035,0.0,52.5229604,5.5907142,4.0,9018.0,52.0,4.18,23.0,210.0,357518080497423.0,32.0,0.0,1589995331.0,2130.0,19.77,,EC 318
2020-05-20 17:22:33.322,mijnomgeving,357518080332257,1589995353322,3.0,51.8982556,4.4231217,5.0,73813.0,27.0,4.17,25.0,29.0,357518080332257.0,32.0,0.0,1589995349.0,2021.0,17.03,,EC 240
2020-05-20 17:22:36.131,mijnomgeving,357518080328131,1589995356131,2.0,52.3917568,4.9360612,6.0,207022.0,14.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1589995358.0,6293.0,19.59,,EC 230
2020-05-20 17:23:10.270,mijnomgeving,357518080495203,1589995390270,0.0,0.0,0.0,0.0,703687.0,0.0,3.81,28.0,0.0,357518080495203.0,1.0,0.0,947388487.0,0.0,26.73,,EC 324
2020-05-20 17:23:36.254,mijnomgeving,357518080495534,1589995416254,13.0,52.5327057,5.5926107,4.0,76530.0,-18.0,4.21,21.0,210.0,357518080495534.0,32.0,2.0,1589995414.0,1894.0,21.18,,EC 307
2020-05-20 17:24:19.436,mijnomgeving,357518080167000,1589995459436,22.0,52.1740047,5.0356192,5.0,177331.0,8.0,4.13,22.0,231.0,357518080167000.0,32.0,2.0,1589995465.0,646.0,18.35,,EC 228
2020-05-20 17:24:22.302,mijnomgeving,357518080495682,1589995462302,1.0,52.5494933,5.588208,8.0,17127.0,-17.0,4.2,20.0,221.0,357518080495682.0,32.0,0.0,1589995453.0,4435.0,20.56,,EC 316
2020-05-20 17:25:10.300,mijnomgeving,357518080495203,1589995510300,0.0,0.0,0.0,0.0,703807.0,0.0,3.81,28.0,0.0,357518080495203.0,1.0,0.0,947388607.0,0.0,26.73,,EC 324
2020-05-20 17:25:39.399,mijnomgeving,357518080494818,1589995539399,1.0,52.8093256,5.7451038,4.0,18919.0,16.0,4.2,19.0,209.0,357518080494818.0,32.0,1.0,1589995536.0,1400.0,18.71,,EC 309
2020-05-20 17:25:39.826,mijnomgeving,357518080165368,1589995539826,20.0,52.3400185,4.9114362,4.0,26807466.0,106.0,4.17,19.0,0.0,357518080165368.0,16.0,0.0,1589995417.0,1610.0,19.15,,EC 208
2020-05-20 17:26:06.191,mijnomgeving,357518080165475,1589995566191,2.0,52.3721031,4.9257732,4.0,19350962.0,46.0,4.17,21.0,216.0,357518080165475.0,1.0,0.0,1589995582.0,3950.0,18.71,,EC 201
2020-05-20 17:26:06.497,mijnomgeving,357518080332265,1589995566497,4.0,52.3922809,4.9374799,6.0,45914.0,-2.0,4.14,20.0,20.0,357518080332265.0,32.0,0.0,1589995566.0,5151.0,19.68,,EC 221
2020-05-20 17:26:08.391,mijnomgeving,357518080497639,1589995568391,2.0,52.6591365,5.6610299,5.0,45019.0,42.0,4.17,22.0,235.0,357518080497639.0,32.0,0.0,1589995567.0,1925.0,19.32,,EC 308
2020-05-20 17:26:09.448,mijnomgeving,357518080495153,1589995569448,0.0,52.5787872,5.7569934,5.0,15318.0,23.0,4.2,24.0,239.0,357518080495153.0,32.0,0.0,1589995565.0,2301.0,17.74,,EC 313
2020-05-20 17:26:11.051,mijnomgeving,357518080330764,1589995571051,6.0,51.8211279,4.6112646,4.0,25216.0,47.0,4.13,21.0,58.0,357518080330764.0,32.0,0.0,1589995569.0,223.0,17.74,,EC 244
2020-05-20 17:26:34.232,mijnomgeving,357518080163249,1589995594232,5.0,,,,47715.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1589995592.0,878.0,19.94,,EC 212
2020-05-20 17:26:36.530,mijnomgeving,357518080494768,1589995596530,1.0,52.4165949,5.2266634,4.0,38718.0,40.0,4.21,20.0,208.0,357518080494768.0,32.0,0.0,1589995588.0,2527.0,18.44,,EC 305
2020-05-20 17:27:08.614,mijnomgeving,357518080495203,1589995628614,0.0,0.0,0.0,0.0,703927.0,0.0,3.81,28.0,0.0,357518080495203.0,1.0,0.0,947388727.0,0.0,26.73,,EC 324
2020-05-20 17:27:10.558,mijnomgeving,357518080495195,1589995630558,14.0,52.2537963,6.2014711,5.0,3631.0,-4.0,4.04,37.0,30.0,357518080495195.0,32.0,0.0,1589995627.0,7.0,26.11,,EC 301
2020-05-20 17:28:00.654,mijnomgeving,357518080495187,1589995680654,1.0,52.635455,5.8234679,5.0,327618.0,-14.0,4.2,24.0,0.0,357518080495187.0,32.0,0.0,1589995697.0,713.0,19.06,,EC 304
2020-05-20 17:28:11.981,mijnomgeving,357518080330582,1589995691981,11.0,52.3730164,4.945874,5.0,26120.0,-3.0,4.16,22.0,229.0,357518080330582.0,32.0,0.0,1589995690.0,1347.0,17.21,,EC 219
2020-05-20 17:28:37.636,mijnomgeving,357518080163405,1589995717636,3.0,52.3730364,4.9161429,6.0,55813.0,16.0,4.23,19.0,231.0,357518080163405.0,32.0,2.0,1589995717.0,6859.0,16.24,,EC 226
2020-05-20 17:28:40.643,mijnomgeving,357518080495088,1589995720643,255.0,2.55e-05,2.55e-05,0.0,122463.0,0.0,4.26,23.0,0.0,357518080495088.0,32.0,0.0,1589995812.0,542.0,24.35,26.775,EC 321
2020-05-20 17:29:01.590,mijnomgeving,357518080164395,1589995741590,3.0,51.8986039,4.4231716,5.0,23413.0,22.0,4.2,29.0,6.0,357518080164395.0,32.0,0.0,1589995719.0,4869.0,17.3,,EC 241
2020-05-20 17:29:08.840,mijnomgeving,357518080166754,1589995748840,1.0,52.353536,4.9249183,5.0,27225056.0,21.0,4.14,19.0,0.0,357518080166754.0,16.0,0.0,1589995758.0,1144.0,20.38,,EC 204
2020-05-20 17:29:09.670,mijnomgeving,357518080495203,1589995749670,0.0,0.0,0.0,0.0,704047.0,0.0,3.81,28.0,0.0,357518080495203.0,1.0,0.0,947388847.0,0.0,26.64,,EC 324
2020-05-20 17:29:16.651,mijnomgeving,357518080494909,1589995756651,255.0,2.55e-05,2.55e-05,0.0,127047.0,0.0,3.61,22.0,0.0,357518080494909.0,32.0,0.0,1589995763.0,4.0,21.88,,EC 329
2020-05-20 17:29:30.723,mijnomgeving,357518080495104,1589995770723,1.0,52.3373971,5.5377659999999995,4.0,6318.0,34.0,4.18,24.0,208.0,357518080495104.0,32.0,0.0,1589995763.0,820.0,18.71,,EC 312
2020-05-20 17:29:31.644,mijnomgeving,357518080494859,1589995771644,1.0,52.5410051,5.5888927,4.0,33327.0,11.0,4.16,19.0,207.0,357518080494859.0,32.0,0.0,1589995769.0,4945.0,20.56,,EC 302
2020-05-20 17:29:34.614,mijnomgeving,357518080166887,1589995774614,25.0,52.2510814,5.0499273,5.0,18085582.0,-46.0,4.2,18.0,0.0,357518080166887.0,4.0,0.0,1589995773.0,1234.0,24.0,,EC 200
2020-05-20 17:30:02.810,mijnomgeving,357518080495047,1589995802810,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.74,23.0,0.0,357518080495047.0,32.0,0.0,1589995799.0,0.0,22.06,,EC 322
2020-05-20 17:30:23.573,mijnomgeving,357518080163173,1589995823573,16.0,52.7180286,6.8409736,5.0,22526.0,-8.0,4.24,23.0,0.0,357518080163173.0,32.0,0.0,1589995822.0,386.0,17.83,,EC 231
2020-05-20 17:30:29.753,mijnomgeving,357518080494834,1589995829753,0.0,52.425653,5.4208762,5.0,100819.0,-12.0,4.16,21.0,14.0,357518080494834.0,32.0,0.0,1589995709.0,1794.0,20.21,,EC 314
2020-05-20 17:30:43.742,mijnomgeving,357518080494982,1589995843742,255.0,2.55e-05,2.55e-05,0.0,107247.0,0.0,3.67,24.0,0.0,357518080494982.0,32.0,0.0,1589995844.0,0.0,21.79,,EC 326
2020-05-20 17:31:06.797,mijnomgeving,357518080495146,1589995866797,2.0,52.3861473,5.3114539,5.0,63919.0,23.0,4.17,24.0,203.0,357518080495146.0,32.0,0.0,1589995863.0,2919.0,20.29,,EC 317
