datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-03 18:58:31.419,mijnomgeving,357518080163405,1593802711419,3.0,52.3727947,4.9156027,4.0,81023.0,-27.0,4.22,16.0,57.0,357518080163405.0,32.0,0.0,1593802712.0,7652.0,20.91,,EC 226
2020-07-03 18:59:48.463,mijnomgeving,357518080495153,1593802788463,1.0,52.579011,5.7568079999999995,6.0,27019.0,-13.0,4.2,18.0,4.0,357518080495153.0,32.0,0.0,1593802784.0,2301.0,19.15,,EC 313
2020-07-03 19:00:18.947,mijnomgeving,357518080495120,1593802818947,20.0,52.3338384,5.3125173,5.0,130537.0,-14.0,4.189999999999999,18.0,21.0,357518080495120.0,32.0,0.0,1593802821.0,1363.0,18.27,,EC 303
2020-07-03 19:00:39.971,mijnomgeving,357518080497696,1593802839971,1.0,52.5172513,5.509554,9.0,93619.0,13.0,4.189999999999999,17.0,250.0,357518080497696.0,32.0,0.0,1593802841.0,760.0,21.26,,EC 319
2020-07-03 19:00:40.787,mijnomgeving,357518080166580,1593802840787,23.0,52.3603928,4.8155171,7.0,111633.0,12.0,4.17,17.0,0.0,357518080166580.0,32.0,0.0,1593802843.0,758.0,20.21,,EC 224
2020-07-03 19:01:07.661,mijnomgeving,357518080171390,1593802867661,1.0,52.031946,5.3035906,7.0,31662957.0,-8.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1593802871.0,443.0,16.77,,EC 202
2020-07-03 19:01:11.863,mijnomgeving,357518080494826,1593802871863,60.0,59.7696615,17.5672534,8.0,772302.0,41.0,4.05,23.0,204.0,357518080494826.0,32.0,0.0,1593802886.0,1.0,21.18,,EC 323
2020-07-03 19:01:13.494,mijnomgeving,357518080200454,1593802873494,5.0,52.3313091,5.062907,5.0,33475560.0,4.0,4.12,16.0,204.0,357518080200454.0,16.0,2.0,1593802866.0,0.0,0.0,,EC Prototype 002
2020-07-03 19:01:14.962,mijnomgeving,357518080494776,1593802874962,0.0,52.3882778,5.5645136,7.0,18018.0,-1.0,3.84,18.0,249.0,357518080494776.0,32.0,0.0,1593802872.0,119.0,17.74,,EC 330
2020-07-03 19:01:28.406,mijnomgeving,357518080163173,1593802888406,11.0,52.7180118,6.8409116999999995,5.0,74723.0,-11.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1593802888.0,543.0,20.73,,EC 231
2020-07-03 19:01:52.057,mijnomgeving,357518080495187,1593802912057,1.0,52.6352261,5.8235497,6.0,131417.0,-20.0,4.189999999999999,19.0,18.0,357518080495187.0,32.0,1.0,1593802914.0,660.0,19.32,,EC 304
2020-07-03 19:01:52.115,mijnomgeving,357518080495146,1593802912115,1.0,52.3870005,5.3122292,9.0,6318.0,1.0,4.18,17.0,32.0,357518080495146.0,32.0,0.0,1593802908.0,2723.0,20.82,,EC 317
2020-07-03 19:01:58.189,mijnomgeving,357518080495526,1593802918189,12.0,59.7696645,17.5669584,5.0,1320372.0,29.0,4.03,21.0,54.0,357518080495526.0,32.0,1.0,1593802924.0,0.0,21.18,,EC 327
2020-07-03 19:02:47.815,mijnomgeving,357518080163249,1593802967815,1.0,,,,38711.0,,4.18,18.0,,357518080163249.0,32.0,,1593802967.0,821.0,18.62,,EC 212
2020-07-03 19:03:15.488,mijnomgeving,357518080328131,1593802995488,5.0,52.3918559,4.9360644,4.0,223224.0,-35.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1593803004.0,6583.0,21.44,,EC 230
2020-07-03 19:03:24.325,mijnomgeving,357518080168917,1593803004325,6.0,52.3406874,4.9256445,6.0,31654829.0,10.0,4.2,16.0,0.0,357518080168917.0,16.0,0.0,1593803014.0,1291.0,21.26,,EC 209
2020-07-03 19:03:31.404,mijnomgeving,357518080167000,1593803011404,21.0,52.1741673,5.0359471,5.0,26131.0,-26.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1593803010.0,697.0,20.65,,EC 228
2020-07-03 19:04:09.725,mijnomgeving,357518080332265,1593803049725,34.0,52.3920495,4.9372901,9.0,17153.0,-41.0,4.14,17.0,249.0,357518080332265.0,32.0,0.0,1593803045.0,6281.0,20.65,,EC 221
2020-07-03 19:04:19.759,mijnomgeving,357518080495682,1593803059759,1.0,52.5492656,5.5882975,5.0,39618.0,39.0,4.2,17.0,54.0,357518080495682.0,32.0,0.0,1593803042.0,3252.0,19.41,,EC 316
2020-07-03 19:04:35.779,mijnomgeving,357518080494859,1593803075779,1.0,52.5410031,5.5887469,6.0,33320.0,-3.0,4.16,17.0,212.0,357518080494859.0,32.0,0.0,1593803065.0,3670.0,19.5,,EC 302
2020-07-03 19:05:30.190,mijnomgeving,357518080165368,1593803130190,14.0,52.3398033,4.9109002,4.0,30615362.0,5.0,4.16,17.0,0.0,357518080165368.0,16.0,0.0,1593803131.0,2177.0,21.0,,EC 208
2020-07-03 19:06:07.921,mijnomgeving,357518080494818,1593803167921,1.0,52.8091634,5.7455858,5.0,9018.0,0.0,4.189999999999999,17.0,204.0,357518080494818.0,32.0,0.0,1593803164.0,1534.0,20.29,,EC 309
2020-07-03 19:06:16.451,mijnomgeving,357518080203151,1593803176451,3.0,52.4206727,4.8601906,4.0,2700953.0,2.0,4.21,17.0,3.0,357518080203151.0,16.0,1.0,1593803171.0,0.0,0.0,,EC Prototype 001
2020-07-03 19:06:36.613,mijnomgeving,357518080494982,1593803196613,90.0,55.7160807,13.2212668,5.0,960446.0,327.0,4.03,22.0,56.0,357518080494982.0,32.0,12.0,1593803195.0,1.0,21.35,,EC 326
2020-07-03 19:07:02.030,mijnomgeving,357518080495021,1593803222030,1.0,53.156225,7.0210922,6.0,73819.0,11.0,4.23,18.0,2.0,357518080495021.0,32.0,1.0,1593803208.0,350.0,19.77,,EC 325
2020-07-03 19:07:11.181,mijnomgeving,357518080330582,1593803231181,6.0,52.3734604,4.9458914,5.0,10816.0,14.0,4.12,19.0,1.0,357518080330582.0,32.0,2.0,1593803229.0,99.0,21.09,,EC 219
2020-07-03 19:07:13.981,mijnomgeving,357518080494834,1593803233981,6.0,52.4259996,5.4206915,4.0,5425.0,92.0,4.16,17.0,8.0,357518080494834.0,32.0,0.0,1593803230.0,1287.0,20.38,,EC 314
2020-07-03 19:07:20.022,mijnomgeving,357518080165475,1593803240022,1.0,52.3721434,4.9251902,6.0,23158808.0,26.0,4.13,17.0,0.0,357518080165475.0,1.0,1.0,1593803220.0,0.0,18.27,,EC 201
2020-07-03 19:07:47.015,mijnomgeving,357518080169006,1593803267015,19.0,,,,54929.0,,3.87,18.0,,357518080169006.0,32.0,,1593803267.0,774.0,21.53,,EC 213
2020-07-03 19:07:54.029,mijnomgeving,357518080495195,1593803274029,1.0,52.3013045,5.3601415,6.0,14418.0,-3.0,4.21,18.0,236.0,357518080495195.0,32.0,0.0,1593803271.0,1425.0,20.38,,EC 301
2020-07-03 19:08:19.218,mijnomgeving,357518080495070,1593803299218,104.0,55.7204219,13.2348791,4.0,1489671.0,-442.0,3.85,24.0,220.0,357518080495070.0,16.0,1.0,1593803300.0,866.0,20.29,,EC 320
2020-07-03 19:08:19.235,mijnomgeving,357518080495070,1593803299235,104.0,55.7204219,13.2348791,4.0,1489671.0,-442.0,3.85,24.0,220.0,357518080495070.0,16.0,1.0,1593803300.0,866.0,20.29,,EC 320
2020-07-03 19:08:30.233,mijnomgeving,357518080166663,1593803310233,6.0,51.8979181,4.4232001,5.0,25216.0,-43.0,4.2,17.0,11.0,357518080166663.0,32.0,0.0,1593803308.0,20.0,20.56,,EC 243
2020-07-03 19:08:45.091,mijnomgeving,357518080495534,1593803325091,1.0,52.5327694,5.5930543,8.0,21627.0,0.0,4.22,18.0,219.0,357518080495534.0,32.0,0.0,1593803322.0,3377.0,19.59,,EC 307
2020-07-03 19:08:52.145,mijnomgeving,357518080497662,1593803332145,0.0,59.7643273,17.5733182,7.0,1432815.0,-2.0,4.24,17.0,0.0,357518080497662.0,32.0,0.0,1593803333.0,465.0,20.91,,EC 328
2020-07-03 19:09:08.153,mijnomgeving,357518080495112,1593803348153,6.0,52.8369251,5.7150717,4.0,106223.0,45.0,4.21,18.0,22.0,357518080495112.0,32.0,1.0,1593803350.0,1805.0,20.21,,EC 306
2020-07-03 19:09:14.102,mijnomgeving,357518080497639,1593803354102,1.0,52.6591671,5.6606983,5.0,93628.0,-5.0,4.16,18.0,43.0,357518080497639.0,32.0,0.0,1593803356.0,2582.0,21.0,,EC 308
2020-07-03 19:09:25.652,mijnomgeving,357518080332257,1593803365652,2.0,51.8983129,4.4231967,6.0,178212.0,0.0,4.16,17.0,0.0,357518080332257.0,32.0,0.0,1593803342.0,388.0,20.56,,EC 240
2020-07-03 19:09:27.134,mijnomgeving,357518080497423,1593803367134,0.0,52.5230098,5.5901993,6.0,101718.0,-1.0,4.18,17.0,1.0,357518080497423.0,32.0,0.0,1593803369.0,4511.0,19.85,,EC 318
2020-07-03 19:09:28.370,mijnomgeving,357518080330764,1593803368370,255.0,2.55e-05,2.55e-05,0.0,32530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593803365.0,1544.0,24.53,,EC 244
2020-07-03 19:10:22.290,mijnomgeving,357518080164395,1593803422290,5.0,51.8981775,4.4236149,5.0,127815.0,23.0,4.189999999999999,17.0,243.0,357518080164395.0,32.0,0.0,1593803425.0,5033.0,20.82,,EC 241
2020-07-03 19:10:29.411,mijnomgeving,357518080494768,1593803429411,14.0,52.4167175,5.2265191,5.0,10831.0,-6.0,4.2,18.0,245.0,357518080494768.0,32.0,0.0,1593803416.0,2367.0,22.06,,EC 305
2020-07-03 19:11:01.531,mijnomgeving,357518080494875,1593803461531,1.0,52.6577981,5.6149065,5.0,1818.0,0.0,4.22,18.0,12.0,357518080494875.0,32.0,0.0,1593803413.0,1408.0,19.41,,EC 311
2020-07-03 19:11:32.534,mijnomgeving,357518080495088,1593803492534,255.0,2.55e-05,2.55e-05,0.0,7222.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593803639.0,451.0,24.61,29.396,EC 321
2020-07-03 19:11:32.818,mijnomgeving,357518080166754,1593803492818,2.0,52.3537748,4.9248708,6.0,31032964.0,0.0,4.13,17.0,5.0,357518080166754.0,16.0,0.0,1593803485.0,1167.0,20.91,,EC 204
2020-07-03 19:11:38.029,mijnomgeving,357518080166887,1593803498029,7.0,52.2509391,5.0500185,5.0,21893470.0,-17.0,4.189999999999999,17.0,38.0,357518080166887.0,4.0,0.0,1593803505.0,704.0,21.0,,EC 200
2020-07-03 19:11:44.052,mijnomgeving,357518080495047,1593803504052,27.0,58.8209612,5.7124603,6.0,11750.0,32.0,4.13,23.0,210.0,357518080495047.0,32.0,1.0,1593803501.0,2845.0,20.21,,EC 322
2020-07-03 19:11:44.569,mijnomgeving,357518080170889,1593803504569,6.0,52.0139304,4.2956625,4.0,100886.0,-70.0,4.18,16.0,255.0,357518080170889.0,32.0,0.0,1593803506.0,0.0,0.0,,EC 236
2020-07-03 19:12:55.622,mijnomgeving,357518080495161,1593803575622,4.0,52.4996563,5.4527589,4.0,119714.0,0.0,4.2,17.0,245.0,357518080495161.0,32.0,1.0,1593803578.0,843.0,19.06,,EC 315
2020-07-03 19:13:28.902,mijnomgeving,357518080163405,1593803608902,10.0,52.3728842,4.9160558,4.0,81921.0,6.0,4.22,16.0,9.0,357518080163405.0,32.0,0.0,1593803609.0,7662.0,20.91,,EC 226
2020-07-03 19:14:47.788,mijnomgeving,357518080495153,1593803687788,1.0,52.5789537,5.7568521,5.0,27919.0,-12.0,4.189999999999999,18.0,20.0,357518080495153.0,32.0,0.0,1593803684.0,2317.0,19.06,,EC 313
2020-07-03 19:15:01.787,mijnomgeving,357518080495120,1593803701787,2.0,52.3338932,5.3124167,4.0,131419.0,17.0,4.189999999999999,17.0,236.0,357518080495120.0,32.0,0.0,1593803703.0,1363.0,18.27,,EC 303
2020-07-03 19:15:20.067,mijnomgeving,357518080166580,1593803720067,3.0,52.3603518,4.8155686,6.0,112513.0,-11.0,4.18,17.0,209.0,357518080166580.0,32.0,0.0,1593803723.0,759.0,20.12,,EC 224
2020-07-03 19:15:28.056,mijnomgeving,357518080494826,1593803728056,18.0,59.7695258,17.5669196,5.0,773160.0,-24.0,4.05,22.0,199.0,357518080494826.0,32.0,0.0,1593803744.0,1.0,21.18,,EC 323
2020-07-03 19:15:41.818,mijnomgeving,357518080497696,1593803741818,1.0,52.5172752,5.5094978,8.0,94519.0,-4.0,4.189999999999999,17.0,247.0,357518080497696.0,32.0,0.0,1593803741.0,763.0,21.09,,EC 319
2020-07-03 19:16:08.465,mijnomgeving,357518080171390,1593803768465,2.0,52.0320556,5.3035468,5.0,31663858.0,-5.0,4.18,16.0,0.0,357518080171390.0,64.0,0.0,1593803772.0,440.0,16.77,,EC 202
2020-07-03 19:16:15.901,mijnomgeving,357518080494776,1593803775901,0.0,52.3882517,5.5645316000000005,7.0,18918.0,-3.0,3.85,18.0,250.0,357518080494776.0,32.0,0.0,1593803772.0,120.0,17.38,,EC 330
2020-07-03 19:16:29.506,mijnomgeving,357518080163173,1593803789506,12.0,52.7179776,6.8408694,5.0,75624.0,14.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1593803789.0,543.0,20.73,,EC 231
2020-07-03 19:16:29.961,mijnomgeving,357518080200454,1593803789961,22.0,52.3314861,5.0629244,5.0,33476477.0,22.0,4.12,17.0,48.0,357518080200454.0,16.0,0.0,1593803783.0,0.0,0.0,,EC Prototype 002
2020-07-03 19:16:50.068,mijnomgeving,357518080495187,1593803810068,1.0,52.6351721,5.8234798,6.0,132317.0,-22.0,4.189999999999999,18.0,11.0,357518080495187.0,32.0,0.0,1593803814.0,660.0,19.24,,EC 304
2020-07-03 19:16:51.008,mijnomgeving,357518080495146,1593803811008,1.0,52.3869711,5.3122223,7.0,7218.0,3.0,4.18,17.0,0.0,357518080495146.0,32.0,0.0,1593803808.0,2683.0,20.73,,EC 317
2020-07-03 19:17:09.574,mijnomgeving,357518080495526,1593803829574,24.0,59.7696774,17.5678188,4.0,1321284.0,-6.0,4.03,22.0,57.0,357518080495526.0,32.0,1.0,1593803836.0,1.0,21.18,,EC 327
2020-07-03 19:17:48.630,mijnomgeving,357518080163249,1593803868630,2.0,,,,39612.0,,4.18,17.0,,357518080163249.0,32.0,,1593803868.0,822.0,18.53,,EC 212
2020-07-03 19:18:14.671,mijnomgeving,357518080328131,1593803894671,4.0,52.3918334,4.9361037,5.0,224123.0,-31.0,4.13,16.0,34.0,357518080328131.0,32.0,1.0,1593803903.0,6575.0,21.35,,EC 230
2020-07-03 19:18:28.417,mijnomgeving,357518080332265,1593803908417,4.0,52.3921024,4.9373957,7.0,18014.0,-11.0,4.14,17.0,0.0,357518080332265.0,32.0,0.0,1593803906.0,6264.0,20.65,,EC 221
2020-07-03 19:18:30.254,mijnomgeving,357518080167000,1593803910254,20.0,52.173948,5.0357102,4.0,27030.0,23.0,4.13,17.0,250.0,357518080167000.0,32.0,0.0,1593803909.0,699.0,20.65,,EC 228
2020-07-03 19:18:50.870,mijnomgeving,357518080168917,1593803930870,6.0,52.3406639,4.9256248,5.0,31655729.0,7.0,4.21,17.0,0.0,357518080168917.0,16.0,0.0,1593803914.0,1292.0,21.26,,EC 209
2020-07-03 19:19:16.786,mijnomgeving,357518080495682,1593803956786,1.0,52.5487115,5.588403,5.0,40518.0,91.0,4.2,17.0,206.0,357518080495682.0,32.0,0.0,1593803942.0,3229.0,19.41,,EC 316
2020-07-03 19:20:49.241,mijnomgeving,357518080165368,1593804049241,32.0,52.3398237,4.9108263,5.0,30616280.0,-2.0,4.16,17.0,0.0,357518080165368.0,16.0,0.0,1593804049.0,2200.0,21.0,,EC 208
2020-07-03 19:20:50.392,mijnomgeving,357518080494859,1593804050392,0.0,52.540939,5.588925,5.0,42.0,-4.0,4.15,18.0,249.0,357518080494859.0,32.0,0.0,1593804035.0,3639.0,19.41,,EC 302
2020-07-03 19:21:04.649,mijnomgeving,357518080494982,1593804064649,60.0,55.7167238,13.2247425,6.0,961317.0,78.0,4.04,22.0,54.0,357518080494982.0,32.0,1.0,1593804066.0,0.0,21.26,,EC 326
2020-07-03 19:21:08.415,mijnomgeving,357518080494818,1593804068415,1.0,52.8092807,5.745322,4.0,9918.0,2.0,4.189999999999999,17.0,38.0,357518080494818.0,32.0,1.0,1593804064.0,1532.0,20.29,,EC 309
2020-07-03 19:21:12.582,mijnomgeving,357518080203151,1593804072582,12.0,52.4206227,4.8601916,5.0,2701862.0,13.0,4.22,16.0,0.0,357518080203151.0,16.0,0.0,1593804080.0,0.0,0.0,,EC Prototype 001
2020-07-03 19:22:08.011,mijnomgeving,357518080494834,1593804128011,0.0,52.4257342,5.4208262,4.0,6319.0,57.0,4.16,17.0,9.0,357518080494834.0,32.0,1.0,1593804124.0,1293.0,20.38,,EC 314
2020-07-03 19:22:10.337,mijnomgeving,357518080330582,1593804130337,5.0,52.3734916,4.9457439,4.0,11715.0,-15.0,4.11,19.0,0.0,357518080330582.0,32.0,0.0,1593804128.0,100.0,21.09,,EC 219
2020-07-03 19:22:11.003,mijnomgeving,357518080495021,1593804131003,24.0,53.1562122,7.0211124,8.0,74742.0,4.0,4.23,18.0,0.0,357518080495021.0,32.0,0.0,1593804130.0,349.0,19.77,,EC 325
2020-07-03 19:22:22.259,mijnomgeving,357518080165475,1593804142259,1.0,52.3719506,4.9253183,6.0,23159708.0,-6.0,4.13,16.0,0.0,357518080165475.0,1.0,0.0,1593804120.0,0.0,18.09,,EC 201
2020-07-03 19:22:31.462,mijnomgeving,357518080169006,1593804151462,4.0,,,,55813.0,,3.87,17.0,,357518080169006.0,32.0,,1593804151.0,764.0,21.44,,EC 213
2020-07-03 19:22:57.096,mijnomgeving,357518080495195,1593804177096,4.0,52.3010991,5.3600337,5.0,15321.0,5.0,4.21,17.0,9.0,357518080495195.0,32.0,4.0,1593804174.0,1426.0,20.38,,EC 301
2020-07-03 19:23:36.572,mijnomgeving,357518080166663,1593804216572,6.0,51.897849,4.423297,5.0,26116.0,-59.0,4.2,17.0,0.0,357518080166663.0,32.0,0.0,1593804208.0,21.0,20.47,,EC 243
2020-07-03 19:23:37.302,mijnomgeving,357518080495070,1593804217302,255.0,2.55e-05,2.55e-05,0.0,1490589.0,0.0,3.85,23.0,0.0,357518080495070.0,16.0,0.0,1593804218.0,866.0,20.21,,EC 320
2020-07-03 19:23:37.359,mijnomgeving,357518080495070,1593804217359,255.0,2.55e-05,2.55e-05,0.0,1490589.0,0.0,3.85,23.0,0.0,357518080495070.0,16.0,0.0,1593804218.0,866.0,20.21,,EC 320
2020-07-03 19:23:47.161,mijnomgeving,357518080495534,1593804227161,1.0,52.5327291,5.5930656,8.0,22518.0,4.0,4.22,18.0,2.0,357518080495534.0,32.0,0.0,1593804213.0,3374.0,19.5,,EC 307
2020-07-03 19:23:54.038,mijnomgeving,357518080497662,1593804234038,0.0,59.7643143,17.5732909,7.0,1433715.0,-2.0,4.25,17.0,241.0,357518080497662.0,32.0,0.0,1593804233.0,466.0,20.82,,EC 328
2020-07-03 19:24:09.105,mijnomgeving,357518080332257,1593804249105,2.0,51.8982085,4.4233183,6.0,179112.0,12.0,4.17,16.0,29.0,357518080332257.0,32.0,0.0,1593804242.0,390.0,20.56,,EC 240
2020-07-03 19:24:22.854,mijnomgeving,357518080497639,1593804262854,9.0,52.6591357,5.6606262,4.0,94527.0,-19.0,4.16,18.0,218.0,357518080497639.0,32.0,0.0,1593804255.0,2597.0,20.91,,EC 308
2020-07-03 19:24:28.218,mijnomgeving,357518080330764,1593804268218,255.0,2.55e-05,2.55e-05,0.0,33430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593804265.0,1544.0,24.53,,EC 244
2020-07-03 19:24:29.797,mijnomgeving,357518080495112,1593804269797,18.0,52.8371372,5.7140117,5.0,107135.0,1.0,4.21,17.0,215.0,357518080495112.0,32.0,0.0,1593804262.0,1802.0,20.21,,EC 306
2020-07-03 19:24:29.899,mijnomgeving,357518080497423,1593804269899,0.0,52.5231005,5.5901853,5.0,102618.0,-12.0,4.18,16.0,11.0,357518080497423.0,32.0,0.0,1593804269.0,4514.0,19.85,,EC 318
2020-07-03 19:25:26.120,mijnomgeving,357518080494875,1593804326120,4.0,52.6576954,5.6148587,4.0,2721.0,4.0,4.22,19.0,16.0,357518080494875.0,32.0,0.0,1593804316.0,1413.0,19.41,,EC 311
2020-07-03 19:25:26.222,mijnomgeving,357518080494768,1593804326222,10.0,52.4169304,5.2265104000000004,4.0,11727.0,-8.0,4.21,18.0,244.0,357518080494768.0,32.0,1.0,1593804312.0,2397.0,21.97,,EC 305
2020-07-03 19:26:15.501,mijnomgeving,357518080164395,1593804375501,8.0,51.8982772,4.4233494,4.0,128718.0,5.0,4.189999999999999,17.0,234.0,357518080164395.0,32.0,0.0,1593804328.0,5048.0,20.73,,EC 241
2020-07-03 19:26:19.576,mijnomgeving,357518080495047,1593804379576,2.0,58.8208819,5.7127651,5.0,12625.0,49.0,4.13,23.0,216.0,357518080495047.0,32.0,0.0,1593804376.0,2841.0,20.29,,EC 322
2020-07-03 19:26:31.533,mijnomgeving,357518080495088,1593804391533,255.0,2.55e-05,2.55e-05,0.0,8122.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1593804539.0,453.0,24.61,29.103,EC 321
2020-07-03 19:26:34.058,mijnomgeving,357518080166887,1593804394058,5.0,52.2511323,5.05019,4.0,21894368.0,-4.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1593804403.0,700.0,20.91,,EC 200
2020-07-03 19:26:36.202,mijnomgeving,357518080166754,1593804396202,2.0,52.3541085,4.9247195,6.0,31033864.0,-7.0,4.13,18.0,5.0,357518080166754.0,16.0,1.0,1593804385.0,1167.0,20.82,,EC 204
2020-07-03 19:26:44.906,mijnomgeving,357518080170889,1593804404906,7.0,52.01376,4.2958498,4.0,101787.0,-30.0,4.18,16.0,0.0,357518080170889.0,32.0,0.0,1593804407.0,0.0,0.0,,EC 236
2020-07-03 19:27:57.652,mijnomgeving,357518080495161,1593804477652,7.0,52.4996501,5.4526806,4.0,120616.0,47.0,4.189999999999999,17.0,0.0,357518080495161.0,32.0,2.0,1593804480.0,843.0,18.97,,EC 315
2020-07-03 19:28:43.671,mijnomgeving,357518080163405,1593804523671,25.0,52.372565,4.9160389,5.0,82836.0,25.0,4.22,16.0,11.0,357518080163405.0,32.0,0.0,1593804525.0,7689.0,20.91,,EC 226
2020-07-03 19:29:46.769,mijnomgeving,357518080495153,1593804586769,1.0,52.5786285,5.7569917,5.0,28819.0,13.0,4.189999999999999,17.0,254.0,357518080495153.0,32.0,1.0,1593804584.0,2263.0,18.97,,EC 313
2020-07-03 19:30:20.015,mijnomgeving,357518080166580,1593804620015,3.0,52.3603762,4.815444,5.0,113413.0,21.0,4.17,17.0,0.0,357518080166580.0,32.0,0.0,1593804623.0,757.0,20.12,,EC 224
2020-07-03 19:30:26.576,mijnomgeving,357518080495120,1593804626576,28.0,52.333786,5.3126326,11.0,132345.0,-5.0,4.189999999999999,17.0,220.0,357518080495120.0,32.0,0.0,1593804630.0,1364.0,18.27,,EC 303
2020-07-03 19:30:42.140,mijnomgeving,357518080497696,1593804642140,1.0,52.5175049,5.5092429,8.0,95419.0,-41.0,4.189999999999999,17.0,252.0,357518080497696.0,32.0,0.0,1593804641.0,765.0,20.91,,EC 319
2020-07-03 19:30:54.716,mijnomgeving,357518080494826,1593804654716,35.0,59.7695945,17.5678146,4.0,774086.0,19.0,4.05,23.0,53.0,357518080494826.0,32.0,2.0,1593804670.0,0.0,21.18,,EC 323
2020-07-03 19:31:07.655,mijnomgeving,357518080171390,1593804667655,1.0,52.0318562,5.3035803999999995,5.0,31664757.0,-7.0,4.189999999999999,15.0,13.0,357518080171390.0,64.0,0.0,1593804671.0,440.0,16.77,,EC 202
2020-07-03 19:31:14.960,mijnomgeving,357518080494776,1593804674960,0.0,52.3882272,5.564535,7.0,19818.0,-7.0,3.84,16.0,0.0,357518080494776.0,32.0,0.0,1593804672.0,123.0,17.21,,EC 330
2020-07-03 19:31:15.731,mijnomgeving,357518080200454,1593804675731,11.0,52.3314241,5.0626087,5.0,33477366.0,6.0,4.12,16.0,23.0,357518080200454.0,16.0,0.0,1593804673.0,0.0,0.0,,EC Prototype 002
2020-07-03 19:31:30.514,mijnomgeving,357518080163173,1593804690514,12.0,52.7180163,6.8409009,4.0,76524.0,7.0,4.22,17.0,41.0,357518080163173.0,32.0,0.0,1593804689.0,544.0,20.73,,EC 231
2020-07-03 19:31:51.872,mijnomgeving,357518080495187,1593804711872,1.0,52.6352599,5.8235363,6.0,133217.0,-1.0,4.189999999999999,18.0,18.0,357518080495187.0,32.0,0.0,1593804714.0,659.0,19.24,,EC 304
2020-07-03 19:31:51.934,mijnomgeving,357518080495146,1593804711934,1.0,52.3870173,5.3122453,7.0,8118.0,-2.0,4.18,17.0,0.0,357518080495146.0,32.0,0.0,1593804708.0,2710.0,20.82,,EC 317
2020-07-03 19:32:50.685,mijnomgeving,357518080163249,1593804770685,4.0,,,,40514.0,,4.18,17.0,,357518080163249.0,32.0,,1593804770.0,822.0,18.62,,EC 212
2020-07-03 19:33:10.756,mijnomgeving,357518080495526,1593804790756,85.0,59.7694075,17.5687348,5.0,1322245.0,74.0,4.03,22.0,214.0,357518080495526.0,32.0,2.0,1593804797.0,0.0,21.18,,EC 327
2020-07-03 19:33:14.824,mijnomgeving,357518080328131,1593804794824,4.0,52.3917276,4.9360368999999995,6.0,225023.0,-10.0,4.13,17.0,44.0,357518080328131.0,32.0,0.0,1593804803.0,6525.0,21.26,,EC 230
2020-07-03 19:33:24.615,mijnomgeving,357518080168917,1593804804615,7.0,52.340726,4.9256149,5.0,31656630.0,-1.0,4.2,16.0,0.0,357518080168917.0,16.0,0.0,1593804815.0,1294.0,21.26,,EC 209
2020-07-03 19:33:36.768,mijnomgeving,357518080332265,1593804816768,3.0,52.3920221,4.9373198,5.0,18922.0,-24.0,4.14,17.0,46.0,357518080332265.0,32.0,0.0,1593804814.0,6244.0,20.65,,EC 221
2020-07-03 19:33:39.392,mijnomgeving,357518080167000,1593804819392,29.0,52.1739873,5.0359702,9.0,27939.0,2.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1593804818.0,696.0,20.65,,EC 228
2020-07-03 19:34:35.688,mijnomgeving,357518080495682,1593804875688,16.0,52.5493672,5.5882628,8.0,41442.0,25.0,4.2,17.0,9.0,357518080495682.0,32.0,0.0,1593804866.0,3246.0,19.41,,EC 316
2020-07-03 19:35:19.664,mijnomgeving,357518080494859,1593804919664,0.0,52.5408333,5.5889676,5.0,918.0,-16.0,4.16,16.0,15.0,357518080494859.0,32.0,0.0,1593804911.0,3709.0,19.32,,EC 302
2020-07-03 19:35:29.466,mijnomgeving,357518080165368,1593804929466,13.0,52.3396337,4.9108600000000004,4.0,30617161.0,6.0,4.16,17.0,0.0,357518080165368.0,16.0,0.0,1593804930.0,2204.0,20.91,,EC 208
2020-07-03 19:35:55.590,mijnomgeving,357518080494982,1593804955590,52.0,55.716443,13.2247672,5.0,962208.0,74.0,4.04,22.0,37.0,357518080494982.0,32.0,2.0,1593804957.0,0.0,21.18,,EC 326
2020-07-03 19:36:08.745,mijnomgeving,357518080494818,1593804968745,1.0,52.808849,5.7452517,4.0,10818.0,23.0,4.189999999999999,17.0,22.0,357518080494818.0,32.0,1.0,1593804964.0,1529.0,20.29,,EC 309
