datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-23 19:40:49.435,mijnomgeving,357518080497696,1584992449435,1.0,52.5171664,5.509565,4.0,26118.0,22.0,4.16,1.0,230.0,357518080497696.0,32.0,0.0,1584992447.0,1120.0,8.83,,EC 319
2020-03-23 19:40:55.353,mijnomgeving,357518080203151,1584992455353,25.0,52.4207196,4.8600001,7.0,22815963.0,24.0,4.22,4.0,0.0,357518080203151.0,16.0,0.0,1584992465.0,203.0,9.8,,EC Prototype 001
2020-03-23 19:41:00.573,mijnomgeving,357518080166960,1584992460573,11.0,52.7138027,6.8787669,5.0,1820.0,16.0,4.22,1.0,0.0,357518080166960.0,32.0,0.0,1584992456.0,521.0,9.72,,EC 232
2020-03-23 19:41:53.615,mijnomgeving,357518080497423,1584992513615,0.0,52.5232534,5.589651,5.0,15318.0,-42.0,4.18,1.0,238.0,357518080497423.0,32.0,0.0,1584992509.0,3096.0,9.63,,EC 318
2020-03-23 19:41:56.121,mijnomgeving,357518080165368,1584992516121,10.0,52.3398282,4.910882,4.0,21804341.0,-12.0,3.95,4.0,0.0,357518080165368.0,16.0,0.0,1584992526.0,1450.0,10.42,,EC 208
2020-03-23 19:43:10.255,mijnomgeving,357518080330582,1584992590255,25.0,52.3731029,4.9459768,7.0,59436.0,10.0,4.14,7.0,243.0,357518080330582.0,32.0,0.0,1584992590.0,4571.0,10.51,,EC 219
2020-03-23 19:43:48.727,mijnomgeving,357518080495112,1584992628727,15.0,52.837453,5.713685,6.0,38733.0,-14.0,4.21,3.0,250.0,357518080495112.0,32.0,0.0,1584992627.0,1947.0,10.42,,EC 306
2020-03-23 19:43:49.073,mijnomgeving,357518080328131,1584992629073,0.0,52.3868301,4.9176526,9.0,40.0,-3.0,4.04,6.0,253.0,357518080328131.0,32.0,0.0,1584992626.0,51.0,9.72,,EC 230
2020-03-23 19:44:06.923,mijnomgeving,357518080170889,1584992646923,3.0,52.0146322,4.2955686,4.0,87329.0,-8.0,4.189999999999999,2.0,19.0,357518080170889.0,32.0,0.0,1584992645.0,1613.0,12.36,,EC 236
2020-03-23 19:44:21.840,mijnomgeving,357518080495682,1584992661840,0.0,52.5495571,5.5880378,5.0,36918.0,-32.0,4.24,1.0,237.0,357518080495682.0,32.0,0.0,1584992656.0,2552.0,9.63,,EC 316
2020-03-23 19:44:24.823,mijnomgeving,357518080495104,1584992664823,0.0,52.3374412,5.537451,6.0,39619.0,10.0,4.189999999999999,4.0,202.0,357518080495104.0,32.0,0.0,1584992661.0,828.0,10.24,,EC 312
2020-03-23 19:44:29.208,mijnomgeving,357518080166580,1584992669208,3.0,52.3604294,4.8158504,5.0,58513.0,-44.0,4.18,6.0,202.0,357518080166580.0,32.0,1.0,1584992651.0,660.0,10.07,,EC 224
2020-03-23 19:44:37.548,mijnomgeving,357518080163249,1584992677548,3.0,,,,57614.0,,4.17,2.0,,357518080163249.0,32.0,,1584992676.0,716.0,10.07,,EC 212
2020-03-23 19:45:11.579,mijnomgeving,357518080165475,1584992711579,4.0,52.3724825,4.9244007,5.0,14347852.0,-47.0,4.17,4.0,235.0,357518080165475.0,1.0,2.0,1584992732.0,2814.0,9.98,,EC 201
2020-03-23 19:45:45.940,mijnomgeving,357518080495187,1584992745940,1.0,52.6353544,5.8234636,8.0,103518.0,-2.0,4.24,4.0,54.0,357518080495187.0,32.0,0.0,1584992747.0,605.0,8.75,,EC 304
2020-03-23 19:46:14.536,mijnomgeving,357518080330764,1584992774536,6.0,51.8209636,4.6110524,5.0,111616.0,-5.0,4.06,5.0,27.0,357518080330764.0,32.0,0.0,1584992776.0,38.0,6.54,,EC 244
2020-03-23 19:46:40.940,mijnomgeving,357518080494875,1584992800940,8.0,52.658326,5.6147324,4.0,33325.0,-129.0,4.21,4.0,13.0,357518080494875.0,32.0,2.0,1584992798.0,2065.0,9.63,,EC 311
2020-03-23 19:46:53.930,mijnomgeving,357518080495534,1584992813930,0.0,52.5330663,5.5921518,5.0,33318.0,-49.0,4.22,4.0,236.0,357518080495534.0,32.0,0.0,1584992812.0,3195.0,9.19,,EC 307
2020-03-23 19:46:59.322,mijnomgeving,357518080495161,1584992819322,4.0,52.4999452,5.4527583,5.0,7603226.0,3.0,4.2,4.0,20.0,357518080495161.0,32.0,0.0,1584992831.0,1009.0,9.1,,EC 315
2020-03-23 19:47:06.186,mijnomgeving,357518080163173,1584992826186,2.0,52.7218403,6.8191648,6.0,28811.0,10.0,4.12,-2.0,0.0,357518080163173.0,32.0,0.0,1584992824.0,491.0,9.72,,EC 231
2020-03-23 19:47:17.351,mijnomgeving,357518080166887,1584992837351,5.0,52.2512392,5.0500558,5.0,13082455.0,-26.0,3.95,0.0,0.0,357518080166887.0,4.0,0.0,1584992854.0,729.0,10.77,,EC 200
2020-03-23 19:47:22.339,mijnomgeving,357518080332257,1584992842339,2.0,51.8981992,4.4231811,12.0,1812.0,11.0,4.1,5.0,0.0,357518080332257.0,32.0,0.0,1584992839.0,512.0,10.77,,EC 240
2020-03-23 19:47:33.122,mijnomgeving,357518080495203,1584992853122,0.0,52.2260955,5.1745355,10.0,11718.0,19.0,4.17,4.0,231.0,357518080495203.0,32.0,0.0,1584992850.0,156.0,10.77,,EC 324
2020-03-23 19:47:43.226,mijnomgeving,357518080166754,1584992863226,10.0,52.3537292,4.924727,5.0,22221957.0,15.0,4.18,4.0,250.0,357518080166754.0,16.0,0.0,1584992868.0,693.0,9.89,,EC 204
2020-03-23 19:48:04.059,mijnomgeving,357518080495047,1584992884059,0.0,52.2261258,5.1746695,6.0,33327.0,26.0,4.18,5.0,255.0,357518080495047.0,32.0,0.0,1584992882.0,157.0,10.51,,EC 322
2020-03-23 19:48:45.637,mijnomgeving,357518080164395,1584992925637,4.0,51.8982649,4.4232819,5.0,79213.0,-25.0,4.1,6.0,24.0,357518080164395.0,32.0,0.0,1584992900.0,763.0,11.04,,EC 241
2020-03-23 19:49:01.096,mijnomgeving,357518080497662,1584992941096,1.0,52.2261258,5.1746637,4.0,58518.0,16.0,4.23,6.0,0.0,357518080497662.0,32.0,0.0,1584992939.0,164.0,10.69,,EC 328
2020-03-23 19:49:35.179,mijnomgeving,357518080495088,1584992975179,255.0,2.55e-05,2.55e-05,0.0,57622.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1584992978.0,582.0,24.26,29.551,EC 321
2020-03-23 19:49:49.406,mijnomgeving,357518080494859,1584992989406,8.0,52.5409649,5.5888321,10.0,927.0,-2.0,4.16,2.0,227.0,357518080494859.0,32.0,0.0,1584992985.0,2890.0,9.89,,EC 302
2020-03-23 19:49:53.454,mijnomgeving,357518080167000,1584992993454,2.0,52.1740042,5.0357769,4.0,117913.0,4.0,4.13,0.0,223.0,357518080167000.0,32.0,0.0,1584992995.0,617.0,9.89,,EC 228
2020-03-23 19:50:16.490,mijnomgeving,357518080494826,1584993016490,1.0,52.2260577,5.1746381,7.0,16218.0,39.0,4.18,6.0,56.0,357518080494826.0,32.0,0.0,1584993013.0,155.0,10.16,,EC 323
2020-03-23 19:50:16.584,mijnomgeving,357518080494909,1584993016584,1.0,52.2261538,5.174665,7.0,27018.0,25.0,4.18,3.0,0.0,357518080494909.0,32.0,0.0,1584993014.0,129.0,10.42,,EC 329
2020-03-23 19:50:31.729,mijnomgeving,357518080332265,1584993031729,3.0,52.3922687,4.9373583,5.0,73813.0,-52.0,3.87,3.0,245.0,357518080332265.0,32.0,0.0,1584993026.0,1837.0,10.07,,EC 221
2020-03-23 19:51:01.541,mijnomgeving,357518080494982,1584993061541,0.0,52.2261772,5.1746611,6.0,119718.0,14.0,4.189999999999999,5.0,10.0,357518080494982.0,32.0,0.0,1584993063.0,155.0,10.42,,EC 326
2020-03-23 19:51:41.576,mijnomgeving,357518080494768,1584993101576,0.0,52.4168108,5.2259548,5.0,58517.0,23.0,4.2,3.0,225.0,357518080494768.0,32.0,0.0,1584993100.0,1696.0,9.72,,EC 305
2020-03-23 19:51:58.636,mijnomgeving,357518080495526,1584993118636,1.0,52.2261721,5.1746175,6.0,21619.0,20.0,4.16,3.0,0.0,357518080495526.0,32.0,0.0,1584993117.0,168.0,10.16,,EC 327
2020-03-23 19:52:00.630,mijnomgeving,357518080494834,1584993120630,9.0,52.4257755,5.4208843,10.0,10826.0,-31.0,4.15,0.0,225.0,357518080494834.0,32.0,0.0,1584993105.0,1382.0,10.42,,EC 314
2020-03-23 19:52:02.329,mijnomgeving,357518080171390,1584993122329,5.0,52.0319056,5.3035519,5.0,22852844.0,0.0,4.189999999999999,1.0,229.0,357518080171390.0,64.0,0.0,1584993122.0,848.0,9.36,,EC 202
2020-03-23 19:52:12.657,mijnomgeving,357518080495120,1584993132657,11.0,52.3337039,5.3126149,9.0,8130.0,-12.0,4.2,2.0,226.0,357518080495120.0,32.0,0.0,1584993127.0,1534.0,9.8,,EC 303
2020-03-23 19:52:15.628,mijnomgeving,357518080497639,1584993135628,0.0,52.6591858,5.6608385,6.0,132318.0,-14.0,4.22,2.0,5.0,357518080497639.0,32.0,0.0,1584993112.0,2447.0,10.07,,EC 308
2020-03-23 19:53:13.066,mijnomgeving,357518080494818,1584993193066,0.0,52.80911,5.7453262,6.0,11719.0,-19.0,4.23,2.0,11.0,357518080494818.0,32.0,0.0,1584993188.0,1802.0,10.42,,EC 309
2020-03-23 19:53:21.036,mijnomgeving,357518080495021,1584993201036,44.0,53.1565493,7.0206862,4.0,37861.0,22.0,3.83,13.0,235.0,357518080495021.0,32.0,0.0,1584993197.0,0.0,14.48,,EC 325
2020-03-23 19:53:37.170,mijnomgeving,357518080200454,1584993217170,10.0,52.3313514,5.0615959,4.0,24665474.0,-50.0,4.13,2.0,210.0,357518080200454.0,16.0,1.0,1584993223.0,1412.0,9.63,,EC Prototype 002
2020-03-23 19:53:45.547,mijnomgeving,357518080163405,1584993225547,2.0,52.3728264,4.9160128,4.0,127812.0,15.0,4.189999999999999,4.0,232.0,357518080163405.0,32.0,0.0,1584993222.0,3984.0,10.07,,EC 226
2020-03-23 19:54:22.146,mijnomgeving,357518080495153,1584993262146,12.0,52.5790882,5.7570276,5.0,163829.0,43.0,4.21,4.0,15.0,357518080495153.0,32.0,0.0,1584993263.0,2699.0,9.98,,EC 313
2020-03-23 19:55:05.077,mijnomgeving,357518080166663,1584993305077,2.0,51.8984689,4.4232992,5.0,116113.0,36.0,4.2,5.0,4.0,357518080166663.0,32.0,0.0,1584993306.0,701.0,10.77,,EC 243
2020-03-23 19:55:15.207,mijnomgeving,357518080168917,1584993315207,1.0,52.340493,4.9255473,8.0,22844708.0,68.0,4.06,3.0,24.0,357518080168917.0,16.0,5.0,1584993308.0,1.0,7.69,,EC 209
2020-03-23 19:55:30.537,mijnomgeving,357518080203151,1584993330537,3.0,52.4207376,4.8601057999999995,5.0,22816839.0,5.0,4.22,4.0,2.0,357518080203151.0,16.0,0.0,1584993341.0,141.0,9.8,,EC Prototype 001
2020-03-23 19:55:34.229,mijnomgeving,357518080494776,1584993334229,1.0,52.2258935,5.1744544,8.0,49518.0,59.0,4.17,4.0,27.0,357518080494776.0,32.0,0.0,1584993330.0,165.0,10.42,,EC 330
2020-03-23 19:55:44.933,mijnomgeving,357518080495146,1584993344933,15.0,52.3869718,5.3122268,10.0,109833.0,-10.0,4.18,3.0,226.0,357518080495146.0,32.0,0.0,1584993342.0,1886.0,9.89,,EC 317
2020-03-23 19:55:49.211,mijnomgeving,357518080497696,1584993349211,1.0,52.5171682,5.5097342000000005,5.0,27018.0,-4.0,4.17,1.0,230.0,357518080497696.0,32.0,0.0,1584993347.0,1118.0,8.92,,EC 319
2020-03-23 19:56:44.575,mijnomgeving,357518080166960,1584993404575,55.0,52.7141447,6.8792992,5.0,2764.0,-14.0,4.22,2.0,25.0,357518080166960.0,32.0,1.0,1584993400.0,518.0,9.72,,EC 232
2020-03-23 19:56:57.190,mijnomgeving,357518080165368,1584993417190,11.0,52.339835,4.9106386,4.0,21805242.0,-12.0,3.95,4.0,0.0,357518080165368.0,16.0,0.0,1584993427.0,1445.0,10.42,,EC 208
2020-03-23 19:57:11.317,mijnomgeving,357518080497423,1584993431317,19.0,52.5229737,5.590245,10.0,16237.0,-11.0,4.18,1.0,235.0,357518080497423.0,32.0,0.0,1584993428.0,3084.0,9.63,,EC 318
2020-03-23 19:57:48.335,mijnomgeving,357518080330582,1584993468335,3.0,52.3736303,4.9465506999999995,5.0,60313.0,-64.0,4.13,6.0,29.0,357518080330582.0,32.0,0.0,1584993467.0,4587.0,10.51,,EC 219
2020-03-23 19:58:22.914,mijnomgeving,357518080328131,1584993502914,4.0,52.3865721,4.917818,7.0,914.0,-1.0,4.04,5.0,233.0,357518080328131.0,32.0,0.0,1584993500.0,53.0,9.63,,EC 230
2020-03-23 19:58:35.385,mijnomgeving,357518080495112,1584993515385,1.0,52.8373753,5.7144127000000005,6.0,39618.0,-2.0,4.21,3.0,224.0,357518080495112.0,32.0,0.0,1584993512.0,1946.0,10.42,,EC 306
2020-03-23 19:58:57.635,mijnomgeving,357518080170889,1584993537635,12.0,52.0144179,4.295896,4.0,88221.0,4.0,4.189999999999999,2.0,226.0,357518080170889.0,32.0,0.0,1584993537.0,1584.0,12.27,,EC 236
2020-03-23 19:59:13.310,mijnomgeving,357518080166580,1584993553310,4.0,52.3604301,4.8156289,5.0,59414.0,-8.0,4.18,5.0,0.0,357518080166580.0,32.0,0.0,1584993552.0,657.0,10.07,,EC 224
2020-03-23 19:59:23.479,mijnomgeving,357518080495104,1584993563479,0.0,52.3373033,5.5375896000000004,6.0,40519.0,-6.0,4.189999999999999,4.0,205.0,357518080495104.0,32.0,0.0,1584993561.0,825.0,10.24,,EC 312
2020-03-23 19:59:40.794,mijnomgeving,357518080163249,1584993580794,7.0,,,,58518.0,,4.18,2.0,,357518080163249.0,32.0,,1584993580.0,717.0,9.98,,EC 212
2020-03-23 19:59:43.476,mijnomgeving,357518080495682,1584993583476,23.0,52.5494871,5.5881357,9.0,37841.0,-17.0,4.24,2.0,226.0,357518080495682.0,32.0,0.0,1584993579.0,2551.0,9.63,,EC 316
2020-03-23 20:00:38.919,mijnomgeving,357518080165475,1584993638919,31.0,52.3720363,4.9252489,10.0,14348779.0,11.0,4.16,4.0,0.0,357518080165475.0,1.0,0.0,1584993659.0,2607.0,9.98,,EC 201
2020-03-23 20:00:45.535,mijnomgeving,357518080495187,1584993645535,0.0,52.6353913,5.8235341,8.0,104418.0,8.0,4.24,3.0,0.0,357518080495187.0,32.0,0.0,1584993647.0,601.0,8.75,,EC 304
2020-03-23 20:01:11.237,mijnomgeving,357518080330764,1584993671237,3.0,51.8212318,4.6108585,5.0,112513.0,10.0,4.06,5.0,0.0,357518080330764.0,32.0,1.0,1584993673.0,39.0,6.45,,EC 244
2020-03-23 20:01:40.493,mijnomgeving,357518080494875,1584993700493,9.0,52.6577465,5.6148031,4.0,34226.0,-81.0,4.21,5.0,237.0,357518080494875.0,32.0,0.0,1584993699.0,2063.0,9.63,,EC 311
2020-03-23 20:02:07.915,mijnomgeving,357518080163173,1584993727915,3.0,52.7217931,6.8191271,5.0,29712.0,6.0,4.11,-2.0,0.0,357518080163173.0,32.0,0.0,1584993725.0,489.0,9.72,,EC 231
2020-03-23 20:02:13.576,mijnomgeving,357518080495534,1584993733576,16.0,52.5326843,5.5930861,11.0,34234.0,-8.0,4.22,3.0,0.0,357518080495534.0,32.0,0.0,1584993728.0,3215.0,9.1,,EC 307
2020-03-23 20:02:19.549,mijnomgeving,357518080495161,1584993739549,4.0,52.4998267,5.4525974,4.0,7604143.0,-29.0,4.2,4.0,237.0,357518080495161.0,32.0,0.0,1584993748.0,1005.0,9.1,,EC 315
2020-03-23 20:02:21.071,mijnomgeving,357518080332257,1584993741071,1.0,51.8979802,4.4233183,5.0,2711.0,-10.0,4.1,5.0,234.0,357518080332257.0,32.0,2.0,1584993738.0,519.0,10.77,,EC 240
2020-03-23 20:02:38.614,mijnomgeving,357518080166887,1584993758614,26.0,52.2510221,5.0502478,7.0,13083376.0,0.0,3.95,0.0,0.0,357518080166887.0,4.0,0.0,1584993775.0,738.0,10.69,,EC 200
2020-03-23 20:02:42.578,mijnomgeving,357518080495203,1584993762578,1.0,52.2260412,5.1744816,7.0,12627.0,16.0,4.17,4.0,18.0,357518080495203.0,32.0,0.0,1584993759.0,156.0,10.6,,EC 324
2020-03-23 20:02:48.158,mijnomgeving,357518080166754,1584993768158,15.0,52.353839,4.9248466,4.0,22222862.0,11.0,4.17,5.0,0.0,357518080166754.0,16.0,0.0,1584993773.0,690.0,9.89,,EC 204
2020-03-23 20:03:10.691,mijnomgeving,357518080495047,1584993790691,15.0,52.2261226,5.1746739,10.0,34233.0,26.0,4.18,5.0,0.0,357518080495047.0,32.0,0.0,1584993788.0,157.0,10.33,,EC 322
2020-03-23 20:04:01.697,mijnomgeving,357518080497662,1584993841697,1.0,52.2261403,5.1746553,5.0,59418.0,21.0,4.22,5.0,233.0,357518080497662.0,32.0,0.0,1584993840.0,160.0,10.51,,EC 328
2020-03-23 20:04:22.216,mijnomgeving,357518080164395,1584993862216,3.0,51.8979813,4.4232073,5.0,80112.0,61.0,4.1,5.0,45.0,357518080164395.0,32.0,0.0,1584993799.0,764.0,11.04,,EC 241
2020-03-23 20:04:25.747,mijnomgeving,357518080495088,1584993865747,255.0,2.55e-05,2.55e-05,0.0,58522.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1584993878.0,581.0,24.26,30.0,EC 321
2020-03-23 20:04:44.723,mijnomgeving,357518080494859,1584993884723,0.0,52.5409041,5.5888001,4.0,1818.0,3.0,4.16,2.0,0.0,357518080494859.0,32.0,0.0,1584993877.0,2894.0,9.8,,EC 302
2020-03-23 20:04:55.526,mijnomgeving,357518080167000,1584993895526,4.0,52.1738567,5.0357748,4.0,118815.0,11.0,4.13,0.0,24.0,357518080167000.0,32.0,1.0,1584993897.0,619.0,9.89,,EC 228
2020-03-23 20:05:15.781,mijnomgeving,357518080494826,1584993915781,0.0,52.2262119,5.1747336,7.0,17118.0,22.0,4.18,5.0,37.0,357518080494826.0,32.0,0.0,1584993913.0,153.0,9.89,,EC 323
2020-03-23 20:05:16.727,mijnomgeving,357518080494909,1584993916727,1.0,52.2261595,5.1747139,6.0,27918.0,31.0,4.18,2.0,14.0,357518080494909.0,32.0,0.0,1584993913.0,128.0,10.24,,EC 329
2020-03-23 20:05:45.128,mijnomgeving,357518080332265,1584993945128,12.0,52.3921389,4.9374983,5.0,74723.0,4.0,3.87,3.0,13.0,357518080332265.0,32.0,0.0,1584993936.0,1844.0,10.16,,EC 221
2020-03-23 20:06:13.864,mijnomgeving,357518080494982,1584993973864,0.0,52.2261426,5.1747083,5.0,120627.0,22.0,4.189999999999999,4.0,7.0,357518080494982.0,32.0,0.0,1584993972.0,155.0,10.24,,EC 326
2020-03-23 20:06:42.880,mijnomgeving,357518080494768,1584994002880,0.0,52.4173888,5.2242178,4.0,59417.0,47.0,4.2,4.0,228.0,357518080494768.0,32.0,0.0,1584994000.0,1788.0,9.89,,EC 305
2020-03-23 20:06:42.936,mijnomgeving,357518080494834,1584994002936,0.0,52.4257179,5.4207047,5.0,11717.0,-5.0,4.15,0.0,0.0,357518080494834.0,32.0,0.0,1584993996.0,1377.0,10.42,,EC 314
2020-03-23 20:06:49.855,mijnomgeving,357518080497639,1584994009855,0.0,52.6591632,5.6609248,5.0,133218.0,-14.0,4.22,2.0,1.0,357518080497639.0,32.0,0.0,1584994012.0,2449.0,9.98,,EC 308
2020-03-23 20:06:59.960,mijnomgeving,357518080495120,1584994019960,1.0,52.3337109,5.3125872,5.0,9019.0,-3.0,4.2,1.0,14.0,357518080495120.0,32.0,0.0,1584994016.0,1535.0,9.72,,EC 303
2020-03-23 20:07:06.050,mijnomgeving,357518080171390,1584994026050,7.0,52.0319726,5.3034762,5.0,22853746.0,-29.0,4.189999999999999,1.0,4.0,357518080171390.0,64.0,0.0,1584994024.0,848.0,9.36,,EC 202
2020-03-23 20:08:04.062,mijnomgeving,357518080495526,1584994084062,0.0,52.2261323,5.1747357,5.0,41.0,28.0,4.17,4.0,239.0,357518080495526.0,32.0,0.0,1584994080.0,160.0,9.89,,EC 327
2020-03-23 20:08:14.007,mijnomgeving,357518080494818,1584994094007,0.0,52.8092615,5.7452565,6.0,12619.0,-4.0,4.23,3.0,31.0,357518080494818.0,32.0,0.0,1584994088.0,1797.0,10.42,,EC 309
2020-03-23 20:08:35.061,mijnomgeving,357518080495021,1584994115061,59.0,53.1565042,7.0210107,4.0,38776.0,14.0,3.83,13.0,47.0,357518080495021.0,32.0,1.0,1584994112.0,0.0,14.48,,EC 325
2020-03-23 20:08:53.646,mijnomgeving,357518080200454,1584994133646,23.0,52.3311219,5.062437,6.0,24666387.0,-9.0,4.13,2.0,220.0,357518080200454.0,16.0,0.0,1584994136.0,1408.0,9.63,,EC Prototype 002
2020-03-23 20:09:09.977,mijnomgeving,357518080163405,1584994149977,33.0,52.3728426,4.9161816,7.0,128743.0,9.0,4.189999999999999,4.0,0.0,357518080163405.0,32.0,0.0,1584994153.0,4042.0,10.07,,EC 226
2020-03-23 20:09:31.113,mijnomgeving,357518080495153,1584994171113,24.0,52.5789298,5.7569006,4.0,164741.0,-16.0,4.21,4.0,0.0,357518080495153.0,32.0,0.0,1584994175.0,2697.0,9.98,,EC 313
2020-03-23 20:10:03.726,mijnomgeving,357518080168917,1584994203726,1.0,52.340576,4.9256694,8.0,22845608.0,20.0,4.06,3.0,0.0,357518080168917.0,16.0,0.0,1584994208.0,2.0,7.6,,EC 209
2020-03-23 20:10:04.648,mijnomgeving,357518080166663,1584994204648,2.0,51.8982484,4.4231503,5.0,117013.0,-38.0,4.2,5.0,5.0,357518080166663.0,32.0,0.0,1584994206.0,709.0,10.77,,EC 243
2020-03-23 20:10:25.375,mijnomgeving,357518080495146,1584994225375,0.0,52.386964,5.3122197,9.0,110718.0,-6.0,4.18,3.0,249.0,357518080495146.0,32.0,0.0,1584994227.0,1894.0,9.8,,EC 317
2020-03-23 20:10:31.349,mijnomgeving,357518080494776,1584994231349,1.0,52.2260548,5.1744787,7.0,50418.0,50.0,4.17,4.0,0.0,357518080494776.0,32.0,0.0,1584994230.0,164.0,10.24,,EC 330
2020-03-23 20:10:31.691,mijnomgeving,357518080203151,1584994231691,2.0,52.4202219,4.8599639,6.0,22817741.0,74.0,4.22,4.0,230.0,357518080203151.0,16.0,0.0,1584994243.0,207.0,9.8,,EC Prototype 001
2020-03-23 20:11:11.481,mijnomgeving,357518080497696,1584994271481,21.0,52.5172597,5.5094021,8.0,27938.0,0.0,4.16,2.0,40.0,357518080497696.0,32.0,0.0,1584994267.0,1120.0,8.92,,EC 319
2020-03-23 20:11:16.866,mijnomgeving,357518080166960,1584994276866,28.0,52.7135929,6.8787236,4.0,3637.0,22.0,4.22,1.0,31.0,357518080166960.0,32.0,0.0,1584994273.0,520.0,9.72,,EC 232
2020-03-23 20:11:54.571,mijnomgeving,357518080497423,1584994314571,1.0,52.5229861,5.5902553,10.0,17118.0,-12.0,4.18,0.0,213.0,357518080497423.0,32.0,0.0,1584994309.0,3091.0,9.54,,EC 318
2020-03-23 20:11:58.255,mijnomgeving,357518080165368,1584994318255,11.0,52.3403284,4.911113,4.0,21806142.0,28.0,3.95,4.0,244.0,357518080165368.0,16.0,0.0,1584994327.0,1448.0,10.42,,EC 208
2020-03-23 20:12:48.954,mijnomgeving,357518080330582,1584994368954,3.0,52.3732156,4.9461278,6.0,61214.0,-3.0,4.13,6.0,5.0,357518080330582.0,32.0,0.0,1584994368.0,4580.0,10.51,,EC 219
2020-03-23 20:13:27.586,mijnomgeving,357518080328131,1584994407586,8.0,52.3868343,4.9182204,6.0,1818.0,64.0,4.04,5.0,36.0,357518080328131.0,32.0,0.0,1584994404.0,55.0,9.54,,EC 230
2020-03-23 20:13:48.586,mijnomgeving,357518080495112,1584994428586,15.0,52.8373035,5.7142207,5.0,40533.0,40.0,4.21,3.0,219.0,357518080495112.0,32.0,0.0,1584994427.0,1940.0,10.42,,EC 306
2020-03-23 20:14:08.979,mijnomgeving,357518080170889,1584994448979,23.0,52.014651,4.2955462,5.0,89133.0,4.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1584994448.0,1612.0,12.36,,EC 236
2020-03-23 20:14:23.639,mijnomgeving,357518080495104,1584994463639,0.0,52.3373099,5.5377944,5.0,41419.0,12.0,4.189999999999999,4.0,6.0,357518080495104.0,32.0,0.0,1584994461.0,823.0,10.24,,EC 312
2020-03-23 20:14:30.643,mijnomgeving,357518080495682,1584994470643,0.0,52.5495356,5.5882197,8.0,38718.0,-16.0,4.24,1.0,18.0,357518080495682.0,32.0,0.0,1584994456.0,2525.0,9.63,,EC 316
2020-03-23 20:14:48.239,mijnomgeving,357518080166580,1584994488239,39.0,52.3600437,4.8155377999999995,6.0,60349.0,15.0,4.18,6.0,0.0,357518080166580.0,32.0,0.0,1584994487.0,659.0,10.07,,EC 224
2020-03-23 20:15:08.372,mijnomgeving,357518080165475,1584994508372,1.0,52.3719141,4.9253023,7.0,14349649.0,15.0,4.17,4.0,4.0,357518080165475.0,1.0,1.0,1584994529.0,2879.0,9.98,,EC 201
2020-03-23 20:15:09.712,mijnomgeving,357518080163249,1584994509712,36.0,,,,59447.0,,4.17,2.0,,357518080163249.0,32.0,,1584994509.0,719.0,9.8,,EC 212
2020-03-23 20:15:46.311,mijnomgeving,357518080495187,1584994546311,1.0,52.6352767,5.8235064,7.0,105318.0,-1.0,4.23,3.0,40.0,357518080495187.0,32.0,0.0,1584994547.0,603.0,8.66,,EC 304
2020-03-23 20:16:12.349,mijnomgeving,357518080330764,1584994572349,4.0,51.8210188,4.611149,5.0,113414.0,10.0,4.06,5.0,231.0,357518080330764.0,32.0,0.0,1584994574.0,38.0,6.37,,EC 244
2020-03-23 20:16:43.067,mijnomgeving,357518080494875,1584994603067,10.0,52.6578233,5.6145233999999995,4.0,35127.0,-22.0,4.2,5.0,46.0,357518080494875.0,32.0,0.0,1584994600.0,2060.0,9.63,,EC 311
2020-03-23 20:16:58.409,mijnomgeving,357518080495534,1584994618409,0.0,52.5326398,5.59306,11.0,35118.0,-5.0,4.22,2.0,213.0,357518080495534.0,32.0,0.0,1584994612.0,3216.0,9.1,,EC 307
2020-03-23 20:17:02.368,mijnomgeving,357518080495161,1584994622368,5.0,52.4998498,5.4527282,5.0,7605027.0,-16.0,4.2,4.0,45.0,357518080495161.0,32.0,0.0,1584994632.0,1009.0,9.1,,EC 315
2020-03-23 20:17:07.642,mijnomgeving,357518080163173,1584994627642,4.0,52.7218949,6.8189703,4.0,30613.0,-8.0,4.12,-2.0,240.0,357518080163173.0,32.0,0.0,1584994626.0,490.0,9.72,,EC 231
2020-03-23 20:17:15.401,mijnomgeving,357518080166887,1584994635401,3.0,52.251109,5.0502087,7.0,13084253.0,-5.0,3.95,0.0,0.0,357518080166887.0,4.0,0.0,1584994652.0,738.0,10.69,,EC 200
2020-03-23 20:17:21.683,mijnomgeving,357518080332257,1584994641683,1.0,51.8987652,4.4231348,5.0,3611.0,47.0,4.1,4.0,0.0,357518080332257.0,32.0,0.0,1584994638.0,518.0,10.77,,EC 240
2020-03-23 20:17:33.439,mijnomgeving,357518080495203,1584994653439,0.0,52.2259543,5.1750197,4.0,13518.0,45.0,4.17,3.0,227.0,357518080495203.0,32.0,0.0,1584994650.0,154.0,10.42,,EC 324
