datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-19 19:39:22.753,mijnomgeving,357518080171051,1589917162753,255.0,2.55e-05,2.55e-05,0.0,2829.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1589917149.0,0.0,24.35,,EC 223
2020-05-19 19:39:32.579,mijnomgeving,357518080495526,1589917172579,7.0,52.226053,5.1743353,6.0,67524.0,14.0,3.77,22.0,24.0,357518080495526.0,32.0,0.0,1589917166.0,0.0,21.88,,EC 327
2020-05-19 19:39:43.968,mijnomgeving,357518080330582,1589917183968,4.0,52.3731119,4.9460968,4.0,148514.0,21.0,4.16,17.0,0.0,357518080330582.0,32.0,0.0,1589917185.0,1370.0,17.03,,EC 219
2020-05-19 19:39:58.609,mijnomgeving,357518080494818,1589917198609,1.0,52.8095334,5.7449552,4.0,104418.0,37.0,4.189999999999999,15.0,46.0,357518080494818.0,32.0,0.0,1589917200.0,1511.0,18.18,,EC 309
2020-05-19 19:40:26.614,mijnomgeving,357518080497639,1589917226614,1.0,52.6591903,5.6608636,5.0,13518.0,1.0,4.17,15.0,212.0,357518080497639.0,32.0,0.0,1589917223.0,1962.0,18.44,,EC 308
2020-05-19 19:41:09.458,mijnomgeving,357518080165475,1589917269458,1.0,52.3720065,4.9250837,6.0,19272660.0,37.0,4.17,14.0,0.0,357518080165475.0,1.0,0.0,1589917280.0,4112.0,18.35,,EC 201
2020-05-19 19:41:13.701,mijnomgeving,357518080495203,1589917273701,0.0,0.0,0.0,0.0,625567.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947310367.0,0.0,24.35,,EC 324
2020-05-19 19:41:43.673,mijnomgeving,357518080495146,1589917303673,0.0,52.3869649,5.3121643,8.0,1818.0,2.0,4.17,15.0,246.0,357518080495146.0,32.0,0.0,1589917300.0,2938.0,18.88,,EC 317
2020-05-19 19:42:56.930,mijnomgeving,357518080494776,1589917376930,1.0,52.2262164,5.1743601,5.0,1818.0,26.0,3.77,22.0,245.0,357518080494776.0,32.0,2.0,1589917372.0,0.0,21.88,,EC 330
2020-05-19 19:43:06.788,mijnomgeving,357518080495153,1589917386788,11.0,52.5778158,5.7564356,5.0,10828.0,146.0,4.189999999999999,15.0,6.0,357518080495153.0,32.0,2.0,1589917383.0,2485.0,16.33,,EC 313
2020-05-19 19:43:13.736,mijnomgeving,357518080495203,1589917393736,0.0,0.0,0.0,0.0,625687.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947310487.0,0.0,24.35,,EC 324
2020-05-19 19:43:16.752,mijnomgeving,357518080497696,1589917396752,0.0,52.5172739,5.5093858,8.0,19818.0,-9.0,4.22,16.0,200.0,357518080497696.0,32.0,0.0,1589917394.0,1213.0,16.94,,EC 319
2020-05-19 19:43:17.747,mijnomgeving,357518080495088,1589917397747,255.0,2.55e-05,2.55e-05,0.0,44135.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589917486.0,539.0,24.35,25.724,EC 321
2020-05-19 19:43:18.811,mijnomgeving,357518080495187,1589917398811,13.0,52.6352997,5.8235201,4.0,249330.0,4.0,4.21,17.0,13.0,357518080495187.0,32.0,0.0,1589917410.0,707.0,17.74,,EC 304
2020-05-19 19:43:37.829,mijnomgeving,357518080494982,1589917417829,1.0,52.2261334,5.1742919,5.0,28818.0,50.0,3.719999999999999,23.0,0.0,357518080494982.0,32.0,0.0,1589917415.0,0.0,21.88,,EC 326
2020-05-19 19:43:55.897,mijnomgeving,357518080494859,1589917435897,0.0,52.5410169,5.5887659,4.0,11728.0,-2.0,4.15,14.0,211.0,357518080494859.0,32.0,0.0,1589917431.0,5124.0,19.59,,EC 302
2020-05-19 19:44:02.888,mijnomgeving,357518080494834,1589917442888,11.0,52.4256124,5.4210136,4.0,22529.0,69.0,4.14,15.0,2.0,357518080494834.0,32.0,0.0,1589917420.0,1766.0,18.97,,EC 314
2020-05-19 19:44:12.876,mijnomgeving,357518080494909,1589917452876,255.0,2.55e-05,2.55e-05,0.0,48738.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589917454.0,5.0,22.06,,EC 329
2020-05-19 19:44:19.110,mijnomgeving,357518080166887,1589917459110,7.0,52.2509749,5.05103,6.0,18007265.0,27.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1589917456.0,1106.0,21.62,,EC 200
2020-05-19 19:44:27.631,mijnomgeving,357518080164395,1589917467631,19.0,51.8982412,4.4232933,6.0,15330.0,1.0,4.18,15.0,229.0,357518080164395.0,32.0,0.0,1589917357.0,4844.0,16.94,,EC 241
2020-05-19 19:44:29.468,mijnomgeving,357518080166754,1589917469468,4.0,52.3537617,4.9251442999999995,5.0,27146758.0,36.0,4.15,15.0,0.0,357518080166754.0,16.0,0.0,1589917461.0,1245.0,19.24,,EC 204
2020-05-19 19:45:07.019,mijnomgeving,357518080495047,1589917507019,45.0,52.2262969,5.1743141,5.0,9062.0,45.0,3.73,23.0,255.0,357518080495047.0,32.0,2.0,1589917503.0,0.0,22.06,,EC 322
2020-05-19 19:45:13.976,mijnomgeving,357518080495203,1589917513976,0.0,0.0,0.0,0.0,625807.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947310607.0,0.0,24.35,,EC 324
2020-05-19 19:46:18.861,mijnomgeving,357518080163405,1589917578861,2.0,52.3727919,4.9159545,6.0,45913.0,2.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1589917578.0,6949.0,15.62,,EC 226
2020-05-19 19:46:39.109,mijnomgeving,357518080494768,1589917599109,7.0,52.4170752,5.2263374,4.0,108026.0,20.0,4.21,15.0,7.0,357518080494768.0,32.0,0.0,1589917573.0,2447.0,17.56,,EC 305
2020-05-19 19:47:13.107,mijnomgeving,357518080495203,1589917633107,0.0,0.0,0.0,0.0,625927.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947310727.0,0.0,24.35,,EC 324
2020-05-19 19:47:30.144,mijnomgeving,357518080495112,1589917650144,0.0,52.8375012,5.7139426,13.0,43.0,-13.0,4.22,17.0,206.0,357518080495112.0,32.0,0.0,1589917643.0,1746.0,16.33,,EC 306
2020-05-19 19:47:41.099,mijnomgeving,357518080494875,1589917661099,1.0,52.657744,5.6147212,5.0,17118.0,-4.0,4.21,15.0,11.0,357518080494875.0,32.0,2.0,1589917658.0,2002.0,17.91,,EC 311
2020-05-19 19:47:43.485,mijnomgeving,357518080497662,1589917663485,0.0,52.2261855,5.1743251,5.0,9918.0,25.0,3.81,22.0,42.0,357518080497662.0,32.0,0.0,1589917659.0,1.0,22.15,,EC 328
2020-05-19 19:48:08.677,mijnomgeving,357518080166580,1589917688677,2.0,52.3604059,4.8155597,5.0,61259.0,-8.0,4.13,16.0,0.0,357518080166580.0,32.0,0.0,1589917688.0,660.0,17.56,,EC 224
2020-05-19 19:48:13.172,mijnomgeving,357518080332240,1589917693172,2.0,52.2142092,6.8720216,7.0,41413.0,37.0,4.189999999999999,24.0,205.0,357518080332240.0,32.0,0.0,1589917692.0,0.0,23.64,,EC 225
2020-05-19 19:48:53.904,mijnomgeving,357518080171390,1589917733904,5.0,52.0318351,5.3039088,5.0,27777650.0,89.0,4.18,14.0,222.0,357518080171390.0,64.0,0.0,1589917746.0,573.0,16.33,,EC 202
2020-05-19 19:49:11.305,mijnomgeving,357518080495161,1589917751305,23.0,52.4997099,5.452828,7.0,985535.0,-5.0,4.2,16.0,0.0,357518080495161.0,32.0,0.0,1589917747.0,1054.0,18.88,,EC 315
2020-05-19 19:49:13.404,mijnomgeving,357518080495104,1589917753404,0.0,52.3374075,5.5375525,4.0,52218.0,-12.0,4.189999999999999,16.0,205.0,357518080495104.0,32.0,2.0,1589917751.0,825.0,17.65,,EC 312
2020-05-19 19:49:14.279,mijnomgeving,357518080495203,1589917754279,0.0,0.0,0.0,0.0,626047.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947310847.0,0.0,24.35,,EC 324
2020-05-19 19:49:23.384,mijnomgeving,357518080163173,1589917763384,22.0,52.7178558,6.8408624,5.0,227732.0,12.0,4.24,13.0,0.0,357518080163173.0,32.0,0.0,1589917770.0,391.0,17.03,,EC 231
2020-05-19 19:49:37.891,mijnomgeving,357518080332257,1589917777891,4.0,51.8978826,4.4237979,5.0,75615.0,12.0,4.17,14.0,0.0,357518080332257.0,32.0,0.0,1589917774.0,2093.0,16.77,,EC 240
2020-05-19 19:50:12.418,mijnomgeving,357518080495120,1589917812418,1.0,52.3338205,5.3126404,6.0,21618.0,-13.0,4.189999999999999,14.0,52.0,357518080495120.0,32.0,0.0,1589917803.0,1403.0,17.3,,EC 303
2020-05-19 19:50:30.251,mijnomgeving,357518080494826,1589917830251,42.0,52.2261055,5.1744669,5.0,5469.0,37.0,3.77,23.0,5.0,357518080494826.0,32.0,0.0,1589917827.0,0.0,21.7,,EC 323
2020-05-19 19:50:32.915,mijnomgeving,357518080330764,1589917832915,11.0,51.8209988,4.6113786999999995,5.0,14421.0,70.0,4.13,17.0,224.0,357518080330764.0,32.0,0.0,1589917830.0,0.0,16.5,,EC 244
2020-05-19 19:51:00.028,mijnomgeving,357518080332265,1589917860028,5.0,52.3921181,4.9374077,5.0,4515.0,9.0,4.14,15.0,12.0,357518080332265.0,32.0,0.0,1589917857.0,5024.0,18.53,,EC 221
2020-05-19 19:51:13.301,mijnomgeving,357518080495203,1589917873301,0.0,0.0,0.0,0.0,626167.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947310967.0,0.0,24.26,,EC 324
2020-05-19 19:51:18.729,mijnomgeving,357518080163249,1589917878729,1.0,,,,6311.0,,4.18,15.0,,357518080163249.0,32.0,,1589917875.0,895.0,19.59,,EC 212
2020-05-19 19:51:29.461,mijnomgeving,357518080203151,1589917889461,3.0,52.420961,4.8602381,6.0,27741683.0,12.0,4.22,15.0,238.0,357518080203151.0,16.0,0.0,1589917899.0,0.0,0.0,,EC Prototype 001
2020-05-19 19:51:32.235,mijnomgeving,357518080166663,1589917892235,2.0,51.8981431,4.4232815,8.0,1813.0,29.0,4.2,14.0,3.0,357518080166663.0,32.0,0.0,1589917889.0,11.0,16.68,,EC 243
2020-05-19 19:51:37.322,mijnomgeving,357518080497423,1589917897322,1.0,52.5230117,5.5903495,8.0,4519.0,-4.0,4.18,14.0,201.0,357518080497423.0,32.0,0.0,1589917889.0,2065.0,19.06,,EC 318
2020-05-19 19:51:48.342,mijnomgeving,357518080169006,1589917908342,4.0,,,,31514.0,,4.18,16.0,,357518080169006.0,32.0,,1589917908.0,504.0,21.35,,EC 213
2020-05-19 19:52:32.417,mijnomgeving,357518080495682,1589917952417,1.0,52.5495264,5.5881985,4.0,115227.0,6.0,4.2,15.0,207.0,357518080495682.0,32.0,0.0,1589917954.0,4397.0,18.71,,EC 316
2020-05-19 19:52:43.490,mijnomgeving,357518080495534,1589917963490,1.0,52.5324217,5.5933427,4.0,918.0,-19.0,4.21,15.0,7.0,357518080495534.0,32.0,0.0,1589917960.0,2735.0,19.5,,EC 307
2020-05-19 19:52:48.748,mijnomgeving,357518080328131,1589917968748,25.0,52.3918265,4.9362119,5.0,129636.0,-2.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1589917972.0,6172.0,19.24,,EC 230
2020-05-19 19:53:13.446,mijnomgeving,357518080495203,1589917993446,0.0,0.0,0.0,0.0,626287.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947311087.0,0.0,24.26,,EC 324
2020-05-19 19:53:27.311,mijnomgeving,357518080171051,1589918007311,75.0,52.2065062,6.8815805,4.0,3683.0,45.0,3.6,24.0,198.0,357518080171051.0,32.0,0.0,1589918003.0,0.0,24.26,,EC 223
2020-05-19 19:53:31.588,mijnomgeving,357518080170889,1589918011588,4.0,52.0144726,4.2957446,5.0,9013.0,35.0,4.2,12.0,249.0,357518080170889.0,32.0,0.0,1589918009.0,1963.0,16.77,,EC 236
2020-05-19 19:53:40.399,mijnomgeving,357518080165368,1589918020399,23.0,52.3398585,4.9108235,6.0,26730069.0,-3.0,4.16,15.0,52.0,357518080165368.0,16.0,0.0,1589918020.0,1479.0,18.44,,EC 208
2020-05-19 19:54:18.982,mijnomgeving,357518080167000,1589918058982,17.0,52.1737075,5.0361636,4.0,99927.0,-41.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1589918061.0,631.0,18.53,,EC 228
2020-05-19 19:54:41.201,mijnomgeving,357518080330582,1589918081201,3.0,52.3731977,4.9458974,5.0,149413.0,-17.0,4.16,17.0,6.0,357518080330582.0,32.0,0.0,1589918084.0,1369.0,17.12,,EC 219
2020-05-19 19:54:46.725,mijnomgeving,357518080495526,1589918086725,12.0,52.2258034,5.1744966,5.0,68438.0,-27.0,3.77,22.0,254.0,357518080495526.0,32.0,0.0,1589918080.0,2.0,21.88,,EC 327
2020-05-19 19:54:57.559,mijnomgeving,357518080494818,1589918097559,1.0,52.8090817,5.7456437000000005,4.0,105318.0,0.0,4.189999999999999,14.0,248.0,357518080494818.0,32.0,1.0,1589918100.0,1512.0,18.18,,EC 309
2020-05-19 19:55:13.598,mijnomgeving,357518080495203,1589918113598,0.0,0.0,0.0,0.0,626407.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947311207.0,0.0,24.26,,EC 324
2020-05-19 19:55:26.579,mijnomgeving,357518080497639,1589918126579,1.0,52.6591772,5.6608834,5.0,14418.0,-12.0,4.16,14.0,216.0,357518080497639.0,32.0,0.0,1589918123.0,1945.0,18.44,,EC 308
2020-05-19 19:56:09.673,mijnomgeving,357518080165475,1589918169673,1.0,52.3720706,4.9255537,6.0,19273560.0,-3.0,4.17,14.0,0.0,357518080165475.0,1.0,0.0,1589918180.0,4124.0,18.18,,EC 201
2020-05-19 19:56:24.552,mijnomgeving,357518080168917,1589918184552,4.0,52.3406669,4.9259233,4.0,27769520.0,22.0,4.2,14.0,225.0,357518080168917.0,16.0,0.0,1589917887.0,0.0,16.94,,EC 209
2020-05-19 19:56:46.691,mijnomgeving,357518080495146,1589918206691,1.0,52.3869964,5.3121361,7.0,2718.0,1.0,4.17,15.0,213.0,357518080495146.0,32.0,0.0,1589918200.0,2934.0,18.88,,EC 317
2020-05-19 19:57:13.670,mijnomgeving,357518080495203,1589918233670,0.0,0.0,0.0,0.0,626527.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947311327.0,0.0,24.26,,EC 324
2020-05-19 19:58:00.881,mijnomgeving,357518080494776,1589918280881,0.0,52.2261743,5.1742881,5.0,2718.0,10.0,3.7800000000000002,22.0,242.0,357518080494776.0,32.0,2.0,1589918272.0,1.0,21.88,,EC 330
2020-05-19 19:58:08.741,mijnomgeving,357518080164395,1589918288741,3.0,51.8982547,4.4232715,5.0,16214.0,-4.0,4.189999999999999,14.0,242.0,357518080164395.0,32.0,0.0,1589918241.0,4847.0,16.94,,EC 241
2020-05-19 19:58:10.835,mijnomgeving,357518080495153,1589918290835,15.0,52.5788816,5.7568514,6.0,11733.0,-14.0,4.189999999999999,16.0,53.0,357518080495153.0,32.0,0.0,1589918288.0,2538.0,16.94,,EC 313
2020-05-19 19:58:13.704,mijnomgeving,357518080495187,1589918293704,8.0,52.6353052,5.8236775,4.0,250226.0,17.0,4.21,16.0,232.0,357518080495187.0,32.0,0.0,1589918306.0,709.0,17.74,,EC 304
2020-05-19 19:58:16.733,mijnomgeving,357518080497696,1589918296733,0.0,52.5172428,5.5094135,7.0,20718.0,-9.0,4.22,15.0,0.0,357518080497696.0,32.0,0.0,1589918294.0,1213.0,16.94,,EC 319
2020-05-19 19:58:26.703,mijnomgeving,357518080495088,1589918306703,255.0,2.55e-05,2.55e-05,0.0,45043.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589918394.0,538.0,24.35,25.724,EC 321
2020-05-19 19:58:42.766,mijnomgeving,357518080494982,1589918322766,7.0,52.225964,5.1744894,4.0,29724.0,-3.0,3.71,23.0,5.0,357518080494982.0,32.0,0.0,1589918321.0,1.0,21.88,,EC 326
2020-05-19 19:58:57.761,mijnomgeving,357518080494834,1589918337761,18.0,52.4257709,5.4208278,7.0,23436.0,-3.0,4.14,15.0,25.0,357518080494834.0,32.0,0.0,1589918327.0,1759.0,18.97,,EC 314
2020-05-19 19:59:12.807,mijnomgeving,357518080495203,1589918352807,0.0,0.0,0.0,0.0,626647.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947311447.0,0.0,24.26,,EC 324
2020-05-19 19:59:14.892,mijnomgeving,357518080166754,1589918354892,2.0,52.3536556,4.925838,5.0,27147656.0,62.0,4.14,14.0,214.0,357518080166754.0,16.0,1.0,1589918359.0,1239.0,19.24,,EC 204
2020-05-19 19:59:17.230,mijnomgeving,357518080494859,1589918357230,24.0,52.5409831,5.5888042,7.0,12651.0,-4.0,4.16,14.0,208.0,357518080494859.0,32.0,0.0,1589918354.0,5128.0,19.5,,EC 302
2020-05-19 19:59:20.250,mijnomgeving,357518080166887,1589918360250,5.0,52.2509868,5.0506711,5.0,18008163.0,0.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1589918354.0,1106.0,21.53,,EC 200
2020-05-19 19:59:22.742,mijnomgeving,357518080494909,1589918362742,255.0,2.55e-05,2.55e-05,0.0,49647.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589918363.0,5.0,21.97,,EC 329
2020-05-19 19:59:40.840,mijnomgeving,357518080495047,1589918380840,20.0,52.2263997,5.1742231,6.0,9937.0,84.0,3.73,22.0,4.0,357518080495047.0,32.0,4.0,1589918378.0,0.0,22.06,,EC 322
2020-05-19 20:01:13.974,mijnomgeving,357518080495203,1589918473974,0.0,0.0,0.0,0.0,626767.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947311567.0,0.0,24.26,,EC 324
2020-05-19 20:01:18.556,mijnomgeving,357518080163405,1589918478556,3.0,52.3731429,4.915673,5.0,46813.0,17.0,4.22,14.0,57.0,357518080163405.0,32.0,2.0,1589918478.0,6972.0,15.53,,EC 226
2020-05-19 20:01:21.297,mijnomgeving,357518080494768,1589918481297,18.0,52.416546,5.2267013,6.0,108934.0,-13.0,4.21,15.0,254.0,357518080494768.0,32.0,0.0,1589918482.0,2440.0,17.47,,EC 305
2020-05-19 20:02:06.041,mijnomgeving,357518080495112,1589918526041,1.0,52.837454,5.7140678,10.0,918.0,-5.0,4.21,15.0,198.0,357518080495112.0,32.0,0.0,1589918518.0,1751.0,16.33,,EC 306
2020-05-19 20:02:54.081,mijnomgeving,357518080497662,1589918574081,3.0,52.2259785,5.1744294,4.0,10829.0,19.0,3.81,22.0,9.0,357518080497662.0,32.0,0.0,1589918570.0,1.0,22.15,,EC 328
2020-05-19 20:03:11.208,mijnomgeving,357518080494875,1589918591208,31.0,52.657835,5.6149891,6.0,18048.0,0.0,4.21,16.0,34.0,357518080494875.0,32.0,0.0,1589918588.0,2002.0,17.83,,EC 311
2020-05-19 20:03:13.141,mijnomgeving,357518080495203,1589918593141,0.0,0.0,0.0,0.0,626887.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947311687.0,0.0,24.26,,EC 324
2020-05-19 20:03:24.569,mijnomgeving,357518080166580,1589918604569,9.0,52.3606046,4.815473,5.0,62175.0,43.0,4.13,15.0,0.0,357518080166580.0,32.0,0.0,1589918604.0,662.0,17.56,,EC 224
2020-05-19 20:03:39.222,mijnomgeving,357518080332240,1589918619222,29.0,52.2142387,6.8720698,8.0,42339.0,29.0,4.18,24.0,0.0,357518080332240.0,32.0,0.0,1589918619.0,0.0,23.56,,EC 225
2020-05-19 20:03:50.333,mijnomgeving,357518080171390,1589918630333,2.0,52.0319291,5.3036793,5.0,27778547.0,-3.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1589918643.0,573.0,16.33,,EC 202
2020-05-19 20:03:54.215,mijnomgeving,357518080495161,1589918634215,2.0,52.4996381,5.4528565,6.0,986414.0,0.0,4.189999999999999,15.0,209.0,357518080495161.0,32.0,0.0,1589918626.0,1056.0,18.8,,EC 315
2020-05-19 20:04:22.817,mijnomgeving,357518080163173,1589918662817,21.0,52.7175169,6.8407698,6.0,228631.0,102.0,4.24,13.0,54.0,357518080163173.0,32.0,0.0,1589918669.0,391.0,16.94,,EC 231
2020-05-19 20:04:26.302,mijnomgeving,357518080495104,1589918666302,10.0,52.3372454,5.5376891,5.0,53128.0,-58.0,4.189999999999999,15.0,212.0,357518080495104.0,32.0,0.0,1589918661.0,824.0,17.65,,EC 312
2020-05-19 20:04:49.067,mijnomgeving,357518080332257,1589918689067,17.0,51.8984046,4.423287,6.0,76528.0,20.0,4.17,13.0,0.0,357518080332257.0,32.0,0.0,1589918687.0,2094.0,16.68,,EC 240
2020-05-19 20:05:05.405,mijnomgeving,357518080495120,1589918705405,1.0,52.3337339,5.3126021,4.0,22518.0,-37.0,4.189999999999999,13.0,0.0,357518080495120.0,32.0,0.0,1589918703.0,1401.0,17.3,,EC 303
2020-05-19 20:05:12.505,mijnomgeving,357518080494826,1589918712505,34.0,52.2260854,5.1744269,4.0,6351.0,-9.0,3.77,24.0,231.0,357518080494826.0,32.0,4.0,1589918709.0,0.0,21.7,,EC 323
2020-05-19 20:05:14.350,mijnomgeving,357518080495203,1589918714350,0.0,0.0,0.0,0.0,627007.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947311807.0,0.0,24.17,,EC 324
2020-05-19 20:05:27.469,mijnomgeving,357518080330764,1589918727469,6.0,51.8210711,4.6108643,4.0,15316.0,-18.0,4.13,16.0,214.0,357518080330764.0,32.0,0.0,1589918725.0,1.0,16.42,,EC 244
2020-05-19 20:06:17.739,mijnomgeving,357518080332265,1589918777739,23.0,52.3920238,4.9374400000000005,6.0,5433.0,-41.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1589918775.0,5022.0,18.53,,EC 221
2020-05-19 20:06:19.176,mijnomgeving,357518080163249,1589918779176,2.0,,,,7212.0,,4.18,14.0,,357518080163249.0,32.0,,1589918776.0,907.0,19.5,,EC 212
2020-05-19 20:06:21.395,mijnomgeving,357518080203151,1589918781395,4.0,52.4206101,4.8599263,8.0,27742584.0,-6.0,4.22,15.0,224.0,357518080203151.0,16.0,0.0,1589918800.0,0.0,0.0,,EC Prototype 001
2020-05-19 20:06:33.384,mijnomgeving,357518080166663,1589918793384,4.0,51.8982848,4.4228581,4.0,2714.0,9.0,4.21,14.0,52.0,357518080166663.0,32.0,0.0,1589918790.0,79.0,16.59,,EC 243
2020-05-19 20:06:48.292,mijnomgeving,357518080168917,1589918808292,23.0,52.3407871,4.9258399,5.0,27770439.0,-19.0,4.2,14.0,0.0,357518080168917.0,16.0,0.0,1589918806.0,0.0,16.68,,EC 209
2020-05-19 20:06:49.506,mijnomgeving,357518080497423,1589918809506,16.0,52.5230464,5.5902164,5.0,5434.0,-2.0,4.18,14.0,47.0,357518080497423.0,32.0,0.0,1589918804.0,2068.0,19.06,,EC 318
2020-05-19 20:07:08.654,mijnomgeving,357518080169006,1589918828654,24.0,,,,32434.0,,4.17,15.0,,357518080169006.0,32.0,,1589918828.0,504.0,21.18,,EC 213
2020-05-19 20:07:13.200,mijnomgeving,357518080495203,1589918833200,0.0,0.0,0.0,0.0,627127.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947311927.0,0.0,24.17,,EC 324
2020-05-19 20:07:38.164,mijnomgeving,357518080328131,1589918858164,5.0,52.3922425,4.9372087,4.0,130525.0,-2.0,4.13,14.0,198.0,357518080328131.0,32.0,0.0,1589918861.0,6154.0,19.06,,EC 230
2020-05-19 20:07:48.598,mijnomgeving,357518080495682,1589918868598,17.0,52.5495109,5.5883106,4.0,116143.0,5.0,4.2,15.0,201.0,357518080495682.0,32.0,1.0,1589918870.0,4384.0,18.53,,EC 316
2020-05-19 20:07:52.514,mijnomgeving,357518080171051,1589918872514,41.0,52.2063646,6.8805543,4.0,4549.0,31.0,3.6,24.0,46.0,357518080171051.0,32.0,1.0,1589918869.0,0.0,24.08,,EC 223
2020-05-19 20:08:33.678,mijnomgeving,357518080170889,1589918913678,6.0,52.0146899,4.2951322,4.0,9915.0,-58.0,4.2,11.0,200.0,357518080170889.0,32.0,0.0,1589918911.0,1236.0,16.77,,EC 236
2020-05-19 20:09:01.345,mijnomgeving,357518080495534,1589918941345,11.0,52.5326763,5.5930839,6.0,53.0,-3.0,4.21,16.0,0.0,357518080495534.0,32.0,0.0,1589918937.0,2710.0,19.5,,EC 307
2020-05-19 20:09:13.300,mijnomgeving,357518080495203,1589918953300,0.0,0.0,0.0,0.0,627247.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947312047.0,0.0,24.17,,EC 324
2020-05-19 20:09:20.422,mijnomgeving,357518080167000,1589918960422,19.0,52.1743492,5.0358507,6.0,100829.0,63.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1589918963.0,633.0,18.44,,EC 228
2020-05-19 20:09:36.355,mijnomgeving,357518080495526,1589918976355,8.0,52.2262991,5.1743509,5.0,69325.0,59.0,3.77,22.0,246.0,357518080495526.0,32.0,1.0,1589918967.0,0.0,21.88,,EC 327
2020-05-19 20:09:39.364,mijnomgeving,357518080165368,1589918979364,17.0,52.3397261,4.9108585,4.0,26730963.0,7.0,4.16,14.0,0.0,357518080165368.0,16.0,0.0,1589918914.0,1470.0,18.44,,EC 208
2020-05-19 20:10:10.438,mijnomgeving,357518080494818,1589919010438,13.0,52.8089966,5.745302,5.0,106230.0,-20.0,4.189999999999999,15.0,246.0,357518080494818.0,32.0,0.0,1589919012.0,1513.0,18.18,,EC 309
2020-05-19 20:10:10.489,mijnomgeving,357518080330582,1589919010489,32.0,52.3731757,4.9461216,5.0,150342.0,10.0,4.16,17.0,0.0,357518080330582.0,32.0,0.0,1589919013.0,1366.0,17.12,,EC 219
2020-05-19 20:10:40.443,mijnomgeving,357518080497639,1589919040443,15.0,52.6591578,5.6609147,10.0,15332.0,-10.0,4.17,14.0,240.0,357518080497639.0,32.0,0.0,1589919037.0,1924.0,18.44,,EC 308
2020-05-19 20:11:09.573,mijnomgeving,357518080165475,1589919069573,1.0,52.3720505,4.9252354,5.0,19274460.0,-3.0,4.17,13.0,0.0,357518080165475.0,1.0,0.0,1589919080.0,4113.0,18.27,,EC 201
2020-05-19 20:11:12.564,mijnomgeving,357518080495203,1589919072564,0.0,0.0,0.0,0.0,627367.0,0.0,3.85,24.0,0.0,357518080495203.0,1.0,0.0,947312167.0,0.0,24.17,,EC 324
2020-05-19 20:12:12.666,mijnomgeving,357518080495146,1589919132666,24.0,52.3870022,5.3122927,5.0,3642.0,-2.0,4.17,15.0,40.0,357518080495146.0,32.0,0.0,1589919124.0,2942.0,18.8,,EC 317
2020-05-19 20:12:50.535,mijnomgeving,357518080164395,1589919170535,19.0,51.8981877,4.423292,8.0,17130.0,-9.0,4.189999999999999,14.0,240.0,357518080164395.0,32.0,0.0,1589919157.0,4896.0,16.86,,EC 241
2020-05-19 20:12:55.673,mijnomgeving,357518080494776,1589919175673,0.0,52.2262756,5.1744614,5.0,3618.0,29.0,3.7800000000000002,21.0,15.0,357518080494776.0,32.0,3.0,1589919172.0,0.0,21.88,,EC 330
2020-05-19 20:12:55.762,mijnomgeving,357518080495153,1589919175762,0.0,52.5788644,5.7571081,5.0,12618.0,0.0,4.189999999999999,15.0,209.0,357518080495153.0,32.0,0.0,1589919173.0,2516.0,16.42,,EC 313
