datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-02 21:57:27.243,mijnomgeving,357518080165475,1588456647243,1.0,52.372034,4.9250136,4.0,17811957.0,-9.0,4.17,7.0,0.0,357518080165475.0,1.0,0.0,1588456655.0,4099.0,14.39,,EC 201
2020-05-02 21:57:28.778,mijnomgeving,357518080494875,1588456648778,0.0,52.6575303,5.6145352,5.0,18018.0,34.0,4.2,10.0,46.0,357518080494875.0,32.0,1.0,1588456609.0,1937.0,14.39,,EC 311
2020-05-02 21:57:28.825,mijnomgeving,357518080494776,1588456648825,255.0,2.55e-05,2.55e-05,0.0,85638.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588456638.0,0.0,20.82,,EC 330
2020-05-02 21:57:45.238,mijnomgeving,357518080164395,1588456665238,2.0,51.898211,4.4233033,7.0,4513.0,-4.0,4.189999999999999,9.0,0.0,357518080164395.0,32.0,0.0,1588456663.0,5593.0,15.97,,EC 241
2020-05-02 21:58:31.466,mijnomgeving,357518080332265,1588456711466,3.0,52.3922168,4.9374163,4.0,218714.0,56.0,4.15,8.0,0.0,357518080332265.0,32.0,0.0,1588456718.0,5002.0,14.92,,EC 221
2020-05-02 21:59:01.317,mijnomgeving,357518080332257,1588456741317,4.0,51.8981868,4.4229677,4.0,196214.0,-59.0,4.16,8.0,210.0,357518080332257.0,32.0,0.0,1588456745.0,2042.0,15.71,,EC 240
2020-05-02 21:59:03.645,mijnomgeving,357518080163249,1588456743645,3.0,,,,3613.0,,4.17,7.0,,357518080163249.0,32.0,,1588456741.0,966.0,15.18,,EC 212
2020-05-02 21:59:04.525,mijnomgeving,357518080494834,1588456744525,0.0,52.425716800000004,5.4208213,9.0,179119.0,-18.0,4.15,5.0,59.0,357518080494834.0,32.0,0.0,1588456740.0,1463.0,14.92,,EC 314
2020-05-02 21:59:08.525,mijnomgeving,357518080495161,1588456748525,2.0,52.4997522,5.4529052,4.0,11067331.0,13.0,4.189999999999999,8.0,15.0,357518080495161.0,32.0,0.0,1588456754.0,1151.0,14.92,,EC 315
2020-05-02 21:59:52.694,mijnomgeving,357518080494768,1588456792694,0.0,52.416448,5.2276926,5.0,302418.0,10.0,4.2,8.0,206.0,357518080494768.0,32.0,0.0,1588456802.0,2823.0,15.27,,EC 305
2020-05-02 22:00:12.518,mijnomgeving,357518080166754,1588456812518,1.0,52.3537651,4.924895,5.0,25686053.0,8.0,4.14,8.0,0.0,357518080166754.0,16.0,0.0,1588456834.0,1546.0,15.09,,EC 204
2020-05-02 22:00:20.288,mijnomgeving,357518080166887,1588456820288,13.0,52.2511442,5.0503903,4.0,16546568.0,-13.0,4.189999999999999,6.0,55.0,357518080166887.0,4.0,0.0,1588456837.0,901.0,15.27,,EC 200
2020-05-02 22:00:23.012,mijnomgeving,357518080494826,1588456823012,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588456820.0,0.0,20.73,,EC 323
2020-05-02 22:01:08.284,mijnomgeving,357518080167000,1588456868284,25.0,52.1738651,5.0359014,5.0,9034.0,13.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588456866.0,701.0,15.45,,EC 228
2020-05-02 22:01:08.435,mijnomgeving,357518080166580,1588456868435,12.0,52.361348,4.8154885,5.0,43270.0,-29.0,4.14,9.0,4.0,357518080166580.0,32.0,2.0,1588456687.0,547.0,14.56,,EC 224
2020-05-02 22:01:19.402,mijnomgeving,357518080163173,1588456879402,21.0,52.7179212,6.8408241,4.0,70231.0,27.0,4.23,4.0,0.0,357518080163173.0,32.0,0.0,1588456879.0,387.0,14.3,,EC 231
2020-05-02 22:01:33.587,mijnomgeving,357518080166960,1588456893587,43.0,52.717057,6.84544,5.0,83753.0,15.0,4.21,5.0,236.0,357518080166960.0,32.0,0.0,1588456894.0,370.0,14.3,,EC 232
2020-05-02 22:01:44.292,mijnomgeving,357518080497639,1588456904292,22.0,52.6591545,5.6608953,10.0,84639.0,-22.0,4.16,9.0,255.0,357518080497639.0,32.0,0.0,1588456900.0,2500.0,14.48,,EC 308
2020-05-02 22:02:06.543,mijnomgeving,357518080169006,1588456926543,2.0,,,,488713.0,,4.17,4.0,,357518080169006.0,32.0,,1588456948.0,599.0,14.3,,EC 213
2020-05-02 22:02:09.141,mijnomgeving,357518080497696,1588456929141,1.0,52.5172602,5.5095355,6.0,90017.0,0.0,4.2,8.0,21.0,357518080497696.0,32.0,0.0,1588456907.0,1275.0,14.74,,EC 319
2020-05-02 22:02:13.121,mijnomgeving,357518080495526,1588456933121,255.0,2.55e-05,2.55e-05,0.0,17247.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1588456912.0,1.0,20.82,,EC 327
2020-05-02 22:03:55.507,mijnomgeving,357518080495146,1588457035507,15.0,52.3869852,5.3121483,4.0,18033.0,-5.0,4.18,8.0,38.0,357518080495146.0,32.0,0.0,1588456966.0,2155.0,14.83,,EC 317
2020-05-02 22:04:07.678,mijnomgeving,357518080494818,1588457047678,0.0,52.8094705,5.7452231,5.0,62118.0,34.0,4.189999999999999,6.0,12.0,357518080494818.0,32.0,0.0,1588457004.0,1470.0,14.48,,EC 309
2020-05-02 22:04:07.752,mijnomgeving,357518080494909,1588457047752,255.0,2.55e-05,2.55e-05,0.0,174738.0,0.0,3.99,22.0,0.0,357518080494909.0,32.0,0.0,1588457005.0,2.0,21.0,,EC 329
2020-05-02 22:04:34.744,mijnomgeving,357518080497662,1588457074744,255.0,2.55e-05,2.55e-05,0.0,110847.0,0.0,4.07,22.0,0.0,357518080497662.0,32.0,0.0,1588457046.0,0.0,21.0,,EC 328
2020-05-02 22:04:42.133,mijnomgeving,357518080166663,1588457082133,26.0,51.8982871,4.4232923,10.0,10836.0,5.0,4.2,10.0,0.0,357518080166663.0,32.0,0.0,1588457077.0,14.0,15.71,,EC 243
2020-05-02 22:04:49.590,mijnomgeving,357518080171390,1588457089590,4.0,52.0318392,5.3035449,5.0,26316947.0,9.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1588457095.0,601.0,13.59,,EC 202
2020-05-02 22:04:56.860,mijnomgeving,357518080200454,1588457096860,4.0,52.3312333,5.0626324,4.0,28129514.0,-1.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1588457107.0,4641.0,14.21,,EC Prototype 002
2020-05-02 22:04:58.815,mijnomgeving,357518080495120,1588457098815,0.0,52.3337803,5.3126422,5.0,25217.0,2.0,4.189999999999999,6.0,23.0,357518080495120.0,32.0,0.0,1588457091.0,1387.0,13.86,,EC 303
2020-05-02 22:04:59.794,mijnomgeving,357518080495112,1588457099794,1.0,52.8374823,5.7139904,5.0,28818.0,-7.0,4.21,9.0,40.0,357518080495112.0,32.0,0.0,1588457097.0,1782.0,14.39,,EC 306
2020-05-02 22:05:08.276,mijnomgeving,357518080495088,1588457108276,255.0,2.55e-05,2.55e-05,0.0,115243.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588457176.0,525.0,24.26,21.948,EC 321
2020-05-02 22:05:18.851,mijnomgeving,357518080163405,1588457118851,5.0,52.3729095,4.9156166,4.0,36015.0,-27.0,4.22,7.0,53.0,357518080163405.0,32.0,0.0,1588457118.0,6395.0,14.56,,EC 226
2020-05-02 22:05:23.140,mijnomgeving,357518080328131,1588457123140,2.0,52.3916954,4.9358433999999995,5.0,49512.0,-18.0,4.13,8.0,221.0,357518080328131.0,32.0,1.0,1588457118.0,5931.0,15.0,,EC 230
2020-05-02 22:06:40.910,mijnomgeving,357518080495047,1588457200910,255.0,2.55e-05,2.55e-05,0.0,13647.0,0.0,4.04,23.0,0.0,357518080495047.0,32.0,0.0,1588457194.0,0.0,21.09,,EC 322
2020-05-02 22:06:48.910,mijnomgeving,357518080495534,1588457208910,1.0,52.5326781,5.5931002,11.0,22518.0,-8.0,4.18,7.0,2.0,357518080495534.0,32.0,0.0,1588457206.0,3455.0,13.95,,EC 307
2020-05-02 22:07:49.762,mijnomgeving,357518080168917,1588457269762,9.0,52.3403282,4.925543,6.0,26308821.0,71.0,4.2,6.0,0.0,357518080168917.0,16.0,0.0,1588457266.0,1169.0,15.18,,EC 209
2020-05-02 22:07:51.392,mijnomgeving,357518080203151,1588457271392,2.0,52.4208949,4.8601566,5.0,26280980.0,-25.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1588457274.0,0.0,0.0,,EC Prototype 001
2020-05-02 22:07:58.611,mijnomgeving,357518080330764,1588457278611,9.0,51.8209512,4.6107373,4.0,22519.0,-52.0,4.13,8.0,249.0,357518080330764.0,32.0,0.0,1588457221.0,961.0,12.36,,EC 244
2020-05-02 22:08:00.240,mijnomgeving,357518080495682,1588457280240,0.0,52.5494734,5.588262,6.0,114319.0,-18.0,4.2,7.0,11.0,357518080495682.0,32.0,0.0,1588457277.0,3788.0,14.21,,EC 316
2020-05-02 22:08:00.301,mijnomgeving,357518080494859,1588457280301,23.0,52.5409551,5.588943,7.0,78342.0,-9.0,4.16,7.0,31.0,357518080494859.0,32.0,0.0,1588457278.0,4887.0,14.39,,EC 302
2020-05-02 22:08:18.355,mijnomgeving,357518080330582,1588457298355,27.0,52.3731041,4.9460719,6.0,93638.0,-22.0,4.16,10.0,20.0,357518080330582.0,32.0,0.0,1588457298.0,1468.0,15.18,,EC 219
2020-05-02 22:08:22.233,mijnomgeving,357518080497423,1588457302233,1.0,52.5229598,5.590291,4.0,155719.0,1.0,4.17,6.0,26.0,357518080497423.0,32.0,0.0,1588457291.0,4771.0,14.74,,EC 318
2020-05-02 22:09:17.914,mijnomgeving,357518080495187,1588457357914,1.0,52.6352832,5.8235563,6.0,81918.0,3.0,4.189999999999999,8.0,21.0,357518080495187.0,32.0,0.0,1588457354.0,630.0,13.68,,EC 304
2020-05-02 22:09:28.403,mijnomgeving,357518080165368,1588457368403,11.0,52.3397466,4.9108703,4.0,25269351.0,10.0,4.15,7.0,0.0,357518080165368.0,16.0,0.0,1588457380.0,1563.0,15.27,,EC 208
2020-05-02 22:10:48.423,mijnomgeving,357518080170889,1588457448423,5.0,52.0144816,4.2955339,5.0,30615.0,-5.0,4.189999999999999,7.0,14.0,357518080170889.0,32.0,0.0,1588457446.0,1175.0,15.89,,EC 236
2020-05-02 22:11:15.473,mijnomgeving,357518080495153,1588457475473,6.0,52.5788115,5.7565445,4.0,136823.0,68.0,4.189999999999999,6.0,243.0,357518080495153.0,32.0,2.0,1588457443.0,2604.0,13.95,,EC 313
2020-05-02 22:11:23.576,mijnomgeving,357518080495104,1588457483576,10.0,52.3374166,5.5374244,8.0,46827.0,-1.0,4.18,7.0,59.0,357518080495104.0,32.0,0.0,1588457416.0,717.0,14.12,,EC 312
2020-05-02 22:11:23.623,mijnomgeving,357518080494982,1588457483623,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,4.01,23.0,0.0,357518080494982.0,32.0,0.0,1588457473.0,0.0,20.82,,EC 326
2020-05-02 22:12:12.734,mijnomgeving,357518080494875,1588457532734,20.0,52.6577403,5.6148358,6.0,18936.0,-40.0,4.21,10.0,247.0,357518080494875.0,32.0,0.0,1588457527.0,1941.0,14.39,,EC 311
2020-05-02 22:12:17.698,mijnomgeving,357518080494776,1588457537698,255.0,2.55e-05,2.55e-05,0.0,86538.0,0.0,4.03,23.0,0.0,357518080494776.0,32.0,0.0,1588457538.0,0.0,20.82,,EC 330
2020-05-02 22:12:23.637,mijnomgeving,357518080165475,1588457543637,2.0,52.3719563,4.9251903,4.0,17812858.0,1.0,4.16,7.0,0.0,357518080165475.0,1.0,0.0,1588457556.0,4072.0,14.39,,EC 201
2020-05-02 22:12:46.332,mijnomgeving,357518080164395,1588457566332,4.0,51.8979658,4.4232224,5.0,5414.0,-25.0,4.189999999999999,9.0,0.0,357518080164395.0,32.0,0.0,1588457564.0,5235.0,15.97,,EC 241
2020-05-02 22:13:08.722,mijnomgeving,357518080166580,1588457588722,13.0,52.3603457,4.8153559,4.0,44171.0,133.0,4.13,9.0,4.0,357518080166580.0,32.0,0.0,1588457588.0,549.0,14.56,,EC 224
2020-05-02 22:13:48.261,mijnomgeving,357518080332265,1588457628261,20.0,52.3921157,4.9374442,8.0,219631.0,-7.0,4.15,8.0,253.0,357518080332265.0,32.0,0.0,1588457635.0,5006.0,14.92,,EC 221
2020-05-02 22:14:04.496,mijnomgeving,357518080163249,1588457644496,4.0,,,,4514.0,,4.18,6.0,,357518080163249.0,32.0,,1588457642.0,966.0,15.09,,EC 212
2020-05-02 22:14:05.306,mijnomgeving,357518080332257,1588457645306,4.0,51.8980628,4.4232327,4.0,197113.0,22.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1588457644.0,2024.0,15.71,,EC 240
2020-05-02 22:14:10.931,mijnomgeving,357518080494834,1588457650931,0.0,52.4257593,5.4207964,8.0,180019.0,-6.0,4.16,5.0,0.0,357518080494834.0,32.0,0.0,1588457640.0,1459.0,14.92,,EC 314
2020-05-02 22:14:38.955,mijnomgeving,357518080495161,1588457678955,32.0,52.4997427,5.4529626,5.0,11068261.0,14.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,0.0,1588457684.0,1148.0,14.92,,EC 315
2020-05-02 22:15:13.642,mijnomgeving,357518080166754,1588457713642,2.0,52.3540473,4.9249277,4.0,25686954.0,-42.0,4.14,8.0,0.0,357518080166754.0,16.0,0.0,1588457735.0,1536.0,15.09,,EC 204
2020-05-02 22:15:25.249,mijnomgeving,357518080494826,1588457725249,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588457720.0,0.0,20.65,,EC 323
2020-05-02 22:15:25.273,mijnomgeving,357518080494768,1588457725273,22.0,52.416599,5.2265588,5.0,303339.0,0.0,4.2,9.0,53.0,357518080494768.0,32.0,0.0,1588457723.0,2819.0,15.27,,EC 305
2020-05-02 22:15:41.961,mijnomgeving,357518080166887,1588457741961,34.0,52.2510466,5.05029,6.0,16547489.0,9.0,4.189999999999999,6.0,216.0,357518080166887.0,4.0,0.0,1588457758.0,903.0,15.27,,EC 200
2020-05-02 22:15:54.365,mijnomgeving,357518080167000,1588457754365,11.0,52.1740944,5.036193,4.0,9920.0,-35.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588457752.0,703.0,15.45,,EC 228
2020-05-02 22:16:15.818,mijnomgeving,357518080166960,1588457775818,25.0,52.7171567,6.8452055,5.0,84635.0,-37.0,4.21,5.0,231.0,357518080166960.0,32.0,0.0,1588457776.0,367.0,14.3,,EC 232
2020-05-02 22:16:19.925,mijnomgeving,357518080163173,1588457779925,21.0,52.7179512,6.8408635,4.0,71131.0,-8.0,4.23,4.0,0.0,357518080163173.0,32.0,0.0,1588457779.0,386.0,14.3,,EC 231
2020-05-02 22:16:31.170,mijnomgeving,357518080497639,1588457791170,0.0,52.6591746,5.6608213,9.0,85518.0,-12.0,4.16,9.0,0.0,357518080497639.0,32.0,0.0,1588457779.0,2488.0,14.48,,EC 308
2020-05-02 22:17:00.246,mijnomgeving,357518080495526,1588457820246,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1588457803.0,2.0,20.82,,EC 327
2020-05-02 22:17:00.263,mijnomgeving,357518080497696,1588457820263,1.0,52.5174026,5.5095725,5.0,90917.0,-34.0,4.2,8.0,11.0,357518080497696.0,32.0,0.0,1588457807.0,1278.0,14.74,,EC 319
2020-05-02 22:17:07.634,mijnomgeving,357518080169006,1588457827634,3.0,,,,489614.0,,4.17,3.0,,357518080169006.0,32.0,,1588457849.0,601.0,14.21,,EC 213
2020-05-02 22:17:57.492,mijnomgeving,357518080495146,1588457877492,1.0,52.3869856,5.3118863,4.0,18918.0,-13.0,4.18,7.0,223.0,357518080495146.0,32.0,1.0,1588457851.0,2195.0,14.83,,EC 317
2020-05-02 22:18:39.153,mijnomgeving,357518080494909,1588457919153,255.0,2.55e-05,2.55e-05,0.0,175638.0,0.0,3.99,22.0,0.0,357518080494909.0,32.0,0.0,1588457905.0,2.0,21.0,,EC 329
2020-05-02 22:18:39.240,mijnomgeving,357518080494818,1588457919240,1.0,52.8093626,5.7460363,4.0,63018.0,34.0,4.2,6.0,28.0,357518080494818.0,32.0,2.0,1588457904.0,1469.0,14.48,,EC 309
2020-05-02 22:19:06.294,mijnomgeving,357518080497662,1588457946294,255.0,2.55e-05,2.55e-05,0.0,111747.0,0.0,4.07,22.0,0.0,357518080497662.0,32.0,0.0,1588457946.0,0.0,21.09,,EC 328
2020-05-02 22:19:25.545,mijnomgeving,357518080166663,1588457965545,1.0,51.8983863,4.4232316,6.0,11711.0,41.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1588457952.0,12.0,15.71,,EC 243
2020-05-02 22:19:53.327,mijnomgeving,357518080495120,1588457993327,0.0,52.333743,5.3125927,4.0,26118.0,20.0,4.189999999999999,6.0,10.0,357518080495120.0,32.0,0.0,1588457991.0,1386.0,13.86,,EC 303
2020-05-02 22:19:53.551,mijnomgeving,357518080171390,1588457993551,8.0,52.0322564,5.3038033,4.0,26317851.0,-73.0,4.18,4.0,16.0,357518080171390.0,64.0,0.0,1588457999.0,601.0,13.59,,EC 202
2020-05-02 22:20:03.089,mijnomgeving,357518080200454,1588458003089,11.0,52.3308038,5.0627799,4.0,28130421.0,-72.0,4.13,6.0,0.0,357518080200454.0,16.0,1.0,1588458014.0,4642.0,14.21,,EC Prototype 002
2020-05-02 22:20:14.383,mijnomgeving,357518080495088,1588458014383,255.0,2.55e-05,2.55e-05,0.0,116143.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588458076.0,525.0,24.17,21.327,EC 321
2020-05-02 22:20:14.425,mijnomgeving,357518080495112,1588458014425,13.0,52.8375242,5.7139848,5.0,29730.0,-5.0,4.2,9.0,226.0,357518080495112.0,32.0,0.0,1588458009.0,1753.0,14.39,,EC 306
2020-05-02 22:20:30.980,mijnomgeving,357518080328131,1588458030980,5.0,52.3916696,4.9358961,4.0,50424.0,-23.0,4.13,8.0,199.0,357518080328131.0,32.0,0.0,1588458030.0,5932.0,15.0,,EC 230
2020-05-02 22:20:35.354,mijnomgeving,357518080163405,1588458035354,21.0,52.372814,4.9159879,4.0,36931.0,35.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1588458034.0,6097.0,14.56,,EC 226
2020-05-02 22:21:38.143,mijnomgeving,357518080495047,1588458098143,255.0,2.55e-05,2.55e-05,0.0,14547.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588458094.0,0.0,21.09,,EC 322
2020-05-02 22:22:04.199,mijnomgeving,357518080495534,1588458124199,1.0,52.5327028,5.5931165,11.0,23427.0,-1.0,4.18,8.0,0.0,357518080495534.0,32.0,0.0,1588458115.0,3449.0,13.95,,EC 307
2020-05-02 22:22:38.090,mijnomgeving,357518080168917,1588458158090,8.0,52.3405865,4.9257495,6.0,26309720.0,79.0,4.2,7.0,205.0,357518080168917.0,16.0,0.0,1588458165.0,1167.0,15.18,,EC 209
2020-05-02 22:22:51.412,mijnomgeving,357518080494859,1588458171412,0.0,52.5409582,5.5888653999999995,7.0,79219.0,-13.0,4.16,6.0,215.0,357518080494859.0,32.0,0.0,1588458155.0,4886.0,14.39,,EC 302
2020-05-02 22:22:52.402,mijnomgeving,357518080203151,1588458172402,3.0,52.4209943,4.8599983,5.0,26281881.0,48.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1588458175.0,0.0,0.0,,EC Prototype 001
2020-05-02 22:22:53.938,mijnomgeving,357518080330582,1588458173938,3.0,52.373099,4.9460824,7.0,94514.0,-4.0,4.16,10.0,6.0,357518080330582.0,32.0,0.0,1588458174.0,1468.0,15.18,,EC 219
2020-05-02 22:23:15.333,mijnomgeving,357518080495682,1588458195333,0.0,52.5494822,5.5882732,5.0,115228.0,-5.0,4.2,7.0,14.0,357518080495682.0,32.0,0.0,1588458187.0,3784.0,14.21,,EC 316
2020-05-02 22:23:16.266,mijnomgeving,357518080497423,1588458196266,8.0,52.5229753,5.5903103,4.0,156626.0,-25.0,4.17,6.0,213.0,357518080497423.0,32.0,1.0,1588458198.0,4773.0,14.65,,EC 318
2020-05-02 22:24:20.522,mijnomgeving,357518080330764,1588458260522,5.0,51.8210226,4.611082,4.0,23415.0,27.0,4.13,8.0,0.0,357518080330764.0,32.0,0.0,1588458117.0,961.0,12.36,,EC 244
2020-05-02 22:24:23.265,mijnomgeving,357518080495187,1588458263265,3.0,52.6351698,5.8232829,5.0,82820.0,431.0,4.189999999999999,7.0,48.0,357518080495187.0,32.0,2.0,1588458256.0,628.0,13.59,,EC 304
2020-05-02 22:24:26.036,mijnomgeving,357518080165368,1588458266036,7.0,52.3397871,4.9108685,5.0,25270247.0,13.0,4.15,7.0,0.0,357518080165368.0,16.0,0.0,1588458275.0,1524.0,15.09,,EC 208
2020-05-02 22:25:12.570,mijnomgeving,357518080495104,1588458312570,0.0,52.3373568,5.5374152,7.0,47718.0,-15.0,4.18,7.0,229.0,357518080495104.0,32.0,0.0,1588458307.0,720.0,14.12,,EC 312
2020-05-02 22:25:48.275,mijnomgeving,357518080170889,1588458348275,5.0,52.0145206,4.2956053,5.0,31515.0,-24.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1588458346.0,1224.0,15.89,,EC 236
2020-05-02 22:25:54.613,mijnomgeving,357518080495153,1588458354613,16.0,52.5792538,5.7570462,5.0,137733.0,-79.0,4.189999999999999,6.0,208.0,357518080495153.0,32.0,0.0,1588458353.0,2597.0,13.95,,EC 313
2020-05-02 22:26:27.839,mijnomgeving,357518080494982,1588458387839,255.0,2.55e-05,2.55e-05,0.0,10947.0,0.0,4.01,23.0,0.0,357518080494982.0,32.0,0.0,1588458383.0,0.0,20.82,,EC 326
2020-05-02 22:26:55.015,mijnomgeving,357518080494875,1588458415015,1.0,52.6577978,5.6147021,6.0,19818.0,-16.0,4.2,10.0,233.0,357518080494875.0,32.0,1.0,1588458409.0,1942.0,14.39,,EC 311
2020-05-02 22:27:24.763,mijnomgeving,357518080165475,1588458444763,3.0,52.3722554,4.9242872,4.0,17813759.0,-83.0,4.16,7.0,233.0,357518080165475.0,1.0,0.0,1588458457.0,4057.0,14.48,,EC 201
2020-05-02 22:27:34.796,mijnomgeving,357518080494776,1588458454796,255.0,2.55e-05,2.55e-05,0.0,87453.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588458453.0,0.0,21.0,,EC 330
2020-05-02 22:27:54.963,mijnomgeving,357518080164395,1588458474963,4.0,51.8982184,4.4233168,6.0,6314.0,1.0,4.189999999999999,8.0,0.0,357518080164395.0,32.0,0.0,1588458464.0,5001.0,15.97,,EC 241
2020-05-02 22:28:13.681,mijnomgeving,357518080166580,1588458493681,9.0,52.3603592,4.8156248999999995,4.0,45076.0,-22.0,4.14,9.0,0.0,357518080166580.0,32.0,1.0,1588458493.0,548.0,14.56,,EC 224
2020-05-02 22:28:32.258,mijnomgeving,357518080332265,1588458512258,4.0,52.392077,4.9375181,7.0,220515.0,-28.0,4.14,7.0,23.0,357518080332265.0,32.0,0.0,1588458519.0,5004.0,14.92,,EC 221
2020-05-02 22:29:03.680,mijnomgeving,357518080163249,1588458543680,3.0,,,,5413.0,,4.18,6.0,,357518080163249.0,32.0,,1588458541.0,966.0,15.09,,EC 212
2020-05-02 22:29:06.451,mijnomgeving,357518080332257,1588458546451,7.0,51.8980069,4.4234255,4.0,198017.0,45.0,4.16,8.0,25.0,357518080332257.0,32.0,0.0,1588458548.0,2074.0,15.71,,EC 240
2020-05-02 22:30:05.780,mijnomgeving,357518080494834,1588458605780,0.0,52.4258176,5.4208389,8.0,180919.0,11.0,4.16,6.0,16.0,357518080494834.0,32.0,0.0,1588458540.0,1380.0,14.92,,EC 314
2020-05-02 22:30:05.822,mijnomgeving,357518080494768,1588458605822,1.0,52.416621,5.226652,5.0,304218.0,-4.0,4.2,9.0,1.0,357518080494768.0,32.0,0.0,1588458602.0,2819.0,15.27,,EC 305
2020-05-02 22:30:05.888,mijnomgeving,357518080495161,1588458605888,4.0,52.4995778,5.4527382,5.0,11069133.0,-7.0,4.189999999999999,8.0,200.0,357518080495161.0,32.0,0.0,1588458556.0,1151.0,14.83,,EC 315
2020-05-02 22:30:12.330,mijnomgeving,357518080166887,1588458612330,4.0,52.2511139,5.0502436,6.0,16548359.0,-29.0,4.189999999999999,6.0,3.0,357518080166887.0,4.0,0.0,1588458628.0,901.0,15.18,,EC 200
2020-05-02 22:30:13.477,mijnomgeving,357518080166754,1588458613477,2.0,52.3537141,4.924889,4.0,25687854.0,12.0,4.14,8.0,14.0,357518080166754.0,16.0,0.0,1588458635.0,1531.0,15.09,,EC 204
2020-05-02 22:30:53.235,mijnomgeving,357518080167000,1588458653235,10.0,52.1738702,5.0358033,4.0,10819.0,21.0,4.13,6.0,0.0,357518080167000.0,32.0,1.0,1588458651.0,704.0,15.45,,EC 228
2020-05-02 22:31:07.786,mijnomgeving,357518080494826,1588458667786,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588458620.0,0.0,20.65,,EC 323
2020-05-02 22:31:19.417,mijnomgeving,357518080163173,1588458679417,21.0,52.7179658,6.8408581,5.0,72031.0,11.0,4.23,4.0,0.0,357518080163173.0,32.0,0.0,1588458679.0,388.0,14.3,,EC 231
2020-05-02 22:31:32.885,mijnomgeving,357518080497639,1588458692885,0.0,52.6592118,5.6608018,9.0,86418.0,-6.0,4.16,9.0,12.0,357518080497639.0,32.0,0.0,1588458679.0,2480.0,14.48,,EC 308
2020-05-02 22:31:42.529,mijnomgeving,357518080166960,1588458702529,52.0,52.7173149,6.8451942,5.0,85562.0,-31.0,4.21,5.0,0.0,357518080166960.0,32.0,1.0,1588458703.0,369.0,14.3,,EC 232
2020-05-02 22:31:47.865,mijnomgeving,357518080495526,1588458707865,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1588458702.0,1.0,20.82,,EC 327
2020-05-02 22:31:57.852,mijnomgeving,357518080497696,1588458717852,12.0,52.5167917,5.5093677,4.0,91829.0,62.0,4.2,8.0,13.0,357518080497696.0,32.0,0.0,1588458719.0,1275.0,14.74,,EC 319
2020-05-02 22:32:07.466,mijnomgeving,357518080169006,1588458727466,3.0,,,,490514.0,,4.17,3.0,,357518080169006.0,32.0,,1588458749.0,602.0,14.12,,EC 213
2020-05-02 22:32:36.019,mijnomgeving,357518080495146,1588458756019,3.0,52.3872329,5.3117903,4.0,19820.0,19.0,4.18,7.0,59.0,357518080495146.0,32.0,0.0,1588458753.0,2190.0,14.83,,EC 317
2020-05-02 22:33:19.097,mijnomgeving,357518080494909,1588458799097,255.0,2.55e-05,2.55e-05,0.0,176538.0,0.0,3.99,22.0,0.0,357518080494909.0,32.0,0.0,1588458805.0,2.0,21.0,,EC 329
2020-05-02 22:33:24.138,mijnomgeving,357518080494818,1588458804138,1.0,52.808777,5.7453657,4.0,63918.0,33.0,4.2,7.0,9.0,357518080494818.0,32.0,3.0,1588458804.0,1455.0,14.48,,EC 309
2020-05-02 22:34:03.237,mijnomgeving,357518080497662,1588458843237,255.0,2.55e-05,2.55e-05,0.0,112647.0,0.0,4.07,22.0,0.0,357518080497662.0,32.0,0.0,1588458846.0,3.0,21.09,,EC 328
