datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-22 12:04:27.874,mijnomgeving,357518080203151,1595419467874,7.0,52.421042,4.8600762,5.0,4317362.0,-28.0,4.22,28.0,249.0,357518080203151.0,16.0,0.0,1595419476.0,0.0,0.0,,EC Prototype 001
2020-07-22 12:04:38.714,mijnomgeving,357518080495526,1595419478714,22.0,59.7693356,17.5668495,5.0,655262.0,46.0,3.969999999999999,22.0,236.0,357518080495526.0,32.0,0.0,1595419494.0,0.0,21.44,,EC 327
2020-07-22 12:05:48.923,mijnomgeving,357518080165475,1595419548923,2.0,52.3719223,4.9255103,6.0,24775214.0,1.0,4.15,32.0,238.0,357518080165475.0,1.0,1.0,1595419522.0,0.0,20.73,,EC 201
2020-07-22 12:06:15.572,mijnomgeving,357518080332257,1595419575572,25.0,51.8982283,4.423296,7.0,49535.0,0.0,4.16,29.0,0.0,357518080332257.0,32.0,0.0,1595419568.0,418.0,21.18,,EC 240
2020-07-22 12:06:17.377,mijnomgeving,357518080169006,1595419577377,30.0,,,,135040.0,,3.79,22.0,,357518080169006.0,32.0,,1595419582.0,754.0,21.18,,EC 213
2020-07-22 12:06:46.896,mijnomgeving,357518080163405,1595419606896,4.0,52.3730207,4.9158866,5.0,6355.0,9.0,4.15,22.0,0.0,357518080163405.0,32.0,0.0,1595419586.0,0.0,0.0,,EC 226
2020-07-22 12:07:14.291,mijnomgeving,357518080494859,1595419634291,21.0,52.5409626,5.5888846,10.0,36939.0,-9.0,4.17,22.0,2.0,357518080494859.0,32.0,0.0,1595419629.0,3536.0,20.47,,EC 302
2020-07-22 12:07:24.192,mijnomgeving,357518080495682,1595419644192,26.0,52.549483,5.5882274,9.0,27952.0,-10.0,4.22,29.0,51.0,357518080495682.0,32.0,0.0,1595419637.0,2824.0,19.41,,EC 316
2020-07-22 12:08:24.033,mijnomgeving,357518080495534,1595419704033,11.0,52.5325354,5.5931581,4.0,62139.0,2.0,4.22,24.0,0.0,357518080495534.0,32.0,0.0,1595419700.0,3350.0,21.26,,EC 307
2020-07-22 12:08:36.010,mijnomgeving,357518080497423,1595419716010,25.0,52.523151,5.5897532,6.0,30642.0,-2.0,4.189999999999999,24.0,200.0,357518080497423.0,32.0,0.0,1595419712.0,3858.0,20.21,,EC 318
2020-07-22 12:08:46.988,mijnomgeving,357518080495153,1595419726988,0.0,52.5789624,5.7568102,7.0,82819.0,15.0,4.21,29.0,55.0,357518080495153.0,32.0,0.0,1595419727.0,2524.0,19.77,,EC 313
2020-07-22 12:08:57.388,mijnomgeving,357518080167000,1595419737388,34.0,52.1739617,5.0357787,5.0,16244.0,-1.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1595419735.0,719.0,20.29,,EC 228
2020-07-22 12:09:15.157,mijnomgeving,357518080495088,1595419755157,255.0,2.55e-05,2.55e-05,0.0,46832.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595419925.0,425.0,24.53,34.172,EC 321
2020-07-22 12:09:29.137,mijnomgeving,357518080170889,1595419769137,2.0,52.0146119,4.2955465,5.0,68481.0,8.0,4.2,32.0,9.0,357518080170889.0,32.0,0.0,1595419769.0,0.0,0.0,,EC 236
2020-07-22 12:09:57.849,mijnomgeving,357518080166887,1595419797849,35.0,52.2511311,5.050232,9.0,23509842.0,-9.0,4.189999999999999,22.0,38.0,357518080166887.0,4.0,0.0,1595419799.0,738.0,21.97,,EC 200
2020-07-22 12:10:14.220,mijnomgeving,357518080494982,1595419814220,255.0,2.55e-05,2.55e-05,0.0,763393.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1595419824.0,1.0,22.41,,EC 326
2020-07-22 12:10:32.348,mijnomgeving,357518080495161,1595419832348,32.0,52.4997241,5.4526987,7.0,3641.0,-9.0,4.2,28.0,12.0,357518080495161.0,32.0,0.0,1595419825.0,732.0,17.3,,EC 315
2020-07-22 12:10:39.033,mijnomgeving,357518080166580,1595419839033,25.0,52.3604093,4.8156169,5.0,224135.0,-4.0,4.17,20.0,230.0,357518080166580.0,32.0,0.0,1595419847.0,707.0,21.18,,EC 224
2020-07-22 12:11:02.656,mijnomgeving,357518080495112,1595419862656,1.0,52.8377888,5.7129934,6.0,14418.0,-2.0,4.22,27.0,231.0,357518080495112.0,32.0,0.0,1595419859.0,1731.0,20.47,,EC 306
2020-07-22 12:12:03.072,mijnomgeving,357518080163173,1595419923072,31.0,52.7179964,6.8408391,6.0,11742.0,9.0,4.2,28.0,7.0,357518080163173.0,32.0,0.0,1595419919.0,496.0,21.18,,EC 231
2020-07-22 12:12:06.649,mijnomgeving,357518080332265,1595419926649,31.0,52.3921205,4.9373583,5.0,86441.0,6.0,4.17,21.0,6.0,357518080332265.0,32.0,0.0,1595419927.0,5488.0,20.47,,EC 221
2020-07-22 12:12:42.597,mijnomgeving,357518080495195,1595419962597,1.0,52.3012952,5.3601479,4.0,90018.0,-8.0,4.22,34.0,3.0,357518080495195.0,32.0,0.0,1595419959.0,1627.0,22.94,,EC 301
2020-07-22 12:13:11.626,mijnomgeving,357518080494768,1595419991626,12.0,52.4165598,5.2265343,7.0,36030.0,-9.0,4.22,31.0,10.0,357518080494768.0,32.0,0.0,1595419989.0,2338.0,20.12,,EC 305
2020-07-22 12:14:02.054,mijnomgeving,357518080494875,1595420042054,26.0,52.6576938,5.6149477999999995,4.0,11744.0,18.0,4.21,23.0,11.0,357518080494875.0,32.0,0.0,1595420038.0,1922.0,21.53,,EC 311
2020-07-22 12:14:26.989,mijnomgeving,357518080495120,1595420066989,26.0,52.3337612,5.3126154,10.0,71143.0,-7.0,4.2,32.0,198.0,357518080495120.0,32.0,0.0,1595420066.0,1271.0,15.8,,EC 303
2020-07-22 12:14:40.754,mijnomgeving,357518080328131,1595420080754,27.0,52.3917666,4.9360647,7.0,49537.0,-21.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1595420079.0,5768.0,22.32,,EC 230
2020-07-22 12:14:46.909,mijnomgeving,357518080200454,1595420086909,2.0,52.3312275,5.0625293,7.0,35092860.0,-5.0,4.11,18.0,10.0,357518080200454.0,16.0,0.0,1595420089.0,0.0,0.0,,EC Prototype 002
2020-07-22 12:14:59.965,mijnomgeving,357518080163249,1595420099965,5.0,,,,203414.0,,4.2,32.0,,357518080163249.0,32.0,,1595420106.0,786.0,17.91,,EC 212
2020-07-22 12:15:17.552,mijnomgeving,357518080171390,1595420117552,20.0,52.0319151,5.3035457,9.0,33280278.0,5.0,4.189999999999999,31.0,0.0,357518080171390.0,64.0,0.0,1595420114.0,637.0,14.92,,EC 202
2020-07-22 12:15:35.564,mijnomgeving,357518080166663,1595420135564,3.0,51.8982353,4.4232908,8.0,4513.0,5.0,4.22,28.0,14.0,357518080166663.0,32.0,0.0,1595420130.0,20.0,21.26,,EC 243
2020-07-22 12:15:49.195,mijnomgeving,357518080495047,1595420149195,2.0,58.8214178,5.7122762,4.0,1150244.0,59.0,4.07,23.0,241.0,357518080495047.0,32.0,3.0,1595420160.0,3195.0,19.15,,EC 322
2020-07-22 12:15:54.963,mijnomgeving,357518080330582,1595420154963,14.0,52.3732037,4.9461026,6.0,50424.0,15.0,4.16,31.0,4.0,357518080330582.0,32.0,0.0,1595420154.0,93.0,20.91,,EC 219
2020-07-22 12:16:19.779,mijnomgeving,357518080164395,1595420179779,23.0,51.8982817,4.4231660999999995,6.0,57633.0,-2.0,4.21,28.0,15.0,357518080164395.0,32.0,0.0,1595420177.0,142.0,21.44,,EC 241
2020-07-22 12:17:18.922,mijnomgeving,357518080497662,1595420238922,1.0,59.7644113,17.5732504,6.0,896444.0,8.0,4.27,22.0,6.0,357518080497662.0,32.0,0.0,1595420235.0,465.0,18.88,,EC 328
2020-07-22 12:17:32.941,mijnomgeving,357518080494834,1595420252941,1.0,52.4257182,5.420835,7.0,5419.0,0.0,4.17,23.0,221.0,357518080494834.0,32.0,0.0,1595420213.0,1272.0,20.73,,EC 314
2020-07-22 12:17:50.591,mijnomgeving,357518080168917,1595420270591,7.0,52.3406943,4.9255889,7.0,33272166.0,2.0,4.13,24.0,0.0,357518080168917.0,16.0,0.0,1595420273.0,1133.0,21.53,,EC 209
2020-07-22 12:17:54.009,mijnomgeving,357518080494826,1595420274009,11.0,59.7691949,17.5671157,5.0,1126824.0,26.0,3.969999999999999,23.0,229.0,357518080494826.0,32.0,1.0,1595420285.0,0.0,21.26,,EC 323
2020-07-22 12:18:23.713,mijnomgeving,357518080330764,1595420303713,255.0,2.55e-05,2.55e-05,0.0,88330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595420300.0,1652.0,24.61,,EC 244
2020-07-22 12:18:37.711,mijnomgeving,357518080165368,1595420317711,17.0,52.3398557,4.9110328,5.0,32232623.0,20.0,4.18,30.0,223.0,357518080165368.0,16.0,0.0,1595420314.0,441.0,21.88,,EC 208
2020-07-22 12:19:53.546,mijnomgeving,357518080495526,1595420393546,37.0,59.7691219,17.5672151,4.0,656177.0,62.0,3.98,22.0,240.0,357518080495526.0,32.0,0.0,1595420409.0,1.0,21.44,,EC 327
2020-07-22 12:20:52.099,mijnomgeving,357518080332257,1595420452099,2.0,51.8982528,4.4232293,8.0,50412.0,6.0,4.16,28.0,0.0,357518080332257.0,32.0,0.0,1595420445.0,417.0,21.26,,EC 240
2020-07-22 12:20:55.564,mijnomgeving,357518080165475,1595420455564,2.0,52.3721716,4.9247434,6.0,24776114.0,-7.0,4.15,28.0,233.0,357518080165475.0,1.0,0.0,1595420422.0,0.0,20.38,,EC 201
2020-07-22 12:20:58.010,mijnomgeving,357518080169006,1595420458010,11.0,,,,135920.0,,3.79,22.0,,357518080169006.0,32.0,,1595420462.0,758.0,21.35,,EC 213
2020-07-22 12:21:29.653,mijnomgeving,357518080163405,1595420489653,2.0,52.3729086,4.9159299,4.0,7253.0,-19.0,4.15,22.0,0.0,357518080163405.0,32.0,0.0,1595420484.0,0.0,0.0,,EC 226
2020-07-22 12:22:05.395,mijnomgeving,357518080494859,1595420525395,1.0,52.5409686,5.5888408,10.0,37819.0,-3.0,4.17,20.0,212.0,357518080494859.0,32.0,0.0,1595420509.0,3519.0,20.56,,EC 302
2020-07-22 12:22:10.332,mijnomgeving,357518080495682,1595420530332,1.0,52.5495615,5.5882594999999995,9.0,28828.0,-14.0,4.22,27.0,7.0,357518080495682.0,32.0,0.0,1595420513.0,2804.0,19.59,,EC 316
2020-07-22 12:23:00.477,mijnomgeving,357518080495534,1595420580477,0.0,52.5325779,5.5931464,4.0,63019.0,-5.0,4.22,23.0,3.0,357518080495534.0,32.0,0.0,1595420579.0,3364.0,21.35,,EC 307
2020-07-22 12:23:11.688,mijnomgeving,357518080497423,1595420591688,1.0,52.5229747,5.5902671,10.0,31518.0,-13.0,4.189999999999999,24.0,234.0,357518080497423.0,32.0,0.0,1595420588.0,3850.0,20.21,,EC 318
2020-07-22 12:23:46.779,mijnomgeving,357518080495153,1595420626779,0.0,52.5789184,5.7568365,6.0,83719.0,-11.0,4.21,25.0,5.0,357518080495153.0,32.0,0.0,1595420628.0,2511.0,19.85,,EC 313
2020-07-22 12:23:49.025,mijnomgeving,357518080167000,1595420629025,25.0,52.1739028,5.0359149,6.0,17136.0,-4.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1595420627.0,719.0,20.29,,EC 228
2020-07-22 12:24:20.845,mijnomgeving,357518080495088,1595420660845,255.0,2.55e-05,2.55e-05,0.0,47740.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595420833.0,425.0,24.53,34.051,EC 321
2020-07-22 12:24:26.419,mijnomgeving,357518080166887,1595420666419,4.0,52.2510268,5.0502351,5.0,23510711.0,12.0,4.2,23.0,0.0,357518080166887.0,4.0,0.0,1595420668.0,742.0,22.06,,EC 200
2020-07-22 12:24:29.214,mijnomgeving,357518080170889,1595420669214,2.0,52.0144982,4.2955488,4.0,69381.0,-7.0,4.2,31.0,243.0,357518080170889.0,32.0,1.0,1595420669.0,0.0,0.0,,EC 236
2020-07-22 12:25:04.950,mijnomgeving,357518080495161,1595420704950,3.0,52.4997131,5.4528714,5.0,4512.0,-25.0,4.2,27.0,59.0,357518080495161.0,32.0,1.0,1595420696.0,732.0,17.3,,EC 315
2020-07-22 12:25:07.263,mijnomgeving,357518080494982,1595420707263,255.0,2.55e-05,2.55e-05,0.0,764293.0,0.0,4.02,24.0,0.0,357518080494982.0,32.0,0.0,1595420724.0,1.0,22.5,,EC 326
2020-07-22 12:26:02.985,mijnomgeving,357518080495112,1595420762985,0.0,52.8375342,5.7138425,6.0,15318.0,1.0,4.23,27.0,207.0,357518080495112.0,32.0,2.0,1595420759.0,1762.0,20.47,,EC 306
2020-07-22 12:26:09.585,mijnomgeving,357518080166580,1595420769585,8.0,52.360372,4.8156197,5.0,225018.0,-7.0,4.17,20.0,32.0,357518080166580.0,32.0,1.0,1595420730.0,708.0,21.18,,EC 224
2020-07-22 12:26:55.419,mijnomgeving,357518080163173,1595420815419,19.0,52.7179723,6.8408618,5.0,12629.0,4.0,4.21,27.0,0.0,357518080163173.0,32.0,0.0,1595420806.0,502.0,21.18,,EC 231
2020-07-22 12:27:01.890,mijnomgeving,357518080332265,1595420821890,7.0,52.3919907,4.9375781,5.0,87335.0,-39.0,4.17,21.0,228.0,357518080332265.0,32.0,0.0,1595420821.0,5502.0,20.56,,EC 221
2020-07-22 12:27:37.478,mijnomgeving,357518080495195,1595420857478,0.0,52.3011831,5.3602188,4.0,90918.0,-1.0,4.22,34.0,239.0,357518080495195.0,32.0,3.0,1595420859.0,1629.0,22.85,,EC 301
2020-07-22 12:27:58.487,mijnomgeving,357518080494768,1595420878487,0.0,52.4166211,5.226571,8.0,36918.0,-8.0,4.22,31.0,242.0,357518080494768.0,32.0,0.0,1595420877.0,2345.0,20.21,,EC 305
2020-07-22 12:28:35.546,mijnomgeving,357518080494875,1595420915546,1.0,52.6577886,5.6148779,4.0,12618.0,3.0,4.22,23.0,10.0,357518080494875.0,32.0,0.0,1595420912.0,1920.0,21.7,,EC 311
2020-07-22 12:29:02.635,mijnomgeving,357518080495120,1595420942635,1.0,52.3337804,5.3126054,8.0,72018.0,-3.0,4.2,30.0,212.0,357518080495120.0,32.0,0.0,1595420941.0,1271.0,15.8,,EC 303
2020-07-22 12:29:27.843,mijnomgeving,357518080328131,1595420967843,4.0,52.3918587,4.9358744,5.0,50424.0,24.0,4.13,19.0,253.0,357518080328131.0,32.0,0.0,1595420966.0,5780.0,22.23,,EC 230
2020-07-22 12:29:48.749,mijnomgeving,357518080200454,1595420988749,2.0,52.3312683,5.0624004,8.0,35093760.0,-12.0,4.11,19.0,0.0,357518080200454.0,16.0,0.0,1595420989.0,0.0,0.0,,EC Prototype 002
2020-07-22 12:29:59.209,mijnomgeving,357518080163249,1595420999209,4.0,,,,204313.0,,4.189999999999999,32.0,,357518080163249.0,32.0,,1595421005.0,792.0,18.0,,EC 212
2020-07-22 12:29:59.538,mijnomgeving,357518080171390,1595420999538,2.0,52.0318456,5.3035623,6.0,33281160.0,-27.0,4.189999999999999,30.0,198.0,357518080171390.0,64.0,2.0,1595420996.0,637.0,14.92,,EC 202
2020-07-22 12:30:55.217,mijnomgeving,357518080330582,1595421055217,14.0,52.3731227,4.9460941,5.0,51324.0,9.0,4.15,32.0,0.0,357518080330582.0,32.0,0.0,1595421054.0,92.0,20.91,,EC 219
2020-07-22 12:30:59.934,mijnomgeving,357518080164395,1595421059934,4.0,51.8982482,4.4232455,5.0,58513.0,-1.0,4.2,24.0,28.0,357518080164395.0,32.0,0.0,1595421058.0,144.0,21.53,,EC 241
2020-07-22 12:31:19.945,mijnomgeving,357518080166663,1595421079945,3.0,51.8982815,4.4232225,7.0,5413.0,9.0,4.23,24.0,2.0,357518080166663.0,32.0,0.0,1595421030.0,20.0,21.26,,EC 243
2020-07-22 12:32:07.417,mijnomgeving,357518080494834,1595421127417,0.0,52.4257179,5.420839,5.0,6317.0,-2.0,4.17,23.0,217.0,357518080494834.0,32.0,0.0,1595421111.0,1276.0,20.82,,EC 314
2020-07-22 12:32:18.925,mijnomgeving,357518080497662,1595421138925,0.0,59.7643025,17.5732603,5.0,897345.0,-5.0,4.26,23.0,208.0,357518080497662.0,32.0,0.0,1595421135.0,461.0,18.97,,EC 328
2020-07-22 12:32:42.022,mijnomgeving,357518080168917,1595421162022,7.0,52.3406956,4.9256074,5.0,33273066.0,7.0,4.13,24.0,0.0,357518080168917.0,16.0,0.0,1595421173.0,1127.0,21.53,,EC 209
2020-07-22 12:32:48.723,mijnomgeving,357518080495047,1595421168723,255.0,2.55e-05,2.55e-05,0.0,1151263.0,0.0,4.07,24.0,0.0,357518080495047.0,32.0,0.0,1595421179.0,3197.0,19.15,,EC 322
2020-07-22 12:32:59.269,mijnomgeving,357518080494826,1595421179269,7.0,59.7691807,17.5670761,4.0,1127729.0,72.0,3.96,22.0,232.0,357518080494826.0,32.0,1.0,1595421190.0,0.0,21.26,,EC 323
2020-07-22 12:33:22.209,mijnomgeving,357518080330764,1595421202209,255.0,2.55e-05,2.55e-05,0.0,89230.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1595421200.0,1654.0,24.61,,EC 244
2020-07-22 12:34:29.844,mijnomgeving,357518080495526,1595421269844,14.0,59.7692886,17.5670638,4.0,657054.0,69.0,3.969999999999999,22.0,37.0,357518080495526.0,32.0,3.0,1595421286.0,1.0,21.44,,EC 327
2020-07-22 12:35:49.869,mijnomgeving,357518080332257,1595421349869,1.0,51.8983944,4.4233528,6.0,51311.0,3.0,4.16,26.0,219.0,357518080332257.0,32.0,0.0,1595421344.0,419.0,21.26,,EC 240
2020-07-22 12:35:55.315,mijnomgeving,357518080165475,1595421355315,2.0,52.3719771,4.9250343,5.0,24777014.0,-38.0,4.15,28.0,213.0,357518080165475.0,1.0,0.0,1595421322.0,1.0,20.82,,EC 201
2020-07-22 12:35:57.718,mijnomgeving,357518080165368,1595421357718,14.0,52.3398027,4.9107865,6.0,32233520.0,-23.0,4.18,30.0,231.0,357518080165368.0,16.0,0.0,1595421211.0,434.0,21.88,,EC 208
2020-07-22 12:35:57.857,mijnomgeving,357518080169006,1595421357857,11.0,,,,136820.0,,3.79,22.0,,357518080169006.0,32.0,,1595421362.0,767.0,21.44,,EC 213
2020-07-22 12:36:27.636,mijnomgeving,357518080163405,1595421387636,2.0,52.3728972,4.9162555999999995,4.0,8153.0,27.0,4.15,21.0,0.0,357518080163405.0,32.0,0.0,1595421384.0,0.0,0.0,,EC 226
2020-07-22 12:36:52.782,mijnomgeving,357518080494859,1595421412782,0.0,52.5409599,5.5888538,10.0,38718.0,-6.0,4.17,21.0,225.0,357518080494859.0,32.0,0.0,1595421408.0,3525.0,20.56,,EC 302
2020-07-22 12:37:09.006,mijnomgeving,357518080495682,1595421429006,1.0,52.549554,5.5882358,9.0,29719.0,-8.0,4.22,25.0,26.0,357518080495682.0,32.0,0.0,1595421404.0,2823.0,19.5,,EC 316
2020-07-22 12:38:10.172,mijnomgeving,357518080497423,1595421490172,0.0,52.5229615,5.5902607,10.0,32418.0,-11.0,4.189999999999999,24.0,254.0,357518080497423.0,32.0,0.0,1595421488.0,3847.0,20.29,,EC 318
2020-07-22 12:38:12.155,mijnomgeving,357518080495534,1595421492155,0.0,52.532682,5.5930865,4.0,63928.0,-7.0,4.22,24.0,2.0,357518080495534.0,32.0,0.0,1595421489.0,3354.0,21.35,,EC 307
2020-07-22 12:38:47.648,mijnomgeving,357518080495153,1595421527648,0.0,52.5788402,5.7569091,7.0,84618.0,33.0,4.21,24.0,224.0,357518080495153.0,32.0,0.0,1595421527.0,2521.0,19.85,,EC 313
2020-07-22 12:38:49.046,mijnomgeving,357518080167000,1595421529046,25.0,52.173852,5.0359329,5.0,18036.0,-6.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1595421527.0,720.0,20.29,,EC 228
2020-07-22 12:39:20.728,mijnomgeving,357518080495088,1595421560728,255.0,2.55e-05,2.55e-05,0.0,48640.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595421733.0,424.0,24.53,33.827,EC 321
2020-07-22 12:39:24.706,mijnomgeving,357518080166887,1595421564706,2.0,52.2511564,5.0502011,6.0,23511609.0,-17.0,4.189999999999999,22.0,0.0,357518080166887.0,4.0,0.0,1595421566.0,743.0,21.97,,EC 200
2020-07-22 12:39:29.071,mijnomgeving,357518080170889,1595421569071,2.0,52.0144412,4.295614,5.0,70282.0,-12.0,4.2,32.0,0.0,357518080170889.0,32.0,0.0,1595421569.0,0.0,0.0,,EC 236
2020-07-22 12:39:57.090,mijnomgeving,357518080494982,1595421597090,255.0,2.55e-05,2.55e-05,0.0,765184.0,0.0,4.02,24.0,0.0,357518080494982.0,32.0,0.0,1595421615.0,0.0,22.76,,EC 326
2020-07-22 12:40:02.737,mijnomgeving,357518080495161,1595421602737,3.0,52.4996133,5.4527866,5.0,5412.0,8.0,4.2,29.0,225.0,357518080495161.0,32.0,0.0,1595421596.0,714.0,17.3,,EC 315
2020-07-22 12:40:18.369,mijnomgeving,357518080166580,1595421618369,4.0,52.3604786,4.8156909,4.0,225914.0,-13.0,4.17,20.0,0.0,357518080166580.0,32.0,0.0,1595421626.0,705.0,21.26,,EC 224
2020-07-22 12:41:03.062,mijnomgeving,357518080495112,1595421663062,0.0,52.8375152,5.7137567,7.0,16218.0,-3.0,4.22,27.0,203.0,357518080495112.0,32.0,1.0,1595421659.0,1772.0,20.56,,EC 306
2020-07-22 12:41:49.175,mijnomgeving,357518080163173,1595421709175,19.0,52.7179463,6.8406839999999995,4.0,13530.0,12.0,4.21,28.0,0.0,357518080163173.0,32.0,0.0,1595421706.0,498.0,21.18,,EC 231
2020-07-22 12:41:58.979,mijnomgeving,357518080332265,1595421718979,7.0,52.3920167,4.9374113,5.0,88227.0,-6.0,4.17,21.0,10.0,357518080332265.0,32.0,0.0,1595421712.0,5507.0,20.56,,EC 221
2020-07-22 12:42:48.442,mijnomgeving,357518080495195,1595421768442,12.0,52.3013927,5.3600088,5.0,91829.0,-7.0,4.22,34.0,8.0,357518080495195.0,32.0,0.0,1595421770.0,1623.0,22.94,,EC 301
2020-07-22 12:42:58.416,mijnomgeving,357518080494768,1595421778416,0.0,52.4165849,5.2265586,5.0,37818.0,-2.0,4.22,29.0,252.0,357518080494768.0,32.0,0.0,1595421777.0,2334.0,20.38,,EC 305
2020-07-22 12:43:37.547,mijnomgeving,357518080494875,1595421817547,1.0,52.6578702,5.6148909,4.0,13518.0,-3.0,4.22,23.0,8.0,357518080494875.0,32.0,0.0,1595421812.0,1898.0,21.7,,EC 311
2020-07-22 12:44:01.588,mijnomgeving,357518080495120,1595421841588,0.0,52.3337717,5.3126142,9.0,72918.0,-4.0,4.2,30.0,51.0,357518080495120.0,32.0,0.0,1595421841.0,1269.0,15.89,,EC 303
2020-07-22 12:44:24.936,mijnomgeving,357518080328131,1595421864936,2.0,52.3916928,4.9360751,5.0,51322.0,-19.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1595421864.0,5774.0,22.23,,EC 230
2020-07-22 12:44:49.867,mijnomgeving,357518080200454,1595421889867,2.0,52.331347,5.0625003,5.0,35094660.0,8.0,4.11,19.0,215.0,357518080200454.0,16.0,0.0,1595421889.0,0.0,0.0,,EC Prototype 002
2020-07-22 12:44:58.732,mijnomgeving,357518080163249,1595421898732,4.0,,,,205213.0,,4.2,30.0,,357518080163249.0,32.0,,1595421905.0,796.0,18.0,,EC 212
2020-07-22 12:45:00.632,mijnomgeving,357518080171390,1595421900632,3.0,52.0318166,5.3036357,6.0,33282061.0,3.0,4.189999999999999,29.0,0.0,357518080171390.0,64.0,0.0,1595421897.0,639.0,14.92,,EC 202
2020-07-22 12:45:37.793,mijnomgeving,357518080166663,1595421937793,4.0,51.8982457,4.4231744,4.0,6314.0,-37.0,4.22,27.0,0.0,357518080166663.0,32.0,0.0,1595421931.0,20.0,21.26,,EC 243
2020-07-22 12:45:57.895,mijnomgeving,357518080330582,1595421957895,16.0,52.3730892,4.9460855,5.0,52226.0,0.0,4.16,30.0,0.0,357518080330582.0,32.0,0.0,1595421956.0,93.0,20.91,,EC 219
2020-07-22 12:46:01.462,mijnomgeving,357518080164395,1595421961462,3.0,51.8981555,4.4230614,5.0,59413.0,-9.0,4.22,27.0,21.0,357518080164395.0,32.0,0.0,1595421958.0,143.0,21.44,,EC 241
2020-07-22 12:46:56.847,mijnomgeving,357518080494834,1595422016847,0.0,52.4257391,5.4208774,6.0,7218.0,0.0,4.17,23.0,0.0,357518080494834.0,32.0,0.0,1595422012.0,1283.0,20.82,,EC 314
2020-07-22 12:47:18.770,mijnomgeving,357518080497662,1595422038770,1.0,59.7644008,17.5732931,5.0,898245.0,-23.0,4.27,23.0,12.0,357518080497662.0,32.0,0.0,1595422035.0,462.0,19.06,,EC 328
2020-07-22 12:47:41.102,mijnomgeving,357518080168917,1595422061102,7.0,52.3406808,4.9255908999999996,6.0,33273966.0,5.0,4.14,24.0,0.0,357518080168917.0,16.0,0.0,1595422073.0,1120.0,21.53,,EC 209
2020-07-22 12:47:47.917,mijnomgeving,357518080495047,1595422067917,255.0,2.55e-05,2.55e-05,0.0,1152163.0,0.0,4.07,24.0,0.0,357518080495047.0,32.0,0.0,1595422079.0,3199.0,19.15,,EC 322
2020-07-22 12:48:22.244,mijnomgeving,357518080330764,1595422102244,255.0,2.55e-05,2.55e-05,0.0,90130.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1595422100.0,1654.0,24.61,,EC 244
2020-07-22 12:48:25.987,mijnomgeving,357518080494826,1595422105987,41.0,59.7693852,17.5665829,4.0,1128654.0,9.0,3.969999999999999,23.0,218.0,357518080494826.0,32.0,1.0,1595422115.0,0.0,21.26,,EC 323
2020-07-22 12:48:39.729,mijnomgeving,357518080165368,1595422119729,15.0,52.3397811,4.9107599,6.0,32234421.0,-27.0,4.18,29.0,208.0,357518080165368.0,16.0,0.0,1595422112.0,430.0,21.79,,EC 208
2020-07-22 12:49:50.143,mijnomgeving,357518080495526,1595422190143,34.0,59.7690449,17.5672787,5.0,657974.0,58.0,3.969999999999999,22.0,235.0,357518080495526.0,32.0,0.0,1595422206.0,0.0,21.44,,EC 327
2020-07-22 12:50:48.214,mijnomgeving,357518080332257,1595422248214,1.0,51.8978248,4.4233582,5.0,52211.0,-29.0,4.16,29.0,0.0,357518080332257.0,32.0,0.0,1595422244.0,420.0,21.35,,EC 240
2020-07-22 12:50:50.675,mijnomgeving,357518080165475,1595422250675,1.0,52.3719955,4.9255337,5.0,24777913.0,13.0,4.15,24.0,0.0,357518080165475.0,1.0,0.0,1595422221.0,0.0,20.38,,EC 201
2020-07-22 12:50:59.616,mijnomgeving,357518080169006,1595422259616,12.0,,,,137722.0,,3.79,22.0,,357518080169006.0,32.0,,1595422264.0,770.0,21.62,,EC 213
2020-07-22 12:51:28.362,mijnomgeving,357518080163405,1595422288362,3.0,52.3730616,4.9160939,5.0,9054.0,8.0,4.15,21.0,0.0,357518080163405.0,32.0,0.0,1595422285.0,0.0,0.0,,EC 226
2020-07-22 12:51:54.551,mijnomgeving,357518080494859,1595422314551,0.0,52.5409681,5.5888661,9.0,39618.0,-3.0,4.17,22.0,15.0,357518080494859.0,32.0,0.0,1595422308.0,3531.0,20.65,,EC 302
2020-07-22 12:52:10.610,mijnomgeving,357518080495682,1595422330610,0.0,52.5495172,5.5882299,8.0,30618.0,-11.0,4.22,28.0,242.0,357518080495682.0,32.0,0.0,1595422303.0,2820.0,19.68,,EC 316
