datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-16 13:47:21.678,mijnomgeving,357518080497662,1594907241678,1.0,59.7643006,17.5732391,9.0,383418.0,12.0,4.27,34.0,57.0,357518080497662.0,32.0,0.0,1594907261.0,454.0,19.15,,EC 328
2020-07-16 13:47:21.760,mijnomgeving,357518080495120,1594907241760,1.0,52.3338747,5.3121473,5.0,27918.0,-49.0,4.2,16.0,213.0,357518080495120.0,32.0,0.0,1594907238.0,1313.0,16.59,,EC 303
2020-07-16 13:48:18.671,mijnomgeving,357518080495104,1594907298671,0.0,52.3374057,5.5373514,6.0,68419.0,-5.0,4.18,22.0,220.0,357518080495104.0,32.0,0.0,1594907298.0,626.0,17.3,,EC 312
2020-07-16 13:48:35.642,mijnomgeving,357518080168917,1594907315642,31.0,52.3406625,4.9256046,9.0,32759170.0,1.0,4.21,23.0,0.0,357518080168917.0,16.0,0.0,1594907303.0,1680.0,20.56,,EC 209
2020-07-16 13:48:52.629,mijnomgeving,357518080167000,1594907332629,16.0,52.1739394,5.0361943,5.0,101726.0,-12.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1594907335.0,723.0,19.68,,EC 228
2020-07-16 13:49:20.026,mijnomgeving,357518080494826,1594907360026,19.0,59.769143,17.5669538,4.0,613880.0,31.0,4.04,22.0,234.0,357518080494826.0,32.0,2.0,1594907367.0,0.0,20.91,,EC 323
2020-07-16 13:49:30.889,mijnomgeving,357518080165368,1594907370889,13.0,52.339938599999996,4.9104825,4.0,31719653.0,-22.0,4.16,30.0,0.0,357518080165368.0,16.0,0.0,1594907370.0,498.0,20.38,,EC 208
2020-07-16 13:49:41.526,mijnomgeving,357518080495526,1594907381526,12.0,59.7692727,17.5666876,4.0,143130.0,17.0,4.01,21.0,59.0,357518080495526.0,32.0,2.0,1594907388.0,3.0,21.0,,EC 327
2020-07-16 13:50:11.805,mijnomgeving,357518080203151,1594907411805,19.0,52.4207576,4.859567,4.0,3805273.0,-67.0,4.25,29.0,204.0,357518080203151.0,16.0,0.0,1594907413.0,0.0,0.0,,EC Prototype 001
2020-07-16 13:50:24.768,mijnomgeving,357518080332257,1594907424768,2.0,51.8982321,4.4234191,7.0,95411.0,-9.0,4.16,19.0,0.0,357518080332257.0,32.0,0.0,1594907421.0,400.0,20.65,,EC 240
2020-07-16 13:50:39.983,mijnomgeving,357518080495195,1594907439983,1.0,52.3013608,5.3603303,7.0,72018.0,-6.0,4.22,17.0,21.0,357518080495195.0,32.0,3.0,1594907440.0,1721.0,20.38,,EC 301
2020-07-16 13:50:44.727,mijnomgeving,357518080328131,1594907444727,28.0,52.3918457,4.9360800000000005,9.0,36938.0,-35.0,4.13,17.0,208.0,357518080328131.0,32.0,0.0,1594907439.0,5322.0,20.12,,EC 230
2020-07-16 13:51:17.763,mijnomgeving,357518080330582,1594907477763,10.0,52.3730786,4.946037,4.0,49520.0,-50.0,4.08,23.0,27.0,357518080330582.0,32.0,0.0,1594907477.0,94.0,20.21,,EC 219
2020-07-16 13:51:22.759,mijnomgeving,357518080165475,1594907482759,2.0,52.3720106,4.9253423,7.0,24263113.0,15.0,4.11,28.0,230.0,357518080165475.0,1.0,0.0,1594907447.0,1.0,19.68,,EC 201
2020-07-16 13:51:34.439,mijnomgeving,357518080163173,1594907494439,21.0,52.7177918,6.8409056,5.0,32431.0,32.0,4.2,24.0,59.0,357518080163173.0,32.0,0.0,1594907493.0,455.0,19.94,,EC 231
2020-07-16 13:51:37.658,mijnomgeving,357518080166580,1594907497658,12.0,52.3602146,4.8145968,5.0,2722.0,42.0,4.17,19.0,49.0,357518080166580.0,32.0,1.0,1594907495.0,766.0,20.12,,EC 224
2020-07-16 13:52:39.371,mijnomgeving,357518080497639,1594907559371,0.0,52.6592028,5.6608553,11.0,3627.0,11.0,4.189999999999999,21.0,205.0,357518080497639.0,32.0,0.0,1594907555.0,2103.0,21.09,,EC 308
2020-07-16 13:53:14.294,mijnomgeving,357518080494982,1594907594294,18.0,55.7163957,13.2246951,5.0,251144.0,73.0,4.01,24.0,59.0,357518080494982.0,32.0,0.0,1594907601.0,0.0,22.41,,EC 326
2020-07-16 13:53:30.763,mijnomgeving,357518080164395,1594907610763,5.0,51.8979176,4.4232238,4.0,180915.0,-16.0,4.21,20.0,224.0,357518080164395.0,32.0,0.0,1594907615.0,5049.0,20.82,,EC 241
2020-07-16 13:53:32.592,mijnomgeving,357518080332265,1594907612592,5.0,52.3922257,4.9372107,4.0,13517.0,32.0,4.15,18.0,0.0,357518080332265.0,32.0,0.0,1594907609.0,5357.0,20.03,,EC 221
2020-07-16 13:53:45.997,mijnomgeving,357518080163405,1594907625997,8.0,52.3731526,4.9161082,5.0,42327.0,172.0,4.14,18.0,31.0,357518080163405.0,32.0,0.0,1594907624.0,7366.0,19.94,,EC 226
2020-07-16 13:54:06.626,mijnomgeving,357518080166663,1594907646626,25.0,51.8981936,4.4233492,5.0,260150.0,0.0,4.22,21.0,0.0,357518080166663.0,32.0,0.0,1594907653.0,17.0,20.56,,EC 243
2020-07-16 13:54:37.982,mijnomgeving,357518080170889,1594907677982,8.0,52.0142459,4.2952522,4.0,126983.0,121.0,4.18,23.0,16.0,357518080170889.0,32.0,0.0,1594907681.0,0.0,0.0,,EC 236
2020-07-16 13:54:52.657,mijnomgeving,357518080166887,1594907692657,5.0,52.2510946,5.0501693,6.0,22997711.0,-31.0,4.2,18.0,0.0,357518080166887.0,4.0,0.0,1594907693.0,724.0,19.68,,EC 200
2020-07-16 13:55:11.478,mijnomgeving,357518080169006,1594907711478,6.0,,,,34217.0,,3.81,18.0,,357518080169006.0,32.0,,1594907710.0,958.0,19.5,,EC 213
2020-07-16 13:58:43.696,mijnomgeving,357518080495187,1594907923696,15.0,52.6352901,5.823549,6.0,38732.0,-5.0,4.21,22.0,54.0,357518080495187.0,32.0,0.0,1594907919.0,674.0,18.27,,EC 304
2020-07-16 13:59:43.620,mijnomgeving,357518080494859,1594907983620,0.0,52.5409693,5.5888339,6.0,70218.0,-1.0,4.17,19.0,226.0,357518080494859.0,32.0,0.0,1594907985.0,2807.0,19.85,,EC 302
2020-07-16 13:59:59.233,mijnomgeving,357518080330764,1594907999233,255.0,2.55e-05,2.55e-05,0.0,92831.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594907998.0,1591.0,24.53,,EC 244
2020-07-16 14:00:26.628,mijnomgeving,357518080200454,1594908026628,16.0,52.3313473,5.0616938,4.0,34580772.0,-95.0,4.12,18.0,227.0,357518080200454.0,16.0,0.0,1594908027.0,0.0,0.0,,EC Prototype 002
2020-07-16 14:00:27.877,mijnomgeving,357518080494768,1594908027877,0.0,52.4165891,5.2266521,4.0,88218.0,0.0,4.22,18.0,240.0,357518080494768.0,32.0,0.0,1594908029.0,2637.0,20.65,,EC 305
2020-07-16 14:00:35.226,mijnomgeving,357518080495088,1594908035226,255.0,2.55e-05,2.55e-05,0.0,64822.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1594908198.0,430.0,24.44,32.327,EC 321
2020-07-16 14:00:47.488,mijnomgeving,357518080171390,1594908047488,28.0,52.0319633,5.303638,8.0,32768186.0,-5.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1594908048.0,567.0,15.62,,EC 202
2020-07-16 14:01:00.230,mijnomgeving,357518080495682,1594908060230,7.0,52.549564,5.5879403,4.0,19824.0,-21.0,4.2,23.0,200.0,357518080495682.0,32.0,0.0,1594908037.0,2459.0,19.15,,EC 316
2020-07-16 14:01:51.622,mijnomgeving,357518080163249,1594908111622,1.0,,,,19811.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1594908109.0,762.0,18.18,,EC 212
2020-07-16 14:01:54.409,mijnomgeving,357518080495153,1594908114409,20.0,52.5786658,5.7572915,5.0,78337.0,83.0,4.21,29.0,14.0,357518080495153.0,32.0,0.0,1594908115.0,1968.0,20.47,,EC 313
2020-07-16 14:02:20.127,mijnomgeving,357518080495120,1594908140127,1.0,52.3338444,5.3123441,5.0,28818.0,-22.0,4.2,16.0,225.0,357518080495120.0,32.0,0.0,1594908138.0,1313.0,16.59,,EC 303
2020-07-16 14:02:22.806,mijnomgeving,357518080497662,1594908142806,1.0,59.7643167,17.5732779,9.0,384318.0,22.0,4.27,33.0,7.0,357518080497662.0,32.0,0.0,1594908161.0,457.0,19.15,,EC 328
2020-07-16 14:02:40.706,mijnomgeving,357518080495047,1594908160706,102.0,58.8209764,5.7132652,5.0,638226.0,57.0,4.08,24.0,198.0,357518080495047.0,32.0,0.0,1594908168.0,2966.0,20.03,,EC 322
2020-07-16 14:02:54.715,mijnomgeving,357518080168917,1594908174715,6.0,52.3406659,4.9256263,8.0,32760045.0,4.0,4.21,24.0,0.0,357518080168917.0,16.0,0.0,1594908178.0,1673.0,20.65,,EC 209
2020-07-16 14:03:47.267,mijnomgeving,357518080495104,1594908227267,0.0,52.3374234,5.5369806,6.0,69319.0,-32.0,4.18,21.0,211.0,357518080495104.0,32.0,0.0,1594908198.0,622.0,17.38,,EC 312
2020-07-16 14:03:49.942,mijnomgeving,357518080167000,1594908229942,14.0,52.1740207,5.0359933,5.0,102623.0,33.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1594908232.0,725.0,19.68,,EC 228
2020-07-16 14:04:08.263,mijnomgeving,357518080494826,1594908248263,6.0,59.7693502,17.5665729,5.0,614767.0,36.0,4.04,22.0,226.0,357518080494826.0,32.0,4.0,1594908254.0,0.0,20.91,,EC 323
2020-07-16 14:04:31.955,mijnomgeving,357518080165368,1594908271955,15.0,52.3399008,4.9105932,7.0,31720555.0,-17.0,4.16,30.0,224.0,357518080165368.0,16.0,0.0,1594908272.0,495.0,20.65,,EC 208
2020-07-16 14:05:18.168,mijnomgeving,357518080203151,1594908318168,28.0,52.4208134,4.8601291,9.0,3806182.0,-2.0,4.21,29.0,0.0,357518080203151.0,16.0,0.0,1594908322.0,0.0,0.0,,EC Prototype 001
2020-07-16 14:05:19.103,mijnomgeving,357518080328131,1594908319103,3.0,52.3917052,4.9361197,7.0,37813.0,-28.0,4.13,18.0,4.0,357518080328131.0,32.0,0.0,1594908314.0,5282.0,20.21,,EC 230
2020-07-16 14:05:31.999,mijnomgeving,357518080332257,1594908331999,2.0,51.8982282,4.423226,4.0,96311.0,20.0,4.17,23.0,0.0,357518080332257.0,32.0,0.0,1594908321.0,400.0,20.56,,EC 240
2020-07-16 14:05:34.890,mijnomgeving,357518080494818,1594908334890,10.0,52.8090448,5.7464848,4.0,50428.0,107.0,4.22,19.0,219.0,357518080494818.0,32.0,0.0,1594908333.0,1568.0,19.85,,EC 309
2020-07-16 14:05:39.739,mijnomgeving,357518080495195,1594908339739,0.0,52.3015107,5.360195,5.0,72917.0,-34.0,4.22,17.0,247.0,357518080495195.0,32.0,0.0,1594908339.0,1739.0,20.38,,EC 301
2020-07-16 14:06:14.857,mijnomgeving,357518080165475,1594908374857,1.0,52.3721468,4.925177,8.0,24264012.0,-4.0,4.1,24.0,0.0,357518080165475.0,1.0,0.0,1594908345.0,2.0,19.32,,EC 201
2020-07-16 14:06:30.134,mijnomgeving,357518080495526,1594908390134,255.0,2.55e-05,2.55e-05,0.0,144139.0,0.0,4.01,23.0,0.0,357518080495526.0,32.0,0.0,1594908397.0,0.0,21.09,,EC 327
2020-07-16 14:06:35.591,mijnomgeving,357518080163173,1594908395591,22.0,52.7177896,6.8407833,5.0,33332.0,20.0,4.2,25.0,12.0,357518080163173.0,32.0,0.0,1594908394.0,456.0,19.94,,EC 231
2020-07-16 14:06:40.284,mijnomgeving,357518080330582,1594908400284,32.0,52.3730912,4.9459878,6.0,50442.0,16.0,4.09,21.0,0.0,357518080330582.0,32.0,0.0,1594908399.0,94.0,20.21,,EC 219
2020-07-16 14:07:30.594,mijnomgeving,357518080497639,1594908450594,1.0,52.6592141,5.6608495,7.0,4518.0,1.0,4.189999999999999,21.0,209.0,357518080497639.0,32.0,0.0,1594908446.0,2092.0,21.18,,EC 308
2020-07-16 14:07:32.681,mijnomgeving,357518080166580,1594908452681,0.0,52.3603896,4.8155506,10.0,70.0,10.0,4.17,21.0,56.0,357518080166580.0,32.0,0.0,1594908449.0,772.0,20.21,,EC 224
2020-07-16 14:08:00.649,mijnomgeving,357518080494982,1594908480649,9.0,55.7163526,13.2237901,4.0,252035.0,88.0,4.01,24.0,59.0,357518080494982.0,32.0,13.0,1594908492.0,0.0,22.41,,EC 326
2020-07-16 14:08:31.827,mijnomgeving,357518080332265,1594908511827,4.0,52.3920809,4.9371044,4.0,14416.0,25.0,4.15,19.0,35.0,357518080332265.0,32.0,0.0,1594908509.0,5364.0,20.03,,EC 221
2020-07-16 14:08:48.681,mijnomgeving,357518080166663,1594908528681,25.0,51.8983331,4.4233205,5.0,261035.0,22.0,4.21,22.0,27.0,357518080166663.0,32.0,0.0,1594908538.0,18.0,20.56,,EC 243
2020-07-16 14:08:48.708,mijnomgeving,357518080164395,1594908528708,23.0,51.8983961,4.4232597,5.0,181833.0,68.0,4.2,21.0,0.0,357518080164395.0,32.0,0.0,1594908533.0,5116.0,20.82,,EC 241
2020-07-16 14:09:08.613,mijnomgeving,357518080163405,1594908548613,31.0,52.3729926,4.916003,6.0,43250.0,17.0,4.14,19.0,226.0,357518080163405.0,32.0,0.0,1594908547.0,7301.0,28.83,,EC 226
2020-07-16 14:09:48.723,mijnomgeving,357518080166887,1594908588723,3.0,52.2511464,5.0502853,6.0,22998609.0,-6.0,4.2,19.0,8.0,357518080166887.0,4.0,0.0,1594908592.0,723.0,19.68,,EC 200
2020-07-16 14:10:04.965,mijnomgeving,357518080170889,1594908604965,31.0,52.014648,4.2954088,5.0,127910.0,-18.0,4.18,25.0,213.0,357518080170889.0,32.0,0.0,1594908608.0,0.0,0.0,,EC 236
2020-07-16 14:10:08.434,mijnomgeving,357518080169006,1594908608434,3.0,,,,35114.0,,3.81,18.0,,357518080169006.0,32.0,,1594908607.0,869.0,19.5,,EC 213
2020-07-16 14:13:24.462,mijnomgeving,357518080494875,1594908804462,1.0,52.6578305,5.6145,4.0,43.0,-78.0,4.21,24.0,208.0,357518080494875.0,32.0,1.0,1594908797.0,1820.0,20.47,,EC 311
2020-07-16 14:13:25.396,mijnomgeving,357518080495187,1594908805396,0.0,52.6352524,5.8235183,7.0,39617.0,-1.0,4.21,21.0,239.0,357518080495187.0,32.0,0.0,1594908804.0,677.0,18.35,,EC 304
2020-07-16 14:14:59.463,mijnomgeving,357518080330764,1594908899463,255.0,2.55e-05,2.55e-05,0.0,93732.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594908898.0,1592.0,24.53,,EC 244
2020-07-16 14:14:59.669,mijnomgeving,357518080494859,1594908899669,1.0,52.5409684,5.5888684,6.0,71119.0,5.0,4.17,19.0,219.0,357518080494859.0,32.0,0.0,1594908886.0,2825.0,19.85,,EC 302
2020-07-16 14:15:22.382,mijnomgeving,357518080171390,1594908922382,3.0,52.0321817,5.3037229,6.0,32769061.0,-23.0,4.189999999999999,16.0,11.0,357518080171390.0,64.0,0.0,1594908923.0,565.0,15.62,,EC 202
2020-07-16 14:15:29.610,mijnomgeving,357518080494768,1594908929610,0.0,52.4165166,5.2266772,4.0,89118.0,83.0,4.22,18.0,255.0,357518080494768.0,32.0,1.0,1594908929.0,2636.0,20.65,,EC 305
2020-07-16 14:15:34.567,mijnomgeving,357518080495088,1594908934567,255.0,2.55e-05,2.55e-05,0.0,65722.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1594909098.0,431.0,24.44,32.551,EC 321
2020-07-16 14:15:47.803,mijnomgeving,357518080200454,1594908947803,36.0,52.3312503,5.0623628,9.0,34581692.0,-8.0,4.12,18.0,25.0,357518080200454.0,16.0,0.0,1594908947.0,0.0,0.0,,EC Prototype 002
2020-07-16 14:16:00.099,mijnomgeving,357518080495047,1594908960099,1.0,58.8209545,5.7132699,4.0,639025.0,49.0,4.08,24.0,7.0,357518080495047.0,32.0,2.0,1594908967.0,2971.0,20.03,,EC 322
2020-07-16 14:16:20.556,mijnomgeving,357518080495682,1594908980556,25.0,52.549627,5.588274,6.0,20742.0,12.0,4.2,23.0,14.0,357518080495682.0,32.0,0.0,1594908955.0,2468.0,19.24,,EC 316
2020-07-16 14:16:36.983,mijnomgeving,357518080495153,1594908996983,3.0,52.5788624,5.7575983,5.0,79220.0,103.0,4.21,30.0,220.0,357518080495153.0,32.0,1.0,1594908998.0,1998.0,20.56,,EC 313
2020-07-16 14:16:55.179,mijnomgeving,357518080163249,1594909015179,5.0,,,,20715.0,,4.2,24.0,,357518080163249.0,32.0,,1594909013.0,762.0,18.18,,EC 212
2020-07-16 14:17:20.146,mijnomgeving,357518080495120,1594909040146,0.0,52.3338229,5.3124674,5.0,29717.0,-10.0,4.2,16.0,16.0,357518080495120.0,32.0,0.0,1594909037.0,1317.0,16.59,,EC 303
2020-07-16 14:17:21.656,mijnomgeving,357518080497662,1594909041656,1.0,59.7643164,17.5732901,9.0,385218.0,12.0,4.27,32.0,17.0,357518080497662.0,32.0,0.0,1594909061.0,454.0,19.24,,EC 328
2020-07-16 14:17:50.603,mijnomgeving,357518080168917,1594909070603,6.0,52.3406122,4.9256347,7.0,32760945.0,-1.0,4.21,24.0,0.0,357518080168917.0,16.0,0.0,1594909078.0,1689.0,20.65,,EC 209
2020-07-16 14:18:18.538,mijnomgeving,357518080495104,1594909098538,1.0,52.3374835,5.5372163,7.0,70219.0,-22.0,4.18,21.0,204.0,357518080495104.0,32.0,0.0,1594909098.0,620.0,17.38,,EC 312
2020-07-16 14:18:52.590,mijnomgeving,357518080167000,1594909132590,16.0,52.1736843,5.035844,5.0,103526.0,-22.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1594909135.0,725.0,19.68,,EC 228
2020-07-16 14:19:33.065,mijnomgeving,357518080165368,1594909173065,14.0,52.33996,4.910554,5.0,31721454.0,-30.0,4.16,30.0,0.0,357518080165368.0,16.0,0.0,1594909171.0,498.0,20.56,,EC 208
2020-07-16 14:19:59.661,mijnomgeving,357518080203151,1594909199661,2.0,52.4209296,4.8601099,5.0,3807056.0,-4.0,4.22,27.0,0.0,357518080203151.0,16.0,0.0,1594909196.0,0.0,0.0,,EC Prototype 001
2020-07-16 14:20:20.276,mijnomgeving,357518080328131,1594909220276,2.0,52.3917419,4.9360662,7.0,38712.0,-5.0,4.13,18.0,201.0,357518080328131.0,32.0,0.0,1594909213.0,5299.0,20.29,,EC 230
2020-07-16 14:20:22.766,mijnomgeving,357518080332257,1594909222766,3.0,51.8983383,4.4234313,5.0,97212.0,24.0,4.17,23.0,0.0,357518080332257.0,32.0,0.0,1594909222.0,402.0,20.56,,EC 240
2020-07-16 14:20:28.751,mijnomgeving,357518080494818,1594909228751,6.0,52.8092787,5.7448635,5.0,51323.0,-19.0,4.22,19.0,220.0,357518080494818.0,32.0,0.0,1594909228.0,1571.0,19.85,,EC 309
2020-07-16 14:20:34.025,mijnomgeving,357518080494826,1594909234025,93.0,59.769426,17.5665367,6.0,615754.0,32.0,4.04,23.0,57.0,357518080494826.0,32.0,0.0,1594909241.0,0.0,21.0,,EC 323
2020-07-16 14:20:40.728,mijnomgeving,357518080495195,1594909240728,0.0,52.301475,5.360057,5.0,73817.0,-13.0,4.22,17.0,208.0,357518080495195.0,32.0,6.0,1594909239.0,1752.0,20.38,,EC 301
2020-07-16 14:21:14.211,mijnomgeving,357518080165475,1594909274211,2.0,52.3720397,4.9252365,7.0,24264912.0,-2.0,4.11,24.0,0.0,357518080165475.0,1.0,0.0,1594909246.0,3.0,19.77,,EC 201
2020-07-16 14:21:17.977,mijnomgeving,357518080330582,1594909277977,6.0,52.3731107,4.9457798,5.0,51316.0,2.0,4.21,24.0,201.0,357518080330582.0,32.0,0.0,1594909273.0,95.0,20.29,,EC 219
2020-07-16 14:21:38.984,mijnomgeving,357518080495526,1594909298984,255.0,2.55e-05,2.55e-05,0.0,145048.0,0.0,4.01,23.0,0.0,357518080495526.0,32.0,0.0,1594909306.0,0.0,21.09,,EC 327
2020-07-16 14:21:39.596,mijnomgeving,357518080163173,1594909299596,26.0,52.7179076,6.8408273,9.0,34236.0,17.0,4.2,24.0,212.0,357518080163173.0,32.0,0.0,1594909298.0,456.0,19.94,,EC 231
2020-07-16 14:22:29.327,mijnomgeving,357518080497639,1594909349327,1.0,52.659174,5.6607997,7.0,5418.0,-9.0,4.189999999999999,21.0,213.0,357518080497639.0,32.0,0.0,1594909346.0,2080.0,21.18,,EC 308
2020-07-16 14:22:35.959,mijnomgeving,357518080166580,1594909355959,3.0,52.3603703,4.8160103,6.0,946.0,17.0,4.17,20.0,0.0,357518080166580.0,32.0,0.0,1594909325.0,770.0,20.29,,EC 224
2020-07-16 14:23:29.310,mijnomgeving,357518080166663,1594909409310,6.0,51.8983085,4.4232529,5.0,261916.0,8.0,4.22,22.0,221.0,357518080166663.0,32.0,1.0,1594909419.0,18.0,20.56,,EC 243
2020-07-16 14:23:30.122,mijnomgeving,357518080164395,1594909410122,4.0,51.8981086,4.4232818,5.0,182714.0,-31.0,4.22,21.0,6.0,357518080164395.0,32.0,0.0,1594909414.0,5196.0,20.82,,EC 241
2020-07-16 14:23:39.797,mijnomgeving,357518080332265,1594909419797,3.0,52.3922076,4.9370112,4.0,15324.0,35.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1594909417.0,5292.0,20.03,,EC 221
2020-07-16 14:23:40.280,mijnomgeving,357518080163405,1594909420280,3.0,52.3730568,4.9157871,6.0,44122.0,15.0,4.14,19.0,0.0,357518080163405.0,32.0,0.0,1594909419.0,7299.0,28.83,,EC 226
2020-07-16 14:24:38.379,mijnomgeving,357518080170889,1594909478379,4.0,52.0145786,4.2955341,5.0,128783.0,-5.0,4.18,24.0,23.0,357518080170889.0,32.0,2.0,1594909481.0,0.0,0.0,,EC 236
2020-07-16 14:24:49.815,mijnomgeving,357518080166887,1594909489815,4.0,52.2511232,5.050245,6.0,22999510.0,-8.0,4.2,18.0,0.0,357518080166887.0,4.0,0.0,1594909493.0,726.0,19.68,,EC 200
2020-07-16 14:24:53.126,mijnomgeving,357518080494982,1594909493126,255.0,2.55e-05,2.55e-05,0.0,253047.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1594909504.0,0.0,22.41,,EC 326
2020-07-16 14:25:07.359,mijnomgeving,357518080169006,1594909507359,3.0,,,,36013.0,,3.81,18.0,,357518080169006.0,32.0,,1594909506.0,867.0,19.5,,EC 213
2020-07-16 14:28:11.359,mijnomgeving,357518080494875,1594909691359,16.0,52.6576523,5.6149218,8.0,933.0,-42.0,4.21,23.0,252.0,357518080494875.0,32.0,1.0,1594909687.0,1811.0,20.56,,EC 311
2020-07-16 14:28:30.342,mijnomgeving,357518080495187,1594909710342,1.0,52.6352227,5.823566,6.0,40517.0,4.0,4.21,21.0,23.0,357518080495187.0,32.0,0.0,1594909704.0,673.0,18.35,,EC 304
2020-07-16 14:29:54.446,mijnomgeving,357518080494859,1594909794446,0.0,52.5409456,5.5889499,4.0,72018.0,5.0,4.17,19.0,231.0,357518080494859.0,32.0,0.0,1594909785.0,2799.0,19.85,,EC 302
2020-07-16 14:29:58.973,mijnomgeving,357518080330764,1594909798973,255.0,2.55e-05,2.55e-05,0.0,94631.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594909798.0,1589.0,24.53,,EC 244
2020-07-16 14:30:13.210,mijnomgeving,357518080200454,1594909813210,2.0,52.3312322,5.0625335,7.0,34582558.0,0.0,4.12,18.0,0.0,357518080200454.0,16.0,0.0,1594909813.0,0.0,0.0,,EC Prototype 002
2020-07-16 14:30:23.790,mijnomgeving,357518080171390,1594909823790,4.0,52.0320068,5.3035817,7.0,32769962.0,-18.0,4.189999999999999,17.0,6.0,357518080171390.0,64.0,0.0,1594909824.0,567.0,15.62,,EC 202
2020-07-16 14:30:29.505,mijnomgeving,357518080494768,1594909829505,3.0,52.4162091,5.2271876,4.0,90020.0,106.0,4.22,18.0,238.0,357518080494768.0,32.0,2.0,1594909831.0,2634.0,20.73,,EC 305
2020-07-16 14:30:31.682,mijnomgeving,357518080495088,1594909831682,255.0,2.55e-05,2.55e-05,0.0,66622.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1594909998.0,430.0,24.44,33.396,EC 321
2020-07-16 14:30:45.454,mijnomgeving,357518080495682,1594909845454,1.0,52.5495554,5.5882922,7.0,21618.0,0.0,4.2,22.0,6.0,357518080495682.0,32.0,0.0,1594909831.0,2415.0,19.32,,EC 316
2020-07-16 14:30:59.293,mijnomgeving,357518080495047,1594909859293,1.0,58.8209048,5.71319,5.0,639925.0,27.0,4.08,27.0,5.0,357518080495047.0,32.0,4.0,1594909867.0,2974.0,20.12,,EC 322
2020-07-16 14:31:45.573,mijnomgeving,357518080495153,1594909905573,9.0,52.5789402,5.7585276,5.0,80126.0,213.0,4.21,28.0,221.0,357518080495153.0,32.0,1.0,1594909904.0,1972.0,20.56,,EC 313
2020-07-16 14:31:53.234,mijnomgeving,357518080163249,1594909913234,4.0,,,,21613.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1594909911.0,764.0,18.27,,EC 212
2020-07-16 14:32:21.953,mijnomgeving,357518080497662,1594909941953,1.0,59.7643095,17.5733254,9.0,386118.0,0.0,4.27,31.0,229.0,357518080497662.0,32.0,0.0,1594909961.0,457.0,19.24,,EC 328
2020-07-16 14:32:40.744,mijnomgeving,357518080495120,1594909960744,21.0,52.3337605,5.3126549,10.0,30638.0,-1.0,4.2,17.0,218.0,357518080495120.0,32.0,0.0,1594909958.0,1316.0,16.59,,EC 303
2020-07-16 14:32:56.598,mijnomgeving,357518080168917,1594909976598,11.0,52.3406203,4.9256653,5.0,32761850.0,-9.0,4.21,24.0,0.0,357518080168917.0,16.0,0.0,1594909982.0,1696.0,20.65,,EC 209
2020-07-16 14:33:23.578,mijnomgeving,357518080495104,1594910003578,1.0,52.3374039,5.5374559,6.0,71119.0,1.0,4.18,21.0,15.0,357518080495104.0,32.0,0.0,1594909998.0,619.0,17.38,,EC 312
2020-07-16 14:33:47.038,mijnomgeving,357518080167000,1594910027038,11.0,52.1739486,5.0360186,5.0,104420.0,-3.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1594910029.0,724.0,19.68,,EC 228
2020-07-16 14:34:10.482,mijnomgeving,357518080494826,1594910050482,10.0,59.769511,17.5664231,5.0,616570.0,36.0,4.04,22.0,235.0,357518080494826.0,32.0,0.0,1594910057.0,0.0,21.0,,EC 323
2020-07-16 14:34:34.686,mijnomgeving,357518080165368,1594910074686,16.0,52.3394135,4.9117355,4.0,31722356.0,41.0,4.16,27.0,225.0,357518080165368.0,16.0,0.0,1594910073.0,493.0,20.47,,EC 208
2020-07-16 14:35:00.131,mijnomgeving,357518080203151,1594910100131,3.0,52.4208281,4.8600796,7.0,3807957.0,-4.0,4.22,27.0,0.0,357518080203151.0,16.0,0.0,1594910097.0,0.0,0.0,,EC Prototype 001
2020-07-16 14:35:11.115,mijnomgeving,357518080495526,1594910111115,33.0,59.7673019,17.5719557,5.0,145860.0,-84.0,4.01,21.0,224.0,357518080495526.0,32.0,3.0,1594910118.0,0.0,21.09,,EC 327
2020-07-16 14:35:28.118,mijnomgeving,357518080328131,1594910128118,2.0,52.3916966,4.936005,6.0,39622.0,-6.0,4.13,18.0,51.0,357518080328131.0,32.0,1.0,1594910123.0,5285.0,20.38,,EC 230
