datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-21 14:35:33.637,mijnomgeving,357518080167000,1584801333637,3.0,52.173848,5.035802,4.0,35114.0,2.0,4.13,8.0,34.0,357518080167000.0,32.0,0.0,1584801332.0,623.0,10.42,,EC 228
2020-03-21 14:35:33.912,mijnomgeving,357518080332265,1584801333912,0.0,52.3921671,4.9373581,11.0,42.0,6.0,3.85,8.0,22.0,357518080332265.0,32.0,0.0,1584801332.0,1677.0,11.04,,EC 221
2020-03-21 14:35:37.648,mijnomgeving,357518080170889,1584801337648,1.0,52.0145718,4.2955511,6.0,426611.0,-5.0,4.2,13.0,0.0,357518080170889.0,32.0,0.0,1584801349.0,1807.0,13.77,,EC 236
2020-03-21 14:35:39.097,mijnomgeving,357518080163173,1584801339097,4.0,52.7219142,6.8192835,4.0,216014.0,-9.0,4.11,14.0,0.0,357518080163173.0,32.0,0.0,1584801343.0,442.0,10.51,,EC 231
2020-03-21 14:36:12.656,mijnomgeving,357518080497639,1584801372656,0.0,52.659161,5.6608647,6.0,61218.0,-13.0,4.22,8.0,33.0,357518080497639.0,32.0,0.0,1584801371.0,2380.0,11.04,,EC 308
2020-03-21 14:36:54.113,mijnomgeving,357518080494776,1584801414113,1.0,52.2261213,5.1746402,6.0,36918.0,35.0,4.18,12.0,0.0,357518080494776.0,32.0,0.0,1584801408.0,152.0,14.12,,EC 330
2020-03-21 14:37:26.739,mijnomgeving,357518080332257,1584801446739,2.0,51.8982156,4.4233501,6.0,19811.0,11.0,4.1,14.0,31.0,357518080332257.0,32.0,0.0,1584801436.0,639.0,11.3,,EC 240
2020-03-21 14:38:09.545,mijnomgeving,357518080495021,1584801489545,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.85,15.0,0.0,357518080495021.0,32.0,0.0,1584801485.0,1.0,15.09,,EC 325
2020-03-21 14:38:16.416,mijnomgeving,357518080495146,1584801496416,1.0,52.3870295,5.3122,5.0,1818.0,-6.0,4.189999999999999,10.0,249.0,357518080495146.0,32.0,0.0,1584801492.0,2151.0,11.04,,EC 317
2020-03-21 14:38:31.450,mijnomgeving,357518080495153,1584801511450,1.0,52.5789079,5.7569076,5.0,55818.0,-8.0,4.22,14.0,3.0,357518080495153.0,32.0,0.0,1584801507.0,2588.0,10.86,,EC 313
2020-03-21 14:38:39.233,mijnomgeving,357518080200454,1584801519233,2.0,52.3312781,5.0624816,6.0,24473767.0,2.0,4.13,9.0,0.0,357518080200454.0,16.0,0.0,1584801515.0,1481.0,10.33,,EC Prototype 002
2020-03-21 14:38:47.507,mijnomgeving,357518080497423,1584801527507,1.0,52.5229949,5.5902107999999995,7.0,279018.0,-8.0,4.21,9.0,53.0,357518080497423.0,32.0,0.0,1584801535.0,2845.0,10.33,,EC 318
2020-03-21 14:39:15.512,mijnomgeving,357518080495104,1584801555512,1.0,52.3374794,5.5373435,5.0,134118.0,15.0,4.18,8.0,246.0,357518080495104.0,32.0,0.0,1584801557.0,874.0,10.16,,EC 312
2020-03-21 14:39:25.614,mijnomgeving,357518080495112,1584801565614,0.0,52.8373941,5.7138942,4.0,9917.0,-30.0,4.22,10.0,53.0,357518080495112.0,32.0,1.0,1584801560.0,1931.0,11.13,,EC 306
2020-03-21 14:39:29.475,mijnomgeving,357518080497696,1584801569475,1.0,52.517201299999996,5.509626,4.0,50418.0,15.0,4.18,12.0,6.0,357518080497696.0,32.0,0.0,1584801568.0,1098.0,9.36,,EC 319
2020-03-21 14:39:31.785,mijnomgeving,357518080328131,1584801571785,5.0,52.3863834,4.9180544,4.0,19815.0,20.0,4.02,12.0,252.0,357518080328131.0,32.0,1.0,1584801570.0,51.0,11.66,,EC 230
2020-03-21 14:40:11.752,mijnomgeving,357518080495203,1584801611752,0.0,52.2258059,5.1747524,4.0,78319.0,42.0,4.18,12.0,255.0,357518080495203.0,32.0,0.0,1584801611.0,148.0,14.56,,EC 324
2020-03-21 14:40:12.625,mijnomgeving,357518080494982,1584801612625,1.0,52.2261322,5.1747034,6.0,1818.0,13.0,4.2,16.0,17.0,357518080494982.0,32.0,0.0,1584801609.0,147.0,14.12,,EC 326
2020-03-21 14:40:22.895,mijnomgeving,357518080168917,1584801622895,3.0,52.3404995,4.9258846,4.0,22653009.0,-18.0,4.06,10.0,231.0,357518080168917.0,16.0,0.0,1584801610.0,0.0,20.03,,EC 209
2020-03-21 14:40:31.665,mijnomgeving,357518080495526,1584801631665,25.0,52.226207,5.1746391,9.0,289843.0,0.0,4.189999999999999,17.0,250.0,357518080495526.0,32.0,0.0,1584801646.0,153.0,14.12,,EC 327
2020-03-21 14:40:53.409,mijnomgeving,357518080203151,1584801653409,15.0,52.4209962,4.8599988,4.0,22625152.0,36.0,4.22,12.0,0.0,357518080203151.0,16.0,0.0,1584801654.0,204.0,10.33,,EC Prototype 001
2020-03-21 14:42:01.766,mijnomgeving,357518080165368,1584801721766,10.0,52.3399523,4.9109858,5.0,21613540.0,-9.0,3.94,11.0,57.0,357518080165368.0,16.0,2.0,1584801725.0,1363.0,11.04,,EC 208
2020-03-21 14:42:13.830,mijnomgeving,357518080495682,1584801733830,0.0,52.549762,5.5879393,5.0,9918.0,18.0,4.21,10.0,250.0,357518080495682.0,32.0,0.0,1584801728.0,2450.0,10.51,,EC 316
2020-03-21 14:42:29.946,mijnomgeving,357518080166580,1584801749946,8.0,52.3604085,4.8154164,6.0,31517.0,-11.0,4.189999999999999,14.0,51.0,357518080166580.0,32.0,1.0,1584801748.0,657.0,10.24,,EC 224
2020-03-21 14:42:32.892,mijnomgeving,357518080494875,1584801752892,6.0,52.6577343,5.6145798,4.0,51323.0,11.0,4.21,12.0,255.0,357518080494875.0,32.0,1.0,1584801749.0,1940.0,10.95,,EC 311
2020-03-21 14:43:00.599,mijnomgeving,357518080330582,1584801780599,3.0,52.3722461,4.9460588,5.0,45913.0,131.0,4.13,14.0,0.0,357518080330582.0,32.0,0.0,1584801779.0,1525.0,10.77,,EC 219
2020-03-21 14:43:18.023,mijnomgeving,357518080164395,1584801798023,18.0,51.8981648,4.4231273,4.0,4529.0,0.0,4.07,14.0,0.0,357518080164395.0,32.0,0.0,1584801794.0,856.0,11.57,,EC 241
2020-03-21 14:43:44.793,mijnomgeving,357518080163405,1584801824793,3.0,52.3728398,4.915476,5.0,49513.0,-43.0,4.16,6.0,0.0,357518080163405.0,32.0,0.0,1584801824.0,2341.0,10.6,,EC 226
2020-03-21 14:44:09.950,mijnomgeving,357518080494826,1584801849950,0.0,52.2261494,5.1747205,4.0,36918.0,20.0,4.2,18.0,0.0,357518080494826.0,32.0,0.0,1584801847.0,148.0,13.86,,EC 323
2020-03-21 14:44:45.154,mijnomgeving,357518080495534,1584801885154,4.0,52.5326537,5.5927929,4.0,27922.0,-3.0,4.22,9.0,212.0,357518080495534.0,32.0,0.0,1584801882.0,2781.0,10.69,,EC 307
2020-03-21 14:44:50.119,mijnomgeving,357518080495187,1584801890119,20.0,52.6353251,5.8233721,6.0,454545.0,-15.0,4.25,9.0,0.0,357518080495187.0,32.0,0.0,1584801884.0,624.0,10.42,,EC 304
2020-03-21 14:45:17.327,mijnomgeving,357518080165475,1584801917327,1.0,52.372115,4.9251774,6.0,14157048.0,0.0,4.17,9.0,0.0,357518080165475.0,1.0,0.0,1584801928.0,1537.0,10.16,,EC 201
2020-03-21 14:45:18.531,mijnomgeving,357518080494768,1584801918531,15.0,52.4165448,5.2265317,5.0,22532.0,0.0,4.21,12.0,199.0,357518080494768.0,32.0,0.0,1584801916.0,1672.0,11.13,,EC 305
2020-03-21 14:45:23.436,mijnomgeving,357518080166663,1584801923436,2.0,51.8981906,4.4232889,6.0,59411.0,6.0,4.21,17.0,50.0,357518080166663.0,32.0,0.0,1584801890.0,904.0,11.3,,EC 243
2020-03-21 14:45:51.155,mijnomgeving,357518080495047,1584801951155,1.0,52.2262802,5.1746837,4.0,35119.0,11.0,4.189999999999999,16.0,12.0,357518080495047.0,32.0,0.0,1584801948.0,154.0,14.12,,EC 322
2020-03-21 14:46:02.003,mijnomgeving,357518080163249,1584801962003,5.0,,,,69315.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1584801961.0,920.0,13.07,,EC 212
2020-03-21 14:47:22.647,mijnomgeving,357518080495161,1584802042647,18.0,52.4999614,5.4529552,4.0,7412441.0,-63.0,4.22,9.0,12.0,357518080495161.0,32.0,1.0,1584802046.0,961.0,10.42,,EC 315
2020-03-21 14:47:26.580,mijnomgeving,357518080166887,1584802046580,6.0,52.2510556,5.0504149,4.0,12891656.0,22.0,3.92,7.0,57.0,357518080166887.0,4.0,0.0,1584802054.0,717.0,11.48,,EC 200
2020-03-21 14:47:35.597,mijnomgeving,357518080494859,1584802055597,0.0,52.5409668,5.5888326,6.0,50418.0,-13.0,4.17,7.0,49.0,357518080494859.0,32.0,0.0,1584802055.0,2388.0,11.13,,EC 302
2020-03-21 14:47:42.532,mijnomgeving,357518080166754,1584802062532,2.0,52.353916,4.9247798,4.0,22031148.0,-6.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1584802059.0,673.0,10.95,,EC 204
2020-03-21 14:48:22.769,mijnomgeving,357518080495120,1584802102769,1.0,52.3337205,5.3126751,6.0,7218.0,-4.0,4.22,10.0,240.0,357518080495120.0,32.0,0.0,1584802094.0,1507.0,10.24,,EC 303
2020-03-21 14:48:27.730,mijnomgeving,357518080494834,1584802107730,16.0,52.4273572,5.4205684,4.0,29733.0,-37.0,4.13,9.0,11.0,357518080494834.0,32.0,4.0,1584802078.0,1554.0,10.51,,EC 314
2020-03-21 14:48:54.484,mijnomgeving,357518080495088,1584802134484,255.0,2.55e-05,2.55e-05,0.0,108922.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584802145.0,584.0,24.35,27.0,EC 321
2020-03-21 14:49:08.045,mijnomgeving,357518080166960,1584802148045,14.0,52.7141138,6.8785429,6.0,23424.0,-4.0,4.24,29.0,232.0,357518080166960.0,32.0,0.0,1584802144.0,471.0,10.6,,EC 232
2020-03-21 14:49:11.150,mijnomgeving,357518080494909,1584802151150,13.0,52.2261995,5.174715,6.0,37830.0,15.0,4.189999999999999,16.0,248.0,357518080494909.0,32.0,0.0,1584802149.0,166.0,14.04,,EC 329
2020-03-21 14:49:30.691,mijnomgeving,357518080330764,1584802170691,3.0,51.8210891,4.6106797,6.0,95414.0,-37.0,4.06,9.0,31.0,357518080330764.0,32.0,0.0,1584802173.0,34.0,7.78,,EC 244
2020-03-21 14:50:12.404,mijnomgeving,357518080332265,1584802212404,3.0,52.392142,4.9373078,7.0,913.0,-8.0,3.87,7.0,0.0,357518080332265.0,32.0,0.0,1584802203.0,1676.0,11.13,,EC 221
2020-03-21 14:50:21.892,mijnomgeving,357518080494818,1584802221892,0.0,52.8094558,5.7452982,6.0,51318.0,52.0,4.24,8.0,7.0,357518080494818.0,32.0,0.0,1584802221.0,1637.0,11.21,,EC 309
2020-03-21 14:50:39.059,mijnomgeving,357518080170889,1584802239059,2.0,52.0146159,4.2955816,6.0,427512.0,-2.0,4.189999999999999,11.0,24.0,357518080170889.0,32.0,0.0,1584802250.0,1760.0,13.68,,EC 236
2020-03-21 14:50:40.822,mijnomgeving,357518080497662,1584802240822,18.0,52.2261162,5.1746461,5.0,176435.0,23.0,4.25,17.0,254.0,357518080497662.0,32.0,0.0,1584802245.0,158.0,14.65,,EC 328
2020-03-21 14:50:48.516,mijnomgeving,357518080167000,1584802248516,18.0,52.1739585,5.036054,4.0,36029.0,-12.0,4.13,8.0,23.0,357518080167000.0,32.0,0.0,1584802247.0,625.0,10.42,,EC 228
2020-03-21 14:51:06.794,mijnomgeving,357518080163173,1584802266794,32.0,52.7218387,6.8191419,4.0,216942.0,4.0,4.11,14.0,46.0,357518080163173.0,32.0,0.0,1584802271.0,444.0,10.51,,EC 231
2020-03-21 14:51:15.286,mijnomgeving,357518080497639,1584802275286,0.0,52.6591749,5.6608686,4.0,62118.0,-12.0,4.22,8.0,57.0,357518080497639.0,32.0,0.0,1584802271.0,2372.0,11.13,,EC 308
2020-03-21 14:51:44.870,mijnomgeving,357518080495526,1584802304870,1.0,52.226282,5.1746747,8.0,42.0,-6.0,4.189999999999999,18.0,22.0,357518080495526.0,32.0,0.0,1584802301.0,152.0,14.21,,EC 327
2020-03-21 14:51:53.821,mijnomgeving,357518080494776,1584802313821,1.0,52.2264598,5.1745142,5.0,37818.0,25.0,4.18,13.0,10.0,357518080494776.0,32.0,0.0,1584802308.0,154.0,14.21,,EC 330
2020-03-21 14:52:20.760,mijnomgeving,357518080332257,1584802340760,2.0,51.8982206,4.4233117,5.0,20711.0,-2.0,4.1,14.0,0.0,357518080332257.0,32.0,0.0,1584802336.0,639.0,11.3,,EC 240
2020-03-21 14:53:05.009,mijnomgeving,357518080495021,1584802385009,116.0,53.1564389,7.021082,5.0,18133.0,-18.0,3.85,15.0,9.0,357518080495021.0,32.0,0.0,1584802380.0,1.0,15.18,,EC 325
2020-03-21 14:53:16.000,mijnomgeving,357518080495146,1584802396000,0.0,52.3869201,5.3122506,5.0,2718.0,-3.0,4.18,10.0,10.0,357518080495146.0,32.0,0.0,1584802392.0,2161.0,11.13,,EC 317
2020-03-21 14:53:30.101,mijnomgeving,357518080495153,1584802410101,1.0,52.5787412,5.7569143,4.0,56718.0,-3.0,4.22,14.0,238.0,357518080495153.0,32.0,2.0,1584802407.0,2595.0,10.86,,EC 313
2020-03-21 14:53:40.359,mijnomgeving,357518080200454,1584802420359,5.0,52.3313958,5.0625628,5.0,24474669.0,3.0,4.13,10.0,2.0,357518080200454.0,16.0,0.0,1584802418.0,1478.0,10.33,,EC Prototype 002
2020-03-21 14:53:45.410,mijnomgeving,357518080497423,1584802425410,0.0,52.5229376,5.5902383,5.0,279918.0,-12.0,4.22,10.0,21.0,357518080497423.0,32.0,0.0,1584802435.0,2841.0,10.42,,EC 318
2020-03-21 14:54:25.490,mijnomgeving,357518080495112,1584802465490,0.0,52.8373638,5.7138428999999995,4.0,10817.0,-34.0,4.22,10.0,51.0,357518080495112.0,32.0,0.0,1584802460.0,1916.0,11.13,,EC 306
2020-03-21 14:54:39.459,mijnomgeving,357518080495104,1584802479459,24.0,52.3377475,5.5370301,4.0,135041.0,49.0,4.18,9.0,243.0,357518080495104.0,32.0,0.0,1584802480.0,872.0,10.16,,EC 312
2020-03-21 14:54:41.433,mijnomgeving,357518080497696,1584802481433,13.0,52.5176299,5.5096006,4.0,51330.0,64.0,4.18,12.0,26.0,357518080497696.0,32.0,0.0,1584802480.0,1098.0,9.36,,EC 319
2020-03-21 14:54:47.128,mijnomgeving,357518080328131,1584802487128,20.0,52.3867304,4.917706,5.0,20730.0,19.0,4.02,11.0,0.0,357518080328131.0,32.0,0.0,1584802485.0,52.0,12.1,,EC 230
2020-03-21 14:55:14.576,mijnomgeving,357518080494982,1584802514576,1.0,52.2255825,5.1745319,4.0,2718.0,-20.0,4.2,16.0,7.0,357518080494982.0,32.0,3.0,1584802509.0,149.0,14.21,,EC 326
2020-03-21 14:55:35.582,mijnomgeving,357518080495203,1584802535582,24.0,52.2261822,5.174628,6.0,79242.0,30.0,4.18,13.0,55.0,357518080495203.0,32.0,0.0,1584802534.0,150.0,14.74,,EC 324
2020-03-21 14:55:53.724,mijnomgeving,357518080203151,1584802553724,15.0,52.4208273,4.8599568,5.0,22626053.0,1.0,4.22,12.0,49.0,357518080203151.0,16.0,0.0,1584802555.0,207.0,10.42,,EC Prototype 001
2020-03-21 14:56:07.980,mijnomgeving,357518080168917,1584802567980,31.0,52.3406741,4.9256242,7.0,22653937.0,-1.0,4.06,11.0,8.0,357518080168917.0,16.0,0.0,1584802538.0,1.0,20.65,,EC 209
2020-03-21 14:57:10.134,mijnomgeving,357518080165368,1584802630134,19.0,52.3398002,4.9108596,7.0,21614449.0,-3.0,3.94,12.0,55.0,357518080165368.0,16.0,0.0,1584802634.0,1361.0,11.04,,EC 208
2020-03-21 14:57:12.997,mijnomgeving,357518080495682,1584802632997,0.0,52.549288,5.5884072,4.0,10818.0,-11.0,4.21,11.0,4.0,357518080495682.0,32.0,3.0,1584802628.0,2461.0,10.51,,EC 316
2020-03-21 14:57:46.347,mijnomgeving,357518080166580,1584802666347,12.0,52.3602262,4.8145347,5.0,32421.0,128.0,4.16,14.0,58.0,357518080166580.0,32.0,0.0,1584802652.0,657.0,10.24,,EC 224
2020-03-21 14:58:01.385,mijnomgeving,357518080330582,1584802681385,4.0,52.3733175,4.9461155,6.0,46814.0,-25.0,4.13,15.0,0.0,357518080330582.0,32.0,0.0,1584802680.0,1517.0,10.77,,EC 219
2020-03-21 14:58:08.975,mijnomgeving,357518080164395,1584802688975,10.0,51.8984856,4.4232788,4.0,5420.0,35.0,4.07,14.0,12.0,357518080164395.0,32.0,0.0,1584802685.0,877.0,11.57,,EC 241
2020-03-21 14:58:12.460,mijnomgeving,357518080494875,1584802692460,48.0,52.6577972,5.6152996,4.0,52265.0,-46.0,4.21,15.0,0.0,357518080494875.0,32.0,0.0,1584802691.0,1937.0,10.95,,EC 311
2020-03-21 14:59:02.657,mijnomgeving,357518080163405,1584802742657,7.0,52.3729108,4.9160678,5.0,50417.0,13.0,4.16,6.0,54.0,357518080163405.0,32.0,0.0,1584802728.0,2312.0,10.6,,EC 226
2020-03-21 14:59:19.564,mijnomgeving,357518080494826,1584802759564,10.0,52.226148,5.1746891,7.0,37828.0,7.0,4.21,19.0,7.0,357518080494826.0,32.0,0.0,1584802757.0,149.0,13.86,,EC 323
2020-03-21 14:59:34.581,mijnomgeving,357518080495187,1584802774581,6.0,52.6353326,5.8234485,6.0,455432.0,-12.0,4.25,9.0,228.0,357518080495187.0,32.0,2.0,1584802771.0,623.0,10.42,,EC 304
2020-03-21 14:59:45.572,mijnomgeving,357518080495534,1584802785572,2.0,52.5327804,5.592341,4.0,28820.0,41.0,4.22,9.0,241.0,357518080495534.0,32.0,2.0,1584802780.0,2787.0,10.69,,EC 307
2020-03-21 15:00:05.690,mijnomgeving,357518080494768,1584802805690,1.0,52.4164833,5.2266988,5.0,23418.0,12.0,4.21,10.0,243.0,357518080494768.0,32.0,0.0,1584802802.0,1668.0,11.04,,EC 305
2020-03-21 15:00:22.625,mijnomgeving,357518080165475,1584802822625,5.0,52.3718126,4.9253039,5.0,14157953.0,0.0,4.17,9.0,11.0,357518080165475.0,1.0,0.0,1584802833.0,1707.0,10.24,,EC 201
2020-03-21 15:00:53.655,mijnomgeving,357518080495047,1584802853655,1.0,52.226144,5.1746847,4.0,36019.0,19.0,4.189999999999999,17.0,2.0,357518080495047.0,32.0,0.0,1584802848.0,154.0,14.3,,EC 322
2020-03-21 15:01:17.265,mijnomgeving,357518080163249,1584802877265,20.0,,,,70230.0,,4.18,16.0,,357518080163249.0,32.0,,1584802877.0,928.0,13.07,,EC 212
2020-03-21 15:02:37.893,mijnomgeving,357518080494859,1584802957893,0.0,52.5408865,5.5887273,5.0,51318.0,-35.0,4.17,8.0,50.0,357518080494859.0,32.0,0.0,1584802955.0,2394.0,11.21,,EC 302
2020-03-21 15:02:37.939,mijnomgeving,357518080495161,1584802957939,31.0,52.4996505,5.4525423,6.0,7413354.0,-24.0,4.22,10.0,18.0,357518080495161.0,32.0,0.0,1584802959.0,963.0,10.42,,EC 315
2020-03-21 15:02:43.079,mijnomgeving,357518080166887,1584802963079,21.0,52.2510732,5.0501838,5.0,12892571.0,-9.0,3.92,6.0,15.0,357518080166887.0,4.0,0.0,1584802970.0,716.0,11.48,,EC 200
2020-03-21 15:03:14.398,mijnomgeving,357518080166754,1584802994398,30.0,52.3538305,4.9248644,7.0,22032076.0,-1.0,4.18,10.0,211.0,357518080166754.0,16.0,0.0,1584802987.0,671.0,10.95,,EC 204
2020-03-21 15:03:16.874,mijnomgeving,357518080495120,1584802996874,1.0,52.3335844,5.3126581999999996,5.0,8117.0,4.0,4.22,10.0,246.0,357518080495120.0,32.0,0.0,1584802993.0,1507.0,10.33,,EC 303
2020-03-21 15:03:28.872,mijnomgeving,357518080494834,1584803008872,25.0,52.4257481,5.4209508,4.0,30642.0,-22.0,4.13,9.0,36.0,357518080494834.0,32.0,0.0,1584802987.0,1530.0,10.6,,EC 314
2020-03-21 15:03:53.881,mijnomgeving,357518080495088,1584803033881,255.0,2.55e-05,2.55e-05,0.0,109822.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584803045.0,584.0,24.35,27.396,EC 321
2020-03-21 15:04:08.946,mijnomgeving,357518080494909,1584803048946,1.0,52.2261078,5.1746777999999996,5.0,38727.0,21.0,4.189999999999999,16.0,6.0,357518080494909.0,32.0,0.0,1584803046.0,166.0,14.12,,EC 329
2020-03-21 15:04:24.507,mijnomgeving,357518080166960,1584803064507,31.0,52.7138044,6.8791417,6.0,24341.0,20.0,4.24,29.0,48.0,357518080166960.0,32.0,0.0,1584803061.0,470.0,10.6,,EC 232
2020-03-21 15:04:30.843,mijnomgeving,357518080330764,1584803070843,4.0,51.8209606,4.6105051,6.0,96314.0,-15.0,4.06,8.0,202.0,357518080330764.0,32.0,0.0,1584803072.0,34.0,7.78,,EC 244
2020-03-21 15:05:06.410,mijnomgeving,357518080332265,1584803106410,3.0,52.3920557,4.9373247,8.0,1813.0,-5.0,3.86,7.0,10.0,357518080332265.0,32.0,2.0,1584803103.0,1679.0,11.13,,EC 221
2020-03-21 15:05:19.497,mijnomgeving,357518080166663,1584803119497,2.0,51.8982549,4.4232971,5.0,60311.0,0.0,4.21,16.0,0.0,357518080166663.0,32.0,0.0,1584802790.0,873.0,11.3,,EC 243
2020-03-21 15:05:22.108,mijnomgeving,357518080494818,1584803122108,1.0,52.8092617,5.7451748,6.0,52218.0,-11.0,4.24,9.0,51.0,357518080494818.0,32.0,0.0,1584803121.0,1646.0,11.21,,EC 309
2020-03-21 15:05:37.167,mijnomgeving,357518080163173,1584803137167,2.0,52.7218355,6.8191442,4.0,217812.0,4.0,4.11,15.0,0.0,357518080163173.0,32.0,0.0,1584803141.0,443.0,10.6,,EC 231
2020-03-21 15:05:38.597,mijnomgeving,357518080170889,1584803138597,2.0,52.0145735,4.2955893,5.0,428412.0,-4.0,4.189999999999999,10.0,12.0,357518080170889.0,32.0,0.0,1584803150.0,1681.0,13.51,,EC 236
2020-03-21 15:05:41.099,mijnomgeving,357518080497662,1584803141099,18.0,52.2262129,5.174647,6.0,177335.0,11.0,4.24,17.0,14.0,357518080497662.0,32.0,0.0,1584803145.0,158.0,14.65,,EC 328
2020-03-21 15:06:03.407,mijnomgeving,357518080167000,1584803163407,33.0,52.1739533,5.0359932,5.0,36944.0,-7.0,4.14,8.0,49.0,357518080167000.0,32.0,0.0,1584803162.0,626.0,10.42,,EC 228
2020-03-21 15:06:15.172,mijnomgeving,357518080497639,1584803175172,4.0,52.6591684,5.6608141,4.0,63021.0,-8.0,4.22,8.0,51.0,357518080497639.0,32.0,0.0,1584803174.0,2380.0,11.13,,EC 308
2020-03-21 15:06:21.140,mijnomgeving,357518080495526,1584803181140,0.0,52.2261677,5.1746358,7.0,918.0,9.0,4.189999999999999,16.0,4.0,357518080495526.0,32.0,0.0,1584803177.0,156.0,14.21,,EC 327
2020-03-21 15:06:50.155,mijnomgeving,357518080494776,1584803210155,1.0,52.2260587,5.1745139,4.0,38718.0,30.0,4.189999999999999,12.0,6.0,357518080494776.0,32.0,0.0,1584803208.0,153.0,14.21,,EC 330
2020-03-21 15:07:49.504,mijnomgeving,357518080332257,1584803269504,2.0,51.8981139,4.4234333,4.0,21611.0,-3.0,4.1,12.0,0.0,357518080332257.0,32.0,0.0,1584803236.0,631.0,11.3,,EC 240
2020-03-21 15:07:50.300,mijnomgeving,357518080495021,1584803270300,103.0,53.1561662,7.021135,5.0,19020.0,-24.0,3.85,15.0,1.0,357518080495021.0,32.0,0.0,1584803267.0,2.0,15.27,,EC 325
2020-03-21 15:08:01.945,mijnomgeving,357518080171390,1584803281945,2.0,52.0320906,5.3036204,6.0,22662940.0,-21.0,4.189999999999999,12.0,10.0,357518080171390.0,64.0,0.0,1584803244.0,822.0,10.42,,EC 202
2020-03-21 15:08:16.259,mijnomgeving,357518080495146,1584803296259,1.0,52.3869603,5.3124761,4.0,3618.0,6.0,4.189999999999999,10.0,4.0,357518080495146.0,32.0,0.0,1584803292.0,2153.0,11.13,,EC 317
2020-03-21 15:08:31.317,mijnomgeving,357518080495153,1584803311317,3.0,52.5779142,5.7565211,4.0,57620.0,-16.0,4.22,14.0,11.0,357518080495153.0,32.0,7.0,1584803309.0,2582.0,10.77,,EC 313
2020-03-21 15:08:45.306,mijnomgeving,357518080497423,1584803325306,1.0,52.5229637,5.5902693,5.0,280818.0,-8.0,4.21,9.0,237.0,357518080497423.0,32.0,0.0,1584803335.0,2850.0,10.42,,EC 318
2020-03-21 15:08:46.583,mijnomgeving,357518080200454,1584803326583,9.0,52.3311757,5.0624444,5.0,24475573.0,16.0,4.13,10.0,2.0,357518080200454.0,16.0,0.0,1584803322.0,1478.0,10.33,,EC Prototype 002
2020-03-21 15:09:15.415,mijnomgeving,357518080495104,1584803355415,1.0,52.3373817,5.5372825,4.0,135918.0,-12.0,4.18,9.0,52.0,357518080495104.0,32.0,1.0,1584803357.0,868.0,10.24,,EC 312
2020-03-21 15:09:27.356,mijnomgeving,357518080495112,1584803367356,0.0,52.8373509,5.7139051,4.0,11717.0,-20.0,4.22,8.0,35.0,357518080495112.0,32.0,0.0,1584803360.0,1905.0,11.13,,EC 306
2020-03-21 15:09:29.350,mijnomgeving,357518080497696,1584803369350,0.0,52.5171813,5.5094044,4.0,52217.0,-22.0,4.18,12.0,6.0,357518080497696.0,32.0,0.0,1584803367.0,1099.0,9.45,,EC 319
2020-03-21 15:09:31.690,mijnomgeving,357518080328131,1584803371690,5.0,52.3865938,4.9177627,5.0,21615.0,12.0,4.03,10.0,238.0,357518080328131.0,32.0,0.0,1584803370.0,51.0,12.18,,EC 230
2020-03-21 15:10:11.430,mijnomgeving,357518080495203,1584803411430,1.0,52.2262856,5.1746668,5.0,80118.0,8.0,4.18,12.0,13.0,357518080495203.0,32.0,0.0,1584803411.0,149.0,14.74,,EC 324
2020-03-21 15:10:14.264,mijnomgeving,357518080494982,1584803414264,1.0,52.2259494,5.1746997,6.0,3618.0,31.0,4.2,16.0,9.0,357518080494982.0,32.0,0.0,1584803409.0,148.0,14.3,,EC 326
2020-03-21 15:10:45.224,mijnomgeving,357518080203151,1584803445224,3.0,52.4208228,4.8600581,5.0,22626941.0,-8.0,4.22,11.0,224.0,357518080203151.0,16.0,0.0,1584803443.0,210.0,10.33,,EC Prototype 001
2020-03-21 15:11:58.836,mijnomgeving,357518080165368,1584803518836,8.0,52.3398455,4.9109235,4.0,21615338.0,4.0,3.94,11.0,0.0,357518080165368.0,16.0,0.0,1584803523.0,1359.0,11.04,,EC 208
2020-03-21 15:12:22.788,mijnomgeving,357518080495682,1584803542788,7.0,52.5494514,5.5883455,6.0,11725.0,-21.0,4.21,11.0,198.0,357518080495682.0,32.0,0.0,1584803535.0,2469.0,10.51,,EC 316
2020-03-21 15:12:29.731,mijnomgeving,357518080494875,1584803549731,3.0,52.6559967,5.6152276,4.0,53120.0,66.0,4.21,14.0,2.0,357518080494875.0,32.0,2.0,1584803546.0,1936.0,10.86,,EC 311
2020-03-21 15:12:49.641,mijnomgeving,357518080166580,1584803569641,27.0,52.3603967,4.8157454,5.0,33336.0,-1.0,4.2,18.0,32.0,357518080166580.0,32.0,0.0,1584803567.0,657.0,10.33,,EC 224
