datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-13 19:05:26.770,mijnomgeving,357518080494875,1592075126770,21.0,52.6577955,5.6148018,4.0,28839.0,50.0,4.21,22.0,42.0,357518080494875.0,32.0,0.0,1592075125.0,1691.0,20.21,,EC 311
2020-06-13 19:05:31.493,mijnomgeving,357518080166663,1592075131493,2.0,51.8982967,4.4233568,6.0,257412.0,5.0,4.21,23.0,0.0,357518080166663.0,32.0,0.0,1592075117.0,20.0,18.97,,EC 243
2020-06-13 19:05:37.734,mijnomgeving,357518080495153,1592075137734,1.0,52.5789665,5.7570415,4.0,190819.0,-40.0,4.2,22.0,13.0,357518080495153.0,32.0,6.0,1592075144.0,2463.0,20.38,,EC 313
2020-06-13 19:06:36.995,mijnomgeving,357518080165368,1592075196995,15.0,52.339949,4.9107587,4.0,28887345.0,-35.0,4.14,21.0,0.0,357518080165368.0,16.0,0.0,1592075192.0,2752.0,20.73,,EC 208
2020-06-13 19:06:45.752,mijnomgeving,357518080495195,1592075205752,19.0,52.5074827,5.4815982,8.0,35136.0,50.0,4.06,21.0,2.0,357518080495195.0,32.0,0.0,1592075199.0,4.0,20.82,,EC 301
2020-06-13 19:07:05.033,mijnomgeving,357518080495187,1592075225033,1.0,52.6353976,5.8228959,5.0,528329.0,-28.0,4.2,22.0,34.0,357518080495187.0,32.0,0.0,1592075227.0,679.0,21.09,,EC 304
2020-06-13 19:07:11.007,mijnomgeving,357518080497639,1592075231007,16.0,52.6591648,5.6608966,9.0,9033.0,-15.0,4.16,21.0,207.0,357518080497639.0,32.0,0.0,1592075227.0,2081.0,21.62,,EC 308
2020-06-13 19:07:18.984,mijnomgeving,357518080494776,1592075238984,8.0,52.0487104,5.1108472,5.0,19825.0,-55.0,3.96,23.0,3.0,357518080494776.0,32.0,0.0,1592075235.0,0.0,23.2,,EC 330
2020-06-13 19:07:49.090,mijnomgeving,357518080494818,1592075269090,1.0,52.8091896,5.7452728,5.0,6318.0,-10.0,4.189999999999999,20.0,211.0,357518080494818.0,32.0,0.0,1592075266.0,1538.0,20.73,,EC 309
2020-06-13 19:07:58.153,mijnomgeving,357518080495161,1592075278153,29.0,52.4996857,5.4530707,6.0,99938.0,7.0,4.189999999999999,21.0,205.0,357518080495161.0,32.0,0.0,1592075270.0,952.0,20.73,,EC 315
2020-06-13 19:07:59.967,mijnomgeving,357518080166580,1592075279967,5.0,52.3600973,4.8152785,8.0,1814.0,46.0,4.16,22.0,0.0,357518080166580.0,32.0,0.0,1592075277.0,689.0,18.88,,EC 224
2020-06-13 19:08:00.115,mijnomgeving,357518080494859,1592075280115,0.0,52.5409697,5.5888731,9.0,24327.0,-3.0,4.15,20.0,28.0,357518080494859.0,32.0,0.0,1592075275.0,3699.0,22.85,,EC 302
2020-06-13 19:08:25.217,mijnomgeving,357518080495682,1592075305217,1.0,52.549465,5.5883658,4.0,41428.0,-9.0,4.2,20.0,25.0,357518080495682.0,32.0,0.0,1592075298.0,3246.0,22.59,,EC 316
2020-06-13 19:08:59.948,mijnomgeving,357518080203151,1592075339948,4.0,52.4209611,4.8599644,5.0,972985.0,-36.0,4.03,20.0,236.0,357518080203151.0,16.0,0.0,1592075307.0,0.0,0.0,,EC Prototype 001
2020-06-13 19:09:20.501,mijnomgeving,357518080165475,1592075360501,1.0,52.3719593,4.9250878,4.0,21430866.0,1.0,4.17,20.0,0.0,357518080165475.0,1.0,0.0,1592075355.0,0.0,20.56,,EC 201
2020-06-13 19:09:39.128,mijnomgeving,357518080495534,1592075379128,0.0,52.5326831,5.5930583,7.0,12618.0,-6.0,4.21,21.0,20.0,357518080495534.0,32.0,0.0,1592075374.0,2791.0,23.73,,EC 307
2020-06-13 19:10:26.819,mijnomgeving,357518080332257,1592075426819,2.0,51.8982579,4.4232972,6.0,40512.0,0.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1592075413.0,2422.0,18.97,,EC 240
2020-06-13 19:10:59.254,mijnomgeving,357518080495120,1592075459254,1.0,52.3338304,5.3127858,5.0,98118.0,-4.0,4.189999999999999,21.0,200.0,357518080495120.0,32.0,0.0,1592075461.0,1444.0,17.74,,EC 303
2020-06-13 19:11:35.563,mijnomgeving,357518080330582,1592075495563,2.0,52.3731241,4.9461192,6.0,60313.0,-3.0,4.14,22.0,19.0,357518080330582.0,32.0,0.0,1592075495.0,89.0,20.91,,EC 219
2020-06-13 19:11:37.728,mijnomgeving,357518080330764,1592075497728,32.0,51.8210173,4.6106888999999995,4.0,27043.0,11.0,4.04,40.0,11.0,357518080330764.0,32.0,0.0,1592075497.0,1.0,34.57,,EC 244
2020-06-13 19:11:49.556,mijnomgeving,357518080163249,1592075509556,1.0,,,,52210.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1592075509.0,825.0,20.38,,EC 212
2020-06-13 19:11:52.883,mijnomgeving,357518080495112,1592075512883,10.0,52.8374413,5.7140199,6.0,19828.0,-12.0,4.21,21.0,43.0,357518080495112.0,32.0,0.0,1592075506.0,1773.0,18.8,,EC 306
2020-06-13 19:12:25.742,mijnomgeving,357518080332240,1592075545742,6.0,52.2139643,6.8725469,5.0,69316.0,76.0,4.11,24.0,0.0,357518080332240.0,32.0,0.0,1592075547.0,1055.0,24.35,,EC 225
2020-06-13 19:13:00.234,mijnomgeving,357518080166754,1592075580234,10.0,52.3538268,4.9249009,5.0,29304969.0,12.0,4.13,21.0,0.0,357518080166754.0,16.0,0.0,1592075568.0,1220.0,21.44,,EC 204
2020-06-13 19:13:06.015,mijnomgeving,357518080166887,1592075586015,5.0,52.2508628,5.0501858,5.0,20165465.0,20.0,4.2,21.0,0.0,357518080166887.0,4.0,0.0,1592075578.0,584.0,23.38,,EC 200
2020-06-13 19:13:18.446,mijnomgeving,357518080495021,1592075598446,1.0,53.1562553,7.0210133,6.0,4519.0,10.0,4.22,20.0,18.0,357518080495021.0,32.0,0.0,1592075595.0,368.0,19.06,,EC 325
2020-06-13 19:13:51.293,mijnomgeving,357518080163405,1592075631293,2.0,52.3728561,4.9161155,7.0,912.0,17.0,4.21,19.0,0.0,357518080163405.0,32.0,0.0,1592075619.0,148.0,18.71,,EC 226
2020-06-13 19:14:25.330,mijnomgeving,357518080495088,1592075665330,255.0,2.55e-05,2.55e-05,0.0,200750.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592075791.0,496.0,24.35,21.327,EC 321
2020-06-13 19:14:58.040,mijnomgeving,357518080495104,1592075698040,0.0,52.3373346,5.5375153,7.0,71118.0,-26.0,4.17,22.0,3.0,357518080495104.0,32.0,0.0,1592075696.0,532.0,19.32,,EC 312
2020-06-13 19:15:44.551,mijnomgeving,357518080495146,1592075744551,0.0,52.3870029,5.3122683,6.0,34218.0,-2.0,4.18,20.0,221.0,357518080495146.0,32.0,0.0,1592075742.0,2059.0,22.76,,EC 317
2020-06-13 19:15:56.521,mijnomgeving,357518080167000,1592075756521,19.0,52.1739153,5.0358609,5.0,270936.0,27.0,4.13,23.0,0.0,357518080167000.0,32.0,0.0,1592075767.0,698.0,19.77,,EC 228
2020-06-13 19:16:03.106,mijnomgeving,357518080164395,1592075763106,3.0,51.8982894,4.4233542,7.0,16213.0,16.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1592075538.0,5652.0,19.24,,EC 241
2020-06-13 19:16:05.531,mijnomgeving,357518080328131,1592075765531,6.0,52.3917954,4.9361067,4.0,89116.0,-27.0,4.13,20.0,221.0,357518080328131.0,32.0,0.0,1592075766.0,5270.0,23.29,,EC 230
2020-06-13 19:16:13.301,mijnomgeving,357518080497696,1592075773301,1.0,52.5173816,5.5093736,5.0,90017.0,-11.0,4.25,20.0,244.0,357518080497696.0,32.0,0.0,1592075775.0,895.0,18.53,,EC 319
2020-06-13 19:16:37.884,mijnomgeving,357518080494834,1592075797884,0.0,52.4257561,5.4208013,18.0,42.0,0.0,4.15,21.0,20.0,357518080494834.0,32.0,0.0,1592075749.0,1576.0,22.5,,EC 314
2020-06-13 19:17:15.358,mijnomgeving,357518080200454,1592075835358,3.0,52.3312339,5.0625489,6.0,31748420.0,-9.0,4.13,19.0,214.0,357518080200454.0,16.0,0.0,1592075831.0,355.0,19.68,,EC Prototype 002
2020-06-13 19:17:23.550,mijnomgeving,357518080171390,1592075843550,2.0,52.0319263,5.3040642,6.0,29935855.0,11.0,4.189999999999999,21.0,213.0,357518080171390.0,64.0,0.0,1592075847.0,444.0,16.94,,EC 202
2020-06-13 19:19:02.812,mijnomgeving,357518080497423,1592075942812,0.0,52.5229732,5.5902325,12.0,927.0,-13.0,4.18,20.0,214.0,357518080497423.0,32.0,0.0,1592075938.0,4047.0,23.2,,EC 318
2020-06-13 19:19:08.814,mijnomgeving,357518080169006,1592075948814,4.0,,,,165683.0,,4.03,23.0,,357518080169006.0,32.0,,1592075954.0,0.0,0.0,,EC 213
2020-06-13 19:19:13.717,mijnomgeving,357518080332265,1592075953717,2.0,52.392116,4.9373279,4.0,109812.0,7.0,4.14,21.0,0.0,357518080332265.0,32.0,0.0,1592075956.0,5316.0,21.62,,EC 221
2020-06-13 19:19:42.856,mijnomgeving,357518080170889,1592075982856,6.0,52.0146261,4.2954128,5.0,68425.0,-26.0,4.2,20.0,0.0,357518080170889.0,32.0,0.0,1592075983.0,0.0,0.0,,EC 236
2020-06-13 19:19:58.446,mijnomgeving,357518080163173,1592075998446,11.0,52.718021,6.8408212,5.0,17121.0,24.0,4.22,21.0,14.0,357518080163173.0,32.0,0.0,1592075997.0,639.0,20.29,,EC 231
2020-06-13 19:20:02.959,mijnomgeving,357518080168917,1592076002959,21.0,52.3403746,4.9261744,4.0,29927740.0,88.0,4.21,22.0,216.0,357518080168917.0,16.0,0.0,1592076003.0,1382.0,20.29,,EC 209
2020-06-13 19:20:27.404,mijnomgeving,357518080494768,1592076027404,10.0,52.4164564,5.2268371,4.0,7227.0,26.0,4.21,20.0,229.0,357518080494768.0,32.0,0.0,1592076021.0,2565.0,19.94,,EC 305
2020-06-13 19:20:32.889,mijnomgeving,357518080166663,1592076032889,1.0,51.8982175,4.4232901,6.0,258311.0,21.0,4.21,22.0,0.0,357518080166663.0,32.0,0.0,1592076016.0,20.0,18.97,,EC 243
2020-06-13 19:20:33.691,mijnomgeving,357518080494875,1592076033691,29.0,52.6578311,5.614914,5.0,29746.0,-32.0,4.21,23.0,17.0,357518080494875.0,32.0,0.0,1592076032.0,1699.0,20.21,,EC 311
2020-06-13 19:20:54.737,mijnomgeving,357518080495153,1592076054737,19.0,52.5783563,5.7568958,4.0,191737.0,84.0,4.2,21.0,255.0,357518080495153.0,32.0,0.0,1592076063.0,2464.0,20.38,,EC 313
2020-06-13 19:21:31.831,mijnomgeving,357518080495195,1592076091831,1.0,52.5072998,5.4814966,8.0,36027.0,-9.0,4.06,21.0,33.0,357518080495195.0,32.0,0.0,1592076090.0,10.0,20.82,,EC 301
2020-06-13 19:21:43.563,mijnomgeving,357518080165368,1592076103563,15.0,52.3396755,4.9107457,4.0,28888245.0,-12.0,4.14,20.0,0.0,357518080165368.0,16.0,0.0,1592076092.0,2729.0,20.73,,EC 208
2020-06-13 19:21:55.845,mijnomgeving,357518080497639,1592076115845,1.0,52.659127,5.6608596,8.0,9918.0,-24.0,4.16,20.0,14.0,357518080497639.0,32.0,0.0,1592076112.0,2106.0,21.53,,EC 308
2020-06-13 19:22:04.851,mijnomgeving,357518080495187,1592076124851,1.0,52.6350985,5.8236124,5.0,529229.0,57.0,4.189999999999999,21.0,222.0,357518080495187.0,32.0,5.0,1592076128.0,680.0,21.09,,EC 304
2020-06-13 19:22:25.859,mijnomgeving,357518080495161,1592076145859,4.0,52.4996767,5.4533347,5.0,100814.0,0.0,4.189999999999999,20.0,206.0,357518080495161.0,32.0,6.0,1592076145.0,951.0,20.73,,EC 315
2020-06-13 19:22:41.887,mijnomgeving,357518080494776,1592076161887,21.0,52.0481883,5.1105025,5.0,20738.0,59.0,3.95,23.0,11.0,357518080494776.0,32.0,0.0,1592076148.0,0.0,23.03,,EC 330
2020-06-13 19:22:48.895,mijnomgeving,357518080494818,1592076168895,1.0,52.8092035,5.7451372,4.0,7218.0,0.0,4.189999999999999,20.0,29.0,357518080494818.0,32.0,2.0,1592076166.0,1540.0,20.82,,EC 309
2020-06-13 19:23:04.848,mijnomgeving,357518080166580,1592076184848,6.0,52.3602094,4.8154926,8.0,2715.0,59.0,4.16,22.0,39.0,357518080166580.0,32.0,0.0,1592076178.0,690.0,18.88,,EC 224
2020-06-13 19:23:06.910,mijnomgeving,357518080494859,1592076186910,0.0,52.5409476,5.5888985,8.0,25218.0,-9.0,4.15,20.0,198.0,357518080494859.0,32.0,0.0,1592076166.0,3695.0,22.76,,EC 302
2020-06-13 19:23:22.912,mijnomgeving,357518080495682,1592076202912,1.0,52.5494317,5.5886386,4.0,42327.0,-3.0,4.2,20.0,201.0,357518080495682.0,32.0,1.0,1592076197.0,3243.0,22.59,,EC 316
2020-06-13 19:24:31.867,mijnomgeving,357518080165475,1592076271867,1.0,52.3720649,4.9253356,4.0,21431775.0,3.0,4.18,20.0,199.0,357518080165475.0,1.0,0.0,1592076265.0,0.0,20.47,,EC 201
2020-06-13 19:24:37.013,mijnomgeving,357518080495534,1592076277013,1.0,52.5327243,5.5928379,7.0,13518.0,-7.0,4.21,21.0,41.0,357518080495534.0,32.0,0.0,1592076274.0,2810.0,23.64,,EC 307
2020-06-13 19:25:15.013,mijnomgeving,357518080203151,1592076315013,3.0,52.4212,4.8601373,5.0,973884.0,-60.0,4.03,21.0,5.0,357518080203151.0,16.0,0.0,1592076206.0,0.0,0.0,,EC Prototype 001
2020-06-13 19:25:29.832,mijnomgeving,357518080332257,1592076329832,2.0,51.8981286,4.4234238,6.0,41412.0,2.0,4.17,23.0,0.0,357518080332257.0,32.0,0.0,1592076313.0,2426.0,18.97,,EC 240
2020-06-13 19:26:00.094,mijnomgeving,357518080495120,1592076360094,1.0,52.3337496,5.3122548,4.0,99018.0,-20.0,4.189999999999999,20.0,216.0,357518080495120.0,32.0,0.0,1592076362.0,1445.0,17.74,,EC 303
2020-06-13 19:26:34.949,mijnomgeving,357518080330582,1592076394949,3.0,52.3729706,4.9460334,7.0,61213.0,13.0,4.15,23.0,7.0,357518080330582.0,32.0,0.0,1592076394.0,88.0,20.91,,EC 219
2020-06-13 19:26:39.780,mijnomgeving,357518080330764,1592076399780,35.0,51.8210705,4.6107119,8.0,27945.0,-3.0,4.05,40.0,11.0,357518080330764.0,32.0,0.0,1592076399.0,1.0,33.69,,EC 244
2020-06-13 19:26:46.158,mijnomgeving,357518080495112,1592076406158,6.0,52.8374,5.7141321,6.0,20723.0,-9.0,4.22,20.0,237.0,357518080495112.0,32.0,0.0,1592076401.0,1759.0,18.62,,EC 306
2020-06-13 19:26:50.637,mijnomgeving,357518080163249,1592076410637,2.0,,,,53112.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1592076410.0,826.0,20.47,,EC 212
2020-06-13 19:27:28.895,mijnomgeving,357518080332240,1592076448895,9.0,52.2143136,6.8714186999999995,5.0,70219.0,-50.0,4.11,24.0,0.0,357518080332240.0,32.0,0.0,1592076450.0,1058.0,24.26,,EC 225
2020-06-13 19:27:33.877,mijnomgeving,357518080164395,1592076453877,5.0,51.8981114,4.4233118,7.0,17115.0,-36.0,4.189999999999999,23.0,1.0,357518080164395.0,32.0,0.0,1592076440.0,5627.0,19.24,,EC 241
2020-06-13 19:27:46.387,mijnomgeving,357518080166887,1592076466387,5.0,52.2510861,5.0502696,6.0,20166365.0,-48.0,4.189999999999999,20.0,216.0,357518080166887.0,4.0,0.0,1592076478.0,582.0,23.38,,EC 200
2020-06-13 19:28:19.304,mijnomgeving,357518080495021,1592076499304,1.0,53.1562636,7.0210647,6.0,5419.0,12.0,4.22,20.0,0.0,357518080495021.0,32.0,0.0,1592076495.0,368.0,19.06,,EC 325
2020-06-13 19:28:21.818,mijnomgeving,357518080166754,1592076501818,31.0,52.3538215,4.9248455,5.0,29305890.0,2.0,4.13,21.0,0.0,357518080166754.0,16.0,0.0,1592076489.0,1219.0,21.44,,EC 204
2020-06-13 19:28:51.902,mijnomgeving,357518080163405,1592076531902,2.0,52.3730897,4.9160156,6.0,1812.0,-32.0,4.21,19.0,0.0,357518080163405.0,32.0,0.0,1592076519.0,150.0,18.62,,EC 226
2020-06-13 19:29:25.391,mijnomgeving,357518080495088,1592076565391,255.0,2.55e-05,2.55e-05,0.0,201650.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592076691.0,494.0,24.35,20.879,EC 321
2020-06-13 19:29:59.452,mijnomgeving,357518080495104,1592076599452,0.0,52.3372641,5.5374652,5.0,72018.0,-44.0,4.17,21.0,13.0,357518080495104.0,32.0,0.0,1592076596.0,533.0,19.41,,EC 312
2020-06-13 19:30:39.462,mijnomgeving,357518080494834,1592076639462,0.0,52.4257411,5.420807,15.0,918.0,-4.0,4.15,19.0,244.0,357518080494834.0,32.0,0.0,1592076625.0,1572.0,22.5,,EC 314
2020-06-13 19:30:46.438,mijnomgeving,357518080495146,1592076646438,0.0,52.3869644,5.3122643,5.0,35118.0,-10.0,4.17,20.0,11.0,357518080495146.0,32.0,0.0,1592076642.0,2042.0,22.76,,EC 317
2020-06-13 19:30:59.562,mijnomgeving,357518080167000,1592076659562,22.0,52.1738036,5.0356481,4.0,271839.0,14.0,4.13,23.0,26.0,357518080167000.0,32.0,0.0,1592076670.0,698.0,19.77,,EC 228
2020-06-13 19:31:13.507,mijnomgeving,357518080497696,1592076673507,1.0,52.5172071,5.5095909,4.0,90917.0,28.0,4.26,20.0,214.0,357518080497696.0,32.0,1.0,1592076675.0,897.0,18.53,,EC 319
2020-06-13 19:31:14.255,mijnomgeving,357518080328131,1592076674255,11.0,52.3919321,4.9355139,4.0,90021.0,-40.0,4.13,19.0,254.0,357518080328131.0,32.0,0.0,1592076671.0,5261.0,23.2,,EC 230
2020-06-13 19:32:01.930,mijnomgeving,357518080200454,1592076721930,3.0,52.3313414,5.0625391,4.0,31749320.0,11.0,4.13,19.0,0.0,357518080200454.0,16.0,0.0,1592076731.0,356.0,19.68,,EC Prototype 002
2020-06-13 19:32:24.675,mijnomgeving,357518080171390,1592076744675,4.0,52.0320175,5.3031529,4.0,29936756.0,-36.0,4.18,21.0,25.0,357518080171390.0,64.0,2.0,1592076748.0,444.0,16.94,,EC 202
2020-06-13 19:34:01.866,mijnomgeving,357518080497423,1592076841866,0.0,52.5229893,5.5902212,10.0,1827.0,-11.0,4.17,20.0,247.0,357518080497423.0,32.0,0.0,1592076838.0,4047.0,22.94,,EC 318
2020-06-13 19:34:13.631,mijnomgeving,357518080169006,1592076853631,9.0,,,,166588.0,,4.02,23.0,,357518080169006.0,32.0,,1592076859.0,0.0,0.0,,EC 213
2020-06-13 19:34:14.805,mijnomgeving,357518080332265,1592076854805,3.0,52.3922719,4.9373838,5.0,110713.0,-9.0,4.14,21.0,0.0,357518080332265.0,32.0,0.0,1592076857.0,5358.0,21.62,,EC 221
2020-06-13 19:34:51.946,mijnomgeving,357518080168917,1592076891946,10.0,52.3405551,4.9256773,4.0,29928629.0,13.0,4.21,21.0,0.0,357518080168917.0,16.0,0.0,1592076892.0,1383.0,20.29,,EC 209
2020-06-13 19:34:56.446,mijnomgeving,357518080170889,1592076896446,20.0,52.0145057,4.2955434,6.0,69339.0,-20.0,4.2,20.0,0.0,357518080170889.0,32.0,0.0,1592076897.0,0.0,0.0,,EC 236
2020-06-13 19:34:57.958,mijnomgeving,357518080163173,1592076897958,10.0,52.7180178,6.8408059,4.0,18020.0,24.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1592076896.0,655.0,20.29,,EC 231
2020-06-13 19:35:05.916,mijnomgeving,357518080494875,1592076905916,1.0,52.6578599,5.6149338,7.0,30618.0,-67.0,4.21,22.0,9.0,357518080494875.0,32.0,0.0,1592076904.0,1711.0,20.12,,EC 311
2020-06-13 19:35:12.614,mijnomgeving,357518080166663,1592076912614,1.0,51.8981631,4.4232461,6.0,259211.0,26.0,4.21,21.0,0.0,357518080166663.0,32.0,0.0,1592076916.0,20.0,18.97,,EC 243
2020-06-13 19:35:40.973,mijnomgeving,357518080494768,1592076940973,27.0,52.4165624,5.2266887,6.0,8144.0,-4.0,4.21,20.0,212.0,357518080494768.0,32.0,0.0,1592076938.0,2611.0,19.85,,EC 305
2020-06-13 19:36:00.006,mijnomgeving,357518080495153,1592076960006,26.0,52.578884,5.7568141,4.0,192643.0,-21.0,4.2,21.0,54.0,357518080495153.0,32.0,0.0,1592076969.0,2449.0,20.65,,EC 313
2020-06-13 19:36:46.832,mijnomgeving,357518080165368,1592077006832,20.0,52.3398192,4.9109152,5.0,28889150.0,-4.0,4.14,20.0,0.0,357518080165368.0,16.0,0.0,1592076997.0,2719.0,20.65,,EC 208
2020-06-13 19:36:58.630,mijnomgeving,357518080495195,1592077018630,1.0,52.5073866,5.4813662,6.0,36927.0,-34.0,4.06,21.0,0.0,357518080495195.0,32.0,2.0,1592076990.0,9.0,20.82,,EC 301
2020-06-13 19:36:58.790,mijnomgeving,357518080497639,1592077018790,1.0,52.6591887,5.6608450999999995,8.0,10818.0,-9.0,4.16,21.0,3.0,357518080497639.0,32.0,0.0,1592077012.0,2092.0,21.53,,EC 308
2020-06-13 19:37:24.111,mijnomgeving,357518080495161,1592077044111,5.0,52.4997818,5.4532572,4.0,101715.0,-18.0,4.189999999999999,20.0,226.0,357518080495161.0,32.0,3.0,1592077046.0,952.0,20.73,,EC 315
2020-06-13 19:37:29.075,mijnomgeving,357518080495187,1592077049075,25.0,52.6352396,5.8235589,5.0,530153.0,7.0,4.189999999999999,21.0,228.0,357518080495187.0,32.0,0.0,1592077052.0,678.0,21.09,,EC 304
2020-06-13 19:37:45.114,mijnomgeving,357518080494776,1592077065114,35.0,52.0474854,5.1101545999999995,4.0,21652.0,217.0,3.96,23.0,208.0,357518080494776.0,32.0,0.0,1592077062.0,1.0,22.94,,EC 330
2020-06-13 19:37:48.126,mijnomgeving,357518080494818,1592077068126,1.0,52.8093523,5.7456393,4.0,8118.0,10.0,4.189999999999999,20.0,221.0,357518080494818.0,32.0,1.0,1592077066.0,1535.0,20.82,,EC 309
2020-06-13 19:37:57.081,mijnomgeving,357518080494859,1592077077081,0.0,52.5409542,5.5888935,8.0,26127.0,-5.0,4.15,20.0,197.0,357518080494859.0,32.0,0.0,1592077075.0,3687.0,22.76,,EC 302
2020-06-13 19:38:02.422,mijnomgeving,357518080166580,1592077082422,7.0,52.3602004,4.8158109,7.0,3616.0,-17.0,4.16,21.0,21.0,357518080166580.0,32.0,0.0,1592077079.0,690.0,18.88,,EC 224
2020-06-13 19:38:19.160,mijnomgeving,357518080495682,1592077099160,1.0,52.5494195,5.5887819,4.0,43228.0,4.0,4.2,20.0,223.0,357518080495682.0,32.0,2.0,1592077098.0,3257.0,22.5,,EC 316
2020-06-13 19:38:56.274,mijnomgeving,357518080203151,1592077136274,2.0,52.4208541,4.8601827,4.0,974783.0,3.0,4.03,20.0,6.0,357518080203151.0,16.0,0.0,1592077105.0,0.0,0.0,,EC Prototype 001
2020-06-13 19:40:00.859,mijnomgeving,357518080495534,1592077200859,12.0,52.5326854,5.5931351,8.0,14439.0,-5.0,4.21,21.0,201.0,357518080495534.0,32.0,0.0,1592077195.0,2806.0,23.56,,EC 307
2020-06-13 19:40:19.089,mijnomgeving,357518080332257,1592077219089,2.0,51.8983154,4.4233364,5.0,42312.0,-19.0,4.16,21.0,0.0,357518080332257.0,32.0,0.0,1592077212.0,2418.0,19.06,,EC 240
2020-06-13 19:41:09.501,mijnomgeving,357518080330764,1592077269501,4.0,51.821196,4.6107626,6.0,28814.0,-8.0,4.04,38.0,0.0,357518080330764.0,32.0,0.0,1592077268.0,0.0,32.81,,EC 244
2020-06-13 19:41:18.213,mijnomgeving,357518080495120,1592077278213,19.0,52.3337863,5.3125661,6.0,99936.0,-20.0,4.189999999999999,20.0,249.0,357518080495120.0,32.0,0.0,1592077280.0,1444.0,17.74,,EC 303
2020-06-13 19:41:46.345,mijnomgeving,357518080495112,1592077306345,9.0,52.8384191,5.71342,6.0,21626.0,69.0,4.22,20.0,59.0,357518080495112.0,32.0,0.0,1592077304.0,1754.0,18.44,,EC 306
2020-06-13 19:41:46.584,mijnomgeving,357518080330582,1592077306584,8.0,52.3730049,4.9459967,4.0,62117.0,32.0,4.15,22.0,11.0,357518080330582.0,32.0,0.0,1592077299.0,90.0,20.91,,EC 219
2020-06-13 19:41:51.782,mijnomgeving,357518080163249,1592077311782,3.0,,,,54013.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1592077312.0,826.0,20.47,,EC 212
2020-06-13 19:42:28.228,mijnomgeving,357518080164395,1592077348228,2.0,51.898210399999996,4.4233131,6.0,18012.0,-27.0,4.189999999999999,22.0,37.0,357518080164395.0,32.0,0.0,1592077337.0,5621.0,19.15,,EC 241
2020-06-13 19:42:49.127,mijnomgeving,357518080332240,1592077369127,29.0,52.2140573,6.8722573,5.0,71139.0,30.0,4.11,24.0,0.0,357518080332240.0,32.0,0.0,1592077370.0,1057.0,24.26,,EC 225
2020-06-13 19:42:54.143,mijnomgeving,357518080166754,1592077374143,1.0,52.3538064,4.9247475,5.0,29306760.0,-6.0,4.13,20.0,0.0,357518080166754.0,16.0,0.0,1592077359.0,1214.0,21.35,,EC 204
2020-06-13 19:42:57.221,mijnomgeving,357518080166887,1592077377221,12.0,52.2513049,5.0502488,5.0,20167273.0,-49.0,4.2,20.0,9.0,357518080166887.0,4.0,0.0,1592077385.0,584.0,23.29,,EC 200
2020-06-13 19:43:18.407,mijnomgeving,357518080495021,1592077398407,1.0,53.1562155,7.0210118,6.0,6319.0,0.0,4.22,20.0,16.0,357518080495021.0,32.0,0.0,1592077395.0,367.0,19.06,,EC 325
2020-06-13 19:43:43.445,mijnomgeving,357518080163405,1592077423445,3.0,52.3730533,4.9161082,9.0,2713.0,7.0,4.21,19.0,0.0,357518080163405.0,32.0,0.0,1592077420.0,153.0,18.71,,EC 226
2020-06-13 19:44:25.160,mijnomgeving,357518080495088,1592077465160,255.0,2.55e-05,2.55e-05,0.0,202550.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1592077591.0,494.0,24.35,21.051,EC 321
2020-06-13 19:45:27.581,mijnomgeving,357518080495104,1592077527581,1.0,52.3373527,5.5374593999999995,5.0,72918.0,-60.0,4.17,20.0,1.0,357518080495104.0,32.0,0.0,1592077496.0,528.0,19.5,,EC 312
2020-06-13 19:45:44.350,mijnomgeving,357518080495146,1592077544350,0.0,52.3870036,5.3121922999999995,4.0,36018.0,-13.0,4.17,19.0,4.0,357518080495146.0,32.0,0.0,1592077542.0,2049.0,22.76,,EC 317
2020-06-13 19:45:54.284,mijnomgeving,357518080167000,1592077554284,17.0,52.1740852,5.035863,5.0,272734.0,18.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1592077565.0,698.0,19.77,,EC 228
2020-06-13 19:46:04.306,mijnomgeving,357518080494834,1592077564306,0.0,52.4257399,5.4207965,15.0,1818.0,-1.0,4.15,19.0,5.0,357518080494834.0,32.0,0.0,1592077525.0,1555.0,22.5,,EC 314
2020-06-13 19:46:19.458,mijnomgeving,357518080328131,1592077579458,21.0,52.3916399,4.9361936,5.0,90931.0,-27.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1592077581.0,5128.0,23.03,,EC 230
