datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-27 11:39:48.747,mijnomgeving,357518080494982,1595849988747,255.0,2.55e-05,2.55e-05,0.0,1193602.0,0.0,3.96,24.0,0.0,357518080494982.0,32.0,0.0,1595850007.0,0.0,23.56,,EC 326
2020-07-27 11:41:09.117,mijnomgeving,357518080497696,1595850069117,1.0,52.5172669,5.509486,5.0,180017.0,17.0,4.2,20.0,235.0,357518080497696.0,32.0,0.0,1595850075.0,555.0,17.91,,EC 319
2020-07-27 11:41:37.553,mijnomgeving,357518080166663,1595850097553,2.0,51.8981537,4.4233446,8.0,14413.0,-12.0,4.2,20.0,6.0,357518080166663.0,32.0,0.0,1595850072.0,18.0,21.09,,EC 243
2020-07-27 11:41:48.889,mijnomgeving,357518080169006,1595850108889,20.0,,,,36030.0,,3.75,17.0,,357518080169006.0,32.0,,1595850108.0,645.0,20.73,,EC 213
2020-07-27 11:42:19.134,mijnomgeving,357518080495534,1595850139134,17.0,52.5326833,5.5930542,8.0,50435.0,15.0,4.2,21.0,223.0,357518080495534.0,32.0,0.0,1595850138.0,3219.0,19.5,,EC 307
2020-07-27 11:42:36.913,mijnomgeving,357518080163249,1595850156913,31.0,,,,64841.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1595850157.0,753.0,18.88,,EC 212
2020-07-27 11:42:41.168,mijnomgeving,357518080495112,1595850161168,18.0,52.8375645,5.713887,5.0,41435.0,-3.0,4.22,23.0,215.0,357518080495112.0,32.0,0.0,1595850160.0,1617.0,19.77,,EC 306
2020-07-27 11:42:52.199,mijnomgeving,357518080494768,1595850172199,0.0,52.4165792,5.2265603,7.0,149419.0,-1.0,4.22,20.0,222.0,357518080494768.0,32.0,0.0,1595850176.0,2120.0,21.35,,EC 305
2020-07-27 11:43:17.265,mijnomgeving,357518080495161,1595850197265,25.0,52.4997322,5.4527908,8.0,91835.0,-1.0,4.2,21.0,215.0,357518080495161.0,32.0,0.0,1595850192.0,631.0,18.0,,EC 315
2020-07-27 11:43:19.175,mijnomgeving,357518080495195,1595850199175,17.0,52.3013621,5.3603825,5.0,101734.0,-15.0,4.22,21.0,15.0,357518080495195.0,32.0,0.0,1595850201.0,1549.0,20.21,,EC 301
2020-07-27 11:43:25.195,mijnomgeving,357518080497423,1595850205195,0.0,52.5229682,5.5902379,6.0,30629.0,-2.0,4.189999999999999,21.0,228.0,357518080497423.0,32.0,0.0,1595850202.0,3514.0,19.24,,EC 318
2020-07-27 11:45:05.446,mijnomgeving,357518080494818,1595850305446,1.0,52.8093254,5.745279,5.0,60318.0,9.0,4.21,20.0,6.0,357518080494818.0,32.0,0.0,1595850304.0,1442.0,20.21,,EC 309
2020-07-27 11:45:09.561,mijnomgeving,357518080171390,1595850309561,31.0,52.0318995,5.3035713,5.0,33710490.0,4.0,4.18,19.0,232.0,357518080171390.0,64.0,0.0,1595850326.0,710.0,16.33,,EC 202
2020-07-27 11:45:54.515,mijnomgeving,357518080495088,1595850354515,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.18,24.0,0.0,357518080495088.0,32.0,0.0,1595850349.0,413.0,24.44,22.603,EC 321
2020-07-27 11:46:34.553,mijnomgeving,357518080495120,1595850394553,0.0,52.3338322,5.3127101,5.0,36018.0,-23.0,4.2,20.0,0.0,357518080495120.0,32.0,0.0,1595850389.0,1259.0,17.38,,EC 303
2020-07-27 11:46:44.534,mijnomgeving,357518080494859,1595850404534,1.0,52.5408689,5.5891325,5.0,20720.0,-9.0,4.18,19.0,225.0,357518080494859.0,32.0,2.0,1595850375.0,3646.0,19.15,,EC 302
2020-07-27 11:46:55.016,mijnomgeving,357518080497662,1595850415016,1.0,59.7643148,17.5733026,5.0,1326645.0,4.0,4.26,24.0,216.0,357518080497662.0,32.0,0.0,1595850436.0,469.0,18.88,,EC 328
2020-07-27 11:47:01.049,mijnomgeving,357518080168917,1595850421049,7.0,52.3406393,4.9256388,7.0,33702332.0,-2.0,4.09,16.0,0.0,357518080168917.0,16.0,0.0,1595850413.0,1303.0,21.18,,EC 209
2020-07-27 11:47:13.173,mijnomgeving,357518080200454,1595850433173,2.0,52.3312353,5.062596,4.0,35521260.0,-11.0,4.1,19.0,0.0,357518080200454.0,16.0,0.0,1595848463.0,0.0,0.0,,EC Prototype 002
2020-07-27 11:47:13.754,mijnomgeving,357518080200454,1595850433754,2.0,52.3312725,5.0624602,6.0,35522160.0,0.0,4.09,19.0,225.0,357518080200454.0,16.0,0.0,1595849363.0,0.0,0.0,,EC Prototype 002
2020-07-27 11:47:13.786,mijnomgeving,357518080200454,1595850433786,23.0,52.3312089,5.0624989,6.0,35523081.0,6.0,4.09,19.0,226.0,357518080200454.0,16.0,0.0,1595850284.0,0.0,0.0,,EC Prototype 002
2020-07-27 11:47:19.739,mijnomgeving,357518080495047,1595850439739,23.0,58.8212613,5.7125608,6.0,186346.0,34.0,4.04,24.0,21.0,357518080495047.0,32.0,0.0,1595850447.0,3586.0,20.12,,EC 322
2020-07-27 11:47:53.703,mijnomgeving,357518080494776,1595850473703,1.0,52.3881626,5.5648125,5.0,54918.0,-18.0,4.189999999999999,21.0,222.0,357518080494776.0,32.0,3.0,1595850472.0,318.0,17.3,,EC 330
2020-07-27 11:47:56.744,mijnomgeving,357518080494875,1595850476744,1.0,52.6577351,5.6147514,6.0,918.0,25.0,4.2,21.0,0.0,357518080494875.0,32.0,1.0,1595850473.0,1787.0,20.56,,EC 311
2020-07-27 11:48:08.676,mijnomgeving,357518080494826,1595850488676,16.0,59.7688421,17.5675728,6.0,1557063.0,63.0,3.9,23.0,236.0,357518080494826.0,32.0,5.0,1595850498.0,0.0,21.53,,EC 323
2020-07-27 11:48:25.418,mijnomgeving,357518080167000,1595850505418,12.0,52.1740428,5.035808,4.0,125124.0,-39.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1595850508.0,730.0,20.73,,EC 228
2020-07-27 11:48:26.224,mijnomgeving,357518080328131,1595850506224,8.0,52.391883,4.9361474,4.0,179118.0,13.0,4.13,17.0,246.0,357518080328131.0,32.0,0.0,1595850507.0,5666.0,20.21,,EC 230
2020-07-27 11:48:33.620,mijnomgeving,357518080165368,1595850513620,25.0,52.339784,4.9108874,4.0,32662830.0,-16.0,4.16,18.0,0.0,357518080165368.0,16.0,0.0,1595850521.0,429.0,21.09,,EC 208
2020-07-27 11:49:59.613,mijnomgeving,357518080163173,1595850599613,11.0,52.717955,6.8408356999999995,5.0,35122.0,19.0,4.2,21.0,0.0,357518080163173.0,32.0,0.0,1595850598.0,541.0,21.09,,EC 231
2020-07-27 11:50:00.877,mijnomgeving,357518080497639,1595850600877,1.0,52.6590667,5.6608893,8.0,15318.0,-21.0,4.2,20.0,2.0,357518080497639.0,32.0,0.0,1595850598.0,2783.0,20.65,,EC 308
2020-07-27 11:50:33.086,mijnomgeving,357518080165475,1595850633086,3.0,52.3722068,4.9249675,5.0,25206316.0,2.0,4.08,17.0,11.0,357518080165475.0,1.0,0.0,1595850598.0,15.0,17.21,,EC 201
2020-07-27 11:50:33.952,mijnomgeving,357518080330764,1595850633952,255.0,2.55e-05,2.55e-05,0.0,205330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595850637.0,1705.0,24.79,,EC 244
2020-07-27 11:50:34.307,mijnomgeving,357518080203151,1595850634307,3.0,52.4208664,4.8601391,4.0,4747559.0,-8.0,4.17,17.0,0.0,357518080203151.0,16.0,0.0,1595849647.0,0.0,0.0,,EC Prototype 001
2020-07-27 11:50:34.483,mijnomgeving,357518080203151,1595850634483,5.0,52.4208215,4.8600848,5.0,4748461.0,14.0,4.16,17.0,11.0,357518080203151.0,16.0,0.0,1595850549.0,0.0,0.0,,EC Prototype 001
2020-07-27 11:50:40.939,mijnomgeving,357518080163405,1595850640939,32.0,52.3729832,4.9160544,7.0,214242.0,8.0,4.14,16.0,217.0,357518080163405.0,32.0,0.0,1595850648.0,4816.0,20.65,,EC 226
2020-07-27 11:51:15.917,mijnomgeving,357518080494834,1595850675917,25.0,52.425738,5.4208378,7.0,13544.0,0.0,4.14,20.0,222.0,357518080494834.0,32.0,0.0,1595850667.0,1150.0,19.77,,EC 314
2020-07-27 11:51:18.879,mijnomgeving,357518080495187,1595850678879,22.0,52.6351843,5.82346,5.0,37838.0,12.0,4.21,22.0,224.0,357518080495187.0,32.0,0.0,1595850677.0,609.0,19.06,,EC 304
2020-07-27 11:51:26.379,mijnomgeving,357518080330582,1595850686379,24.0,52.3729329,4.9460825,4.0,63934.0,17.0,4.08,20.0,0.0,357518080330582.0,32.0,0.0,1595850679.0,96.0,21.18,,EC 219
2020-07-27 11:51:41.998,mijnomgeving,357518080166580,1595850701998,4.0,52.3604068,4.8153544,4.0,28814.0,10.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1595850700.0,756.0,20.29,,EC 224
2020-07-27 11:51:45.065,mijnomgeving,357518080170889,1595850705065,8.0,52.0145684,4.2956382,4.0,190887.0,23.0,4.13,19.0,232.0,357518080170889.0,32.0,0.0,1595850710.0,0.0,0.0,,EC 236
2020-07-27 11:52:01.435,mijnomgeving,357518080332265,1595850721435,8.0,52.392039,4.9375199,6.0,189018.0,41.0,4.16,17.0,4.0,357518080332265.0,32.0,0.0,1595850723.0,5243.0,20.21,,EC 221
2020-07-27 11:53:12.981,mijnomgeving,357518080332257,1595850792981,4.0,51.8983475,4.4231397,5.0,18014.0,36.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1595850779.0,387.0,21.09,,EC 240
2020-07-27 11:53:14.504,mijnomgeving,357518080495021,1595850794504,1.0,53.1561963,7.0210073,6.0,18918.0,14.0,4.22,23.0,14.0,357518080495021.0,32.0,0.0,1595850791.0,345.0,19.06,,EC 325
2020-07-27 11:53:18.107,mijnomgeving,357518080495526,1595850798107,38.0,59.7687331,17.5679925,5.0,259255.0,73.0,3.9,22.0,232.0,357518080495526.0,32.0,0.0,1595850813.0,0.0,21.53,,EC 327
2020-07-27 11:53:42.594,mijnomgeving,357518080495153,1595850822594,1.0,52.5788848,5.7568755,4.0,69318.0,-3.0,4.22,22.0,10.0,357518080495153.0,32.0,0.0,1595850823.0,2561.0,20.03,,EC 313
2020-07-27 11:53:59.570,mijnomgeving,357518080164395,1595850839570,2.0,51.8982536,4.4233291999999995,4.0,85513.0,5.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1595850731.0,141.0,21.35,,EC 241
2020-07-27 11:54:10.717,mijnomgeving,357518080495104,1595850850717,12.0,52.3376882,5.5371719,4.0,16230.0,-15.0,4.18,21.0,3.0,357518080495104.0,32.0,1.0,1595850848.0,663.0,17.38,,EC 312
2020-07-27 11:54:30.631,mijnomgeving,357518080495682,1595850870631,0.0,52.5494938,5.588247,5.0,95418.0,-8.0,4.2,20.0,246.0,357518080495682.0,32.0,0.0,1595850853.0,2522.0,18.88,,EC 316
2020-07-27 11:54:40.665,mijnomgeving,357518080494982,1595850880665,255.0,2.55e-05,2.55e-05,0.0,1194492.0,0.0,3.96,24.0,0.0,357518080494982.0,32.0,0.0,1595850897.0,0.0,23.64,,EC 326
2020-07-27 11:56:09.795,mijnomgeving,357518080497696,1595850969795,1.0,52.5171723,5.5095287,5.0,180917.0,10.0,4.2,20.0,34.0,357518080497696.0,32.0,0.0,1595850975.0,557.0,17.91,,EC 319
2020-07-27 11:56:27.369,mijnomgeving,357518080166663,1595850987369,2.0,51.8983757,4.4232928,5.0,15323.0,5.0,4.21,21.0,14.0,357518080166663.0,32.0,0.0,1595850982.0,21.0,21.09,,EC 243
2020-07-27 11:56:49.069,mijnomgeving,357518080169006,1595851009069,20.0,,,,36930.0,,3.75,17.0,,357518080169006.0,32.0,,1595851008.0,649.0,20.82,,EC 213
2020-07-27 11:57:09.870,mijnomgeving,357518080163249,1595851029870,4.0,,,,65714.0,,4.18,19.0,,357518080163249.0,32.0,,1595851030.0,755.0,18.71,,EC 212
2020-07-27 11:57:11.019,mijnomgeving,357518080495534,1595851031019,0.0,52.5325351,5.5931106,7.0,51328.0,-18.0,4.2,20.0,4.0,357518080495534.0,32.0,0.0,1595851031.0,3229.0,19.5,,EC 307
2020-07-27 11:57:24.050,mijnomgeving,357518080495112,1595851044050,1.0,52.8375205,5.7133614,5.0,42318.0,-30.0,4.22,21.0,218.0,357518080495112.0,32.0,4.0,1595851043.0,1593.0,19.77,,EC 306
2020-07-27 11:57:47.199,mijnomgeving,357518080495161,1595851067199,1.0,52.499688,5.4528202,6.0,92711.0,-12.0,4.189999999999999,20.0,17.0,357518080495161.0,32.0,4.0,1595851068.0,632.0,18.0,,EC 315
2020-07-27 11:57:53.249,mijnomgeving,357518080494768,1595851073249,1.0,52.4166698,5.2265205,6.0,150319.0,-14.0,4.22,18.0,236.0,357518080494768.0,32.0,0.0,1595851076.0,2126.0,21.26,,EC 305
2020-07-27 11:58:04.189,mijnomgeving,357518080495195,1595851084189,1.0,52.3013227,5.3602496,5.0,102618.0,-26.0,4.22,19.0,226.0,357518080495195.0,32.0,0.0,1595851085.0,1532.0,20.21,,EC 301
2020-07-27 11:58:15.100,mijnomgeving,357518080497423,1595851095100,0.0,52.5230189,5.5901195999999995,5.0,31519.0,-6.0,4.2,20.0,226.0,357518080497423.0,32.0,0.0,1595851092.0,3531.0,19.24,,EC 318
2020-07-27 11:59:25.495,mijnomgeving,357518080200454,1595851165495,3.0,52.3311913,5.0625217,5.0,35523961.0,3.0,4.09,16.0,0.0,357518080200454.0,16.0,0.0,1595851164.0,0.0,0.0,,EC Prototype 002
2020-07-27 11:59:40.291,mijnomgeving,357518080171390,1595851180291,2.0,52.0319936,5.3035998,5.0,33711361.0,-7.0,4.18,19.0,0.0,357518080171390.0,64.0,0.0,1595851197.0,708.0,16.33,,EC 202
2020-07-27 12:00:05.366,mijnomgeving,357518080494818,1595851205366,1.0,52.8092373,5.7452561,5.0,61218.0,2.0,4.21,20.0,0.0,357518080494818.0,32.0,0.0,1595851204.0,1436.0,20.12,,EC 309
2020-07-27 12:01:07.431,mijnomgeving,357518080495088,1595851267431,255.0,2.55e-05,2.55e-05,0.0,20735.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1595851445.0,415.0,24.44,23.603,EC 321
2020-07-27 12:01:31.553,mijnomgeving,357518080495120,1595851291553,1.0,52.3338991,5.3128348,4.0,36918.0,32.0,4.2,18.0,217.0,357518080495120.0,32.0,0.0,1595851289.0,1259.0,17.38,,EC 303
2020-07-27 12:01:52.561,mijnomgeving,357518080168917,1595851312561,7.0,52.340603,4.9256903,5.0,33703232.0,-25.0,4.09,16.0,0.0,357518080168917.0,16.0,0.0,1595851313.0,1322.0,21.18,,EC 209
2020-07-27 12:01:55.323,mijnomgeving,357518080497662,1595851315323,1.0,59.7644518,17.5732644,4.0,1327545.0,-1.0,4.26,24.0,12.0,357518080497662.0,32.0,0.0,1595851336.0,473.0,18.88,,EC 328
2020-07-27 12:01:59.487,mijnomgeving,357518080495047,1595851319487,1.0,58.8207733,5.7131413,4.0,187224.0,2.0,4.03,24.0,241.0,357518080495047.0,32.0,6.0,1595851325.0,3585.0,20.12,,EC 322
2020-07-27 12:01:59.815,mijnomgeving,357518080494859,1595851319815,23.0,52.5409598,5.5888023,11.0,21642.0,-2.0,4.18,19.0,0.0,357518080494859.0,32.0,0.0,1595851297.0,3626.0,19.15,,EC 302
2020-07-27 12:03:11.314,mijnomgeving,357518080494875,1595851391314,16.0,52.6578669,5.6148736,8.0,1833.0,-9.0,4.2,21.0,38.0,357518080494875.0,32.0,0.0,1595851388.0,1805.0,20.47,,EC 311
2020-07-27 12:03:36.963,mijnomgeving,357518080165368,1595851416963,32.0,52.3397696,4.9107125,5.0,32663738.0,26.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1595851429.0,436.0,21.0,,EC 208
2020-07-27 12:03:38.385,mijnomgeving,357518080167000,1595851418385,25.0,52.1738993,5.0359266,6.0,126038.0,-7.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1595851421.0,733.0,20.73,,EC 228
2020-07-27 12:03:51.979,mijnomgeving,357518080203151,1595851431979,3.0,52.4207372,4.8602865,4.0,4749359.0,15.0,4.17,16.0,0.0,357518080203151.0,16.0,0.0,1595851447.0,0.0,0.0,,EC Prototype 001
2020-07-27 12:03:53.226,mijnomgeving,357518080328131,1595851433226,26.0,52.3917226,4.9360676,7.0,180046.0,-5.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1595851435.0,5700.0,20.12,,EC 230
2020-07-27 12:04:11.296,mijnomgeving,357518080494776,1595851451296,13.0,52.3882719,5.5645047,5.0,54.0,-2.0,4.2,20.0,241.0,357518080494776.0,32.0,0.0,1595851447.0,312.0,17.03,,EC 330
2020-07-27 12:04:34.318,mijnomgeving,357518080494826,1595851474318,102.0,59.7691077,17.5675078,5.0,1558049.0,50.0,3.9,24.0,227.0,357518080494826.0,32.0,0.0,1595851484.0,0.0,21.44,,EC 323
2020-07-27 12:05:01.670,mijnomgeving,357518080163173,1595851501670,13.0,52.7179492,6.8407133,5.0,36024.0,-10.0,4.2,20.0,0.0,357518080163173.0,32.0,0.0,1595851500.0,538.0,21.09,,EC 231
2020-07-27 12:05:09.628,mijnomgeving,357518080497639,1595851509628,3.0,52.6596351,5.6611459,4.0,16220.0,120.0,4.2,20.0,16.0,357518080497639.0,32.0,1.0,1595851500.0,2765.0,20.56,,EC 308
2020-07-27 12:05:11.823,mijnomgeving,357518080163405,1595851511823,3.0,52.3729473,4.916133,5.0,215114.0,2.0,4.13,15.0,0.0,357518080163405.0,32.0,0.0,1595851519.0,4889.0,20.65,,EC 226
2020-07-27 12:05:32.361,mijnomgeving,357518080330764,1595851532361,255.0,2.55e-05,2.55e-05,0.0,206230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595851537.0,1706.0,24.79,,EC 244
2020-07-27 12:05:34.572,mijnomgeving,357518080165475,1595851534572,8.0,52.37162,4.92495,4.0,25207221.0,-53.0,4.08,16.0,0.0,357518080165475.0,1.0,0.0,1595851503.0,25.0,17.47,,EC 201
2020-07-27 12:05:55.535,mijnomgeving,357518080494834,1595851555535,0.0,52.4257139,5.4208295,8.0,14419.0,-8.0,4.14,18.0,44.0,357518080494834.0,32.0,0.0,1595851542.0,1150.0,19.85,,EC 314
2020-07-27 12:06:11.463,mijnomgeving,357518080495187,1595851571463,14.0,52.6351207,5.8234349,5.0,38730.0,13.0,4.21,22.0,217.0,357518080495187.0,32.0,1.0,1595851569.0,607.0,19.06,,EC 304
2020-07-27 12:06:23.272,mijnomgeving,357518080330582,1595851583272,25.0,52.372741,4.9457733,6.0,64835.0,8.0,4.08,19.0,29.0,357518080330582.0,32.0,0.0,1595851580.0,96.0,21.18,,EC 219
2020-07-27 12:06:44.300,mijnomgeving,357518080166580,1595851604300,6.0,52.3604246,4.8157285,4.0,29716.0,-17.0,4.15,16.0,26.0,357518080166580.0,32.0,0.0,1595851602.0,757.0,20.29,,EC 224
2020-07-27 12:06:58.014,mijnomgeving,357518080170889,1595851618014,21.0,52.0143487,4.2954571,4.0,191800.0,-85.0,4.13,20.0,232.0,357518080170889.0,32.0,0.0,1595851623.0,0.0,0.0,,EC 236
2020-07-27 12:07:12.085,mijnomgeving,357518080332265,1595851632085,3.0,52.3921467,4.9373749,5.0,189922.0,-4.0,4.15,16.0,0.0,357518080332265.0,32.0,0.0,1595851627.0,5260.0,20.12,,EC 221
2020-07-27 12:07:50.800,mijnomgeving,357518080164395,1595851670800,31.0,51.8982059,4.423302,7.0,86442.0,-4.0,4.189999999999999,21.0,0.0,357518080164395.0,32.0,0.0,1595851660.0,140.0,21.35,,EC 241
2020-07-27 12:08:06.438,mijnomgeving,357518080495526,1595851686438,11.0,59.7689754,17.5678328,4.0,260143.0,86.0,3.9,22.0,234.0,357518080495526.0,32.0,2.0,1595851701.0,0.0,21.7,,EC 327
2020-07-27 12:08:34.236,mijnomgeving,357518080332257,1595851714236,20.0,51.8982744,4.4233305,5.0,18930.0,-13.0,4.15,21.0,0.0,357518080332257.0,32.0,0.0,1595851695.0,387.0,21.09,,EC 240
2020-07-27 12:08:38.853,mijnomgeving,357518080495021,1595851718853,25.0,53.1561674,7.0210623,5.0,19843.0,19.0,4.21,23.0,27.0,357518080495021.0,32.0,0.0,1595851716.0,345.0,19.06,,EC 325
2020-07-27 12:09:07.736,mijnomgeving,357518080495104,1595851747736,8.0,52.3376844,5.537204,4.0,17126.0,-10.0,4.18,20.0,8.0,357518080495104.0,32.0,4.0,1595851744.0,661.0,17.38,,EC 312
2020-07-27 12:09:07.777,mijnomgeving,357518080495153,1595851747777,25.0,52.5789693,5.7569,5.0,70242.0,54.0,4.22,22.0,30.0,357518080495153.0,32.0,0.0,1595851747.0,2562.0,20.03,,EC 313
2020-07-27 12:09:30.782,mijnomgeving,357518080495682,1595851770782,0.0,52.5494964,5.5882913,5.0,96318.0,-2.0,4.2,19.0,0.0,357518080495682.0,32.0,1.0,1595851753.0,2509.0,18.88,,EC 316
2020-07-27 12:09:40.501,mijnomgeving,357518080494982,1595851780501,255.0,2.55e-05,2.55e-05,0.0,1195393.0,0.0,3.96,24.0,0.0,357518080494982.0,32.0,0.0,1595851798.0,0.0,23.64,,EC 326
2020-07-27 12:11:08.133,mijnomgeving,357518080497696,1595851868133,1.0,52.5171893,5.5095601,4.0,181817.0,11.0,4.2,19.0,204.0,357518080497696.0,32.0,0.0,1595851875.0,558.0,17.91,,EC 319
2020-07-27 12:11:15.048,mijnomgeving,357518080166663,1595851875048,2.0,51.8983476,4.4233709,5.0,16213.0,9.0,4.21,21.0,15.0,357518080166663.0,32.0,0.0,1595851872.0,18.0,21.09,,EC 243
2020-07-27 12:11:59.454,mijnomgeving,357518080169006,1595851919454,31.0,,,,37841.0,,3.75,18.0,,357518080169006.0,32.0,,1595851918.0,650.0,20.91,,EC 213
2020-07-27 12:12:02.219,mijnomgeving,357518080495534,1595851922219,2.0,52.5326675,5.5931523,4.0,52220.0,-6.0,4.2,18.0,31.0,357518080495534.0,32.0,0.0,1595851922.0,3226.0,19.5,,EC 307
2020-07-27 12:12:23.214,mijnomgeving,357518080495112,1595851943214,1.0,52.8373538,5.71383,5.0,43218.0,-34.0,4.22,21.0,233.0,357518080495112.0,32.0,0.0,1595851943.0,1615.0,19.77,,EC 306
2020-07-27 12:12:37.283,mijnomgeving,357518080163249,1595851957283,31.0,,,,66641.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1595851957.0,753.0,18.71,,EC 212
2020-07-27 12:12:46.294,mijnomgeving,357518080495161,1595851966294,1.0,52.4995636,5.4528165,6.0,93611.0,-11.0,4.189999999999999,17.0,15.0,357518080495161.0,32.0,1.0,1595851968.0,635.0,18.0,,EC 315
2020-07-27 12:12:51.244,mijnomgeving,357518080494768,1595851971244,1.0,52.4166556,5.2267589,6.0,151219.0,-4.0,4.21,17.0,214.0,357518080494768.0,32.0,1.0,1595851976.0,2128.0,21.26,,EC 305
2020-07-27 12:13:03.430,mijnomgeving,357518080495195,1595851983430,1.0,52.3012414,5.3601729,5.0,103518.0,-7.0,4.22,18.0,11.0,357518080495195.0,32.0,0.0,1595851985.0,1534.0,20.21,,EC 301
2020-07-27 12:13:39.359,mijnomgeving,357518080497423,1595852019359,24.0,52.5229858,5.5902622,8.0,32444.0,-12.0,4.189999999999999,19.0,213.0,357518080497423.0,32.0,0.0,1595852017.0,3517.0,19.24,,EC 318
2020-07-27 12:14:27.296,mijnomgeving,357518080200454,1595852067296,3.0,52.331202,5.0623134,6.0,35524861.0,5.0,4.09,16.0,0.0,357518080200454.0,16.0,0.0,1595852064.0,0.0,0.0,,EC Prototype 002
2020-07-27 12:15:04.543,mijnomgeving,357518080494818,1595852104543,0.0,52.8089798,5.7453474,5.0,62118.0,-20.0,4.21,20.0,10.0,357518080494818.0,32.0,1.0,1595852104.0,1435.0,20.12,,EC 309
2020-07-27 12:15:09.615,mijnomgeving,357518080171390,1595852109615,31.0,52.0319686,5.303634,7.0,33712290.0,-5.0,4.18,22.0,225.0,357518080171390.0,64.0,0.0,1595852126.0,708.0,16.33,,EC 202
2020-07-27 12:16:15.499,mijnomgeving,357518080495088,1595852175499,255.0,2.55e-05,2.55e-05,0.0,21643.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1595852353.0,414.0,24.44,21.672,EC 321
2020-07-27 12:16:20.512,mijnomgeving,357518080494859,1595852180512,0.0,52.5409551,5.5888273,11.0,22519.0,-1.0,4.18,17.0,15.0,357518080494859.0,32.0,0.0,1595852174.0,3644.0,19.15,,EC 302
2020-07-27 12:16:31.566,mijnomgeving,357518080495120,1595852191566,1.0,52.3338619,5.3128554,4.0,37818.0,31.0,4.2,18.0,199.0,357518080495120.0,32.0,0.0,1595852189.0,1261.0,17.47,,EC 303
2020-07-27 12:16:46.507,mijnomgeving,357518080168917,1595852206507,7.0,52.3406014,4.9256186,5.0,33704132.0,-2.0,4.09,15.0,0.0,357518080168917.0,16.0,0.0,1595852213.0,1336.0,21.18,,EC 209
2020-07-27 12:17:09.653,mijnomgeving,357518080497662,1595852229653,16.0,59.7643337,17.5733297,8.0,1328460.0,5.0,4.26,24.0,10.0,357518080497662.0,32.0,0.0,1595852251.0,473.0,18.88,,EC 328
2020-07-27 12:17:51.442,mijnomgeving,357518080495047,1595852271442,55.0,58.821502,5.712839,5.0,188178.0,21.0,4.03,24.0,6.0,357518080495047.0,32.0,3.0,1595852279.0,3591.0,20.12,,EC 322
2020-07-27 12:17:55.735,mijnomgeving,357518080494875,1595852275735,1.0,52.6580291,5.614943,7.0,2718.0,-46.0,4.189999999999999,20.0,28.0,357518080494875.0,32.0,0.0,1595852273.0,1813.0,20.47,,EC 311
2020-07-27 12:18:11.817,mijnomgeving,357518080494826,1595852291817,18.0,59.7693937,17.5670979,5.0,1558866.0,42.0,3.9,23.0,237.0,357518080494826.0,32.0,1.0,1595852301.0,0.0,21.44,,EC 323
2020-07-27 12:18:20.284,mijnomgeving,357518080328131,1595852300284,4.0,52.3915699,4.9361277999999995,6.0,180914.0,0.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1595852303.0,5715.0,20.12,,EC 230
2020-07-27 12:18:22.536,mijnomgeving,357518080167000,1595852302536,9.0,52.173955,5.0359535,4.0,126921.0,-4.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1595852305.0,732.0,20.73,,EC 228
2020-07-27 12:18:34.048,mijnomgeving,357518080165368,1595852314048,27.0,52.3396193,4.9111879,5.0,32664633.0,-28.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1595852324.0,442.0,20.91,,EC 208
2020-07-27 12:18:35.782,mijnomgeving,357518080494776,1595852315782,1.0,52.3882516,5.5645063,5.0,918.0,0.0,4.189999999999999,18.0,28.0,357518080494776.0,32.0,0.0,1595852311.0,311.0,16.94,,EC 330
2020-07-27 12:18:59.273,mijnomgeving,357518080203151,1595852339273,4.0,52.4205412,4.860448,5.0,4750260.0,32.0,4.17,15.0,241.0,357518080203151.0,16.0,0.0,1595852348.0,0.0,0.0,,EC Prototype 001
2020-07-27 12:20:00.943,mijnomgeving,357518080497639,1595852400943,1.0,52.6592246,5.6609,4.0,17118.0,0.0,4.2,19.0,43.0,357518080497639.0,32.0,0.0,1595852398.0,2809.0,20.47,,EC 308
2020-07-27 12:20:09.527,mijnomgeving,357518080163173,1595852409527,21.0,52.7179491,6.8408498,8.0,36932.0,13.0,4.2,20.0,0.0,357518080163173.0,32.0,0.0,1595852408.0,539.0,21.09,,EC 231
